13, 36192, Note_on_c, 7, 69, 90
13, 36288, Note_on_c, 7, 69, 0
13, 36288, Note_on_c, 7, 72, 90
13, 36384, Note_on_c, 7, 72, 0
13, 36384, Note_on_c, 7, 69, 90
13, 36480, Note_on_c, 7, 69, 0
13, 38736, Note_on_c, 7, 74, 90
13, 38784, Note_on_c, 7, 74, 0
13, 38784, Note_on_c, 7, 67, 90
13, 38832, Note_on_c, 7, 67, 0
13, 38832, Note_on_c, 7, 69, 90
13, 38928, Note_on_c, 7, 69, 0
13, 38928, Note_on_c, 7, 65, 90
13, 39072, Note_on_c, 7, 65, 0
13, 39168, Note_on_c, 7, 72, 90
13, 39264, Note_on_c, 7, 72, 0
13, 39264, Note_on_c, 7, 69, 90
13, 39360, Note_on_c, 7, 69, 0
13, 39360, Note_on_c, 7, 72, 90
13, 39456, Note_on_c, 7, 72, 0
13, 39456, Note_on_c, 7, 69, 90
13, 39552, Note_on_c, 7, 69, 0
13, 39552, Note_on_c, 7, 74, 90
13, 39696, Note_on_c, 7, 74, 0
13, 39696, Note_on_c, 7, 76, 90
13, 39720, Note_on_c, 7, 76, 0
13, 39720, Note_on_c, 7, 74, 90
13, 39744, Note_on_c, 7, 74, 0
13, 39744, Note_on_c, 7, 72, 90
13, 39792, Note_on_c, 7, 72, 0
13, 39792, Note_on_c, 7, 74, 90
13, 39840, Note_on_c, 7, 74, 0
13, 39840, Note_on_c, 7, 77, 90
13, 39888, Note_on_c, 7, 77, 0
13, 39888, Note_on_c, 7, 79, 90
13, 39936, Note_on_c, 7, 79, 0
13, 39936, Note_on_c, 7, 77, 90
13, 40080, Note_on_c, 7, 77, 0
13, 40080, Note_on_c, 7, 74, 90
13, 40128, Note_on_c, 7, 74, 0
13, 42096, Note_on_c, 7, 79, 53
13, 42144, Note_on_c, 7, 79, 0
13, 42144, Note_on_c, 7, 79, 51
13, 42192, Note_on_c, 7, 79, 0
13, 42192, Note_on_c, 7, 81, 49
13, 42624, Note_on_c, 7, 81, 0
13, 42624, End_track
14, 0, Start_track
14, 0, Sequencer_specific, 5, 5, 15, 9, 4, 64
14, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
14, 0, Program_c, 8, 73
14, 0, Title_t, "Flute"
14, 100, Control_c, 8, 7, 90
14, 100, Control_c, 8, 7, 90
14, 100, Control_c, 8, 10, 89
14, 3408, Note_on_c, 8, 69, 90
14, 3456, Note_on_c, 8, 69, 0
14, 3456, Note_on_c, 8, 77, 90
14, 3504, Note_on_c, 8, 77, 0
14, 3528, Note_on_c, 8, 72, 90
14, 3552, Note_on_c, 8, 72, 0
14, 3600, Note_on_c, 8, 72, 90
14, 3696, Note_on_c, 8, 72, 0
14, 3696, Note_on_c, 8, 77, 90
14, 3792, Note_on_c, 8, 77, 0
14, 3792, Note_on_c, 8, 76, 90
14, 3888, Note_on_c, 8, 76, 0
14, 3888, Note_on_c, 8, 72, 90
14, 3936, Note_on_c, 8, 72, 0
14, 3984, Note_on_c, 8, 69, 90
14, 4080, Note_on_c, 8, 69, 0
14, 7968, Note_on_c, 8, 69, 90
14, 8016, Note_on_c, 8, 69, 0
14, 8016, Note_on_c, 8, 70, 90
14, 8064, Note_on_c, 8, 70, 0
14, 8064, Note_on_c, 8, 72, 90
14, 8136, Note_on_c, 8, 72, 0
14, 8136, Note_on_c, 8, 69, 90
14, 8208, Note_on_c, 8, 69, 0
14, 8208, Note_on_c, 8, 70, 90
14, 8256, Note_on_c, 8, 70, 0
14, 8256, Note_on_c, 8, 72, 90
14, 8328, Note_on_c, 8, 72, 0
14, 8328, Note_on_c, 8, 69, 90
14, 8400, Note_on_c, 8, 69, 0
14, 10704, Note_on_c, 8, 72, 90
14, 10752, Note_on_c, 8, 72, 0
14, 10800, Note_on_c, 8, 74, 90
14, 10848, Note_on_c, 8, 74, 0
14, 10896, Note_on_c, 8, 77, 90
14, 10944, Note_on_c, 8, 77, 0
14, 10944, Note_on_c, 8, 74, 90
14, 10992, Note_on_c, 8, 74, 0
14, 10992, Note_on_c, 8, 72, 90
14, 11040, Note_on_c, 8, 72, 0
14, 16464, Note_on_c, 8, 72, 90
14, 16512, Note_on_c, 8, 72, 0
14, 16512, Note_on_c, 8, 77, 90
14, 16560, Note_on_c, 8, 77, 0
14, 16584, Note_on_c, 8, 72, 90
14, 16656, Note_on_c, 8, 72, 0
14, 16656, Note_on_c, 8, 72, 90
14, 16752, Note_on_c, 8, 72, 0
14, 16752, Note_on_c, 8, 77, 90
14, 16848, Note_on_c, 8, 77, 0
14, 16848, Note_on_c, 8, 76, 90
14, 16944, Note_on_c, 8, 76, 0
14, 16944, Note_on_c, 8, 72, 90
14, 17040, Note_on_c, 8, 72, 0
14, 17040, Note_on_c, 8, 69, 90
14, 17136, Note_on_c, 8, 69, 0
14, 20256, Note_on_c, 8, 74, 90
14, 20304, Note_on_c, 8, 74, 0
14, 20304, Note_on_c, 8, 72, 90
14, 20352, Note_on_c, 8, 72, 0
14, 20400, Note_on_c, 8, 77, 90
14, 20448, Note_on_c, 8, 77, 0
14, 20448, Note_on_c, 8, 77, 90
14, 20496, Note_on_c, 8, 77, 0
14, 20496, Note_on_c, 8, 74, 90
14, 20544, Note_on_c, 8, 74, 0
14, 20544, Note_on_c, 8, 77, 90
14, 20592, Note_on_c, 8, 77, 0
14, 20592, Note_on_c, 8, 77, 90
14, 20688, Note_on_c, 8, 77, 0
14, 23472, Note_on_c, 8, 74, 90
14, 23496, Note_on_c, 8, 74, 0
14, 23496, Note_on_c, 8, 74, 90
14, 23520, Note_on_c, 8, 74, 0
14, 23520, Note_on_c, 8, 74, 90
14, 23568, Note_on_c, 8, 74, 0
14, 23568, Note_on_c, 8, 74, 90
14, 23616, Note_on_c, 8, 74, 0
14, 23616, Note_on_c, 8, 74, 90
14, 23664, Note_on_c, 8, 74, 0
14, 23664, Note_on_c, 8, 72, 90
14, 23712, Note_on_c, 8, 72, 0
14, 23712, Note_on_c, 8, 72, 90
14, 23760, Note_on_c, 8, 72, 0
14, 25680, Note_on_c, 8, 77, 90
14, 25728, Note_on_c, 8, 77, 0
14, 25728, Note_on_c, 8, 81, 90
14, 25800, Note_on_c, 8, 81, 0
14, 25800, Note_on_c, 8, 81, 90
14, 25872, Note_on_c, 8, 81, 0
14, 25872, Note_on_c, 8, 81, 90
14, 25920, Note_on_c, 8, 81, 0
14, 25920, Note_on_c, 8, 81, 90
14, 25992, Note_on_c, 8, 81, 0
14, 29520, Note_on_c, 8, 72, 90
14, 29568, Note_on_c, 8, 72, 0
14, 29568, Note_on_c, 8, 77, 90
14, 29616, Note_on_c, 8, 77, 0
14, 29640, Note_on_c, 8, 72, 90
14, 29712, Note_on_c, 8, 72, 0
14, 29712, Note_on_c, 8, 72, 90
14, 29808, Note_on_c, 8, 72, 0
14, 29808, Note_on_c, 8, 77, 90
14, 29904, Note_on_c, 8, 77, 0
14, 29904, Note_on_c, 8, 76, 90
14, 30000, Note_on_c, 8, 76, 0
14, 30000, Note_on_c, 8, 72, 90
14, 30096, Note_on_c, 8, 72, 0
14, 30096, Note_on_c, 8, 69, 90
14, 30192, Note_on_c, 8, 69, 0
14, 33308, Note_on_c, 8, 74, 90
14, 33356, Note_on_c, 8, 74, 0
14, 33356, Note_on_c, 8, 72, 90
14, 33404, Note_on_c, 8, 72, 0
14, 33452, Note_on_c, 8, 77, 90
14, 33500, Note_on_c, 8, 77, 0
14, 33500, Note_on_c, 8, 77, 90
14, 33548, Note_on_c, 8, 77, 0
14, 33548, Note_on_c, 8, 74, 90
14, 33596, Note_on_c, 8, 74, 0
14, 33596, Note_on_c, 8, 77, 90
14, 33644, Note_on_c, 8, 77, 0
14, 33644, Note_on_c, 8, 77, 90
14, 33740, Note_on_c, 8, 77, 0
14, 36528, Note_on_c, 8, 77, 90
14, 36576, Note_on_c, 8, 77, 0
14, 36576, Note_on_c, 8, 77, 90
14, 36624, Note_on_c, 8, 77, 0
14, 36624, Note_on_c, 8, 74, 90
14, 36672, Note_on_c, 8, 74, 0
14, 36672, Note_on_c, 8, 77, 90
14, 36720, Note_on_c, 8, 77, 0
14, 36720, Note_on_c, 8, 77, 90
14, 36816, Note_on_c, 8, 77, 0
14, 40176, Note_on_c, 8, 81, 90
14, 40248, Note_on_c, 8, 81, 0
14, 40248, Note_on_c, 8, 81, 90
14, 40320, Note_on_c, 8, 81, 0
14, 40320, Note_on_c, 8, 81, 90
14, 40560, Note_on_c, 8, 81, 0
14, 40560, Note_on_c, 8, 79, 90
14, 40608, Note_on_c, 8, 79, 0
14, 40608, Note_on_c, 8, 79, 90
14, 40656, Note_on_c, 8, 79, 0
14, 40656, Note_on_c, 8, 81, 90
14, 40680, Note_on_c, 8, 81, 0
14, 40680, Note_on_c, 8, 79, 90
14, 40704, Note_on_c, 8, 79, 0
14, 40704, Note_on_c, 8, 77, 90
14, 40848, Note_on_c, 8, 77, 0
14, 40848, Note_on_c, 8, 74, 90
14, 40896, Note_on_c, 8, 74, 0
14, 42096, Note_on_c, 8, 79, 53
14, 42144, Note_on_c, 8, 79, 0
14, 42144, Note_on_c, 8, 79, 51
14, 42192, Note_on_c, 8, 79, 0
14, 42192, Note_on_c, 8, 81, 49
14, 42624, Note_on_c, 8, 81, 0
14, 42624, End_track
15, 0, Start_track
15, 0, Sequencer_specific, 5, 5, 15, 9, 4, 64
15, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
15, 0, Sequencer_specific, 4, 5, 15, 16, 25
15, 0, Program_c, 9, 0
15, 0, Title_t, "Drums"
15, 100, Control_c, 9, 7, 90
15, 100, Control_c, 9, 7, 90
15, 384, Note_on_c, 9, 35, 48
15, 384, Note_on_c, 9, 42, 84
15, 384, Note_on_c, 9, 51, 60
15, 408, Note_on_c, 9, 51, 0
15, 408, Note_on_c, 9, 42, 0
15, 408, Note_on_c, 9, 35, 0
15, 480, Note_on_c, 9, 42, 96
15, 480, Note_on_c, 9, 51, 72
15, 504, Note_on_c, 9, 51, 0
15, 504, Note_on_c, 9, 42, 0
15, 576, Note_on_c, 9, 35, 48
15, 576, Note_on_c, 9, 42, 84
15, 576, Note_on_c, 9, 51, 60
15, 600, Note_on_c, 9, 51, 0
15, 600, Note_on_c, 9, 42, 0
15, 600, Note_on_c, 9, 35, 0
15, 672, Note_on_c, 9, 42, 96
15, 672, Note_on_c, 9, 37, 72
15, 672, Note_on_c, 9, 51, 72
15, 696, Note_on_c, 9, 51, 0
15, 696, Note_on_c, 9, 37, 0
15, 696, Note_on_c, 9, 42, 0
15, 768, Note_on_c, 9, 35, 48
15, 768, Note_on_c, 9, 42, 84
15, 768, Note_on_c, 9, 51, 60
15, 792, Note_on_c, 9, 51, 0
15, 792, Note_on_c, 9, 42, 0
15, 792, Note_on_c, 9, 35, 0
15, 864, Note_on_c, 9, 42, 96
15, 864, Note_on_c, 9, 51, 72
15, 888, Note_on_c, 9, 51, 0
15, 888, Note_on_c, 9, 42, 0
15, 936, Note_on_c, 9, 51, 36
15, 960, Note_on_c, 9, 51, 0
15, 960, Note_on_c, 9, 35, 48
15, 960, Note_on_c, 9, 42, 84
15, 960, Note_on_c, 9, 51, 60
15, 984, Note_on_c, 9, 51, 0
15, 984, Note_on_c, 9, 42, 0
15, 984, Note_on_c, 9, 35, 0
15, 1056, Note_on_c, 9, 42, 96
15, 1056, Note_on_c, 9, 37, 72
15, 1056, Note_on_c, 9, 51, 72
15, 1080, Note_on_c, 9, 51, 0
15, 1080, Note_on_c, 9, 37, 0
15, 1080, Note_on_c, 9, 42, 0
15, 1128, Note_on_c, 9, 51, 36
15, 1152, Note_on_c, 9, 51, 0
15, 1152, Note_on_c, 9, 35, 48
15, 1152, Note_on_c, 9, 42, 84
15, 1152, Note_on_c, 9, 51, 60
15, 1176, Note_on_c, 9, 51, 0
15, 1176, Note_on_c, 9, 42, 0
15, 1176, Note_on_c, 9, 35, 0
15, 1248, Note_on_c, 9, 42, 96
15, 1248, Note_on_c, 9, 51, 72
15, 1272, Note_on_c, 9, 51, 0
15, 1272, Note_on_c, 9, 42, 0
15, 1320, Note_on_c, 9, 51, 36
15, 1344, Note_on_c, 9, 51, 0
15, 1344, Note_on_c, 9, 35, 48
15, 1344, Note_on_c, 9, 42, 84
15, 1344, Note_on_c, 9, 51, 60
15, 1368, Note_on_c, 9, 51, 0
15, 1368, Note_on_c, 9, 42, 0
15, 1368, Note_on_c, 9, 35, 0
15, 1440, Note_on_c, 9, 42, 96
15, 1440, Note_on_c, 9, 37, 72
15, 1440, Note_on_c, 9, 51, 72
15, 1464, Note_on_c, 9, 51, 0
15, 1464, Note_on_c, 9, 37, 0
15, 1464, Note_on_c, 9, 42, 0
15, 1512, Note_on_c, 9, 51, 36
15, 1536, Note_on_c, 9, 51, 0
15, 1536, Note_on_c, 9, 35, 48
15, 1536, Note_on_c, 9, 42, 84
15, 1536, Note_on_c, 9, 51, 60
15, 1560, Note_on_c, 9, 51, 0
15, 1560, Note_on_c, 9, 42, 0
15, 1560, Note_on_c, 9, 35, 0
15, 1632, Note_on_c, 9, 42, 96
15, 1632, Note_on_c, 9, 51, 72
15, 1656, Note_on_c, 9, 51, 0
15, 1656, Note_on_c, 9, 42, 0
15, 1728, Note_on_c, 9, 35, 48
15, 1728, Note_on_c, 9, 42, 84
15, 1728, Note_on_c, 9, 51, 60
15, 1752, Note_on_c, 9, 51, 0
15, 1752, Note_on_c, 9, 42, 0
15, 1752, Note_on_c, 9, 35, 0
15, 1824, Note_on_c, 9, 42, 96
15, 1824, Note_on_c, 9, 37, 72
15, 1824, Note_on_c, 9, 51, 72
15, 1848, Note_on_c, 9, 51, 0
15, 1848, Note_on_c, 9, 37, 0
15, 1848, Note_on_c, 9, 42, 0
15, 1896, Note_on_c, 9, 51, 36
15, 1920, Note_on_c, 9, 51, 0
15, 1920, Note_on_c, 9, 35, 48
15, 1920, Note_on_c, 9, 42, 84
15, 1920, Note_on_c, 9, 51, 60
15, 1944, Note_on_c, 9, 51, 0
15, 1944, Note_on_c, 9, 42, 0
15, 1944, Note_on_c, 9, 35, 0
15, 2016, Note_on_c, 9, 42, 96
15, 2016, Note_on_c, 9, 51, 72
15, 2040, Note_on_c, 9, 51, 0
15, 2040, Note_on_c, 9, 42, 0
15, 2088, Note_on_c, 9, 51, 36
15, 2112, Note_on_c, 9, 51, 0
15, 2112, Note_on_c, 9, 35, 48
15, 2112, Note_on_c, 9, 42, 84
15, 2112, Note_on_c, 9, 51, 60
15, 2136, Note_on_c, 9, 51, 0
15, 2136, Note_on_c, 9, 42, 0
15, 2136, Note_on_c, 9, 35, 0
15, 2208, Note_on_c, 9, 42, 96
15, 2208, Note_on_c, 9, 37, 72
15, 2208, Note_on_c, 9, 51, 72
15, 2232, Note_on_c, 9, 51, 0
15, 2232, Note_on_c, 9, 37, 0
15, 2232, Note_on_c, 9, 42, 0
15, 2280, Note_on_c, 9, 51, 36
15, 2304, Note_on_c, 9, 51, 0
15, 2304, Note_on_c, 9, 35, 48
15, 2304, Note_on_c, 9, 42, 84
15, 2304, Note_on_c, 9, 51, 60
15, 2328, Note_on_c, 9, 51, 0
15, 2328, Note_on_c, 9, 42, 0
15, 2328, Note_on_c, 9, 35, 0
15, 2400, Note_on_c, 9, 42, 96
15, 2400, Note_on_c, 9, 51, 72
15, 2424, Note_on_c, 9, 51, 0
15, 2424, Note_on_c, 9, 42, 0
15, 2472, Note_on_c, 9, 51, 36
15, 2496, Note_on_c, 9, 51, 0
15, 2496, Note_on_c, 9, 35, 48
15, 2496, Note_on_c, 9, 42, 84
15, 2496, Note_on_c, 9, 51, 60
15, 2520, Note_on_c, 9, 51, 0
15, 2520, Note_on_c, 9, 42, 0
15, 2520, Note_on_c, 9, 35, 0
15, 2592, Note_on_c, 9, 42, 96
15, 2592, Note_on_c, 9, 37, 72
15, 2592, Note_on_c, 9, 51, 72
15, 2616, Note_on_c, 9, 51, 0
15, 2616, Note_on_c, 9, 37, 0
15, 2616, Note_on_c, 9, 42, 0
15, 2688, Note_on_c, 9, 35, 48
15, 2688, Note_on_c, 9, 42, 84
15, 2688, Note_on_c, 9, 51, 60
15, 2712, Note_on_c, 9, 51, 0
15, 2712, Note_on_c, 9, 42, 0
15, 2712, Note_on_c, 9, 35, 0
15, 2784, Note_on_c, 9, 42, 96
15, 2784, Note_on_c, 9, 51, 72
15, 2808, Note_on_c, 9, 51, 0
15, 2808, Note_on_c, 9, 42, 0
15, 2880, Note_on_c, 9, 35, 48
15, 2880, Note_on_c, 9, 42, 84
15, 2880, Note_on_c, 9, 51, 60
15, 2904, Note_on_c, 9, 51, 0
15, 2904, Note_on_c, 9, 42, 0
15, 2904, Note_on_c, 9, 35, 0
15, 2976, Note_on_c, 9, 42, 96
15, 2976, Note_on_c, 9, 37, 72
15, 2976, Note_on_c, 9, 51, 72
15, 3000, Note_on_c, 9, 51, 0
15, 3000, Note_on_c, 9, 37, 0
15, 3000, Note_on_c, 9, 42, 0
15, 3048, Note_on_c, 9, 51, 36
15, 3072, Note_on_c, 9, 51, 0
15, 3072, Note_on_c, 9, 35, 48
15, 3072, Note_on_c, 9, 42, 84
15, 3072, Note_on_c, 9, 51, 60
15, 3096, Note_on_c, 9, 51, 0
15, 3096, Note_on_c, 9, 42, 0
15, 3096, Note_on_c, 9, 35, 0
15, 3168, Note_on_c, 9, 42, 96
15, 3168, Note_on_c, 9, 51, 72
15, 3192, Note_on_c, 9, 51, 0
15, 3192, Note_on_c, 9, 42, 0
15, 3240, Note_on_c, 9, 51, 36
15, 3264, Note_on_c, 9, 51, 0
15, 3264, Note_on_c, 9, 35, 48
15, 3264, Note_on_c, 9, 42, 84
15, 3264, Note_on_c, 9, 51, 60
15, 3288, Note_on_c, 9, 51, 0
15, 3288, Note_on_c, 9, 42, 0
15, 3288, Note_on_c, 9, 35, 0
15, 3336, Note_on_c, 9, 38, 48
15, 3360, Note_on_c, 9, 38, 0
15, 3360, Note_on_c, 9, 38, 72
15, 3360, Note_on_c, 9, 42, 96
15, 3360, Note_on_c, 9, 37, 96
15, 3360, Note_on_c, 9, 51, 72
15, 3384, Note_on_c, 9, 51, 0
15, 3384, Note_on_c, 9, 38, 0
15, 3384, Note_on_c, 9, 42, 0
15, 3384, Note_on_c, 9, 37, 0
15, 3432, Note_on_c, 9, 35, 17
15, 3432, Note_on_c, 9, 51, 36
15, 3456, Note_on_c, 9, 51, 0
15, 3456, Note_on_c, 9, 35, 0
15, 3456, Note_on_c, 9, 35, 48
15, 3456, Note_on_c, 9, 42, 84
15, 3456, Note_on_c, 9, 51, 60
15, 3480, Note_on_c, 9, 51, 0
15, 3480, Note_on_c, 9, 42, 0
15, 3480, Note_on_c, 9, 35, 0
15, 3552, Note_on_c, 9, 42, 96
15, 3552, Note_on_c, 9, 51, 72
15, 3576, Note_on_c, 9, 51, 0
15, 3576, Note_on_c, 9, 42, 0
15, 3624, Note_on_c, 9, 51, 36
15, 3648, Note_on_c, 9, 51, 0
15, 3648, Note_on_c, 9, 35, 48
15, 3648, Note_on_c, 9, 42, 84
15, 3648, Note_on_c, 9, 51, 60
15, 3672, Note_on_c, 9, 51, 0
15, 3672, Note_on_c, 9, 42, 0
15, 3672, Note_on_c, 9, 35, 0
15, 3744, Note_on_c, 9, 42, 96
15, 3744, Note_on_c, 9, 37, 72
15, 3744, Note_on_c, 9, 51, 72
15, 3768, Note_on_c, 9, 51, 0
15, 3768, Note_on_c, 9, 37, 0
15, 3768, Note_on_c, 9, 42, 0
15, 3816, Note_on_c, 9, 51, 36
15, 3840, Note_on_c, 9, 51, 0
15, 3840, Note_on_c, 9, 35, 48
15, 3840, Note_on_c, 9, 42, 84
15, 3840, Note_on_c, 9, 51, 60
15, 3864, Note_on_c, 9, 51, 0
15, 3864, Note_on_c, 9, 42, 0
15, 3864, Note_on_c, 9, 35, 0
15, 3936, Note_on_c, 9, 42, 96
15, 3936, Note_on_c, 9, 51, 72
15, 3960, Note_on_c, 9, 51, 0
15, 3960, Note_on_c, 9, 42, 0
15, 4032, Note_on_c, 9, 35, 48
15, 4032, Note_on_c, 9, 42, 84
15, 4032, Note_on_c, 9, 51, 60
15, 4056, Note_on_c, 9, 51, 0
15, 4056, Note_on_c, 9, 42, 0
15, 4056, Note_on_c, 9, 35, 0
15, 4128, Note_on_c, 9, 42, 96
15, 4128, Note_on_c, 9, 37, 72
15, 4128, Note_on_c, 9, 51, 72
15, 4152, Note_on_c, 9, 51, 0
15, 4152, Note_on_c, 9, 37, 0
15, 4152, Note_on_c, 9, 42, 0
15, 4200, Note_on_c, 9, 51, 36
15, 4224, Note_on_c, 9, 51, 0
15, 4224, Note_on_c, 9, 35, 48
15, 4224, Note_on_c, 9, 42, 84
15, 4224, Note_on_c, 9, 51, 60
15, 4248, Note_on_c, 9, 51, 0
15, 4248, Note_on_c, 9, 42, 0
15, 4248, Note_on_c, 9, 35, 0
15, 4320, Note_on_c, 9, 42, 96
15, 4320, Note_on_c, 9, 51, 72
15, 4344, Note_on_c, 9, 51, 0
15, 4344, Note_on_c, 9, 42, 0
15, 4416, Note_on_c, 9, 35, 48
15, 4416, Note_on_c, 9, 42, 84
15, 4416, Note_on_c, 9, 51, 60
15, 4440, Note_on_c, 9, 51, 0
15, 4440, Note_on_c, 9, 42, 0
15, 4440, Note_on_c, 9, 35, 0
15, 4512, Note_on_c, 9, 42, 96
15, 4512, Note_on_c, 9, 37, 72
15, 4512, Note_on_c, 9, 51, 72
15, 4536, Note_on_c, 9, 51, 0
15, 4536, Note_on_c, 9, 37, 0
15, 4536, Note_on_c, 9, 42, 0
15, 4608, Note_on_c, 9, 35, 48
15, 4608, Note_on_c, 9, 42, 84
15, 4608, Note_on_c, 9, 51, 60
15, 4632, Note_on_c, 9, 51, 0
15, 4632, Note_on_c, 9, 42, 0
15, 4632, Note_on_c, 9, 35, 0
15, 4704, Note_on_c, 9, 42, 96
15, 4704, Note_on_c, 9, 51, 72
15, 4728, Note_on_c, 9, 51, 0
15, 4728, Note_on_c, 9, 42, 0
15, 4776, Note_on_c, 9, 51, 36
15, 4800, Note_on_c, 9, 51, 0
15, 4800, Note_on_c, 9, 35, 48
15, 4800, Note_on_c, 9, 42, 84
15, 4800, Note_on_c, 9, 51, 60
15, 4824, Note_on_c, 9, 51, 0
15, 4824, Note_on_c, 9, 42, 0
15, 4824, Note_on_c, 9, 35, 0
15, 4872, Note_on_c, 9, 38, 48
15, 4896, Note_on_c, 9, 38, 0
15, 4896, Note_on_c, 9, 38, 72
15, 4896, Note_on_c, 9, 42, 96
15, 4896, Note_on_c, 9, 37, 96
15, 4896, Note_on_c, 9, 51, 72
15, 4920, Note_on_c, 9, 51, 0
15, 4920, Note_on_c, 9, 38, 0
15, 4920, Note_on_c, 9, 42, 0
15, 4920, Note_on_c, 9, 37, 0
15, 4968, Note_on_c, 9, 51, 36
15, 4992, Note_on_c, 9, 51, 0
15, 4992, Note_on_c, 9, 35, 48
15, 4992, Note_on_c, 9, 42, 84
15, 4992, Note_on_c, 9, 51, 60
15, 5016, Note_on_c, 9, 51, 0
15, 5016, Note_on_c, 9, 42, 0
15, 5016, Note_on_c, 9, 35, 0
15, 5088, Note_on_c, 9, 42, 96
15, 5088, Note_on_c, 9, 51, 72
15, 5112, Note_on_c, 9, 51, 0
15, 5112, Note_on_c, 9, 42, 0
15, 5160, Note_on_c, 9, 51, 36
15, 5184, Note_on_c, 9, 51, 0
15, 5184, Note_on_c, 9, 35, 48
15, 5184, Note_on_c, 9, 42, 84
15, 5184, Note_on_c, 9, 51, 60
15, 5208, Note_on_c, 9, 51, 0
15, 5208, Note_on_c, 9, 42, 0
15, 5208, Note_on_c, 9, 35, 0
15, 5280, Note_on_c, 9, 42, 96
15, 5280, Note_on_c, 9, 37, 72
15, 5280, Note_on_c, 9, 51, 72
15, 5304, Note_on_c, 9, 51, 0
15, 5304, Note_on_c, 9, 37, 0
15, 5304, Note_on_c, 9, 42, 0
15, 5352, Note_on_c, 9, 51, 36
15, 5376, Note_on_c, 9, 51, 0
15, 5376, Note_on_c, 9, 35, 48
15, 5376, Note_on_c, 9, 42, 84
15, 5376, Note_on_c, 9, 51, 60
15, 5400, Note_on_c, 9, 51, 0
15, 5400, Note_on_c, 9, 42, 0
15, 5400, Note_on_c, 9, 35, 0
15, 5472, Note_on_c, 9, 42, 96
15, 5472, Note_on_c, 9, 51, 72
15, 5496, Note_on_c, 9, 51, 0
15, 5496, Note_on_c, 9, 42, 0
15, 5544, Note_on_c, 9, 51, 36
15, 5568, Note_on_c, 9, 51, 0
15, 5568, Note_on_c, 9, 35, 48
15, 5568, Note_on_c, 9, 42, 84
15, 5568, Note_on_c, 9, 51, 60
15, 5592, Note_on_c, 9, 51, 0
15, 5592, Note_on_c, 9, 42, 0
15, 5592, Note_on_c, 9, 35, 0
15, 5664, Note_on_c, 9, 42, 96
15, 5664, Note_on_c, 9, 37, 72
15, 5664, Note_on_c, 9, 51, 72
15, 5688, Note_on_c, 9, 51, 0
15, 5688, Note_on_c, 9, 37, 0
15, 5688, Note_on_c, 9, 42, 0
15, 5736, Note_on_c, 9, 51, 36
15, 5760, Note_on_c, 9, 51, 0
15, 5760, Note_on_c, 9, 35, 48
15, 5760, Note_on_c, 9, 42, 84
15, 5760, Note_on_c, 9, 51, 60
15, 5784, Note_on_c, 9, 51, 0
15, 5784, Note_on_c, 9, 42, 0
15, 5784, Note_on_c, 9, 35, 0
15, 5856, Note_on_c, 9, 42, 96
15, 5856, Note_on_c, 9, 51, 72
15, 5880, Note_on_c, 9, 51, 0
15, 5880, Note_on_c, 9, 42, 0
15, 5928, Note_on_c, 9, 51, 36
15, 5952, Note_on_c, 9, 51, 0
15, 5952, Note_on_c, 9, 35, 48
15, 5952, Note_on_c, 9, 42, 84
15, 5952, Note_on_c, 9, 51, 60
15, 5976, Note_on_c, 9, 51, 0
15, 5976, Note_on_c, 9, 42, 0
15, 5976, Note_on_c, 9, 35, 0
15, 6048, Note_on_c, 9, 42, 96
15, 6048, Note_on_c, 9, 37, 72
15, 6048, Note_on_c, 9, 51, 72
15, 6072, Note_on_c, 9, 51, 0
15, 6072, Note_on_c, 9, 37, 0
15, 6072, Note_on_c, 9, 42, 0
15, 6144, Note_on_c, 9, 35, 48
15, 6144, Note_on_c, 9, 42, 84
15, 6144, Note_on_c, 9, 51, 60
15, 6168, Note_on_c, 9, 51, 0
15, 6168, Note_on_c, 9, 42, 0
15, 6168, Note_on_c, 9, 35, 0
15, 6240, Note_on_c, 9, 42, 96
15, 6240, Note_on_c, 9, 51, 72
15, 6264, Note_on_c, 9, 51, 0
15, 6264, Note_on_c, 9, 42, 0
15, 6336, Note_on_c, 9, 35, 48
15, 6336, Note_on_c, 9, 42, 84
15, 6336, Note_on_c, 9, 51, 60
15, 6360, Note_on_c, 9, 51, 0
15, 6360, Note_on_c, 9, 42, 0
15, 6360, Note_on_c, 9, 35, 0
15, 6432, Note_on_c, 9, 42, 96
15, 6432, Note_on_c, 9, 37, 72
15, 6432, Note_on_c, 9, 51, 72
15, 6456, Note_on_c, 9, 51, 0
15, 6456, Note_on_c, 9, 37, 0
15, 6456, Note_on_c, 9, 42, 0
15, 6528, Note_on_c, 9, 35, 48
15, 6528, Note_on_c, 9, 42, 84
15, 6528, Note_on_c, 9, 51, 60
15, 6552, Note_on_c, 9, 51, 0
15, 6552, Note_on_c, 9, 42, 0
15, 6552, Note_on_c, 9, 35, 0
15, 6624, Note_on_c, 9, 42, 96
15, 6624, Note_on_c, 9, 51, 72
15, 6648, Note_on_c, 9, 51, 0
15, 6648, Note_on_c, 9, 42, 0
15, 6696, Note_on_c, 9, 51, 36
