0, 0, Header, 1, 11, 960
1, 0, Start_track
1, 0, Sequencer_specific, 15, 5, 15, 28, 50, 48, 49, 52, 46, 48, 49, 46, 48, 50, 1, 3
1, 0, Sequencer_specific, 44, 5, 15, 18, 3, 3, 127, 127, 0, 255, 1, 5, 32, 83, 112, 101, 97, 107, 101, 114, 115, 32, 40, 76, 111, 103, 105, 116, 101, 99, 104, 32, 71, 57, 51, 48, 32, 72, 101, 97, 100, 115, 101, 116, 41
1, 0, Tempo, 472441
6, 200640, Note_on_c, 2, 44, 89
6, 200640, Sequencer_specific, 4, 5, 15, 15, 2
6, 201600, Note_off_c, 2, 44, 0
6, 201600, Note_on_c, 2, 44, 89
6, 201600, Sequencer_specific, 4, 5, 15, 15, 2
6, 202080, Note_off_c, 2, 44, 0
6, 202080, Note_on_c, 2, 44, 89
6, 202080, Sequencer_specific, 4, 5, 15, 15, 2
6, 202560, Note_off_c, 2, 44, 0
6, 202560, Note_on_c, 2, 44, 89
6, 202560, Sequencer_specific, 4, 5, 15, 15, 2
6, 203520, Note_off_c, 2, 44, 0
6, 203520, Note_on_c, 2, 42, 89
6, 203520, Sequencer_specific, 4, 5, 15, 15, 2
6, 204000, Note_off_c, 2, 42, 0
6, 204000, Note_on_c, 2, 42, 89
6, 204000, Sequencer_specific, 4, 5, 15, 15, 2
6, 204480, Note_off_c, 2, 42, 0
6, 204480, Note_on_c, 2, 42, 89
6, 204480, Sequencer_specific, 4, 5, 15, 15, 2
6, 205440, Note_off_c, 2, 42, 0
6, 205440, Note_on_c, 2, 42, 89
6, 205440, Sequencer_specific, 4, 5, 15, 15, 2
6, 206400, Note_off_c, 2, 42, 0
6, 206400, Note_on_c, 2, 42, 89
6, 206400, Sequencer_specific, 4, 5, 15, 15, 2
6, 206880, Note_off_c, 2, 42, 0
6, 206880, Note_on_c, 2, 42, 89
6, 206880, Sequencer_specific, 4, 5, 15, 15, 2
6, 207360, Note_off_c, 2, 42, 0
6, 207360, Note_on_c, 2, 42, 89
6, 207360, Sequencer_specific, 4, 5, 15, 15, 2
6, 208320, Note_off_c, 2, 42, 0
6, 208320, Note_on_c, 2, 42, 89
6, 208320, Sequencer_specific, 4, 5, 15, 15, 2
6, 209280, Note_off_c, 2, 42, 0
6, 209280, Note_on_c, 2, 42, 89
6, 209280, Sequencer_specific, 4, 5, 15, 15, 2
6, 209760, Note_off_c, 2, 42, 0
6, 209760, Note_on_c, 2, 42, 89
6, 209760, Sequencer_specific, 4, 5, 15, 15, 2
6, 210240, Note_off_c, 2, 42, 0
6, 210240, Note_on_c, 2, 42, 89
6, 210240, Sequencer_specific, 4, 5, 15, 15, 2
6, 211200, Note_off_c, 2, 42, 0
6, 211200, Note_on_c, 2, 38, 89
6, 211200, Sequencer_specific, 4, 5, 15, 15, 2
6, 211680, Note_off_c, 2, 38, 0
6, 211680, Note_on_c, 2, 38, 89
6, 211680, Sequencer_specific, 4, 5, 15, 15, 2
6, 212160, Note_off_c, 2, 38, 0
6, 212160, Note_on_c, 2, 38, 89
6, 212160, Sequencer_specific, 4, 5, 15, 15, 2
6, 213120, Note_off_c, 2, 38, 0
6, 213120, Note_on_c, 2, 38, 89
6, 213120, Sequencer_specific, 4, 5, 15, 15, 2
6, 214080, Note_off_c, 2, 38, 0
6, 214080, Note_on_c, 2, 38, 89
6, 214080, Sequencer_specific, 4, 5, 15, 15, 2
6, 214560, Note_off_c, 2, 38, 0
6, 214560, Note_on_c, 2, 38, 89
6, 214560, Sequencer_specific, 4, 5, 15, 15, 2
6, 215040, Note_off_c, 2, 38, 0
6, 215040, Note_on_c, 2, 40, 89
6, 215040, Sequencer_specific, 4, 5, 15, 15, 2
6, 216000, Note_off_c, 2, 40, 0
6, 216000, Note_on_c, 2, 40, 89
6, 216000, Sequencer_specific, 4, 5, 15, 15, 2
6, 216960, Note_off_c, 2, 40, 0
6, 216960, Note_on_c, 2, 40, 89
6, 216960, Sequencer_specific, 4, 5, 15, 15, 2
6, 217440, Note_off_c, 2, 40, 0
6, 217440, Note_on_c, 2, 40, 89
6, 217440, Sequencer_specific, 4, 5, 15, 15, 2
6, 217920, Note_off_c, 2, 40, 0
6, 217920, Note_on_c, 2, 40, 89
6, 217920, Sequencer_specific, 4, 5, 15, 15, 2
6, 218880, Note_off_c, 2, 40, 0
6, 218880, Note_on_c, 2, 45, 89
6, 218880, Sequencer_specific, 4, 5, 15, 15, 2
6, 219360, Note_off_c, 2, 45, 0
6, 219360, Note_on_c, 2, 45, 89
6, 219360, Sequencer_specific, 4, 5, 15, 15, 2
6, 219840, Note_off_c, 2, 45, 0
6, 219840, Note_on_c, 2, 45, 89
6, 219840, Sequencer_specific, 4, 5, 15, 15, 2
6, 220800, Note_off_c, 2, 45, 0
6, 220800, Note_on_c, 2, 45, 89
6, 220800, Sequencer_specific, 4, 5, 15, 15, 2
6, 221760, Note_off_c, 2, 45, 0
6, 221760, Note_on_c, 2, 45, 89
6, 221760, Sequencer_specific, 4, 5, 15, 15, 2
6, 222240, Note_off_c, 2, 45, 0
6, 222240, Note_on_c, 2, 45, 89
6, 222240, Sequencer_specific, 4, 5, 15, 15, 2
6, 222720, Note_off_c, 2, 45, 0
6, 222720, Note_on_c, 2, 45, 89
6, 222720, Sequencer_specific, 4, 5, 15, 15, 2
6, 223680, Note_off_c, 2, 45, 0
6, 223680, Note_on_c, 2, 45, 89
6, 223680, Sequencer_specific, 4, 5, 15, 15, 2
6, 224640, Note_off_c, 2, 45, 0
6, 224640, Note_on_c, 2, 45, 89
6, 224640, Sequencer_specific, 4, 5, 15, 15, 2
6, 225120, Note_off_c, 2, 45, 0
6, 225120, Note_on_c, 2, 45, 89
6, 225120, Sequencer_specific, 4, 5, 15, 15, 2
6, 225600, Note_off_c, 2, 45, 0
6, 225600, Note_on_c, 2, 45, 89
6, 225600, Sequencer_specific, 4, 5, 15, 15, 2
6, 226560, Note_off_c, 2, 45, 0
6, 226560, Note_on_c, 2, 44, 89
6, 226560, Sequencer_specific, 4, 5, 15, 15, 2
6, 227040, Note_off_c, 2, 44, 0
6, 227040, Note_on_c, 2, 44, 89
6, 227040, Sequencer_specific, 4, 5, 15, 15, 2
6, 227520, Note_off_c, 2, 44, 0
6, 227520, Note_on_c, 2, 44, 89
6, 227520, Sequencer_specific, 4, 5, 15, 15, 2
6, 228480, Note_off_c, 2, 44, 0
6, 228480, Note_on_c, 2, 44, 89
6, 228480, Sequencer_specific, 4, 5, 15, 15, 2
6, 229440, Note_off_c, 2, 44, 0
6, 229440, Note_on_c, 2, 44, 89
6, 229440, Sequencer_specific, 4, 5, 15, 15, 2
6, 229920, Note_off_c, 2, 44, 0
6, 229920, Note_on_c, 2, 44, 89
6, 229920, Sequencer_specific, 4, 5, 15, 15, 2
6, 230400, Note_off_c, 2, 44, 0
6, 230400, Note_on_c, 2, 44, 89
6, 230400, Sequencer_specific, 4, 5, 15, 15, 2
6, 231360, Note_off_c, 2, 44, 0
6, 231360, Note_on_c, 2, 44, 89
6, 231360, Sequencer_specific, 4, 5, 15, 15, 2
6, 232320, Note_off_c, 2, 44, 0
6, 232320, Note_on_c, 2, 44, 89
6, 232320, Sequencer_specific, 4, 5, 15, 15, 2
6, 232800, Note_off_c, 2, 44, 0
6, 232800, Note_on_c, 2, 44, 89
6, 232800, Sequencer_specific, 4, 5, 15, 15, 2
6, 233280, Note_off_c, 2, 44, 0
6, 233280, Note_on_c, 2, 44, 89
6, 233280, Sequencer_specific, 4, 5, 15, 15, 2
6, 234240, Note_off_c, 2, 44, 0
6, 234240, Note_on_c, 2, 42, 89
6, 234240, Sequencer_specific, 4, 5, 15, 15, 2
6, 234720, Note_off_c, 2, 42, 0
6, 234720, Note_on_c, 2, 42, 89
6, 234720, Sequencer_specific, 4, 5, 15, 15, 2
6, 235200, Note_off_c, 2, 42, 0
6, 235200, Note_on_c, 2, 42, 89
6, 235200, Sequencer_specific, 4, 5, 15, 15, 2
6, 236160, Note_off_c, 2, 42, 0
6, 236160, Note_on_c, 2, 42, 89
6, 236160, Sequencer_specific, 4, 5, 15, 15, 2
6, 237120, Note_off_c, 2, 42, 0
6, 237120, Note_on_c, 2, 42, 89
6, 237120, Sequencer_specific, 4, 5, 15, 15, 2
6, 237600, Note_off_c, 2, 42, 0
6, 237600, Note_on_c, 2, 42, 89
6, 237600, Sequencer_specific, 4, 5, 15, 15, 2
6, 238080, Note_off_c, 2, 42, 0
6, 238080, Note_on_c, 2, 42, 89
6, 238080, Sequencer_specific, 4, 5, 15, 15, 2
6, 239040, Note_off_c, 2, 42, 0
6, 239040, Note_on_c, 2, 42, 89
6, 239040, Sequencer_specific, 4, 5, 15, 15, 2
6, 240000, Note_off_c, 2, 42, 0
6, 240000, Note_on_c, 2, 42, 89
6, 240000, Sequencer_specific, 4, 5, 15, 15, 2
6, 240480, Note_off_c, 2, 42, 0
6, 240480, Note_on_c, 2, 42, 89
6, 240480, Sequencer_specific, 4, 5, 15, 15, 2
6, 240960, Note_off_c, 2, 42, 0
6, 240960, Note_on_c, 2, 42, 89
6, 240960, Sequencer_specific, 4, 5, 15, 15, 2
6, 241920, Note_off_c, 2, 42, 0
6, 241920, Note_on_c, 2, 38, 89
6, 241920, Sequencer_specific, 4, 5, 15, 15, 2
6, 242400, Note_off_c, 2, 38, 0
6, 242400, Note_on_c, 2, 38, 89
6, 242400, Sequencer_specific, 4, 5, 15, 15, 2
6, 242880, Note_off_c, 2, 38, 0
6, 242880, Note_on_c, 2, 38, 89
6, 242880, Sequencer_specific, 4, 5, 15, 15, 2
6, 243840, Note_off_c, 2, 38, 0
6, 243840, Note_on_c, 2, 38, 89
6, 243840, Sequencer_specific, 4, 5, 15, 15, 2
6, 244800, Note_off_c, 2, 38, 0
6, 244800, Note_on_c, 2, 38, 89
6, 244800, Sequencer_specific, 4, 5, 15, 15, 2
6, 245280, Note_off_c, 2, 38, 0
6, 245280, Note_on_c, 2, 38, 89
6, 245280, Sequencer_specific, 4, 5, 15, 15, 2
6, 245760, Note_off_c, 2, 38, 0
6, 245760, Note_on_c, 2, 40, 89
6, 245760, Sequencer_specific, 4, 5, 15, 15, 2
6, 246720, Note_off_c, 2, 40, 0
6, 246720, Note_on_c, 2, 40, 89
6, 246720, Sequencer_specific, 4, 5, 15, 15, 2
6, 247680, Note_off_c, 2, 40, 0
6, 247680, Note_on_c, 2, 40, 89
6, 247680, Sequencer_specific, 4, 5, 15, 15, 2
6, 248160, Note_off_c, 2, 40, 0
6, 248160, Note_on_c, 2, 40, 89
6, 248160, Sequencer_specific, 4, 5, 15, 15, 2
6, 248640, Note_off_c, 2, 40, 0
6, 248640, Note_on_c, 2, 40, 89
6, 248640, Sequencer_specific, 4, 5, 15, 15, 2
6, 249600, Note_off_c, 2, 40, 0
6, 249600, Note_on_c, 2, 45, 89
6, 249600, Sequencer_specific, 4, 5, 15, 15, 2
6, 250080, Note_off_c, 2, 45, 0
6, 250080, Note_on_c, 2, 45, 89
6, 250080, Sequencer_specific, 4, 5, 15, 15, 2
6, 250560, Note_off_c, 2, 45, 0
6, 250560, Note_on_c, 2, 45, 89
6, 250560, Sequencer_specific, 4, 5, 15, 15, 2
6, 251520, Note_off_c, 2, 45, 0
6, 251520, Note_on_c, 2, 45, 89
6, 251520, Sequencer_specific, 4, 5, 15, 15, 2
6, 252480, Note_off_c, 2, 45, 0
6, 252480, Note_on_c, 2, 45, 89
6, 252480, Sequencer_specific, 4, 5, 15, 15, 2
6, 252960, Note_off_c, 2, 45, 0
6, 252960, Note_on_c, 2, 45, 89
6, 252960, Sequencer_specific, 4, 5, 15, 15, 2
6, 253440, Note_off_c, 2, 45, 0
6, 253440, Note_on_c, 2, 47, 89
6, 253440, Sequencer_specific, 4, 5, 15, 15, 2
6, 254400, Note_off_c, 2, 47, 0
6, 254400, Note_on_c, 2, 47, 89
6, 254400, Sequencer_specific, 4, 5, 15, 15, 2
6, 255360, Note_off_c, 2, 47, 0
6, 255360, Note_on_c, 2, 47, 89
6, 255360, Sequencer_specific, 4, 5, 15, 15, 2
6, 255840, Note_off_c, 2, 47, 0
6, 255840, Note_on_c, 2, 47, 89
6, 255840, Sequencer_specific, 4, 5, 15, 15, 2
6, 256320, Note_off_c, 2, 47, 0
6, 256320, Note_on_c, 2, 47, 89
6, 256320, Sequencer_specific, 4, 5, 15, 15, 2
6, 257280, Note_off_c, 2, 47, 0
6, 257280, Note_on_c, 2, 47, 89
6, 257280, Sequencer_specific, 4, 5, 15, 15, 2
6, 257760, Note_off_c, 2, 47, 0
6, 257760, Note_on_c, 2, 47, 89
6, 257760, Sequencer_specific, 4, 5, 15, 15, 2
6, 258240, Note_off_c, 2, 47, 0
6, 258240, Note_on_c, 2, 47, 89
6, 258240, Sequencer_specific, 4, 5, 15, 15, 2
6, 259200, Note_off_c, 2, 47, 0
6, 259200, Note_on_c, 2, 47, 89
6, 259200, Sequencer_specific, 4, 5, 15, 15, 2
6, 260160, Note_off_c, 2, 47, 0
6, 260160, Note_on_c, 2, 47, 89
6, 260160, Sequencer_specific, 4, 5, 15, 15, 2
6, 260640, Note_off_c, 2, 47, 0
6, 260640, Note_on_c, 2, 47, 89
6, 260640, Sequencer_specific, 4, 5, 15, 15, 2
6, 261120, Note_off_c, 2, 47, 0
6, 261120, Note_on_c, 2, 47, 89
6, 261120, Sequencer_specific, 4, 5, 15, 15, 2
6, 262080, Note_off_c, 2, 47, 0
6, 262080, Note_on_c, 2, 47, 89
6, 262080, Sequencer_specific, 4, 5, 15, 15, 2
6, 263040, Note_off_c, 2, 47, 0
6, 263040, Note_on_c, 2, 47, 89
6, 263040, Sequencer_specific, 4, 5, 15, 15, 2
6, 263520, Note_off_c, 2, 47, 0
6, 263520, Note_on_c, 2, 47, 89
6, 263520, Sequencer_specific, 4, 5, 15, 15, 2
6, 264000, Note_off_c, 2, 47, 0
6, 264000, Note_on_c, 2, 47, 89
6, 264000, Sequencer_specific, 4, 5, 15, 15, 2
6, 264960, Note_off_c, 2, 47, 0
6, 264960, Note_on_c, 2, 54, 89
6, 264960, Note_on_c, 2, 50, 89
6, 264960, Note_on_c, 2, 45, 89
6, 268800, Note_off_c, 2, 45, 0
6, 268800, Note_off_c, 2, 50, 0
6, 268800, Note_off_c, 2, 54, 0
6, 272640, Note_on_c, 2, 45, 89
6, 272640, Sequencer_specific, 4, 5, 15, 15, 1
6, 272640, Note_on_c, 2, 33, 89
6, 273120, Note_off_c, 2, 33, 0
6, 273120, Note_off_c, 2, 45, 0
6, 273120, Note_on_c, 2, 45, 89
6, 273120, Sequencer_specific, 4, 5, 15, 15, 1
6, 273120, Note_on_c, 2, 33, 89
6, 273600, Note_off_c, 2, 33, 0
6, 273600, Note_off_c, 2, 45, 0
6, 273600, Note_on_c, 2, 45, 89
6, 273600, Sequencer_specific, 4, 5, 15, 15, 1
6, 273600, Note_on_c, 2, 33, 89
6, 274560, Note_off_c, 2, 33, 0
6, 274560, Note_off_c, 2, 45, 0
6, 274560, Note_on_c, 2, 45, 89
6, 274560, Sequencer_specific, 4, 5, 15, 15, 1
6, 274560, Note_on_c, 2, 33, 89
6, 275520, Note_off_c, 2, 33, 0
6, 275520, Note_off_c, 2, 45, 0
6, 275520, Note_on_c, 2, 45, 89
6, 275520, Sequencer_specific, 4, 5, 15, 15, 1
6, 275520, Note_on_c, 2, 33, 89
6, 276000, Note_off_c, 2, 33, 0
6, 276000, Note_off_c, 2, 45, 0
6, 276000, Note_on_c, 2, 45, 89
6, 276000, Sequencer_specific, 4, 5, 15, 15, 1
6, 276000, Note_on_c, 2, 33, 89
6, 276480, Note_off_c, 2, 33, 0
6, 276480, Note_off_c, 2, 45, 0
6, 276480, Note_on_c, 2, 45, 89
6, 276480, Sequencer_specific, 4, 5, 15, 15, 1
6, 276480, Note_on_c, 2, 33, 89
6, 277440, Note_off_c, 2, 33, 0
6, 277440, Note_off_c, 2, 45, 0
6, 277440, Note_on_c, 2, 45, 89
6, 277440, Sequencer_specific, 4, 5, 15, 15, 1
6, 277440, Note_on_c, 2, 33, 89
6, 278400, Note_off_c, 2, 33, 0
6, 278400, Note_off_c, 2, 45, 0
6, 278400, Note_on_c, 2, 45, 89
6, 278400, Sequencer_specific, 4, 5, 15, 15, 1
6, 278400, Note_on_c, 2, 33, 89
6, 278880, Note_off_c, 2, 33, 0
6, 278880, Note_off_c, 2, 45, 0
6, 278880, Note_on_c, 2, 45, 89
6, 278880, Sequencer_specific, 4, 5, 15, 15, 1
6, 278880, Note_on_c, 2, 33, 89
6, 279360, Note_off_c, 2, 33, 0
6, 279360, Note_off_c, 2, 45, 0
6, 279360, Note_on_c, 2, 45, 89
6, 279360, Sequencer_specific, 4, 5, 15, 15, 1
6, 279360, Note_on_c, 2, 33, 89
6, 280320, Note_off_c, 2, 33, 0
6, 280320, Note_off_c, 2, 45, 0
6, 280320, Note_on_c, 2, 49, 89
6, 280320, Sequencer_specific, 4, 5, 15, 15, 1
6, 280320, Note_on_c, 2, 37, 89
6, 280800, Note_off_c, 2, 37, 0
6, 280800, Note_off_c, 2, 49, 0
6, 280800, Note_on_c, 2, 37, 89
6, 280800, Note_on_c, 2, 49, 89
6, 280800, Sequencer_specific, 4, 5, 15, 15, 1
6, 281280, Note_off_c, 2, 49, 0
6, 281280, Note_off_c, 2, 37, 0
6, 281280, Note_on_c, 2, 49, 89
6, 281280, Sequencer_specific, 4, 5, 15, 15, 1
6, 281280, Note_on_c, 2, 37, 89
6, 282240, Note_off_c, 2, 37, 0
6, 282240, Note_off_c, 2, 49, 0
6, 282240, Note_on_c, 2, 49, 89
6, 282240, Sequencer_specific, 4, 5, 15, 15, 1
6, 282240, Note_on_c, 2, 37, 89
6, 283200, Note_off_c, 2, 37, 0
6, 283200, Note_off_c, 2, 49, 0
6, 283200, Note_on_c, 2, 49, 89
6, 283200, Sequencer_specific, 4, 5, 15, 15, 1
6, 283200, Note_on_c, 2, 37, 89
6, 283680, Note_off_c, 2, 37, 0
6, 283680, Note_off_c, 2, 49, 0
6, 283680, Note_on_c, 2, 49, 89
6, 283680, Sequencer_specific, 4, 5, 15, 15, 1
6, 283680, Note_on_c, 2, 37, 89
6, 284160, Note_off_c, 2, 37, 0
6, 284160, Note_off_c, 2, 49, 0
6, 284160, Note_on_c, 2, 49, 89
6, 284160, Sequencer_specific, 4, 5, 15, 15, 1
6, 284160, Note_on_c, 2, 37, 89
6, 285120, Note_off_c, 2, 37, 0
6, 285120, Note_off_c, 2, 49, 0
6, 285120, Note_on_c, 2, 49, 89
6, 285120, Sequencer_specific, 4, 5, 15, 15, 1
6, 285120, Note_on_c, 2, 37, 89
6, 286080, Note_off_c, 2, 37, 0
6, 286080, Note_off_c, 2, 49, 0
6, 286080, Note_on_c, 2, 49, 89
6, 286080, Sequencer_specific, 4, 5, 15, 15, 1
6, 286080, Note_on_c, 2, 37, 89
6, 286560, Note_off_c, 2, 37, 0
6, 286560, Note_off_c, 2, 49, 0
6, 286560, Note_on_c, 2, 49, 89
6, 286560, Sequencer_specific, 4, 5, 15, 15, 1
6, 286560, Note_on_c, 2, 37, 89
6, 287040, Note_off_c, 2, 37, 0
6, 287040, Note_off_c, 2, 49, 0
6, 287040, Note_on_c, 2, 49, 89
6, 287040, Sequencer_specific, 4, 5, 15, 15, 1
6, 287040, Note_on_c, 2, 37, 89
6, 288000, Note_off_c, 2, 37, 0
6, 288000, Note_off_c, 2, 49, 0
6, 288000, Note_on_c, 2, 54, 89
6, 288000, Sequencer_specific, 4, 5, 15, 15, 1
6, 288000, Note_on_c, 2, 42, 89
6, 288480, Note_off_c, 2, 42, 0
6, 288480, Note_off_c, 2, 54, 0
6, 288480, Note_on_c, 2, 54, 89
6, 288480, Sequencer_specific, 4, 5, 15, 15, 1
6, 288480, Note_on_c, 2, 42, 89
6, 288960, Note_off_c, 2, 42, 0
6, 288960, Note_off_c, 2, 54, 0
6, 288960, Note_on_c, 2, 42, 89
6, 288960, Note_on_c, 2, 54, 89
6, 288960, Sequencer_specific, 4, 5, 15, 15, 1
6, 289920, Note_off_c, 2, 54, 0
6, 289920, Note_off_c, 2, 42, 0
6, 289920, Note_on_c, 2, 54, 89
6, 289920, Sequencer_specific, 4, 5, 15, 15, 1
6, 289920, Note_on_c, 2, 42, 89
6, 290880, Note_off_c, 2, 42, 0
6, 290880, Note_off_c, 2, 54, 0
6, 290880, Note_on_c, 2, 54, 89
6, 290880, Sequencer_specific, 4, 5, 15, 15, 1
6, 290880, Note_on_c, 2, 42, 89
6, 291360, Note_off_c, 2, 42, 0
6, 291360, Note_off_c, 2, 54, 0
6, 291360, Note_on_c, 2, 54, 89
6, 291360, Sequencer_specific, 4, 5, 15, 15, 1
6, 291360, Note_on_c, 2, 42, 89
6, 291840, Note_off_c, 2, 42, 0
6, 291840, Note_off_c, 2, 54, 0
6, 291840, Note_on_c, 2, 42, 89
6, 291840, Note_on_c, 2, 54, 89
6, 291840, Sequencer_specific, 4, 5, 15, 15, 1
6, 292800, Note_off_c, 2, 54, 0
6, 292800, Note_off_c, 2, 42, 0
6, 292800, Note_on_c, 2, 54, 89
6, 292800, Sequencer_specific, 4, 5, 15, 15, 1
6, 292800, Note_on_c, 2, 42, 89
6, 293760, Note_off_c, 2, 42, 0
6, 293760, Note_off_c, 2, 54, 0
6, 293760, Note_on_c, 2, 54, 89
6, 293760, Sequencer_specific, 4, 5, 15, 15, 1
6, 293760, Note_on_c, 2, 42, 89
6, 294240, Note_off_c, 2, 42, 0
6, 294240, Note_off_c, 2, 54, 0
6, 294240, Note_on_c, 2, 54, 89
6, 294240, Sequencer_specific, 4, 5, 15, 15, 1
6, 294240, Note_on_c, 2, 42, 89
6, 294720, Note_off_c, 2, 42, 0
6, 294720, Note_off_c, 2, 54, 0
6, 294720, Note_on_c, 2, 54, 89
6, 294720, Sequencer_specific, 4, 5, 15, 15, 1
6, 294720, Note_on_c, 2, 42, 89
6, 295680, Note_off_c, 2, 42, 0
6, 295680, Note_off_c, 2, 54, 0
6, 295680, Note_on_c, 2, 54, 89
6, 295680, Sequencer_specific, 4, 5, 15, 15, 1
6, 295680, Note_on_c, 2, 42, 89
6, 296160, Note_off_c, 2, 42, 0
6, 296160, Note_off_c, 2, 54, 0
6, 296160, Note_on_c, 2, 54, 89
6, 296160, Sequencer_specific, 4, 5, 15, 15, 1
6, 296160, Note_on_c, 2, 42, 89
6, 296640, Note_off_c, 2, 42, 0
6, 296640, Note_off_c, 2, 54, 0
6, 296640, Note_on_c, 2, 42, 89
6, 296640, Note_on_c, 2, 54, 89
6, 296640, Sequencer_specific, 4, 5, 15, 15, 1
6, 297600, Note_off_c, 2, 54, 0
6, 297600, Note_off_c, 2, 42, 0
6, 297600, Note_on_c, 2, 54, 89
6, 297600, Sequencer_specific, 4, 5, 15, 15, 1
6, 297600, Note_on_c, 2, 42, 89
6, 298560, Note_off_c, 2, 42, 0
6, 298560, Note_off_c, 2, 54, 0
6, 298560, Note_on_c, 2, 54, 89
6, 298560, Sequencer_specific, 4, 5, 15, 15, 1
6, 298560, Note_on_c, 2, 42, 89
6, 299040, Note_off_c, 2, 42, 0
6, 299040, Note_off_c, 2, 54, 0
6, 299040, Note_on_c, 2, 54, 89
6, 299040, Sequencer_specific, 4, 5, 15, 15, 1
6, 299040, Note_on_c, 2, 42, 89
6, 299520, Note_off_c, 2, 42, 0
6, 299520, Note_off_c, 2, 54, 0
6, 299520, Note_on_c, 2, 52, 89
6, 299520, Sequencer_specific, 4, 5, 15, 15, 1
6, 299520, Note_on_c, 2, 40, 89
6, 300480, Note_off_c, 2, 40, 0
6, 300480, Note_off_c, 2, 52, 0
6, 300480, Note_on_c, 2, 52, 89
6, 300480, Sequencer_specific, 4, 5, 15, 15, 1
6, 300480, Note_on_c, 2, 40, 89
6, 301440, Note_off_c, 2, 40, 0
6, 301440, Note_off_c, 2, 52, 0
6, 301440, Note_on_c, 2, 52, 89
6, 301440, Sequencer_specific, 4, 5, 15, 15, 1
6, 301440, Note_on_c, 2, 40, 89
6, 301920, Note_off_c, 2, 40, 0
6, 301920, Note_off_c, 2, 52, 0
6, 301920, Note_on_c, 2, 49, 89
6, 301920, Sequencer_specific, 4, 5, 15, 15, 1
6, 301920, Note_on_c, 2, 37, 89
6, 302400, Note_off_c, 2, 37, 0
6, 302400, Note_off_c, 2, 49, 0
6, 302400, Note_on_c, 2, 47, 89
6, 302400, Sequencer_specific, 4, 5, 15, 15, 1
6, 302400, Note_on_c, 2, 35, 89
6, 303360, Note_off_c, 2, 35, 0
6, 303360, Note_off_c, 2, 47, 0
6, 303360, Note_on_c, 2, 45, 89
6, 303360, Sequencer_specific, 4, 5, 15, 15, 1
6, 303360, Note_on_c, 2, 33, 89
6, 303840, Note_off_c, 2, 33, 0
6, 303840, Note_off_c, 2, 45, 0
6, 303840, Note_on_c, 2, 45, 89
6, 303840, Sequencer_specific, 4, 5, 15, 15, 1
6, 303840, Note_on_c, 2, 33, 89
6, 304320, Note_off_c, 2, 33, 0
6, 304320, Note_off_c, 2, 45, 0
6, 304320, Note_on_c, 2, 45, 89
6, 304320, Sequencer_specific, 4, 5, 15, 15, 1
6, 304320, Note_on_c, 2, 33, 89
6, 305280, Note_off_c, 2, 33, 0
6, 305280, Note_off_c, 2, 45, 0
6, 305280, Note_on_c, 2, 45, 89
6, 305280, Sequencer_specific, 4, 5, 15, 15, 1
6, 305280, Note_on_c, 2, 33, 89
6, 306240, Note_off_c, 2, 33, 0
6, 306240, Note_off_c, 2, 45, 0
6, 306240, Note_on_c, 2, 45, 89
6, 306240, Sequencer_specific, 4, 5, 15, 15, 1
6, 306240, Note_on_c, 2, 33, 89
6, 306720, Note_off_c, 2, 33, 0
6, 306720, Note_off_c, 2, 45, 0
6, 306720, Note_on_c, 2, 45, 89
6, 306720, Sequencer_specific, 4, 5, 15, 15, 1
6, 306720, Note_on_c, 2, 33, 89
6, 307200, Note_off_c, 2, 33, 0
6, 307200, Note_off_c, 2, 45, 0
6, 307200, Note_on_c, 2, 45, 89
6, 307200, Sequencer_specific, 4, 5, 15, 15, 1
6, 307200, Note_on_c, 2, 33, 89
6, 308160, Note_off_c, 2, 33, 0
6, 308160, Note_off_c, 2, 45, 0
6, 308160, Note_on_c, 2, 45, 89
6, 308160, Sequencer_specific, 4, 5, 15, 15, 1
6, 308160, Note_on_c, 2, 33, 89
6, 309120, Note_off_c, 2, 33, 0
6, 309120, Note_off_c, 2, 45, 0
6, 309120, Note_on_c, 2, 45, 89
6, 309120, Sequencer_specific, 4, 5, 15, 15, 1
6, 309120, Note_on_c, 2, 33, 89
6, 309600, Note_off_c, 2, 33, 0
6, 309600, Note_off_c, 2, 45, 0
6, 309600, Note_on_c, 2, 45, 89
6, 309600, Sequencer_specific, 4, 5, 15, 15, 1
6, 309600, Note_on_c, 2, 33, 89
6, 310080, Note_off_c, 2, 33, 0
6, 310080, Note_off_c, 2, 45, 0
6, 310080, Note_on_c, 2, 45, 89
6, 310080, Sequencer_specific, 4, 5, 15, 15, 1
6, 310080, Note_on_c, 2, 33, 89
6, 311040, Note_off_c, 2, 33, 0
6, 311040, Note_off_c, 2, 45, 0
6, 311040, Note_on_c, 2, 49, 89
6, 311040, Sequencer_specific, 4, 5, 15, 15, 1
6, 311040, Note_on_c, 2, 37, 89
6, 311520, Note_off_c, 2, 37, 0
6, 311520, Note_off_c, 2, 49, 0
6, 311520, Note_on_c, 2, 37, 89
6, 311520, Note_on_c, 2, 49, 89
6, 311520, Sequencer_specific, 4, 5, 15, 15, 1
6, 312000, Note_off_c, 2, 49, 0
6, 312000, Note_off_c, 2, 37, 0
6, 312000, Note_on_c, 2, 49, 89
6, 312000, Sequencer_specific, 4, 5, 15, 15, 1
6, 312000, Note_on_c, 2, 37, 89
