0, 0, Header, 1, 10, 384
1, 0, Start_track
1, 0, Time_signature, 4, 2, 96, 8
1, 0, Sequencer_specific, 3, 0, 0, 65
1, 0, Sequencer_specific, 5, 0, 0, 119, 14, 0
1, 0, Tempo, 461538
10, 16772, Note_off_c, 9, 42, 64
10, 16896, Note_on_c, 9, 35, 109
10, 16896, Note_on_c, 9, 42, 81
10, 16900, Note_off_c, 9, 35, 64
10, 16900, Note_off_c, 9, 42, 64
10, 17280, Note_on_c, 9, 40, 124
10, 17280, Note_on_c, 9, 42, 104
10, 17284, Note_off_c, 9, 40, 64
10, 17284, Note_off_c, 9, 42, 64
10, 17536, Note_on_c, 9, 42, 84
10, 17540, Note_off_c, 9, 42, 64
10, 17664, Note_on_c, 9, 35, 122
10, 17664, Note_on_c, 9, 42, 74
10, 17668, Note_off_c, 9, 35, 64
10, 17668, Note_off_c, 9, 42, 64
10, 18048, Note_on_c, 9, 40, 124
10, 18048, Note_on_c, 9, 42, 104
10, 18052, Note_off_c, 9, 40, 64
10, 18052, Note_off_c, 9, 42, 64
10, 18304, Note_on_c, 9, 42, 71
10, 18308, Note_off_c, 9, 42, 64
10, 18432, Note_on_c, 9, 35, 119
10, 18432, Note_on_c, 9, 42, 86
10, 18436, Note_off_c, 9, 35, 64
10, 18436, Note_off_c, 9, 42, 64
10, 18816, Note_on_c, 9, 40, 124
10, 18816, Note_on_c, 9, 42, 101
10, 18820, Note_off_c, 9, 40, 64
10, 18820, Note_off_c, 9, 42, 64
10, 19072, Note_on_c, 9, 42, 51
10, 19076, Note_off_c, 9, 42, 64
10, 19200, Note_on_c, 9, 35, 107
10, 19200, Note_on_c, 9, 42, 79
10, 19204, Note_off_c, 9, 35, 64
10, 19204, Note_off_c, 9, 42, 64
10, 19456, Note_on_c, 9, 40, 107
10, 19460, Note_off_c, 9, 40, 64
10, 19584, Note_on_c, 9, 40, 114
10, 19584, Note_on_c, 9, 42, 96
10, 19588, Note_off_c, 9, 40, 64
10, 19588, Note_off_c, 9, 42, 64
10, 19840, Note_on_c, 9, 46, 78
10, 19844, Note_off_c, 9, 46, 64
10, 19872, Note_on_c, 9, 40, 29
10, 19876, Note_off_c, 9, 40, 64
10, 19904, Note_on_c, 9, 40, 55
10, 19908, Note_off_c, 9, 40, 64
10, 19936, Note_on_c, 9, 40, 69
10, 19940, Note_off_c, 9, 40, 64
10, 19968, Note_on_c, 9, 35, 124
10, 19968, Note_on_c, 9, 40, 114
10, 19968, Note_on_c, 9, 42, 72
10, 19972, Note_off_c, 9, 35, 64
10, 19972, Note_off_c, 9, 40, 64
10, 19972, Note_off_c, 9, 42, 64
10, 20992, Note_on_c, 9, 40, 77
10, 20996, Note_off_c, 9, 40, 64
10, 21120, Note_on_c, 9, 40, 97
10, 21124, Note_off_c, 9, 40, 64
10, 21376, Note_on_c, 9, 40, 119
10, 21380, Note_off_c, 9, 40, 64
10, 21504, Note_on_c, 9, 35, 101
10, 21504, Note_on_c, 9, 42, 64
10, 21508, Note_off_c, 9, 35, 64
10, 21508, Note_off_c, 9, 42, 64
10, 21888, Note_on_c, 9, 40, 111
10, 21888, Note_on_c, 9, 42, 86
10, 21892, Note_off_c, 9, 40, 64
10, 21892, Note_off_c, 9, 42, 64
10, 22144, Note_on_c, 9, 42, 62
10, 22148, Note_off_c, 9, 42, 64
10, 22272, Note_on_c, 9, 35, 99
10, 22272, Note_on_c, 9, 42, 81
10, 22276, Note_off_c, 9, 35, 64
10, 22276, Note_off_c, 9, 42, 64
10, 22656, Note_on_c, 9, 40, 114
10, 22656, Note_on_c, 9, 42, 86
10, 22660, Note_off_c, 9, 40, 64
10, 22660, Note_off_c, 9, 42, 64
10, 22912, Note_on_c, 9, 42, 64
10, 22916, Note_off_c, 9, 42, 64
10, 23040, Note_on_c, 9, 35, 95
10, 23040, Note_on_c, 9, 42, 78
10, 23044, Note_off_c, 9, 35, 64
10, 23044, Note_off_c, 9, 42, 64
10, 23424, Note_on_c, 9, 40, 101
10, 23424, Note_on_c, 9, 42, 88
10, 23428, Note_off_c, 9, 40, 64
10, 23428, Note_off_c, 9, 42, 64
10, 23680, Note_on_c, 9, 42, 70
10, 23684, Note_off_c, 9, 42, 64
10, 23808, Note_on_c, 9, 35, 103
10, 23808, Note_on_c, 9, 42, 68
10, 23812, Note_off_c, 9, 35, 64
10, 23812, Note_off_c, 9, 42, 64
10, 24192, Note_on_c, 9, 40, 107
10, 24192, Note_on_c, 9, 42, 90
10, 24196, Note_off_c, 9, 40, 64
10, 24196, Note_off_c, 9, 42, 64
10, 24448, Note_on_c, 9, 42, 59
10, 24452, Note_off_c, 9, 42, 64
10, 24576, Note_on_c, 9, 35, 97
10, 24576, Note_on_c, 9, 42, 67
10, 24580, Note_off_c, 9, 35, 64
10, 24580, Note_off_c, 9, 42, 64
10, 24960, Note_on_c, 9, 40, 107
10, 24960, Note_on_c, 9, 42, 96
10, 24964, Note_off_c, 9, 40, 64
10, 24964, Note_off_c, 9, 42, 64
10, 25216, Note_on_c, 9, 42, 78
10, 25220, Note_off_c, 9, 42, 64
10, 25344, Note_on_c, 9, 35, 101
10, 25344, Note_on_c, 9, 42, 69
10, 25348, Note_off_c, 9, 35, 64
10, 25348, Note_off_c, 9, 42, 64
10, 25728, Note_on_c, 9, 40, 114
10, 25728, Note_on_c, 9, 42, 101
10, 25732, Note_off_c, 9, 40, 64
10, 25732, Note_off_c, 9, 42, 64
10, 25984, Note_on_c, 9, 42, 74
10, 25988, Note_off_c, 9, 42, 64
10, 26112, Note_on_c, 9, 35, 105
10, 26112, Note_on_c, 9, 42, 75
10, 26116, Note_off_c, 9, 35, 64
10, 26116, Note_off_c, 9, 42, 64
10, 26496, Note_on_c, 9, 40, 111
10, 26496, Note_on_c, 9, 42, 107
10, 26500, Note_off_c, 9, 40, 64
10, 26500, Note_off_c, 9, 42, 64
10, 26752, Note_on_c, 9, 42, 74
10, 26756, Note_off_c, 9, 42, 64
10, 26880, Note_on_c, 9, 35, 101
10, 26880, Note_on_c, 9, 42, 72
10, 26884, Note_off_c, 9, 35, 64
10, 26884, Note_off_c, 9, 42, 64
10, 27264, Note_on_c, 9, 40, 110
10, 27264, Note_on_c, 9, 42, 98
10, 27268, Note_off_c, 9, 40, 64
10, 27268, Note_off_c, 9, 42, 64
10, 27520, Note_on_c, 9, 42, 70
10, 27524, Note_off_c, 9, 42, 64
10, 27648, Note_on_c, 9, 35, 103
10, 27648, Note_on_c, 9, 42, 84
10, 27652, Note_off_c, 9, 35, 64
10, 27652, Note_off_c, 9, 42, 64
10, 28032, Note_on_c, 9, 40, 109
10, 28032, Note_on_c, 9, 42, 98
10, 28036, Note_off_c, 9, 40, 64
10, 28036, Note_off_c, 9, 42, 64
10, 28288, Note_on_c, 9, 42, 64
10, 28292, Note_off_c, 9, 42, 64
10, 28416, Note_on_c, 9, 35, 105
10, 28416, Note_on_c, 9, 42, 75
10, 28420, Note_off_c, 9, 35, 64
10, 28420, Note_off_c, 9, 42, 64
10, 28800, Note_on_c, 9, 40, 105
10, 28800, Note_on_c, 9, 42, 107
10, 28804, Note_off_c, 9, 40, 64
10, 28804, Note_off_c, 9, 42, 64
10, 29056, Note_on_c, 9, 42, 65
10, 29060, Note_off_c, 9, 42, 64
10, 29184, Note_on_c, 9, 35, 103
10, 29184, Note_on_c, 9, 42, 79
10, 29188, Note_off_c, 9, 35, 64
10, 29188, Note_off_c, 9, 42, 64
10, 29568, Note_on_c, 9, 40, 105
10, 29568, Note_on_c, 9, 42, 101
10, 29572, Note_off_c, 9, 40, 64
10, 29572, Note_off_c, 9, 42, 64
10, 29824, Note_on_c, 9, 42, 64
10, 29828, Note_off_c, 9, 42, 64
10, 29952, Note_on_c, 9, 35, 109
10, 29952, Note_on_c, 9, 42, 76
10, 29956, Note_off_c, 9, 35, 64
10, 29956, Note_off_c, 9, 42, 64
10, 30336, Note_on_c, 9, 40, 106
10, 30336, Note_on_c, 9, 42, 107
10, 30340, Note_off_c, 9, 40, 64
10, 30340, Note_off_c, 9, 42, 64
10, 30592, Note_on_c, 9, 42, 72
10, 30596, Note_off_c, 9, 42, 64
10, 30720, Note_on_c, 9, 35, 114
10, 30720, Note_on_c, 9, 42, 69
10, 30724, Note_off_c, 9, 35, 64
10, 30724, Note_off_c, 9, 42, 64
10, 31104, Note_on_c, 9, 40, 108
10, 31104, Note_on_c, 9, 42, 101
10, 31108, Note_off_c, 9, 40, 64
10, 31108, Note_off_c, 9, 42, 64
10, 31360, Note_on_c, 9, 42, 69
10, 31364, Note_off_c, 9, 42, 64
10, 31488, Note_on_c, 9, 35, 109
10, 31488, Note_on_c, 9, 42, 76
10, 31492, Note_off_c, 9, 35, 64
10, 31492, Note_off_c, 9, 42, 64
10, 31872, Note_on_c, 9, 40, 108
10, 31872, Note_on_c, 9, 42, 96
10, 31876, Note_off_c, 9, 40, 64
10, 31876, Note_off_c, 9, 42, 64
10, 32128, Note_on_c, 9, 42, 75
10, 32132, Note_off_c, 9, 42, 64
10, 32256, Note_on_c, 9, 35, 109
10, 32256, Note_on_c, 9, 42, 74
10, 32260, Note_off_c, 9, 35, 64
10, 32260, Note_off_c, 9, 42, 64
10, 32640, Note_on_c, 9, 40, 99
10, 32640, Note_on_c, 9, 42, 104
10, 32644, Note_off_c, 9, 40, 64
10, 32644, Note_off_c, 9, 42, 64
10, 32896, Note_on_c, 9, 42, 65
10, 32900, Note_off_c, 9, 42, 64
10, 33024, Note_on_c, 9, 35, 111
10, 33024, Note_on_c, 9, 42, 79
10, 33028, Note_off_c, 9, 35, 64
10, 33028, Note_off_c, 9, 42, 64
10, 33280, Note_on_c, 9, 40, 101
10, 33284, Note_off_c, 9, 40, 64
10, 33408, Note_on_c, 9, 40, 107
10, 33408, Note_on_c, 9, 42, 92
10, 33412, Note_off_c, 9, 40, 64
10, 33412, Note_off_c, 9, 42, 64
10, 33664, Note_on_c, 9, 40, 99
10, 33664, Note_on_c, 9, 46, 69
10, 33668, Note_off_c, 9, 40, 64
10, 33668, Note_off_c, 9, 46, 64
10, 33792, Note_on_c, 9, 35, 119
10, 33792, Note_on_c, 9, 42, 71
10, 33796, Note_off_c, 9, 35, 64
10, 33796, Note_off_c, 9, 42, 64
10, 34176, Note_on_c, 9, 40, 107
10, 34176, Note_on_c, 9, 42, 88
10, 34180, Note_off_c, 9, 40, 64
10, 34180, Note_off_c, 9, 42, 64
10, 34432, Note_on_c, 9, 42, 67
10, 34436, Note_off_c, 9, 42, 64
10, 34560, Note_on_c, 9, 35, 109
10, 34560, Note_on_c, 9, 42, 76
10, 34564, Note_off_c, 9, 35, 64
10, 34564, Note_off_c, 9, 42, 64
10, 34944, Note_on_c, 9, 40, 101
10, 34944, Note_on_c, 9, 42, 94
10, 34948, Note_off_c, 9, 40, 64
10, 34948, Note_off_c, 9, 42, 64
10, 35200, Note_on_c, 9, 42, 68
10, 35204, Note_off_c, 9, 42, 64
10, 35328, Note_on_c, 9, 35, 107
10, 35328, Note_on_c, 9, 42, 70
10, 35332, Note_off_c, 9, 35, 64
10, 35332, Note_off_c, 9, 42, 64
10, 35712, Note_on_c, 9, 40, 103
10, 35712, Note_on_c, 9, 42, 96
10, 35716, Note_off_c, 9, 40, 64
10, 35716, Note_off_c, 9, 42, 64
10, 35968, Note_on_c, 9, 42, 75
10, 35972, Note_off_c, 9, 42, 64
10, 36096, Note_on_c, 9, 35, 111
10, 36096, Note_on_c, 9, 42, 67
10, 36100, Note_off_c, 9, 35, 64
10, 36100, Note_off_c, 9, 42, 64
10, 36480, Note_on_c, 9, 40, 107
10, 36480, Note_on_c, 9, 42, 110
10, 36484, Note_off_c, 9, 40, 64
10, 36484, Note_off_c, 9, 42, 64
10, 36736, Note_on_c, 9, 42, 57
10, 36740, Note_off_c, 9, 42, 64
10, 36864, Note_on_c, 9, 35, 107
10, 36864, Note_on_c, 9, 42, 72
10, 36868, Note_off_c, 9, 35, 64
10, 36868, Note_off_c, 9, 42, 64
10, 37248, Note_on_c, 9, 40, 101
10, 37248, Note_on_c, 9, 42, 107
10, 37252, Note_off_c, 9, 40, 64
10, 37252, Note_off_c, 9, 42, 64
10, 37504, Note_on_c, 9, 42, 69
10, 37508, Note_off_c, 9, 42, 64
10, 37632, Note_on_c, 9, 35, 105
10, 37632, Note_on_c, 9, 42, 70
10, 37636, Note_off_c, 9, 35, 64
10, 37636, Note_off_c, 9, 42, 64
10, 38016, Note_on_c, 9, 40, 109
10, 38016, Note_on_c, 9, 42, 107
10, 38020, Note_off_c, 9, 40, 64
10, 38020, Note_off_c, 9, 42, 64
10, 38272, Note_on_c, 9, 42, 69
10, 38276, Note_off_c, 9, 42, 64
10, 38400, Note_on_c, 9, 35, 111
10, 38400, Note_on_c, 9, 42, 75
10, 38404, Note_off_c, 9, 35, 64
10, 38404, Note_off_c, 9, 42, 64
10, 38784, Note_on_c, 9, 40, 101
10, 38784, Note_on_c, 9, 42, 104
10, 38788, Note_off_c, 9, 40, 64
10, 38788, Note_off_c, 9, 42, 64
10, 39040, Note_on_c, 9, 42, 68
10, 39044, Note_off_c, 9, 42, 64
10, 39168, Note_on_c, 9, 35, 117
10, 39168, Note_on_c, 9, 42, 75
10, 39172, Note_off_c, 9, 35, 64
10, 39172, Note_off_c, 9, 42, 64
10, 39552, Note_on_c, 9, 40, 114
10, 39552, Note_on_c, 9, 42, 107
10, 39556, Note_off_c, 9, 40, 64
10, 39556, Note_off_c, 9, 42, 64
10, 39808, Note_on_c, 9, 42, 75
10, 39812, Note_off_c, 9, 42, 64
10, 39936, Note_on_c, 9, 35, 111
10, 39936, Note_on_c, 9, 42, 79
10, 39940, Note_off_c, 9, 35, 64
10, 39940, Note_off_c, 9, 42, 64
10, 40320, Note_on_c, 9, 40, 103
10, 40320, Note_on_c, 9, 42, 110
10, 40324, Note_off_c, 9, 40, 64
10, 40324, Note_off_c, 9, 42, 64
10, 40576, Note_on_c, 9, 42, 65
10, 40580, Note_off_c, 9, 42, 64
10, 40704, Note_on_c, 9, 35, 105
10, 40704, Note_on_c, 9, 42, 76
10, 40708, Note_off_c, 9, 35, 64
10, 40708, Note_off_c, 9, 42, 64
10, 41088, Note_on_c, 9, 40, 101
10, 41088, Note_on_c, 9, 42, 104
10, 41092, Note_off_c, 9, 40, 64
10, 41092, Note_off_c, 9, 42, 64
10, 41344, Note_on_c, 9, 42, 72
10, 41348, Note_off_c, 9, 42, 64
10, 41472, Note_on_c, 9, 35, 107
10, 41472, Note_on_c, 9, 42, 82
10, 41476, Note_off_c, 9, 35, 64
10, 41476, Note_off_c, 9, 42, 64
10, 41856, Note_on_c, 9, 40, 101
10, 41856, Note_on_c, 9, 42, 98
10, 41860, Note_off_c, 9, 40, 64
10, 41860, Note_off_c, 9, 42, 64
10, 42112, Note_on_c, 9, 42, 65
10, 42116, Note_off_c, 9, 42, 64
10, 42240, Note_on_c, 9, 35, 111
10, 42240, Note_on_c, 9, 42, 70
10, 42244, Note_off_c, 9, 35, 64
10, 42244, Note_off_c, 9, 42, 64
10, 42624, Note_on_c, 9, 40, 103
10, 42624, Note_on_c, 9, 42, 101
10, 42628, Note_off_c, 9, 40, 64
10, 42628, Note_off_c, 9, 42, 64
10, 42880, Note_on_c, 9, 42, 79
10, 42884, Note_off_c, 9, 42, 64
10, 43008, Note_on_c, 9, 35, 114
10, 43008, Note_on_c, 9, 42, 70
10, 43012, Note_off_c, 9, 35, 64
10, 43012, Note_off_c, 9, 42, 64
10, 43392, Note_on_c, 9, 40, 99
10, 43392, Note_on_c, 9, 42, 110
10, 43396, Note_off_c, 9, 40, 64
10, 43396, Note_off_c, 9, 42, 64
10, 43648, Note_on_c, 9, 42, 56
10, 43652, Note_off_c, 9, 42, 64
10, 43776, Note_on_c, 9, 35, 111
10, 43776, Note_on_c, 9, 42, 72
10, 43780, Note_off_c, 9, 35, 64
10, 43780, Note_off_c, 9, 42, 64
10, 44160, Note_on_c, 9, 40, 107
10, 44160, Note_on_c, 9, 42, 92
10, 44164, Note_off_c, 9, 40, 64
10, 44164, Note_off_c, 9, 42, 64
10, 44416, Note_on_c, 9, 42, 62
10, 44420, Note_off_c, 9, 42, 64
10, 44544, Note_on_c, 9, 35, 101
10, 44544, Note_on_c, 9, 42, 69
10, 44548, Note_off_c, 9, 35, 64
10, 44548, Note_off_c, 9, 42, 64
10, 44800, Note_on_c, 9, 40, 81
10, 44804, Note_off_c, 9, 40, 64
10, 44928, Note_on_c, 9, 40, 86
10, 44928, Note_on_c, 9, 46, 55
10, 44932, Note_off_c, 9, 40, 64
10, 44932, Note_off_c, 9, 46, 64
10, 45184, Note_on_c, 9, 40, 96
10, 45188, Note_off_c, 9, 40, 64
10, 45312, Note_on_c, 9, 40, 98
10, 45312, Note_on_c, 9, 46, 62
10, 45316, Note_off_c, 9, 40, 64
10, 45316, Note_off_c, 9, 46, 64
10, 45568, Note_on_c, 9, 40, 101
10, 45572, Note_off_c, 9, 40, 64
10, 45696, Note_on_c, 9, 40, 106
10, 45696, Note_on_c, 9, 46, 57
10, 45700, Note_off_c, 9, 40, 64
10, 45700, Note_off_c, 9, 46, 64
10, 45952, Note_on_c, 9, 40, 110
10, 45956, Note_off_c, 9, 40, 64
10, 46080, Note_on_c, 9, 35, 103
10, 46080, Note_on_c, 9, 42, 63
10, 46084, Note_off_c, 9, 35, 64
10, 46084, Note_off_c, 9, 42, 64
10, 46464, Note_on_c, 9, 40, 114
10, 46464, Note_on_c, 9, 42, 107
10, 46468, Note_off_c, 9, 40, 64
10, 46468, Note_off_c, 9, 42, 64
10, 46720, Note_on_c, 9, 42, 64
10, 46724, Note_off_c, 9, 42, 64
10, 46848, Note_on_c, 9, 35, 105
10, 46848, Note_on_c, 9, 42, 75
10, 46852, Note_off_c, 9, 35, 64
10, 46852, Note_off_c, 9, 42, 64
10, 47232, Note_on_c, 9, 40, 117
10, 47232, Note_on_c, 9, 42, 98
10, 47236, Note_off_c, 9, 40, 64
10, 47236, Note_off_c, 9, 42, 64
10, 47488, Note_on_c, 9, 42, 78
10, 47492, Note_off_c, 9, 42, 64
10, 47616, Note_on_c, 9, 35, 103
10, 47616, Note_on_c, 9, 42, 78
10, 47620, Note_off_c, 9, 35, 64
10, 47620, Note_off_c, 9, 42, 64
10, 48000, Note_on_c, 9, 40, 124
10, 48000, Note_on_c, 9, 42, 101
10, 48004, Note_off_c, 9, 40, 64
10, 48004, Note_off_c, 9, 42, 64
10, 48256, Note_on_c, 9, 42, 61
10, 48260, Note_off_c, 9, 42, 64
10, 48384, Note_on_c, 9, 35, 103
10, 48384, Note_on_c, 9, 42, 75
10, 48388, Note_off_c, 9, 35, 64
10, 48388, Note_off_c, 9, 42, 64
10, 48768, Note_on_c, 9, 40, 124
10, 48768, Note_on_c, 9, 42, 88
10, 48772, Note_off_c, 9, 40, 64
10, 48772, Note_off_c, 9, 42, 64
10, 49024, Note_on_c, 9, 42, 64
10, 49028, Note_off_c, 9, 42, 64
10, 49152, Note_on_c, 9, 35, 107
10, 49152, Note_on_c, 9, 42, 67
10, 49156, Note_off_c, 9, 35, 64
10, 49156, Note_off_c, 9, 42, 64
10, 49536, Note_on_c, 9, 40, 124
10, 49536, Note_on_c, 9, 42, 96
10, 49540, Note_off_c, 9, 40, 64
10, 49540, Note_off_c, 9, 42, 64
10, 49792, Note_on_c, 9, 42, 61
10, 49796, Note_off_c, 9, 42, 64
10, 49920, Note_on_c, 9, 35, 109
10, 49920, Note_on_c, 9, 42, 69
10, 49924, Note_off_c, 9, 35, 64
10, 49924, Note_off_c, 9, 42, 64
10, 50304, Note_on_c, 9, 40, 107
10, 50304, Note_on_c, 9, 42, 104
10, 50308, Note_off_c, 9, 40, 64
10, 50308, Note_off_c, 9, 42, 64
10, 50560, Note_on_c, 9, 42, 64
10, 50564, Note_off_c, 9, 42, 64
10, 50688, Note_on_c, 9, 35, 105
10, 50688, Note_on_c, 9, 42, 78
10, 50692, Note_off_c, 9, 35, 64
10, 50692, Note_off_c, 9, 42, 64
10, 51072, Note_on_c, 9, 40, 122
10, 51072, Note_on_c, 9, 42, 96
10, 51076, Note_off_c, 9, 40, 64
10, 51076, Note_off_c, 9, 42, 64
10, 51328, Note_on_c, 9, 42, 64
10, 51332, Note_off_c, 9, 42, 64
10, 51456, Note_on_c, 9, 35, 109
10, 51456, Note_on_c, 9, 42, 78
10, 51460, Note_off_c, 9, 35, 64
10, 51460, Note_off_c, 9, 42, 64
10, 51840, Note_on_c, 9, 40, 122
10, 51840, Note_on_c, 9, 42, 104
10, 51844, Note_off_c, 9, 40, 64
10, 51844, Note_off_c, 9, 42, 64
10, 52096, Note_on_c, 9, 42, 71
10, 52100, Note_off_c, 9, 42, 64
10, 52224, Note_on_c, 9, 35, 109
10, 52224, Note_on_c, 9, 42, 79
10, 52228, Note_off_c, 9, 35, 64
10, 52228, Note_off_c, 9, 42, 64
10, 52608, Note_on_c, 9, 40, 124
10, 52608, Note_on_c, 9, 42, 104
10, 52612, Note_off_c, 9, 40, 64
10, 52612, Note_off_c, 9, 42, 64
10, 52864, Note_on_c, 9, 42, 72
10, 52868, Note_off_c, 9, 42, 64
10, 52992, Note_on_c, 9, 35, 117
10, 52992, Note_on_c, 9, 42, 68
10, 52996, Note_off_c, 9, 35, 64
10, 52996, Note_off_c, 9, 42, 64
10, 53376, Note_on_c, 9, 40, 122
10, 53376, Note_on_c, 9, 42, 104
10, 53380, Note_off_c, 9, 40, 64
10, 53380, Note_off_c, 9, 42, 64
10, 53632, Note_on_c, 9, 42, 71
10, 53636, Note_off_c, 9, 42, 64
10, 53760, Note_on_c, 9, 35, 109
10, 53760, Note_on_c, 9, 42, 81
10, 53764, Note_off_c, 9, 35, 64
10, 53764, Note_off_c, 9, 42, 64
10, 54144, Note_on_c, 9, 40, 124
10, 54144, Note_on_c, 9, 42, 104
10, 54148, Note_off_c, 9, 40, 64
10, 54148, Note_off_c, 9, 42, 64
10, 54400, Note_on_c, 9, 42, 84
10, 54404, Note_off_c, 9, 42, 64
10, 54528, Note_on_c, 9, 35, 122
10, 54528, Note_on_c, 9, 42, 74
10, 54532, Note_off_c, 9, 35, 64
10, 54532, Note_off_c, 9, 42, 64
10, 54912, Note_on_c, 9, 40, 124
10, 54912, Note_on_c, 9, 42, 104
10, 54916, Note_off_c, 9, 40, 64
10, 54916, Note_off_c, 9, 42, 64
10, 55168, Note_on_c, 9, 42, 71
10, 55172, Note_off_c, 9, 42, 64
10, 55296, Note_on_c, 9, 35, 119
10, 55296, Note_on_c, 9, 42, 86
10, 55300, Note_off_c, 9, 35, 64
10, 55300, Note_off_c, 9, 42, 64
10, 55680, Note_on_c, 9, 40, 124
10, 55680, Note_on_c, 9, 42, 101
10, 55684, Note_off_c, 9, 40, 64
10, 55684, Note_off_c, 9, 42, 64
10, 55936, Note_on_c, 9, 42, 51
10, 55940, Note_off_c, 9, 42, 64
10, 56064, Note_on_c, 9, 35, 113
10, 56064, Note_on_c, 9, 42, 79
10, 56068, Note_off_c, 9, 35, 64
10, 56068, Note_off_c, 9, 42, 64
10, 56320, Note_on_c, 9, 40, 117
10, 56324, Note_off_c, 9, 40, 64
10, 56448, Note_on_c, 9, 40, 120
10, 56448, Note_on_c, 9, 42, 96
10, 56452, Note_off_c, 9, 40, 64
10, 56452, Note_off_c, 9, 42, 64
10, 56704, Note_on_c, 9, 46, 78
10, 56708, Note_off_c, 9, 46, 64
10, 56832, Note_on_c, 9, 35, 124
10, 56832, Note_on_c, 9, 40, 114
10, 56832, Note_on_c, 9, 42, 72
10, 56836, Note_off_c, 9, 35, 64
10, 56836, Note_off_c, 9, 40, 64
10, 56836, Note_off_c, 9, 42, 64
10, 57856, Note_on_c, 9, 40, 115
10, 57860, Note_off_c, 9, 40, 64
10, 57984, Note_on_c, 9, 40, 115
10, 57988, Note_off_c, 9, 40, 64
10, 58240, Note_on_c, 9, 35, 115
10, 58244, Note_off_c, 9, 35, 64
10, 58368, Note_on_c, 9, 35, 101
10, 58368, Note_on_c, 9, 42, 64
10, 58372, Note_off_c, 9, 35, 64
10, 58372, Note_off_c, 9, 42, 64
10, 58752, Note_on_c, 9, 40, 111
10, 58752, Note_on_c, 9, 42, 86
10, 58756, Note_off_c, 9, 40, 64
10, 58756, Note_off_c, 9, 42, 64
10, 59008, Note_on_c, 9, 42, 62
10, 59012, Note_off_c, 9, 42, 64
10, 59136, Note_on_c, 9, 35, 99
10, 59136, Note_on_c, 9, 42, 81
10, 59140, Note_off_c, 9, 35, 64
10, 59140, Note_off_c, 9, 42, 64
10, 59520, Note_on_c, 9, 40, 114
10, 59520, Note_on_c, 9, 42, 86
10, 59524, Note_off_c, 9, 40, 64
10, 59524, Note_off_c, 9, 42, 64
10, 59776, Note_on_c, 9, 42, 64
10, 59780, Note_off_c, 9, 42, 64
10, 59904, Note_on_c, 9, 35, 95
10, 59904, Note_on_c, 9, 42, 78
10, 59908, Note_off_c, 9, 35, 64
10, 59908, Note_off_c, 9, 42, 64
10, 60288, Note_on_c, 9, 40, 101
10, 60288, Note_on_c, 9, 42, 88
10, 60292, Note_off_c, 9, 40, 64
10, 60292, Note_off_c, 9, 42, 64
10, 60544, Note_on_c, 9, 42, 70
10, 60548, Note_off_c, 9, 42, 64
10, 60672, Note_on_c, 9, 35, 103
10, 60672, Note_on_c, 9, 42, 68
10, 60676, Note_off_c, 9, 35, 64
10, 60676, Note_off_c, 9, 42, 64
10, 61056, Note_on_c, 9, 40, 107
10, 61056, Note_on_c, 9, 42, 90
10, 61060, Note_off_c, 9, 40, 64
10, 61060, Note_off_c, 9, 42, 64
10, 61312, Note_on_c, 9, 42, 59
10, 61316, Note_off_c, 9, 42, 64
10, 61440, Note_on_c, 9, 35, 97
10, 61440, Note_on_c, 9, 42, 67
10, 61444, Note_off_c, 9, 35, 64
10, 61444, Note_off_c, 9, 42, 64
10, 61824, Note_on_c, 9, 40, 107
10, 61824, Note_on_c, 9, 42, 96
10, 61828, Note_off_c, 9, 40, 64
10, 61828, Note_off_c, 9, 42, 64
10, 62080, Note_on_c, 9, 42, 78
10, 62084, Note_off_c, 9, 42, 64
10, 62208, Note_on_c, 9, 35, 101
10, 62208, Note_on_c, 9, 42, 69
10, 62212, Note_off_c, 9, 35, 64
10, 62212, Note_off_c, 9, 42, 64
10, 62592, Note_on_c, 9, 40, 114
10, 62592, Note_on_c, 9, 42, 101
10, 62596, Note_off_c, 9, 40, 64
10, 62596, Note_off_c, 9, 42, 64
10, 62848, Note_on_c, 9, 42, 74
10, 62852, Note_off_c, 9, 42, 64
10, 62976, Note_on_c, 9, 35, 105
10, 62976, Note_on_c, 9, 42, 75
10, 62980, Note_off_c, 9, 35, 64
10, 62980, Note_off_c, 9, 42, 64
10, 63360, Note_on_c, 9, 40, 111
10, 63360, Note_on_c, 9, 42, 107
10, 63364, Note_off_c, 9, 40, 64
10, 63364, Note_off_c, 9, 42, 64
10, 63616, Note_on_c, 9, 42, 74
10, 63620, Note_off_c, 9, 42, 64
10, 63744, Note_on_c, 9, 35, 101
10, 63744, Note_on_c, 9, 42, 72
10, 63748, Note_off_c, 9, 35, 64
10, 63748, Note_off_c, 9, 42, 64
10, 64128, Note_on_c, 9, 40, 110
10, 64128, Note_on_c, 9, 42, 98
10, 64132, Note_off_c, 9, 40, 64
10, 64132, Note_off_c, 9, 42, 64
10, 64384, Note_on_c, 9, 42, 70
10, 64388, Note_off_c, 9, 42, 64
10, 64512, Note_on_c, 9, 35, 103
10, 64512, Note_on_c, 9, 42, 84
10, 64516, Note_off_c, 9, 35, 64
10, 64516, Note_off_c, 9, 42, 64
10, 64896, Note_on_c, 9, 40, 109
10, 64896, Note_on_c, 9, 42, 98
10, 64900, Note_off_c, 9, 40, 64
