7, 134400, Note_off_c, 5, 59, 0
7, 134400, Note_on_c, 5, 59, 91
7, 134400, Note_on_c, 5, 66, 88
7, 134400, Note_on_c, 5, 63, 80
7, 136314, Note_off_c, 5, 66, 0
7, 136314, Note_off_c, 5, 63, 0
7, 136314, Note_off_c, 5, 59, 0
7, 136318, Note_on_c, 5, 59, 88
7, 136318, Note_on_c, 5, 68, 84
7, 136318, Note_on_c, 5, 56, 82
7, 136318, Note_on_c, 5, 64, 78
7, 138234, Note_off_c, 5, 64, 0
7, 138234, Note_off_c, 5, 68, 0
7, 138234, Note_off_c, 5, 56, 0
7, 138234, Note_off_c, 5, 59, 0
7, 138238, Note_on_c, 5, 59, 95
7, 138238, Note_on_c, 5, 63, 80
7, 138238, Note_on_c, 5, 67, 79
7, 140154, Note_off_c, 5, 63, 0
7, 140154, Note_off_c, 5, 59, 0
7, 140154, Note_off_c, 5, 67, 0
7, 140158, Note_on_c, 5, 56, 72
7, 140158, Note_on_c, 5, 64, 78
7, 140158, Note_on_c, 5, 59, 83
7, 141598, Note_on_c, 5, 76, 110
7, 141834, Note_off_c, 5, 76, 0
7, 143518, Note_on_c, 5, 76, 110
7, 143754, Note_off_c, 5, 76, 0
7, 143994, Note_off_c, 5, 59, 0
7, 143994, Note_off_c, 5, 56, 0
7, 143994, Note_off_c, 5, 64, 0
7, 143998, Note_on_c, 5, 56, 73
7, 143998, Note_on_c, 5, 59, 88
7, 143998, Note_on_c, 5, 64, 75
7, 145438, Note_on_c, 5, 76, 110
7, 145674, Note_off_c, 5, 76, 0
7, 147358, Note_on_c, 5, 76, 110
7, 147594, Note_off_c, 5, 76, 0
7, 147834, Note_off_c, 5, 56, 0
7, 147834, Note_off_c, 5, 64, 0
7, 147834, Note_off_c, 5, 59, 0
7, 147838, Note_on_c, 5, 61, 83
7, 147838, Note_on_c, 5, 57, 91
7, 147838, Note_on_c, 5, 64, 86
7, 148794, Note_off_c, 5, 61, 0
7, 148794, Note_off_c, 5, 64, 0
7, 148794, Note_off_c, 5, 57, 0
7, 148798, Note_on_c, 5, 69, 98
7, 148798, Note_on_c, 5, 64, 94
7, 148798, Note_on_c, 5, 61, 100
7, 149154, Note_off_c, 5, 61, 0
7, 149154, Note_off_c, 5, 69, 0
7, 149154, Note_off_c, 5, 64, 0
7, 149158, Note_on_c, 5, 68, 93
7, 149158, Note_on_c, 5, 64, 94
7, 149158, Note_on_c, 5, 61, 99
7, 149278, Note_on_c, 5, 76, 110
7, 149514, Note_off_c, 5, 68, 0
7, 149514, Note_off_c, 5, 64, 0
7, 149514, Note_off_c, 5, 61, 0
7, 149514, Note_off_c, 5, 76, 0
7, 149518, Note_on_c, 5, 66, 88
7, 149518, Note_on_c, 5, 59, 91
7, 149518, Note_on_c, 5, 63, 80
7, 151198, Note_on_c, 5, 76, 110
7, 151434, Note_off_c, 5, 76, 0
7, 151674, Note_off_c, 5, 59, 0
7, 151674, Note_off_c, 5, 66, 0
7, 151674, Note_off_c, 5, 63, 0
7, 151678, Note_on_c, 5, 68, 84
7, 151678, Note_on_c, 5, 64, 78
7, 151678, Note_on_c, 5, 56, 82
7, 151678, Note_on_c, 5, 59, 88
7, 153118, Note_on_c, 5, 76, 110
7, 153354, Note_off_c, 5, 76, 0
7, 153594, Note_off_c, 5, 68, 0
7, 155038, Note_on_c, 5, 76, 110
7, 155274, Note_off_c, 5, 76, 0
7, 155517, Note_off_c, 5, 64, 0
7, 155517, Note_off_c, 5, 56, 0
7, 155517, Note_off_c, 5, 59, 0
7, 155518, Note_on_c, 5, 61, 83
7, 155518, Note_on_c, 5, 57, 91
7, 155518, Note_on_c, 5, 64, 86
7, 156474, Note_off_c, 5, 64, 0
7, 156474, Note_off_c, 5, 57, 0
7, 156474, Note_off_c, 5, 61, 0
7, 156478, Note_on_c, 5, 69, 98
7, 156478, Note_on_c, 5, 64, 94
7, 156478, Note_on_c, 5, 61, 100
7, 156834, Note_off_c, 5, 61, 0
7, 156834, Note_off_c, 5, 69, 0
7, 156834, Note_off_c, 5, 64, 0
7, 156838, Note_on_c, 5, 68, 93
7, 156838, Note_on_c, 5, 64, 94
7, 156838, Note_on_c, 5, 61, 99
7, 156958, Note_on_c, 5, 76, 110
7, 157194, Note_off_c, 5, 68, 0
7, 157194, Note_off_c, 5, 64, 0
7, 157194, Note_off_c, 5, 61, 0
7, 157194, Note_off_c, 5, 76, 0
7, 157198, Note_on_c, 5, 66, 88
7, 157198, Note_on_c, 5, 59, 91
7, 157198, Note_on_c, 5, 63, 80
7, 158878, Note_on_c, 5, 76, 110
7, 159114, Note_off_c, 5, 76, 0
7, 159354, Note_off_c, 5, 63, 0
7, 159354, Note_off_c, 5, 66, 0
7, 159354, Note_off_c, 5, 59, 0
7, 159358, Note_on_c, 5, 68, 84
7, 159358, Note_on_c, 5, 64, 78
7, 159358, Note_on_c, 5, 56, 82
7, 159358, Note_on_c, 5, 59, 88
7, 160798, Note_on_c, 5, 76, 110
7, 161034, Note_off_c, 5, 76, 0
7, 161274, Note_off_c, 5, 59, 0
7, 161274, Note_off_c, 5, 68, 0
7, 161274, Note_off_c, 5, 56, 0
7, 161274, Note_off_c, 5, 64, 0
7, 161277, Note_on_c, 5, 56, 110
7, 161277, Note_on_c, 5, 59, 110
7, 161277, Note_on_c, 5, 64, 110
7, 161277, Note_on_c, 5, 68, 110
7, 161277, Note_on_c, 5, 76, 110
7, 161277, Note_off_c, 5, 76, 0
7, 161277, Note_off_c, 5, 64, 0
7, 161277, Note_off_c, 5, 56, 0
7, 161277, Note_off_c, 5, 59, 0
7, 161277, Note_off_c, 5, 68, 0
7, 161277, End_track
8, 0, Start_track
8, 0, Sequencer_specific, 5, 5, 15, 9, 8, 64
8, 0, Sequencer_specific, 46, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73, 32, 45, 32, 77, 105, 99, 114, 111, 115, 111, 102, 116, 32, 71, 83, 32, 87, 97, 118, 101, 116, 97, 98, 108, 101, 32, 83, 121, 110, 116, 104
8, 0, Title_t, "Synth Strings"
8, 0, Channel_prefix, 6
8, 0, Control_c, 6, 0, 0
8, 0, Control_c, 6, 32, 0
8, 0, Program_c, 6, 50
8, 0, Control_c, 6, 7, 55
8, 0, Control_c, 6, 10, 45
8, 1911, Note_on_c, 6, 56, 83
8, 1911, Note_on_c, 6, 59, 95
8, 1911, Note_on_c, 6, 64, 84
8, 9587, Note_off_c, 6, 56, 0
8, 9587, Note_off_c, 6, 64, 0
8, 9587, Note_off_c, 6, 59, 0
8, 9591, Note_on_c, 6, 64, 90
8, 9591, Note_on_c, 6, 57, 90
8, 9591, Note_on_c, 6, 61, 90
8, 11507, Note_off_c, 6, 57, 0
8, 11507, Note_off_c, 6, 64, 0
8, 11507, Note_off_c, 6, 61, 0
8, 11511, Note_on_c, 6, 57, 93
8, 11511, Note_on_c, 6, 63, 76
8, 11511, Note_on_c, 6, 59, 90
8, 11511, Note_on_c, 6, 66, 81
8, 11521, Note_off_c, 6, 59, 0
8, 11521, Note_off_c, 6, 57, 0
8, 11521, Note_off_c, 6, 63, 0
8, 11521, Note_off_c, 6, 66, 0
8, 11521, Note_on_c, 6, 66, 81
8, 11521, Note_on_c, 6, 63, 76
8, 11521, Note_on_c, 6, 57, 93
8, 11521, Note_on_c, 6, 59, 90
8, 13427, Note_off_c, 6, 66, 0
8, 13427, Note_off_c, 6, 63, 0
8, 13427, Note_off_c, 6, 59, 0
8, 13427, Note_off_c, 6, 57, 0
8, 13431, Note_on_c, 6, 64, 90
8, 13431, Note_on_c, 6, 59, 95
8, 13431, Note_on_c, 6, 56, 82
8, 15347, Note_off_c, 6, 64, 0
8, 15347, Note_off_c, 6, 59, 0
8, 15347, Note_off_c, 6, 56, 0
8, 15351, Note_on_c, 6, 63, 82
8, 15351, Note_on_c, 6, 59, 105
8, 15351, Note_on_c, 6, 67, 99
8, 17267, Note_off_c, 6, 63, 0
8, 17267, Note_off_c, 6, 59, 0
8, 17267, Note_off_c, 6, 67, 0
8, 17271, Note_on_c, 6, 56, 83
8, 17271, Note_on_c, 6, 59, 95
8, 17271, Note_on_c, 6, 64, 84
8, 24947, Note_off_c, 6, 64, 0
8, 24947, Note_off_c, 6, 56, 0
8, 24947, Note_off_c, 6, 59, 0
8, 24951, Note_on_c, 6, 64, 90
8, 24951, Note_on_c, 6, 57, 90
8, 24951, Note_on_c, 6, 61, 90
8, 26867, Note_off_c, 6, 61, 0
8, 26867, Note_off_c, 6, 57, 0
8, 26867, Note_off_c, 6, 64, 0
8, 26871, Note_on_c, 6, 57, 93
8, 26871, Note_on_c, 6, 63, 76
8, 26871, Note_on_c, 6, 59, 90
8, 26871, Note_on_c, 6, 66, 81
8, 28787, Note_off_c, 6, 59, 0
8, 28787, Note_off_c, 6, 66, 0
8, 28787, Note_off_c, 6, 57, 0
8, 28787, Note_off_c, 6, 63, 0
8, 28791, Note_on_c, 6, 59, 95
8, 28791, Note_on_c, 6, 56, 82
8, 28791, Note_on_c, 6, 64, 90
8, 30707, Note_off_c, 6, 56, 0
8, 30707, Note_off_c, 6, 64, 0
8, 30707, Note_off_c, 6, 59, 0
8, 32631, Note_on_c, 6, 60, 84
8, 32631, Note_on_c, 6, 66, 99
8, 32631, Note_on_c, 6, 63, 89
8, 32631, Note_on_c, 6, 56, 90
8, 36479, Note_off_c, 6, 56, 0
8, 36479, Note_off_c, 6, 63, 0
8, 36479, Note_off_c, 6, 66, 0
8, 36479, Note_off_c, 6, 60, 0
8, 36479, Note_on_c, 6, 49, 90
8, 36479, Note_on_c, 6, 56, 84
8, 36479, Note_on_c, 6, 64, 99
8, 40319, Note_on_c, 6, 58, 99
8, 40319, Note_on_c, 6, 66, 99
8, 40319, Note_on_c, 6, 54, 90
8, 40327, Note_off_c, 6, 64, 0
8, 40327, Note_off_c, 6, 56, 0
8, 40327, Note_off_c, 6, 49, 0
8, 44159, Note_off_c, 6, 54, 0
8, 44159, Note_off_c, 6, 58, 0
8, 44159, Note_off_c, 6, 66, 0
8, 44159, Note_on_c, 6, 66, 99
8, 44159, Note_on_c, 6, 58, 99
8, 44159, Note_on_c, 6, 54, 99
8, 44167, Note_off_c, 6, 66, 0
8, 44167, Note_off_c, 6, 58, 0
8, 44167, Note_off_c, 6, 54, 0
8, 47992, Note_on_c, 6, 56, 83
8, 47992, Note_on_c, 6, 59, 95
8, 47992, Note_on_c, 6, 64, 84
8, 55668, Note_off_c, 6, 59, 0
8, 55668, Note_off_c, 6, 64, 0
8, 55668, Note_off_c, 6, 56, 0
8, 55672, Note_on_c, 6, 64, 90
8, 55672, Note_on_c, 6, 57, 90
8, 55672, Note_on_c, 6, 61, 90
8, 57588, Note_off_c, 6, 61, 0
8, 57588, Note_off_c, 6, 64, 0
8, 57588, Note_off_c, 6, 57, 0
8, 57592, Note_on_c, 6, 57, 93
8, 57592, Note_on_c, 6, 63, 76
8, 57592, Note_on_c, 6, 59, 90
8, 57592, Note_on_c, 6, 66, 81
8, 57602, Note_off_c, 6, 59, 0
8, 57602, Note_off_c, 6, 57, 0
8, 57602, Note_off_c, 6, 63, 0
8, 57602, Note_off_c, 6, 66, 0
8, 57602, Note_on_c, 6, 66, 81
8, 57602, Note_on_c, 6, 63, 76
8, 57602, Note_on_c, 6, 57, 93
8, 57602, Note_on_c, 6, 59, 90
8, 59508, Note_off_c, 6, 63, 0
8, 59508, Note_off_c, 6, 66, 0
8, 59508, Note_off_c, 6, 59, 0
8, 59508, Note_off_c, 6, 57, 0
8, 59512, Note_on_c, 6, 64, 90
8, 59512, Note_on_c, 6, 59, 95
8, 59512, Note_on_c, 6, 56, 82
8, 61428, Note_off_c, 6, 56, 0
8, 61428, Note_off_c, 6, 59, 0
8, 61428, Note_off_c, 6, 64, 0
8, 61432, Note_on_c, 6, 63, 82
8, 61432, Note_on_c, 6, 59, 105
8, 61432, Note_on_c, 6, 67, 99
8, 63348, Note_off_c, 6, 59, 0
8, 63348, Note_off_c, 6, 63, 0
8, 63348, Note_off_c, 6, 67, 0
8, 63352, Note_on_c, 6, 56, 83
8, 63352, Note_on_c, 6, 59, 95
8, 63352, Note_on_c, 6, 64, 84
8, 71028, Note_off_c, 6, 59, 0
8, 71028, Note_off_c, 6, 64, 0
8, 71028, Note_off_c, 6, 56, 0
8, 71032, Note_on_c, 6, 64, 90
8, 71032, Note_on_c, 6, 57, 90
8, 71032, Note_on_c, 6, 61, 90
8, 72948, Note_off_c, 6, 61, 0
8, 72948, Note_off_c, 6, 64, 0
8, 72948, Note_off_c, 6, 57, 0
8, 72952, Note_on_c, 6, 57, 93
8, 72952, Note_on_c, 6, 63, 76
8, 72952, Note_on_c, 6, 59, 90
8, 72952, Note_on_c, 6, 66, 81
8, 74868, Note_off_c, 6, 57, 0
8, 74868, Note_off_c, 6, 59, 0
8, 74868, Note_off_c, 6, 66, 0
8, 74868, Note_off_c, 6, 63, 0
8, 74872, Note_on_c, 6, 59, 95
8, 74872, Note_on_c, 6, 56, 82
8, 74872, Note_on_c, 6, 64, 90
8, 76788, Note_off_c, 6, 64, 0
8, 76788, Note_off_c, 6, 56, 0
8, 76788, Note_off_c, 6, 59, 0
8, 76792, Note_on_c, 6, 67, 99
8, 76792, Note_on_c, 6, 59, 105
8, 76792, Note_on_c, 6, 63, 82
8, 78708, Note_off_c, 6, 67, 0
8, 78708, Note_off_c, 6, 59, 0
8, 78708, Note_off_c, 6, 63, 0
8, 94072, Note_on_c, 6, 60, 84
8, 94072, Note_on_c, 6, 66, 99
8, 94072, Note_on_c, 6, 63, 89
8, 94072, Note_on_c, 6, 56, 90
8, 96962, Note_off_c, 6, 60, 0
8, 96962, Note_off_c, 6, 66, 0
8, 96962, Note_off_c, 6, 56, 0
8, 96962, Note_off_c, 6, 63, 0
8, 97918, Note_on_c, 6, 49, 90
8, 97918, Note_on_c, 6, 56, 84
8, 97918, Note_on_c, 6, 64, 99
8, 101758, Note_on_c, 6, 58, 99
8, 101758, Note_on_c, 6, 66, 99
8, 101758, Note_on_c, 6, 54, 90
8, 101766, Note_off_c, 6, 56, 0
8, 101766, Note_off_c, 6, 64, 0
8, 101766, Note_off_c, 6, 49, 0
8, 105598, Note_off_c, 6, 54, 0
8, 105598, Note_off_c, 6, 58, 0
8, 105598, Note_off_c, 6, 66, 0
8, 105598, Note_on_c, 6, 66, 99
8, 105598, Note_on_c, 6, 58, 99
8, 105598, Note_on_c, 6, 54, 99
8, 105606, Note_off_c, 6, 54, 0
8, 105606, Note_off_c, 6, 58, 0
8, 105606, Note_off_c, 6, 66, 0
8, 109429, Note_on_c, 6, 56, 83
8, 109429, Note_on_c, 6, 59, 95
8, 109429, Note_on_c, 6, 64, 84
8, 117105, Note_off_c, 6, 56, 0
8, 117105, Note_off_c, 6, 59, 0
8, 117105, Note_off_c, 6, 64, 0
8, 117109, Note_on_c, 6, 64, 90
8, 117109, Note_on_c, 6, 57, 90
8, 117109, Note_on_c, 6, 61, 90
8, 119025, Note_off_c, 6, 57, 0
8, 119025, Note_off_c, 6, 64, 0
8, 119025, Note_off_c, 6, 61, 0
8, 119029, Note_on_c, 6, 57, 93
8, 119029, Note_on_c, 6, 63, 76
8, 119029, Note_on_c, 6, 59, 90
8, 119029, Note_on_c, 6, 66, 81
8, 119039, Note_off_c, 6, 59, 0
8, 119039, Note_off_c, 6, 57, 0
8, 119039, Note_off_c, 6, 63, 0
8, 119039, Note_off_c, 6, 66, 0
8, 119039, Note_on_c, 6, 66, 81
8, 119039, Note_on_c, 6, 63, 76
8, 119039, Note_on_c, 6, 57, 93
8, 119039, Note_on_c, 6, 59, 90
8, 120945, Note_off_c, 6, 63, 0
8, 120945, Note_off_c, 6, 66, 0
8, 120945, Note_off_c, 6, 59, 0
8, 120945, Note_off_c, 6, 57, 0
8, 120949, Note_on_c, 6, 64, 90
8, 120949, Note_on_c, 6, 59, 95
8, 120949, Note_on_c, 6, 56, 82
8, 122865, Note_off_c, 6, 56, 0
8, 122865, Note_off_c, 6, 59, 0
8, 122865, Note_off_c, 6, 64, 0
8, 122869, Note_on_c, 6, 63, 82
8, 122869, Note_on_c, 6, 59, 105
8, 122869, Note_on_c, 6, 67, 99
8, 124785, Note_off_c, 6, 67, 0
8, 124785, Note_off_c, 6, 59, 0
8, 124785, Note_off_c, 6, 63, 0
8, 124790, Note_on_c, 6, 56, 83
8, 124790, Note_on_c, 6, 59, 95
8, 124790, Note_on_c, 6, 64, 84
8, 132466, Note_off_c, 6, 59, 0
8, 132466, Note_off_c, 6, 56, 0
8, 132466, Note_off_c, 6, 64, 0
8, 132470, Note_on_c, 6, 64, 90
8, 132470, Note_on_c, 6, 57, 90
8, 132470, Note_on_c, 6, 61, 90
8, 134386, Note_off_c, 6, 57, 0
8, 134386, Note_off_c, 6, 64, 0
8, 134386, Note_off_c, 6, 61, 0
8, 134390, Note_on_c, 6, 57, 93
8, 134390, Note_on_c, 6, 63, 76
8, 134390, Note_on_c, 6, 59, 90
8, 134390, Note_on_c, 6, 66, 81
8, 134400, Note_off_c, 6, 59, 0
8, 134400, Note_off_c, 6, 57, 0
8, 134400, Note_off_c, 6, 63, 0
8, 134400, Note_off_c, 6, 66, 0
8, 134400, Note_on_c, 6, 66, 81
8, 134400, Note_on_c, 6, 63, 76
8, 134400, Note_on_c, 6, 57, 93
8, 134400, Note_on_c, 6, 59, 90
8, 136306, Note_off_c, 6, 59, 0
8, 136306, Note_off_c, 6, 66, 0
8, 136306, Note_off_c, 6, 63, 0
8, 136306, Note_off_c, 6, 57, 0
8, 136310, Note_on_c, 6, 64, 90
8, 136310, Note_on_c, 6, 59, 95
8, 136310, Note_on_c, 6, 56, 82
8, 138226, Note_off_c, 6, 64, 0
8, 138226, Note_off_c, 6, 56, 0
8, 138226, Note_off_c, 6, 59, 0
8, 138230, Note_on_c, 6, 63, 82
8, 138230, Note_on_c, 6, 59, 105
8, 138230, Note_on_c, 6, 67, 99
8, 140146, Note_off_c, 6, 67, 0
8, 140146, Note_off_c, 6, 63, 0
8, 140146, Note_off_c, 6, 59, 0
8, 140150, Note_on_c, 6, 56, 83
8, 140150, Note_on_c, 6, 59, 95
8, 140150, Note_on_c, 6, 64, 84
8, 147826, Note_off_c, 6, 59, 0
8, 147826, Note_off_c, 6, 56, 0
8, 147826, Note_off_c, 6, 64, 0
8, 147830, Note_on_c, 6, 64, 90
8, 147830, Note_on_c, 6, 57, 90
8, 147830, Note_on_c, 6, 61, 90
8, 149746, Note_off_c, 6, 57, 0
8, 149746, Note_off_c, 6, 64, 0
8, 149746, Note_off_c, 6, 61, 0
8, 149750, Note_on_c, 6, 57, 93
8, 149750, Note_on_c, 6, 63, 76
8, 149750, Note_on_c, 6, 59, 90
8, 149750, Note_on_c, 6, 66, 81
8, 151666, Note_off_c, 6, 57, 0
8, 151666, Note_off_c, 6, 66, 0
8, 151666, Note_off_c, 6, 63, 0
8, 151666, Note_off_c, 6, 59, 0
8, 151670, Note_on_c, 6, 59, 95
8, 151670, Note_on_c, 6, 56, 82
8, 151670, Note_on_c, 6, 64, 90
8, 155397, Note_off_c, 6, 64, 0
8, 155510, Note_on_c, 6, 64, 90
8, 155510, Note_on_c, 6, 57, 90
8, 155510, Note_on_c, 6, 61, 90
8, 155517, Note_off_c, 6, 59, 0
8, 155517, Note_off_c, 6, 56, 0
8, 157426, Note_off_c, 6, 61, 0
8, 157426, Note_off_c, 6, 57, 0
8, 157426, Note_off_c, 6, 64, 0
8, 157430, Note_on_c, 6, 57, 93
8, 157430, Note_on_c, 6, 63, 76
8, 157430, Note_on_c, 6, 59, 90
8, 157430, Note_on_c, 6, 66, 81
8, 159346, Note_off_c, 6, 66, 0
8, 159346, Note_off_c, 6, 63, 0
8, 159346, Note_off_c, 6, 59, 0
8, 159346, Note_off_c, 6, 57, 0
8, 159350, Note_on_c, 6, 59, 95
8, 159350, Note_on_c, 6, 56, 82
8, 159350, Note_on_c, 6, 64, 90
8, 161266, Note_off_c, 6, 59, 0
8, 161266, Note_off_c, 6, 56, 0
8, 161266, Note_off_c, 6, 64, 0
8, 161266, End_track
9, 0, Start_track
9, 0, Sequencer_specific, 5, 5, 15, 9, 8, 64
9, 0, Sequencer_specific, 46, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73, 32, 45, 32, 77, 105, 99, 114, 111, 115, 111, 102, 116, 32, 71, 83, 32, 87, 97, 118, 101, 116, 97, 98, 108, 101, 32, 83, 121, 110, 116, 104
9, 0, Title_t, "Classic Organ"
9, 0, Channel_prefix, 7
9, 0, Control_c, 7, 0, 0
9, 0, Control_c, 7, 32, 0
9, 0, Program_c, 7, 16
9, 0, Control_c, 7, 7, 60
9, 0, Control_c, 7, 10, 90
9, 1926, Note_on_c, 7, 71, 84
9, 1926, Note_on_c, 7, 76, 86
9, 1926, Note_on_c, 7, 68, 73
9, 5762, Note_off_c, 7, 68, 0
9, 5762, Note_off_c, 7, 76, 0
9, 5762, Note_off_c, 7, 71, 0
9, 5766, Note_on_c, 7, 76, 90
9, 5766, Note_on_c, 7, 71, 95
9, 5766, Note_on_c, 7, 68, 71
9, 9602, Note_off_c, 7, 71, 0
9, 9602, Note_off_c, 7, 76, 0
9, 9602, Note_off_c, 7, 68, 0
9, 9606, Note_on_c, 7, 76, 79
9, 9606, Note_on_c, 7, 73, 79
9, 9606, Note_on_c, 7, 69, 82
9, 11521, Note_off_c, 7, 73, 0
9, 11521, Note_off_c, 7, 76, 0
9, 11521, Note_off_c, 7, 69, 0
9, 11521, Note_on_c, 7, 69, 82
9, 11521, Note_on_c, 7, 76, 79
9, 11521, Note_on_c, 7, 73, 79
9, 11522, Note_off_c, 7, 73, 0
9, 11522, Note_off_c, 7, 76, 0
9, 11522, Note_off_c, 7, 69, 0
9, 11526, Note_on_c, 7, 69, 83
9, 11526, Note_on_c, 7, 75, 82
9, 11526, Note_on_c, 7, 71, 83
9, 11526, Note_on_c, 7, 78, 74
9, 13442, Note_off_c, 7, 71, 0
9, 13442, Note_off_c, 7, 78, 0
9, 13442, Note_off_c, 7, 69, 0
9, 13442, Note_off_c, 7, 75, 0
9, 13446, Note_on_c, 7, 71, 85
9, 13446, Note_on_c, 7, 76, 88
9, 13446, Note_on_c, 7, 68, 82
9, 15362, Note_off_c, 7, 71, 0
9, 15362, Note_off_c, 7, 76, 0
9, 15362, Note_off_c, 7, 68, 0
9, 17286, Note_on_c, 7, 71, 84
9, 17286, Note_on_c, 7, 76, 86
9, 17286, Note_on_c, 7, 68, 73
9, 21122, Note_off_c, 7, 76, 0
9, 21122, Note_off_c, 7, 71, 0
9, 21122, Note_off_c, 7, 68, 0
9, 21126, Note_on_c, 7, 76, 90
9, 21126, Note_on_c, 7, 71, 95
9, 21126, Note_on_c, 7, 68, 71
9, 24962, Note_off_c, 7, 71, 0
9, 24962, Note_off_c, 7, 68, 0
9, 24962, Note_off_c, 7, 76, 0
9, 24966, Note_on_c, 7, 76, 79
9, 24966, Note_on_c, 7, 73, 79
9, 24966, Note_on_c, 7, 69, 82
9, 26882, Note_off_c, 7, 76, 0
9, 26882, Note_off_c, 7, 69, 0
9, 26882, Note_off_c, 7, 73, 0
9, 26886, Note_on_c, 7, 71, 83
9, 26886, Note_on_c, 7, 69, 83
9, 26886, Note_on_c, 7, 78, 74
9, 26886, Note_on_c, 7, 75, 82
9, 28802, Note_off_c, 7, 71, 0
9, 28802, Note_off_c, 7, 75, 0
9, 28802, Note_off_c, 7, 78, 0
9, 28802, Note_off_c, 7, 69, 0
9, 32646, Note_on_c, 7, 78, 99
9, 32646, Note_on_c, 7, 72, 84
9, 32646, Note_on_c, 7, 68, 90
9, 32646, Note_on_c, 7, 75, 89
9, 36479, Note_off_c, 7, 78, 0
9, 36479, Note_off_c, 7, 68, 0
9, 36479, Note_off_c, 7, 72, 0
9, 36479, Note_off_c, 7, 75, 0
9, 36479, Note_on_c, 7, 76, 99
9, 36479, Note_on_c, 7, 61, 90
9, 36479, Note_on_c, 7, 68, 84
9, 40319, Note_on_c, 7, 70, 99
9, 40319, Note_on_c, 7, 78, 99
9, 40319, Note_on_c, 7, 66, 90
9, 40327, Note_off_c, 7, 68, 0
9, 40327, Note_off_c, 7, 61, 0
9, 40327, Note_off_c, 7, 76, 0
9, 44159, Note_off_c, 7, 66, 0
9, 44159, Note_off_c, 7, 78, 0
9, 44159, Note_off_c, 7, 70, 0
9, 44159, Note_on_c, 7, 70, 99
9, 44159, Note_on_c, 7, 78, 99
9, 44159, Note_on_c, 7, 66, 99
9, 44167, Note_off_c, 7, 70, 0
9, 44167, Note_off_c, 7, 78, 0
9, 44167, Note_off_c, 7, 66, 0
9, 48007, Note_on_c, 7, 76, 86
9, 48007, Note_on_c, 7, 68, 73
9, 48007, Note_on_c, 7, 71, 84
9, 51843, Note_off_c, 7, 68, 0
9, 51843, Note_off_c, 7, 76, 0
9, 51843, Note_off_c, 7, 71, 0
9, 51847, Note_on_c, 7, 76, 90
9, 51847, Note_on_c, 7, 71, 95
9, 51847, Note_on_c, 7, 68, 71
9, 55683, Note_off_c, 7, 68, 0
9, 55683, Note_off_c, 7, 76, 0
9, 55683, Note_off_c, 7, 71, 0
9, 55687, Note_on_c, 7, 73, 79
9, 55687, Note_on_c, 7, 76, 79
9, 55687, Note_on_c, 7, 69, 82
9, 57602, Note_off_c, 7, 76, 0
9, 57602, Note_off_c, 7, 73, 0
9, 57602, Note_off_c, 7, 69, 0
9, 57602, Note_on_c, 7, 69, 82
9, 57602, Note_on_c, 7, 73, 79
9, 57602, Note_on_c, 7, 76, 79
9, 57603, Note_off_c, 7, 76, 0
9, 57603, Note_off_c, 7, 73, 0
9, 57603, Note_off_c, 7, 69, 0
9, 57607, Note_on_c, 7, 69, 83
9, 57607, Note_on_c, 7, 75, 82
9, 57607, Note_on_c, 7, 71, 83
9, 57607, Note_on_c, 7, 78, 74
9, 59523, Note_off_c, 7, 78, 0
9, 59523, Note_off_c, 7, 75, 0
9, 59523, Note_off_c, 7, 71, 0
9, 59523, Note_off_c, 7, 69, 0
9, 59527, Note_on_c, 7, 76, 88
9, 59527, Note_on_c, 7, 71, 85
9, 59527, Note_on_c, 7, 68, 82
9, 61443, Note_off_c, 7, 71, 0
9, 61443, Note_off_c, 7, 76, 0
9, 61443, Note_off_c, 7, 68, 0
9, 63367, Note_on_c, 7, 68, 73
9, 63367, Note_on_c, 7, 71, 84
9, 63367, Note_on_c, 7, 76, 86
9, 67203, Note_off_c, 7, 71, 0
9, 67203, Note_off_c, 7, 68, 0
9, 67203, Note_off_c, 7, 76, 0
9, 67207, Note_on_c, 7, 71, 95
9, 67207, Note_on_c, 7, 76, 90
9, 67207, Note_on_c, 7, 68, 71
9, 71043, Note_off_c, 7, 71, 0
9, 71043, Note_off_c, 7, 76, 0
9, 71043, Note_off_c, 7, 68, 0
9, 71047, Note_on_c, 7, 76, 79
9, 71047, Note_on_c, 7, 69, 82
9, 71047, Note_on_c, 7, 73, 79
9, 72963, Note_off_c, 7, 76, 0
9, 72963, Note_off_c, 7, 69, 0
9, 72963, Note_off_c, 7, 73, 0
9, 72967, Note_on_c, 7, 71, 83
9, 72967, Note_on_c, 7, 69, 83
9, 72967, Note_on_c, 7, 78, 74
9, 72967, Note_on_c, 7, 75, 82
9, 74883, Note_off_c, 7, 71, 0
9, 74883, Note_off_c, 7, 69, 0
9, 74883, Note_off_c, 7, 78, 0
9, 74883, Note_off_c, 7, 75, 0
9, 74887, Note_on_c, 7, 76, 88
9, 74887, Note_on_c, 7, 68, 82
9, 74887, Note_on_c, 7, 71, 85
9, 76803, Note_off_c, 7, 76, 0
9, 76803, Note_off_c, 7, 71, 0
9, 76803, Note_off_c, 7, 68, 0
9, 94087, Note_on_c, 7, 75, 89
