0, 0, Header, 1, 23, 192
1, 0, Start_track
14, 45632, Note_on_c, 2, 68, 61
14, 45696, Note_on_c, 2, 70, 76
14, 45704, Note_on_c, 2, 68, 0
14, 45707, Note_on_c, 2, 64, 0
14, 45760, Note_on_c, 2, 68, 68
14, 45824, Note_on_c, 2, 64, 70
14, 45835, Note_on_c, 2, 68, 0
14, 45835, Note_on_c, 2, 70, 0
14, 45888, Note_on_c, 2, 70, 76
14, 45905, Note_on_c, 2, 64, 0
14, 45952, Note_on_c, 2, 68, 60
14, 46016, Note_on_c, 2, 64, 61
14, 46019, Note_on_c, 2, 68, 0
14, 46028, Note_on_c, 2, 70, 0
14, 46032, Note_on_c, 2, 48, 0
14, 46035, Note_on_c, 2, 56, 0
14, 46036, Note_on_c, 2, 61, 0
14, 46041, Note_on_c, 2, 64, 0
14, 46080, Note_on_c, 2, 53, 72
14, 46080, Note_on_c, 2, 65, 72
14, 46080, Note_on_c, 2, 56, 72
14, 46080, Note_on_c, 2, 60, 72
14, 46592, Note_on_c, 2, 72, 85
14, 46648, Note_on_c, 2, 72, 0
14, 46656, Note_on_c, 2, 77, 64
14, 46720, Note_on_c, 2, 72, 74
14, 46772, Note_on_c, 2, 77, 0
14, 46784, Note_on_c, 2, 68, 64
14, 46824, Note_on_c, 2, 72, 0
14, 46840, Note_on_c, 2, 56, 0
14, 46840, Note_on_c, 2, 60, 0
14, 46840, Note_on_c, 2, 53, 0
14, 46840, Note_on_c, 2, 65, 0
14, 46848, Note_on_c, 2, 68, 0
14, 46854, Note_on_c, 2, 56, 78
14, 46854, Note_on_c, 2, 72, 78
14, 46854, Note_on_c, 2, 62, 78
14, 46854, Note_on_c, 2, 67, 78
14, 46915, Note_on_c, 2, 67, 0
14, 46915, Note_on_c, 2, 56, 0
14, 46915, Note_on_c, 2, 72, 0
14, 46915, Note_on_c, 2, 62, 0
14, 46915, Note_on_c, 2, 57, 63
14, 46915, Note_on_c, 2, 73, 63
14, 46915, Note_on_c, 2, 63, 63
14, 46915, Note_on_c, 2, 68, 63
14, 46972, Note_on_c, 2, 68, 0
14, 46972, Note_on_c, 2, 57, 0
14, 46972, Note_on_c, 2, 73, 0
14, 46972, Note_on_c, 2, 63, 0
14, 46972, Note_on_c, 2, 56, 68
14, 46972, Note_on_c, 2, 72, 68
14, 46972, Note_on_c, 2, 62, 68
14, 46972, Note_on_c, 2, 67, 68
14, 47200, Note_on_c, 2, 67, 0
14, 47200, Note_on_c, 2, 56, 0
14, 47200, Note_on_c, 2, 72, 0
14, 47200, Note_on_c, 2, 62, 0
14, 47238, Note_on_c, 2, 57, 78
14, 47238, Note_on_c, 2, 74, 78
14, 47238, Note_on_c, 2, 63, 78
14, 47238, Note_on_c, 2, 66, 78
14, 47299, Note_on_c, 2, 66, 0
14, 47299, Note_on_c, 2, 57, 0
14, 47299, Note_on_c, 2, 74, 0
14, 47299, Note_on_c, 2, 63, 0
14, 47299, Note_on_c, 2, 58, 63
14, 47299, Note_on_c, 2, 75, 63
14, 47299, Note_on_c, 2, 64, 63
14, 47299, Note_on_c, 2, 67, 63
14, 47356, Note_on_c, 2, 67, 0
14, 47356, Note_on_c, 2, 58, 0
14, 47356, Note_on_c, 2, 75, 0
14, 47356, Note_on_c, 2, 64, 0
14, 47356, Note_on_c, 2, 57, 68
14, 47356, Note_on_c, 2, 74, 68
14, 47356, Note_on_c, 2, 63, 68
14, 47356, Note_on_c, 2, 66, 68
14, 47584, Note_on_c, 2, 66, 0
14, 47584, Note_on_c, 2, 57, 0
14, 47584, Note_on_c, 2, 74, 0
14, 47584, Note_on_c, 2, 63, 0
14, 47616, Note_on_c, 2, 64, 80
14, 47616, Note_on_c, 2, 56, 80
14, 47616, Note_on_c, 2, 71, 80
14, 47872, Note_on_c, 2, 71, 0
14, 47872, Note_on_c, 2, 71, 74
14, 47936, Note_on_c, 2, 68, 57
14, 48000, Note_on_c, 2, 68, 0
14, 48000, Note_on_c, 2, 64, 0
14, 48000, Note_on_c, 2, 56, 0
14, 48000, Note_on_c, 2, 71, 0
14, 48000, Note_on_c, 2, 49, 81
14, 48064, Note_on_c, 2, 56, 71
14, 48128, Note_on_c, 2, 59, 71
14, 48128, Note_on_c, 2, 75, 64
14, 48128, Note_on_c, 2, 64, 70
14, 48256, Note_on_c, 2, 71, 74
14, 48320, Note_on_c, 2, 68, 72
14, 48360, Note_on_c, 2, 71, 0
14, 48382, Note_on_c, 2, 75, 0
14, 48384, Note_on_c, 2, 56, 0
14, 48384, Note_on_c, 2, 59, 0
14, 48384, Note_on_c, 2, 49, 0
14, 48384, Note_on_c, 2, 68, 0
14, 48384, Note_on_c, 2, 64, 0
14, 48384, Note_on_c, 2, 61, 70
14, 48384, Note_on_c, 2, 57, 63
14, 48384, Note_on_c, 2, 64, 59
14, 48384, Note_on_c, 2, 54, 60
14, 48768, Note_on_c, 2, 54, 0
14, 48768, Note_on_c, 2, 61, 0
14, 48768, Note_on_c, 2, 57, 0
14, 48768, Note_on_c, 2, 64, 0
14, 48768, Note_on_c, 2, 67, 70
14, 48768, Note_on_c, 2, 63, 63
14, 48768, Note_on_c, 2, 69, 59
14, 48768, Note_on_c, 2, 60, 60
14, 49152, Note_on_c, 2, 60, 0
14, 49152, Note_on_c, 2, 67, 0
14, 49152, Note_on_c, 2, 63, 0
14, 49152, Note_on_c, 2, 69, 0
14, 49152, Note_on_c, 2, 59, 70
14, 49152, Note_on_c, 2, 64, 59
14, 49152, Note_on_c, 2, 56, 60
14, 49536, Note_on_c, 2, 56, 0
14, 49536, Note_on_c, 2, 64, 0
14, 49536, Note_on_c, 2, 59, 0
14, 49542, Note_on_c, 2, 59, 78
14, 49542, Note_on_c, 2, 62, 78
14, 49542, Note_on_c, 2, 66, 78
14, 49603, Note_on_c, 2, 66, 0
14, 49603, Note_on_c, 2, 62, 0
14, 49603, Note_on_c, 2, 59, 0
14, 49603, Note_on_c, 2, 60, 63
14, 49603, Note_on_c, 2, 63, 63
14, 49603, Note_on_c, 2, 67, 63
14, 49660, Note_on_c, 2, 67, 0
14, 49660, Note_on_c, 2, 63, 0
14, 49660, Note_on_c, 2, 60, 0
14, 49660, Note_on_c, 2, 59, 68
14, 49660, Note_on_c, 2, 62, 68
14, 49660, Note_on_c, 2, 66, 68
14, 49888, Note_on_c, 2, 66, 0
14, 49888, Note_on_c, 2, 62, 0
14, 49888, Note_on_c, 2, 59, 0
14, 49920, Note_on_c, 2, 63, 70
14, 49920, Note_on_c, 2, 59, 63
14, 49920, Note_on_c, 2, 65, 59
14, 49920, Note_on_c, 2, 56, 60
14, 50560, Note_on_c, 2, 70, 89
14, 50617, Note_on_c, 2, 70, 0
14, 50624, Note_on_c, 2, 82, 80
14, 50649, Note_on_c, 2, 63, 0
14, 50662, Note_on_c, 2, 56, 0
14, 50662, Note_on_c, 2, 59, 0
14, 50662, Note_on_c, 2, 65, 0
14, 50662, Note_on_c, 2, 82, 0
14, 50688, Note_on_c, 2, 63, 70
14, 50688, Note_on_c, 2, 58, 63
14, 50688, Note_on_c, 2, 64, 59
14, 50688, Note_on_c, 2, 54, 60
14, 51328, Note_on_c, 2, 68, 89
14, 51385, Note_on_c, 2, 68, 0
14, 51392, Note_on_c, 2, 78, 80
14, 51417, Note_on_c, 2, 63, 0
14, 51430, Note_on_c, 2, 54, 0
14, 51430, Note_on_c, 2, 58, 0
14, 51430, Note_on_c, 2, 64, 0
14, 51430, Note_on_c, 2, 78, 0
14, 51456, Note_on_c, 2, 61, 64
14, 51456, Note_on_c, 2, 69, 68
14, 51456, Note_on_c, 2, 64, 82
14, 51456, Note_on_c, 2, 42, 64
14, 51456, Note_on_c, 2, 54, 63
14, 51456, Note_on_c, 2, 68, 61
14, 51672, Note_on_c, 2, 64, 0
14, 51712, Note_on_c, 2, 68, 0
14, 51712, Note_on_c, 2, 64, 64
14, 51769, Note_on_c, 2, 69, 0
14, 51776, Note_on_c, 2, 66, 61
14, 51840, Note_on_c, 2, 66, 0
14, 51840, Note_on_c, 2, 64, 0
14, 51840, Note_on_c, 2, 61, 0
14, 51840, Note_on_c, 2, 42, 0
14, 51840, Note_on_c, 2, 54, 0
14, 51840, Note_on_c, 2, 67, 70
14, 51840, Note_on_c, 2, 63, 63
14, 51840, Note_on_c, 2, 69, 59
14, 51840, Note_on_c, 2, 59, 60
14, 52224, Note_on_c, 2, 59, 0
14, 52224, Note_on_c, 2, 67, 0
14, 52224, Note_on_c, 2, 63, 0
14, 52224, Note_on_c, 2, 69, 0
14, 52224, Note_on_c, 2, 59, 69
14, 52224, Note_on_c, 2, 71, 73
14, 52224, Note_on_c, 2, 64, 87
14, 52224, Note_on_c, 2, 40, 69
14, 52224, Note_on_c, 2, 56, 68
14, 52224, Note_on_c, 2, 68, 66
14, 52440, Note_on_c, 2, 64, 0
14, 52480, Note_on_c, 2, 68, 0
14, 52480, Note_on_c, 2, 64, 69
14, 52537, Note_on_c, 2, 71, 0
14, 52544, Note_on_c, 2, 68, 66
14, 52608, Note_on_c, 2, 71, 81
14, 52616, Note_on_c, 2, 68, 0
14, 52619, Note_on_c, 2, 64, 0
14, 52672, Note_on_c, 2, 68, 73
14, 52736, Note_on_c, 2, 64, 75
14, 52747, Note_on_c, 2, 68, 0
14, 52747, Note_on_c, 2, 71, 0
14, 52800, Note_on_c, 2, 71, 81
14, 52817, Note_on_c, 2, 64, 0
14, 52864, Note_on_c, 2, 68, 65
14, 52928, Note_on_c, 2, 64, 66
14, 52931, Note_on_c, 2, 68, 0
14, 52940, Note_on_c, 2, 71, 0
14, 52944, Note_on_c, 2, 40, 0
14, 52947, Note_on_c, 2, 56, 0
14, 52948, Note_on_c, 2, 59, 0
14, 52953, Note_on_c, 2, 64, 0
14, 52992, Note_on_c, 2, 64, 69
14, 52992, Note_on_c, 2, 73, 73
14, 52992, Note_on_c, 2, 67, 87
14, 52992, Note_on_c, 2, 45, 69
14, 52992, Note_on_c, 2, 59, 68
14, 52992, Note_on_c, 2, 69, 66
14, 53208, Note_on_c, 2, 67, 0
14, 53248, Note_on_c, 2, 69, 0
14, 53248, Note_on_c, 2, 67, 69
14, 53305, Note_on_c, 2, 73, 0
14, 53312, Note_on_c, 2, 69, 66
14, 53376, Note_on_c, 2, 73, 81
14, 53384, Note_on_c, 2, 69, 0
14, 53387, Note_on_c, 2, 67, 0
14, 53440, Note_on_c, 2, 69, 73
14, 53504, Note_on_c, 2, 67, 75
14, 53515, Note_on_c, 2, 69, 0
14, 53515, Note_on_c, 2, 73, 0
14, 53568, Note_on_c, 2, 73, 81
14, 53585, Note_on_c, 2, 67, 0
14, 53632, Note_on_c, 2, 71, 65
14, 53696, Note_on_c, 2, 67, 66
14, 53699, Note_on_c, 2, 71, 0
14, 53708, Note_on_c, 2, 73, 0
14, 53712, Note_on_c, 2, 45, 0
14, 53715, Note_on_c, 2, 59, 0
14, 53716, Note_on_c, 2, 64, 0
14, 53721, Note_on_c, 2, 67, 0
14, 53760, Note_on_c, 2, 59, 70
14, 53760, Note_on_c, 2, 64, 59
14, 53760, Note_on_c, 2, 56, 60
14, 54400, Note_on_c, 2, 68, 89
14, 54457, Note_on_c, 2, 68, 0
14, 54464, Note_on_c, 2, 80, 80
14, 54489, Note_on_c, 2, 59, 0
14, 54502, Note_on_c, 2, 64, 0
14, 54502, Note_on_c, 2, 56, 0
14, 54502, Note_on_c, 2, 80, 0
14, 54528, Note_on_c, 2, 55, 70
14, 54528, Note_on_c, 2, 59, 70
14, 54528, Note_on_c, 2, 61, 70
14, 54528, Note_on_c, 2, 66, 70
14, 55296, Note_on_c, 2, 66, 0
14, 55296, Note_on_c, 2, 55, 0
14, 55296, Note_on_c, 2, 59, 0
14, 55296, Note_on_c, 2, 61, 0
14, 55296, Note_on_c, 2, 59, 70
14, 55296, Note_on_c, 2, 64, 59
14, 55296, Note_on_c, 2, 56, 60
14, 55936, Note_on_c, 2, 68, 74
14, 55993, Note_on_c, 2, 68, 0
14, 56000, Note_on_c, 2, 80, 65
14, 56025, Note_on_c, 2, 59, 0
14, 56038, Note_on_c, 2, 64, 0
14, 56038, Note_on_c, 2, 56, 0
14, 56038, Note_on_c, 2, 80, 0
14, 56064, Note_on_c, 2, 66, 55
14, 56064, Note_on_c, 2, 73, 58
14, 56064, Note_on_c, 2, 67, 69
14, 56064, Note_on_c, 2, 45, 55
14, 56064, Note_on_c, 2, 57, 54
14, 56064, Note_on_c, 2, 69, 52
14, 56280, Note_on_c, 2, 67, 0
14, 56320, Note_on_c, 2, 69, 0
14, 56320, Note_on_c, 2, 67, 51
14, 56377, Note_on_c, 2, 73, 0
14, 56384, Note_on_c, 2, 71, 47
14, 56448, Note_on_c, 2, 73, 56
14, 56456, Note_on_c, 2, 71, 0
14, 56459, Note_on_c, 2, 67, 0
14, 56512, Note_on_c, 2, 69, 50
14, 56576, Note_on_c, 2, 67, 50
14, 56587, Note_on_c, 2, 69, 0
14, 56587, Note_on_c, 2, 73, 0
14, 56640, Note_on_c, 2, 73, 52
14, 56657, Note_on_c, 2, 67, 0
14, 56704, Note_on_c, 2, 69, 41
14, 56768, Note_on_c, 2, 67, 40
14, 56771, Note_on_c, 2, 69, 0
14, 56780, Note_on_c, 2, 73, 0
14, 56784, Note_on_c, 2, 45, 0
14, 56787, Note_on_c, 2, 57, 0
14, 56788, Note_on_c, 2, 66, 0
14, 56793, Note_on_c, 2, 67, 0
14, 56832, Note_on_c, 2, 59, 42
14, 56832, Note_on_c, 2, 64, 35
14, 56832, Note_on_c, 2, 56, 36
14, 57472, Note_on_c, 2, 68, 39
14, 57529, Note_on_c, 2, 68, 0
14, 57536, Note_on_c, 2, 80, 33
14, 57561, Note_on_c, 2, 59, 0
14, 57574, Note_on_c, 2, 64, 0
14, 57574, Note_on_c, 2, 56, 0
14, 57574, Note_on_c, 2, 80, 0
14, 57600, Note_on_c, 2, 66, 28
14, 57600, Note_on_c, 2, 61, 25
14, 57600, Note_on_c, 2, 67, 23
14, 57600, Note_on_c, 2, 57, 24
14, 58240, Note_on_c, 2, 71, 21
14, 58297, Note_on_c, 2, 71, 0
14, 58304, Note_on_c, 2, 81, 17
14, 58329, Note_on_c, 2, 66, 0
14, 58342, Note_on_c, 2, 57, 0
14, 58342, Note_on_c, 2, 61, 0
14, 58342, Note_on_c, 2, 67, 0
14, 58342, Note_on_c, 2, 81, 0
14, 58368, Note_on_c, 2, 59, 14
14, 58368, Note_on_c, 2, 64, 11
14, 58368, Note_on_c, 2, 56, 12
14, 59008, Note_on_c, 2, 68, 3
14, 59065, Note_on_c, 2, 68, 0
14, 59072, Note_on_c, 2, 80, 1
14, 59097, Note_on_c, 2, 59, 0
14, 59110, Note_on_c, 2, 64, 0
14, 59110, Note_on_c, 2, 56, 0
14, 59110, Note_on_c, 2, 80, 0
14, 59110, End_track
15, 0, Start_track
15, 0, MIDI_port, 0
15, 0, Title_t, "Guitar  (BB)        "
15, 0, Program_c, 6, 27
15, 0, Control_c, 6, 7, 100
15, 0, Control_c, 6, 10, 1
15, 0, Control_c, 6, 121, 0
15, 0, Control_c, 6, 123, 0
15, 0, Control_c, 6, 91, 40
15, 0, Control_c, 6, 93, 0
15, 0, Control_c, 6, 64, 0
15, 1728, Note_on_c, 6, 70, 70
15, 1728, Note_on_c, 6, 63, 52
15, 1728, Note_on_c, 6, 75, 38
15, 1745, Note_on_c, 6, 75, 0
15, 1748, Note_on_c, 6, 63, 0
15, 1748, Note_on_c, 6, 70, 0
15, 2112, Note_on_c, 6, 70, 68
15, 2112, Note_on_c, 6, 63, 58
15, 2112, Note_on_c, 6, 75, 35
15, 2134, Note_on_c, 6, 75, 0
15, 2134, Note_on_c, 6, 63, 0
15, 2134, Note_on_c, 6, 70, 0
15, 2496, Note_on_c, 6, 72, 70
15, 2496, Note_on_c, 6, 66, 52
15, 2496, Note_on_c, 6, 75, 38
15, 2513, Note_on_c, 6, 75, 0
15, 2516, Note_on_c, 6, 66, 0
15, 2516, Note_on_c, 6, 72, 0
15, 2880, Note_on_c, 6, 72, 68
15, 2880, Note_on_c, 6, 66, 58
15, 2880, Note_on_c, 6, 75, 35
15, 2902, Note_on_c, 6, 75, 0
15, 2902, Note_on_c, 6, 66, 0
15, 2902, Note_on_c, 6, 72, 0
15, 3264, Note_on_c, 6, 70, 70
15, 3264, Note_on_c, 6, 63, 52
15, 3264, Note_on_c, 6, 75, 38
15, 3281, Note_on_c, 6, 75, 0
15, 3284, Note_on_c, 6, 63, 0
15, 3284, Note_on_c, 6, 70, 0
15, 3648, Note_on_c, 6, 70, 68
15, 3648, Note_on_c, 6, 63, 58
15, 3648, Note_on_c, 6, 75, 35
15, 3670, Note_on_c, 6, 75, 0
15, 3670, Note_on_c, 6, 63, 0
15, 3670, Note_on_c, 6, 70, 0
15, 4032, Note_on_c, 6, 72, 70
15, 4032, Note_on_c, 6, 66, 52
15, 4032, Note_on_c, 6, 75, 38
15, 4049, Note_on_c, 6, 75, 0
15, 4052, Note_on_c, 6, 66, 0
15, 4052, Note_on_c, 6, 72, 0
15, 4416, Note_on_c, 6, 70, 70
15, 4416, Note_on_c, 6, 62, 52
15, 4416, Note_on_c, 6, 74, 38
15, 4433, Note_on_c, 6, 74, 0
15, 4436, Note_on_c, 6, 62, 0
15, 4436, Note_on_c, 6, 70, 0
15, 4800, Note_on_c, 6, 70, 67
15, 4800, Note_on_c, 6, 63, 57
15, 4817, Note_on_c, 6, 70, 0
15, 4822, Note_on_c, 6, 63, 0
15, 5184, Note_on_c, 6, 70, 67
15, 5184, Note_on_c, 6, 63, 57
15, 5201, Note_on_c, 6, 70, 0
15, 5206, Note_on_c, 6, 63, 0
15, 5568, Note_on_c, 6, 68, 67
15, 5568, Note_on_c, 6, 63, 57
15, 5585, Note_on_c, 6, 68, 0
15, 5590, Note_on_c, 6, 63, 0
15, 5952, Note_on_c, 6, 68, 67
15, 5952, Note_on_c, 6, 62, 57
15, 5969, Note_on_c, 6, 68, 0
15, 5974, Note_on_c, 6, 62, 0
15, 6336, Note_on_c, 6, 70, 67
15, 6336, Note_on_c, 6, 63, 57
15, 6353, Note_on_c, 6, 70, 0
15, 6358, Note_on_c, 6, 63, 0
15, 6720, Note_on_c, 6, 70, 67
15, 6720, Note_on_c, 6, 61, 57
15, 6737, Note_on_c, 6, 70, 0
15, 6742, Note_on_c, 6, 61, 0
15, 7104, Note_on_c, 6, 70, 62
15, 7104, Note_on_c, 6, 64, 52
15, 7121, Note_on_c, 6, 70, 0
15, 7126, Note_on_c, 6, 64, 0
15, 7488, Note_on_c, 6, 70, 58
15, 7488, Note_on_c, 6, 64, 44
15, 7505, Note_on_c, 6, 70, 0
15, 7512, Note_on_c, 6, 64, 0
15, 7872, Note_on_c, 6, 69, 70
15, 7872, Note_on_c, 6, 63, 52
15, 7872, Note_on_c, 6, 72, 38
15, 7889, Note_on_c, 6, 72, 0
15, 7892, Note_on_c, 6, 63, 0
15, 7892, Note_on_c, 6, 69, 0
15, 8256, Note_on_c, 6, 69, 68
15, 8256, Note_on_c, 6, 63, 58
15, 8256, Note_on_c, 6, 72, 35
15, 8278, Note_on_c, 6, 72, 0
15, 8278, Note_on_c, 6, 63, 0
15, 8278, Note_on_c, 6, 69, 0
15, 8640, Note_on_c, 6, 68, 70
15, 8640, Note_on_c, 6, 63, 52
15, 8640, Note_on_c, 6, 72, 38
15, 8657, Note_on_c, 6, 72, 0
15, 8660, Note_on_c, 6, 63, 0
15, 8660, Note_on_c, 6, 68, 0
15, 9024, Note_on_c, 6, 68, 70
15, 9024, Note_on_c, 6, 62, 52
15, 9024, Note_on_c, 6, 70, 38
15, 9041, Note_on_c, 6, 70, 0
15, 9044, Note_on_c, 6, 62, 0
15, 9044, Note_on_c, 6, 68, 0
15, 9408, Note_on_c, 6, 70, 70
15, 9408, Note_on_c, 6, 63, 52
15, 9408, Note_on_c, 6, 75, 38
15, 9425, Note_on_c, 6, 75, 0
15, 9428, Note_on_c, 6, 63, 0
15, 9428, Note_on_c, 6, 70, 0
15, 9792, Note_on_c, 6, 70, 68
15, 9792, Note_on_c, 6, 63, 58
15, 9792, Note_on_c, 6, 75, 35
15, 9814, Note_on_c, 6, 75, 0
15, 9814, Note_on_c, 6, 63, 0
15, 9814, Note_on_c, 6, 70, 0
15, 10176, Note_on_c, 6, 72, 70
15, 10176, Note_on_c, 6, 66, 52
15, 10176, Note_on_c, 6, 75, 38
15, 10193, Note_on_c, 6, 75, 0
15, 10196, Note_on_c, 6, 66, 0
15, 10196, Note_on_c, 6, 72, 0
15, 10560, Note_on_c, 6, 70, 70
15, 10560, Note_on_c, 6, 62, 52
15, 10560, Note_on_c, 6, 74, 38
15, 10577, Note_on_c, 6, 74, 0
15, 10580, Note_on_c, 6, 62, 0
15, 10580, Note_on_c, 6, 70, 0
15, 10944, Note_on_c, 6, 70, 67
15, 10944, Note_on_c, 6, 63, 57
15, 10961, Note_on_c, 6, 70, 0
15, 10966, Note_on_c, 6, 63, 0
15, 11328, Note_on_c, 6, 70, 67
15, 11328, Note_on_c, 6, 63, 57
15, 11345, Note_on_c, 6, 70, 0
15, 11350, Note_on_c, 6, 63, 0
15, 11712, Note_on_c, 6, 68, 67
15, 11712, Note_on_c, 6, 63, 57
15, 11729, Note_on_c, 6, 68, 0
15, 11734, Note_on_c, 6, 63, 0
15, 12096, Note_on_c, 6, 68, 67
15, 12096, Note_on_c, 6, 62, 57
15, 12113, Note_on_c, 6, 68, 0
15, 12118, Note_on_c, 6, 62, 0
15, 12480, Note_on_c, 6, 70, 67
15, 12480, Note_on_c, 6, 63, 57
15, 12497, Note_on_c, 6, 70, 0
15, 12502, Note_on_c, 6, 63, 0
15, 12864, Note_on_c, 6, 70, 67
15, 12864, Note_on_c, 6, 61, 57
15, 12881, Note_on_c, 6, 70, 0
15, 12886, Note_on_c, 6, 61, 0
15, 13248, Note_on_c, 6, 70, 62
15, 13248, Note_on_c, 6, 64, 52
15, 13265, Note_on_c, 6, 70, 0
15, 13270, Note_on_c, 6, 64, 0
15, 13632, Note_on_c, 6, 70, 58
15, 13632, Note_on_c, 6, 64, 44
15, 13649, Note_on_c, 6, 70, 0
15, 13656, Note_on_c, 6, 64, 0
15, 14016, Note_on_c, 6, 69, 70
15, 14016, Note_on_c, 6, 63, 52
15, 14016, Note_on_c, 6, 72, 38
15, 14033, Note_on_c, 6, 72, 0
15, 14036, Note_on_c, 6, 63, 0
15, 14036, Note_on_c, 6, 69, 0
15, 14400, Note_on_c, 6, 69, 68
15, 14400, Note_on_c, 6, 63, 58
15, 14400, Note_on_c, 6, 72, 35
15, 14422, Note_on_c, 6, 72, 0
15, 14422, Note_on_c, 6, 63, 0
15, 14422, Note_on_c, 6, 69, 0
15, 14784, Note_on_c, 6, 68, 70
15, 14784, Note_on_c, 6, 63, 52
15, 14784, Note_on_c, 6, 72, 38
15, 14801, Note_on_c, 6, 72, 0
15, 14804, Note_on_c, 6, 63, 0
15, 14804, Note_on_c, 6, 68, 0
15, 15168, Note_on_c, 6, 68, 70
15, 15168, Note_on_c, 6, 62, 52
15, 15168, Note_on_c, 6, 70, 38
15, 15185, Note_on_c, 6, 70, 0
15, 15188, Note_on_c, 6, 62, 0
15, 15188, Note_on_c, 6, 68, 0
15, 15552, Note_on_c, 6, 70, 70
15, 15552, Note_on_c, 6, 63, 52
15, 15552, Note_on_c, 6, 75, 38
15, 15569, Note_on_c, 6, 75, 0
15, 15572, Note_on_c, 6, 63, 0
15, 15572, Note_on_c, 6, 70, 0
15, 15936, Note_on_c, 6, 70, 68
15, 15936, Note_on_c, 6, 63, 58
15, 15936, Note_on_c, 6, 75, 35
15, 15958, Note_on_c, 6, 75, 0
15, 15958, Note_on_c, 6, 63, 0
15, 15958, Note_on_c, 6, 70, 0
15, 16320, Note_on_c, 6, 68, 67
15, 16320, Note_on_c, 6, 61, 57
15, 16337, Note_on_c, 6, 68, 0
15, 16342, Note_on_c, 6, 61, 0
15, 16704, Note_on_c, 6, 67, 67
15, 16704, Note_on_c, 6, 61, 57
15, 16721, Note_on_c, 6, 67, 0
15, 16726, Note_on_c, 6, 61, 0
15, 17088, Note_on_c, 6, 75, 70
15, 17088, Note_on_c, 6, 68, 52
15, 17088, Note_on_c, 6, 80, 38
15, 17105, Note_on_c, 6, 80, 0
15, 17108, Note_on_c, 6, 68, 0
15, 17108, Note_on_c, 6, 75, 0
15, 17472, Note_on_c, 6, 75, 68
15, 17472, Note_on_c, 6, 68, 58
15, 17472, Note_on_c, 6, 80, 35
15, 17494, Note_on_c, 6, 80, 0
15, 17494, Note_on_c, 6, 68, 0
15, 17494, Note_on_c, 6, 75, 0
15, 17856, Note_on_c, 6, 71, 70
15, 17856, Note_on_c, 6, 65, 52
15, 17856, Note_on_c, 6, 74, 38
15, 17873, Note_on_c, 6, 74, 0
15, 17876, Note_on_c, 6, 65, 0
15, 17876, Note_on_c, 6, 71, 0
15, 18240, Note_on_c, 6, 71, 68
15, 18240, Note_on_c, 6, 65, 58
15, 18240, Note_on_c, 6, 74, 35
15, 18262, Note_on_c, 6, 74, 0
15, 18262, Note_on_c, 6, 65, 0
15, 18262, Note_on_c, 6, 71, 0
15, 18624, Note_on_c, 6, 72, 70
15, 18624, Note_on_c, 6, 63, 52
15, 18624, Note_on_c, 6, 75, 38
15, 18641, Note_on_c, 6, 75, 0
15, 18644, Note_on_c, 6, 63, 0
15, 18644, Note_on_c, 6, 72, 0
15, 19008, Note_on_c, 6, 72, 68
15, 19008, Note_on_c, 6, 63, 58
15, 19008, Note_on_c, 6, 75, 35
15, 19030, Note_on_c, 6, 75, 0
15, 19030, Note_on_c, 6, 63, 0
15, 19030, Note_on_c, 6, 72, 0
15, 19392, Note_on_c, 6, 70, 70
15, 19392, Note_on_c, 6, 64, 52
15, 19392, Note_on_c, 6, 72, 38
15, 19409, Note_on_c, 6, 72, 0
15, 19412, Note_on_c, 6, 64, 0
15, 19412, Note_on_c, 6, 70, 0
15, 19776, Note_on_c, 6, 70, 68
15, 19776, Note_on_c, 6, 64, 58
15, 19776, Note_on_c, 6, 72, 35
15, 19798, Note_on_c, 6, 72, 0
15, 19798, Note_on_c, 6, 64, 0
15, 19798, Note_on_c, 6, 70, 0
15, 20160, Note_on_c, 6, 72, 70
15, 20160, Note_on_c, 6, 65, 52
15, 20160, Note_on_c, 6, 77, 38
15, 20177, Note_on_c, 6, 77, 0
15, 20180, Note_on_c, 6, 65, 0
15, 20180, Note_on_c, 6, 72, 0
15, 20544, Note_on_c, 6, 72, 68
15, 20544, Note_on_c, 6, 65, 58
15, 20544, Note_on_c, 6, 77, 35
15, 20566, Note_on_c, 6, 77, 0
15, 20566, Note_on_c, 6, 65, 0
15, 20566, Note_on_c, 6, 72, 0
15, 20928, Note_on_c, 6, 70, 70
15, 20928, Note_on_c, 6, 64, 52
15, 20928, Note_on_c, 6, 72, 38
15, 20945, Note_on_c, 6, 72, 0
15, 20948, Note_on_c, 6, 64, 0
15, 20948, Note_on_c, 6, 70, 0
15, 21312, Note_on_c, 6, 70, 68
15, 21312, Note_on_c, 6, 64, 58
15, 21312, Note_on_c, 6, 72, 35
15, 21334, Note_on_c, 6, 72, 0
15, 21334, Note_on_c, 6, 64, 0
15, 21334, Note_on_c, 6, 70, 0
15, 21696, Note_on_c, 6, 72, 70
15, 21696, Note_on_c, 6, 65, 52
15, 21696, Note_on_c, 6, 77, 38
15, 21713, Note_on_c, 6, 77, 0
15, 21716, Note_on_c, 6, 65, 0
15, 21716, Note_on_c, 6, 72, 0
15, 22080, Note_on_c, 6, 72, 68
15, 22080, Note_on_c, 6, 65, 58
15, 22080, Note_on_c, 6, 77, 35
15, 22102, Note_on_c, 6, 77, 0
15, 22102, Note_on_c, 6, 65, 0
