0, 0, Header, 1, 13, 384
1, 0, Start_track
1, 0, Time_signature, 4, 2, 96, 8
1, 0, Sequencer_specific, 3, 0, 0, 65
1, 0, Sequencer_specific, 5, 0, 0, 119, 14, 0
1, 0, Tempo, 600000
8, 98260, Note_off_c, 5, 64, 92
8, 98264, Note_off_c, 5, 53, 92
8, 98292, Note_on_c, 5, 58, 81
8, 98292, Note_on_c, 5, 62, 118
8, 98292, Note_on_c, 5, 65, 103
8, 99772, Note_off_c, 5, 62, 92
8, 99796, Note_off_c, 5, 65, 92
8, 99812, Note_off_c, 5, 58, 92
8, 99828, Note_on_c, 5, 53, 86
8, 99828, Note_on_c, 5, 60, 103
8, 99828, Note_on_c, 5, 64, 106
8, 101276, Note_off_c, 5, 53, 92
8, 101276, Note_off_c, 5, 60, 92
8, 101300, Note_off_c, 5, 64, 92
8, 101308, Note_off_c, 5, 69, 92
8, 101364, Note_on_c, 5, 58, 103
8, 101364, Note_on_c, 5, 62, 101
8, 101364, Note_on_c, 5, 65, 104
8, 101364, Note_on_c, 5, 69, 91
8, 102808, Note_off_c, 5, 62, 92
8, 102812, Note_off_c, 5, 58, 92
8, 102820, Note_off_c, 5, 65, 92
8, 102900, Note_on_c, 5, 53, 88
8, 102900, Note_on_c, 5, 60, 99
8, 102900, Note_on_c, 5, 64, 100
8, 104384, Note_off_c, 5, 60, 92
8, 104392, Note_off_c, 5, 53, 92
8, 104404, Note_off_c, 5, 64, 92
8, 104404, Note_off_c, 5, 69, 92
8, 104436, Note_on_c, 5, 58, 103
8, 104436, Note_on_c, 5, 62, 113
8, 104436, Note_on_c, 5, 65, 107
8, 104436, Note_on_c, 5, 69, 70
8, 105900, Note_off_c, 5, 62, 92
8, 105920, Note_off_c, 5, 65, 92
8, 105928, Note_off_c, 5, 58, 92
8, 105940, Note_off_c, 5, 69, 92
8, 105972, Note_on_c, 5, 53, 74
8, 105972, Note_on_c, 5, 60, 108
8, 105972, Note_on_c, 5, 64, 107
8, 105972, Note_on_c, 5, 69, 103
8, 108532, Note_off_c, 5, 64, 92
8, 108536, Note_off_c, 5, 60, 92
8, 108548, Note_off_c, 5, 69, 92
8, 108556, Note_off_c, 5, 53, 92
8, 108556, End_track
9, 0, Start_track
9, 0, Title_t, "Vibes   "
9, 0, Control_c, 6, 0, 0
9, 0, Program_c, 6, 11
9, 0, Control_c, 6, 7, 100
9, 0, Control_c, 6, 10, 120
9, 0, Control_c, 6, 91, 60
9, 0, Control_c, 6, 93, 49
9, 96, Control_c, 6, 121, 0
9, 10752, Note_on_c, 6, 67, 75
9, 10752, Note_on_c, 6, 70, 86
9, 10752, Note_on_c, 6, 74, 76
9, 12272, Note_off_c, 6, 67, 64
9, 12272, Note_off_c, 6, 70, 64
9, 12272, Note_off_c, 6, 74, 64
9, 12288, Note_on_c, 6, 69, 80
9, 12288, Note_on_c, 6, 72, 90
9, 12288, Note_on_c, 6, 76, 82
9, 13808, Note_off_c, 6, 69, 64
9, 13808, Note_off_c, 6, 72, 64
9, 13808, Note_off_c, 6, 76, 64
9, 13824, Note_on_c, 6, 67, 83
9, 13824, Note_on_c, 6, 70, 86
9, 13824, Note_on_c, 6, 74, 86
9, 15344, Note_off_c, 6, 67, 64
9, 15344, Note_off_c, 6, 70, 64
9, 15344, Note_off_c, 6, 74, 64
9, 15360, Note_on_c, 6, 69, 85
9, 15360, Note_on_c, 6, 72, 90
9, 15360, Note_on_c, 6, 76, 83
9, 16880, Note_off_c, 6, 69, 64
9, 16880, Note_off_c, 6, 72, 64
9, 16880, Note_off_c, 6, 76, 64
9, 41472, Note_on_c, 6, 67, 75
9, 41472, Note_on_c, 6, 70, 86
9, 41472, Note_on_c, 6, 74, 76
9, 42992, Note_off_c, 6, 67, 64
9, 42992, Note_off_c, 6, 70, 64
9, 42992, Note_off_c, 6, 74, 64
9, 43008, Note_on_c, 6, 69, 80
9, 43008, Note_on_c, 6, 72, 90
9, 43008, Note_on_c, 6, 76, 82
9, 44528, Note_off_c, 6, 69, 64
9, 44528, Note_off_c, 6, 72, 64
9, 44528, Note_off_c, 6, 76, 64
9, 44544, Note_on_c, 6, 67, 83
9, 44544, Note_on_c, 6, 70, 86
9, 44544, Note_on_c, 6, 74, 86
9, 46064, Note_off_c, 6, 67, 64
9, 46064, Note_off_c, 6, 70, 64
9, 46064, Note_off_c, 6, 74, 64
9, 46080, Note_on_c, 6, 69, 85
9, 46080, Note_on_c, 6, 72, 90
9, 46080, Note_on_c, 6, 76, 83
9, 47600, Note_off_c, 6, 69, 64
9, 47600, Note_off_c, 6, 72, 64
9, 47600, Note_off_c, 6, 76, 64
9, 75264, Note_on_c, 6, 67, 75
9, 75264, Note_on_c, 6, 70, 86
9, 75264, Note_on_c, 6, 74, 76
9, 76784, Note_off_c, 6, 67, 64
9, 76784, Note_off_c, 6, 70, 64
9, 76784, Note_off_c, 6, 74, 64
9, 76800, Note_on_c, 6, 69, 80
9, 76800, Note_on_c, 6, 72, 90
9, 76800, Note_on_c, 6, 76, 82
9, 78320, Note_off_c, 6, 69, 64
9, 78320, Note_off_c, 6, 72, 64
9, 78320, Note_off_c, 6, 76, 64
9, 78336, Note_on_c, 6, 67, 83
9, 78336, Note_on_c, 6, 70, 86
9, 78336, Note_on_c, 6, 74, 86
9, 79856, Note_off_c, 6, 67, 64
9, 79856, Note_off_c, 6, 70, 64
9, 79856, Note_off_c, 6, 74, 64
9, 79872, Note_on_c, 6, 69, 85
9, 79872, Note_on_c, 6, 72, 90
9, 79872, Note_on_c, 6, 76, 83
9, 81392, Note_off_c, 6, 69, 64
9, 81392, Note_off_c, 6, 72, 64
9, 81392, Note_off_c, 6, 76, 64
9, 81392, End_track
10, 0, Start_track
10, 0, Title_t, "Clean gt"
10, 0, Control_c, 7, 0, 0
10, 0, Program_c, 7, 27
10, 0, Control_c, 7, 7, 100
10, 0, Control_c, 7, 10, 15
10, 0, Control_c, 7, 91, 105
10, 0, Control_c, 7, 93, 26
10, 96, Control_c, 7, 121, 0
10, 1920, Note_on_c, 7, 69, 108
10, 1920, Note_on_c, 7, 72, 104
10, 1924, Note_on_c, 7, 64, 95
10, 1948, Note_off_c, 7, 72, 0
10, 1956, Note_off_c, 7, 69, 0
10, 1956, Note_off_c, 7, 64, 0
10, 2508, Note_on_c, 7, 69, 112
10, 2508, Note_on_c, 7, 72, 117
10, 2508, Note_on_c, 7, 64, 95
10, 2532, Note_off_c, 7, 72, 0
10, 2536, Note_off_c, 7, 69, 0
10, 2536, Note_off_c, 7, 64, 0
10, 2884, Note_on_c, 7, 69, 104
10, 2884, Note_on_c, 7, 72, 104
10, 2892, Note_on_c, 7, 64, 92
10, 2912, Note_off_c, 7, 72, 0
10, 2916, Note_off_c, 7, 69, 0
10, 2920, Note_off_c, 7, 64, 0
10, 3456, Note_on_c, 7, 69, 98
10, 3456, Note_on_c, 7, 72, 101
10, 3456, Note_on_c, 7, 64, 95
10, 3488, Note_off_c, 7, 72, 0
10, 3492, Note_off_c, 7, 69, 0
10, 3492, Note_off_c, 7, 64, 0
10, 4044, Note_on_c, 7, 64, 92
10, 4044, Note_on_c, 7, 69, 101
10, 4044, Note_on_c, 7, 72, 101
10, 4068, Note_off_c, 7, 69, 0
10, 4068, Note_off_c, 7, 72, 0
10, 4080, Note_off_c, 7, 64, 0
10, 4412, Note_on_c, 7, 69, 112
10, 4416, Note_on_c, 7, 72, 112
10, 4420, Note_on_c, 7, 64, 92
10, 4448, Note_off_c, 7, 69, 0
10, 4448, Note_off_c, 7, 72, 0
10, 4452, Note_off_c, 7, 64, 0
10, 4988, Note_on_c, 7, 69, 104
10, 4992, Note_on_c, 7, 72, 108
10, 4996, Note_on_c, 7, 64, 87
10, 5024, Note_off_c, 7, 72, 0
10, 5028, Note_off_c, 7, 69, 0
10, 5032, Note_off_c, 7, 64, 0
10, 5568, Note_on_c, 7, 69, 101
10, 5568, Note_on_c, 7, 72, 104
10, 5568, Note_on_c, 7, 64, 85
10, 5596, Note_off_c, 7, 72, 0
10, 5600, Note_off_c, 7, 69, 0
10, 5604, Note_off_c, 7, 64, 0
10, 5952, Note_on_c, 7, 69, 108
10, 5952, Note_on_c, 7, 72, 108
10, 5964, Note_on_c, 7, 64, 98
10, 5988, Note_off_c, 7, 69, 0
10, 5988, Note_off_c, 7, 72, 0
10, 6000, Note_off_c, 7, 64, 0
10, 6516, Note_on_c, 7, 64, 101
10, 6528, Note_on_c, 7, 69, 87
10, 6528, Note_on_c, 7, 72, 87
10, 6552, Note_off_c, 7, 69, 0
10, 6552, Note_off_c, 7, 72, 0
10, 6560, Note_off_c, 7, 64, 0
10, 7100, Note_on_c, 7, 66, 95
10, 7116, Note_on_c, 7, 69, 98
10, 7116, Note_on_c, 7, 74, 92
10, 7136, Note_off_c, 7, 66, 0
10, 7140, Note_off_c, 7, 69, 0
10, 7140, Note_off_c, 7, 74, 0
10, 7472, Note_on_c, 7, 66, 107
10, 7476, Note_on_c, 7, 69, 98
10, 7476, Note_on_c, 7, 74, 98
10, 7512, Note_off_c, 7, 74, 0
10, 7516, Note_off_c, 7, 69, 0
10, 7520, Note_off_c, 7, 66, 0
10, 8064, Note_on_c, 7, 64, 98
10, 8064, Note_on_c, 7, 69, 95
10, 8064, Note_on_c, 7, 72, 101
10, 8096, Note_off_c, 7, 72, 0
10, 8100, Note_off_c, 7, 69, 0
10, 8108, Note_off_c, 7, 64, 0
10, 8652, Note_on_c, 7, 66, 85
10, 8664, Note_on_c, 7, 69, 79
10, 8664, Note_on_c, 7, 74, 71
10, 8684, Note_off_c, 7, 74, 0
10, 8688, Note_off_c, 7, 66, 0
10, 8688, Note_off_c, 7, 69, 0
10, 9020, Note_on_c, 7, 66, 95
10, 9020, Note_on_c, 7, 69, 98
10, 9020, Note_on_c, 7, 74, 98
10, 9056, Note_off_c, 7, 66, 0
10, 9056, Note_off_c, 7, 69, 0
10, 9056, Note_off_c, 7, 74, 0
10, 9600, Note_on_c, 7, 69, 95
10, 9604, Note_on_c, 7, 72, 95
10, 9608, Note_on_c, 7, 64, 87
10, 9636, Note_off_c, 7, 72, 0
10, 9644, Note_off_c, 7, 69, 0
10, 9644, Note_off_c, 7, 64, 0
10, 10184, Note_on_c, 7, 69, 87
10, 10188, Note_on_c, 7, 66, 90
10, 10188, Note_on_c, 7, 74, 81
10, 10212, Note_off_c, 7, 74, 0
10, 10216, Note_off_c, 7, 69, 0
10, 10220, Note_off_c, 7, 66, 0
10, 10560, Note_on_c, 7, 69, 104
10, 10560, Note_on_c, 7, 74, 104
10, 10568, Note_on_c, 7, 66, 70
10, 10592, Note_off_c, 7, 66, 0
10, 10596, Note_off_c, 7, 69, 0
10, 10596, Note_off_c, 7, 74, 0
10, 11132, Note_on_c, 7, 70, 113
10, 11136, Note_on_c, 7, 62, 79
10, 11144, Note_on_c, 7, 67, 77
10, 11168, Note_off_c, 7, 67, 0
10, 11172, Note_off_c, 7, 70, 0
10, 11172, Note_off_c, 7, 62, 0
10, 11708, Note_on_c, 7, 70, 90
10, 11720, Note_on_c, 7, 62, 83
10, 11720, Note_on_c, 7, 67, 77
10, 11748, Note_off_c, 7, 70, 0
10, 11756, Note_off_c, 7, 67, 0
10, 11768, Note_off_c, 7, 62, 0
10, 12104, Note_on_c, 7, 70, 107
10, 12104, Note_on_c, 7, 62, 81
10, 12104, Note_on_c, 7, 67, 83
10, 12140, Note_off_c, 7, 70, 0
10, 12152, Note_off_c, 7, 62, 0
10, 12152, Note_off_c, 7, 67, 0
10, 12680, Note_on_c, 7, 64, 77
10, 12680, Note_on_c, 7, 69, 81
10, 12680, Note_on_c, 7, 72, 101
10, 12716, Note_off_c, 7, 69, 0
10, 12720, Note_off_c, 7, 64, 0
10, 12728, Note_off_c, 7, 72, 0
10, 13244, Note_on_c, 7, 64, 74
10, 13244, Note_on_c, 7, 69, 83
10, 13244, Note_on_c, 7, 72, 95
10, 13280, Note_off_c, 7, 64, 0
10, 13280, Note_off_c, 7, 69, 0
10, 13280, Note_off_c, 7, 72, 0
10, 13628, Note_on_c, 7, 64, 85
10, 13628, Note_on_c, 7, 69, 90
10, 13628, Note_on_c, 7, 72, 95
10, 13660, Note_off_c, 7, 72, 0
10, 13664, Note_off_c, 7, 69, 0
10, 13668, Note_off_c, 7, 64, 0
10, 14204, Note_on_c, 7, 62, 81
10, 14204, Note_on_c, 7, 70, 107
10, 14204, Note_on_c, 7, 67, 85
10, 14244, Note_off_c, 7, 70, 0
10, 14244, Note_off_c, 7, 67, 0
10, 14252, Note_off_c, 7, 62, 0
10, 14792, Note_on_c, 7, 70, 101
10, 14792, Note_on_c, 7, 62, 79
10, 14792, Note_on_c, 7, 67, 87
10, 14828, Note_off_c, 7, 70, 0
10, 14832, Note_off_c, 7, 67, 0
10, 14840, Note_off_c, 7, 62, 0
10, 15160, Note_on_c, 7, 70, 101
10, 15176, Note_on_c, 7, 62, 83
10, 15176, Note_on_c, 7, 67, 79
10, 15200, Note_off_c, 7, 70, 0
10, 15212, Note_off_c, 7, 62, 0
10, 15212, Note_off_c, 7, 67, 0
10, 15744, Note_on_c, 7, 69, 87
10, 15744, Note_on_c, 7, 64, 83
10, 15752, Note_on_c, 7, 72, 101
10, 15788, Note_off_c, 7, 69, 0
10, 15788, Note_off_c, 7, 64, 0
10, 15788, Note_off_c, 7, 72, 0
10, 16340, Note_on_c, 7, 69, 90
10, 16340, Note_on_c, 7, 64, 77
10, 16340, Note_on_c, 7, 72, 85
10, 16376, Note_off_c, 7, 69, 0
10, 16376, Note_off_c, 7, 64, 0
10, 16376, Note_off_c, 7, 72, 0
10, 16712, Note_on_c, 7, 64, 74
10, 16712, Note_on_c, 7, 72, 98
10, 16712, Note_on_c, 7, 69, 85
10, 16748, Note_off_c, 7, 72, 0
10, 16752, Note_off_c, 7, 69, 0
10, 16760, Note_off_c, 7, 64, 0
10, 17280, Note_on_c, 7, 74, 104
10, 17280, Note_on_c, 7, 69, 87
10, 17284, Note_on_c, 7, 65, 81
10, 17316, Note_off_c, 7, 74, 0
10, 17316, Note_off_c, 7, 65, 0
10, 17320, Note_off_c, 7, 69, 0
10, 17868, Note_on_c, 7, 65, 81
10, 17868, Note_on_c, 7, 69, 90
10, 17868, Note_on_c, 7, 74, 101
10, 17900, Note_off_c, 7, 74, 0
10, 17904, Note_off_c, 7, 65, 0
10, 17908, Note_off_c, 7, 69, 0
10, 18244, Note_on_c, 7, 69, 87
10, 18244, Note_on_c, 7, 74, 92
10, 18252, Note_on_c, 7, 65, 69
10, 18276, Note_off_c, 7, 74, 0
10, 18284, Note_off_c, 7, 65, 0
10, 18288, Note_off_c, 7, 69, 0
10, 18812, Note_on_c, 7, 72, 101
10, 18816, Note_on_c, 7, 64, 69
10, 18816, Note_on_c, 7, 69, 81
10, 18848, Note_off_c, 7, 72, 0
10, 18852, Note_off_c, 7, 64, 0
10, 18852, Note_off_c, 7, 69, 0
10, 19404, Note_on_c, 7, 64, 83
10, 19404, Note_on_c, 7, 69, 95
10, 19404, Note_on_c, 7, 72, 98
10, 19436, Note_off_c, 7, 72, 0
10, 19444, Note_off_c, 7, 64, 0
10, 19452, Note_off_c, 7, 69, 0
10, 19776, Note_on_c, 7, 69, 92
10, 19776, Note_on_c, 7, 72, 101
10, 19780, Note_on_c, 7, 64, 81
10, 19812, Note_off_c, 7, 72, 0
10, 19820, Note_off_c, 7, 64, 0
10, 19824, Note_off_c, 7, 69, 0
10, 20352, Note_on_c, 7, 58, 78
10, 20352, Note_on_c, 7, 69, 104
10, 20356, Note_on_c, 7, 62, 90
10, 20356, Note_on_c, 7, 65, 101
10, 20388, Note_off_c, 7, 58, 0
10, 20388, Note_off_c, 7, 69, 0
10, 20388, Note_off_c, 7, 65, 0
10, 20392, Note_off_c, 7, 62, 0
10, 20916, Note_on_c, 7, 69, 101
10, 20920, Note_on_c, 7, 65, 98
10, 20928, Note_on_c, 7, 58, 81
10, 20928, Note_on_c, 7, 62, 95
10, 20952, Note_off_c, 7, 69, 0
10, 20956, Note_off_c, 7, 65, 0
10, 20964, Note_off_c, 7, 58, 0
10, 20968, Note_off_c, 7, 62, 0
10, 21304, Note_on_c, 7, 58, 90
10, 21304, Note_on_c, 7, 65, 108
10, 21304, Note_on_c, 7, 69, 112
10, 21304, Note_on_c, 7, 62, 98
10, 21336, Note_off_c, 7, 69, 0
10, 21340, Note_off_c, 7, 65, 0
10, 21348, Note_off_c, 7, 58, 0
10, 21348, Note_off_c, 7, 62, 0
10, 21884, Note_on_c, 7, 60, 87
10, 21884, Note_on_c, 7, 65, 87
10, 21884, Note_on_c, 7, 67, 95
10, 21888, Note_on_c, 7, 72, 98
10, 21920, Note_off_c, 7, 60, 0
10, 21924, Note_off_c, 7, 65, 0
10, 21924, Note_off_c, 7, 67, 0
10, 21924, Note_off_c, 7, 72, 0
10, 22460, Note_on_c, 7, 60, 90
10, 22460, Note_on_c, 7, 65, 92
10, 22472, Note_on_c, 7, 67, 101
10, 22472, Note_on_c, 7, 72, 108
10, 22508, Note_off_c, 7, 60, 0
10, 22508, Note_off_c, 7, 65, 0
10, 22508, Note_off_c, 7, 67, 0
10, 22508, Note_off_c, 7, 72, 0
10, 22844, Note_on_c, 7, 60, 87
10, 22844, Note_on_c, 7, 65, 87
10, 22844, Note_on_c, 7, 67, 95
10, 22848, Note_on_c, 7, 72, 98
10, 22876, Note_off_c, 7, 67, 0
10, 22880, Note_off_c, 7, 60, 0
10, 22880, Note_off_c, 7, 65, 0
10, 22880, Note_off_c, 7, 72, 0
10, 35712, Note_on_c, 7, 69, 108
10, 35712, Note_on_c, 7, 72, 104
10, 35716, Note_on_c, 7, 64, 95
10, 35740, Note_off_c, 7, 72, 0
10, 35748, Note_off_c, 7, 69, 0
10, 35748, Note_off_c, 7, 64, 0
10, 36300, Note_on_c, 7, 69, 112
10, 36300, Note_on_c, 7, 72, 117
10, 36300, Note_on_c, 7, 64, 95
10, 36324, Note_off_c, 7, 72, 0
10, 36328, Note_off_c, 7, 69, 0
10, 36328, Note_off_c, 7, 64, 0
10, 36676, Note_on_c, 7, 69, 104
10, 36676, Note_on_c, 7, 72, 104
10, 36684, Note_on_c, 7, 64, 92
10, 36704, Note_off_c, 7, 72, 0
10, 36708, Note_off_c, 7, 69, 0
10, 36712, Note_off_c, 7, 64, 0
10, 37248, Note_on_c, 7, 69, 98
10, 37248, Note_on_c, 7, 72, 101
10, 37248, Note_on_c, 7, 64, 95
10, 37280, Note_off_c, 7, 72, 0
10, 37284, Note_off_c, 7, 69, 0
10, 37284, Note_off_c, 7, 64, 0
10, 37836, Note_on_c, 7, 64, 92
10, 37836, Note_on_c, 7, 69, 101
10, 37836, Note_on_c, 7, 72, 101
10, 37860, Note_off_c, 7, 69, 0
10, 37860, Note_off_c, 7, 72, 0
10, 37872, Note_off_c, 7, 64, 0
10, 38204, Note_on_c, 7, 69, 112
10, 38208, Note_on_c, 7, 72, 112
10, 38212, Note_on_c, 7, 64, 92
10, 38240, Note_off_c, 7, 69, 0
10, 38240, Note_off_c, 7, 72, 0
10, 38244, Note_off_c, 7, 64, 0
10, 38780, Note_on_c, 7, 69, 104
10, 38784, Note_on_c, 7, 72, 108
10, 38788, Note_on_c, 7, 64, 87
10, 38816, Note_off_c, 7, 72, 0
10, 38820, Note_off_c, 7, 69, 0
10, 38824, Note_off_c, 7, 64, 0
10, 39360, Note_on_c, 7, 69, 101
10, 39360, Note_on_c, 7, 72, 104
10, 39360, Note_on_c, 7, 64, 85
10, 39388, Note_off_c, 7, 72, 0
10, 39392, Note_off_c, 7, 69, 0
10, 39396, Note_off_c, 7, 64, 0
10, 39744, Note_on_c, 7, 69, 108
10, 39744, Note_on_c, 7, 72, 108
10, 39756, Note_on_c, 7, 64, 98
10, 39780, Note_off_c, 7, 69, 0
10, 39780, Note_off_c, 7, 72, 0
10, 39792, Note_off_c, 7, 64, 0
10, 40308, Note_on_c, 7, 64, 101
10, 40320, Note_on_c, 7, 69, 87
10, 40320, Note_on_c, 7, 72, 87
10, 40344, Note_off_c, 7, 69, 0
10, 40344, Note_off_c, 7, 72, 0
10, 40352, Note_off_c, 7, 64, 0
10, 40892, Note_on_c, 7, 66, 95
10, 40908, Note_on_c, 7, 69, 98
10, 40908, Note_on_c, 7, 74, 92
10, 40928, Note_off_c, 7, 66, 0
10, 40932, Note_off_c, 7, 69, 0
10, 40932, Note_off_c, 7, 74, 0
10, 41264, Note_on_c, 7, 66, 107
10, 41268, Note_on_c, 7, 69, 98
10, 41268, Note_on_c, 7, 74, 98
10, 41304, Note_off_c, 7, 74, 0
10, 41308, Note_off_c, 7, 69, 0
10, 41312, Note_off_c, 7, 66, 0
10, 41852, Note_on_c, 7, 70, 113
10, 41856, Note_on_c, 7, 62, 79
10, 41864, Note_on_c, 7, 67, 77
10, 41888, Note_off_c, 7, 67, 0
10, 41892, Note_off_c, 7, 70, 0
10, 41892, Note_off_c, 7, 62, 0
10, 42428, Note_on_c, 7, 70, 90
10, 42440, Note_on_c, 7, 62, 83
10, 42440, Note_on_c, 7, 67, 77
10, 42468, Note_off_c, 7, 70, 0
10, 42476, Note_off_c, 7, 67, 0
10, 42488, Note_off_c, 7, 62, 0
10, 42824, Note_on_c, 7, 70, 107
10, 42824, Note_on_c, 7, 62, 81
10, 42824, Note_on_c, 7, 67, 83
10, 42860, Note_off_c, 7, 70, 0
10, 42872, Note_off_c, 7, 62, 0
10, 42872, Note_off_c, 7, 67, 0
10, 43400, Note_on_c, 7, 64, 77
10, 43400, Note_on_c, 7, 69, 81
10, 43400, Note_on_c, 7, 72, 101
10, 43436, Note_off_c, 7, 69, 0
10, 43440, Note_off_c, 7, 64, 0
10, 43448, Note_off_c, 7, 72, 0
10, 43964, Note_on_c, 7, 64, 74
10, 43964, Note_on_c, 7, 69, 83
10, 43964, Note_on_c, 7, 72, 95
10, 44000, Note_off_c, 7, 64, 0
10, 44000, Note_off_c, 7, 69, 0
10, 44000, Note_off_c, 7, 72, 0
10, 44348, Note_on_c, 7, 64, 85
10, 44348, Note_on_c, 7, 69, 90
10, 44348, Note_on_c, 7, 72, 95
10, 44380, Note_off_c, 7, 72, 0
10, 44384, Note_off_c, 7, 69, 0
10, 44388, Note_off_c, 7, 64, 0
10, 44924, Note_on_c, 7, 62, 81
10, 44924, Note_on_c, 7, 70, 107
10, 44924, Note_on_c, 7, 67, 85
10, 44964, Note_off_c, 7, 70, 0
10, 44964, Note_off_c, 7, 67, 0
10, 44972, Note_off_c, 7, 62, 0
10, 45512, Note_on_c, 7, 70, 101
10, 45512, Note_on_c, 7, 62, 79
10, 45512, Note_on_c, 7, 67, 87
10, 45548, Note_off_c, 7, 70, 0
10, 45552, Note_off_c, 7, 67, 0
10, 45560, Note_off_c, 7, 62, 0
10, 45880, Note_on_c, 7, 70, 101
10, 45896, Note_on_c, 7, 62, 83
10, 45896, Note_on_c, 7, 67, 79
10, 45920, Note_off_c, 7, 70, 0
10, 45932, Note_off_c, 7, 62, 0
10, 45932, Note_off_c, 7, 67, 0
10, 46464, Note_on_c, 7, 69, 87
10, 46464, Note_on_c, 7, 64, 83
10, 46472, Note_on_c, 7, 72, 101
10, 46508, Note_off_c, 7, 69, 0
10, 46508, Note_off_c, 7, 64, 0
10, 46508, Note_off_c, 7, 72, 0
10, 47060, Note_on_c, 7, 69, 90
10, 47060, Note_on_c, 7, 64, 77
10, 47060, Note_on_c, 7, 72, 85
10, 47096, Note_off_c, 7, 69, 0
10, 47096, Note_off_c, 7, 64, 0
10, 47096, Note_off_c, 7, 72, 0
10, 47432, Note_on_c, 7, 64, 74
10, 47432, Note_on_c, 7, 72, 98
10, 47432, Note_on_c, 7, 69, 85
10, 47468, Note_off_c, 7, 72, 0
10, 47472, Note_off_c, 7, 69, 0
10, 47480, Note_off_c, 7, 64, 0
10, 48000, Note_on_c, 7, 74, 104
10, 48000, Note_on_c, 7, 69, 87
10, 48004, Note_on_c, 7, 65, 81
10, 48036, Note_off_c, 7, 74, 0
10, 48036, Note_off_c, 7, 65, 0
10, 48040, Note_off_c, 7, 69, 0
10, 48588, Note_on_c, 7, 65, 81
10, 48588, Note_on_c, 7, 69, 90
10, 48588, Note_on_c, 7, 74, 101
10, 48620, Note_off_c, 7, 74, 0
10, 48624, Note_off_c, 7, 65, 0
10, 48628, Note_off_c, 7, 69, 0
10, 48964, Note_on_c, 7, 69, 87
10, 48964, Note_on_c, 7, 74, 92
10, 48972, Note_on_c, 7, 65, 69
10, 48996, Note_off_c, 7, 74, 0
10, 49004, Note_off_c, 7, 65, 0
10, 49008, Note_off_c, 7, 69, 0
10, 49532, Note_on_c, 7, 72, 101
10, 49536, Note_on_c, 7, 64, 69
10, 49536, Note_on_c, 7, 69, 81
10, 49568, Note_off_c, 7, 72, 0
10, 49572, Note_off_c, 7, 64, 0
10, 49572, Note_off_c, 7, 69, 0
10, 50124, Note_on_c, 7, 64, 83
10, 50124, Note_on_c, 7, 69, 95
10, 50124, Note_on_c, 7, 72, 98
10, 50156, Note_off_c, 7, 72, 0
10, 50164, Note_off_c, 7, 64, 0
10, 50172, Note_off_c, 7, 69, 0
10, 50496, Note_on_c, 7, 69, 92
10, 50496, Note_on_c, 7, 72, 101
10, 50500, Note_on_c, 7, 64, 81
10, 50532, Note_off_c, 7, 72, 0
10, 50540, Note_off_c, 7, 64, 0
10, 50544, Note_off_c, 7, 69, 0
10, 51072, Note_on_c, 7, 58, 78
10, 51072, Note_on_c, 7, 69, 104
10, 51076, Note_on_c, 7, 62, 90
10, 51076, Note_on_c, 7, 65, 101
10, 51108, Note_off_c, 7, 58, 0
10, 51108, Note_off_c, 7, 69, 0
10, 51108, Note_off_c, 7, 65, 0
10, 51112, Note_off_c, 7, 62, 0
10, 51636, Note_on_c, 7, 69, 101
10, 51640, Note_on_c, 7, 65, 98
10, 51648, Note_on_c, 7, 58, 81
10, 51648, Note_on_c, 7, 62, 95
10, 51672, Note_off_c, 7, 69, 0
10, 51676, Note_off_c, 7, 65, 0
10, 51684, Note_off_c, 7, 58, 0
10, 51688, Note_off_c, 7, 62, 0
10, 52024, Note_on_c, 7, 58, 90
10, 52024, Note_on_c, 7, 65, 108
10, 52024, Note_on_c, 7, 69, 112
10, 52024, Note_on_c, 7, 62, 98
10, 52056, Note_off_c, 7, 69, 0
10, 52060, Note_off_c, 7, 65, 0
10, 52068, Note_off_c, 7, 58, 0
10, 52068, Note_off_c, 7, 62, 0
10, 52604, Note_on_c, 7, 60, 87
10, 52604, Note_on_c, 7, 65, 87
10, 52604, Note_on_c, 7, 67, 95
10, 52608, Note_on_c, 7, 72, 98
10, 52640, Note_off_c, 7, 60, 0
10, 52644, Note_off_c, 7, 65, 0
10, 52644, Note_off_c, 7, 67, 0
10, 52644, Note_off_c, 7, 72, 0
10, 53180, Note_on_c, 7, 60, 90
10, 53180, Note_on_c, 7, 65, 92
10, 53192, Note_on_c, 7, 67, 101
10, 53192, Note_on_c, 7, 72, 108
10, 53228, Note_off_c, 7, 60, 0
10, 53228, Note_off_c, 7, 65, 0
10, 53228, Note_off_c, 7, 67, 0
10, 53228, Note_off_c, 7, 72, 0
10, 53564, Note_on_c, 7, 60, 87
10, 53564, Note_on_c, 7, 65, 87
10, 53564, Note_on_c, 7, 67, 95
10, 53568, Note_on_c, 7, 72, 98
10, 53596, Note_off_c, 7, 67, 0
10, 53600, Note_off_c, 7, 60, 0
10, 53600, Note_off_c, 7, 65, 0
10, 53600, Note_off_c, 7, 72, 0
10, 75644, Note_on_c, 7, 70, 113
10, 75648, Note_on_c, 7, 62, 79
10, 75656, Note_on_c, 7, 67, 77
10, 75680, Note_off_c, 7, 67, 0
10, 75684, Note_off_c, 7, 70, 0
10, 75684, Note_off_c, 7, 62, 0
