0, 0, Header, 1, 15, 240
1, 0, Start_track
1, 0, Sequencer_specific, 10, 0, 0, 91, 35, 2, 0, 3, 0, 51, 0
1, 0, MIDI_port, 0
10, 21960, Note_on_c, 5, 66, 100
10, 21998, Note_on_c, 5, 68, 0
10, 22038, Note_on_c, 5, 66, 0
10, 22440, Note_on_c, 5, 63, 100
10, 22560, Note_on_c, 5, 63, 100
10, 22598, Note_on_c, 5, 63, 0
10, 22638, Note_on_c, 5, 63, 0
10, 22680, Note_on_c, 5, 61, 100
10, 23518, Note_on_c, 5, 61, 0
10, 24600, Note_on_c, 5, 64, 100
10, 24718, Note_on_c, 5, 64, 0
10, 24720, Note_on_c, 5, 63, 100
10, 24838, Note_on_c, 5, 63, 0
10, 24840, Note_on_c, 5, 61, 100
10, 24918, Note_on_c, 5, 61, 0
10, 26040, Note_on_c, 5, 64, 100
10, 26158, Note_on_c, 5, 64, 0
10, 26160, Note_on_c, 5, 63, 100
10, 26278, Note_on_c, 5, 63, 0
10, 26280, Note_on_c, 5, 61, 100
10, 26358, Note_on_c, 5, 61, 0
10, 26760, Note_on_c, 5, 61, 100
10, 27118, Note_on_c, 5, 61, 0
10, 27120, Note_on_c, 5, 60, 100
10, 27838, Note_on_c, 5, 60, 0
10, 27840, Note_on_c, 5, 59, 100
10, 28558, Note_on_c, 5, 59, 0
10, 28560, Note_on_c, 5, 58, 100
10, 29278, Note_on_c, 5, 58, 0
10, 29280, Note_on_c, 5, 58, 100
10, 30358, Note_on_c, 5, 58, 0
10, 30360, Note_on_c, 5, 59, 100
10, 30478, Note_on_c, 5, 59, 0
10, 30480, Note_on_c, 5, 59, 100
10, 30598, Note_on_c, 5, 59, 0
10, 30720, Note_on_c, 5, 58, 100
10, 31918, Note_on_c, 5, 58, 0
10, 35400, Note_on_c, 5, 70, 100
10, 35520, Note_on_c, 5, 70, 100
10, 35558, Note_on_c, 5, 70, 0
10, 35598, Note_on_c, 5, 70, 0
10, 35640, Note_on_c, 5, 68, 100
10, 36118, Note_on_c, 5, 68, 0
10, 36120, Note_on_c, 5, 69, 100
10, 36240, Note_on_c, 5, 68, 100
10, 36278, Note_on_c, 5, 69, 0
10, 36360, Note_on_c, 5, 66, 100
10, 36398, Note_on_c, 5, 68, 0
10, 36438, Note_on_c, 5, 66, 0
10, 36840, Note_on_c, 5, 63, 100
10, 36960, Note_on_c, 5, 63, 100
10, 36998, Note_on_c, 5, 63, 0
10, 37038, Note_on_c, 5, 63, 0
10, 37080, Note_on_c, 5, 61, 100
10, 37558, Note_on_c, 5, 61, 0
10, 42000, Note_on_c, 5, 66, 100
10, 43078, Note_on_c, 5, 66, 0
10, 43440, Note_on_c, 5, 63, 100
10, 43678, Note_on_c, 5, 63, 0
10, 43680, Note_on_c, 5, 56, 100
10, 44038, Note_on_c, 5, 56, 0
10, 44040, Note_on_c, 5, 56, 100
10, 44158, Note_on_c, 5, 56, 0
10, 44160, Note_on_c, 5, 55, 100
10, 44638, Note_on_c, 5, 55, 0
10, 44640, Note_on_c, 5, 54, 100
10, 44758, Note_on_c, 5, 54, 0
10, 44760, Note_on_c, 5, 52, 100
10, 44878, Note_on_c, 5, 52, 0
10, 44880, Note_on_c, 5, 50, 100
10, 45118, Note_on_c, 5, 50, 0
10, 45120, Note_on_c, 5, 49, 100
10, 46078, Note_on_c, 5, 49, 0
10, 46440, Note_on_c, 5, 58, 100
10, 46560, Note_on_c, 5, 54, 100
10, 46598, Note_on_c, 5, 58, 0
10, 46638, Note_on_c, 5, 54, 0
10, 46680, Note_on_c, 5, 52, 100
10, 47158, Note_on_c, 5, 52, 0
10, 47160, Note_on_c, 5, 54, 100
10, 47278, Note_on_c, 5, 54, 0
10, 47880, Note_on_c, 5, 58, 100
10, 48000, Note_on_c, 5, 54, 100
10, 48038, Note_on_c, 5, 58, 0
10, 48078, Note_on_c, 5, 54, 0
10, 48120, Note_on_c, 5, 52, 100
10, 48598, Note_on_c, 5, 52, 0
10, 48600, Note_on_c, 5, 49, 100
10, 48718, Note_on_c, 5, 49, 0
10, 49320, Note_on_c, 5, 61, 100
10, 49398, Note_on_c, 5, 61, 0
10, 49560, Note_on_c, 5, 60, 100
10, 50398, Note_on_c, 5, 60, 0
10, 50760, Note_on_c, 5, 59, 100
10, 50838, Note_on_c, 5, 59, 0
10, 51000, Note_on_c, 5, 58, 100
10, 51598, Note_on_c, 5, 58, 0
10, 51600, Note_on_c, 5, 58, 100
10, 51838, Note_on_c, 5, 58, 0
10, 51840, Note_on_c, 5, 58, 100
10, 52798, Note_on_c, 5, 58, 0
10, 52920, Note_on_c, 5, 59, 100
10, 53038, Note_on_c, 5, 59, 0
10, 53040, Note_on_c, 5, 59, 100
10, 53158, Note_on_c, 5, 59, 0
10, 53280, Note_on_c, 5, 58, 100
10, 54478, Note_on_c, 5, 58, 0
10, 61920, Note_on_c, 5, 70, 100
10, 62158, Note_on_c, 5, 70, 0
10, 62160, Note_on_c, 5, 70, 100
10, 62398, Note_on_c, 5, 70, 0
10, 62520, Note_on_c, 5, 70, 100
10, 62638, Note_on_c, 5, 70, 0
10, 62640, Note_on_c, 5, 69, 100
10, 63118, Note_on_c, 5, 69, 0
10, 63120, Note_on_c, 5, 69, 100
10, 63238, Note_on_c, 5, 69, 0
10, 63360, Note_on_c, 5, 69, 100
10, 63478, Note_on_c, 5, 69, 0
10, 63480, Note_on_c, 5, 69, 100
10, 63718, Note_on_c, 5, 69, 0
10, 63720, Note_on_c, 5, 70, 100
10, 63840, Note_on_c, 5, 70, 100
10, 63958, Note_on_c, 5, 70, 0
10, 64078, Note_on_c, 5, 70, 0
10, 64080, Note_on_c, 5, 70, 100
10, 64318, Note_on_c, 5, 70, 0
10, 64440, Note_on_c, 5, 70, 100
10, 64678, Note_on_c, 5, 70, 0
10, 64680, Note_on_c, 5, 69, 100
10, 65758, Note_on_c, 5, 69, 0
10, 65760, Note_on_c, 5, 70, 100
10, 65998, Note_on_c, 5, 70, 0
10, 66000, Note_on_c, 5, 70, 100
10, 66238, Note_on_c, 5, 70, 0
10, 66360, Note_on_c, 5, 70, 100
10, 66478, Note_on_c, 5, 70, 0
10, 66480, Note_on_c, 5, 69, 100
10, 66958, Note_on_c, 5, 69, 0
10, 66960, Note_on_c, 5, 69, 100
10, 67078, Note_on_c, 5, 69, 0
10, 67200, Note_on_c, 5, 69, 100
10, 67318, Note_on_c, 5, 69, 0
10, 67320, Note_on_c, 5, 69, 100
10, 67558, Note_on_c, 5, 69, 0
10, 67560, Note_on_c, 5, 70, 100
10, 67680, Note_on_c, 5, 70, 100
10, 67798, Note_on_c, 5, 70, 0
10, 67918, Note_on_c, 5, 70, 0
10, 67920, Note_on_c, 5, 70, 100
10, 68158, Note_on_c, 5, 70, 0
10, 68280, Note_on_c, 5, 70, 100
10, 68518, Note_on_c, 5, 70, 0
10, 68520, Note_on_c, 5, 69, 100
10, 69598, Note_on_c, 5, 69, 0
10, 134400, Note_on_c, 5, 61, 100
10, 134878, Note_on_c, 5, 61, 0
10, 134880, Note_on_c, 5, 63, 100
10, 134998, Note_on_c, 5, 63, 0
10, 135000, Note_on_c, 5, 60, 100
10, 135838, Note_on_c, 5, 60, 0
10, 135840, Note_on_c, 5, 59, 100
10, 136318, Note_on_c, 5, 59, 0
10, 136320, Note_on_c, 5, 61, 100
10, 136438, Note_on_c, 5, 61, 0
10, 136440, Note_on_c, 5, 59, 100
10, 136558, Note_on_c, 5, 59, 0
10, 136560, Note_on_c, 5, 58, 100
10, 137278, Note_on_c, 5, 58, 0
10, 137280, Note_on_c, 5, 58, 100
10, 138358, Note_on_c, 5, 58, 0
10, 138360, Note_on_c, 5, 58, 100
10, 138598, Note_on_c, 5, 58, 0
10, 138720, Note_on_c, 5, 58, 100
10, 139918, Note_on_c, 5, 58, 0
10, 144000, Note_on_c, 5, 61, 100
10, 144478, Note_on_c, 5, 61, 0
10, 144480, Note_on_c, 5, 63, 100
10, 144838, Note_on_c, 5, 63, 0
10, 144840, Note_on_c, 5, 61, 100
10, 144958, Note_on_c, 5, 61, 0
10, 144960, Note_on_c, 5, 61, 100
10, 145918, Note_on_c, 5, 61, 0
10, 146640, Note_on_c, 5, 57, 100
10, 146878, Note_on_c, 5, 57, 0
10, 146880, Note_on_c, 5, 56, 100
10, 147118, Note_on_c, 5, 56, 0
10, 147120, Note_on_c, 5, 54, 100
10, 147358, Note_on_c, 5, 54, 0
10, 147360, Note_on_c, 5, 52, 100
10, 148318, Note_on_c, 5, 52, 0
10, 148318, End_track
11, 0, Start_track
11, 0, Title_t, "Eb Alto Sax"
11, 0, MIDI_port, 0
11, 0, Program_c, 6, 65
11, 0, Control_c, 6, 7, 120
11, 0, Control_c, 6, 7, 106
11, 0, Control_c, 6, 7, 106
11, 0, Control_c, 6, 10, 35
11, 0, Control_c, 6, 91, 80
11, 92280, Note_on_c, 6, 77, 110
11, 92518, Note_on_c, 6, 77, 0
11, 92520, Note_on_c, 6, 75, 110
11, 92638, Note_on_c, 6, 75, 0
11, 100800, Note_on_c, 6, 73, 110
11, 101278, Note_on_c, 6, 73, 0
11, 101280, Note_on_c, 6, 71, 110
11, 101998, Note_on_c, 6, 71, 0
11, 102720, Note_on_c, 6, 73, 110
11, 103198, Note_on_c, 6, 73, 0
11, 103200, Note_on_c, 6, 71, 110
11, 103918, Note_on_c, 6, 71, 0
11, 104640, Note_on_c, 6, 73, 110
11, 105118, Note_on_c, 6, 73, 0
11, 105120, Note_on_c, 6, 71, 110
11, 105838, Note_on_c, 6, 71, 0
11, 106560, Note_on_c, 6, 73, 110
11, 107038, Note_on_c, 6, 73, 0
11, 107040, Note_on_c, 6, 71, 110
11, 107518, Note_on_c, 6, 71, 0
11, 107640, Note_on_c, 6, 73, 110
11, 107758, Note_on_c, 6, 73, 0
11, 107880, Note_on_c, 6, 75, 110
11, 107998, Note_on_c, 6, 75, 0
11, 108000, Control_c, 6, 7, 120
11, 108240, Note_on_c, 6, 75, 110
11, 108838, Note_on_c, 6, 75, 0
11, 108840, Note_on_c, 6, 73, 110
11, 108958, Note_on_c, 6, 73, 0
11, 108960, Note_on_c, 6, 78, 110
11, 109198, Note_on_c, 6, 78, 0
11, 109200, Note_on_c, 6, 75, 110
11, 109278, Note_on_c, 6, 75, 0
11, 109280, Note_on_c, 6, 73, 110
11, 109358, Note_on_c, 6, 73, 0
11, 109360, Note_on_c, 6, 71, 110
11, 109438, Note_on_c, 6, 71, 0
11, 109440, Note_on_c, 6, 70, 110
11, 109558, Note_on_c, 6, 70, 0
11, 109560, Note_on_c, 6, 68, 110
11, 109678, Note_on_c, 6, 68, 0
11, 110160, Note_on_c, 6, 73, 110
11, 110278, Note_on_c, 6, 73, 0
11, 110280, Note_on_c, 6, 71, 110
11, 110398, Note_on_c, 6, 71, 0
11, 110400, Note_on_c, 6, 70, 110
11, 110518, Note_on_c, 6, 70, 0
11, 110520, Note_on_c, 6, 71, 110
11, 110638, Note_on_c, 6, 71, 0
11, 110640, Note_on_c, 6, 76, 110
11, 110758, Note_on_c, 6, 76, 0
11, 110760, Note_on_c, 6, 75, 110
11, 110878, Note_on_c, 6, 75, 0
11, 110880, Note_on_c, 6, 74, 110
11, 110998, Note_on_c, 6, 74, 0
11, 111000, Note_on_c, 6, 73, 110
11, 111118, Note_on_c, 6, 73, 0
11, 111120, Note_on_c, 6, 71, 110
11, 111178, Note_on_c, 6, 71, 0
11, 111180, Note_on_c, 6, 68, 110
11, 111238, Note_on_c, 6, 68, 0
11, 111240, Note_on_c, 6, 62, 110
11, 111298, Note_on_c, 6, 62, 0
11, 111300, Note_on_c, 6, 59, 110
11, 111358, Note_on_c, 6, 59, 0
11, 111360, Note_on_c, 6, 64, 110
11, 111478, Note_on_c, 6, 64, 0
11, 111480, Note_on_c, 6, 62, 110
11, 111598, Note_on_c, 6, 62, 0
11, 111600, Note_on_c, 6, 59, 110
11, 111658, Note_on_c, 6, 59, 0
11, 111660, Note_on_c, 6, 56, 110
11, 111718, Note_on_c, 6, 56, 0
11, 111720, Note_on_c, 6, 52, 110
11, 111778, Note_on_c, 6, 52, 0
11, 111780, Note_on_c, 6, 50, 110
11, 111838, Note_on_c, 6, 50, 0
11, 111840, Note_on_c, 6, 61, 110
11, 112078, Note_on_c, 6, 61, 0
11, 112440, Note_on_c, 6, 72, 110
11, 112678, Note_on_c, 6, 72, 0
11, 112680, Note_on_c, 6, 72, 110
11, 113038, Note_on_c, 6, 72, 0
11, 113040, Note_on_c, 6, 68, 110
11, 113118, Note_on_c, 6, 68, 0
11, 113120, Note_on_c, 6, 65, 110
11, 113198, Note_on_c, 6, 65, 0
11, 113200, Note_on_c, 6, 61, 110
11, 113278, Note_on_c, 6, 61, 0
11, 113280, Note_on_c, 6, 72, 110
11, 113398, Note_on_c, 6, 72, 0
11, 113400, Note_on_c, 6, 67, 110
11, 113518, Note_on_c, 6, 67, 0
11, 113520, Note_on_c, 6, 64, 110
11, 113638, Note_on_c, 6, 64, 0
11, 113640, Note_on_c, 6, 61, 110
11, 113758, Note_on_c, 6, 61, 0
11, 113760, Note_on_c, 6, 70, 110
11, 113878, Note_on_c, 6, 70, 0
11, 113880, Note_on_c, 6, 66, 110
11, 113998, Note_on_c, 6, 66, 0
11, 114000, Note_on_c, 6, 63, 110
11, 114118, Note_on_c, 6, 63, 0
11, 114120, Note_on_c, 6, 59, 110
11, 114238, Note_on_c, 6, 59, 0
11, 114240, Note_on_c, 6, 61, 110
11, 114358, Note_on_c, 6, 61, 0
11, 114360, Note_on_c, 6, 58, 110
11, 114478, Note_on_c, 6, 58, 0
11, 114480, Note_on_c, 6, 59, 110
11, 114558, Note_on_c, 6, 59, 0
11, 114560, Note_on_c, 6, 63, 110
11, 114638, Note_on_c, 6, 63, 0
11, 114640, Note_on_c, 6, 71, 110
11, 114718, Note_on_c, 6, 71, 0
11, 114720, Control_c, 6, 7, 106
11, 114720, Note_on_c, 6, 76, 110
11, 114958, Note_on_c, 6, 76, 0
11, 114960, Note_on_c, 6, 71, 110
11, 115018, Note_on_c, 6, 71, 0
11, 115020, Note_on_c, 6, 67, 110
11, 115078, Note_on_c, 6, 67, 0
11, 115080, Note_on_c, 6, 59, 110
11, 115138, Note_on_c, 6, 59, 0
11, 115140, Note_on_c, 6, 54, 110
11, 115198, Note_on_c, 6, 54, 0
11, 115200, Note_on_c, 6, 52, 110
11, 115438, Note_on_c, 6, 52, 0
11, 115440, Note_on_c, 6, 51, 110
11, 115558, Note_on_c, 6, 51, 0
11, 115560, Note_on_c, 6, 49, 110
11, 115678, Note_on_c, 6, 49, 0
11, 116160, Note_on_c, 6, 73, 110
11, 116638, Note_on_c, 6, 73, 0
11, 116640, Note_on_c, 6, 71, 110
11, 117358, Note_on_c, 6, 71, 0
11, 118080, Note_on_c, 6, 73, 110
11, 118558, Note_on_c, 6, 73, 0
11, 118560, Note_on_c, 6, 71, 110
11, 119278, Note_on_c, 6, 71, 0
11, 120000, Note_on_c, 6, 73, 110
11, 120478, Note_on_c, 6, 73, 0
11, 120480, Note_on_c, 6, 71, 110
11, 121198, Note_on_c, 6, 71, 0
11, 121920, Note_on_c, 6, 73, 110
11, 122398, Note_on_c, 6, 73, 0
11, 122400, Note_on_c, 6, 71, 110
11, 122638, Note_on_c, 6, 71, 0
11, 122880, Note_on_c, 6, 70, 110
11, 123000, Note_on_c, 6, 73, 110
11, 123038, Note_on_c, 6, 70, 0
11, 123158, Note_on_c, 6, 73, 0
11, 123240, Note_on_c, 6, 70, 110
11, 123360, Note_on_c, 6, 70, 110
11, 123398, Note_on_c, 6, 70, 0
11, 123598, Note_on_c, 6, 70, 0
11, 123598, End_track
12, 0, Start_track
12, 0, Title_t, "1st Bb Trumpet"
12, 0, MIDI_port, 0
12, 0, Program_c, 7, 56
12, 0, Control_c, 7, 7, 127
12, 0, Control_c, 7, 10, 120
12, 0, Control_c, 7, 91, 60
12, 0, Note_on_c, 7, 70, 115
12, 358, Note_on_c, 7, 70, 0
12, 360, Note_on_c, 7, 73, 115
12, 478, Note_on_c, 7, 73, 0
12, 480, Note_on_c, 7, 75, 115
12, 598, Note_on_c, 7, 75, 0
12, 600, Note_on_c, 7, 70, 115
12, 718, Note_on_c, 7, 70, 0
12, 720, Note_on_c, 7, 70, 115
12, 838, Note_on_c, 7, 70, 0
12, 840, Note_on_c, 7, 73, 115
12, 958, Note_on_c, 7, 73, 0
12, 960, Note_on_c, 7, 73, 115
12, 1918, Note_on_c, 7, 73, 0
12, 2040, Note_on_c, 7, 61, 115
12, 2158, Note_on_c, 7, 61, 0
12, 2160, Note_on_c, 7, 63, 115
12, 2278, Note_on_c, 7, 63, 0
12, 2280, Note_on_c, 7, 66, 115
12, 2398, Note_on_c, 7, 66, 0
12, 2400, Note_on_c, 7, 66, 115
12, 3958, Note_on_c, 7, 66, 0
12, 6600, Note_on_c, 7, 78, 115
12, 6720, Note_on_c, 7, 78, 115
12, 6758, Note_on_c, 7, 78, 0
12, 6798, Note_on_c, 7, 78, 0
12, 6840, Note_on_c, 7, 76, 115
12, 7318, Note_on_c, 7, 76, 0
12, 7320, Note_on_c, 7, 76, 115
12, 7440, Note_on_c, 7, 75, 115
12, 7478, Note_on_c, 7, 76, 0
12, 7560, Note_on_c, 7, 73, 115
12, 7598, Note_on_c, 7, 75, 0
12, 7638, Note_on_c, 7, 73, 0
12, 13200, Note_on_c, 7, 68, 115
12, 13318, Note_on_c, 7, 68, 0
12, 13320, Note_on_c, 7, 66, 115
12, 13438, Note_on_c, 7, 66, 0
12, 13440, Note_on_c, 7, 64, 115
12, 14638, Note_on_c, 7, 64, 0
12, 14640, Note_on_c, 7, 66, 115
12, 14758, Note_on_c, 7, 66, 0
12, 14760, Note_on_c, 7, 64, 115
12, 14878, Note_on_c, 7, 64, 0
12, 14880, Note_on_c, 7, 63, 115
12, 15958, Note_on_c, 7, 63, 0
12, 15960, Note_on_c, 7, 66, 115
12, 16198, Note_on_c, 7, 66, 0
12, 16320, Note_on_c, 7, 62, 115
12, 17518, Note_on_c, 7, 62, 0
12, 21000, Note_on_c, 7, 78, 115
12, 21120, Note_on_c, 7, 78, 115
12, 21158, Note_on_c, 7, 78, 0
12, 21198, Note_on_c, 7, 78, 0
12, 21240, Note_on_c, 7, 76, 115
12, 21718, Note_on_c, 7, 76, 0
12, 21720, Note_on_c, 7, 76, 115
12, 21840, Note_on_c, 7, 75, 115
12, 21878, Note_on_c, 7, 76, 0
12, 21960, Note_on_c, 7, 73, 115
12, 21998, Note_on_c, 7, 75, 0
12, 22038, Note_on_c, 7, 73, 0
12, 27480, Note_on_c, 7, 68, 115
12, 27598, Note_on_c, 7, 68, 0
12, 27600, Note_on_c, 7, 66, 115
12, 27718, Note_on_c, 7, 66, 0
12, 27720, Note_on_c, 7, 64, 115
12, 27798, Note_on_c, 7, 64, 0
12, 28920, Note_on_c, 7, 68, 115
12, 29038, Note_on_c, 7, 68, 0
12, 29040, Note_on_c, 7, 66, 115
12, 29158, Note_on_c, 7, 66, 0
12, 29160, Note_on_c, 7, 64, 115
12, 29278, Note_on_c, 7, 64, 0
12, 29280, Note_on_c, 7, 63, 115
12, 30358, Note_on_c, 7, 63, 0
12, 30360, Note_on_c, 7, 66, 115
12, 30478, Note_on_c, 7, 66, 0
12, 30480, Note_on_c, 7, 66, 115
12, 30598, Note_on_c, 7, 66, 0
12, 30720, Note_on_c, 7, 62, 115
12, 31918, Note_on_c, 7, 62, 0
12, 35400, Note_on_c, 7, 78, 115
12, 35520, Note_on_c, 7, 78, 115
12, 35558, Note_on_c, 7, 78, 0
12, 35598, Note_on_c, 7, 78, 0
12, 35640, Note_on_c, 7, 76, 115
12, 36118, Note_on_c, 7, 76, 0
12, 36120, Note_on_c, 7, 76, 115
12, 36240, Note_on_c, 7, 75, 115
12, 36278, Note_on_c, 7, 76, 0
12, 36360, Note_on_c, 7, 73, 115
12, 36398, Note_on_c, 7, 75, 0
12, 36438, Note_on_c, 7, 73, 0
12, 42000, Note_on_c, 7, 70, 115
12, 43078, Note_on_c, 7, 70, 0
12, 43440, Note_on_c, 7, 69, 115
12, 43678, Note_on_c, 7, 69, 0
12, 43680, Note_on_c, 7, 70, 115
12, 44038, Note_on_c, 7, 70, 0
12, 44040, Note_on_c, 7, 71, 115
12, 44158, Note_on_c, 7, 71, 0
12, 44160, Note_on_c, 7, 73, 115
12, 44398, Note_on_c, 7, 73, 0
12, 44400, Note_on_c, 7, 75, 115
12, 44518, Note_on_c, 7, 75, 0
12, 44520, Note_on_c, 7, 73, 115
12, 44638, Note_on_c, 7, 73, 0
12, 44640, Note_on_c, 7, 71, 115
12, 44998, Note_on_c, 7, 71, 0
12, 45000, Note_on_c, 7, 70, 115
12, 45118, Note_on_c, 7, 70, 0
12, 45120, Note_on_c, 7, 68, 115
12, 46078, Note_on_c, 7, 68, 0
12, 48960, Note_on_c, 7, 64, 115
12, 49048, Note_on_c, 7, 64, 0
12, 49050, Note_on_c, 7, 68, 115
12, 49228, Note_on_c, 7, 68, 0
12, 49230, Note_on_c, 7, 73, 115
12, 49948, Note_on_c, 7, 73, 0
12, 49950, Note_on_c, 7, 75, 115
12, 50038, Note_on_c, 7, 75, 0
12, 50040, Note_on_c, 7, 72, 115
12, 50128, Note_on_c, 7, 72, 0
12, 50130, Note_on_c, 7, 68, 115
12, 50398, Note_on_c, 7, 68, 0
12, 50400, Note_on_c, 7, 64, 115
12, 50488, Note_on_c, 7, 64, 0
12, 50490, Note_on_c, 7, 68, 115
12, 50668, Note_on_c, 7, 68, 0
12, 50670, Note_on_c, 7, 73, 115
12, 51388, Note_on_c, 7, 73, 0
12, 51390, Note_on_c, 7, 73, 115
12, 51478, Note_on_c, 7, 73, 0
12, 51480, Note_on_c, 7, 70, 115
12, 51568, Note_on_c, 7, 70, 0
12, 51570, Note_on_c, 7, 64, 115
12, 51838, Note_on_c, 7, 64, 0
12, 51840, Note_on_c, 7, 63, 115
12, 52798, Note_on_c, 7, 63, 0
12, 52920, Note_on_c, 7, 66, 115
12, 53038, Note_on_c, 7, 66, 0
12, 53040, Note_on_c, 7, 66, 115
12, 53158, Note_on_c, 7, 66, 0
12, 53280, Note_on_c, 7, 62, 115
12, 54478, Note_on_c, 7, 62, 0
12, 61920, Note_on_c, 7, 78, 115
12, 62158, Note_on_c, 7, 78, 0
12, 62160, Note_on_c, 7, 78, 115
12, 62398, Note_on_c, 7, 78, 0
12, 62520, Note_on_c, 7, 78, 115
12, 62758, Note_on_c, 7, 78, 0
12, 62760, Note_on_c, 7, 76, 115
12, 63238, Note_on_c, 7, 76, 0
12, 63240, Note_on_c, 7, 76, 115
12, 63358, Note_on_c, 7, 76, 0
12, 63480, Note_on_c, 7, 76, 115
12, 63600, Note_on_c, 7, 76, 115
12, 63638, Note_on_c, 7, 76, 0
12, 63838, Note_on_c, 7, 76, 0
12, 63840, Note_on_c, 7, 78, 115
12, 64078, Note_on_c, 7, 78, 0
12, 64080, Note_on_c, 7, 78, 115
12, 64318, Note_on_c, 7, 78, 0
12, 64440, Note_on_c, 7, 78, 115
12, 64678, Note_on_c, 7, 78, 0
12, 64680, Note_on_c, 7, 76, 115
12, 65758, Note_on_c, 7, 76, 0
12, 65760, Note_on_c, 7, 78, 115
12, 65998, Note_on_c, 7, 78, 0
12, 66000, Note_on_c, 7, 78, 115
12, 66238, Note_on_c, 7, 78, 0
12, 66360, Note_on_c, 7, 78, 115
12, 66598, Note_on_c, 7, 78, 0
12, 66600, Note_on_c, 7, 76, 115
12, 67078, Note_on_c, 7, 76, 0
12, 67080, Note_on_c, 7, 76, 115
12, 67198, Note_on_c, 7, 76, 0
12, 67320, Note_on_c, 7, 76, 115
12, 67440, Note_on_c, 7, 76, 115
12, 67478, Note_on_c, 7, 76, 0
12, 67678, Note_on_c, 7, 76, 0
12, 67680, Note_on_c, 7, 78, 115
12, 67918, Note_on_c, 7, 78, 0
12, 67920, Note_on_c, 7, 78, 115
12, 68158, Note_on_c, 7, 78, 0
12, 68280, Note_on_c, 7, 78, 115
12, 68518, Note_on_c, 7, 78, 0
12, 68520, Note_on_c, 7, 76, 115
12, 69598, Note_on_c, 7, 76, 0
12, 84960, Note_on_c, 7, 82, 115
12, 85678, Note_on_c, 7, 82, 0
12, 85680, Note_on_c, 7, 82, 115
12, 85798, Note_on_c, 7, 82, 0
12, 85800, Note_on_c, 7, 80, 115
12, 86638, Note_on_c, 7, 80, 0
12, 86640, Note_on_c, 7, 78, 115
12, 86758, Note_on_c, 7, 78, 0
12, 86760, Note_on_c, 7, 80, 115
12, 86878, Note_on_c, 7, 80, 0
12, 86880, Note_on_c, 7, 82, 115
12, 87598, Note_on_c, 7, 82, 0
12, 87600, Note_on_c, 7, 82, 115
12, 87718, Note_on_c, 7, 82, 0
12, 87720, Note_on_c, 7, 80, 115
12, 88318, Note_on_c, 7, 80, 0
12, 88560, Note_on_c, 7, 73, 115
12, 88798, Note_on_c, 7, 73, 0
12, 92880, Note_on_c, 7, 82, 115
12, 92998, Note_on_c, 7, 82, 0
12, 93000, Note_on_c, 7, 83, 115
12, 93118, Note_on_c, 7, 83, 0
12, 93120, Note_on_c, 7, 80, 115
12, 93238, Note_on_c, 7, 80, 0
12, 93240, Note_on_c, 7, 82, 115
12, 93358, Note_on_c, 7, 82, 0
12, 93360, Note_on_c, 7, 78, 115
12, 93478, Note_on_c, 7, 78, 0
12, 93480, Note_on_c, 7, 80, 115
12, 93598, Note_on_c, 7, 80, 0
12, 93600, Note_on_c, 7, 76, 115
12, 93718, Note_on_c, 7, 76, 0
12, 93720, Note_on_c, 7, 78, 115
12, 93838, Note_on_c, 7, 78, 0
12, 93840, Note_on_c, 7, 75, 115
12, 93958, Note_on_c, 7, 75, 0
12, 93960, Note_on_c, 7, 76, 115
12, 94078, Note_on_c, 7, 76, 0
12, 94080, Note_on_c, 7, 73, 115
12, 94198, Note_on_c, 7, 73, 0
12, 94200, Note_on_c, 7, 75, 115
12, 94318, Note_on_c, 7, 75, 0
12, 94320, Note_on_c, 7, 71, 115
12, 94438, Note_on_c, 7, 71, 0
12, 94440, Note_on_c, 7, 73, 115
12, 94558, Note_on_c, 7, 73, 0
12, 94560, Note_on_c, 7, 74, 115
12, 94678, Note_on_c, 7, 74, 0
12, 94680, Note_on_c, 7, 76, 115
12, 94798, Note_on_c, 7, 76, 0
12, 94800, Note_on_c, 7, 78, 115
12, 94918, Note_on_c, 7, 78, 0
12, 94920, Note_on_c, 7, 81, 115
12, 95038, Note_on_c, 7, 81, 0
12, 95040, Note_on_c, 7, 80, 115
12, 95158, Note_on_c, 7, 80, 0
12, 95160, Note_on_c, 7, 78, 115
12, 95278, Note_on_c, 7, 78, 0
12, 95280, Note_on_c, 7, 76, 115
12, 95398, Note_on_c, 7, 76, 0
12, 95400, Note_on_c, 7, 77, 115
12, 95518, Note_on_c, 7, 77, 0
12, 95520, Note_on_c, 7, 78, 115
12, 95758, Note_on_c, 7, 78, 0
12, 95760, Note_on_c, 7, 74, 115
12, 95838, Note_on_c, 7, 74, 0
12, 95840, Note_on_c, 7, 73, 115
12, 95918, Note_on_c, 7, 73, 0
12, 95920, Note_on_c, 7, 71, 115
12, 95998, Note_on_c, 7, 71, 0
12, 96000, Note_on_c, 7, 76, 115
12, 96118, Note_on_c, 7, 76, 0
12, 96120, Note_on_c, 7, 73, 115
12, 96238, Note_on_c, 7, 73, 0
12, 96240, Note_on_c, 7, 74, 115
12, 96358, Note_on_c, 7, 74, 0
12, 96360, Note_on_c, 7, 74, 115
12, 96478, Note_on_c, 7, 74, 0
12, 96480, Note_on_c, 7, 73, 115
12, 96598, Note_on_c, 7, 73, 0
12, 96600, Note_on_c, 7, 75, 115
12, 96718, Note_on_c, 7, 75, 0
