0, 0, Header, 1, 16, 96
1, 0, Start_track
1, 0, Sequencer_specific, 13, 5, 15, 28, 50, 48, 48, 56, 46, 48, 57, 46, 48, 52
1, 0, Sequencer_specific, 5, 5, 15, 9, 0, 72
1, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
1, 0, Sequencer_specific, 10, 5, 15, 18, 0, 0, 127, 127, 0, 127, 1
1, 0, Title_t, "NEXT PLANE OUT                  ;Words and music by Diane Warren"
9, 6790, Control_c, 7, 11, 112
9, 6795, Control_c, 7, 11, 111
9, 6799, Control_c, 7, 11, 110
9, 6803, Control_c, 7, 11, 109
9, 6808, Control_c, 7, 11, 108
9, 6812, Control_c, 7, 11, 107
9, 6816, Control_c, 7, 11, 106
9, 6820, Control_c, 7, 11, 105
9, 6824, Control_c, 7, 11, 104
9, 6828, Control_c, 7, 11, 103
9, 6832, Control_c, 7, 11, 102
9, 6836, Control_c, 7, 11, 101
9, 6841, Control_c, 7, 11, 100
9, 6845, Control_c, 7, 11, 99
9, 6849, Control_c, 7, 11, 98
9, 6853, Control_c, 7, 11, 97
9, 6858, Control_c, 7, 11, 96
9, 6862, Control_c, 7, 11, 95
9, 6866, Control_c, 7, 11, 94
9, 6871, Control_c, 7, 11, 93
9, 6875, Control_c, 7, 11, 92
9, 6879, Control_c, 7, 11, 91
9, 6883, Control_c, 7, 11, 90
9, 6888, Control_c, 7, 11, 89
9, 6892, Control_c, 7, 11, 88
9, 6896, Control_c, 7, 11, 87
9, 6900, Control_c, 7, 11, 86
9, 6904, Control_c, 7, 11, 85
9, 6908, Control_c, 7, 11, 84
9, 6912, Control_c, 7, 11, 83
9, 6916, Control_c, 7, 11, 82
9, 6921, Control_c, 7, 11, 81
9, 6925, Control_c, 7, 11, 80
9, 6929, Control_c, 7, 11, 79
9, 6934, Control_c, 7, 11, 78
9, 6938, Control_c, 7, 11, 77
9, 6942, Control_c, 7, 11, 76
9, 6946, Control_c, 7, 11, 75
9, 6951, Control_c, 7, 11, 74
9, 6955, Control_c, 7, 11, 73
9, 6959, Control_c, 7, 11, 72
9, 6963, Control_c, 7, 11, 71
9, 6968, Control_c, 7, 11, 70
9, 6972, Control_c, 7, 11, 69
9, 6976, Control_c, 7, 11, 68
9, 6980, Control_c, 7, 11, 67
9, 6984, Control_c, 7, 11, 66
9, 6988, Control_c, 7, 11, 65
9, 6992, Control_c, 7, 11, 64
9, 6997, Control_c, 7, 11, 63
9, 7001, Control_c, 7, 11, 62
9, 7005, Control_c, 7, 11, 61
9, 7006, Note_off_c, 7, 77, 64
9, 7006, Note_off_c, 7, 89, 64
9, 7009, Control_c, 7, 11, 60
9, 7014, Control_c, 7, 11, 59
9, 7018, Control_c, 7, 11, 58
9, 7022, Control_c, 7, 11, 57
9, 7026, Control_c, 7, 11, 56
9, 7031, Control_c, 7, 11, 55
9, 7035, Control_c, 7, 11, 54
9, 7039, Control_c, 7, 11, 53
9, 7043, Control_c, 7, 11, 52
9, 7100, Control_c, 7, 11, 127
9, 8641, Note_on_c, 7, 57, 57
9, 8641, Note_on_c, 7, 60, 65
9, 8641, Note_on_c, 7, 53, 58
9, 9023, Note_off_c, 7, 57, 64
9, 9024, Note_off_c, 7, 60, 64
9, 9025, Note_on_c, 7, 62, 54
9, 9025, Note_on_c, 7, 58, 65
9, 9406, Note_off_c, 7, 62, 64
9, 9406, Note_off_c, 7, 58, 64
9, 9409, Note_on_c, 7, 57, 65
9, 9409, Note_on_c, 7, 60, 61
9, 9791, Note_off_c, 7, 53, 64
9, 9791, Note_off_c, 7, 57, 64
9, 9792, Note_off_c, 7, 60, 64
9, 9792, Note_on_c, 7, 58, 56
9, 9793, Note_on_c, 7, 60, 53
9, 9793, Note_on_c, 7, 55, 47
9, 10176, Note_off_c, 7, 58, 64
9, 10176, Note_off_c, 7, 60, 64
9, 10176, Note_off_c, 7, 55, 64
9, 10944, Time_signature, 2, 2, 24, 8
9, 11136, Time_signature, 4, 2, 24, 8
9, 11616, Note_on_c, 7, 81, 120
9, 11616, Note_on_c, 7, 69, 107
9, 11640, Note_on_c, 7, 70, 96
9, 11640, Note_on_c, 7, 82, 102
9, 11641, Note_off_c, 7, 69, 64
9, 11642, Note_off_c, 7, 81, 64
9, 11658, Note_off_c, 7, 82, 64
9, 11659, Note_off_c, 7, 70, 64
9, 11664, Note_on_c, 7, 81, 82
9, 11664, Note_on_c, 7, 69, 99
9, 11688, Note_off_c, 7, 69, 64
9, 11688, Note_on_c, 7, 67, 101
9, 11688, Note_on_c, 7, 79, 107
9, 11691, Note_off_c, 7, 81, 64
9, 11712, Note_on_c, 7, 81, 101
9, 11712, Note_on_c, 7, 69, 92
9, 11714, Note_off_c, 7, 79, 64
9, 11717, Note_off_c, 7, 67, 64
9, 11747, Note_off_c, 7, 69, 64
9, 11748, Note_off_c, 7, 81, 64
9, 11808, Note_on_c, 7, 77, 90
9, 11808, Note_on_c, 7, 65, 101
9, 11845, Note_off_c, 7, 65, 64
9, 11846, Note_off_c, 7, 77, 64
9, 11904, Note_on_c, 7, 77, 92
9, 11904, Note_on_c, 7, 65, 93
9, 11936, Note_off_c, 7, 77, 64
9, 11937, Note_off_c, 7, 65, 64
9, 12000, Note_on_c, 7, 77, 97
9, 12000, Note_on_c, 7, 65, 90
9, 12033, Note_off_c, 7, 65, 64
9, 12034, Note_off_c, 7, 77, 64
9, 12096, Note_on_c, 7, 77, 93
9, 12096, Note_on_c, 7, 65, 75
9, 12096, Note_on_c, 7, 64, 63
9, 12100, Note_off_c, 7, 64, 64
9, 12126, Note_off_c, 7, 77, 64
9, 12127, Note_off_c, 7, 65, 64
9, 12192, Note_on_c, 7, 77, 101
9, 12192, Note_on_c, 7, 65, 92
9, 12222, Note_off_c, 7, 77, 64
9, 12222, Note_off_c, 7, 65, 64
9, 12576, Note_on_c, 7, 81, 85
9, 12576, Note_on_c, 7, 69, 83
9, 12672, Note_on_c, 7, 70, 84
9, 12673, Note_off_c, 7, 69, 64
9, 12673, Control_c, 7, 11, 88
9, 12674, Note_off_c, 7, 81, 64
9, 12676, Control_c, 7, 11, 87
9, 12680, Control_c, 7, 11, 86
9, 12681, Control_c, 7, 11, 85
9, 12686, Control_c, 7, 11, 84
9, 12699, Control_c, 7, 11, 83
9, 12704, Control_c, 7, 11, 82
9, 12708, Control_c, 7, 11, 81
9, 12713, Control_c, 7, 11, 80
9, 12721, Control_c, 7, 11, 79
9, 12728, Control_c, 7, 11, 78
9, 12739, Control_c, 7, 11, 77
9, 12750, Control_c, 7, 11, 76
9, 12755, Control_c, 7, 11, 75
9, 12761, Control_c, 7, 11, 74
9, 12769, Control_c, 7, 11, 73
9, 12777, Control_c, 7, 11, 72
9, 12784, Control_c, 7, 11, 71
9, 12790, Control_c, 7, 11, 70
9, 12796, Control_c, 7, 11, 69
9, 12798, Control_c, 7, 11, 68
9, 12808, Control_c, 7, 11, 67
9, 12814, Control_c, 7, 11, 65
9, 12820, Control_c, 7, 11, 64
9, 12825, Control_c, 7, 11, 63
9, 12835, Control_c, 7, 11, 62
9, 12843, Control_c, 7, 11, 61
9, 12852, Control_c, 7, 11, 60
9, 12863, Note_off_c, 7, 70, 64
9, 12864, Note_on_c, 7, 72, 84
9, 12884, Control_c, 7, 11, 59
9, 12896, Control_c, 7, 11, 60
9, 12910, Control_c, 7, 11, 61
9, 12918, Control_c, 7, 11, 62
9, 12931, Control_c, 7, 11, 63
9, 12936, Control_c, 7, 11, 64
9, 12940, Control_c, 7, 11, 65
9, 12942, Control_c, 7, 11, 66
9, 12947, Control_c, 7, 11, 67
9, 12952, Control_c, 7, 11, 68
9, 12956, Control_c, 7, 11, 69
9, 12961, Control_c, 7, 11, 70
9, 12966, Control_c, 7, 11, 71
9, 12971, Control_c, 7, 11, 73
9, 12976, Control_c, 7, 11, 74
9, 12977, Control_c, 7, 11, 75
9, 12980, Control_c, 7, 11, 76
9, 12981, Control_c, 7, 11, 77
9, 12984, Control_c, 7, 11, 78
9, 12985, Control_c, 7, 11, 79
9, 12990, Control_c, 7, 11, 80
9, 12992, Control_c, 7, 11, 81
9, 12993, Control_c, 7, 11, 82
9, 12995, Control_c, 7, 11, 83
9, 13000, Control_c, 7, 11, 85
9, 13002, Control_c, 7, 11, 86
9, 13004, Control_c, 7, 11, 88
9, 13005, Control_c, 7, 11, 89
9, 13006, Control_c, 7, 11, 90
9, 13008, Control_c, 7, 11, 92
9, 13009, Control_c, 7, 11, 93
9, 13011, Control_c, 7, 11, 94
9, 13012, Control_c, 7, 11, 96
9, 13014, Control_c, 7, 11, 97
9, 13016, Control_c, 7, 11, 99
9, 13020, Control_c, 7, 11, 100
9, 13022, Control_c, 7, 11, 102
9, 13024, Control_c, 7, 11, 104
9, 13027, Control_c, 7, 11, 106
9, 13028, Control_c, 7, 11, 107
9, 13030, Control_c, 7, 11, 108
9, 13032, Control_c, 7, 11, 109
9, 13033, Control_c, 7, 11, 110
9, 13034, Control_c, 7, 11, 111
9, 13035, Control_c, 7, 11, 112
9, 13037, Control_c, 7, 11, 113
9, 13039, Control_c, 7, 11, 114
9, 13040, Control_c, 7, 11, 115
9, 13042, Control_c, 7, 11, 116
9, 13043, Control_c, 7, 11, 117
9, 13044, Control_c, 7, 11, 118
9, 13045, Control_c, 7, 11, 119
9, 13046, Control_c, 7, 11, 120
9, 13048, Control_c, 7, 11, 121
9, 13049, Control_c, 7, 11, 122
9, 13050, Control_c, 7, 11, 123
9, 13052, Control_c, 7, 11, 124
9, 13053, Control_c, 7, 11, 125
9, 13055, Note_off_c, 7, 72, 64
9, 13057, Note_on_c, 7, 77, 87
9, 13057, Note_on_c, 7, 89, 87
9, 13766, Note_off_c, 7, 89, 64
9, 13767, Note_off_c, 7, 77, 64
9, 13775, Note_on_c, 7, 77, 79
9, 13775, Note_on_c, 7, 89, 79
9, 13798, Note_off_c, 7, 77, 64
9, 13798, Note_off_c, 7, 89, 64
9, 13799, Note_on_c, 7, 79, 86
9, 13799, Note_on_c, 7, 91, 86
9, 13821, Note_off_c, 7, 79, 64
9, 13823, Note_off_c, 7, 91, 64
9, 13824, Note_on_c, 7, 81, 82
9, 13824, Note_on_c, 7, 93, 82
9, 13963, Note_off_c, 7, 81, 64
9, 13963, Note_off_c, 7, 93, 64
9, 13967, Note_on_c, 7, 89, 70
9, 13967, Note_on_c, 7, 77, 70
9, 14163, Control_c, 7, 11, 127
9, 14168, Control_c, 7, 11, 126
9, 14173, Control_c, 7, 11, 125
9, 14178, Control_c, 7, 11, 124
9, 14183, Control_c, 7, 11, 123
9, 14188, Control_c, 7, 11, 122
9, 14192, Control_c, 7, 11, 121
9, 14197, Control_c, 7, 11, 120
9, 14202, Control_c, 7, 11, 119
9, 14207, Control_c, 7, 11, 118
9, 14212, Control_c, 7, 11, 117
9, 14216, Control_c, 7, 11, 116
9, 14221, Control_c, 7, 11, 115
9, 14226, Control_c, 7, 11, 114
9, 14231, Control_c, 7, 11, 113
9, 14236, Control_c, 7, 11, 112
9, 14240, Control_c, 7, 11, 111
9, 14245, Control_c, 7, 11, 110
9, 14251, Control_c, 7, 11, 109
9, 14256, Control_c, 7, 11, 108
9, 14260, Control_c, 7, 11, 107
9, 14265, Control_c, 7, 11, 106
9, 14270, Control_c, 7, 11, 105
9, 14275, Control_c, 7, 11, 104
9, 14280, Control_c, 7, 11, 103
9, 14284, Control_c, 7, 11, 102
9, 14289, Control_c, 7, 11, 101
9, 14294, Control_c, 7, 11, 100
9, 14299, Control_c, 7, 11, 99
9, 14304, Control_c, 7, 11, 98
9, 14308, Control_c, 7, 11, 97
9, 14313, Control_c, 7, 11, 96
9, 14318, Control_c, 7, 11, 95
9, 14323, Control_c, 7, 11, 94
9, 14328, Control_c, 7, 11, 93
9, 14333, Control_c, 7, 11, 92
9, 14338, Control_c, 7, 11, 91
9, 14343, Control_c, 7, 11, 90
9, 14348, Control_c, 7, 11, 89
9, 14352, Control_c, 7, 11, 88
9, 14357, Control_c, 7, 11, 87
9, 14362, Control_c, 7, 11, 86
9, 14367, Control_c, 7, 11, 85
9, 14372, Control_c, 7, 11, 84
9, 14376, Control_c, 7, 11, 83
9, 14381, Control_c, 7, 11, 82
9, 14386, Control_c, 7, 11, 81
9, 14391, Control_c, 7, 11, 80
9, 14396, Control_c, 7, 11, 79
9, 14400, Control_c, 7, 11, 78
9, 14405, Control_c, 7, 11, 77
9, 14410, Control_c, 7, 11, 76
9, 14416, Control_c, 7, 11, 75
9, 14420, Control_c, 7, 11, 74
9, 14425, Control_c, 7, 11, 73
9, 14430, Control_c, 7, 11, 72
9, 14435, Control_c, 7, 11, 71
9, 14440, Control_c, 7, 11, 70
9, 14444, Control_c, 7, 11, 69
9, 14449, Control_c, 7, 11, 68
9, 14454, Note_off_c, 7, 77, 64
9, 14454, Control_c, 7, 11, 67
9, 14455, Note_off_c, 7, 89, 64
9, 14459, Control_c, 7, 11, 66
9, 14464, Control_c, 7, 11, 65
9, 14468, Control_c, 7, 11, 64
9, 14473, Control_c, 7, 11, 63
9, 14478, Control_c, 7, 11, 62
9, 14483, Control_c, 7, 11, 61
9, 14488, Control_c, 7, 11, 60
9, 14492, Control_c, 7, 11, 59
9, 14496, Control_c, 7, 11, 127
9, 14497, Note_on_c, 7, 94, 76
9, 14497, Note_on_c, 7, 82, 74
9, 14589, Note_off_c, 7, 94, 64
9, 14591, Note_off_c, 7, 82, 64
9, 14592, Note_on_c, 7, 81, 60
9, 14592, Note_on_c, 7, 93, 59
9, 14734, Note_off_c, 7, 81, 64
9, 14734, Note_off_c, 7, 93, 64
9, 14735, Note_on_c, 7, 79, 55
9, 14735, Note_on_c, 7, 91, 55
9, 14975, Note_off_c, 7, 79, 64
9, 14975, Note_off_c, 7, 91, 64
9, 14975, Note_on_c, 7, 89, 59
9, 14975, Note_on_c, 7, 77, 59
9, 15358, Note_off_c, 7, 77, 64
9, 15359, Note_off_c, 7, 89, 64
9, 15360, Note_on_c, 7, 79, 78
9, 15361, Note_on_c, 7, 91, 48
9, 15551, Note_off_c, 7, 79, 64
9, 15551, Note_off_c, 7, 91, 64
9, 15552, Note_on_c, 7, 77, 70
9, 15552, Note_on_c, 7, 89, 47
9, 15739, Note_off_c, 7, 89, 64
9, 15740, Note_off_c, 7, 77, 64
9, 15744, Note_on_c, 7, 84, 97
9, 15744, Note_on_c, 7, 72, 97
9, 15976, Note_off_c, 7, 72, 64
9, 15977, Note_off_c, 7, 84, 64
9, 15983, Note_on_c, 7, 84, 96
9, 15983, Note_on_c, 7, 72, 96
9, 16030, Note_off_c, 7, 84, 64
9, 16030, Note_off_c, 7, 72, 64
9, 16033, Note_on_c, 7, 82, 101
9, 16033, Note_on_c, 7, 70, 101
9, 16079, Note_off_c, 7, 70, 64
9, 16080, Note_off_c, 7, 82, 64
9, 16080, Note_on_c, 7, 81, 101
9, 16080, Note_on_c, 7, 69, 101
9, 16124, Note_off_c, 7, 69, 64
9, 16126, Note_off_c, 7, 81, 64
9, 16128, Note_on_c, 7, 69, 93
9, 16128, Note_on_c, 7, 81, 93
9, 16172, Note_off_c, 7, 69, 64
9, 16173, Note_off_c, 7, 81, 64
9, 16176, Note_on_c, 7, 82, 99
9, 16177, Note_on_c, 7, 70, 99
9, 16269, Note_off_c, 7, 70, 64
9, 16271, Note_off_c, 7, 82, 64
9, 16273, Note_on_c, 7, 70, 93
9, 16273, Note_on_c, 7, 82, 93
9, 16507, Note_off_c, 7, 70, 64
9, 16509, Note_off_c, 7, 82, 64
9, 16512, Note_on_c, 7, 69, 97
9, 16512, Note_on_c, 7, 81, 97
9, 16751, Note_off_c, 7, 69, 64
9, 16751, Note_off_c, 7, 81, 64
9, 16752, Note_on_c, 7, 84, 98
9, 16752, Note_on_c, 7, 72, 98
9, 16799, Note_off_c, 7, 84, 64
9, 16799, Note_off_c, 7, 72, 64
9, 16801, Note_on_c, 7, 82, 106
9, 16801, Note_on_c, 7, 70, 106
9, 16848, Note_off_c, 7, 82, 64
9, 16848, Note_off_c, 7, 70, 64
9, 16849, Note_on_c, 7, 81, 99
9, 16849, Note_on_c, 7, 69, 99
9, 16895, Note_off_c, 7, 81, 64
9, 16895, Note_off_c, 7, 69, 64
9, 16896, Note_on_c, 7, 69, 87
9, 16896, Note_on_c, 7, 81, 87
9, 16946, Note_off_c, 7, 69, 64
9, 16947, Note_off_c, 7, 81, 64
9, 16948, Note_on_c, 7, 67, 74
9, 16949, Note_on_c, 7, 79, 74
9, 17175, Note_off_c, 7, 79, 64
9, 17178, Note_on_c, 7, 72, 76
9, 17178, Note_on_c, 7, 60, 76
9, 17179, Note_off_c, 7, 67, 64
9, 17198, Note_off_c, 7, 72, 64
9, 17201, Note_off_c, 7, 60, 64
9, 17202, Note_on_c, 7, 62, 84
9, 17202, Note_on_c, 7, 74, 84
9, 17225, Note_off_c, 7, 62, 64
9, 17225, Note_off_c, 7, 74, 64
9, 17226, Note_on_c, 7, 65, 90
9, 17226, Note_on_c, 7, 77, 90
9, 17249, Note_off_c, 7, 65, 64
9, 17249, Note_off_c, 7, 77, 64
9, 17250, Note_on_c, 7, 79, 98
9, 17250, Note_on_c, 7, 67, 98
9, 17273, Note_off_c, 7, 79, 64
9, 17273, Note_off_c, 7, 67, 64
9, 17280, Note_on_c, 7, 68, 105
9, 17280, Note_on_c, 7, 80, 105
9, 17298, Note_off_c, 7, 80, 64
9, 17299, Note_off_c, 7, 68, 64
9, 17304, Note_on_c, 7, 75, 107
9, 17304, Note_on_c, 7, 63, 107
9, 17320, Note_off_c, 7, 63, 64
9, 17323, Note_off_c, 7, 75, 64
9, 17328, Note_on_c, 7, 75, 103
9, 17328, Note_on_c, 7, 63, 103
9, 17346, Note_off_c, 7, 63, 64
9, 17347, Note_off_c, 7, 75, 64
9, 17352, Note_on_c, 7, 72, 99
9, 17352, Note_on_c, 7, 60, 99
9, 17370, Note_off_c, 7, 60, 64
9, 17372, Note_off_c, 7, 72, 64
9, 17376, Note_on_c, 7, 68, 91
9, 17376, Note_on_c, 7, 56, 91
9, 17395, Note_off_c, 7, 68, 64
9, 17395, Note_off_c, 7, 56, 64
9, 17472, Note_on_c, 7, 67, 99
9, 17472, Note_on_c, 7, 79, 99
9, 17502, Note_off_c, 7, 79, 64
9, 17503, Note_off_c, 7, 67, 64
9, 17520, Note_on_c, 7, 75, 90
9, 17520, Note_on_c, 7, 63, 90
9, 17548, Note_off_c, 7, 75, 64
9, 17548, Note_off_c, 7, 63, 64
9, 17568, Note_on_c, 7, 58, 92
9, 17568, Note_on_c, 7, 70, 92
9, 17596, Note_off_c, 7, 58, 64
9, 17602, Note_off_c, 7, 70, 64
9, 17615, Note_on_c, 7, 75, 95
9, 17615, Note_on_c, 7, 63, 95
9, 17632, Note_off_c, 7, 75, 64
9, 17632, Note_off_c, 7, 63, 64
9, 17638, Note_on_c, 7, 70, 97
9, 17638, Note_on_c, 7, 58, 97
9, 17656, Note_off_c, 7, 58, 64
9, 17657, Note_off_c, 7, 70, 64
9, 17664, Note_on_c, 7, 74, 97
9, 17664, Note_on_c, 7, 62, 97
9, 17683, Note_off_c, 7, 62, 64
9, 17684, Note_off_c, 7, 74, 64
9, 17688, Note_on_c, 7, 72, 97
9, 17688, Note_on_c, 7, 60, 97
9, 17704, Note_off_c, 7, 60, 64
9, 17707, Note_off_c, 7, 72, 64
9, 17712, Note_on_c, 7, 70, 98
9, 17712, Note_on_c, 7, 58, 98
9, 17731, Note_off_c, 7, 58, 64
9, 17732, Note_off_c, 7, 70, 64
9, 17736, Note_on_c, 7, 58, 100
9, 17736, Note_on_c, 7, 70, 100
9, 17807, Note_off_c, 7, 58, 64
9, 17807, Note_off_c, 7, 70, 64
9, 17976, Note_on_c, 7, 58, 84
9, 17976, Note_on_c, 7, 70, 84
9, 17994, Note_off_c, 7, 58, 64
9, 17994, Note_off_c, 7, 70, 64
9, 18000, Note_on_c, 7, 62, 89
9, 18000, Note_on_c, 7, 74, 89
9, 18018, Note_off_c, 7, 74, 64
9, 18019, Note_off_c, 7, 62, 64
9, 18024, Note_on_c, 7, 70, 92
9, 18024, Note_on_c, 7, 58, 92
9, 18043, Note_off_c, 7, 70, 64
9, 18043, Note_off_c, 7, 58, 64
9, 18048, Note_on_c, 7, 78, 95
9, 18048, Note_on_c, 7, 66, 95
9, 18067, Note_off_c, 7, 66, 64
9, 18068, Note_off_c, 7, 78, 64
9, 18072, Note_on_c, 7, 61, 96
9, 18072, Note_on_c, 7, 73, 96
9, 18090, Note_off_c, 7, 73, 64
9, 18091, Note_off_c, 7, 61, 64
9, 18096, Note_on_c, 7, 78, 97
9, 18096, Note_on_c, 7, 66, 97
9, 18274, Note_off_c, 7, 78, 64
9, 18276, Note_off_c, 7, 66, 64
9, 18288, Note_on_c, 7, 82, 99
9, 18288, Note_on_c, 7, 70, 99
9, 18331, Note_off_c, 7, 82, 64
9, 18331, Note_off_c, 7, 70, 64
9, 18336, Note_on_c, 7, 80, 95
9, 18336, Note_on_c, 7, 68, 95
9, 18378, Note_off_c, 7, 80, 64
9, 18378, Note_off_c, 7, 68, 64
9, 18384, Note_on_c, 7, 78, 89
9, 18384, Note_on_c, 7, 66, 89
9, 18422, Note_off_c, 7, 78, 64
9, 18423, Note_off_c, 7, 66, 64
9, 18432, Note_on_c, 7, 65, 84
9, 18432, Note_on_c, 7, 77, 84
9, 18432, Control_c, 7, 11, 126
9, 18436, Control_c, 7, 11, 125
9, 18440, Control_c, 7, 11, 124
9, 18444, Control_c, 7, 11, 123
9, 18448, Control_c, 7, 11, 122
9, 18452, Control_c, 7, 11, 121
9, 18456, Control_c, 7, 11, 120
9, 18460, Control_c, 7, 11, 119
9, 18464, Control_c, 7, 11, 118
9, 18468, Control_c, 7, 11, 117
9, 18472, Control_c, 7, 11, 116
9, 18476, Control_c, 7, 11, 115
9, 18480, Control_c, 7, 11, 114
9, 18484, Control_c, 7, 11, 113
9, 18488, Control_c, 7, 11, 112
9, 18492, Control_c, 7, 11, 111
9, 18496, Control_c, 7, 11, 110
9, 18500, Control_c, 7, 11, 109
9, 18504, Control_c, 7, 11, 108
9, 18508, Control_c, 7, 11, 107
9, 18512, Control_c, 7, 11, 106
9, 18516, Control_c, 7, 11, 105
9, 18520, Control_c, 7, 11, 104
9, 18524, Control_c, 7, 11, 103
9, 18528, Control_c, 7, 11, 102
9, 18532, Control_c, 7, 11, 101
9, 18536, Control_c, 7, 11, 100
9, 18540, Control_c, 7, 11, 99
9, 18544, Control_c, 7, 11, 98
9, 18548, Control_c, 7, 11, 97
9, 18552, Control_c, 7, 11, 96
9, 18556, Control_c, 7, 11, 95
9, 18560, Control_c, 7, 11, 94
9, 18564, Control_c, 7, 11, 93
9, 18568, Control_c, 7, 11, 92
9, 18572, Control_c, 7, 11, 91
9, 18576, Control_c, 7, 11, 90
9, 18580, Control_c, 7, 11, 89
9, 18584, Control_c, 7, 11, 88
9, 18588, Control_c, 7, 11, 87
9, 18592, Control_c, 7, 11, 86
9, 18596, Control_c, 7, 11, 85
9, 18600, Control_c, 7, 11, 84
9, 18604, Control_c, 7, 11, 83
9, 18607, Control_c, 7, 11, 82
9, 18611, Control_c, 7, 11, 81
9, 18615, Control_c, 7, 11, 80
9, 18619, Control_c, 7, 11, 79
9, 18623, Control_c, 7, 11, 78
9, 18627, Control_c, 7, 11, 77
9, 18631, Control_c, 7, 11, 76
9, 18635, Control_c, 7, 11, 75
9, 18639, Control_c, 7, 11, 74
9, 18643, Control_c, 7, 11, 73
9, 18647, Control_c, 7, 11, 72
9, 18651, Control_c, 7, 11, 71
9, 18655, Control_c, 7, 11, 70
9, 18659, Control_c, 7, 11, 69
9, 18663, Control_c, 7, 11, 68
9, 18667, Control_c, 7, 11, 67
9, 18671, Control_c, 7, 11, 66
9, 18675, Control_c, 7, 11, 65
9, 18679, Control_c, 7, 11, 64
9, 18683, Control_c, 7, 11, 63
9, 18687, Control_c, 7, 11, 62
9, 18691, Control_c, 7, 11, 61
9, 18694, Control_c, 7, 11, 60
9, 18698, Control_c, 7, 11, 59
9, 18702, Control_c, 7, 11, 58
9, 18706, Control_c, 7, 11, 57
9, 18710, Control_c, 7, 11, 56
9, 18714, Control_c, 7, 11, 55
9, 18718, Control_c, 7, 11, 54
9, 18722, Control_c, 7, 11, 53
9, 18726, Control_c, 7, 11, 52
9, 18730, Control_c, 7, 11, 51
9, 18734, Control_c, 7, 11, 50
9, 18738, Control_c, 7, 11, 49
9, 18742, Control_c, 7, 11, 48
9, 18746, Control_c, 7, 11, 47
9, 18750, Control_c, 7, 11, 46
9, 18754, Control_c, 7, 11, 45
9, 18758, Control_c, 7, 11, 44
9, 18762, Control_c, 7, 11, 43
9, 18766, Control_c, 7, 11, 42
9, 18770, Control_c, 7, 11, 41
9, 18774, Control_c, 7, 11, 40
9, 18777, Control_c, 7, 11, 39
9, 18783, Control_c, 7, 11, 38
9, 18788, Control_c, 7, 11, 37
9, 18792, Control_c, 7, 11, 36
9, 18797, Control_c, 7, 11, 35
9, 18802, Control_c, 7, 11, 34
9, 18807, Control_c, 7, 11, 33
9, 18812, Note_off_c, 7, 65, 64
9, 18812, Note_off_c, 7, 77, 64
9, 18812, Control_c, 7, 11, 32
9, 18816, Time_signature, 2, 2, 24, 8
9, 18821, Control_c, 7, 11, 31
9, 18826, Control_c, 7, 11, 30
9, 18831, Control_c, 7, 11, 29
9, 18909, Control_c, 7, 11, 127
9, 18910, Note_on_c, 7, 54, 93
9, 18910, Note_on_c, 7, 66, 75
9, 18919, Note_on_c, 7, 56, 98
9, 18919, Note_on_c, 7, 68, 79
9, 18921, Note_off_c, 7, 54, 64
9, 18921, Note_off_c, 7, 66, 64
9, 18927, Note_on_c, 7, 58, 102
9, 18927, Note_on_c, 7, 70, 83
9, 18929, Note_off_c, 7, 68, 64
9, 18929, Note_off_c, 7, 56, 64
9, 18931, Note_off_c, 7, 70, 64
9, 18931, Note_off_c, 7, 58, 64
9, 18935, Note_on_c, 7, 59, 104
9, 18935, Note_on_c, 7, 71, 87
9, 18943, Note_on_c, 7, 61, 106
9, 18943, Note_on_c, 7, 73, 91
9, 18946, Note_off_c, 7, 59, 64
9, 18946, Note_off_c, 7, 71, 64
9, 18951, Note_on_c, 7, 63, 107
9, 18951, Note_on_c, 7, 75, 97
9, 18954, Note_off_c, 7, 73, 64
9, 18954, Note_off_c, 7, 61, 64
9, 18959, Note_off_c, 7, 75, 64
9, 18959, Note_off_c, 7, 63, 64
9, 18959, Note_on_c, 7, 66, 109
9, 18959, Note_on_c, 7, 78, 100
9, 18967, Note_off_c, 7, 66, 64
9, 18967, Note_off_c, 7, 78, 64
9, 18967, Note_on_c, 7, 68, 111
9, 18967, Note_on_c, 7, 80, 106
9, 18975, Note_on_c, 7, 70, 112
9, 18975, Note_on_c, 7, 82, 108
9, 18976, Note_off_c, 7, 68, 64
9, 18976, Note_off_c, 7, 80, 64
9, 18982, Note_off_c, 7, 82, 64
9, 18982, Note_off_c, 7, 70, 64
9, 18983, Note_on_c, 7, 71, 114
9, 18983, Note_on_c, 7, 83, 112
9, 18991, Note_on_c, 7, 73, 116
9, 18991, Note_on_c, 7, 85, 117
9, 18994, Note_off_c, 7, 71, 64
9, 18994, Note_off_c, 7, 83, 64
9, 18999, Note_on_c, 7, 75, 121
9, 18999, Note_on_c, 7, 87, 122
9, 19001, Note_off_c, 7, 85, 64
9, 19001, Note_off_c, 7, 73, 64
9, 19007, Note_off_c, 7, 87, 64
9, 19007, Note_off_c, 7, 75, 64
9, 19007, Note_on_c, 7, 90, 71
9, 19007, Note_on_c, 7, 78, 71
9, 19008, Time_signature, 4, 2, 24, 8
9, 19008, Key_signature, 6, "major"
9, 19989, Note_off_c, 7, 90, 64
