0, 0, Header, 1, 23, 960
1, 0, Start_track
1, 0, Sequencer_specific, 11, 5, 15, 18, 3, 3, 127, 127, 0, 255, 1, 5
1, 0, Sequencer_specific, 15, 5, 15, 28, 50, 48, 49, 50, 46, 49, 48, 46, 48, 56, 1, 3
1, 0, Sequencer_specific, 42, 5, 15, 45, 77, 105, 99, 114, 111, 115, 111, 102, 116, 32, 83, 97, 110, 115, 32, 83, 101, 114, 105, 102, 44, 56, 46, 50, 53, 44, 70, 97, 108, 115, 101, 44, 70, 97, 108, 115, 101, 44, 49
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, -2, "major"
1, 0, Tempo, 638298
13, 45600, Note_on_c, 6, 62, 95
13, 45600, Note_on_c, 6, 58, 95
13, 45600, Note_on_c, 6, 53, 95
13, 45840, Note_off_c, 6, 53, 95
13, 45840, Note_off_c, 6, 58, 95
13, 45840, Note_off_c, 6, 62, 95
13, 45840, Note_on_c, 6, 62, 95
13, 45840, Note_on_c, 6, 58, 95
13, 45840, Note_on_c, 6, 53, 95
13, 46080, Note_off_c, 6, 53, 95
13, 46080, Note_off_c, 6, 58, 95
13, 46080, Note_off_c, 6, 62, 95
13, 46080, Note_on_c, 6, 41, 95
13, 46560, Note_on_c, 6, 60, 95
13, 46560, Note_on_c, 6, 57, 95
13, 46560, Note_on_c, 6, 51, 95
13, 47040, Note_off_c, 6, 51, 95
13, 47040, Note_off_c, 6, 57, 95
13, 47040, Note_off_c, 6, 60, 95
13, 47040, Note_off_c, 6, 41, 95
13, 47040, Note_on_c, 6, 60, 95
13, 47040, Note_on_c, 6, 57, 95
13, 47040, Note_on_c, 6, 51, 95
13, 47760, Note_off_c, 6, 51, 95
13, 47760, Note_off_c, 6, 57, 95
13, 47760, Note_off_c, 6, 60, 95
13, 47760, Note_on_c, 6, 62, 95
13, 47760, Note_on_c, 6, 58, 95
13, 47760, Note_on_c, 6, 53, 95
13, 48000, Note_on_c, 6, 41, 95
13, 48240, Note_off_c, 6, 53, 95
13, 48240, Note_off_c, 6, 58, 95
13, 48240, Note_off_c, 6, 62, 95
13, 48240, Note_on_c, 6, 62, 95
13, 48240, Note_on_c, 6, 58, 95
13, 48240, Note_on_c, 6, 53, 95
13, 48720, Note_off_c, 6, 53, 95
13, 48720, Note_off_c, 6, 58, 95
13, 48720, Note_off_c, 6, 62, 95
13, 48720, Note_on_c, 6, 62, 95
13, 48720, Note_on_c, 6, 58, 95
13, 48720, Note_on_c, 6, 53, 95
13, 48960, Note_off_c, 6, 53, 95
13, 48960, Note_off_c, 6, 58, 95
13, 48960, Note_off_c, 6, 62, 95
13, 48960, Note_off_c, 6, 41, 95
13, 48960, Note_on_c, 6, 62, 95
13, 48960, Note_on_c, 6, 58, 95
13, 48960, Note_on_c, 6, 53, 95
13, 49200, Note_off_c, 6, 53, 95
13, 49200, Note_off_c, 6, 58, 95
13, 49200, Note_off_c, 6, 62, 95
13, 49200, Note_on_c, 6, 62, 95
13, 49200, Note_on_c, 6, 58, 95
13, 49200, Note_on_c, 6, 53, 95
13, 49440, Note_off_c, 6, 53, 95
13, 49440, Note_off_c, 6, 58, 95
13, 49440, Note_off_c, 6, 62, 95
13, 49440, Note_on_c, 6, 62, 95
13, 49440, Note_on_c, 6, 58, 95
13, 49440, Note_on_c, 6, 53, 95
13, 49920, Note_off_c, 6, 53, 95
13, 49920, Note_off_c, 6, 58, 95
13, 49920, Note_off_c, 6, 62, 95
13, 49920, Note_on_c, 6, 41, 95
13, 50400, Note_on_c, 6, 60, 95
13, 50400, Note_on_c, 6, 57, 95
13, 50400, Note_on_c, 6, 51, 95
13, 50880, Note_off_c, 6, 51, 95
13, 50880, Note_off_c, 6, 57, 95
13, 50880, Note_off_c, 6, 60, 95
13, 50880, Note_off_c, 6, 41, 95
13, 50880, Note_on_c, 6, 60, 95
13, 50880, Note_on_c, 6, 57, 95
13, 50880, Note_on_c, 6, 51, 95
13, 51600, Note_off_c, 6, 51, 95
13, 51600, Note_off_c, 6, 57, 95
13, 51600, Note_off_c, 6, 60, 95
13, 51600, Note_on_c, 6, 60, 95
13, 51600, Note_on_c, 6, 57, 95
13, 51600, Note_on_c, 6, 51, 95
13, 51840, Note_on_c, 6, 41, 95
13, 52080, Note_off_c, 6, 51, 95
13, 52080, Note_off_c, 6, 57, 95
13, 52080, Note_off_c, 6, 60, 95
13, 52080, Note_on_c, 6, 60, 95
13, 52080, Note_on_c, 6, 57, 95
13, 52080, Note_on_c, 6, 51, 95
13, 52560, Note_off_c, 6, 51, 95
13, 52560, Note_off_c, 6, 57, 95
13, 52560, Note_off_c, 6, 60, 95
13, 52560, Note_on_c, 6, 60, 95
13, 52560, Note_on_c, 6, 57, 95
13, 52560, Note_on_c, 6, 51, 95
13, 52800, Note_off_c, 6, 51, 95
13, 52800, Note_off_c, 6, 57, 95
13, 52800, Note_off_c, 6, 60, 95
13, 52800, Note_off_c, 6, 41, 95
13, 52800, Note_on_c, 6, 60, 95
13, 52800, Note_on_c, 6, 57, 95
13, 52800, Note_on_c, 6, 51, 95
13, 53040, Note_off_c, 6, 51, 95
13, 53040, Note_off_c, 6, 57, 95
13, 53040, Note_off_c, 6, 60, 95
13, 53040, Note_on_c, 6, 60, 95
13, 53040, Note_on_c, 6, 57, 95
13, 53040, Note_on_c, 6, 51, 95
13, 53280, Note_off_c, 6, 51, 95
13, 53280, Note_off_c, 6, 57, 95
13, 53280, Note_off_c, 6, 60, 95
13, 53280, Note_on_c, 6, 60, 95
13, 53280, Note_on_c, 6, 57, 95
13, 53280, Note_on_c, 6, 51, 95
13, 53760, Note_off_c, 6, 51, 95
13, 53760, Note_off_c, 6, 57, 95
13, 53760, Note_off_c, 6, 60, 95
13, 53760, Note_on_c, 6, 60, 95
13, 53760, Note_on_c, 6, 57, 95
13, 53760, Note_on_c, 6, 51, 95
13, 53760, Note_on_c, 6, 41, 95
13, 54720, Note_off_c, 6, 41, 95
13, 54720, Note_off_c, 6, 51, 95
13, 54720, Note_off_c, 6, 57, 95
13, 54720, Note_off_c, 6, 60, 95
13, 61440, Note_on_c, 6, 58, 95
13, 61440, Note_on_c, 6, 55, 95
13, 61440, Note_on_c, 6, 51, 95
13, 62160, Note_off_c, 6, 51, 95
13, 62160, Note_off_c, 6, 55, 95
13, 62160, Note_off_c, 6, 58, 95
13, 62160, Note_on_c, 6, 58, 95
13, 62160, Note_on_c, 6, 55, 95
13, 62160, Note_on_c, 6, 51, 95
13, 62880, Note_off_c, 6, 51, 95
13, 62880, Note_off_c, 6, 55, 95
13, 62880, Note_off_c, 6, 58, 95
13, 62880, Note_on_c, 6, 58, 95
13, 62880, Note_on_c, 6, 55, 95
13, 62880, Note_on_c, 6, 51, 95
13, 63360, Note_off_c, 6, 51, 95
13, 63360, Note_off_c, 6, 55, 95
13, 63360, Note_off_c, 6, 58, 95
13, 63360, Note_on_c, 6, 60, 95
13, 63360, Note_on_c, 6, 57, 95
13, 63360, Note_on_c, 6, 53, 95
13, 64080, Note_off_c, 6, 53, 95
13, 64080, Note_off_c, 6, 57, 95
13, 64080, Note_off_c, 6, 60, 95
13, 64080, Note_on_c, 6, 60, 95
13, 64080, Note_on_c, 6, 57, 95
13, 64080, Note_on_c, 6, 53, 95
13, 64800, Note_off_c, 6, 53, 95
13, 64800, Note_off_c, 6, 57, 95
13, 64800, Note_off_c, 6, 60, 95
13, 64800, Note_on_c, 6, 60, 95
13, 64800, Note_on_c, 6, 57, 95
13, 64800, Note_on_c, 6, 53, 95
13, 65280, Note_off_c, 6, 53, 95
13, 65280, Note_off_c, 6, 57, 95
13, 65280, Note_off_c, 6, 60, 95
13, 65280, Note_on_c, 6, 60, 95
13, 65280, Note_on_c, 6, 56, 95
13, 65280, Note_on_c, 6, 51, 95
13, 65280, Note_on_c, 6, 44, 95
13, 66000, Note_off_c, 6, 44, 95
13, 66000, Note_off_c, 6, 51, 95
13, 66000, Note_off_c, 6, 56, 95
13, 66000, Note_off_c, 6, 60, 95
13, 66000, Note_on_c, 6, 58, 95
13, 66000, Note_on_c, 6, 55, 95
13, 66000, Note_on_c, 6, 51, 95
13, 66000, Note_on_c, 6, 40, 95
13, 66240, Note_off_c, 6, 40, 95
13, 66720, Note_off_c, 6, 51, 95
13, 66720, Note_off_c, 6, 55, 95
13, 66720, Note_off_c, 6, 58, 95
13, 66720, Note_on_c, 6, 58, 95
13, 66720, Note_on_c, 6, 53, 95
13, 66720, Note_on_c, 6, 50, 95
13, 66720, Note_on_c, 6, 46, 95
13, 69120, Note_off_c, 6, 46, 95
13, 69120, Note_off_c, 6, 53, 95
13, 69120, Note_off_c, 6, 58, 95
13, 69600, Note_on_c, 6, 62, 95
13, 69600, Note_on_c, 6, 58, 95
13, 69600, Note_on_c, 6, 53, 95
13, 70080, Note_off_c, 6, 53, 95
13, 70080, Note_off_c, 6, 58, 95
13, 70080, Note_off_c, 6, 62, 95
13, 70080, Note_off_c, 6, 50, 95
13, 70080, Note_on_c, 6, 62, 95
13, 70080, Note_on_c, 6, 58, 95
13, 70080, Note_on_c, 6, 53, 95
13, 71040, Note_off_c, 6, 53, 95
13, 71040, Note_off_c, 6, 58, 95
13, 71040, Note_off_c, 6, 62, 95
13, 71040, Note_on_c, 6, 46, 95
13, 71520, Note_off_c, 6, 46, 95
13, 71520, Note_on_c, 6, 62, 95
13, 71520, Note_on_c, 6, 58, 95
13, 71520, Note_on_c, 6, 53, 95
13, 71520, Note_on_c, 6, 41, 95
13, 71760, Note_off_c, 6, 41, 95
13, 71760, Note_off_c, 6, 53, 95
13, 71760, Note_off_c, 6, 58, 95
13, 71760, Note_off_c, 6, 62, 95
13, 71760, Note_on_c, 6, 62, 95
13, 71760, Note_on_c, 6, 58, 95
13, 71760, Note_on_c, 6, 53, 95
13, 71760, Note_on_c, 6, 41, 95
13, 72240, Note_off_c, 6, 41, 95
13, 72240, Note_off_c, 6, 53, 95
13, 72240, Note_off_c, 6, 58, 95
13, 72240, Note_off_c, 6, 62, 95
13, 72240, Note_on_c, 6, 62, 95
13, 72240, Note_on_c, 6, 58, 95
13, 72240, Note_on_c, 6, 53, 95
13, 72480, Note_off_c, 6, 53, 95
13, 72480, Note_off_c, 6, 58, 95
13, 72480, Note_off_c, 6, 62, 95
13, 72480, Note_on_c, 6, 62, 95
13, 72480, Note_on_c, 6, 58, 95
13, 72480, Note_on_c, 6, 53, 95
13, 72480, Note_on_c, 6, 41, 95
13, 72960, Note_off_c, 6, 41, 95
13, 72960, Note_off_c, 6, 53, 95
13, 72960, Note_off_c, 6, 58, 95
13, 72960, Note_off_c, 6, 62, 95
13, 72960, Note_on_c, 6, 46, 95
13, 73440, Note_on_c, 6, 62, 95
13, 73440, Note_on_c, 6, 58, 95
13, 73440, Note_on_c, 6, 53, 95
13, 73920, Note_off_c, 6, 53, 95
13, 73920, Note_off_c, 6, 58, 95
13, 73920, Note_off_c, 6, 62, 95
13, 73920, Note_off_c, 6, 46, 95
13, 73920, Note_on_c, 6, 62, 95
13, 73920, Note_on_c, 6, 58, 95
13, 73920, Note_on_c, 6, 53, 95
13, 74880, Note_off_c, 6, 53, 95
13, 74880, Note_off_c, 6, 58, 95
13, 74880, Note_off_c, 6, 62, 95
13, 74880, Note_on_c, 6, 46, 95
13, 75360, Note_on_c, 6, 62, 95
13, 75360, Note_on_c, 6, 58, 95
13, 75360, Note_on_c, 6, 53, 95
13, 75600, Note_off_c, 6, 53, 95
13, 75600, Note_off_c, 6, 58, 95
13, 75600, Note_off_c, 6, 62, 95
13, 75600, Note_on_c, 6, 62, 95
13, 75600, Note_on_c, 6, 58, 95
13, 75600, Note_on_c, 6, 53, 95
13, 75840, Note_off_c, 6, 46, 95
13, 76080, Note_off_c, 6, 53, 95
13, 76080, Note_off_c, 6, 58, 95
13, 76080, Note_off_c, 6, 62, 95
13, 76080, Note_on_c, 6, 62, 95
13, 76080, Note_on_c, 6, 58, 95
13, 76080, Note_on_c, 6, 53, 95
13, 76320, Note_off_c, 6, 53, 95
13, 76320, Note_off_c, 6, 58, 95
13, 76320, Note_off_c, 6, 62, 95
13, 76320, Note_on_c, 6, 62, 95
13, 76320, Note_on_c, 6, 58, 95
13, 76320, Note_on_c, 6, 53, 95
13, 76800, Note_off_c, 6, 53, 95
13, 76800, Note_off_c, 6, 58, 95
13, 76800, Note_off_c, 6, 62, 95
13, 76800, Note_on_c, 6, 46, 95
13, 77280, Note_on_c, 6, 62, 95
13, 77280, Note_on_c, 6, 58, 95
13, 77280, Note_on_c, 6, 53, 95
13, 77760, Note_off_c, 6, 53, 95
13, 77760, Note_off_c, 6, 58, 95
13, 77760, Note_off_c, 6, 62, 95
13, 77760, Note_off_c, 6, 46, 95
13, 77760, Note_on_c, 6, 62, 95
13, 77760, Note_on_c, 6, 58, 95
13, 77760, Note_on_c, 6, 53, 95
13, 78720, Note_off_c, 6, 53, 95
13, 78720, Note_off_c, 6, 58, 95
13, 78720, Note_off_c, 6, 62, 95
13, 78720, Note_on_c, 6, 46, 95
13, 79200, Note_off_c, 6, 46, 95
13, 79200, Note_on_c, 6, 62, 95
13, 79200, Note_on_c, 6, 58, 95
13, 79200, Note_on_c, 6, 53, 95
13, 79200, Note_on_c, 6, 41, 95
13, 79440, Note_off_c, 6, 41, 95
13, 79440, Note_off_c, 6, 53, 95
13, 79440, Note_off_c, 6, 58, 95
13, 79440, Note_off_c, 6, 62, 95
13, 79440, Note_on_c, 6, 62, 95
13, 79440, Note_on_c, 6, 58, 95
13, 79440, Note_on_c, 6, 53, 95
13, 79440, Note_on_c, 6, 41, 95
13, 79920, Note_off_c, 6, 41, 95
13, 79920, Note_off_c, 6, 53, 95
13, 79920, Note_off_c, 6, 58, 95
13, 79920, Note_off_c, 6, 62, 95
13, 79920, Note_on_c, 6, 62, 95
13, 79920, Note_on_c, 6, 58, 95
13, 79920, Note_on_c, 6, 53, 95
13, 80160, Note_off_c, 6, 53, 95
13, 80160, Note_off_c, 6, 58, 95
13, 80160, Note_off_c, 6, 62, 95
13, 80160, Note_on_c, 6, 62, 95
13, 80160, Note_on_c, 6, 58, 95
13, 80160, Note_on_c, 6, 53, 95
13, 80160, Note_on_c, 6, 41, 95
13, 80640, Note_off_c, 6, 41, 95
13, 80640, Note_off_c, 6, 53, 95
13, 80640, Note_off_c, 6, 58, 95
13, 80640, Note_off_c, 6, 62, 95
13, 80640, Note_on_c, 6, 46, 95
13, 81120, Note_on_c, 6, 62, 95
13, 81120, Note_on_c, 6, 58, 95
13, 81120, Note_on_c, 6, 53, 95
13, 81600, Note_off_c, 6, 53, 95
13, 81600, Note_off_c, 6, 58, 95
13, 81600, Note_off_c, 6, 62, 95
13, 81600, Note_off_c, 6, 46, 95
13, 81600, Note_on_c, 6, 62, 95
13, 81600, Note_on_c, 6, 58, 95
13, 81600, Note_on_c, 6, 53, 95
13, 82560, Note_off_c, 6, 53, 95
13, 82560, Note_off_c, 6, 58, 95
13, 82560, Note_off_c, 6, 62, 95
13, 82560, Note_on_c, 6, 46, 95
13, 83040, Note_on_c, 6, 62, 95
13, 83040, Note_on_c, 6, 58, 95
13, 83040, Note_on_c, 6, 53, 95
13, 83280, Note_off_c, 6, 53, 95
13, 83280, Note_off_c, 6, 58, 95
13, 83280, Note_off_c, 6, 62, 95
13, 83280, Note_on_c, 6, 62, 95
13, 83280, Note_on_c, 6, 58, 95
13, 83280, Note_on_c, 6, 53, 95
13, 83520, Note_off_c, 6, 46, 95
13, 83760, Note_off_c, 6, 53, 95
13, 83760, Note_off_c, 6, 58, 95
13, 83760, Note_off_c, 6, 62, 95
13, 83760, Note_on_c, 6, 62, 95
13, 83760, Note_on_c, 6, 58, 95
13, 83760, Note_on_c, 6, 53, 95
13, 84000, Note_off_c, 6, 53, 95
13, 84000, Note_off_c, 6, 58, 95
13, 84000, Note_off_c, 6, 62, 95
13, 84000, Note_on_c, 6, 62, 95
13, 84000, Note_on_c, 6, 58, 95
13, 84000, Note_on_c, 6, 53, 95
13, 84480, Note_off_c, 6, 53, 95
13, 84480, Note_off_c, 6, 58, 95
13, 84480, Note_off_c, 6, 62, 95
13, 84480, Note_on_c, 6, 46, 95
13, 84960, Note_on_c, 6, 62, 95
13, 84960, Note_on_c, 6, 58, 95
13, 84960, Note_on_c, 6, 53, 95
13, 85440, Note_off_c, 6, 53, 95
13, 85440, Note_off_c, 6, 58, 95
13, 85440, Note_off_c, 6, 62, 95
13, 85440, Note_off_c, 6, 46, 95
13, 85440, Note_on_c, 6, 62, 95
13, 85440, Note_on_c, 6, 58, 95
13, 85440, Note_on_c, 6, 53, 95
13, 86400, Note_off_c, 6, 53, 95
13, 86400, Note_off_c, 6, 58, 95
13, 86400, Note_off_c, 6, 62, 95
13, 86400, Note_on_c, 6, 46, 95
13, 86880, Note_off_c, 6, 46, 95
13, 86880, Note_on_c, 6, 62, 95
13, 86880, Note_on_c, 6, 58, 95
13, 86880, Note_on_c, 6, 53, 95
13, 86880, Note_on_c, 6, 41, 95
13, 87120, Note_off_c, 6, 41, 95
13, 87120, Note_off_c, 6, 53, 95
13, 87120, Note_off_c, 6, 58, 95
13, 87120, Note_off_c, 6, 62, 95
13, 87120, Note_on_c, 6, 62, 95
13, 87120, Note_on_c, 6, 58, 95
13, 87120, Note_on_c, 6, 53, 95
13, 87120, Note_on_c, 6, 41, 95
13, 87600, Note_off_c, 6, 41, 95
13, 87600, Note_off_c, 6, 53, 95
13, 87600, Note_off_c, 6, 58, 95
13, 87600, Note_off_c, 6, 62, 95
13, 87600, Note_on_c, 6, 62, 95
13, 87600, Note_on_c, 6, 58, 95
13, 87600, Note_on_c, 6, 53, 95
13, 87840, Note_off_c, 6, 53, 95
13, 87840, Note_off_c, 6, 58, 95
13, 87840, Note_off_c, 6, 62, 95
13, 87840, Note_on_c, 6, 62, 95
13, 87840, Note_on_c, 6, 58, 95
13, 87840, Note_on_c, 6, 53, 95
13, 87840, Note_on_c, 6, 41, 95
13, 88320, Note_off_c, 6, 41, 95
13, 88320, Note_off_c, 6, 53, 95
13, 88320, Note_off_c, 6, 58, 95
13, 88320, Note_off_c, 6, 62, 95
13, 88320, Note_on_c, 6, 46, 95
13, 88800, Note_on_c, 6, 62, 95
13, 88800, Note_on_c, 6, 58, 95
13, 88800, Note_on_c, 6, 53, 95
13, 89280, Note_off_c, 6, 53, 95
13, 89280, Note_off_c, 6, 58, 95
13, 89280, Note_off_c, 6, 62, 95
13, 89280, Note_off_c, 6, 46, 95
13, 89280, Note_on_c, 6, 62, 95
13, 89280, Note_on_c, 6, 58, 95
13, 89280, Note_on_c, 6, 53, 95
13, 90240, Note_off_c, 6, 53, 95
13, 90240, Note_off_c, 6, 58, 95
13, 90240, Note_off_c, 6, 62, 95
13, 90240, Note_on_c, 6, 46, 95
13, 90720, Note_on_c, 6, 62, 95
13, 90720, Note_on_c, 6, 58, 95
13, 90720, Note_on_c, 6, 53, 95
13, 90960, Note_off_c, 6, 53, 95
13, 90960, Note_off_c, 6, 58, 95
13, 90960, Note_off_c, 6, 62, 95
13, 90960, Note_on_c, 6, 62, 95
13, 90960, Note_on_c, 6, 58, 95
13, 90960, Note_on_c, 6, 53, 95
13, 91440, Note_off_c, 6, 53, 95
13, 91440, Note_off_c, 6, 58, 95
13, 91440, Note_off_c, 6, 62, 95
13, 91440, Note_on_c, 6, 62, 95
13, 91440, Note_on_c, 6, 58, 95
13, 91440, Note_on_c, 6, 53, 95
13, 91680, Note_off_c, 6, 53, 95
13, 91680, Note_off_c, 6, 58, 95
13, 91680, Note_off_c, 6, 62, 95
13, 91680, Note_on_c, 6, 62, 95
13, 91680, Note_on_c, 6, 58, 95
13, 91680, Note_on_c, 6, 53, 95
13, 92160, Note_off_c, 6, 53, 95
13, 92160, Note_off_c, 6, 58, 95
13, 92160, Note_off_c, 6, 62, 95
13, 92640, Note_on_c, 6, 62, 95
13, 92640, Note_on_c, 6, 58, 95
13, 92640, Note_on_c, 6, 53, 95
13, 93120, Note_off_c, 6, 53, 95
13, 93120, Note_off_c, 6, 58, 95
13, 93120, Note_off_c, 6, 62, 95
13, 93120, Note_off_c, 6, 46, 95
13, 93120, Note_on_c, 6, 62, 95
13, 93120, Note_on_c, 6, 58, 95
13, 93120, Note_on_c, 6, 53, 95
13, 94080, Note_off_c, 6, 53, 95
13, 94080, Note_off_c, 6, 58, 95
13, 94080, Note_off_c, 6, 62, 95
13, 94080, Note_on_c, 6, 46, 95
13, 94560, Note_off_c, 6, 46, 95
13, 94560, Note_on_c, 6, 62, 95
13, 94560, Note_on_c, 6, 58, 95
13, 94560, Note_on_c, 6, 53, 95
13, 94560, Note_on_c, 6, 41, 95
13, 94800, Note_off_c, 6, 41, 95
13, 94800, Note_off_c, 6, 53, 95
13, 94800, Note_off_c, 6, 58, 95
13, 94800, Note_off_c, 6, 62, 95
13, 94800, Note_on_c, 6, 62, 95
13, 94800, Note_on_c, 6, 58, 95
13, 94800, Note_on_c, 6, 53, 95
13, 94800, Note_on_c, 6, 41, 95
13, 95280, Note_off_c, 6, 41, 95
13, 95280, Note_off_c, 6, 53, 95
13, 95280, Note_off_c, 6, 58, 95
13, 95280, Note_off_c, 6, 62, 95
13, 95280, Note_on_c, 6, 62, 95
13, 95280, Note_on_c, 6, 58, 95
13, 95280, Note_on_c, 6, 53, 95
13, 95520, Note_off_c, 6, 53, 95
13, 95520, Note_off_c, 6, 58, 95
13, 95520, Note_off_c, 6, 62, 95
13, 95520, Note_on_c, 6, 62, 95
13, 95520, Note_on_c, 6, 58, 95
13, 95520, Note_on_c, 6, 53, 95
13, 95520, Note_on_c, 6, 41, 95
13, 96000, Note_off_c, 6, 41, 95
13, 96000, Note_off_c, 6, 53, 95
13, 96000, Note_off_c, 6, 58, 95
13, 96000, Note_off_c, 6, 62, 95
13, 96000, Note_on_c, 6, 46, 95
13, 96480, Note_on_c, 6, 62, 95
13, 96480, Note_on_c, 6, 58, 95
13, 96480, Note_on_c, 6, 53, 95
13, 96960, Note_off_c, 6, 53, 95
13, 96960, Note_off_c, 6, 58, 95
13, 96960, Note_off_c, 6, 62, 95
13, 96960, Note_off_c, 6, 46, 95
13, 96960, Note_on_c, 6, 62, 95
13, 96960, Note_on_c, 6, 58, 95
13, 96960, Note_on_c, 6, 53, 95
13, 97920, Note_off_c, 6, 53, 95
13, 97920, Note_off_c, 6, 58, 95
13, 97920, Note_off_c, 6, 62, 95
13, 97920, Note_on_c, 6, 46, 95
13, 98400, Note_on_c, 6, 62, 95
13, 98400, Note_on_c, 6, 58, 95
13, 98400, Note_on_c, 6, 53, 95
13, 98640, Note_off_c, 6, 53, 95
13, 98640, Note_off_c, 6, 58, 95
13, 98640, Note_off_c, 6, 62, 95
13, 98640, Note_on_c, 6, 62, 95
13, 98640, Note_on_c, 6, 58, 95
13, 98640, Note_on_c, 6, 53, 95
13, 98880, Note_off_c, 6, 46, 95
13, 99120, Note_off_c, 6, 53, 95
13, 99120, Note_off_c, 6, 58, 95
13, 99120, Note_off_c, 6, 62, 95
13, 99120, Note_on_c, 6, 62, 95
13, 99120, Note_on_c, 6, 58, 95
13, 99120, Note_on_c, 6, 53, 95
13, 99360, Note_off_c, 6, 53, 95
13, 99360, Note_off_c, 6, 58, 95
13, 99360, Note_off_c, 6, 62, 95
13, 99360, Note_on_c, 6, 62, 95
13, 99360, Note_on_c, 6, 58, 95
13, 99360, Note_on_c, 6, 53, 95
13, 99600, Note_off_c, 6, 53, 95
13, 99600, Note_off_c, 6, 58, 95
13, 99600, Note_off_c, 6, 62, 95
13, 99600, Note_on_c, 6, 62, 95
13, 99600, Note_on_c, 6, 58, 95
13, 99600, Note_on_c, 6, 53, 95
13, 99840, Note_off_c, 6, 53, 95
13, 99840, Note_off_c, 6, 58, 95
13, 99840, Note_off_c, 6, 62, 95
13, 99840, Note_on_c, 6, 41, 95
13, 100320, Note_on_c, 6, 60, 95
13, 100320, Note_on_c, 6, 57, 95
13, 100320, Note_on_c, 6, 51, 95
13, 100800, Note_off_c, 6, 51, 95
13, 100800, Note_off_c, 6, 57, 95
13, 100800, Note_off_c, 6, 60, 95
13, 100800, Note_off_c, 6, 41, 95
13, 100800, Note_on_c, 6, 60, 95
13, 100800, Note_on_c, 6, 57, 95
13, 100800, Note_on_c, 6, 51, 95
13, 101520, Note_off_c, 6, 51, 95
13, 101520, Note_off_c, 6, 57, 95
13, 101520, Note_off_c, 6, 60, 95
13, 101520, Note_on_c, 6, 62, 95
13, 101520, Note_on_c, 6, 58, 95
13, 101520, Note_on_c, 6, 53, 95
13, 101760, Note_on_c, 6, 41, 95
13, 102000, Note_off_c, 6, 53, 95
13, 102000, Note_off_c, 6, 58, 95
13, 102000, Note_off_c, 6, 62, 95
13, 102000, Note_on_c, 6, 62, 95
13, 102000, Note_on_c, 6, 58, 95
13, 102000, Note_on_c, 6, 53, 95
13, 102480, Note_off_c, 6, 53, 95
13, 102480, Note_off_c, 6, 58, 95
13, 102480, Note_off_c, 6, 62, 95
13, 102480, Note_on_c, 6, 62, 95
13, 102480, Note_on_c, 6, 58, 95
13, 102480, Note_on_c, 6, 53, 95
13, 102720, Note_off_c, 6, 53, 95
13, 102720, Note_off_c, 6, 58, 95
13, 102720, Note_off_c, 6, 62, 95
13, 102720, Note_off_c, 6, 41, 95
13, 102720, Note_on_c, 6, 62, 95
13, 102720, Note_on_c, 6, 58, 95
13, 102720, Note_on_c, 6, 53, 95
13, 102960, Note_off_c, 6, 53, 95
13, 102960, Note_off_c, 6, 58, 95
13, 102960, Note_off_c, 6, 62, 95
13, 102960, Note_on_c, 6, 62, 95
13, 102960, Note_on_c, 6, 58, 95
13, 102960, Note_on_c, 6, 53, 95
13, 103200, Note_off_c, 6, 53, 95
13, 103200, Note_off_c, 6, 58, 95
13, 103200, Note_off_c, 6, 62, 95
13, 103200, Note_on_c, 6, 62, 95
13, 103200, Note_on_c, 6, 58, 95
13, 103200, Note_on_c, 6, 53, 95
13, 103680, Note_off_c, 6, 53, 95
13, 103680, Note_off_c, 6, 58, 95
13, 103680, Note_off_c, 6, 62, 95
13, 103680, Note_on_c, 6, 41, 95
13, 104160, Note_on_c, 6, 60, 95
13, 104160, Note_on_c, 6, 57, 95
13, 104160, Note_on_c, 6, 51, 95
13, 104640, Note_off_c, 6, 51, 95
13, 104640, Note_off_c, 6, 57, 95
13, 104640, Note_off_c, 6, 60, 95
13, 104640, Note_off_c, 6, 41, 95
13, 104640, Note_on_c, 6, 60, 95
13, 104640, Note_on_c, 6, 57, 95
13, 104640, Note_on_c, 6, 51, 95
13, 105360, Note_off_c, 6, 51, 95
13, 105360, Note_off_c, 6, 57, 95
13, 105360, Note_off_c, 6, 60, 95
13, 105360, Note_on_c, 6, 60, 95
13, 105360, Note_on_c, 6, 57, 95
13, 105360, Note_on_c, 6, 51, 95
13, 105600, Note_on_c, 6, 41, 95
13, 105840, Note_off_c, 6, 51, 95
13, 105840, Note_off_c, 6, 57, 95
13, 105840, Note_off_c, 6, 60, 95
13, 105840, Note_on_c, 6, 60, 95
13, 105840, Note_on_c, 6, 57, 95
13, 105840, Note_on_c, 6, 51, 95
13, 106320, Note_off_c, 6, 51, 95
13, 106320, Note_off_c, 6, 57, 95
13, 106320, Note_off_c, 6, 60, 95
13, 106320, Note_on_c, 6, 60, 95
13, 106320, Note_on_c, 6, 57, 95
13, 106320, Note_on_c, 6, 51, 95
13, 106560, Note_off_c, 6, 51, 95
13, 106560, Note_off_c, 6, 57, 95
13, 106560, Note_off_c, 6, 60, 95
13, 106560, Note_off_c, 6, 41, 95
13, 106560, Note_on_c, 6, 60, 95
13, 106560, Note_on_c, 6, 57, 95
13, 106560, Note_on_c, 6, 51, 95
13, 106800, Note_off_c, 6, 51, 95
13, 106800, Note_off_c, 6, 57, 95
