0, 0, Header, 1, 10, 384
1, 0, Start_track
1, 0, Time_signature, 4, 2, 96, 8
1, 0, Sequencer_specific, 3, 0, 0, 65
1, 0, Sequencer_specific, 5, 0, 0, 119, 14, 0
1, 0, Tempo, 394736
9, 104124, Note_off_c, 5, 69, 64
9, 104356, Note_on_c, 5, 65, 68
9, 104388, Note_on_c, 5, 67, 74
9, 104440, Note_on_c, 5, 70, 56
9, 104448, Note_on_c, 5, 74, 66
9, 106240, Note_off_c, 5, 65, 64
9, 106608, Note_off_c, 5, 74, 64
9, 107520, Note_on_c, 5, 67, 80
9, 107544, Note_on_c, 5, 70, 61
9, 107564, Note_on_c, 5, 72, 64
9, 107636, Note_on_c, 5, 75, 64
9, 108044, Note_off_c, 5, 67, 64
9, 108060, Note_off_c, 5, 70, 64
9, 108760, Note_off_c, 5, 72, 64
9, 108820, Note_off_c, 5, 67, 64
9, 108832, Note_off_c, 5, 70, 64
9, 108832, Note_off_c, 5, 75, 64
9, 108988, Note_on_c, 5, 69, 68
9, 109032, Note_on_c, 5, 72, 72
9, 109088, Note_on_c, 5, 75, 58
9, 110232, Note_off_c, 5, 75, 64
9, 110236, Note_off_c, 5, 72, 64
9, 110268, Note_off_c, 5, 69, 64
9, 110500, Note_on_c, 5, 65, 68
9, 110532, Note_on_c, 5, 67, 74
9, 110584, Note_on_c, 5, 70, 56
9, 110592, Note_on_c, 5, 74, 66
9, 111904, Note_off_c, 5, 65, 64
9, 111936, Note_off_c, 5, 67, 64
9, 111988, Note_off_c, 5, 70, 64
9, 111996, Note_off_c, 5, 74, 64
9, 112128, Note_on_c, 5, 53, 59
9, 112128, Note_on_c, 5, 46, 54
9, 112148, Note_on_c, 5, 58, 58
9, 112376, Note_off_c, 5, 53, 64
9, 112376, Note_off_c, 5, 46, 64
9, 112432, Note_off_c, 5, 58, 64
9, 112504, Note_on_c, 5, 46, 46
9, 112532, Note_on_c, 5, 58, 41
9, 112540, Note_on_c, 5, 53, 40
9, 112584, Note_off_c, 5, 46, 64
9, 112592, Note_off_c, 5, 58, 64
9, 112596, Note_off_c, 5, 53, 64
9, 112768, Note_on_c, 5, 53, 80
9, 112768, Note_on_c, 5, 46, 80
9, 112768, Note_on_c, 5, 58, 80
9, 112968, Note_off_c, 5, 58, 64
9, 112980, Note_off_c, 5, 53, 64
9, 112980, Note_off_c, 5, 46, 64
9, 112980, End_track
10, 0, Start_track
10, 0, Title_t, "ALL SHOOK UP                    ;Otis Blackwell / Elvis Presley"
10, 0, Control_c, 9, 0, 0
10, 0, Program_c, 9, 40
10, 0, Control_c, 9, 7, 105
10, 0, Control_c, 9, 91, 50
10, 0, Control_c, 9, 93, 0
10, 516, Control_c, 9, 11, 127
10, 2512, Note_on_c, 9, 38, 35
10, 2516, Note_off_c, 9, 38, 64
10, 2516, Pitch_bend_c, 9, 8192
10, 2516, Control_c, 9, 1, 0
10, 2584, Note_on_c, 9, 38, 51
10, 2588, Note_off_c, 9, 38, 64
10, 2688, Note_on_c, 9, 38, 62
10, 2692, Note_off_c, 9, 38, 64
10, 3072, Note_on_c, 9, 38, 32
10, 3076, Note_off_c, 9, 38, 64
10, 3456, Note_on_c, 9, 38, 101
10, 3460, Note_off_c, 9, 38, 64
10, 3680, Note_on_c, 9, 38, 18
10, 3684, Note_off_c, 9, 38, 64
10, 3760, Note_on_c, 9, 38, 38
10, 3764, Note_off_c, 9, 38, 64
10, 3840, Note_on_c, 9, 38, 32
10, 3844, Note_off_c, 9, 38, 64
10, 4224, Note_on_c, 9, 38, 99
10, 4228, Note_off_c, 9, 38, 64
10, 4448, Note_on_c, 9, 38, 14
10, 4452, Note_off_c, 9, 38, 64
10, 4528, Note_on_c, 9, 38, 33
10, 4532, Note_off_c, 9, 38, 64
10, 4608, Note_on_c, 9, 38, 32
10, 4612, Note_off_c, 9, 38, 64
10, 4992, Note_on_c, 9, 38, 101
10, 4996, Note_off_c, 9, 38, 64
10, 5216, Note_on_c, 9, 38, 18
10, 5220, Note_off_c, 9, 38, 64
10, 5296, Note_on_c, 9, 38, 38
10, 5300, Note_off_c, 9, 38, 64
10, 5376, Note_on_c, 9, 38, 32
10, 5380, Note_off_c, 9, 38, 64
10, 5760, Note_on_c, 9, 38, 99
10, 5764, Note_off_c, 9, 38, 64
10, 5984, Note_on_c, 9, 38, 14
10, 5988, Note_off_c, 9, 38, 64
10, 6064, Note_on_c, 9, 38, 33
10, 6068, Note_off_c, 9, 38, 64
10, 6144, Note_on_c, 9, 38, 32
10, 6148, Note_off_c, 9, 38, 64
10, 6528, Note_on_c, 9, 38, 101
10, 6532, Note_off_c, 9, 38, 64
10, 6752, Note_on_c, 9, 38, 18
10, 6756, Note_off_c, 9, 38, 64
10, 6832, Note_on_c, 9, 38, 38
10, 6836, Note_off_c, 9, 38, 64
10, 6912, Note_on_c, 9, 38, 32
10, 6916, Note_off_c, 9, 38, 64
10, 7296, Note_on_c, 9, 38, 99
10, 7300, Note_off_c, 9, 38, 64
10, 7520, Note_on_c, 9, 38, 14
10, 7524, Note_off_c, 9, 38, 64
10, 7600, Note_on_c, 9, 38, 33
10, 7604, Note_off_c, 9, 38, 64
10, 7680, Note_on_c, 9, 38, 32
10, 7684, Note_off_c, 9, 38, 64
10, 8064, Note_on_c, 9, 38, 101
10, 8068, Note_off_c, 9, 38, 64
10, 8288, Note_on_c, 9, 38, 18
10, 8292, Note_off_c, 9, 38, 64
10, 8368, Note_on_c, 9, 38, 38
10, 8372, Note_off_c, 9, 38, 64
10, 8448, Note_on_c, 9, 38, 32
10, 8452, Note_off_c, 9, 38, 64
10, 8832, Note_on_c, 9, 38, 99
10, 8836, Note_off_c, 9, 38, 64
10, 9056, Note_on_c, 9, 38, 14
10, 9060, Note_off_c, 9, 38, 64
10, 9136, Note_on_c, 9, 38, 33
10, 9140, Note_off_c, 9, 38, 64
10, 9216, Note_on_c, 9, 38, 32
10, 9220, Note_off_c, 9, 38, 64
10, 9600, Note_on_c, 9, 38, 101
10, 9604, Note_off_c, 9, 38, 64
10, 9824, Note_on_c, 9, 38, 18
10, 9828, Note_off_c, 9, 38, 64
10, 9904, Note_on_c, 9, 38, 38
10, 9908, Note_off_c, 9, 38, 64
10, 9984, Note_on_c, 9, 38, 32
10, 9988, Note_off_c, 9, 38, 64
10, 10368, Note_on_c, 9, 38, 99
10, 10372, Note_off_c, 9, 38, 64
10, 10592, Note_on_c, 9, 38, 14
10, 10596, Note_off_c, 9, 38, 64
10, 10672, Note_on_c, 9, 38, 33
10, 10676, Note_off_c, 9, 38, 64
10, 10752, Note_on_c, 9, 38, 32
10, 10756, Note_off_c, 9, 38, 64
10, 11136, Note_on_c, 9, 38, 101
10, 11140, Note_off_c, 9, 38, 64
10, 11360, Note_on_c, 9, 38, 18
10, 11364, Note_off_c, 9, 38, 64
10, 11440, Note_on_c, 9, 38, 38
10, 11444, Note_off_c, 9, 38, 64
10, 11520, Note_on_c, 9, 38, 32
10, 11524, Note_off_c, 9, 38, 64
10, 11904, Note_on_c, 9, 38, 99
10, 11908, Note_off_c, 9, 38, 64
10, 12128, Note_on_c, 9, 38, 14
10, 12132, Note_off_c, 9, 38, 64
10, 12208, Note_on_c, 9, 38, 33
10, 12212, Note_off_c, 9, 38, 64
10, 12288, Note_on_c, 9, 38, 32
10, 12292, Note_off_c, 9, 38, 64
10, 12672, Note_on_c, 9, 38, 101
10, 12676, Note_off_c, 9, 38, 64
10, 12896, Note_on_c, 9, 38, 18
10, 12900, Note_off_c, 9, 38, 64
10, 12976, Note_on_c, 9, 38, 38
10, 12980, Note_off_c, 9, 38, 64
10, 13056, Note_on_c, 9, 38, 32
10, 13060, Note_off_c, 9, 38, 64
10, 13440, Note_on_c, 9, 38, 99
10, 13444, Note_off_c, 9, 38, 64
10, 13664, Note_on_c, 9, 38, 14
10, 13668, Note_off_c, 9, 38, 64
10, 13744, Note_on_c, 9, 38, 33
10, 13748, Note_off_c, 9, 38, 64
10, 13824, Note_on_c, 9, 38, 32
10, 13828, Note_off_c, 9, 38, 64
10, 14208, Note_on_c, 9, 38, 101
10, 14212, Note_off_c, 9, 38, 64
10, 14432, Note_on_c, 9, 38, 18
10, 14436, Note_off_c, 9, 38, 64
10, 14512, Note_on_c, 9, 38, 38
10, 14516, Note_off_c, 9, 38, 64
10, 14592, Note_on_c, 9, 38, 32
10, 14596, Note_off_c, 9, 38, 64
10, 14976, Note_on_c, 9, 38, 99
10, 14980, Note_off_c, 9, 38, 64
10, 15200, Note_on_c, 9, 38, 14
10, 15204, Note_off_c, 9, 38, 64
10, 15280, Note_on_c, 9, 38, 33
10, 15284, Note_off_c, 9, 38, 64
10, 15360, Note_on_c, 9, 38, 32
10, 15364, Note_off_c, 9, 38, 64
10, 15744, Note_on_c, 9, 38, 101
10, 15748, Note_off_c, 9, 38, 64
10, 15968, Note_on_c, 9, 38, 18
10, 15972, Note_off_c, 9, 38, 64
10, 16048, Note_on_c, 9, 38, 38
10, 16052, Note_off_c, 9, 38, 64
10, 16128, Note_on_c, 9, 38, 32
10, 16132, Note_off_c, 9, 38, 64
10, 16512, Note_on_c, 9, 38, 99
10, 16516, Note_off_c, 9, 38, 64
10, 16736, Note_on_c, 9, 38, 14
10, 16740, Note_off_c, 9, 38, 64
10, 16816, Note_on_c, 9, 38, 33
10, 16820, Note_off_c, 9, 38, 64
10, 16896, Note_on_c, 9, 38, 32
10, 16900, Note_off_c, 9, 38, 64
10, 17280, Note_on_c, 9, 38, 101
10, 17284, Note_off_c, 9, 38, 64
10, 17504, Note_on_c, 9, 38, 18
10, 17508, Note_off_c, 9, 38, 64
10, 17584, Note_on_c, 9, 38, 38
10, 17588, Note_off_c, 9, 38, 64
10, 17664, Note_on_c, 9, 38, 32
10, 17668, Note_off_c, 9, 38, 64
10, 18048, Note_on_c, 9, 38, 99
10, 18052, Note_off_c, 9, 38, 64
10, 18272, Note_on_c, 9, 38, 14
10, 18276, Note_off_c, 9, 38, 64
10, 18352, Note_on_c, 9, 38, 33
10, 18356, Note_off_c, 9, 38, 64
10, 18432, Note_on_c, 9, 38, 91
10, 18436, Note_off_c, 9, 38, 64
10, 20944, Note_on_c, 9, 38, 35
10, 20948, Note_off_c, 9, 38, 64
10, 21016, Note_on_c, 9, 38, 51
10, 21020, Note_off_c, 9, 38, 64
10, 21120, Note_on_c, 9, 38, 62
10, 21124, Note_off_c, 9, 38, 64
10, 21504, Note_on_c, 9, 38, 32
10, 21508, Note_off_c, 9, 38, 64
10, 21888, Note_on_c, 9, 38, 101
10, 21892, Note_off_c, 9, 38, 64
10, 22112, Note_on_c, 9, 38, 18
10, 22116, Note_off_c, 9, 38, 64
10, 22192, Note_on_c, 9, 38, 38
10, 22196, Note_off_c, 9, 38, 64
10, 22272, Note_on_c, 9, 38, 32
10, 22276, Note_off_c, 9, 38, 64
10, 22656, Note_on_c, 9, 38, 99
10, 22660, Note_off_c, 9, 38, 64
10, 22880, Note_on_c, 9, 38, 14
10, 22884, Note_off_c, 9, 38, 64
10, 22960, Note_on_c, 9, 38, 33
10, 22964, Note_off_c, 9, 38, 64
10, 23040, Note_on_c, 9, 38, 32
10, 23044, Note_off_c, 9, 38, 64
10, 23424, Note_on_c, 9, 38, 101
10, 23428, Note_off_c, 9, 38, 64
10, 23648, Note_on_c, 9, 38, 18
10, 23652, Note_off_c, 9, 38, 64
10, 23728, Note_on_c, 9, 38, 38
10, 23732, Note_off_c, 9, 38, 64
10, 23808, Note_on_c, 9, 38, 32
10, 23812, Note_off_c, 9, 38, 64
10, 24192, Note_on_c, 9, 38, 99
10, 24196, Note_off_c, 9, 38, 64
10, 24416, Note_on_c, 9, 38, 14
10, 24420, Note_off_c, 9, 38, 64
10, 24496, Note_on_c, 9, 38, 33
10, 24500, Note_off_c, 9, 38, 64
10, 24576, Note_on_c, 9, 38, 32
10, 24580, Note_off_c, 9, 38, 64
10, 24960, Note_on_c, 9, 38, 101
10, 24964, Note_off_c, 9, 38, 64
10, 25184, Note_on_c, 9, 38, 18
10, 25188, Note_off_c, 9, 38, 64
10, 25264, Note_on_c, 9, 38, 38
10, 25268, Note_off_c, 9, 38, 64
10, 25344, Note_on_c, 9, 38, 32
10, 25348, Note_off_c, 9, 38, 64
10, 25728, Note_on_c, 9, 38, 99
10, 25732, Note_off_c, 9, 38, 64
10, 25952, Note_on_c, 9, 38, 14
10, 25956, Note_off_c, 9, 38, 64
10, 26032, Note_on_c, 9, 38, 33
10, 26036, Note_off_c, 9, 38, 64
10, 26112, Note_on_c, 9, 38, 32
10, 26116, Note_off_c, 9, 38, 64
10, 26496, Note_on_c, 9, 38, 101
10, 26500, Note_off_c, 9, 38, 64
10, 26720, Note_on_c, 9, 38, 18
10, 26724, Note_off_c, 9, 38, 64
10, 26800, Note_on_c, 9, 38, 38
10, 26804, Note_off_c, 9, 38, 64
10, 26880, Note_on_c, 9, 38, 32
10, 26884, Note_off_c, 9, 38, 64
10, 27264, Note_on_c, 9, 38, 99
10, 27268, Note_off_c, 9, 38, 64
10, 27488, Note_on_c, 9, 38, 14
10, 27492, Note_off_c, 9, 38, 64
10, 27568, Note_on_c, 9, 38, 33
10, 27572, Note_off_c, 9, 38, 64
10, 27648, Note_on_c, 9, 38, 32
10, 27652, Note_off_c, 9, 38, 64
10, 28032, Note_on_c, 9, 38, 101
10, 28036, Note_off_c, 9, 38, 64
10, 28256, Note_on_c, 9, 38, 18
10, 28260, Note_off_c, 9, 38, 64
10, 28336, Note_on_c, 9, 38, 38
10, 28340, Note_off_c, 9, 38, 64
10, 28416, Note_on_c, 9, 38, 32
10, 28420, Note_off_c, 9, 38, 64
10, 28800, Note_on_c, 9, 38, 99
10, 28804, Note_off_c, 9, 38, 64
10, 29024, Note_on_c, 9, 38, 14
10, 29028, Note_off_c, 9, 38, 64
10, 29104, Note_on_c, 9, 38, 33
10, 29108, Note_off_c, 9, 38, 64
10, 29184, Note_on_c, 9, 38, 32
10, 29188, Note_off_c, 9, 38, 64
10, 29568, Note_on_c, 9, 38, 101
10, 29572, Note_off_c, 9, 38, 64
10, 29792, Note_on_c, 9, 38, 18
10, 29796, Note_off_c, 9, 38, 64
10, 29872, Note_on_c, 9, 38, 38
10, 29876, Note_off_c, 9, 38, 64
10, 29952, Note_on_c, 9, 38, 32
10, 29956, Note_off_c, 9, 38, 64
10, 30336, Note_on_c, 9, 38, 99
10, 30340, Note_off_c, 9, 38, 64
10, 30560, Note_on_c, 9, 38, 14
10, 30564, Note_off_c, 9, 38, 64
10, 30640, Note_on_c, 9, 38, 33
10, 30644, Note_off_c, 9, 38, 64
10, 30720, Note_on_c, 9, 38, 32
10, 30724, Note_off_c, 9, 38, 64
10, 31104, Note_on_c, 9, 38, 101
10, 31108, Note_off_c, 9, 38, 64
10, 31328, Note_on_c, 9, 38, 18
10, 31332, Note_off_c, 9, 38, 64
10, 31408, Note_on_c, 9, 38, 38
10, 31412, Note_off_c, 9, 38, 64
10, 31488, Note_on_c, 9, 38, 32
10, 31492, Note_off_c, 9, 38, 64
10, 31872, Note_on_c, 9, 38, 99
10, 31876, Note_off_c, 9, 38, 64
10, 32096, Note_on_c, 9, 38, 14
10, 32100, Note_off_c, 9, 38, 64
10, 32176, Note_on_c, 9, 38, 33
10, 32180, Note_off_c, 9, 38, 64
10, 32256, Note_on_c, 9, 38, 32
10, 32260, Note_off_c, 9, 38, 64
10, 32640, Note_on_c, 9, 38, 101
10, 32644, Note_off_c, 9, 38, 64
10, 32864, Note_on_c, 9, 38, 18
10, 32868, Note_off_c, 9, 38, 64
10, 32944, Note_on_c, 9, 38, 38
10, 32948, Note_off_c, 9, 38, 64
10, 33024, Note_on_c, 9, 38, 32
10, 33028, Note_off_c, 9, 38, 64
10, 33408, Note_on_c, 9, 38, 99
10, 33412, Note_off_c, 9, 38, 64
10, 33632, Note_on_c, 9, 38, 14
10, 33636, Note_off_c, 9, 38, 64
10, 33712, Note_on_c, 9, 38, 33
10, 33716, Note_off_c, 9, 38, 64
10, 33792, Note_on_c, 9, 38, 32
10, 33796, Note_off_c, 9, 38, 64
10, 34176, Note_on_c, 9, 38, 101
10, 34180, Note_off_c, 9, 38, 64
10, 34400, Note_on_c, 9, 38, 18
10, 34404, Note_off_c, 9, 38, 64
10, 34480, Note_on_c, 9, 38, 38
10, 34484, Note_off_c, 9, 38, 64
10, 34560, Note_on_c, 9, 38, 32
10, 34564, Note_off_c, 9, 38, 64
10, 34944, Note_on_c, 9, 38, 99
10, 34948, Note_off_c, 9, 38, 64
10, 35168, Note_on_c, 9, 38, 14
10, 35172, Note_off_c, 9, 38, 64
10, 35248, Note_on_c, 9, 38, 33
10, 35252, Note_off_c, 9, 38, 64
10, 35328, Note_on_c, 9, 38, 32
10, 35332, Note_off_c, 9, 38, 64
10, 35712, Note_on_c, 9, 38, 101
10, 35716, Note_off_c, 9, 38, 64
10, 35936, Note_on_c, 9, 38, 18
10, 35940, Note_off_c, 9, 38, 64
10, 36016, Note_on_c, 9, 38, 38
10, 36020, Note_off_c, 9, 38, 64
10, 36096, Note_on_c, 9, 38, 32
10, 36100, Note_off_c, 9, 38, 64
10, 36480, Note_on_c, 9, 38, 99
10, 36484, Note_off_c, 9, 38, 64
10, 36704, Note_on_c, 9, 38, 14
10, 36708, Note_off_c, 9, 38, 64
10, 36784, Note_on_c, 9, 38, 33
10, 36788, Note_off_c, 9, 38, 64
10, 36864, Note_on_c, 9, 38, 91
10, 36868, Note_off_c, 9, 38, 64
10, 39376, Note_on_c, 9, 38, 35
10, 39380, Note_off_c, 9, 38, 64
10, 39448, Note_on_c, 9, 38, 51
10, 39452, Note_off_c, 9, 38, 64
10, 39552, Note_on_c, 9, 38, 62
10, 39556, Note_off_c, 9, 38, 64
10, 39936, Note_on_c, 9, 38, 32
10, 39940, Note_off_c, 9, 38, 64
10, 40320, Note_on_c, 9, 38, 101
10, 40324, Note_off_c, 9, 38, 64
10, 40544, Note_on_c, 9, 38, 18
10, 40548, Note_off_c, 9, 38, 64
10, 40624, Note_on_c, 9, 38, 38
10, 40628, Note_off_c, 9, 38, 64
10, 40704, Note_on_c, 9, 38, 32
10, 40708, Note_off_c, 9, 38, 64
10, 41088, Note_on_c, 9, 38, 99
10, 41092, Note_off_c, 9, 38, 64
10, 41312, Note_on_c, 9, 38, 14
10, 41316, Note_off_c, 9, 38, 64
10, 41392, Note_on_c, 9, 38, 33
10, 41396, Note_off_c, 9, 38, 64
10, 41472, Note_on_c, 9, 38, 32
10, 41476, Note_off_c, 9, 38, 64
10, 41856, Note_on_c, 9, 38, 101
10, 41860, Note_off_c, 9, 38, 64
10, 42080, Note_on_c, 9, 38, 18
10, 42084, Note_off_c, 9, 38, 64
10, 42160, Note_on_c, 9, 38, 38
10, 42164, Note_off_c, 9, 38, 64
10, 42240, Note_on_c, 9, 38, 32
10, 42244, Note_off_c, 9, 38, 64
10, 42624, Note_on_c, 9, 38, 99
10, 42628, Note_off_c, 9, 38, 64
10, 42848, Note_on_c, 9, 38, 14
10, 42852, Note_off_c, 9, 38, 64
10, 42928, Note_on_c, 9, 38, 33
10, 42932, Note_off_c, 9, 38, 64
10, 43008, Note_on_c, 9, 38, 32
10, 43012, Note_off_c, 9, 38, 64
10, 43392, Note_on_c, 9, 38, 101
10, 43396, Note_off_c, 9, 38, 64
10, 43616, Note_on_c, 9, 38, 18
10, 43620, Note_off_c, 9, 38, 64
10, 43696, Note_on_c, 9, 38, 38
10, 43700, Note_off_c, 9, 38, 64
10, 43776, Note_on_c, 9, 38, 32
10, 43780, Note_off_c, 9, 38, 64
10, 44160, Note_on_c, 9, 38, 99
10, 44164, Note_off_c, 9, 38, 64
10, 44384, Note_on_c, 9, 38, 14
10, 44388, Note_off_c, 9, 38, 64
10, 44464, Note_on_c, 9, 38, 33
10, 44468, Note_off_c, 9, 38, 64
10, 44544, Note_on_c, 9, 38, 32
10, 44548, Note_off_c, 9, 38, 64
10, 44928, Note_on_c, 9, 38, 101
10, 44932, Note_off_c, 9, 38, 64
10, 45152, Note_on_c, 9, 38, 18
10, 45156, Note_off_c, 9, 38, 64
10, 45232, Note_on_c, 9, 38, 38
10, 45236, Note_off_c, 9, 38, 64
10, 45312, Note_on_c, 9, 38, 32
10, 45316, Note_off_c, 9, 38, 64
10, 45696, Note_on_c, 9, 38, 99
10, 45700, Note_off_c, 9, 38, 64
10, 45920, Note_on_c, 9, 38, 14
10, 45924, Note_off_c, 9, 38, 64
10, 46000, Note_on_c, 9, 38, 33
10, 46004, Note_off_c, 9, 38, 64
10, 46080, Note_on_c, 9, 38, 32
10, 46084, Note_off_c, 9, 38, 64
10, 46464, Note_on_c, 9, 38, 101
10, 46468, Note_off_c, 9, 38, 64
10, 46688, Note_on_c, 9, 38, 18
10, 46692, Note_off_c, 9, 38, 64
10, 46768, Note_on_c, 9, 38, 38
10, 46772, Note_off_c, 9, 38, 64
10, 46848, Note_on_c, 9, 38, 32
10, 46852, Note_off_c, 9, 38, 64
10, 47232, Note_on_c, 9, 38, 99
10, 47236, Note_off_c, 9, 38, 64
10, 47456, Note_on_c, 9, 38, 14
10, 47460, Note_off_c, 9, 38, 64
10, 47536, Note_on_c, 9, 38, 33
10, 47540, Note_off_c, 9, 38, 64
10, 47616, Note_on_c, 9, 38, 32
10, 47620, Note_off_c, 9, 38, 64
10, 48000, Note_on_c, 9, 38, 101
10, 48004, Note_off_c, 9, 38, 64
10, 48224, Note_on_c, 9, 38, 18
10, 48228, Note_off_c, 9, 38, 64
10, 48304, Note_on_c, 9, 38, 38
10, 48308, Note_off_c, 9, 38, 64
10, 48384, Note_on_c, 9, 38, 32
10, 48388, Note_off_c, 9, 38, 64
10, 48768, Note_on_c, 9, 38, 99
10, 48772, Note_off_c, 9, 38, 64
10, 48992, Note_on_c, 9, 38, 14
10, 48996, Note_off_c, 9, 38, 64
10, 49072, Note_on_c, 9, 38, 33
10, 49076, Note_off_c, 9, 38, 64
10, 49152, Note_on_c, 9, 38, 32
10, 49156, Note_off_c, 9, 38, 64
10, 49536, Note_on_c, 9, 38, 101
10, 49540, Note_off_c, 9, 38, 64
10, 49760, Note_on_c, 9, 38, 18
10, 49764, Note_off_c, 9, 38, 64
10, 49840, Note_on_c, 9, 38, 38
10, 49844, Note_off_c, 9, 38, 64
10, 49920, Note_on_c, 9, 38, 32
10, 49924, Note_off_c, 9, 38, 64
10, 50304, Note_on_c, 9, 38, 99
10, 50308, Note_off_c, 9, 38, 64
10, 50528, Note_on_c, 9, 38, 14
10, 50532, Note_off_c, 9, 38, 64
10, 50608, Note_on_c, 9, 38, 33
10, 50612, Note_off_c, 9, 38, 64
10, 50688, Note_on_c, 9, 38, 32
10, 50692, Note_off_c, 9, 38, 64
10, 51072, Note_on_c, 9, 38, 101
10, 51076, Note_off_c, 9, 38, 64
10, 51296, Note_on_c, 9, 38, 18
10, 51300, Note_off_c, 9, 38, 64
10, 51376, Note_on_c, 9, 38, 38
10, 51380, Note_off_c, 9, 38, 64
10, 51456, Note_on_c, 9, 38, 32
10, 51460, Note_off_c, 9, 38, 64
10, 51840, Note_on_c, 9, 38, 99
10, 51844, Note_off_c, 9, 38, 64
10, 52064, Note_on_c, 9, 38, 14
10, 52068, Note_off_c, 9, 38, 64
10, 52144, Note_on_c, 9, 38, 33
10, 52148, Note_off_c, 9, 38, 64
10, 52224, Note_on_c, 9, 38, 32
10, 52228, Note_off_c, 9, 38, 64
10, 52608, Note_on_c, 9, 38, 101
10, 52612, Note_off_c, 9, 38, 64
10, 52832, Note_on_c, 9, 38, 18
10, 52836, Note_off_c, 9, 38, 64
10, 52912, Note_on_c, 9, 38, 38
10, 52916, Note_off_c, 9, 38, 64
10, 52992, Note_on_c, 9, 38, 32
10, 52996, Note_off_c, 9, 38, 64
10, 53376, Note_on_c, 9, 38, 99
10, 53380, Note_off_c, 9, 38, 64
10, 53600, Note_on_c, 9, 38, 14
10, 53604, Note_off_c, 9, 38, 64
10, 53680, Note_on_c, 9, 38, 33
10, 53684, Note_off_c, 9, 38, 64
10, 53760, Note_on_c, 9, 38, 32
10, 53764, Note_off_c, 9, 38, 64
10, 54144, Note_on_c, 9, 38, 101
10, 54148, Note_off_c, 9, 38, 64
10, 54368, Note_on_c, 9, 38, 18
10, 54372, Note_off_c, 9, 38, 64
10, 54448, Note_on_c, 9, 38, 38
10, 54452, Note_off_c, 9, 38, 64
10, 54528, Note_on_c, 9, 38, 32
10, 54532, Note_off_c, 9, 38, 64
10, 54912, Note_on_c, 9, 38, 99
10, 54916, Note_off_c, 9, 38, 64
10, 55136, Note_on_c, 9, 38, 14
10, 55140, Note_off_c, 9, 38, 64
10, 55216, Note_on_c, 9, 38, 33
10, 55220, Note_off_c, 9, 38, 64
10, 55296, Note_on_c, 9, 38, 91
10, 55300, Note_off_c, 9, 38, 64
10, 58368, Note_on_c, 9, 38, 32
10, 58372, Note_off_c, 9, 38, 64
10, 58752, Note_on_c, 9, 38, 101
10, 58756, Note_off_c, 9, 38, 64
10, 58976, Note_on_c, 9, 38, 18
10, 58980, Note_off_c, 9, 38, 64
10, 59056, Note_on_c, 9, 38, 38
10, 59060, Note_off_c, 9, 38, 64
10, 59136, Note_on_c, 9, 38, 32
10, 59140, Note_off_c, 9, 38, 64
10, 59520, Note_on_c, 9, 38, 99
10, 59524, Note_off_c, 9, 38, 64
10, 59744, Note_on_c, 9, 38, 14
10, 59748, Note_off_c, 9, 38, 64
10, 59824, Note_on_c, 9, 38, 33
10, 59828, Note_off_c, 9, 38, 64
10, 59904, Note_on_c, 9, 38, 32
10, 59908, Note_off_c, 9, 38, 64
10, 60288, Note_on_c, 9, 38, 101
10, 60292, Note_off_c, 9, 38, 64
10, 60512, Note_on_c, 9, 38, 18
10, 60516, Note_off_c, 9, 38, 64
10, 60592, Note_on_c, 9, 38, 38
10, 60596, Note_off_c, 9, 38, 64
10, 60672, Note_on_c, 9, 38, 32
10, 60676, Note_off_c, 9, 38, 64
10, 61056, Note_on_c, 9, 38, 99
10, 61060, Note_off_c, 9, 38, 64
10, 61280, Note_on_c, 9, 38, 14
10, 61284, Note_off_c, 9, 38, 64
10, 61360, Note_on_c, 9, 38, 33
10, 61364, Note_off_c, 9, 38, 64
10, 61440, Note_on_c, 9, 38, 32
10, 61444, Note_off_c, 9, 38, 64
10, 61824, Note_on_c, 9, 38, 101
10, 61828, Note_off_c, 9, 38, 64
10, 62048, Note_on_c, 9, 38, 18
10, 62052, Note_off_c, 9, 38, 64
10, 62128, Note_on_c, 9, 38, 38
10, 62132, Note_off_c, 9, 38, 64
10, 62208, Note_on_c, 9, 38, 32
10, 62212, Note_off_c, 9, 38, 64
10, 62592, Note_on_c, 9, 38, 99
10, 62596, Note_off_c, 9, 38, 64
10, 62816, Note_on_c, 9, 38, 14
10, 62820, Note_off_c, 9, 38, 64
10, 62896, Note_on_c, 9, 38, 33
10, 62900, Note_off_c, 9, 38, 64
10, 62976, Note_on_c, 9, 38, 32
10, 62980, Note_off_c, 9, 38, 64
10, 63360, Note_on_c, 9, 38, 101
10, 63364, Note_off_c, 9, 38, 64
10, 63584, Note_on_c, 9, 38, 18
10, 63588, Note_off_c, 9, 38, 64
10, 63664, Note_on_c, 9, 38, 38
10, 63668, Note_off_c, 9, 38, 64
10, 63744, Note_on_c, 9, 38, 32
10, 63748, Note_off_c, 9, 38, 64
10, 64128, Note_on_c, 9, 38, 99
10, 64132, Note_off_c, 9, 38, 64
10, 64352, Note_on_c, 9, 38, 14
10, 64356, Note_off_c, 9, 38, 64
10, 64432, Note_on_c, 9, 38, 33
10, 64436, Note_off_c, 9, 38, 64
10, 64512, Note_on_c, 9, 38, 32
10, 64516, Note_off_c, 9, 38, 64
10, 64896, Note_on_c, 9, 38, 101
