0, 0, Header, 1, 9, 96
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 2, "major"
1, 0, Tempo, 750000
7, 1821, Note_on_c, 2, 69, 0
7, 1837, Note_on_c, 2, 62, 0
7, 1838, Note_on_c, 2, 66, 0
7, 1847, Note_on_c, 2, 81, 80
7, 1851, Note_on_c, 2, 59, 104
7, 1853, Note_on_c, 2, 62, 37
7, 1853, Note_on_c, 2, 66, 51
7, 1857, Note_on_c, 2, 62, 0
7, 1878, Note_on_c, 2, 74, 67
7, 1881, Note_on_c, 2, 62, 74
7, 1884, Note_on_c, 2, 85, 0
7, 1886, Note_on_c, 2, 66, 0
7, 1886, Note_on_c, 2, 81, 0
7, 1890, Note_on_c, 2, 59, 0
7, 1891, Note_on_c, 2, 74, 0
7, 1898, Note_on_c, 2, 62, 0
7, 1911, Note_on_c, 2, 59, 89
7, 1912, Note_on_c, 2, 76, 67
7, 1913, Note_on_c, 2, 62, 83
7, 1916, Note_on_c, 2, 84, 53
7, 1919, Note_on_c, 2, 84, 0
7, 1920, Note_on_c, 2, 68, 89
7, 1922, Note_on_c, 2, 83, 56
7, 1947, Control_c, 2, 64, 127
7, 2007, Note_on_c, 2, 68, 0
7, 2009, Note_on_c, 2, 59, 0
7, 2010, Note_on_c, 2, 62, 0
7, 2027, Note_on_c, 2, 76, 0
7, 2031, Note_on_c, 2, 83, 0
7, 2070, Note_on_c, 2, 56, 82
7, 2073, Note_on_c, 2, 59, 92
7, 2078, Note_on_c, 2, 62, 53
7, 2115, Note_on_c, 2, 90, 89
7, 2163, Note_on_c, 2, 86, 77
7, 2205, Note_on_c, 2, 83, 96
7, 2231, Note_on_c, 2, 56, 0
7, 2239, Note_on_c, 2, 90, 0
7, 2240, Note_on_c, 2, 62, 0
7, 2241, Note_on_c, 2, 59, 0
7, 2248, Note_on_c, 2, 79, 67
7, 2287, Note_on_c, 2, 83, 0
7, 2287, Note_on_c, 2, 55, 60
7, 2289, Note_on_c, 2, 86, 0
7, 2293, Note_on_c, 2, 79, 0
7, 2296, Note_on_c, 2, 59, 89
7, 2297, Control_c, 2, 64, 0
7, 2299, Note_on_c, 2, 78, 99
7, 2299, Note_on_c, 2, 62, 80
7, 2352, Control_c, 2, 64, 127
7, 2521, Note_on_c, 2, 55, 0
7, 2542, Note_on_c, 2, 62, 0
7, 2543, Note_on_c, 2, 57, 114
7, 2547, Note_on_c, 2, 59, 0
7, 2548, Note_on_c, 2, 78, 0
7, 2602, Note_on_c, 2, 57, 0
7, 2617, Note_on_c, 2, 59, 86
7, 2624, Note_on_c, 2, 59, 0
7, 2669, Note_on_c, 2, 52, 31
7, 2673, Control_c, 2, 64, 0
7, 2678, Note_on_c, 2, 55, 89
7, 2684, Note_on_c, 2, 59, 74
7, 2687, Note_on_c, 2, 62, 85
7, 2745, Control_c, 2, 64, 127
7, 2809, Note_on_c, 2, 69, 70
7, 2832, Note_on_c, 2, 74, 80
7, 2845, Note_on_c, 2, 69, 0
7, 2855, Note_on_c, 2, 78, 99
7, 2919, Note_on_c, 2, 52, 0
7, 2935, Note_on_c, 2, 52, 92
7, 2941, Note_on_c, 2, 55, 0
7, 2960, Note_on_c, 2, 78, 0
7, 2969, Note_on_c, 2, 76, 96
7, 2975, Note_on_c, 2, 74, 0
7, 3003, Note_on_c, 2, 55, 93
7, 3012, Note_on_c, 2, 74, 93
7, 3016, Note_on_c, 2, 52, 0
7, 3020, Note_on_c, 2, 76, 0
7, 3020, Note_on_c, 2, 62, 0
7, 3034, Note_on_c, 2, 55, 0
7, 3036, Note_on_c, 2, 59, 0
7, 3055, Control_c, 2, 64, 0
7, 3056, Note_on_c, 2, 74, 0
7, 3056, Note_on_c, 2, 52, 78
7, 3058, Note_on_c, 2, 55, 85
7, 3061, Note_on_c, 2, 73, 82
7, 3063, Note_on_c, 2, 61, 92
7, 3117, Control_c, 2, 64, 127
7, 3191, Note_on_c, 2, 61, 0
7, 3195, Note_on_c, 2, 52, 0
7, 3195, Note_on_c, 2, 55, 0
7, 3252, Note_on_c, 2, 54, 67
7, 3257, Control_c, 2, 64, 0
7, 3257, Note_on_c, 2, 58, 74
7, 3261, Note_on_c, 2, 61, 84
7, 3263, Note_on_c, 2, 64, 94
7, 3295, Control_c, 2, 64, 127
7, 3371, Note_on_c, 2, 64, 0
7, 3375, Note_on_c, 2, 54, 0
7, 3375, Note_on_c, 2, 61, 0
7, 3378, Note_on_c, 2, 58, 0
7, 3411, Note_on_c, 2, 73, 0
7, 3442, Control_c, 2, 64, 0
7, 3453, Note_on_c, 2, 52, 23
7, 3455, Note_on_c, 2, 55, 64
7, 3457, Note_on_c, 2, 59, 74
7, 3459, Note_on_c, 2, 62, 67
7, 3502, Control_c, 2, 64, 127
7, 3568, Note_on_c, 2, 59, 0
7, 3569, Note_on_c, 2, 62, 0
7, 3571, Note_on_c, 2, 52, 0
7, 3572, Note_on_c, 2, 55, 0
7, 3586, Note_on_c, 2, 73, 109
7, 3608, Note_on_c, 2, 73, 0
7, 3620, Note_on_c, 2, 74, 123
7, 3631, Control_c, 2, 64, 0
7, 3651, Note_on_c, 2, 74, 0
7, 3652, Note_on_c, 2, 61, 84
7, 3652, Note_on_c, 2, 54, 72
7, 3653, Note_on_c, 2, 58, 99
7, 3658, Note_on_c, 2, 74, 35
7, 3658, Note_on_c, 2, 76, 92
7, 3667, Note_on_c, 2, 74, 0
7, 3669, Control_c, 2, 64, 127
7, 3682, Note_on_c, 2, 61, 0
7, 3687, Note_on_c, 2, 58, 0
7, 3689, Note_on_c, 2, 54, 0
7, 3694, Note_on_c, 2, 76, 0
7, 3695, Note_on_c, 2, 58, 99
7, 3695, Note_on_c, 2, 62, 89
7, 3696, Note_on_c, 2, 54, 67
7, 3706, Note_on_c, 2, 78, 78
7, 3723, Note_on_c, 2, 62, 0
7, 3724, Note_on_c, 2, 54, 0
7, 3732, Note_on_c, 2, 58, 0
7, 3742, Note_on_c, 2, 64, 96
7, 3743, Note_on_c, 2, 58, 80
7, 3743, Note_on_c, 2, 54, 78
7, 3745, Note_on_c, 2, 78, 0
7, 3748, Note_on_c, 2, 79, 67
7, 3756, Note_on_c, 2, 79, 0
7, 3780, Note_on_c, 2, 64, 0
7, 3783, Note_on_c, 2, 58, 0
7, 3785, Note_on_c, 2, 54, 0
7, 3786, Note_on_c, 2, 66, 72
7, 3791, Note_on_c, 2, 81, 43
7, 3794, Note_on_c, 2, 66, 0
7, 3827, Note_on_c, 2, 81, 0
7, 3833, Note_on_c, 2, 83, 89
7, 3835, Note_on_c, 2, 67, 26
7, 3835, Note_on_c, 2, 59, 74
7, 3837, Control_c, 2, 64, 0
7, 3837, Note_on_c, 2, 62, 83
7, 3838, Note_on_c, 2, 67, 0
7, 3841, Note_on_c, 2, 69, 67
7, 3842, Note_on_c, 2, 66, 51
7, 3894, Control_c, 2, 64, 127
7, 4015, Note_on_c, 2, 83, 0
7, 4046, Note_on_c, 2, 59, 0
7, 4064, Note_on_c, 2, 62, 0
7, 4065, Note_on_c, 2, 69, 0
7, 4075, Note_on_c, 2, 66, 0
7, 4079, Note_on_c, 2, 59, 101
7, 4120, Note_on_c, 2, 85, 94
7, 4145, Note_on_c, 2, 62, 85
7, 4161, Note_on_c, 2, 81, 77
7, 4171, Note_on_c, 2, 62, 0
7, 4173, Note_on_c, 2, 59, 0
7, 4187, Note_on_c, 2, 85, 0
7, 4190, Note_on_c, 2, 81, 0
7, 4208, Note_on_c, 2, 54, 44
7, 4211, Note_on_c, 2, 58, 94
7, 4212, Note_on_c, 2, 61, 86
7, 4213, Note_on_c, 2, 64, 96
7, 4216, Control_c, 2, 64, 0
7, 4218, Note_on_c, 2, 78, 78
7, 4223, Note_on_c, 2, 82, 56
7, 4225, Note_on_c, 2, 88, 96
7, 4226, Note_on_c, 2, 85, 39
7, 4231, Note_on_c, 2, 85, 0
7, 4231, Note_on_c, 2, 82, 0
7, 4274, Control_c, 2, 64, 127
7, 4421, Note_on_c, 2, 54, 0
7, 4425, Note_on_c, 2, 64, 0
7, 4426, Note_on_c, 2, 61, 0
7, 4428, Note_on_c, 2, 58, 0
7, 4460, Note_on_c, 2, 85, 86
7, 4468, Note_on_c, 2, 54, 109
7, 4506, Note_on_c, 2, 82, 80
7, 4525, Note_on_c, 2, 54, 0
7, 4533, Note_on_c, 2, 78, 0
7, 4542, Note_on_c, 2, 88, 0
7, 4547, Note_on_c, 2, 78, 72
7, 4551, Note_on_c, 2, 85, 0
7, 4552, Note_on_c, 2, 82, 0
7, 4583, Note_on_c, 2, 78, 0
7, 4594, Note_on_c, 2, 59, 67
7, 4598, Control_c, 2, 64, 0
7, 4601, Note_on_c, 2, 62, 89
7, 4604, Note_on_c, 2, 66, 72
7, 4605, Note_on_c, 2, 74, 74
7, 4608, Note_on_c, 2, 69, 67
7, 4647, Control_c, 2, 64, 127
7, 4766, Note_on_c, 2, 59, 0
7, 4769, Note_on_c, 2, 69, 0
7, 4771, Note_on_c, 2, 62, 0
7, 4774, Note_on_c, 2, 66, 0
7, 4799, Note_on_c, 2, 61, 89
7, 4799, Note_on_c, 2, 62, 85
7, 4799, Note_on_c, 2, 66, 84
7, 4799, Note_on_c, 2, 69, 83
7, 4829, Note_on_c, 2, 61, 0
7, 4852, Note_on_c, 2, 71, 96
7, 4855, Note_on_c, 2, 59, 106
7, 4856, Note_on_c, 2, 74, 0
7, 4866, Note_on_c, 2, 62, 0
7, 4923, Note_on_c, 2, 74, 85
7, 4925, Note_on_c, 2, 62, 89
7, 4931, Note_on_c, 2, 69, 0
7, 4931, Note_on_c, 2, 59, 0
7, 4956, Note_on_c, 2, 66, 0
7, 4957, Note_on_c, 2, 62, 0
7, 4980, Control_c, 2, 64, 0
7, 4982, Note_on_c, 2, 71, 0
7, 4984, Note_on_c, 2, 74, 0
7, 4989, Note_on_c, 2, 59, 86
7, 4989, Note_on_c, 2, 62, 89
7, 4990, Note_on_c, 2, 68, 96
7, 5056, Control_c, 2, 64, 127
7, 5202, Note_on_c, 2, 59, 0
7, 5225, Note_on_c, 2, 68, 0
7, 5233, Note_on_c, 2, 59, 94
7, 5240, Note_on_c, 2, 62, 0
7, 5307, Note_on_c, 2, 62, 96
7, 5318, Note_on_c, 2, 59, 0
7, 5319, Note_on_c, 2, 62, 0
7, 5376, Control_c, 2, 64, 0
7, 5378, Note_on_c, 2, 55, 85
7, 5380, Note_on_c, 2, 59, 101
7, 5382, Note_on_c, 2, 62, 80
7, 5434, Control_c, 2, 64, 127
7, 5475, Note_on_c, 2, 64, 96
7, 5520, Note_on_c, 2, 67, 89
7, 5566, Note_on_c, 2, 55, 0
7, 5571, Note_on_c, 2, 62, 0
7, 5591, Note_on_c, 2, 59, 0
7, 5612, Note_on_c, 2, 62, 100
7, 5612, Note_on_c, 2, 57, 114
7, 5613, Note_on_c, 2, 60, 53
7, 5616, Note_on_c, 2, 71, 96
7, 5617, Note_on_c, 2, 60, 0
7, 5622, Note_on_c, 2, 64, 0
7, 5654, Note_on_c, 2, 57, 0
7, 5655, Note_on_c, 2, 62, 0
7, 5685, Note_on_c, 2, 74, 85
7, 5687, Note_on_c, 2, 67, 0
7, 5692, Note_on_c, 2, 71, 0
7, 5748, Control_c, 2, 64, 0
7, 5755, Note_on_c, 2, 55, 77
7, 5755, Note_on_c, 2, 59, 89
7, 5755, Note_on_c, 2, 62, 83
7, 5756, Note_on_c, 2, 52, 67
7, 5824, Control_c, 2, 64, 127
7, 5916, Note_on_c, 2, 81, 77
7, 5920, Note_on_c, 2, 74, 0
7, 5930, Note_on_c, 2, 52, 0
7, 6006, Note_on_c, 2, 52, 104
7, 6013, Note_on_c, 2, 55, 0
7, 6015, Note_on_c, 2, 74, 106
7, 6078, Note_on_c, 2, 55, 26
7, 6079, Note_on_c, 2, 59, 0
7, 6082, Note_on_c, 2, 52, 0
7, 6082, Note_on_c, 2, 62, 0
7, 6083, Note_on_c, 2, 55, 0
7, 6135, Control_c, 2, 64, 0
7, 6139, Note_on_c, 2, 74, 0
7, 6144, Note_on_c, 2, 81, 0
7, 6144, Note_on_c, 2, 55, 85
7, 6144, Note_on_c, 2, 62, 83
7, 6145, Note_on_c, 2, 58, 94
7, 6259, Control_c, 2, 64, 127
7, 6290, Control_c, 2, 64, 0
7, 6339, Control_c, 2, 64, 127
7, 6344, Control_c, 2, 64, 0
7, 6354, Control_c, 2, 64, 127
7, 6356, Note_on_c, 2, 55, 0
7, 6367, Note_on_c, 2, 58, 0
7, 6368, Note_on_c, 2, 62, 0
7, 6385, Note_on_c, 2, 57, 110
7, 6385, Note_on_c, 2, 62, 100
7, 6414, Note_on_c, 2, 57, 0
7, 6422, Note_on_c, 2, 67, 89
7, 6454, Note_on_c, 2, 55, 83
7, 6461, Note_on_c, 2, 62, 0
7, 6461, Note_on_c, 2, 74, 83
7, 6464, Note_on_c, 2, 55, 0
7, 6464, Note_on_c, 2, 67, 0
7, 6496, Note_on_c, 2, 79, 85
7, 6498, Note_on_c, 2, 74, 0
7, 6506, Control_c, 2, 64, 0
7, 6515, Note_on_c, 2, 57, 83
7, 6520, Note_on_c, 2, 61, 82
7, 6522, Note_on_c, 2, 79, 0
7, 6524, Note_on_c, 2, 64, 96
7, 6527, Note_on_c, 2, 76, 96
7, 6693, Note_on_c, 2, 57, 0
7, 6698, Note_on_c, 2, 76, 0
7, 6700, Note_on_c, 2, 61, 0
7, 6703, Note_on_c, 2, 64, 0
7, 6704, Control_c, 2, 64, 127
7, 6704, Control_c, 2, 64, 0
7, 6704, Control_c, 2, 64, 127
7, 6716, Note_on_c, 2, 69, 72
7, 6716, Note_on_c, 2, 78, 99
7, 6717, Note_on_c, 2, 57, 74
7, 6718, Note_on_c, 2, 66, 86
7, 6718, Note_on_c, 2, 61, 84
7, 6824, Control_c, 2, 64, 0
7, 6827, Note_on_c, 2, 78, 0
7, 6839, Note_on_c, 2, 69, 0
7, 6845, Note_on_c, 2, 79, 106
7, 6852, Note_on_c, 2, 74, 100
7, 6871, Note_on_c, 2, 74, 0
7, 6879, Note_on_c, 2, 57, 0
7, 6880, Note_on_c, 2, 50, 103
7, 6882, Note_on_c, 2, 61, 0
7, 6882, Note_on_c, 2, 78, 52
7, 6883, Note_on_c, 2, 66, 0
7, 6893, Note_on_c, 2, 79, 0
7, 6896, Note_on_c, 2, 78, 0
7, 6911, Note_on_c, 2, 50, 0
7, 6912, Note_on_c, 2, 62, 83
7, 6913, Note_on_c, 2, 66, 99
7, 6913, Note_on_c, 2, 54, 116
7, 6914, Note_on_c, 2, 69, 89
7, 6914, Note_on_c, 2, 57, 127
7, 6916, Note_on_c, 2, 81, 110
7, 6946, Control_c, 2, 64, 127
7, 6962, Note_on_c, 2, 57, 0
7, 6962, Note_on_c, 2, 54, 0
7, 6973, Note_on_c, 2, 81, 0
7, 6974, Note_on_c, 2, 54, 111
7, 6974, Note_on_c, 2, 57, 127
7, 6978, Note_on_c, 2, 74, 100
7, 6995, Note_on_c, 2, 57, 0
7, 7005, Note_on_c, 2, 54, 0
7, 7008, Note_on_c, 2, 50, 113
7, 7025, Note_on_c, 2, 62, 0
7, 7026, Note_on_c, 2, 69, 0
7, 7029, Note_on_c, 2, 66, 0
7, 7069, Note_on_c, 2, 50, 0
7, 7069, Note_on_c, 2, 57, 124
7, 7070, Note_on_c, 2, 52, 106
7, 7092, Control_c, 2, 64, 0
7, 7100, Note_on_c, 2, 61, 84
7, 7101, Note_on_c, 2, 69, 93
7, 7101, Note_on_c, 2, 64, 101
7, 7140, Note_on_c, 2, 61, 0
7, 7161, Note_on_c, 2, 61, 101
7, 7163, Control_c, 2, 64, 127
7, 7213, Note_on_c, 2, 74, 0
7, 7217, Note_on_c, 2, 64, 0
7, 7235, Note_on_c, 2, 64, 69
7, 7242, Note_on_c, 2, 61, 0
7, 7244, Note_on_c, 2, 64, 0
7, 7247, Note_on_c, 2, 69, 0
7, 7272, Control_c, 2, 64, 0
7, 7279, Note_on_c, 2, 57, 0
7, 7281, Note_on_c, 2, 52, 0
7, 7289, Note_on_c, 2, 62, 74
7, 7290, Note_on_c, 2, 66, 96
7, 7291, Note_on_c, 2, 69, 72
7, 7291, Note_on_c, 2, 57, 113
7, 7292, Note_on_c, 2, 54, 113
7, 7334, Control_c, 2, 64, 127
7, 7402, Note_on_c, 2, 62, 0
7, 7409, Note_on_c, 2, 66, 0
7, 7413, Note_on_c, 2, 69, 0
7, 7445, Note_on_c, 2, 54, 0
7, 7450, Note_on_c, 2, 52, 118
7, 7487, Control_c, 2, 64, 0
7, 7490, Note_on_c, 2, 69, 89
7, 7490, Note_on_c, 2, 61, 92
7, 7490, Note_on_c, 2, 64, 99
7, 7493, Note_on_c, 2, 86, 127
7, 7518, Note_on_c, 2, 86, 0
7, 7524, Note_on_c, 2, 85, 82
7, 7557, Note_on_c, 2, 85, 0
7, 7557, Note_on_c, 2, 83, 78
7, 7568, Control_c, 2, 64, 127
7, 7571, Note_on_c, 2, 83, 0
7, 7592, Note_on_c, 2, 81, 110
7, 7609, Note_on_c, 2, 61, 0
7, 7612, Note_on_c, 2, 64, 0
7, 7618, Note_on_c, 2, 69, 0
7, 7620, Note_on_c, 2, 81, 0
7, 7649, Note_on_c, 2, 50, 69
7, 7668, Note_on_c, 2, 52, 0
7, 7670, Note_on_c, 2, 57, 0
7, 7672, Control_c, 2, 64, 0
7, 7685, Note_on_c, 2, 57, 124
7, 7686, Note_on_c, 2, 62, 89
7, 7686, Note_on_c, 2, 69, 89
7, 7686, Note_on_c, 2, 54, 121
7, 7687, Note_on_c, 2, 66, 92
7, 7688, Note_on_c, 2, 50, 0
7, 7688, Note_on_c, 2, 81, 89
7, 7731, Note_on_c, 2, 57, 0
7, 7735, Note_on_c, 2, 54, 0
7, 7738, Control_c, 2, 64, 127
7, 7743, Note_on_c, 2, 54, 111
7, 7745, Note_on_c, 2, 57, 124
7, 7752, Note_on_c, 2, 74, 80
7, 7762, Note_on_c, 2, 57, 0
7, 7767, Note_on_c, 2, 54, 0
7, 7786, Note_on_c, 2, 62, 0
7, 7788, Note_on_c, 2, 66, 0
7, 7789, Note_on_c, 2, 50, 40
7, 7798, Note_on_c, 2, 74, 0
7, 7800, Note_on_c, 2, 69, 0
7, 7812, Note_on_c, 2, 81, 0
7, 7816, Note_on_c, 2, 50, 0
7, 7823, Note_on_c, 2, 50, 117
7, 7840, Note_on_c, 2, 50, 0
7, 7843, Note_on_c, 2, 57, 127
7, 7844, Note_on_c, 2, 52, 108
7, 7860, Control_c, 2, 64, 0
7, 7869, Note_on_c, 2, 69, 85
7, 7870, Note_on_c, 2, 61, 89
7, 7870, Note_on_c, 2, 64, 94
7, 7901, Note_on_c, 2, 81, 117
7, 7902, Note_on_c, 2, 61, 0
7, 7902, Note_on_c, 2, 76, 101
7, 7914, Control_c, 2, 64, 127
7, 7915, Note_on_c, 2, 61, 92
7, 7917, Note_on_c, 2, 76, 0
7, 7919, Note_on_c, 2, 81, 0
7, 7922, Note_on_c, 2, 64, 0
7, 7933, Note_on_c, 2, 81, 89
7, 7933, Note_on_c, 2, 78, 86
7, 7945, Note_on_c, 2, 78, 0
7, 7945, Note_on_c, 2, 81, 0
7, 7957, Note_on_c, 2, 64, 54
7, 7959, Note_on_c, 2, 61, 0
7, 7962, Note_on_c, 2, 64, 0
7, 7965, Note_on_c, 2, 69, 0
7, 7969, Note_on_c, 2, 81, 56
7, 7996, Note_on_c, 2, 81, 0
7, 8004, Note_on_c, 2, 74, 44
7, 8014, Note_on_c, 2, 74, 0
7, 8033, Note_on_c, 2, 50, 65
7, 8040, Note_on_c, 2, 57, 0
7, 8042, Note_on_c, 2, 52, 0
7, 8050, Control_c, 2, 64, 0
7, 8051, Note_on_c, 2, 50, 0
7, 8055, Note_on_c, 2, 69, 80
7, 8055, Note_on_c, 2, 66, 94
7, 8055, Note_on_c, 2, 74, 43
7, 8056, Note_on_c, 2, 62, 89
7, 8057, Note_on_c, 2, 57, 117
7, 8058, Note_on_c, 2, 54, 113
7, 8064, Note_on_c, 2, 81, 67
7, 8106, Control_c, 2, 64, 127
7, 8164, Note_on_c, 2, 62, 0
7, 8170, Note_on_c, 2, 66, 0
7, 8178, Note_on_c, 2, 74, 0
7, 8183, Note_on_c, 2, 69, 0
7, 8192, Note_on_c, 2, 81, 0
7, 8194, Note_on_c, 2, 50, 96
7, 8216, Note_on_c, 2, 57, 0
7, 8217, Note_on_c, 2, 54, 0
7, 8225, Note_on_c, 2, 57, 121
7, 8226, Note_on_c, 2, 50, 0
7, 8226, Note_on_c, 2, 52, 116
7, 8247, Control_c, 2, 64, 0
7, 8255, Note_on_c, 2, 61, 89
7, 8255, Note_on_c, 2, 69, 93
7, 8256, Note_on_c, 2, 64, 96
7, 8289, Note_on_c, 2, 78, 117
7, 8309, Control_c, 2, 64, 127
7, 8317, Note_on_c, 2, 78, 0
7, 8319, Note_on_c, 2, 79, 106
7, 8343, Note_on_c, 2, 79, 0
7, 8353, Note_on_c, 2, 78, 71
7, 8371, Note_on_c, 2, 78, 0
7, 8378, Note_on_c, 2, 64, 0
7, 8379, Note_on_c, 2, 61, 0
7, 8389, Note_on_c, 2, 69, 0
7, 8410, Note_on_c, 2, 50, 87
7, 8431, Note_on_c, 2, 52, 0
7, 8434, Note_on_c, 2, 57, 0
7, 8435, Control_c, 2, 64, 0
7, 8442, Note_on_c, 2, 50, 0
7, 8448, Note_on_c, 2, 81, 83
7, 8449, Note_on_c, 2, 57, 127
7, 8450, Note_on_c, 2, 54, 116
7, 8454, Note_on_c, 2, 69, 80
7, 8454, Note_on_c, 2, 62, 80
7, 8455, Note_on_c, 2, 66, 94
7, 8483, Control_c, 2, 64, 127
7, 8509, Note_on_c, 2, 69, 0
7, 8510, Note_on_c, 2, 62, 0
7, 8510, Note_on_c, 2, 66, 0
7, 8515, Note_on_c, 2, 74, 74
7, 8588, Note_on_c, 2, 54, 0
7, 8592, Note_on_c, 2, 57, 0
7, 8606, Note_on_c, 2, 54, 118
7, 8606, Note_on_c, 2, 58, 127
7, 8627, Note_on_c, 2, 74, 0
7, 8631, Note_on_c, 2, 81, 0
7, 8631, Control_c, 2, 64, 0
7, 8631, Note_on_c, 2, 54, 69
7, 8633, Note_on_c, 2, 58, 99
7, 8634, Note_on_c, 2, 61, 89
7, 8636, Note_on_c, 2, 64, 94
7, 8693, Control_c, 2, 64, 127
7, 8735, Note_on_c, 2, 54, 0
7, 8740, Note_on_c, 2, 58, 0
7, 8743, Note_on_c, 2, 64, 0
7, 8744, Note_on_c, 2, 61, 0
7, 8763, Note_on_c, 2, 81, 72
7, 8794, Note_on_c, 2, 74, 67
7, 8796, Note_on_c, 2, 81, 0
7, 8808, Note_on_c, 2, 74, 0
7, 8815, Note_on_c, 2, 54, 0
7, 8815, Note_on_c, 2, 58, 0
7, 8821, Control_c, 2, 64, 0
7, 8826, Note_on_c, 2, 59, 84
7, 8828, Note_on_c, 2, 62, 89
7, 8829, Note_on_c, 2, 66, 86
7, 8829, Note_on_c, 2, 59, 127
7, 8830, Note_on_c, 2, 69, 85
7, 8831, Note_on_c, 2, 74, 96
7, 8889, Control_c, 2, 64, 127
7, 8900, Note_on_c, 2, 59, 0
7, 8906, Note_on_c, 2, 74, 0
7, 8909, Note_on_c, 2, 59, 0
7, 8925, Note_on_c, 2, 61, 124
7, 8928, Note_on_c, 2, 59, 101
7, 8932, Note_on_c, 2, 62, 0
7, 8961, Note_on_c, 2, 73, 111
7, 8970, Note_on_c, 2, 59, 0
7, 8975, Note_on_c, 2, 69, 0
7, 8978, Note_on_c, 2, 66, 0
7, 8984, Note_on_c, 2, 66, 89
7, 8984, Note_on_c, 2, 69, 93
7, 8985, Note_on_c, 2, 62, 89
7, 8985, Note_on_c, 2, 61, 92
7, 8988, Note_on_c, 2, 73, 0
7, 8994, Note_on_c, 2, 74, 102
7, 9016, Note_on_c, 2, 61, 0
7, 9018, Note_on_c, 2, 74, 0
7, 9020, Note_on_c, 2, 62, 127
7, 9027, Note_on_c, 2, 61, 0
7, 9030, Note_on_c, 2, 73, 99
7, 9070, Note_on_c, 2, 62, 0
7, 9074, Note_on_c, 2, 73, 0
7, 9075, Note_on_c, 2, 59, 101
7, 9087, Note_on_c, 2, 71, 106
7, 9107, Note_on_c, 2, 62, 0
7, 9115, Note_on_c, 2, 62, 96
7, 9119, Note_on_c, 2, 64, 124
7, 9123, Note_on_c, 2, 69, 0
7, 9124, Note_on_c, 2, 59, 0
7, 9124, Note_on_c, 2, 66, 0
7, 9127, Note_on_c, 2, 62, 0
7, 9135, Note_on_c, 2, 71, 0
7, 9150, Note_on_c, 2, 78, 92
7, 9202, Note_on_c, 2, 64, 0
7, 9203, Control_c, 2, 64, 0
7, 9205, Note_on_c, 2, 78, 0
7, 9208, Note_on_c, 2, 55, 89
7, 9208, Note_on_c, 2, 62, 85
7, 9209, Note_on_c, 2, 59, 101
7, 9209, Note_on_c, 2, 66, 94
7, 9211, Note_on_c, 2, 81, 80
7, 9211, Note_on_c, 2, 69, 127
7, 9255, Control_c, 2, 64, 127
7, 9337, Note_on_c, 2, 66, 0
7, 9347, Note_on_c, 2, 55, 0
7, 9358, Note_on_c, 2, 62, 0
7, 9360, Note_on_c, 2, 59, 0
7, 9402, Note_on_c, 2, 55, 85
7, 9402, Note_on_c, 2, 59, 101
7, 9403, Note_on_c, 2, 64, 99
7, 9537, Note_on_c, 2, 64, 0
7, 9540, Note_on_c, 2, 55, 0
7, 9559, Note_on_c, 2, 59, 0
7, 9559, Note_on_c, 2, 81, 0
7, 9592, Note_on_c, 2, 55, 49
7, 9593, Control_c, 2, 64, 0
7, 9594, Note_on_c, 2, 59, 99
7, 9594, Note_on_c, 2, 62, 85
7, 9595, Note_on_c, 2, 66, 89
7, 9615, Control_c, 2, 64, 127
7, 9683, Note_on_c, 2, 55, 0
7, 9690, Note_on_c, 2, 66, 0
7, 9694, Note_on_c, 2, 62, 0
7, 9695, Note_on_c, 2, 59, 0
7, 9707, Note_on_c, 2, 69, 0
7, 9771, Control_c, 2, 64, 0
7, 9789, Note_on_c, 2, 54, 86
7, 9789, Note_on_c, 2, 66, 127
7, 9790, Note_on_c, 2, 58, 92
7, 9791, Note_on_c, 2, 61, 86
7, 9793, Note_on_c, 2, 64, 82
7, 9822, Note_on_c, 2, 64, 118
7, 9824, Control_c, 2, 64, 127
7, 9827, Note_on_c, 2, 66, 0
7, 9834, Note_on_c, 2, 54, 0
7, 9851, Note_on_c, 2, 64, 0
7, 9856, Note_on_c, 2, 62, 124
7, 9882, Note_on_c, 2, 62, 0
7, 9887, Note_on_c, 2, 61, 118
7, 9888, Note_on_c, 2, 54, 101
7, 9898, Note_on_c, 2, 58, 0
7, 9901, Note_on_c, 2, 54, 0
7, 9903, Note_on_c, 2, 64, 0
7, 9905, Note_on_c, 2, 61, 0
7, 9944, Note_on_c, 2, 61, 0
7, 9950, Note_on_c, 2, 62, 124
7, 9974, Control_c, 2, 64, 0
7, 9980, Note_on_c, 2, 59, 45
7, 9982, Note_on_c, 2, 62, 100
7, 9984, Note_on_c, 2, 66, 92
7, 9985, Note_on_c, 2, 69, 89
7, 10065, Control_c, 2, 64, 127
7, 10089, Note_on_c, 2, 59, 0
7, 10121, Note_on_c, 2, 59, 101
7, 10126, Note_on_c, 2, 62, 0
7, 10216, Note_on_c, 2, 62, 85
7, 10225, Note_on_c, 2, 74, 102
7, 10242, Note_on_c, 2, 59, 0
7, 10247, Note_on_c, 2, 62, 0
7, 10265, Note_on_c, 2, 59, 96
7, 10265, Note_on_c, 2, 64, 127
7, 10285, Note_on_c, 2, 62, 0
7, 10287, Note_on_c, 2, 74, 0
7, 10302, Note_on_c, 2, 76, 109
