15, 71052, Note_on_c, 12, 54, 90
15, 71439, Note_on_c, 12, 54, 0
15, 71448, Note_on_c, 12, 59, 89
15, 71825, Note_on_c, 12, 59, 0
15, 71831, Pitch_bend_c, 12, 6144
15, 71834, Note_on_c, 12, 63, 92
15, 71847, Pitch_bend_c, 12, 6656
15, 71861, Pitch_bend_c, 12, 6784
15, 71875, Pitch_bend_c, 12, 7552
15, 71917, Pitch_bend_c, 12, 8192
15, 72205, Note_on_c, 12, 63, 0
15, 72214, Note_on_c, 12, 63, 92
15, 72771, Pitch_bend_c, 12, 7936
15, 72787, Pitch_bend_c, 12, 7552
15, 72805, Pitch_bend_c, 12, 7040
15, 72819, Pitch_bend_c, 12, 6400
15, 72833, Pitch_bend_c, 12, 5632
15, 72847, Pitch_bend_c, 12, 4736
15, 72861, Pitch_bend_c, 12, 3328
15, 72875, Pitch_bend_c, 12, 1024
15, 72889, Pitch_bend_c, 12, 0
15, 72943, Note_on_c, 12, 63, 0
15, 72951, Pitch_bend_c, 12, 8192
15, 72952, Note_on_c, 12, 59, 74
15, 73743, Note_on_c, 12, 59, 0
15, 134949, Control_c, 12, 120, 0
15, 135045, Control_c, 12, 123, 0
15, 135045, End_track
16, 0, Start_track
16, 385, Control_c, 13, 121, 0
16, 911, Control_c, 13, 7, 107
16, 913, Control_c, 13, 93, 52
16, 913, Control_c, 13, 91, 100
16, 913, Control_c, 13, 10, 32
16, 961, Control_c, 13, 11, 127
16, 1057, Pitch_bend_c, 13, 8192
16, 1273, Control_c, 13, 0, 0
16, 1287, Program_c, 13, 1
16, 43010, Note_on_c, 13, 69, 79
16, 43010, Note_on_c, 13, 61, 83
16, 44239, Note_on_c, 13, 69, 0
16, 44245, Note_on_c, 13, 61, 0
16, 44352, Note_on_c, 13, 61, 82
16, 44354, Note_on_c, 13, 69, 75
16, 44491, Note_on_c, 13, 69, 0
16, 44497, Note_on_c, 13, 61, 0
16, 44558, Note_on_c, 13, 66, 87
16, 44560, Note_on_c, 13, 57, 87
16, 45805, Note_on_c, 13, 57, 0
16, 45831, Note_on_c, 13, 66, 0
16, 45894, Note_on_c, 13, 66, 80
16, 45894, Note_on_c, 13, 61, 81
16, 46063, Note_on_c, 13, 66, 0
16, 46065, Note_on_c, 13, 61, 0
16, 46092, Note_on_c, 13, 66, 90
16, 46094, Note_on_c, 13, 62, 90
16, 47347, Note_on_c, 13, 62, 0
16, 47355, Note_on_c, 13, 66, 0
16, 47426, Note_on_c, 13, 66, 83
16, 47561, Note_on_c, 13, 66, 0
16, 47624, Note_on_c, 13, 69, 88
16, 47626, Note_on_c, 13, 62, 88
16, 48209, Note_on_c, 13, 69, 0
16, 48251, Note_on_c, 13, 62, 0
16, 48382, Note_on_c, 13, 68, 87
16, 48382, Note_on_c, 13, 64, 88
16, 48966, Note_on_c, 13, 62, 81
16, 49047, Note_on_c, 13, 68, 0
16, 49097, Note_on_c, 13, 64, 0
16, 49121, Note_on_c, 13, 62, 0
16, 49154, Note_on_c, 13, 69, 79
16, 49154, Note_on_c, 13, 61, 83
16, 50383, Note_on_c, 13, 69, 0
16, 50389, Note_on_c, 13, 61, 0
16, 50496, Note_on_c, 13, 61, 82
16, 50498, Note_on_c, 13, 69, 75
16, 50635, Note_on_c, 13, 69, 0
16, 50641, Note_on_c, 13, 61, 0
16, 50702, Note_on_c, 13, 66, 87
16, 50704, Note_on_c, 13, 57, 87
16, 51949, Note_on_c, 13, 57, 0
16, 51975, Note_on_c, 13, 66, 0
16, 52038, Note_on_c, 13, 66, 80
16, 52038, Note_on_c, 13, 61, 81
16, 52207, Note_on_c, 13, 66, 0
16, 52209, Note_on_c, 13, 61, 0
16, 52226, Note_on_c, 13, 57, 85
16, 52228, Note_on_c, 13, 66, 90
16, 53629, Note_on_c, 13, 66, 0
16, 53633, Note_on_c, 13, 57, 0
16, 53760, Note_on_c, 13, 69, 83
16, 53760, Note_on_c, 13, 62, 87
16, 54455, Note_on_c, 13, 69, 0
16, 54461, Note_on_c, 13, 62, 0
16, 54526, Note_on_c, 13, 68, 90
16, 54528, Note_on_c, 13, 62, 81
16, 55177, Note_on_c, 13, 62, 0
16, 55195, Note_on_c, 13, 68, 0
16, 55304, Note_on_c, 13, 64, 85
16, 55304, Note_on_c, 13, 61, 88
16, 55852, Note_on_c, 13, 52, 73
16, 56047, Note_on_c, 13, 52, 0
16, 56060, Note_on_c, 13, 57, 81
16, 56081, Note_on_c, 13, 61, 0
16, 56081, Note_on_c, 13, 64, 0
16, 56254, Note_on_c, 13, 59, 78
16, 56263, Note_on_c, 13, 57, 0
16, 56421, Note_on_c, 13, 59, 0
16, 56444, Note_on_c, 13, 61, 90
16, 56623, Note_on_c, 13, 61, 0
16, 56640, Note_on_c, 13, 64, 77
16, 56829, Note_on_c, 13, 64, 0
16, 56838, Note_on_c, 13, 69, 97
16, 57217, Note_on_c, 13, 69, 0
16, 57222, Note_on_c, 13, 68, 79
16, 57603, Note_on_c, 13, 68, 0
16, 57612, Note_on_c, 13, 66, 76
16, 57963, Note_on_c, 13, 66, 0
16, 57992, Note_on_c, 13, 64, 65
16, 58353, Note_on_c, 13, 64, 0
16, 84482, Note_on_c, 13, 69, 81
16, 84482, Note_on_c, 13, 61, 85
16, 85711, Note_on_c, 13, 69, 0
16, 85717, Note_on_c, 13, 61, 0
16, 85824, Note_on_c, 13, 61, 84
16, 85826, Note_on_c, 13, 69, 77
16, 85963, Note_on_c, 13, 69, 0
16, 85969, Note_on_c, 13, 61, 0
16, 86030, Note_on_c, 13, 66, 89
16, 86032, Note_on_c, 13, 57, 89
16, 87277, Note_on_c, 13, 57, 0
16, 87303, Note_on_c, 13, 66, 0
16, 87366, Note_on_c, 13, 66, 82
16, 87366, Note_on_c, 13, 61, 83
16, 87535, Note_on_c, 13, 66, 0
16, 87537, Note_on_c, 13, 61, 0
16, 87564, Note_on_c, 13, 66, 92
16, 87566, Note_on_c, 13, 62, 92
16, 88819, Note_on_c, 13, 62, 0
16, 88827, Note_on_c, 13, 66, 0
16, 88898, Note_on_c, 13, 66, 85
16, 89033, Note_on_c, 13, 66, 0
16, 89096, Note_on_c, 13, 69, 90
16, 89098, Note_on_c, 13, 62, 90
16, 89681, Note_on_c, 13, 69, 0
16, 89723, Note_on_c, 13, 62, 0
16, 89854, Note_on_c, 13, 68, 89
16, 89854, Note_on_c, 13, 64, 90
16, 90438, Note_on_c, 13, 62, 83
16, 90519, Note_on_c, 13, 68, 0
16, 90569, Note_on_c, 13, 64, 0
16, 90593, Note_on_c, 13, 62, 0
16, 90626, Note_on_c, 13, 69, 81
16, 90626, Note_on_c, 13, 61, 85
16, 91855, Note_on_c, 13, 69, 0
16, 91861, Note_on_c, 13, 61, 0
16, 91968, Note_on_c, 13, 61, 84
16, 91970, Note_on_c, 13, 69, 77
16, 92107, Note_on_c, 13, 69, 0
16, 92113, Note_on_c, 13, 61, 0
16, 92174, Note_on_c, 13, 66, 89
16, 92176, Note_on_c, 13, 57, 89
16, 93421, Note_on_c, 13, 57, 0
16, 93447, Note_on_c, 13, 66, 0
16, 93510, Note_on_c, 13, 66, 82
16, 93510, Note_on_c, 13, 61, 83
16, 93679, Note_on_c, 13, 66, 0
16, 93681, Note_on_c, 13, 61, 0
16, 93698, Note_on_c, 13, 57, 87
16, 93700, Note_on_c, 13, 66, 92
16, 95101, Note_on_c, 13, 66, 0
16, 95105, Note_on_c, 13, 57, 0
16, 95232, Note_on_c, 13, 69, 85
16, 95232, Note_on_c, 13, 62, 89
16, 95927, Note_on_c, 13, 69, 0
16, 95933, Note_on_c, 13, 62, 0
16, 95998, Note_on_c, 13, 68, 92
16, 96000, Note_on_c, 13, 62, 83
16, 96649, Note_on_c, 13, 62, 0
16, 96667, Note_on_c, 13, 68, 0
16, 96776, Note_on_c, 13, 64, 87
16, 96776, Note_on_c, 13, 61, 90
16, 98279, Note_on_c, 13, 61, 0
16, 98279, Note_on_c, 13, 64, 0
16, 98306, Note_on_c, 13, 65, 82
16, 98308, Note_on_c, 13, 69, 78
16, 98310, Note_on_c, 13, 60, 77
16, 98655, Note_on_c, 13, 69, 0
16, 98663, Note_on_c, 13, 60, 0
16, 98679, Note_on_c, 13, 65, 0
16, 98706, Note_on_c, 13, 65, 80
16, 98708, Note_on_c, 13, 69, 80
16, 98708, Note_on_c, 13, 60, 82
16, 98833, Note_on_c, 13, 60, 0
16, 98857, Note_on_c, 13, 69, 0
16, 98900, Note_on_c, 13, 60, 82
16, 98902, Note_on_c, 13, 69, 43
16, 98927, Note_on_c, 13, 65, 0
16, 98973, Note_on_c, 13, 60, 0
16, 98975, Note_on_c, 13, 69, 0
16, 99082, Note_on_c, 13, 69, 78
16, 99082, Note_on_c, 13, 62, 84
16, 99082, Note_on_c, 13, 58, 89
16, 99387, Note_on_c, 13, 58, 0
16, 99389, Note_on_c, 13, 69, 0
16, 99417, Note_on_c, 13, 62, 0
16, 99458, Note_on_c, 13, 69, 85
16, 99458, Note_on_c, 13, 62, 85
16, 99458, Note_on_c, 13, 58, 87
16, 99665, Note_on_c, 13, 58, 0
16, 99673, Note_on_c, 13, 69, 0
16, 99685, Note_on_c, 13, 62, 0
16, 99842, Note_on_c, 13, 62, 85
16, 99842, Note_on_c, 13, 59, 87
16, 99844, Note_on_c, 13, 67, 84
16, 100143, Note_on_c, 13, 59, 0
16, 100173, Note_on_c, 13, 67, 0
16, 100185, Note_on_c, 13, 62, 0
16, 100224, Note_on_c, 13, 67, 82
16, 100224, Note_on_c, 13, 62, 82
16, 100226, Note_on_c, 13, 59, 85
16, 100429, Note_on_c, 13, 62, 0
16, 100445, Note_on_c, 13, 67, 0
16, 100447, Note_on_c, 13, 59, 0
16, 100460, Note_on_c, 13, 67, 43
16, 100499, Note_on_c, 13, 67, 0
16, 100604, Note_on_c, 13, 67, 91
16, 100604, Note_on_c, 13, 60, 85
16, 100604, Note_on_c, 13, 57, 82
16, 100859, Note_on_c, 13, 57, 0
16, 100861, Note_on_c, 13, 67, 0
16, 100879, Note_on_c, 13, 60, 0
16, 100988, Note_on_c, 13, 67, 87
16, 100990, Note_on_c, 13, 60, 85
16, 100990, Note_on_c, 13, 57, 84
16, 101145, Note_on_c, 13, 57, 0
16, 101221, Note_on_c, 13, 67, 0
16, 101225, Note_on_c, 13, 60, 0
16, 101376, Note_on_c, 13, 65, 75
16, 101376, Note_on_c, 13, 60, 78
16, 101376, Note_on_c, 13, 57, 85
16, 101527, Note_on_c, 13, 65, 0
16, 101560, Note_on_c, 13, 65, 71
16, 101709, Note_on_c, 13, 57, 0
16, 101729, Note_on_c, 13, 65, 0
16, 101729, Note_on_c, 13, 60, 0
16, 101764, Note_on_c, 13, 57, 82
16, 101766, Note_on_c, 13, 65, 91
16, 101766, Note_on_c, 13, 60, 82
16, 101939, Note_on_c, 13, 57, 0
16, 101985, Note_on_c, 13, 60, 0
16, 101989, Note_on_c, 13, 65, 0
16, 102140, Note_on_c, 13, 65, 84
16, 102140, Note_on_c, 13, 62, 84
16, 102142, Note_on_c, 13, 59, 78
16, 102437, Note_on_c, 13, 59, 0
16, 102445, Note_on_c, 13, 62, 0
16, 102445, Note_on_c, 13, 65, 0
16, 102518, Note_on_c, 13, 65, 82
16, 102518, Note_on_c, 13, 62, 85
16, 102518, Note_on_c, 13, 59, 84
16, 102593, Note_on_c, 13, 59, 0
16, 102714, Note_on_c, 13, 59, 75
16, 102723, Note_on_c, 13, 62, 0
16, 102755, Note_on_c, 13, 65, 0
16, 102845, Note_on_c, 13, 59, 0
16, 102908, Note_on_c, 13, 64, 87
16, 102910, Note_on_c, 13, 67, 78
16, 102910, Note_on_c, 13, 60, 82
16, 103207, Note_on_c, 13, 67, 0
16, 103207, Note_on_c, 13, 64, 0
16, 103209, Note_on_c, 13, 60, 0
16, 103280, Note_on_c, 13, 67, 89
16, 103280, Note_on_c, 13, 64, 94
16, 103280, Note_on_c, 13, 60, 85
16, 103379, Note_on_c, 13, 60, 0
16, 103486, Note_on_c, 13, 60, 71
16, 103531, Note_on_c, 13, 64, 0
16, 103559, Note_on_c, 13, 67, 0
16, 103680, Note_on_c, 13, 67, 85
16, 103680, Note_on_c, 13, 64, 91
16, 103979, Note_on_c, 13, 67, 0
16, 103987, Note_on_c, 13, 64, 0
16, 103997, Note_on_c, 13, 60, 0
16, 104060, Note_on_c, 13, 67, 82
16, 104060, Note_on_c, 13, 64, 91
16, 104060, Note_on_c, 13, 60, 77
16, 104281, Note_on_c, 13, 64, 0
16, 104283, Note_on_c, 13, 60, 0
16, 104285, Note_on_c, 13, 67, 0
16, 104450, Note_on_c, 13, 68, 82
16, 104452, Note_on_c, 13, 72, 78
16, 104454, Note_on_c, 13, 63, 77
16, 104799, Note_on_c, 13, 72, 0
16, 104807, Note_on_c, 13, 63, 0
16, 104823, Note_on_c, 13, 68, 0
16, 104850, Note_on_c, 13, 68, 80
16, 104852, Note_on_c, 13, 72, 80
16, 104852, Note_on_c, 13, 63, 82
16, 104977, Note_on_c, 13, 63, 0
16, 105001, Note_on_c, 13, 72, 0
16, 105044, Note_on_c, 13, 63, 82
16, 105046, Note_on_c, 13, 72, 43
16, 105071, Note_on_c, 13, 68, 0
16, 105117, Note_on_c, 13, 63, 0
16, 105119, Note_on_c, 13, 72, 0
16, 105226, Note_on_c, 13, 72, 78
16, 105226, Note_on_c, 13, 65, 84
16, 105226, Note_on_c, 13, 61, 89
16, 105531, Note_on_c, 13, 61, 0
16, 105533, Note_on_c, 13, 72, 0
16, 105561, Note_on_c, 13, 65, 0
16, 105602, Note_on_c, 13, 72, 85
16, 105602, Note_on_c, 13, 65, 85
16, 105602, Note_on_c, 13, 61, 87
16, 105809, Note_on_c, 13, 61, 0
16, 105817, Note_on_c, 13, 72, 0
16, 105829, Note_on_c, 13, 65, 0
16, 105986, Note_on_c, 13, 63, 85
16, 105986, Note_on_c, 13, 60, 87
16, 105988, Note_on_c, 13, 70, 84
16, 106287, Note_on_c, 13, 60, 0
16, 106317, Note_on_c, 13, 70, 0
16, 106329, Note_on_c, 13, 63, 0
16, 106368, Note_on_c, 13, 70, 82
16, 106368, Note_on_c, 13, 63, 82
16, 106370, Note_on_c, 13, 60, 85
16, 106573, Note_on_c, 13, 63, 0
16, 106589, Note_on_c, 13, 70, 0
16, 106591, Note_on_c, 13, 60, 0
16, 106604, Note_on_c, 13, 70, 43
16, 106643, Note_on_c, 13, 70, 0
16, 106748, Note_on_c, 13, 68, 91
16, 106748, Note_on_c, 13, 63, 85
16, 106748, Note_on_c, 13, 60, 82
16, 107003, Note_on_c, 13, 60, 0
16, 107005, Note_on_c, 13, 68, 0
16, 107023, Note_on_c, 13, 63, 0
16, 107132, Note_on_c, 13, 68, 87
16, 107134, Note_on_c, 13, 63, 85
16, 107134, Note_on_c, 13, 60, 84
16, 107289, Note_on_c, 13, 60, 0
16, 107365, Note_on_c, 13, 68, 0
16, 107369, Note_on_c, 13, 63, 0
16, 107520, Note_on_c, 13, 68, 75
16, 107520, Note_on_c, 13, 61, 78
16, 107520, Note_on_c, 13, 58, 85
16, 107671, Note_on_c, 13, 68, 0
16, 107704, Note_on_c, 13, 68, 71
16, 107853, Note_on_c, 13, 58, 0
16, 107873, Note_on_c, 13, 68, 0
16, 107873, Note_on_c, 13, 61, 0
16, 107908, Note_on_c, 13, 58, 82
16, 107910, Note_on_c, 13, 68, 91
16, 107910, Note_on_c, 13, 61, 82
16, 108083, Note_on_c, 13, 58, 0
16, 108129, Note_on_c, 13, 61, 0
16, 108133, Note_on_c, 13, 68, 0
16, 108284, Note_on_c, 13, 67, 84
16, 108284, Note_on_c, 13, 63, 84
16, 108286, Note_on_c, 13, 58, 78
16, 108581, Note_on_c, 13, 58, 0
16, 108589, Note_on_c, 13, 63, 0
16, 108589, Note_on_c, 13, 67, 0
16, 108662, Note_on_c, 13, 67, 82
16, 108662, Note_on_c, 13, 63, 85
16, 108662, Note_on_c, 13, 58, 84
16, 108737, Note_on_c, 13, 58, 0
16, 108858, Note_on_c, 13, 58, 75
16, 108867, Note_on_c, 13, 63, 0
16, 108899, Note_on_c, 13, 67, 0
16, 108989, Note_on_c, 13, 58, 0
16, 109052, Note_on_c, 13, 65, 87
16, 109054, Note_on_c, 13, 68, 78
16, 109054, Note_on_c, 13, 60, 82
16, 109351, Note_on_c, 13, 68, 0
16, 109351, Note_on_c, 13, 65, 0
16, 109353, Note_on_c, 13, 60, 0
16, 109424, Note_on_c, 13, 68, 89
16, 109424, Note_on_c, 13, 65, 94
16, 109424, Note_on_c, 13, 60, 85
16, 109523, Note_on_c, 13, 60, 0
16, 109630, Note_on_c, 13, 60, 71
16, 109675, Note_on_c, 13, 65, 0
16, 109703, Note_on_c, 13, 68, 0
16, 109824, Note_on_c, 13, 68, 85
16, 109824, Note_on_c, 13, 63, 91
16, 110123, Note_on_c, 13, 68, 0
16, 110131, Note_on_c, 13, 63, 0
16, 110141, Note_on_c, 13, 60, 0
16, 110204, Note_on_c, 13, 68, 82
16, 110204, Note_on_c, 13, 63, 91
16, 110204, Note_on_c, 13, 60, 77
16, 110425, Note_on_c, 13, 63, 0
16, 110427, Note_on_c, 13, 60, 0
16, 110429, Note_on_c, 13, 68, 0
16, 110592, Note_on_c, 13, 68, 75
16, 110592, Note_on_c, 13, 61, 78
16, 110592, Note_on_c, 13, 58, 85
16, 110743, Note_on_c, 13, 68, 0
16, 110776, Note_on_c, 13, 68, 71
16, 110925, Note_on_c, 13, 58, 0
16, 110945, Note_on_c, 13, 68, 0
16, 110945, Note_on_c, 13, 61, 0
16, 110980, Note_on_c, 13, 58, 82
16, 110982, Note_on_c, 13, 68, 91
16, 110982, Note_on_c, 13, 61, 82
16, 111155, Note_on_c, 13, 58, 0
16, 111201, Note_on_c, 13, 61, 0
16, 111205, Note_on_c, 13, 68, 0
16, 111356, Note_on_c, 13, 67, 84
16, 111356, Note_on_c, 13, 63, 84
16, 111358, Note_on_c, 13, 58, 78
16, 111653, Note_on_c, 13, 58, 0
16, 111661, Note_on_c, 13, 63, 0
16, 111661, Note_on_c, 13, 67, 0
16, 111734, Note_on_c, 13, 67, 82
16, 111734, Note_on_c, 13, 63, 85
16, 111734, Note_on_c, 13, 58, 84
16, 111809, Note_on_c, 13, 58, 0
16, 111930, Note_on_c, 13, 58, 75
16, 111939, Note_on_c, 13, 63, 0
16, 111971, Note_on_c, 13, 67, 0
16, 112061, Note_on_c, 13, 58, 0
16, 112128, Note_on_c, 13, 72, 75
16, 112128, Note_on_c, 13, 70, 78
16, 112128, Note_on_c, 13, 65, 85
16, 112279, Note_on_c, 13, 72, 0
16, 112312, Note_on_c, 13, 72, 71
16, 112461, Note_on_c, 13, 65, 0
16, 112481, Note_on_c, 13, 72, 0
16, 112481, Note_on_c, 13, 70, 0
16, 112516, Note_on_c, 13, 65, 82
16, 112518, Note_on_c, 13, 72, 91
16, 112518, Note_on_c, 13, 70, 82
16, 112691, Note_on_c, 13, 65, 0
16, 112737, Note_on_c, 13, 70, 0
16, 112741, Note_on_c, 13, 72, 0
16, 112892, Note_on_c, 13, 72, 84
16, 112892, Note_on_c, 13, 69, 84
16, 112894, Note_on_c, 13, 63, 78
16, 113189, Note_on_c, 13, 63, 0
16, 113197, Note_on_c, 13, 69, 0
16, 113197, Note_on_c, 13, 72, 0
16, 113270, Note_on_c, 13, 72, 82
16, 113270, Note_on_c, 13, 69, 85
16, 113270, Note_on_c, 13, 63, 84
16, 113345, Note_on_c, 13, 63, 0
16, 113466, Note_on_c, 13, 63, 75
16, 113475, Note_on_c, 13, 69, 0
16, 113507, Note_on_c, 13, 72, 0
16, 113597, Note_on_c, 13, 63, 0
16, 113666, Note_on_c, 13, 70, 78
16, 113666, Note_on_c, 13, 62, 82
16, 114895, Note_on_c, 13, 70, 0
16, 114901, Note_on_c, 13, 62, 0
16, 115008, Note_on_c, 13, 62, 81
16, 115010, Note_on_c, 13, 70, 74
16, 115147, Note_on_c, 13, 70, 0
16, 115153, Note_on_c, 13, 62, 0
16, 115214, Note_on_c, 13, 67, 86
16, 115216, Note_on_c, 13, 58, 86
16, 116461, Note_on_c, 13, 58, 0
16, 116487, Note_on_c, 13, 67, 0
16, 116550, Note_on_c, 13, 67, 79
16, 116550, Note_on_c, 13, 62, 80
16, 116719, Note_on_c, 13, 67, 0
16, 116721, Note_on_c, 13, 62, 0
16, 116748, Note_on_c, 13, 67, 89
16, 116750, Note_on_c, 13, 63, 89
16, 118003, Note_on_c, 13, 63, 0
16, 118011, Note_on_c, 13, 67, 0
16, 118082, Note_on_c, 13, 67, 82
16, 118217, Note_on_c, 13, 67, 0
16, 118280, Note_on_c, 13, 66, 87
16, 118282, Note_on_c, 13, 63, 87
16, 118633, Note_on_c, 13, 66, 0
16, 118635, Note_on_c, 13, 63, 0
16, 118664, Note_on_c, 13, 66, 87
16, 118666, Note_on_c, 13, 61, 87
16, 119017, Note_on_c, 13, 66, 0
16, 119019, Note_on_c, 13, 61, 0
16, 119038, Note_on_c, 13, 65, 87
16, 119038, Note_on_c, 13, 60, 86
16, 119391, Note_on_c, 13, 60, 0
16, 119391, Note_on_c, 13, 65, 0
16, 119422, Note_on_c, 13, 69, 86
16, 119422, Note_on_c, 13, 65, 87
16, 119775, Note_on_c, 13, 65, 0
16, 119775, Note_on_c, 13, 69, 0
16, 119810, Note_on_c, 13, 70, 78
16, 119810, Note_on_c, 13, 62, 82
16, 121039, Note_on_c, 13, 70, 0
16, 121045, Note_on_c, 13, 62, 0
16, 121152, Note_on_c, 13, 62, 81
16, 121154, Note_on_c, 13, 70, 74
16, 121291, Note_on_c, 13, 70, 0
16, 121297, Note_on_c, 13, 62, 0
16, 121358, Note_on_c, 13, 67, 86
16, 121360, Note_on_c, 13, 58, 86
16, 122605, Note_on_c, 13, 58, 0
16, 122631, Note_on_c, 13, 67, 0
16, 122694, Note_on_c, 13, 67, 79
16, 122694, Note_on_c, 13, 62, 80
16, 122863, Note_on_c, 13, 67, 0
16, 122865, Note_on_c, 13, 62, 0
16, 122882, Note_on_c, 13, 58, 84
16, 122884, Note_on_c, 13, 67, 89
16, 124285, Note_on_c, 13, 67, 0
16, 124289, Note_on_c, 13, 58, 0
16, 124416, Note_on_c, 13, 70, 82
16, 124416, Note_on_c, 13, 63, 86
16, 125111, Note_on_c, 13, 70, 0
16, 125117, Note_on_c, 13, 63, 0
16, 125182, Note_on_c, 13, 69, 66
16, 125184, Note_on_c, 13, 63, 58
16, 125833, Note_on_c, 13, 63, 0
16, 125851, Note_on_c, 13, 69, 0
16, 125976, Note_on_c, 13, 67, 49
16, 125976, Note_on_c, 13, 62, 46
16, 127479, Note_on_c, 13, 62, 0
16, 127479, Note_on_c, 13, 67, 0
16, 128286, Note_on_c, 13, 70, 77
16, 128500, Note_on_c, 13, 69, 69
16, 128501, Note_on_c, 13, 70, 0
16, 128673, Note_on_c, 13, 69, 0
16, 128682, Note_on_c, 13, 67, 76
16, 128884, Note_on_c, 13, 65, 72
16, 128891, Note_on_c, 13, 67, 0
16, 129089, Note_on_c, 13, 65, 0
16, 129100, Note_on_c, 13, 69, 70
16, 129805, Note_on_c, 13, 69, 0
16, 134949, Control_c, 13, 120, 0
16, 135045, Control_c, 13, 123, 0
16, 135045, End_track
17, 0, Start_track
17, 385, Control_c, 14, 121, 0
17, 673, Pitch_bend_c, 14, 8192
17, 803, Control_c, 14, 10, 30
17, 803, Control_c, 14, 7, 81
17, 805, Control_c, 14, 93, 20
17, 805, Control_c, 14, 91, 100
17, 961, Control_c, 14, 11, 127
17, 1167, Control_c, 14, 0, 0
17, 1179, Program_c, 14, 46
17, 4052, Note_on_c, 14, 56, 60
17, 4124, Note_on_c, 14, 58, 42
17, 4135, Note_on_c, 14, 56, 0
17, 4182, Note_on_c, 14, 59, 44
17, 4191, Note_on_c, 14, 58, 0
17, 4232, Note_on_c, 14, 61, 55
17, 4245, Note_on_c, 14, 59, 0
17, 4280, Note_on_c, 14, 63, 63
17, 4289, Note_on_c, 14, 61, 0
17, 4320, Note_on_c, 14, 64, 63
17, 4329, Note_on_c, 14, 63, 0
17, 4362, Note_on_c, 14, 66, 60
17, 4373, Note_on_c, 14, 64, 0
17, 4406, Note_on_c, 14, 68, 58
17, 4413, Note_on_c, 14, 66, 0
17, 4450, Note_on_c, 14, 70, 63
17, 4457, Note_on_c, 14, 68, 0
17, 4492, Note_on_c, 14, 71, 60
17, 4501, Note_on_c, 14, 70, 0
17, 4538, Note_on_c, 14, 73, 41
17, 4539, Note_on_c, 14, 71, 0
17, 4574, Note_on_c, 14, 75, 48
17, 4585, Note_on_c, 14, 73, 0
17, 4620, Note_on_c, 14, 76, 49
17, 4631, Note_on_c, 14, 75, 0
17, 4668, Note_on_c, 14, 78, 49
17, 4677, Note_on_c, 14, 76, 0
17, 4711, Note_on_c, 14, 78, 0
17, 4712, Note_on_c, 14, 80, 48
17, 4743, Note_on_c, 14, 80, 0
17, 4754, Note_on_c, 14, 82, 41
17, 4779, Note_on_c, 14, 82, 0
17, 4788, Note_on_c, 14, 83, 46
17, 4821, Note_on_c, 14, 83, 0
17, 4822, Note_on_c, 14, 85, 53
17, 4857, Note_on_c, 14, 85, 0
17, 4868, Note_on_c, 14, 87, 41
17, 4911, Note_on_c, 14, 87, 0
17, 4916, Note_on_c, 14, 88, 41
17, 4961, Note_on_c, 14, 88, 0
17, 4964, Note_on_c, 14, 90, 41
17, 5009, Note_on_c, 14, 90, 0
17, 5012, Note_on_c, 14, 92, 41
17, 5049, Note_on_c, 14, 92, 0
17, 29780, Note_on_c, 14, 59, 62
17, 29852, Note_on_c, 14, 61, 44
17, 29863, Note_on_c, 14, 59, 0
17, 29910, Note_on_c, 14, 63, 46
17, 29919, Note_on_c, 14, 61, 0
17, 29960, Note_on_c, 14, 64, 57
17, 29973, Note_on_c, 14, 63, 0
17, 30008, Note_on_c, 14, 66, 65
17, 30017, Note_on_c, 14, 64, 0
17, 30048, Note_on_c, 14, 68, 65
17, 30057, Note_on_c, 14, 66, 0
17, 30090, Note_on_c, 14, 70, 62
17, 30101, Note_on_c, 14, 68, 0
17, 30134, Note_on_c, 14, 71, 60
17, 30141, Note_on_c, 14, 70, 0
17, 30178, Note_on_c, 14, 73, 65
17, 30185, Note_on_c, 14, 71, 0
17, 30220, Note_on_c, 14, 75, 62
17, 30229, Note_on_c, 14, 73, 0
17, 30266, Note_on_c, 14, 76, 43
17, 30267, Note_on_c, 14, 75, 0
17, 30302, Note_on_c, 14, 78, 50
17, 30313, Note_on_c, 14, 76, 0
17, 30348, Note_on_c, 14, 80, 51
17, 30359, Note_on_c, 14, 78, 0
17, 30396, Note_on_c, 14, 82, 51
17, 30405, Note_on_c, 14, 80, 0
17, 30439, Note_on_c, 14, 82, 0
17, 30440, Note_on_c, 14, 83, 50
17, 30471, Note_on_c, 14, 83, 0
17, 30482, Note_on_c, 14, 85, 43
17, 30507, Note_on_c, 14, 85, 0
17, 30516, Note_on_c, 14, 87, 48
17, 30549, Note_on_c, 14, 87, 0
17, 30550, Note_on_c, 14, 88, 55
17, 30585, Note_on_c, 14, 88, 0
17, 30596, Note_on_c, 14, 90, 43
17, 30639, Note_on_c, 14, 90, 0
17, 30644, Note_on_c, 14, 92, 43
17, 30689, Note_on_c, 14, 92, 0
17, 30692, Note_on_c, 14, 94, 43
17, 30737, Note_on_c, 14, 94, 0
17, 30740, Note_on_c, 14, 95, 43
17, 30777, Note_on_c, 14, 95, 0
17, 42068, Note_on_c, 14, 59, 69
17, 42140, Note_on_c, 14, 61, 51
17, 42151, Note_on_c, 14, 59, 0
17, 42198, Note_on_c, 14, 63, 53
17, 42207, Note_on_c, 14, 61, 0
17, 42248, Note_on_c, 14, 64, 65
17, 42261, Note_on_c, 14, 63, 0
