24, 86951, Note_off_c, 9, 61, 0
24, 86976, Note_on_c, 9, 41, 110
24, 86976, Note_on_c, 9, 69, 91
24, 86981, Note_on_c, 9, 64, 69
24, 86985, Note_on_c, 9, 41, 83
24, 87021, Note_off_c, 9, 64, 0
24, 87024, Note_off_c, 9, 69, 64
24, 87024, Note_off_c, 9, 41, 64
24, 87033, Note_off_c, 9, 41, 64
24, 87072, Note_on_c, 9, 69, 52
24, 87086, Note_on_c, 9, 64, 73
24, 87120, Note_off_c, 9, 69, 64
24, 87146, Note_on_c, 9, 38, 120
24, 87168, Note_on_c, 9, 38, 120
24, 87168, Note_on_c, 9, 69, 89
24, 87194, Note_off_c, 9, 38, 64
24, 87197, Note_off_c, 9, 64, 0
24, 87216, Note_off_c, 9, 69, 64
24, 87216, Note_off_c, 9, 38, 64
24, 87264, Note_on_c, 9, 69, 51
24, 87312, Note_off_c, 9, 69, 64
24, 87360, Note_on_c, 9, 69, 91
24, 87360, Note_on_c, 9, 36, 120
24, 87365, Note_on_c, 9, 62, 60
24, 87375, Note_on_c, 9, 60, 59
24, 87390, Note_off_c, 9, 62, 0
24, 87408, Note_off_c, 9, 36, 64
24, 87408, Note_off_c, 9, 69, 64
24, 87453, Note_on_c, 9, 62, 61
24, 87456, Note_on_c, 9, 69, 49
24, 87457, Note_off_c, 9, 60, 0
24, 87504, Note_off_c, 9, 69, 64
24, 87521, Note_off_c, 9, 62, 0
24, 87552, Note_on_c, 9, 69, 89
24, 87552, Note_on_c, 9, 49, 82
24, 87552, Note_on_c, 9, 36, 120
24, 87552, Note_on_c, 9, 61, 70
24, 87599, Note_off_c, 9, 61, 0
24, 87600, Note_off_c, 9, 36, 64
24, 87600, Note_off_c, 9, 49, 64
24, 87600, Note_off_c, 9, 69, 64
24, 87648, Note_on_c, 9, 69, 52
24, 87648, Note_on_c, 9, 61, 63
24, 87694, Note_off_c, 9, 61, 0
24, 87696, Note_off_c, 9, 69, 64
24, 87744, Note_on_c, 9, 69, 91
24, 87744, Note_on_c, 9, 42, 78
24, 87745, Note_on_c, 9, 64, 63
24, 87775, Note_off_c, 9, 64, 0
24, 87792, Note_off_c, 9, 42, 64
24, 87792, Note_off_c, 9, 69, 64
24, 87840, Note_on_c, 9, 69, 52
24, 87840, Note_on_c, 9, 64, 57
24, 87888, Note_off_c, 9, 69, 64
24, 87936, Note_on_c, 9, 69, 89
24, 87936, Note_on_c, 9, 42, 76
24, 87936, Note_on_c, 9, 40, 120
24, 87984, Note_off_c, 9, 40, 64
24, 87984, Note_off_c, 9, 42, 64
24, 87984, Note_off_c, 9, 69, 64
24, 88032, Note_on_c, 9, 69, 52
24, 88068, Note_off_c, 9, 64, 0
24, 88080, Note_off_c, 9, 69, 64
24, 88128, Note_on_c, 9, 69, 91
24, 88128, Note_on_c, 9, 42, 80
24, 88137, Note_on_c, 9, 62, 62
24, 88147, Note_on_c, 9, 60, 58
24, 88176, Note_off_c, 9, 42, 64
24, 88176, Note_off_c, 9, 69, 64
24, 88212, Note_off_c, 9, 60, 0
24, 88224, Note_on_c, 9, 69, 49
24, 88242, Note_off_c, 9, 62, 0
24, 88272, Note_off_c, 9, 69, 64
24, 88320, Note_on_c, 9, 69, 89
24, 88320, Note_on_c, 9, 42, 81
24, 88345, Note_on_c, 9, 61, 55
24, 88363, Note_off_c, 9, 61, 0
24, 88368, Note_off_c, 9, 42, 64
24, 88368, Note_off_c, 9, 69, 64
24, 88416, Note_on_c, 9, 69, 53
24, 88431, Note_on_c, 9, 61, 66
24, 88464, Note_off_c, 9, 69, 64
24, 88467, Note_off_c, 9, 61, 0
24, 88509, Note_on_c, 9, 64, 70
24, 88512, Note_on_c, 9, 69, 91
24, 88512, Note_on_c, 9, 42, 79
24, 88512, Note_on_c, 9, 36, 120
24, 88527, Note_off_c, 9, 64, 0
24, 88560, Note_off_c, 9, 36, 64
24, 88560, Note_off_c, 9, 42, 64
24, 88560, Note_off_c, 9, 69, 64
24, 88605, Note_on_c, 9, 64, 71
24, 88608, Note_on_c, 9, 69, 55
24, 88656, Note_off_c, 9, 69, 64
24, 88704, Note_on_c, 9, 69, 89
24, 88704, Note_on_c, 9, 42, 84
24, 88704, Note_on_c, 9, 40, 120
24, 88726, Note_off_c, 9, 64, 0
24, 88752, Note_off_c, 9, 40, 64
24, 88752, Note_off_c, 9, 42, 64
24, 88752, Note_off_c, 9, 69, 64
24, 88800, Note_on_c, 9, 69, 50
24, 88848, Note_off_c, 9, 69, 64
24, 88896, Note_on_c, 9, 69, 91
24, 88896, Note_on_c, 9, 42, 82
24, 88896, Note_on_c, 9, 36, 120
24, 88898, Note_on_c, 9, 60, 67
24, 88900, Note_on_c, 9, 62, 60
24, 88944, Note_off_c, 9, 36, 64
24, 88944, Note_off_c, 9, 42, 64
24, 88944, Note_off_c, 9, 69, 64
24, 88992, Note_on_c, 9, 69, 51
24, 88998, Note_off_c, 9, 62, 0
24, 89012, Note_off_c, 9, 60, 0
24, 89040, Note_off_c, 9, 69, 64
24, 89088, Note_on_c, 9, 69, 89
24, 89088, Note_on_c, 9, 42, 80
24, 89088, Note_on_c, 9, 36, 120
24, 89092, Note_on_c, 9, 61, 75
24, 89122, Note_off_c, 9, 61, 0
24, 89136, Note_off_c, 9, 36, 64
24, 89136, Note_off_c, 9, 42, 64
24, 89136, Note_off_c, 9, 69, 64
24, 89184, Note_on_c, 9, 69, 48
24, 89192, Note_on_c, 9, 61, 59
24, 89232, Note_off_c, 9, 69, 64
24, 89248, Note_off_c, 9, 61, 0
24, 89280, Note_on_c, 9, 69, 91
24, 89280, Note_on_c, 9, 42, 81
24, 89282, Note_on_c, 9, 64, 56
24, 89327, Note_off_c, 9, 64, 0
24, 89328, Note_off_c, 9, 42, 64
24, 89328, Note_off_c, 9, 69, 64
24, 89376, Note_on_c, 9, 69, 52
24, 89384, Note_on_c, 9, 64, 72
24, 89424, Note_off_c, 9, 69, 64
24, 89472, Note_on_c, 9, 69, 89
24, 89472, Note_on_c, 9, 42, 81
24, 89472, Note_on_c, 9, 40, 120
24, 89491, Note_off_c, 9, 64, 0
24, 89520, Note_off_c, 9, 40, 64
24, 89520, Note_off_c, 9, 42, 64
24, 89520, Note_off_c, 9, 69, 64
24, 89568, Note_on_c, 9, 69, 54
24, 89616, Note_off_c, 9, 69, 64
24, 89664, Note_on_c, 9, 69, 91
24, 89664, Note_on_c, 9, 42, 82
24, 89675, Note_on_c, 9, 62, 56
24, 89683, Note_on_c, 9, 60, 75
24, 89698, Note_off_c, 9, 62, 0
24, 89712, Note_off_c, 9, 42, 64
24, 89712, Note_off_c, 9, 69, 64
24, 89760, Note_on_c, 9, 69, 49
24, 89760, Note_on_c, 9, 36, 120
24, 89785, Note_off_c, 9, 60, 0
24, 89808, Note_off_c, 9, 36, 64
24, 89808, Note_off_c, 9, 69, 64
24, 89856, Note_on_c, 9, 69, 89
24, 89856, Note_on_c, 9, 42, 81
24, 89856, Note_on_c, 9, 36, 120
24, 89865, Note_on_c, 9, 61, 65
24, 89904, Note_off_c, 9, 61, 0
24, 89904, Note_off_c, 9, 36, 64
24, 89904, Note_off_c, 9, 42, 64
24, 89904, Note_off_c, 9, 69, 64
24, 89952, Note_on_c, 9, 69, 49
24, 89965, Note_on_c, 9, 61, 67
24, 90000, Note_off_c, 9, 69, 64
24, 90023, Note_off_c, 9, 61, 0
24, 90048, Note_on_c, 9, 69, 91
24, 90048, Note_on_c, 9, 46, 83
24, 90048, Note_on_c, 9, 36, 120
24, 90053, Note_on_c, 9, 64, 69
24, 90093, Note_off_c, 9, 64, 0
24, 90096, Note_off_c, 9, 36, 64
24, 90096, Note_off_c, 9, 46, 64
24, 90096, Note_off_c, 9, 69, 64
24, 90144, Note_on_c, 9, 69, 52
24, 90158, Note_on_c, 9, 64, 73
24, 90192, Note_off_c, 9, 69, 64
24, 90240, Note_on_c, 9, 69, 89
24, 90240, Note_on_c, 9, 42, 78
24, 90240, Note_on_c, 9, 40, 120
24, 90269, Note_off_c, 9, 64, 0
24, 90288, Note_off_c, 9, 40, 64
24, 90288, Note_off_c, 9, 42, 64
24, 90288, Note_off_c, 9, 69, 64
24, 90336, Note_on_c, 9, 69, 51
24, 90384, Note_off_c, 9, 69, 64
24, 90432, Note_on_c, 9, 69, 91
24, 90432, Note_on_c, 9, 42, 81
24, 90432, Note_on_c, 9, 36, 120
24, 90437, Note_on_c, 9, 62, 60
24, 90447, Note_on_c, 9, 60, 59
24, 90462, Note_off_c, 9, 62, 0
24, 90480, Note_off_c, 9, 36, 64
24, 90480, Note_off_c, 9, 42, 64
24, 90480, Note_off_c, 9, 69, 64
24, 90525, Note_on_c, 9, 62, 61
24, 90528, Note_on_c, 9, 69, 49
24, 90529, Note_off_c, 9, 60, 0
24, 90576, Note_off_c, 9, 69, 64
24, 90593, Note_off_c, 9, 62, 0
24, 90624, Note_on_c, 9, 69, 89
24, 90624, Note_on_c, 9, 42, 82
24, 90624, Note_on_c, 9, 36, 120
24, 90624, Note_on_c, 9, 61, 70
24, 90671, Note_off_c, 9, 61, 0
24, 90672, Note_off_c, 9, 36, 64
24, 90672, Note_off_c, 9, 42, 64
24, 90672, Note_off_c, 9, 69, 64
24, 90720, Note_on_c, 9, 69, 52
24, 90720, Note_on_c, 9, 61, 63
24, 90766, Note_off_c, 9, 61, 0
24, 90768, Note_off_c, 9, 69, 64
24, 90816, Note_on_c, 9, 69, 91
24, 90816, Note_on_c, 9, 42, 78
24, 90817, Note_on_c, 9, 64, 63
24, 90847, Note_off_c, 9, 64, 0
24, 90864, Note_off_c, 9, 42, 64
24, 90864, Note_off_c, 9, 69, 64
24, 90912, Note_on_c, 9, 69, 52
24, 90912, Note_on_c, 9, 64, 57
24, 90960, Note_off_c, 9, 69, 64
24, 91008, Note_on_c, 9, 69, 89
24, 91008, Note_on_c, 9, 42, 76
24, 91008, Note_on_c, 9, 40, 120
24, 91056, Note_off_c, 9, 40, 64
24, 91056, Note_off_c, 9, 42, 64
24, 91056, Note_off_c, 9, 69, 64
24, 91104, Note_on_c, 9, 69, 52
24, 91140, Note_off_c, 9, 64, 0
24, 91152, Note_off_c, 9, 69, 64
24, 91200, Note_on_c, 9, 69, 91
24, 91200, Note_on_c, 9, 42, 80
24, 91209, Note_on_c, 9, 62, 62
24, 91219, Note_on_c, 9, 60, 58
24, 91248, Note_off_c, 9, 42, 64
24, 91248, Note_off_c, 9, 69, 64
24, 91284, Note_off_c, 9, 60, 0
24, 91296, Note_on_c, 9, 69, 49
24, 91314, Note_off_c, 9, 62, 0
24, 91344, Note_off_c, 9, 69, 64
24, 91392, Note_on_c, 9, 69, 89
24, 91392, Note_on_c, 9, 42, 81
24, 91417, Note_on_c, 9, 61, 55
24, 91435, Note_off_c, 9, 61, 0
24, 91440, Note_off_c, 9, 42, 64
24, 91440, Note_off_c, 9, 69, 64
24, 91488, Note_on_c, 9, 69, 53
24, 91503, Note_on_c, 9, 61, 66
24, 91536, Note_off_c, 9, 69, 64
24, 91539, Note_off_c, 9, 61, 0
24, 91581, Note_on_c, 9, 64, 70
24, 91584, Note_on_c, 9, 69, 91
24, 91584, Note_on_c, 9, 42, 79
24, 91584, Note_on_c, 9, 36, 120
24, 91599, Note_off_c, 9, 64, 0
24, 91632, Note_off_c, 9, 36, 64
24, 91632, Note_off_c, 9, 42, 64
24, 91632, Note_off_c, 9, 69, 64
24, 91677, Note_on_c, 9, 64, 71
24, 91680, Note_on_c, 9, 69, 55
24, 91728, Note_off_c, 9, 69, 64
24, 91776, Note_on_c, 9, 69, 89
24, 91776, Note_on_c, 9, 42, 84
24, 91776, Note_on_c, 9, 40, 120
24, 91798, Note_off_c, 9, 64, 0
24, 91824, Note_off_c, 9, 40, 64
24, 91824, Note_off_c, 9, 42, 64
24, 91824, Note_off_c, 9, 69, 64
24, 91872, Note_on_c, 9, 69, 50
24, 91920, Note_off_c, 9, 69, 64
24, 91968, Note_on_c, 9, 69, 91
24, 91968, Note_on_c, 9, 42, 82
24, 91968, Note_on_c, 9, 36, 120
24, 91970, Note_on_c, 9, 60, 67
24, 91972, Note_on_c, 9, 62, 60
24, 92016, Note_off_c, 9, 36, 64
24, 92016, Note_off_c, 9, 42, 64
24, 92016, Note_off_c, 9, 69, 64
24, 92064, Note_on_c, 9, 69, 51
24, 92070, Note_off_c, 9, 62, 0
24, 92084, Note_off_c, 9, 60, 0
24, 92112, Note_off_c, 9, 69, 64
24, 92160, Note_on_c, 9, 69, 89
24, 92160, Note_on_c, 9, 42, 80
24, 92160, Note_on_c, 9, 36, 120
24, 92164, Note_on_c, 9, 61, 75
24, 92194, Note_off_c, 9, 61, 0
24, 92208, Note_off_c, 9, 36, 64
24, 92208, Note_off_c, 9, 42, 64
24, 92208, Note_off_c, 9, 69, 64
24, 92256, Note_on_c, 9, 69, 48
24, 92264, Note_on_c, 9, 61, 59
24, 92304, Note_off_c, 9, 69, 64
24, 92320, Note_off_c, 9, 61, 0
24, 92352, Note_on_c, 9, 69, 91
24, 92352, Note_on_c, 9, 42, 81
24, 92354, Note_on_c, 9, 64, 56
24, 92399, Note_off_c, 9, 64, 0
24, 92400, Note_off_c, 9, 42, 64
24, 92400, Note_off_c, 9, 69, 64
24, 92448, Note_on_c, 9, 69, 52
24, 92456, Note_on_c, 9, 64, 72
24, 92496, Note_off_c, 9, 69, 64
24, 92544, Note_on_c, 9, 69, 89
24, 92544, Note_on_c, 9, 42, 81
24, 92544, Note_on_c, 9, 40, 120
24, 92563, Note_off_c, 9, 64, 0
24, 92592, Note_off_c, 9, 40, 64
24, 92592, Note_off_c, 9, 42, 64
24, 92592, Note_off_c, 9, 69, 64
24, 92640, Note_on_c, 9, 69, 54
24, 92688, Note_off_c, 9, 69, 64
24, 92736, Note_on_c, 9, 69, 91
24, 92736, Note_on_c, 9, 42, 82
24, 92747, Note_on_c, 9, 62, 56
24, 92755, Note_on_c, 9, 60, 75
24, 92770, Note_off_c, 9, 62, 0
24, 92784, Note_off_c, 9, 42, 64
24, 92784, Note_off_c, 9, 69, 64
24, 92832, Note_on_c, 9, 69, 49
24, 92832, Note_on_c, 9, 36, 120
24, 92857, Note_off_c, 9, 60, 0
24, 92880, Note_off_c, 9, 36, 64
24, 92880, Note_off_c, 9, 69, 64
24, 92928, Note_on_c, 9, 69, 89
24, 92928, Note_on_c, 9, 42, 81
24, 92928, Note_on_c, 9, 36, 120
24, 92937, Note_on_c, 9, 61, 65
24, 92976, Note_off_c, 9, 61, 0
24, 92976, Note_off_c, 9, 36, 64
24, 92976, Note_off_c, 9, 42, 64
24, 92976, Note_off_c, 9, 69, 64
24, 93024, Note_on_c, 9, 69, 49
24, 93037, Note_on_c, 9, 61, 67
24, 93072, Note_off_c, 9, 69, 64
24, 93095, Note_off_c, 9, 61, 0
24, 93120, Note_on_c, 9, 69, 91
24, 93120, Note_on_c, 9, 46, 83
24, 93120, Note_on_c, 9, 36, 120
24, 93125, Note_on_c, 9, 64, 69
24, 93165, Note_off_c, 9, 64, 0
24, 93168, Note_off_c, 9, 36, 64
24, 93168, Note_off_c, 9, 46, 64
24, 93168, Note_off_c, 9, 69, 64
24, 93216, Note_on_c, 9, 69, 52
24, 93230, Note_on_c, 9, 64, 73
24, 93264, Note_off_c, 9, 69, 64
24, 93312, Note_on_c, 9, 69, 89
24, 93312, Note_on_c, 9, 42, 78
24, 93312, Note_on_c, 9, 40, 120
24, 93341, Note_off_c, 9, 64, 0
24, 93360, Note_off_c, 9, 40, 64
24, 93360, Note_off_c, 9, 42, 64
24, 93360, Note_off_c, 9, 69, 64
24, 93408, Note_on_c, 9, 69, 51
24, 93456, Note_off_c, 9, 69, 64
24, 93504, Note_on_c, 9, 69, 91
24, 93504, Note_on_c, 9, 42, 81
24, 93504, Note_on_c, 9, 36, 120
24, 93509, Note_on_c, 9, 62, 60
24, 93519, Note_on_c, 9, 60, 59
24, 93534, Note_off_c, 9, 62, 0
24, 93552, Note_off_c, 9, 36, 64
24, 93552, Note_off_c, 9, 42, 64
24, 93552, Note_off_c, 9, 69, 64
24, 93597, Note_on_c, 9, 62, 61
24, 93600, Note_on_c, 9, 69, 49
24, 93601, Note_off_c, 9, 60, 0
24, 93648, Note_off_c, 9, 69, 64
24, 93665, Note_off_c, 9, 62, 0
24, 93696, Note_on_c, 9, 69, 89
24, 93696, Note_on_c, 9, 42, 82
24, 93696, Note_on_c, 9, 36, 120
24, 93696, Note_on_c, 9, 61, 70
24, 93743, Note_off_c, 9, 61, 0
24, 93744, Note_off_c, 9, 36, 64
24, 93744, Note_off_c, 9, 42, 64
24, 93744, Note_off_c, 9, 69, 64
24, 93792, Note_on_c, 9, 69, 52
24, 93792, Note_on_c, 9, 61, 63
24, 93838, Note_off_c, 9, 61, 0
24, 93840, Note_off_c, 9, 69, 64
24, 93888, Note_on_c, 9, 69, 91
24, 93888, Note_on_c, 9, 42, 78
24, 93889, Note_on_c, 9, 64, 63
24, 93919, Note_off_c, 9, 64, 0
24, 93936, Note_off_c, 9, 42, 64
24, 93936, Note_off_c, 9, 69, 64
24, 93984, Note_on_c, 9, 69, 52
24, 93984, Note_on_c, 9, 64, 57
24, 94032, Note_off_c, 9, 69, 64
24, 94080, Note_on_c, 9, 69, 89
24, 94080, Note_on_c, 9, 42, 76
24, 94080, Note_on_c, 9, 40, 120
24, 94128, Note_off_c, 9, 40, 64
24, 94128, Note_off_c, 9, 42, 64
24, 94128, Note_off_c, 9, 69, 64
24, 94176, Note_on_c, 9, 69, 52
24, 94212, Note_off_c, 9, 64, 0
24, 94224, Note_off_c, 9, 69, 64
24, 94272, Note_on_c, 9, 69, 91
24, 94272, Note_on_c, 9, 42, 80
24, 94281, Note_on_c, 9, 62, 62
24, 94291, Note_on_c, 9, 60, 58
24, 94320, Note_off_c, 9, 42, 64
24, 94320, Note_off_c, 9, 69, 64
24, 94356, Note_off_c, 9, 60, 0
24, 94368, Note_on_c, 9, 69, 49
24, 94386, Note_off_c, 9, 62, 0
24, 94416, Note_off_c, 9, 69, 64
24, 94464, Note_on_c, 9, 69, 89
24, 94464, Note_on_c, 9, 42, 81
24, 94489, Note_on_c, 9, 61, 55
24, 94507, Note_off_c, 9, 61, 0
24, 94512, Note_off_c, 9, 42, 64
24, 94512, Note_off_c, 9, 69, 64
24, 94560, Note_on_c, 9, 69, 53
24, 94575, Note_on_c, 9, 61, 66
24, 94608, Note_off_c, 9, 69, 64
24, 94611, Note_off_c, 9, 61, 0
24, 94653, Note_on_c, 9, 64, 70
24, 94656, Note_on_c, 9, 69, 91
24, 94656, Note_on_c, 9, 42, 79
24, 94656, Note_on_c, 9, 36, 120
24, 94671, Note_off_c, 9, 64, 0
24, 94704, Note_off_c, 9, 36, 64
24, 94704, Note_off_c, 9, 42, 64
24, 94704, Note_off_c, 9, 69, 64
24, 94749, Note_on_c, 9, 64, 71
24, 94752, Note_on_c, 9, 69, 55
24, 94800, Note_off_c, 9, 69, 64
24, 94848, Note_on_c, 9, 69, 89
24, 94848, Note_on_c, 9, 42, 84
24, 94848, Note_on_c, 9, 40, 120
24, 94870, Note_off_c, 9, 64, 0
24, 94896, Note_off_c, 9, 40, 64
24, 94896, Note_off_c, 9, 42, 64
24, 94896, Note_off_c, 9, 69, 64
24, 94944, Note_on_c, 9, 69, 50
24, 94992, Note_off_c, 9, 69, 64
24, 95040, Note_on_c, 9, 69, 91
24, 95040, Note_on_c, 9, 42, 82
24, 95040, Note_on_c, 9, 36, 120
24, 95042, Note_on_c, 9, 60, 67
24, 95044, Note_on_c, 9, 62, 60
24, 95088, Note_off_c, 9, 36, 64
24, 95088, Note_off_c, 9, 42, 64
24, 95088, Note_off_c, 9, 69, 64
24, 95136, Note_on_c, 9, 69, 51
24, 95142, Note_off_c, 9, 62, 0
24, 95156, Note_off_c, 9, 60, 0
24, 95184, Note_off_c, 9, 69, 64
24, 95232, Note_on_c, 9, 69, 89
24, 95232, Note_on_c, 9, 42, 80
24, 95232, Note_on_c, 9, 36, 120
24, 95236, Note_on_c, 9, 61, 75
24, 95266, Note_off_c, 9, 61, 0
24, 95280, Note_off_c, 9, 36, 64
24, 95280, Note_off_c, 9, 42, 64
24, 95280, Note_off_c, 9, 69, 64
24, 95328, Note_on_c, 9, 69, 48
24, 95336, Note_on_c, 9, 61, 59
24, 95376, Note_off_c, 9, 69, 64
24, 95392, Note_off_c, 9, 61, 0
24, 95424, Note_on_c, 9, 69, 91
24, 95424, Note_on_c, 9, 42, 81
24, 95426, Note_on_c, 9, 64, 56
24, 95471, Note_off_c, 9, 64, 0
24, 95472, Note_off_c, 9, 42, 64
24, 95472, Note_off_c, 9, 69, 64
24, 95520, Note_on_c, 9, 69, 52
24, 95528, Note_on_c, 9, 64, 72
24, 95568, Note_off_c, 9, 69, 64
24, 95616, Note_on_c, 9, 69, 89
24, 95616, Note_on_c, 9, 42, 81
24, 95616, Note_on_c, 9, 40, 120
24, 95635, Note_off_c, 9, 64, 0
24, 95664, Note_off_c, 9, 40, 64
24, 95664, Note_off_c, 9, 42, 64
24, 95664, Note_off_c, 9, 69, 64
24, 95712, Note_on_c, 9, 69, 54
24, 95760, Note_off_c, 9, 69, 64
24, 95808, Note_on_c, 9, 69, 91
24, 95808, Note_on_c, 9, 42, 82
24, 95819, Note_on_c, 9, 62, 56
24, 95827, Note_on_c, 9, 60, 75
24, 95842, Note_off_c, 9, 62, 0
24, 95856, Note_off_c, 9, 42, 64
24, 95856, Note_off_c, 9, 69, 64
24, 95904, Note_on_c, 9, 69, 49
24, 95904, Note_on_c, 9, 36, 120
24, 95929, Note_off_c, 9, 60, 0
24, 95952, Note_off_c, 9, 36, 64
24, 95952, Note_off_c, 9, 69, 64
24, 96000, Note_on_c, 9, 69, 89
24, 96000, Note_on_c, 9, 42, 81
24, 96000, Note_on_c, 9, 36, 120
24, 96009, Note_on_c, 9, 61, 65
24, 96048, Note_off_c, 9, 61, 0
24, 96048, Note_off_c, 9, 36, 64
24, 96048, Note_off_c, 9, 42, 64
24, 96048, Note_off_c, 9, 69, 64
24, 96096, Note_on_c, 9, 69, 49
24, 96109, Note_on_c, 9, 61, 67
24, 96144, Note_off_c, 9, 69, 64
24, 96167, Note_off_c, 9, 61, 0
24, 96192, Note_on_c, 9, 69, 91
24, 96192, Note_on_c, 9, 46, 83
24, 96192, Note_on_c, 9, 36, 120
24, 96197, Note_on_c, 9, 64, 69
24, 96237, Note_off_c, 9, 64, 0
24, 96240, Note_off_c, 9, 36, 64
24, 96240, Note_off_c, 9, 46, 64
24, 96240, Note_off_c, 9, 69, 64
24, 96288, Note_on_c, 9, 69, 52
24, 96302, Note_on_c, 9, 64, 73
24, 96336, Note_off_c, 9, 69, 64
24, 96384, Note_on_c, 9, 69, 89
24, 96384, Note_on_c, 9, 42, 78
24, 96384, Note_on_c, 9, 40, 120
24, 96413, Note_off_c, 9, 64, 0
24, 96432, Note_off_c, 9, 40, 64
24, 96432, Note_off_c, 9, 42, 64
24, 96432, Note_off_c, 9, 69, 64
24, 96480, Note_on_c, 9, 69, 51
24, 96528, Note_off_c, 9, 69, 64
24, 96576, Note_on_c, 9, 69, 91
24, 96576, Note_on_c, 9, 42, 81
24, 96576, Note_on_c, 9, 36, 120
24, 96581, Note_on_c, 9, 62, 60
24, 96591, Note_on_c, 9, 60, 59
24, 96606, Note_off_c, 9, 62, 0
24, 96624, Note_off_c, 9, 36, 64
24, 96624, Note_off_c, 9, 42, 64
24, 96624, Note_off_c, 9, 69, 64
24, 96669, Note_on_c, 9, 62, 61
24, 96672, Note_on_c, 9, 69, 49
24, 96673, Note_off_c, 9, 60, 0
24, 96720, Note_off_c, 9, 69, 64
24, 96737, Note_off_c, 9, 62, 0
24, 96768, Note_on_c, 9, 69, 89
24, 96768, Note_on_c, 9, 42, 82
24, 96768, Note_on_c, 9, 36, 120
24, 96768, Note_on_c, 9, 61, 70
24, 96815, Note_off_c, 9, 61, 0
24, 96816, Note_off_c, 9, 36, 64
24, 96816, Note_off_c, 9, 42, 64
24, 96816, Note_off_c, 9, 69, 64
24, 96864, Note_on_c, 9, 69, 52
24, 96864, Note_on_c, 9, 61, 63
24, 96910, Note_off_c, 9, 61, 0
24, 96912, Note_off_c, 9, 69, 64
24, 96960, Note_on_c, 9, 69, 91
24, 96960, Note_on_c, 9, 42, 78
24, 96961, Note_on_c, 9, 64, 63
24, 96991, Note_off_c, 9, 64, 0
24, 97008, Note_off_c, 9, 42, 64
24, 97008, Note_off_c, 9, 69, 64
24, 97056, Note_on_c, 9, 69, 52
24, 97056, Note_on_c, 9, 64, 57
24, 97104, Note_off_c, 9, 69, 64
24, 97152, Note_on_c, 9, 69, 89
24, 97152, Note_on_c, 9, 42, 76
24, 97152, Note_on_c, 9, 40, 120
24, 97200, Note_off_c, 9, 40, 64
24, 97200, Note_off_c, 9, 42, 64
24, 97200, Note_off_c, 9, 69, 64
24, 97248, Note_on_c, 9, 69, 52
24, 97284, Note_off_c, 9, 64, 0
24, 97296, Note_off_c, 9, 69, 64
24, 97344, Note_on_c, 9, 69, 91
24, 97344, Note_on_c, 9, 42, 80
24, 97353, Note_on_c, 9, 62, 62
24, 97363, Note_on_c, 9, 60, 58
24, 97392, Note_off_c, 9, 42, 64
24, 97392, Note_off_c, 9, 69, 64
24, 97428, Note_off_c, 9, 60, 0
24, 97440, Note_on_c, 9, 69, 49
24, 97458, Note_off_c, 9, 62, 0
24, 97488, Note_off_c, 9, 69, 64
24, 97536, Note_on_c, 9, 69, 89
24, 97536, Note_on_c, 9, 42, 81
24, 97561, Note_on_c, 9, 61, 55
24, 97579, Note_off_c, 9, 61, 0
24, 97584, Note_off_c, 9, 42, 64
24, 97584, Note_off_c, 9, 69, 64
24, 97632, Note_on_c, 9, 69, 53
24, 97647, Note_on_c, 9, 61, 66
24, 97680, Note_off_c, 9, 69, 64
24, 97683, Note_off_c, 9, 61, 0
24, 97725, Note_on_c, 9, 64, 70
24, 97728, Note_on_c, 9, 69, 91
24, 97728, Note_on_c, 9, 42, 79
24, 97728, Note_on_c, 9, 36, 120
24, 97743, Note_off_c, 9, 64, 0
24, 97776, Note_off_c, 9, 36, 64
24, 97776, Note_off_c, 9, 42, 64
24, 97776, Note_off_c, 9, 69, 64
24, 97821, Note_on_c, 9, 64, 71
24, 97824, Note_on_c, 9, 69, 55
24, 97872, Note_off_c, 9, 69, 64
24, 97920, Note_on_c, 9, 69, 89
24, 97920, Note_on_c, 9, 42, 84
24, 97920, Note_on_c, 9, 40, 120
24, 97942, Note_off_c, 9, 64, 0
24, 97968, Note_off_c, 9, 40, 64
24, 97968, Note_off_c, 9, 42, 64
24, 97968, Note_off_c, 9, 69, 64
24, 98016, Note_on_c, 9, 69, 50
24, 98064, Note_off_c, 9, 69, 64
24, 98112, Note_on_c, 9, 69, 91
24, 98112, Note_on_c, 9, 42, 82
24, 98112, Note_on_c, 9, 36, 120
24, 98114, Note_on_c, 9, 60, 67
24, 98116, Note_on_c, 9, 62, 60
24, 98160, Note_off_c, 9, 36, 64
24, 98160, Note_off_c, 9, 42, 64
24, 98160, Note_off_c, 9, 69, 64
24, 98208, Note_on_c, 9, 69, 51
24, 98214, Note_off_c, 9, 62, 0
24, 98228, Note_off_c, 9, 60, 0
24, 98256, Note_off_c, 9, 69, 64
24, 98304, Note_on_c, 9, 69, 89
24, 98304, Note_on_c, 9, 36, 120
24, 98308, Note_on_c, 9, 61, 75
24, 98338, Note_off_c, 9, 61, 0
24, 98352, Note_off_c, 9, 36, 64
24, 98352, Note_off_c, 9, 69, 64
24, 98400, Note_on_c, 9, 69, 48
24, 98408, Note_on_c, 9, 61, 59
24, 98448, Note_off_c, 9, 69, 64
24, 98464, Note_off_c, 9, 61, 0
24, 98496, Note_on_c, 9, 36, 120
