6, 34800, Note_on_c, 9, 38, 0
6, 34800, Note_on_c, 9, 45, 127
6, 34800, Note_on_c, 9, 51, 127
6, 34830, Note_on_c, 9, 45, 0
6, 34830, Note_on_c, 9, 51, 0
6, 34830, Note_on_c, 9, 51, 127
6, 34830, Note_on_c, 9, 43, 105
6, 34830, Note_on_c, 9, 45, 121
6, 34860, Note_on_c, 9, 51, 0
6, 34860, Note_on_c, 9, 43, 0
6, 34860, Note_on_c, 9, 45, 0
6, 34860, Note_on_c, 9, 43, 127
6, 34860, Note_on_c, 9, 51, 127
6, 34890, Note_on_c, 9, 43, 0
6, 34890, Note_on_c, 9, 51, 0
6, 34890, Note_on_c, 9, 51, 127
6, 34920, Note_on_c, 9, 51, 0
6, 34920, Note_on_c, 9, 36, 127
6, 34920, Note_on_c, 9, 51, 127
6, 34920, Note_on_c, 9, 36, 127
6, 34950, Note_on_c, 9, 51, 0
6, 34980, Note_on_c, 9, 36, 0
6, 34980, Note_on_c, 9, 51, 127
6, 35010, Note_on_c, 9, 36, 0
6, 35010, Note_on_c, 9, 51, 0
6, 35040, Note_on_c, 9, 51, 127
6, 35040, Note_on_c, 9, 36, 127
6, 35070, Note_on_c, 9, 51, 0
6, 35100, Note_on_c, 9, 36, 0
6, 35100, Note_on_c, 9, 51, 127
6, 35100, Note_on_c, 9, 38, 127
6, 35130, Note_on_c, 9, 51, 0
6, 35160, Note_on_c, 9, 38, 0
6, 35160, Note_on_c, 9, 51, 127
6, 35190, Note_on_c, 9, 51, 0
6, 35220, Note_on_c, 9, 36, 127
6, 35220, Note_on_c, 9, 51, 127
6, 35250, Note_on_c, 9, 36, 0
6, 35250, Note_on_c, 9, 51, 0
6, 35280, Note_on_c, 9, 51, 127
6, 35280, Note_on_c, 9, 36, 127
6, 35310, Note_on_c, 9, 51, 0
6, 35340, Note_on_c, 9, 51, 127
6, 35370, Note_on_c, 9, 36, 0
6, 35370, Note_on_c, 9, 51, 0
6, 35400, Note_on_c, 9, 51, 127
6, 35400, Note_on_c, 9, 36, 121
6, 35430, Note_on_c, 9, 51, 0
6, 35460, Note_on_c, 9, 36, 0
6, 35460, Note_on_c, 9, 51, 127
6, 35460, Note_on_c, 9, 38, 127
6, 35490, Note_on_c, 9, 51, 0
6, 35490, Note_on_c, 9, 38, 0
6, 35520, Note_on_c, 9, 51, 127
6, 35520, Note_on_c, 9, 45, 127
6, 35550, Note_on_c, 9, 51, 0
6, 35550, Note_on_c, 9, 45, 0
6, 35550, Note_on_c, 9, 51, 127
6, 35550, Note_on_c, 9, 43, 121
6, 35580, Note_on_c, 9, 51, 0
6, 35580, Note_on_c, 9, 43, 0
6, 35580, Note_on_c, 9, 51, 127
6, 35580, Note_on_c, 9, 43, 127
6, 35610, Note_on_c, 9, 51, 0
6, 35610, Note_on_c, 9, 43, 0
6, 35610, Note_on_c, 9, 51, 127
6, 35640, Note_on_c, 9, 51, 0
6, 35640, Note_on_c, 9, 51, 127
6, 35640, Note_on_c, 9, 36, 127
6, 35670, Note_on_c, 9, 51, 0
6, 35700, Note_on_c, 9, 51, 127
6, 35730, Note_on_c, 9, 36, 0
6, 35730, Note_on_c, 9, 51, 0
6, 35760, Note_on_c, 9, 51, 127
6, 35760, Note_on_c, 9, 36, 127
6, 35790, Note_on_c, 9, 51, 0
6, 35820, Note_on_c, 9, 36, 0
6, 35820, Note_on_c, 9, 51, 127
6, 35820, Note_on_c, 9, 38, 127
6, 35850, Note_on_c, 9, 51, 0
6, 35880, Note_on_c, 9, 51, 127
6, 35910, Note_on_c, 9, 38, 0
6, 35910, Note_on_c, 9, 51, 0
6, 35940, Note_on_c, 9, 51, 127
6, 35940, Note_on_c, 9, 36, 127
6, 35970, Note_on_c, 9, 51, 0
6, 36000, Note_on_c, 9, 36, 0
6, 36000, Note_on_c, 9, 51, 127
6, 36000, Note_on_c, 9, 36, 121
6, 36030, Note_on_c, 9, 51, 0
6, 36060, Note_on_c, 9, 51, 127
6, 36090, Note_on_c, 9, 51, 0
6, 36120, Note_on_c, 9, 36, 0
6, 36120, Note_on_c, 9, 51, 127
6, 36120, Note_on_c, 9, 36, 121
6, 36150, Note_on_c, 9, 51, 0
6, 36180, Note_on_c, 9, 36, 0
6, 36180, Note_on_c, 9, 51, 127
6, 36180, Note_on_c, 9, 38, 127
6, 36210, Note_on_c, 9, 51, 0
6, 36210, Note_on_c, 9, 38, 0
6, 36210, Note_on_c, 9, 38, 127
6, 36210, Note_on_c, 9, 51, 127
6, 36240, Note_on_c, 9, 38, 0
6, 36240, Note_on_c, 9, 51, 0
6, 36240, Note_on_c, 9, 45, 127
6, 36240, Note_on_c, 9, 51, 127
6, 36270, Note_on_c, 9, 45, 0
6, 36270, Note_on_c, 9, 51, 0
6, 36270, Note_on_c, 9, 51, 127
6, 36270, Note_on_c, 9, 43, 105
6, 36270, Note_on_c, 9, 45, 121
6, 36300, Note_on_c, 9, 51, 0
6, 36300, Note_on_c, 9, 43, 0
6, 36300, Note_on_c, 9, 45, 0
6, 36300, Note_on_c, 9, 43, 127
6, 36300, Note_on_c, 9, 51, 127
6, 36330, Note_on_c, 9, 43, 0
6, 36330, Note_on_c, 9, 51, 0
6, 36360, Note_on_c, 9, 36, 127
6, 36360, Note_on_c, 9, 51, 127
6, 36360, Note_on_c, 9, 36, 127
6, 36390, Note_on_c, 9, 51, 0
6, 36420, Note_on_c, 9, 36, 0
6, 36420, Note_on_c, 9, 51, 127
6, 36450, Note_on_c, 9, 36, 0
6, 36450, Note_on_c, 9, 51, 0
6, 36480, Note_on_c, 9, 51, 127
6, 36480, Note_on_c, 9, 36, 127
6, 36510, Note_on_c, 9, 51, 0
6, 36540, Note_on_c, 9, 36, 0
6, 36540, Note_on_c, 9, 51, 127
6, 36540, Note_on_c, 9, 38, 127
6, 36570, Note_on_c, 9, 51, 0
6, 36600, Note_on_c, 9, 38, 0
6, 36600, Note_on_c, 9, 51, 127
6, 36630, Note_on_c, 9, 51, 0
6, 36660, Note_on_c, 9, 36, 127
6, 36660, Note_on_c, 9, 51, 127
6, 36690, Note_on_c, 9, 36, 0
6, 36690, Note_on_c, 9, 51, 0
6, 36720, Note_on_c, 9, 51, 127
6, 36720, Note_on_c, 9, 36, 127
6, 36750, Note_on_c, 9, 51, 0
6, 36780, Note_on_c, 9, 51, 127
6, 36810, Note_on_c, 9, 36, 0
6, 36810, Note_on_c, 9, 51, 0
6, 36840, Note_on_c, 9, 51, 127
6, 36840, Note_on_c, 9, 36, 121
6, 36870, Note_on_c, 9, 51, 0
6, 36900, Note_on_c, 9, 36, 0
6, 36900, Note_on_c, 9, 51, 127
6, 36900, Note_on_c, 9, 38, 127
6, 36930, Note_on_c, 9, 51, 0
6, 36930, Note_on_c, 9, 38, 0
6, 36960, Note_on_c, 9, 51, 127
6, 36960, Note_on_c, 9, 45, 127
6, 36990, Note_on_c, 9, 51, 0
6, 36990, Note_on_c, 9, 45, 0
6, 36990, Note_on_c, 9, 51, 127
6, 36990, Note_on_c, 9, 43, 121
6, 37020, Note_on_c, 9, 51, 0
6, 37020, Note_on_c, 9, 43, 0
6, 37020, Note_on_c, 9, 51, 127
6, 37020, Note_on_c, 9, 43, 127
6, 37050, Note_on_c, 9, 51, 0
6, 37050, Note_on_c, 9, 43, 0
6, 37050, Note_on_c, 9, 51, 127
6, 37080, Note_on_c, 9, 51, 0
6, 37080, Note_on_c, 9, 51, 127
6, 37080, Note_on_c, 9, 36, 127
6, 37110, Note_on_c, 9, 51, 0
6, 37140, Note_on_c, 9, 51, 127
6, 37170, Note_on_c, 9, 36, 0
6, 37170, Note_on_c, 9, 51, 0
6, 37200, Note_on_c, 9, 51, 127
6, 37200, Note_on_c, 9, 36, 127
6, 37230, Note_on_c, 9, 51, 0
6, 37260, Note_on_c, 9, 36, 0
6, 37260, Note_on_c, 9, 51, 127
6, 37260, Note_on_c, 9, 38, 127
6, 37290, Note_on_c, 9, 51, 0
6, 37320, Note_on_c, 9, 51, 127
6, 37350, Note_on_c, 9, 38, 0
6, 37350, Note_on_c, 9, 51, 0
6, 37380, Note_on_c, 9, 51, 127
6, 37380, Note_on_c, 9, 36, 127
6, 37410, Note_on_c, 9, 51, 0
6, 37440, Note_on_c, 9, 36, 0
6, 37440, Note_on_c, 9, 51, 127
6, 37440, Note_on_c, 9, 36, 121
6, 37470, Note_on_c, 9, 51, 0
6, 37500, Note_on_c, 9, 51, 127
6, 37530, Note_on_c, 9, 51, 0
6, 37560, Note_on_c, 9, 36, 0
6, 37560, Note_on_c, 9, 51, 127
6, 37560, Note_on_c, 9, 36, 121
6, 37590, Note_on_c, 9, 51, 0
6, 37620, Note_on_c, 9, 36, 0
6, 37620, Note_on_c, 9, 51, 127
6, 37620, Note_on_c, 9, 38, 127
6, 37650, Note_on_c, 9, 51, 0
6, 37650, Note_on_c, 9, 38, 0
6, 37650, Note_on_c, 9, 38, 127
6, 37650, Note_on_c, 9, 51, 127
6, 37680, Note_on_c, 9, 38, 0
6, 37680, Note_on_c, 9, 51, 0
6, 37680, Note_on_c, 9, 45, 127
6, 37680, Note_on_c, 9, 51, 127
6, 37710, Note_on_c, 9, 45, 0
6, 37710, Note_on_c, 9, 51, 0
6, 37710, Note_on_c, 9, 51, 127
6, 37710, Note_on_c, 9, 43, 105
6, 37710, Note_on_c, 9, 45, 121
6, 37740, Note_on_c, 9, 51, 0
6, 37740, Note_on_c, 9, 43, 0
6, 37740, Note_on_c, 9, 45, 0
6, 37740, Note_on_c, 9, 43, 127
6, 37740, Note_on_c, 9, 51, 127
6, 37770, Note_on_c, 9, 43, 0
6, 37770, Note_on_c, 9, 51, 0
6, 37800, Note_on_c, 9, 36, 127
6, 37800, Note_on_c, 9, 51, 127
6, 37800, Note_on_c, 9, 36, 127
6, 37830, Note_on_c, 9, 51, 0
6, 37860, Note_on_c, 9, 36, 0
6, 37860, Note_on_c, 9, 51, 127
6, 37890, Note_on_c, 9, 36, 0
6, 37890, Note_on_c, 9, 51, 0
6, 37920, Note_on_c, 9, 51, 127
6, 37920, Note_on_c, 9, 36, 127
6, 37950, Note_on_c, 9, 51, 0
6, 37980, Note_on_c, 9, 36, 0
6, 37980, Note_on_c, 9, 51, 127
6, 37980, Note_on_c, 9, 38, 127
6, 38010, Note_on_c, 9, 51, 0
6, 38040, Note_on_c, 9, 38, 0
6, 38040, Note_on_c, 9, 51, 127
6, 38070, Note_on_c, 9, 51, 0
6, 38100, Note_on_c, 9, 36, 127
6, 38100, Note_on_c, 9, 51, 127
6, 38130, Note_on_c, 9, 36, 0
6, 38130, Note_on_c, 9, 51, 0
6, 38160, Note_on_c, 9, 51, 127
6, 38160, Note_on_c, 9, 36, 127
6, 38190, Note_on_c, 9, 51, 0
6, 38220, Note_on_c, 9, 51, 127
6, 38250, Note_on_c, 9, 36, 0
6, 38250, Note_on_c, 9, 51, 0
6, 38280, Note_on_c, 9, 51, 127
6, 38280, Note_on_c, 9, 36, 121
6, 38310, Note_on_c, 9, 51, 0
6, 38340, Note_on_c, 9, 36, 0
6, 38340, Note_on_c, 9, 51, 127
6, 38340, Note_on_c, 9, 38, 127
6, 38370, Note_on_c, 9, 51, 0
6, 38370, Note_on_c, 9, 38, 0
6, 38400, Note_on_c, 9, 51, 127
6, 38400, Note_on_c, 9, 45, 127
6, 38430, Note_on_c, 9, 51, 0
6, 38430, Note_on_c, 9, 45, 0
6, 38430, Note_on_c, 9, 51, 127
6, 38430, Note_on_c, 9, 43, 121
6, 38460, Note_on_c, 9, 51, 0
6, 38460, Note_on_c, 9, 43, 0
6, 38460, Note_on_c, 9, 51, 127
6, 38460, Note_on_c, 9, 43, 127
6, 38490, Note_on_c, 9, 51, 0
6, 38490, Note_on_c, 9, 43, 0
6, 38490, Note_on_c, 9, 51, 127
6, 38520, Note_on_c, 9, 51, 0
6, 38520, Note_on_c, 9, 51, 127
6, 38520, Note_on_c, 9, 36, 127
6, 38550, Note_on_c, 9, 51, 0
6, 38580, Note_on_c, 9, 51, 127
6, 38610, Note_on_c, 9, 36, 0
6, 38610, Note_on_c, 9, 51, 0
6, 38640, Note_on_c, 9, 51, 127
6, 38640, Note_on_c, 9, 36, 127
6, 38670, Note_on_c, 9, 51, 0
6, 38700, Note_on_c, 9, 36, 0
6, 38700, Note_on_c, 9, 51, 127
6, 38700, Note_on_c, 9, 38, 127
6, 38730, Note_on_c, 9, 51, 0
6, 38760, Note_on_c, 9, 51, 127
6, 38790, Note_on_c, 9, 38, 0
6, 38790, Note_on_c, 9, 51, 0
6, 38820, Note_on_c, 9, 51, 127
6, 38820, Note_on_c, 9, 36, 127
6, 38850, Note_on_c, 9, 51, 0
6, 38880, Note_on_c, 9, 36, 0
6, 38880, Note_on_c, 9, 51, 127
6, 38880, Note_on_c, 9, 36, 121
6, 38910, Note_on_c, 9, 51, 0
6, 38940, Note_on_c, 9, 51, 127
6, 38970, Note_on_c, 9, 51, 0
6, 39000, Note_on_c, 9, 36, 0
6, 39000, Note_on_c, 9, 51, 127
6, 39000, Note_on_c, 9, 36, 121
6, 39030, Note_on_c, 9, 51, 0
6, 39060, Note_on_c, 9, 36, 0
6, 39060, Note_on_c, 9, 51, 127
6, 39060, Note_on_c, 9, 38, 127
6, 39090, Note_on_c, 9, 51, 0
6, 39090, Note_on_c, 9, 38, 0
6, 39090, Note_on_c, 9, 38, 127
6, 39090, Note_on_c, 9, 51, 127
6, 39120, Note_on_c, 9, 38, 0
6, 39120, Note_on_c, 9, 51, 0
6, 39120, Note_on_c, 9, 45, 127
6, 39120, Note_on_c, 9, 51, 127
6, 39150, Note_on_c, 9, 45, 0
6, 39150, Note_on_c, 9, 51, 0
6, 39150, Note_on_c, 9, 51, 127
6, 39150, Note_on_c, 9, 43, 105
6, 39150, Note_on_c, 9, 45, 121
6, 39180, Note_on_c, 9, 51, 0
6, 39180, Note_on_c, 9, 43, 0
6, 39180, Note_on_c, 9, 45, 0
6, 39180, Note_on_c, 9, 43, 127
6, 39180, Note_on_c, 9, 51, 127
6, 39210, Note_on_c, 9, 43, 0
6, 39210, Note_on_c, 9, 51, 0
6, 39240, Note_on_c, 9, 36, 127
6, 39240, Note_on_c, 9, 51, 127
6, 39240, Note_on_c, 9, 36, 127
6, 39270, Note_on_c, 9, 51, 0
6, 39300, Note_on_c, 9, 36, 0
6, 39300, Note_on_c, 9, 51, 127
6, 39330, Note_on_c, 9, 36, 0
6, 39330, Note_on_c, 9, 51, 0
6, 39360, Note_on_c, 9, 51, 127
6, 39360, Note_on_c, 9, 36, 127
6, 39390, Note_on_c, 9, 51, 0
6, 39420, Note_on_c, 9, 36, 0
6, 39420, Note_on_c, 9, 51, 127
6, 39420, Note_on_c, 9, 38, 127
6, 39450, Note_on_c, 9, 51, 0
6, 39480, Note_on_c, 9, 38, 0
6, 39480, Note_on_c, 9, 51, 127
6, 39510, Note_on_c, 9, 51, 0
6, 39540, Note_on_c, 9, 36, 127
6, 39540, Note_on_c, 9, 51, 127
6, 39570, Note_on_c, 9, 36, 0
6, 39570, Note_on_c, 9, 51, 0
6, 39600, Note_on_c, 9, 51, 127
6, 39600, Note_on_c, 9, 36, 127
6, 39630, Note_on_c, 9, 51, 0
6, 39660, Note_on_c, 9, 51, 127
6, 39690, Note_on_c, 9, 36, 0
6, 39690, Note_on_c, 9, 51, 0
6, 39720, Note_on_c, 9, 51, 127
6, 39720, Note_on_c, 9, 36, 121
6, 39750, Note_on_c, 9, 51, 0
6, 39780, Note_on_c, 9, 36, 0
6, 39780, Note_on_c, 9, 51, 127
6, 39780, Note_on_c, 9, 38, 127
6, 39810, Note_on_c, 9, 51, 0
6, 39810, Note_on_c, 9, 38, 0
6, 39840, Note_on_c, 9, 51, 127
6, 39840, Note_on_c, 9, 45, 127
6, 39870, Note_on_c, 9, 51, 0
6, 39870, Note_on_c, 9, 45, 0
6, 39870, Note_on_c, 9, 51, 127
6, 39870, Note_on_c, 9, 43, 121
6, 39900, Note_on_c, 9, 51, 0
6, 39900, Note_on_c, 9, 43, 0
6, 39900, Note_on_c, 9, 51, 127
6, 39900, Note_on_c, 9, 43, 127
6, 39930, Note_on_c, 9, 51, 0
6, 39930, Note_on_c, 9, 43, 0
6, 39930, Note_on_c, 9, 51, 127
6, 39960, Note_on_c, 9, 51, 0
6, 39960, Note_on_c, 9, 51, 127
6, 39960, Note_on_c, 9, 36, 127
6, 39990, Note_on_c, 9, 51, 0
6, 40020, Note_on_c, 9, 51, 127
6, 40050, Note_on_c, 9, 36, 0
6, 40050, Note_on_c, 9, 51, 0
6, 40080, Note_on_c, 9, 51, 127
6, 40080, Note_on_c, 9, 36, 127
6, 40110, Note_on_c, 9, 51, 0
6, 40140, Note_on_c, 9, 36, 0
6, 40140, Note_on_c, 9, 51, 127
6, 40140, Note_on_c, 9, 38, 127
6, 40170, Note_on_c, 9, 51, 0
6, 40200, Note_on_c, 9, 51, 127
6, 40230, Note_on_c, 9, 38, 0
6, 40230, Note_on_c, 9, 51, 0
6, 40260, Note_on_c, 9, 51, 127
6, 40260, Note_on_c, 9, 36, 127
6, 40290, Note_on_c, 9, 51, 0
6, 40320, Note_on_c, 9, 36, 0
6, 40320, Note_on_c, 9, 51, 127
6, 40320, Note_on_c, 9, 36, 121
6, 40350, Note_on_c, 9, 51, 0
6, 40380, Note_on_c, 9, 51, 127
6, 40410, Note_on_c, 9, 51, 0
6, 40440, Note_on_c, 9, 36, 0
6, 40440, Note_on_c, 9, 51, 127
6, 40440, Note_on_c, 9, 36, 121
6, 40470, Note_on_c, 9, 51, 0
6, 40500, Note_on_c, 9, 36, 0
6, 40500, Note_on_c, 9, 51, 127
6, 40500, Note_on_c, 9, 38, 127
6, 40530, Note_on_c, 9, 51, 0
6, 40530, Note_on_c, 9, 38, 0
6, 40530, Note_on_c, 9, 38, 127
6, 40530, Note_on_c, 9, 51, 127
6, 40560, Note_on_c, 9, 38, 0
6, 40560, Note_on_c, 9, 51, 0
6, 40560, Note_on_c, 9, 45, 127
6, 40560, Note_on_c, 9, 51, 127
6, 40590, Note_on_c, 9, 45, 0
6, 40590, Note_on_c, 9, 51, 0
6, 40590, Note_on_c, 9, 51, 127
6, 40590, Note_on_c, 9, 43, 105
6, 40590, Note_on_c, 9, 45, 121
6, 40620, Note_on_c, 9, 51, 0
6, 40620, Note_on_c, 9, 43, 0
6, 40620, Note_on_c, 9, 45, 0
6, 40620, Note_on_c, 9, 43, 127
6, 40620, Note_on_c, 9, 51, 127
6, 40650, Note_on_c, 9, 43, 0
6, 40650, Note_on_c, 9, 51, 0
6, 40680, Note_on_c, 9, 36, 127
6, 40680, Note_on_c, 9, 51, 127
6, 40680, Note_on_c, 9, 36, 127
6, 40710, Note_on_c, 9, 51, 0
6, 40740, Note_on_c, 9, 36, 0
6, 40740, Note_on_c, 9, 51, 127
6, 40770, Note_on_c, 9, 36, 0
6, 40770, Note_on_c, 9, 51, 0
6, 40800, Note_on_c, 9, 51, 127
6, 40800, Note_on_c, 9, 36, 127
6, 40830, Note_on_c, 9, 51, 0
6, 40860, Note_on_c, 9, 36, 0
6, 40860, Note_on_c, 9, 51, 127
6, 40860, Note_on_c, 9, 38, 127
6, 40890, Note_on_c, 9, 51, 0
6, 40920, Note_on_c, 9, 38, 0
6, 40920, Note_on_c, 9, 51, 127
6, 40950, Note_on_c, 9, 51, 0
6, 40980, Note_on_c, 9, 36, 127
6, 40980, Note_on_c, 9, 51, 127
6, 41010, Note_on_c, 9, 36, 0
6, 41010, Note_on_c, 9, 51, 0
6, 41040, Note_on_c, 9, 51, 127
6, 41040, Note_on_c, 9, 36, 127
6, 41070, Note_on_c, 9, 51, 0
6, 41100, Note_on_c, 9, 51, 127
6, 41130, Note_on_c, 9, 36, 0
6, 41130, Note_on_c, 9, 51, 0
6, 41160, Note_on_c, 9, 51, 127
6, 41160, Note_on_c, 9, 36, 121
6, 41190, Note_on_c, 9, 51, 0
6, 41220, Note_on_c, 9, 36, 0
6, 41220, Note_on_c, 9, 51, 127
6, 41220, Note_on_c, 9, 38, 127
6, 41250, Note_on_c, 9, 51, 0
6, 41250, Note_on_c, 9, 38, 0
6, 41280, Note_on_c, 9, 51, 127
6, 41280, Note_on_c, 9, 45, 127
6, 41310, Note_on_c, 9, 51, 0
6, 41310, Note_on_c, 9, 45, 0
6, 41310, Note_on_c, 9, 51, 127
6, 41310, Note_on_c, 9, 43, 121
6, 41340, Note_on_c, 9, 51, 0
6, 41340, Note_on_c, 9, 43, 0
6, 41340, Note_on_c, 9, 51, 127
6, 41340, Note_on_c, 9, 43, 127
6, 41370, Note_on_c, 9, 51, 0
6, 41370, Note_on_c, 9, 43, 0
6, 41370, Note_on_c, 9, 51, 127
6, 41400, Note_on_c, 9, 51, 0
6, 41400, Note_on_c, 9, 51, 127
6, 41400, Note_on_c, 9, 36, 127
6, 41430, Note_on_c, 9, 51, 0
6, 41460, Note_on_c, 9, 51, 127
6, 41490, Note_on_c, 9, 36, 0
6, 41490, Note_on_c, 9, 51, 0
6, 41520, Note_on_c, 9, 51, 127
6, 41520, Note_on_c, 9, 36, 127
6, 41550, Note_on_c, 9, 51, 0
6, 41580, Note_on_c, 9, 36, 0
6, 41580, Note_on_c, 9, 51, 127
6, 41580, Note_on_c, 9, 38, 127
6, 41610, Note_on_c, 9, 51, 0
6, 41640, Note_on_c, 9, 51, 127
6, 41670, Note_on_c, 9, 38, 0
6, 41670, Note_on_c, 9, 51, 0
6, 41700, Note_on_c, 9, 51, 127
6, 41700, Note_on_c, 9, 36, 127
6, 41730, Note_on_c, 9, 51, 0
6, 41760, Note_on_c, 9, 36, 0
6, 41760, Note_on_c, 9, 51, 127
6, 41760, Note_on_c, 9, 36, 121
6, 41790, Note_on_c, 9, 51, 0
6, 41820, Note_on_c, 9, 51, 127
6, 41850, Note_on_c, 9, 51, 0
6, 41880, Note_on_c, 9, 36, 0
6, 41880, Note_on_c, 9, 51, 127
6, 41880, Note_on_c, 9, 36, 121
6, 41910, Note_on_c, 9, 51, 0
6, 41940, Note_on_c, 9, 36, 0
6, 41940, Note_on_c, 9, 51, 127
6, 41940, Note_on_c, 9, 38, 127
6, 41970, Note_on_c, 9, 51, 0
6, 41970, Note_on_c, 9, 38, 0
6, 41970, Note_on_c, 9, 38, 127
6, 41970, Note_on_c, 9, 51, 127
6, 42000, Note_on_c, 9, 38, 0
6, 42000, Note_on_c, 9, 51, 0
6, 42000, Note_on_c, 9, 45, 127
6, 42000, Note_on_c, 9, 51, 127
6, 42030, Note_on_c, 9, 45, 0
6, 42030, Note_on_c, 9, 51, 0
6, 42030, Note_on_c, 9, 51, 127
6, 42030, Note_on_c, 9, 43, 105
6, 42030, Note_on_c, 9, 45, 121
6, 42060, Note_on_c, 9, 51, 0
6, 42060, Note_on_c, 9, 43, 0
6, 42060, Note_on_c, 9, 45, 0
6, 42060, Note_on_c, 9, 43, 127
6, 42060, Note_on_c, 9, 51, 127
6, 42090, Note_on_c, 9, 43, 0
6, 42090, Note_on_c, 9, 51, 0
6, 42120, Note_on_c, 9, 36, 121
6, 42120, Note_on_c, 9, 49, 127
6, 42122, Note_on_c, 9, 51, 127
6, 42150, Note_on_c, 9, 49, 0
6, 42171, Note_on_c, 9, 51, 0
6, 42180, Note_on_c, 9, 36, 0
6, 42180, Note_on_c, 9, 36, 127
6, 42180, Note_on_c, 9, 49, 127
6, 42186, Note_on_c, 9, 51, 127
6, 42210, Note_on_c, 9, 49, 0
6, 42229, Note_on_c, 9, 51, 0
6, 42240, Note_on_c, 9, 36, 0
6, 42240, Note_on_c, 9, 38, 74
6, 42240, Note_on_c, 9, 42, 127
6, 42247, Note_on_c, 9, 51, 127
6, 42270, Note_on_c, 9, 38, 0
6, 42270, Note_on_c, 9, 42, 0
6, 42270, Note_on_c, 9, 44, 127
6, 42270, Note_on_c, 9, 38, 81
6, 42277, Note_on_c, 9, 51, 0
6, 42300, Note_on_c, 9, 44, 0
6, 42300, Note_on_c, 9, 38, 0
6, 42300, Note_on_c, 9, 42, 127
6, 42300, Note_on_c, 9, 38, 105
6, 42303, Note_on_c, 9, 51, 127
6, 42327, Note_on_c, 9, 51, 0
6, 42330, Note_on_c, 9, 42, 0
6, 42330, Note_on_c, 9, 38, 0
6, 42330, Note_on_c, 9, 38, 81
6, 42360, Note_on_c, 9, 38, 0
6, 42360, Note_on_c, 9, 38, 105
6, 42363, Note_on_c, 9, 51, 127
6, 42390, Note_on_c, 9, 38, 0
6, 42390, Note_on_c, 9, 38, 81
6, 42392, Note_on_c, 9, 51, 0
6, 42420, Note_on_c, 9, 38, 0
6, 42420, Note_on_c, 9, 38, 105
6, 42423, Note_on_c, 9, 51, 127
6, 42447, Note_on_c, 9, 51, 0
6, 42450, Note_on_c, 9, 38, 0
6, 42480, Note_on_c, 9, 36, 121
6, 42480, Note_on_c, 9, 49, 127
6, 42480, Note_on_c, 9, 51, 127
6, 42510, Note_on_c, 9, 49, 0
6, 42525, Note_on_c, 9, 51, 0
6, 42540, Note_on_c, 9, 36, 0
6, 42540, Note_on_c, 9, 36, 121
6, 42540, Note_on_c, 9, 49, 127
6, 42542, Note_on_c, 9, 51, 127
6, 42570, Note_on_c, 9, 49, 0
6, 42586, Note_on_c, 9, 51, 0
6, 42600, Note_on_c, 9, 36, 0
6, 42600, Note_on_c, 9, 38, 74
6, 42600, Note_on_c, 9, 42, 127
6, 42603, Note_on_c, 9, 51, 127
6, 42629, Note_on_c, 9, 51, 0
6, 42630, Note_on_c, 9, 38, 0
6, 42630, Note_on_c, 9, 42, 0
6, 42630, Note_on_c, 9, 44, 127
6, 42630, Note_on_c, 9, 38, 105
6, 42660, Note_on_c, 9, 44, 0
6, 42660, Note_on_c, 9, 38, 0
6, 42660, Note_on_c, 9, 42, 127
6, 42660, Note_on_c, 9, 38, 121
6, 42660, Note_on_c, 9, 51, 127
6, 42690, Note_on_c, 9, 42, 0
6, 42690, Note_on_c, 9, 38, 0
6, 42690, Note_on_c, 9, 51, 0
6, 42690, Note_on_c, 9, 38, 105
6, 42720, Note_on_c, 9, 38, 0
6, 42720, Note_on_c, 9, 38, 105
6, 42723, Note_on_c, 9, 51, 127
6, 42736, Note_on_c, 9, 51, 0
6, 42750, Note_on_c, 9, 38, 0
6, 42750, Note_on_c, 9, 38, 81
6, 42753, Note_on_c, 9, 51, 127
6, 42764, Note_on_c, 9, 51, 0
6, 42780, Note_on_c, 9, 38, 0
6, 42780, Note_on_c, 9, 38, 121
6, 42781, Note_on_c, 9, 51, 127
6, 42810, Note_on_c, 9, 38, 0
6, 42817, Note_on_c, 9, 51, 0
6, 42839, Note_on_c, 9, 51, 127
6, 42840, Note_on_c, 9, 36, 121
6, 42840, Note_on_c, 9, 49, 127
6, 42870, Note_on_c, 9, 49, 0
6, 42873, Note_on_c, 9, 51, 0
6, 42900, Note_on_c, 9, 36, 0
6, 42900, Note_on_c, 9, 36, 127
6, 42900, Note_on_c, 9, 49, 127
6, 42904, Note_on_c, 9, 51, 127
6, 42930, Note_on_c, 9, 49, 0
6, 42947, Note_on_c, 9, 51, 0
6, 42960, Note_on_c, 9, 36, 0
6, 42960, Note_on_c, 9, 38, 74
6, 42960, Note_on_c, 9, 42, 127
6, 42967, Note_on_c, 9, 51, 127
6, 42990, Note_on_c, 9, 38, 0
6, 42990, Note_on_c, 9, 42, 0
6, 42990, Note_on_c, 9, 44, 127
6, 42990, Note_on_c, 9, 38, 81
6, 43002, Note_on_c, 9, 51, 0
6, 43020, Note_on_c, 9, 44, 0
6, 43020, Note_on_c, 9, 38, 0
6, 43020, Note_on_c, 9, 42, 127
6, 43020, Note_on_c, 9, 38, 105
6, 43020, Note_on_c, 9, 51, 127
6, 43050, Note_on_c, 9, 42, 0
6, 43050, Note_on_c, 9, 38, 0
