0, 0, Header, 1, 14, 960
1, 0, Start_track
12, 224160, Note_on_c, 8, 58, 89
12, 224160, Sequencer_specific, 4, 5, 15, 15, 8
12, 224640, Sequencer_specific, 6, 5, 15, 13, 58, 89, 8
12, 224640, Sequencer_specific, 4, 5, 15, 15, 8
12, 224640, Sequencer_specific, 6, 5, 15, 13, 51, 89, 8
12, 224640, Sequencer_specific, 4, 5, 15, 15, 8
12, 224640, Sequencer_specific, 6, 5, 15, 13, 55, 89, 8
12, 224640, Sequencer_specific, 4, 5, 15, 15, 8
12, 226560, Note_off_c, 8, 58, 0
12, 226560, Note_off_c, 8, 55, 0
12, 226560, Note_off_c, 8, 51, 0
12, 226560, Note_on_c, 8, 60, 89
12, 226560, Note_on_c, 8, 56, 89
12, 226560, Sequencer_specific, 4, 5, 15, 15, 8
12, 226560, Note_on_c, 8, 53, 89
12, 226560, Sequencer_specific, 4, 5, 15, 15, 8
12, 228000, Note_off_c, 8, 53, 0
12, 228000, Note_off_c, 8, 56, 0
12, 228000, Note_off_c, 8, 60, 0
12, 228000, Note_on_c, 8, 56, 89
12, 228000, Sequencer_specific, 4, 5, 15, 15, 8
12, 228000, Note_on_c, 8, 53, 89
12, 228000, Sequencer_specific, 4, 5, 15, 15, 8
12, 228000, Note_on_c, 8, 61, 89
12, 228480, Sequencer_specific, 6, 5, 15, 13, 56, 89, 8
12, 228480, Sequencer_specific, 4, 5, 15, 15, 8
12, 228480, Sequencer_specific, 6, 5, 15, 13, 53, 89, 8
12, 228480, Sequencer_specific, 4, 5, 15, 15, 8
12, 228480, Sequencer_specific, 6, 5, 15, 13, 61, 89, 8
12, 230400, Note_off_c, 8, 61, 0
12, 230400, Note_off_c, 8, 53, 0
12, 230400, Note_off_c, 8, 56, 0
12, 230400, Note_on_c, 8, 60, 89
12, 230400, Note_on_c, 8, 56, 89
12, 230400, Sequencer_specific, 4, 5, 15, 15, 8
12, 230400, Note_on_c, 8, 51, 89
12, 230400, Sequencer_specific, 4, 5, 15, 15, 8
12, 231840, Note_off_c, 8, 51, 0
12, 231840, Note_off_c, 8, 56, 0
12, 231840, Note_off_c, 8, 60, 0
12, 231840, Note_on_c, 8, 51, 89
12, 231840, Sequencer_specific, 4, 5, 15, 15, 8
12, 231840, Note_on_c, 8, 55, 89
12, 231840, Sequencer_specific, 4, 5, 15, 15, 8
12, 231840, Note_on_c, 8, 58, 89
12, 231840, Sequencer_specific, 4, 5, 15, 15, 8
12, 232320, Sequencer_specific, 6, 5, 15, 13, 58, 89, 8
12, 232320, Sequencer_specific, 4, 5, 15, 15, 8
12, 232320, Sequencer_specific, 6, 5, 15, 13, 51, 89, 8
12, 232320, Sequencer_specific, 4, 5, 15, 15, 8
12, 232320, Sequencer_specific, 6, 5, 15, 13, 55, 89, 8
12, 232320, Sequencer_specific, 4, 5, 15, 15, 8
12, 234240, Note_off_c, 8, 58, 0
12, 234240, Note_off_c, 8, 55, 0
12, 234240, Note_off_c, 8, 51, 0
12, 234240, Note_on_c, 8, 60, 89
12, 234240, Note_on_c, 8, 56, 89
12, 234240, Sequencer_specific, 4, 5, 15, 15, 8
12, 234240, Note_on_c, 8, 53, 89
12, 234240, Sequencer_specific, 4, 5, 15, 15, 8
12, 235680, Note_off_c, 8, 53, 0
12, 235680, Note_off_c, 8, 56, 0
12, 235680, Note_off_c, 8, 60, 0
12, 235680, Note_on_c, 8, 56, 89
12, 235680, Sequencer_specific, 4, 5, 15, 15, 8
12, 235680, Note_on_c, 8, 53, 89
12, 235680, Sequencer_specific, 4, 5, 15, 15, 8
12, 235680, Note_on_c, 8, 61, 89
12, 236160, Sequencer_specific, 6, 5, 15, 13, 56, 89, 8
12, 236160, Sequencer_specific, 4, 5, 15, 15, 8
12, 236160, Sequencer_specific, 6, 5, 15, 13, 53, 89, 8
12, 236160, Sequencer_specific, 4, 5, 15, 15, 8
12, 236160, Sequencer_specific, 6, 5, 15, 13, 61, 89, 8
12, 238080, Note_off_c, 8, 61, 0
12, 238080, Note_off_c, 8, 53, 0
12, 238080, Note_off_c, 8, 56, 0
12, 238080, Note_on_c, 8, 60, 89
12, 238080, Note_on_c, 8, 56, 89
12, 238080, Sequencer_specific, 4, 5, 15, 15, 8
12, 238080, Note_on_c, 8, 51, 89
12, 238080, Sequencer_specific, 4, 5, 15, 15, 8
12, 239520, Note_off_c, 8, 51, 0
12, 239520, Note_off_c, 8, 56, 0
12, 239520, Note_off_c, 8, 60, 0
12, 239520, Note_on_c, 8, 51, 89
12, 239520, Sequencer_specific, 4, 5, 15, 15, 8
12, 239520, Note_on_c, 8, 55, 89
12, 239520, Sequencer_specific, 4, 5, 15, 15, 8
12, 239520, Note_on_c, 8, 58, 89
12, 239520, Sequencer_specific, 4, 5, 15, 15, 8
12, 240000, Sequencer_specific, 6, 5, 15, 13, 58, 89, 8
12, 240000, Sequencer_specific, 4, 5, 15, 15, 8
12, 240000, Sequencer_specific, 6, 5, 15, 13, 51, 89, 8
12, 240000, Sequencer_specific, 4, 5, 15, 15, 8
12, 240000, Sequencer_specific, 6, 5, 15, 13, 55, 89, 8
12, 240000, Sequencer_specific, 4, 5, 15, 15, 8
12, 241920, Note_off_c, 8, 58, 0
12, 241920, Note_off_c, 8, 55, 0
12, 241920, Note_off_c, 8, 51, 0
12, 241920, Note_on_c, 8, 60, 89
12, 241920, Note_on_c, 8, 56, 89
12, 241920, Sequencer_specific, 4, 5, 15, 15, 8
12, 241920, Note_on_c, 8, 53, 89
12, 241920, Sequencer_specific, 4, 5, 15, 15, 8
12, 243360, Note_off_c, 8, 53, 0
12, 243360, Note_off_c, 8, 56, 0
12, 243360, Note_off_c, 8, 60, 0
12, 243360, Note_on_c, 8, 56, 89
12, 243360, Sequencer_specific, 4, 5, 15, 15, 8
12, 243360, Note_on_c, 8, 53, 89
12, 243360, Sequencer_specific, 4, 5, 15, 15, 8
12, 243360, Note_on_c, 8, 61, 89
12, 243840, Sequencer_specific, 6, 5, 15, 13, 56, 89, 8
12, 243840, Sequencer_specific, 4, 5, 15, 15, 8
12, 243840, Sequencer_specific, 6, 5, 15, 13, 53, 89, 8
12, 243840, Sequencer_specific, 4, 5, 15, 15, 8
12, 243840, Sequencer_specific, 6, 5, 15, 13, 61, 89, 8
12, 245760, Note_off_c, 8, 61, 0
12, 245760, Note_off_c, 8, 53, 0
12, 245760, Note_off_c, 8, 56, 0
12, 245760, Note_on_c, 8, 60, 89
12, 245760, Note_on_c, 8, 56, 89
12, 245760, Sequencer_specific, 4, 5, 15, 15, 8
12, 245760, Note_on_c, 8, 51, 89
12, 245760, Sequencer_specific, 4, 5, 15, 15, 8
12, 247200, Note_off_c, 8, 51, 0
12, 247200, Note_off_c, 8, 56, 0
12, 247200, Note_off_c, 8, 60, 0
12, 247200, Note_on_c, 8, 51, 89
12, 247200, Sequencer_specific, 4, 5, 15, 15, 8
12, 247200, Note_on_c, 8, 55, 89
12, 247200, Sequencer_specific, 4, 5, 15, 15, 8
12, 247200, Note_on_c, 8, 58, 89
12, 247200, Sequencer_specific, 4, 5, 15, 15, 8
12, 247680, Sequencer_specific, 6, 5, 15, 13, 58, 89, 8
12, 247680, Sequencer_specific, 4, 5, 15, 15, 8
12, 247680, Sequencer_specific, 6, 5, 15, 13, 51, 89, 8
12, 247680, Sequencer_specific, 4, 5, 15, 15, 8
12, 247680, Sequencer_specific, 6, 5, 15, 13, 55, 89, 8
12, 247680, Sequencer_specific, 4, 5, 15, 15, 8
12, 249600, Note_off_c, 8, 58, 0
12, 249600, Note_off_c, 8, 55, 0
12, 249600, Note_off_c, 8, 51, 0
12, 249600, Note_on_c, 8, 60, 89
12, 249600, Note_on_c, 8, 56, 89
12, 249600, Sequencer_specific, 4, 5, 15, 15, 8
12, 249600, Note_on_c, 8, 53, 89
12, 249600, Sequencer_specific, 4, 5, 15, 15, 8
12, 251040, Note_off_c, 8, 53, 0
12, 251040, Note_off_c, 8, 56, 0
12, 251040, Note_off_c, 8, 60, 0
12, 251040, Note_on_c, 8, 56, 89
12, 251040, Sequencer_specific, 4, 5, 15, 15, 8
12, 251040, Note_on_c, 8, 53, 89
12, 251040, Sequencer_specific, 4, 5, 15, 15, 8
12, 251040, Note_on_c, 8, 61, 89
12, 251520, Sequencer_specific, 6, 5, 15, 13, 56, 89, 8
12, 251520, Sequencer_specific, 4, 5, 15, 15, 8
12, 251520, Sequencer_specific, 6, 5, 15, 13, 53, 89, 8
12, 251520, Sequencer_specific, 4, 5, 15, 15, 8
12, 251520, Sequencer_specific, 6, 5, 15, 13, 61, 89, 8
12, 253440, Note_off_c, 8, 61, 0
12, 253440, Note_off_c, 8, 53, 0
12, 253440, Note_off_c, 8, 56, 0
12, 253440, Note_on_c, 8, 60, 89
12, 253440, Note_on_c, 8, 56, 89
12, 253440, Sequencer_specific, 4, 5, 15, 15, 8
12, 253440, Note_on_c, 8, 51, 89
12, 253440, Sequencer_specific, 4, 5, 15, 15, 8
12, 254880, Note_off_c, 8, 51, 0
12, 254880, Note_off_c, 8, 56, 0
12, 254880, Note_off_c, 8, 60, 0
12, 254880, Note_on_c, 8, 51, 89
12, 254880, Sequencer_specific, 4, 5, 15, 15, 8
12, 254880, Note_on_c, 8, 55, 89
12, 254880, Sequencer_specific, 4, 5, 15, 15, 8
12, 254880, Note_on_c, 8, 58, 89
12, 254880, Sequencer_specific, 4, 5, 15, 15, 8
12, 255360, Sequencer_specific, 6, 5, 15, 13, 58, 89, 8
12, 255360, Sequencer_specific, 4, 5, 15, 15, 8
12, 255360, Sequencer_specific, 6, 5, 15, 13, 51, 89, 8
12, 255360, Sequencer_specific, 4, 5, 15, 15, 8
12, 255360, Sequencer_specific, 6, 5, 15, 13, 55, 89, 8
12, 255360, Sequencer_specific, 4, 5, 15, 15, 8
12, 257280, Note_off_c, 8, 58, 0
12, 257280, Note_off_c, 8, 55, 0
12, 257280, Note_off_c, 8, 51, 0
12, 257280, Note_on_c, 8, 60, 89
12, 257280, Note_on_c, 8, 56, 89
12, 257280, Sequencer_specific, 4, 5, 15, 15, 8
12, 257280, Note_on_c, 8, 53, 89
12, 257280, Sequencer_specific, 4, 5, 15, 15, 8
12, 258720, Note_off_c, 8, 53, 0
12, 258720, Note_off_c, 8, 56, 0
12, 258720, Note_off_c, 8, 60, 0
12, 258720, Note_on_c, 8, 56, 89
12, 258720, Sequencer_specific, 4, 5, 15, 15, 8
12, 258720, Note_on_c, 8, 53, 89
12, 258720, Sequencer_specific, 4, 5, 15, 15, 8
12, 258720, Note_on_c, 8, 61, 89
12, 259200, Sequencer_specific, 6, 5, 15, 13, 56, 89, 8
12, 259200, Sequencer_specific, 4, 5, 15, 15, 8
12, 259200, Sequencer_specific, 6, 5, 15, 13, 53, 89, 8
12, 259200, Sequencer_specific, 4, 5, 15, 15, 8
12, 259200, Sequencer_specific, 6, 5, 15, 13, 61, 89, 8
12, 261120, Note_off_c, 8, 61, 0
12, 261120, Note_off_c, 8, 53, 0
12, 261120, Note_off_c, 8, 56, 0
12, 261120, Note_on_c, 8, 60, 89
12, 261120, Note_on_c, 8, 56, 89
12, 261120, Sequencer_specific, 4, 5, 15, 15, 8
12, 261120, Note_on_c, 8, 51, 89
12, 261120, Sequencer_specific, 4, 5, 15, 15, 8
12, 262560, Note_off_c, 8, 51, 0
12, 262560, Note_off_c, 8, 56, 0
12, 262560, Note_off_c, 8, 60, 0
12, 262560, Note_on_c, 8, 51, 89
12, 262560, Sequencer_specific, 4, 5, 15, 15, 8
12, 262560, Note_on_c, 8, 55, 89
12, 262560, Sequencer_specific, 4, 5, 15, 15, 8
12, 262560, Note_on_c, 8, 58, 89
12, 262560, Sequencer_specific, 4, 5, 15, 15, 8
12, 263040, Sequencer_specific, 6, 5, 15, 13, 58, 89, 8
12, 263040, Sequencer_specific, 4, 5, 15, 15, 8
12, 263040, Sequencer_specific, 6, 5, 15, 13, 51, 89, 8
12, 263040, Sequencer_specific, 4, 5, 15, 15, 8
12, 263040, Sequencer_specific, 6, 5, 15, 13, 55, 89, 8
12, 263040, Sequencer_specific, 4, 5, 15, 15, 8
12, 264960, Note_off_c, 8, 58, 0
12, 264960, Note_off_c, 8, 55, 0
12, 264960, Note_off_c, 8, 51, 0
12, 295680, Note_on_c, 8, 60, 89
12, 295680, Note_on_c, 8, 56, 89
12, 295680, Sequencer_specific, 4, 5, 15, 15, 8
12, 295680, Note_on_c, 8, 53, 89
12, 295680, Sequencer_specific, 4, 5, 15, 15, 8
12, 297120, Note_off_c, 8, 53, 0
12, 297120, Note_off_c, 8, 56, 0
12, 297120, Note_off_c, 8, 60, 0
12, 297120, Note_on_c, 8, 56, 89
12, 297120, Sequencer_specific, 4, 5, 15, 15, 8
12, 297120, Note_on_c, 8, 53, 89
12, 297120, Sequencer_specific, 4, 5, 15, 15, 8
12, 297120, Note_on_c, 8, 61, 89
12, 297600, Sequencer_specific, 6, 5, 15, 13, 56, 89, 8
12, 297600, Sequencer_specific, 4, 5, 15, 15, 8
12, 297600, Sequencer_specific, 6, 5, 15, 13, 53, 89, 8
12, 297600, Sequencer_specific, 4, 5, 15, 15, 8
12, 297600, Sequencer_specific, 6, 5, 15, 13, 61, 89, 8
12, 299520, Note_off_c, 8, 61, 0
12, 299520, Note_off_c, 8, 53, 0
12, 299520, Note_off_c, 8, 56, 0
12, 299520, Note_on_c, 8, 60, 89
12, 299520, Note_on_c, 8, 56, 89
12, 299520, Sequencer_specific, 4, 5, 15, 15, 8
12, 299520, Note_on_c, 8, 51, 89
12, 299520, Sequencer_specific, 4, 5, 15, 15, 8
12, 300960, Note_off_c, 8, 51, 0
12, 300960, Note_off_c, 8, 56, 0
12, 300960, Note_off_c, 8, 60, 0
12, 300960, Note_on_c, 8, 51, 89
12, 300960, Sequencer_specific, 4, 5, 15, 15, 8
12, 300960, Note_on_c, 8, 55, 89
12, 300960, Sequencer_specific, 4, 5, 15, 15, 8
12, 300960, Note_on_c, 8, 58, 89
12, 300960, Sequencer_specific, 4, 5, 15, 15, 8
12, 301440, Sequencer_specific, 6, 5, 15, 13, 58, 89, 8
12, 301440, Sequencer_specific, 4, 5, 15, 15, 8
12, 301440, Sequencer_specific, 6, 5, 15, 13, 51, 89, 8
12, 301440, Sequencer_specific, 4, 5, 15, 15, 8
12, 301440, Sequencer_specific, 6, 5, 15, 13, 55, 89, 8
12, 301440, Sequencer_specific, 4, 5, 15, 15, 8
12, 303360, Note_off_c, 8, 58, 0
12, 303360, Note_off_c, 8, 55, 0
12, 303360, Note_off_c, 8, 51, 0
12, 303360, Note_on_c, 8, 60, 89
12, 303360, Note_on_c, 8, 56, 89
12, 303360, Sequencer_specific, 4, 5, 15, 15, 8
12, 303360, Note_on_c, 8, 53, 89
12, 303360, Sequencer_specific, 4, 5, 15, 15, 8
12, 304800, Note_off_c, 8, 53, 0
12, 304800, Note_off_c, 8, 56, 0
12, 304800, Note_off_c, 8, 60, 0
12, 304800, Note_on_c, 8, 56, 89
12, 304800, Sequencer_specific, 4, 5, 15, 15, 8
12, 304800, Note_on_c, 8, 53, 89
12, 304800, Sequencer_specific, 4, 5, 15, 15, 8
12, 304800, Note_on_c, 8, 61, 89
12, 305280, Sequencer_specific, 6, 5, 15, 13, 56, 89, 8
12, 305280, Sequencer_specific, 4, 5, 15, 15, 8
12, 305280, Sequencer_specific, 6, 5, 15, 13, 53, 89, 8
12, 305280, Sequencer_specific, 4, 5, 15, 15, 8
12, 305280, Sequencer_specific, 6, 5, 15, 13, 61, 89, 8
12, 307200, Note_off_c, 8, 61, 0
12, 307200, Note_off_c, 8, 53, 0
12, 307200, Note_off_c, 8, 56, 0
12, 307200, Note_on_c, 8, 60, 89
12, 307200, Note_on_c, 8, 56, 89
12, 307200, Sequencer_specific, 4, 5, 15, 15, 8
12, 307200, Note_on_c, 8, 51, 89
12, 307200, Sequencer_specific, 4, 5, 15, 15, 8
12, 308640, Note_off_c, 8, 51, 0
12, 308640, Note_off_c, 8, 56, 0
12, 308640, Note_off_c, 8, 60, 0
12, 308640, Note_on_c, 8, 51, 89
12, 308640, Sequencer_specific, 4, 5, 15, 15, 8
12, 308640, Note_on_c, 8, 55, 89
12, 308640, Sequencer_specific, 4, 5, 15, 15, 8
12, 308640, Note_on_c, 8, 58, 89
12, 308640, Sequencer_specific, 4, 5, 15, 15, 8
12, 309120, Sequencer_specific, 6, 5, 15, 13, 58, 89, 8
12, 309120, Sequencer_specific, 4, 5, 15, 15, 8
12, 309120, Sequencer_specific, 6, 5, 15, 13, 51, 89, 8
12, 309120, Sequencer_specific, 4, 5, 15, 15, 8
12, 309120, Sequencer_specific, 6, 5, 15, 13, 55, 89, 8
12, 309120, Sequencer_specific, 4, 5, 15, 15, 8
12, 311040, Note_off_c, 8, 58, 0
12, 311040, Note_off_c, 8, 55, 0
12, 311040, Note_off_c, 8, 51, 0
12, 311040, Note_on_c, 8, 60, 89
12, 311040, Note_on_c, 8, 56, 89
12, 311040, Sequencer_specific, 4, 5, 15, 15, 8
12, 311040, Note_on_c, 8, 53, 89
12, 311040, Sequencer_specific, 4, 5, 15, 15, 8
12, 312480, Note_off_c, 8, 53, 0
12, 312480, Note_off_c, 8, 56, 0
12, 312480, Note_off_c, 8, 60, 0
12, 312480, Note_on_c, 8, 56, 89
12, 312480, Sequencer_specific, 4, 5, 15, 15, 8
12, 312480, Note_on_c, 8, 53, 89
12, 312480, Sequencer_specific, 4, 5, 15, 15, 8
12, 312480, Note_on_c, 8, 61, 89
12, 312960, Sequencer_specific, 6, 5, 15, 13, 56, 89, 8
12, 312960, Sequencer_specific, 4, 5, 15, 15, 8
12, 312960, Sequencer_specific, 6, 5, 15, 13, 53, 89, 8
12, 312960, Sequencer_specific, 4, 5, 15, 15, 8
12, 312960, Sequencer_specific, 6, 5, 15, 13, 61, 89, 8
12, 314880, Note_off_c, 8, 61, 0
12, 314880, Note_off_c, 8, 53, 0
12, 314880, Note_off_c, 8, 56, 0
12, 314880, Note_on_c, 8, 60, 89
12, 314880, Note_on_c, 8, 56, 89
12, 314880, Sequencer_specific, 4, 5, 15, 15, 8
12, 314880, Note_on_c, 8, 51, 89
12, 314880, Sequencer_specific, 4, 5, 15, 15, 8
12, 316320, Note_off_c, 8, 51, 0
12, 316320, Note_off_c, 8, 56, 0
12, 316320, Note_off_c, 8, 60, 0
12, 316320, Note_on_c, 8, 51, 89
12, 316320, Sequencer_specific, 4, 5, 15, 15, 8
12, 316320, Note_on_c, 8, 55, 89
12, 316320, Sequencer_specific, 4, 5, 15, 15, 8
12, 316320, Note_on_c, 8, 58, 89
12, 316320, Sequencer_specific, 4, 5, 15, 15, 8
12, 316800, Sequencer_specific, 6, 5, 15, 13, 58, 89, 8
12, 316800, Sequencer_specific, 4, 5, 15, 15, 8
12, 316800, Sequencer_specific, 6, 5, 15, 13, 51, 89, 8
12, 316800, Sequencer_specific, 4, 5, 15, 15, 8
12, 316800, Sequencer_specific, 6, 5, 15, 13, 55, 89, 8
12, 316800, Sequencer_specific, 4, 5, 15, 15, 8
12, 318720, Note_off_c, 8, 58, 0
12, 318720, Note_off_c, 8, 55, 0
12, 318720, Note_off_c, 8, 51, 0
12, 318720, Note_on_c, 8, 60, 89
12, 318720, Note_on_c, 8, 56, 89
12, 318720, Sequencer_specific, 4, 5, 15, 15, 8
12, 318720, Note_on_c, 8, 53, 89
12, 318720, Sequencer_specific, 4, 5, 15, 15, 8
12, 320160, Note_off_c, 8, 53, 0
12, 320160, Note_off_c, 8, 56, 0
12, 320160, Note_off_c, 8, 60, 0
12, 320160, Note_on_c, 8, 56, 89
12, 320160, Sequencer_specific, 4, 5, 15, 15, 8
12, 320160, Note_on_c, 8, 53, 89
12, 320160, Sequencer_specific, 4, 5, 15, 15, 8
12, 320160, Note_on_c, 8, 61, 89
12, 320640, Sequencer_specific, 6, 5, 15, 13, 56, 89, 8
12, 320640, Sequencer_specific, 4, 5, 15, 15, 8
12, 320640, Sequencer_specific, 6, 5, 15, 13, 53, 89, 8
12, 320640, Sequencer_specific, 4, 5, 15, 15, 8
12, 320640, Sequencer_specific, 6, 5, 15, 13, 61, 89, 8
12, 322560, Note_off_c, 8, 61, 0
12, 322560, Note_off_c, 8, 53, 0
12, 322560, Note_off_c, 8, 56, 0
12, 322560, Note_on_c, 8, 60, 89
12, 322560, Note_on_c, 8, 56, 89
12, 322560, Sequencer_specific, 4, 5, 15, 15, 8
12, 322560, Note_on_c, 8, 51, 89
12, 322560, Sequencer_specific, 4, 5, 15, 15, 8
12, 324000, Note_off_c, 8, 51, 0
12, 324000, Note_off_c, 8, 56, 0
12, 324000, Note_off_c, 8, 60, 0
12, 324000, Note_on_c, 8, 51, 89
12, 324000, Sequencer_specific, 4, 5, 15, 15, 8
12, 324000, Note_on_c, 8, 55, 89
12, 324000, Sequencer_specific, 4, 5, 15, 15, 8
12, 324000, Note_on_c, 8, 58, 89
12, 324000, Sequencer_specific, 4, 5, 15, 15, 8
12, 324480, Sequencer_specific, 6, 5, 15, 13, 58, 89, 8
12, 324480, Sequencer_specific, 4, 5, 15, 15, 8
12, 324480, Sequencer_specific, 6, 5, 15, 13, 51, 89, 8
12, 324480, Sequencer_specific, 4, 5, 15, 15, 8
12, 324480, Sequencer_specific, 6, 5, 15, 13, 55, 89, 8
12, 324480, Sequencer_specific, 4, 5, 15, 15, 8
12, 326400, Note_off_c, 8, 58, 0
12, 326400, Note_off_c, 8, 55, 0
12, 326400, Note_off_c, 8, 51, 0
12, 326400, Note_on_c, 8, 60, 89
12, 326400, Note_on_c, 8, 56, 89
12, 326400, Sequencer_specific, 4, 5, 15, 15, 8
12, 326400, Note_on_c, 8, 53, 89
12, 326400, Sequencer_specific, 4, 5, 15, 15, 8
12, 327840, Note_off_c, 8, 53, 0
12, 327840, Note_off_c, 8, 56, 0
12, 327840, Note_off_c, 8, 60, 0
12, 327840, Note_on_c, 8, 56, 89
12, 327840, Sequencer_specific, 4, 5, 15, 15, 8
12, 327840, Note_on_c, 8, 53, 89
12, 327840, Sequencer_specific, 4, 5, 15, 15, 8
12, 327840, Note_on_c, 8, 61, 89
12, 328320, Sequencer_specific, 6, 5, 15, 13, 56, 89, 8
12, 328320, Sequencer_specific, 4, 5, 15, 15, 8
12, 328320, Sequencer_specific, 6, 5, 15, 13, 53, 89, 8
12, 328320, Sequencer_specific, 4, 5, 15, 15, 8
12, 328320, Sequencer_specific, 6, 5, 15, 13, 61, 89, 8
12, 330240, Note_off_c, 8, 61, 0
12, 330240, Note_off_c, 8, 53, 0
12, 330240, Note_off_c, 8, 56, 0
12, 330240, Note_on_c, 8, 60, 89
12, 330240, Note_on_c, 8, 56, 89
12, 330240, Sequencer_specific, 4, 5, 15, 15, 8
12, 330240, Note_on_c, 8, 51, 89
12, 330240, Sequencer_specific, 4, 5, 15, 15, 8
12, 331680, Note_off_c, 8, 51, 0
12, 331680, Note_off_c, 8, 56, 0
12, 331680, Note_off_c, 8, 60, 0
12, 331680, Note_on_c, 8, 51, 89
12, 331680, Sequencer_specific, 4, 5, 15, 15, 8
12, 331680, Note_on_c, 8, 55, 89
12, 331680, Sequencer_specific, 4, 5, 15, 15, 8
12, 331680, Note_on_c, 8, 58, 89
12, 331680, Sequencer_specific, 4, 5, 15, 15, 8
12, 332160, Sequencer_specific, 6, 5, 15, 13, 58, 89, 8
12, 332160, Sequencer_specific, 4, 5, 15, 15, 8
12, 332160, Sequencer_specific, 6, 5, 15, 13, 51, 89, 8
12, 332160, Sequencer_specific, 4, 5, 15, 15, 8
12, 332160, Sequencer_specific, 6, 5, 15, 13, 55, 89, 8
12, 332160, Sequencer_specific, 4, 5, 15, 15, 8
12, 334080, Note_off_c, 8, 58, 0
12, 334080, Note_off_c, 8, 55, 0
12, 334080, Note_off_c, 8, 51, 0
12, 334080, Note_on_c, 8, 60, 89
12, 334080, Note_on_c, 8, 56, 89
12, 334080, Sequencer_specific, 4, 5, 15, 15, 8
12, 334080, Note_on_c, 8, 53, 89
12, 334080, Sequencer_specific, 4, 5, 15, 15, 8
12, 335520, Note_off_c, 8, 53, 0
12, 335520, Note_off_c, 8, 56, 0
12, 335520, Note_off_c, 8, 60, 0
12, 335520, Note_on_c, 8, 56, 89
12, 335520, Sequencer_specific, 4, 5, 15, 15, 8
12, 335520, Note_on_c, 8, 53, 89
12, 335520, Sequencer_specific, 4, 5, 15, 15, 8
12, 335520, Note_on_c, 8, 61, 89
12, 336000, Sequencer_specific, 6, 5, 15, 13, 56, 89, 8
12, 336000, Sequencer_specific, 4, 5, 15, 15, 8
12, 336000, Sequencer_specific, 6, 5, 15, 13, 53, 89, 8
12, 336000, Sequencer_specific, 4, 5, 15, 15, 8
12, 336000, Sequencer_specific, 6, 5, 15, 13, 61, 89, 8
12, 337920, Note_off_c, 8, 61, 0
12, 337920, Note_off_c, 8, 53, 0
12, 337920, Note_off_c, 8, 56, 0
12, 337920, Note_on_c, 8, 60, 89
12, 337920, Note_on_c, 8, 56, 89
12, 337920, Sequencer_specific, 4, 5, 15, 15, 8
12, 337920, Note_on_c, 8, 51, 89
12, 337920, Sequencer_specific, 4, 5, 15, 15, 8
12, 339360, Note_off_c, 8, 51, 0
12, 339360, Note_off_c, 8, 56, 0
12, 339360, Note_off_c, 8, 60, 0
12, 339360, Note_on_c, 8, 51, 89
12, 339360, Sequencer_specific, 4, 5, 15, 15, 8
12, 339360, Note_on_c, 8, 55, 89
12, 339360, Sequencer_specific, 4, 5, 15, 15, 8
12, 339360, Note_on_c, 8, 58, 89
12, 339360, Sequencer_specific, 4, 5, 15, 15, 8
12, 339840, Sequencer_specific, 6, 5, 15, 13, 58, 89, 8
12, 339840, Sequencer_specific, 4, 5, 15, 15, 8
12, 339840, Sequencer_specific, 6, 5, 15, 13, 51, 89, 8
12, 339840, Sequencer_specific, 4, 5, 15, 15, 8
12, 339840, Sequencer_specific, 6, 5, 15, 13, 55, 89, 8
12, 339840, Sequencer_specific, 4, 5, 15, 15, 8
12, 341760, Note_off_c, 8, 58, 0
12, 341760, Note_off_c, 8, 55, 0
12, 341760, Note_off_c, 8, 51, 0
12, 341760, Note_on_c, 8, 60, 89
12, 341760, Note_on_c, 8, 56, 89
12, 341760, Sequencer_specific, 4, 5, 15, 15, 8
12, 341760, Note_on_c, 8, 53, 89
12, 341760, Sequencer_specific, 4, 5, 15, 15, 8
12, 343200, Note_off_c, 8, 53, 0
12, 343200, Note_off_c, 8, 56, 0
12, 343200, Note_off_c, 8, 60, 0
12, 343200, Note_on_c, 8, 56, 89
12, 343200, Sequencer_specific, 4, 5, 15, 15, 8
12, 343200, Note_on_c, 8, 53, 89
12, 343200, Sequencer_specific, 4, 5, 15, 15, 8
12, 343200, Note_on_c, 8, 61, 89
12, 343680, Sequencer_specific, 6, 5, 15, 13, 56, 89, 8
12, 343680, Sequencer_specific, 4, 5, 15, 15, 8
12, 343680, Sequencer_specific, 6, 5, 15, 13, 53, 89, 8
12, 343680, Sequencer_specific, 4, 5, 15, 15, 8
12, 343680, Sequencer_specific, 6, 5, 15, 13, 61, 89, 8
12, 345600, Note_off_c, 8, 61, 0
12, 345600, Note_off_c, 8, 53, 0
12, 345600, Note_off_c, 8, 56, 0
12, 345600, Note_on_c, 8, 60, 89
12, 345600, Note_on_c, 8, 56, 89
12, 345600, Sequencer_specific, 4, 5, 15, 15, 8
12, 345600, Note_on_c, 8, 51, 89
12, 345600, Sequencer_specific, 4, 5, 15, 15, 8
12, 347040, Note_off_c, 8, 51, 0
12, 347040, Note_off_c, 8, 56, 0
12, 347040, Note_off_c, 8, 60, 0
12, 347040, Note_on_c, 8, 51, 89
12, 347040, Sequencer_specific, 4, 5, 15, 15, 8
12, 347040, Note_on_c, 8, 55, 89
12, 347040, Sequencer_specific, 4, 5, 15, 15, 8
