16, 14496, Note_on_c, 10, 81, 90
16, 14544, Note_on_c, 10, 81, 0
16, 14544, Note_on_c, 10, 81, 90
16, 14592, Note_on_c, 10, 81, 0
16, 17712, Note_on_c, 10, 83, 90
16, 17784, Note_on_c, 10, 83, 0
16, 17784, Note_on_c, 10, 78, 90
16, 17808, Note_on_c, 10, 78, 0
16, 17808, Note_on_c, 10, 78, 90
16, 17856, Note_on_c, 10, 78, 0
16, 17856, Note_on_c, 10, 75, 90
16, 17904, Note_on_c, 10, 75, 0
16, 17904, Note_on_c, 10, 73, 90
16, 17928, Note_on_c, 10, 73, 0
16, 17928, Note_on_c, 10, 74, 90
16, 18048, Note_on_c, 10, 74, 0
16, 18048, Note_on_c, 10, 74, 90
16, 18072, Note_on_c, 10, 74, 0
16, 18072, Note_on_c, 10, 73, 90
16, 18096, Note_on_c, 10, 73, 0
16, 18096, Note_on_c, 10, 71, 90
16, 18144, Note_on_c, 10, 71, 0
16, 18144, Note_on_c, 10, 73, 90
16, 18168, Note_on_c, 10, 73, 0
16, 18168, Note_on_c, 10, 71, 90
16, 18192, Note_on_c, 10, 71, 0
16, 18192, Note_on_c, 10, 73, 90
16, 18216, Note_on_c, 10, 73, 0
16, 18216, Note_on_c, 10, 71, 90
16, 18240, Note_on_c, 10, 71, 0
16, 18240, Note_on_c, 10, 73, 90
16, 18336, Note_on_c, 10, 73, 0
16, 22368, Note_on_c, 10, 78, 90
16, 22416, Note_on_c, 10, 78, 0
16, 22416, Note_on_c, 10, 76, 90
16, 22464, Note_on_c, 10, 76, 0
16, 22464, Note_on_c, 10, 74, 90
16, 22560, Note_on_c, 10, 74, 0
16, 22560, Note_on_c, 10, 73, 90
16, 22608, Note_on_c, 10, 73, 0
16, 22608, Note_on_c, 10, 71, 90
16, 22704, Note_on_c, 10, 71, 0
16, 22704, Note_on_c, 10, 69, 90
16, 22800, Note_on_c, 10, 69, 0
16, 22800, Note_on_c, 10, 78, 90
16, 22848, Note_on_c, 10, 78, 0
16, 22848, Note_on_c, 10, 76, 90
16, 23040, Note_on_c, 10, 76, 0
16, 23040, End_track
17, 0, Start_track
17, 0, Sequencer_specific, 5, 5, 15, 9, 4, 64
17, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
17, 0, Program_c, 11, 65
17, 0, Title_t, "Alto Sax"
17, 101, Control_c, 11, 7, 90
17, 101, Control_c, 11, 7, 90
17, 101, Control_c, 11, 10, 82
17, 3432, Note_on_c, 11, 66, 90
17, 3456, Note_on_c, 11, 66, 0
17, 3456, Note_on_c, 11, 67, 90
17, 3552, Note_on_c, 11, 67, 0
17, 3648, Note_on_c, 11, 78, 90
17, 3672, Note_on_c, 11, 78, 0
17, 3672, Note_on_c, 11, 78, 90
17, 3792, Note_on_c, 11, 78, 0
17, 3792, Note_on_c, 11, 74, 90
17, 3840, Note_on_c, 11, 74, 0
17, 3840, Note_on_c, 11, 76, 90
17, 3888, Note_on_c, 11, 76, 0
17, 3888, Note_on_c, 11, 74, 90
17, 3936, Note_on_c, 11, 74, 0
17, 3936, Note_on_c, 11, 78, 90
17, 3984, Note_on_c, 11, 78, 0
17, 3984, Note_on_c, 11, 74, 90
17, 4160, Note_on_c, 11, 74, 0
17, 7056, Note_on_c, 11, 78, 90
17, 7104, Note_on_c, 11, 78, 0
17, 7104, Note_on_c, 11, 78, 90
17, 7152, Note_on_c, 11, 78, 0
17, 7152, Note_on_c, 11, 79, 90
17, 7200, Note_on_c, 11, 79, 0
17, 7200, Note_on_c, 11, 78, 90
17, 7248, Note_on_c, 11, 78, 0
17, 7248, Note_on_c, 11, 76, 90
17, 7296, Note_on_c, 11, 76, 0
17, 7296, Note_on_c, 11, 74, 90
17, 7344, Note_on_c, 11, 74, 0
17, 7344, Note_on_c, 11, 73, 90
17, 7392, Note_on_c, 11, 73, 0
17, 11088, Note_on_c, 11, 71, 90
17, 11112, Note_on_c, 11, 71, 0
17, 11112, Note_on_c, 11, 71, 90
17, 11136, Note_on_c, 11, 71, 0
17, 11136, Note_on_c, 11, 71, 90
17, 11184, Note_on_c, 11, 71, 0
17, 11184, Note_on_c, 11, 71, 90
17, 11232, Note_on_c, 11, 71, 0
17, 11280, Note_on_c, 11, 71, 90
17, 11304, Note_on_c, 11, 71, 0
17, 11304, Note_on_c, 11, 73, 90
17, 11352, Note_on_c, 11, 73, 0
17, 11352, Note_on_c, 11, 73, 90
17, 11424, Note_on_c, 11, 73, 0
17, 11424, Note_on_c, 11, 73, 90
17, 11472, Note_on_c, 11, 73, 0
17, 11472, Note_on_c, 11, 69, 90
17, 11520, Note_on_c, 11, 69, 0
17, 11520, Note_on_c, 11, 66, 90
17, 11568, Note_on_c, 11, 66, 0
17, 14736, Note_on_c, 11, 78, 90
17, 14784, Note_on_c, 11, 78, 0
17, 14784, Note_on_c, 11, 83, 90
17, 14832, Note_on_c, 11, 83, 0
17, 14832, Note_on_c, 11, 78, 90
17, 14880, Note_on_c, 11, 78, 0
17, 14880, Note_on_c, 11, 76, 90
17, 14928, Note_on_c, 11, 76, 0
17, 14928, Note_on_c, 11, 74, 90
17, 14976, Note_on_c, 11, 74, 0
17, 14976, Note_on_c, 11, 78, 90
17, 15072, Note_on_c, 11, 78, 0
17, 15072, Note_on_c, 11, 74, 90
17, 15120, Note_on_c, 11, 74, 0
17, 15120, Note_on_c, 11, 79, 90
17, 15264, Note_on_c, 11, 79, 0
17, 15264, Note_on_c, 11, 78, 90
17, 15288, Note_on_c, 11, 78, 0
17, 15288, Note_on_c, 11, 76, 90
17, 15312, Note_on_c, 11, 76, 0
17, 15312, Note_on_c, 11, 76, 90
17, 15456, Note_on_c, 11, 76, 0
17, 18432, Note_on_c, 11, 81, 90
17, 18624, Note_on_c, 11, 81, 0
17, 18624, Note_on_c, 11, 83, 90
17, 18696, Note_on_c, 11, 83, 0
17, 18696, Note_on_c, 11, 81, 90
17, 18720, Note_on_c, 11, 81, 0
17, 18720, Note_on_c, 11, 83, 90
17, 18960, Note_on_c, 11, 83, 0
17, 18960, Note_on_c, 11, 81, 90
17, 19008, Note_on_c, 11, 81, 0
17, 19008, Note_on_c, 11, 78, 90
17, 19104, Note_on_c, 11, 78, 0
17, 19200, Note_on_c, 11, 81, 90
17, 19248, Note_on_c, 11, 81, 0
17, 19248, Note_on_c, 11, 78, 90
17, 19320, Note_on_c, 11, 78, 0
17, 19320, Note_on_c, 11, 78, 90
17, 19344, Note_on_c, 11, 78, 0
17, 19344, Note_on_c, 11, 78, 90
17, 19416, Note_on_c, 11, 78, 0
17, 19416, Note_on_c, 11, 76, 90
17, 19440, Note_on_c, 11, 76, 0
17, 19440, Note_on_c, 11, 78, 90
17, 19728, Note_on_c, 11, 78, 0
17, 19728, Note_on_c, 11, 83, 90
17, 19776, Note_on_c, 11, 83, 0
17, 19776, Note_on_c, 11, 82, 90
17, 19968, Note_on_c, 11, 82, 0
17, 22368, Note_on_c, 11, 78, 45
17, 22416, Note_on_c, 11, 78, 0
17, 22416, Note_on_c, 11, 76, 45
17, 22464, Note_on_c, 11, 76, 0
17, 22464, Note_on_c, 11, 74, 45
17, 22560, Note_on_c, 11, 74, 0
17, 22560, Note_on_c, 11, 73, 45
17, 22608, Note_on_c, 11, 73, 0
17, 22608, Note_on_c, 11, 71, 45
17, 22704, Note_on_c, 11, 71, 0
17, 22704, Note_on_c, 11, 69, 45
17, 22800, Note_on_c, 11, 69, 0
17, 22800, Note_on_c, 11, 78, 44
17, 22848, Note_on_c, 11, 78, 0
17, 22848, Note_on_c, 11, 76, 44
17, 23040, Note_on_c, 11, 76, 0
17, 23040, End_track
18, 0, Start_track
18, 0, Sequencer_specific, 5, 5, 15, 9, 4, 64
18, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
18, 0, Program_c, 12, 66
18, 0, Title_t, "Tenor Sax"
18, 102, Control_c, 12, 7, 90
18, 102, Control_c, 12, 7, 90
18, 102, Control_c, 12, 10, 45
18, 4160, Note_on_c, 12, 74, 90
18, 4192, Note_on_c, 12, 74, 0
18, 4192, Note_on_c, 12, 74, 90
18, 4224, Note_on_c, 12, 74, 0
18, 4224, Note_on_c, 12, 78, 90
18, 4272, Note_on_c, 12, 78, 0
18, 4272, Note_on_c, 12, 76, 90
18, 4464, Note_on_c, 12, 76, 0
18, 4464, Note_on_c, 12, 78, 90
18, 4560, Note_on_c, 12, 78, 0
18, 4560, Note_on_c, 12, 76, 90
18, 4608, Note_on_c, 12, 76, 0
18, 4608, Note_on_c, 12, 74, 90
18, 4704, Note_on_c, 12, 74, 0
18, 7392, Note_on_c, 12, 71, 90
18, 7440, Note_on_c, 12, 71, 0
18, 7440, Note_on_c, 12, 69, 90
18, 7488, Note_on_c, 12, 69, 0
18, 7488, Note_on_c, 12, 79, 90
18, 7584, Note_on_c, 12, 79, 0
18, 7584, Note_on_c, 12, 81, 90
18, 7632, Note_on_c, 12, 81, 0
18, 7632, Note_on_c, 12, 81, 90
18, 7656, Note_on_c, 12, 81, 0
18, 7656, Note_on_c, 12, 79, 90
18, 7680, Note_on_c, 12, 79, 0
18, 7680, Note_on_c, 12, 78, 90
18, 7728, Note_on_c, 12, 78, 0
18, 7824, Note_on_c, 12, 76, 90
18, 7872, Note_on_c, 12, 76, 0
18, 7872, Note_on_c, 12, 78, 90
18, 7968, Note_on_c, 12, 78, 0
18, 11712, Note_on_c, 12, 69, 90
18, 11760, Note_on_c, 12, 69, 0
18, 11760, Note_on_c, 12, 69, 90
18, 11808, Note_on_c, 12, 69, 0
18, 11808, Note_on_c, 12, 69, 90
18, 11880, Note_on_c, 12, 69, 0
18, 11880, Note_on_c, 12, 66, 90
18, 11904, Note_on_c, 12, 66, 0
18, 11904, Note_on_c, 12, 67, 90
18, 12000, Note_on_c, 12, 67, 0
18, 12120, Note_on_c, 12, 78, 90
18, 12192, Note_on_c, 12, 78, 0
18, 12192, Note_on_c, 12, 78, 90
18, 12240, Note_on_c, 12, 78, 0
18, 12240, Note_on_c, 12, 74, 90
18, 12288, Note_on_c, 12, 74, 0
18, 12288, Note_on_c, 12, 76, 90
18, 12336, Note_on_c, 12, 76, 0
18, 12336, Note_on_c, 12, 74, 90
18, 12384, Note_on_c, 12, 74, 0
18, 15504, Note_on_c, 12, 78, 90
18, 15552, Note_on_c, 12, 78, 0
18, 15552, Note_on_c, 12, 78, 90
18, 15600, Note_on_c, 12, 78, 0
18, 15600, Note_on_c, 12, 79, 90
18, 15648, Note_on_c, 12, 79, 0
18, 15648, Note_on_c, 12, 78, 90
18, 15696, Note_on_c, 12, 78, 0
18, 15696, Note_on_c, 12, 76, 90
18, 15744, Note_on_c, 12, 76, 0
18, 15744, Note_on_c, 12, 74, 90
18, 15792, Note_on_c, 12, 74, 0
18, 15792, Note_on_c, 12, 73, 90
18, 15840, Note_on_c, 12, 73, 0
18, 19968, Note_on_c, 12, 78, 90
18, 20064, Note_on_c, 12, 78, 0
18, 20064, Note_on_c, 12, 78, 90
18, 20088, Note_on_c, 12, 78, 0
18, 20088, Note_on_c, 12, 76, 90
18, 20112, Note_on_c, 12, 76, 0
18, 20112, Note_on_c, 12, 78, 90
18, 20136, Note_on_c, 12, 78, 0
18, 20136, Note_on_c, 12, 76, 90
18, 20160, Note_on_c, 12, 76, 0
18, 20160, Note_on_c, 12, 74, 90
18, 20256, Note_on_c, 12, 74, 0
18, 20256, Note_on_c, 12, 71, 90
18, 20304, Note_on_c, 12, 71, 0
18, 20304, Note_on_c, 12, 78, 90
18, 20352, Note_on_c, 12, 78, 0
18, 20352, Note_on_c, 12, 79, 90
18, 20448, Note_on_c, 12, 79, 0
18, 20448, Note_on_c, 12, 81, 90
18, 20496, Note_on_c, 12, 81, 0
18, 20496, Note_on_c, 12, 81, 90
18, 20544, Note_on_c, 12, 81, 0
18, 22368, Note_on_c, 12, 78, 45
18, 22416, Note_on_c, 12, 78, 0
18, 22416, Note_on_c, 12, 76, 45
18, 22464, Note_on_c, 12, 76, 0
18, 22464, Note_on_c, 12, 74, 45
18, 22560, Note_on_c, 12, 74, 0
18, 22560, Note_on_c, 12, 73, 45
18, 22608, Note_on_c, 12, 73, 0
18, 22608, Note_on_c, 12, 71, 45
18, 22704, Note_on_c, 12, 71, 0
18, 22704, Note_on_c, 12, 69, 45
18, 22800, Note_on_c, 12, 69, 0
18, 22800, Note_on_c, 12, 78, 44
18, 22848, Note_on_c, 12, 78, 0
18, 22848, Note_on_c, 12, 76, 44
18, 23040, Note_on_c, 12, 76, 0
18, 23040, End_track
19, 0, Start_track
19, 0, Sequencer_specific, 5, 5, 15, 9, 4, 64
19, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
19, 0, Program_c, 13, 5
19, 0, Title_t, "Chorused Piano"
19, 102, Control_c, 13, 7, 85
19, 102, Control_c, 13, 7, 85
19, 102, Control_c, 13, 10, 92
19, 384, Note_on_c, 13, 64, 61
19, 384, Note_on_c, 13, 62, 61
19, 384, Note_on_c, 13, 59, 61
19, 384, Note_on_c, 13, 67, 61
19, 384, Note_on_c, 13, 40, 46
19, 456, Note_on_c, 13, 40, 0
19, 528, Note_on_c, 13, 59, 0
19, 528, Note_on_c, 13, 64, 0
19, 528, Note_on_c, 13, 62, 0
19, 528, Note_on_c, 13, 67, 0
19, 528, Note_on_c, 13, 67, 61
19, 528, Note_on_c, 13, 64, 61
19, 528, Note_on_c, 13, 61, 61
19, 528, Note_on_c, 13, 69, 61
19, 528, Note_on_c, 13, 45, 66
19, 720, Note_on_c, 13, 45, 0
19, 744, Note_on_c, 13, 61, 0
19, 744, Note_on_c, 13, 67, 0
19, 744, Note_on_c, 13, 64, 0
19, 744, Note_on_c, 13, 69, 0
19, 768, Note_on_c, 13, 66, 61
19, 768, Note_on_c, 13, 62, 61
19, 768, Note_on_c, 13, 57, 61
19, 768, Note_on_c, 13, 50, 46
19, 960, Note_on_c, 13, 50, 0
19, 960, Note_on_c, 13, 66, 0
19, 960, Note_on_c, 13, 62, 0
19, 960, Note_on_c, 13, 57, 0
19, 960, Note_on_c, 13, 62, 61
19, 960, Note_on_c, 13, 59, 61
19, 960, Note_on_c, 13, 56, 61
19, 960, Note_on_c, 13, 66, 61
19, 960, Note_on_c, 13, 47, 46
19, 1152, Note_on_c, 13, 47, 0
19, 1152, Note_on_c, 13, 56, 0
19, 1152, Note_on_c, 13, 62, 0
19, 1152, Note_on_c, 13, 59, 0
19, 1152, Note_on_c, 13, 66, 0
19, 1152, Note_on_c, 13, 64, 61
19, 1152, Note_on_c, 13, 62, 61
19, 1152, Note_on_c, 13, 59, 61
19, 1152, Note_on_c, 13, 67, 61
19, 1152, Note_on_c, 13, 40, 46
19, 1224, Note_on_c, 13, 40, 0
19, 1296, Note_on_c, 13, 59, 0
19, 1296, Note_on_c, 13, 64, 0
19, 1296, Note_on_c, 13, 62, 0
19, 1296, Note_on_c, 13, 67, 0
19, 1296, Note_on_c, 13, 64, 61
19, 1296, Note_on_c, 13, 61, 61
19, 1296, Note_on_c, 13, 57, 61
19, 1296, Note_on_c, 13, 45, 66
19, 1488, Note_on_c, 13, 45, 0
19, 1512, Note_on_c, 13, 64, 0
19, 1512, Note_on_c, 13, 61, 0
19, 1512, Note_on_c, 13, 57, 0
19, 1536, Note_on_c, 13, 66, 61
19, 1536, Note_on_c, 13, 62, 61
19, 1536, Note_on_c, 13, 57, 61
19, 1536, Note_on_c, 13, 50, 46
19, 1728, Note_on_c, 13, 50, 0
19, 1728, Note_on_c, 13, 66, 0
19, 1728, Note_on_c, 13, 62, 0
19, 1728, Note_on_c, 13, 57, 0
19, 1728, Note_on_c, 13, 62, 55
19, 1728, Note_on_c, 13, 59, 55
19, 1728, Note_on_c, 13, 57, 55
19, 1728, Note_on_c, 13, 66, 55
19, 1728, Note_on_c, 13, 47, 52
19, 1824, Note_on_c, 13, 47, 0
19, 1824, Note_on_c, 13, 57, 0
19, 1824, Note_on_c, 13, 62, 0
19, 1824, Note_on_c, 13, 59, 0
19, 1824, Note_on_c, 13, 66, 0
19, 1824, Note_on_c, 13, 62, 55
19, 1824, Note_on_c, 13, 59, 55
19, 1824, Note_on_c, 13, 56, 55
19, 1824, Note_on_c, 13, 66, 55
19, 1824, Note_on_c, 13, 47, 52
19, 1920, Note_on_c, 13, 47, 0
19, 1920, Note_on_c, 13, 56, 0
19, 1920, Note_on_c, 13, 62, 0
19, 1920, Note_on_c, 13, 59, 0
19, 1920, Note_on_c, 13, 66, 0
19, 1920, Note_on_c, 13, 64, 61
19, 1920, Note_on_c, 13, 62, 61
19, 1920, Note_on_c, 13, 59, 61
19, 1920, Note_on_c, 13, 67, 61
19, 1920, Note_on_c, 13, 40, 46
19, 1992, Note_on_c, 13, 40, 0
19, 2064, Note_on_c, 13, 59, 0
19, 2064, Note_on_c, 13, 64, 0
19, 2064, Note_on_c, 13, 62, 0
19, 2064, Note_on_c, 13, 67, 0
19, 2064, Note_on_c, 13, 67, 61
19, 2064, Note_on_c, 13, 64, 61
19, 2064, Note_on_c, 13, 61, 61
19, 2064, Note_on_c, 13, 69, 61
19, 2064, Note_on_c, 13, 45, 66
19, 2256, Note_on_c, 13, 45, 0
19, 2280, Note_on_c, 13, 61, 0
19, 2280, Note_on_c, 13, 67, 0
19, 2280, Note_on_c, 13, 64, 0
19, 2280, Note_on_c, 13, 69, 0
19, 2304, Note_on_c, 13, 66, 61
19, 2304, Note_on_c, 13, 62, 61
19, 2304, Note_on_c, 13, 57, 61
19, 2304, Note_on_c, 13, 50, 46
19, 2496, Note_on_c, 13, 50, 0
19, 2496, Note_on_c, 13, 66, 0
19, 2496, Note_on_c, 13, 62, 0
19, 2496, Note_on_c, 13, 57, 0
19, 2496, Note_on_c, 13, 62, 61
19, 2496, Note_on_c, 13, 59, 61
19, 2496, Note_on_c, 13, 56, 61
19, 2496, Note_on_c, 13, 66, 61
19, 2496, Note_on_c, 13, 47, 46
19, 2688, Note_on_c, 13, 47, 0
19, 2688, Note_on_c, 13, 56, 0
19, 2688, Note_on_c, 13, 62, 0
19, 2688, Note_on_c, 13, 59, 0
19, 2688, Note_on_c, 13, 66, 0
19, 2688, Note_on_c, 13, 64, 61
19, 2688, Note_on_c, 13, 62, 61
19, 2688, Note_on_c, 13, 59, 61
19, 2688, Note_on_c, 13, 67, 61
19, 2688, Note_on_c, 13, 40, 46
19, 2760, Note_on_c, 13, 40, 0
19, 2832, Note_on_c, 13, 59, 0
19, 2832, Note_on_c, 13, 64, 0
19, 2832, Note_on_c, 13, 62, 0
19, 2832, Note_on_c, 13, 67, 0
19, 2832, Note_on_c, 13, 67, 61
19, 2832, Note_on_c, 13, 64, 61
19, 2832, Note_on_c, 13, 61, 61
19, 2832, Note_on_c, 13, 69, 61
19, 2832, Note_on_c, 13, 45, 66
19, 3024, Note_on_c, 13, 45, 0
19, 3024, Note_on_c, 13, 61, 0
19, 3024, Note_on_c, 13, 67, 0
19, 3024, Note_on_c, 13, 64, 0
19, 3024, Note_on_c, 13, 69, 0
19, 3024, Note_on_c, 13, 66, 61
19, 3024, Note_on_c, 13, 62, 61
19, 3024, Note_on_c, 13, 57, 61
19, 3024, Note_on_c, 13, 50, 46
19, 3384, Note_on_c, 13, 50, 0
19, 3432, Note_on_c, 13, 66, 0
19, 3432, Note_on_c, 13, 62, 0
19, 3432, Note_on_c, 13, 57, 0
19, 3456, Note_on_c, 13, 48, 64
19, 3456, Note_on_c, 13, 66, 75
19, 3456, Note_on_c, 13, 62, 75
19, 3456, Note_on_c, 13, 57, 75
19, 3480, Note_on_c, 13, 57, 0
19, 3480, Note_on_c, 13, 62, 0
19, 3480, Note_on_c, 13, 66, 0
19, 3504, Note_on_c, 13, 66, 39
19, 3504, Note_on_c, 13, 62, 39
19, 3504, Note_on_c, 13, 57, 39
19, 3528, Note_on_c, 13, 57, 0
19, 3528, Note_on_c, 13, 62, 0
19, 3528, Note_on_c, 13, 66, 0
19, 3552, Note_on_c, 13, 66, 52
19, 3552, Note_on_c, 13, 62, 52
19, 3552, Note_on_c, 13, 57, 52
19, 3576, Note_on_c, 13, 57, 0
19, 3576, Note_on_c, 13, 62, 0
19, 3576, Note_on_c, 13, 66, 0
19, 3600, Note_on_c, 13, 66, 63
19, 3600, Note_on_c, 13, 62, 63
19, 3600, Note_on_c, 13, 57, 63
19, 3624, Note_on_c, 13, 57, 0
19, 3624, Note_on_c, 13, 62, 0
19, 3624, Note_on_c, 13, 66, 0
19, 3840, Note_on_c, 13, 48, 0
19, 3840, Note_on_c, 13, 43, 66
19, 3936, Note_on_c, 13, 62, 67
19, 3936, Note_on_c, 13, 59, 67
19, 3936, Note_on_c, 13, 55, 67
19, 4224, Note_on_c, 13, 55, 0
19, 4224, Note_on_c, 13, 43, 0
19, 4224, Note_on_c, 13, 62, 0
19, 4224, Note_on_c, 13, 59, 0
19, 4224, Note_on_c, 13, 66, 61
19, 4224, Note_on_c, 13, 61, 61
19, 4224, Note_on_c, 13, 58, 61
19, 4224, Note_on_c, 13, 42, 46
19, 4296, Note_on_c, 13, 42, 0
19, 4344, Note_on_c, 13, 61, 0
19, 4368, Note_on_c, 13, 58, 0
19, 4368, Note_on_c, 13, 66, 0
19, 4368, Note_on_c, 13, 64, 61
19, 4368, Note_on_c, 13, 61, 61
19, 4368, Note_on_c, 13, 58, 61
19, 4368, Note_on_c, 13, 66, 61
19, 4368, Note_on_c, 13, 34, 66
19, 4392, Note_on_c, 13, 61, 0
19, 4560, Note_on_c, 13, 34, 0
19, 4584, Note_on_c, 13, 64, 0
19, 4584, Note_on_c, 13, 58, 0
19, 4584, Note_on_c, 13, 66, 0
19, 4608, Note_on_c, 13, 62, 61
19, 4608, Note_on_c, 13, 59, 61
19, 4608, Note_on_c, 13, 54, 61
19, 4608, Note_on_c, 13, 47, 46
19, 4800, Note_on_c, 13, 47, 0
19, 4800, Note_on_c, 13, 62, 0
19, 4800, Note_on_c, 13, 59, 0
19, 4800, Note_on_c, 13, 54, 0
19, 4800, Note_on_c, 13, 62, 61
19, 4800, Note_on_c, 13, 59, 61
19, 4800, Note_on_c, 13, 57, 61
19, 4800, Note_on_c, 13, 66, 61
19, 4800, Note_on_c, 13, 47, 46
19, 4992, Note_on_c, 13, 47, 0
19, 4992, Note_on_c, 13, 57, 0
19, 4992, Note_on_c, 13, 62, 0
19, 4992, Note_on_c, 13, 59, 0
19, 4992, Note_on_c, 13, 66, 0
19, 4992, Note_on_c, 13, 64, 61
19, 4992, Note_on_c, 13, 62, 61
19, 4992, Note_on_c, 13, 59, 61
19, 4992, Note_on_c, 13, 67, 61
19, 4992, Note_on_c, 13, 40, 46
19, 5064, Note_on_c, 13, 40, 0
19, 5136, Note_on_c, 13, 59, 0
19, 5136, Note_on_c, 13, 64, 0
19, 5136, Note_on_c, 13, 62, 0
19, 5136, Note_on_c, 13, 67, 0
19, 5136, Note_on_c, 13, 64, 61
19, 5136, Note_on_c, 13, 61, 61
19, 5136, Note_on_c, 13, 57, 61
19, 5136, Note_on_c, 13, 45, 66
19, 5328, Note_on_c, 13, 45, 0
19, 5352, Note_on_c, 13, 64, 0
19, 5352, Note_on_c, 13, 61, 0
19, 5352, Note_on_c, 13, 57, 0
19, 5376, Note_on_c, 13, 50, 66
19, 5472, Note_on_c, 13, 66, 67
19, 5472, Note_on_c, 13, 62, 67
19, 5472, Note_on_c, 13, 57, 67
19, 5760, Note_on_c, 13, 57, 0
19, 5760, Note_on_c, 13, 50, 0
19, 5760, Note_on_c, 13, 66, 0
19, 5760, Note_on_c, 13, 62, 0
19, 5760, Note_on_c, 13, 62, 61
19, 5760, Note_on_c, 13, 59, 61
19, 5760, Note_on_c, 13, 54, 61
19, 5760, Note_on_c, 13, 47, 46
19, 5832, Note_on_c, 13, 47, 0
19, 5880, Note_on_c, 13, 59, 0
19, 5904, Note_on_c, 13, 54, 0
19, 5904, Note_on_c, 13, 62, 0
19, 5904, Note_on_c, 13, 64, 61
19, 5904, Note_on_c, 13, 62, 61
19, 5904, Note_on_c, 13, 59, 61
19, 5904, Note_on_c, 13, 67, 61
19, 5904, Note_on_c, 13, 40, 66
19, 5928, Note_on_c, 13, 59, 0
19, 6096, Note_on_c, 13, 40, 0
19, 6120, Note_on_c, 13, 64, 0
19, 6120, Note_on_c, 13, 62, 0
19, 6120, Note_on_c, 13, 67, 0
19, 6144, Note_on_c, 13, 66, 61
19, 6144, Note_on_c, 13, 61, 61
19, 6144, Note_on_c, 13, 57, 61
19, 6144, Note_on_c, 13, 42, 46
19, 6456, Note_on_c, 13, 42, 0
19, 6504, Note_on_c, 13, 66, 0
19, 6504, Note_on_c, 13, 61, 0
19, 6504, Note_on_c, 13, 57, 0
19, 6528, Note_on_c, 13, 62, 61
19, 6528, Note_on_c, 13, 59, 61
19, 6528, Note_on_c, 13, 54, 61
19, 6528, Note_on_c, 13, 47, 46
19, 6600, Note_on_c, 13, 47, 0
19, 6648, Note_on_c, 13, 59, 0
19, 6672, Note_on_c, 13, 54, 0
19, 6672, Note_on_c, 13, 62, 0
19, 6672, Note_on_c, 13, 64, 61
19, 6672, Note_on_c, 13, 62, 61
19, 6672, Note_on_c, 13, 59, 61
19, 6672, Note_on_c, 13, 67, 61
19, 6672, Note_on_c, 13, 40, 66
19, 6696, Note_on_c, 13, 59, 0
19, 6864, Note_on_c, 13, 67, 0
19, 6864, Note_on_c, 13, 64, 0
19, 6864, Note_on_c, 13, 62, 0
19, 6864, Note_on_c, 13, 40, 0
19, 6864, Note_on_c, 13, 66, 61
19, 6864, Note_on_c, 13, 61, 61
19, 6864, Note_on_c, 13, 57, 61
19, 6864, Note_on_c, 13, 42, 46
19, 7224, Note_on_c, 13, 42, 0
19, 7272, Note_on_c, 13, 66, 0
19, 7272, Note_on_c, 13, 61, 0
19, 7272, Note_on_c, 13, 57, 0
19, 7296, Note_on_c, 13, 66, 61
19, 7296, Note_on_c, 13, 62, 61
19, 7296, Note_on_c, 13, 59, 61
19, 7296, Note_on_c, 13, 47, 46
19, 7368, Note_on_c, 13, 47, 0
19, 7416, Note_on_c, 13, 59, 0
19, 7440, Note_on_c, 13, 62, 0
19, 7440, Note_on_c, 13, 66, 0
19, 7440, Note_on_c, 13, 62, 61
19, 7440, Note_on_c, 13, 59, 61
19, 7440, Note_on_c, 13, 67, 61
19, 7440, Note_on_c, 13, 40, 66
19, 7464, Note_on_c, 13, 59, 0
19, 7632, Note_on_c, 13, 40, 0
19, 7656, Note_on_c, 13, 67, 0
19, 7656, Note_on_c, 13, 62, 0
19, 7680, Note_on_c, 13, 66, 61
19, 7680, Note_on_c, 13, 61, 61
19, 7680, Note_on_c, 13, 57, 61
19, 7680, Note_on_c, 13, 42, 46
19, 7872, Note_on_c, 13, 42, 0
19, 7872, Note_on_c, 13, 66, 0
19, 7872, Note_on_c, 13, 61, 0
19, 7872, Note_on_c, 13, 57, 0
19, 7872, Note_on_c, 13, 64, 61
19, 7872, Note_on_c, 13, 60, 61
19, 7872, Note_on_c, 13, 57, 61
19, 7872, Note_on_c, 13, 45, 46
19, 8064, Note_on_c, 13, 45, 0
19, 8064, Note_on_c, 13, 64, 0
19, 8064, Note_on_c, 13, 60, 0
19, 8064, Note_on_c, 13, 57, 0
19, 8064, Note_on_c, 13, 40, 64
19, 8064, Note_on_c, 13, 64, 75
19, 8064, Note_on_c, 13, 59, 75
19, 8064, Note_on_c, 13, 55, 75
19, 8088, Note_on_c, 13, 55, 0
19, 8088, Note_on_c, 13, 59, 0
19, 8088, Note_on_c, 13, 64, 0
19, 8112, Note_on_c, 13, 64, 39
19, 8112, Note_on_c, 13, 59, 39
