0, 0, Header, 1, 13, 120
1, 0, Start_track
1, 0, Sequencer_specific, 15, 5, 15, 28, 50, 48, 49, 51, 46, 48, 54, 46, 48, 53, 1, 3
1, 0, Sequencer_specific, 42, 5, 15, 45, 77, 105, 99, 114, 111, 115, 111, 102, 116, 32, 83, 97, 110, 115, 32, 83, 101, 114, 105, 102, 44, 56, 46, 50, 53, 44, 70, 97, 108, 115, 101, 44, 70, 97, 108, 115, 101, 44, 49
1, 0, Sequencer_specific, 11, 5, 15, 18, 3, 3, 127, 127, 0, 255, 1, 5
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 830450
5, 6479, Note_on_c, 0, 60, 0
5, 6479, Note_on_c, 0, 64, 0
5, 6479, Note_on_c, 0, 55, 0
5, 6480, Note_on_c, 0, 65, 100
5, 6480, Note_on_c, 0, 62, 100
5, 6480, Note_on_c, 0, 58, 100
5, 6480, Note_on_c, 0, 56, 100
5, 6719, Note_on_c, 0, 56, 0
5, 6719, Note_on_c, 0, 65, 0
5, 6719, Note_on_c, 0, 62, 0
5, 6719, Note_on_c, 0, 58, 0
5, 6720, Note_on_c, 0, 64, 100
5, 6720, Note_on_c, 0, 61, 100
5, 6720, Note_on_c, 0, 57, 100
5, 6720, Note_on_c, 0, 55, 100
5, 7199, Note_on_c, 0, 55, 0
5, 7199, Note_on_c, 0, 64, 0
5, 7199, Note_on_c, 0, 61, 0
5, 7199, Note_on_c, 0, 57, 0
5, 7200, Note_on_c, 0, 55, 100
5, 7200, Note_on_c, 0, 64, 100
5, 7200, Note_on_c, 0, 60, 100
5, 7439, Note_on_c, 0, 60, 0
5, 7439, Note_on_c, 0, 64, 0
5, 7439, Note_on_c, 0, 55, 0
5, 7440, Note_on_c, 0, 65, 100
5, 7440, Note_on_c, 0, 62, 100
5, 7440, Note_on_c, 0, 58, 100
5, 7440, Note_on_c, 0, 56, 100
5, 7679, Note_on_c, 0, 56, 0
5, 7679, Note_on_c, 0, 65, 0
5, 7679, Note_on_c, 0, 62, 0
5, 7679, Note_on_c, 0, 58, 0
5, 7680, Note_on_c, 0, 64, 100
5, 7680, Note_on_c, 0, 61, 100
5, 7680, Note_on_c, 0, 57, 100
5, 7680, Note_on_c, 0, 55, 100
5, 8159, Note_on_c, 0, 55, 0
5, 8159, Note_on_c, 0, 64, 0
5, 8159, Note_on_c, 0, 61, 0
5, 8159, Note_on_c, 0, 57, 0
5, 11040, Note_on_c, 0, 55, 100
5, 11040, Note_on_c, 0, 64, 100
5, 11040, Note_on_c, 0, 60, 100
5, 11279, Note_on_c, 0, 60, 0
5, 11279, Note_on_c, 0, 64, 0
5, 11279, Note_on_c, 0, 55, 0
5, 11280, Note_on_c, 0, 65, 100
5, 11280, Note_on_c, 0, 62, 100
5, 11280, Note_on_c, 0, 58, 100
5, 11280, Note_on_c, 0, 56, 100
5, 11519, Note_on_c, 0, 56, 0
5, 11519, Note_on_c, 0, 65, 0
5, 11519, Note_on_c, 0, 62, 0
5, 11519, Note_on_c, 0, 58, 0
5, 11520, Note_on_c, 0, 64, 100
5, 11520, Note_on_c, 0, 61, 100
5, 11520, Note_on_c, 0, 57, 100
5, 11520, Note_on_c, 0, 55, 100
5, 11999, Note_on_c, 0, 55, 0
5, 11999, Note_on_c, 0, 64, 0
5, 11999, Note_on_c, 0, 61, 0
5, 11999, Note_on_c, 0, 57, 0
5, 12000, Note_on_c, 0, 55, 100
5, 12000, Note_on_c, 0, 64, 100
5, 12000, Note_on_c, 0, 60, 100
5, 12239, Note_on_c, 0, 60, 0
5, 12239, Note_on_c, 0, 64, 0
5, 12239, Note_on_c, 0, 55, 0
5, 12240, Note_on_c, 0, 65, 100
5, 12240, Note_on_c, 0, 62, 100
5, 12240, Note_on_c, 0, 58, 100
5, 12240, Note_on_c, 0, 56, 100
5, 12479, Note_on_c, 0, 56, 0
5, 12479, Note_on_c, 0, 65, 0
5, 12479, Note_on_c, 0, 62, 0
5, 12479, Note_on_c, 0, 58, 0
5, 12480, Note_on_c, 0, 64, 100
5, 12480, Note_on_c, 0, 61, 100
5, 12480, Note_on_c, 0, 57, 100
5, 12480, Note_on_c, 0, 55, 100
5, 12959, Note_on_c, 0, 55, 0
5, 12959, Note_on_c, 0, 64, 0
5, 12959, Note_on_c, 0, 61, 0
5, 12959, Note_on_c, 0, 57, 0
5, 12960, Note_on_c, 0, 55, 100
5, 12960, Note_on_c, 0, 64, 100
5, 12960, Note_on_c, 0, 60, 100
5, 13199, Note_on_c, 0, 60, 0
5, 13199, Note_on_c, 0, 64, 0
5, 13199, Note_on_c, 0, 55, 0
5, 13200, Note_on_c, 0, 65, 100
5, 13200, Note_on_c, 0, 62, 100
5, 13200, Note_on_c, 0, 58, 100
5, 13200, Note_on_c, 0, 56, 100
5, 13439, Note_on_c, 0, 56, 0
5, 13439, Note_on_c, 0, 65, 0
5, 13439, Note_on_c, 0, 62, 0
5, 13439, Note_on_c, 0, 58, 0
5, 13440, Note_on_c, 0, 64, 100
5, 13440, Note_on_c, 0, 61, 100
5, 13440, Note_on_c, 0, 57, 100
5, 13440, Note_on_c, 0, 55, 100
5, 13919, Note_on_c, 0, 55, 0
5, 13919, Note_on_c, 0, 64, 0
5, 13919, Note_on_c, 0, 61, 0
5, 13919, Note_on_c, 0, 57, 0
5, 13920, Note_on_c, 0, 55, 100
5, 13920, Note_on_c, 0, 64, 100
5, 13920, Note_on_c, 0, 60, 100
5, 14159, Note_on_c, 0, 60, 0
5, 14159, Note_on_c, 0, 64, 0
5, 14159, Note_on_c, 0, 55, 0
5, 14160, Note_on_c, 0, 65, 100
5, 14160, Note_on_c, 0, 62, 100
5, 14160, Note_on_c, 0, 58, 100
5, 14160, Note_on_c, 0, 56, 100
5, 14399, Note_on_c, 0, 56, 0
5, 14399, Note_on_c, 0, 65, 0
5, 14399, Note_on_c, 0, 62, 0
5, 14399, Note_on_c, 0, 58, 0
5, 14400, Note_on_c, 0, 64, 100
5, 14400, Note_on_c, 0, 61, 100
5, 14400, Note_on_c, 0, 57, 100
5, 14400, Note_on_c, 0, 55, 100
5, 14879, Note_on_c, 0, 55, 0
5, 14879, Note_on_c, 0, 64, 0
5, 14879, Note_on_c, 0, 61, 0
5, 14879, Note_on_c, 0, 57, 0
5, 15060, Note_on_c, 0, 46, 100
5, 15069, Note_on_c, 0, 46, 0
5, 15070, Note_on_c, 0, 51, 100
5, 15079, Note_on_c, 0, 51, 0
5, 15080, Note_on_c, 0, 55, 100
5, 15089, Note_on_c, 0, 55, 0
5, 15090, Note_on_c, 0, 58, 100
5, 15099, Note_on_c, 0, 58, 0
5, 15100, Note_on_c, 0, 63, 100
5, 15109, Note_on_c, 0, 63, 0
5, 15120, Note_on_c, 0, 63, 100
5, 15120, Note_on_c, 0, 58, 100
5, 15120, Note_on_c, 0, 55, 100
5, 15359, Note_on_c, 0, 55, 0
5, 15359, Note_on_c, 0, 58, 0
5, 15359, Note_on_c, 0, 63, 0
5, 15540, Note_on_c, 0, 50, 100
5, 15549, Note_on_c, 0, 50, 0
5, 15550, Note_on_c, 0, 57, 100
5, 15559, Note_on_c, 0, 57, 0
5, 15560, Note_on_c, 0, 50, 100
5, 15569, Note_on_c, 0, 50, 0
5, 15570, Note_on_c, 0, 57, 100
5, 15579, Note_on_c, 0, 57, 0
5, 15580, Note_on_c, 0, 50, 100
5, 15589, Note_on_c, 0, 50, 0
5, 15590, Note_on_c, 0, 57, 100
5, 15599, Note_on_c, 0, 57, 0
5, 15600, Note_on_c, 0, 50, 100
5, 15609, Note_on_c, 0, 50, 0
5, 15610, Note_on_c, 0, 57, 100
5, 15619, Note_on_c, 0, 57, 0
5, 15620, Note_on_c, 0, 50, 100
5, 15629, Note_on_c, 0, 50, 0
5, 15630, Note_on_c, 0, 57, 100
5, 15639, Note_on_c, 0, 57, 0
5, 15640, Note_on_c, 0, 50, 100
5, 15649, Note_on_c, 0, 50, 0
5, 15650, Note_on_c, 0, 57, 100
5, 15659, Note_on_c, 0, 57, 0
5, 15660, Note_on_c, 0, 50, 100
5, 15669, Note_on_c, 0, 50, 0
5, 15670, Note_on_c, 0, 57, 100
5, 15679, Note_on_c, 0, 57, 0
5, 15680, Note_on_c, 0, 50, 100
5, 15689, Note_on_c, 0, 50, 0
5, 15690, Note_on_c, 0, 57, 100
5, 15699, Note_on_c, 0, 57, 0
5, 15700, Note_on_c, 0, 50, 100
5, 15709, Note_on_c, 0, 50, 0
5, 15710, Note_on_c, 0, 57, 100
5, 15719, Note_on_c, 0, 57, 0
5, 15720, Note_on_c, 0, 50, 100
5, 15729, Note_on_c, 0, 50, 0
5, 15730, Note_on_c, 0, 57, 100
5, 15739, Note_on_c, 0, 57, 0
5, 15740, Note_on_c, 0, 50, 100
5, 15749, Note_on_c, 0, 50, 0
5, 15750, Note_on_c, 0, 57, 100
5, 15759, Note_on_c, 0, 57, 0
5, 15760, Note_on_c, 0, 50, 100
5, 15769, Note_on_c, 0, 50, 0
5, 15770, Note_on_c, 0, 57, 100
5, 15779, Note_on_c, 0, 57, 0
5, 15780, Note_on_c, 0, 50, 100
5, 15789, Note_on_c, 0, 50, 0
5, 15790, Note_on_c, 0, 57, 100
5, 15799, Note_on_c, 0, 57, 0
5, 15800, Note_on_c, 0, 50, 100
5, 15809, Note_on_c, 0, 50, 0
5, 15810, Note_on_c, 0, 57, 100
5, 15819, Note_on_c, 0, 57, 0
5, 15820, Note_on_c, 0, 50, 100
5, 15829, Note_on_c, 0, 50, 0
5, 15830, Note_on_c, 0, 57, 100
5, 15839, Note_on_c, 0, 57, 0
5, 16080, Note_on_c, 0, 51, 100
5, 16080, Note_on_c, 0, 55, 100
5, 16080, Note_on_c, 0, 58, 100
5, 16199, Note_on_c, 0, 58, 0
5, 16199, Note_on_c, 0, 55, 0
5, 16199, Note_on_c, 0, 51, 0
5, 16320, Note_on_c, 0, 51, 100
5, 16320, Note_on_c, 0, 48, 100
5, 16320, Note_on_c, 0, 56, 100
5, 16439, Note_on_c, 0, 56, 0
5, 16439, Note_on_c, 0, 48, 0
5, 16439, Note_on_c, 0, 51, 0
5, 16500, Note_on_c, 0, 48, 100
5, 16509, Note_on_c, 0, 48, 0
5, 16510, Note_on_c, 0, 56, 100
5, 16519, Note_on_c, 0, 56, 0
5, 16520, Note_on_c, 0, 48, 100
5, 16529, Note_on_c, 0, 48, 0
5, 16530, Note_on_c, 0, 56, 100
5, 16539, Note_on_c, 0, 56, 0
5, 16540, Note_on_c, 0, 48, 100
5, 16549, Note_on_c, 0, 48, 0
5, 16550, Note_on_c, 0, 56, 100
5, 16559, Note_on_c, 0, 56, 0
5, 16560, Note_on_c, 0, 48, 100
5, 16569, Note_on_c, 0, 48, 0
5, 16570, Note_on_c, 0, 56, 100
5, 16579, Note_on_c, 0, 56, 0
5, 16580, Note_on_c, 0, 48, 100
5, 16589, Note_on_c, 0, 48, 0
5, 16590, Note_on_c, 0, 56, 100
5, 16599, Note_on_c, 0, 56, 0
5, 16600, Note_on_c, 0, 48, 100
5, 16609, Note_on_c, 0, 48, 0
5, 16610, Note_on_c, 0, 56, 100
5, 16619, Note_on_c, 0, 56, 0
5, 16620, Note_on_c, 0, 48, 100
5, 16629, Note_on_c, 0, 48, 0
5, 16630, Note_on_c, 0, 56, 100
5, 16639, Note_on_c, 0, 56, 0
5, 16640, Note_on_c, 0, 48, 100
5, 16649, Note_on_c, 0, 48, 0
5, 16650, Note_on_c, 0, 56, 100
5, 16659, Note_on_c, 0, 56, 0
5, 16660, Note_on_c, 0, 48, 100
5, 16669, Note_on_c, 0, 48, 0
5, 16670, Note_on_c, 0, 56, 100
5, 16679, Note_on_c, 0, 56, 0
5, 19680, Time_signature, 2, 2, 24, 8
5, 19920, Time_signature, 4, 2, 24, 8
5, 19920, Note_on_c, 0, 55, 100
5, 19920, Note_on_c, 0, 64, 100
5, 19920, Note_on_c, 0, 60, 100
5, 20159, Note_on_c, 0, 60, 0
5, 20159, Note_on_c, 0, 64, 0
5, 20159, Note_on_c, 0, 55, 0
5, 20160, Note_on_c, 0, 65, 100
5, 20160, Note_on_c, 0, 62, 100
5, 20160, Note_on_c, 0, 58, 100
5, 20160, Note_on_c, 0, 56, 100
5, 20399, Note_on_c, 0, 56, 0
5, 20399, Note_on_c, 0, 65, 0
5, 20399, Note_on_c, 0, 62, 0
5, 20399, Note_on_c, 0, 58, 0
5, 20400, Note_on_c, 0, 64, 100
5, 20400, Note_on_c, 0, 61, 100
5, 20400, Note_on_c, 0, 57, 100
5, 20400, Note_on_c, 0, 55, 100
5, 20879, Note_on_c, 0, 55, 0
5, 20879, Note_on_c, 0, 64, 0
5, 20879, Note_on_c, 0, 61, 0
5, 20879, Note_on_c, 0, 57, 0
5, 20880, Note_on_c, 0, 55, 100
5, 20880, Note_on_c, 0, 64, 100
5, 20880, Note_on_c, 0, 60, 100
5, 21119, Note_on_c, 0, 60, 0
5, 21119, Note_on_c, 0, 64, 0
5, 21119, Note_on_c, 0, 55, 0
5, 21120, Note_on_c, 0, 65, 100
5, 21120, Note_on_c, 0, 62, 100
5, 21120, Note_on_c, 0, 58, 100
5, 21120, Note_on_c, 0, 56, 100
5, 21359, Note_on_c, 0, 56, 0
5, 21359, Note_on_c, 0, 65, 0
5, 21359, Note_on_c, 0, 62, 0
5, 21359, Note_on_c, 0, 58, 0
5, 21360, Note_on_c, 0, 64, 100
5, 21360, Note_on_c, 0, 61, 100
5, 21360, Note_on_c, 0, 57, 100
5, 21360, Note_on_c, 0, 55, 100
5, 21839, Note_on_c, 0, 55, 0
5, 21839, Note_on_c, 0, 64, 0
5, 21839, Note_on_c, 0, 61, 0
5, 21839, Note_on_c, 0, 57, 0
5, 21840, Note_on_c, 0, 55, 100
5, 21840, Note_on_c, 0, 64, 100
5, 21840, Note_on_c, 0, 60, 100
5, 22079, Note_on_c, 0, 60, 0
5, 22079, Note_on_c, 0, 64, 0
5, 22079, Note_on_c, 0, 55, 0
5, 22080, Note_on_c, 0, 65, 100
5, 22080, Note_on_c, 0, 62, 100
5, 22080, Note_on_c, 0, 58, 100
5, 22080, Note_on_c, 0, 56, 100
5, 22319, Note_on_c, 0, 56, 0
5, 22319, Note_on_c, 0, 65, 0
5, 22319, Note_on_c, 0, 62, 0
5, 22319, Note_on_c, 0, 58, 0
5, 22320, Note_on_c, 0, 64, 100
5, 22320, Note_on_c, 0, 61, 100
5, 22320, Note_on_c, 0, 57, 100
5, 22320, Note_on_c, 0, 55, 100
5, 22799, Note_on_c, 0, 55, 0
5, 22799, Note_on_c, 0, 64, 0
5, 22799, Note_on_c, 0, 61, 0
5, 22799, Note_on_c, 0, 57, 0
5, 22800, Note_on_c, 0, 55, 100
5, 22800, Note_on_c, 0, 64, 100
5, 22800, Note_on_c, 0, 60, 100
5, 23039, Note_on_c, 0, 60, 0
5, 23039, Note_on_c, 0, 64, 0
5, 23039, Note_on_c, 0, 55, 0
5, 23040, Note_on_c, 0, 65, 100
5, 23040, Note_on_c, 0, 62, 100
5, 23040, Note_on_c, 0, 58, 100
5, 23040, Note_on_c, 0, 56, 100
5, 23279, Note_on_c, 0, 56, 0
5, 23279, Note_on_c, 0, 65, 0
5, 23279, Note_on_c, 0, 62, 0
5, 23279, Note_on_c, 0, 58, 0
5, 23280, Note_on_c, 0, 64, 100
5, 23280, Note_on_c, 0, 61, 100
5, 23280, Note_on_c, 0, 57, 100
5, 23280, Note_on_c, 0, 55, 100
5, 23759, Note_on_c, 0, 55, 0
5, 23759, Note_on_c, 0, 64, 0
5, 23759, Note_on_c, 0, 61, 0
5, 23759, Note_on_c, 0, 57, 0
5, 23760, Note_on_c, 0, 55, 100
5, 23760, Note_on_c, 0, 64, 100
5, 23760, Note_on_c, 0, 60, 100
5, 23999, Note_on_c, 0, 60, 0
5, 23999, Note_on_c, 0, 64, 0
5, 23999, Note_on_c, 0, 55, 0
5, 24000, Note_on_c, 0, 65, 100
5, 24000, Note_on_c, 0, 62, 100
5, 24000, Note_on_c, 0, 58, 100
5, 24000, Note_on_c, 0, 56, 100
5, 24239, Note_on_c, 0, 56, 0
5, 24239, Note_on_c, 0, 65, 0
5, 24239, Note_on_c, 0, 62, 0
5, 24239, Note_on_c, 0, 58, 0
5, 24240, Note_on_c, 0, 64, 100
5, 24240, Note_on_c, 0, 61, 100
5, 24240, Note_on_c, 0, 57, 100
5, 24240, Note_on_c, 0, 55, 100
5, 24719, Note_on_c, 0, 55, 0
5, 24719, Note_on_c, 0, 64, 0
5, 24719, Note_on_c, 0, 61, 0
5, 24719, Note_on_c, 0, 57, 0
5, 24720, Note_on_c, 0, 55, 100
5, 24720, Note_on_c, 0, 64, 100
5, 24720, Note_on_c, 0, 60, 100
5, 24959, Note_on_c, 0, 60, 0
5, 24959, Note_on_c, 0, 64, 0
5, 24959, Note_on_c, 0, 55, 0
5, 24960, Note_on_c, 0, 65, 100
5, 24960, Note_on_c, 0, 62, 100
5, 24960, Note_on_c, 0, 58, 100
5, 24960, Note_on_c, 0, 56, 100
5, 25199, Note_on_c, 0, 56, 0
5, 25199, Note_on_c, 0, 65, 0
5, 25199, Note_on_c, 0, 62, 0
5, 25199, Note_on_c, 0, 58, 0
5, 25200, Note_on_c, 0, 64, 100
5, 25200, Note_on_c, 0, 61, 100
5, 25200, Note_on_c, 0, 57, 100
5, 25200, Note_on_c, 0, 55, 100
5, 25679, Note_on_c, 0, 55, 0
5, 25679, Note_on_c, 0, 64, 0
5, 25679, Note_on_c, 0, 61, 0
5, 25679, Note_on_c, 0, 57, 0
5, 25680, Note_on_c, 0, 55, 100
5, 25680, Note_on_c, 0, 64, 100
5, 25680, Note_on_c, 0, 60, 100
5, 25919, Note_on_c, 0, 60, 0
5, 25919, Note_on_c, 0, 64, 0
5, 25919, Note_on_c, 0, 55, 0
5, 25920, Note_on_c, 0, 65, 100
5, 25920, Note_on_c, 0, 62, 100
5, 25920, Note_on_c, 0, 58, 100
5, 25920, Note_on_c, 0, 56, 100
5, 26159, Note_on_c, 0, 56, 0
5, 26159, Note_on_c, 0, 65, 0
5, 26159, Note_on_c, 0, 62, 0
5, 26159, Note_on_c, 0, 58, 0
5, 26160, Note_on_c, 0, 64, 100
5, 26160, Note_on_c, 0, 61, 100
5, 26160, Note_on_c, 0, 57, 100
5, 26160, Note_on_c, 0, 55, 100
5, 26639, Note_on_c, 0, 55, 0
5, 26639, Note_on_c, 0, 64, 0
5, 26639, Note_on_c, 0, 61, 0
5, 26639, Note_on_c, 0, 57, 0
5, 26640, Note_on_c, 0, 55, 100
5, 26640, Note_on_c, 0, 64, 100
5, 26640, Note_on_c, 0, 60, 100
5, 26879, Note_on_c, 0, 60, 0
5, 26879, Note_on_c, 0, 64, 0
5, 26879, Note_on_c, 0, 55, 0
5, 26880, Note_on_c, 0, 65, 100
5, 26880, Note_on_c, 0, 62, 100
5, 26880, Note_on_c, 0, 58, 100
5, 26880, Note_on_c, 0, 56, 100
5, 27119, Note_on_c, 0, 56, 0
5, 27119, Note_on_c, 0, 65, 0
5, 27119, Note_on_c, 0, 62, 0
5, 27119, Note_on_c, 0, 58, 0
5, 27120, Note_on_c, 0, 64, 100
5, 27120, Note_on_c, 0, 61, 100
5, 27120, Note_on_c, 0, 57, 100
5, 27120, Note_on_c, 0, 55, 100
5, 27599, Note_on_c, 0, 55, 0
5, 27599, Note_on_c, 0, 64, 0
5, 27599, Note_on_c, 0, 61, 0
5, 27599, Note_on_c, 0, 57, 0
5, 27600, Note_on_c, 0, 55, 100
5, 27600, Note_on_c, 0, 64, 100
5, 27600, Note_on_c, 0, 60, 100
5, 27839, Note_on_c, 0, 60, 0
5, 27839, Note_on_c, 0, 64, 0
5, 27839, Note_on_c, 0, 55, 0
5, 27840, Note_on_c, 0, 65, 100
5, 27840, Note_on_c, 0, 62, 100
5, 27840, Note_on_c, 0, 58, 100
5, 27840, Note_on_c, 0, 56, 100
5, 28079, Note_on_c, 0, 56, 0
5, 28079, Note_on_c, 0, 65, 0
5, 28079, Note_on_c, 0, 62, 0
5, 28079, Note_on_c, 0, 58, 0
5, 28080, Note_on_c, 0, 64, 100
5, 28080, Note_on_c, 0, 61, 100
5, 28080, Note_on_c, 0, 57, 100
5, 28080, Note_on_c, 0, 55, 100
5, 28559, Note_on_c, 0, 55, 0
5, 28559, Note_on_c, 0, 64, 0
5, 28559, Note_on_c, 0, 61, 0
5, 28559, Note_on_c, 0, 57, 0
5, 28560, Note_on_c, 0, 55, 100
5, 28560, Note_on_c, 0, 64, 100
5, 28560, Note_on_c, 0, 60, 100
5, 28799, Note_on_c, 0, 60, 0
5, 28799, Note_on_c, 0, 64, 0
5, 28799, Note_on_c, 0, 55, 0
5, 28800, Note_on_c, 0, 65, 100
5, 28800, Note_on_c, 0, 62, 100
5, 28800, Note_on_c, 0, 58, 100
5, 28800, Note_on_c, 0, 56, 100
5, 29039, Note_on_c, 0, 56, 0
5, 29039, Note_on_c, 0, 65, 0
5, 29039, Note_on_c, 0, 62, 0
5, 29039, Note_on_c, 0, 58, 0
5, 29040, Note_on_c, 0, 64, 100
5, 29040, Note_on_c, 0, 61, 100
5, 29040, Note_on_c, 0, 57, 100
5, 29040, Note_on_c, 0, 55, 100
5, 29519, Note_on_c, 0, 55, 0
5, 29519, Note_on_c, 0, 64, 0
5, 29519, Note_on_c, 0, 61, 0
5, 29519, Note_on_c, 0, 57, 0
5, 29520, Note_on_c, 0, 55, 100
5, 29520, Note_on_c, 0, 64, 100
5, 29520, Note_on_c, 0, 60, 100
5, 29759, Note_on_c, 0, 60, 0
5, 29759, Note_on_c, 0, 64, 0
5, 29759, Note_on_c, 0, 55, 0
5, 29760, Note_on_c, 0, 65, 100
5, 29760, Note_on_c, 0, 62, 100
5, 29760, Note_on_c, 0, 58, 100
5, 29760, Note_on_c, 0, 56, 100
5, 29999, Note_on_c, 0, 56, 0
5, 29999, Note_on_c, 0, 65, 0
5, 29999, Note_on_c, 0, 62, 0
5, 29999, Note_on_c, 0, 58, 0
5, 30000, Note_on_c, 0, 64, 100
5, 30000, Note_on_c, 0, 61, 100
5, 30000, Note_on_c, 0, 57, 100
5, 30000, Note_on_c, 0, 55, 100
5, 30479, Note_on_c, 0, 55, 0
5, 30479, Note_on_c, 0, 64, 0
5, 30479, Note_on_c, 0, 61, 0
5, 30479, Note_on_c, 0, 57, 0
5, 30480, Note_on_c, 0, 55, 100
5, 30480, Note_on_c, 0, 64, 100
5, 30480, Note_on_c, 0, 60, 100
5, 30719, Note_on_c, 0, 60, 0
5, 30719, Note_on_c, 0, 64, 0
5, 30719, Note_on_c, 0, 55, 0
5, 30720, Note_on_c, 0, 65, 100
5, 30720, Note_on_c, 0, 62, 100
5, 30720, Note_on_c, 0, 58, 100
5, 30720, Note_on_c, 0, 56, 100
5, 30959, Note_on_c, 0, 56, 0
5, 30959, Note_on_c, 0, 65, 0
5, 30959, Note_on_c, 0, 62, 0
5, 30959, Note_on_c, 0, 58, 0
5, 30960, Note_on_c, 0, 64, 100
5, 30960, Note_on_c, 0, 61, 100
5, 30960, Note_on_c, 0, 57, 100
5, 30960, Note_on_c, 0, 55, 100
5, 31439, Note_on_c, 0, 55, 0
5, 31439, Note_on_c, 0, 64, 0
5, 31439, Note_on_c, 0, 61, 0
5, 31439, Note_on_c, 0, 57, 0
5, 31439, End_track
6, 0, Start_track
6, 0, Sequencer_specific, 5, 5, 15, 9, 8, 64
6, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
6, 0, Title_t, "Estrada 29th June  2013"
6, 0, MIDI_port, 0
6, 0, Program_c, 1, 32
6, 0, Control_c, 1, 7, 127
6, 4320, Note_on_c, 1, 36, 100
6, 4439, Note_on_c, 1, 36, 0
6, 4440, Note_on_c, 1, 36, 100
6, 4559, Note_on_c, 1, 36, 0
6, 4560, Note_on_c, 1, 38, 100
6, 4679, Note_on_c, 1, 38, 0
6, 4680, Note_on_c, 1, 38, 100
6, 4799, Note_on_c, 1, 38, 0
6, 4800, Note_on_c, 1, 33, 100
6, 4919, Note_on_c, 1, 33, 0
6, 4920, Note_on_c, 1, 33, 100
6, 5039, Note_on_c, 1, 33, 0
6, 5040, Note_on_c, 1, 33, 100
6, 5159, Note_on_c, 1, 33, 0
6, 5160, Note_on_c, 1, 33, 100
6, 5279, Note_on_c, 1, 33, 0
6, 5280, Note_on_c, 1, 36, 100
6, 5399, Note_on_c, 1, 36, 0
6, 5400, Note_on_c, 1, 36, 100
6, 5519, Note_on_c, 1, 36, 0
6, 5520, Note_on_c, 1, 38, 100
6, 5639, Note_on_c, 1, 38, 0
6, 5640, Note_on_c, 1, 38, 100
6, 5759, Note_on_c, 1, 38, 0
6, 5760, Note_on_c, 1, 33, 100
6, 5879, Note_on_c, 1, 33, 0
6, 5880, Note_on_c, 1, 33, 100
6, 5999, Note_on_c, 1, 33, 0
6, 6000, Note_on_c, 1, 33, 100
6, 6119, Note_on_c, 1, 33, 0
6, 6120, Note_on_c, 1, 33, 100
6, 6239, Note_on_c, 1, 33, 0
6, 6240, Note_on_c, 1, 36, 100
6, 6359, Note_on_c, 1, 36, 0
6, 6360, Note_on_c, 1, 36, 100
6, 6479, Note_on_c, 1, 36, 0
6, 6480, Note_on_c, 1, 38, 100
6, 6599, Note_on_c, 1, 38, 0
6, 6600, Note_on_c, 1, 38, 100
6, 6719, Note_on_c, 1, 38, 0
6, 6720, Note_on_c, 1, 33, 100
6, 6839, Note_on_c, 1, 33, 0
6, 6840, Note_on_c, 1, 33, 100
6, 6959, Note_on_c, 1, 33, 0
6, 6960, Note_on_c, 1, 33, 100
6, 7079, Note_on_c, 1, 33, 0
6, 7080, Note_on_c, 1, 33, 100
6, 7199, Note_on_c, 1, 33, 0
6, 7200, Note_on_c, 1, 36, 100
6, 7319, Note_on_c, 1, 36, 0
6, 7320, Note_on_c, 1, 36, 100
6, 7439, Note_on_c, 1, 36, 0
6, 7440, Note_on_c, 1, 38, 100
6, 7559, Note_on_c, 1, 38, 0
6, 7560, Note_on_c, 1, 38, 100
6, 7679, Note_on_c, 1, 38, 0
6, 7680, Note_on_c, 1, 33, 100
6, 7799, Note_on_c, 1, 33, 0
6, 7800, Note_on_c, 1, 33, 100
6, 7919, Note_on_c, 1, 33, 0
6, 7920, Note_on_c, 1, 33, 100
6, 8039, Note_on_c, 1, 33, 0
6, 8040, Note_on_c, 1, 33, 100
6, 8159, Note_on_c, 1, 33, 0
6, 8160, Note_on_c, 1, 24, 100
6, 8309, Note_on_c, 1, 24, 0
6, 8370, Note_on_c, 1, 24, 100
6, 8399, Note_on_c, 1, 24, 0
6, 8400, Note_on_c, 1, 24, 100
6, 8429, Note_on_c, 1, 24, 0
6, 8460, Note_on_c, 1, 31, 100
6, 8489, Note_on_c, 1, 31, 0
6, 8490, Note_on_c, 1, 34, 100
6, 8639, Note_on_c, 1, 34, 0
6, 8640, Note_on_c, 1, 24, 100
6, 8879, Note_on_c, 1, 24, 0
6, 9120, Note_on_c, 1, 24, 100
6, 9359, Note_on_c, 1, 24, 0
6, 9600, Note_on_c, 1, 24, 100
6, 9839, Note_on_c, 1, 24, 0
6, 10080, Note_on_c, 1, 24, 100
6, 10319, Note_on_c, 1, 24, 0
6, 10560, Note_on_c, 1, 24, 100
6, 10799, Note_on_c, 1, 24, 0
6, 11040, Note_on_c, 1, 36, 100
6, 11159, Note_on_c, 1, 36, 0
6, 11160, Note_on_c, 1, 36, 100
6, 11279, Note_on_c, 1, 36, 0
6, 11280, Note_on_c, 1, 38, 100
6, 11399, Note_on_c, 1, 38, 0
6, 11400, Note_on_c, 1, 38, 100
6, 11519, Note_on_c, 1, 38, 0
6, 11520, Note_on_c, 1, 33, 100
