13, 25104, Note_on_c, 9, 70, 0
13, 25104, Note_on_c, 9, 42, 0
13, 25104, Note_on_c, 9, 35, 0
13, 25150, Note_on_c, 9, 42, 60
13, 25151, Note_on_c, 9, 42, 0
13, 25151, Note_on_c, 9, 70, 68
13, 25152, Note_on_c, 9, 70, 0
13, 25153, Note_on_c, 9, 35, 102
13, 25154, Note_on_c, 9, 35, 0
13, 25198, Note_on_c, 9, 42, 60
13, 25198, Note_on_c, 9, 70, 58
13, 25199, Note_on_c, 9, 70, 0
13, 25199, Note_on_c, 9, 42, 0
13, 25243, Note_on_c, 9, 39, 98
13, 25244, Note_on_c, 9, 39, 0
13, 25246, Note_on_c, 9, 42, 67
13, 25246, Note_on_c, 9, 70, 70
13, 25247, Note_on_c, 9, 38, 103
13, 25247, Note_on_c, 9, 42, 0
13, 25247, Note_on_c, 9, 70, 0
13, 25248, Note_on_c, 9, 38, 0
13, 25294, Note_on_c, 9, 42, 59
13, 25294, Note_on_c, 9, 70, 72
13, 25295, Note_on_c, 9, 70, 0
13, 25295, Note_on_c, 9, 42, 0
13, 25297, Note_on_c, 9, 35, 96
13, 25298, Note_on_c, 9, 35, 0
13, 25341, Note_on_c, 9, 70, 71
13, 25342, Note_on_c, 9, 42, 60
13, 25342, Note_on_c, 9, 70, 0
13, 25343, Note_on_c, 9, 42, 0
13, 25345, Note_on_c, 9, 35, 104
13, 25346, Note_on_c, 9, 35, 0
13, 25389, Note_on_c, 9, 42, 59
13, 25390, Note_on_c, 9, 70, 68
13, 25390, Note_on_c, 9, 42, 0
13, 25391, Note_on_c, 9, 70, 0
13, 25436, Note_on_c, 9, 42, 60
13, 25437, Note_on_c, 9, 42, 0
13, 25438, Note_on_c, 9, 70, 74
13, 25439, Note_on_c, 9, 70, 0
13, 25439, Note_on_c, 9, 38, 103
13, 25440, Note_on_c, 9, 38, 0
13, 25484, Note_on_c, 9, 42, 56
13, 25485, Note_on_c, 9, 42, 0
13, 25486, Note_on_c, 9, 70, 71
13, 25487, Note_on_c, 9, 35, 98
13, 25487, Note_on_c, 9, 70, 0
13, 25488, Note_on_c, 9, 35, 0
13, 25534, Note_on_c, 9, 42, 60
13, 25535, Note_on_c, 9, 42, 0
13, 25535, Note_on_c, 9, 35, 103
13, 25535, Note_on_c, 9, 70, 72
13, 25536, Note_on_c, 9, 35, 0
13, 25536, Note_on_c, 9, 70, 0
13, 25581, Note_on_c, 9, 42, 60
13, 25582, Note_on_c, 9, 42, 0
13, 25582, Note_on_c, 9, 70, 65
13, 25583, Note_on_c, 9, 70, 0
13, 25627, Note_on_c, 9, 38, 108
13, 25628, Note_on_c, 9, 38, 0
13, 25631, Note_on_c, 9, 38, 107
13, 25631, Note_on_c, 9, 70, 69
13, 25632, Note_on_c, 9, 38, 0
13, 25632, Note_on_c, 9, 70, 0
13, 25678, Note_on_c, 9, 70, 71
13, 25679, Note_on_c, 9, 70, 0
13, 25679, Note_on_c, 9, 35, 97
13, 25679, Note_on_c, 9, 42, 70
13, 25680, Note_on_c, 9, 42, 0
13, 25680, Note_on_c, 9, 35, 0
13, 25725, Note_on_c, 9, 70, 67
13, 25726, Note_on_c, 9, 70, 0
13, 25729, Note_on_c, 9, 35, 104
13, 25730, Note_on_c, 9, 35, 0
13, 25731, Note_on_c, 9, 55, 98
13, 25732, Note_on_c, 9, 55, 0
13, 25774, Note_on_c, 9, 70, 69
13, 25775, Note_on_c, 9, 70, 0
13, 25775, Note_on_c, 9, 42, 40
13, 25776, Note_on_c, 9, 42, 0
13, 25822, Note_on_c, 9, 70, 68
13, 25823, Note_on_c, 9, 70, 0
13, 25823, Note_on_c, 9, 42, 72
13, 25824, Note_on_c, 9, 42, 0
13, 25824, Note_on_c, 9, 38, 101
13, 25825, Note_on_c, 9, 38, 0
13, 25870, Note_on_c, 9, 42, 64
13, 25871, Note_on_c, 9, 35, 95
13, 25871, Note_on_c, 9, 70, 68
13, 25871, Note_on_c, 9, 42, 0
13, 25872, Note_on_c, 9, 70, 0
13, 25872, Note_on_c, 9, 35, 0
13, 25918, Note_on_c, 9, 70, 65
13, 25919, Note_on_c, 9, 42, 54
13, 25919, Note_on_c, 9, 70, 0
13, 25920, Note_on_c, 9, 42, 0
13, 25920, Note_on_c, 9, 35, 104
13, 25921, Note_on_c, 9, 35, 0
13, 25966, Note_on_c, 9, 70, 68
13, 25967, Note_on_c, 9, 70, 0
13, 25967, Note_on_c, 9, 42, 63
13, 25968, Note_on_c, 9, 42, 0
13, 26014, Note_on_c, 9, 42, 64
13, 26015, Note_on_c, 9, 42, 0
13, 26015, Note_on_c, 9, 70, 75
13, 26016, Note_on_c, 9, 38, 101
13, 26016, Note_on_c, 9, 70, 0
13, 26017, Note_on_c, 9, 38, 0
13, 26061, Note_on_c, 9, 42, 63
13, 26062, Note_on_c, 9, 42, 0
13, 26063, Note_on_c, 9, 70, 64
13, 26064, Note_on_c, 9, 70, 0
13, 26065, Note_on_c, 9, 35, 99
13, 26066, Note_on_c, 9, 35, 0
13, 26110, Note_on_c, 9, 42, 64
13, 26111, Note_on_c, 9, 42, 0
13, 26111, Note_on_c, 9, 70, 72
13, 26112, Note_on_c, 9, 70, 0
13, 26113, Note_on_c, 9, 35, 102
13, 26114, Note_on_c, 9, 35, 0
13, 26158, Note_on_c, 9, 42, 57
13, 26159, Note_on_c, 9, 42, 0
13, 26159, Note_on_c, 9, 70, 71
13, 26160, Note_on_c, 9, 70, 0
13, 26205, Note_on_c, 9, 42, 64
13, 26206, Note_on_c, 9, 42, 0
13, 26207, Note_on_c, 9, 70, 68
13, 26208, Note_on_c, 9, 38, 101
13, 26208, Note_on_c, 9, 70, 0
13, 26209, Note_on_c, 9, 38, 0
13, 26252, Note_on_c, 9, 42, 54
13, 26253, Note_on_c, 9, 42, 0
13, 26255, Note_on_c, 9, 70, 71
13, 26256, Note_on_c, 9, 70, 0
13, 26257, Note_on_c, 9, 35, 97
13, 26258, Note_on_c, 9, 35, 0
13, 26300, Note_on_c, 9, 42, 56
13, 26301, Note_on_c, 9, 42, 0
13, 26303, Note_on_c, 9, 35, 102
13, 26303, Note_on_c, 9, 70, 72
13, 26304, Note_on_c, 9, 70, 0
13, 26304, Note_on_c, 9, 35, 0
13, 26348, Note_on_c, 9, 42, 54
13, 26349, Note_on_c, 9, 42, 0
13, 26351, Note_on_c, 9, 70, 64
13, 26352, Note_on_c, 9, 70, 0
13, 26397, Note_on_c, 9, 42, 64
13, 26398, Note_on_c, 9, 70, 74
13, 26398, Note_on_c, 9, 42, 0
13, 26399, Note_on_c, 9, 38, 105
13, 26399, Note_on_c, 9, 70, 0
13, 26400, Note_on_c, 9, 38, 0
13, 26446, Note_on_c, 9, 42, 56
13, 26446, Note_on_c, 9, 70, 70
13, 26447, Note_on_c, 9, 70, 0
13, 26447, Note_on_c, 9, 42, 0
13, 26449, Note_on_c, 9, 35, 98
13, 26450, Note_on_c, 9, 35, 0
13, 26493, Note_on_c, 9, 42, 64
13, 26494, Note_on_c, 9, 70, 69
13, 26494, Note_on_c, 9, 42, 0
13, 26495, Note_on_c, 9, 70, 0
13, 26497, Note_on_c, 9, 35, 102
13, 26498, Note_on_c, 9, 35, 0
13, 26541, Note_on_c, 9, 42, 56
13, 26541, Note_on_c, 9, 70, 64
13, 26542, Note_on_c, 9, 42, 0
13, 26542, Note_on_c, 9, 70, 0
13, 26588, Note_on_c, 9, 42, 65
13, 26589, Note_on_c, 9, 42, 0
13, 26590, Note_on_c, 9, 38, 100
13, 26591, Note_on_c, 9, 70, 74
13, 26591, Note_on_c, 9, 38, 0
13, 26592, Note_on_c, 9, 70, 0
13, 26637, Note_on_c, 9, 42, 54
13, 26638, Note_on_c, 9, 42, 0
13, 26640, Note_on_c, 9, 70, 71
13, 26641, Note_on_c, 9, 35, 95
13, 26641, Note_on_c, 9, 70, 0
13, 26642, Note_on_c, 9, 35, 0
13, 26686, Note_on_c, 9, 42, 60
13, 26687, Note_on_c, 9, 70, 70
13, 26687, Note_on_c, 9, 42, 0
13, 26688, Note_on_c, 9, 70, 0
13, 26689, Note_on_c, 9, 35, 102
13, 26690, Note_on_c, 9, 35, 0
13, 26734, Note_on_c, 9, 42, 49
13, 26734, Note_on_c, 9, 70, 67
13, 26735, Note_on_c, 9, 42, 0
13, 26735, Note_on_c, 9, 70, 0
13, 26782, Note_on_c, 9, 42, 65
13, 26782, Note_on_c, 9, 70, 74
13, 26783, Note_on_c, 9, 70, 0
13, 26783, Note_on_c, 9, 42, 0
13, 26783, Note_on_c, 9, 38, 111
13, 26784, Note_on_c, 9, 38, 0
13, 26830, Note_on_c, 9, 42, 52
13, 26831, Note_on_c, 9, 70, 70
13, 26831, Note_on_c, 9, 42, 0
13, 26832, Note_on_c, 9, 35, 94
13, 26832, Note_on_c, 9, 70, 0
13, 26833, Note_on_c, 9, 35, 0
13, 26877, Note_on_c, 9, 42, 67
13, 26878, Note_on_c, 9, 42, 0
13, 26879, Note_on_c, 9, 35, 101
13, 26880, Note_on_c, 9, 35, 0
13, 26881, Note_on_c, 9, 70, 64
13, 26882, Note_on_c, 9, 70, 0
13, 26926, Note_on_c, 9, 42, 50
13, 26927, Note_on_c, 9, 42, 0
13, 26927, Note_on_c, 9, 70, 69
13, 26928, Note_on_c, 9, 70, 0
13, 26974, Note_on_c, 9, 42, 64
13, 26975, Note_on_c, 9, 42, 0
13, 26975, Note_on_c, 9, 70, 74
13, 26976, Note_on_c, 9, 70, 0
13, 26977, Note_on_c, 9, 38, 107
13, 26978, Note_on_c, 9, 38, 0
13, 27022, Note_on_c, 9, 70, 71
13, 27023, Note_on_c, 9, 42, 60
13, 27023, Note_on_c, 9, 70, 0
13, 27024, Note_on_c, 9, 35, 97
13, 27024, Note_on_c, 9, 42, 0
13, 27025, Note_on_c, 9, 35, 0
13, 27069, Note_on_c, 9, 70, 69
13, 27070, Note_on_c, 9, 70, 0
13, 27070, Note_on_c, 9, 42, 55
13, 27071, Note_on_c, 9, 42, 0
13, 27073, Note_on_c, 9, 35, 102
13, 27074, Note_on_c, 9, 35, 0
13, 27117, Note_on_c, 9, 42, 59
13, 27118, Note_on_c, 9, 70, 75
13, 27118, Note_on_c, 9, 42, 0
13, 27119, Note_on_c, 9, 70, 0
13, 27165, Note_on_c, 9, 42, 65
13, 27166, Note_on_c, 9, 42, 0
13, 27166, Note_on_c, 9, 70, 72
13, 27167, Note_on_c, 9, 38, 103
13, 27167, Note_on_c, 9, 70, 0
13, 27168, Note_on_c, 9, 38, 0
13, 27212, Note_on_c, 9, 42, 60
13, 27213, Note_on_c, 9, 42, 0
13, 27214, Note_on_c, 9, 70, 78
13, 27215, Note_on_c, 9, 70, 0
13, 27215, Note_on_c, 9, 35, 93
13, 27216, Note_on_c, 9, 35, 0
13, 27260, Note_on_c, 9, 42, 61
13, 27261, Note_on_c, 9, 42, 0
13, 27262, Note_on_c, 9, 70, 78
13, 27263, Note_on_c, 9, 70, 0
13, 27264, Note_on_c, 9, 35, 104
13, 27265, Note_on_c, 9, 35, 0
13, 27307, Note_on_c, 9, 42, 51
13, 27308, Note_on_c, 9, 42, 0
13, 27310, Note_on_c, 9, 70, 71
13, 27311, Note_on_c, 9, 70, 0
13, 27355, Note_on_c, 9, 42, 66
13, 27356, Note_on_c, 9, 42, 0
13, 27358, Note_on_c, 9, 70, 74
13, 27359, Note_on_c, 9, 38, 101
13, 27359, Note_on_c, 9, 70, 0
13, 27360, Note_on_c, 9, 38, 0
13, 27404, Note_on_c, 9, 42, 60
13, 27405, Note_on_c, 9, 42, 0
13, 27406, Note_on_c, 9, 70, 72
13, 27407, Note_on_c, 9, 70, 0
13, 27407, Note_on_c, 9, 35, 99
13, 27408, Note_on_c, 9, 35, 0
13, 27453, Note_on_c, 9, 42, 60
13, 27454, Note_on_c, 9, 70, 71
13, 27454, Note_on_c, 9, 42, 0
13, 27455, Note_on_c, 9, 35, 103
13, 27455, Note_on_c, 9, 70, 0
13, 27456, Note_on_c, 9, 35, 0
13, 27500, Note_on_c, 9, 42, 64
13, 27501, Note_on_c, 9, 42, 0
13, 27501, Note_on_c, 9, 70, 71
13, 27502, Note_on_c, 9, 70, 0
13, 27548, Note_on_c, 9, 42, 65
13, 27549, Note_on_c, 9, 42, 0
13, 27550, Note_on_c, 9, 38, 101
13, 27550, Note_on_c, 9, 70, 75
13, 27551, Note_on_c, 9, 38, 0
13, 27551, Note_on_c, 9, 70, 0
13, 27596, Note_on_c, 9, 42, 54
13, 27597, Note_on_c, 9, 42, 0
13, 27598, Note_on_c, 9, 70, 71
13, 27599, Note_on_c, 9, 35, 97
13, 27599, Note_on_c, 9, 70, 0
13, 27600, Note_on_c, 9, 35, 0
13, 27645, Note_on_c, 9, 42, 64
13, 27645, Note_on_c, 9, 70, 74
13, 27646, Note_on_c, 9, 42, 0
13, 27646, Note_on_c, 9, 70, 0
13, 27647, Note_on_c, 9, 35, 100
13, 27648, Note_on_c, 9, 35, 0
13, 27694, Note_on_c, 9, 42, 48
13, 27694, Note_on_c, 9, 70, 76
13, 27695, Note_on_c, 9, 42, 0
13, 27695, Note_on_c, 9, 70, 0
13, 27742, Note_on_c, 9, 42, 68
13, 27742, Note_on_c, 9, 70, 71
13, 27743, Note_on_c, 9, 42, 0
13, 27743, Note_on_c, 9, 70, 0
13, 27743, Note_on_c, 9, 38, 111
13, 27744, Note_on_c, 9, 38, 0
13, 27790, Note_on_c, 9, 42, 60
13, 27791, Note_on_c, 9, 35, 97
13, 27791, Note_on_c, 9, 42, 0
13, 27791, Note_on_c, 9, 70, 75
13, 27792, Note_on_c, 9, 35, 0
13, 27792, Note_on_c, 9, 70, 0
13, 27837, Note_on_c, 9, 42, 60
13, 27838, Note_on_c, 9, 42, 0
13, 27839, Note_on_c, 9, 35, 102
13, 27839, Note_on_c, 9, 70, 71
13, 27840, Note_on_c, 9, 35, 0
13, 27840, Note_on_c, 9, 70, 0
13, 27885, Note_on_c, 9, 42, 55
13, 27886, Note_on_c, 9, 70, 70
13, 27886, Note_on_c, 9, 42, 0
13, 27887, Note_on_c, 9, 70, 0
13, 27934, Note_on_c, 9, 70, 71
13, 27934, Note_on_c, 9, 38, 113
13, 27934, Note_on_c, 9, 42, 66
13, 27935, Note_on_c, 9, 38, 0
13, 27935, Note_on_c, 9, 42, 0
13, 27935, Note_on_c, 9, 70, 0
13, 27982, Note_on_c, 9, 35, 95
13, 27982, Note_on_c, 9, 42, 53
13, 27982, Note_on_c, 9, 70, 67
13, 27983, Note_on_c, 9, 35, 0
13, 27983, Note_on_c, 9, 70, 0
13, 27983, Note_on_c, 9, 42, 0
13, 28029, Note_on_c, 9, 42, 68
13, 28030, Note_on_c, 9, 42, 0
13, 28030, Note_on_c, 9, 35, 103
13, 28030, Note_on_c, 9, 70, 68
13, 28031, Note_on_c, 9, 35, 0
13, 28031, Note_on_c, 9, 70, 0
13, 28076, Note_on_c, 9, 42, 54
13, 28077, Note_on_c, 9, 42, 0
13, 28078, Note_on_c, 9, 70, 70
13, 28079, Note_on_c, 9, 70, 0
13, 28125, Note_on_c, 9, 42, 67
13, 28126, Note_on_c, 9, 38, 105
13, 28126, Note_on_c, 9, 42, 0
13, 28126, Note_on_c, 9, 70, 71
13, 28127, Note_on_c, 9, 70, 0
13, 28127, Note_on_c, 9, 38, 0
13, 28174, Note_on_c, 9, 35, 96
13, 28174, Note_on_c, 9, 42, 51
13, 28174, Note_on_c, 9, 70, 68
13, 28175, Note_on_c, 9, 42, 0
13, 28175, Note_on_c, 9, 70, 0
13, 28175, Note_on_c, 9, 35, 0
13, 28222, Note_on_c, 9, 70, 75
13, 28222, Note_on_c, 9, 35, 102
13, 28222, Note_on_c, 9, 42, 68
13, 28223, Note_on_c, 9, 35, 0
13, 28223, Note_on_c, 9, 42, 0
13, 28223, Note_on_c, 9, 70, 0
13, 28269, Note_on_c, 9, 70, 69
13, 28270, Note_on_c, 9, 70, 0
13, 28270, Note_on_c, 9, 42, 61
13, 28271, Note_on_c, 9, 42, 0
13, 28314, Note_on_c, 9, 38, 100
13, 28315, Note_on_c, 9, 38, 0
13, 28317, Note_on_c, 9, 42, 60
13, 28318, Note_on_c, 9, 38, 115
13, 28318, Note_on_c, 9, 42, 0
13, 28318, Note_on_c, 9, 70, 74
13, 28319, Note_on_c, 9, 38, 0
13, 28319, Note_on_c, 9, 70, 0
13, 28366, Note_on_c, 9, 35, 95
13, 28366, Note_on_c, 9, 70, 70
13, 28367, Note_on_c, 9, 70, 0
13, 28367, Note_on_c, 9, 35, 0
13, 28414, Note_on_c, 9, 70, 81
13, 28415, Note_on_c, 9, 70, 0
13, 28417, Note_on_c, 9, 35, 107
13, 28418, Note_on_c, 9, 35, 0
13, 28511, Note_on_c, 9, 70, 70
13, 28512, Note_on_c, 9, 70, 0
13, 28607, Note_on_c, 9, 70, 78
13, 28608, Note_on_c, 9, 70, 0
13, 28802, Note_on_c, 9, 70, 72
13, 28803, Note_on_c, 9, 70, 0
13, 28897, Note_on_c, 9, 70, 79
13, 28898, Note_on_c, 9, 70, 0
13, 28940, Note_on_c, 9, 38, 121
13, 28941, Note_on_c, 9, 38, 0
13, 28945, Note_on_c, 9, 38, 125
13, 28946, Note_on_c, 9, 38, 0
13, 28990, Note_on_c, 9, 38, 123
13, 28991, Note_on_c, 9, 38, 0
13, 28992, Note_on_c, 9, 70, 78
13, 28993, Note_on_c, 9, 70, 0
13, 28994, Note_on_c, 9, 38, 127
13, 28995, Note_on_c, 9, 38, 0
13, 29041, Note_on_c, 9, 70, 70
13, 29042, Note_on_c, 9, 70, 0
13, 29087, Note_on_c, 9, 55, 115
13, 29087, Note_on_c, 9, 70, 75
13, 29088, Note_on_c, 9, 70, 0
13, 29088, Note_on_c, 9, 55, 0
13, 29089, Note_on_c, 9, 38, 127
13, 29090, Note_on_c, 9, 38, 0
13, 29137, Note_on_c, 9, 70, 76
13, 29138, Note_on_c, 9, 70, 0
13, 29185, Note_on_c, 9, 35, 112
13, 29185, Note_on_c, 9, 70, 71
13, 29186, Note_on_c, 9, 70, 0
13, 29186, Note_on_c, 9, 35, 0
13, 29187, Note_on_c, 9, 49, 92
13, 29188, Note_on_c, 9, 49, 0
13, 29233, Note_on_c, 9, 42, 67
13, 29233, Note_on_c, 9, 70, 65
13, 29234, Note_on_c, 9, 42, 0
13, 29234, Note_on_c, 9, 70, 0
13, 29279, Note_on_c, 9, 38, 115
13, 29280, Note_on_c, 9, 38, 0
13, 29281, Note_on_c, 9, 42, 56
13, 29281, Note_on_c, 9, 70, 70
13, 29282, Note_on_c, 9, 70, 0
13, 29282, Note_on_c, 9, 42, 0
13, 29326, Note_on_c, 9, 42, 50
13, 29327, Note_on_c, 9, 42, 0
13, 29327, Note_on_c, 9, 35, 102
13, 29328, Note_on_c, 9, 35, 0
13, 29329, Note_on_c, 9, 70, 67
13, 29330, Note_on_c, 9, 70, 0
13, 29373, Note_on_c, 9, 42, 54
13, 29374, Note_on_c, 9, 42, 0
13, 29375, Note_on_c, 9, 35, 104
13, 29376, Note_on_c, 9, 35, 0
13, 29376, Note_on_c, 9, 70, 72
13, 29377, Note_on_c, 9, 70, 0
13, 29422, Note_on_c, 9, 42, 37
13, 29423, Note_on_c, 9, 70, 68
13, 29423, Note_on_c, 9, 42, 0
13, 29424, Note_on_c, 9, 70, 0
13, 29470, Note_on_c, 9, 38, 105
13, 29470, Note_on_c, 9, 42, 60
13, 29471, Note_on_c, 9, 70, 71
13, 29471, Note_on_c, 9, 42, 0
13, 29471, Note_on_c, 9, 38, 0
13, 29472, Note_on_c, 9, 70, 0
13, 29473, Note_on_c, 9, 39, 96
13, 29474, Note_on_c, 9, 39, 0
13, 29518, Note_on_c, 9, 42, 54
13, 29519, Note_on_c, 9, 42, 0
13, 29519, Note_on_c, 9, 35, 100
13, 29519, Note_on_c, 9, 70, 68
13, 29520, Note_on_c, 9, 70, 0
13, 29520, Note_on_c, 9, 35, 0
13, 29566, Note_on_c, 9, 42, 60
13, 29566, Note_on_c, 9, 70, 65
13, 29567, Note_on_c, 9, 70, 0
13, 29567, Note_on_c, 9, 42, 0
13, 29567, Note_on_c, 9, 35, 102
13, 29568, Note_on_c, 9, 35, 0
13, 29613, Note_on_c, 9, 42, 49
13, 29614, Note_on_c, 9, 42, 0
13, 29614, Note_on_c, 9, 70, 68
13, 29615, Note_on_c, 9, 70, 0
13, 29662, Note_on_c, 9, 42, 65
13, 29662, Note_on_c, 9, 70, 71
13, 29663, Note_on_c, 9, 70, 0
13, 29663, Note_on_c, 9, 42, 0
13, 29663, Note_on_c, 9, 38, 101
13, 29664, Note_on_c, 9, 38, 0
13, 29710, Note_on_c, 9, 42, 57
13, 29711, Note_on_c, 9, 42, 0
13, 29711, Note_on_c, 9, 35, 96
13, 29711, Note_on_c, 9, 70, 64
13, 29712, Note_on_c, 9, 35, 0
13, 29712, Note_on_c, 9, 70, 0
13, 29757, Note_on_c, 9, 70, 71
13, 29758, Note_on_c, 9, 70, 0
13, 29758, Note_on_c, 9, 42, 61
13, 29759, Note_on_c, 9, 42, 0
13, 29760, Note_on_c, 9, 35, 99
13, 29761, Note_on_c, 9, 35, 0
13, 29805, Note_on_c, 9, 70, 75
13, 29805, Note_on_c, 9, 39, 92
13, 29806, Note_on_c, 9, 39, 0
13, 29806, Note_on_c, 9, 70, 0
13, 29807, Note_on_c, 9, 42, 55
13, 29808, Note_on_c, 9, 42, 0
13, 29853, Note_on_c, 9, 70, 74
13, 29854, Note_on_c, 9, 70, 0
13, 29854, Note_on_c, 9, 39, 88
13, 29855, Note_on_c, 9, 39, 0
13, 29855, Note_on_c, 9, 38, 113
13, 29855, Note_on_c, 9, 42, 61
13, 29856, Note_on_c, 9, 42, 0
13, 29856, Note_on_c, 9, 38, 0
13, 29901, Note_on_c, 9, 70, 68
13, 29902, Note_on_c, 9, 70, 0
13, 29903, Note_on_c, 9, 35, 95
13, 29903, Note_on_c, 9, 42, 55
13, 29904, Note_on_c, 9, 35, 0
13, 29904, Note_on_c, 9, 42, 0
13, 29949, Note_on_c, 9, 70, 71
13, 29950, Note_on_c, 9, 70, 0
13, 29951, Note_on_c, 9, 35, 102
13, 29952, Note_on_c, 9, 35, 0
13, 29952, Note_on_c, 9, 42, 60
13, 29953, Note_on_c, 9, 42, 0
13, 29998, Note_on_c, 9, 70, 71
13, 29998, Note_on_c, 9, 42, 60
13, 29999, Note_on_c, 9, 70, 0
13, 29999, Note_on_c, 9, 42, 0
13, 30045, Note_on_c, 9, 42, 70
13, 30046, Note_on_c, 9, 42, 0
13, 30046, Note_on_c, 9, 70, 72
13, 30047, Note_on_c, 9, 70, 0
13, 30048, Note_on_c, 9, 38, 105
13, 30049, Note_on_c, 9, 38, 0
13, 30094, Note_on_c, 9, 42, 60
13, 30094, Note_on_c, 9, 70, 71
13, 30095, Note_on_c, 9, 42, 0
13, 30095, Note_on_c, 9, 70, 0
13, 30097, Note_on_c, 9, 35, 100
13, 30098, Note_on_c, 9, 35, 0
13, 30143, Note_on_c, 9, 35, 102
13, 30143, Note_on_c, 9, 70, 74
13, 30144, Note_on_c, 9, 42, 57
13, 30144, Note_on_c, 9, 70, 0
13, 30144, Note_on_c, 9, 35, 0
13, 30145, Note_on_c, 9, 42, 0
13, 30188, Note_on_c, 9, 39, 81
13, 30189, Note_on_c, 9, 39, 0
13, 30191, Note_on_c, 9, 70, 71
13, 30191, Note_on_c, 9, 42, 60
13, 30192, Note_on_c, 9, 42, 0
13, 30192, Note_on_c, 9, 70, 0
13, 30238, Note_on_c, 9, 42, 67
13, 30238, Note_on_c, 9, 39, 90
13, 30239, Note_on_c, 9, 42, 0
13, 30239, Note_on_c, 9, 38, 113
13, 30239, Note_on_c, 9, 70, 79
13, 30239, Note_on_c, 9, 39, 0
13, 30240, Note_on_c, 9, 38, 0
13, 30240, Note_on_c, 9, 70, 0
13, 30287, Note_on_c, 9, 35, 93
13, 30287, Note_on_c, 9, 42, 54
13, 30287, Note_on_c, 9, 70, 75
13, 30288, Note_on_c, 9, 70, 0
13, 30288, Note_on_c, 9, 42, 0
13, 30288, Note_on_c, 9, 35, 0
13, 30334, Note_on_c, 9, 42, 58
13, 30334, Note_on_c, 9, 35, 103
13, 30335, Note_on_c, 9, 35, 0
13, 30335, Note_on_c, 9, 70, 75
13, 30335, Note_on_c, 9, 42, 0
13, 30336, Note_on_c, 9, 70, 0
13, 30382, Note_on_c, 9, 42, 49
13, 30382, Note_on_c, 9, 70, 68
13, 30383, Note_on_c, 9, 42, 0
13, 30383, Note_on_c, 9, 70, 0
13, 30429, Note_on_c, 9, 42, 72
13, 30430, Note_on_c, 9, 42, 0
13, 30430, Note_on_c, 9, 70, 74
13, 30431, Note_on_c, 9, 70, 0
13, 30433, Note_on_c, 9, 38, 109
13, 30434, Note_on_c, 9, 38, 0
13, 30478, Note_on_c, 9, 42, 51
13, 30478, Note_on_c, 9, 70, 71
13, 30479, Note_on_c, 9, 70, 0
13, 30479, Note_on_c, 9, 35, 95
13, 30479, Note_on_c, 9, 42, 0
13, 30480, Note_on_c, 9, 35, 0
13, 30526, Note_on_c, 9, 42, 53
13, 30527, Note_on_c, 9, 70, 72
13, 30527, Note_on_c, 9, 35, 97
13, 30527, Note_on_c, 9, 42, 0
13, 30528, Note_on_c, 9, 35, 0
13, 30528, Note_on_c, 9, 70, 0
13, 30572, Note_on_c, 9, 39, 96
13, 30573, Note_on_c, 9, 39, 0
13, 30574, Note_on_c, 9, 42, 52
13, 30574, Note_on_c, 9, 70, 69
13, 30575, Note_on_c, 9, 42, 0
13, 30575, Note_on_c, 9, 70, 0
13, 30621, Note_on_c, 9, 39, 82
13, 30622, Note_on_c, 9, 42, 68
13, 30622, Note_on_c, 9, 39, 0
13, 30622, Note_on_c, 9, 38, 109
13, 30622, Note_on_c, 9, 70, 76
13, 30623, Note_on_c, 9, 38, 0
13, 30623, Note_on_c, 9, 70, 0
13, 30623, Note_on_c, 9, 42, 0
13, 30670, Note_on_c, 9, 35, 95
13, 30670, Note_on_c, 9, 42, 54
13, 30670, Note_on_c, 9, 70, 74
13, 30671, Note_on_c, 9, 35, 0
13, 30671, Note_on_c, 9, 70, 0
13, 30671, Note_on_c, 9, 42, 0
13, 30717, Note_on_c, 9, 42, 57
13, 30718, Note_on_c, 9, 42, 0
13, 30718, Note_on_c, 9, 70, 74
13, 30718, Note_on_c, 9, 35, 97
13, 30719, Note_on_c, 9, 70, 0
13, 30719, Note_on_c, 9, 35, 0
13, 30764, Note_on_c, 9, 42, 45
13, 30765, Note_on_c, 9, 42, 0
13, 30766, Note_on_c, 9, 70, 70
13, 30767, Note_on_c, 9, 70, 0
13, 30813, Note_on_c, 9, 42, 64
13, 30814, Note_on_c, 9, 70, 72
13, 30814, Note_on_c, 9, 42, 0
13, 30815, Note_on_c, 9, 70, 0
13, 30815, Note_on_c, 9, 38, 111
13, 30816, Note_on_c, 9, 38, 0
13, 30861, Note_on_c, 9, 42, 60
13, 30862, Note_on_c, 9, 70, 74
13, 30862, Note_on_c, 9, 42, 0
13, 30863, Note_on_c, 9, 35, 96
13, 30863, Note_on_c, 9, 70, 0
13, 30864, Note_on_c, 9, 35, 0
13, 30908, Note_on_c, 9, 42, 68
13, 30909, Note_on_c, 9, 42, 0
13, 30910, Note_on_c, 9, 70, 75
13, 30911, Note_on_c, 9, 70, 0
13, 30911, Note_on_c, 9, 35, 98
13, 30912, Note_on_c, 9, 35, 0
13, 30953, Note_on_c, 9, 39, 88
13, 30954, Note_on_c, 9, 39, 0
13, 30958, Note_on_c, 9, 70, 69
13, 30958, Note_on_c, 9, 42, 54
13, 30959, Note_on_c, 9, 70, 0
13, 30959, Note_on_c, 9, 42, 0
13, 31003, Note_on_c, 9, 39, 86
