0, 0, Header, 1, 17, 120
14, 33690, Note_on_c, 9, 54, 100
14, 33699, Control_c, 9, 7, 26
14, 33704, Note_on_c, 9, 54, 0
14, 33716, Control_c, 9, 7, 25
14, 33720, Note_on_c, 9, 54, 100
14, 33720, Note_on_c, 9, 38, 100
14, 33720, Note_on_c, 9, 42, 100
14, 33729, Control_c, 9, 7, 24
14, 33734, Note_on_c, 9, 42, 0
14, 33734, Note_on_c, 9, 38, 0
14, 33734, Note_on_c, 9, 54, 0
14, 33742, Control_c, 9, 7, 23
14, 33759, Control_c, 9, 7, 22
14, 33772, Control_c, 9, 7, 21
14, 33780, Note_on_c, 9, 42, 100
14, 33780, Note_on_c, 9, 35, 100
14, 33789, Control_c, 9, 7, 20
14, 33794, Note_on_c, 9, 35, 0
14, 33794, Note_on_c, 9, 42, 0
14, 33802, Control_c, 9, 7, 19
14, 33816, Control_c, 9, 7, 18
14, 33832, Control_c, 9, 7, 17
14, 33840, Note_on_c, 9, 42, 100
14, 33840, Note_on_c, 9, 35, 100
14, 33846, Control_c, 9, 7, 16
14, 33854, Note_on_c, 9, 35, 0
14, 33854, Note_on_c, 9, 42, 0
14, 33862, Control_c, 9, 7, 15
14, 33876, Control_c, 9, 7, 14
14, 33889, Control_c, 9, 7, 13
14, 33900, Note_on_c, 9, 54, 100
14, 33900, Note_on_c, 9, 42, 100
14, 33906, Control_c, 9, 7, 12
14, 33914, Note_on_c, 9, 42, 0
14, 33914, Note_on_c, 9, 54, 0
14, 33919, Control_c, 9, 7, 11
14, 33936, Control_c, 9, 7, 10
14, 33949, Control_c, 9, 7, 9
14, 33960, Note_on_c, 9, 54, 100
14, 33960, Note_on_c, 9, 38, 100
14, 33960, Note_on_c, 9, 42, 100
14, 33962, Control_c, 9, 7, 8
14, 33974, Note_on_c, 9, 42, 0
14, 33974, Note_on_c, 9, 38, 0
14, 33974, Note_on_c, 9, 54, 0
14, 33979, Control_c, 9, 7, 7
14, 33992, Control_c, 9, 7, 6
14, 34009, Control_c, 9, 7, 5
14, 34020, Note_on_c, 9, 42, 100
14, 34022, Control_c, 9, 7, 4
14, 34034, Note_on_c, 9, 42, 0
14, 34036, Control_c, 9, 7, 3
14, 34052, Control_c, 9, 7, 2
14, 34066, Control_c, 9, 7, 1
14, 34079, Control_c, 9, 7, 0
14, 34079, End_track
15, 0, Start_track
15, 0, MIDI_port, 0
15, 0, Title_t, "Rev-Cymbal"
15, 0, Program_c, 10, 119
15, 0, Control_c, 10, 91, 117
15, 0, Control_c, 10, 93, 0
15, 12735, Note_on_c, 10, 80, 100
15, 12959, Note_on_c, 10, 80, 0
15, 22440, Note_on_c, 10, 76, 100
15, 22559, Note_on_c, 10, 76, 0
15, 22559, End_track
16, 0, Start_track
16, 0, MIDI_port, 0
16, 0, Title_t, "TaikoDrum"
16, 0, Program_c, 11, 116
16, 0, Control_c, 11, 7, 100
16, 0, Control_c, 11, 93, 0
16, 0, Control_c, 11, 91, 0
16, 480, Note_on_c, 11, 29, 67
16, 494, Note_on_c, 11, 29, 0
16, 660, Note_on_c, 11, 29, 69
16, 674, Note_on_c, 11, 29, 0
16, 720, Note_on_c, 11, 29, 67
16, 734, Note_on_c, 11, 29, 0
16, 960, Note_on_c, 11, 29, 69
16, 974, Note_on_c, 11, 29, 0
16, 1140, Note_on_c, 11, 29, 69
16, 1154, Note_on_c, 11, 29, 0
16, 1200, Note_on_c, 11, 29, 69
16, 1214, Note_on_c, 11, 29, 0
16, 1440, Note_on_c, 11, 29, 69
16, 1454, Note_on_c, 11, 29, 0
16, 1620, Note_on_c, 11, 29, 69
16, 1634, Note_on_c, 11, 29, 0
16, 1680, Note_on_c, 11, 29, 69
16, 1694, Note_on_c, 11, 29, 0
16, 1920, Note_on_c, 11, 29, 69
16, 1934, Note_on_c, 11, 29, 0
16, 2100, Note_on_c, 11, 29, 69
16, 2114, Note_on_c, 11, 29, 0
16, 2160, Note_on_c, 11, 29, 69
16, 2174, Note_on_c, 11, 29, 0
16, 2400, Note_on_c, 11, 29, 69
16, 2414, Note_on_c, 11, 29, 0
16, 2580, Note_on_c, 11, 29, 69
16, 2594, Note_on_c, 11, 29, 0
16, 2640, Note_on_c, 11, 29, 69
16, 2654, Note_on_c, 11, 29, 0
16, 2880, Note_on_c, 11, 29, 69
16, 2894, Note_on_c, 11, 29, 0
16, 3060, Note_on_c, 11, 29, 69
16, 3074, Note_on_c, 11, 29, 0
16, 3120, Note_on_c, 11, 29, 69
16, 3134, Note_on_c, 11, 29, 0
16, 3360, Note_on_c, 11, 29, 69
16, 3374, Note_on_c, 11, 29, 0
16, 3540, Note_on_c, 11, 29, 69
16, 3554, Note_on_c, 11, 29, 0
16, 3600, Note_on_c, 11, 29, 69
16, 3614, Note_on_c, 11, 29, 0
16, 3840, Note_on_c, 11, 29, 69
16, 3854, Note_on_c, 11, 29, 0
16, 4020, Note_on_c, 11, 29, 69
16, 4034, Note_on_c, 11, 29, 0
16, 4080, Note_on_c, 11, 29, 69
16, 4094, Note_on_c, 11, 29, 0
16, 4320, Note_on_c, 11, 29, 69
16, 4334, Note_on_c, 11, 29, 0
16, 4500, Note_on_c, 11, 29, 69
16, 4514, Note_on_c, 11, 29, 0
16, 4560, Note_on_c, 11, 29, 69
16, 4574, Note_on_c, 11, 29, 0
16, 4800, Note_on_c, 11, 29, 69
16, 4814, Note_on_c, 11, 29, 0
16, 4980, Note_on_c, 11, 29, 69
16, 4994, Note_on_c, 11, 29, 0
16, 5040, Note_on_c, 11, 29, 69
16, 5054, Note_on_c, 11, 29, 0
16, 5280, Note_on_c, 11, 29, 69
16, 5294, Note_on_c, 11, 29, 0
16, 5460, Note_on_c, 11, 29, 69
16, 5474, Note_on_c, 11, 29, 0
16, 5520, Note_on_c, 11, 29, 69
16, 5534, Note_on_c, 11, 29, 0
16, 5760, Note_on_c, 11, 29, 69
16, 5774, Note_on_c, 11, 29, 0
16, 5940, Note_on_c, 11, 29, 69
16, 5954, Note_on_c, 11, 29, 0
16, 6000, Note_on_c, 11, 29, 69
16, 6014, Note_on_c, 11, 29, 0
16, 6240, Note_on_c, 11, 29, 69
16, 6254, Note_on_c, 11, 29, 0
16, 6420, Note_on_c, 11, 29, 69
16, 6434, Note_on_c, 11, 29, 0
16, 6480, Note_on_c, 11, 29, 69
16, 6494, Note_on_c, 11, 29, 0
16, 6720, Note_on_c, 11, 29, 69
16, 6734, Note_on_c, 11, 29, 0
16, 6900, Note_on_c, 11, 29, 69
16, 6914, Note_on_c, 11, 29, 0
16, 6960, Note_on_c, 11, 29, 69
16, 6974, Note_on_c, 11, 29, 0
16, 7200, Note_on_c, 11, 29, 69
16, 7214, Note_on_c, 11, 29, 0
16, 7380, Note_on_c, 11, 29, 69
16, 7394, Note_on_c, 11, 29, 0
16, 7440, Note_on_c, 11, 29, 69
16, 7454, Note_on_c, 11, 29, 0
16, 7680, Note_on_c, 11, 29, 69
16, 7694, Note_on_c, 11, 29, 0
16, 7860, Note_on_c, 11, 29, 69
16, 7874, Note_on_c, 11, 29, 0
16, 7920, Note_on_c, 11, 29, 69
16, 7934, Note_on_c, 11, 29, 0
16, 8160, Note_on_c, 11, 29, 69
16, 8174, Note_on_c, 11, 29, 0
16, 8340, Note_on_c, 11, 29, 69
16, 8354, Note_on_c, 11, 29, 0
16, 8400, Note_on_c, 11, 29, 69
16, 8414, Note_on_c, 11, 29, 0
16, 8640, Note_on_c, 11, 29, 69
16, 8654, Note_on_c, 11, 29, 0
16, 8820, Note_on_c, 11, 29, 69
16, 8834, Note_on_c, 11, 29, 0
16, 8880, Note_on_c, 11, 29, 69
16, 8894, Note_on_c, 11, 29, 0
16, 9120, Note_on_c, 11, 29, 69
16, 9134, Note_on_c, 11, 29, 0
16, 9300, Note_on_c, 11, 29, 69
16, 9314, Note_on_c, 11, 29, 0
16, 9360, Note_on_c, 11, 29, 69
16, 9374, Note_on_c, 11, 29, 0
16, 9600, Note_on_c, 11, 29, 69
16, 9614, Note_on_c, 11, 29, 0
16, 9780, Note_on_c, 11, 29, 69
16, 9794, Note_on_c, 11, 29, 0
16, 9840, Note_on_c, 11, 29, 69
16, 9854, Note_on_c, 11, 29, 0
16, 10080, Note_on_c, 11, 29, 69
16, 10094, Note_on_c, 11, 29, 0
16, 10260, Note_on_c, 11, 29, 69
16, 10274, Note_on_c, 11, 29, 0
16, 10320, Note_on_c, 11, 29, 69
16, 10334, Note_on_c, 11, 29, 0
16, 10560, Note_on_c, 11, 29, 69
16, 10574, Note_on_c, 11, 29, 0
16, 10740, Note_on_c, 11, 29, 69
16, 10754, Note_on_c, 11, 29, 0
16, 10800, Note_on_c, 11, 29, 69
16, 10814, Note_on_c, 11, 29, 0
16, 11040, Note_on_c, 11, 29, 69
16, 11054, Note_on_c, 11, 29, 0
16, 11220, Note_on_c, 11, 29, 69
16, 11234, Note_on_c, 11, 29, 0
16, 11280, Note_on_c, 11, 29, 69
16, 11294, Note_on_c, 11, 29, 0
16, 11520, Note_on_c, 11, 29, 69
16, 11534, Note_on_c, 11, 29, 0
16, 11700, Note_on_c, 11, 29, 69
16, 11714, Note_on_c, 11, 29, 0
16, 11760, Note_on_c, 11, 29, 69
16, 11774, Note_on_c, 11, 29, 0
16, 12000, Note_on_c, 11, 29, 69
16, 12014, Note_on_c, 11, 29, 0
16, 12180, Note_on_c, 11, 29, 69
16, 12194, Note_on_c, 11, 29, 0
16, 12240, Note_on_c, 11, 29, 69
16, 12254, Note_on_c, 11, 29, 0
16, 12480, Note_on_c, 11, 29, 69
16, 12494, Note_on_c, 11, 29, 0
16, 12660, Note_on_c, 11, 29, 69
16, 12674, Note_on_c, 11, 29, 0
16, 12720, Note_on_c, 11, 29, 69
16, 12734, Note_on_c, 11, 29, 0
16, 12960, Note_on_c, 11, 29, 81
16, 12974, Note_on_c, 11, 29, 0
16, 13140, Note_on_c, 11, 29, 81
16, 13154, Note_on_c, 11, 29, 0
16, 13200, Note_on_c, 11, 29, 77
16, 13214, Note_on_c, 11, 29, 0
16, 13440, Note_on_c, 11, 29, 79
16, 13454, Note_on_c, 11, 29, 0
16, 13620, Note_on_c, 11, 29, 79
16, 13634, Note_on_c, 11, 29, 0
16, 13680, Note_on_c, 11, 29, 79
16, 13694, Note_on_c, 11, 29, 0
16, 13920, Note_on_c, 11, 29, 79
16, 13934, Note_on_c, 11, 29, 0
16, 14100, Note_on_c, 11, 29, 79
16, 14114, Note_on_c, 11, 29, 0
16, 14160, Note_on_c, 11, 29, 79
16, 14174, Note_on_c, 11, 29, 0
16, 14400, Note_on_c, 11, 29, 79
16, 14414, Note_on_c, 11, 29, 0
16, 14580, Note_on_c, 11, 29, 79
16, 14594, Note_on_c, 11, 29, 0
16, 14640, Note_on_c, 11, 29, 79
16, 14654, Note_on_c, 11, 29, 0
16, 14880, Note_on_c, 11, 29, 79
16, 14894, Note_on_c, 11, 29, 0
16, 15060, Note_on_c, 11, 29, 79
16, 15074, Note_on_c, 11, 29, 0
16, 15120, Note_on_c, 11, 29, 79
16, 15134, Note_on_c, 11, 29, 0
16, 15360, Note_on_c, 11, 29, 79
16, 15374, Note_on_c, 11, 29, 0
16, 15540, Note_on_c, 11, 29, 79
16, 15554, Note_on_c, 11, 29, 0
16, 15600, Note_on_c, 11, 29, 79
16, 15614, Note_on_c, 11, 29, 0
16, 15840, Note_on_c, 11, 29, 79
16, 15854, Note_on_c, 11, 29, 0
16, 16020, Note_on_c, 11, 29, 79
16, 16034, Note_on_c, 11, 29, 0
16, 16080, Note_on_c, 11, 29, 79
16, 16094, Note_on_c, 11, 29, 0
16, 16320, Note_on_c, 11, 29, 79
16, 16334, Note_on_c, 11, 29, 0
16, 16500, Note_on_c, 11, 29, 79
16, 16514, Note_on_c, 11, 29, 0
16, 16560, Note_on_c, 11, 29, 79
16, 16574, Note_on_c, 11, 29, 0
16, 16800, Note_on_c, 11, 29, 79
16, 16814, Note_on_c, 11, 29, 0
16, 16980, Note_on_c, 11, 29, 79
16, 16994, Note_on_c, 11, 29, 0
16, 17040, Note_on_c, 11, 29, 79
16, 17054, Note_on_c, 11, 29, 0
16, 17280, Note_on_c, 11, 29, 79
16, 17294, Note_on_c, 11, 29, 0
16, 17460, Note_on_c, 11, 29, 79
16, 17474, Note_on_c, 11, 29, 0
16, 17520, Note_on_c, 11, 29, 79
16, 17534, Note_on_c, 11, 29, 0
16, 17760, Note_on_c, 11, 29, 79
16, 17774, Note_on_c, 11, 29, 0
16, 17940, Note_on_c, 11, 29, 79
16, 17954, Note_on_c, 11, 29, 0
16, 18000, Note_on_c, 11, 29, 79
16, 18014, Note_on_c, 11, 29, 0
16, 18240, Note_on_c, 11, 29, 79
16, 18254, Note_on_c, 11, 29, 0
16, 18420, Note_on_c, 11, 29, 79
16, 18434, Note_on_c, 11, 29, 0
16, 18480, Note_on_c, 11, 29, 79
16, 18494, Note_on_c, 11, 29, 0
16, 18600, Note_on_c, 11, 29, 79
16, 18614, Note_on_c, 11, 29, 0
16, 18720, Note_on_c, 11, 29, 79
16, 18734, Note_on_c, 11, 29, 0
16, 18900, Note_on_c, 11, 29, 79
16, 18914, Note_on_c, 11, 29, 0
16, 18960, Note_on_c, 11, 29, 79
16, 18974, Note_on_c, 11, 29, 0
16, 19200, Note_on_c, 11, 29, 77
16, 19214, Note_on_c, 11, 29, 0
16, 19380, Note_on_c, 11, 29, 74
16, 19394, Note_on_c, 11, 29, 0
16, 19440, Note_on_c, 11, 29, 76
16, 19454, Note_on_c, 11, 29, 0
16, 19680, Note_on_c, 11, 29, 81
16, 19694, Note_on_c, 11, 29, 0
16, 19860, Note_on_c, 11, 29, 82
16, 19874, Note_on_c, 11, 29, 0
16, 19920, Note_on_c, 11, 29, 80
16, 19934, Note_on_c, 11, 29, 0
16, 20160, Note_on_c, 11, 29, 88
16, 20174, Note_on_c, 11, 29, 0
16, 20340, Note_on_c, 11, 29, 86
16, 20354, Note_on_c, 11, 29, 0
16, 20400, Note_on_c, 11, 29, 87
16, 20414, Note_on_c, 11, 29, 0
16, 20640, Note_on_c, 11, 29, 86
16, 20654, Note_on_c, 11, 29, 0
16, 20820, Note_on_c, 11, 29, 86
16, 20834, Note_on_c, 11, 29, 0
16, 20880, Note_on_c, 11, 29, 86
16, 20894, Note_on_c, 11, 29, 0
16, 21120, Note_on_c, 11, 29, 86
16, 21134, Note_on_c, 11, 29, 0
16, 21300, Note_on_c, 11, 29, 81
16, 21314, Note_on_c, 11, 29, 0
16, 21360, Note_on_c, 11, 29, 83
16, 21374, Note_on_c, 11, 29, 0
16, 21600, Note_on_c, 11, 29, 80
16, 21614, Note_on_c, 11, 29, 0
16, 21780, Note_on_c, 11, 29, 81
16, 21794, Note_on_c, 11, 29, 0
16, 21840, Note_on_c, 11, 29, 82
16, 21854, Note_on_c, 11, 29, 0
16, 22080, Note_on_c, 11, 29, 80
16, 22094, Note_on_c, 11, 29, 0
16, 22260, Note_on_c, 11, 29, 80
16, 22274, Note_on_c, 11, 29, 0
16, 22320, Note_on_c, 11, 29, 79
16, 22334, Note_on_c, 11, 29, 0
16, 22560, Note_on_c, 11, 29, 80
16, 22574, Note_on_c, 11, 29, 0
16, 22740, Note_on_c, 11, 29, 76
16, 22754, Note_on_c, 11, 29, 0
16, 22800, Note_on_c, 11, 29, 75
16, 22814, Note_on_c, 11, 29, 0
16, 23040, Note_on_c, 11, 29, 79
16, 23054, Note_on_c, 11, 29, 0
16, 23220, Note_on_c, 11, 29, 79
16, 23234, Note_on_c, 11, 29, 0
16, 23280, Note_on_c, 11, 29, 81
16, 23294, Note_on_c, 11, 29, 0
16, 23520, Note_on_c, 11, 29, 78
16, 23534, Note_on_c, 11, 29, 0
16, 23700, Note_on_c, 11, 29, 78
16, 23714, Note_on_c, 11, 29, 0
16, 23760, Note_on_c, 11, 29, 78
16, 23774, Note_on_c, 11, 29, 0
16, 24000, Note_on_c, 11, 29, 79
16, 24014, Note_on_c, 11, 29, 0
16, 24180, Note_on_c, 11, 29, 79
16, 24194, Note_on_c, 11, 29, 0
16, 24240, Note_on_c, 11, 29, 77
16, 24254, Note_on_c, 11, 29, 0
16, 24480, Note_on_c, 11, 29, 80
16, 24494, Note_on_c, 11, 29, 0
16, 24660, Note_on_c, 11, 29, 82
16, 24674, Note_on_c, 11, 29, 0
16, 24720, Note_on_c, 11, 29, 82
16, 24734, Note_on_c, 11, 29, 0
16, 24960, Note_on_c, 11, 29, 82
16, 24974, Note_on_c, 11, 29, 0
16, 25140, Note_on_c, 11, 29, 85
16, 25154, Note_on_c, 11, 29, 0
16, 25200, Note_on_c, 11, 29, 85
16, 25214, Note_on_c, 11, 29, 0
16, 25440, Note_on_c, 11, 29, 80
16, 25454, Note_on_c, 11, 29, 0
16, 25620, Note_on_c, 11, 29, 86
16, 25634, Note_on_c, 11, 29, 0
16, 25680, Note_on_c, 11, 29, 86
16, 25694, Note_on_c, 11, 29, 0
16, 25920, Note_on_c, 11, 29, 79
16, 25934, Note_on_c, 11, 29, 0
16, 26100, Note_on_c, 11, 29, 76
16, 26114, Note_on_c, 11, 29, 0
16, 26160, Note_on_c, 11, 29, 85
16, 26174, Note_on_c, 11, 29, 0
16, 26400, Note_on_c, 11, 29, 100
16, 26414, Note_on_c, 11, 29, 0
16, 26880, Note_on_c, 11, 29, 80
16, 26894, Note_on_c, 11, 29, 0
16, 27060, Note_on_c, 11, 29, 84
16, 27074, Note_on_c, 11, 29, 0
16, 27120, Note_on_c, 11, 29, 85
16, 27134, Note_on_c, 11, 29, 0
16, 27360, Note_on_c, 11, 29, 77
16, 27374, Note_on_c, 11, 29, 0
16, 27840, Note_on_c, 11, 29, 100
16, 27854, Note_on_c, 11, 29, 0
16, 28020, Note_on_c, 11, 29, 100
16, 28034, Note_on_c, 11, 29, 0
16, 28080, Note_on_c, 11, 29, 100
16, 28094, Note_on_c, 11, 29, 0
16, 28320, Note_on_c, 11, 29, 100
16, 28334, Note_on_c, 11, 29, 0
16, 28500, Note_on_c, 11, 29, 100
16, 28514, Note_on_c, 11, 29, 0
16, 28560, Note_on_c, 11, 29, 100
16, 28574, Note_on_c, 11, 29, 0
16, 28800, Note_on_c, 11, 29, 100
16, 28814, Note_on_c, 11, 29, 0
16, 28980, Note_on_c, 11, 29, 100
16, 28994, Note_on_c, 11, 29, 0
16, 29040, Note_on_c, 11, 29, 100
16, 29054, Note_on_c, 11, 29, 0
16, 29280, Note_on_c, 11, 29, 100
16, 29294, Note_on_c, 11, 29, 0
16, 29460, Note_on_c, 11, 29, 100
16, 29474, Note_on_c, 11, 29, 0
16, 29520, Note_on_c, 11, 29, 100
16, 29534, Note_on_c, 11, 29, 0
16, 29760, Note_on_c, 11, 29, 100
16, 29774, Note_on_c, 11, 29, 0
16, 29940, Note_on_c, 11, 29, 100
16, 29954, Note_on_c, 11, 29, 0
16, 30000, Note_on_c, 11, 29, 100
16, 30014, Note_on_c, 11, 29, 0
16, 30120, Note_on_c, 11, 29, 100
16, 30134, Note_on_c, 11, 29, 0
16, 30240, Note_on_c, 11, 29, 100
16, 30254, Note_on_c, 11, 29, 0
16, 30420, Note_on_c, 11, 29, 100
16, 30434, Note_on_c, 11, 29, 0
16, 30480, Note_on_c, 11, 29, 100
16, 30494, Note_on_c, 11, 29, 0
16, 30720, Note_on_c, 11, 29, 100
16, 30734, Note_on_c, 11, 29, 0
16, 30900, Note_on_c, 11, 29, 100
16, 30914, Note_on_c, 11, 29, 0
16, 30960, Note_on_c, 11, 29, 100
16, 30974, Note_on_c, 11, 29, 0
16, 31200, Note_on_c, 11, 29, 100
16, 31214, Note_on_c, 11, 29, 0
16, 31380, Note_on_c, 11, 29, 100
16, 31394, Note_on_c, 11, 29, 0
16, 31440, Note_on_c, 11, 29, 100
16, 31454, Note_on_c, 11, 29, 0
16, 31680, Note_on_c, 11, 29, 100
16, 31694, Note_on_c, 11, 29, 0
16, 31860, Note_on_c, 11, 29, 100
16, 31874, Note_on_c, 11, 29, 0
16, 31920, Note_on_c, 11, 29, 100
16, 31934, Note_on_c, 11, 29, 0
16, 32160, Note_on_c, 11, 29, 100
16, 32174, Note_on_c, 11, 29, 0
16, 32340, Note_on_c, 11, 29, 100
16, 32354, Note_on_c, 11, 29, 0
16, 32400, Note_on_c, 11, 29, 100
16, 32414, Note_on_c, 11, 29, 0
16, 32640, Note_on_c, 11, 29, 100
16, 32640, Control_c, 11, 7, 100
16, 32654, Note_on_c, 11, 29, 0
16, 32656, Control_c, 11, 7, 99
16, 32670, Control_c, 11, 7, 98
16, 32683, Control_c, 11, 7, 97
16, 32700, Control_c, 11, 7, 96
16, 32713, Control_c, 11, 7, 95
16, 32726, Control_c, 11, 7, 94
16, 32743, Control_c, 11, 7, 93
16, 32756, Control_c, 11, 7, 92
16, 32770, Control_c, 11, 7, 91
16, 32786, Control_c, 11, 7, 90
16, 32800, Control_c, 11, 7, 89
16, 32813, Control_c, 11, 7, 88
16, 32820, Note_on_c, 11, 29, 100
16, 32830, Control_c, 11, 7, 87
16, 32834, Note_on_c, 11, 29, 0
16, 32843, Control_c, 11, 7, 86
16, 32856, Control_c, 11, 7, 85
16, 32873, Control_c, 11, 7, 84
16, 32880, Note_on_c, 11, 29, 100
16, 32886, Control_c, 11, 7, 83
16, 32894, Note_on_c, 11, 29, 0
16, 32900, Control_c, 11, 7, 82
16, 32916, Control_c, 11, 7, 81
16, 32930, Control_c, 11, 7, 80
16, 32943, Control_c, 11, 7, 79
16, 32960, Control_c, 11, 7, 78
16, 32973, Control_c, 11, 7, 77
16, 32986, Control_c, 11, 7, 76
16, 33000, Control_c, 11, 7, 75
16, 33016, Control_c, 11, 7, 74
16, 33030, Control_c, 11, 7, 73
16, 33043, Control_c, 11, 7, 72
16, 33060, Control_c, 11, 7, 71
16, 33073, Control_c, 11, 7, 70
16, 33086, Control_c, 11, 7, 69
16, 33103, Control_c, 11, 7, 68
16, 33116, Control_c, 11, 7, 67
16, 33120, Note_on_c, 11, 29, 100
16, 33130, Control_c, 11, 7, 66
16, 33134, Note_on_c, 11, 29, 0
16, 33146, Control_c, 11, 7, 65
16, 33160, Control_c, 11, 7, 64
16, 33173, Control_c, 11, 7, 63
16, 33190, Control_c, 11, 7, 62
16, 33203, Control_c, 11, 7, 61
16, 33216, Control_c, 11, 7, 60
16, 33233, Control_c, 11, 7, 59
16, 33246, Control_c, 11, 7, 58
16, 33260, Control_c, 11, 7, 57
16, 33276, Control_c, 11, 7, 56
16, 33290, Control_c, 11, 7, 55
16, 33300, Note_on_c, 11, 29, 100
16, 33303, Control_c, 11, 7, 54
16, 33314, Note_on_c, 11, 29, 0
16, 33320, Control_c, 11, 7, 53
16, 33333, Control_c, 11, 7, 52
16, 33346, Control_c, 11, 7, 51
16, 33360, Note_on_c, 11, 29, 100
16, 33360, Control_c, 11, 7, 50
16, 33374, Note_on_c, 11, 29, 0
16, 33376, Control_c, 11, 7, 49
16, 33390, Control_c, 11, 7, 48
16, 33403, Control_c, 11, 7, 47
16, 33420, Control_c, 11, 7, 46
16, 33433, Control_c, 11, 7, 45
16, 33446, Control_c, 11, 7, 44
16, 33463, Control_c, 11, 7, 43
16, 33476, Control_c, 11, 7, 42
16, 33490, Control_c, 11, 7, 41
16, 33506, Control_c, 11, 7, 40
16, 33520, Control_c, 11, 7, 39
16, 33533, Control_c, 11, 7, 38
16, 33550, Control_c, 11, 7, 37
16, 33563, Control_c, 11, 7, 36
16, 33576, Control_c, 11, 7, 35
16, 33593, Control_c, 11, 7, 34
16, 33600, Note_on_c, 11, 29, 100
16, 33606, Control_c, 11, 7, 33
16, 33614, Note_on_c, 11, 29, 0
16, 33620, Control_c, 11, 7, 32
16, 33636, Control_c, 11, 7, 31
16, 33650, Control_c, 11, 7, 30
16, 33663, Control_c, 11, 7, 29
16, 33680, Control_c, 11, 7, 28
16, 33693, Control_c, 11, 7, 27
16, 33706, Control_c, 11, 7, 26
16, 33720, Control_c, 11, 7, 25
16, 33736, Control_c, 11, 7, 24
16, 33750, Control_c, 11, 7, 23
16, 33763, Control_c, 11, 7, 22
16, 33780, Note_on_c, 11, 29, 100
16, 33780, Control_c, 11, 7, 21
16, 33793, Control_c, 11, 7, 20
16, 33794, Note_on_c, 11, 29, 0
16, 33806, Control_c, 11, 7, 19
16, 33823, Control_c, 11, 7, 18
16, 33836, Control_c, 11, 7, 17
16, 33840, Note_on_c, 11, 29, 100
16, 33850, Control_c, 11, 7, 16
16, 33854, Note_on_c, 11, 29, 0
16, 33866, Control_c, 11, 7, 15
16, 33880, Control_c, 11, 7, 14
16, 33893, Control_c, 11, 7, 13
16, 33910, Control_c, 11, 7, 12
16, 33923, Control_c, 11, 7, 11
16, 33936, Control_c, 11, 7, 10
16, 33953, Control_c, 11, 7, 9
16, 33966, Control_c, 11, 7, 8
16, 33980, Control_c, 11, 7, 7
16, 33996, Control_c, 11, 7, 6
16, 34010, Control_c, 11, 7, 5
16, 34023, Control_c, 11, 7, 4
16, 34040, Control_c, 11, 7, 3
16, 34053, Control_c, 11, 7, 2
16, 34066, Control_c, 11, 7, 1
16, 34080, Control_c, 11, 7, 0
16, 34080, End_track
17, 0, Start_track
17, 0, MIDI_port, 0
17, 0, Title_t, "B-Vocal 2"
17, 0, Program_c, 12, 52
17, 0, Control_c, 12, 7, 100
17, 0, Control_c, 12, 93, 30
17, 0, Control_c, 12, 91, 90
17, 17640, Note_on_c, 12, 84, 110
17, 17640, Note_on_c, 12, 72, 110
17, 17699, Note_on_c, 12, 72, 0
17, 17699, Note_on_c, 12, 84, 0
17, 17700, Note_on_c, 12, 84, 108
17, 17700, Note_on_c, 12, 72, 108
17, 17759, Note_on_c, 12, 72, 0
17, 17759, Note_on_c, 12, 84, 0
17, 17760, Note_on_c, 12, 72, 111
17, 17760, Note_on_c, 12, 84, 111
17, 17760, Note_on_c, 12, 82, 111
17, 17760, Note_on_c, 12, 77, 111
17, 17999, Note_on_c, 12, 77, 0
17, 17999, Note_on_c, 12, 72, 0
17, 17999, Note_on_c, 12, 84, 0
17, 17999, Note_on_c, 12, 82, 0
17, 18000, Note_on_c, 12, 70, 117
17, 18000, Note_on_c, 12, 77, 117
17, 18000, Note_on_c, 12, 82, 117
17, 18089, Note_on_c, 12, 82, 0
17, 18089, Note_on_c, 12, 77, 0
17, 18089, Note_on_c, 12, 70, 0
17, 25320, Note_on_c, 12, 84, 110
17, 25320, Note_on_c, 12, 72, 110
17, 25379, Note_on_c, 12, 72, 0
17, 25379, Note_on_c, 12, 84, 0
17, 25380, Note_on_c, 12, 84, 108
17, 25380, Note_on_c, 12, 72, 108
17, 25439, Note_on_c, 12, 72, 0
17, 25439, Note_on_c, 12, 84, 0
17, 25440, Note_on_c, 12, 72, 111
17, 25440, Note_on_c, 12, 84, 111
17, 25440, Note_on_c, 12, 82, 111
17, 25440, Note_on_c, 12, 77, 111
17, 25679, Note_on_c, 12, 77, 0
17, 25679, Note_on_c, 12, 72, 0
17, 25679, Note_on_c, 12, 84, 0
17, 25679, Note_on_c, 12, 82, 0
17, 25680, Note_on_c, 12, 70, 117
17, 25680, Note_on_c, 12, 77, 117
17, 25680, Note_on_c, 12, 82, 117
17, 25769, Note_on_c, 12, 82, 0
17, 25769, Note_on_c, 12, 77, 0
17, 25769, Note_on_c, 12, 70, 0
17, 26760, Note_on_c, 12, 60, 116
17, 26760, Note_on_c, 12, 64, 116
17, 26760, Note_on_c, 12, 70, 116
17, 26849, Note_on_c, 12, 70, 0
17, 26849, Note_on_c, 12, 64, 0
17, 26849, Note_on_c, 12, 60, 0
17, 26850, Note_on_c, 12, 60, 117
17, 26850, Note_on_c, 12, 65, 117
17, 26850, Note_on_c, 12, 69, 117
17, 26939, Note_on_c, 12, 69, 0
