10, 39836, Control_c, 7, 1, 123
10, 39844, Control_c, 7, 1, 121
10, 39848, Control_c, 7, 1, 119
10, 39856, Control_c, 7, 1, 115
10, 39860, Control_c, 7, 1, 110
10, 39868, Control_c, 7, 1, 105
10, 39872, Note_off_c, 7, 60, 64
10, 39876, Control_c, 7, 1, 98
10, 39880, Control_c, 7, 1, 90
10, 39888, Control_c, 7, 1, 80
10, 39892, Control_c, 7, 1, 67
10, 39900, Control_c, 7, 1, 59
10, 39904, Control_c, 7, 1, 48
10, 39912, Control_c, 7, 1, 39
10, 39916, Control_c, 7, 1, 27
10, 39924, Control_c, 7, 1, 11
10, 39928, Control_c, 7, 1, 0
10, 41596, Note_on_c, 7, 63, 120
10, 41684, Note_off_c, 7, 63, 64
10, 41720, Note_on_c, 7, 61, 108
10, 41876, Note_on_c, 7, 63, 68
10, 41880, Note_off_c, 7, 61, 64
10, 41920, Note_on_c, 7, 61, 88
10, 41936, Note_off_c, 7, 63, 64
10, 41956, Note_off_c, 7, 61, 64
10, 41960, Note_on_c, 7, 60, 88
10, 42060, Note_off_c, 7, 60, 64
10, 42092, Note_on_c, 7, 58, 96
10, 42204, Note_off_c, 7, 58, 64
10, 42276, Note_on_c, 7, 56, 96
10, 42316, Note_off_c, 7, 56, 64
10, 42316, Note_on_c, 7, 57, 84
10, 42420, Note_off_c, 7, 57, 64
10, 42440, Note_on_c, 7, 60, 88
10, 42784, Control_c, 7, 1, 10
10, 42788, Control_c, 7, 1, 26
10, 42796, Control_c, 7, 1, 42
10, 42800, Control_c, 7, 1, 59
10, 42808, Control_c, 7, 1, 73
10, 42812, Control_c, 7, 1, 87
10, 42820, Control_c, 7, 1, 101
10, 42824, Control_c, 7, 1, 110
10, 42832, Control_c, 7, 1, 119
10, 42836, Control_c, 7, 1, 124
10, 42844, Control_c, 7, 1, 127
10, 43024, Control_c, 7, 1, 122
10, 43028, Control_c, 7, 1, 117
10, 43036, Control_c, 7, 1, 110
10, 43040, Control_c, 7, 1, 104
10, 43048, Control_c, 7, 1, 95
10, 43056, Control_c, 7, 1, 86
10, 43060, Control_c, 7, 1, 74
10, 43064, Control_c, 7, 1, 64
10, 43072, Control_c, 7, 1, 52
10, 43080, Control_c, 7, 1, 36
10, 43084, Note_off_c, 7, 60, 64
10, 43084, Control_c, 7, 1, 19
10, 43092, Control_c, 7, 1, 0
10, 43108, Note_on_c, 7, 58, 112
10, 43176, Note_off_c, 7, 58, 64
10, 43192, Note_on_c, 7, 60, 104
10, 43272, Note_off_c, 7, 60, 64
10, 43380, Note_on_c, 7, 55, 104
10, 43424, Note_on_c, 7, 56, 72
10, 43436, Note_off_c, 7, 55, 64
10, 43488, Note_off_c, 7, 56, 64
10, 43584, Note_on_c, 7, 56, 120
10, 43612, Note_on_c, 7, 57, 92
10, 43616, Note_off_c, 7, 56, 64
10, 43664, Note_off_c, 7, 57, 64
10, 43752, Note_on_c, 7, 56, 116
10, 43776, Note_off_c, 7, 56, 64
10, 43776, Note_on_c, 7, 57, 104
10, 43856, Note_off_c, 7, 57, 64
10, 43856, Note_on_c, 7, 55, 39
10, 43860, Note_on_c, 7, 53, 84
10, 43876, Note_off_c, 7, 55, 64
10, 43884, Note_on_c, 7, 52, 68
10, 43896, Note_off_c, 7, 53, 64
10, 43904, Note_on_c, 7, 50, 68
10, 43920, Note_off_c, 7, 52, 64
10, 43936, Note_on_c, 7, 48, 50
10, 43952, Note_off_c, 7, 50, 64
10, 43972, Note_off_c, 7, 48, 64
10, 44672, Note_on_c, 7, 53, 108
10, 44724, Note_off_c, 7, 53, 64
10, 44752, Note_on_c, 7, 56, 120
10, 44800, Note_off_c, 7, 56, 64
10, 44824, Note_on_c, 7, 57, 104
10, 44868, Note_off_c, 7, 57, 64
10, 44900, Note_on_c, 7, 58, 127
10, 44948, Note_off_c, 7, 58, 64
10, 44976, Note_on_c, 7, 59, 112
10, 45036, Note_off_c, 7, 59, 64
10, 45068, Note_on_c, 7, 60, 104
10, 45136, Note_off_c, 7, 60, 64
10, 45232, Note_on_c, 7, 63, 96
10, 45288, Note_off_c, 7, 63, 64
10, 45376, Note_on_c, 7, 63, 104
10, 45448, Note_off_c, 7, 63, 64
10, 45484, Note_on_c, 7, 61, 112
10, 45544, Note_off_c, 7, 61, 64
10, 45584, Note_on_c, 7, 61, 104
10, 45640, Note_off_c, 7, 61, 64
10, 45652, Note_on_c, 7, 63, 96
10, 45688, Note_on_c, 7, 61, 72
10, 45696, Note_off_c, 7, 63, 64
10, 45716, Note_off_c, 7, 61, 64
10, 45728, Note_on_c, 7, 60, 104
10, 45792, Note_off_c, 7, 60, 64
10, 45836, Note_on_c, 7, 60, 108
10, 45916, Note_off_c, 7, 60, 64
10, 45940, Note_on_c, 7, 58, 116
10, 45992, Note_off_c, 7, 58, 64
10, 46028, Note_on_c, 7, 58, 100
10, 46100, Note_off_c, 7, 58, 64
10, 46164, Note_on_c, 7, 60, 104
10, 46188, Pitch_bend_c, 7, 7808
10, 46196, Pitch_bend_c, 7, 6656
10, 46200, Pitch_bend_c, 7, 5376
10, 46208, Pitch_bend_c, 7, 4352
10, 46212, Pitch_bend_c, 7, 3712
10, 46220, Pitch_bend_c, 7, 3456
10, 46232, Pitch_bend_c, 7, 3712
10, 46240, Pitch_bend_c, 7, 3968
10, 46244, Pitch_bend_c, 7, 4480
10, 46248, Pitch_bend_c, 7, 4992
10, 46256, Pitch_bend_c, 7, 5504
10, 46264, Pitch_bend_c, 7, 5888
10, 46268, Pitch_bend_c, 7, 6272
10, 46276, Pitch_bend_c, 7, 6656
10, 46280, Pitch_bend_c, 7, 6912
10, 46288, Pitch_bend_c, 7, 7296
10, 46292, Pitch_bend_c, 7, 7552
10, 46300, Pitch_bend_c, 7, 7680
10, 46304, Pitch_bend_c, 7, 7936
10, 46312, Pitch_bend_c, 7, 8064
10, 46316, Pitch_bend_c, 7, 8192
10, 46632, Control_c, 7, 1, 8
10, 46636, Control_c, 7, 1, 16
10, 46644, Control_c, 7, 1, 26
10, 46648, Control_c, 7, 1, 39
10, 46656, Control_c, 7, 1, 51
10, 46660, Control_c, 7, 1, 64
10, 46668, Control_c, 7, 1, 73
10, 46672, Control_c, 7, 1, 85
10, 46680, Control_c, 7, 1, 97
10, 46684, Control_c, 7, 1, 107
10, 46692, Control_c, 7, 1, 114
10, 46700, Control_c, 7, 1, 121
10, 46704, Control_c, 7, 1, 127
10, 47096, Control_c, 7, 1, 122
10, 47104, Control_c, 7, 1, 118
10, 47108, Control_c, 7, 1, 113
10, 47116, Control_c, 7, 1, 108
10, 47120, Control_c, 7, 1, 101
10, 47128, Control_c, 7, 1, 93
10, 47136, Control_c, 7, 1, 83
10, 47140, Control_c, 7, 1, 71
10, 47148, Note_off_c, 7, 60, 64
10, 47148, Control_c, 7, 1, 60
10, 47152, Control_c, 7, 1, 45
10, 47160, Control_c, 7, 1, 26
10, 47164, Control_c, 7, 1, 6
10, 47172, Control_c, 7, 1, 0
10, 47180, Note_on_c, 7, 58, 116
10, 47244, Note_off_c, 7, 58, 64
10, 47268, Note_on_c, 7, 60, 88
10, 47332, Note_off_c, 7, 60, 64
10, 47396, Note_on_c, 7, 55, 112
10, 47448, Note_on_c, 7, 56, 64
10, 47452, Note_off_c, 7, 55, 64
10, 47476, Note_off_c, 7, 56, 64
10, 47484, Note_on_c, 7, 55, 58
10, 47532, Note_off_c, 7, 55, 64
10, 47532, Note_on_c, 7, 53, 80
10, 47588, Note_off_c, 7, 53, 64
10, 47632, Note_on_c, 7, 55, 108
10, 47700, Note_off_c, 7, 55, 64
10, 47728, Note_on_c, 7, 53, 76
10, 47932, Control_c, 7, 1, 11
10, 47940, Control_c, 7, 1, 20
10, 47944, Control_c, 7, 1, 31
10, 47952, Control_c, 7, 1, 41
10, 47956, Control_c, 7, 1, 51
10, 47964, Control_c, 7, 1, 63
10, 47968, Control_c, 7, 1, 72
10, 47976, Control_c, 7, 1, 83
10, 47980, Control_c, 7, 1, 95
10, 47988, Control_c, 7, 1, 106
10, 47996, Control_c, 7, 1, 114
10, 48000, Control_c, 7, 1, 121
10, 48004, Control_c, 7, 1, 127
10, 48312, Control_c, 7, 1, 121
10, 48320, Control_c, 7, 1, 117
10, 48324, Control_c, 7, 1, 110
10, 48332, Control_c, 7, 1, 104
10, 48336, Note_off_c, 7, 53, 64
10, 48340, Control_c, 7, 1, 93
10, 48344, Control_c, 7, 1, 83
10, 48352, Control_c, 7, 1, 71
10, 48356, Control_c, 7, 1, 60
10, 48364, Control_c, 7, 1, 46
10, 48368, Control_c, 7, 1, 25
10, 48376, Control_c, 7, 1, 0
10, 48552, Note_on_c, 7, 65, 104
10, 48624, Note_off_c, 7, 65, 64
10, 48688, Note_on_c, 7, 68, 120
10, 48744, Note_off_c, 7, 68, 64
10, 48792, Note_on_c, 7, 69, 104
10, 48844, Note_off_c, 7, 69, 64
10, 48884, Note_on_c, 7, 70, 120
10, 48940, Note_off_c, 7, 70, 64
10, 48984, Note_on_c, 7, 71, 88
10, 49052, Note_off_c, 7, 71, 64
10, 49096, Note_on_c, 7, 72, 108
10, 49168, Note_off_c, 7, 72, 64
10, 49224, Note_on_c, 7, 70, 120
10, 49288, Note_off_c, 7, 70, 64
10, 49340, Note_on_c, 7, 68, 124
10, 49364, Note_on_c, 7, 69, 92
10, 49372, Note_off_c, 7, 68, 64
10, 49400, Note_on_c, 7, 72, 72
10, 49404, Note_on_c, 7, 70, 80
10, 49412, Note_off_c, 7, 69, 64
10, 49428, Note_off_c, 7, 70, 64
10, 49436, Note_off_c, 7, 72, 64
10, 49436, Note_on_c, 7, 71, 60
10, 49448, Note_on_c, 7, 69, 48
10, 49460, Note_off_c, 7, 71, 64
10, 49492, Note_off_c, 7, 69, 64
10, 49496, Note_on_c, 7, 65, 96
10, 49552, Note_off_c, 7, 65, 64
10, 49580, Note_on_c, 7, 62, 76
10, 49644, Note_off_c, 7, 62, 64
10, 49680, Note_on_c, 7, 65, 104
10, 49752, Note_off_c, 7, 65, 64
10, 49780, Note_on_c, 7, 62, 92
10, 49848, Note_off_c, 7, 62, 64
10, 49932, Note_on_c, 7, 65, 112
10, 49948, Pitch_bend_c, 7, 7552
10, 49952, Pitch_bend_c, 7, 6656
10, 49960, Pitch_bend_c, 7, 5504
10, 49968, Pitch_bend_c, 7, 4480
10, 49972, Pitch_bend_c, 7, 3840
10, 49976, Pitch_bend_c, 7, 3456
10, 49992, Pitch_bend_c, 7, 3584
10, 49996, Pitch_bend_c, 7, 3840
10, 50000, Pitch_bend_c, 7, 4096
10, 50008, Pitch_bend_c, 7, 4480
10, 50016, Pitch_bend_c, 7, 4992
10, 50020, Pitch_bend_c, 7, 5504
10, 50028, Pitch_bend_c, 7, 5888
10, 50032, Pitch_bend_c, 7, 6272
10, 50040, Pitch_bend_c, 7, 6656
10, 50044, Pitch_bend_c, 7, 7040
10, 50052, Pitch_bend_c, 7, 7424
10, 50056, Pitch_bend_c, 7, 7680
10, 50064, Pitch_bend_c, 7, 7936
10, 50068, Pitch_bend_c, 7, 8192
10, 50344, Control_c, 7, 1, 9
10, 50348, Control_c, 7, 1, 23
10, 50356, Control_c, 7, 1, 39
10, 50360, Control_c, 7, 1, 56
10, 50368, Control_c, 7, 1, 68
10, 50376, Control_c, 7, 1, 81
10, 50380, Control_c, 7, 1, 93
10, 50388, Control_c, 7, 1, 103
10, 50392, Control_c, 7, 1, 110
10, 50400, Control_c, 7, 1, 115
10, 50404, Control_c, 7, 1, 122
10, 50412, Control_c, 7, 1, 127
10, 51296, Control_c, 7, 1, 123
10, 51312, Control_c, 7, 1, 122
10, 51336, Control_c, 7, 1, 121
10, 51348, Control_c, 7, 1, 119
10, 51360, Control_c, 7, 1, 117
10, 51368, Control_c, 7, 1, 115
10, 51372, Control_c, 7, 1, 113
10, 51380, Control_c, 7, 1, 109
10, 51384, Control_c, 7, 1, 104
10, 51392, Control_c, 7, 1, 97
10, 51396, Control_c, 7, 1, 89
10, 51404, Note_off_c, 7, 65, 64
10, 51404, Control_c, 7, 1, 79
10, 51412, Control_c, 7, 1, 64
10, 51416, Control_c, 7, 1, 53
10, 51424, Control_c, 7, 1, 35
10, 51428, Control_c, 7, 1, 11
10, 51436, Control_c, 7, 1, 0
10, 51952, Pitch_bend_c, 7, 8064
10, 51956, Pitch_bend_c, 7, 6784
10, 51964, Pitch_bend_c, 7, 5248
10, 51968, Pitch_bend_c, 7, 3584
10, 51976, Pitch_bend_c, 7, 2304
10, 51980, Pitch_bend_c, 7, 1536
10, 51988, Pitch_bend_c, 7, 1024
10, 51992, Note_on_c, 7, 77, 127
10, 51992, Pitch_bend_c, 7, 896
10, 52000, Pitch_bend_c, 7, 1024
10, 52008, Pitch_bend_c, 7, 1408
10, 52012, Pitch_bend_c, 7, 2048
10, 52020, Pitch_bend_c, 7, 2816
10, 52024, Pitch_bend_c, 7, 3840
10, 52032, Pitch_bend_c, 7, 4736
10, 52036, Pitch_bend_c, 7, 5760
10, 52044, Pitch_bend_c, 7, 6656
10, 52048, Pitch_bend_c, 7, 7424
10, 52056, Pitch_bend_c, 7, 8192
10, 52096, Note_off_c, 7, 77, 64
10, 52128, Note_on_c, 7, 75, 124
10, 52196, Note_off_c, 7, 75, 64
10, 52208, Note_on_c, 7, 77, 64
10, 52232, Note_on_c, 7, 75, 72
10, 52248, Note_off_c, 7, 77, 64
10, 52268, Note_off_c, 7, 75, 64
10, 52280, Note_on_c, 7, 72, 68
10, 52308, Note_on_c, 7, 71, 96
10, 52324, Note_off_c, 7, 72, 64
10, 52356, Note_off_c, 7, 71, 64
10, 52356, Note_on_c, 7, 70, 104
10, 52404, Note_off_c, 7, 70, 64
10, 52420, Note_on_c, 7, 68, 76
10, 52432, Note_on_c, 7, 65, 104
10, 52440, Note_off_c, 7, 68, 64
10, 52472, Note_off_c, 7, 65, 64
10, 52500, Note_on_c, 7, 70, 124
10, 52536, Note_on_c, 7, 65, 88
10, 52540, Note_off_c, 7, 70, 64
10, 52576, Note_off_c, 7, 65, 64
10, 52600, Note_on_c, 7, 68, 124
10, 52636, Note_off_c, 7, 68, 64
10, 52660, Note_on_c, 7, 69, 84
10, 52708, Note_off_c, 7, 69, 64
10, 52736, Note_on_c, 7, 70, 120
10, 52776, Note_off_c, 7, 70, 64
10, 52800, Note_on_c, 7, 71, 96
10, 52852, Note_off_c, 7, 71, 64
10, 52892, Note_on_c, 7, 72, 96
10, 52948, Note_off_c, 7, 72, 64
10, 52992, Note_on_c, 7, 68, 120
10, 53028, Note_off_c, 7, 68, 64
10, 53032, Note_on_c, 7, 69, 42
10, 53040, Note_on_c, 7, 72, 50
10, 53052, Note_off_c, 7, 69, 64
10, 53052, Note_on_c, 7, 71, 64
10, 53056, Note_on_c, 7, 70, 88
10, 53076, Note_off_c, 7, 70, 64
10, 53076, Note_off_c, 7, 72, 64
10, 53100, Note_on_c, 7, 69, 72
10, 53104, Note_off_c, 7, 71, 64
10, 53132, Note_off_c, 7, 69, 64
10, 53148, Note_on_c, 7, 65, 100
10, 53188, Note_off_c, 7, 65, 64
10, 53212, Note_on_c, 7, 62, 88
10, 53256, Note_off_c, 7, 62, 64
10, 53284, Note_on_c, 7, 65, 116
10, 53356, Note_off_c, 7, 65, 64
10, 53364, Note_on_c, 7, 63, 100
10, 53424, Note_off_c, 7, 63, 64
10, 53436, Note_on_c, 7, 60, 64
10, 53480, Note_off_c, 7, 60, 64
10, 53484, Note_on_c, 7, 59, 76
10, 53524, Note_off_c, 7, 59, 64
10, 53544, Note_on_c, 7, 58, 96
10, 53580, Note_on_c, 7, 56, 100
10, 53584, Note_off_c, 7, 58, 64
10, 53620, Note_off_c, 7, 56, 64
10, 53632, Note_on_c, 7, 53, 100
10, 53672, Note_off_c, 7, 53, 64
10, 53708, Note_on_c, 7, 58, 120
10, 53756, Note_off_c, 7, 58, 64
10, 53820, Note_on_c, 7, 56, 124
10, 53852, Note_on_c, 7, 57, 100
10, 53856, Note_off_c, 7, 56, 64
10, 53896, Note_off_c, 7, 57, 64
10, 53960, Note_on_c, 7, 53, 112
10, 54020, Note_off_c, 7, 53, 64
10, 54108, Note_on_c, 7, 53, 104
10, 54328, Control_c, 7, 1, 6
10, 54332, Control_c, 7, 1, 11
10, 54340, Control_c, 7, 1, 18
10, 54344, Control_c, 7, 1, 28
10, 54352, Control_c, 7, 1, 39
10, 54356, Control_c, 7, 1, 50
10, 54364, Control_c, 7, 1, 60
10, 54368, Control_c, 7, 1, 71
10, 54376, Control_c, 7, 1, 83
10, 54380, Control_c, 7, 1, 95
10, 54388, Control_c, 7, 1, 107
10, 54392, Control_c, 7, 1, 117
10, 54400, Control_c, 7, 1, 125
10, 54408, Control_c, 7, 1, 127
10, 54844, Note_off_c, 7, 53, 64
10, 54852, Control_c, 7, 1, 121
10, 54856, Control_c, 7, 1, 118
10, 54864, Control_c, 7, 1, 113
10, 54868, Control_c, 7, 1, 107
10, 54876, Control_c, 7, 1, 100
10, 54884, Control_c, 7, 1, 93
10, 54888, Control_c, 7, 1, 85
10, 54896, Control_c, 7, 1, 73
10, 54900, Control_c, 7, 1, 64
10, 54908, Control_c, 7, 1, 52
10, 54912, Control_c, 7, 1, 36
10, 54920, Control_c, 7, 1, 23
10, 54924, Control_c, 7, 1, 3
10, 54932, Control_c, 7, 1, 0
10, 57232, Note_on_c, 7, 61, 120
10, 57252, Note_on_c, 7, 62, 112
10, 57260, Note_off_c, 7, 61, 64
10, 57312, Note_off_c, 7, 62, 64
10, 57336, Note_on_c, 7, 65, 120
10, 57404, Note_off_c, 7, 65, 64
10, 57432, Note_on_c, 7, 67, 108
10, 57504, Note_off_c, 7, 67, 64
10, 57564, Note_on_c, 7, 70, 120
10, 57628, Note_off_c, 7, 70, 64
10, 57736, Note_on_c, 7, 73, 120
10, 57772, Note_off_c, 7, 73, 64
10, 57772, Note_on_c, 7, 74, 96
10, 57824, Note_off_c, 7, 74, 64
10, 57884, Note_on_c, 7, 73, 116
10, 57932, Note_off_c, 7, 73, 64
10, 57936, Note_on_c, 7, 74, 56
10, 57968, Note_off_c, 7, 74, 64
10, 58016, Note_on_c, 7, 72, 112
10, 58088, Note_off_c, 7, 72, 64
10, 58128, Note_on_c, 7, 70, 116
10, 58200, Note_off_c, 7, 70, 64
10, 58236, Note_on_c, 7, 67, 84
10, 58304, Note_off_c, 7, 67, 64
10, 58344, Note_on_c, 7, 70, 116
10, 58420, Note_off_c, 7, 70, 64
10, 58488, Note_on_c, 7, 70, 116
10, 58532, Pitch_bend_c, 7, 8064
10, 58536, Pitch_bend_c, 7, 7680
10, 58544, Pitch_bend_c, 7, 7296
10, 58548, Pitch_bend_c, 7, 7040
10, 58556, Pitch_bend_c, 7, 6784
10, 58560, Pitch_bend_c, 7, 6528
10, 58568, Pitch_bend_c, 7, 6272
10, 58572, Pitch_bend_c, 7, 6144
10, 58580, Pitch_bend_c, 7, 6016
10, 58596, Pitch_bend_c, 7, 6144
10, 58604, Pitch_bend_c, 7, 6400
10, 58608, Pitch_bend_c, 7, 6528
10, 58616, Pitch_bend_c, 7, 6784
10, 58620, Pitch_bend_c, 7, 7168
10, 58628, Pitch_bend_c, 7, 7424
10, 58632, Pitch_bend_c, 7, 7808
10, 58640, Pitch_bend_c, 7, 8192
10, 58844, Control_c, 7, 1, 16
10, 58848, Control_c, 7, 1, 31
10, 58856, Control_c, 7, 1, 42
10, 58864, Control_c, 7, 1, 57
10, 58868, Control_c, 7, 1, 69
10, 58876, Control_c, 7, 1, 83
10, 58880, Control_c, 7, 1, 95
10, 58888, Control_c, 7, 1, 103
10, 58892, Control_c, 7, 1, 109
10, 58900, Control_c, 7, 1, 114
10, 58904, Control_c, 7, 1, 120
10, 58912, Control_c, 7, 1, 125
10, 58916, Control_c, 7, 1, 127
10, 59096, Control_c, 7, 1, 123
10, 59104, Control_c, 7, 1, 119
10, 59108, Control_c, 7, 1, 113
10, 59112, Control_c, 7, 1, 107
10, 59120, Control_c, 7, 1, 99
10, 59128, Note_off_c, 7, 70, 64
10, 59128, Control_c, 7, 1, 89
10, 59132, Control_c, 7, 1, 75
10, 59136, Note_on_c, 7, 74, 30
10, 59140, Note_off_c, 7, 74, 64
10, 59140, Control_c, 7, 1, 59
10, 59140, Note_on_c, 7, 72, 68
10, 59148, Control_c, 7, 1, 40
10, 59152, Control_c, 7, 1, 16
10, 59160, Note_on_c, 7, 70, 84
10, 59160, Control_c, 7, 1, 0
10, 59180, Note_off_c, 7, 72, 64
10, 59204, Note_off_c, 7, 70, 64
10, 59216, Note_on_c, 7, 65, 92
10, 59272, Note_off_c, 7, 65, 64
10, 59292, Note_on_c, 7, 67, 100
10, 59352, Note_off_c, 7, 67, 64
10, 59376, Note_on_c, 7, 68, 124
10, 59424, Note_off_c, 7, 68, 64
10, 59468, Note_on_c, 7, 70, 116
10, 59536, Note_off_c, 7, 70, 64
10, 59612, Note_on_c, 7, 72, 116
10, 59688, Note_off_c, 7, 72, 64
10, 59732, Pitch_bend_c, 7, 7936
10, 59736, Pitch_bend_c, 7, 6784
10, 59744, Pitch_bend_c, 7, 5376
10, 59748, Pitch_bend_c, 7, 4096
10, 59756, Pitch_bend_c, 7, 3072
10, 59760, Pitch_bend_c, 7, 2432
10, 59768, Note_on_c, 7, 72, 120
10, 59768, Pitch_bend_c, 7, 2048
10, 59780, Pitch_bend_c, 7, 2176
10, 59784, Pitch_bend_c, 7, 2432
10, 59792, Pitch_bend_c, 7, 2816
10, 59800, Pitch_bend_c, 7, 3200
10, 59804, Pitch_bend_c, 7, 3712
10, 59812, Pitch_bend_c, 7, 4096
10, 59816, Pitch_bend_c, 7, 4480
10, 59824, Pitch_bend_c, 7, 4864
10, 59828, Pitch_bend_c, 7, 5376
10, 59836, Pitch_bend_c, 7, 6016
10, 59840, Pitch_bend_c, 7, 6528
10, 59848, Pitch_bend_c, 7, 7040
10, 59852, Pitch_bend_c, 7, 7552
10, 59860, Pitch_bend_c, 7, 8064
10, 59864, Pitch_bend_c, 7, 8192
10, 59928, Note_off_c, 7, 72, 64
10, 59948, Note_on_c, 7, 70, 112
10, 60268, Control_c, 7, 1, 6
10, 60272, Control_c, 7, 1, 14
10, 60280, Control_c, 7, 1, 24
10, 60284, Control_c, 7, 1, 34
10, 60292, Control_c, 7, 1, 46
10, 60296, Control_c, 7, 1, 57
10, 60304, Control_c, 7, 1, 68
10, 60312, Control_c, 7, 1, 81
10, 60316, Control_c, 7, 1, 94
10, 60320, Control_c, 7, 1, 106
10, 60328, Control_c, 7, 1, 116
10, 60336, Control_c, 7, 1, 126
10, 60340, Control_c, 7, 1, 127
10, 60896, Control_c, 7, 1, 121
10, 60904, Control_c, 7, 1, 116
10, 60908, Control_c, 7, 1, 109
10, 60916, Control_c, 7, 1, 99
10, 60920, Control_c, 7, 1, 87
10, 60928, Note_off_c, 7, 70, 64
10, 60928, Control_c, 7, 1, 68
10, 60936, Control_c, 7, 1, 50
10, 60940, Control_c, 7, 1, 28
10, 60948, Control_c, 7, 1, 0
10, 61092, Pitch_bend_c, 7, 7040
10, 61096, Pitch_bend_c, 7, 4992
10, 61104, Pitch_bend_c, 7, 2816
10, 61108, Pitch_bend_c, 7, 1024
10, 61116, Note_on_c, 7, 77, 116
10, 61116, Pitch_bend_c, 7, 0
10, 61144, Pitch_bend_c, 7, 640
10, 61152, Pitch_bend_c, 7, 1536
10, 61156, Pitch_bend_c, 7, 2432
10, 61164, Pitch_bend_c, 7, 3328
10, 61172, Pitch_bend_c, 7, 4096
10, 61176, Pitch_bend_c, 7, 4992
10, 61180, Pitch_bend_c, 7, 5888
10, 61188, Pitch_bend_c, 7, 6784
10, 61196, Pitch_bend_c, 7, 7552
10, 61200, Pitch_bend_c, 7, 8064
10, 61208, Pitch_bend_c, 7, 8192
10, 61564, Note_off_c, 7, 77, 64
10, 61588, Note_on_c, 7, 75, 48
10, 61608, Note_on_c, 7, 77, 100
10, 61612, Note_off_c, 7, 75, 64
10, 61648, Note_on_c, 7, 75, 72
10, 61656, Note_off_c, 7, 77, 64
10, 61680, Note_off_c, 7, 75, 64
10, 61696, Note_on_c, 7, 72, 72
10, 61732, Note_on_c, 7, 71, 76
10, 61736, Note_off_c, 7, 72, 64
10, 61780, Note_off_c, 7, 71, 64
10, 61800, Note_on_c, 7, 70, 68
10, 61848, Note_off_c, 7, 70, 64
10, 61852, Note_on_c, 7, 68, 80
10, 61872, Note_off_c, 7, 68, 64
10, 61880, Note_on_c, 7, 65, 112
10, 61928, Note_off_c, 7, 65, 64
10, 61960, Note_on_c, 7, 70, 120
10, 61992, Note_on_c, 7, 65, 64
10, 62008, Note_off_c, 7, 70, 64
10, 62048, Note_off_c, 7, 65, 64
10, 62084, Note_on_c, 7, 68, 116
10, 62132, Note_off_c, 7, 68, 64
10, 62164, Note_on_c, 7, 69, 60
10, 62208, Note_off_c, 7, 69, 64
10, 62248, Note_on_c, 7, 70, 120
10, 62296, Note_off_c, 7, 70, 64
10, 62332, Note_on_c, 7, 71, 108
10, 62392, Note_off_c, 7, 71, 64
10, 62436, Note_on_c, 7, 72, 116
10, 62500, Note_off_c, 7, 72, 64
10, 62540, Note_on_c, 7, 68, 124
10, 62556, Note_on_c, 7, 69, 56
10, 62576, Note_off_c, 7, 68, 64
10, 62600, Note_on_c, 7, 72, 58
10, 62604, Note_on_c, 7, 70, 80
10, 62616, Note_off_c, 7, 69, 64
10, 62628, Note_off_c, 7, 70, 64
10, 62632, Note_off_c, 7, 72, 64
10, 62632, Note_on_c, 7, 71, 64
10, 62664, Note_off_c, 7, 71, 64
10, 62664, Note_on_c, 7, 69, 68
10, 62700, Note_off_c, 7, 69, 64
10, 62708, Note_on_c, 7, 65, 72
10, 62748, Note_off_c, 7, 65, 64
10, 62788, Note_on_c, 7, 62, 84
10, 62844, Note_off_c, 7, 62, 64
10, 62896, Note_on_c, 7, 65, 112
10, 62968, Note_off_c, 7, 65, 64
10, 63028, Note_on_c, 7, 63, 96
10, 63100, Note_off_c, 7, 63, 64
10, 63144, Note_on_c, 7, 60, 76
10, 63236, Note_off_c, 7, 60, 64
10, 63256, Note_on_c, 7, 59, 100
10, 63328, Note_off_c, 7, 59, 64
10, 63376, Note_on_c, 7, 58, 116
10, 63460, Note_off_c, 7, 58, 64
10, 63512, Note_on_c, 7, 56, 116
10, 63552, Note_on_c, 7, 57, 88
10, 63556, Note_off_c, 7, 56, 64
10, 63596, Note_on_c, 7, 58, 72
10, 63604, Note_off_c, 7, 57, 64
10, 63628, Note_off_c, 7, 58, 64
10, 63660, Note_on_c, 7, 57, 43
10, 63700, Note_off_c, 7, 57, 64
10, 63708, Note_on_c, 7, 53, 76
10, 63772, Note_off_c, 7, 53, 64
10, 63792, Note_on_c, 7, 50, 112
10, 63848, Note_off_c, 7, 50, 64
10, 63884, Note_on_c, 7, 53, 100
10, 63984, Note_off_c, 7, 53, 64
10, 64020, Note_on_c, 7, 53, 112
10, 64084, Note_off_c, 7, 53, 64
10, 64148, Note_on_c, 7, 56, 120
10, 64160, Note_on_c, 7, 57, 60
10, 64172, Note_off_c, 7, 56, 64
10, 64232, Note_off_c, 7, 57, 64
10, 64260, Note_on_c, 7, 60, 104
10, 64332, Note_off_c, 7, 60, 64
10, 64372, Note_on_c, 7, 62, 84
10, 64456, Note_off_c, 7, 62, 64
10, 64516, Note_on_c, 7, 55, 124
10, 64588, Note_off_c, 7, 55, 64
10, 64588, Note_on_c, 7, 56, 88
10, 64624, Note_off_c, 7, 56, 64
10, 64636, Note_on_c, 7, 55, 80
10, 64684, Note_off_c, 7, 55, 64
10, 64688, Note_on_c, 7, 53, 92
10, 64756, Note_off_c, 7, 53, 64
10, 64816, Note_on_c, 7, 55, 100
