0, 0, Header, 1, 13, 96
1, 0, Start_track
1, 0, Time_signature, 4, 2, 96, 8
8, 9334, Note_off_c, 4, 61, 64
8, 9336, Note_off_c, 4, 66, 64
8, 9338, Note_off_c, 4, 70, 64
8, 9406, Note_on_c, 4, 61, 82
8, 9408, Note_on_c, 4, 65, 82
8, 9410, Note_on_c, 4, 68, 91
8, 9430, Note_off_c, 4, 61, 64
8, 9432, Note_off_c, 4, 65, 64
8, 9434, Note_off_c, 4, 68, 64
8, 9502, Note_on_c, 4, 61, 82
8, 9504, Note_on_c, 4, 66, 91
8, 9506, Note_on_c, 4, 70, 91
8, 9526, Note_off_c, 4, 61, 64
8, 9528, Note_off_c, 4, 66, 64
8, 9530, Note_off_c, 4, 70, 64
8, 9598, Note_on_c, 4, 68, 91
8, 9600, Note_on_c, 4, 72, 91
8, 9602, Note_on_c, 4, 75, 91
8, 9622, Note_off_c, 4, 68, 64
8, 9624, Note_off_c, 4, 72, 64
8, 9626, Note_off_c, 4, 75, 64
8, 9694, Note_on_c, 4, 68, 91
8, 9696, Note_on_c, 4, 73, 82
8, 9698, Note_on_c, 4, 77, 91
8, 9718, Note_off_c, 4, 68, 64
8, 9720, Note_off_c, 4, 73, 64
8, 9722, Note_off_c, 4, 77, 64
8, 9790, Note_on_c, 4, 68, 91
8, 9792, Note_on_c, 4, 72, 91
8, 9794, Note_on_c, 4, 75, 91
8, 9814, Note_off_c, 4, 68, 64
8, 9816, Note_off_c, 4, 72, 64
8, 9818, Note_off_c, 4, 75, 64
8, 9886, Note_on_c, 4, 68, 91
8, 9888, Note_on_c, 4, 73, 91
8, 9890, Note_on_c, 4, 77, 91
8, 9910, Note_off_c, 4, 68, 64
8, 9912, Note_off_c, 4, 73, 64
8, 9914, Note_off_c, 4, 77, 64
8, 9982, Note_on_c, 4, 66, 91
8, 9984, Note_on_c, 4, 70, 82
8, 9986, Note_on_c, 4, 73, 91
8, 10006, Note_off_c, 4, 66, 64
8, 10008, Note_off_c, 4, 70, 64
8, 10010, Note_off_c, 4, 73, 64
8, 10078, Note_on_c, 4, 66, 91
8, 10080, Note_on_c, 4, 71, 91
8, 10082, Note_on_c, 4, 75, 91
8, 10102, Note_off_c, 4, 66, 64
8, 10104, Note_off_c, 4, 71, 64
8, 10106, Note_off_c, 4, 75, 64
8, 10174, Note_on_c, 4, 66, 82
8, 10176, Note_on_c, 4, 70, 82
8, 10178, Note_on_c, 4, 73, 91
8, 10198, Note_off_c, 4, 66, 64
8, 10200, Note_off_c, 4, 70, 64
8, 10202, Note_off_c, 4, 73, 64
8, 10270, Note_on_c, 4, 66, 91
8, 10272, Note_on_c, 4, 71, 91
8, 10274, Note_on_c, 4, 75, 91
8, 10294, Note_off_c, 4, 66, 64
8, 10296, Note_off_c, 4, 71, 64
8, 10298, Note_off_c, 4, 75, 64
8, 10366, Note_on_c, 4, 61, 82
8, 10368, Note_on_c, 4, 65, 82
8, 10370, Note_on_c, 4, 68, 91
8, 10390, Note_off_c, 4, 61, 64
8, 10392, Note_off_c, 4, 65, 64
8, 10394, Note_off_c, 4, 68, 64
8, 10462, Note_on_c, 4, 61, 91
8, 10464, Note_on_c, 4, 66, 91
8, 10466, Note_on_c, 4, 70, 91
8, 10486, Note_off_c, 4, 61, 64
8, 10488, Note_off_c, 4, 66, 64
8, 10490, Note_off_c, 4, 70, 64
8, 10558, Note_on_c, 4, 61, 82
8, 10560, Note_on_c, 4, 65, 82
8, 10562, Note_on_c, 4, 68, 91
8, 10582, Note_off_c, 4, 61, 64
8, 10584, Note_off_c, 4, 65, 64
8, 10586, Note_off_c, 4, 68, 64
8, 10654, Note_on_c, 4, 61, 91
8, 10656, Note_on_c, 4, 66, 91
8, 10658, Note_on_c, 4, 70, 82
8, 10678, Note_off_c, 4, 61, 64
8, 10680, Note_off_c, 4, 66, 64
8, 10682, Note_off_c, 4, 70, 64
8, 10750, Note_on_c, 4, 61, 82
8, 10752, Note_on_c, 4, 65, 82
8, 10754, Note_on_c, 4, 68, 91
8, 10774, Note_off_c, 4, 61, 64
8, 10776, Note_off_c, 4, 65, 64
8, 10778, Note_off_c, 4, 68, 64
8, 10846, Note_on_c, 4, 61, 82
8, 10848, Note_on_c, 4, 66, 91
8, 10850, Note_on_c, 4, 70, 91
8, 10870, Note_off_c, 4, 61, 64
8, 10872, Note_off_c, 4, 66, 64
8, 10874, Note_off_c, 4, 70, 64
8, 10942, Note_on_c, 4, 61, 82
8, 10944, Note_on_c, 4, 65, 82
8, 10946, Note_on_c, 4, 68, 91
8, 10966, Note_off_c, 4, 61, 64
8, 10968, Note_off_c, 4, 65, 64
8, 10970, Note_off_c, 4, 68, 64
8, 11134, Note_on_c, 4, 61, 82
8, 11136, Note_on_c, 4, 65, 82
8, 11138, Note_on_c, 4, 68, 91
8, 11158, Note_off_c, 4, 61, 64
8, 11160, Note_off_c, 4, 65, 64
8, 11162, Note_off_c, 4, 68, 64
8, 11230, Note_on_c, 4, 61, 82
8, 11232, Note_on_c, 4, 66, 91
8, 11234, Note_on_c, 4, 70, 91
8, 11254, Note_off_c, 4, 61, 64
8, 11256, Note_off_c, 4, 66, 64
8, 11258, Note_off_c, 4, 70, 64
8, 11326, Note_on_c, 4, 61, 91
8, 11328, Note_on_c, 4, 65, 91
8, 11330, Note_on_c, 4, 68, 91
8, 11350, Note_off_c, 4, 61, 64
8, 11352, Note_off_c, 4, 65, 64
8, 11354, Note_off_c, 4, 68, 64
8, 11422, Note_on_c, 4, 61, 91
8, 11424, Note_on_c, 4, 66, 91
8, 11426, Note_on_c, 4, 70, 91
8, 11446, Note_off_c, 4, 61, 64
8, 11448, Note_off_c, 4, 66, 64
8, 11450, Note_off_c, 4, 70, 64
8, 11518, Note_on_c, 4, 61, 82
8, 11520, Note_on_c, 4, 65, 82
8, 11522, Note_on_c, 4, 68, 91
8, 11542, Note_off_c, 4, 61, 64
8, 11544, Note_off_c, 4, 65, 64
8, 11546, Note_off_c, 4, 68, 64
8, 11614, Note_on_c, 4, 61, 82
8, 11616, Note_on_c, 4, 66, 91
8, 11618, Note_on_c, 4, 70, 91
8, 11638, Note_off_c, 4, 61, 64
8, 11640, Note_off_c, 4, 66, 64
8, 11642, Note_off_c, 4, 70, 64
8, 11710, Note_on_c, 4, 61, 91
8, 11712, Note_on_c, 4, 65, 82
8, 11714, Note_on_c, 4, 68, 91
8, 11734, Note_off_c, 4, 61, 64
8, 11736, Note_off_c, 4, 65, 64
8, 11738, Note_off_c, 4, 68, 64
8, 11806, Note_on_c, 4, 61, 91
8, 11808, Note_on_c, 4, 66, 82
8, 11810, Note_on_c, 4, 70, 91
8, 11830, Note_off_c, 4, 61, 64
8, 11832, Note_off_c, 4, 66, 64
8, 11834, Note_off_c, 4, 70, 64
8, 11902, Note_on_c, 4, 61, 82
8, 11904, Note_on_c, 4, 65, 82
8, 11906, Note_on_c, 4, 68, 91
8, 11926, Note_off_c, 4, 61, 64
8, 11928, Note_off_c, 4, 65, 64
8, 11930, Note_off_c, 4, 68, 64
8, 11998, Note_on_c, 4, 61, 91
8, 12000, Note_on_c, 4, 66, 91
8, 12002, Note_on_c, 4, 70, 91
8, 12022, Note_off_c, 4, 61, 64
8, 12024, Note_off_c, 4, 66, 64
8, 12026, Note_off_c, 4, 70, 64
8, 12094, Note_on_c, 4, 61, 82
8, 12096, Note_on_c, 4, 65, 82
8, 12098, Note_on_c, 4, 68, 91
8, 12118, Note_off_c, 4, 61, 64
8, 12120, Note_off_c, 4, 65, 64
8, 12122, Note_off_c, 4, 68, 64
8, 12190, Note_on_c, 4, 61, 91
8, 12192, Note_on_c, 4, 66, 91
8, 12194, Note_on_c, 4, 70, 91
8, 12214, Note_off_c, 4, 61, 64
8, 12216, Note_off_c, 4, 66, 64
8, 12218, Note_off_c, 4, 70, 64
8, 12286, Note_on_c, 4, 61, 82
8, 12288, Note_on_c, 4, 65, 82
8, 12290, Note_on_c, 4, 68, 91
8, 12310, Note_off_c, 4, 61, 64
8, 12312, Note_off_c, 4, 65, 64
8, 12314, Note_off_c, 4, 68, 64
8, 12382, Note_on_c, 4, 61, 91
8, 12384, Note_on_c, 4, 66, 91
8, 12386, Note_on_c, 4, 70, 91
8, 12406, Note_off_c, 4, 61, 64
8, 12408, Note_off_c, 4, 66, 64
8, 12410, Note_off_c, 4, 70, 64
8, 12478, Note_on_c, 4, 61, 82
8, 12480, Note_on_c, 4, 65, 82
8, 12482, Note_on_c, 4, 68, 91
8, 12502, Note_off_c, 4, 61, 64
8, 12504, Note_off_c, 4, 65, 64
8, 12506, Note_off_c, 4, 68, 64
8, 12574, Note_on_c, 4, 61, 91
8, 12576, Note_on_c, 4, 66, 91
8, 12578, Note_on_c, 4, 70, 91
8, 12598, Note_off_c, 4, 61, 64
8, 12600, Note_off_c, 4, 66, 64
8, 12602, Note_off_c, 4, 70, 64
8, 12670, Note_on_c, 4, 66, 91
8, 12672, Note_on_c, 4, 70, 82
8, 12674, Note_on_c, 4, 73, 91
8, 12694, Note_off_c, 4, 66, 64
8, 12696, Note_off_c, 4, 70, 64
8, 12698, Note_off_c, 4, 73, 64
8, 12766, Note_on_c, 4, 66, 91
8, 12768, Note_on_c, 4, 71, 91
8, 12770, Note_on_c, 4, 75, 91
8, 12790, Note_off_c, 4, 66, 64
8, 12792, Note_off_c, 4, 71, 64
8, 12794, Note_off_c, 4, 75, 64
8, 12862, Note_on_c, 4, 66, 82
8, 12864, Note_on_c, 4, 70, 91
8, 12866, Note_on_c, 4, 73, 91
8, 12886, Note_off_c, 4, 66, 64
8, 12888, Note_off_c, 4, 70, 64
8, 12890, Note_off_c, 4, 73, 64
8, 12958, Note_on_c, 4, 66, 82
8, 12960, Note_on_c, 4, 71, 91
8, 12962, Note_on_c, 4, 75, 91
8, 12982, Note_off_c, 4, 66, 64
8, 12984, Note_off_c, 4, 71, 64
8, 12986, Note_off_c, 4, 75, 64
8, 13054, Note_on_c, 4, 66, 82
8, 13056, Note_on_c, 4, 70, 82
8, 13058, Note_on_c, 4, 73, 91
8, 13078, Note_off_c, 4, 66, 64
8, 13080, Note_off_c, 4, 70, 64
8, 13082, Note_off_c, 4, 73, 64
8, 13150, Note_on_c, 4, 66, 91
8, 13152, Note_on_c, 4, 71, 91
8, 13154, Note_on_c, 4, 75, 91
8, 13174, Note_off_c, 4, 66, 64
8, 13176, Note_off_c, 4, 71, 64
8, 13178, Note_off_c, 4, 75, 64
8, 13246, Note_on_c, 4, 66, 82
8, 13248, Note_on_c, 4, 70, 82
8, 13250, Note_on_c, 4, 73, 91
8, 13270, Note_off_c, 4, 66, 64
8, 13272, Note_off_c, 4, 70, 64
8, 13274, Note_off_c, 4, 73, 64
8, 13342, Note_on_c, 4, 66, 91
8, 13344, Note_on_c, 4, 71, 91
8, 13346, Note_on_c, 4, 75, 91
8, 13366, Note_off_c, 4, 66, 64
8, 13368, Note_off_c, 4, 71, 64
8, 13370, Note_off_c, 4, 75, 64
8, 13438, Note_on_c, 4, 61, 82
8, 13440, Note_on_c, 4, 65, 82
8, 13442, Note_on_c, 4, 68, 91
8, 13462, Note_off_c, 4, 61, 64
8, 13464, Note_off_c, 4, 65, 64
8, 13466, Note_off_c, 4, 68, 64
8, 13534, Note_on_c, 4, 61, 91
8, 13536, Note_on_c, 4, 66, 91
8, 13538, Note_on_c, 4, 70, 82
8, 13558, Note_off_c, 4, 61, 64
8, 13560, Note_off_c, 4, 66, 64
8, 13562, Note_off_c, 4, 70, 64
8, 13630, Note_on_c, 4, 61, 82
8, 13632, Note_on_c, 4, 65, 91
8, 13634, Note_on_c, 4, 68, 91
8, 13654, Note_off_c, 4, 61, 64
8, 13656, Note_off_c, 4, 65, 64
8, 13658, Note_off_c, 4, 68, 64
8, 13726, Note_on_c, 4, 61, 91
8, 13728, Note_on_c, 4, 66, 91
8, 13730, Note_on_c, 4, 70, 91
8, 13750, Note_off_c, 4, 61, 64
8, 13752, Note_off_c, 4, 66, 64
8, 13754, Note_off_c, 4, 70, 64
8, 13822, Note_on_c, 4, 61, 82
8, 13824, Note_on_c, 4, 65, 82
8, 13826, Note_on_c, 4, 68, 91
8, 13846, Note_off_c, 4, 61, 64
8, 13848, Note_off_c, 4, 65, 64
8, 13850, Note_off_c, 4, 68, 64
8, 13918, Note_on_c, 4, 61, 91
8, 13920, Note_on_c, 4, 66, 91
8, 13922, Note_on_c, 4, 70, 91
8, 13942, Note_off_c, 4, 61, 64
8, 13944, Note_off_c, 4, 66, 64
8, 13946, Note_off_c, 4, 70, 64
8, 14014, Note_on_c, 4, 61, 82
8, 14016, Note_on_c, 4, 65, 82
8, 14018, Note_on_c, 4, 68, 91
8, 14038, Note_off_c, 4, 61, 64
8, 14040, Note_off_c, 4, 65, 64
8, 14042, Note_off_c, 4, 68, 64
8, 14110, Note_on_c, 4, 61, 82
8, 14112, Note_on_c, 4, 66, 91
8, 14114, Note_on_c, 4, 70, 91
8, 14134, Note_off_c, 4, 61, 64
8, 14136, Note_off_c, 4, 66, 64
8, 14138, Note_off_c, 4, 70, 64
8, 14206, Note_on_c, 4, 68, 91
8, 14208, Note_on_c, 4, 72, 91
8, 14210, Note_on_c, 4, 75, 91
8, 14230, Note_off_c, 4, 68, 64
8, 14232, Note_off_c, 4, 72, 64
8, 14234, Note_off_c, 4, 75, 64
8, 14302, Note_on_c, 4, 68, 91
8, 14304, Note_on_c, 4, 73, 82
8, 14306, Note_on_c, 4, 77, 91
8, 14326, Note_off_c, 4, 68, 64
8, 14328, Note_off_c, 4, 73, 64
8, 14330, Note_off_c, 4, 77, 64
8, 14398, Note_on_c, 4, 68, 91
8, 14400, Note_on_c, 4, 72, 91
8, 14402, Note_on_c, 4, 75, 91
8, 14422, Note_off_c, 4, 68, 64
8, 14424, Note_off_c, 4, 72, 64
8, 14426, Note_off_c, 4, 75, 64
8, 14494, Note_on_c, 4, 68, 91
8, 14496, Note_on_c, 4, 73, 91
8, 14498, Note_on_c, 4, 77, 91
8, 14518, Note_off_c, 4, 68, 64
8, 14520, Note_off_c, 4, 73, 64
8, 14522, Note_off_c, 4, 77, 64
8, 14590, Note_on_c, 4, 66, 91
8, 14592, Note_on_c, 4, 70, 82
8, 14594, Note_on_c, 4, 73, 91
8, 14614, Note_off_c, 4, 66, 64
8, 14616, Note_off_c, 4, 70, 64
8, 14618, Note_off_c, 4, 73, 64
8, 14686, Note_on_c, 4, 66, 91
8, 14688, Note_on_c, 4, 71, 91
8, 14690, Note_on_c, 4, 75, 91
8, 14710, Note_off_c, 4, 66, 64
8, 14712, Note_off_c, 4, 71, 64
8, 14714, Note_off_c, 4, 75, 64
8, 14782, Note_on_c, 4, 66, 82
8, 14784, Note_on_c, 4, 70, 82
8, 14786, Note_on_c, 4, 73, 91
8, 14806, Note_off_c, 4, 66, 64
8, 14808, Note_off_c, 4, 70, 64
8, 14810, Note_off_c, 4, 73, 64
8, 14878, Note_on_c, 4, 66, 91
8, 14880, Note_on_c, 4, 71, 91
8, 14882, Note_on_c, 4, 75, 91
8, 14902, Note_off_c, 4, 66, 64
8, 14904, Note_off_c, 4, 71, 64
8, 14906, Note_off_c, 4, 75, 64
8, 14974, Note_on_c, 4, 61, 82
8, 14976, Note_on_c, 4, 65, 82
8, 14978, Note_on_c, 4, 68, 91
8, 14998, Note_off_c, 4, 61, 64
8, 15000, Note_off_c, 4, 65, 64
8, 15002, Note_off_c, 4, 68, 64
8, 15070, Note_on_c, 4, 61, 91
8, 15072, Note_on_c, 4, 66, 91
8, 15074, Note_on_c, 4, 70, 91
8, 15094, Note_off_c, 4, 61, 64
8, 15096, Note_off_c, 4, 66, 64
8, 15098, Note_off_c, 4, 70, 64
8, 15166, Note_on_c, 4, 61, 82
8, 15168, Note_on_c, 4, 65, 82
8, 15170, Note_on_c, 4, 68, 91
8, 15190, Note_off_c, 4, 61, 64
8, 15192, Note_off_c, 4, 65, 64
8, 15194, Note_off_c, 4, 68, 64
8, 15262, Note_on_c, 4, 61, 91
8, 15264, Note_on_c, 4, 66, 91
8, 15266, Note_on_c, 4, 70, 82
8, 15286, Note_off_c, 4, 61, 64
8, 15288, Note_off_c, 4, 66, 64
8, 15290, Note_off_c, 4, 70, 64
8, 15358, Note_on_c, 4, 61, 82
8, 15360, Note_on_c, 4, 61, 82
8, 15360, Note_on_c, 4, 65, 82
8, 15362, Note_on_c, 4, 68, 91
8, 15382, Note_off_c, 4, 61, 64
8, 15384, Note_off_c, 4, 65, 64
8, 15386, Note_off_c, 4, 68, 64
8, 15454, Note_on_c, 4, 61, 82
8, 15456, Note_on_c, 4, 66, 91
8, 15458, Note_on_c, 4, 70, 91
8, 15478, Note_off_c, 4, 61, 64
8, 15480, Note_off_c, 4, 66, 64
8, 15482, Note_off_c, 4, 70, 64
8, 15550, Note_on_c, 4, 61, 82
8, 15552, Note_on_c, 4, 65, 82
8, 15554, Note_on_c, 4, 68, 91
8, 15574, Note_off_c, 4, 61, 64
8, 15576, Note_off_c, 4, 65, 64
8, 15578, Note_off_c, 4, 68, 64
8, 15616, Pitch_bend_c, 4, 8192
8, 15616, Note_on_c, 4, 67, 124
8, 15618, Pitch_bend_c, 4, 8048
8, 15621, Pitch_bend_c, 4, 8544
8, 15622, Pitch_bend_c, 4, 8570
8, 15623, Pitch_bend_c, 4, 8624
8, 15626, Pitch_bend_c, 4, 8698
8, 15628, Pitch_bend_c, 4, 8725
8, 15632, Pitch_bend_c, 4, 8842
8, 15634, Pitch_bend_c, 4, 8832
8, 15644, Pitch_bend_c, 4, 8816
8, 15645, Note_off_c, 4, 67, 64
8, 15648, Pitch_bend_c, 4, 8192
8, 15648, Note_on_c, 4, 67, 127
8, 15660, Pitch_bend_c, 4, 8048
8, 15660, Pitch_bend_c, 4, 8086
8, 15662, Pitch_bend_c, 4, 8096
8, 15663, Pitch_bend_c, 4, 8107
8, 15666, Pitch_bend_c, 4, 8123
8, 15668, Pitch_bend_c, 4, 8182
8, 15672, Pitch_bend_c, 4, 8533
8, 15674, Pitch_bend_c, 4, 8714
8, 15678, Pitch_bend_c, 4, 8805
8, 15680, Pitch_bend_c, 4, 8853
8, 15689, Pitch_bend_c, 4, 8842
8, 15692, Pitch_bend_c, 4, 8832
8, 15695, Pitch_bend_c, 4, 8805
8, 15696, Pitch_bend_c, 4, 8762
8, 15698, Note_off_c, 4, 67, 64
8, 15699, Pitch_bend_c, 4, 8698
8, 15701, Pitch_bend_c, 4, 8496
8, 15702, Pitch_bend_c, 4, 8330
8, 15704, Pitch_bend_c, 4, 8144
8, 15712, Pitch_bend_c, 4, 8192
8, 15712, Note_on_c, 4, 67, 118
8, 15719, Pitch_bend_c, 4, 8208
8, 15723, Pitch_bend_c, 4, 8586
8, 15726, Pitch_bend_c, 4, 8725
8, 15727, Pitch_bend_c, 4, 8752
8, 15731, Pitch_bend_c, 4, 8789
8, 15734, Pitch_bend_c, 4, 8816
8, 15739, Pitch_bend_c, 4, 8832
8, 15740, Note_off_c, 4, 67, 64
8, 15744, Pitch_bend_c, 4, 8192
8, 15744, Note_on_c, 4, 68, 127
8, 15774, Note_off_c, 4, 68, 64
8, 15776, Pitch_bend_c, 4, 8192
8, 15776, Note_on_c, 4, 68, 127
8, 15796, Note_off_c, 4, 68, 64
8, 15808, Pitch_bend_c, 4, 8192
8, 15808, Note_on_c, 4, 68, 81
8, 15832, Note_off_c, 4, 68, 64
8, 15840, Pitch_bend_c, 4, 8192
8, 15840, Note_on_c, 4, 68, 100
8, 15858, Note_off_c, 4, 68, 64
8, 15872, Pitch_bend_c, 4, 8192
8, 15872, Note_on_c, 4, 68, 76
8, 15893, Note_off_c, 4, 68, 64
8, 15904, Pitch_bend_c, 4, 8192
8, 15904, Note_on_c, 4, 68, 113
8, 15922, Note_off_c, 4, 68, 64
8, 15936, Pitch_bend_c, 4, 8192
8, 15936, Note_on_c, 4, 68, 114
8, 15966, Pitch_bend_c, 4, 7970
8, 15967, Pitch_bend_c, 4, 7776
8, 15968, Pitch_bend_c, 4, 7648
8, 15970, Pitch_bend_c, 4, 7574
8, 15971, Pitch_bend_c, 4, 7478
8, 15973, Pitch_bend_c, 4, 7339
8, 15974, Pitch_bend_c, 4, 7174
8, 15976, Pitch_bend_c, 4, 7158
8, 15977, Pitch_bend_c, 4, 7099
8, 15978, Pitch_bend_c, 4, 7062
8, 15982, Pitch_bend_c, 4, 7014
8, 15984, Pitch_bend_c, 4, 7003
8, 15985, Pitch_bend_c, 4, 6944
8, 15991, Note_off_c, 4, 68, 64
8, 15993, Pitch_bend_c, 4, 6838
8, 16000, Pitch_bend_c, 4, 8192
8, 16000, Note_on_c, 4, 64, 127
8, 16008, Pitch_bend_c, 4, 8309
8, 16009, Pitch_bend_c, 4, 8330
8, 16011, Pitch_bend_c, 4, 8245
8, 16012, Pitch_bend_c, 4, 8224
8, 16016, Pitch_bend_c, 4, 8245
8, 16038, Pitch_bend_c, 4, 8224
8, 16042, Pitch_bend_c, 4, 8245
8, 16043, Pitch_bend_c, 4, 8266
8, 16045, Pitch_bend_c, 4, 8288
8, 16048, Pitch_bend_c, 4, 8373
8, 16049, Pitch_bend_c, 4, 8394
8, 16050, Note_off_c, 4, 64, 64
8, 16051, Pitch_bend_c, 4, 8437
8, 16053, Pitch_bend_c, 4, 8501
8, 16058, Pitch_bend_c, 4, 8192
8, 16128, Pitch_bend_c, 4, 8192
8, 16128, Note_on_c, 4, 66, 127
8, 16135, Pitch_bend_c, 4, 8160
8, 16136, Pitch_bend_c, 4, 8192
8, 16138, Pitch_bend_c, 4, 8229
8, 16138, Pitch_bend_c, 4, 8240
8, 16140, Pitch_bend_c, 4, 8309
8, 16142, Pitch_bend_c, 4, 8368
8, 16146, Pitch_bend_c, 4, 8442
8, 16148, Pitch_bend_c, 4, 8501
8, 16150, Pitch_bend_c, 4, 8549
8, 16151, Pitch_bend_c, 4, 8570
8, 16155, Pitch_bend_c, 4, 8704
8, 16156, Pitch_bend_c, 4, 8730
8, 16158, Pitch_bend_c, 4, 8778
8, 16160, Pitch_bend_c, 4, 8826
8, 16164, Pitch_bend_c, 4, 8928
8, 16166, Pitch_bend_c, 4, 9040
8, 16167, Pitch_bend_c, 4, 9104
8, 16170, Pitch_bend_c, 4, 9141
8, 16171, Pitch_bend_c, 4, 9189
8, 16173, Pitch_bend_c, 4, 9226
8, 16175, Pitch_bend_c, 4, 9280
8, 16178, Pitch_bend_c, 4, 9317
8, 16180, Pitch_bend_c, 4, 9381
8, 16181, Pitch_bend_c, 4, 9434
8, 16187, Pitch_bend_c, 4, 9445
8, 16196, Pitch_bend_c, 4, 9434
8, 16197, Pitch_bend_c, 4, 9418
8, 16199, Note_off_c, 4, 66, 64
8, 16201, Pitch_bend_c, 4, 9381
8, 16203, Pitch_bend_c, 4, 9344
8, 16227, Pitch_bend_c, 4, 8192
8, 16228, Pitch_bend_c, 4, 8288
8, 16228, Note_on_c, 4, 66, 127
8, 16229, Pitch_bend_c, 4, 8346
8, 16232, Pitch_bend_c, 4, 8405
8, 16233, Pitch_bend_c, 4, 8442
8, 16236, Pitch_bend_c, 4, 8549
8, 16240, Pitch_bend_c, 4, 8778
8, 16242, Pitch_bend_c, 4, 8864
8, 16246, Pitch_bend_c, 4, 9024
8, 16248, Pitch_bend_c, 4, 9104
8, 16251, Pitch_bend_c, 4, 9205
8, 16254, Pitch_bend_c, 4, 9290
8, 16256, Pitch_bend_c, 4, 9317
8, 16258, Pitch_bend_c, 4, 9397
8, 16259, Pitch_bend_c, 4, 9418
8, 16262, Pitch_bend_c, 4, 9434
8, 16264, Pitch_bend_c, 4, 9498
8, 16269, Pitch_bend_c, 4, 9514
8, 16280, Pitch_bend_c, 4, 9525
8, 16281, Pitch_bend_c, 4, 9536
8, 16288, Pitch_bend_c, 4, 9525
8, 16294, Note_off_c, 4, 66, 64
8, 16320, Pitch_bend_c, 4, 8192
8, 16320, Pitch_bend_c, 4, 8171
8, 16320, Note_on_c, 4, 68, 125
8, 16320, Pitch_bend_c, 4, 8197
8, 16325, Pitch_bend_c, 4, 8171
8, 16326, Pitch_bend_c, 4, 8160
8, 16328, Pitch_bend_c, 4, 8187
8, 16333, Pitch_bend_c, 4, 8150
8, 16335, Pitch_bend_c, 4, 8107
8, 16337, Pitch_bend_c, 4, 8032
8, 16340, Pitch_bend_c, 4, 7600
8, 16342, Pitch_bend_c, 4, 7403
8, 16344, Pitch_bend_c, 4, 7243
8, 16345, Pitch_bend_c, 4, 7110
8, 16347, Pitch_bend_c, 4, 7040
8, 16350, Pitch_bend_c, 4, 6923
8, 16351, Pitch_bend_c, 4, 6896
8, 16357, Pitch_bend_c, 4, 6886
8, 16359, Pitch_bend_c, 4, 6816
8, 16361, Pitch_bend_c, 4, 6827
8, 16362, Pitch_bend_c, 4, 6854
8, 16368, Pitch_bend_c, 4, 6827
8, 16370, Pitch_bend_c, 4, 6838
8, 16373, Pitch_bend_c, 4, 6827
8, 16382, Note_off_c, 4, 68, 64
8, 16384, Pitch_bend_c, 4, 8192
8, 16384, Note_on_c, 4, 61, 127
8, 16395, Pitch_bend_c, 4, 8213
8, 16396, Pitch_bend_c, 4, 8176
8, 16397, Pitch_bend_c, 4, 8213
8, 16413, Note_off_c, 4, 61, 64
8, 16414, Pitch_bend_c, 4, 8123
8, 16416, Pitch_bend_c, 4, 8192
8, 16416, Note_on_c, 4, 64, 127
8, 16430, Pitch_bend_c, 4, 8144
8, 16431, Pitch_bend_c, 4, 8160
8, 16434, Pitch_bend_c, 4, 8123
8, 16440, Pitch_bend_c, 4, 8160
8, 16478, Note_off_c, 4, 64, 64
8, 16512, Pitch_bend_c, 4, 8192
8, 16512, Note_on_c, 4, 64, 127
8, 16534, Pitch_bend_c, 4, 8059
8, 16534, Pitch_bend_c, 4, 8182
8, 16537, Pitch_bend_c, 4, 8160
8, 16540, Pitch_bend_c, 4, 8202
8, 16552, Pitch_bend_c, 4, 8288
8, 16554, Pitch_bend_c, 4, 8416
8, 16556, Pitch_bend_c, 4, 8501
8, 16558, Pitch_bend_c, 4, 8586
8, 16563, Note_off_c, 4, 64, 64
8, 16566, Pitch_bend_c, 4, 8544
8, 16568, Pitch_bend_c, 4, 8480
8, 16576, Pitch_bend_c, 4, 8192
8, 16576, Note_on_c, 4, 61, 127
8, 16591, Pitch_bend_c, 4, 8075
8, 16592, Pitch_bend_c, 4, 8123
8, 16594, Pitch_bend_c, 4, 8144
8, 16607, Note_off_c, 4, 61, 64
8, 16608, Pitch_bend_c, 4, 8192
8, 16608, Note_on_c, 4, 64, 127
8, 16612, Pitch_bend_c, 4, 8123
8, 16620, Pitch_bend_c, 4, 8075
8, 16628, Pitch_bend_c, 4, 8123
8, 16629, Pitch_bend_c, 4, 8182
8, 16630, Pitch_bend_c, 4, 8202
8, 16631, Pitch_bend_c, 4, 8144
8, 16699, Note_off_c, 4, 64, 64
8, 16704, Pitch_bend_c, 4, 8192
8, 16704, Note_on_c, 4, 64, 127
8, 16711, Pitch_bend_c, 4, 8059
8, 16712, Pitch_bend_c, 4, 8080
8, 16713, Pitch_bend_c, 4, 8102
8, 16726, Note_off_c, 4, 64, 64
8, 16736, Pitch_bend_c, 4, 8192
8, 16736, Note_on_c, 4, 65, 127
8, 16742, Pitch_bend_c, 4, 8011
8, 16742, Pitch_bend_c, 4, 8187
8, 16743, Pitch_bend_c, 4, 8139
8, 16744, Pitch_bend_c, 4, 8011
8, 16746, Pitch_bend_c, 4, 8139
8, 16762, Note_off_c, 4, 65, 64
8, 16765, Pitch_bend_c, 4, 8118
8, 16768, Pitch_bend_c, 4, 8192
8, 16768, Note_on_c, 4, 68, 127
8, 16772, Pitch_bend_c, 4, 8107
8, 16772, Pitch_bend_c, 4, 8150
8, 16773, Pitch_bend_c, 4, 8107
