6, 18802, Note_on_c, 1, 34, 0
6, 18816, Note_on_c, 1, 36, 64
6, 18991, Note_on_c, 1, 36, 0
6, 19008, Note_on_c, 1, 36, 73
6, 19162, Note_on_c, 1, 36, 0
6, 19176, Note_on_c, 1, 31, 73
6, 19189, Note_on_c, 1, 31, 0
6, 19200, Note_on_c, 1, 35, 73
6, 19351, Note_on_c, 1, 35, 0
6, 19368, Note_on_c, 1, 35, 64
6, 19383, Note_on_c, 1, 35, 0
6, 19392, Note_on_c, 1, 32, 73
6, 19564, Note_on_c, 1, 32, 0
6, 19584, Note_on_c, 1, 29, 73
6, 19764, Note_on_c, 1, 29, 0
6, 19776, Note_on_c, 1, 31, 72
6, 19956, Note_on_c, 1, 31, 0
6, 19968, Note_on_c, 1, 33, 73
6, 20132, Note_on_c, 1, 33, 0
6, 20160, Note_on_c, 1, 33, 73
6, 20177, Note_on_c, 1, 33, 0
6, 20184, Note_on_c, 1, 33, 56
6, 20207, Note_on_c, 1, 33, 0
6, 20232, Note_on_c, 1, 33, 73
6, 20250, Note_on_c, 1, 33, 0
6, 20256, Note_on_c, 1, 31, 73
6, 20337, Note_on_c, 1, 31, 0
6, 20352, Note_on_c, 1, 29, 64
6, 20525, Note_on_c, 1, 29, 0
6, 20544, Note_on_c, 1, 31, 73
6, 20718, Note_on_c, 1, 31, 0
6, 20736, Note_on_c, 1, 33, 73
6, 20906, Note_on_c, 1, 33, 0
6, 20928, Note_on_c, 1, 33, 64
6, 20993, Note_on_c, 1, 33, 0
6, 21000, Note_on_c, 1, 40, 64
6, 21015, Note_on_c, 1, 40, 0
6, 21024, Note_on_c, 1, 45, 73
6, 21070, Note_on_c, 1, 45, 0
6, 21072, Note_on_c, 1, 33, 64
6, 21119, Note_on_c, 1, 33, 0
6, 21120, Note_on_c, 1, 38, 73
6, 21295, Note_on_c, 1, 38, 0
6, 21312, Note_on_c, 1, 31, 64
6, 21487, Note_on_c, 1, 31, 0
6, 21504, Note_on_c, 1, 36, 64
6, 21845, Note_on_c, 1, 36, 0
6, 21864, Note_on_c, 1, 33, 60
6, 21877, Note_on_c, 1, 33, 0
6, 21888, Note_on_c, 1, 38, 73
6, 22232, Note_on_c, 1, 38, 0
6, 22248, Note_on_c, 1, 33, 60
6, 22261, Note_on_c, 1, 33, 0
6, 22272, Note_on_c, 1, 35, 73
6, 22452, Note_on_c, 1, 35, 0
6, 22464, Note_on_c, 1, 28, 73
6, 22814, Note_on_c, 1, 28, 0
6, 22824, Note_on_c, 1, 32, 52
6, 22837, Note_on_c, 1, 32, 0
6, 22848, Note_on_c, 1, 33, 64
6, 23030, Note_on_c, 1, 33, 0
6, 23040, Note_on_c, 1, 29, 73
6, 23192, Note_on_c, 1, 29, 0
6, 23208, Note_on_c, 1, 29, 52
6, 23221, Note_on_c, 1, 29, 0
6, 23232, Note_on_c, 1, 34, 72
6, 23413, Note_on_c, 1, 34, 0
6, 23424, Note_on_c, 1, 36, 70
6, 23570, Note_on_c, 1, 36, 0
6, 23592, Note_on_c, 1, 31, 64
6, 23607, Note_on_c, 1, 31, 0
6, 23616, Note_on_c, 1, 36, 73
6, 23769, Note_on_c, 1, 36, 0
6, 23784, Note_on_c, 1, 31, 64
6, 23799, Note_on_c, 1, 31, 0
6, 23808, Note_on_c, 1, 35, 73
6, 23942, Note_on_c, 1, 35, 0
6, 23952, Note_on_c, 1, 38, 64
6, 23981, Note_on_c, 1, 38, 0
6, 24000, Note_on_c, 1, 32, 64
6, 24082, Note_on_c, 1, 32, 0
6, 24096, Note_on_c, 1, 28, 73
6, 24177, Note_on_c, 1, 28, 0
6, 24192, Note_on_c, 1, 29, 73
6, 24342, Note_on_c, 1, 29, 0
6, 24360, Note_on_c, 1, 29, 64
6, 24369, Note_on_c, 1, 29, 0
6, 24384, Note_on_c, 1, 29, 82
6, 24480, Note_on_c, 1, 41, 64
6, 24481, Note_on_c, 1, 29, 0
6, 24575, Note_on_c, 1, 41, 0
6, 24576, Note_on_c, 1, 28, 73
6, 24763, Note_on_c, 1, 28, 0
6, 24768, Note_on_c, 1, 29, 73
6, 24902, Note_on_c, 1, 29, 0
6, 24912, Note_on_c, 1, 31, 64
6, 24932, Note_on_c, 1, 31, 0
6, 24936, Note_on_c, 1, 29, 60
6, 24954, Note_on_c, 1, 29, 0
6, 24960, Note_on_c, 1, 34, 73
6, 25110, Note_on_c, 1, 34, 0
6, 25128, Note_on_c, 1, 34, 60
6, 25142, Note_on_c, 1, 34, 0
6, 25152, Note_on_c, 1, 36, 73
6, 25298, Note_on_c, 1, 36, 0
6, 25320, Note_on_c, 1, 31, 64
6, 25337, Note_on_c, 1, 31, 0
6, 25344, Note_on_c, 1, 36, 64
6, 25499, Note_on_c, 1, 36, 0
6, 25512, Note_on_c, 1, 31, 64
6, 25527, Note_on_c, 1, 31, 0
6, 25536, Note_on_c, 1, 35, 73
6, 25679, Note_on_c, 1, 35, 0
6, 25704, Note_on_c, 1, 35, 64
6, 25720, Note_on_c, 1, 35, 0
6, 25728, Note_on_c, 1, 32, 73
6, 25873, Note_on_c, 1, 32, 0
6, 25896, Note_on_c, 1, 32, 73
6, 25908, Note_on_c, 1, 32, 0
6, 25920, Note_on_c, 1, 29, 72
6, 26180, Note_on_c, 1, 29, 0
6, 26208, Note_on_c, 1, 31, 82
6, 26295, Note_on_c, 1, 31, 0
6, 26304, Note_on_c, 1, 33, 72
6, 26573, Note_on_c, 1, 33, 0
6, 26592, Note_on_c, 1, 31, 70
6, 26672, Note_on_c, 1, 31, 0
6, 26688, Note_on_c, 1, 29, 72
6, 26862, Note_on_c, 1, 29, 0
6, 26880, Note_on_c, 1, 31, 72
6, 27050, Note_on_c, 1, 31, 0
6, 27072, Note_on_c, 1, 33, 64
6, 27254, Note_on_c, 1, 33, 0
6, 27264, Note_on_c, 1, 29, 73
6, 27416, Note_on_c, 1, 29, 0
6, 27432, Note_on_c, 1, 29, 52
6, 27445, Note_on_c, 1, 29, 0
6, 27456, Note_on_c, 1, 34, 72
6, 27637, Note_on_c, 1, 34, 0
6, 27648, Note_on_c, 1, 36, 70
6, 27794, Note_on_c, 1, 36, 0
6, 27816, Note_on_c, 1, 31, 64
6, 27831, Note_on_c, 1, 31, 0
6, 27840, Note_on_c, 1, 36, 73
6, 27993, Note_on_c, 1, 36, 0
6, 28008, Note_on_c, 1, 31, 64
6, 28023, Note_on_c, 1, 31, 0
6, 28032, Note_on_c, 1, 35, 73
6, 28125, Note_on_c, 1, 35, 0
6, 28128, Note_on_c, 1, 38, 64
6, 28220, Note_on_c, 1, 38, 0
6, 28224, Note_on_c, 1, 32, 64
6, 28306, Note_on_c, 1, 32, 0
6, 28320, Note_on_c, 1, 28, 73
6, 28401, Note_on_c, 1, 28, 0
6, 28416, Note_on_c, 1, 29, 73
6, 28566, Note_on_c, 1, 29, 0
6, 28584, Note_on_c, 1, 29, 64
6, 28593, Note_on_c, 1, 29, 0
6, 28608, Note_on_c, 1, 29, 82
6, 28704, Note_on_c, 1, 41, 64
6, 28705, Note_on_c, 1, 29, 0
6, 28799, Note_on_c, 1, 41, 0
6, 28800, Note_on_c, 1, 28, 73
6, 28987, Note_on_c, 1, 28, 0
6, 28992, Note_on_c, 1, 29, 73
6, 29126, Note_on_c, 1, 29, 0
6, 29136, Note_on_c, 1, 31, 64
6, 29156, Note_on_c, 1, 31, 0
6, 29160, Note_on_c, 1, 29, 60
6, 29178, Note_on_c, 1, 29, 0
6, 29184, Note_on_c, 1, 34, 73
6, 29334, Note_on_c, 1, 34, 0
6, 29352, Note_on_c, 1, 34, 60
6, 29366, Note_on_c, 1, 34, 0
6, 29376, Note_on_c, 1, 36, 73
6, 29522, Note_on_c, 1, 36, 0
6, 29544, Note_on_c, 1, 31, 64
6, 29561, Note_on_c, 1, 31, 0
6, 29568, Note_on_c, 1, 36, 64
6, 29723, Note_on_c, 1, 36, 0
6, 29736, Note_on_c, 1, 31, 64
6, 29751, Note_on_c, 1, 31, 0
6, 29760, Note_on_c, 1, 35, 73
6, 29903, Note_on_c, 1, 35, 0
6, 29928, Note_on_c, 1, 35, 64
6, 29944, Note_on_c, 1, 35, 0
6, 29952, Note_on_c, 1, 32, 73
6, 30097, Note_on_c, 1, 32, 0
6, 30120, Note_on_c, 1, 32, 73
6, 30132, Note_on_c, 1, 32, 0
6, 30144, Note_on_c, 1, 29, 72
6, 30324, Note_on_c, 1, 29, 0
6, 30336, Note_on_c, 1, 31, 82
6, 30518, Note_on_c, 1, 31, 0
6, 30528, Note_on_c, 1, 33, 73
6, 30679, Note_on_c, 1, 33, 0
6, 30696, Note_on_c, 1, 33, 73
6, 30707, Note_on_c, 1, 33, 0
6, 30720, Note_on_c, 1, 33, 73
6, 30779, Note_on_c, 1, 33, 0
6, 30792, Note_on_c, 1, 33, 64
6, 30804, Note_on_c, 1, 33, 0
6, 30816, Note_on_c, 1, 31, 73
6, 30875, Note_on_c, 1, 31, 0
6, 30888, Note_on_c, 1, 31, 82
6, 30901, Note_on_c, 1, 31, 0
6, 30912, Note_on_c, 1, 29, 82
6, 31062, Note_on_c, 1, 29, 0
6, 31080, Note_on_c, 1, 29, 64
6, 31094, Note_on_c, 1, 29, 0
6, 31104, Note_on_c, 1, 31, 82
6, 31249, Note_on_c, 1, 31, 0
6, 31272, Note_on_c, 1, 31, 73
6, 31285, Note_on_c, 1, 31, 0
6, 31296, Note_on_c, 1, 33, 73
6, 31490, Note_on_c, 1, 33, 0
6, 31512, Note_on_c, 1, 33, 73
6, 31541, Note_on_c, 1, 33, 0
6, 31560, Note_on_c, 1, 33, 73
6, 31577, Note_on_c, 1, 33, 0
6, 31584, Note_on_c, 1, 31, 73
6, 31642, Note_on_c, 1, 31, 0
6, 31656, Note_on_c, 1, 31, 73
6, 31671, Note_on_c, 1, 31, 0
6, 31680, Note_on_c, 1, 29, 82
6, 31773, Note_on_c, 1, 29, 0
6, 31776, Note_on_c, 1, 33, 73
6, 31792, Note_on_c, 1, 33, 0
6, 31800, Note_on_c, 1, 36, 64
6, 31815, Note_on_c, 1, 36, 0
6, 31824, Note_on_c, 1, 38, 64
6, 31870, Note_on_c, 1, 38, 0
6, 31872, Note_on_c, 1, 31, 73
6, 31916, Note_on_c, 1, 31, 0
6, 31920, Note_on_c, 1, 35, 73
6, 31934, Note_on_c, 1, 35, 0
6, 31944, Note_on_c, 1, 38, 64
6, 31958, Note_on_c, 1, 38, 0
6, 31968, Note_on_c, 1, 40, 74
6, 31992, Note_on_c, 1, 40, 0
6, 32016, Note_on_c, 1, 38, 73
6, 32032, Note_on_c, 1, 38, 0
6, 32040, Note_on_c, 1, 35, 82
6, 32052, Note_on_c, 1, 35, 0
6, 32064, Note_on_c, 1, 33, 73
6, 32254, Note_on_c, 1, 33, 0
6, 32280, Note_on_c, 1, 33, 82
6, 32309, Note_on_c, 1, 33, 0
6, 32328, Note_on_c, 1, 33, 64
6, 32343, Note_on_c, 1, 33, 0
6, 32352, Note_on_c, 1, 31, 73
6, 32409, Note_on_c, 1, 31, 0
6, 32424, Note_on_c, 1, 31, 73
6, 32438, Note_on_c, 1, 31, 0
6, 32448, Note_on_c, 1, 29, 73
6, 32595, Note_on_c, 1, 29, 0
6, 32616, Note_on_c, 1, 29, 64
6, 32632, Note_on_c, 1, 29, 0
6, 32640, Note_on_c, 1, 31, 73
6, 32795, Note_on_c, 1, 31, 0
6, 32808, Note_on_c, 1, 31, 64
6, 32823, Note_on_c, 1, 31, 0
6, 32832, Note_on_c, 1, 33, 73
6, 33025, Note_on_c, 1, 33, 0
6, 33048, Note_on_c, 1, 33, 64
6, 33075, Note_on_c, 1, 33, 0
6, 33096, Note_on_c, 1, 33, 64
6, 33110, Note_on_c, 1, 33, 0
6, 33120, Note_on_c, 1, 31, 64
6, 33177, Note_on_c, 1, 31, 0
6, 33192, Note_on_c, 1, 31, 73
6, 33208, Note_on_c, 1, 31, 0
6, 33216, Note_on_c, 1, 29, 73
6, 33363, Note_on_c, 1, 29, 0
6, 33384, Note_on_c, 1, 29, 56
6, 33398, Note_on_c, 1, 29, 0
6, 33408, Note_on_c, 1, 31, 64
6, 33580, Note_on_c, 1, 31, 0
6, 33600, Note_on_c, 1, 33, 64
6, 34150, Note_on_c, 1, 33, 0
6, 34150, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Keyboard"
7, 0, Program_c, 2, 5
7, 0, Control_c, 2, 7, 122
7, 0, Control_c, 2, 10, 84
7, 0, Control_c, 2, 91, 110
7, 0, Note_on_c, 2, 54, 73
7, 0, Note_on_c, 2, 50, 60
7, 0, Note_on_c, 2, 57, 60
7, 68, Note_on_c, 2, 57, 0
7, 68, Note_on_c, 2, 50, 0
7, 69, Note_on_c, 2, 54, 0
7, 72, Note_on_c, 2, 54, 56
7, 72, Note_on_c, 2, 57, 64
7, 72, Note_on_c, 2, 50, 56
7, 104, Note_on_c, 2, 50, 0
7, 106, Note_on_c, 2, 57, 0
7, 106, Note_on_c, 2, 54, 0
7, 120, Note_on_c, 2, 57, 60
7, 120, Note_on_c, 2, 54, 60
7, 120, Note_on_c, 2, 50, 56
7, 156, Note_on_c, 2, 50, 0
7, 159, Note_on_c, 2, 54, 0
7, 159, Note_on_c, 2, 57, 0
7, 168, Note_on_c, 2, 59, 73
7, 168, Note_on_c, 2, 55, 73
7, 168, Note_on_c, 2, 50, 64
7, 311, Note_on_c, 2, 55, 0
7, 312, Note_on_c, 2, 55, 73
7, 327, Note_on_c, 2, 59, 0
7, 336, Note_on_c, 2, 59, 73
7, 364, Note_on_c, 2, 55, 0
7, 364, Note_on_c, 2, 50, 0
7, 366, Note_on_c, 2, 59, 0
7, 384, Note_on_c, 2, 60, 82
7, 384, Note_on_c, 2, 55, 64
7, 384, Note_on_c, 2, 52, 60
7, 439, Note_on_c, 2, 52, 0
7, 439, Note_on_c, 2, 55, 0
7, 439, Note_on_c, 2, 60, 0
7, 456, Note_on_c, 2, 60, 73
7, 456, Note_on_c, 2, 55, 73
7, 456, Note_on_c, 2, 52, 73
7, 497, Note_on_c, 2, 52, 0
7, 501, Note_on_c, 2, 55, 0
7, 501, Note_on_c, 2, 60, 0
7, 504, Note_on_c, 2, 60, 64
7, 504, Note_on_c, 2, 55, 73
7, 504, Note_on_c, 2, 52, 73
7, 530, Note_on_c, 2, 52, 0
7, 530, Note_on_c, 2, 55, 0
7, 530, Note_on_c, 2, 60, 0
7, 552, Note_on_c, 2, 60, 73
7, 552, Note_on_c, 2, 55, 73
7, 552, Note_on_c, 2, 52, 64
7, 586, Note_on_c, 2, 52, 0
7, 586, Note_on_c, 2, 60, 0
7, 588, Note_on_c, 2, 55, 0
7, 600, Note_on_c, 2, 59, 64
7, 600, Note_on_c, 2, 55, 82
7, 600, Note_on_c, 2, 50, 73
7, 696, Note_on_c, 2, 57, 73
7, 754, Note_on_c, 2, 55, 0
7, 755, Note_on_c, 2, 50, 0
7, 756, Note_on_c, 2, 59, 0
7, 756, Note_on_c, 2, 57, 0
7, 768, Note_on_c, 2, 57, 73
7, 768, Note_on_c, 2, 50, 73
7, 768, Note_on_c, 2, 54, 82
7, 829, Note_on_c, 2, 54, 0
7, 829, Note_on_c, 2, 50, 0
7, 834, Note_on_c, 2, 57, 0
7, 840, Note_on_c, 2, 57, 73
7, 840, Note_on_c, 2, 54, 82
7, 840, Note_on_c, 2, 50, 73
7, 884, Note_on_c, 2, 50, 0
7, 884, Note_on_c, 2, 54, 0
7, 884, Note_on_c, 2, 57, 0
7, 888, Note_on_c, 2, 57, 73
7, 888, Note_on_c, 2, 54, 64
7, 888, Note_on_c, 2, 50, 60
7, 921, Note_on_c, 2, 50, 0
7, 924, Note_on_c, 2, 57, 0
7, 926, Note_on_c, 2, 54, 0
7, 936, Note_on_c, 2, 55, 82
7, 936, Note_on_c, 2, 50, 73
7, 936, Note_on_c, 2, 59, 73
7, 1038, Note_on_c, 2, 55, 0
7, 1056, Note_on_c, 2, 55, 73
7, 1059, Note_on_c, 2, 59, 0
7, 1080, Note_on_c, 2, 57, 64
7, 1104, Note_on_c, 2, 59, 64
7, 1135, Note_on_c, 2, 50, 0
7, 1139, Note_on_c, 2, 57, 0
7, 1143, Note_on_c, 2, 59, 0
7, 1144, Note_on_c, 2, 55, 0
7, 1152, Note_on_c, 2, 55, 73
7, 1152, Note_on_c, 2, 52, 64
7, 1152, Note_on_c, 2, 60, 64
7, 1214, Note_on_c, 2, 60, 0
7, 1216, Note_on_c, 2, 52, 0
7, 1217, Note_on_c, 2, 55, 0
7, 1224, Note_on_c, 2, 60, 60
7, 1224, Note_on_c, 2, 52, 73
7, 1224, Note_on_c, 2, 55, 73
7, 1264, Note_on_c, 2, 52, 0
7, 1265, Note_on_c, 2, 60, 0
7, 1266, Note_on_c, 2, 55, 0
7, 1272, Note_on_c, 2, 60, 73
7, 1272, Note_on_c, 2, 52, 64
7, 1272, Note_on_c, 2, 55, 64
7, 1304, Note_on_c, 2, 52, 0
7, 1305, Note_on_c, 2, 55, 0
7, 1307, Note_on_c, 2, 60, 0
7, 1320, Note_on_c, 2, 60, 64
7, 1320, Note_on_c, 2, 55, 73
7, 1320, Note_on_c, 2, 52, 64
7, 1357, Note_on_c, 2, 52, 0
7, 1357, Note_on_c, 2, 60, 0
7, 1359, Note_on_c, 2, 55, 0
7, 1368, Note_on_c, 2, 55, 73
7, 1368, Note_on_c, 2, 59, 73
7, 1368, Note_on_c, 2, 50, 73
7, 1427, Note_on_c, 2, 50, 0
7, 1429, Note_on_c, 2, 59, 0
7, 1429, Note_on_c, 2, 55, 0
7, 1440, Note_on_c, 2, 62, 73
7, 1440, Note_on_c, 2, 55, 73
7, 1464, Note_on_c, 2, 57, 60
7, 1536, Note_on_c, 2, 57, 64
7, 1536, Note_on_c, 2, 54, 73
7, 1536, Note_on_c, 2, 50, 64
7, 1540, Note_on_c, 2, 57, 0
7, 1545, Note_on_c, 2, 55, 0
7, 1545, Note_on_c, 2, 62, 0
7, 1587, Control_c, 2, 64, 127
7, 1625, Note_on_c, 2, 50, 0
7, 1632, Note_on_c, 2, 50, 60
7, 1647, Note_on_c, 2, 57, 0
7, 1656, Note_on_c, 2, 57, 64
7, 1708, Note_on_c, 2, 50, 0
7, 1709, Note_on_c, 2, 57, 0
7, 1714, Note_on_c, 2, 54, 0
7, 1728, Note_on_c, 2, 54, 64
7, 1728, Note_on_c, 2, 57, 73
7, 1728, Note_on_c, 2, 50, 60
7, 1831, Note_on_c, 2, 50, 0
7, 1833, Note_on_c, 2, 57, 0
7, 1837, Note_on_c, 2, 54, 0
7, 1840, Control_c, 2, 64, 0
7, 1848, Note_on_c, 2, 50, 73
7, 1848, Note_on_c, 2, 55, 91
7, 1848, Note_on_c, 2, 59, 82
7, 1910, Note_on_c, 2, 55, 0
7, 1911, Note_on_c, 2, 50, 0
7, 1912, Note_on_c, 2, 59, 0
7, 1920, Note_on_c, 2, 57, 73
7, 1920, Note_on_c, 2, 50, 64
7, 1920, Note_on_c, 2, 54, 91
7, 1975, Control_c, 2, 64, 127
7, 1998, Note_on_c, 2, 50, 0
7, 2016, Note_on_c, 2, 50, 82
7, 2020, Note_on_c, 2, 57, 0
7, 2040, Note_on_c, 2, 57, 82
7, 2064, Control_c, 2, 64, 0
7, 2082, Control_c, 2, 64, 127
7, 2095, Control_c, 2, 64, 0
7, 2097, Note_on_c, 2, 50, 0
7, 2098, Note_on_c, 2, 54, 0
7, 2100, Note_on_c, 2, 57, 0
7, 2112, Note_on_c, 2, 50, 73
7, 2112, Note_on_c, 2, 59, 82
7, 2112, Note_on_c, 2, 55, 82
7, 2175, Note_on_c, 2, 50, 0
7, 2176, Note_on_c, 2, 55, 0
7, 2176, Note_on_c, 2, 59, 0
7, 2184, Note_on_c, 2, 60, 82
7, 2184, Note_on_c, 2, 50, 73
7, 2184, Note_on_c, 2, 55, 82
7, 2225, Note_on_c, 2, 55, 0
7, 2226, Note_on_c, 2, 50, 0
7, 2227, Note_on_c, 2, 60, 0
7, 2232, Note_on_c, 2, 59, 82
7, 2232, Note_on_c, 2, 50, 73
7, 2232, Note_on_c, 2, 55, 73
7, 2290, Note_on_c, 2, 50, 0
7, 2293, Note_on_c, 2, 55, 0
7, 2295, Note_on_c, 2, 59, 0
7, 2304, Note_on_c, 2, 60, 64
7, 2304, Note_on_c, 2, 55, 73
7, 2304, Note_on_c, 2, 52, 64
7, 2351, Control_c, 2, 64, 127
7, 2355, Note_on_c, 2, 52, 0
7, 2376, Note_on_c, 2, 55, 0
7, 2376, Note_on_c, 2, 52, 60
7, 2400, Note_on_c, 2, 55, 64
7, 2413, Note_on_c, 2, 52, 0
7, 2414, Note_on_c, 2, 60, 0
7, 2421, Note_on_c, 2, 55, 0
7, 2424, Note_on_c, 2, 52, 73
7, 2424, Note_on_c, 2, 60, 73
7, 2466, Note_on_c, 2, 60, 0
7, 2466, Note_on_c, 2, 52, 0
7, 2472, Note_on_c, 2, 52, 82
7, 2472, Note_on_c, 2, 60, 82
7, 2545, Note_on_c, 2, 52, 0
7, 2568, Note_on_c, 2, 52, 64
7, 2587, Note_on_c, 2, 60, 0
7, 2592, Note_on_c, 2, 55, 73
7, 2616, Note_on_c, 2, 60, 82
7, 2668, Control_c, 2, 64, 0
7, 2673, Note_on_c, 2, 60, 0
7, 2675, Note_on_c, 2, 52, 0
7, 2677, Note_on_c, 2, 55, 0
7, 2688, Note_on_c, 2, 55, 73
7, 2688, Note_on_c, 2, 59, 64
7, 2688, Note_on_c, 2, 50, 73
7, 2796, Note_on_c, 2, 50, 0
7, 2798, Note_on_c, 2, 59, 0
7, 2798, Note_on_c, 2, 55, 0
7, 2808, Note_on_c, 2, 57, 82
7, 2808, Note_on_c, 2, 55, 91
7, 2808, Note_on_c, 2, 50, 64
7, 2839, Note_on_c, 2, 55, 0
7, 2841, Note_on_c, 2, 50, 0
7, 2845, Note_on_c, 2, 57, 0
7, 2856, Note_on_c, 2, 54, 91
7, 2856, Note_on_c, 2, 50, 73
7, 2856, Note_on_c, 2, 57, 82
7, 2976, Note_on_c, 2, 50, 0
7, 2978, Note_on_c, 2, 57, 0
7, 2979, Note_on_c, 2, 54, 0
7, 3000, Note_on_c, 2, 50, 73
7, 3000, Note_on_c, 2, 55, 82
7, 3000, Note_on_c, 2, 59, 82
7, 3072, Note_on_c, 2, 50, 0
7, 3072, Note_on_c, 2, 57, 64
7, 3072, Note_on_c, 2, 54, 73
7, 3072, Note_on_c, 2, 50, 64
7, 3074, Note_on_c, 2, 55, 0
7, 3077, Note_on_c, 2, 59, 0
7, 3141, Control_c, 2, 64, 127
7, 3161, Note_on_c, 2, 50, 0
7, 3168, Note_on_c, 2, 50, 60
7, 3183, Note_on_c, 2, 57, 0
7, 3192, Note_on_c, 2, 57, 64
7, 3244, Note_on_c, 2, 50, 0
7, 3245, Note_on_c, 2, 57, 0
7, 3250, Note_on_c, 2, 54, 0
7, 3264, Note_on_c, 2, 54, 64
7, 3264, Note_on_c, 2, 57, 73
7, 3264, Note_on_c, 2, 50, 60
7, 3367, Note_on_c, 2, 50, 0
7, 3369, Note_on_c, 2, 57, 0
7, 3373, Note_on_c, 2, 54, 0
7, 3377, Control_c, 2, 64, 0
7, 3384, Note_on_c, 2, 50, 73
7, 3384, Note_on_c, 2, 55, 91
7, 3384, Note_on_c, 2, 59, 82
7, 3446, Note_on_c, 2, 55, 0
7, 3447, Note_on_c, 2, 50, 0
7, 3448, Note_on_c, 2, 59, 0
7, 3456, Note_on_c, 2, 57, 73
7, 3456, Note_on_c, 2, 50, 64
7, 3456, Note_on_c, 2, 54, 91
7, 3534, Note_on_c, 2, 50, 0
7, 3552, Note_on_c, 2, 50, 82
7, 3556, Note_on_c, 2, 57, 0
7, 3561, Control_c, 2, 64, 127
7, 3576, Note_on_c, 2, 57, 82
7, 3599, Control_c, 2, 64, 0
7, 3633, Note_on_c, 2, 50, 0
7, 3634, Note_on_c, 2, 54, 0
7, 3636, Note_on_c, 2, 57, 0
7, 3648, Note_on_c, 2, 50, 73
7, 3648, Note_on_c, 2, 59, 82
7, 3648, Note_on_c, 2, 55, 82
7, 3711, Note_on_c, 2, 50, 0
7, 3712, Note_on_c, 2, 55, 0
7, 3712, Note_on_c, 2, 59, 0
7, 3720, Note_on_c, 2, 60, 82
7, 3720, Note_on_c, 2, 50, 73
7, 3720, Note_on_c, 2, 55, 82
7, 3761, Note_on_c, 2, 55, 0
7, 3762, Note_on_c, 2, 50, 0
7, 3763, Note_on_c, 2, 60, 0
7, 3768, Note_on_c, 2, 59, 82
7, 3768, Note_on_c, 2, 50, 73
7, 3768, Note_on_c, 2, 55, 73
7, 3826, Note_on_c, 2, 50, 0
7, 3829, Note_on_c, 2, 55, 0
7, 3831, Note_on_c, 2, 59, 0
7, 3840, Note_on_c, 2, 60, 64
7, 3840, Note_on_c, 2, 55, 73
7, 3840, Note_on_c, 2, 52, 64
7, 3885, Control_c, 2, 64, 127
7, 3891, Note_on_c, 2, 52, 0
7, 3912, Note_on_c, 2, 55, 0
7, 3912, Note_on_c, 2, 52, 60
7, 3936, Note_on_c, 2, 55, 64
7, 3949, Note_on_c, 2, 52, 0
7, 3950, Note_on_c, 2, 60, 0
7, 3957, Note_on_c, 2, 55, 0
7, 3960, Note_on_c, 2, 52, 73
7, 3960, Note_on_c, 2, 60, 73
7, 4002, Note_on_c, 2, 60, 0
7, 4002, Note_on_c, 2, 52, 0
7, 4008, Note_on_c, 2, 52, 82
7, 4008, Note_on_c, 2, 60, 82
7, 4081, Note_on_c, 2, 52, 0
7, 4104, Note_on_c, 2, 52, 64
7, 4123, Note_on_c, 2, 60, 0
7, 4128, Note_on_c, 2, 55, 73
7, 4152, Note_on_c, 2, 60, 82
7, 4209, Note_on_c, 2, 60, 0
7, 4211, Note_on_c, 2, 52, 0
7, 4213, Note_on_c, 2, 55, 0
7, 4223, Control_c, 2, 64, 0
7, 4224, Note_on_c, 2, 62, 82
7, 4224, Note_on_c, 2, 57, 73
7, 4243, Note_on_c, 2, 57, 0
7, 4248, Note_on_c, 2, 59, 56
7, 4282, Note_on_c, 2, 59, 0
7, 4296, Note_on_c, 2, 57, 82
7, 4340, Note_on_c, 2, 57, 0
7, 4344, Note_on_c, 2, 55, 73
7, 4377, Note_on_c, 2, 55, 0
7, 4382, Note_on_c, 2, 62, 0
7, 4392, Note_on_c, 2, 62, 64
7, 4392, Note_on_c, 2, 54, 91
7, 4392, Note_on_c, 2, 57, 73
7, 4506, Note_on_c, 2, 54, 0
7, 4512, Note_on_c, 2, 54, 73
7, 4527, Note_on_c, 2, 57, 0
7, 4536, Note_on_c, 2, 57, 64
7, 4597, Note_on_c, 2, 54, 0
7, 4598, Note_on_c, 2, 57, 0
7, 4608, Note_on_c, 2, 64, 73
7, 4608, Note_on_c, 2, 60, 82
7, 4608, Note_on_c, 2, 55, 82
7, 4611, Note_on_c, 2, 62, 0
7, 4665, Note_on_c, 2, 64, 0
7, 4666, Note_on_c, 2, 60, 0
7, 4667, Note_on_c, 2, 55, 0
7, 4680, Note_on_c, 2, 62, 82
7, 4680, Note_on_c, 2, 59, 82
7, 4680, Note_on_c, 2, 55, 73
7, 4961, Note_on_c, 2, 55, 0
7, 4964, Note_on_c, 2, 59, 0
7, 4966, Note_on_c, 2, 62, 0
7, 4992, Note_on_c, 2, 62, 73
7, 4992, Note_on_c, 2, 66, 64
7, 4992, Note_on_c, 2, 57, 60
7, 4992, Note_on_c, 2, 69, 60
7, 5049, Note_on_c, 2, 69, 0
7, 5050, Note_on_c, 2, 62, 0
7, 5050, Note_on_c, 2, 66, 0
7, 5052, Note_on_c, 2, 57, 0
7, 5064, Note_on_c, 2, 69, 73
7, 5064, Note_on_c, 2, 64, 73
