15, 2496, Note_on_c, 9, 43, 100
15, 2568, Note_on_c, 9, 43, 0
15, 2568, Note_on_c, 9, 43, 100
15, 2592, Note_on_c, 9, 43, 0
15, 2592, Note_on_c, 9, 50, 100
15, 2688, Note_on_c, 9, 50, 0
15, 2688, Note_on_c, 9, 43, 100
15, 2736, Note_on_c, 9, 43, 0
15, 2736, Note_on_c, 9, 43, 100
15, 2760, Note_on_c, 9, 43, 0
15, 2760, Note_on_c, 9, 43, 100
15, 2784, Note_on_c, 9, 43, 0
15, 2784, Note_on_c, 9, 50, 100
15, 2880, Note_on_c, 9, 50, 0
15, 2880, Note_on_c, 9, 43, 100
15, 2952, Note_on_c, 9, 43, 0
15, 2952, Note_on_c, 9, 43, 100
15, 2976, Note_on_c, 9, 43, 0
15, 2976, Note_on_c, 9, 50, 100
15, 3000, Note_on_c, 9, 50, 0
15, 3000, Note_on_c, 9, 43, 100
15, 3072, Note_on_c, 9, 43, 0
15, 3072, Note_on_c, 9, 43, 100
15, 3120, Note_on_c, 9, 43, 0
15, 3120, Note_on_c, 9, 43, 100
15, 3144, Note_on_c, 9, 43, 0
15, 3144, Note_on_c, 9, 43, 100
15, 3168, Note_on_c, 9, 43, 0
15, 3168, Note_on_c, 9, 50, 100
15, 3264, Note_on_c, 9, 50, 0
15, 3264, Note_on_c, 9, 43, 100
15, 3336, Note_on_c, 9, 43, 0
15, 3336, Note_on_c, 9, 43, 100
15, 3360, Note_on_c, 9, 43, 0
15, 3360, Note_on_c, 9, 50, 100
15, 3456, Note_on_c, 9, 50, 0
15, 3456, Note_on_c, 9, 43, 100
15, 3504, Note_on_c, 9, 43, 0
15, 3504, Note_on_c, 9, 43, 100
15, 3528, Note_on_c, 9, 43, 0
15, 3528, Note_on_c, 9, 43, 100
15, 3552, Note_on_c, 9, 43, 0
15, 3552, Note_on_c, 9, 50, 100
15, 3648, Note_on_c, 9, 50, 0
15, 3648, Note_on_c, 9, 43, 100
15, 3720, Note_on_c, 9, 43, 0
15, 3720, Note_on_c, 9, 43, 100
15, 3744, Note_on_c, 9, 43, 0
15, 3744, Note_on_c, 9, 50, 100
15, 3768, Note_on_c, 9, 50, 0
15, 3768, Note_on_c, 9, 43, 100
15, 3840, Note_on_c, 9, 43, 0
15, 3840, Note_on_c, 9, 43, 100
15, 3888, Note_on_c, 9, 43, 0
15, 3888, Note_on_c, 9, 43, 100
15, 3912, Note_on_c, 9, 43, 0
15, 3912, Note_on_c, 9, 43, 100
15, 3936, Note_on_c, 9, 43, 0
15, 3936, Note_on_c, 9, 50, 100
15, 4032, Note_on_c, 9, 50, 0
15, 4032, Note_on_c, 9, 43, 100
15, 4104, Note_on_c, 9, 43, 0
15, 4104, Note_on_c, 9, 43, 100
15, 4128, Note_on_c, 9, 43, 0
15, 4128, Note_on_c, 9, 50, 100
15, 4224, Note_on_c, 9, 50, 0
15, 4224, Note_on_c, 9, 43, 100
15, 4272, Note_on_c, 9, 43, 0
15, 4272, Note_on_c, 9, 43, 100
15, 4296, Note_on_c, 9, 43, 0
15, 4296, Note_on_c, 9, 43, 100
15, 4320, Note_on_c, 9, 43, 0
15, 4320, Note_on_c, 9, 50, 100
15, 4416, Note_on_c, 9, 50, 0
15, 4416, Note_on_c, 9, 43, 100
15, 4488, Note_on_c, 9, 43, 0
15, 4488, Note_on_c, 9, 43, 100
15, 4512, Note_on_c, 9, 43, 0
15, 4512, Note_on_c, 9, 50, 100
15, 4536, Note_on_c, 9, 50, 0
15, 4536, Note_on_c, 9, 43, 100
15, 4608, Note_on_c, 9, 43, 0
15, 4608, Note_on_c, 9, 43, 100
15, 4656, Note_on_c, 9, 43, 0
15, 4656, Note_on_c, 9, 43, 100
15, 4680, Note_on_c, 9, 43, 0
15, 4680, Note_on_c, 9, 43, 100
15, 4704, Note_on_c, 9, 43, 0
15, 4704, Note_on_c, 9, 50, 100
15, 4800, Note_on_c, 9, 50, 0
15, 4800, Note_on_c, 9, 43, 100
15, 4872, Note_on_c, 9, 43, 0
15, 4872, Note_on_c, 9, 43, 100
15, 4896, Note_on_c, 9, 43, 0
15, 4896, Note_on_c, 9, 50, 100
15, 4992, Note_on_c, 9, 50, 0
15, 4992, Note_on_c, 9, 43, 100
15, 5040, Note_on_c, 9, 43, 0
15, 5040, Note_on_c, 9, 43, 100
15, 5064, Note_on_c, 9, 43, 0
15, 5064, Note_on_c, 9, 43, 100
15, 5088, Note_on_c, 9, 43, 0
15, 5088, Note_on_c, 9, 50, 100
15, 5184, Note_on_c, 9, 50, 0
15, 5184, Note_on_c, 9, 43, 100
15, 5256, Note_on_c, 9, 43, 0
15, 5256, Note_on_c, 9, 43, 100
15, 5280, Note_on_c, 9, 43, 0
15, 5280, Note_on_c, 9, 50, 100
15, 5304, Note_on_c, 9, 50, 0
15, 5304, Note_on_c, 9, 43, 100
15, 5376, Note_on_c, 9, 43, 0
15, 5376, Note_on_c, 9, 43, 100
15, 5424, Note_on_c, 9, 43, 0
15, 5424, Note_on_c, 9, 43, 100
15, 5448, Note_on_c, 9, 43, 0
15, 5448, Note_on_c, 9, 43, 100
15, 5472, Note_on_c, 9, 43, 0
15, 5472, Note_on_c, 9, 50, 100
15, 5568, Note_on_c, 9, 50, 0
15, 5568, Note_on_c, 9, 43, 100
15, 5640, Note_on_c, 9, 43, 0
15, 5640, Note_on_c, 9, 43, 100
15, 5664, Note_on_c, 9, 43, 0
15, 5664, Note_on_c, 9, 50, 100
15, 5760, Note_on_c, 9, 50, 0
15, 5760, Note_on_c, 9, 43, 100
15, 5808, Note_on_c, 9, 43, 0
15, 5808, Note_on_c, 9, 43, 100
15, 5832, Note_on_c, 9, 43, 0
15, 5832, Note_on_c, 9, 43, 100
15, 5856, Note_on_c, 9, 43, 0
15, 5856, Note_on_c, 9, 50, 100
15, 5952, Note_on_c, 9, 50, 0
15, 5952, Note_on_c, 9, 43, 100
15, 6024, Note_on_c, 9, 43, 0
15, 6024, Note_on_c, 9, 43, 100
15, 6048, Note_on_c, 9, 43, 0
15, 6048, Note_on_c, 9, 50, 100
15, 6072, Note_on_c, 9, 50, 0
15, 6072, Note_on_c, 9, 43, 100
15, 6144, Note_on_c, 9, 43, 0
15, 6144, Note_on_c, 9, 43, 100
15, 6192, Note_on_c, 9, 43, 0
15, 6192, Note_on_c, 9, 43, 100
15, 6216, Note_on_c, 9, 43, 0
15, 6216, Note_on_c, 9, 43, 100
15, 6240, Note_on_c, 9, 43, 0
15, 6240, Note_on_c, 9, 50, 100
15, 6336, Note_on_c, 9, 50, 0
15, 6336, Note_on_c, 9, 43, 100
15, 6408, Note_on_c, 9, 43, 0
15, 6408, Note_on_c, 9, 43, 100
15, 6432, Note_on_c, 9, 43, 0
15, 6432, Note_on_c, 9, 50, 100
15, 6528, Note_on_c, 9, 50, 0
15, 6528, Note_on_c, 9, 43, 100
15, 6576, Note_on_c, 9, 43, 0
15, 6576, Note_on_c, 9, 43, 100
15, 6600, Note_on_c, 9, 43, 0
15, 6600, Note_on_c, 9, 43, 100
15, 6624, Note_on_c, 9, 43, 0
15, 6624, Note_on_c, 9, 50, 100
15, 6720, Note_on_c, 9, 50, 0
15, 6720, Note_on_c, 9, 43, 100
15, 6792, Note_on_c, 9, 43, 0
15, 6792, Note_on_c, 9, 43, 100
15, 6816, Note_on_c, 9, 43, 0
15, 6816, Note_on_c, 9, 50, 100
15, 6840, Note_on_c, 9, 50, 0
15, 6840, Note_on_c, 9, 43, 100
15, 6912, Note_on_c, 9, 43, 0
15, 6912, Note_on_c, 9, 43, 100
15, 6960, Note_on_c, 9, 43, 0
15, 6960, Note_on_c, 9, 43, 100
15, 6984, Note_on_c, 9, 43, 0
15, 6984, Note_on_c, 9, 43, 100
15, 7008, Note_on_c, 9, 43, 0
15, 7008, Note_on_c, 9, 50, 100
15, 7104, Note_on_c, 9, 50, 0
15, 7104, Note_on_c, 9, 43, 100
15, 7176, Note_on_c, 9, 43, 0
15, 7176, Note_on_c, 9, 43, 100
15, 7200, Note_on_c, 9, 43, 0
15, 7200, Note_on_c, 9, 50, 100
15, 7296, Note_on_c, 9, 50, 0
15, 7296, Note_on_c, 9, 43, 100
15, 7344, Note_on_c, 9, 43, 0
15, 7344, Note_on_c, 9, 43, 100
15, 7368, Note_on_c, 9, 43, 0
15, 7368, Note_on_c, 9, 43, 100
15, 7392, Note_on_c, 9, 43, 0
15, 7392, Note_on_c, 9, 50, 100
15, 7488, Note_on_c, 9, 50, 0
15, 7488, Note_on_c, 9, 43, 100
15, 7560, Note_on_c, 9, 43, 0
15, 7560, Note_on_c, 9, 43, 100
15, 7584, Note_on_c, 9, 43, 0
15, 7584, Note_on_c, 9, 50, 100
15, 7608, Note_on_c, 9, 50, 0
15, 7608, Note_on_c, 9, 43, 100
15, 7680, Note_on_c, 9, 43, 0
15, 7680, Note_on_c, 9, 43, 100
15, 7728, Note_on_c, 9, 43, 0
15, 7728, Note_on_c, 9, 43, 100
15, 7752, Note_on_c, 9, 43, 0
15, 7752, Note_on_c, 9, 43, 100
15, 7776, Note_on_c, 9, 43, 0
15, 7776, Note_on_c, 9, 50, 100
15, 7872, Note_on_c, 9, 50, 0
15, 7872, Note_on_c, 9, 43, 100
15, 7944, Note_on_c, 9, 43, 0
15, 7944, Note_on_c, 9, 43, 100
15, 7968, Note_on_c, 9, 43, 0
15, 7968, Note_on_c, 9, 50, 100
15, 8064, Note_on_c, 9, 50, 0
15, 8064, Note_on_c, 9, 43, 100
15, 8112, Note_on_c, 9, 43, 0
15, 8112, Note_on_c, 9, 43, 100
15, 8136, Note_on_c, 9, 43, 0
15, 8136, Note_on_c, 9, 43, 100
15, 8160, Note_on_c, 9, 43, 0
15, 8160, Note_on_c, 9, 50, 100
15, 8256, Note_on_c, 9, 50, 0
15, 8256, Note_on_c, 9, 43, 100
15, 8328, Note_on_c, 9, 43, 0
15, 8328, Note_on_c, 9, 43, 100
15, 8352, Note_on_c, 9, 43, 0
15, 8352, Note_on_c, 9, 50, 100
15, 8376, Note_on_c, 9, 50, 0
15, 8376, Note_on_c, 9, 43, 100
15, 8448, Note_on_c, 9, 43, 0
15, 8448, Note_on_c, 9, 43, 100
15, 8496, Note_on_c, 9, 43, 0
15, 8496, Note_on_c, 9, 43, 100
15, 8520, Note_on_c, 9, 43, 0
15, 8520, Note_on_c, 9, 43, 100
15, 8544, Note_on_c, 9, 43, 0
15, 8544, Note_on_c, 9, 50, 100
15, 8640, Note_on_c, 9, 50, 0
15, 8640, Note_on_c, 9, 43, 100
15, 8712, Note_on_c, 9, 43, 0
15, 8712, Note_on_c, 9, 43, 100
15, 8736, Note_on_c, 9, 43, 0
15, 8736, Note_on_c, 9, 50, 100
15, 8832, Note_on_c, 9, 50, 0
15, 8832, Note_on_c, 9, 43, 100
15, 8880, Note_on_c, 9, 43, 0
15, 8880, Note_on_c, 9, 43, 100
15, 8904, Note_on_c, 9, 43, 0
15, 8904, Note_on_c, 9, 43, 100
15, 8928, Note_on_c, 9, 43, 0
15, 8928, Note_on_c, 9, 50, 100
15, 9024, Note_on_c, 9, 50, 0
15, 9024, Note_on_c, 9, 43, 100
15, 9096, Note_on_c, 9, 43, 0
15, 9096, Note_on_c, 9, 43, 100
15, 9120, Note_on_c, 9, 43, 0
15, 9120, Note_on_c, 9, 50, 100
15, 9144, Note_on_c, 9, 50, 0
15, 9144, Note_on_c, 9, 43, 100
15, 9216, Note_on_c, 9, 43, 0
15, 9216, Note_on_c, 9, 43, 100
15, 9264, Note_on_c, 9, 43, 0
15, 9264, Note_on_c, 9, 43, 100
15, 9288, Note_on_c, 9, 43, 0
15, 9288, Note_on_c, 9, 43, 100
15, 9312, Note_on_c, 9, 43, 0
15, 9312, Note_on_c, 9, 50, 100
15, 9408, Note_on_c, 9, 50, 0
15, 9408, Note_on_c, 9, 43, 100
15, 9480, Note_on_c, 9, 43, 0
15, 9480, Note_on_c, 9, 43, 100
15, 9504, Note_on_c, 9, 43, 0
15, 9504, Note_on_c, 9, 50, 100
15, 9600, Note_on_c, 9, 50, 0
15, 9600, Note_on_c, 9, 43, 100
15, 9648, Note_on_c, 9, 43, 0
15, 9648, Note_on_c, 9, 43, 100
15, 9672, Note_on_c, 9, 43, 0
15, 9672, Note_on_c, 9, 43, 100
15, 9696, Note_on_c, 9, 43, 0
15, 9696, Note_on_c, 9, 50, 100
15, 9792, Note_on_c, 9, 50, 0
15, 9792, Note_on_c, 9, 43, 100
15, 9864, Note_on_c, 9, 43, 0
15, 9864, Note_on_c, 9, 43, 100
15, 9888, Note_on_c, 9, 43, 0
15, 9888, Note_on_c, 9, 50, 100
15, 9912, Note_on_c, 9, 50, 0
15, 9912, Note_on_c, 9, 43, 100
15, 9984, Note_on_c, 9, 43, 0
15, 9984, Note_on_c, 9, 43, 100
15, 10032, Note_on_c, 9, 43, 0
15, 10032, Note_on_c, 9, 43, 100
15, 10056, Note_on_c, 9, 43, 0
15, 10056, Note_on_c, 9, 43, 100
15, 10080, Note_on_c, 9, 43, 0
15, 10080, Note_on_c, 9, 50, 100
15, 10176, Note_on_c, 9, 50, 0
15, 10176, Note_on_c, 9, 43, 100
15, 10248, Note_on_c, 9, 43, 0
15, 10248, Note_on_c, 9, 43, 100
15, 10272, Note_on_c, 9, 43, 0
15, 10272, Note_on_c, 9, 50, 100
15, 10368, Note_on_c, 9, 50, 0
15, 10368, Note_on_c, 9, 43, 100
15, 10416, Note_on_c, 9, 43, 0
15, 10416, Note_on_c, 9, 43, 100
15, 10440, Note_on_c, 9, 43, 0
15, 10440, Note_on_c, 9, 43, 100
15, 10464, Note_on_c, 9, 43, 0
15, 10464, Note_on_c, 9, 50, 100
15, 10560, Note_on_c, 9, 50, 0
15, 10560, Note_on_c, 9, 43, 100
15, 10632, Note_on_c, 9, 43, 0
15, 10632, Note_on_c, 9, 43, 100
15, 10656, Note_on_c, 9, 43, 0
15, 10656, Note_on_c, 9, 50, 100
15, 10680, Note_on_c, 9, 50, 0
15, 10680, Note_on_c, 9, 43, 100
15, 10752, Note_on_c, 9, 43, 0
15, 10752, Note_on_c, 9, 43, 100
15, 10800, Note_on_c, 9, 43, 0
15, 10800, Note_on_c, 9, 43, 100
15, 10824, Note_on_c, 9, 43, 0
15, 10824, Note_on_c, 9, 43, 100
15, 10848, Note_on_c, 9, 43, 0
15, 10848, Note_on_c, 9, 50, 100
15, 10944, Note_on_c, 9, 50, 0
15, 10944, Note_on_c, 9, 43, 100
15, 11016, Note_on_c, 9, 43, 0
15, 11016, Note_on_c, 9, 43, 100
15, 11040, Note_on_c, 9, 43, 0
15, 11040, Note_on_c, 9, 50, 100
15, 11136, Note_on_c, 9, 50, 0
15, 11136, Note_on_c, 9, 43, 100
15, 11184, Note_on_c, 9, 43, 0
15, 11184, Note_on_c, 9, 43, 100
15, 11208, Note_on_c, 9, 43, 0
15, 11208, Note_on_c, 9, 43, 100
15, 11232, Note_on_c, 9, 43, 0
15, 11232, Note_on_c, 9, 50, 100
15, 11328, Note_on_c, 9, 50, 0
15, 11328, Note_on_c, 9, 43, 100
15, 11400, Note_on_c, 9, 43, 0
15, 11400, Note_on_c, 9, 43, 100
15, 11424, Note_on_c, 9, 43, 0
15, 11424, Note_on_c, 9, 50, 100
15, 11448, Note_on_c, 9, 50, 0
15, 11448, Note_on_c, 9, 43, 100
15, 11520, Note_on_c, 9, 43, 0
15, 11520, Note_on_c, 9, 43, 100
15, 11568, Note_on_c, 9, 43, 0
15, 11568, Note_on_c, 9, 43, 100
15, 11592, Note_on_c, 9, 43, 0
15, 11592, Note_on_c, 9, 43, 100
15, 11616, Note_on_c, 9, 43, 0
15, 11616, Note_on_c, 9, 50, 100
15, 11712, Note_on_c, 9, 50, 0
15, 11712, Note_on_c, 9, 43, 100
15, 11784, Note_on_c, 9, 43, 0
15, 11784, Note_on_c, 9, 43, 100
15, 11808, Note_on_c, 9, 43, 0
15, 11808, Note_on_c, 9, 50, 100
15, 11904, Note_on_c, 9, 50, 0
15, 11904, Note_on_c, 9, 43, 100
15, 11952, Note_on_c, 9, 43, 0
15, 11952, Note_on_c, 9, 43, 100
15, 11976, Note_on_c, 9, 43, 0
15, 11976, Note_on_c, 9, 43, 100
15, 12000, Note_on_c, 9, 43, 0
15, 12000, Note_on_c, 9, 50, 100
15, 12096, Note_on_c, 9, 50, 0
15, 12096, Note_on_c, 9, 43, 100
15, 12168, Note_on_c, 9, 43, 0
15, 12168, Note_on_c, 9, 43, 100
15, 12192, Note_on_c, 9, 43, 0
15, 12192, Note_on_c, 9, 50, 100
15, 12216, Note_on_c, 9, 50, 0
15, 12216, Note_on_c, 9, 43, 100
15, 12288, Note_on_c, 9, 43, 0
15, 12288, Note_on_c, 9, 43, 100
15, 12336, Note_on_c, 9, 43, 0
15, 12336, Note_on_c, 9, 43, 100
15, 12360, Note_on_c, 9, 43, 0
15, 12360, Note_on_c, 9, 43, 100
15, 12384, Note_on_c, 9, 43, 0
15, 12384, Note_on_c, 9, 50, 100
15, 12480, Note_on_c, 9, 50, 0
15, 12480, Note_on_c, 9, 43, 100
15, 12552, Note_on_c, 9, 43, 0
15, 12552, Note_on_c, 9, 43, 100
15, 12576, Note_on_c, 9, 43, 0
15, 12576, Note_on_c, 9, 50, 100
15, 12672, Note_on_c, 9, 50, 0
15, 12672, Note_on_c, 9, 43, 100
15, 12720, Note_on_c, 9, 43, 0
15, 12720, Note_on_c, 9, 43, 100
15, 12744, Note_on_c, 9, 43, 0
15, 12744, Note_on_c, 9, 43, 100
15, 12768, Note_on_c, 9, 43, 0
15, 12768, Note_on_c, 9, 50, 100
15, 12864, Note_on_c, 9, 50, 0
15, 12864, Note_on_c, 9, 43, 100
15, 12936, Note_on_c, 9, 43, 0
15, 12936, Note_on_c, 9, 43, 100
15, 12960, Note_on_c, 9, 43, 0
15, 12960, Note_on_c, 9, 50, 100
15, 13056, Note_on_c, 9, 50, 0
15, 13056, Note_on_c, 9, 43, 100
15, 13104, Note_on_c, 9, 43, 0
15, 13104, Note_on_c, 9, 43, 100
15, 13128, Note_on_c, 9, 43, 0
15, 13128, Note_on_c, 9, 43, 100
15, 13152, Note_on_c, 9, 43, 0
15, 13152, Note_on_c, 9, 50, 100
15, 13248, Note_on_c, 9, 50, 0
15, 13248, Note_on_c, 9, 43, 100
15, 13320, Note_on_c, 9, 43, 0
15, 13320, Note_on_c, 9, 43, 100
15, 13344, Note_on_c, 9, 43, 0
15, 13344, Note_on_c, 9, 50, 100
15, 13368, Note_on_c, 9, 50, 0
15, 13368, Note_on_c, 9, 43, 100
15, 13440, Note_on_c, 9, 43, 0
15, 13440, Note_on_c, 9, 43, 100
15, 13488, Note_on_c, 9, 43, 0
15, 13488, Note_on_c, 9, 43, 100
15, 13512, Note_on_c, 9, 43, 0
15, 13512, Note_on_c, 9, 43, 100
15, 13536, Note_on_c, 9, 43, 0
15, 13536, Note_on_c, 9, 50, 100
15, 13632, Note_on_c, 9, 50, 0
15, 13632, Note_on_c, 9, 43, 100
15, 13704, Note_on_c, 9, 43, 0
15, 13704, Note_on_c, 9, 43, 100
15, 13728, Note_on_c, 9, 43, 0
15, 13728, Note_on_c, 9, 50, 100
15, 13824, Note_on_c, 9, 50, 0
15, 13824, Note_on_c, 9, 43, 100
15, 13872, Note_on_c, 9, 43, 0
15, 13872, Note_on_c, 9, 43, 100
15, 13896, Note_on_c, 9, 43, 0
15, 13896, Note_on_c, 9, 43, 100
15, 13920, Note_on_c, 9, 43, 0
15, 13920, Note_on_c, 9, 50, 100
15, 14016, Note_on_c, 9, 50, 0
15, 14016, Note_on_c, 9, 43, 100
15, 14088, Note_on_c, 9, 43, 0
15, 14088, Note_on_c, 9, 43, 100
15, 14112, Note_on_c, 9, 43, 0
15, 14112, Note_on_c, 9, 50, 100
15, 14136, Note_on_c, 9, 50, 0
15, 14136, Note_on_c, 9, 43, 100
15, 14208, Note_on_c, 9, 43, 0
15, 14208, Note_on_c, 9, 43, 100
15, 14256, Note_on_c, 9, 43, 0
15, 14256, Note_on_c, 9, 43, 100
15, 14280, Note_on_c, 9, 43, 0
15, 14280, Note_on_c, 9, 43, 100
15, 14304, Note_on_c, 9, 43, 0
15, 14304, Note_on_c, 9, 50, 100
15, 14400, Note_on_c, 9, 50, 0
15, 14400, Note_on_c, 9, 43, 100
15, 14472, Note_on_c, 9, 43, 0
15, 14472, Note_on_c, 9, 43, 100
15, 14496, Note_on_c, 9, 43, 0
15, 14496, Note_on_c, 9, 50, 100
15, 14592, Note_on_c, 9, 50, 0
15, 14592, Note_on_c, 9, 43, 100
15, 14640, Note_on_c, 9, 43, 0
15, 14640, Note_on_c, 9, 43, 100
15, 14664, Note_on_c, 9, 43, 0
15, 14664, Note_on_c, 9, 43, 100
15, 14688, Note_on_c, 9, 43, 0
15, 14688, Note_on_c, 9, 50, 100
15, 14784, Note_on_c, 9, 50, 0
15, 14784, Note_on_c, 9, 43, 100
15, 14856, Note_on_c, 9, 43, 0
15, 14856, Note_on_c, 9, 43, 100
15, 14880, Note_on_c, 9, 43, 0
15, 14880, Note_on_c, 9, 50, 100
15, 14904, Note_on_c, 9, 50, 0
15, 14904, Note_on_c, 9, 43, 100
15, 14976, Note_on_c, 9, 43, 0
15, 14976, Note_on_c, 9, 43, 100
15, 15024, Note_on_c, 9, 43, 0
15, 15024, Note_on_c, 9, 43, 100
15, 15048, Note_on_c, 9, 43, 0
15, 15048, Note_on_c, 9, 43, 100
15, 15072, Note_on_c, 9, 43, 0
15, 15072, Note_on_c, 9, 50, 100
15, 15168, Note_on_c, 9, 50, 0
15, 15168, Note_on_c, 9, 43, 100
15, 15240, Note_on_c, 9, 43, 0
15, 15240, Note_on_c, 9, 43, 100
15, 15264, Note_on_c, 9, 43, 0
15, 15264, Note_on_c, 9, 50, 100
15, 15360, Note_on_c, 9, 50, 0
15, 15360, Note_on_c, 9, 43, 100
15, 15408, Note_on_c, 9, 43, 0
15, 15408, Note_on_c, 9, 43, 100
15, 15432, Note_on_c, 9, 43, 0
15, 15432, Note_on_c, 9, 43, 100
15, 15456, Note_on_c, 9, 43, 0
15, 15456, Note_on_c, 9, 50, 100
15, 15552, Note_on_c, 9, 50, 0
15, 15552, Note_on_c, 9, 43, 100
15, 15624, Note_on_c, 9, 43, 0
15, 15624, Note_on_c, 9, 43, 100
15, 15648, Note_on_c, 9, 43, 0
15, 15648, Note_on_c, 9, 50, 100
15, 15672, Note_on_c, 9, 50, 0
15, 15672, Note_on_c, 9, 43, 100
15, 15744, Note_on_c, 9, 43, 0
15, 15744, Note_on_c, 9, 43, 100
15, 15792, Note_on_c, 9, 43, 0
15, 15792, Note_on_c, 9, 43, 100
15, 15816, Note_on_c, 9, 43, 0
15, 15816, Note_on_c, 9, 43, 100
15, 15840, Note_on_c, 9, 43, 0
15, 15840, Note_on_c, 9, 50, 100
15, 15936, Note_on_c, 9, 50, 0
15, 15936, Note_on_c, 9, 43, 100
15, 16008, Note_on_c, 9, 43, 0
15, 16008, Note_on_c, 9, 43, 100
15, 16032, Note_on_c, 9, 43, 0
15, 16032, Note_on_c, 9, 50, 100
15, 16128, Note_on_c, 9, 50, 0
15, 16128, Note_on_c, 9, 43, 100
15, 16176, Note_on_c, 9, 43, 0
15, 16176, Note_on_c, 9, 43, 100
15, 16200, Note_on_c, 9, 43, 0
15, 16200, Note_on_c, 9, 43, 100
15, 16224, Note_on_c, 9, 43, 0
15, 16224, Note_on_c, 9, 50, 100
15, 16320, Note_on_c, 9, 50, 0
15, 16320, Note_on_c, 9, 43, 100
15, 16392, Note_on_c, 9, 43, 0
15, 16392, Note_on_c, 9, 43, 100
15, 16416, Note_on_c, 9, 43, 0
15, 16416, Note_on_c, 9, 50, 100
15, 16440, Note_on_c, 9, 50, 0
15, 16440, Note_on_c, 9, 43, 100
15, 16512, Note_on_c, 9, 43, 0
15, 16512, Note_on_c, 9, 43, 100
15, 16560, Note_on_c, 9, 43, 0
15, 16560, Note_on_c, 9, 43, 100
15, 16584, Note_on_c, 9, 43, 0
15, 16584, Note_on_c, 9, 43, 100
15, 16608, Note_on_c, 9, 43, 0
15, 16608, Note_on_c, 9, 50, 100
15, 16704, Note_on_c, 9, 50, 0
15, 16704, Note_on_c, 9, 43, 100
15, 16776, Note_on_c, 9, 43, 0
15, 16776, Note_on_c, 9, 43, 100
15, 16800, Note_on_c, 9, 43, 0
15, 16800, Note_on_c, 9, 50, 100
15, 16896, Note_on_c, 9, 50, 0
15, 16896, Note_on_c, 9, 43, 100
15, 16944, Note_on_c, 9, 43, 0
15, 16944, Note_on_c, 9, 43, 100
15, 16968, Note_on_c, 9, 43, 0
15, 16968, Note_on_c, 9, 43, 100
15, 16992, Note_on_c, 9, 43, 0
15, 16992, Note_on_c, 9, 50, 100
15, 17088, Note_on_c, 9, 50, 0
15, 17088, Note_on_c, 9, 43, 100
15, 17160, Note_on_c, 9, 43, 0
15, 17160, Note_on_c, 9, 43, 100
15, 17184, Note_on_c, 9, 43, 0
15, 17184, Note_on_c, 9, 50, 100
15, 17208, Note_on_c, 9, 50, 0
15, 17208, Note_on_c, 9, 43, 100
15, 17280, Note_on_c, 9, 43, 0
15, 17280, Note_on_c, 9, 43, 100
15, 17328, Note_on_c, 9, 43, 0
15, 17328, Note_on_c, 9, 43, 100
15, 17352, Note_on_c, 9, 43, 0
15, 17352, Note_on_c, 9, 43, 100
15, 17376, Note_on_c, 9, 43, 0
15, 17376, Note_on_c, 9, 50, 100
15, 17472, Note_on_c, 9, 50, 0
15, 17472, Note_on_c, 9, 43, 100
15, 17544, Note_on_c, 9, 43, 0
15, 17544, Note_on_c, 9, 43, 100
15, 17568, Note_on_c, 9, 43, 0
15, 17568, Note_on_c, 9, 50, 100
15, 17664, Note_on_c, 9, 50, 0
15, 17664, Note_on_c, 9, 43, 100
15, 17712, Note_on_c, 9, 43, 0
15, 17712, Note_on_c, 9, 43, 100
15, 17736, Note_on_c, 9, 43, 0
15, 17736, Note_on_c, 9, 43, 100
15, 17760, Note_on_c, 9, 43, 0
15, 17760, Note_on_c, 9, 50, 100
15, 17856, Note_on_c, 9, 50, 0
15, 17856, Note_on_c, 9, 43, 100
15, 17928, Note_on_c, 9, 43, 0
15, 17928, Note_on_c, 9, 43, 100
15, 17952, Note_on_c, 9, 43, 0
15, 17952, Note_on_c, 9, 50, 100
15, 17976, Note_on_c, 9, 50, 0
15, 17976, Note_on_c, 9, 43, 100
15, 18048, Note_on_c, 9, 43, 0
15, 18048, Note_on_c, 9, 43, 100
15, 18096, Note_on_c, 9, 43, 0
15, 18096, Note_on_c, 9, 43, 100
15, 18120, Note_on_c, 9, 43, 0
15, 18120, Note_on_c, 9, 43, 100
15, 18144, Note_on_c, 9, 43, 0
15, 18144, Note_on_c, 9, 50, 100
15, 18240, Note_on_c, 9, 50, 0
15, 18240, Note_on_c, 9, 43, 100
15, 18312, Note_on_c, 9, 43, 0
15, 18312, Note_on_c, 9, 43, 100
15, 18336, Note_on_c, 9, 43, 0
15, 18336, Note_on_c, 9, 50, 100
15, 18432, Note_on_c, 9, 50, 0
15, 18432, Note_on_c, 9, 43, 100
15, 18480, Note_on_c, 9, 43, 0
15, 18480, Note_on_c, 9, 43, 100
15, 18504, Note_on_c, 9, 43, 0
15, 18504, Note_on_c, 9, 43, 100
15, 18528, Note_on_c, 9, 43, 0
15, 18528, Note_on_c, 9, 50, 100
15, 18624, Note_on_c, 9, 50, 0
15, 18624, Note_on_c, 9, 43, 100
15, 18696, Note_on_c, 9, 43, 0
15, 18696, Note_on_c, 9, 43, 100
15, 18720, Note_on_c, 9, 43, 0
15, 18720, Note_on_c, 9, 50, 100
15, 18744, Note_on_c, 9, 50, 0
15, 18744, Note_on_c, 9, 43, 100
15, 18816, Note_on_c, 9, 43, 0
