21, 151464, Control_c, 6, 11, 109
21, 151560, Control_c, 6, 11, 106
21, 151619, Note_on_c, 6, 43, 0
21, 151680, Control_c, 6, 11, 127
21, 158242, Note_on_c, 6, 46, 74
21, 158375, Note_on_c, 6, 46, 0
21, 164148, Note_on_c, 6, 48, 58
21, 164160, Control_c, 6, 11, 114
21, 164280, Control_c, 6, 11, 115
21, 164376, Control_c, 6, 11, 118
21, 164476, Note_on_c, 6, 48, 52
21, 164480, Note_on_c, 6, 48, 0
21, 164496, Control_c, 6, 11, 119
21, 164616, Control_c, 6, 11, 121
21, 164646, Note_on_c, 6, 42, 78
21, 164648, Note_on_c, 6, 48, 0
21, 164736, Control_c, 6, 11, 124
21, 164856, Control_c, 6, 11, 125
21, 164880, Control_c, 6, 11, 127
21, 164955, Note_on_c, 6, 42, 0
21, 164956, Note_on_c, 6, 41, 88
21, 165094, Note_on_c, 6, 41, 0
21, 167360, Note_on_c, 6, 48, 59
21, 167526, Note_on_c, 6, 48, 0
21, 167529, Note_on_c, 6, 46, 57
21, 167851, Note_on_c, 6, 45, 67
21, 167852, Note_on_c, 6, 46, 0
21, 168000, Control_c, 6, 11, 127
21, 168120, Control_c, 6, 11, 124
21, 168216, Control_c, 6, 11, 121
21, 168336, Control_c, 6, 11, 119
21, 168432, Control_c, 6, 11, 116
21, 168552, Control_c, 6, 11, 114
21, 168624, Control_c, 6, 11, 111
21, 168744, Control_c, 6, 11, 109
21, 168840, Control_c, 6, 11, 106
21, 168900, Note_on_c, 6, 45, 0
21, 168936, Control_c, 6, 11, 104
21, 168960, Control_c, 6, 11, 127
21, 169283, Note_on_c, 6, 44, 54
21, 169425, Note_on_c, 6, 44, 58
21, 169437, Note_on_c, 6, 44, 0
21, 169731, Note_on_c, 6, 44, 0
21, 169750, Note_on_c, 6, 43, 60
21, 169852, Note_on_c, 6, 43, 0
21, 174251, Note_on_c, 6, 48, 90
21, 174312, Control_c, 6, 11, 127
21, 174336, Control_c, 6, 11, 123
21, 174360, Control_c, 6, 11, 118
21, 174384, Control_c, 6, 11, 113
21, 174408, Control_c, 6, 11, 108
21, 174432, Control_c, 6, 11, 104
21, 174456, Control_c, 6, 11, 99
21, 174480, Control_c, 6, 11, 94
21, 174504, Control_c, 6, 11, 89
21, 174528, Control_c, 6, 11, 84
21, 175032, Control_c, 6, 11, 85
21, 175368, Control_c, 6, 11, 86
21, 175608, Control_c, 6, 11, 88
21, 175800, Control_c, 6, 11, 89
21, 175968, Control_c, 6, 11, 90
21, 176088, Control_c, 6, 11, 91
21, 176232, Control_c, 6, 11, 93
21, 176352, Control_c, 6, 11, 94
21, 176472, Control_c, 6, 11, 95
21, 176592, Control_c, 6, 11, 96
21, 176688, Control_c, 6, 11, 99
21, 176808, Control_c, 6, 11, 100
21, 176880, Control_c, 6, 11, 103
21, 177000, Control_c, 6, 11, 105
21, 177096, Control_c, 6, 11, 108
21, 177216, Control_c, 6, 11, 111
21, 177264, Control_c, 6, 11, 114
21, 177336, Control_c, 6, 11, 118
21, 177384, Control_c, 6, 11, 123
21, 177408, Control_c, 6, 11, 127
21, 177611, Note_on_c, 6, 48, 0
21, 178080, Control_c, 6, 123, 0
21, 178080, End_track
22, 0, Start_track
22, 0, MIDI_port, 0
22, 0, Sequencer_specific, 7, 0, 0, 0, 106, 0, 4, 8
22, 0, Title_t, "Trumpet 1"
22, 0, Program_c, 7, 56
22, 0, Control_c, 7, 93, 30
22, 0, Control_c, 7, 91, 100
22, 0, Control_c, 7, 10, 79
22, 0, Control_c, 7, 7, 127
22, 0, Control_c, 7, 11, 127
22, 0, Control_c, 7, 0, 1
22, 0, Control_c, 7, 123, 0
22, 5764, Note_on_c, 7, 76, 113
22, 5905, Note_on_c, 7, 76, 0
22, 7676, Note_on_c, 7, 77, 116
22, 7818, Note_on_c, 7, 77, 0
22, 9432, Note_on_c, 7, 78, 127
22, 9542, Note_on_c, 7, 78, 0
22, 9926, Note_on_c, 7, 79, 117
22, 10465, Note_on_c, 7, 79, 0
22, 10571, Note_on_c, 7, 84, 114
22, 10716, Note_on_c, 7, 84, 0
22, 11041, Note_on_c, 7, 82, 104
22, 11331, Note_on_c, 7, 82, 0
22, 11374, Note_on_c, 7, 79, 120
22, 12159, Note_on_c, 7, 79, 0
22, 12327, Note_on_c, 7, 79, 122
22, 12436, Note_on_c, 7, 79, 0
22, 25908, Note_on_c, 7, 82, 126
22, 26061, Note_on_c, 7, 82, 0
22, 26398, Note_on_c, 7, 82, 119
22, 26701, Note_on_c, 7, 82, 0
22, 26732, Note_on_c, 7, 81, 108
22, 26880, Control_c, 7, 1, 1
22, 26892, Control_c, 7, 1, 64
22, 26904, Control_c, 7, 1, 127
22, 27264, Control_c, 7, 1, 127
22, 27276, Control_c, 7, 1, 101
22, 27288, Control_c, 7, 1, 76
22, 27300, Control_c, 7, 1, 51
22, 27312, Control_c, 7, 1, 26
22, 27318, Note_on_c, 7, 81, 0
22, 27324, Control_c, 7, 1, 0
22, 27347, Note_on_c, 7, 81, 118
22, 27641, Note_on_c, 7, 81, 0
22, 27684, Note_on_c, 7, 80, 117
22, 27796, Note_on_c, 7, 80, 0
22, 29609, Note_on_c, 7, 69, 73
22, 29760, Control_c, 7, 11, 127
22, 29880, Control_c, 7, 11, 124
22, 29976, Control_c, 7, 11, 121
22, 30096, Control_c, 7, 11, 119
22, 30192, Control_c, 7, 11, 116
22, 30312, Control_c, 7, 11, 114
22, 30384, Control_c, 7, 11, 111
22, 30504, Control_c, 7, 11, 109
22, 30600, Control_c, 7, 11, 106
22, 30613, Note_on_c, 7, 69, 0
22, 30720, Control_c, 7, 11, 127
22, 31510, Note_on_c, 7, 71, 74
22, 31680, Control_c, 7, 11, 127
22, 31800, Control_c, 7, 11, 124
22, 31896, Control_c, 7, 11, 121
22, 32016, Control_c, 7, 11, 119
22, 32112, Control_c, 7, 11, 116
22, 32232, Control_c, 7, 11, 114
22, 32304, Control_c, 7, 11, 111
22, 32424, Control_c, 7, 11, 109
22, 32511, Note_on_c, 7, 71, 0
22, 32520, Control_c, 7, 11, 106
22, 32640, Control_c, 7, 11, 127
22, 33428, Note_on_c, 7, 74, 78
22, 33456, Control_c, 7, 11, 127
22, 33648, Control_c, 7, 11, 125
22, 33840, Control_c, 7, 11, 124
22, 34032, Control_c, 7, 11, 123
22, 34224, Control_c, 7, 11, 121
22, 34416, Control_c, 7, 11, 120
22, 34551, Note_on_c, 7, 74, 0
22, 34558, Note_on_c, 7, 72, 74
22, 34608, Control_c, 7, 11, 119
22, 34800, Control_c, 7, 11, 118
22, 34992, Control_c, 7, 11, 116
22, 35184, Control_c, 7, 11, 115
22, 35339, Note_on_c, 7, 72, 0
22, 35352, Control_c, 7, 11, 114
22, 35352, Control_c, 7, 11, 114
22, 35356, Note_on_c, 7, 72, 68
22, 35472, Control_c, 7, 11, 113
22, 35592, Control_c, 7, 11, 111
22, 35712, Control_c, 7, 11, 110
22, 35832, Control_c, 7, 11, 108
22, 35952, Control_c, 7, 11, 106
22, 36072, Control_c, 7, 11, 105
22, 36192, Control_c, 7, 11, 103
22, 36312, Control_c, 7, 11, 101
22, 36432, Control_c, 7, 11, 100
22, 36452, Note_on_c, 7, 72, 0
22, 36456, Control_c, 7, 11, 99
22, 36480, Control_c, 7, 11, 127
22, 41265, Note_on_c, 7, 77, 107
22, 41280, Control_c, 7, 11, 114
22, 41391, Note_on_c, 7, 77, 0
22, 41424, Control_c, 7, 11, 115
22, 41568, Control_c, 7, 11, 116
22, 41712, Control_c, 7, 11, 118
22, 41747, Note_on_c, 7, 77, 101
22, 41856, Control_c, 7, 11, 119
22, 41868, Note_on_c, 7, 77, 0
22, 41976, Control_c, 7, 11, 120
22, 42120, Control_c, 7, 11, 121
22, 42228, Note_on_c, 7, 78, 111
22, 42264, Control_c, 7, 11, 123
22, 42408, Control_c, 7, 11, 124
22, 42552, Control_c, 7, 11, 125
22, 42668, Note_on_c, 7, 78, 0
22, 42672, Control_c, 7, 11, 127
22, 42721, Note_on_c, 7, 78, 112
22, 42992, Note_on_c, 7, 78, 0
22, 43035, Note_on_c, 7, 79, 113
22, 43152, Note_on_c, 7, 79, 0
22, 46394, Note_on_c, 7, 74, 88
22, 46549, Note_on_c, 7, 74, 0
22, 46563, Note_on_c, 7, 73, 66
22, 46879, Note_on_c, 7, 73, 0
22, 46894, Note_on_c, 7, 69, 50
22, 47027, Note_on_c, 7, 72, 80
22, 47053, Note_on_c, 7, 69, 0
22, 47343, Note_on_c, 7, 72, 0
22, 47353, Note_on_c, 7, 71, 67
22, 48000, Control_c, 7, 11, 127
22, 48008, Note_on_c, 7, 72, 84
22, 48011, Note_on_c, 7, 71, 0
22, 48192, Control_c, 7, 11, 125
22, 48384, Control_c, 7, 11, 124
22, 48576, Control_c, 7, 11, 123
22, 48768, Control_c, 7, 11, 121
22, 48956, Note_on_c, 7, 72, 0
22, 48960, Control_c, 7, 11, 120
22, 48961, Note_on_c, 7, 71, 74
22, 49152, Control_c, 7, 11, 119
22, 49344, Control_c, 7, 11, 118
22, 49536, Control_c, 7, 11, 116
22, 49728, Control_c, 7, 11, 115
22, 49837, Note_on_c, 7, 71, 0
22, 49896, Control_c, 7, 11, 114
22, 49920, Control_c, 7, 11, 127
22, 50241, Note_on_c, 7, 71, 85
22, 50387, Note_on_c, 7, 71, 0
22, 50411, Note_on_c, 7, 71, 92
22, 50712, Note_on_c, 7, 71, 0
22, 50734, Note_on_c, 7, 71, 95
22, 50880, Control_c, 7, 11, 127
22, 50976, Control_c, 7, 11, 124
22, 51060, Control_c, 7, 11, 121
22, 51168, Control_c, 7, 11, 119
22, 51228, Control_c, 7, 11, 116
22, 51336, Control_c, 7, 11, 114
22, 51408, Control_c, 7, 11, 111
22, 51516, Control_c, 7, 11, 109
22, 51576, Control_c, 7, 11, 106
22, 51684, Control_c, 7, 11, 104
22, 51744, Control_c, 7, 11, 101
22, 51764, Note_on_c, 7, 71, 0
22, 51828, Control_c, 7, 11, 99
22, 51840, Control_c, 7, 11, 127
22, 66068, Note_on_c, 7, 79, 104
22, 66189, Note_on_c, 7, 79, 0
22, 71996, Note_on_c, 7, 72, 96
22, 72925, Note_on_c, 7, 72, 0
22, 73748, Note_on_c, 7, 79, 119
22, 74641, Note_on_c, 7, 79, 0
22, 74725, Note_on_c, 7, 79, 114
22, 75567, Note_on_c, 7, 79, 0
22, 75600, Note_on_c, 7, 82, 127
22, 75718, Note_on_c, 7, 82, 0
22, 75725, Note_on_c, 7, 79, 110
22, 75827, Note_on_c, 7, 82, 112
22, 75845, Note_on_c, 7, 79, 0
22, 76301, Note_on_c, 7, 82, 0
22, 76328, Note_on_c, 7, 79, 124
22, 76636, Note_on_c, 7, 77, 120
22, 76647, Note_on_c, 7, 79, 0
22, 76800, Control_c, 7, 11, 127
22, 76824, Control_c, 7, 11, 123
22, 76847, Pitch_bend_c, 7, 8191
22, 76871, Pitch_bend_c, 7, 8062
22, 76894, Pitch_bend_c, 7, 7869
22, 76896, Control_c, 7, 11, 120
22, 76918, Pitch_bend_c, 7, 7675
22, 76942, Pitch_bend_c, 7, 7546
22, 76966, Pitch_bend_c, 7, 7353
22, 76988, Pitch_bend_c, 7, 7159
22, 77012, Pitch_bend_c, 7, 7030
22, 77016, Control_c, 7, 11, 118
22, 77132, Pitch_bend_c, 7, 7288
22, 77156, Pitch_bend_c, 7, 7417
22, 77167, Pitch_bend_c, 7, 7611
22, 77184, Control_c, 7, 11, 118
22, 77191, Pitch_bend_c, 7, 7869
22, 77202, Pitch_bend_c, 7, 8062
22, 77208, Control_c, 7, 11, 115
22, 77215, Pitch_bend_c, 7, 8191
22, 77226, Pitch_bend_c, 7, 8192
22, 77616, Control_c, 7, 11, 116
22, 77880, Control_c, 7, 11, 118
22, 78048, Control_c, 7, 11, 119
22, 78168, Control_c, 7, 11, 120
22, 78288, Control_c, 7, 11, 121
22, 78384, Control_c, 7, 11, 124
22, 78408, Control_c, 7, 11, 125
22, 78408, Control_c, 7, 11, 123
22, 78456, Control_c, 7, 11, 127
22, 78512, Note_on_c, 7, 77, 0
22, 82401, Note_on_c, 7, 79, 124
22, 82888, Note_on_c, 7, 79, 0
22, 82893, Note_on_c, 7, 81, 112
22, 83054, Note_on_c, 7, 82, 112
22, 83062, Note_on_c, 7, 81, 0
22, 83356, Note_on_c, 7, 81, 119
22, 83382, Note_on_c, 7, 82, 0
22, 83505, Note_on_c, 7, 79, 93
22, 83524, Note_on_c, 7, 81, 0
22, 83829, Note_on_c, 7, 77, 108
22, 83833, Note_on_c, 7, 79, 0
22, 83998, Note_on_c, 7, 77, 0
22, 84005, Note_on_c, 7, 76, 101
22, 84317, Note_on_c, 7, 79, 124
22, 84334, Note_on_c, 7, 76, 0
22, 84465, Note_on_c, 7, 77, 99
22, 84486, Note_on_c, 7, 79, 0
22, 84792, Note_on_c, 7, 77, 0
22, 84810, Note_on_c, 7, 74, 100
22, 84969, Note_on_c, 7, 76, 107
22, 84979, Note_on_c, 7, 74, 0
22, 85281, Note_on_c, 7, 77, 108
22, 85296, Pitch_bend_c, 7, 8192
22, 85299, Note_on_c, 7, 76, 0
22, 85320, Pitch_bend_c, 7, 8434
22, 85392, Pitch_bend_c, 7, 8192
22, 85440, Control_c, 7, 11, 125
22, 85488, Pitch_bend_c, 7, 7948
22, 85512, Pitch_bend_c, 7, 7785
22, 85536, Pitch_bend_c, 7, 7623
22, 85536, Control_c, 7, 11, 121
22, 85560, Pitch_bend_c, 7, 7461
22, 85584, Pitch_bend_c, 7, 7299
22, 85608, Pitch_bend_c, 7, 7137
22, 85608, Control_c, 7, 11, 118
22, 85632, Control_c, 7, 11, 115
22, 85632, Pitch_bend_c, 7, 6974
22, 85656, Pitch_bend_c, 7, 6650
22, 85680, Pitch_bend_c, 7, 6326
22, 85680, Control_c, 7, 11, 111
22, 85704, Pitch_bend_c, 7, 6001
22, 85728, Pitch_bend_c, 7, 5677
22, 85728, Control_c, 7, 11, 106
22, 85752, Pitch_bend_c, 7, 5352
22, 85776, Pitch_bend_c, 7, 4866
22, 85776, Control_c, 7, 11, 100
22, 85800, Control_c, 7, 11, 96
22, 85800, Pitch_bend_c, 7, 4379
22, 85824, Pitch_bend_c, 7, 3730
22, 85824, Control_c, 7, 11, 91
22, 85833, Note_on_c, 7, 77, 0
22, 85848, Pitch_bend_c, 7, 2919
22, 85848, Control_c, 7, 11, 85
22, 85872, Control_c, 7, 11, 75
22, 85872, Pitch_bend_c, 7, 1784
22, 85920, Pitch_bend_c, 7, 8192
22, 85920, Control_c, 7, 11, 127
22, 88320, Control_c, 7, 93, 70
22, 88653, Note_on_c, 7, 76, 119
22, 88789, Note_on_c, 7, 76, 0
22, 88807, Note_on_c, 7, 76, 111
22, 89089, Note_on_c, 7, 76, 0
22, 89126, Note_on_c, 7, 76, 119
22, 89250, Note_on_c, 7, 76, 0
22, 89600, Note_on_c, 7, 67, 120
22, 89758, Note_on_c, 7, 67, 0
22, 89759, Note_on_c, 7, 69, 104
22, 90077, Note_on_c, 7, 69, 0
22, 90089, Note_on_c, 7, 67, 119
22, 90229, Note_on_c, 7, 76, 112
22, 90248, Note_on_c, 7, 67, 0
22, 90658, Control_c, 7, 1, 1
22, 90669, Control_c, 7, 1, 3
22, 90681, Control_c, 7, 1, 6
22, 90692, Control_c, 7, 1, 8
22, 90705, Control_c, 7, 1, 11
22, 90716, Control_c, 7, 1, 15
22, 90730, Control_c, 7, 1, 18
22, 90740, Control_c, 7, 1, 22
22, 90752, Control_c, 7, 1, 25
22, 90763, Control_c, 7, 1, 28
22, 90774, Control_c, 7, 1, 32
22, 90787, Control_c, 7, 1, 35
22, 90798, Control_c, 7, 1, 39
22, 90811, Control_c, 7, 1, 44
22, 90821, Control_c, 7, 1, 47
22, 90834, Control_c, 7, 1, 52
22, 90845, Control_c, 7, 1, 56
22, 90856, Control_c, 7, 1, 61
22, 90869, Control_c, 7, 1, 65
22, 90880, Control_c, 7, 1, 69
22, 90892, Control_c, 7, 1, 73
22, 90903, Control_c, 7, 1, 76
22, 90916, Control_c, 7, 1, 80
22, 90927, Control_c, 7, 1, 83
22, 90938, Control_c, 7, 1, 86
22, 90951, Control_c, 7, 1, 89
22, 90962, Control_c, 7, 1, 91
22, 91009, Control_c, 7, 1, 90
22, 91022, Control_c, 7, 1, 87
22, 91033, Control_c, 7, 1, 83
22, 91044, Control_c, 7, 1, 78
22, 91056, Control_c, 7, 1, 71
22, 91067, Control_c, 7, 1, 63
22, 91080, Control_c, 7, 1, 55
22, 91091, Control_c, 7, 1, 46
22, 91104, Control_c, 7, 1, 36
22, 91109, Note_on_c, 7, 76, 0
22, 91115, Control_c, 7, 1, 27
22, 91127, Control_c, 7, 1, 17
22, 91138, Control_c, 7, 1, 6
22, 91149, Control_c, 7, 1, 0
22, 91533, Note_on_c, 7, 67, 127
22, 91687, Note_on_c, 7, 69, 123
22, 91692, Note_on_c, 7, 67, 0
22, 91986, Note_on_c, 7, 67, 127
22, 92002, Note_on_c, 7, 69, 0
22, 92142, Note_on_c, 7, 67, 0
22, 92159, Note_on_c, 7, 77, 127
22, 92549, Control_c, 7, 1, 3
22, 92560, Control_c, 7, 1, 6
22, 92570, Control_c, 7, 1, 10
22, 92583, Control_c, 7, 1, 12
22, 92594, Control_c, 7, 1, 16
22, 92607, Control_c, 7, 1, 19
22, 92618, Control_c, 7, 1, 22
22, 92630, Control_c, 7, 1, 23
22, 92641, Control_c, 7, 1, 26
22, 92654, Control_c, 7, 1, 27
22, 92665, Control_c, 7, 1, 29
22, 92678, Control_c, 7, 1, 30
22, 92689, Control_c, 7, 1, 32
22, 92701, Control_c, 7, 1, 35
22, 92712, Control_c, 7, 1, 38
22, 92723, Control_c, 7, 1, 41
22, 92736, Control_c, 7, 1, 44
22, 92747, Control_c, 7, 1, 46
22, 92758, Control_c, 7, 1, 49
22, 92771, Control_c, 7, 1, 52
22, 92782, Control_c, 7, 1, 55
22, 92794, Control_c, 7, 1, 58
22, 92805, Control_c, 7, 1, 62
22, 92818, Control_c, 7, 1, 66
22, 92829, Control_c, 7, 1, 70
22, 92842, Control_c, 7, 1, 73
22, 92853, Control_c, 7, 1, 76
22, 92863, Control_c, 7, 1, 79
22, 92876, Control_c, 7, 1, 82
22, 92887, Control_c, 7, 1, 86
22, 92900, Control_c, 7, 1, 90
22, 92911, Control_c, 7, 1, 95
22, 92924, Control_c, 7, 1, 99
22, 92934, Control_c, 7, 1, 104
22, 92947, Control_c, 7, 1, 107
22, 92958, Control_c, 7, 1, 108
22, 92971, Control_c, 7, 1, 109
22, 93005, Control_c, 7, 1, 108
22, 93016, Control_c, 7, 1, 104
22, 93029, Control_c, 7, 1, 99
22, 93039, Note_on_c, 7, 77, 0
22, 93040, Control_c, 7, 1, 92
22, 93051, Control_c, 7, 1, 82
22, 93064, Control_c, 7, 1, 69
22, 93075, Control_c, 7, 1, 55
22, 93087, Control_c, 7, 1, 40
22, 93098, Control_c, 7, 1, 27
22, 93111, Control_c, 7, 1, 17
22, 93127, Control_c, 7, 1, 7
22, 93135, Control_c, 7, 1, 0
22, 93444, Note_on_c, 7, 67, 127
22, 93600, Note_on_c, 7, 67, 0
22, 93602, Note_on_c, 7, 69, 125
22, 93916, Note_on_c, 7, 69, 0
22, 93921, Note_on_c, 7, 67, 127
22, 94073, Note_on_c, 7, 79, 127
22, 94080, Note_on_c, 7, 67, 0
22, 94400, Control_c, 7, 1, 1
22, 94410, Control_c, 7, 1, 3
22, 94434, Control_c, 7, 1, 5
22, 94458, Control_c, 7, 1, 6
22, 94481, Control_c, 7, 1, 7
22, 94492, Control_c, 7, 1, 8
22, 94505, Control_c, 7, 1, 10
22, 94516, Control_c, 7, 1, 11
22, 94529, Control_c, 7, 1, 13
22, 94540, Control_c, 7, 1, 15
22, 94552, Control_c, 7, 1, 17
22, 94563, Control_c, 7, 1, 21
22, 94576, Control_c, 7, 1, 23
22, 94587, Control_c, 7, 1, 27
22, 94600, Control_c, 7, 1, 30
22, 94611, Control_c, 7, 1, 34
22, 94622, Control_c, 7, 1, 37
22, 94634, Control_c, 7, 1, 40
22, 94645, Control_c, 7, 1, 43
22, 94658, Control_c, 7, 1, 46
22, 94669, Control_c, 7, 1, 49
22, 94682, Control_c, 7, 1, 52
22, 94693, Control_c, 7, 1, 54
22, 94705, Control_c, 7, 1, 57
22, 94716, Control_c, 7, 1, 60
22, 94727, Control_c, 7, 1, 63
22, 94740, Control_c, 7, 1, 66
22, 94751, Control_c, 7, 1, 70
22, 94764, Control_c, 7, 1, 73
22, 94774, Control_c, 7, 1, 76
22, 94785, Control_c, 7, 1, 80
22, 94798, Control_c, 7, 1, 83
22, 94809, Control_c, 7, 1, 86
22, 94822, Control_c, 7, 1, 89
22, 94833, Control_c, 7, 1, 92
22, 94845, Control_c, 7, 1, 93
22, 94856, Control_c, 7, 1, 96
22, 94869, Control_c, 7, 1, 98
22, 94880, Control_c, 7, 1, 100
22, 94915, Control_c, 7, 1, 98
22, 94927, Control_c, 7, 1, 93
22, 94938, Control_c, 7, 1, 88
22, 94949, Note_on_c, 7, 79, 0
22, 94951, Control_c, 7, 1, 80
22, 94962, Control_c, 7, 1, 71
22, 94975, Control_c, 7, 1, 59
22, 94986, Control_c, 7, 1, 46
22, 94996, Control_c, 7, 1, 31
22, 95009, Control_c, 7, 1, 17
22, 95020, Control_c, 7, 1, 7
22, 95033, Control_c, 7, 1, 0
22, 95350, Note_on_c, 7, 72, 127
22, 95510, Note_on_c, 7, 72, 0
22, 95510, Note_on_c, 7, 74, 127
22, 95824, Note_on_c, 7, 74, 0
22, 95839, Note_on_c, 7, 72, 127
22, 95993, Note_on_c, 7, 79, 127
22, 95994, Note_on_c, 7, 72, 0
22, 96369, Control_c, 7, 1, 3
22, 96380, Control_c, 7, 1, 6
22, 96392, Control_c, 7, 1, 9
22, 96403, Control_c, 7, 1, 12
22, 96414, Control_c, 7, 1, 15
22, 96427, Control_c, 7, 1, 17
22, 96438, Control_c, 7, 1, 20
22, 96451, Control_c, 7, 1, 23
22, 96462, Control_c, 7, 1, 25
22, 96474, Control_c, 7, 1, 28
22, 96485, Control_c, 7, 1, 30
22, 96496, Control_c, 7, 1, 31
22, 96509, Control_c, 7, 1, 33
22, 96520, Control_c, 7, 1, 35
22, 96533, Control_c, 7, 1, 36
22, 96543, Control_c, 7, 1, 38
22, 96556, Control_c, 7, 1, 40
22, 96567, Control_c, 7, 1, 41
22, 96580, Control_c, 7, 1, 44
22, 96591, Control_c, 7, 1, 46
22, 96602, Control_c, 7, 1, 47
22, 96614, Control_c, 7, 1, 51
22, 96625, Control_c, 7, 1, 53
22, 96638, Control_c, 7, 1, 56
22, 96649, Control_c, 7, 1, 59
22, 96662, Control_c, 7, 1, 63
22, 96673, Control_c, 7, 1, 66
22, 96685, Control_c, 7, 1, 70
22, 96696, Control_c, 7, 1, 73
22, 96707, Control_c, 7, 1, 75
22, 96720, Control_c, 7, 1, 78
22, 96731, Control_c, 7, 1, 82
22, 96744, Control_c, 7, 1, 84
22, 96755, Control_c, 7, 1, 87
22, 96767, Control_c, 7, 1, 89
22, 96778, Control_c, 7, 1, 92
22, 96789, Control_c, 7, 1, 93
22, 96802, Control_c, 7, 1, 96
22, 96813, Control_c, 7, 1, 99
22, 96860, Control_c, 7, 1, 95
22, 96870, Note_on_c, 7, 79, 0
22, 96873, Control_c, 7, 1, 92
22, 96884, Control_c, 7, 1, 87
22, 96895, Control_c, 7, 1, 80
22, 96907, Control_c, 7, 1, 68
22, 96918, Control_c, 7, 1, 53
22, 96931, Control_c, 7, 1, 35
22, 96942, Control_c, 7, 1, 18
22, 96955, Control_c, 7, 1, 1
22, 96966, Control_c, 7, 1, 0
22, 97920, Control_c, 7, 93, 30
22, 102559, Note_on_c, 7, 84, 114
22, 103145, Note_on_c, 7, 84, 0
22, 103194, Note_on_c, 7, 82, 116
22, 103509, Note_on_c, 7, 82, 0
22, 103519, Note_on_c, 7, 79, 113
22, 104349, Note_on_c, 7, 79, 0
22, 104485, Note_on_c, 7, 79, 124
22, 104617, Note_on_c, 7, 79, 0
22, 118092, Note_on_c, 7, 82, 123
22, 118248, Note_on_c, 7, 82, 0
22, 118573, Note_on_c, 7, 82, 123
22, 118869, Note_on_c, 7, 81, 118
22, 118879, Note_on_c, 7, 82, 0
22, 119040, Control_c, 7, 1, 1
22, 119052, Control_c, 7, 1, 64
22, 119064, Control_c, 7, 1, 127
22, 119424, Control_c, 7, 1, 127
22, 119436, Control_c, 7, 1, 101
22, 119448, Control_c, 7, 1, 76
22, 119452, Note_on_c, 7, 81, 0
22, 119460, Control_c, 7, 1, 51
22, 119472, Control_c, 7, 1, 26
22, 119484, Control_c, 7, 1, 0
22, 119534, Note_on_c, 7, 81, 105
22, 119824, Note_on_c, 7, 81, 0
22, 119835, Note_on_c, 7, 80, 120
22, 119944, Note_on_c, 7, 80, 0
22, 121769, Note_on_c, 7, 69, 75
22, 121920, Control_c, 7, 11, 127
22, 122040, Control_c, 7, 11, 124
22, 122136, Control_c, 7, 11, 121
22, 122256, Control_c, 7, 11, 119
22, 122352, Control_c, 7, 11, 116
22, 122472, Control_c, 7, 11, 114
22, 122544, Control_c, 7, 11, 111
22, 122664, Control_c, 7, 11, 109
22, 122760, Control_c, 7, 11, 106
22, 122768, Note_on_c, 7, 69, 0
22, 122880, Control_c, 7, 11, 127
22, 123683, Note_on_c, 7, 71, 79
22, 123840, Control_c, 7, 11, 127
22, 123960, Control_c, 7, 11, 124
22, 124056, Control_c, 7, 11, 121
22, 124176, Control_c, 7, 11, 119
22, 124272, Control_c, 7, 11, 116
22, 124392, Control_c, 7, 11, 114
22, 124464, Control_c, 7, 11, 111
22, 124584, Control_c, 7, 11, 109
22, 124680, Control_c, 7, 11, 106
22, 124684, Note_on_c, 7, 71, 0
22, 124800, Control_c, 7, 11, 127
22, 125600, Note_on_c, 7, 74, 71
22, 125616, Control_c, 7, 11, 127
22, 125808, Control_c, 7, 11, 125
22, 126000, Control_c, 7, 11, 124
22, 126192, Control_c, 7, 11, 123
22, 126384, Control_c, 7, 11, 121
22, 126576, Control_c, 7, 11, 120
22, 126711, Note_on_c, 7, 72, 78
22, 126719, Note_on_c, 7, 74, 0
22, 126768, Control_c, 7, 11, 119
22, 126960, Control_c, 7, 11, 118
22, 127152, Control_c, 7, 11, 116
22, 127344, Control_c, 7, 11, 115
22, 127492, Note_on_c, 7, 72, 0
22, 127512, Control_c, 7, 11, 114
22, 127512, Control_c, 7, 11, 114
22, 127517, Note_on_c, 7, 72, 77
22, 127632, Control_c, 7, 11, 113
22, 127752, Control_c, 7, 11, 111
22, 127872, Control_c, 7, 11, 110
22, 127992, Control_c, 7, 11, 108
22, 128112, Control_c, 7, 11, 106
22, 128232, Control_c, 7, 11, 105
22, 128352, Control_c, 7, 11, 103
22, 128472, Control_c, 7, 11, 101
22, 128592, Control_c, 7, 11, 100
22, 128611, Note_on_c, 7, 72, 0
22, 128616, Control_c, 7, 11, 99
22, 128640, Control_c, 7, 11, 127
22, 133434, Note_on_c, 7, 77, 103
22, 133440, Control_c, 7, 11, 114
22, 133561, Note_on_c, 7, 77, 0
22, 133584, Control_c, 7, 11, 115
22, 133728, Control_c, 7, 11, 116
22, 133872, Control_c, 7, 11, 118
22, 133916, Note_on_c, 7, 77, 109
22, 134016, Control_c, 7, 11, 119
22, 134038, Note_on_c, 7, 77, 0
22, 134136, Control_c, 7, 11, 120
22, 134280, Control_c, 7, 11, 121
22, 134400, Note_on_c, 7, 78, 99
22, 134424, Control_c, 7, 11, 123
22, 134568, Control_c, 7, 11, 124
22, 134712, Control_c, 7, 11, 125
22, 134832, Control_c, 7, 11, 127
22, 134846, Note_on_c, 7, 78, 0
