15, 35700, Note_on_c, 9, 44, 52
15, 35730, Note_on_c, 9, 44, 0
15, 35760, Note_on_c, 9, 40, 52
15, 35790, Note_on_c, 9, 40, 0
15, 35880, Note_on_c, 9, 36, 51
15, 35910, Note_on_c, 9, 36, 0
15, 36000, Note_on_c, 9, 35, 77
15, 36030, Note_on_c, 9, 35, 0
15, 36240, Note_on_c, 9, 40, 52
15, 36270, Note_on_c, 9, 40, 0
15, 36360, Note_on_c, 9, 35, 33
15, 36390, Note_on_c, 9, 35, 0
15, 36420, Note_on_c, 9, 35, 32
15, 36450, Note_on_c, 9, 35, 0
15, 36480, Note_on_c, 9, 36, 52
15, 36510, Note_on_c, 9, 36, 0
15, 36660, Note_on_c, 9, 44, 52
15, 36690, Note_on_c, 9, 44, 0
15, 36720, Note_on_c, 9, 40, 52
15, 36750, Note_on_c, 9, 40, 0
15, 36840, Note_on_c, 9, 36, 51
15, 36870, Note_on_c, 9, 36, 0
15, 36960, Note_on_c, 9, 35, 77
15, 36990, Note_on_c, 9, 35, 0
15, 37200, Note_on_c, 9, 40, 52
15, 37230, Note_on_c, 9, 40, 0
15, 37320, Note_on_c, 9, 35, 33
15, 37350, Note_on_c, 9, 35, 0
15, 37380, Note_on_c, 9, 35, 32
15, 37410, Note_on_c, 9, 35, 0
15, 37440, Note_on_c, 9, 36, 52
15, 37470, Note_on_c, 9, 36, 0
15, 37620, Note_on_c, 9, 44, 52
15, 37650, Note_on_c, 9, 44, 0
15, 37680, Note_on_c, 9, 40, 52
15, 37710, Note_on_c, 9, 40, 0
15, 37800, Note_on_c, 9, 36, 51
15, 37830, Note_on_c, 9, 36, 0
15, 37920, Note_on_c, 9, 35, 77
15, 37950, Note_on_c, 9, 35, 0
15, 38160, Note_on_c, 9, 36, 55
15, 38190, Note_on_c, 9, 36, 0
15, 38220, Note_on_c, 9, 36, 58
15, 38250, Note_on_c, 9, 36, 0
15, 38280, Note_on_c, 9, 35, 80
15, 38310, Note_on_c, 9, 35, 0
15, 38340, Note_on_c, 9, 35, 98
15, 38370, Note_on_c, 9, 35, 0
15, 38400, Note_on_c, 9, 55, 100
15, 38400, Note_on_c, 9, 36, 52
15, 38430, Note_on_c, 9, 36, 0
15, 38430, Note_on_c, 9, 55, 0
15, 38580, Note_on_c, 9, 44, 52
15, 38610, Note_on_c, 9, 44, 0
15, 38640, Note_on_c, 9, 40, 52
15, 38670, Note_on_c, 9, 40, 0
15, 38760, Note_on_c, 9, 36, 51
15, 38790, Note_on_c, 9, 36, 0
15, 38880, Note_on_c, 9, 35, 77
15, 38910, Note_on_c, 9, 35, 0
15, 39120, Note_on_c, 9, 40, 52
15, 39150, Note_on_c, 9, 40, 0
15, 39240, Note_on_c, 9, 35, 33
15, 39270, Note_on_c, 9, 35, 0
15, 39300, Note_on_c, 9, 35, 32
15, 39330, Note_on_c, 9, 35, 0
15, 39360, Note_on_c, 9, 36, 52
15, 39390, Note_on_c, 9, 36, 0
15, 39540, Note_on_c, 9, 44, 52
15, 39570, Note_on_c, 9, 44, 0
15, 39600, Note_on_c, 9, 40, 52
15, 39630, Note_on_c, 9, 40, 0
15, 39720, Note_on_c, 9, 36, 51
15, 39750, Note_on_c, 9, 36, 0
15, 39840, Note_on_c, 9, 35, 77
15, 39870, Note_on_c, 9, 35, 0
15, 40080, Note_on_c, 9, 40, 52
15, 40110, Note_on_c, 9, 40, 0
15, 40200, Note_on_c, 9, 35, 33
15, 40230, Note_on_c, 9, 35, 0
15, 40260, Note_on_c, 9, 35, 32
15, 40290, Note_on_c, 9, 35, 0
15, 40320, Note_on_c, 9, 36, 52
15, 40350, Note_on_c, 9, 36, 0
15, 40500, Note_on_c, 9, 44, 52
15, 40530, Note_on_c, 9, 44, 0
15, 40560, Note_on_c, 9, 40, 52
15, 40590, Note_on_c, 9, 40, 0
15, 40680, Note_on_c, 9, 36, 51
15, 40710, Note_on_c, 9, 36, 0
15, 40800, Note_on_c, 9, 35, 77
15, 40830, Note_on_c, 9, 35, 0
15, 41040, Note_on_c, 9, 40, 52
15, 41070, Note_on_c, 9, 40, 0
15, 41160, Note_on_c, 9, 35, 33
15, 41190, Note_on_c, 9, 35, 0
15, 41220, Note_on_c, 9, 35, 32
15, 41250, Note_on_c, 9, 35, 0
15, 41280, Note_on_c, 9, 36, 52
15, 41310, Note_on_c, 9, 36, 0
15, 41460, Note_on_c, 9, 44, 52
15, 41490, Note_on_c, 9, 44, 0
15, 41520, Note_on_c, 9, 40, 52
15, 41550, Note_on_c, 9, 40, 0
15, 41640, Note_on_c, 9, 36, 51
15, 41670, Note_on_c, 9, 36, 0
15, 41760, Note_on_c, 9, 35, 77
15, 41790, Note_on_c, 9, 35, 0
15, 42000, Note_on_c, 9, 36, 55
15, 42030, Note_on_c, 9, 36, 0
15, 42060, Note_on_c, 9, 36, 58
15, 42090, Note_on_c, 9, 36, 0
15, 42120, Note_on_c, 9, 35, 80
15, 42150, Note_on_c, 9, 35, 0
15, 42180, Note_on_c, 9, 35, 98
15, 42210, Note_on_c, 9, 35, 0
15, 42240, Note_on_c, 9, 36, 50
15, 42480, Note_on_c, 9, 36, 0
15, 42480, Note_on_c, 9, 36, 42
15, 42720, Note_on_c, 9, 36, 0
15, 42720, Note_on_c, 9, 36, 47
15, 42960, Note_on_c, 9, 36, 0
15, 42960, Note_on_c, 9, 36, 39
15, 43200, Note_on_c, 9, 36, 0
15, 43200, Note_on_c, 9, 36, 54
15, 43440, Note_on_c, 9, 36, 0
15, 43440, Note_on_c, 9, 36, 41
15, 43680, Note_on_c, 9, 36, 0
15, 43680, Note_on_c, 9, 36, 51
15, 43920, Note_on_c, 9, 36, 0
15, 43920, Note_on_c, 9, 36, 39
15, 44160, Note_on_c, 9, 36, 0
15, 44160, Note_on_c, 9, 55, 100
15, 44160, Note_on_c, 9, 36, 52
15, 44190, Note_on_c, 9, 36, 0
15, 44190, Note_on_c, 9, 55, 0
15, 44340, Note_on_c, 9, 44, 52
15, 44370, Note_on_c, 9, 44, 0
15, 44400, Note_on_c, 9, 40, 52
15, 44430, Note_on_c, 9, 40, 0
15, 44520, Note_on_c, 9, 36, 51
15, 44550, Note_on_c, 9, 36, 0
15, 44640, Note_on_c, 9, 35, 77
15, 44670, Note_on_c, 9, 35, 0
15, 44880, Note_on_c, 9, 40, 52
15, 44910, Note_on_c, 9, 40, 0
15, 45000, Note_on_c, 9, 35, 33
15, 45030, Note_on_c, 9, 35, 0
15, 45060, Note_on_c, 9, 35, 32
15, 45090, Note_on_c, 9, 35, 0
15, 45120, Note_on_c, 9, 36, 52
15, 45150, Note_on_c, 9, 36, 0
15, 45300, Note_on_c, 9, 44, 52
15, 45330, Note_on_c, 9, 44, 0
15, 45360, Note_on_c, 9, 40, 52
15, 45390, Note_on_c, 9, 40, 0
15, 45480, Note_on_c, 9, 36, 51
15, 45510, Note_on_c, 9, 36, 0
15, 45600, Note_on_c, 9, 35, 77
15, 45630, Note_on_c, 9, 35, 0
15, 45840, Note_on_c, 9, 40, 52
15, 45870, Note_on_c, 9, 40, 0
15, 45960, Note_on_c, 9, 35, 33
15, 45990, Note_on_c, 9, 35, 0
15, 46020, Note_on_c, 9, 35, 32
15, 46050, Note_on_c, 9, 35, 0
15, 46080, Note_on_c, 9, 36, 52
15, 46110, Note_on_c, 9, 36, 0
15, 46260, Note_on_c, 9, 44, 52
15, 46290, Note_on_c, 9, 44, 0
15, 46320, Note_on_c, 9, 40, 52
15, 46350, Note_on_c, 9, 40, 0
15, 46440, Note_on_c, 9, 36, 51
15, 46470, Note_on_c, 9, 36, 0
15, 46560, Note_on_c, 9, 35, 77
15, 46590, Note_on_c, 9, 35, 0
15, 46800, Note_on_c, 9, 40, 52
15, 46830, Note_on_c, 9, 40, 0
15, 46920, Note_on_c, 9, 35, 33
15, 46950, Note_on_c, 9, 35, 0
15, 46980, Note_on_c, 9, 35, 32
15, 47010, Note_on_c, 9, 35, 0
15, 47040, Note_on_c, 9, 36, 52
15, 47070, Note_on_c, 9, 36, 0
15, 47220, Note_on_c, 9, 44, 52
15, 47250, Note_on_c, 9, 44, 0
15, 47280, Note_on_c, 9, 40, 52
15, 47310, Note_on_c, 9, 40, 0
15, 47400, Note_on_c, 9, 36, 51
15, 47430, Note_on_c, 9, 36, 0
15, 47520, Note_on_c, 9, 35, 77
15, 47550, Note_on_c, 9, 35, 0
15, 47760, Note_on_c, 9, 36, 55
15, 47790, Note_on_c, 9, 36, 0
15, 47820, Note_on_c, 9, 36, 58
15, 47850, Note_on_c, 9, 36, 0
15, 47880, Note_on_c, 9, 35, 80
15, 47910, Note_on_c, 9, 35, 0
15, 47940, Note_on_c, 9, 35, 98
15, 47970, Note_on_c, 9, 35, 0
15, 48000, Note_on_c, 9, 55, 100
15, 48000, Note_on_c, 9, 36, 52
15, 48030, Note_on_c, 9, 36, 0
15, 48030, Note_on_c, 9, 55, 0
15, 48180, Note_on_c, 9, 44, 52
15, 48210, Note_on_c, 9, 44, 0
15, 48240, Note_on_c, 9, 40, 52
15, 48270, Note_on_c, 9, 40, 0
15, 48360, Note_on_c, 9, 36, 51
15, 48390, Note_on_c, 9, 36, 0
15, 48480, Note_on_c, 9, 35, 77
15, 48510, Note_on_c, 9, 35, 0
15, 48720, Note_on_c, 9, 40, 52
15, 48750, Note_on_c, 9, 40, 0
15, 48840, Note_on_c, 9, 35, 33
15, 48870, Note_on_c, 9, 35, 0
15, 48900, Note_on_c, 9, 35, 32
15, 48930, Note_on_c, 9, 35, 0
15, 48960, Note_on_c, 9, 36, 52
15, 48990, Note_on_c, 9, 36, 0
15, 49140, Note_on_c, 9, 44, 52
15, 49170, Note_on_c, 9, 44, 0
15, 49200, Note_on_c, 9, 40, 52
15, 49230, Note_on_c, 9, 40, 0
15, 49320, Note_on_c, 9, 36, 51
15, 49350, Note_on_c, 9, 36, 0
15, 49440, Note_on_c, 9, 35, 77
15, 49470, Note_on_c, 9, 35, 0
15, 49680, Note_on_c, 9, 40, 52
15, 49710, Note_on_c, 9, 40, 0
15, 49800, Note_on_c, 9, 35, 33
15, 49830, Note_on_c, 9, 35, 0
15, 49860, Note_on_c, 9, 35, 32
15, 49890, Note_on_c, 9, 35, 0
15, 49920, Note_on_c, 9, 36, 52
15, 49950, Note_on_c, 9, 36, 0
15, 50100, Note_on_c, 9, 44, 52
15, 50130, Note_on_c, 9, 44, 0
15, 50160, Note_on_c, 9, 40, 52
15, 50190, Note_on_c, 9, 40, 0
15, 50280, Note_on_c, 9, 36, 51
15, 50310, Note_on_c, 9, 36, 0
15, 50400, Note_on_c, 9, 35, 77
15, 50430, Note_on_c, 9, 35, 0
15, 50640, Note_on_c, 9, 40, 52
15, 50670, Note_on_c, 9, 40, 0
15, 50760, Note_on_c, 9, 35, 33
15, 50790, Note_on_c, 9, 35, 0
15, 50820, Note_on_c, 9, 35, 32
15, 50850, Note_on_c, 9, 35, 0
15, 50880, Note_on_c, 9, 36, 52
15, 50910, Note_on_c, 9, 36, 0
15, 51060, Note_on_c, 9, 44, 52
15, 51090, Note_on_c, 9, 44, 0
15, 51120, Note_on_c, 9, 40, 52
15, 51150, Note_on_c, 9, 40, 0
15, 51240, Note_on_c, 9, 36, 51
15, 51270, Note_on_c, 9, 36, 0
15, 51360, Note_on_c, 9, 35, 77
15, 51390, Note_on_c, 9, 35, 0
15, 51600, Note_on_c, 9, 36, 55
15, 51630, Note_on_c, 9, 36, 0
15, 51660, Note_on_c, 9, 36, 58
15, 51690, Note_on_c, 9, 36, 0
15, 51720, Note_on_c, 9, 35, 80
15, 51750, Note_on_c, 9, 35, 0
15, 51780, Note_on_c, 9, 35, 98
15, 51810, Note_on_c, 9, 35, 0
15, 51840, Note_on_c, 9, 55, 100
15, 51840, Note_on_c, 9, 36, 52
15, 51870, Note_on_c, 9, 36, 0
15, 51870, Note_on_c, 9, 55, 0
15, 52020, Note_on_c, 9, 44, 52
15, 52050, Note_on_c, 9, 44, 0
15, 52080, Note_on_c, 9, 40, 52
15, 52110, Note_on_c, 9, 40, 0
15, 52200, Note_on_c, 9, 36, 51
15, 52230, Note_on_c, 9, 36, 0
15, 52320, Note_on_c, 9, 35, 77
15, 52350, Note_on_c, 9, 35, 0
15, 52560, Note_on_c, 9, 40, 52
15, 52590, Note_on_c, 9, 40, 0
15, 52680, Note_on_c, 9, 35, 33
15, 52710, Note_on_c, 9, 35, 0
15, 52740, Note_on_c, 9, 35, 32
15, 52770, Note_on_c, 9, 35, 0
15, 52800, Note_on_c, 9, 36, 52
15, 52830, Note_on_c, 9, 36, 0
15, 52980, Note_on_c, 9, 44, 52
15, 53010, Note_on_c, 9, 44, 0
15, 53040, Note_on_c, 9, 40, 52
15, 53070, Note_on_c, 9, 40, 0
15, 53160, Note_on_c, 9, 36, 51
15, 53190, Note_on_c, 9, 36, 0
15, 53280, Note_on_c, 9, 35, 77
15, 53310, Note_on_c, 9, 35, 0
15, 53520, Note_on_c, 9, 40, 52
15, 53550, Note_on_c, 9, 40, 0
15, 53640, Note_on_c, 9, 35, 33
15, 53670, Note_on_c, 9, 35, 0
15, 53700, Note_on_c, 9, 35, 32
15, 53730, Note_on_c, 9, 35, 0
15, 53760, Note_on_c, 9, 36, 52
15, 53790, Note_on_c, 9, 36, 0
15, 53940, Note_on_c, 9, 44, 52
15, 53970, Note_on_c, 9, 44, 0
15, 54000, Note_on_c, 9, 40, 52
15, 54030, Note_on_c, 9, 40, 0
15, 54120, Note_on_c, 9, 36, 51
15, 54150, Note_on_c, 9, 36, 0
15, 54240, Note_on_c, 9, 35, 77
15, 54270, Note_on_c, 9, 35, 0
15, 54480, Note_on_c, 9, 40, 52
15, 54510, Note_on_c, 9, 40, 0
15, 54600, Note_on_c, 9, 35, 33
15, 54630, Note_on_c, 9, 35, 0
15, 54660, Note_on_c, 9, 35, 32
15, 54690, Note_on_c, 9, 35, 0
15, 54720, Note_on_c, 9, 36, 52
15, 54750, Note_on_c, 9, 36, 0
15, 54900, Note_on_c, 9, 44, 52
15, 54930, Note_on_c, 9, 44, 0
15, 54960, Note_on_c, 9, 40, 52
15, 54990, Note_on_c, 9, 40, 0
15, 55080, Note_on_c, 9, 36, 51
15, 55110, Note_on_c, 9, 36, 0
15, 55200, Note_on_c, 9, 35, 77
15, 55230, Note_on_c, 9, 35, 0
15, 55440, Note_on_c, 9, 36, 55
15, 55470, Note_on_c, 9, 36, 0
15, 55500, Note_on_c, 9, 36, 58
15, 55530, Note_on_c, 9, 36, 0
15, 55560, Note_on_c, 9, 35, 80
15, 55590, Note_on_c, 9, 35, 0
15, 55620, Note_on_c, 9, 35, 98
15, 55650, Note_on_c, 9, 35, 0
15, 55680, Note_on_c, 9, 55, 100
15, 55680, Note_on_c, 9, 36, 52
15, 55710, Note_on_c, 9, 36, 0
15, 55710, Note_on_c, 9, 55, 0
15, 55860, Note_on_c, 9, 44, 52
15, 55890, Note_on_c, 9, 44, 0
15, 55920, Note_on_c, 9, 40, 52
15, 55950, Note_on_c, 9, 40, 0
15, 56040, Note_on_c, 9, 36, 51
15, 56070, Note_on_c, 9, 36, 0
15, 56160, Note_on_c, 9, 35, 77
15, 56190, Note_on_c, 9, 35, 0
15, 56400, Note_on_c, 9, 40, 52
15, 56430, Note_on_c, 9, 40, 0
15, 56520, Note_on_c, 9, 35, 33
15, 56550, Note_on_c, 9, 35, 0
15, 56580, Note_on_c, 9, 35, 32
15, 56610, Note_on_c, 9, 35, 0
15, 56640, Note_on_c, 9, 36, 52
15, 56670, Note_on_c, 9, 36, 0
15, 56820, Note_on_c, 9, 44, 52
15, 56850, Note_on_c, 9, 44, 0
15, 56880, Note_on_c, 9, 40, 52
15, 56910, Note_on_c, 9, 40, 0
15, 57000, Note_on_c, 9, 36, 51
15, 57030, Note_on_c, 9, 36, 0
15, 57120, Note_on_c, 9, 35, 77
15, 57150, Note_on_c, 9, 35, 0
15, 57360, Note_on_c, 9, 40, 52
15, 57390, Note_on_c, 9, 40, 0
15, 57480, Note_on_c, 9, 35, 33
15, 57510, Note_on_c, 9, 35, 0
15, 57540, Note_on_c, 9, 35, 32
15, 57570, Note_on_c, 9, 35, 0
15, 57600, Note_on_c, 9, 36, 52
15, 57630, Note_on_c, 9, 36, 0
15, 57780, Note_on_c, 9, 44, 52
15, 57810, Note_on_c, 9, 44, 0
15, 57840, Note_on_c, 9, 40, 52
15, 57870, Note_on_c, 9, 40, 0
15, 57960, Note_on_c, 9, 36, 51
15, 57990, Note_on_c, 9, 36, 0
15, 58080, Note_on_c, 9, 35, 77
15, 58110, Note_on_c, 9, 35, 0
15, 58320, Note_on_c, 9, 40, 52
15, 58350, Note_on_c, 9, 40, 0
15, 58440, Note_on_c, 9, 35, 33
15, 58470, Note_on_c, 9, 35, 0
15, 58500, Note_on_c, 9, 35, 32
15, 58530, Note_on_c, 9, 35, 0
15, 58560, Note_on_c, 9, 36, 52
15, 58590, Note_on_c, 9, 36, 0
15, 58740, Note_on_c, 9, 44, 52
15, 58770, Note_on_c, 9, 44, 0
15, 58800, Note_on_c, 9, 40, 52
15, 58830, Note_on_c, 9, 40, 0
15, 58920, Note_on_c, 9, 36, 51
15, 58950, Note_on_c, 9, 36, 0
15, 59040, Note_on_c, 9, 35, 77
15, 59070, Note_on_c, 9, 35, 0
15, 59280, Note_on_c, 9, 36, 55
15, 59310, Note_on_c, 9, 36, 0
15, 59340, Note_on_c, 9, 36, 58
15, 59370, Note_on_c, 9, 36, 0
15, 59400, Note_on_c, 9, 35, 80
15, 59430, Note_on_c, 9, 35, 0
15, 59460, Note_on_c, 9, 35, 98
15, 59490, Note_on_c, 9, 35, 0
15, 59520, Note_on_c, 9, 55, 100
15, 59520, Note_on_c, 9, 36, 52
15, 59550, Note_on_c, 9, 36, 0
15, 59550, Note_on_c, 9, 55, 0
15, 59700, Note_on_c, 9, 44, 52
15, 59730, Note_on_c, 9, 44, 0
15, 59760, Note_on_c, 9, 40, 52
15, 59790, Note_on_c, 9, 40, 0
15, 59880, Note_on_c, 9, 36, 51
15, 59910, Note_on_c, 9, 36, 0
15, 60000, Note_on_c, 9, 35, 77
15, 60030, Note_on_c, 9, 35, 0
15, 60240, Note_on_c, 9, 40, 52
15, 60270, Note_on_c, 9, 40, 0
15, 60360, Note_on_c, 9, 35, 33
15, 60390, Note_on_c, 9, 35, 0
15, 60420, Note_on_c, 9, 35, 32
15, 60450, Note_on_c, 9, 35, 0
15, 60480, Note_on_c, 9, 36, 52
15, 60510, Note_on_c, 9, 36, 0
15, 60660, Note_on_c, 9, 44, 52
15, 60690, Note_on_c, 9, 44, 0
15, 60720, Note_on_c, 9, 40, 52
15, 60750, Note_on_c, 9, 40, 0
15, 60840, Note_on_c, 9, 36, 51
15, 60870, Note_on_c, 9, 36, 0
15, 60960, Note_on_c, 9, 35, 77
15, 60990, Note_on_c, 9, 35, 0
15, 61200, Note_on_c, 9, 40, 52
15, 61230, Note_on_c, 9, 40, 0
15, 61320, Note_on_c, 9, 35, 33
15, 61350, Note_on_c, 9, 35, 0
15, 61380, Note_on_c, 9, 35, 32
15, 61410, Note_on_c, 9, 35, 0
15, 61440, Note_on_c, 9, 36, 52
15, 61470, Note_on_c, 9, 36, 0
15, 61620, Note_on_c, 9, 44, 52
15, 61650, Note_on_c, 9, 44, 0
15, 61680, Note_on_c, 9, 40, 52
15, 61710, Note_on_c, 9, 40, 0
15, 61800, Note_on_c, 9, 36, 51
15, 61830, Note_on_c, 9, 36, 0
15, 61920, Note_on_c, 9, 35, 77
15, 61950, Note_on_c, 9, 35, 0
15, 62160, Note_on_c, 9, 40, 52
15, 62190, Note_on_c, 9, 40, 0
15, 62280, Note_on_c, 9, 35, 33
15, 62310, Note_on_c, 9, 35, 0
15, 62340, Note_on_c, 9, 35, 32
15, 62370, Note_on_c, 9, 35, 0
15, 62400, Note_on_c, 9, 36, 52
15, 62430, Note_on_c, 9, 36, 0
15, 62580, Note_on_c, 9, 44, 52
15, 62610, Note_on_c, 9, 44, 0
15, 62640, Note_on_c, 9, 40, 52
15, 62670, Note_on_c, 9, 40, 0
15, 62760, Note_on_c, 9, 36, 51
15, 62790, Note_on_c, 9, 36, 0
15, 62880, Note_on_c, 9, 35, 77
15, 62910, Note_on_c, 9, 35, 0
15, 63120, Note_on_c, 9, 36, 55
15, 63150, Note_on_c, 9, 36, 0
15, 63180, Note_on_c, 9, 36, 58
15, 63210, Note_on_c, 9, 36, 0
15, 63240, Note_on_c, 9, 35, 80
15, 63270, Note_on_c, 9, 35, 0
15, 63300, Note_on_c, 9, 35, 98
15, 63330, Note_on_c, 9, 35, 0
15, 63360, Note_on_c, 9, 55, 90
15, 63360, Note_on_c, 9, 36, 46
15, 63390, Note_on_c, 9, 36, 0
15, 63390, Note_on_c, 9, 55, 0
15, 63540, Note_on_c, 9, 44, 44
15, 63570, Note_on_c, 9, 44, 0
15, 63600, Note_on_c, 9, 40, 43
15, 63630, Note_on_c, 9, 40, 0
15, 63720, Note_on_c, 9, 36, 40
15, 63750, Note_on_c, 9, 36, 0
15, 63840, Note_on_c, 9, 35, 57
15, 63870, Note_on_c, 9, 35, 0
15, 64080, Note_on_c, 9, 40, 35
15, 64110, Note_on_c, 9, 40, 0
15, 64200, Note_on_c, 9, 35, 21
15, 64230, Note_on_c, 9, 35, 0
15, 64260, Note_on_c, 9, 35, 19
15, 64290, Note_on_c, 9, 35, 0
15, 64320, Note_on_c, 9, 36, 31
15, 64350, Note_on_c, 9, 36, 0
15, 64500, Note_on_c, 9, 44, 28
15, 64530, Note_on_c, 9, 44, 0
15, 64560, Note_on_c, 9, 40, 27
15, 64590, Note_on_c, 9, 40, 0
15, 64680, Note_on_c, 9, 36, 24
15, 64710, Note_on_c, 9, 36, 0
15, 64800, Note_on_c, 9, 35, 34
15, 64830, Note_on_c, 9, 35, 0
15, 65040, Note_on_c, 9, 40, 19
15, 65070, Note_on_c, 9, 40, 0
15, 65160, Note_on_c, 9, 35, 11
15, 65190, Note_on_c, 9, 35, 0
15, 65220, Note_on_c, 9, 35, 10
15, 65250, Note_on_c, 9, 35, 0
15, 65280, Note_on_c, 9, 36, 15
15, 65310, Note_on_c, 9, 36, 0
15, 65460, Note_on_c, 9, 44, 13
15, 65490, Note_on_c, 9, 44, 0
15, 65520, Note_on_c, 9, 40, 11
15, 65550, Note_on_c, 9, 40, 0
15, 65640, Note_on_c, 9, 36, 9
15, 65670, Note_on_c, 9, 36, 0
15, 65760, Note_on_c, 9, 35, 11
15, 65790, Note_on_c, 9, 35, 0
15, 66000, Note_on_c, 9, 40, 4
15, 66030, Note_on_c, 9, 40, 0
15, 66120, Note_on_c, 9, 35, 1
15, 66150, Note_on_c, 9, 35, 0
15, 66180, Note_on_c, 9, 35, 0
15, 66180, Note_on_c, 9, 35, 0
15, 66210, Note_on_c, 9, 35, 0
15, 66210, Note_on_c, 9, 35, 0
15, 66240, Note_on_c, 9, 36, 0
15, 66240, Note_on_c, 9, 36, 0
15, 66270, Note_on_c, 9, 36, 0
15, 66270, Note_on_c, 9, 36, 0
15, 66420, Note_on_c, 9, 44, 0
15, 66420, Note_on_c, 9, 44, 0
15, 66450, Note_on_c, 9, 44, 0
15, 66450, Note_on_c, 9, 44, 0
15, 66480, Note_on_c, 9, 40, 0
15, 66480, Note_on_c, 9, 40, 0
15, 66510, Note_on_c, 9, 40, 0
15, 66510, Note_on_c, 9, 40, 0
15, 66600, Note_on_c, 9, 36, 0
15, 66600, Note_on_c, 9, 36, 0
15, 66630, Note_on_c, 9, 36, 0
15, 66630, Note_on_c, 9, 36, 0
15, 66720, Note_on_c, 9, 35, 0
15, 66720, Note_on_c, 9, 35, 0
15, 66750, Note_on_c, 9, 35, 0
15, 66750, Note_on_c, 9, 35, 0
15, 66960, Note_on_c, 9, 36, 0
15, 66960, Note_on_c, 9, 36, 0
15, 66990, Note_on_c, 9, 36, 0
15, 66990, Note_on_c, 9, 36, 0
15, 67020, Note_on_c, 9, 36, 0
15, 67020, Note_on_c, 9, 36, 0
15, 67050, Note_on_c, 9, 36, 0
15, 67050, Note_on_c, 9, 36, 0
15, 67080, Note_on_c, 9, 35, 0
15, 67080, Note_on_c, 9, 35, 0
15, 67110, Note_on_c, 9, 35, 0
15, 67110, Note_on_c, 9, 35, 0
15, 67140, Note_on_c, 9, 35, 0
15, 67140, Note_on_c, 9, 35, 0
15, 67170, Note_on_c, 9, 35, 0
15, 67170, Note_on_c, 9, 35, 0
15, 67170, End_track
16, 0, Start_track
16, 0, MIDI_port, 0
16, 0, Title_t, "Fill in"
16, 287, Program_c, 9, 16
16, 9600, Note_on_c, 9, 36, 50
16, 9839, Note_on_c, 9, 36, 0
16, 13920, Note_on_c, 9, 38, 78
16, 14039, Note_on_c, 9, 38, 0
16, 14220, Note_on_c, 9, 43, 100
16, 14279, Note_on_c, 9, 43, 0
16, 14340, Note_on_c, 9, 43, 100
16, 14399, Note_on_c, 9, 43, 0
16, 14880, Note_on_c, 9, 38, 78
16, 14999, Note_on_c, 9, 38, 0
16, 15000, Note_on_c, 9, 45, 100
16, 15059, Note_on_c, 9, 45, 0
16, 15240, Note_on_c, 9, 45, 100
16, 15299, Note_on_c, 9, 45, 0
16, 15840, Note_on_c, 9, 38, 78
16, 15959, Note_on_c, 9, 38, 0
16, 16320, Note_on_c, 9, 36, 78
16, 16439, Note_on_c, 9, 36, 0
16, 16800, Note_on_c, 9, 38, 78
16, 16919, Note_on_c, 9, 38, 0
16, 16920, Note_on_c, 9, 45, 78
16, 16979, Note_on_c, 9, 45, 0
16, 17100, Note_on_c, 9, 45, 78
16, 17159, Note_on_c, 9, 45, 0
16, 17160, Note_on_c, 9, 45, 78
16, 17219, Note_on_c, 9, 45, 0
16, 17280, Note_on_c, 9, 55, 100
16, 17310, Note_on_c, 9, 55, 0
16, 20640, Note_on_c, 9, 36, 52
16, 20670, Note_on_c, 9, 36, 0
16, 20700, Note_on_c, 9, 36, 52
16, 20730, Note_on_c, 9, 36, 0
16, 20760, Note_on_c, 9, 36, 53
16, 20790, Note_on_c, 9, 36, 0
16, 20820, Note_on_c, 9, 36, 54
16, 20850, Note_on_c, 9, 36, 0
16, 20880, Note_on_c, 9, 35, 54
16, 20910, Note_on_c, 9, 35, 0
16, 20940, Note_on_c, 9, 35, 55
16, 20970, Note_on_c, 9, 35, 0
16, 21000, Note_on_c, 9, 35, 56
16, 21030, Note_on_c, 9, 35, 0
16, 21060, Note_on_c, 9, 35, 59
16, 21090, Note_on_c, 9, 35, 0
16, 24480, Note_on_c, 9, 36, 52
16, 24510, Note_on_c, 9, 36, 0
16, 24540, Note_on_c, 9, 36, 52
16, 24570, Note_on_c, 9, 36, 0
16, 24600, Note_on_c, 9, 36, 53
16, 24630, Note_on_c, 9, 36, 0
16, 24660, Note_on_c, 9, 36, 54
16, 24690, Note_on_c, 9, 36, 0
16, 24720, Note_on_c, 9, 35, 54
16, 24750, Note_on_c, 9, 35, 0
16, 24780, Note_on_c, 9, 35, 55
16, 24810, Note_on_c, 9, 35, 0
16, 24840, Note_on_c, 9, 35, 56
16, 24870, Note_on_c, 9, 35, 0
16, 24900, Note_on_c, 9, 35, 59
16, 24930, Note_on_c, 9, 35, 0
16, 26520, Note_on_c, 9, 45, 76
16, 26550, Note_on_c, 9, 45, 0
16, 26700, Note_on_c, 9, 45, 74
16, 26730, Note_on_c, 9, 45, 0
16, 26760, Note_on_c, 9, 43, 74
16, 26790, Note_on_c, 9, 43, 0
16, 26880, Note_on_c, 9, 36, 50
16, 27119, Note_on_c, 9, 36, 0
16, 31200, Note_on_c, 9, 38, 78
16, 31319, Note_on_c, 9, 38, 0
16, 31500, Note_on_c, 9, 43, 100
16, 31559, Note_on_c, 9, 43, 0
16, 31620, Note_on_c, 9, 43, 100
