0, 0, Header, 1, 11, 96
1, 0, Start_track
11, 14592, Note_on_c, 9, 35, 102
11, 14596, Note_on_c, 9, 35, 0
11, 14596, Note_on_c, 9, 42, 0
11, 14640, Note_on_c, 9, 42, 40
11, 14644, Note_on_c, 9, 42, 0
11, 14688, Note_on_c, 9, 42, 116
11, 14688, Note_on_c, 9, 40, 112
11, 14692, Note_on_c, 9, 40, 0
11, 14692, Note_on_c, 9, 42, 0
11, 14736, Note_on_c, 9, 42, 61
11, 14740, Note_on_c, 9, 42, 0
11, 14760, Note_on_c, 9, 35, 37
11, 14764, Note_on_c, 9, 35, 0
11, 14784, Note_on_c, 9, 42, 100
11, 14784, Note_on_c, 9, 35, 85
11, 14788, Note_on_c, 9, 35, 0
11, 14788, Note_on_c, 9, 42, 0
11, 14832, Note_on_c, 9, 42, 71
11, 14832, Note_on_c, 9, 35, 102
11, 14836, Note_on_c, 9, 35, 0
11, 14836, Note_on_c, 9, 42, 0
11, 14880, Note_on_c, 9, 42, 100
11, 14880, Note_on_c, 9, 40, 124
11, 14884, Note_on_c, 9, 40, 0
11, 14884, Note_on_c, 9, 42, 0
11, 14928, Note_on_c, 9, 35, 58
11, 14928, Note_on_c, 9, 42, 61
11, 14932, Note_on_c, 9, 42, 0
11, 14932, Note_on_c, 9, 35, 0
11, 14976, Note_on_c, 9, 35, 114
11, 14976, Note_on_c, 9, 42, 100
11, 14980, Note_on_c, 9, 42, 0
11, 14980, Note_on_c, 9, 35, 0
11, 15024, Note_on_c, 9, 42, 61
11, 15028, Note_on_c, 9, 42, 0
11, 15072, Note_on_c, 9, 40, 124
11, 15072, Note_on_c, 9, 42, 116
11, 15076, Note_on_c, 9, 42, 0
11, 15076, Note_on_c, 9, 40, 0
11, 15120, Note_on_c, 9, 42, 71
11, 15124, Note_on_c, 9, 42, 0
11, 15144, Note_on_c, 9, 35, 49
11, 15148, Note_on_c, 9, 35, 0
11, 15168, Note_on_c, 9, 35, 102
11, 15168, Note_on_c, 9, 42, 116
11, 15172, Note_on_c, 9, 42, 0
11, 15172, Note_on_c, 9, 35, 0
11, 15216, Note_on_c, 9, 42, 71
11, 15216, Note_on_c, 9, 35, 114
11, 15220, Note_on_c, 9, 35, 0
11, 15220, Note_on_c, 9, 42, 0
11, 15264, Note_on_c, 9, 40, 124
11, 15264, Note_on_c, 9, 42, 83
11, 15268, Note_on_c, 9, 42, 0
11, 15268, Note_on_c, 9, 40, 0
11, 15312, Note_on_c, 9, 44, 71
11, 15312, Note_on_c, 9, 35, 102
11, 15316, Note_on_c, 9, 35, 0
11, 15316, Note_on_c, 9, 44, 0
11, 15360, Note_on_c, 9, 35, 114
11, 15360, Note_on_c, 9, 42, 83
11, 15364, Note_on_c, 9, 42, 0
11, 15364, Note_on_c, 9, 35, 0
11, 15408, Note_on_c, 9, 42, 54
11, 15412, Note_on_c, 9, 42, 0
11, 15456, Note_on_c, 9, 40, 124
11, 15456, Note_on_c, 9, 42, 100
11, 15460, Note_on_c, 9, 42, 0
11, 15460, Note_on_c, 9, 40, 0
11, 15504, Note_on_c, 9, 42, 61
11, 15508, Note_on_c, 9, 42, 0
11, 15528, Note_on_c, 9, 35, 49
11, 15532, Note_on_c, 9, 35, 0
11, 15552, Note_on_c, 9, 35, 102
11, 15552, Note_on_c, 9, 42, 61
11, 15556, Note_on_c, 9, 42, 0
11, 15556, Note_on_c, 9, 35, 0
11, 15600, Note_on_c, 9, 42, 71
11, 15600, Note_on_c, 9, 35, 114
11, 15604, Note_on_c, 9, 35, 0
11, 15604, Note_on_c, 9, 42, 0
11, 15648, Note_on_c, 9, 40, 112
11, 15648, Note_on_c, 9, 42, 100
11, 15652, Note_on_c, 9, 42, 0
11, 15652, Note_on_c, 9, 40, 0
11, 15696, Note_on_c, 9, 42, 54
11, 15696, Note_on_c, 9, 35, 58
11, 15700, Note_on_c, 9, 35, 0
11, 15700, Note_on_c, 9, 42, 0
11, 15744, Note_on_c, 9, 42, 100
11, 15744, Note_on_c, 9, 35, 102
11, 15748, Note_on_c, 9, 35, 0
11, 15748, Note_on_c, 9, 42, 0
11, 15792, Note_on_c, 9, 42, 61
11, 15796, Note_on_c, 9, 42, 0
11, 15840, Note_on_c, 9, 40, 124
11, 15840, Note_on_c, 9, 42, 116
11, 15844, Note_on_c, 9, 42, 0
11, 15844, Note_on_c, 9, 40, 0
11, 15888, Note_on_c, 9, 42, 48
11, 15892, Note_on_c, 9, 42, 0
11, 15912, Note_on_c, 9, 35, 49
11, 15916, Note_on_c, 9, 35, 0
11, 15936, Note_on_c, 9, 35, 114
11, 15936, Note_on_c, 9, 42, 71
11, 15940, Note_on_c, 9, 42, 0
11, 15940, Note_on_c, 9, 35, 0
11, 15984, Note_on_c, 9, 35, 114
11, 15984, Note_on_c, 9, 42, 54
11, 15988, Note_on_c, 9, 42, 0
11, 15988, Note_on_c, 9, 35, 0
11, 16032, Note_on_c, 9, 40, 124
11, 16032, Note_on_c, 9, 42, 100
11, 16036, Note_on_c, 9, 42, 0
11, 16036, Note_on_c, 9, 40, 0
11, 16080, Note_on_c, 9, 44, 71
11, 16080, Note_on_c, 9, 35, 85
11, 16084, Note_on_c, 9, 35, 0
11, 16084, Note_on_c, 9, 44, 0
11, 16128, Note_on_c, 9, 35, 102
11, 16128, Note_on_c, 9, 42, 100
11, 16132, Note_on_c, 9, 42, 0
11, 16132, Note_on_c, 9, 35, 0
11, 16176, Note_on_c, 9, 42, 54
11, 16180, Note_on_c, 9, 42, 0
11, 16224, Note_on_c, 9, 42, 100
11, 16224, Note_on_c, 9, 40, 124
11, 16228, Note_on_c, 9, 40, 0
11, 16228, Note_on_c, 9, 42, 0
11, 16272, Note_on_c, 9, 42, 61
11, 16276, Note_on_c, 9, 42, 0
11, 16296, Note_on_c, 9, 35, 49
11, 16300, Note_on_c, 9, 35, 0
11, 16320, Note_on_c, 9, 35, 85
11, 16320, Note_on_c, 9, 42, 71
11, 16324, Note_on_c, 9, 42, 0
11, 16324, Note_on_c, 9, 35, 0
11, 16368, Note_on_c, 9, 42, 83
11, 16368, Note_on_c, 9, 35, 114
11, 16372, Note_on_c, 9, 35, 0
11, 16372, Note_on_c, 9, 42, 0
11, 16416, Note_on_c, 9, 42, 100
11, 16416, Note_on_c, 9, 40, 124
11, 16420, Note_on_c, 9, 40, 0
11, 16420, Note_on_c, 9, 42, 0
11, 16464, Note_on_c, 9, 35, 102
11, 16464, Note_on_c, 9, 44, 54
11, 16468, Note_on_c, 9, 44, 0
11, 16468, Note_on_c, 9, 35, 0
11, 16512, Note_on_c, 9, 35, 114
11, 16512, Note_on_c, 9, 42, 83
11, 16516, Note_on_c, 9, 42, 0
11, 16516, Note_on_c, 9, 35, 0
11, 16560, Note_on_c, 9, 42, 44
11, 16564, Note_on_c, 9, 42, 0
11, 16608, Note_on_c, 9, 42, 100
11, 16608, Note_on_c, 9, 40, 124
11, 16612, Note_on_c, 9, 40, 0
11, 16612, Note_on_c, 9, 42, 0
11, 16656, Note_on_c, 9, 42, 71
11, 16660, Note_on_c, 9, 42, 0
11, 16680, Note_on_c, 9, 35, 85
11, 16684, Note_on_c, 9, 35, 0
11, 16704, Note_on_c, 9, 35, 102
11, 16704, Note_on_c, 9, 42, 100
11, 16708, Note_on_c, 9, 42, 0
11, 16708, Note_on_c, 9, 35, 0
11, 16752, Note_on_c, 9, 35, 102
11, 16752, Note_on_c, 9, 42, 83
11, 16756, Note_on_c, 9, 42, 0
11, 16756, Note_on_c, 9, 35, 0
11, 16800, Note_on_c, 9, 44, 48
11, 16800, Note_on_c, 9, 40, 112
11, 16804, Note_on_c, 9, 40, 0
11, 16804, Note_on_c, 9, 44, 0
11, 16848, Note_on_c, 9, 42, 83
11, 16848, Note_on_c, 9, 35, 102
11, 16852, Note_on_c, 9, 35, 0
11, 16852, Note_on_c, 9, 42, 0
11, 16896, Note_on_c, 9, 35, 114
11, 16896, Note_on_c, 9, 42, 83
11, 16900, Note_on_c, 9, 42, 0
11, 16900, Note_on_c, 9, 35, 0
11, 16944, Note_on_c, 9, 42, 71
11, 16948, Note_on_c, 9, 42, 0
11, 16992, Note_on_c, 9, 42, 100
11, 16992, Note_on_c, 9, 40, 124
11, 16996, Note_on_c, 9, 40, 0
11, 16996, Note_on_c, 9, 42, 0
11, 17040, Note_on_c, 9, 42, 54
11, 17044, Note_on_c, 9, 42, 0
11, 17064, Note_on_c, 9, 35, 70
11, 17068, Note_on_c, 9, 35, 0
11, 17088, Note_on_c, 9, 42, 83
11, 17088, Note_on_c, 9, 35, 102
11, 17092, Note_on_c, 9, 35, 0
11, 17092, Note_on_c, 9, 42, 0
11, 17136, Note_on_c, 9, 42, 54
11, 17136, Note_on_c, 9, 35, 114
11, 17140, Note_on_c, 9, 35, 0
11, 17140, Note_on_c, 9, 42, 0
11, 17184, Note_on_c, 9, 40, 124
11, 17184, Note_on_c, 9, 42, 100
11, 17188, Note_on_c, 9, 42, 0
11, 17188, Note_on_c, 9, 40, 0
11, 17232, Note_on_c, 9, 35, 114
11, 17232, Note_on_c, 9, 44, 61
11, 17236, Note_on_c, 9, 44, 0
11, 17236, Note_on_c, 9, 35, 0
11, 17280, Note_on_c, 9, 35, 114
11, 17280, Note_on_c, 9, 42, 83
11, 17284, Note_on_c, 9, 42, 0
11, 17284, Note_on_c, 9, 35, 0
11, 17328, Note_on_c, 9, 42, 54
11, 17332, Note_on_c, 9, 42, 0
11, 17376, Note_on_c, 9, 42, 100
11, 17376, Note_on_c, 9, 40, 124
11, 17380, Note_on_c, 9, 40, 0
11, 17380, Note_on_c, 9, 42, 0
11, 17424, Note_on_c, 9, 42, 54
11, 17428, Note_on_c, 9, 42, 0
11, 17448, Note_on_c, 9, 35, 58
11, 17452, Note_on_c, 9, 35, 0
11, 17472, Note_on_c, 9, 35, 102
11, 17472, Note_on_c, 9, 42, 61
11, 17476, Note_on_c, 9, 42, 0
11, 17476, Note_on_c, 9, 35, 0
11, 17520, Note_on_c, 9, 42, 83
11, 17520, Note_on_c, 9, 35, 102
11, 17524, Note_on_c, 9, 35, 0
11, 17524, Note_on_c, 9, 42, 0
11, 17568, Note_on_c, 9, 42, 100
11, 17568, Note_on_c, 9, 40, 124
11, 17572, Note_on_c, 9, 40, 0
11, 17572, Note_on_c, 9, 42, 0
11, 17616, Note_on_c, 9, 35, 102
11, 17616, Note_on_c, 9, 42, 61
11, 17620, Note_on_c, 9, 42, 0
11, 17620, Note_on_c, 9, 35, 0
11, 17664, Note_on_c, 9, 42, 71
11, 17664, Note_on_c, 9, 35, 102
11, 17668, Note_on_c, 9, 35, 0
11, 17668, Note_on_c, 9, 42, 0
11, 17712, Note_on_c, 9, 42, 40
11, 17716, Note_on_c, 9, 42, 0
11, 17760, Note_on_c, 9, 42, 116
11, 17760, Note_on_c, 9, 40, 112
11, 17764, Note_on_c, 9, 40, 0
11, 17764, Note_on_c, 9, 42, 0
11, 17808, Note_on_c, 9, 42, 61
11, 17812, Note_on_c, 9, 42, 0
11, 17832, Note_on_c, 9, 35, 37
11, 17836, Note_on_c, 9, 35, 0
11, 17856, Note_on_c, 9, 35, 85
11, 17856, Note_on_c, 9, 42, 100
11, 17860, Note_on_c, 9, 42, 0
11, 17860, Note_on_c, 9, 35, 0
11, 17904, Note_on_c, 9, 35, 102
11, 17904, Note_on_c, 9, 42, 71
11, 17908, Note_on_c, 9, 42, 0
11, 17908, Note_on_c, 9, 35, 0
11, 17952, Note_on_c, 9, 42, 100
11, 17952, Note_on_c, 9, 40, 124
11, 17956, Note_on_c, 9, 40, 0
11, 17956, Note_on_c, 9, 42, 0
11, 18000, Note_on_c, 9, 42, 61
11, 18000, Note_on_c, 9, 35, 58
11, 18004, Note_on_c, 9, 35, 0
11, 18004, Note_on_c, 9, 42, 0
11, 18048, Note_on_c, 9, 42, 100
11, 18048, Note_on_c, 9, 35, 114
11, 18052, Note_on_c, 9, 35, 0
11, 18052, Note_on_c, 9, 42, 0
11, 18096, Note_on_c, 9, 42, 61
11, 18100, Note_on_c, 9, 42, 0
11, 18144, Note_on_c, 9, 42, 116
11, 18144, Note_on_c, 9, 40, 124
11, 18148, Note_on_c, 9, 40, 0
11, 18148, Note_on_c, 9, 42, 0
11, 18192, Note_on_c, 9, 42, 71
11, 18196, Note_on_c, 9, 42, 0
11, 18216, Note_on_c, 9, 35, 49
11, 18220, Note_on_c, 9, 35, 0
11, 18240, Note_on_c, 9, 35, 102
11, 18240, Note_on_c, 9, 42, 116
11, 18244, Note_on_c, 9, 42, 0
11, 18244, Note_on_c, 9, 35, 0
11, 18288, Note_on_c, 9, 42, 71
11, 18288, Note_on_c, 9, 35, 114
11, 18292, Note_on_c, 9, 35, 0
11, 18292, Note_on_c, 9, 42, 0
11, 18336, Note_on_c, 9, 40, 124
11, 18336, Note_on_c, 9, 42, 83
11, 18340, Note_on_c, 9, 42, 0
11, 18340, Note_on_c, 9, 40, 0
11, 18384, Note_on_c, 9, 44, 71
11, 18384, Note_on_c, 9, 35, 102
11, 18388, Note_on_c, 9, 35, 0
11, 18388, Note_on_c, 9, 44, 0
11, 18432, Note_on_c, 9, 35, 114
11, 18432, Note_on_c, 9, 42, 83
11, 18436, Note_on_c, 9, 42, 0
11, 18436, Note_on_c, 9, 35, 0
11, 18480, Note_on_c, 9, 42, 54
11, 18484, Note_on_c, 9, 42, 0
11, 18528, Note_on_c, 9, 40, 124
11, 18528, Note_on_c, 9, 42, 100
11, 18532, Note_on_c, 9, 42, 0
11, 18532, Note_on_c, 9, 40, 0
11, 18576, Note_on_c, 9, 42, 61
11, 18580, Note_on_c, 9, 42, 0
11, 18600, Note_on_c, 9, 35, 49
11, 18604, Note_on_c, 9, 35, 0
11, 18624, Note_on_c, 9, 42, 61
11, 18624, Note_on_c, 9, 35, 102
11, 18628, Note_on_c, 9, 35, 0
11, 18628, Note_on_c, 9, 42, 0
11, 18672, Note_on_c, 9, 35, 114
11, 18672, Note_on_c, 9, 42, 71
11, 18676, Note_on_c, 9, 42, 0
11, 18676, Note_on_c, 9, 35, 0
11, 18720, Note_on_c, 9, 42, 100
11, 18720, Note_on_c, 9, 40, 112
11, 18724, Note_on_c, 9, 40, 0
11, 18724, Note_on_c, 9, 42, 0
11, 18768, Note_on_c, 9, 35, 58
11, 18768, Note_on_c, 9, 42, 54
11, 18772, Note_on_c, 9, 42, 0
11, 18772, Note_on_c, 9, 35, 0
11, 18816, Note_on_c, 9, 35, 102
11, 18816, Note_on_c, 9, 42, 100
11, 18820, Note_on_c, 9, 42, 0
11, 18820, Note_on_c, 9, 35, 0
11, 18864, Note_on_c, 9, 42, 61
11, 18868, Note_on_c, 9, 42, 0
11, 18912, Note_on_c, 9, 40, 124
11, 18912, Note_on_c, 9, 42, 116
11, 18916, Note_on_c, 9, 42, 0
11, 18916, Note_on_c, 9, 40, 0
11, 18960, Note_on_c, 9, 42, 48
11, 18964, Note_on_c, 9, 42, 0
11, 18984, Note_on_c, 9, 35, 49
11, 18988, Note_on_c, 9, 35, 0
11, 19008, Note_on_c, 9, 35, 114
11, 19008, Note_on_c, 9, 42, 71
11, 19012, Note_on_c, 9, 42, 0
11, 19012, Note_on_c, 9, 35, 0
11, 19056, Note_on_c, 9, 42, 54
11, 19056, Note_on_c, 9, 35, 114
11, 19060, Note_on_c, 9, 35, 0
11, 19060, Note_on_c, 9, 42, 0
11, 19104, Note_on_c, 9, 42, 100
11, 19104, Note_on_c, 9, 40, 124
11, 19108, Note_on_c, 9, 40, 0
11, 19108, Note_on_c, 9, 42, 0
11, 19152, Note_on_c, 9, 35, 85
11, 19152, Note_on_c, 9, 44, 71
11, 19156, Note_on_c, 9, 44, 0
11, 19156, Note_on_c, 9, 35, 0
11, 19200, Note_on_c, 9, 35, 102
11, 19200, Note_on_c, 9, 42, 100
11, 19204, Note_on_c, 9, 42, 0
11, 19204, Note_on_c, 9, 35, 0
11, 19248, Note_on_c, 9, 42, 54
11, 19252, Note_on_c, 9, 42, 0
11, 19296, Note_on_c, 9, 42, 100
11, 19296, Note_on_c, 9, 40, 124
11, 19300, Note_on_c, 9, 40, 0
11, 19300, Note_on_c, 9, 42, 0
11, 19344, Note_on_c, 9, 42, 61
11, 19348, Note_on_c, 9, 42, 0
11, 19368, Note_on_c, 9, 35, 49
11, 19372, Note_on_c, 9, 35, 0
11, 19392, Note_on_c, 9, 42, 71
11, 19392, Note_on_c, 9, 35, 85
11, 19396, Note_on_c, 9, 35, 0
11, 19396, Note_on_c, 9, 42, 0
11, 19440, Note_on_c, 9, 35, 114
11, 19440, Note_on_c, 9, 42, 83
11, 19444, Note_on_c, 9, 42, 0
11, 19444, Note_on_c, 9, 35, 0
11, 19488, Note_on_c, 9, 40, 124
11, 19488, Note_on_c, 9, 42, 100
11, 19492, Note_on_c, 9, 42, 0
11, 19492, Note_on_c, 9, 40, 0
11, 19536, Note_on_c, 9, 35, 102
11, 19536, Note_on_c, 9, 44, 54
11, 19540, Note_on_c, 9, 44, 0
11, 19540, Note_on_c, 9, 35, 0
11, 19584, Note_on_c, 9, 35, 114
11, 19584, Note_on_c, 9, 42, 83
11, 19588, Note_on_c, 9, 42, 0
11, 19588, Note_on_c, 9, 35, 0
11, 19632, Note_on_c, 9, 42, 44
11, 19636, Note_on_c, 9, 42, 0
11, 19680, Note_on_c, 9, 40, 124
11, 19680, Note_on_c, 9, 42, 100
11, 19684, Note_on_c, 9, 42, 0
11, 19684, Note_on_c, 9, 40, 0
11, 19728, Note_on_c, 9, 42, 71
11, 19732, Note_on_c, 9, 42, 0
11, 19752, Note_on_c, 9, 35, 85
11, 19756, Note_on_c, 9, 35, 0
11, 19776, Note_on_c, 9, 42, 100
11, 19776, Note_on_c, 9, 35, 102
11, 19780, Note_on_c, 9, 35, 0
11, 19780, Note_on_c, 9, 42, 0
11, 19824, Note_on_c, 9, 35, 102
11, 19824, Note_on_c, 9, 42, 83
11, 19828, Note_on_c, 9, 42, 0
11, 19828, Note_on_c, 9, 35, 0
11, 19872, Note_on_c, 9, 40, 112
11, 19872, Note_on_c, 9, 44, 48
11, 19876, Note_on_c, 9, 44, 0
11, 19876, Note_on_c, 9, 40, 0
11, 19920, Note_on_c, 9, 35, 102
11, 19920, Note_on_c, 9, 42, 83
11, 19924, Note_on_c, 9, 42, 0
11, 19924, Note_on_c, 9, 35, 0
11, 19968, Note_on_c, 9, 42, 83
11, 19968, Note_on_c, 9, 35, 114
11, 19972, Note_on_c, 9, 35, 0
11, 19972, Note_on_c, 9, 42, 0
11, 20016, Note_on_c, 9, 42, 71
11, 20020, Note_on_c, 9, 42, 0
11, 20064, Note_on_c, 9, 42, 100
11, 20064, Note_on_c, 9, 40, 124
11, 20068, Note_on_c, 9, 40, 0
11, 20068, Note_on_c, 9, 42, 0
11, 20112, Note_on_c, 9, 42, 54
11, 20116, Note_on_c, 9, 42, 0
11, 20136, Note_on_c, 9, 35, 70
11, 20140, Note_on_c, 9, 35, 0
11, 20160, Note_on_c, 9, 42, 83
11, 20160, Note_on_c, 9, 35, 102
11, 20164, Note_on_c, 9, 35, 0
11, 20164, Note_on_c, 9, 42, 0
11, 20208, Note_on_c, 9, 42, 54
11, 20208, Note_on_c, 9, 35, 114
11, 20212, Note_on_c, 9, 35, 0
11, 20212, Note_on_c, 9, 42, 0
11, 20256, Note_on_c, 9, 42, 100
11, 20256, Note_on_c, 9, 40, 124
11, 20260, Note_on_c, 9, 40, 0
11, 20260, Note_on_c, 9, 42, 0
11, 20304, Note_on_c, 9, 35, 114
11, 20304, Note_on_c, 9, 44, 61
11, 20308, Note_on_c, 9, 44, 0
11, 20308, Note_on_c, 9, 35, 0
11, 20352, Note_on_c, 9, 35, 114
11, 20352, Note_on_c, 9, 42, 83
11, 20356, Note_on_c, 9, 42, 0
11, 20356, Note_on_c, 9, 35, 0
11, 20400, Note_on_c, 9, 42, 54
11, 20404, Note_on_c, 9, 42, 0
11, 20448, Note_on_c, 9, 42, 100
11, 20448, Note_on_c, 9, 40, 124
11, 20452, Note_on_c, 9, 40, 0
11, 20452, Note_on_c, 9, 42, 0
11, 20496, Note_on_c, 9, 42, 54
11, 20500, Note_on_c, 9, 42, 0
11, 20520, Note_on_c, 9, 35, 58
11, 20524, Note_on_c, 9, 35, 0
11, 20544, Note_on_c, 9, 42, 61
11, 20544, Note_on_c, 9, 35, 102
11, 20548, Note_on_c, 9, 35, 0
11, 20548, Note_on_c, 9, 42, 0
11, 20592, Note_on_c, 9, 42, 83
11, 20592, Note_on_c, 9, 35, 102
11, 20596, Note_on_c, 9, 35, 0
11, 20596, Note_on_c, 9, 42, 0
11, 20640, Note_on_c, 9, 40, 124
11, 20640, Note_on_c, 9, 42, 100
11, 20644, Note_on_c, 9, 42, 0
11, 20644, Note_on_c, 9, 40, 0
11, 20688, Note_on_c, 9, 35, 102
11, 20688, Note_on_c, 9, 42, 61
11, 20692, Note_on_c, 9, 42, 0
11, 20692, Note_on_c, 9, 35, 0
11, 20736, Note_on_c, 9, 35, 102
11, 20736, Note_on_c, 9, 42, 71
11, 20740, Note_on_c, 9, 42, 0
11, 20740, Note_on_c, 9, 35, 0
11, 20784, Note_on_c, 9, 42, 40
11, 20788, Note_on_c, 9, 42, 0
11, 20832, Note_on_c, 9, 40, 112
11, 20832, Note_on_c, 9, 42, 116
11, 20836, Note_on_c, 9, 42, 0
11, 20836, Note_on_c, 9, 40, 0
11, 20880, Note_on_c, 9, 42, 61
11, 20884, Note_on_c, 9, 42, 0
11, 20904, Note_on_c, 9, 35, 37
11, 20908, Note_on_c, 9, 35, 0
11, 20928, Note_on_c, 9, 35, 85
11, 20928, Note_on_c, 9, 42, 100
11, 20932, Note_on_c, 9, 42, 0
11, 20932, Note_on_c, 9, 35, 0
11, 20976, Note_on_c, 9, 35, 102
11, 20976, Note_on_c, 9, 42, 71
11, 20980, Note_on_c, 9, 42, 0
11, 20980, Note_on_c, 9, 35, 0
11, 21024, Note_on_c, 9, 42, 100
11, 21024, Note_on_c, 9, 40, 124
11, 21028, Note_on_c, 9, 40, 0
11, 21028, Note_on_c, 9, 42, 0
11, 21072, Note_on_c, 9, 35, 58
11, 21072, Note_on_c, 9, 42, 61
11, 21076, Note_on_c, 9, 42, 0
11, 21076, Note_on_c, 9, 35, 0
11, 21120, Note_on_c, 9, 35, 114
11, 21120, Note_on_c, 9, 42, 100
11, 21124, Note_on_c, 9, 42, 0
11, 21124, Note_on_c, 9, 35, 0
11, 21168, Note_on_c, 9, 42, 61
11, 21172, Note_on_c, 9, 42, 0
11, 21216, Note_on_c, 9, 40, 124
11, 21216, Note_on_c, 9, 42, 116
11, 21220, Note_on_c, 9, 42, 0
11, 21220, Note_on_c, 9, 40, 0
11, 21264, Note_on_c, 9, 42, 71
11, 21268, Note_on_c, 9, 42, 0
11, 21288, Note_on_c, 9, 35, 49
11, 21292, Note_on_c, 9, 35, 0
11, 21312, Note_on_c, 9, 35, 102
11, 21312, Note_on_c, 9, 42, 116
11, 21316, Note_on_c, 9, 42, 0
11, 21316, Note_on_c, 9, 35, 0
11, 21360, Note_on_c, 9, 42, 71
11, 21360, Note_on_c, 9, 35, 114
11, 21364, Note_on_c, 9, 35, 0
11, 21364, Note_on_c, 9, 42, 0
11, 21408, Note_on_c, 9, 42, 83
11, 21408, Note_on_c, 9, 40, 124
11, 21412, Note_on_c, 9, 40, 0
11, 21412, Note_on_c, 9, 42, 0
11, 21456, Note_on_c, 9, 35, 102
11, 21456, Note_on_c, 9, 44, 71
11, 21460, Note_on_c, 9, 44, 0
11, 21460, Note_on_c, 9, 35, 0
11, 21504, Note_on_c, 9, 42, 83
11, 21504, Note_on_c, 9, 35, 114
11, 21508, Note_on_c, 9, 35, 0
11, 21508, Note_on_c, 9, 42, 0
11, 21552, Note_on_c, 9, 42, 54
11, 21556, Note_on_c, 9, 42, 0
11, 21600, Note_on_c, 9, 40, 124
11, 21600, Note_on_c, 9, 42, 100
11, 21604, Note_on_c, 9, 42, 0
11, 21604, Note_on_c, 9, 40, 0
11, 21648, Note_on_c, 9, 42, 61
11, 21652, Note_on_c, 9, 42, 0
11, 21672, Note_on_c, 9, 35, 49
11, 21676, Note_on_c, 9, 35, 0
11, 21696, Note_on_c, 9, 42, 61
11, 21696, Note_on_c, 9, 35, 102
11, 21700, Note_on_c, 9, 35, 0
11, 21700, Note_on_c, 9, 42, 0
11, 21744, Note_on_c, 9, 42, 71
11, 21744, Note_on_c, 9, 35, 114
11, 21748, Note_on_c, 9, 35, 0
11, 21748, Note_on_c, 9, 42, 0
11, 21792, Note_on_c, 9, 40, 112
11, 21792, Note_on_c, 9, 42, 100
11, 21796, Note_on_c, 9, 42, 0
11, 21796, Note_on_c, 9, 40, 0
11, 21840, Note_on_c, 9, 42, 54
11, 21840, Note_on_c, 9, 35, 58
11, 21844, Note_on_c, 9, 35, 0
11, 21844, Note_on_c, 9, 42, 0
11, 21888, Note_on_c, 9, 42, 100
11, 21888, Note_on_c, 9, 35, 102
11, 21892, Note_on_c, 9, 35, 0
11, 21892, Note_on_c, 9, 42, 0
11, 21936, Note_on_c, 9, 42, 61
11, 21940, Note_on_c, 9, 42, 0
11, 21984, Note_on_c, 9, 40, 124
11, 21984, Note_on_c, 9, 42, 116
11, 21988, Note_on_c, 9, 42, 0
11, 21988, Note_on_c, 9, 40, 0
11, 22032, Note_on_c, 9, 42, 48
11, 22036, Note_on_c, 9, 42, 0
11, 22056, Note_on_c, 9, 35, 49
11, 22060, Note_on_c, 9, 35, 0
11, 22080, Note_on_c, 9, 42, 71
11, 22080, Note_on_c, 9, 35, 114
11, 22084, Note_on_c, 9, 35, 0
11, 22084, Note_on_c, 9, 42, 0
11, 22128, Note_on_c, 9, 42, 54
11, 22128, Note_on_c, 9, 35, 114
11, 22132, Note_on_c, 9, 35, 0
11, 22132, Note_on_c, 9, 42, 0
11, 22176, Note_on_c, 9, 42, 100
11, 22176, Note_on_c, 9, 40, 124
11, 22180, Note_on_c, 9, 40, 0
11, 22180, Note_on_c, 9, 42, 0
11, 22224, Note_on_c, 9, 35, 85
11, 22224, Note_on_c, 9, 44, 71
11, 22228, Note_on_c, 9, 44, 0
11, 22228, Note_on_c, 9, 35, 0
11, 22272, Note_on_c, 9, 42, 100
11, 22272, Note_on_c, 9, 35, 102
11, 22276, Note_on_c, 9, 35, 0
11, 22276, Note_on_c, 9, 42, 0
11, 22320, Note_on_c, 9, 42, 54
11, 22324, Note_on_c, 9, 42, 0
11, 22368, Note_on_c, 9, 40, 124
11, 22368, Note_on_c, 9, 42, 100
11, 22372, Note_on_c, 9, 42, 0
11, 22372, Note_on_c, 9, 40, 0
11, 22416, Note_on_c, 9, 42, 61
11, 22420, Note_on_c, 9, 42, 0
11, 22440, Note_on_c, 9, 35, 49
11, 22444, Note_on_c, 9, 35, 0
11, 22464, Note_on_c, 9, 42, 71
11, 22464, Note_on_c, 9, 35, 85
11, 22468, Note_on_c, 9, 35, 0
11, 22468, Note_on_c, 9, 42, 0
11, 22512, Note_on_c, 9, 42, 83
11, 22512, Note_on_c, 9, 35, 114
11, 22516, Note_on_c, 9, 35, 0
11, 22516, Note_on_c, 9, 42, 0
11, 22560, Note_on_c, 9, 40, 124
11, 22560, Note_on_c, 9, 42, 100
11, 22564, Note_on_c, 9, 42, 0
11, 22564, Note_on_c, 9, 40, 0
11, 22608, Note_on_c, 9, 35, 102
11, 22608, Note_on_c, 9, 44, 54
11, 22612, Note_on_c, 9, 44, 0
11, 22612, Note_on_c, 9, 35, 0
11, 22656, Note_on_c, 9, 35, 114
11, 22656, Note_on_c, 9, 42, 83
11, 22660, Note_on_c, 9, 42, 0
11, 22660, Note_on_c, 9, 35, 0
11, 22704, Note_on_c, 9, 42, 44
11, 22708, Note_on_c, 9, 42, 0
