15, 22032, Note_on_c, 9, 42, 72
15, 22056, Note_on_c, 9, 42, 0
15, 22056, Note_on_c, 9, 36, 0
15, 22056, Note_on_c, 9, 42, 53
15, 22080, Note_on_c, 9, 42, 0
15, 22080, Note_on_c, 9, 36, 91
15, 22080, Note_on_c, 9, 42, 72
15, 22104, Note_on_c, 9, 42, 0
15, 22104, Note_on_c, 9, 36, 0
15, 22104, Note_on_c, 9, 42, 53
15, 22128, Note_on_c, 9, 42, 0
15, 22128, Note_on_c, 9, 42, 72
15, 22152, Note_on_c, 9, 42, 0
15, 22152, Note_on_c, 9, 42, 53
15, 22176, Note_on_c, 9, 42, 0
15, 22176, Note_on_c, 9, 37, 100
15, 22200, Note_on_c, 9, 37, 0
15, 22200, Note_on_c, 9, 42, 55
15, 22224, Note_on_c, 9, 42, 0
15, 22224, Note_on_c, 9, 42, 72
15, 22248, Note_on_c, 9, 42, 0
15, 22248, Note_on_c, 9, 42, 56
15, 22272, Note_on_c, 9, 42, 0
15, 22272, Note_on_c, 9, 36, 91
15, 22272, Note_on_c, 9, 42, 72
15, 22296, Note_on_c, 9, 42, 0
15, 22296, Note_on_c, 9, 36, 0
15, 22296, Note_on_c, 9, 42, 54
15, 22320, Note_on_c, 9, 42, 0
15, 22320, Note_on_c, 9, 42, 66
15, 22344, Note_on_c, 9, 42, 0
15, 22344, Note_on_c, 9, 42, 52
15, 22368, Note_on_c, 9, 42, 0
15, 22368, Note_on_c, 9, 37, 100
15, 22392, Note_on_c, 9, 37, 0
15, 22392, Note_on_c, 9, 42, 52
15, 22416, Note_on_c, 9, 42, 0
15, 22416, Note_on_c, 9, 42, 72
15, 22440, Note_on_c, 9, 42, 0
15, 22440, Note_on_c, 9, 42, 52
15, 22464, Note_on_c, 9, 42, 0
15, 22464, Note_on_c, 9, 36, 91
15, 22464, Note_on_c, 9, 42, 72
15, 22488, Note_on_c, 9, 42, 0
15, 22488, Note_on_c, 9, 36, 0
15, 22488, Note_on_c, 9, 42, 52
15, 22512, Note_on_c, 9, 42, 0
15, 22512, Note_on_c, 9, 36, 91
15, 22512, Note_on_c, 9, 42, 72
15, 22536, Note_on_c, 9, 42, 0
15, 22536, Note_on_c, 9, 36, 0
15, 22536, Note_on_c, 9, 42, 52
15, 22560, Note_on_c, 9, 42, 0
15, 22560, Note_on_c, 9, 37, 96
15, 22584, Note_on_c, 9, 37, 0
15, 22584, Note_on_c, 9, 42, 52
15, 22608, Note_on_c, 9, 42, 0
15, 22608, Note_on_c, 9, 42, 72
15, 22632, Note_on_c, 9, 42, 0
15, 22632, Note_on_c, 9, 42, 54
15, 22656, Note_on_c, 9, 42, 0
15, 22656, Note_on_c, 9, 36, 91
15, 22656, Note_on_c, 9, 42, 72
15, 22680, Note_on_c, 9, 42, 0
15, 22680, Note_on_c, 9, 36, 0
15, 22680, Note_on_c, 9, 42, 55
15, 22704, Note_on_c, 9, 42, 0
15, 22704, Note_on_c, 9, 42, 68
15, 22728, Note_on_c, 9, 42, 0
15, 22728, Note_on_c, 9, 42, 52
15, 22752, Note_on_c, 9, 42, 0
15, 22752, Note_on_c, 9, 37, 100
15, 22776, Note_on_c, 9, 37, 0
15, 22776, Note_on_c, 9, 42, 53
15, 22800, Note_on_c, 9, 42, 0
15, 22800, Note_on_c, 9, 36, 91
15, 22800, Note_on_c, 9, 42, 72
15, 22824, Note_on_c, 9, 42, 0
15, 22824, Note_on_c, 9, 36, 0
15, 22824, Note_on_c, 9, 42, 52
15, 22848, Note_on_c, 9, 42, 0
15, 22848, Note_on_c, 9, 36, 91
15, 22848, Note_on_c, 9, 42, 72
15, 22872, Note_on_c, 9, 42, 0
15, 22872, Note_on_c, 9, 36, 0
15, 22872, Note_on_c, 9, 42, 52
15, 22896, Note_on_c, 9, 42, 0
15, 22896, Note_on_c, 9, 42, 72
15, 22920, Note_on_c, 9, 42, 0
15, 22920, Note_on_c, 9, 42, 52
15, 22944, Note_on_c, 9, 42, 0
15, 22944, Note_on_c, 9, 37, 100
15, 22944, Note_on_c, 9, 42, 40
15, 22968, Note_on_c, 9, 42, 0
15, 22968, Note_on_c, 9, 37, 0
15, 22968, Note_on_c, 9, 42, 57
15, 22992, Note_on_c, 9, 42, 0
15, 22992, Note_on_c, 9, 42, 72
15, 23016, Note_on_c, 9, 42, 0
15, 23016, Note_on_c, 9, 42, 70
15, 23040, Note_on_c, 9, 42, 0
15, 23040, Note_on_c, 9, 36, 91
15, 23040, Note_on_c, 9, 42, 72
15, 23064, Note_on_c, 9, 42, 0
15, 23064, Note_on_c, 9, 36, 0
15, 23064, Note_on_c, 9, 42, 53
15, 23088, Note_on_c, 9, 42, 0
15, 23088, Note_on_c, 9, 42, 72
15, 23112, Note_on_c, 9, 42, 0
15, 23112, Note_on_c, 9, 42, 57
15, 23136, Note_on_c, 9, 42, 0
15, 23136, Note_on_c, 9, 37, 100
15, 23160, Note_on_c, 9, 37, 0
15, 23160, Note_on_c, 9, 42, 53
15, 23184, Note_on_c, 9, 42, 0
15, 23184, Note_on_c, 9, 36, 91
15, 23184, Note_on_c, 9, 42, 72
15, 23208, Note_on_c, 9, 42, 0
15, 23208, Note_on_c, 9, 36, 0
15, 23208, Note_on_c, 9, 42, 53
15, 23232, Note_on_c, 9, 42, 0
15, 23232, Note_on_c, 9, 36, 91
15, 23232, Note_on_c, 9, 42, 60
15, 23256, Note_on_c, 9, 42, 0
15, 23256, Note_on_c, 9, 36, 0
15, 23256, Note_on_c, 9, 42, 52
15, 23280, Note_on_c, 9, 42, 0
15, 23280, Note_on_c, 9, 42, 72
15, 23304, Note_on_c, 9, 42, 0
15, 23304, Note_on_c, 9, 42, 53
15, 23328, Note_on_c, 9, 42, 0
15, 23328, Note_on_c, 9, 37, 100
15, 23352, Note_on_c, 9, 37, 0
15, 23352, Note_on_c, 9, 42, 56
15, 23376, Note_on_c, 9, 42, 0
15, 23376, Note_on_c, 9, 42, 72
15, 23400, Note_on_c, 9, 42, 0
15, 23400, Note_on_c, 9, 42, 52
15, 23424, Note_on_c, 9, 42, 0
15, 23424, Note_on_c, 9, 36, 91
15, 23424, Note_on_c, 9, 42, 72
15, 23448, Note_on_c, 9, 42, 0
15, 23448, Note_on_c, 9, 36, 0
15, 23448, Note_on_c, 9, 42, 55
15, 23472, Note_on_c, 9, 42, 0
15, 23472, Note_on_c, 9, 42, 68
15, 23496, Note_on_c, 9, 42, 0
15, 23496, Note_on_c, 9, 42, 52
15, 23520, Note_on_c, 9, 42, 0
15, 23520, Note_on_c, 9, 37, 100
15, 23544, Note_on_c, 9, 37, 0
15, 23544, Note_on_c, 9, 42, 53
15, 23568, Note_on_c, 9, 42, 0
15, 23568, Note_on_c, 9, 36, 91
15, 23568, Note_on_c, 9, 42, 72
15, 23592, Note_on_c, 9, 42, 0
15, 23592, Note_on_c, 9, 36, 0
15, 23592, Note_on_c, 9, 42, 52
15, 23616, Note_on_c, 9, 42, 0
15, 23616, Note_on_c, 9, 36, 91
15, 23616, Note_on_c, 9, 42, 72
15, 23640, Note_on_c, 9, 42, 0
15, 23640, Note_on_c, 9, 36, 0
15, 23640, Note_on_c, 9, 42, 52
15, 23664, Note_on_c, 9, 42, 0
15, 23664, Note_on_c, 9, 42, 72
15, 23688, Note_on_c, 9, 42, 0
15, 23688, Note_on_c, 9, 42, 52
15, 23712, Note_on_c, 9, 42, 0
15, 23712, Note_on_c, 9, 37, 100
15, 23712, Note_on_c, 9, 42, 40
15, 23736, Note_on_c, 9, 42, 0
15, 23736, Note_on_c, 9, 37, 0
15, 23736, Note_on_c, 9, 42, 57
15, 23760, Note_on_c, 9, 42, 0
15, 23760, Note_on_c, 9, 42, 72
15, 23784, Note_on_c, 9, 42, 0
15, 23784, Note_on_c, 9, 42, 70
15, 23808, Note_on_c, 9, 42, 0
15, 23808, Note_on_c, 9, 36, 91
15, 23808, Note_on_c, 9, 42, 72
15, 23832, Note_on_c, 9, 42, 0
15, 23832, Note_on_c, 9, 36, 0
15, 23832, Note_on_c, 9, 42, 56
15, 23856, Note_on_c, 9, 42, 0
15, 23856, Note_on_c, 9, 42, 72
15, 23880, Note_on_c, 9, 42, 0
15, 23880, Note_on_c, 9, 42, 52
15, 23904, Note_on_c, 9, 42, 0
15, 23904, Note_on_c, 9, 37, 100
15, 23928, Note_on_c, 9, 37, 0
15, 23928, Note_on_c, 9, 42, 58
15, 23952, Note_on_c, 9, 42, 0
15, 23952, Note_on_c, 9, 36, 91
15, 23952, Note_on_c, 9, 42, 72
15, 23976, Note_on_c, 9, 42, 0
15, 23976, Note_on_c, 9, 36, 0
15, 23976, Note_on_c, 9, 42, 58
15, 24000, Note_on_c, 9, 42, 0
15, 24000, Note_on_c, 9, 36, 91
15, 24000, Note_on_c, 9, 42, 72
15, 24024, Note_on_c, 9, 42, 0
15, 24024, Note_on_c, 9, 36, 0
15, 24024, Note_on_c, 9, 42, 54
15, 24048, Note_on_c, 9, 42, 0
15, 24048, Note_on_c, 9, 42, 72
15, 24072, Note_on_c, 9, 42, 0
15, 24072, Note_on_c, 9, 42, 56
15, 24096, Note_on_c, 9, 42, 0
15, 24096, Note_on_c, 9, 37, 100
15, 24120, Note_on_c, 9, 37, 0
15, 24120, Note_on_c, 9, 42, 54
15, 24144, Note_on_c, 9, 42, 0
15, 24144, Note_on_c, 9, 42, 72
15, 24168, Note_on_c, 9, 42, 0
15, 24168, Note_on_c, 9, 42, 53
15, 24192, Note_on_c, 9, 42, 0
15, 24192, Note_on_c, 9, 36, 91
15, 24192, Note_on_c, 9, 42, 72
15, 24216, Note_on_c, 9, 42, 0
15, 24216, Note_on_c, 9, 36, 0
15, 24216, Note_on_c, 9, 42, 54
15, 24240, Note_on_c, 9, 42, 0
15, 24240, Note_on_c, 9, 42, 66
15, 24264, Note_on_c, 9, 42, 0
15, 24264, Note_on_c, 9, 42, 52
15, 24288, Note_on_c, 9, 42, 0
15, 24288, Note_on_c, 9, 37, 100
15, 24312, Note_on_c, 9, 37, 0
15, 24312, Note_on_c, 9, 42, 52
15, 24336, Note_on_c, 9, 42, 0
15, 24336, Note_on_c, 9, 42, 72
15, 24360, Note_on_c, 9, 42, 0
15, 24360, Note_on_c, 9, 42, 52
15, 24384, Note_on_c, 9, 42, 0
15, 24384, Note_on_c, 9, 36, 91
15, 24384, Note_on_c, 9, 42, 72
15, 24408, Note_on_c, 9, 42, 0
15, 24408, Note_on_c, 9, 36, 0
15, 24408, Note_on_c, 9, 42, 52
15, 24432, Note_on_c, 9, 42, 0
15, 24432, Note_on_c, 9, 36, 91
15, 24432, Note_on_c, 9, 42, 72
15, 24456, Note_on_c, 9, 42, 0
15, 24456, Note_on_c, 9, 36, 0
15, 24456, Note_on_c, 9, 42, 52
15, 24480, Note_on_c, 9, 42, 0
15, 24480, Note_on_c, 9, 37, 96
15, 24504, Note_on_c, 9, 37, 0
15, 24504, Note_on_c, 9, 42, 52
15, 24528, Note_on_c, 9, 42, 0
15, 24528, Note_on_c, 9, 42, 72
15, 24552, Note_on_c, 9, 42, 0
15, 24552, Note_on_c, 9, 42, 54
15, 24576, Note_on_c, 9, 42, 0
15, 24576, Note_on_c, 9, 36, 91
15, 24576, Note_on_c, 9, 42, 72
15, 24600, Note_on_c, 9, 42, 0
15, 24600, Note_on_c, 9, 36, 0
15, 24600, Note_on_c, 9, 42, 56
15, 24624, Note_on_c, 9, 42, 0
15, 24624, Note_on_c, 9, 42, 72
15, 24648, Note_on_c, 9, 42, 0
15, 24648, Note_on_c, 9, 42, 52
15, 24672, Note_on_c, 9, 42, 0
15, 24672, Note_on_c, 9, 37, 100
15, 24696, Note_on_c, 9, 37, 0
15, 24696, Note_on_c, 9, 42, 58
15, 24720, Note_on_c, 9, 42, 0
15, 24720, Note_on_c, 9, 36, 91
15, 24720, Note_on_c, 9, 42, 72
15, 24744, Note_on_c, 9, 42, 0
15, 24744, Note_on_c, 9, 36, 0
15, 24744, Note_on_c, 9, 42, 58
15, 24768, Note_on_c, 9, 42, 0
15, 24768, Note_on_c, 9, 36, 91
15, 24768, Note_on_c, 9, 42, 72
15, 24792, Note_on_c, 9, 42, 0
15, 24792, Note_on_c, 9, 36, 0
15, 24792, Note_on_c, 9, 42, 54
15, 24816, Note_on_c, 9, 42, 0
15, 24816, Note_on_c, 9, 42, 72
15, 24840, Note_on_c, 9, 42, 0
15, 24840, Note_on_c, 9, 42, 56
15, 24864, Note_on_c, 9, 42, 0
15, 24864, Note_on_c, 9, 37, 100
15, 24888, Note_on_c, 9, 37, 0
15, 24888, Note_on_c, 9, 42, 54
15, 24912, Note_on_c, 9, 42, 0
15, 24912, Note_on_c, 9, 42, 72
15, 24936, Note_on_c, 9, 42, 0
15, 24936, Note_on_c, 9, 42, 53
15, 24960, Note_on_c, 9, 42, 0
15, 24960, Note_on_c, 9, 36, 91
15, 24960, Note_on_c, 9, 42, 72
15, 24984, Note_on_c, 9, 42, 0
15, 24984, Note_on_c, 9, 36, 0
15, 24984, Note_on_c, 9, 42, 53
15, 25008, Note_on_c, 9, 42, 0
15, 25008, Note_on_c, 9, 42, 72
15, 25032, Note_on_c, 9, 42, 0
15, 25032, Note_on_c, 9, 42, 52
15, 25056, Note_on_c, 9, 42, 0
15, 25056, Note_on_c, 9, 37, 100
15, 25080, Note_on_c, 9, 37, 0
15, 25080, Note_on_c, 9, 42, 55
15, 25104, Note_on_c, 9, 42, 0
15, 25104, Note_on_c, 9, 36, 91
15, 25104, Note_on_c, 9, 42, 72
15, 25128, Note_on_c, 9, 42, 0
15, 25128, Note_on_c, 9, 36, 0
15, 25128, Note_on_c, 9, 42, 53
15, 25152, Note_on_c, 9, 42, 0
15, 25152, Note_on_c, 9, 36, 91
15, 25152, Note_on_c, 9, 42, 72
15, 25176, Note_on_c, 9, 42, 0
15, 25176, Note_on_c, 9, 36, 0
15, 25176, Note_on_c, 9, 42, 53
15, 25200, Note_on_c, 9, 42, 0
15, 25200, Note_on_c, 9, 42, 72
15, 25224, Note_on_c, 9, 42, 0
15, 25224, Note_on_c, 9, 42, 53
15, 25248, Note_on_c, 9, 42, 0
15, 25248, Note_on_c, 9, 37, 100
15, 25272, Note_on_c, 9, 37, 0
15, 25272, Note_on_c, 9, 42, 55
15, 25296, Note_on_c, 9, 42, 0
15, 25296, Note_on_c, 9, 42, 72
15, 25320, Note_on_c, 9, 42, 0
15, 25320, Note_on_c, 9, 42, 56
15, 25344, Note_on_c, 9, 42, 0
15, 25344, Note_on_c, 9, 36, 91
15, 25344, Note_on_c, 9, 42, 72
15, 25368, Note_on_c, 9, 42, 0
15, 25368, Note_on_c, 9, 36, 0
15, 25368, Note_on_c, 9, 42, 54
15, 25392, Note_on_c, 9, 42, 0
15, 25392, Note_on_c, 9, 42, 66
15, 25416, Note_on_c, 9, 42, 0
15, 25416, Note_on_c, 9, 42, 52
15, 25440, Note_on_c, 9, 42, 0
15, 25440, Note_on_c, 9, 37, 100
15, 25464, Note_on_c, 9, 37, 0
15, 25464, Note_on_c, 9, 42, 52
15, 25488, Note_on_c, 9, 42, 0
15, 25488, Note_on_c, 9, 42, 72
15, 25512, Note_on_c, 9, 42, 0
15, 25512, Note_on_c, 9, 42, 52
15, 25536, Note_on_c, 9, 42, 0
15, 25536, Note_on_c, 9, 36, 91
15, 25536, Note_on_c, 9, 42, 72
15, 25560, Note_on_c, 9, 42, 0
15, 25560, Note_on_c, 9, 36, 0
15, 25560, Note_on_c, 9, 42, 52
15, 25584, Note_on_c, 9, 42, 0
15, 25584, Note_on_c, 9, 36, 91
15, 25584, Note_on_c, 9, 42, 72
15, 25608, Note_on_c, 9, 42, 0
15, 25608, Note_on_c, 9, 36, 0
15, 25608, Note_on_c, 9, 42, 52
15, 25632, Note_on_c, 9, 42, 0
15, 25632, Note_on_c, 9, 37, 96
15, 25656, Note_on_c, 9, 37, 0
15, 25656, Note_on_c, 9, 42, 52
15, 25680, Note_on_c, 9, 42, 0
15, 25680, Note_on_c, 9, 42, 72
15, 25704, Note_on_c, 9, 42, 0
15, 25704, Note_on_c, 9, 42, 54
15, 25728, Note_on_c, 9, 42, 0
15, 25728, Note_on_c, 9, 36, 91
15, 25728, Note_on_c, 9, 42, 72
15, 25752, Note_on_c, 9, 42, 0
15, 25752, Note_on_c, 9, 36, 0
15, 25752, Note_on_c, 9, 42, 53
15, 25776, Note_on_c, 9, 42, 0
15, 25776, Note_on_c, 9, 42, 72
15, 25800, Note_on_c, 9, 42, 0
15, 25800, Note_on_c, 9, 42, 52
15, 25824, Note_on_c, 9, 42, 0
15, 25824, Note_on_c, 9, 37, 100
15, 25848, Note_on_c, 9, 37, 0
15, 25848, Note_on_c, 9, 42, 55
15, 25872, Note_on_c, 9, 42, 0
15, 25872, Note_on_c, 9, 36, 91
15, 25872, Note_on_c, 9, 42, 72
15, 25896, Note_on_c, 9, 42, 0
15, 25896, Note_on_c, 9, 36, 0
15, 25896, Note_on_c, 9, 42, 53
15, 25920, Note_on_c, 9, 42, 0
15, 25920, Note_on_c, 9, 36, 91
15, 25920, Note_on_c, 9, 42, 72
15, 25944, Note_on_c, 9, 42, 0
15, 25944, Note_on_c, 9, 36, 0
15, 25944, Note_on_c, 9, 42, 53
15, 25968, Note_on_c, 9, 42, 0
15, 25968, Note_on_c, 9, 42, 72
15, 25992, Note_on_c, 9, 42, 0
15, 25992, Note_on_c, 9, 42, 53
15, 26016, Note_on_c, 9, 42, 0
15, 26016, Note_on_c, 9, 37, 100
15, 26040, Note_on_c, 9, 37, 0
15, 26040, Note_on_c, 9, 42, 55
15, 26064, Note_on_c, 9, 42, 0
15, 26064, Note_on_c, 9, 42, 72
15, 26088, Note_on_c, 9, 42, 0
15, 26088, Note_on_c, 9, 42, 56
15, 26112, Note_on_c, 9, 42, 0
15, 26112, Note_on_c, 9, 36, 91
15, 26112, Note_on_c, 9, 42, 72
15, 26136, Note_on_c, 9, 42, 0
15, 26136, Note_on_c, 9, 36, 0
15, 26136, Note_on_c, 9, 42, 55
15, 26160, Note_on_c, 9, 42, 0
15, 26160, Note_on_c, 9, 42, 68
15, 26184, Note_on_c, 9, 42, 0
15, 26184, Note_on_c, 9, 42, 52
15, 26208, Note_on_c, 9, 42, 0
15, 26208, Note_on_c, 9, 37, 100
15, 26232, Note_on_c, 9, 37, 0
15, 26232, Note_on_c, 9, 42, 53
15, 26256, Note_on_c, 9, 42, 0
15, 26256, Note_on_c, 9, 36, 91
15, 26256, Note_on_c, 9, 42, 72
15, 26280, Note_on_c, 9, 42, 0
15, 26280, Note_on_c, 9, 36, 0
15, 26280, Note_on_c, 9, 42, 52
15, 26304, Note_on_c, 9, 42, 0
15, 26304, Note_on_c, 9, 36, 91
15, 26304, Note_on_c, 9, 42, 72
15, 26328, Note_on_c, 9, 42, 0
15, 26328, Note_on_c, 9, 36, 0
15, 26328, Note_on_c, 9, 42, 52
15, 26352, Note_on_c, 9, 42, 0
15, 26352, Note_on_c, 9, 42, 72
15, 26376, Note_on_c, 9, 42, 0
15, 26376, Note_on_c, 9, 42, 52
15, 26400, Note_on_c, 9, 42, 0
15, 26400, Note_on_c, 9, 37, 100
15, 26400, Note_on_c, 9, 42, 40
15, 26424, Note_on_c, 9, 42, 0
15, 26424, Note_on_c, 9, 37, 0
15, 26424, Note_on_c, 9, 42, 57
15, 26448, Note_on_c, 9, 42, 0
15, 26448, Note_on_c, 9, 42, 72
15, 26472, Note_on_c, 9, 42, 0
15, 26472, Note_on_c, 9, 42, 70
15, 26496, Note_on_c, 9, 42, 0
15, 26496, Note_on_c, 9, 36, 91
15, 26496, Note_on_c, 9, 42, 72
15, 26520, Note_on_c, 9, 42, 0
15, 26520, Note_on_c, 9, 36, 0
15, 26520, Note_on_c, 9, 42, 53
15, 26544, Note_on_c, 9, 42, 0
15, 26544, Note_on_c, 9, 42, 72
15, 26568, Note_on_c, 9, 42, 0
15, 26568, Note_on_c, 9, 42, 57
15, 26592, Note_on_c, 9, 42, 0
15, 26592, Note_on_c, 9, 37, 100
15, 26616, Note_on_c, 9, 37, 0
15, 26616, Note_on_c, 9, 42, 53
15, 26640, Note_on_c, 9, 42, 0
15, 26640, Note_on_c, 9, 36, 91
15, 26640, Note_on_c, 9, 42, 72
15, 26664, Note_on_c, 9, 42, 0
15, 26664, Note_on_c, 9, 36, 0
15, 26664, Note_on_c, 9, 42, 53
15, 26688, Note_on_c, 9, 42, 0
15, 26688, Note_on_c, 9, 36, 91
15, 26688, Note_on_c, 9, 42, 60
15, 26712, Note_on_c, 9, 42, 0
15, 26712, Note_on_c, 9, 36, 0
15, 26712, Note_on_c, 9, 42, 52
15, 26736, Note_on_c, 9, 42, 0
15, 26736, Note_on_c, 9, 42, 72
15, 26760, Note_on_c, 9, 42, 0
15, 26760, Note_on_c, 9, 42, 53
15, 26784, Note_on_c, 9, 42, 0
15, 26784, Note_on_c, 9, 37, 100
15, 26808, Note_on_c, 9, 37, 0
15, 26808, Note_on_c, 9, 42, 56
15, 26832, Note_on_c, 9, 42, 0
15, 26832, Note_on_c, 9, 42, 72
15, 26856, Note_on_c, 9, 42, 0
15, 26856, Note_on_c, 9, 42, 52
15, 26880, Note_on_c, 9, 42, 0
15, 26880, Note_on_c, 9, 36, 91
15, 26880, Note_on_c, 9, 42, 80
15, 26904, Note_on_c, 9, 42, 0
15, 26904, Note_on_c, 9, 36, 0
15, 26904, Note_on_c, 9, 42, 57
15, 26928, Note_on_c, 9, 42, 0
15, 26928, Note_on_c, 9, 42, 62
15, 26952, Note_on_c, 9, 42, 0
15, 26952, Note_on_c, 9, 42, 54
15, 26976, Note_on_c, 9, 42, 0
15, 26976, Note_on_c, 9, 37, 100
15, 26976, Note_on_c, 9, 42, 80
15, 27000, Note_on_c, 9, 42, 0
15, 27000, Note_on_c, 9, 37, 0
15, 27000, Note_on_c, 9, 42, 53
15, 27024, Note_on_c, 9, 42, 0
15, 27024, Note_on_c, 9, 36, 91
15, 27024, Note_on_c, 9, 42, 72
15, 27048, Note_on_c, 9, 42, 0
15, 27048, Note_on_c, 9, 36, 0
15, 27048, Note_on_c, 9, 42, 55
15, 27072, Note_on_c, 9, 42, 0
15, 27072, Note_on_c, 9, 36, 91
15, 27072, Note_on_c, 9, 42, 72
15, 27096, Note_on_c, 9, 42, 0
15, 27096, Note_on_c, 9, 36, 0
15, 27096, Note_on_c, 9, 42, 56
15, 27120, Note_on_c, 9, 42, 0
15, 27120, Note_on_c, 9, 42, 72
15, 27144, Note_on_c, 9, 42, 0
15, 27144, Note_on_c, 9, 42, 52
15, 27168, Note_on_c, 9, 42, 0
15, 27168, Note_on_c, 9, 37, 100
15, 27168, Note_on_c, 9, 42, 80
15, 27192, Note_on_c, 9, 42, 0
15, 27192, Note_on_c, 9, 37, 0
15, 27192, Note_on_c, 9, 42, 52
15, 27216, Note_on_c, 9, 42, 0
15, 27216, Note_on_c, 9, 42, 72
15, 27240, Note_on_c, 9, 42, 0
15, 27240, Note_on_c, 9, 42, 52
15, 27264, Note_on_c, 9, 42, 0
15, 27264, Note_on_c, 9, 36, 91
15, 27264, Note_on_c, 9, 42, 72
15, 27288, Note_on_c, 9, 42, 0
15, 27288, Note_on_c, 9, 36, 0
15, 27288, Note_on_c, 9, 42, 53
15, 27312, Note_on_c, 9, 42, 0
15, 27312, Note_on_c, 9, 42, 72
15, 27336, Note_on_c, 9, 42, 0
15, 27336, Note_on_c, 9, 42, 57
15, 27360, Note_on_c, 9, 42, 0
15, 27360, Note_on_c, 9, 37, 100
15, 27384, Note_on_c, 9, 37, 0
15, 27384, Note_on_c, 9, 42, 53
15, 27408, Note_on_c, 9, 42, 0
15, 27408, Note_on_c, 9, 36, 91
15, 27408, Note_on_c, 9, 42, 72
15, 27432, Note_on_c, 9, 42, 0
15, 27432, Note_on_c, 9, 36, 0
15, 27432, Note_on_c, 9, 42, 53
15, 27456, Note_on_c, 9, 42, 0
15, 27456, Note_on_c, 9, 36, 91
15, 27456, Note_on_c, 9, 42, 60
15, 27480, Note_on_c, 9, 42, 0
15, 27480, Note_on_c, 9, 36, 0
15, 27480, Note_on_c, 9, 42, 52
15, 27504, Note_on_c, 9, 42, 0
15, 27504, Note_on_c, 9, 42, 72
15, 27528, Note_on_c, 9, 42, 0
15, 27528, Note_on_c, 9, 42, 53
15, 27552, Note_on_c, 9, 42, 0
15, 27552, Note_on_c, 9, 37, 100
15, 27576, Note_on_c, 9, 37, 0
15, 27576, Note_on_c, 9, 42, 56
15, 27600, Note_on_c, 9, 42, 0
15, 27600, Note_on_c, 9, 42, 72
15, 27624, Note_on_c, 9, 42, 0
15, 27624, Note_on_c, 9, 42, 52
15, 27648, Note_on_c, 9, 42, 0
15, 27648, Note_on_c, 9, 36, 91
15, 27648, Note_on_c, 9, 42, 72
15, 27672, Note_on_c, 9, 42, 0
15, 27672, Note_on_c, 9, 36, 0
15, 27672, Note_on_c, 9, 42, 56
15, 27696, Note_on_c, 9, 42, 0
15, 27696, Note_on_c, 9, 42, 72
15, 27720, Note_on_c, 9, 42, 0
15, 27720, Note_on_c, 9, 42, 52
15, 27744, Note_on_c, 9, 42, 0
15, 27744, Note_on_c, 9, 37, 100
15, 27768, Note_on_c, 9, 37, 0
15, 27768, Note_on_c, 9, 42, 52
15, 27792, Note_on_c, 9, 42, 0
15, 27792, Note_on_c, 9, 36, 91
15, 27792, Note_on_c, 9, 42, 72
15, 27816, Note_on_c, 9, 42, 0
15, 27816, Note_on_c, 9, 36, 0
15, 27816, Note_on_c, 9, 42, 56
15, 27840, Note_on_c, 9, 42, 0
15, 27840, Note_on_c, 9, 36, 91
15, 27840, Note_on_c, 9, 42, 72
15, 27864, Note_on_c, 9, 42, 0
15, 27864, Note_on_c, 9, 36, 0
15, 27864, Note_on_c, 9, 42, 56
15, 27888, Note_on_c, 9, 42, 0
15, 27888, Note_on_c, 9, 42, 72
15, 27912, Note_on_c, 9, 42, 0
15, 27912, Note_on_c, 9, 42, 58
15, 27936, Note_on_c, 9, 42, 0
15, 27936, Note_on_c, 9, 37, 100
15, 27960, Note_on_c, 9, 37, 0
15, 27960, Note_on_c, 9, 42, 60
15, 27984, Note_on_c, 9, 42, 0
15, 27984, Note_on_c, 9, 42, 72
15, 28008, Note_on_c, 9, 42, 0
15, 28008, Note_on_c, 9, 42, 54
15, 28032, Note_on_c, 9, 42, 0
15, 28032, Note_on_c, 9, 36, 91
15, 28032, Note_on_c, 9, 42, 72
15, 28056, Note_on_c, 9, 42, 0
15, 28056, Note_on_c, 9, 36, 0
15, 28056, Note_on_c, 9, 42, 53
15, 28080, Note_on_c, 9, 42, 0
15, 28080, Note_on_c, 9, 42, 52
15, 28080, Note_on_c, 9, 46, 77
15, 28104, Note_on_c, 9, 46, 0
15, 28104, Note_on_c, 9, 42, 0
15, 28104, Note_on_c, 9, 42, 52
15, 28128, Note_on_c, 9, 42, 0
15, 28128, Note_on_c, 9, 37, 100
15, 28152, Note_on_c, 9, 37, 0
15, 28152, Note_on_c, 9, 42, 55
15, 28176, Note_on_c, 9, 42, 0
15, 28176, Note_on_c, 9, 36, 91
15, 28176, Note_on_c, 9, 42, 72
15, 28200, Note_on_c, 9, 42, 0
15, 28200, Note_on_c, 9, 36, 0
15, 28200, Note_on_c, 9, 42, 53
15, 28224, Note_on_c, 9, 42, 0
15, 28224, Note_on_c, 9, 36, 91
15, 28224, Note_on_c, 9, 42, 72
15, 28248, Note_on_c, 9, 42, 0
15, 28248, Note_on_c, 9, 36, 0
15, 28248, Note_on_c, 9, 42, 52
15, 28272, Note_on_c, 9, 42, 0
15, 28272, Note_on_c, 9, 42, 72
15, 28296, Note_on_c, 9, 42, 0
15, 28296, Note_on_c, 9, 42, 52
15, 28320, Note_on_c, 9, 42, 0
15, 28320, Note_on_c, 9, 37, 100
