0, 0, Header, 1, 20, 384
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
14, 48768, Note_on_c, 10, 57, 93
14, 48773, Note_off_c, 10, 61, 64
14, 48773, Note_on_c, 10, 61, 90
14, 48950, Note_off_c, 10, 49, 64
14, 48950, Note_on_c, 10, 49, 88
14, 48955, Note_off_c, 10, 54, 64
14, 48955, Note_on_c, 10, 54, 88
14, 48960, Note_off_c, 10, 57, 64
14, 48960, Note_on_c, 10, 57, 92
14, 48965, Note_off_c, 10, 61, 64
14, 48965, Note_on_c, 10, 61, 91
14, 49046, Note_off_c, 10, 61, 64
14, 49046, Note_on_c, 10, 61, 100
14, 49051, Note_off_c, 10, 57, 64
14, 49051, Note_on_c, 10, 57, 101
14, 49056, Note_off_c, 10, 54, 64
14, 49056, Note_on_c, 10, 54, 100
14, 49061, Note_off_c, 10, 49, 64
14, 49061, Note_on_c, 10, 49, 100
14, 49142, Note_off_c, 10, 49, 64
14, 49142, Note_on_c, 10, 45, 99
14, 49147, Note_off_c, 10, 54, 64
14, 49147, Note_on_c, 10, 52, 96
14, 49152, Note_off_c, 10, 57, 64
14, 49152, Note_on_c, 10, 57, 101
14, 49157, Note_off_c, 10, 61, 64
14, 49157, Note_on_c, 10, 61, 102
14, 49334, Note_off_c, 10, 45, 64
14, 49334, Note_on_c, 10, 45, 90
14, 49339, Note_off_c, 10, 52, 64
14, 49339, Note_on_c, 10, 52, 88
14, 49344, Note_off_c, 10, 57, 64
14, 49344, Note_on_c, 10, 57, 89
14, 49349, Note_off_c, 10, 61, 64
14, 49349, Note_on_c, 10, 61, 90
14, 49430, Note_off_c, 10, 61, 64
14, 49430, Note_on_c, 10, 61, 99
14, 49435, Note_off_c, 10, 57, 64
14, 49435, Note_on_c, 10, 57, 100
14, 49440, Note_off_c, 10, 52, 64
14, 49440, Note_on_c, 10, 52, 102
14, 49445, Note_off_c, 10, 45, 64
14, 49445, Note_on_c, 10, 45, 103
14, 49526, Note_off_c, 10, 45, 64
14, 49526, Note_on_c, 10, 45, 93
14, 49531, Note_off_c, 10, 52, 64
14, 49531, Note_on_c, 10, 52, 87
14, 49536, Note_off_c, 10, 57, 64
14, 49536, Note_on_c, 10, 57, 89
14, 49541, Note_off_c, 10, 61, 64
14, 49541, Note_on_c, 10, 61, 91
14, 49718, Note_off_c, 10, 61, 64
14, 49718, Note_on_c, 10, 61, 98
14, 49723, Note_off_c, 10, 57, 64
14, 49723, Note_on_c, 10, 57, 99
14, 49728, Note_off_c, 10, 52, 64
14, 49728, Note_on_c, 10, 52, 97
14, 49733, Note_off_c, 10, 45, 64
14, 49733, Note_on_c, 10, 45, 97
14, 49910, Note_off_c, 10, 45, 64
14, 49910, Note_on_c, 10, 45, 91
14, 49915, Note_off_c, 10, 52, 64
14, 49915, Note_on_c, 10, 52, 86
14, 49920, Note_off_c, 10, 57, 64
14, 49920, Note_on_c, 10, 57, 88
14, 49925, Note_off_c, 10, 61, 64
14, 49925, Note_on_c, 10, 61, 89
14, 50102, Note_off_c, 10, 61, 64
14, 50102, Note_on_c, 10, 61, 96
14, 50107, Note_off_c, 10, 57, 64
14, 50107, Note_on_c, 10, 57, 99
14, 50112, Note_off_c, 10, 52, 64
14, 50112, Note_on_c, 10, 52, 103
14, 50117, Note_off_c, 10, 45, 64
14, 50117, Note_on_c, 10, 45, 97
14, 50294, Note_off_c, 10, 45, 64
14, 50294, Note_on_c, 10, 45, 89
14, 50299, Note_off_c, 10, 52, 64
14, 50299, Note_on_c, 10, 52, 88
14, 50304, Note_off_c, 10, 57, 64
14, 50304, Note_on_c, 10, 57, 93
14, 50309, Note_off_c, 10, 61, 64
14, 50309, Note_on_c, 10, 61, 90
14, 50486, Note_off_c, 10, 61, 64
14, 50486, Note_on_c, 10, 61, 100
14, 50491, Note_off_c, 10, 57, 64
14, 50491, Note_on_c, 10, 57, 97
14, 50496, Note_off_c, 10, 52, 64
14, 50496, Note_on_c, 10, 52, 101
14, 50501, Note_off_c, 10, 45, 64
14, 50501, Note_on_c, 10, 45, 96
14, 50678, Note_off_c, 10, 45, 64
14, 50678, Note_off_c, 10, 52, 64
14, 50678, Note_on_c, 10, 52, 101
14, 50683, Note_on_c, 10, 56, 99
14, 50688, Note_off_c, 10, 57, 64
14, 50688, Note_on_c, 10, 59, 101
14, 50693, Note_off_c, 10, 61, 64
14, 50693, Note_on_c, 10, 63, 97
14, 50870, Note_off_c, 10, 52, 64
14, 50870, Note_on_c, 10, 52, 89
14, 50875, Note_off_c, 10, 56, 64
14, 50875, Note_on_c, 10, 56, 90
14, 50880, Note_off_c, 10, 59, 64
14, 50880, Note_on_c, 10, 59, 92
14, 50885, Note_off_c, 10, 63, 64
14, 50885, Note_on_c, 10, 63, 90
14, 50966, Note_off_c, 10, 63, 64
14, 50966, Note_on_c, 10, 63, 102
14, 50971, Note_off_c, 10, 59, 64
14, 50971, Note_on_c, 10, 59, 102
14, 50976, Note_off_c, 10, 56, 64
14, 50976, Note_on_c, 10, 56, 99
14, 50981, Note_off_c, 10, 52, 64
14, 50981, Note_on_c, 10, 52, 97
14, 51062, Note_off_c, 10, 52, 64
14, 51062, Note_on_c, 10, 52, 92
14, 51067, Note_off_c, 10, 56, 64
14, 51067, Note_on_c, 10, 56, 89
14, 51072, Note_off_c, 10, 59, 64
14, 51072, Note_on_c, 10, 59, 89
14, 51077, Note_off_c, 10, 63, 64
14, 51077, Note_on_c, 10, 63, 88
14, 51254, Note_off_c, 10, 63, 64
14, 51254, Note_on_c, 10, 63, 102
14, 51259, Note_off_c, 10, 59, 64
14, 51259, Note_on_c, 10, 59, 100
14, 51264, Note_off_c, 10, 56, 64
14, 51264, Note_on_c, 10, 56, 96
14, 51269, Note_off_c, 10, 52, 64
14, 51269, Note_on_c, 10, 52, 97
14, 51446, Note_off_c, 10, 52, 64
14, 51446, Note_on_c, 10, 52, 91
14, 51451, Note_off_c, 10, 56, 64
14, 51451, Note_on_c, 10, 56, 93
14, 51456, Note_off_c, 10, 59, 64
14, 51456, Note_on_c, 10, 59, 92
14, 51461, Note_off_c, 10, 63, 64
14, 51461, Note_on_c, 10, 63, 88
14, 51638, Note_off_c, 10, 63, 64
14, 51638, Note_on_c, 10, 63, 96
14, 51643, Note_off_c, 10, 59, 64
14, 51643, Note_on_c, 10, 59, 97
14, 51648, Note_off_c, 10, 56, 64
14, 51648, Note_on_c, 10, 56, 101
14, 51653, Note_off_c, 10, 52, 64
14, 51653, Note_on_c, 10, 52, 97
14, 51830, Note_off_c, 10, 52, 64
14, 51830, Note_on_c, 10, 52, 91
14, 51835, Note_off_c, 10, 56, 64
14, 51835, Note_on_c, 10, 56, 89
14, 51840, Note_off_c, 10, 59, 64
14, 51840, Note_on_c, 10, 59, 91
14, 51845, Note_off_c, 10, 63, 64
14, 51845, Note_on_c, 10, 63, 93
14, 52022, Note_off_c, 10, 52, 64
14, 52022, Note_on_c, 10, 52, 86
14, 52027, Note_off_c, 10, 56, 64
14, 52027, Note_on_c, 10, 56, 93
14, 52032, Note_off_c, 10, 59, 64
14, 52032, Note_on_c, 10, 59, 87
14, 52037, Note_off_c, 10, 63, 64
14, 52037, Note_on_c, 10, 63, 92
14, 52118, Note_off_c, 10, 63, 64
14, 52118, Note_on_c, 10, 63, 99
14, 52123, Note_off_c, 10, 59, 64
14, 52123, Note_on_c, 10, 59, 97
14, 52128, Note_off_c, 10, 56, 64
14, 52128, Note_on_c, 10, 56, 99
14, 52133, Note_off_c, 10, 52, 64
14, 52133, Note_on_c, 10, 52, 102
14, 52214, Note_off_c, 10, 52, 64
14, 52214, Note_on_c, 10, 52, 100
14, 52219, Note_off_c, 10, 56, 64
14, 52219, Note_on_c, 10, 56, 103
14, 52224, Note_off_c, 10, 59, 64
14, 52224, Note_on_c, 10, 61, 98
14, 52229, Note_off_c, 10, 63, 64
14, 52229, Note_on_c, 10, 64, 99
14, 52406, Note_off_c, 10, 52, 64
14, 52406, Note_on_c, 10, 52, 88
14, 52411, Note_off_c, 10, 56, 64
14, 52411, Note_on_c, 10, 56, 88
14, 52416, Note_off_c, 10, 61, 64
14, 52416, Note_on_c, 10, 61, 90
14, 52421, Note_off_c, 10, 64, 64
14, 52421, Note_on_c, 10, 64, 89
14, 52502, Note_off_c, 10, 64, 64
14, 52502, Note_on_c, 10, 64, 96
14, 52507, Note_off_c, 10, 61, 64
14, 52507, Note_on_c, 10, 61, 100
14, 52512, Note_off_c, 10, 56, 64
14, 52512, Note_on_c, 10, 56, 103
14, 52517, Note_off_c, 10, 52, 64
14, 52517, Note_on_c, 10, 52, 99
14, 52598, Note_off_c, 10, 52, 64
14, 52598, Note_on_c, 10, 52, 93
14, 52603, Note_off_c, 10, 56, 64
14, 52603, Note_on_c, 10, 56, 87
14, 52608, Note_off_c, 10, 61, 64
14, 52608, Note_on_c, 10, 61, 87
14, 52613, Note_off_c, 10, 64, 64
14, 52613, Note_on_c, 10, 64, 86
14, 52790, Note_off_c, 10, 64, 64
14, 52790, Note_on_c, 10, 64, 103
14, 52795, Note_off_c, 10, 61, 64
14, 52795, Note_on_c, 10, 61, 100
14, 52800, Note_off_c, 10, 56, 64
14, 52800, Note_on_c, 10, 56, 98
14, 52805, Note_off_c, 10, 52, 64
14, 52805, Note_on_c, 10, 52, 97
14, 52982, Note_off_c, 10, 52, 64
14, 52982, Note_on_c, 10, 52, 93
14, 52987, Note_off_c, 10, 56, 64
14, 52987, Note_on_c, 10, 56, 92
14, 52992, Note_off_c, 10, 61, 64
14, 52992, Note_on_c, 10, 61, 88
14, 52997, Note_off_c, 10, 64, 64
14, 52997, Note_on_c, 10, 64, 92
14, 53174, Note_off_c, 10, 64, 64
14, 53174, Note_on_c, 10, 64, 100
14, 53179, Note_off_c, 10, 61, 64
14, 53179, Note_on_c, 10, 61, 103
14, 53184, Note_off_c, 10, 56, 64
14, 53184, Note_on_c, 10, 56, 98
14, 53189, Note_off_c, 10, 52, 64
14, 53189, Note_on_c, 10, 52, 97
14, 53366, Note_off_c, 10, 52, 64
14, 53366, Note_on_c, 10, 52, 89
14, 53371, Note_off_c, 10, 56, 64
14, 53371, Note_on_c, 10, 56, 91
14, 53376, Note_off_c, 10, 61, 64
14, 53376, Note_on_c, 10, 61, 89
14, 53381, Note_off_c, 10, 64, 64
14, 53381, Note_on_c, 10, 64, 93
14, 53558, Note_off_c, 10, 64, 64
14, 53558, Note_on_c, 10, 64, 101
14, 53563, Note_off_c, 10, 61, 64
14, 53563, Note_on_c, 10, 61, 102
14, 53568, Note_off_c, 10, 56, 64
14, 53568, Note_on_c, 10, 56, 98
14, 53573, Note_off_c, 10, 52, 64
14, 53573, Note_on_c, 10, 52, 103
14, 53750, Note_off_c, 10, 52, 64
14, 53750, Note_on_c, 10, 49, 102
14, 53755, Note_off_c, 10, 56, 64
14, 53755, Note_on_c, 10, 54, 100
14, 53760, Note_off_c, 10, 61, 64
14, 53760, Note_on_c, 10, 57, 98
14, 53765, Note_off_c, 10, 64, 64
14, 53765, Note_on_c, 10, 61, 102
14, 53942, Note_off_c, 10, 49, 64
14, 53942, Note_on_c, 10, 49, 92
14, 53947, Note_off_c, 10, 54, 64
14, 53947, Note_on_c, 10, 54, 91
14, 53952, Note_off_c, 10, 57, 64
14, 53952, Note_on_c, 10, 57, 90
14, 53957, Note_off_c, 10, 61, 64
14, 53957, Note_on_c, 10, 61, 89
14, 54038, Note_off_c, 10, 61, 64
14, 54038, Note_on_c, 10, 61, 99
14, 54043, Note_off_c, 10, 57, 64
14, 54043, Note_on_c, 10, 57, 98
14, 54048, Note_off_c, 10, 54, 64
14, 54048, Note_on_c, 10, 54, 100
14, 54053, Note_off_c, 10, 49, 64
14, 54053, Note_on_c, 10, 49, 101
14, 54134, Note_off_c, 10, 49, 64
14, 54134, Note_on_c, 10, 49, 89
14, 54139, Note_off_c, 10, 54, 64
14, 54139, Note_on_c, 10, 54, 89
14, 54144, Note_off_c, 10, 57, 64
14, 54144, Note_on_c, 10, 57, 90
14, 54149, Note_off_c, 10, 61, 64
14, 54149, Note_on_c, 10, 61, 93
14, 54326, Note_off_c, 10, 61, 64
14, 54326, Note_on_c, 10, 61, 100
14, 54331, Note_off_c, 10, 57, 64
14, 54331, Note_on_c, 10, 57, 97
14, 54336, Note_off_c, 10, 54, 64
14, 54336, Note_on_c, 10, 54, 102
14, 54341, Note_off_c, 10, 49, 64
14, 54341, Note_on_c, 10, 49, 100
14, 54518, Note_off_c, 10, 49, 64
14, 54518, Note_on_c, 10, 49, 93
14, 54523, Note_off_c, 10, 54, 64
14, 54523, Note_on_c, 10, 54, 88
14, 54528, Note_off_c, 10, 57, 64
14, 54528, Note_on_c, 10, 57, 87
14, 54533, Note_off_c, 10, 61, 64
14, 54533, Note_on_c, 10, 61, 89
14, 54710, Note_off_c, 10, 61, 64
14, 54710, Note_on_c, 10, 61, 101
14, 54715, Note_off_c, 10, 57, 64
14, 54715, Note_on_c, 10, 57, 103
14, 54720, Note_off_c, 10, 54, 64
14, 54720, Note_on_c, 10, 54, 96
14, 54725, Note_off_c, 10, 49, 64
14, 54725, Note_on_c, 10, 49, 101
14, 54902, Note_off_c, 10, 49, 64
14, 54902, Note_on_c, 10, 49, 90
14, 54907, Note_off_c, 10, 54, 64
14, 54907, Note_on_c, 10, 54, 86
14, 54912, Note_off_c, 10, 57, 64
14, 54912, Note_on_c, 10, 57, 86
14, 54917, Note_off_c, 10, 61, 64
14, 54917, Note_on_c, 10, 61, 88
14, 55094, Note_off_c, 10, 61, 64
14, 55094, Note_on_c, 10, 61, 99
14, 55099, Note_off_c, 10, 57, 64
14, 55099, Note_on_c, 10, 57, 100
14, 55104, Note_off_c, 10, 54, 64
14, 55104, Note_on_c, 10, 54, 103
14, 55109, Note_off_c, 10, 49, 64
14, 55109, Note_on_c, 10, 49, 99
14, 55286, Note_off_c, 10, 49, 64
14, 55286, Note_on_c, 10, 56, 100
14, 55289, Note_off_c, 10, 61, 64
14, 55291, Note_off_c, 10, 54, 64
14, 55291, Note_on_c, 10, 61, 97
14, 55296, Note_off_c, 10, 57, 64
14, 55296, Note_on_c, 10, 64, 101
14, 55670, Note_off_c, 10, 56, 64
14, 55670, Note_on_c, 10, 54, 99
14, 55675, Note_off_c, 10, 61, 64
14, 55675, Note_on_c, 10, 59, 98
14, 55680, Note_off_c, 10, 64, 64
14, 55680, Note_on_c, 10, 63, 102
14, 56054, Note_off_c, 10, 54, 64
14, 56054, Note_on_c, 10, 52, 99
14, 56059, Note_off_c, 10, 59, 64
14, 56059, Note_on_c, 10, 58, 101
14, 56064, Note_off_c, 10, 63, 64
14, 56064, Note_on_c, 10, 61, 99
14, 56822, Note_off_c, 10, 61, 64
14, 56822, Note_off_c, 10, 58, 64
14, 56822, Note_off_c, 10, 52, 64
14, 78326, Note_on_c, 10, 49, 100
14, 78331, Note_on_c, 10, 54, 100
14, 78336, Note_on_c, 10, 57, 97
14, 78341, Note_on_c, 10, 61, 102
14, 78518, Note_off_c, 10, 49, 64
14, 78518, Note_on_c, 10, 49, 86
14, 78523, Note_off_c, 10, 54, 64
14, 78523, Note_on_c, 10, 54, 86
14, 78528, Note_off_c, 10, 57, 64
14, 78528, Note_on_c, 10, 57, 88
14, 78533, Note_off_c, 10, 61, 64
14, 78533, Note_on_c, 10, 61, 88
14, 78614, Note_off_c, 10, 61, 64
14, 78614, Note_on_c, 10, 61, 102
14, 78619, Note_off_c, 10, 57, 64
14, 78619, Note_on_c, 10, 57, 98
14, 78624, Note_off_c, 10, 54, 64
14, 78624, Note_on_c, 10, 54, 103
14, 78629, Note_off_c, 10, 49, 64
14, 78629, Note_on_c, 10, 49, 97
14, 78710, Note_off_c, 10, 49, 64
14, 78710, Note_on_c, 10, 49, 88
14, 78715, Note_off_c, 10, 54, 64
14, 78715, Note_on_c, 10, 54, 87
14, 78720, Note_off_c, 10, 57, 64
14, 78720, Note_on_c, 10, 57, 91
14, 78725, Note_off_c, 10, 61, 64
14, 78725, Note_on_c, 10, 61, 90
14, 78902, Note_off_c, 10, 61, 64
14, 78902, Note_on_c, 10, 61, 97
14, 78907, Note_off_c, 10, 57, 64
14, 78907, Note_on_c, 10, 57, 100
14, 78912, Note_off_c, 10, 54, 64
14, 78912, Note_on_c, 10, 54, 103
14, 78917, Note_off_c, 10, 49, 64
14, 78917, Note_on_c, 10, 49, 103
14, 79094, Note_off_c, 10, 49, 64
14, 79094, Note_on_c, 10, 49, 88
14, 79099, Note_off_c, 10, 54, 64
14, 79099, Note_on_c, 10, 54, 89
14, 79104, Note_off_c, 10, 57, 64
14, 79104, Note_on_c, 10, 57, 90
14, 79109, Note_off_c, 10, 61, 64
14, 79109, Note_on_c, 10, 61, 89
14, 79478, Note_off_c, 10, 49, 64
14, 79478, Note_on_c, 10, 49, 98
14, 79483, Note_off_c, 10, 54, 64
14, 79483, Note_on_c, 10, 54, 100
14, 79488, Note_off_c, 10, 57, 64
14, 79488, Note_on_c, 10, 57, 96
14, 79493, Note_off_c, 10, 61, 64
14, 79493, Note_on_c, 10, 61, 100
14, 79670, Note_off_c, 10, 49, 64
14, 79670, Note_on_c, 10, 49, 91
14, 79675, Note_off_c, 10, 54, 64
14, 79675, Note_on_c, 10, 54, 90
14, 79680, Note_off_c, 10, 57, 64
14, 79680, Note_on_c, 10, 57, 89
14, 79685, Note_off_c, 10, 61, 64
14, 79685, Note_on_c, 10, 61, 91
14, 79766, Note_off_c, 10, 61, 64
14, 79766, Note_on_c, 10, 61, 102
14, 79771, Note_off_c, 10, 57, 64
14, 79771, Note_on_c, 10, 57, 102
14, 79776, Note_off_c, 10, 54, 64
14, 79776, Note_on_c, 10, 54, 102
14, 79781, Note_off_c, 10, 49, 64
14, 79781, Note_on_c, 10, 49, 100
14, 79862, Note_off_c, 10, 49, 64
14, 79862, Note_on_c, 10, 45, 97
14, 79867, Note_off_c, 10, 54, 64
14, 79867, Note_on_c, 10, 52, 103
14, 79872, Note_off_c, 10, 57, 64
14, 79872, Note_on_c, 10, 57, 99
14, 79877, Note_off_c, 10, 61, 64
14, 79877, Note_on_c, 10, 61, 98
14, 80054, Note_off_c, 10, 45, 64
14, 80054, Note_on_c, 10, 45, 90
14, 80059, Note_off_c, 10, 52, 64
14, 80059, Note_on_c, 10, 52, 86
14, 80064, Note_off_c, 10, 57, 64
14, 80064, Note_on_c, 10, 57, 93
14, 80069, Note_off_c, 10, 61, 64
14, 80069, Note_on_c, 10, 61, 92
14, 80150, Note_off_c, 10, 61, 64
14, 80150, Note_on_c, 10, 61, 101
14, 80155, Note_off_c, 10, 57, 64
14, 80155, Note_on_c, 10, 57, 103
14, 80160, Note_off_c, 10, 52, 64
14, 80160, Note_on_c, 10, 52, 102
14, 80165, Note_off_c, 10, 45, 64
14, 80165, Note_on_c, 10, 45, 99
14, 80246, Note_off_c, 10, 45, 64
14, 80246, Note_on_c, 10, 45, 91
14, 80251, Note_off_c, 10, 52, 64
14, 80251, Note_on_c, 10, 52, 91
14, 80256, Note_off_c, 10, 57, 64
14, 80256, Note_on_c, 10, 57, 87
14, 80261, Note_off_c, 10, 61, 64
14, 80261, Note_on_c, 10, 61, 88
14, 80438, Note_off_c, 10, 61, 64
14, 80438, Note_on_c, 10, 61, 100
14, 80443, Note_off_c, 10, 57, 64
14, 80443, Note_on_c, 10, 57, 103
14, 80448, Note_off_c, 10, 52, 64
14, 80448, Note_on_c, 10, 52, 102
14, 80453, Note_off_c, 10, 45, 64
14, 80453, Note_on_c, 10, 45, 100
14, 80630, Note_off_c, 10, 45, 64
14, 80630, Note_on_c, 10, 45, 91
14, 80635, Note_off_c, 10, 52, 64
14, 80635, Note_on_c, 10, 52, 93
14, 80640, Note_off_c, 10, 57, 64
14, 80640, Note_on_c, 10, 57, 87
14, 80645, Note_off_c, 10, 61, 64
14, 80645, Note_on_c, 10, 61, 89
14, 80822, Note_off_c, 10, 61, 64
14, 80822, Note_on_c, 10, 61, 96
14, 80827, Note_off_c, 10, 57, 64
14, 80827, Note_on_c, 10, 57, 103
14, 80832, Note_off_c, 10, 52, 64
14, 80832, Note_on_c, 10, 52, 96
14, 80837, Note_off_c, 10, 45, 64
14, 80837, Note_on_c, 10, 45, 97
14, 81014, Note_off_c, 10, 45, 64
14, 81014, Note_on_c, 10, 45, 86
14, 81019, Note_off_c, 10, 52, 64
14, 81019, Note_on_c, 10, 52, 88
14, 81024, Note_off_c, 10, 57, 64
14, 81024, Note_on_c, 10, 57, 92
14, 81029, Note_off_c, 10, 61, 64
14, 81029, Note_on_c, 10, 61, 92
14, 81206, Note_off_c, 10, 61, 64
14, 81206, Note_on_c, 10, 61, 101
14, 81211, Note_off_c, 10, 57, 64
14, 81211, Note_on_c, 10, 57, 100
14, 81216, Note_off_c, 10, 52, 64
14, 81216, Note_on_c, 10, 52, 103
14, 81221, Note_off_c, 10, 45, 64
14, 81221, Note_on_c, 10, 45, 100
14, 81398, Note_off_c, 10, 45, 64
14, 81398, Note_off_c, 10, 52, 64
14, 81398, Note_on_c, 10, 52, 97
14, 81403, Note_on_c, 10, 56, 103
14, 81408, Note_off_c, 10, 57, 64
14, 81408, Note_on_c, 10, 59, 103
14, 81413, Note_off_c, 10, 61, 64
14, 81413, Note_on_c, 10, 63, 102
14, 81590, Note_off_c, 10, 52, 64
14, 81590, Note_on_c, 10, 52, 93
14, 81595, Note_off_c, 10, 56, 64
14, 81595, Note_on_c, 10, 56, 92
14, 81600, Note_off_c, 10, 59, 64
14, 81600, Note_on_c, 10, 59, 88
14, 81605, Note_off_c, 10, 63, 64
14, 81605, Note_on_c, 10, 63, 88
14, 81686, Note_off_c, 10, 63, 64
14, 81686, Note_on_c, 10, 63, 99
14, 81691, Note_off_c, 10, 59, 64
14, 81691, Note_on_c, 10, 59, 96
14, 81696, Note_off_c, 10, 56, 64
14, 81696, Note_on_c, 10, 56, 100
14, 81701, Note_off_c, 10, 52, 64
14, 81701, Note_on_c, 10, 52, 102
14, 81782, Note_off_c, 10, 52, 64
14, 81782, Note_on_c, 10, 52, 91
14, 81787, Note_off_c, 10, 56, 64
14, 81787, Note_on_c, 10, 56, 92
14, 81792, Note_off_c, 10, 59, 64
14, 81792, Note_on_c, 10, 59, 92
14, 81797, Note_off_c, 10, 63, 64
14, 81797, Note_on_c, 10, 63, 87
14, 81974, Note_off_c, 10, 63, 64
14, 81974, Note_on_c, 10, 63, 103
14, 81979, Note_off_c, 10, 59, 64
14, 81979, Note_on_c, 10, 59, 98
14, 81984, Note_off_c, 10, 56, 64
14, 81984, Note_on_c, 10, 56, 96
14, 81989, Note_off_c, 10, 52, 64
14, 81989, Note_on_c, 10, 52, 102
14, 82166, Note_off_c, 10, 52, 64
14, 82166, Note_on_c, 10, 52, 93
14, 82171, Note_off_c, 10, 56, 64
14, 82171, Note_on_c, 10, 56, 88
14, 82176, Note_off_c, 10, 59, 64
14, 82176, Note_on_c, 10, 59, 91
14, 82181, Note_off_c, 10, 63, 64
14, 82181, Note_on_c, 10, 63, 87
14, 82358, Note_off_c, 10, 63, 64
14, 82358, Note_on_c, 10, 63, 99
14, 82363, Note_off_c, 10, 59, 64
14, 82363, Note_on_c, 10, 59, 97
14, 82368, Note_off_c, 10, 56, 64
14, 82368, Note_on_c, 10, 56, 97
14, 82373, Note_off_c, 10, 52, 64
14, 82373, Note_on_c, 10, 52, 96
14, 82550, Note_off_c, 10, 52, 64
14, 82550, Note_on_c, 10, 52, 87
14, 82555, Note_off_c, 10, 56, 64
14, 82555, Note_on_c, 10, 56, 86
14, 82560, Note_off_c, 10, 59, 64
14, 82560, Note_on_c, 10, 59, 86
14, 82565, Note_off_c, 10, 63, 64
14, 82565, Note_on_c, 10, 63, 88
14, 82742, Note_off_c, 10, 52, 64
14, 82742, Note_on_c, 10, 52, 87
14, 82747, Note_off_c, 10, 56, 64
14, 82747, Note_on_c, 10, 56, 91
14, 82752, Note_off_c, 10, 59, 64
14, 82752, Note_on_c, 10, 59, 90
14, 82757, Note_off_c, 10, 63, 64
14, 82757, Note_on_c, 10, 63, 88
14, 82838, Note_off_c, 10, 63, 64
14, 82838, Note_on_c, 10, 63, 97
14, 82843, Note_off_c, 10, 59, 64
14, 82843, Note_on_c, 10, 59, 99
14, 82848, Note_off_c, 10, 56, 64
14, 82848, Note_on_c, 10, 56, 103
14, 82853, Note_off_c, 10, 52, 64
14, 82853, Note_on_c, 10, 52, 97
14, 82934, Note_off_c, 10, 52, 64
14, 82934, Note_on_c, 10, 52, 100
14, 82939, Note_off_c, 10, 56, 64
14, 82939, Note_on_c, 10, 56, 96
14, 82944, Note_off_c, 10, 59, 64
14, 82944, Note_on_c, 10, 61, 100
14, 82949, Note_off_c, 10, 63, 64
14, 82949, Note_on_c, 10, 64, 97
14, 83126, Note_off_c, 10, 52, 64
14, 83126, Note_on_c, 10, 52, 90
14, 83131, Note_off_c, 10, 56, 64
14, 83131, Note_on_c, 10, 56, 88
14, 83136, Note_off_c, 10, 61, 64
14, 83136, Note_on_c, 10, 61, 88
14, 83141, Note_off_c, 10, 64, 64
14, 83141, Note_on_c, 10, 64, 87
14, 83222, Note_off_c, 10, 64, 64
14, 83222, Note_on_c, 10, 64, 100
14, 83227, Note_off_c, 10, 61, 64
14, 83227, Note_on_c, 10, 61, 100
14, 83232, Note_off_c, 10, 56, 64
14, 83232, Note_on_c, 10, 56, 98
14, 83237, Note_off_c, 10, 52, 64
14, 83237, Note_on_c, 10, 52, 101
14, 83318, Note_off_c, 10, 52, 64
14, 83318, Note_on_c, 10, 52, 86
14, 83323, Note_off_c, 10, 56, 64
14, 83323, Note_on_c, 10, 56, 87
14, 83328, Note_off_c, 10, 61, 64
14, 83328, Note_on_c, 10, 61, 88
14, 83333, Note_off_c, 10, 64, 64
14, 83333, Note_on_c, 10, 64, 92
14, 83510, Note_off_c, 10, 64, 64
14, 83510, Note_on_c, 10, 64, 103
14, 83515, Note_off_c, 10, 61, 64
14, 83515, Note_on_c, 10, 61, 101
14, 83520, Note_off_c, 10, 56, 64
14, 83520, Note_on_c, 10, 56, 96
14, 83525, Note_off_c, 10, 52, 64
14, 83525, Note_on_c, 10, 52, 103
14, 83702, Note_off_c, 10, 52, 64
14, 83702, Note_on_c, 10, 52, 91
14, 83707, Note_off_c, 10, 56, 64
14, 83707, Note_on_c, 10, 56, 88
14, 83712, Note_off_c, 10, 61, 64
14, 83712, Note_on_c, 10, 61, 89
14, 83717, Note_off_c, 10, 64, 64
14, 83717, Note_on_c, 10, 64, 93
14, 83894, Note_off_c, 10, 64, 64
14, 83894, Note_on_c, 10, 64, 101
14, 83899, Note_off_c, 10, 61, 64
14, 83899, Note_on_c, 10, 61, 101
14, 83904, Note_off_c, 10, 56, 64
14, 83904, Note_on_c, 10, 56, 98
14, 83909, Note_off_c, 10, 52, 64
14, 83909, Note_on_c, 10, 52, 103
14, 84086, Note_off_c, 10, 52, 64
14, 84086, Note_on_c, 10, 52, 87
14, 84091, Note_off_c, 10, 56, 64
14, 84091, Note_on_c, 10, 56, 87
14, 84096, Note_off_c, 10, 61, 64
14, 84096, Note_on_c, 10, 61, 89
14, 84101, Note_off_c, 10, 64, 64
14, 84101, Note_on_c, 10, 64, 89
14, 84278, Note_off_c, 10, 64, 64
14, 84278, Note_on_c, 10, 64, 96
14, 84283, Note_off_c, 10, 61, 64
14, 84283, Note_on_c, 10, 61, 96
14, 84288, Note_off_c, 10, 56, 64
14, 84288, Note_on_c, 10, 56, 98
14, 84293, Note_off_c, 10, 52, 64
14, 84293, Note_on_c, 10, 52, 101
14, 84470, Note_off_c, 10, 52, 64
14, 84470, Note_on_c, 10, 49, 102
14, 84475, Note_off_c, 10, 56, 64
14, 84475, Note_on_c, 10, 54, 96
14, 84480, Note_off_c, 10, 61, 64
