15, 46368, Note_on_c, 9, 38, 107
15, 46392, Note_on_c, 9, 69, 0
15, 46416, Note_on_c, 9, 38, 0
15, 46416, Note_on_c, 9, 50, 0
15, 46416, Note_on_c, 9, 69, 30
15, 46416, Note_on_c, 9, 38, 57
15, 46440, Note_on_c, 9, 38, 0
15, 46440, Note_on_c, 9, 69, 0
15, 46464, Note_on_c, 9, 69, 85
15, 46464, Note_on_c, 9, 42, 85
15, 46488, Note_on_c, 9, 42, 0
15, 46488, Note_on_c, 9, 69, 0
15, 46512, Note_on_c, 9, 69, 38
15, 46536, Note_on_c, 9, 69, 0
15, 46560, Note_on_c, 9, 69, 31
15, 46560, Note_on_c, 9, 42, 85
15, 46584, Note_on_c, 9, 42, 0
15, 46584, Note_on_c, 9, 69, 0
15, 46608, Note_on_c, 9, 69, 32
15, 46632, Note_on_c, 9, 69, 0
15, 46656, Note_on_c, 9, 36, 83
15, 46656, Note_on_c, 9, 69, 83
15, 46656, Note_on_c, 9, 42, 86
15, 46680, Note_on_c, 9, 42, 0
15, 46680, Note_on_c, 9, 69, 0
15, 46704, Note_on_c, 9, 36, 0
15, 46704, Note_on_c, 9, 69, 38
15, 46704, Note_on_c, 9, 42, 85
15, 46728, Note_on_c, 9, 42, 0
15, 46728, Note_on_c, 9, 69, 0
15, 46752, Note_on_c, 9, 69, 28
15, 46752, Note_on_c, 9, 38, 42
15, 46776, Note_on_c, 9, 38, 0
15, 46776, Note_on_c, 9, 69, 0
15, 46800, Note_on_c, 9, 69, 30
15, 46800, Note_on_c, 9, 42, 85
15, 46824, Note_on_c, 9, 42, 0
15, 46824, Note_on_c, 9, 69, 0
15, 46848, Note_on_c, 9, 36, 78
15, 46848, Note_on_c, 9, 69, 85
15, 46872, Note_on_c, 9, 69, 0
15, 46896, Note_on_c, 9, 36, 0
15, 46896, Note_on_c, 9, 69, 38
15, 46896, Note_on_c, 9, 42, 81
15, 46920, Note_on_c, 9, 42, 0
15, 46920, Note_on_c, 9, 69, 0
15, 46944, Note_on_c, 9, 69, 31
15, 46944, Note_on_c, 9, 42, 85
15, 46968, Note_on_c, 9, 42, 0
15, 46968, Note_on_c, 9, 69, 0
15, 46992, Note_on_c, 9, 69, 32
15, 46992, Note_on_c, 9, 38, 79
15, 47016, Note_on_c, 9, 38, 0
15, 47016, Note_on_c, 9, 69, 0
15, 47040, Note_on_c, 9, 69, 83
15, 47040, Note_on_c, 9, 36, 78
15, 47040, Note_on_c, 9, 42, 84
15, 47064, Note_on_c, 9, 42, 0
15, 47064, Note_on_c, 9, 36, 0
15, 47064, Note_on_c, 9, 69, 0
15, 47088, Note_on_c, 9, 69, 38
15, 47088, Note_on_c, 9, 42, 84
15, 47112, Note_on_c, 9, 42, 0
15, 47112, Note_on_c, 9, 69, 0
15, 47136, Note_on_c, 9, 69, 28
15, 47136, Note_on_c, 9, 38, 65
15, 47160, Note_on_c, 9, 69, 0
15, 47184, Note_on_c, 9, 38, 0
15, 47184, Note_on_c, 9, 69, 30
15, 47184, Note_on_c, 9, 42, 79
15, 47208, Note_on_c, 9, 42, 0
15, 47208, Note_on_c, 9, 69, 0
15, 47232, Note_on_c, 9, 69, 85
15, 47232, Note_on_c, 9, 42, 95
15, 47232, Note_on_c, 9, 36, 81
15, 47256, Note_on_c, 9, 36, 0
15, 47256, Note_on_c, 9, 42, 0
15, 47256, Note_on_c, 9, 69, 0
15, 47280, Note_on_c, 9, 69, 38
15, 47304, Note_on_c, 9, 69, 0
15, 47328, Note_on_c, 9, 69, 31
15, 47328, Note_on_c, 9, 42, 80
15, 47352, Note_on_c, 9, 42, 0
15, 47352, Note_on_c, 9, 69, 0
15, 47376, Note_on_c, 9, 69, 32
15, 47400, Note_on_c, 9, 69, 0
15, 47424, Note_on_c, 9, 69, 83
15, 47424, Note_on_c, 9, 36, 81
15, 47424, Note_on_c, 9, 42, 81
15, 47448, Note_on_c, 9, 42, 0
15, 47448, Note_on_c, 9, 36, 0
15, 47448, Note_on_c, 9, 69, 0
15, 47472, Note_on_c, 9, 69, 38
15, 47472, Note_on_c, 9, 42, 78
15, 47496, Note_on_c, 9, 69, 0
15, 47520, Note_on_c, 9, 42, 0
15, 47520, Note_on_c, 9, 38, 59
15, 47520, Note_on_c, 9, 69, 28
15, 47544, Note_on_c, 9, 69, 0
15, 47544, Note_on_c, 9, 38, 0
15, 47568, Note_on_c, 9, 69, 30
15, 47568, Note_on_c, 9, 42, 81
15, 47592, Note_on_c, 9, 42, 0
15, 47592, Note_on_c, 9, 69, 0
15, 47616, Note_on_c, 9, 69, 85
15, 47616, Note_on_c, 9, 38, 41
15, 47616, Note_on_c, 9, 36, 79
15, 47640, Note_on_c, 9, 36, 0
15, 47640, Note_on_c, 9, 38, 0
15, 47640, Note_on_c, 9, 69, 0
15, 47664, Note_on_c, 9, 69, 38
15, 47664, Note_on_c, 9, 42, 77
15, 47688, Note_on_c, 9, 69, 0
15, 47712, Note_on_c, 9, 42, 0
15, 47712, Note_on_c, 9, 69, 31
15, 47712, Note_on_c, 9, 42, 81
15, 47736, Note_on_c, 9, 42, 0
15, 47736, Note_on_c, 9, 69, 0
15, 47760, Note_on_c, 9, 69, 32
15, 47760, Note_on_c, 9, 38, 61
15, 47784, Note_on_c, 9, 38, 0
15, 47784, Note_on_c, 9, 69, 0
15, 47808, Note_on_c, 9, 69, 83
15, 47808, Note_on_c, 9, 42, 78
15, 47808, Note_on_c, 9, 36, 78
15, 47832, Note_on_c, 9, 36, 0
15, 47832, Note_on_c, 9, 42, 0
15, 47832, Note_on_c, 9, 69, 0
15, 47856, Note_on_c, 9, 69, 38
15, 47856, Note_on_c, 9, 42, 84
15, 47880, Note_on_c, 9, 42, 0
15, 47880, Note_on_c, 9, 69, 0
15, 47904, Note_on_c, 9, 69, 28
15, 47904, Note_on_c, 9, 38, 74
15, 47928, Note_on_c, 9, 38, 0
15, 47928, Note_on_c, 9, 69, 0
15, 47952, Note_on_c, 9, 69, 30
15, 47952, Note_on_c, 9, 42, 80
15, 47976, Note_on_c, 9, 42, 0
15, 47976, Note_on_c, 9, 69, 0
15, 48000, Note_on_c, 9, 69, 85
15, 48000, Note_on_c, 9, 42, 95
15, 48000, Note_on_c, 9, 36, 81
15, 48024, Note_on_c, 9, 36, 0
15, 48024, Note_on_c, 9, 42, 0
15, 48024, Note_on_c, 9, 69, 0
15, 48048, Note_on_c, 9, 69, 38
15, 48072, Note_on_c, 9, 69, 0
15, 48096, Note_on_c, 9, 69, 31
15, 48096, Note_on_c, 9, 42, 80
15, 48120, Note_on_c, 9, 42, 0
15, 48120, Note_on_c, 9, 69, 0
15, 48144, Note_on_c, 9, 69, 32
15, 48168, Note_on_c, 9, 69, 0
15, 48192, Note_on_c, 9, 69, 83
15, 48192, Note_on_c, 9, 36, 81
15, 48192, Note_on_c, 9, 42, 81
15, 48216, Note_on_c, 9, 42, 0
15, 48216, Note_on_c, 9, 36, 0
15, 48216, Note_on_c, 9, 69, 0
15, 48240, Note_on_c, 9, 69, 38
15, 48240, Note_on_c, 9, 42, 78
15, 48264, Note_on_c, 9, 69, 0
15, 48288, Note_on_c, 9, 42, 0
15, 48288, Note_on_c, 9, 38, 59
15, 48288, Note_on_c, 9, 69, 28
15, 48312, Note_on_c, 9, 69, 0
15, 48312, Note_on_c, 9, 38, 0
15, 48336, Note_on_c, 9, 69, 30
15, 48336, Note_on_c, 9, 42, 81
15, 48360, Note_on_c, 9, 42, 0
15, 48360, Note_on_c, 9, 69, 0
15, 48384, Note_on_c, 9, 69, 85
15, 48384, Note_on_c, 9, 38, 41
15, 48384, Note_on_c, 9, 36, 79
15, 48408, Note_on_c, 9, 36, 0
15, 48408, Note_on_c, 9, 38, 0
15, 48408, Note_on_c, 9, 69, 0
15, 48432, Note_on_c, 9, 69, 38
15, 48432, Note_on_c, 9, 42, 77
15, 48456, Note_on_c, 9, 69, 0
15, 48480, Note_on_c, 9, 42, 0
15, 48480, Note_on_c, 9, 69, 31
15, 48480, Note_on_c, 9, 42, 81
15, 48504, Note_on_c, 9, 42, 0
15, 48504, Note_on_c, 9, 69, 0
15, 48528, Note_on_c, 9, 69, 32
15, 48528, Note_on_c, 9, 38, 61
15, 48552, Note_on_c, 9, 38, 0
15, 48552, Note_on_c, 9, 69, 0
15, 48576, Note_on_c, 9, 69, 83
15, 48576, Note_on_c, 9, 42, 78
15, 48576, Note_on_c, 9, 36, 78
15, 48600, Note_on_c, 9, 36, 0
15, 48600, Note_on_c, 9, 42, 0
15, 48600, Note_on_c, 9, 69, 0
15, 48624, Note_on_c, 9, 69, 38
15, 48624, Note_on_c, 9, 42, 84
15, 48648, Note_on_c, 9, 42, 0
15, 48648, Note_on_c, 9, 69, 0
15, 48672, Note_on_c, 9, 69, 28
15, 48672, Note_on_c, 9, 38, 74
15, 48696, Note_on_c, 9, 38, 0
15, 48696, Note_on_c, 9, 69, 0
15, 48720, Note_on_c, 9, 69, 30
15, 48720, Note_on_c, 9, 42, 80
15, 48744, Note_on_c, 9, 42, 0
15, 48744, Note_on_c, 9, 69, 0
15, 48768, Note_on_c, 9, 69, 85
15, 48768, Note_on_c, 9, 42, 95
15, 48768, Note_on_c, 9, 36, 81
15, 48792, Note_on_c, 9, 36, 0
15, 48792, Note_on_c, 9, 42, 0
15, 48792, Note_on_c, 9, 69, 0
15, 48816, Note_on_c, 9, 69, 38
15, 48840, Note_on_c, 9, 69, 0
15, 48864, Note_on_c, 9, 69, 31
15, 48864, Note_on_c, 9, 42, 80
15, 48888, Note_on_c, 9, 42, 0
15, 48888, Note_on_c, 9, 69, 0
15, 48912, Note_on_c, 9, 69, 32
15, 48936, Note_on_c, 9, 69, 0
15, 48960, Note_on_c, 9, 69, 83
15, 48960, Note_on_c, 9, 36, 81
15, 48960, Note_on_c, 9, 42, 81
15, 48984, Note_on_c, 9, 42, 0
15, 48984, Note_on_c, 9, 36, 0
15, 48984, Note_on_c, 9, 69, 0
15, 49008, Note_on_c, 9, 69, 38
15, 49008, Note_on_c, 9, 42, 78
15, 49032, Note_on_c, 9, 69, 0
15, 49056, Note_on_c, 9, 42, 0
15, 49056, Note_on_c, 9, 38, 59
15, 49056, Note_on_c, 9, 69, 28
15, 49080, Note_on_c, 9, 69, 0
15, 49080, Note_on_c, 9, 38, 0
15, 49104, Note_on_c, 9, 69, 30
15, 49104, Note_on_c, 9, 42, 81
15, 49128, Note_on_c, 9, 42, 0
15, 49128, Note_on_c, 9, 69, 0
15, 49152, Note_on_c, 9, 69, 85
15, 49152, Note_on_c, 9, 38, 41
15, 49152, Note_on_c, 9, 36, 79
15, 49176, Note_on_c, 9, 36, 0
15, 49176, Note_on_c, 9, 38, 0
15, 49176, Note_on_c, 9, 69, 0
15, 49200, Note_on_c, 9, 69, 38
15, 49200, Note_on_c, 9, 42, 77
15, 49224, Note_on_c, 9, 69, 0
15, 49248, Note_on_c, 9, 42, 0
15, 49248, Note_on_c, 9, 69, 31
15, 49248, Note_on_c, 9, 42, 81
15, 49272, Note_on_c, 9, 42, 0
15, 49272, Note_on_c, 9, 69, 0
15, 49296, Note_on_c, 9, 69, 32
15, 49296, Note_on_c, 9, 38, 61
15, 49320, Note_on_c, 9, 38, 0
15, 49320, Note_on_c, 9, 69, 0
15, 49344, Note_on_c, 9, 69, 83
15, 49344, Note_on_c, 9, 42, 78
15, 49344, Note_on_c, 9, 36, 78
15, 49368, Note_on_c, 9, 36, 0
15, 49368, Note_on_c, 9, 42, 0
15, 49368, Note_on_c, 9, 69, 0
15, 49392, Note_on_c, 9, 69, 38
15, 49392, Note_on_c, 9, 42, 84
15, 49416, Note_on_c, 9, 42, 0
15, 49416, Note_on_c, 9, 69, 0
15, 49440, Note_on_c, 9, 69, 28
15, 49440, Note_on_c, 9, 38, 74
15, 49464, Note_on_c, 9, 38, 0
15, 49464, Note_on_c, 9, 69, 0
15, 49488, Note_on_c, 9, 69, 30
15, 49488, Note_on_c, 9, 42, 80
15, 49512, Note_on_c, 9, 42, 0
15, 49512, Note_on_c, 9, 69, 0
15, 49536, Note_on_c, 9, 69, 85
15, 49536, Note_on_c, 9, 42, 95
15, 49536, Note_on_c, 9, 36, 81
15, 49560, Note_on_c, 9, 36, 0
15, 49560, Note_on_c, 9, 42, 0
15, 49560, Note_on_c, 9, 69, 0
15, 49584, Note_on_c, 9, 69, 38
15, 49608, Note_on_c, 9, 69, 0
15, 49632, Note_on_c, 9, 69, 31
15, 49632, Note_on_c, 9, 42, 80
15, 49656, Note_on_c, 9, 42, 0
15, 49656, Note_on_c, 9, 69, 0
15, 49680, Note_on_c, 9, 69, 32
15, 49704, Note_on_c, 9, 69, 0
15, 49728, Note_on_c, 9, 69, 83
15, 49728, Note_on_c, 9, 36, 81
15, 49728, Note_on_c, 9, 42, 81
15, 49752, Note_on_c, 9, 42, 0
15, 49752, Note_on_c, 9, 36, 0
15, 49752, Note_on_c, 9, 69, 0
15, 49776, Note_on_c, 9, 69, 38
15, 49776, Note_on_c, 9, 42, 78
15, 49800, Note_on_c, 9, 69, 0
15, 49824, Note_on_c, 9, 42, 0
15, 49824, Note_on_c, 9, 38, 59
15, 49824, Note_on_c, 9, 69, 28
15, 49848, Note_on_c, 9, 69, 0
15, 49848, Note_on_c, 9, 38, 0
15, 49872, Note_on_c, 9, 69, 30
15, 49872, Note_on_c, 9, 42, 81
15, 49896, Note_on_c, 9, 42, 0
15, 49896, Note_on_c, 9, 69, 0
15, 49920, Note_on_c, 9, 69, 85
15, 49920, Note_on_c, 9, 38, 41
15, 49920, Note_on_c, 9, 36, 79
15, 49944, Note_on_c, 9, 36, 0
15, 49944, Note_on_c, 9, 38, 0
15, 49944, Note_on_c, 9, 69, 0
15, 49968, Note_on_c, 9, 69, 38
15, 49968, Note_on_c, 9, 42, 77
15, 49992, Note_on_c, 9, 69, 0
15, 50016, Note_on_c, 9, 42, 0
15, 50016, Note_on_c, 9, 69, 31
15, 50016, Note_on_c, 9, 42, 81
15, 50040, Note_on_c, 9, 42, 0
15, 50040, Note_on_c, 9, 69, 0
15, 50064, Note_on_c, 9, 69, 32
15, 50064, Note_on_c, 9, 38, 61
15, 50088, Note_on_c, 9, 38, 0
15, 50088, Note_on_c, 9, 69, 0
15, 50112, Note_on_c, 9, 69, 83
15, 50112, Note_on_c, 9, 42, 78
15, 50112, Note_on_c, 9, 36, 78
15, 50136, Note_on_c, 9, 36, 0
15, 50136, Note_on_c, 9, 42, 0
15, 50136, Note_on_c, 9, 69, 0
15, 50160, Note_on_c, 9, 69, 38
15, 50160, Note_on_c, 9, 42, 84
15, 50184, Note_on_c, 9, 42, 0
15, 50184, Note_on_c, 9, 69, 0
15, 50208, Note_on_c, 9, 69, 28
15, 50208, Note_on_c, 9, 38, 74
15, 50232, Note_on_c, 9, 38, 0
15, 50232, Note_on_c, 9, 69, 0
15, 50256, Note_on_c, 9, 69, 30
15, 50256, Note_on_c, 9, 42, 80
15, 50280, Note_on_c, 9, 42, 0
15, 50280, Note_on_c, 9, 69, 0
15, 50304, Note_on_c, 9, 69, 85
15, 50304, Note_on_c, 9, 42, 85
15, 50328, Note_on_c, 9, 42, 0
15, 50328, Note_on_c, 9, 69, 0
15, 50352, Note_on_c, 9, 69, 38
15, 50376, Note_on_c, 9, 69, 0
15, 50400, Note_on_c, 9, 69, 31
15, 50400, Note_on_c, 9, 42, 85
15, 50424, Note_on_c, 9, 42, 0
15, 50424, Note_on_c, 9, 69, 0
15, 50448, Note_on_c, 9, 69, 32
15, 50472, Note_on_c, 9, 69, 0
15, 50496, Note_on_c, 9, 36, 83
15, 50496, Note_on_c, 9, 69, 83
15, 50496, Note_on_c, 9, 42, 86
15, 50520, Note_on_c, 9, 42, 0
15, 50520, Note_on_c, 9, 69, 0
15, 50544, Note_on_c, 9, 36, 0
15, 50544, Note_on_c, 9, 69, 38
15, 50544, Note_on_c, 9, 42, 85
15, 50568, Note_on_c, 9, 42, 0
15, 50568, Note_on_c, 9, 69, 0
15, 50592, Note_on_c, 9, 69, 28
15, 50592, Note_on_c, 9, 38, 42
15, 50616, Note_on_c, 9, 38, 0
15, 50616, Note_on_c, 9, 69, 0
15, 50640, Note_on_c, 9, 69, 30
15, 50640, Note_on_c, 9, 42, 85
15, 50664, Note_on_c, 9, 42, 0
15, 50664, Note_on_c, 9, 69, 0
15, 50688, Note_on_c, 9, 36, 78
15, 50688, Note_on_c, 9, 69, 85
15, 50712, Note_on_c, 9, 69, 0
15, 50736, Note_on_c, 9, 36, 0
15, 50736, Note_on_c, 9, 69, 38
15, 50736, Note_on_c, 9, 42, 81
15, 50760, Note_on_c, 9, 42, 0
15, 50760, Note_on_c, 9, 69, 0
15, 50784, Note_on_c, 9, 69, 31
15, 50784, Note_on_c, 9, 42, 85
15, 50808, Note_on_c, 9, 42, 0
15, 50808, Note_on_c, 9, 69, 0
15, 50832, Note_on_c, 9, 69, 32
15, 50832, Note_on_c, 9, 38, 79
15, 50856, Note_on_c, 9, 38, 0
15, 50856, Note_on_c, 9, 69, 0
15, 50880, Note_on_c, 9, 69, 83
15, 50880, Note_on_c, 9, 36, 78
15, 50880, Note_on_c, 9, 42, 84
15, 50904, Note_on_c, 9, 42, 0
15, 50904, Note_on_c, 9, 36, 0
15, 50904, Note_on_c, 9, 69, 0
15, 50928, Note_on_c, 9, 69, 38
15, 50928, Note_on_c, 9, 42, 84
15, 50952, Note_on_c, 9, 42, 0
15, 50952, Note_on_c, 9, 69, 0
15, 50976, Note_on_c, 9, 69, 28
15, 50976, Note_on_c, 9, 38, 65
15, 51000, Note_on_c, 9, 69, 0
15, 51024, Note_on_c, 9, 38, 0
15, 51024, Note_on_c, 9, 69, 30
15, 51024, Note_on_c, 9, 42, 79
15, 51048, Note_on_c, 9, 42, 0
15, 51048, Note_on_c, 9, 69, 0
15, 51072, Note_on_c, 9, 69, 85
15, 51072, Note_on_c, 9, 42, 95
15, 51072, Note_on_c, 9, 36, 81
15, 51096, Note_on_c, 9, 36, 0
15, 51096, Note_on_c, 9, 42, 0
15, 51096, Note_on_c, 9, 69, 0
15, 51120, Note_on_c, 9, 69, 38
15, 51144, Note_on_c, 9, 69, 0
15, 51168, Note_on_c, 9, 69, 31
15, 51168, Note_on_c, 9, 42, 80
15, 51192, Note_on_c, 9, 42, 0
15, 51192, Note_on_c, 9, 69, 0
15, 51216, Note_on_c, 9, 69, 32
15, 51240, Note_on_c, 9, 69, 0
15, 51264, Note_on_c, 9, 69, 83
15, 51264, Note_on_c, 9, 36, 81
15, 51264, Note_on_c, 9, 42, 81
15, 51288, Note_on_c, 9, 42, 0
15, 51288, Note_on_c, 9, 36, 0
15, 51288, Note_on_c, 9, 69, 0
15, 51312, Note_on_c, 9, 69, 38
15, 51312, Note_on_c, 9, 42, 78
15, 51336, Note_on_c, 9, 69, 0
15, 51360, Note_on_c, 9, 42, 0
15, 51360, Note_on_c, 9, 38, 59
15, 51360, Note_on_c, 9, 69, 28
15, 51384, Note_on_c, 9, 69, 0
15, 51384, Note_on_c, 9, 38, 0
15, 51408, Note_on_c, 9, 69, 30
15, 51408, Note_on_c, 9, 42, 81
15, 51432, Note_on_c, 9, 42, 0
15, 51432, Note_on_c, 9, 69, 0
15, 51456, Note_on_c, 9, 69, 85
15, 51456, Note_on_c, 9, 38, 41
15, 51456, Note_on_c, 9, 36, 79
15, 51480, Note_on_c, 9, 36, 0
15, 51480, Note_on_c, 9, 38, 0
15, 51480, Note_on_c, 9, 69, 0
15, 51504, Note_on_c, 9, 69, 38
15, 51504, Note_on_c, 9, 42, 77
15, 51528, Note_on_c, 9, 69, 0
15, 51552, Note_on_c, 9, 42, 0
15, 51552, Note_on_c, 9, 69, 31
15, 51552, Note_on_c, 9, 42, 81
15, 51576, Note_on_c, 9, 42, 0
15, 51576, Note_on_c, 9, 69, 0
15, 51600, Note_on_c, 9, 69, 32
15, 51600, Note_on_c, 9, 38, 61
15, 51624, Note_on_c, 9, 38, 0
15, 51624, Note_on_c, 9, 69, 0
15, 51648, Note_on_c, 9, 69, 83
15, 51648, Note_on_c, 9, 42, 78
15, 51648, Note_on_c, 9, 36, 78
15, 51672, Note_on_c, 9, 36, 0
15, 51672, Note_on_c, 9, 42, 0
15, 51672, Note_on_c, 9, 69, 0
15, 51696, Note_on_c, 9, 69, 38
15, 51696, Note_on_c, 9, 42, 84
15, 51720, Note_on_c, 9, 42, 0
15, 51720, Note_on_c, 9, 69, 0
15, 51744, Note_on_c, 9, 69, 28
15, 51744, Note_on_c, 9, 38, 74
15, 51768, Note_on_c, 9, 38, 0
15, 51768, Note_on_c, 9, 69, 0
15, 51792, Note_on_c, 9, 69, 30
15, 51792, Note_on_c, 9, 42, 80
15, 51816, Note_on_c, 9, 42, 0
15, 51816, Note_on_c, 9, 69, 0
15, 51840, Note_on_c, 9, 69, 85
15, 51840, Note_on_c, 9, 36, 86
15, 51840, Note_on_c, 9, 42, 85
15, 51864, Note_on_c, 9, 42, 0
15, 51864, Note_on_c, 9, 36, 0
15, 51864, Note_on_c, 9, 69, 0
15, 51888, Note_on_c, 9, 69, 38
15, 51912, Note_on_c, 9, 69, 0
15, 51936, Note_on_c, 9, 69, 31
15, 51936, Note_on_c, 9, 42, 84
15, 51960, Note_on_c, 9, 42, 0
15, 51960, Note_on_c, 9, 69, 0
15, 51984, Note_on_c, 9, 38, 41
15, 51984, Note_on_c, 9, 69, 32
15, 52008, Note_on_c, 9, 69, 0
15, 52008, Note_on_c, 9, 38, 0
15, 52008, Note_on_c, 9, 38, 45
15, 52032, Note_on_c, 9, 38, 0
15, 52032, Note_on_c, 9, 69, 83
15, 52032, Note_on_c, 9, 42, 86
15, 52032, Note_on_c, 9, 36, 75
15, 52056, Note_on_c, 9, 36, 0
15, 52056, Note_on_c, 9, 42, 0
15, 52056, Note_on_c, 9, 69, 0
15, 52080, Note_on_c, 9, 69, 38
15, 52080, Note_on_c, 9, 42, 81
15, 52104, Note_on_c, 9, 42, 0
15, 52104, Note_on_c, 9, 69, 0
15, 52128, Note_on_c, 9, 38, 52
15, 52128, Note_on_c, 9, 69, 28
15, 52152, Note_on_c, 9, 69, 0
15, 52152, Note_on_c, 9, 38, 0
15, 52176, Note_on_c, 9, 69, 30
15, 52176, Note_on_c, 9, 42, 92
15, 52200, Note_on_c, 9, 42, 0
15, 52200, Note_on_c, 9, 69, 0
15, 52224, Note_on_c, 9, 69, 85
15, 52224, Note_on_c, 9, 36, 75
15, 52248, Note_on_c, 9, 36, 0
15, 52248, Note_on_c, 9, 69, 0
15, 52272, Note_on_c, 9, 69, 38
15, 52272, Note_on_c, 9, 42, 84
15, 52296, Note_on_c, 9, 42, 0
15, 52296, Note_on_c, 9, 69, 0
15, 52320, Note_on_c, 9, 69, 31
15, 52320, Note_on_c, 9, 42, 86
15, 52344, Note_on_c, 9, 42, 0
15, 52344, Note_on_c, 9, 69, 0
15, 52368, Note_on_c, 9, 69, 32
15, 52368, Note_on_c, 9, 38, 81
15, 52392, Note_on_c, 9, 38, 0
15, 52392, Note_on_c, 9, 69, 0
15, 52416, Note_on_c, 9, 69, 83
15, 52416, Note_on_c, 9, 36, 81
15, 52416, Note_on_c, 9, 42, 81
15, 52440, Note_on_c, 9, 42, 0
15, 52440, Note_on_c, 9, 36, 0
15, 52440, Note_on_c, 9, 69, 0
15, 52464, Note_on_c, 9, 69, 38
15, 52464, Note_on_c, 9, 42, 81
15, 52488, Note_on_c, 9, 69, 0
15, 52512, Note_on_c, 9, 42, 0
15, 52512, Note_on_c, 9, 69, 28
15, 52512, Note_on_c, 9, 38, 85
15, 52536, Note_on_c, 9, 38, 0
15, 52536, Note_on_c, 9, 69, 0
15, 52560, Note_on_c, 9, 69, 30
15, 52560, Note_on_c, 9, 42, 80
15, 52584, Note_on_c, 9, 42, 0
15, 52584, Note_on_c, 9, 69, 0
15, 52608, Note_on_c, 9, 69, 85
15, 52608, Note_on_c, 9, 42, 95
15, 52608, Note_on_c, 9, 36, 81
15, 52632, Note_on_c, 9, 36, 0
15, 52632, Note_on_c, 9, 42, 0
15, 52632, Note_on_c, 9, 69, 0
15, 52656, Note_on_c, 9, 69, 38
15, 52680, Note_on_c, 9, 69, 0
15, 52704, Note_on_c, 9, 69, 31
15, 52704, Note_on_c, 9, 42, 80
15, 52728, Note_on_c, 9, 42, 0
15, 52728, Note_on_c, 9, 69, 0
15, 52752, Note_on_c, 9, 69, 32
15, 52776, Note_on_c, 9, 69, 0
15, 52800, Note_on_c, 9, 69, 83
15, 52800, Note_on_c, 9, 36, 81
15, 52800, Note_on_c, 9, 42, 81
15, 52824, Note_on_c, 9, 42, 0
15, 52824, Note_on_c, 9, 36, 0
15, 52824, Note_on_c, 9, 69, 0
15, 52848, Note_on_c, 9, 69, 38
15, 52848, Note_on_c, 9, 42, 78
15, 52872, Note_on_c, 9, 69, 0
15, 52896, Note_on_c, 9, 42, 0
15, 52896, Note_on_c, 9, 38, 59
15, 52896, Note_on_c, 9, 69, 28
15, 52920, Note_on_c, 9, 69, 0
15, 52920, Note_on_c, 9, 38, 0
15, 52944, Note_on_c, 9, 69, 30
15, 52944, Note_on_c, 9, 42, 81
15, 52968, Note_on_c, 9, 42, 0
15, 52968, Note_on_c, 9, 69, 0
15, 52992, Note_on_c, 9, 69, 85
15, 52992, Note_on_c, 9, 38, 41
15, 52992, Note_on_c, 9, 36, 79
15, 53016, Note_on_c, 9, 36, 0
15, 53016, Note_on_c, 9, 38, 0
15, 53016, Note_on_c, 9, 69, 0
15, 53040, Note_on_c, 9, 69, 38
15, 53040, Note_on_c, 9, 42, 77
15, 53064, Note_on_c, 9, 69, 0
15, 53088, Note_on_c, 9, 42, 0
15, 53088, Note_on_c, 9, 69, 31
15, 53088, Note_on_c, 9, 42, 81
15, 53112, Note_on_c, 9, 42, 0
15, 53112, Note_on_c, 9, 69, 0
15, 53136, Note_on_c, 9, 69, 32
15, 53136, Note_on_c, 9, 38, 61
15, 53160, Note_on_c, 9, 38, 0
15, 53160, Note_on_c, 9, 69, 0
15, 53184, Note_on_c, 9, 69, 83
15, 53184, Note_on_c, 9, 42, 78
15, 53184, Note_on_c, 9, 36, 78
15, 53208, Note_on_c, 9, 36, 0
15, 53208, Note_on_c, 9, 42, 0
15, 53208, Note_on_c, 9, 69, 0
15, 53232, Note_on_c, 9, 69, 38
15, 53232, Note_on_c, 9, 42, 84
15, 53256, Note_on_c, 9, 42, 0
15, 53256, Note_on_c, 9, 69, 0
15, 53280, Note_on_c, 9, 69, 28
15, 53280, Note_on_c, 9, 38, 74
15, 53304, Note_on_c, 9, 38, 0
15, 53304, Note_on_c, 9, 69, 0
15, 53328, Note_on_c, 9, 69, 30
15, 53328, Note_on_c, 9, 42, 80
15, 53352, Note_on_c, 9, 42, 0
15, 53352, Note_on_c, 9, 69, 0
15, 53376, Note_on_c, 9, 69, 85
15, 53376, Note_on_c, 9, 42, 95
15, 53376, Note_on_c, 9, 36, 81
15, 53400, Note_on_c, 9, 36, 0
15, 53400, Note_on_c, 9, 42, 0
15, 53400, Note_on_c, 9, 69, 0
15, 53424, Note_on_c, 9, 69, 38
15, 53448, Note_on_c, 9, 69, 0
15, 53472, Note_on_c, 9, 69, 31
15, 53472, Note_on_c, 9, 42, 80
15, 53496, Note_on_c, 9, 42, 0
15, 53496, Note_on_c, 9, 69, 0
15, 53520, Note_on_c, 9, 69, 32
15, 53544, Note_on_c, 9, 69, 0
15, 53568, Note_on_c, 9, 69, 83
15, 53568, Note_on_c, 9, 36, 81
15, 53568, Note_on_c, 9, 42, 81
15, 53592, Note_on_c, 9, 42, 0
15, 53592, Note_on_c, 9, 36, 0
15, 53592, Note_on_c, 9, 69, 0
15, 53616, Note_on_c, 9, 69, 38
15, 53616, Note_on_c, 9, 42, 78
