15, 23276, Note_off_c, 13, 40, 17
15, 23280, Note_on_c, 13, 40, 119
15, 23516, Note_off_c, 13, 40, 17
15, 23520, Note_on_c, 13, 40, 119
15, 23756, Note_off_c, 13, 40, 17
15, 23760, Note_on_c, 13, 40, 114
15, 23996, Note_off_c, 13, 40, 17
15, 24000, Note_on_c, 13, 40, 122
15, 24236, Note_off_c, 13, 40, 17
15, 24240, Note_on_c, 13, 40, 119
15, 24476, Note_off_c, 13, 40, 17
15, 24480, Note_on_c, 13, 40, 125
15, 24716, Note_off_c, 13, 40, 17
15, 24720, Note_on_c, 13, 40, 119
15, 24956, Note_off_c, 13, 40, 17
15, 24960, Note_on_c, 13, 40, 114
15, 25196, Note_off_c, 13, 40, 17
15, 25200, Note_on_c, 13, 40, 114
15, 25436, Note_off_c, 13, 40, 17
15, 25440, Note_on_c, 13, 40, 119
15, 25676, Note_off_c, 13, 40, 17
15, 25680, Note_on_c, 13, 40, 117
15, 25916, Note_off_c, 13, 40, 17
15, 25920, Note_on_c, 13, 40, 111
15, 26156, Note_off_c, 13, 40, 17
15, 26160, Note_on_c, 13, 40, 117
15, 26396, Note_off_c, 13, 40, 17
15, 26400, Note_on_c, 13, 40, 119
15, 26636, Note_off_c, 13, 40, 17
15, 26640, Note_on_c, 13, 40, 117
15, 26876, Note_off_c, 13, 40, 17
15, 26880, Note_on_c, 13, 40, 122
15, 27116, Note_off_c, 13, 40, 17
15, 27120, Note_on_c, 13, 40, 119
15, 27356, Note_off_c, 13, 40, 17
15, 27360, Note_on_c, 13, 40, 119
15, 27596, Note_off_c, 13, 40, 17
15, 27600, Note_on_c, 13, 40, 114
15, 27836, Note_off_c, 13, 40, 17
15, 27840, Note_on_c, 13, 40, 122
15, 28076, Note_off_c, 13, 40, 17
15, 28080, Note_on_c, 13, 40, 119
15, 28316, Note_off_c, 13, 40, 17
15, 28320, Note_on_c, 13, 40, 125
15, 28556, Note_off_c, 13, 40, 17
15, 28560, Note_on_c, 13, 40, 119
15, 28796, Note_off_c, 13, 40, 17
15, 28800, Note_on_c, 13, 40, 114
15, 29036, Note_off_c, 13, 40, 17
15, 29040, Note_on_c, 13, 40, 114
15, 29276, Note_off_c, 13, 40, 17
15, 29280, Note_on_c, 13, 40, 119
15, 29516, Note_off_c, 13, 40, 17
15, 29520, Note_on_c, 13, 40, 117
15, 29756, Note_off_c, 13, 40, 17
15, 29760, Note_on_c, 13, 40, 111
15, 29996, Note_off_c, 13, 40, 17
15, 30000, Note_on_c, 13, 40, 117
15, 30236, Note_off_c, 13, 40, 17
15, 30240, Note_on_c, 13, 40, 119
15, 30476, Note_off_c, 13, 40, 17
15, 30480, Note_on_c, 13, 40, 117
15, 30716, Note_off_c, 13, 40, 17
15, 30720, Note_on_c, 13, 40, 122
15, 30956, Note_off_c, 13, 40, 17
15, 30960, Note_on_c, 13, 40, 119
15, 31196, Note_off_c, 13, 40, 17
15, 31200, Note_on_c, 13, 40, 119
15, 31436, Note_off_c, 13, 40, 17
15, 31440, Note_on_c, 13, 40, 114
15, 31676, Note_off_c, 13, 40, 17
15, 31680, Note_on_c, 13, 40, 122
15, 31916, Note_off_c, 13, 40, 17
15, 31920, Note_on_c, 13, 40, 119
15, 32156, Note_off_c, 13, 40, 17
15, 32160, Note_on_c, 13, 40, 125
15, 32396, Note_off_c, 13, 40, 17
15, 32400, Note_on_c, 13, 40, 119
15, 32636, Note_off_c, 13, 40, 17
15, 32640, Note_on_c, 13, 40, 114
15, 32876, Note_off_c, 13, 40, 17
15, 32880, Note_on_c, 13, 40, 114
15, 33116, Note_off_c, 13, 40, 17
15, 33120, Note_on_c, 13, 40, 119
15, 33356, Note_off_c, 13, 40, 17
15, 33360, Note_on_c, 13, 40, 117
15, 33596, Note_off_c, 13, 40, 17
15, 33600, Note_on_c, 13, 40, 111
15, 33836, Note_off_c, 13, 40, 17
15, 33840, Note_on_c, 13, 40, 117
15, 34076, Note_off_c, 13, 40, 17
15, 34080, Note_on_c, 13, 40, 119
15, 34316, Note_off_c, 13, 40, 17
15, 34320, Note_on_c, 13, 40, 117
15, 34556, Note_off_c, 13, 40, 17
15, 34560, Note_on_c, 13, 45, 122
15, 34796, Note_off_c, 13, 45, 17
15, 34800, Note_on_c, 13, 45, 119
15, 35036, Note_off_c, 13, 45, 17
15, 35040, Note_on_c, 13, 45, 119
15, 35276, Note_off_c, 13, 45, 17
15, 35280, Note_on_c, 13, 45, 114
15, 35516, Note_off_c, 13, 45, 17
15, 35520, Note_on_c, 13, 45, 122
15, 35756, Note_off_c, 13, 45, 17
15, 35760, Note_on_c, 13, 45, 119
15, 35996, Note_off_c, 13, 45, 17
15, 36000, Note_on_c, 13, 45, 125
15, 36236, Note_off_c, 13, 45, 17
15, 36240, Note_on_c, 13, 45, 119
15, 36476, Note_off_c, 13, 45, 17
15, 36480, Note_on_c, 13, 45, 114
15, 36716, Note_off_c, 13, 45, 17
15, 36720, Note_on_c, 13, 45, 114
15, 36956, Note_off_c, 13, 45, 17
15, 36960, Note_on_c, 13, 45, 119
15, 37196, Note_off_c, 13, 45, 17
15, 37200, Note_on_c, 13, 45, 117
15, 37436, Note_off_c, 13, 45, 17
15, 37440, Note_on_c, 13, 45, 111
15, 37676, Note_off_c, 13, 45, 17
15, 37680, Note_on_c, 13, 45, 117
15, 37916, Note_off_c, 13, 45, 17
15, 37920, Note_on_c, 13, 45, 119
15, 38156, Note_off_c, 13, 45, 17
15, 38160, Note_on_c, 13, 45, 117
15, 38396, Note_off_c, 13, 45, 17
15, 38400, Note_on_c, 13, 40, 122
15, 38636, Note_off_c, 13, 40, 17
15, 38640, Note_on_c, 13, 40, 119
15, 38876, Note_off_c, 13, 40, 17
15, 38880, Note_on_c, 13, 40, 119
15, 39116, Note_off_c, 13, 40, 17
15, 39120, Note_on_c, 13, 40, 114
15, 39356, Note_off_c, 13, 40, 17
15, 39360, Note_on_c, 13, 40, 122
15, 39596, Note_off_c, 13, 40, 17
15, 39600, Note_on_c, 13, 40, 119
15, 39836, Note_off_c, 13, 40, 17
15, 39840, Note_on_c, 13, 40, 125
15, 40076, Note_off_c, 13, 40, 17
15, 40080, Note_on_c, 13, 40, 119
15, 40316, Note_off_c, 13, 40, 17
15, 40320, Note_on_c, 13, 40, 114
15, 40556, Note_off_c, 13, 40, 17
15, 40560, Note_on_c, 13, 40, 114
15, 40796, Note_off_c, 13, 40, 17
15, 40800, Note_on_c, 13, 40, 119
15, 41036, Note_off_c, 13, 40, 17
15, 41040, Note_on_c, 13, 40, 117
15, 41276, Note_off_c, 13, 40, 17
15, 41280, Note_on_c, 13, 40, 111
15, 41516, Note_off_c, 13, 40, 17
15, 41520, Note_on_c, 13, 40, 117
15, 41756, Note_off_c, 13, 40, 17
15, 41760, Note_on_c, 13, 40, 119
15, 41996, Note_off_c, 13, 40, 17
15, 42000, Note_on_c, 13, 40, 117
15, 42164, Note_off_c, 13, 40, 17
15, 76800, Note_on_c, 13, 40, 122
15, 77036, Note_off_c, 13, 40, 17
15, 77040, Note_on_c, 13, 40, 119
15, 77276, Note_off_c, 13, 40, 17
15, 77280, Note_on_c, 13, 40, 119
15, 77516, Note_off_c, 13, 40, 17
15, 77520, Note_on_c, 13, 40, 114
15, 77756, Note_off_c, 13, 40, 17
15, 77760, Note_on_c, 13, 40, 122
15, 77996, Note_off_c, 13, 40, 17
15, 78000, Note_on_c, 13, 40, 119
15, 78236, Note_off_c, 13, 40, 17
15, 78240, Note_on_c, 13, 40, 125
15, 78476, Note_off_c, 13, 40, 17
15, 78480, Note_on_c, 13, 40, 119
15, 78716, Note_off_c, 13, 40, 17
15, 78720, Note_on_c, 13, 40, 114
15, 78956, Note_off_c, 13, 40, 17
15, 78960, Note_on_c, 13, 40, 114
15, 79196, Note_off_c, 13, 40, 17
15, 79200, Note_on_c, 13, 40, 119
15, 79436, Note_off_c, 13, 40, 17
15, 79440, Note_on_c, 13, 40, 117
15, 79676, Note_off_c, 13, 40, 17
15, 79680, Note_on_c, 13, 40, 111
15, 79916, Note_off_c, 13, 40, 17
15, 79920, Note_on_c, 13, 40, 117
15, 80156, Note_off_c, 13, 40, 17
15, 80160, Note_on_c, 13, 40, 119
15, 80396, Note_off_c, 13, 40, 17
15, 80400, Note_on_c, 13, 40, 117
15, 80636, Note_off_c, 13, 40, 17
15, 80640, Note_on_c, 13, 40, 122
15, 80876, Note_off_c, 13, 40, 17
15, 80880, Note_on_c, 13, 40, 119
15, 81116, Note_off_c, 13, 40, 17
15, 81120, Note_on_c, 13, 40, 119
15, 81356, Note_off_c, 13, 40, 17
15, 81360, Note_on_c, 13, 40, 114
15, 81596, Note_off_c, 13, 40, 17
15, 81600, Note_on_c, 13, 40, 122
15, 81836, Note_off_c, 13, 40, 17
15, 81840, Note_on_c, 13, 40, 119
15, 82076, Note_off_c, 13, 40, 17
15, 82080, Note_on_c, 13, 40, 125
15, 82316, Note_off_c, 13, 40, 17
15, 82320, Note_on_c, 13, 40, 119
15, 82556, Note_off_c, 13, 40, 17
15, 82560, Note_on_c, 13, 40, 114
15, 82796, Note_off_c, 13, 40, 17
15, 82800, Note_on_c, 13, 40, 114
15, 83036, Note_off_c, 13, 40, 17
15, 83040, Note_on_c, 13, 40, 119
15, 83276, Note_off_c, 13, 40, 17
15, 83280, Note_on_c, 13, 40, 117
15, 83516, Note_off_c, 13, 40, 17
15, 83520, Note_on_c, 13, 40, 111
15, 83756, Note_off_c, 13, 40, 17
15, 83760, Note_on_c, 13, 40, 117
15, 83996, Note_off_c, 13, 40, 17
15, 84000, Note_on_c, 13, 40, 119
15, 84236, Note_off_c, 13, 40, 17
15, 84240, Note_on_c, 13, 40, 117
15, 84476, Note_off_c, 13, 40, 17
15, 84480, Note_on_c, 13, 45, 122
15, 84716, Note_off_c, 13, 45, 17
15, 84720, Note_on_c, 13, 45, 119
15, 84956, Note_off_c, 13, 45, 17
15, 84960, Note_on_c, 13, 45, 119
15, 85196, Note_off_c, 13, 45, 17
15, 85200, Note_on_c, 13, 45, 114
15, 85436, Note_off_c, 13, 45, 17
15, 85440, Note_on_c, 13, 45, 122
15, 85676, Note_off_c, 13, 45, 17
15, 85680, Note_on_c, 13, 45, 119
15, 85916, Note_off_c, 13, 45, 17
15, 85920, Note_on_c, 13, 45, 125
15, 86156, Note_off_c, 13, 45, 17
15, 86160, Note_on_c, 13, 45, 119
15, 86396, Note_off_c, 13, 45, 17
15, 86400, Note_on_c, 13, 45, 114
15, 86636, Note_off_c, 13, 45, 17
15, 86640, Note_on_c, 13, 45, 114
15, 86876, Note_off_c, 13, 45, 17
15, 86880, Note_on_c, 13, 45, 119
15, 87116, Note_off_c, 13, 45, 17
15, 87120, Note_on_c, 13, 45, 117
15, 87356, Note_off_c, 13, 45, 17
15, 87360, Note_on_c, 13, 45, 111
15, 87596, Note_off_c, 13, 45, 17
15, 87600, Note_on_c, 13, 45, 117
15, 87836, Note_off_c, 13, 45, 17
15, 87840, Note_on_c, 13, 45, 119
15, 88076, Note_off_c, 13, 45, 17
15, 88080, Note_on_c, 13, 45, 117
15, 88316, Note_off_c, 13, 45, 17
15, 88320, Note_on_c, 13, 40, 122
15, 88556, Note_off_c, 13, 40, 17
15, 88560, Note_on_c, 13, 40, 119
15, 88796, Note_off_c, 13, 40, 17
15, 88800, Note_on_c, 13, 40, 119
15, 89036, Note_off_c, 13, 40, 17
15, 89040, Note_on_c, 13, 40, 114
15, 89276, Note_off_c, 13, 40, 17
15, 89280, Note_on_c, 13, 40, 122
15, 89516, Note_off_c, 13, 40, 17
15, 89520, Note_on_c, 13, 40, 119
15, 89756, Note_off_c, 13, 40, 17
15, 89760, Note_on_c, 13, 40, 125
15, 89996, Note_off_c, 13, 40, 17
15, 90000, Note_on_c, 13, 40, 119
15, 90236, Note_off_c, 13, 40, 17
15, 90240, Note_on_c, 13, 40, 114
15, 90476, Note_off_c, 13, 40, 17
15, 90480, Note_on_c, 13, 40, 114
15, 90716, Note_off_c, 13, 40, 17
15, 90720, Note_on_c, 13, 40, 119
15, 90956, Note_off_c, 13, 40, 17
15, 90960, Note_on_c, 13, 40, 117
15, 91196, Note_off_c, 13, 40, 17
15, 91200, Note_on_c, 13, 40, 111
15, 91436, Note_off_c, 13, 40, 17
15, 91440, Note_on_c, 13, 40, 117
15, 91676, Note_off_c, 13, 40, 17
15, 91680, Note_on_c, 13, 40, 119
15, 91916, Note_off_c, 13, 40, 17
15, 91920, Note_on_c, 13, 40, 117
15, 92084, Note_off_c, 13, 40, 17
15, 190567, Control_c, 13, 123, 0
15, 190927, Control_c, 13, 120, 0
15, 190932, End_track
16, 0, Start_track
16, 0, MIDI_port, 0
16, 0, Title_t, "Piano 1"
16, 280, Control_c, 15, 121, 0
16, 330, Program_c, 15, 0
16, 410, Control_c, 15, 7, 100
16, 442, Control_c, 15, 10, 64
16, 474, Control_c, 15, 11, 127
16, 506, Control_c, 15, 91, 0
16, 538, Control_c, 15, 93, 0
16, 570, Control_c, 15, 1, 0
16, 602, Control_c, 15, 64, 0
16, 634, Control_c, 15, 71, 64
16, 666, Control_c, 15, 72, 64
16, 698, Control_c, 15, 73, 64
16, 730, Control_c, 15, 74, 64
16, 762, Control_c, 15, 94, 0
16, 794, Pitch_bend_c, 15, 8192
16, 3600, Note_on_c, 15, 64, 1
16, 5640, Note_off_c, 15, 64, 17
16, 7440, Note_on_c, 15, 64, 1
16, 9480, Note_off_c, 15, 64, 17
16, 24480, Note_on_c, 15, 71, 1
16, 24956, Note_off_c, 15, 71, 17
16, 26400, Note_on_c, 15, 63, 1
16, 26400, Note_on_c, 15, 66, 1
16, 26400, Note_on_c, 15, 71, 1
16, 27120, Note_off_c, 15, 71, 17
16, 27120, Note_off_c, 15, 66, 17
16, 27120, Note_off_c, 15, 63, 17
16, 27120, Note_on_c, 15, 64, 1
16, 27120, Note_on_c, 15, 68, 1
16, 27120, Note_on_c, 15, 71, 1
16, 27240, Note_off_c, 15, 71, 17
16, 27240, Note_off_c, 15, 68, 17
16, 27240, Note_off_c, 15, 64, 17
16, 30240, Note_on_c, 15, 63, 1
16, 30240, Note_on_c, 15, 66, 1
16, 30240, Note_on_c, 15, 71, 1
16, 30960, Note_off_c, 15, 63, 17
16, 30960, Note_off_c, 15, 71, 17
16, 30960, Note_off_c, 15, 66, 17
16, 30960, Note_on_c, 15, 64, 1
16, 30960, Note_on_c, 15, 68, 1
16, 30960, Note_on_c, 15, 71, 1
16, 31080, Note_off_c, 15, 71, 17
16, 31080, Note_off_c, 15, 68, 17
16, 31080, Note_off_c, 15, 64, 17
16, 34080, Note_on_c, 15, 63, 1
16, 34080, Note_on_c, 15, 66, 1
16, 34080, Note_on_c, 15, 71, 1
16, 34800, Note_off_c, 15, 71, 17
16, 34800, Note_off_c, 15, 66, 17
16, 34800, Note_off_c, 15, 63, 17
16, 34800, Note_on_c, 15, 61, 1
16, 34800, Note_on_c, 15, 64, 1
16, 34800, Note_on_c, 15, 69, 1
16, 34920, Note_off_c, 15, 61, 17
16, 34920, Note_off_c, 15, 69, 17
16, 34920, Note_off_c, 15, 64, 17
16, 39840, Note_on_c, 15, 71, 1
16, 40244, Note_off_c, 15, 71, 17
16, 46320, Note_on_c, 15, 71, 1
16, 46800, Note_off_c, 15, 71, 17
16, 46800, Note_on_c, 15, 64, 1
16, 47520, Note_off_c, 15, 64, 17
16, 47520, Note_on_c, 15, 66, 1
16, 47760, Note_off_c, 15, 66, 17
16, 47760, Note_on_c, 15, 68, 1
16, 48240, Note_off_c, 15, 68, 17
16, 48240, Note_on_c, 15, 71, 1
16, 48720, Note_off_c, 15, 71, 17
16, 48720, Note_on_c, 15, 64, 1
16, 49200, Note_off_c, 15, 64, 17
16, 49200, Note_on_c, 15, 66, 1
16, 49440, Note_off_c, 15, 66, 17
16, 49440, Note_on_c, 15, 68, 1
16, 49680, Note_on_c, 15, 66, 1
16, 49703, Note_off_c, 15, 68, 17
16, 49800, Note_off_c, 15, 66, 17
16, 49800, Note_on_c, 15, 64, 1
16, 50160, Note_off_c, 15, 64, 17
16, 50160, Note_on_c, 15, 71, 1
16, 50640, Note_off_c, 15, 71, 17
16, 50640, Note_on_c, 15, 64, 1
16, 51360, Note_off_c, 15, 64, 17
16, 51360, Note_on_c, 15, 66, 1
16, 51600, Note_off_c, 15, 66, 17
16, 51600, Note_on_c, 15, 68, 1
16, 52080, Note_off_c, 15, 68, 17
16, 52080, Note_on_c, 15, 71, 1
16, 52560, Note_off_c, 15, 71, 17
16, 52560, Note_on_c, 15, 64, 1
16, 53040, Note_off_c, 15, 64, 17
16, 53040, Note_on_c, 15, 66, 1
16, 53280, Note_off_c, 15, 66, 17
16, 53280, Note_on_c, 15, 68, 1
16, 53520, Note_on_c, 15, 66, 1
16, 53543, Note_off_c, 15, 68, 17
16, 53640, Note_off_c, 15, 66, 17
16, 53640, Note_on_c, 15, 64, 1
16, 54000, Note_off_c, 15, 64, 17
16, 54000, Note_on_c, 15, 71, 1
16, 54240, Note_off_c, 15, 71, 17
16, 54240, Note_on_c, 15, 68, 1
16, 54480, Note_off_c, 15, 68, 17
16, 54480, Note_on_c, 15, 73, 1
16, 54720, Note_off_c, 15, 73, 17
16, 54720, Note_on_c, 15, 71, 1
16, 54960, Note_off_c, 15, 71, 17
16, 54960, Note_on_c, 15, 66, 1
16, 55440, Note_off_c, 15, 66, 17
16, 55440, Note_on_c, 15, 64, 1
16, 55920, Note_off_c, 15, 64, 17
16, 55920, Note_on_c, 15, 71, 1
16, 56160, Note_off_c, 15, 71, 17
16, 56160, Note_on_c, 15, 68, 1
16, 56400, Note_off_c, 15, 68, 17
16, 56400, Note_on_c, 15, 73, 1
16, 56640, Note_off_c, 15, 73, 17
16, 56640, Note_on_c, 15, 71, 1
16, 56880, Note_off_c, 15, 71, 17
16, 56880, Note_on_c, 15, 66, 1
16, 57120, Note_off_c, 15, 66, 17
16, 57120, Note_on_c, 15, 68, 1
16, 57240, Note_off_c, 15, 68, 17
16, 57240, Note_on_c, 15, 66, 1
16, 57360, Note_off_c, 15, 66, 17
16, 57360, Note_on_c, 15, 64, 1
16, 57480, Note_off_c, 15, 64, 17
16, 57480, Note_on_c, 15, 66, 1
16, 57600, Note_off_c, 15, 66, 17
16, 57600, Note_on_c, 15, 68, 1
16, 57840, Note_off_c, 15, 68, 17
16, 57840, Note_on_c, 15, 64, 1
16, 58200, Note_off_c, 15, 64, 17
16, 58200, Note_on_c, 15, 61, 1
16, 58800, Note_off_c, 15, 61, 17
16, 58800, Note_on_c, 15, 59, 1
16, 59280, Note_off_c, 15, 59, 17
16, 59280, Note_on_c, 15, 64, 1
16, 59400, Note_off_c, 15, 64, 17
16, 59400, Note_on_c, 15, 66, 1
16, 59520, Note_off_c, 15, 66, 17
16, 59520, Note_on_c, 15, 68, 1
16, 59760, Note_off_c, 15, 68, 17
16, 59760, Note_on_c, 15, 64, 1
16, 60120, Note_off_c, 15, 64, 17
16, 60120, Note_on_c, 15, 61, 1
16, 60720, Note_off_c, 15, 61, 17
16, 60720, Note_on_c, 15, 59, 1
16, 60960, Note_off_c, 15, 59, 17
16, 60960, Note_on_c, 15, 66, 1
16, 61200, Note_off_c, 15, 66, 17
16, 61200, Note_on_c, 15, 64, 1
16, 61680, Note_off_c, 15, 64, 17
16, 61680, Note_on_c, 15, 71, 1
16, 61680, Note_on_c, 15, 76, 1
16, 62160, Note_off_c, 15, 71, 17
16, 62160, Note_off_c, 15, 76, 17
16, 62160, Note_on_c, 15, 64, 1
16, 62160, Note_on_c, 15, 68, 1
16, 62880, Note_off_c, 15, 64, 17
16, 62880, Note_off_c, 15, 68, 17
16, 62880, Note_on_c, 15, 66, 1
16, 62880, Note_on_c, 15, 69, 1
16, 63120, Note_off_c, 15, 66, 17
16, 63120, Note_off_c, 15, 69, 17
16, 63120, Note_on_c, 15, 68, 1
16, 63120, Note_on_c, 15, 71, 1
16, 63600, Note_off_c, 15, 71, 17
16, 63600, Note_off_c, 15, 68, 17
16, 63600, Note_on_c, 15, 71, 1
16, 63600, Note_on_c, 15, 76, 1
16, 64080, Note_off_c, 15, 71, 17
16, 64080, Note_off_c, 15, 76, 17
16, 64080, Note_on_c, 15, 64, 1
16, 64080, Note_on_c, 15, 68, 1
16, 64560, Note_off_c, 15, 64, 17
16, 64560, Note_off_c, 15, 68, 17
16, 64560, Note_on_c, 15, 66, 1
16, 64560, Note_on_c, 15, 69, 1
16, 64800, Note_off_c, 15, 69, 17
16, 64800, Note_off_c, 15, 66, 17
16, 64800, Note_on_c, 15, 68, 1
16, 64800, Note_on_c, 15, 71, 1
16, 65040, Note_off_c, 15, 68, 17
16, 65040, Note_off_c, 15, 71, 17
16, 65040, Note_on_c, 15, 66, 1
16, 65040, Note_on_c, 15, 69, 1
16, 65160, Note_off_c, 15, 66, 17
16, 65160, Note_off_c, 15, 69, 17
16, 65160, Note_on_c, 15, 64, 1
16, 65160, Note_on_c, 15, 68, 1
16, 65520, Note_off_c, 15, 68, 17
16, 65520, Note_off_c, 15, 64, 17
16, 65520, Note_on_c, 15, 71, 1
16, 65520, Note_on_c, 15, 76, 1
16, 66000, Note_off_c, 15, 71, 17
16, 66000, Note_off_c, 15, 76, 17
16, 66000, Note_on_c, 15, 64, 1
16, 66000, Note_on_c, 15, 68, 1
16, 66720, Note_off_c, 15, 64, 17
16, 66720, Note_off_c, 15, 68, 17
16, 66720, Note_on_c, 15, 66, 1
16, 66720, Note_on_c, 15, 69, 1
16, 66960, Note_off_c, 15, 66, 17
16, 66960, Note_off_c, 15, 69, 17
16, 66960, Note_on_c, 15, 68, 1
16, 66960, Note_on_c, 15, 71, 1
16, 67440, Note_off_c, 15, 71, 17
16, 67440, Note_off_c, 15, 68, 17
16, 67440, Note_on_c, 15, 71, 1
16, 67440, Note_on_c, 15, 76, 1
16, 67920, Note_off_c, 15, 71, 17
16, 67920, Note_off_c, 15, 76, 17
16, 67920, Note_on_c, 15, 64, 1
16, 67920, Note_on_c, 15, 68, 1
16, 68400, Note_off_c, 15, 64, 17
16, 68400, Note_off_c, 15, 68, 17
16, 68400, Note_on_c, 15, 66, 1
16, 68400, Note_on_c, 15, 69, 1
16, 68640, Note_off_c, 15, 69, 17
16, 68640, Note_off_c, 15, 66, 17
16, 68640, Note_on_c, 15, 68, 1
16, 68640, Note_on_c, 15, 71, 1
16, 68880, Note_off_c, 15, 68, 17
16, 68880, Note_off_c, 15, 71, 17
16, 68880, Note_on_c, 15, 66, 1
16, 68880, Note_on_c, 15, 69, 1
16, 69000, Note_off_c, 15, 66, 17
16, 69000, Note_off_c, 15, 69, 17
16, 69000, Note_on_c, 15, 64, 1
16, 69000, Note_on_c, 15, 68, 1
16, 69360, Note_off_c, 15, 68, 17
16, 69360, Note_off_c, 15, 64, 17
16, 69360, Note_on_c, 15, 71, 1
16, 69600, Note_off_c, 15, 71, 17
16, 69600, Note_on_c, 15, 68, 1
16, 69840, Note_off_c, 15, 68, 17
16, 69840, Note_on_c, 15, 73, 1
16, 70080, Note_off_c, 15, 73, 17
16, 70080, Note_on_c, 15, 71, 1
16, 70320, Note_off_c, 15, 71, 17
16, 70320, Note_on_c, 15, 66, 1
16, 70800, Note_off_c, 15, 66, 17
16, 70800, Note_on_c, 15, 64, 1
16, 71280, Note_off_c, 15, 64, 17
16, 71280, Note_on_c, 15, 71, 1
16, 71520, Note_off_c, 15, 71, 17
16, 71520, Note_on_c, 15, 68, 1
16, 71760, Note_off_c, 15, 68, 17
16, 71760, Note_on_c, 15, 73, 1
16, 72000, Note_off_c, 15, 73, 17
16, 72000, Note_on_c, 15, 71, 1
16, 72240, Note_off_c, 15, 71, 17
16, 72240, Note_on_c, 15, 66, 1
16, 72480, Note_off_c, 15, 66, 17
16, 72480, Note_on_c, 15, 68, 1
16, 72600, Note_off_c, 15, 68, 17
16, 72600, Note_on_c, 15, 66, 1
16, 72720, Note_off_c, 15, 66, 17
16, 72720, Note_on_c, 15, 64, 1
16, 72840, Note_off_c, 15, 64, 17
16, 72840, Note_on_c, 15, 66, 1
16, 72960, Note_off_c, 15, 66, 17
16, 72960, Note_on_c, 15, 68, 1
16, 73200, Note_off_c, 15, 68, 17
16, 73200, Note_on_c, 15, 64, 1
16, 73560, Note_off_c, 15, 64, 17
16, 73560, Note_on_c, 15, 61, 1
16, 74160, Note_off_c, 15, 61, 17
16, 74160, Note_on_c, 15, 59, 1
16, 74640, Note_off_c, 15, 59, 17
16, 74640, Note_on_c, 15, 64, 1
16, 74760, Note_off_c, 15, 64, 17
16, 74760, Note_on_c, 15, 66, 1
16, 74880, Note_off_c, 15, 66, 17
16, 74880, Note_on_c, 15, 68, 1
16, 75120, Note_off_c, 15, 68, 17
16, 75120, Note_on_c, 15, 64, 1
16, 75480, Note_off_c, 15, 64, 17
16, 75480, Note_on_c, 15, 61, 1
16, 76080, Note_off_c, 15, 61, 17
16, 76080, Note_on_c, 15, 59, 1
16, 76316, Note_off_c, 15, 59, 17
16, 89760, Note_on_c, 15, 71, 1
16, 90164, Note_off_c, 15, 71, 17
16, 96240, Note_on_c, 15, 71, 1
16, 96720, Note_off_c, 15, 71, 17
16, 96720, Note_on_c, 15, 64, 1
16, 97440, Note_off_c, 15, 64, 17
16, 97440, Note_on_c, 15, 66, 1
16, 97680, Note_off_c, 15, 66, 17
16, 97680, Note_on_c, 15, 68, 1
16, 98160, Note_off_c, 15, 68, 17
16, 98160, Note_on_c, 15, 71, 1
16, 98640, Note_off_c, 15, 71, 17
16, 98640, Note_on_c, 15, 64, 1
16, 99120, Note_off_c, 15, 64, 17
16, 99120, Note_on_c, 15, 66, 1
16, 99360, Note_off_c, 15, 66, 17
16, 99360, Note_on_c, 15, 68, 1
16, 99600, Note_on_c, 15, 66, 1
16, 99623, Note_off_c, 15, 68, 17
16, 99720, Note_off_c, 15, 66, 17
16, 99720, Note_on_c, 15, 64, 1
16, 100080, Note_off_c, 15, 64, 17
16, 100080, Note_on_c, 15, 71, 1
16, 100560, Note_off_c, 15, 71, 17
16, 100560, Note_on_c, 15, 64, 1
16, 101280, Note_off_c, 15, 64, 17
16, 101280, Note_on_c, 15, 66, 1
16, 101520, Note_off_c, 15, 66, 17
16, 101520, Note_on_c, 15, 68, 1
16, 102000, Note_off_c, 15, 68, 17
16, 102000, Note_on_c, 15, 71, 1
16, 102480, Note_off_c, 15, 71, 17
16, 102480, Note_on_c, 15, 64, 1
16, 102960, Note_off_c, 15, 64, 17
16, 102960, Note_on_c, 15, 66, 1
16, 103200, Note_off_c, 15, 66, 17
16, 103200, Note_on_c, 15, 68, 1
16, 103440, Note_on_c, 15, 66, 1
16, 103463, Note_off_c, 15, 68, 17
16, 103560, Note_off_c, 15, 66, 17
16, 103560, Note_on_c, 15, 64, 1
16, 103920, Note_off_c, 15, 64, 17
16, 103920, Note_on_c, 15, 71, 1
16, 104160, Note_off_c, 15, 71, 17
16, 104160, Note_on_c, 15, 68, 1
16, 104400, Note_off_c, 15, 68, 17
16, 104400, Note_on_c, 15, 73, 1
16, 104640, Note_off_c, 15, 73, 17
16, 104640, Note_on_c, 15, 71, 1
16, 104880, Note_off_c, 15, 71, 17
16, 104880, Note_on_c, 15, 66, 1
16, 105360, Note_off_c, 15, 66, 17
16, 105360, Note_on_c, 15, 64, 1
16, 105840, Note_off_c, 15, 64, 17
16, 105840, Note_on_c, 15, 71, 1
16, 106080, Note_off_c, 15, 71, 17
16, 106080, Note_on_c, 15, 68, 1
16, 106320, Note_off_c, 15, 68, 17
16, 106320, Note_on_c, 15, 73, 1
16, 106560, Note_off_c, 15, 73, 17
16, 106560, Note_on_c, 15, 71, 1
16, 106800, Note_off_c, 15, 71, 17
16, 106800, Note_on_c, 15, 66, 1
16, 107040, Note_off_c, 15, 66, 17
