0, 0, Header, 1, 18, 240
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, -1, "major"
1, 0, Tempo, 500000
11, 12961, Note_on_c, 5, 81, 0
11, 13680, Note_on_c, 5, 77, 90
11, 13680, Note_on_c, 5, 74, 90
11, 13680, Note_on_c, 5, 81, 90
11, 13741, Note_on_c, 5, 77, 0
11, 13759, Note_on_c, 5, 74, 0
11, 13774, Note_on_c, 5, 81, 0
11, 13920, Note_on_c, 5, 74, 90
11, 13920, Note_on_c, 5, 79, 90
11, 13920, Note_on_c, 5, 77, 90
11, 13920, Note_on_c, 5, 82, 90
11, 14308, Note_on_c, 5, 74, 0
11, 14317, Note_on_c, 5, 79, 0
11, 14330, Note_on_c, 5, 82, 0
11, 14332, Note_on_c, 5, 77, 0
11, 14400, Note_on_c, 5, 74, 90
11, 14400, Note_on_c, 5, 77, 90
11, 14400, Note_on_c, 5, 81, 90
11, 14739, Note_on_c, 5, 81, 0
11, 14760, Note_on_c, 5, 77, 0
11, 14762, Note_on_c, 5, 74, 0
11, 14820, Note_on_c, 5, 79, 90
11, 14820, Note_on_c, 5, 82, 90
11, 14820, Note_on_c, 5, 77, 90
11, 14820, Note_on_c, 5, 74, 90
11, 14849, Note_on_c, 5, 79, 0
11, 14858, Note_on_c, 5, 77, 0
11, 14866, Note_on_c, 5, 82, 0
11, 14866, Note_on_c, 5, 74, 0
11, 15600, Note_on_c, 5, 74, 90
11, 15600, Note_on_c, 5, 77, 90
11, 15600, Note_on_c, 5, 81, 90
11, 15691, Note_on_c, 5, 81, 0
11, 15698, Note_on_c, 5, 77, 0
11, 15709, Note_on_c, 5, 74, 0
11, 15840, Note_on_c, 5, 79, 90
11, 15840, Note_on_c, 5, 74, 90
11, 15840, Note_on_c, 5, 77, 90
11, 15840, Note_on_c, 5, 82, 90
11, 16199, Note_on_c, 5, 77, 0
11, 16199, Note_on_c, 5, 79, 0
11, 16199, Note_on_c, 5, 74, 0
11, 16219, Note_on_c, 5, 82, 0
11, 16320, Note_on_c, 5, 74, 90
11, 16320, Note_on_c, 5, 77, 90
11, 16320, Note_on_c, 5, 81, 90
11, 16520, Note_on_c, 5, 74, 0
11, 16531, Note_on_c, 5, 77, 0
11, 16537, Note_on_c, 5, 81, 0
11, 16560, Note_on_c, 5, 79, 90
11, 16560, Note_on_c, 5, 74, 90
11, 16560, Note_on_c, 5, 77, 90
11, 16560, Note_on_c, 5, 82, 90
11, 16723, Note_on_c, 5, 77, 0
11, 16725, Note_on_c, 5, 79, 0
11, 16725, Note_on_c, 5, 74, 0
11, 16725, Note_on_c, 5, 82, 0
11, 16740, Note_on_c, 5, 74, 90
11, 16740, Note_on_c, 5, 77, 90
11, 16740, Note_on_c, 5, 81, 90
11, 16777, Note_on_c, 5, 77, 0
11, 16777, Note_on_c, 5, 74, 0
11, 16801, Note_on_c, 5, 81, 0
11, 17520, Note_on_c, 5, 77, 90
11, 17520, Note_on_c, 5, 74, 90
11, 17520, Note_on_c, 5, 81, 90
11, 17579, Note_on_c, 5, 77, 0
11, 17596, Note_on_c, 5, 74, 0
11, 17613, Note_on_c, 5, 81, 0
11, 17760, Note_on_c, 5, 74, 90
11, 17760, Note_on_c, 5, 79, 90
11, 17760, Note_on_c, 5, 77, 90
11, 17760, Note_on_c, 5, 82, 90
11, 18150, Note_on_c, 5, 74, 0
11, 18156, Note_on_c, 5, 79, 0
11, 18170, Note_on_c, 5, 82, 0
11, 18172, Note_on_c, 5, 77, 0
11, 18240, Note_on_c, 5, 74, 90
11, 18240, Note_on_c, 5, 77, 90
11, 18240, Note_on_c, 5, 81, 90
11, 18580, Note_on_c, 5, 81, 0
11, 18604, Note_on_c, 5, 77, 0
11, 18607, Note_on_c, 5, 74, 0
11, 18660, Note_on_c, 5, 79, 90
11, 18660, Note_on_c, 5, 82, 90
11, 18660, Note_on_c, 5, 77, 90
11, 18660, Note_on_c, 5, 74, 90
11, 18690, Note_on_c, 5, 79, 0
11, 18698, Note_on_c, 5, 77, 0
11, 18708, Note_on_c, 5, 82, 0
11, 18708, Note_on_c, 5, 74, 0
11, 19440, Note_on_c, 5, 74, 90
11, 19440, Note_on_c, 5, 77, 90
11, 19440, Note_on_c, 5, 81, 90
11, 19533, Note_on_c, 5, 81, 0
11, 19539, Note_on_c, 5, 77, 0
11, 19550, Note_on_c, 5, 74, 0
11, 19680, Note_on_c, 5, 79, 90
11, 19680, Note_on_c, 5, 74, 90
11, 19680, Note_on_c, 5, 77, 90
11, 19680, Note_on_c, 5, 82, 90
11, 20042, Note_on_c, 5, 77, 0
11, 20042, Note_on_c, 5, 79, 0
11, 20042, Note_on_c, 5, 74, 0
11, 20061, Note_on_c, 5, 82, 0
11, 20160, Note_on_c, 5, 74, 90
11, 20160, Note_on_c, 5, 77, 90
11, 20160, Note_on_c, 5, 81, 90
11, 20360, Note_on_c, 5, 74, 0
11, 20372, Note_on_c, 5, 77, 0
11, 20376, Note_on_c, 5, 81, 0
11, 20400, Note_on_c, 5, 79, 90
11, 20400, Note_on_c, 5, 74, 90
11, 20400, Note_on_c, 5, 77, 90
11, 20400, Note_on_c, 5, 82, 90
11, 20563, Note_on_c, 5, 77, 0
11, 20564, Note_on_c, 5, 79, 0
11, 20564, Note_on_c, 5, 74, 0
11, 20564, Note_on_c, 5, 82, 0
11, 20580, Note_on_c, 5, 74, 90
11, 20580, Note_on_c, 5, 77, 90
11, 20580, Note_on_c, 5, 81, 90
11, 20616, Note_on_c, 5, 77, 0
11, 20616, Note_on_c, 5, 74, 0
11, 20640, Note_on_c, 5, 81, 0
11, 21360, Note_on_c, 5, 77, 90
11, 21360, Note_on_c, 5, 74, 90
11, 21360, Note_on_c, 5, 81, 90
11, 21420, Note_on_c, 5, 77, 0
11, 21438, Note_on_c, 5, 74, 0
11, 21451, Note_on_c, 5, 81, 0
11, 21600, Note_on_c, 5, 74, 90
11, 21600, Note_on_c, 5, 79, 90
11, 21600, Note_on_c, 5, 77, 90
11, 21600, Note_on_c, 5, 82, 90
11, 21990, Note_on_c, 5, 74, 0
11, 21997, Note_on_c, 5, 79, 0
11, 22008, Note_on_c, 5, 82, 0
11, 22011, Note_on_c, 5, 77, 0
11, 22080, Note_on_c, 5, 74, 90
11, 22080, Note_on_c, 5, 77, 90
11, 22080, Note_on_c, 5, 81, 90
11, 22420, Note_on_c, 5, 81, 0
11, 22441, Note_on_c, 5, 77, 0
11, 22443, Note_on_c, 5, 74, 0
11, 22500, Note_on_c, 5, 79, 90
11, 22500, Note_on_c, 5, 82, 90
11, 22500, Note_on_c, 5, 77, 90
11, 22500, Note_on_c, 5, 74, 90
11, 22530, Note_on_c, 5, 79, 0
11, 22538, Note_on_c, 5, 77, 0
11, 22546, Note_on_c, 5, 82, 0
11, 22546, Note_on_c, 5, 74, 0
11, 23280, Note_on_c, 5, 74, 90
11, 23280, Note_on_c, 5, 77, 90
11, 23280, Note_on_c, 5, 81, 90
11, 23373, Note_on_c, 5, 81, 0
11, 23378, Note_on_c, 5, 77, 0
11, 23389, Note_on_c, 5, 74, 0
11, 23520, Note_on_c, 5, 79, 90
11, 23520, Note_on_c, 5, 74, 90
11, 23520, Note_on_c, 5, 77, 90
11, 23520, Note_on_c, 5, 82, 90
11, 23881, Note_on_c, 5, 77, 0
11, 23881, Note_on_c, 5, 79, 0
11, 23881, Note_on_c, 5, 74, 0
11, 23900, Note_on_c, 5, 82, 0
11, 24000, Note_on_c, 5, 74, 90
11, 24000, Note_on_c, 5, 77, 90
11, 24000, Note_on_c, 5, 81, 90
11, 24203, Note_on_c, 5, 74, 0
11, 24214, Note_on_c, 5, 77, 0
11, 24220, Note_on_c, 5, 81, 0
11, 24240, Note_on_c, 5, 79, 90
11, 24240, Note_on_c, 5, 74, 90
11, 24240, Note_on_c, 5, 77, 90
11, 24240, Note_on_c, 5, 82, 90
11, 24403, Note_on_c, 5, 82, 0
11, 24403, Note_on_c, 5, 79, 0
11, 24403, Note_on_c, 5, 74, 0
11, 24403, Note_on_c, 5, 77, 0
11, 24420, Note_on_c, 5, 74, 90
11, 24420, Note_on_c, 5, 77, 90
11, 24420, Note_on_c, 5, 81, 90
11, 24457, Note_on_c, 5, 77, 0
11, 24457, Note_on_c, 5, 74, 0
11, 24480, Note_on_c, 5, 81, 0
11, 25200, Note_on_c, 5, 77, 90
11, 25200, Note_on_c, 5, 74, 90
11, 25200, Note_on_c, 5, 81, 90
11, 25258, Note_on_c, 5, 77, 0
11, 25275, Note_on_c, 5, 74, 0
11, 25292, Note_on_c, 5, 81, 0
11, 25440, Note_on_c, 5, 74, 90
11, 25440, Note_on_c, 5, 79, 90
11, 25440, Note_on_c, 5, 77, 90
11, 25440, Note_on_c, 5, 82, 90
11, 25830, Note_on_c, 5, 74, 0
11, 25836, Note_on_c, 5, 79, 0
11, 25848, Note_on_c, 5, 82, 0
11, 25851, Note_on_c, 5, 77, 0
11, 25920, Note_on_c, 5, 74, 90
11, 25920, Note_on_c, 5, 77, 90
11, 25920, Note_on_c, 5, 81, 90
11, 26263, Note_on_c, 5, 81, 0
11, 26283, Note_on_c, 5, 77, 0
11, 26283, Note_on_c, 5, 74, 0
11, 26340, Note_on_c, 5, 79, 90
11, 26340, Note_on_c, 5, 82, 90
11, 26340, Note_on_c, 5, 77, 90
11, 26340, Note_on_c, 5, 74, 90
11, 26368, Note_on_c, 5, 79, 0
11, 26375, Note_on_c, 5, 77, 0
11, 26388, Note_on_c, 5, 82, 0
11, 26388, Note_on_c, 5, 74, 0
11, 27120, Note_on_c, 5, 74, 90
11, 27120, Note_on_c, 5, 77, 90
11, 27120, Note_on_c, 5, 81, 90
11, 27213, Note_on_c, 5, 81, 0
11, 27221, Note_on_c, 5, 77, 0
11, 27232, Note_on_c, 5, 74, 0
11, 27360, Note_on_c, 5, 79, 90
11, 27360, Note_on_c, 5, 74, 90
11, 27360, Note_on_c, 5, 77, 90
11, 27360, Note_on_c, 5, 82, 90
11, 27725, Note_on_c, 5, 77, 0
11, 27725, Note_on_c, 5, 79, 0
11, 27725, Note_on_c, 5, 74, 0
11, 27742, Note_on_c, 5, 82, 0
11, 27840, Note_on_c, 5, 74, 90
11, 27840, Note_on_c, 5, 77, 90
11, 27840, Note_on_c, 5, 81, 90
11, 28040, Note_on_c, 5, 74, 0
11, 28053, Note_on_c, 5, 77, 0
11, 28059, Note_on_c, 5, 81, 0
11, 28080, Note_on_c, 5, 79, 90
11, 28080, Note_on_c, 5, 74, 90
11, 28080, Note_on_c, 5, 77, 90
11, 28080, Note_on_c, 5, 82, 90
11, 28243, Note_on_c, 5, 82, 0
11, 28243, Note_on_c, 5, 79, 0
11, 28243, Note_on_c, 5, 74, 0
11, 28243, Note_on_c, 5, 77, 0
11, 28260, Note_on_c, 5, 74, 90
11, 28260, Note_on_c, 5, 77, 90
11, 28260, Note_on_c, 5, 81, 90
11, 28297, Note_on_c, 5, 77, 0
11, 28297, Note_on_c, 5, 74, 0
11, 28320, Note_on_c, 5, 81, 0
11, 29040, Note_on_c, 5, 77, 90
11, 29040, Note_on_c, 5, 74, 90
11, 29040, Note_on_c, 5, 81, 90
11, 29099, Note_on_c, 5, 77, 0
11, 29116, Note_on_c, 5, 74, 0
11, 29133, Note_on_c, 5, 81, 0
11, 29280, Note_on_c, 5, 74, 90
11, 29280, Note_on_c, 5, 79, 90
11, 29280, Note_on_c, 5, 77, 90
11, 29280, Note_on_c, 5, 82, 90
11, 29670, Note_on_c, 5, 74, 0
11, 29676, Note_on_c, 5, 79, 0
11, 29688, Note_on_c, 5, 82, 0
11, 29691, Note_on_c, 5, 77, 0
11, 29760, Note_on_c, 5, 74, 90
11, 29760, Note_on_c, 5, 77, 90
11, 29760, Note_on_c, 5, 81, 90
11, 30103, Note_on_c, 5, 81, 0
11, 30123, Note_on_c, 5, 77, 0
11, 30123, Note_on_c, 5, 74, 0
11, 30180, Note_on_c, 5, 79, 90
11, 30180, Note_on_c, 5, 82, 90
11, 30180, Note_on_c, 5, 77, 90
11, 30180, Note_on_c, 5, 74, 90
11, 30204, Note_on_c, 5, 79, 0
11, 30215, Note_on_c, 5, 77, 0
11, 30228, Note_on_c, 5, 82, 0
11, 30228, Note_on_c, 5, 74, 0
11, 30960, Note_on_c, 5, 74, 90
11, 30960, Note_on_c, 5, 77, 90
11, 30960, Note_on_c, 5, 81, 90
11, 31053, Note_on_c, 5, 81, 0
11, 31061, Note_on_c, 5, 77, 0
11, 31072, Note_on_c, 5, 74, 0
11, 31200, Note_on_c, 5, 79, 90
11, 31200, Note_on_c, 5, 74, 90
11, 31200, Note_on_c, 5, 77, 90
11, 31200, Note_on_c, 5, 82, 90
11, 31565, Note_on_c, 5, 77, 0
11, 31565, Note_on_c, 5, 79, 0
11, 31565, Note_on_c, 5, 74, 0
11, 31582, Note_on_c, 5, 82, 0
11, 31680, Note_on_c, 5, 74, 90
11, 31680, Note_on_c, 5, 77, 90
11, 31680, Note_on_c, 5, 81, 90
11, 31882, Note_on_c, 5, 74, 0
11, 31893, Note_on_c, 5, 77, 0
11, 31898, Note_on_c, 5, 81, 0
11, 31920, Note_on_c, 5, 79, 90
11, 31920, Note_on_c, 5, 74, 90
11, 31920, Note_on_c, 5, 77, 90
11, 31920, Note_on_c, 5, 82, 90
11, 32083, Note_on_c, 5, 82, 0
11, 32083, Note_on_c, 5, 79, 0
11, 32083, Note_on_c, 5, 74, 0
11, 32083, Note_on_c, 5, 77, 0
11, 32100, Note_on_c, 5, 74, 90
11, 32100, Note_on_c, 5, 77, 90
11, 32100, Note_on_c, 5, 81, 90
11, 32137, Note_on_c, 5, 77, 0
11, 32137, Note_on_c, 5, 74, 0
11, 32160, Note_on_c, 5, 81, 0
11, 32640, Note_on_c, 5, 86, 90
11, 32880, Note_on_c, 5, 89, 90
11, 32922, Note_on_c, 5, 89, 0
11, 33360, Note_on_c, 5, 89, 90
11, 33420, Note_on_c, 5, 89, 0
11, 33564, Note_on_c, 5, 86, 0
11, 33600, Note_on_c, 5, 89, 90
11, 33840, Note_on_c, 5, 84, 90
11, 33882, Note_on_c, 5, 84, 0
11, 34320, Note_on_c, 5, 84, 90
11, 34360, Note_on_c, 5, 84, 0
11, 34524, Note_on_c, 5, 89, 0
11, 34800, Note_on_c, 5, 74, 90
11, 34800, Note_on_c, 5, 77, 90
11, 34800, Note_on_c, 5, 81, 90
11, 34889, Note_on_c, 5, 81, 0
11, 34896, Note_on_c, 5, 77, 0
11, 34911, Note_on_c, 5, 74, 0
11, 35040, Note_on_c, 5, 79, 90
11, 35040, Note_on_c, 5, 74, 90
11, 35040, Note_on_c, 5, 77, 90
11, 35040, Note_on_c, 5, 82, 90
11, 35400, Note_on_c, 5, 77, 0
11, 35402, Note_on_c, 5, 79, 0
11, 35402, Note_on_c, 5, 74, 0
11, 35419, Note_on_c, 5, 82, 0
11, 35520, Note_on_c, 5, 74, 90
11, 35520, Note_on_c, 5, 77, 90
11, 35520, Note_on_c, 5, 81, 90
11, 35717, Note_on_c, 5, 74, 0
11, 35732, Note_on_c, 5, 77, 0
11, 35742, Note_on_c, 5, 81, 0
11, 35760, Note_on_c, 5, 79, 90
11, 35760, Note_on_c, 5, 74, 90
11, 35760, Note_on_c, 5, 77, 90
11, 35760, Note_on_c, 5, 82, 90
11, 35923, Note_on_c, 5, 77, 0
11, 35931, Note_on_c, 5, 82, 0
11, 35933, Note_on_c, 5, 74, 0
11, 35933, Note_on_c, 5, 79, 0
11, 35940, Note_on_c, 5, 74, 90
11, 35940, Note_on_c, 5, 77, 90
11, 35940, Note_on_c, 5, 81, 90
11, 35977, Note_on_c, 5, 77, 0
11, 35977, Note_on_c, 5, 74, 0
11, 35992, Note_on_c, 5, 81, 0
11, 36480, Note_on_c, 5, 86, 90
11, 36720, Note_on_c, 5, 89, 90
11, 36762, Note_on_c, 5, 89, 0
11, 37200, Note_on_c, 5, 89, 90
11, 37260, Note_on_c, 5, 89, 0
11, 37404, Note_on_c, 5, 86, 0
11, 37440, Note_on_c, 5, 89, 90
11, 37680, Note_on_c, 5, 84, 90
11, 37722, Note_on_c, 5, 84, 0
11, 38160, Note_on_c, 5, 84, 90
11, 38200, Note_on_c, 5, 84, 0
11, 38364, Note_on_c, 5, 89, 0
11, 38640, Note_on_c, 5, 74, 90
11, 38640, Note_on_c, 5, 77, 90
11, 38640, Note_on_c, 5, 81, 90
11, 38729, Note_on_c, 5, 81, 0
11, 38736, Note_on_c, 5, 77, 0
11, 38751, Note_on_c, 5, 74, 0
11, 38880, Note_on_c, 5, 79, 90
11, 38880, Note_on_c, 5, 74, 90
11, 38880, Note_on_c, 5, 77, 90
11, 38880, Note_on_c, 5, 82, 90
11, 39240, Note_on_c, 5, 77, 0
11, 39242, Note_on_c, 5, 79, 0
11, 39242, Note_on_c, 5, 74, 0
11, 39259, Note_on_c, 5, 82, 0
11, 39360, Note_on_c, 5, 74, 90
11, 39360, Note_on_c, 5, 77, 90
11, 39360, Note_on_c, 5, 81, 90
11, 39559, Note_on_c, 5, 74, 0
11, 39572, Note_on_c, 5, 77, 0
11, 39582, Note_on_c, 5, 81, 0
11, 39600, Note_on_c, 5, 79, 90
11, 39600, Note_on_c, 5, 74, 90
11, 39600, Note_on_c, 5, 77, 90
11, 39600, Note_on_c, 5, 82, 90
11, 39763, Note_on_c, 5, 77, 0
11, 39771, Note_on_c, 5, 82, 0
11, 39773, Note_on_c, 5, 74, 0
11, 39773, Note_on_c, 5, 79, 0
11, 39780, Note_on_c, 5, 74, 90
11, 39780, Note_on_c, 5, 77, 90
11, 39780, Note_on_c, 5, 81, 90
11, 39817, Note_on_c, 5, 77, 0
11, 39817, Note_on_c, 5, 74, 0
11, 39832, Note_on_c, 5, 81, 0
11, 40560, Note_on_c, 5, 77, 90
11, 40560, Note_on_c, 5, 74, 90
11, 40560, Note_on_c, 5, 81, 90
11, 40618, Note_on_c, 5, 77, 0
11, 40635, Note_on_c, 5, 74, 0
11, 40652, Note_on_c, 5, 81, 0
11, 40800, Note_on_c, 5, 74, 90
11, 40800, Note_on_c, 5, 79, 90
11, 40800, Note_on_c, 5, 77, 90
11, 40800, Note_on_c, 5, 82, 90
11, 41190, Note_on_c, 5, 74, 0
11, 41196, Note_on_c, 5, 79, 0
11, 41208, Note_on_c, 5, 82, 0
11, 41211, Note_on_c, 5, 77, 0
11, 41280, Note_on_c, 5, 74, 90
11, 41280, Note_on_c, 5, 77, 90
11, 41280, Note_on_c, 5, 81, 90
11, 41623, Note_on_c, 5, 81, 0
11, 41643, Note_on_c, 5, 77, 0
11, 41643, Note_on_c, 5, 74, 0
11, 41700, Note_on_c, 5, 79, 90
11, 41700, Note_on_c, 5, 82, 90
11, 41700, Note_on_c, 5, 77, 90
11, 41700, Note_on_c, 5, 74, 90
11, 41726, Note_on_c, 5, 79, 0
11, 41737, Note_on_c, 5, 77, 0
11, 41750, Note_on_c, 5, 82, 0
11, 41750, Note_on_c, 5, 74, 0
11, 42240, Note_on_c, 5, 84, 90
11, 42287, Note_on_c, 5, 84, 0
11, 42300, Note_on_c, 5, 84, 90
11, 42349, Note_on_c, 5, 84, 0
11, 42360, Note_on_c, 5, 81, 90
11, 42392, Note_on_c, 5, 81, 0
11, 42420, Note_on_c, 5, 77, 90
11, 42461, Note_on_c, 5, 77, 0
11, 42480, Note_on_c, 5, 74, 90
11, 42480, Note_on_c, 5, 77, 90
11, 42480, Note_on_c, 5, 81, 90
11, 42515, Note_on_c, 5, 81, 0
11, 42540, Note_on_c, 5, 81, 90
11, 42572, Note_on_c, 5, 81, 0
11, 42581, Note_on_c, 5, 77, 0
11, 42592, Note_on_c, 5, 74, 0
11, 42600, Note_on_c, 5, 77, 90
11, 42640, Note_on_c, 5, 77, 0
11, 42660, Note_on_c, 5, 74, 90
11, 42716, Note_on_c, 5, 74, 0
11, 42720, Note_on_c, 5, 79, 90
11, 42720, Note_on_c, 5, 74, 90
11, 42720, Note_on_c, 5, 77, 90
11, 42720, Note_on_c, 5, 82, 90
11, 43085, Note_on_c, 5, 77, 0
11, 43085, Note_on_c, 5, 79, 0
11, 43085, Note_on_c, 5, 74, 0
11, 43102, Note_on_c, 5, 82, 0
11, 43200, Note_on_c, 5, 74, 90
11, 43200, Note_on_c, 5, 77, 90
11, 43200, Note_on_c, 5, 81, 90
11, 43400, Note_on_c, 5, 74, 0
11, 43413, Note_on_c, 5, 77, 0
11, 43416, Note_on_c, 5, 81, 0
11, 43440, Note_on_c, 5, 79, 90
11, 43440, Note_on_c, 5, 74, 90
11, 43440, Note_on_c, 5, 77, 90
11, 43440, Note_on_c, 5, 82, 90
11, 43602, Note_on_c, 5, 77, 0
11, 43605, Note_on_c, 5, 79, 0
11, 43605, Note_on_c, 5, 74, 0
11, 43605, Note_on_c, 5, 82, 0
11, 43620, Note_on_c, 5, 74, 90
11, 43620, Note_on_c, 5, 77, 90
11, 43620, Note_on_c, 5, 81, 90
11, 43657, Note_on_c, 5, 77, 0
11, 43657, Note_on_c, 5, 74, 0
11, 43680, Note_on_c, 5, 81, 0
11, 44400, Note_on_c, 5, 77, 90
11, 44400, Note_on_c, 5, 74, 90
11, 44400, Note_on_c, 5, 81, 90
11, 44458, Note_on_c, 5, 77, 0
11, 44475, Note_on_c, 5, 74, 0
11, 44492, Note_on_c, 5, 81, 0
11, 44640, Note_on_c, 5, 74, 90
11, 44640, Note_on_c, 5, 79, 90
11, 44640, Note_on_c, 5, 77, 90
11, 44640, Note_on_c, 5, 82, 90
11, 45030, Note_on_c, 5, 74, 0
11, 45036, Note_on_c, 5, 79, 0
11, 45048, Note_on_c, 5, 82, 0
11, 45051, Note_on_c, 5, 77, 0
11, 45120, Note_on_c, 5, 74, 90
11, 45120, Note_on_c, 5, 77, 90
11, 45120, Note_on_c, 5, 81, 90
11, 45463, Note_on_c, 5, 81, 0
11, 45483, Note_on_c, 5, 77, 0
11, 45483, Note_on_c, 5, 74, 0
11, 45540, Note_on_c, 5, 79, 90
11, 45540, Note_on_c, 5, 82, 90
11, 45540, Note_on_c, 5, 77, 90
11, 45540, Note_on_c, 5, 74, 90
11, 45566, Note_on_c, 5, 79, 0
11, 45577, Note_on_c, 5, 77, 0
11, 45590, Note_on_c, 5, 82, 0
11, 45590, Note_on_c, 5, 74, 0
11, 46080, Note_on_c, 5, 84, 90
11, 46127, Note_on_c, 5, 84, 0
11, 46140, Note_on_c, 5, 84, 90
11, 46189, Note_on_c, 5, 84, 0
11, 46200, Note_on_c, 5, 81, 90
11, 46231, Note_on_c, 5, 81, 0
11, 46260, Note_on_c, 5, 77, 90
11, 46299, Note_on_c, 5, 77, 0
11, 46320, Note_on_c, 5, 74, 90
11, 46320, Note_on_c, 5, 77, 90
11, 46320, Note_on_c, 5, 81, 90
11, 46353, Note_on_c, 5, 81, 0
11, 46380, Note_on_c, 5, 81, 90
11, 46411, Note_on_c, 5, 81, 0
11, 46419, Note_on_c, 5, 77, 0
11, 46430, Note_on_c, 5, 74, 0
11, 46440, Note_on_c, 5, 77, 90
11, 46483, Note_on_c, 5, 77, 0
11, 46500, Note_on_c, 5, 74, 90
11, 46556, Note_on_c, 5, 74, 0
11, 46560, Note_on_c, 5, 74, 90
11, 46560, Note_on_c, 5, 79, 90
11, 46560, Note_on_c, 5, 77, 90
11, 46560, Note_on_c, 5, 82, 90
11, 46925, Note_on_c, 5, 77, 0
11, 46925, Note_on_c, 5, 74, 0
11, 46925, Note_on_c, 5, 79, 0
11, 46942, Note_on_c, 5, 82, 0
11, 47040, Note_on_c, 5, 74, 90
11, 47040, Note_on_c, 5, 77, 90
11, 47040, Note_on_c, 5, 81, 90
11, 47240, Note_on_c, 5, 74, 0
11, 47253, Note_on_c, 5, 77, 0
11, 47256, Note_on_c, 5, 81, 0
11, 47280, Note_on_c, 5, 79, 90
11, 47280, Note_on_c, 5, 74, 90
11, 47280, Note_on_c, 5, 77, 90
11, 47280, Note_on_c, 5, 82, 90
11, 47442, Note_on_c, 5, 77, 0
11, 47445, Note_on_c, 5, 79, 0
11, 47445, Note_on_c, 5, 74, 0
11, 47445, Note_on_c, 5, 82, 0
11, 47460, Note_on_c, 5, 74, 90
11, 47460, Note_on_c, 5, 77, 90
11, 47460, Note_on_c, 5, 81, 90
11, 47497, Note_on_c, 5, 77, 0
11, 47497, Note_on_c, 5, 74, 0
11, 47520, Note_on_c, 5, 81, 0
11, 48000, Note_on_c, 5, 72, 90
11, 48240, Note_on_c, 5, 77, 90
11, 48240, Note_on_c, 5, 74, 90
11, 48240, Note_on_c, 5, 81, 90
11, 48298, Note_on_c, 5, 77, 0
11, 48315, Note_on_c, 5, 74, 0
11, 48332, Note_on_c, 5, 81, 0
11, 48480, Note_on_c, 5, 74, 90
11, 48480, Note_on_c, 5, 79, 90
11, 48480, Note_on_c, 5, 77, 90
11, 48480, Note_on_c, 5, 82, 90
11, 48870, Note_on_c, 5, 74, 0
11, 48876, Note_on_c, 5, 79, 0
11, 48888, Note_on_c, 5, 82, 0
11, 48891, Note_on_c, 5, 77, 0
11, 48960, Note_on_c, 5, 74, 90
11, 48960, Note_on_c, 5, 77, 90
11, 48960, Note_on_c, 5, 81, 90
11, 49303, Note_on_c, 5, 81, 0
11, 49323, Note_on_c, 5, 77, 0
11, 49323, Note_on_c, 5, 74, 0
11, 49380, Note_on_c, 5, 79, 90
11, 49380, Note_on_c, 5, 82, 90
11, 49380, Note_on_c, 5, 77, 90
11, 49380, Note_on_c, 5, 74, 90
11, 49405, Note_on_c, 5, 79, 0
11, 49416, Note_on_c, 5, 77, 0
11, 49429, Note_on_c, 5, 74, 0
11, 49429, Note_on_c, 5, 82, 0
11, 49693, Note_on_c, 5, 72, 0
11, 50160, Note_on_c, 5, 74, 90
11, 50160, Note_on_c, 5, 77, 90
11, 50160, Note_on_c, 5, 81, 90
11, 50253, Note_on_c, 5, 81, 0
11, 50261, Note_on_c, 5, 77, 0
11, 50272, Note_on_c, 5, 74, 0
11, 50400, Note_on_c, 5, 79, 90
11, 50400, Note_on_c, 5, 74, 90
11, 50400, Note_on_c, 5, 77, 90
11, 50400, Note_on_c, 5, 82, 90
11, 50765, Note_on_c, 5, 77, 0
11, 50765, Note_on_c, 5, 79, 0
11, 50765, Note_on_c, 5, 74, 0
11, 50782, Note_on_c, 5, 82, 0
11, 50880, Note_on_c, 5, 74, 90
11, 50880, Note_on_c, 5, 77, 90
11, 50880, Note_on_c, 5, 81, 90
11, 51080, Note_on_c, 5, 74, 0
11, 51091, Note_on_c, 5, 77, 0
11, 51096, Note_on_c, 5, 81, 0
11, 51120, Note_on_c, 5, 79, 90
11, 51120, Note_on_c, 5, 74, 90
11, 51120, Note_on_c, 5, 77, 90
11, 51120, Note_on_c, 5, 82, 90
11, 51283, Note_on_c, 5, 82, 0
11, 51283, Note_on_c, 5, 79, 0
11, 51283, Note_on_c, 5, 74, 0
11, 51283, Note_on_c, 5, 77, 0
11, 51300, Note_on_c, 5, 74, 90
11, 51300, Note_on_c, 5, 77, 90
11, 51300, Note_on_c, 5, 81, 90
11, 51337, Note_on_c, 5, 77, 0
11, 51337, Note_on_c, 5, 74, 0
11, 51360, Note_on_c, 5, 81, 0
11, 52080, Note_on_c, 5, 77, 90
11, 52080, Note_on_c, 5, 74, 90
11, 52080, Note_on_c, 5, 81, 90
11, 52138, Note_on_c, 5, 77, 0
11, 52155, Note_on_c, 5, 74, 0
11, 52172, Note_on_c, 5, 81, 0
11, 52320, Note_on_c, 5, 74, 90
11, 52320, Note_on_c, 5, 79, 90
11, 52320, Note_on_c, 5, 77, 90
11, 52320, Note_on_c, 5, 82, 90
11, 52710, Note_on_c, 5, 74, 0
11, 52716, Note_on_c, 5, 79, 0
11, 52728, Note_on_c, 5, 82, 0
