10, 21625, Note_on_c, 9, 35, 0
10, 21720, Note_on_c, 9, 42, 80
10, 21720, Note_on_c, 9, 51, 60
10, 21745, Note_on_c, 9, 51, 0
10, 21745, Note_on_c, 9, 42, 0
10, 21809, Note_on_c, 9, 51, 30
10, 21834, Note_on_c, 9, 51, 0
10, 21840, Note_on_c, 9, 35, 40
10, 21840, Note_on_c, 9, 42, 70
10, 21840, Note_on_c, 9, 51, 50
10, 21865, Note_on_c, 9, 51, 0
10, 21865, Note_on_c, 9, 42, 0
10, 21865, Note_on_c, 9, 35, 0
10, 21960, Note_on_c, 9, 42, 80
10, 21960, Note_on_c, 9, 37, 60
10, 21960, Note_on_c, 9, 51, 60
10, 21985, Note_on_c, 9, 51, 0
10, 21985, Note_on_c, 9, 37, 0
10, 21985, Note_on_c, 9, 42, 0
10, 22080, Note_on_c, 9, 35, 40
10, 22080, Note_on_c, 9, 42, 70
10, 22080, Note_on_c, 9, 51, 50
10, 22105, Note_on_c, 9, 51, 0
10, 22105, Note_on_c, 9, 42, 0
10, 22105, Note_on_c, 9, 35, 0
10, 22200, Note_on_c, 9, 42, 80
10, 22200, Note_on_c, 9, 51, 60
10, 22225, Note_on_c, 9, 51, 0
10, 22225, Note_on_c, 9, 42, 0
10, 22288, Note_on_c, 9, 51, 30
10, 22313, Note_on_c, 9, 51, 0
10, 22320, Note_on_c, 9, 35, 40
10, 22320, Note_on_c, 9, 42, 70
10, 22320, Note_on_c, 9, 51, 50
10, 22345, Note_on_c, 9, 51, 0
10, 22345, Note_on_c, 9, 42, 0
10, 22345, Note_on_c, 9, 35, 0
10, 22440, Note_on_c, 9, 38, 50
10, 22440, Note_on_c, 9, 42, 80
10, 22440, Note_on_c, 9, 37, 70
10, 22440, Note_on_c, 9, 51, 60
10, 22465, Note_on_c, 9, 51, 0
10, 22465, Note_on_c, 9, 38, 0
10, 22465, Note_on_c, 9, 42, 0
10, 22465, Note_on_c, 9, 37, 0
10, 22528, Note_on_c, 9, 35, 15
10, 22528, Note_on_c, 9, 38, 50
10, 22528, Note_on_c, 9, 51, 30
10, 22553, Note_on_c, 9, 51, 0
10, 22553, Note_on_c, 9, 38, 0
10, 22553, Note_on_c, 9, 35, 0
10, 22560, Note_on_c, 9, 35, 45
10, 22560, Note_on_c, 9, 42, 80
10, 22560, Note_on_c, 9, 51, 60
10, 22585, Note_on_c, 9, 51, 0
10, 22585, Note_on_c, 9, 42, 0
10, 22585, Note_on_c, 9, 35, 0
10, 22680, Note_on_c, 9, 42, 90
10, 22680, Note_on_c, 9, 51, 70
10, 22705, Note_on_c, 9, 51, 0
10, 22705, Note_on_c, 9, 42, 0
10, 22800, Note_on_c, 9, 35, 45
10, 22800, Note_on_c, 9, 42, 80
10, 22800, Note_on_c, 9, 51, 60
10, 22825, Note_on_c, 9, 51, 0
10, 22825, Note_on_c, 9, 42, 0
10, 22825, Note_on_c, 9, 35, 0
10, 22920, Note_on_c, 9, 42, 90
10, 22920, Note_on_c, 9, 37, 60
10, 22920, Note_on_c, 9, 51, 70
10, 22945, Note_on_c, 9, 51, 0
10, 22945, Note_on_c, 9, 37, 0
10, 22945, Note_on_c, 9, 42, 0
10, 23007, Note_on_c, 9, 51, 35
10, 23032, Note_on_c, 9, 51, 0
10, 23040, Note_on_c, 9, 35, 45
10, 23040, Note_on_c, 9, 42, 80
10, 23040, Note_on_c, 9, 51, 60
10, 23065, Note_on_c, 9, 51, 0
10, 23065, Note_on_c, 9, 42, 0
10, 23065, Note_on_c, 9, 35, 0
10, 23160, Note_on_c, 9, 42, 90
10, 23160, Note_on_c, 9, 51, 70
10, 23185, Note_on_c, 9, 51, 0
10, 23185, Note_on_c, 9, 42, 0
10, 23249, Note_on_c, 9, 51, 35
10, 23274, Note_on_c, 9, 51, 0
10, 23280, Note_on_c, 9, 35, 45
10, 23280, Note_on_c, 9, 42, 80
10, 23280, Note_on_c, 9, 51, 60
10, 23305, Note_on_c, 9, 51, 0
10, 23305, Note_on_c, 9, 42, 0
10, 23305, Note_on_c, 9, 35, 0
10, 23400, Note_on_c, 9, 42, 90
10, 23400, Note_on_c, 9, 37, 60
10, 23400, Note_on_c, 9, 51, 70
10, 23425, Note_on_c, 9, 51, 0
10, 23425, Note_on_c, 9, 37, 0
10, 23425, Note_on_c, 9, 42, 0
10, 23489, Note_on_c, 9, 51, 35
10, 23514, Note_on_c, 9, 51, 0
10, 23520, Note_on_c, 9, 35, 45
10, 23520, Note_on_c, 9, 42, 80
10, 23520, Note_on_c, 9, 51, 60
10, 23545, Note_on_c, 9, 51, 0
10, 23545, Note_on_c, 9, 42, 0
10, 23545, Note_on_c, 9, 35, 0
10, 23640, Note_on_c, 9, 42, 90
10, 23640, Note_on_c, 9, 51, 70
10, 23665, Note_on_c, 9, 51, 0
10, 23665, Note_on_c, 9, 42, 0
10, 23760, Note_on_c, 9, 35, 45
10, 23760, Note_on_c, 9, 42, 80
10, 23760, Note_on_c, 9, 51, 60
10, 23785, Note_on_c, 9, 51, 0
10, 23785, Note_on_c, 9, 42, 0
10, 23785, Note_on_c, 9, 35, 0
10, 23880, Note_on_c, 9, 42, 90
10, 23880, Note_on_c, 9, 37, 60
10, 23880, Note_on_c, 9, 51, 70
10, 23905, Note_on_c, 9, 51, 0
10, 23905, Note_on_c, 9, 37, 0
10, 23905, Note_on_c, 9, 42, 0
10, 23967, Note_on_c, 9, 51, 35
10, 23992, Note_on_c, 9, 51, 0
10, 24000, Note_on_c, 9, 35, 45
10, 24000, Note_on_c, 9, 42, 80
10, 24000, Note_on_c, 9, 51, 60
10, 24025, Note_on_c, 9, 51, 0
10, 24025, Note_on_c, 9, 42, 0
10, 24025, Note_on_c, 9, 35, 0
10, 24120, Note_on_c, 9, 42, 90
10, 24120, Note_on_c, 9, 51, 70
10, 24145, Note_on_c, 9, 51, 0
10, 24145, Note_on_c, 9, 42, 0
10, 24206, Note_on_c, 9, 51, 35
10, 24231, Note_on_c, 9, 51, 0
10, 24240, Note_on_c, 9, 35, 45
10, 24240, Note_on_c, 9, 42, 80
10, 24240, Note_on_c, 9, 51, 60
10, 24265, Note_on_c, 9, 51, 0
10, 24265, Note_on_c, 9, 42, 0
10, 24265, Note_on_c, 9, 35, 0
10, 24360, Note_on_c, 9, 42, 90
10, 24360, Note_on_c, 9, 37, 90
10, 24360, Note_on_c, 9, 51, 70
10, 24385, Note_on_c, 9, 51, 0
10, 24385, Note_on_c, 9, 37, 0
10, 24385, Note_on_c, 9, 42, 0
10, 24446, Note_on_c, 9, 51, 35
10, 24471, Note_on_c, 9, 51, 0
10, 24480, Note_on_c, 9, 35, 45
10, 24480, Note_on_c, 9, 42, 80
10, 24480, Note_on_c, 9, 51, 60
10, 24505, Note_on_c, 9, 51, 0
10, 24505, Note_on_c, 9, 42, 0
10, 24505, Note_on_c, 9, 35, 0
10, 24600, Note_on_c, 9, 42, 90
10, 24600, Note_on_c, 9, 51, 70
10, 24625, Note_on_c, 9, 51, 0
10, 24625, Note_on_c, 9, 42, 0
10, 24687, Note_on_c, 9, 51, 35
10, 24712, Note_on_c, 9, 51, 0
10, 24720, Note_on_c, 9, 35, 45
10, 24720, Note_on_c, 9, 42, 80
10, 24720, Note_on_c, 9, 51, 60
10, 24745, Note_on_c, 9, 51, 0
10, 24745, Note_on_c, 9, 42, 0
10, 24745, Note_on_c, 9, 35, 0
10, 24840, Note_on_c, 9, 42, 90
10, 24840, Note_on_c, 9, 37, 60
10, 24840, Note_on_c, 9, 51, 70
10, 24865, Note_on_c, 9, 51, 0
10, 24865, Note_on_c, 9, 37, 0
10, 24865, Note_on_c, 9, 42, 0
10, 24927, Note_on_c, 9, 51, 35
10, 24952, Note_on_c, 9, 51, 0
10, 24960, Note_on_c, 9, 35, 45
10, 24960, Note_on_c, 9, 42, 80
10, 24960, Note_on_c, 9, 51, 60
10, 24985, Note_on_c, 9, 51, 0
10, 24985, Note_on_c, 9, 42, 0
10, 24985, Note_on_c, 9, 35, 0
10, 25080, Note_on_c, 9, 42, 90
10, 25080, Note_on_c, 9, 51, 70
10, 25105, Note_on_c, 9, 51, 0
10, 25105, Note_on_c, 9, 42, 0
10, 25169, Note_on_c, 9, 51, 35
10, 25194, Note_on_c, 9, 51, 0
10, 25200, Note_on_c, 9, 35, 45
10, 25200, Note_on_c, 9, 42, 80
10, 25200, Note_on_c, 9, 51, 60
10, 25225, Note_on_c, 9, 51, 0
10, 25225, Note_on_c, 9, 42, 0
10, 25225, Note_on_c, 9, 35, 0
10, 25320, Note_on_c, 9, 42, 90
10, 25320, Note_on_c, 9, 37, 60
10, 25320, Note_on_c, 9, 51, 70
10, 25345, Note_on_c, 9, 51, 0
10, 25345, Note_on_c, 9, 37, 0
10, 25345, Note_on_c, 9, 42, 0
10, 25409, Note_on_c, 9, 51, 35
10, 25434, Note_on_c, 9, 51, 0
10, 25440, Note_on_c, 9, 35, 45
10, 25440, Note_on_c, 9, 42, 80
10, 25440, Note_on_c, 9, 51, 60
10, 25465, Note_on_c, 9, 51, 0
10, 25465, Note_on_c, 9, 42, 0
10, 25465, Note_on_c, 9, 35, 0
10, 25560, Note_on_c, 9, 42, 90
10, 25560, Note_on_c, 9, 51, 70
10, 25585, Note_on_c, 9, 51, 0
10, 25585, Note_on_c, 9, 42, 0
10, 25680, Note_on_c, 9, 35, 45
10, 25680, Note_on_c, 9, 42, 80
10, 25680, Note_on_c, 9, 51, 60
10, 25705, Note_on_c, 9, 51, 0
10, 25705, Note_on_c, 9, 42, 0
10, 25705, Note_on_c, 9, 35, 0
10, 25800, Note_on_c, 9, 42, 90
10, 25800, Note_on_c, 9, 37, 60
10, 25800, Note_on_c, 9, 51, 70
10, 25825, Note_on_c, 9, 51, 0
10, 25825, Note_on_c, 9, 37, 0
10, 25825, Note_on_c, 9, 42, 0
10, 25887, Note_on_c, 9, 51, 35
10, 25912, Note_on_c, 9, 51, 0
10, 25920, Note_on_c, 9, 35, 45
10, 25920, Note_on_c, 9, 42, 80
10, 25920, Note_on_c, 9, 51, 60
10, 25945, Note_on_c, 9, 51, 0
10, 25945, Note_on_c, 9, 42, 0
10, 25945, Note_on_c, 9, 35, 0
10, 26040, Note_on_c, 9, 42, 90
10, 26040, Note_on_c, 9, 51, 70
10, 26065, Note_on_c, 9, 51, 0
10, 26065, Note_on_c, 9, 42, 0
10, 26160, Note_on_c, 9, 35, 45
10, 26160, Note_on_c, 9, 42, 80
10, 26160, Note_on_c, 9, 51, 60
10, 26185, Note_on_c, 9, 51, 0
10, 26185, Note_on_c, 9, 42, 0
10, 26185, Note_on_c, 9, 35, 0
10, 26280, Note_on_c, 9, 42, 90
10, 26280, Note_on_c, 9, 37, 60
10, 26280, Note_on_c, 9, 51, 70
10, 26305, Note_on_c, 9, 51, 0
10, 26305, Note_on_c, 9, 37, 0
10, 26305, Note_on_c, 9, 42, 0
10, 26400, Note_on_c, 9, 35, 45
10, 26400, Note_on_c, 9, 42, 80
10, 26400, Note_on_c, 9, 51, 60
10, 26425, Note_on_c, 9, 51, 0
10, 26425, Note_on_c, 9, 42, 0
10, 26425, Note_on_c, 9, 35, 0
10, 26520, Note_on_c, 9, 42, 90
10, 26520, Note_on_c, 9, 51, 70
10, 26545, Note_on_c, 9, 51, 0
10, 26545, Note_on_c, 9, 42, 0
10, 26606, Note_on_c, 9, 51, 35
10, 26631, Note_on_c, 9, 51, 0
10, 26640, Note_on_c, 9, 35, 45
10, 26640, Note_on_c, 9, 42, 80
10, 26640, Note_on_c, 9, 51, 60
10, 26665, Note_on_c, 9, 51, 0
10, 26665, Note_on_c, 9, 42, 0
10, 26665, Note_on_c, 9, 35, 0
10, 26726, Note_on_c, 9, 38, 40
10, 26751, Note_on_c, 9, 38, 0
10, 26760, Note_on_c, 9, 38, 70
10, 26760, Note_on_c, 9, 42, 90
10, 26760, Note_on_c, 9, 37, 90
10, 26760, Note_on_c, 9, 51, 70
10, 26785, Note_on_c, 9, 51, 0
10, 26785, Note_on_c, 9, 38, 0
10, 26785, Note_on_c, 9, 42, 0
10, 26785, Note_on_c, 9, 37, 0
10, 26846, Note_on_c, 9, 51, 35
10, 26871, Note_on_c, 9, 51, 0
10, 26880, Note_on_c, 9, 35, 45
10, 26880, Note_on_c, 9, 42, 80
10, 26880, Note_on_c, 9, 51, 60
10, 26905, Note_on_c, 9, 51, 0
10, 26905, Note_on_c, 9, 42, 0
10, 26905, Note_on_c, 9, 35, 0
10, 27000, Note_on_c, 9, 42, 90
10, 27000, Note_on_c, 9, 51, 70
10, 27025, Note_on_c, 9, 51, 0
10, 27025, Note_on_c, 9, 42, 0
10, 27089, Note_on_c, 9, 51, 35
10, 27114, Note_on_c, 9, 51, 0
10, 27120, Note_on_c, 9, 35, 45
10, 27120, Note_on_c, 9, 42, 80
10, 27120, Note_on_c, 9, 51, 60
10, 27145, Note_on_c, 9, 51, 0
10, 27145, Note_on_c, 9, 42, 0
10, 27145, Note_on_c, 9, 35, 0
10, 27240, Note_on_c, 9, 42, 90
10, 27240, Note_on_c, 9, 37, 60
10, 27240, Note_on_c, 9, 51, 70
10, 27265, Note_on_c, 9, 51, 0
10, 27265, Note_on_c, 9, 37, 0
10, 27265, Note_on_c, 9, 42, 0
10, 27329, Note_on_c, 9, 51, 35
10, 27354, Note_on_c, 9, 51, 0
10, 27360, Note_on_c, 9, 35, 50
10, 27360, Note_on_c, 9, 38, 50
10, 27360, Note_on_c, 9, 42, 70
10, 27360, Note_on_c, 9, 49, 40
10, 27385, Note_on_c, 9, 49, 0
10, 27385, Note_on_c, 9, 35, 0
10, 27385, Note_on_c, 9, 38, 0
10, 27385, Note_on_c, 9, 42, 0
10, 27440, Note_on_c, 9, 51, 50
10, 27465, Note_on_c, 9, 51, 0
10, 27480, Note_on_c, 9, 35, 40
10, 27480, Note_on_c, 9, 42, 50
10, 27480, Note_on_c, 9, 51, 70
10, 27505, Note_on_c, 9, 51, 0
10, 27505, Note_on_c, 9, 42, 0
10, 27505, Note_on_c, 9, 35, 0
10, 27560, Note_on_c, 9, 35, 50
10, 27560, Note_on_c, 9, 38, 40
10, 27560, Note_on_c, 9, 42, 60
10, 27560, Note_on_c, 9, 49, 40
10, 27585, Note_on_c, 9, 49, 0
10, 27585, Note_on_c, 9, 35, 0
10, 27585, Note_on_c, 9, 38, 0
10, 27585, Note_on_c, 9, 42, 0
10, 27585, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "Strings2"
11, 0, Control_c, 4, 0, 0
11, 0, Control_c, 4, 32, 0
11, 0, Program_c, 4, 49
11, 0, Control_c, 4, 7, 50
11, 0, Control_c, 4, 10, 90
11, 0, Control_c, 4, 93, 40
11, 0, Control_c, 4, 91, 70
11, 960, Note_on_c, 4, 72, 100
11, 960, Note_on_c, 4, 68, 100
11, 960, Note_on_c, 4, 75, 100
11, 1200, Note_on_c, 4, 75, 0
11, 1200, Note_on_c, 4, 72, 0
11, 1200, Note_on_c, 4, 71, 100
11, 1200, Note_on_c, 4, 74, 100
11, 1440, Note_on_c, 4, 74, 0
11, 1440, Note_on_c, 4, 71, 0
11, 1440, Note_on_c, 4, 68, 0
11, 1440, Note_on_c, 4, 77, 100
11, 1440, Note_on_c, 4, 70, 100
11, 1440, Note_on_c, 4, 74, 100
11, 1680, Note_on_c, 4, 74, 0
11, 1680, Note_on_c, 4, 77, 0
11, 1680, Note_on_c, 4, 73, 100
11, 1680, Note_on_c, 4, 76, 100
11, 1920, Note_on_c, 4, 76, 0
11, 1920, Note_on_c, 4, 73, 0
11, 1920, Note_on_c, 4, 70, 0
11, 1920, Note_on_c, 4, 68, 100
11, 1920, Note_on_c, 4, 72, 100
11, 1920, Note_on_c, 4, 75, 100
11, 2400, Note_on_c, 4, 75, 0
11, 2400, Note_on_c, 4, 72, 0
11, 2400, Note_on_c, 4, 68, 0
11, 2400, Note_on_c, 4, 68, 100
11, 2400, Note_on_c, 4, 70, 100
11, 2400, Note_on_c, 4, 74, 100
11, 2880, Note_on_c, 4, 74, 0
11, 2880, Note_on_c, 4, 70, 0
11, 2880, Note_on_c, 4, 68, 0
11, 2880, Note_on_c, 4, 68, 100
11, 2880, Note_on_c, 4, 72, 100
11, 2880, Note_on_c, 4, 75, 100
11, 3120, Note_on_c, 4, 75, 0
11, 3120, Note_on_c, 4, 72, 0
11, 3120, Note_on_c, 4, 71, 100
11, 3120, Note_on_c, 4, 74, 100
11, 3360, Note_on_c, 4, 74, 0
11, 3360, Note_on_c, 4, 71, 0
11, 3360, Note_on_c, 4, 68, 0
11, 3360, Note_on_c, 4, 67, 100
11, 3360, Note_on_c, 4, 70, 100
11, 3360, Note_on_c, 4, 75, 100
11, 3600, Note_on_c, 4, 70, 0
11, 3600, Note_on_c, 4, 67, 0
11, 3600, Note_on_c, 4, 66, 100
11, 3600, Note_on_c, 4, 69, 100
11, 3840, Note_on_c, 4, 69, 0
11, 3840, Note_on_c, 4, 66, 0
11, 3840, Note_on_c, 4, 75, 0
11, 3900, Note_on_c, 4, 65, 100
11, 3960, Note_on_c, 4, 65, 0
11, 3960, Note_on_c, 4, 68, 100
11, 3960, Note_on_c, 4, 72, 100
11, 3960, Note_on_c, 4, 75, 100
11, 4020, Note_on_c, 4, 75, 0
11, 4020, Note_on_c, 4, 72, 0
11, 4020, Note_on_c, 4, 68, 0
11, 4020, Note_on_c, 4, 65, 100
11, 4080, Note_on_c, 4, 65, 0
11, 4080, Note_on_c, 4, 68, 100
11, 4080, Note_on_c, 4, 70, 100
11, 4080, Note_on_c, 4, 74, 100
11, 4320, Note_on_c, 4, 74, 0
11, 4320, Note_on_c, 4, 70, 0
11, 4320, Note_on_c, 4, 68, 0
11, 4380, Note_on_c, 4, 67, 100
11, 4440, Note_on_c, 4, 67, 0
11, 4440, Note_on_c, 4, 77, 100
11, 4440, Note_on_c, 4, 74, 100
11, 4440, Note_on_c, 4, 70, 100
11, 4500, Note_on_c, 4, 70, 0
11, 4500, Note_on_c, 4, 74, 0
11, 4500, Note_on_c, 4, 77, 0
11, 4500, Note_on_c, 4, 67, 100
11, 4560, Note_on_c, 4, 67, 0
11, 4620, Note_on_c, 4, 67, 100
11, 4680, Note_on_c, 4, 67, 0
11, 4680, Note_on_c, 4, 79, 100
11, 4680, Note_on_c, 4, 73, 100
11, 4680, Note_on_c, 4, 70, 100
11, 4800, Note_on_c, 4, 70, 0
11, 4800, Note_on_c, 4, 73, 0
11, 4800, Note_on_c, 4, 79, 0
11, 4800, Note_on_c, 4, 68, 100
11, 4800, Note_on_c, 4, 72, 100
11, 4800, Note_on_c, 4, 75, 100
11, 5040, Note_on_c, 4, 75, 0
11, 5040, Note_on_c, 4, 72, 0
11, 5040, Note_on_c, 4, 71, 100
11, 5040, Note_on_c, 4, 74, 100
11, 5280, Note_on_c, 4, 74, 0
11, 5280, Note_on_c, 4, 71, 0
11, 5280, Note_on_c, 4, 68, 0
11, 5280, Note_on_c, 4, 67, 100
11, 5280, Note_on_c, 4, 70, 100
11, 5280, Note_on_c, 4, 75, 100
11, 5520, Note_on_c, 4, 75, 0
11, 5520, Note_on_c, 4, 70, 0
11, 5520, Note_on_c, 4, 63, 100
11, 5520, Note_on_c, 4, 72, 100
11, 5760, Note_on_c, 4, 72, 0
11, 5760, Note_on_c, 4, 63, 0
11, 5760, Note_on_c, 4, 67, 0
11, 5820, Note_on_c, 4, 62, 100
11, 5880, Note_on_c, 4, 62, 0
11, 5880, Note_on_c, 4, 67, 100
11, 5880, Note_on_c, 4, 71, 100
11, 5940, Note_on_c, 4, 71, 0
11, 5940, Note_on_c, 4, 67, 0
11, 5940, Note_on_c, 4, 62, 100
11, 6000, Note_on_c, 4, 66, 100
11, 6000, Note_on_c, 4, 72, 100
11, 6240, Note_on_c, 4, 72, 0
11, 6240, Note_on_c, 4, 66, 0
11, 6240, Note_on_c, 4, 62, 0
11, 6240, Note_on_c, 4, 69, 100
11, 6240, Note_on_c, 4, 62, 100
11, 6360, Note_on_c, 4, 69, 0
11, 6360, Note_on_c, 4, 67, 100
11, 6480, Note_on_c, 4, 67, 0
11, 6480, Note_on_c, 4, 68, 100
11, 6600, Note_on_c, 4, 74, 100
11, 6720, Note_on_c, 4, 74, 0
11, 6720, Note_on_c, 4, 68, 0
11, 6720, Note_on_c, 4, 62, 0
11, 8160, Note_on_c, 4, 67, 100
11, 8160, Note_on_c, 4, 70, 100
11, 8160, Note_on_c, 4, 74, 100
11, 8400, Note_on_c, 4, 74, 0
11, 8400, Note_on_c, 4, 73, 100
11, 8640, Note_on_c, 4, 73, 0
11, 8640, Note_on_c, 4, 70, 0
11, 8640, Note_on_c, 4, 67, 0
11, 9600, Note_on_c, 4, 65, 100
11, 9600, Note_on_c, 4, 69, 100
11, 9600, Note_on_c, 4, 75, 100
11, 9840, Note_on_c, 4, 75, 0
11, 9840, Note_on_c, 4, 69, 0
11, 9840, Note_on_c, 4, 65, 0
11, 9840, Note_on_c, 4, 68, 100
11, 9900, Note_on_c, 4, 68, 0
11, 9900, Note_on_c, 4, 67, 100
11, 9960, Note_on_c, 4, 67, 0
11, 9960, Note_on_c, 4, 65, 100
11, 10020, Note_on_c, 4, 65, 0
11, 10020, Note_on_c, 4, 63, 100
11, 10080, Note_on_c, 4, 63, 0
11, 10560, Note_on_c, 4, 68, 100
11, 10560, Note_on_c, 4, 72, 100
11, 10560, Note_on_c, 4, 75, 100
11, 10800, Note_on_c, 4, 75, 0
11, 10800, Note_on_c, 4, 72, 0
11, 10800, Note_on_c, 4, 71, 100
11, 10800, Note_on_c, 4, 74, 100
11, 11040, Note_on_c, 4, 74, 0
11, 11040, Note_on_c, 4, 71, 0
11, 11040, Note_on_c, 4, 68, 0
11, 11040, Note_on_c, 4, 70, 100
11, 11040, Note_on_c, 4, 75, 100
11, 11040, Note_on_c, 4, 67, 100
11, 11280, Note_on_c, 4, 70, 0
11, 11280, Note_on_c, 4, 69, 100
11, 11520, Note_on_c, 4, 69, 0
11, 11520, Note_on_c, 4, 67, 0
11, 11520, Note_on_c, 4, 75, 0
11, 11580, Note_on_c, 4, 65, 100
11, 11640, Note_on_c, 4, 65, 0
11, 11640, Note_on_c, 4, 68, 100
11, 11640, Note_on_c, 4, 72, 100
11, 11640, Note_on_c, 4, 75, 100
11, 11700, Note_on_c, 4, 75, 0
11, 11700, Note_on_c, 4, 72, 0
11, 11700, Note_on_c, 4, 68, 0
11, 11700, Note_on_c, 4, 65, 100
11, 11760, Note_on_c, 4, 65, 0
11, 11760, Note_on_c, 4, 68, 100
11, 11760, Note_on_c, 4, 70, 100
11, 11760, Note_on_c, 4, 74, 100
11, 12000, Note_on_c, 4, 74, 0
11, 12000, Note_on_c, 4, 70, 0
11, 12000, Note_on_c, 4, 68, 0
11, 12060, Note_on_c, 4, 67, 100
11, 12120, Note_on_c, 4, 67, 0
11, 12120, Note_on_c, 4, 77, 100
11, 12120, Note_on_c, 4, 74, 100
11, 12120, Note_on_c, 4, 71, 100
11, 12180, Note_on_c, 4, 71, 0
11, 12180, Note_on_c, 4, 74, 0
11, 12180, Note_on_c, 4, 77, 0
11, 12180, Note_on_c, 4, 67, 100
11, 12240, Note_on_c, 4, 67, 0
11, 12300, Note_on_c, 4, 70, 100
11, 12360, Note_on_c, 4, 70, 0
11, 12360, Note_on_c, 4, 76, 100
11, 12360, Note_on_c, 4, 73, 100
11, 12420, Note_on_c, 4, 73, 0
11, 12420, Note_on_c, 4, 76, 0
11, 12420, Note_on_c, 4, 70, 100
11, 12480, Note_on_c, 4, 70, 0
11, 12480, Note_on_c, 4, 68, 100
11, 12480, Note_on_c, 4, 72, 100
11, 12480, Note_on_c, 4, 77, 100
11, 12720, Note_on_c, 4, 77, 0
11, 12720, Note_on_c, 4, 72, 0
11, 12720, Note_on_c, 4, 68, 0
11, 12720, Note_on_c, 4, 71, 100
11, 12780, Note_on_c, 4, 75, 100
11, 12840, Note_on_c, 4, 80, 100
11, 12960, Note_on_c, 4, 80, 0
11, 12960, Note_on_c, 4, 75, 0
11, 12960, Note_on_c, 4, 71, 0
11, 12960, Note_on_c, 4, 70, 100
11, 13080, Note_on_c, 4, 74, 100
11, 13200, Note_on_c, 4, 74, 0
11, 13200, Note_on_c, 4, 70, 0
11, 13200, Note_on_c, 4, 64, 100
11, 13320, Note_on_c, 4, 73, 100
11, 13320, Note_on_c, 4, 70, 100
11, 13440, Note_on_c, 4, 70, 0
11, 13440, Note_on_c, 4, 73, 0
11, 13440, Note_on_c, 4, 64, 0
11, 13440, Note_on_c, 4, 65, 100
11, 13440, Note_on_c, 4, 68, 100
11, 13440, Note_on_c, 4, 72, 100
11, 13680, Note_on_c, 4, 68, 0
11, 13680, Note_on_c, 4, 65, 0
11, 13680, Note_on_c, 4, 69, 100
11, 13680, Note_on_c, 4, 75, 100
11, 13800, Note_on_c, 4, 75, 0
11, 13800, Note_on_c, 4, 69, 0
11, 13800, Note_on_c, 4, 72, 0
11, 13800, Note_on_c, 4, 74, 100
11, 13800, Note_on_c, 4, 71, 100
11, 13800, Note_on_c, 4, 68, 100
11, 13920, Note_on_c, 4, 68, 0
11, 13920, Note_on_c, 4, 71, 0
11, 13920, Note_on_c, 4, 74, 0
11, 13920, Note_on_c, 4, 67, 100
11, 13980, Note_on_c, 4, 70, 100
11, 14040, Note_on_c, 4, 75, 100
11, 14160, Note_on_c, 4, 75, 0
11, 14160, Note_on_c, 4, 70, 0
11, 14160, Note_on_c, 4, 67, 0
11, 14160, Note_on_c, 4, 76, 100
11, 14160, Note_on_c, 4, 73, 100
11, 14160, Note_on_c, 4, 70, 100
11, 14400, Note_on_c, 4, 70, 0
11, 14400, Note_on_c, 4, 73, 0
11, 14400, Note_on_c, 4, 76, 0
11, 14400, Note_on_c, 4, 68, 100
11, 14400, Note_on_c, 4, 72, 100
11, 14400, Note_on_c, 4, 75, 100
11, 14640, Note_on_c, 4, 75, 0
11, 14640, Note_on_c, 4, 72, 0
11, 14640, Note_on_c, 4, 70, 100
11, 14640, Note_on_c, 4, 74, 100
11, 14880, Note_on_c, 4, 74, 0
11, 14880, Note_on_c, 4, 70, 0
11, 14880, Note_on_c, 4, 68, 0
11, 14880, Note_on_c, 4, 68, 100
11, 14880, Note_on_c, 4, 72, 100
11, 14880, Note_on_c, 4, 75, 100
11, 15120, Note_on_c, 4, 75, 0
11, 15120, Note_on_c, 4, 72, 0
11, 15120, Note_on_c, 4, 71, 100
11, 15120, Note_on_c, 4, 74, 100
11, 15360, Note_on_c, 4, 74, 0
11, 15360, Note_on_c, 4, 71, 0
11, 15360, Note_on_c, 4, 68, 0
11, 15360, Note_on_c, 4, 67, 100
11, 15360, Note_on_c, 4, 70, 100
11, 15360, Note_on_c, 4, 75, 100
11, 15600, Note_on_c, 4, 70, 0
11, 15600, Note_on_c, 4, 67, 0
11, 15600, Note_on_c, 4, 66, 100
11, 15600, Note_on_c, 4, 69, 100
11, 15840, Note_on_c, 4, 69, 0
11, 15840, Note_on_c, 4, 66, 0
11, 15840, Note_on_c, 4, 75, 0
11, 15900, Note_on_c, 4, 65, 100
11, 15960, Note_on_c, 4, 65, 0
11, 15960, Note_on_c, 4, 68, 100
11, 15960, Note_on_c, 4, 72, 100
11, 15960, Note_on_c, 4, 75, 100
11, 16020, Note_on_c, 4, 75, 0
11, 16020, Note_on_c, 4, 72, 0
11, 16020, Note_on_c, 4, 68, 0
11, 16020, Note_on_c, 4, 65, 100
11, 16080, Note_on_c, 4, 65, 0
11, 16080, Note_on_c, 4, 68, 100
11, 16080, Note_on_c, 4, 70, 100
11, 16080, Note_on_c, 4, 74, 100
11, 16320, Note_on_c, 4, 74, 0
11, 16320, Note_on_c, 4, 70, 0
11, 16320, Note_on_c, 4, 68, 0
11, 16380, Note_on_c, 4, 67, 100
