0, 0, Header, 1, 9, 120
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 666666
5, 42210, Note_on_c, 9, 42, 0
5, 42210, Note_on_c, 9, 46, 90
5, 42240, Note_on_c, 9, 46, 0
5, 42240, Note_on_c, 9, 35, 91
5, 42240, Note_on_c, 9, 42, 73
5, 42270, Note_on_c, 9, 35, 0
5, 42270, Note_on_c, 9, 42, 0
5, 42270, Note_on_c, 9, 42, 31
5, 42300, Note_on_c, 9, 42, 0
5, 42300, Note_on_c, 9, 42, 108
5, 42330, Note_on_c, 9, 42, 0
5, 42330, Note_on_c, 9, 42, 118
5, 42360, Note_on_c, 9, 42, 0
5, 42360, Note_on_c, 9, 38, 112
5, 42360, Note_on_c, 9, 56, 80
5, 42390, Note_on_c, 9, 38, 0
5, 42390, Note_on_c, 9, 56, 0
5, 42390, Note_on_c, 9, 42, 33
5, 42420, Note_on_c, 9, 42, 0
5, 42420, Note_on_c, 9, 42, 84
5, 42450, Note_on_c, 9, 42, 0
5, 42450, Note_on_c, 9, 42, 71
5, 42480, Note_on_c, 9, 42, 0
5, 42480, Note_on_c, 9, 35, 102
5, 42480, Note_on_c, 9, 42, 93
5, 42510, Note_on_c, 9, 35, 0
5, 42510, Note_on_c, 9, 42, 0
5, 42510, Note_on_c, 9, 42, 33
5, 42540, Note_on_c, 9, 42, 0
5, 42540, Note_on_c, 9, 42, 76
5, 42570, Note_on_c, 9, 42, 0
5, 42570, Note_on_c, 9, 42, 105
5, 42600, Note_on_c, 9, 42, 0
5, 42600, Note_on_c, 9, 38, 112
5, 42600, Note_on_c, 9, 56, 80
5, 42630, Note_on_c, 9, 38, 0
5, 42630, Note_on_c, 9, 56, 0
5, 42630, Note_on_c, 9, 42, 33
5, 42660, Note_on_c, 9, 42, 0
5, 42660, Note_on_c, 9, 42, 108
5, 42690, Note_on_c, 9, 42, 0
5, 42690, Note_on_c, 9, 42, 93
5, 42720, Note_on_c, 9, 42, 0
5, 42720, Note_on_c, 9, 35, 91
5, 42720, Note_on_c, 9, 42, 73
5, 42750, Note_on_c, 9, 35, 0
5, 42750, Note_on_c, 9, 42, 0
5, 42750, Note_on_c, 9, 42, 31
5, 42780, Note_on_c, 9, 42, 0
5, 42780, Note_on_c, 9, 42, 108
5, 42810, Note_on_c, 9, 42, 0
5, 42810, Note_on_c, 9, 42, 118
5, 42840, Note_on_c, 9, 42, 0
5, 42840, Note_on_c, 9, 38, 112
5, 42840, Note_on_c, 9, 56, 80
5, 42870, Note_on_c, 9, 38, 0
5, 42870, Note_on_c, 9, 56, 0
5, 42870, Note_on_c, 9, 42, 33
5, 42870, Note_on_c, 9, 62, 66
5, 42870, Note_on_c, 9, 69, 39
5, 42900, Note_on_c, 9, 42, 0
5, 42900, Note_on_c, 9, 62, 0
5, 42900, Note_on_c, 9, 69, 0
5, 42900, Note_on_c, 9, 42, 84
5, 42900, Note_on_c, 9, 69, 55
5, 42930, Note_on_c, 9, 42, 0
5, 42930, Note_on_c, 9, 69, 0
5, 42930, Note_on_c, 9, 38, 95
5, 42930, Note_on_c, 9, 42, 71
5, 42930, Note_on_c, 9, 56, 61
5, 42930, Note_on_c, 9, 63, 50
5, 42930, Note_on_c, 9, 54, 46
5, 42960, Note_on_c, 9, 38, 0
5, 42960, Note_on_c, 9, 42, 0
5, 42960, Note_on_c, 9, 56, 0
5, 42960, Note_on_c, 9, 63, 0
5, 42960, Note_on_c, 9, 54, 0
5, 42960, Note_on_c, 9, 35, 102
5, 42960, Note_on_c, 9, 42, 93
5, 42960, Note_on_c, 9, 56, 65
5, 42960, Note_on_c, 9, 54, 58
5, 42990, Note_on_c, 9, 35, 0
5, 42990, Note_on_c, 9, 42, 0
5, 42990, Note_on_c, 9, 56, 0
5, 42990, Note_on_c, 9, 54, 0
5, 42990, Note_on_c, 9, 38, 37
5, 42990, Note_on_c, 9, 42, 33
5, 42990, Note_on_c, 9, 63, 54
5, 42990, Note_on_c, 9, 70, 79
5, 43020, Note_on_c, 9, 38, 0
5, 43020, Note_on_c, 9, 42, 0
5, 43020, Note_on_c, 9, 63, 0
5, 43020, Note_on_c, 9, 70, 0
5, 43020, Note_on_c, 9, 38, 127
5, 43020, Note_on_c, 9, 46, 127
5, 43020, Note_on_c, 9, 70, 91
5, 43050, Note_on_c, 9, 38, 0
5, 43050, Note_on_c, 9, 46, 0
5, 43050, Note_on_c, 9, 70, 0
5, 43080, Note_on_c, 9, 56, 80
5, 43110, Note_on_c, 9, 56, 0
5, 43110, Note_on_c, 9, 45, 112
5, 43140, Note_on_c, 9, 45, 0
5, 43140, Note_on_c, 9, 41, 124
5, 43170, Note_on_c, 9, 41, 0
5, 43200, Note_on_c, 9, 35, 91
5, 43200, Note_on_c, 9, 42, 73
5, 43200, Note_on_c, 9, 49, 90
5, 43200, Note_on_c, 9, 63, 58
5, 43230, Note_on_c, 9, 35, 0
5, 43230, Note_on_c, 9, 42, 0
5, 43230, Note_on_c, 9, 49, 0
5, 43230, Note_on_c, 9, 63, 0
5, 43230, Note_on_c, 9, 42, 31
5, 43230, Note_on_c, 9, 63, 32
5, 43260, Note_on_c, 9, 42, 0
5, 43260, Note_on_c, 9, 63, 0
5, 43260, Note_on_c, 9, 42, 108
5, 43260, Note_on_c, 9, 70, 71
5, 43290, Note_on_c, 9, 42, 0
5, 43290, Note_on_c, 9, 70, 0
5, 43290, Note_on_c, 9, 42, 118
5, 43290, Note_on_c, 9, 62, 119
5, 43320, Note_on_c, 9, 42, 0
5, 43320, Note_on_c, 9, 62, 0
5, 43320, Note_on_c, 9, 38, 127
5, 43320, Note_on_c, 9, 63, 30
5, 43350, Note_on_c, 9, 38, 0
5, 43350, Note_on_c, 9, 63, 0
5, 43350, Note_on_c, 9, 42, 33
5, 43350, Note_on_c, 9, 56, 38
5, 43350, Note_on_c, 9, 63, 54
5, 43350, Note_on_c, 9, 54, 34
5, 43380, Note_on_c, 9, 42, 0
5, 43380, Note_on_c, 9, 56, 0
5, 43380, Note_on_c, 9, 63, 0
5, 43380, Note_on_c, 9, 54, 0
5, 43380, Note_on_c, 9, 42, 84
5, 43380, Note_on_c, 9, 56, 50
5, 43380, Note_on_c, 9, 63, 43
5, 43380, Note_on_c, 9, 54, 48
5, 43380, Note_on_c, 9, 70, 67
5, 43410, Note_on_c, 9, 42, 0
5, 43410, Note_on_c, 9, 56, 0
5, 43410, Note_on_c, 9, 63, 0
5, 43410, Note_on_c, 9, 54, 0
5, 43410, Note_on_c, 9, 70, 0
5, 43410, Note_on_c, 9, 35, 62
5, 43410, Note_on_c, 9, 42, 71
5, 43410, Note_on_c, 9, 63, 85
5, 43410, Note_on_c, 9, 69, 31
5, 43440, Note_on_c, 9, 35, 0
5, 43440, Note_on_c, 9, 42, 0
5, 43440, Note_on_c, 9, 63, 0
5, 43440, Note_on_c, 9, 69, 0
5, 43440, Note_on_c, 9, 35, 102
5, 43440, Note_on_c, 9, 42, 93
5, 43440, Note_on_c, 9, 69, 46
5, 43470, Note_on_c, 9, 35, 0
5, 43470, Note_on_c, 9, 42, 0
5, 43470, Note_on_c, 9, 69, 0
5, 43470, Note_on_c, 9, 42, 33
5, 43470, Note_on_c, 9, 62, 82
5, 43500, Note_on_c, 9, 42, 0
5, 43500, Note_on_c, 9, 62, 0
5, 43500, Note_on_c, 9, 42, 76
5, 43500, Note_on_c, 9, 70, 77
5, 43530, Note_on_c, 9, 42, 0
5, 43530, Note_on_c, 9, 70, 0
5, 43530, Note_on_c, 9, 42, 105
5, 43530, Note_on_c, 9, 63, 37
5, 43560, Note_on_c, 9, 42, 0
5, 43560, Note_on_c, 9, 63, 0
5, 43560, Note_on_c, 9, 38, 113
5, 43590, Note_on_c, 9, 38, 0
5, 43590, Note_on_c, 9, 42, 33
5, 43590, Note_on_c, 9, 63, 74
5, 43620, Note_on_c, 9, 42, 0
5, 43620, Note_on_c, 9, 63, 0
5, 43620, Note_on_c, 9, 42, 108
5, 43620, Note_on_c, 9, 63, 83
5, 43620, Note_on_c, 9, 70, 85
5, 43650, Note_on_c, 9, 42, 0
5, 43650, Note_on_c, 9, 63, 0
5, 43650, Note_on_c, 9, 70, 0
5, 43650, Note_on_c, 9, 42, 93
5, 43650, Note_on_c, 9, 63, 100
5, 43650, Note_on_c, 9, 70, 84
5, 43680, Note_on_c, 9, 42, 0
5, 43680, Note_on_c, 9, 63, 0
5, 43680, Note_on_c, 9, 70, 0
5, 43680, Note_on_c, 9, 35, 105
5, 43680, Note_on_c, 9, 42, 127
5, 43680, Note_on_c, 9, 63, 46
5, 43710, Note_on_c, 9, 35, 0
5, 43710, Note_on_c, 9, 42, 0
5, 43710, Note_on_c, 9, 63, 0
5, 43710, Note_on_c, 9, 42, 31
5, 43710, Note_on_c, 9, 63, 55
5, 43740, Note_on_c, 9, 42, 0
5, 43740, Note_on_c, 9, 63, 0
5, 43740, Note_on_c, 9, 42, 42
5, 43740, Note_on_c, 9, 63, 65
5, 43740, Note_on_c, 9, 70, 71
5, 43770, Note_on_c, 9, 42, 0
5, 43770, Note_on_c, 9, 63, 0
5, 43770, Note_on_c, 9, 70, 0
5, 43770, Note_on_c, 9, 42, 126
5, 43770, Note_on_c, 9, 62, 98
5, 43800, Note_on_c, 9, 42, 0
5, 43800, Note_on_c, 9, 62, 0
5, 43800, Note_on_c, 9, 38, 113
5, 43800, Note_on_c, 9, 63, 29
5, 43830, Note_on_c, 9, 38, 0
5, 43830, Note_on_c, 9, 63, 0
5, 43830, Note_on_c, 9, 42, 33
5, 43830, Note_on_c, 9, 56, 38
5, 43830, Note_on_c, 9, 63, 37
5, 43830, Note_on_c, 9, 54, 34
5, 43860, Note_on_c, 9, 42, 0
5, 43860, Note_on_c, 9, 56, 0
5, 43860, Note_on_c, 9, 63, 0
5, 43860, Note_on_c, 9, 54, 0
5, 43860, Note_on_c, 9, 42, 127
5, 43860, Note_on_c, 9, 56, 50
5, 43860, Note_on_c, 9, 63, 61
5, 43860, Note_on_c, 9, 54, 48
5, 43860, Note_on_c, 9, 70, 67
5, 43890, Note_on_c, 9, 42, 0
5, 43890, Note_on_c, 9, 56, 0
5, 43890, Note_on_c, 9, 63, 0
5, 43890, Note_on_c, 9, 54, 0
5, 43890, Note_on_c, 9, 70, 0
5, 43890, Note_on_c, 9, 35, 51
5, 43890, Note_on_c, 9, 42, 71
5, 43890, Note_on_c, 9, 63, 113
5, 43890, Note_on_c, 9, 69, 33
5, 43920, Note_on_c, 9, 35, 0
5, 43920, Note_on_c, 9, 42, 0
5, 43920, Note_on_c, 9, 63, 0
5, 43920, Note_on_c, 9, 69, 0
5, 43920, Note_on_c, 9, 35, 89
5, 43920, Note_on_c, 9, 42, 51
5, 43920, Note_on_c, 9, 69, 54
5, 43950, Note_on_c, 9, 35, 0
5, 43950, Note_on_c, 9, 42, 0
5, 43950, Note_on_c, 9, 69, 0
5, 43950, Note_on_c, 9, 42, 127
5, 43980, Note_on_c, 9, 42, 0
5, 43980, Note_on_c, 9, 42, 37
5, 43980, Note_on_c, 9, 63, 35
5, 43980, Note_on_c, 9, 70, 77
5, 44010, Note_on_c, 9, 42, 0
5, 44010, Note_on_c, 9, 63, 0
5, 44010, Note_on_c, 9, 70, 0
5, 44010, Note_on_c, 9, 42, 38
5, 44010, Note_on_c, 9, 62, 100
5, 44040, Note_on_c, 9, 42, 0
5, 44040, Note_on_c, 9, 62, 0
5, 44040, Note_on_c, 9, 38, 119
5, 44040, Note_on_c, 9, 63, 49
5, 44070, Note_on_c, 9, 38, 0
5, 44070, Note_on_c, 9, 63, 0
5, 44070, Note_on_c, 9, 46, 54
5, 44070, Note_on_c, 9, 63, 51
5, 44100, Note_on_c, 9, 46, 0
5, 44100, Note_on_c, 9, 63, 0
5, 44100, Note_on_c, 9, 42, 58
5, 44100, Note_on_c, 9, 63, 106
5, 44100, Note_on_c, 9, 70, 85
5, 44130, Note_on_c, 9, 42, 0
5, 44130, Note_on_c, 9, 63, 0
5, 44130, Note_on_c, 9, 70, 0
5, 44130, Note_on_c, 9, 42, 102
5, 44130, Note_on_c, 9, 46, 90
5, 44130, Note_on_c, 9, 63, 62
5, 44130, Note_on_c, 9, 70, 84
5, 44160, Note_on_c, 9, 42, 0
5, 44160, Note_on_c, 9, 46, 0
5, 44160, Note_on_c, 9, 63, 0
5, 44160, Note_on_c, 9, 70, 0
5, 44160, Note_on_c, 9, 35, 91
5, 44160, Note_on_c, 9, 42, 61
5, 44160, Note_on_c, 9, 62, 77
5, 44190, Note_on_c, 9, 35, 0
5, 44190, Note_on_c, 9, 42, 0
5, 44190, Note_on_c, 9, 62, 0
5, 44190, Note_on_c, 9, 42, 42
5, 44190, Note_on_c, 9, 62, 42
5, 44220, Note_on_c, 9, 42, 0
5, 44220, Note_on_c, 9, 62, 0
5, 44220, Note_on_c, 9, 42, 34
5, 44220, Note_on_c, 9, 63, 37
5, 44220, Note_on_c, 9, 70, 71
5, 44250, Note_on_c, 9, 42, 0
5, 44250, Note_on_c, 9, 63, 0
5, 44250, Note_on_c, 9, 70, 0
5, 44250, Note_on_c, 9, 42, 115
5, 44250, Note_on_c, 9, 62, 80
5, 44280, Note_on_c, 9, 42, 0
5, 44280, Note_on_c, 9, 62, 0
5, 44280, Note_on_c, 9, 38, 113
5, 44280, Note_on_c, 9, 63, 29
5, 44310, Note_on_c, 9, 38, 0
5, 44310, Note_on_c, 9, 63, 0
5, 44310, Note_on_c, 9, 42, 63
5, 44310, Note_on_c, 9, 56, 38
5, 44310, Note_on_c, 9, 62, 65
5, 44310, Note_on_c, 9, 54, 34
5, 44340, Note_on_c, 9, 42, 0
5, 44340, Note_on_c, 9, 56, 0
5, 44340, Note_on_c, 9, 62, 0
5, 44340, Note_on_c, 9, 54, 0
5, 44340, Note_on_c, 9, 42, 42
5, 44340, Note_on_c, 9, 56, 50
5, 44340, Note_on_c, 9, 63, 61
5, 44340, Note_on_c, 9, 54, 48
5, 44340, Note_on_c, 9, 70, 67
5, 44370, Note_on_c, 9, 42, 0
5, 44370, Note_on_c, 9, 56, 0
5, 44370, Note_on_c, 9, 63, 0
5, 44370, Note_on_c, 9, 54, 0
5, 44370, Note_on_c, 9, 70, 0
5, 44370, Note_on_c, 9, 35, 72
5, 44370, Note_on_c, 9, 42, 127
5, 44370, Note_on_c, 9, 63, 66
5, 44370, Note_on_c, 9, 69, 33
5, 44400, Note_on_c, 9, 35, 0
5, 44400, Note_on_c, 9, 42, 0
5, 44400, Note_on_c, 9, 63, 0
5, 44400, Note_on_c, 9, 69, 0
5, 44400, Note_on_c, 9, 35, 90
5, 44400, Note_on_c, 9, 42, 29
5, 44400, Note_on_c, 9, 69, 54
5, 44430, Note_on_c, 9, 35, 0
5, 44430, Note_on_c, 9, 42, 0
5, 44430, Note_on_c, 9, 69, 0
5, 44430, Note_on_c, 9, 42, 37
5, 44430, Note_on_c, 9, 63, 83
5, 44460, Note_on_c, 9, 42, 0
5, 44460, Note_on_c, 9, 63, 0
5, 44460, Note_on_c, 9, 42, 105
5, 44460, Note_on_c, 9, 63, 35
5, 44460, Note_on_c, 9, 70, 77
5, 44490, Note_on_c, 9, 42, 0
5, 44490, Note_on_c, 9, 63, 0
5, 44490, Note_on_c, 9, 70, 0
5, 44490, Note_on_c, 9, 42, 127
5, 44490, Note_on_c, 9, 62, 100
5, 44520, Note_on_c, 9, 42, 0
5, 44520, Note_on_c, 9, 62, 0
5, 44520, Note_on_c, 9, 38, 121
5, 44520, Note_on_c, 9, 63, 49
5, 44550, Note_on_c, 9, 38, 0
5, 44550, Note_on_c, 9, 63, 0
5, 44550, Note_on_c, 9, 42, 58
5, 44550, Note_on_c, 9, 63, 47
5, 44580, Note_on_c, 9, 42, 0
5, 44580, Note_on_c, 9, 63, 0
5, 44580, Note_on_c, 9, 46, 107
5, 44580, Note_on_c, 9, 63, 67
5, 44580, Note_on_c, 9, 70, 85
5, 44610, Note_on_c, 9, 46, 0
5, 44610, Note_on_c, 9, 63, 0
5, 44610, Note_on_c, 9, 70, 0
5, 44610, Note_on_c, 9, 63, 62
5, 44610, Note_on_c, 9, 70, 84
5, 44640, Note_on_c, 9, 63, 0
5, 44640, Note_on_c, 9, 70, 0
5, 44640, Note_on_c, 9, 35, 105
5, 44640, Note_on_c, 9, 42, 127
5, 44640, Note_on_c, 9, 63, 46
5, 44670, Note_on_c, 9, 35, 0
5, 44670, Note_on_c, 9, 42, 0
5, 44670, Note_on_c, 9, 63, 0
5, 44670, Note_on_c, 9, 42, 31
5, 44670, Note_on_c, 9, 63, 55
5, 44700, Note_on_c, 9, 42, 0
5, 44700, Note_on_c, 9, 63, 0
5, 44700, Note_on_c, 9, 42, 42
5, 44700, Note_on_c, 9, 63, 65
5, 44700, Note_on_c, 9, 70, 71
5, 44730, Note_on_c, 9, 42, 0
5, 44730, Note_on_c, 9, 63, 0
5, 44730, Note_on_c, 9, 70, 0
5, 44730, Note_on_c, 9, 42, 126
5, 44730, Note_on_c, 9, 62, 98
5, 44760, Note_on_c, 9, 42, 0
5, 44760, Note_on_c, 9, 62, 0
5, 44760, Note_on_c, 9, 38, 113
5, 44760, Note_on_c, 9, 63, 29
5, 44790, Note_on_c, 9, 38, 0
5, 44790, Note_on_c, 9, 63, 0
5, 44790, Note_on_c, 9, 42, 33
5, 44790, Note_on_c, 9, 56, 38
5, 44790, Note_on_c, 9, 63, 37
5, 44790, Note_on_c, 9, 54, 34
5, 44820, Note_on_c, 9, 42, 0
5, 44820, Note_on_c, 9, 56, 0
5, 44820, Note_on_c, 9, 63, 0
5, 44820, Note_on_c, 9, 54, 0
5, 44820, Note_on_c, 9, 42, 127
5, 44820, Note_on_c, 9, 56, 50
5, 44820, Note_on_c, 9, 63, 61
5, 44820, Note_on_c, 9, 54, 48
5, 44820, Note_on_c, 9, 70, 67
5, 44850, Note_on_c, 9, 42, 0
5, 44850, Note_on_c, 9, 56, 0
5, 44850, Note_on_c, 9, 63, 0
5, 44850, Note_on_c, 9, 54, 0
5, 44850, Note_on_c, 9, 70, 0
5, 44850, Note_on_c, 9, 35, 51
5, 44850, Note_on_c, 9, 42, 71
5, 44850, Note_on_c, 9, 63, 113
5, 44850, Note_on_c, 9, 69, 33
5, 44880, Note_on_c, 9, 35, 0
5, 44880, Note_on_c, 9, 42, 0
5, 44880, Note_on_c, 9, 63, 0
5, 44880, Note_on_c, 9, 69, 0
5, 44880, Note_on_c, 9, 35, 89
5, 44880, Note_on_c, 9, 42, 51
5, 44880, Note_on_c, 9, 69, 54
5, 44910, Note_on_c, 9, 35, 0
5, 44910, Note_on_c, 9, 42, 0
5, 44910, Note_on_c, 9, 69, 0
5, 44910, Note_on_c, 9, 42, 127
5, 44940, Note_on_c, 9, 42, 0
5, 44940, Note_on_c, 9, 42, 37
5, 44940, Note_on_c, 9, 63, 35
5, 44940, Note_on_c, 9, 70, 77
5, 44970, Note_on_c, 9, 42, 0
5, 44970, Note_on_c, 9, 63, 0
5, 44970, Note_on_c, 9, 70, 0
5, 44970, Note_on_c, 9, 42, 38
5, 44970, Note_on_c, 9, 62, 100
5, 45000, Note_on_c, 9, 42, 0
5, 45000, Note_on_c, 9, 62, 0
5, 45000, Note_on_c, 9, 38, 119
5, 45000, Note_on_c, 9, 63, 49
5, 45030, Note_on_c, 9, 38, 0
5, 45030, Note_on_c, 9, 63, 0
5, 45030, Note_on_c, 9, 42, 88
5, 45030, Note_on_c, 9, 63, 51
5, 45060, Note_on_c, 9, 42, 0
5, 45060, Note_on_c, 9, 63, 0
5, 45060, Note_on_c, 9, 42, 58
5, 45060, Note_on_c, 9, 63, 106
5, 45060, Note_on_c, 9, 70, 85
5, 45090, Note_on_c, 9, 42, 0
5, 45090, Note_on_c, 9, 63, 0
5, 45090, Note_on_c, 9, 70, 0
5, 45090, Note_on_c, 9, 42, 102
5, 45090, Note_on_c, 9, 46, 90
5, 45090, Note_on_c, 9, 63, 62
5, 45090, Note_on_c, 9, 70, 84
5, 45120, Note_on_c, 9, 42, 0
5, 45120, Note_on_c, 9, 46, 0
5, 45120, Note_on_c, 9, 63, 0
5, 45120, Note_on_c, 9, 70, 0
5, 45120, Note_on_c, 9, 35, 91
5, 45120, Note_on_c, 9, 42, 111
5, 45120, Note_on_c, 9, 63, 46
5, 45150, Note_on_c, 9, 35, 0
5, 45150, Note_on_c, 9, 42, 0
5, 45150, Note_on_c, 9, 63, 0
5, 45150, Note_on_c, 9, 42, 31
5, 45150, Note_on_c, 9, 63, 55
5, 45180, Note_on_c, 9, 42, 0
5, 45180, Note_on_c, 9, 63, 0
5, 45180, Note_on_c, 9, 42, 108
5, 45180, Note_on_c, 9, 63, 65
5, 45180, Note_on_c, 9, 70, 71
5, 45210, Note_on_c, 9, 42, 0
5, 45210, Note_on_c, 9, 63, 0
5, 45210, Note_on_c, 9, 70, 0
5, 45210, Note_on_c, 9, 42, 127
5, 45210, Note_on_c, 9, 62, 98
5, 45240, Note_on_c, 9, 42, 0
5, 45240, Note_on_c, 9, 62, 0
5, 45240, Note_on_c, 9, 38, 112
5, 45240, Note_on_c, 9, 63, 29
5, 45270, Note_on_c, 9, 38, 0
5, 45270, Note_on_c, 9, 63, 0
5, 45270, Note_on_c, 9, 42, 33
5, 45270, Note_on_c, 9, 46, 55
5, 45270, Note_on_c, 9, 56, 38
5, 45270, Note_on_c, 9, 63, 37
5, 45270, Note_on_c, 9, 54, 34
5, 45300, Note_on_c, 9, 42, 0
5, 45300, Note_on_c, 9, 46, 0
5, 45300, Note_on_c, 9, 56, 0
5, 45300, Note_on_c, 9, 63, 0
5, 45300, Note_on_c, 9, 54, 0
5, 45300, Note_on_c, 9, 42, 84
5, 45300, Note_on_c, 9, 56, 50
5, 45300, Note_on_c, 9, 63, 61
5, 45300, Note_on_c, 9, 54, 48
5, 45300, Note_on_c, 9, 70, 67
5, 45330, Note_on_c, 9, 42, 0
5, 45330, Note_on_c, 9, 56, 0
5, 45330, Note_on_c, 9, 63, 0
5, 45330, Note_on_c, 9, 54, 0
5, 45330, Note_on_c, 9, 70, 0
5, 45330, Note_on_c, 9, 35, 52
5, 45330, Note_on_c, 9, 42, 71
5, 45330, Note_on_c, 9, 63, 113
5, 45330, Note_on_c, 9, 69, 33
5, 45360, Note_on_c, 9, 35, 0
5, 45360, Note_on_c, 9, 42, 0
5, 45360, Note_on_c, 9, 63, 0
5, 45360, Note_on_c, 9, 69, 0
5, 45360, Note_on_c, 9, 35, 106
5, 45360, Note_on_c, 9, 42, 93
5, 45360, Note_on_c, 9, 69, 54
5, 45390, Note_on_c, 9, 35, 0
5, 45390, Note_on_c, 9, 42, 0
5, 45390, Note_on_c, 9, 69, 0
5, 45390, Note_on_c, 9, 42, 33
5, 45420, Note_on_c, 9, 42, 0
5, 45420, Note_on_c, 9, 42, 76
5, 45420, Note_on_c, 9, 63, 35
5, 45420, Note_on_c, 9, 70, 77
5, 45450, Note_on_c, 9, 42, 0
5, 45450, Note_on_c, 9, 63, 0
5, 45450, Note_on_c, 9, 70, 0
5, 45450, Note_on_c, 9, 42, 98
5, 45450, Note_on_c, 9, 62, 100
5, 45480, Note_on_c, 9, 42, 0
5, 45480, Note_on_c, 9, 62, 0
5, 45480, Note_on_c, 9, 38, 113
5, 45480, Note_on_c, 9, 42, 50
5, 45480, Note_on_c, 9, 63, 49
5, 45510, Note_on_c, 9, 38, 0
5, 45510, Note_on_c, 9, 42, 0
5, 45510, Note_on_c, 9, 63, 0
5, 45510, Note_on_c, 9, 42, 33
5, 45510, Note_on_c, 9, 63, 51
5, 45540, Note_on_c, 9, 42, 0
5, 45540, Note_on_c, 9, 63, 0
5, 45540, Note_on_c, 9, 42, 127
5, 45540, Note_on_c, 9, 63, 106
5, 45540, Note_on_c, 9, 70, 85
5, 45570, Note_on_c, 9, 42, 0
5, 45570, Note_on_c, 9, 63, 0
5, 45570, Note_on_c, 9, 70, 0
5, 45570, Note_on_c, 9, 42, 93
5, 45570, Note_on_c, 9, 63, 62
5, 45570, Note_on_c, 9, 70, 84
5, 45600, Note_on_c, 9, 42, 0
5, 45600, Note_on_c, 9, 63, 0
5, 45600, Note_on_c, 9, 70, 0
5, 45600, Note_on_c, 9, 35, 105
5, 45600, Note_on_c, 9, 42, 127
5, 45600, Note_on_c, 9, 63, 46
5, 45630, Note_on_c, 9, 35, 0
5, 45630, Note_on_c, 9, 42, 0
5, 45630, Note_on_c, 9, 63, 0
5, 45630, Note_on_c, 9, 42, 31
5, 45630, Note_on_c, 9, 63, 55
5, 45660, Note_on_c, 9, 42, 0
5, 45660, Note_on_c, 9, 63, 0
5, 45660, Note_on_c, 9, 42, 42
5, 45660, Note_on_c, 9, 63, 65
5, 45660, Note_on_c, 9, 70, 71
5, 45690, Note_on_c, 9, 42, 0
5, 45690, Note_on_c, 9, 63, 0
5, 45690, Note_on_c, 9, 70, 0
5, 45690, Note_on_c, 9, 42, 126
5, 45690, Note_on_c, 9, 62, 98
5, 45720, Note_on_c, 9, 42, 0
5, 45720, Note_on_c, 9, 62, 0
5, 45720, Note_on_c, 9, 38, 113
5, 45720, Note_on_c, 9, 63, 29
5, 45750, Note_on_c, 9, 38, 0
5, 45750, Note_on_c, 9, 63, 0
5, 45750, Note_on_c, 9, 42, 33
5, 45750, Note_on_c, 9, 56, 38
5, 45750, Note_on_c, 9, 63, 37
5, 45750, Note_on_c, 9, 54, 34
5, 45780, Note_on_c, 9, 42, 0
5, 45780, Note_on_c, 9, 56, 0
5, 45780, Note_on_c, 9, 63, 0
5, 45780, Note_on_c, 9, 54, 0
5, 45780, Note_on_c, 9, 42, 127
5, 45780, Note_on_c, 9, 56, 50
5, 45780, Note_on_c, 9, 63, 61
5, 45780, Note_on_c, 9, 54, 48
5, 45780, Note_on_c, 9, 70, 67
5, 45810, Note_on_c, 9, 42, 0
5, 45810, Note_on_c, 9, 56, 0
5, 45810, Note_on_c, 9, 63, 0
5, 45810, Note_on_c, 9, 54, 0
5, 45810, Note_on_c, 9, 70, 0
5, 45810, Note_on_c, 9, 35, 51
5, 45810, Note_on_c, 9, 42, 71
5, 45810, Note_on_c, 9, 63, 113
5, 45810, Note_on_c, 9, 69, 33
5, 45840, Note_on_c, 9, 35, 0
5, 45840, Note_on_c, 9, 42, 0
5, 45840, Note_on_c, 9, 63, 0
5, 45840, Note_on_c, 9, 69, 0
5, 45840, Note_on_c, 9, 35, 89
5, 45840, Note_on_c, 9, 42, 51
5, 45840, Note_on_c, 9, 69, 54
5, 45870, Note_on_c, 9, 35, 0
5, 45870, Note_on_c, 9, 42, 0
5, 45870, Note_on_c, 9, 69, 0
5, 45870, Note_on_c, 9, 42, 127
5, 45900, Note_on_c, 9, 42, 0
5, 45900, Note_on_c, 9, 42, 37
5, 45900, Note_on_c, 9, 63, 35
5, 45900, Note_on_c, 9, 70, 77
5, 45930, Note_on_c, 9, 42, 0
5, 45930, Note_on_c, 9, 63, 0
5, 45930, Note_on_c, 9, 70, 0
5, 45930, Note_on_c, 9, 42, 38
5, 45930, Note_on_c, 9, 62, 100
5, 45960, Note_on_c, 9, 42, 0
5, 45960, Note_on_c, 9, 62, 0
5, 45960, Note_on_c, 9, 38, 119
5, 45960, Note_on_c, 9, 63, 49
5, 45990, Note_on_c, 9, 38, 0
5, 45990, Note_on_c, 9, 63, 0
5, 45990, Note_on_c, 9, 46, 54
5, 45990, Note_on_c, 9, 63, 51
5, 46020, Note_on_c, 9, 46, 0
5, 46020, Note_on_c, 9, 63, 0
5, 46020, Note_on_c, 9, 42, 58
5, 46020, Note_on_c, 9, 63, 106
5, 46020, Note_on_c, 9, 70, 85
5, 46050, Note_on_c, 9, 42, 0
5, 46050, Note_on_c, 9, 63, 0
5, 46050, Note_on_c, 9, 70, 0
