12, 90504, Note_on_c, 9, 42, 0
12, 90624, Note_on_c, 9, 35, 109
12, 90624, Note_on_c, 9, 42, 94
12, 90632, Note_on_c, 9, 35, 0
12, 90632, Note_on_c, 9, 42, 0
12, 90752, Note_on_c, 9, 42, 58
12, 90760, Note_on_c, 9, 42, 0
12, 90880, Note_on_c, 9, 42, 60
12, 90888, Note_on_c, 9, 42, 0
12, 91008, Note_on_c, 9, 40, 87
12, 91008, Note_on_c, 9, 42, 97
12, 91016, Note_on_c, 9, 40, 0
12, 91016, Note_on_c, 9, 42, 0
12, 91136, Note_on_c, 9, 42, 57
12, 91144, Note_on_c, 9, 42, 0
12, 91264, Note_on_c, 9, 42, 69
12, 91272, Note_on_c, 9, 42, 0
12, 91392, Note_on_c, 9, 35, 109
12, 91392, Note_on_c, 9, 42, 94
12, 91400, Note_on_c, 9, 35, 0
12, 91400, Note_on_c, 9, 42, 0
12, 91520, Note_on_c, 9, 42, 61
12, 91528, Note_on_c, 9, 42, 0
12, 91648, Note_on_c, 9, 42, 61
12, 91656, Note_on_c, 9, 42, 0
12, 91776, Note_on_c, 9, 40, 97
12, 91776, Note_on_c, 9, 42, 94
12, 91784, Note_on_c, 9, 40, 0
12, 91784, Note_on_c, 9, 42, 0
12, 91904, Note_on_c, 9, 42, 62
12, 91912, Note_on_c, 9, 42, 0
12, 92032, Note_on_c, 9, 35, 76
12, 92032, Note_on_c, 9, 42, 62
12, 92040, Note_on_c, 9, 35, 0
12, 92040, Note_on_c, 9, 42, 0
12, 92160, Note_on_c, 9, 35, 97
12, 92160, Note_on_c, 9, 42, 94
12, 92168, Note_on_c, 9, 35, 0
12, 92168, Note_on_c, 9, 42, 0
12, 92288, Note_on_c, 9, 42, 53
12, 92296, Note_on_c, 9, 42, 0
12, 92416, Note_on_c, 9, 42, 57
12, 92424, Note_on_c, 9, 42, 0
12, 92544, Note_on_c, 9, 40, 99
12, 92544, Note_on_c, 9, 42, 95
12, 92552, Note_on_c, 9, 40, 0
12, 92552, Note_on_c, 9, 42, 0
12, 92672, Note_on_c, 9, 42, 54
12, 92680, Note_on_c, 9, 42, 0
12, 92800, Note_on_c, 9, 42, 69
12, 92808, Note_on_c, 9, 42, 0
12, 92928, Note_on_c, 9, 35, 105
12, 92928, Note_on_c, 9, 42, 97
12, 92936, Note_on_c, 9, 35, 0
12, 92936, Note_on_c, 9, 42, 0
12, 93056, Note_on_c, 9, 42, 56
12, 93060, Note_on_c, 9, 40, 91
12, 93064, Note_on_c, 9, 42, 0
12, 93068, Note_on_c, 9, 40, 0
12, 93184, Note_on_c, 9, 46, 104
12, 93192, Note_on_c, 9, 46, 0
12, 93312, Note_on_c, 9, 47, 88
12, 93312, Note_on_c, 9, 42, 104
12, 93320, Note_on_c, 9, 47, 0
12, 93320, Note_on_c, 9, 42, 0
12, 93440, Note_on_c, 9, 42, 77
12, 93448, Note_on_c, 9, 42, 0
12, 93568, Note_on_c, 9, 43, 87
12, 93568, Note_on_c, 9, 35, 93
12, 93568, Note_on_c, 9, 42, 61
12, 93576, Note_on_c, 9, 43, 0
12, 93576, Note_on_c, 9, 35, 0
12, 93576, Note_on_c, 9, 42, 0
12, 93696, Note_on_c, 9, 35, 111
12, 93696, Note_on_c, 9, 42, 104
12, 93696, Note_on_c, 9, 52, 79
12, 93704, Note_on_c, 9, 35, 0
12, 93704, Note_on_c, 9, 42, 0
12, 93704, Note_on_c, 9, 52, 0
12, 93824, Note_on_c, 9, 42, 54
12, 93832, Note_on_c, 9, 42, 0
12, 93952, Note_on_c, 9, 42, 69
12, 93960, Note_on_c, 9, 42, 0
12, 94080, Note_on_c, 9, 40, 91
12, 94080, Note_on_c, 9, 42, 94
12, 94088, Note_on_c, 9, 40, 0
12, 94088, Note_on_c, 9, 42, 0
12, 94208, Note_on_c, 9, 42, 50
12, 94216, Note_on_c, 9, 42, 0
12, 94336, Note_on_c, 9, 42, 57
12, 94344, Note_on_c, 9, 42, 0
12, 94464, Note_on_c, 9, 35, 107
12, 94464, Note_on_c, 9, 42, 97
12, 94472, Note_on_c, 9, 35, 0
12, 94472, Note_on_c, 9, 42, 0
12, 94592, Note_on_c, 9, 42, 47
12, 94600, Note_on_c, 9, 42, 0
12, 94720, Note_on_c, 9, 42, 46
12, 94728, Note_on_c, 9, 42, 0
12, 94848, Note_on_c, 9, 40, 91
12, 94848, Note_on_c, 9, 42, 95
12, 94856, Note_on_c, 9, 40, 0
12, 94856, Note_on_c, 9, 42, 0
12, 94976, Note_on_c, 9, 42, 45
12, 94984, Note_on_c, 9, 42, 0
12, 95104, Note_on_c, 9, 35, 76
12, 95104, Note_on_c, 9, 42, 56
12, 95112, Note_on_c, 9, 35, 0
12, 95112, Note_on_c, 9, 42, 0
12, 95232, Note_on_c, 9, 35, 107
12, 95232, Note_on_c, 9, 42, 95
12, 95240, Note_on_c, 9, 35, 0
12, 95240, Note_on_c, 9, 42, 0
12, 95360, Note_on_c, 9, 42, 50
12, 95368, Note_on_c, 9, 42, 0
12, 95488, Note_on_c, 9, 42, 54
12, 95496, Note_on_c, 9, 42, 0
12, 95616, Note_on_c, 9, 40, 85
12, 95616, Note_on_c, 9, 42, 97
12, 95624, Note_on_c, 9, 40, 0
12, 95624, Note_on_c, 9, 42, 0
12, 95744, Note_on_c, 9, 42, 45
12, 95752, Note_on_c, 9, 42, 0
12, 95872, Note_on_c, 9, 42, 63
12, 95880, Note_on_c, 9, 42, 0
12, 96000, Note_on_c, 9, 35, 107
12, 96000, Note_on_c, 9, 42, 94
12, 96008, Note_on_c, 9, 35, 0
12, 96008, Note_on_c, 9, 42, 0
12, 96128, Note_on_c, 9, 42, 47
12, 96136, Note_on_c, 9, 42, 0
12, 96256, Note_on_c, 9, 42, 68
12, 96264, Note_on_c, 9, 42, 0
12, 96384, Note_on_c, 9, 40, 82
12, 96384, Note_on_c, 9, 42, 100
12, 96392, Note_on_c, 9, 40, 0
12, 96392, Note_on_c, 9, 42, 0
12, 96512, Note_on_c, 9, 42, 54
12, 96520, Note_on_c, 9, 42, 0
12, 96640, Note_on_c, 9, 35, 90
12, 96640, Note_on_c, 9, 42, 65
12, 96648, Note_on_c, 9, 35, 0
12, 96648, Note_on_c, 9, 42, 0
12, 99072, Note_on_c, 9, 42, 104
12, 99080, Note_on_c, 9, 42, 0
12, 99328, Note_on_c, 9, 42, 69
12, 99336, Note_on_c, 9, 42, 0
12, 99456, Note_on_c, 9, 42, 94
12, 99464, Note_on_c, 9, 42, 0
12, 99712, Note_on_c, 9, 42, 57
12, 99720, Note_on_c, 9, 42, 0
12, 99840, Note_on_c, 9, 42, 97
12, 99848, Note_on_c, 9, 42, 0
12, 99968, Note_on_c, 9, 42, 47
12, 99976, Note_on_c, 9, 42, 0
12, 100096, Note_on_c, 9, 42, 46
12, 100104, Note_on_c, 9, 42, 0
12, 100224, Note_on_c, 9, 42, 95
12, 100232, Note_on_c, 9, 42, 0
12, 100352, Note_on_c, 9, 42, 45
12, 100360, Note_on_c, 9, 42, 0
12, 100480, Note_on_c, 9, 42, 56
12, 100488, Note_on_c, 9, 42, 0
12, 100608, Note_on_c, 9, 42, 95
12, 100616, Note_on_c, 9, 42, 0
12, 100736, Note_on_c, 9, 42, 50
12, 100744, Note_on_c, 9, 42, 0
12, 100864, Note_on_c, 9, 42, 54
12, 100872, Note_on_c, 9, 42, 0
12, 100992, Note_on_c, 9, 42, 97
12, 101000, Note_on_c, 9, 42, 0
12, 101120, Note_on_c, 9, 42, 45
12, 101128, Note_on_c, 9, 42, 0
12, 101248, Note_on_c, 9, 46, 78
12, 101256, Note_on_c, 9, 46, 0
12, 101376, Note_on_c, 9, 35, 82
12, 101376, Note_on_c, 9, 42, 94
12, 101384, Note_on_c, 9, 35, 0
12, 101384, Note_on_c, 9, 42, 0
12, 101504, Note_on_c, 9, 42, 47
12, 101512, Note_on_c, 9, 42, 0
12, 101632, Note_on_c, 9, 35, 66
12, 101632, Note_on_c, 9, 42, 68
12, 101640, Note_on_c, 9, 35, 0
12, 101640, Note_on_c, 9, 42, 0
12, 101760, Note_on_c, 9, 42, 100
12, 101768, Note_on_c, 9, 42, 0
12, 101888, Note_on_c, 9, 42, 54
12, 101896, Note_on_c, 9, 42, 0
12, 102016, Note_on_c, 9, 42, 65
12, 102024, Note_on_c, 9, 42, 0
12, 102144, Note_on_c, 9, 42, 94
12, 102152, Note_on_c, 9, 42, 0
12, 102272, Note_on_c, 9, 42, 58
12, 102280, Note_on_c, 9, 42, 0
12, 102336, Note_on_c, 9, 42, 58
12, 102344, Note_on_c, 9, 42, 0
12, 102400, Note_on_c, 9, 42, 60
12, 102408, Note_on_c, 9, 42, 0
12, 102528, Note_on_c, 9, 42, 97
12, 102536, Note_on_c, 9, 42, 0
12, 102656, Note_on_c, 9, 42, 57
12, 102664, Note_on_c, 9, 42, 0
12, 102784, Note_on_c, 9, 46, 85
12, 102792, Note_on_c, 9, 46, 0
12, 102912, Note_on_c, 9, 42, 94
12, 102920, Note_on_c, 9, 42, 0
12, 103040, Note_on_c, 9, 42, 61
12, 103048, Note_on_c, 9, 42, 0
12, 103168, Note_on_c, 9, 42, 61
12, 103176, Note_on_c, 9, 42, 0
12, 103296, Note_on_c, 9, 42, 94
12, 103304, Note_on_c, 9, 42, 0
12, 103424, Note_on_c, 9, 42, 62
12, 103432, Note_on_c, 9, 42, 0
12, 103552, Note_on_c, 9, 42, 62
12, 103560, Note_on_c, 9, 42, 0
12, 103680, Note_on_c, 9, 42, 94
12, 103688, Note_on_c, 9, 42, 0
12, 103808, Note_on_c, 9, 42, 53
12, 103816, Note_on_c, 9, 42, 0
12, 103936, Note_on_c, 9, 35, 78
12, 103936, Note_on_c, 9, 42, 57
12, 103944, Note_on_c, 9, 35, 0
12, 103944, Note_on_c, 9, 42, 0
12, 104064, Note_on_c, 9, 40, 65
12, 104064, Note_on_c, 9, 42, 95
12, 104072, Note_on_c, 9, 40, 0
12, 104072, Note_on_c, 9, 42, 0
12, 104192, Note_on_c, 9, 42, 54
12, 104200, Note_on_c, 9, 42, 0
12, 104320, Note_on_c, 9, 42, 69
12, 104328, Note_on_c, 9, 42, 0
12, 104448, Note_on_c, 9, 46, 127
12, 104448, Note_on_c, 9, 40, 104
12, 104456, Note_on_c, 9, 46, 0
12, 104456, Note_on_c, 9, 40, 0
12, 104576, Note_on_c, 9, 44, 82
12, 104576, Note_on_c, 9, 35, 99
12, 104584, Note_on_c, 9, 44, 0
12, 104584, Note_on_c, 9, 35, 0
12, 104704, Note_on_c, 9, 35, 109
12, 104712, Note_on_c, 9, 35, 0
12, 104832, Note_on_c, 9, 46, 127
12, 104832, Note_on_c, 9, 40, 102
12, 104840, Note_on_c, 9, 46, 0
12, 104840, Note_on_c, 9, 40, 0
12, 104960, Note_on_c, 9, 44, 101
12, 104960, Note_on_c, 9, 35, 117
12, 104968, Note_on_c, 9, 44, 0
12, 104968, Note_on_c, 9, 35, 0
12, 105088, Note_on_c, 9, 35, 121
12, 105096, Note_on_c, 9, 35, 0
12, 105216, Note_on_c, 9, 46, 127
12, 105216, Note_on_c, 9, 40, 102
12, 105224, Note_on_c, 9, 46, 0
12, 105224, Note_on_c, 9, 40, 0
12, 105344, Note_on_c, 9, 44, 82
12, 105344, Note_on_c, 9, 48, 90
12, 105344, Note_on_c, 9, 35, 119
12, 105352, Note_on_c, 9, 44, 0
12, 105352, Note_on_c, 9, 48, 0
12, 105352, Note_on_c, 9, 35, 0
12, 105472, Note_on_c, 9, 48, 97
12, 105472, Note_on_c, 9, 35, 125
12, 105480, Note_on_c, 9, 48, 0
12, 105480, Note_on_c, 9, 35, 0
12, 105600, Note_on_c, 9, 46, 127
12, 105600, Note_on_c, 9, 40, 99
12, 105608, Note_on_c, 9, 46, 0
12, 105608, Note_on_c, 9, 40, 0
12, 105728, Note_on_c, 9, 44, 105
12, 105728, Note_on_c, 9, 43, 104
12, 105728, Note_on_c, 9, 35, 117
12, 105736, Note_on_c, 9, 44, 0
12, 105736, Note_on_c, 9, 43, 0
12, 105736, Note_on_c, 9, 35, 0
12, 105856, Note_on_c, 9, 43, 104
12, 105856, Note_on_c, 9, 35, 121
12, 105864, Note_on_c, 9, 43, 0
12, 105864, Note_on_c, 9, 35, 0
12, 105984, Note_on_c, 9, 35, 111
12, 105984, Note_on_c, 9, 42, 104
12, 105984, Note_on_c, 9, 52, 79
12, 105992, Note_on_c, 9, 35, 0
12, 105992, Note_on_c, 9, 42, 0
12, 105992, Note_on_c, 9, 52, 0
12, 106112, Note_on_c, 9, 42, 54
12, 106120, Note_on_c, 9, 42, 0
12, 106240, Note_on_c, 9, 42, 69
12, 106248, Note_on_c, 9, 42, 0
12, 106368, Note_on_c, 9, 40, 91
12, 106368, Note_on_c, 9, 42, 94
12, 106376, Note_on_c, 9, 40, 0
12, 106376, Note_on_c, 9, 42, 0
12, 106496, Note_on_c, 9, 42, 50
12, 106504, Note_on_c, 9, 42, 0
12, 106624, Note_on_c, 9, 42, 57
12, 106632, Note_on_c, 9, 42, 0
12, 106752, Note_on_c, 9, 35, 107
12, 106752, Note_on_c, 9, 42, 97
12, 106760, Note_on_c, 9, 35, 0
12, 106760, Note_on_c, 9, 42, 0
12, 106880, Note_on_c, 9, 42, 47
12, 106888, Note_on_c, 9, 42, 0
12, 107008, Note_on_c, 9, 42, 46
12, 107016, Note_on_c, 9, 42, 0
12, 107136, Note_on_c, 9, 40, 91
12, 107136, Note_on_c, 9, 42, 95
12, 107144, Note_on_c, 9, 40, 0
12, 107144, Note_on_c, 9, 42, 0
12, 107264, Note_on_c, 9, 42, 45
12, 107272, Note_on_c, 9, 42, 0
12, 107392, Note_on_c, 9, 35, 76
12, 107392, Note_on_c, 9, 42, 56
12, 107400, Note_on_c, 9, 35, 0
12, 107400, Note_on_c, 9, 42, 0
12, 107520, Note_on_c, 9, 35, 107
12, 107520, Note_on_c, 9, 42, 95
12, 107528, Note_on_c, 9, 35, 0
12, 107528, Note_on_c, 9, 42, 0
12, 107648, Note_on_c, 9, 42, 50
12, 107656, Note_on_c, 9, 42, 0
12, 107776, Note_on_c, 9, 42, 54
12, 107784, Note_on_c, 9, 42, 0
12, 107904, Note_on_c, 9, 40, 85
12, 107904, Note_on_c, 9, 42, 97
12, 107912, Note_on_c, 9, 40, 0
12, 107912, Note_on_c, 9, 42, 0
12, 108032, Note_on_c, 9, 42, 45
12, 108040, Note_on_c, 9, 42, 0
12, 108160, Note_on_c, 9, 42, 63
12, 108168, Note_on_c, 9, 42, 0
12, 108288, Note_on_c, 9, 35, 107
12, 108288, Note_on_c, 9, 42, 94
12, 108296, Note_on_c, 9, 35, 0
12, 108296, Note_on_c, 9, 42, 0
12, 108416, Note_on_c, 9, 42, 47
12, 108424, Note_on_c, 9, 42, 0
12, 108544, Note_on_c, 9, 42, 68
12, 108552, Note_on_c, 9, 42, 0
12, 108672, Note_on_c, 9, 40, 82
12, 108672, Note_on_c, 9, 42, 100
12, 108680, Note_on_c, 9, 40, 0
12, 108680, Note_on_c, 9, 42, 0
12, 108800, Note_on_c, 9, 42, 54
12, 108808, Note_on_c, 9, 42, 0
12, 108928, Note_on_c, 9, 35, 90
12, 108928, Note_on_c, 9, 42, 65
12, 108936, Note_on_c, 9, 35, 0
12, 108936, Note_on_c, 9, 42, 0
12, 109056, Note_on_c, 9, 35, 111
12, 109056, Note_on_c, 9, 42, 104
12, 109056, Note_on_c, 9, 52, 79
12, 109064, Note_on_c, 9, 35, 0
12, 109064, Note_on_c, 9, 42, 0
12, 109064, Note_on_c, 9, 52, 0
12, 109184, Note_on_c, 9, 42, 54
12, 109192, Note_on_c, 9, 42, 0
12, 109312, Note_on_c, 9, 42, 69
12, 109320, Note_on_c, 9, 42, 0
12, 109440, Note_on_c, 9, 40, 91
12, 109440, Note_on_c, 9, 42, 94
12, 109448, Note_on_c, 9, 40, 0
12, 109448, Note_on_c, 9, 42, 0
12, 109568, Note_on_c, 9, 42, 50
12, 109576, Note_on_c, 9, 42, 0
12, 109696, Note_on_c, 9, 42, 57
12, 109704, Note_on_c, 9, 42, 0
12, 109824, Note_on_c, 9, 35, 107
12, 109824, Note_on_c, 9, 42, 97
12, 109832, Note_on_c, 9, 35, 0
12, 109832, Note_on_c, 9, 42, 0
12, 109952, Note_on_c, 9, 42, 47
12, 109960, Note_on_c, 9, 42, 0
12, 110080, Note_on_c, 9, 42, 46
12, 110088, Note_on_c, 9, 42, 0
12, 110208, Note_on_c, 9, 40, 91
12, 110208, Note_on_c, 9, 42, 95
12, 110216, Note_on_c, 9, 40, 0
12, 110216, Note_on_c, 9, 42, 0
12, 110336, Note_on_c, 9, 42, 45
12, 110344, Note_on_c, 9, 42, 0
12, 110464, Note_on_c, 9, 35, 76
12, 110464, Note_on_c, 9, 42, 56
12, 110472, Note_on_c, 9, 35, 0
12, 110472, Note_on_c, 9, 42, 0
12, 110592, Note_on_c, 9, 35, 107
12, 110592, Note_on_c, 9, 42, 95
12, 110600, Note_on_c, 9, 35, 0
12, 110600, Note_on_c, 9, 42, 0
12, 110720, Note_on_c, 9, 42, 50
12, 110728, Note_on_c, 9, 42, 0
12, 110848, Note_on_c, 9, 42, 54
12, 110856, Note_on_c, 9, 42, 0
12, 110976, Note_on_c, 9, 40, 85
12, 110976, Note_on_c, 9, 42, 97
12, 110984, Note_on_c, 9, 40, 0
12, 110984, Note_on_c, 9, 42, 0
12, 111104, Note_on_c, 9, 42, 45
12, 111112, Note_on_c, 9, 42, 0
12, 111232, Note_on_c, 9, 42, 63
12, 111240, Note_on_c, 9, 42, 0
12, 111360, Note_on_c, 9, 35, 107
12, 111360, Note_on_c, 9, 42, 94
12, 111368, Note_on_c, 9, 35, 0
12, 111368, Note_on_c, 9, 42, 0
12, 111488, Note_on_c, 9, 40, 82
12, 111488, Note_on_c, 9, 42, 47
12, 111496, Note_on_c, 9, 40, 0
12, 111496, Note_on_c, 9, 42, 0
12, 111616, Note_on_c, 9, 35, 107
12, 111616, Note_on_c, 9, 42, 68
12, 111624, Note_on_c, 9, 35, 0
12, 111624, Note_on_c, 9, 42, 0
12, 111744, Note_on_c, 9, 40, 82
12, 111744, Note_on_c, 9, 42, 100
12, 111752, Note_on_c, 9, 40, 0
12, 111752, Note_on_c, 9, 42, 0
12, 111872, Note_on_c, 9, 48, 102
12, 111872, Note_on_c, 9, 42, 54
12, 111880, Note_on_c, 9, 48, 0
12, 111880, Note_on_c, 9, 42, 0
12, 112000, Note_on_c, 9, 47, 102
12, 112000, Note_on_c, 9, 35, 90
12, 112000, Note_on_c, 9, 42, 65
12, 112008, Note_on_c, 9, 47, 0
12, 112008, Note_on_c, 9, 35, 0
12, 112008, Note_on_c, 9, 42, 0
12, 112128, Note_on_c, 9, 35, 111
12, 112128, Note_on_c, 9, 42, 104
12, 112128, Note_on_c, 9, 52, 79
12, 112136, Note_on_c, 9, 35, 0
12, 112136, Note_on_c, 9, 42, 0
12, 112136, Note_on_c, 9, 52, 0
12, 112256, Note_on_c, 9, 42, 54
12, 112264, Note_on_c, 9, 42, 0
12, 112384, Note_on_c, 9, 42, 69
12, 112392, Note_on_c, 9, 42, 0
12, 112512, Note_on_c, 9, 40, 91
12, 112512, Note_on_c, 9, 42, 94
12, 112520, Note_on_c, 9, 40, 0
12, 112520, Note_on_c, 9, 42, 0
12, 112640, Note_on_c, 9, 42, 50
12, 112648, Note_on_c, 9, 42, 0
12, 112768, Note_on_c, 9, 42, 57
12, 112776, Note_on_c, 9, 42, 0
12, 112896, Note_on_c, 9, 35, 107
12, 112896, Note_on_c, 9, 42, 97
12, 112904, Note_on_c, 9, 35, 0
12, 112904, Note_on_c, 9, 42, 0
12, 113024, Note_on_c, 9, 42, 47
12, 113032, Note_on_c, 9, 42, 0
12, 113152, Note_on_c, 9, 42, 46
12, 113160, Note_on_c, 9, 42, 0
12, 113280, Note_on_c, 9, 40, 91
12, 113280, Note_on_c, 9, 42, 95
12, 113288, Note_on_c, 9, 40, 0
12, 113288, Note_on_c, 9, 42, 0
12, 113408, Note_on_c, 9, 42, 45
12, 113416, Note_on_c, 9, 42, 0
12, 113536, Note_on_c, 9, 35, 76
12, 113536, Note_on_c, 9, 42, 56
12, 113544, Note_on_c, 9, 35, 0
12, 113544, Note_on_c, 9, 42, 0
12, 113664, Note_on_c, 9, 35, 107
12, 113664, Note_on_c, 9, 42, 95
12, 113672, Note_on_c, 9, 35, 0
12, 113672, Note_on_c, 9, 42, 0
12, 113792, Note_on_c, 9, 42, 50
12, 113800, Note_on_c, 9, 42, 0
12, 113920, Note_on_c, 9, 42, 54
12, 113928, Note_on_c, 9, 42, 0
12, 114048, Note_on_c, 9, 40, 85
12, 114048, Note_on_c, 9, 42, 97
12, 114056, Note_on_c, 9, 40, 0
12, 114056, Note_on_c, 9, 42, 0
12, 114176, Note_on_c, 9, 42, 45
12, 114184, Note_on_c, 9, 42, 0
12, 114304, Note_on_c, 9, 42, 63
12, 114312, Note_on_c, 9, 42, 0
12, 114432, Note_on_c, 9, 35, 107
12, 114432, Note_on_c, 9, 42, 94
12, 114440, Note_on_c, 9, 35, 0
12, 114440, Note_on_c, 9, 42, 0
12, 114560, Note_on_c, 9, 42, 47
12, 114568, Note_on_c, 9, 42, 0
12, 114688, Note_on_c, 9, 42, 68
12, 114696, Note_on_c, 9, 42, 0
12, 114816, Note_on_c, 9, 40, 82
12, 114816, Note_on_c, 9, 42, 100
12, 114824, Note_on_c, 9, 40, 0
12, 114824, Note_on_c, 9, 42, 0
12, 114944, Note_on_c, 9, 35, 90
12, 114944, Note_on_c, 9, 42, 54
12, 114952, Note_on_c, 9, 35, 0
12, 114952, Note_on_c, 9, 42, 0
12, 115072, Note_on_c, 9, 42, 65
12, 115080, Note_on_c, 9, 42, 0
12, 115200, Note_on_c, 9, 35, 109
12, 115200, Note_on_c, 9, 42, 94
12, 115208, Note_on_c, 9, 35, 0
12, 115208, Note_on_c, 9, 42, 0
12, 115968, Note_on_c, 9, 35, 109
12, 115976, Note_on_c, 9, 35, 0
12, 116224, Note_on_c, 9, 35, 105
12, 116232, Note_on_c, 9, 35, 0
12, 116736, Note_on_c, 9, 35, 97
12, 116744, Note_on_c, 9, 35, 0
12, 117376, Note_on_c, 9, 52, 88
12, 117376, Note_on_c, 9, 46, 85
12, 117376, Note_on_c, 9, 35, 97
12, 117384, Note_on_c, 9, 52, 0
12, 117384, Note_on_c, 9, 46, 0
12, 117384, Note_on_c, 9, 35, 0
12, 117504, Note_on_c, 9, 42, 104
12, 117512, Note_on_c, 9, 42, 0
12, 117760, Note_on_c, 9, 42, 69
12, 117768, Note_on_c, 9, 42, 0
12, 117888, Note_on_c, 9, 42, 94
12, 117896, Note_on_c, 9, 42, 0
12, 118144, Note_on_c, 9, 42, 57
12, 118152, Note_on_c, 9, 42, 0
12, 118272, Note_on_c, 9, 42, 97
12, 118280, Note_on_c, 9, 42, 0
12, 118400, Note_on_c, 9, 42, 47
12, 118408, Note_on_c, 9, 42, 0
12, 118528, Note_on_c, 9, 42, 46
12, 118536, Note_on_c, 9, 42, 0
12, 118656, Note_on_c, 9, 42, 95
12, 118664, Note_on_c, 9, 42, 0
12, 118784, Note_on_c, 9, 42, 45
12, 118792, Note_on_c, 9, 42, 0
12, 118912, Note_on_c, 9, 42, 56
12, 118920, Note_on_c, 9, 42, 0
12, 119040, Note_on_c, 9, 42, 95
12, 119048, Note_on_c, 9, 42, 0
12, 119168, Note_on_c, 9, 42, 50
12, 119176, Note_on_c, 9, 42, 0
12, 119296, Note_on_c, 9, 42, 54
12, 119304, Note_on_c, 9, 42, 0
12, 119424, Note_on_c, 9, 42, 97
12, 119432, Note_on_c, 9, 42, 0
12, 119552, Note_on_c, 9, 42, 45
12, 119560, Note_on_c, 9, 42, 0
12, 119680, Note_on_c, 9, 46, 78
12, 119688, Note_on_c, 9, 46, 0
12, 119808, Note_on_c, 9, 35, 82
12, 119808, Note_on_c, 9, 42, 94
12, 119816, Note_on_c, 9, 35, 0
12, 119816, Note_on_c, 9, 42, 0
12, 119936, Note_on_c, 9, 42, 47
12, 119944, Note_on_c, 9, 42, 0
12, 120064, Note_on_c, 9, 35, 66
12, 120064, Note_on_c, 9, 42, 68
12, 120072, Note_on_c, 9, 35, 0
12, 120072, Note_on_c, 9, 42, 0
12, 120192, Note_on_c, 9, 42, 100
12, 120200, Note_on_c, 9, 42, 0
12, 120320, Note_on_c, 9, 42, 54
12, 120328, Note_on_c, 9, 42, 0
12, 120448, Note_on_c, 9, 42, 65
12, 120456, Note_on_c, 9, 42, 0
12, 120576, Note_on_c, 9, 42, 94
12, 120584, Note_on_c, 9, 42, 0
12, 120704, Note_on_c, 9, 42, 58
12, 120712, Note_on_c, 9, 42, 0
12, 120768, Note_on_c, 9, 42, 58
12, 120776, Note_on_c, 9, 42, 0
12, 120832, Note_on_c, 9, 42, 60
12, 120840, Note_on_c, 9, 42, 0
12, 120960, Note_on_c, 9, 42, 97
12, 120968, Note_on_c, 9, 42, 0
12, 121088, Note_on_c, 9, 42, 57
12, 121096, Note_on_c, 9, 42, 0
12, 121216, Note_on_c, 9, 46, 85
12, 121224, Note_on_c, 9, 46, 0
12, 121344, Note_on_c, 9, 42, 94
12, 121352, Note_on_c, 9, 42, 0
12, 121472, Note_on_c, 9, 42, 61
12, 121480, Note_on_c, 9, 42, 0
12, 121600, Note_on_c, 9, 42, 61
12, 121608, Note_on_c, 9, 42, 0
12, 121704, Control_c, 9, 98, 38
12, 121708, Control_c, 9, 99, 29
12, 121708, Control_c, 9, 6, 50
12, 121716, Control_c, 9, 98, 38
12, 121720, Control_c, 9, 99, 24
12, 121720, Control_c, 9, 6, 70
12, 121728, Note_on_c, 9, 38, 70
12, 121728, Note_on_c, 9, 42, 94
12, 121736, Note_on_c, 9, 38, 0
12, 121736, Note_on_c, 9, 42, 0
12, 121856, Note_on_c, 9, 38, 80
12, 121856, Note_on_c, 9, 42, 62
12, 121864, Note_on_c, 9, 38, 0
12, 121864, Note_on_c, 9, 42, 0
12, 121984, Note_on_c, 9, 40, 65
12, 121984, Note_on_c, 9, 42, 62
12, 121992, Note_on_c, 9, 40, 0
12, 121992, Note_on_c, 9, 42, 0
12, 122112, Note_on_c, 9, 38, 80
12, 122112, Note_on_c, 9, 42, 94
12, 122120, Note_on_c, 9, 38, 0
12, 122120, Note_on_c, 9, 42, 0
12, 122240, Note_on_c, 9, 42, 53
12, 122248, Note_on_c, 9, 42, 0
12, 122368, Note_on_c, 9, 48, 92
12, 122368, Note_on_c, 9, 42, 57
12, 122376, Note_on_c, 9, 48, 0
12, 122376, Note_on_c, 9, 42, 0
12, 122496, Note_on_c, 9, 42, 95
12, 122504, Note_on_c, 9, 42, 0
12, 122624, Note_on_c, 9, 47, 90
12, 122624, Note_on_c, 9, 42, 54
12, 122632, Note_on_c, 9, 47, 0
12, 122632, Note_on_c, 9, 42, 0
12, 122752, Note_on_c, 9, 45, 97
12, 122752, Note_on_c, 9, 42, 69
12, 122760, Note_on_c, 9, 45, 0
12, 122760, Note_on_c, 9, 42, 0
12, 122880, Note_on_c, 9, 52, 87
12, 122880, Note_on_c, 9, 35, 111
12, 122880, Note_on_c, 9, 42, 104
12, 122888, Note_on_c, 9, 52, 0
12, 122888, Note_on_c, 9, 35, 0
12, 122888, Note_on_c, 9, 42, 0
12, 123008, Note_on_c, 9, 42, 54
12, 123016, Note_on_c, 9, 42, 0
12, 123136, Note_on_c, 9, 42, 69
12, 123144, Note_on_c, 9, 42, 0
12, 123264, Note_on_c, 9, 40, 91
12, 123264, Note_on_c, 9, 42, 94
12, 123272, Note_on_c, 9, 40, 0
12, 123272, Note_on_c, 9, 42, 0
12, 123392, Note_on_c, 9, 42, 50
