0, 0, Header, 1, 41, 480
1, 0, Start_track
25, 35529, Note_on_c, 13, 59, 64
25, 35633, Note_on_c, 13, 59, 0
25, 36327, Note_on_c, 13, 59, 68
25, 36423, Note_on_c, 13, 59, 0
25, 36807, Note_on_c, 13, 59, 60
25, 36940, Note_on_c, 13, 59, 0
25, 36968, Note_on_c, 13, 59, 66
25, 37074, Note_on_c, 13, 59, 0
25, 38727, Note_on_c, 13, 58, 64
25, 39252, Note_on_c, 13, 58, 0
25, 39369, Note_on_c, 13, 57, 66
25, 39474, Note_on_c, 13, 57, 0
25, 39848, Note_on_c, 13, 58, 63
25, 39952, Note_on_c, 13, 58, 0
25, 40327, Note_on_c, 13, 57, 62
25, 40432, Note_on_c, 13, 57, 0
25, 40802, Note_on_c, 13, 58, 58
25, 40906, Note_on_c, 13, 58, 0
25, 41285, Note_on_c, 13, 61, 54
25, 41553, Note_on_c, 13, 61, 0
25, 41609, Note_on_c, 13, 58, 64
25, 41713, Note_on_c, 13, 58, 0
25, 42083, Note_on_c, 13, 61, 65
25, 42240, Control_c, 13, 11, 127
25, 42432, Control_c, 13, 11, 127
25, 42552, Control_c, 13, 11, 125
25, 42672, Control_c, 13, 11, 124
25, 42792, Control_c, 13, 11, 121
25, 42912, Control_c, 13, 11, 119
25, 42984, Control_c, 13, 11, 116
25, 43104, Control_c, 13, 11, 113
25, 43176, Control_c, 13, 11, 110
25, 43272, Control_c, 13, 11, 106
25, 43344, Control_c, 13, 11, 103
25, 43392, Control_c, 13, 11, 100
25, 43464, Control_c, 13, 11, 96
25, 43512, Control_c, 13, 11, 93
25, 43560, Control_c, 13, 11, 90
25, 43608, Control_c, 13, 11, 86
25, 43656, Control_c, 13, 11, 82
25, 43704, Control_c, 13, 11, 79
25, 43728, Control_c, 13, 11, 76
25, 43776, Control_c, 13, 11, 72
25, 43824, Control_c, 13, 11, 67
25, 43872, Control_c, 13, 11, 61
25, 43920, Control_c, 13, 11, 55
25, 43944, Control_c, 13, 11, 51
25, 43962, Note_on_c, 13, 61, 0
25, 43968, Control_c, 13, 11, 47
25, 43992, Control_c, 13, 11, 44
25, 44016, Control_c, 13, 11, 38
25, 44040, Control_c, 13, 11, 32
25, 44064, Control_c, 13, 11, 26
25, 44088, Control_c, 13, 11, 15
25, 44136, Control_c, 13, 11, 127
25, 44484, Note_on_c, 13, 53, 84
25, 44909, Note_on_c, 13, 53, 0
25, 44968, Note_on_c, 13, 53, 76
25, 45102, Note_on_c, 13, 53, 0
25, 45129, Note_on_c, 13, 56, 82
25, 45236, Note_on_c, 13, 56, 0
25, 45606, Note_on_c, 13, 58, 78
25, 45711, Note_on_c, 13, 58, 0
25, 46080, Pitch_bend_c, 13, 6650
25, 46086, Note_on_c, 13, 59, 82
25, 46092, Pitch_bend_c, 13, 6163
25, 46104, Pitch_bend_c, 13, 5515
25, 46116, Pitch_bend_c, 13, 5190
25, 46128, Pitch_bend_c, 13, 4866
25, 46140, Pitch_bend_c, 13, 5028
25, 46152, Pitch_bend_c, 13, 5190
25, 46164, Pitch_bend_c, 13, 5515
25, 46176, Pitch_bend_c, 13, 5677
25, 46188, Pitch_bend_c, 13, 6001
25, 46212, Pitch_bend_c, 13, 6326
25, 46224, Pitch_bend_c, 13, 6650
25, 46236, Pitch_bend_c, 13, 7299
25, 46248, Pitch_bend_c, 13, 7785
25, 46260, Pitch_bend_c, 13, 8192
25, 47462, Note_on_c, 13, 59, 0
25, 47529, Note_on_c, 13, 58, 77
25, 47822, Note_on_c, 13, 58, 0
25, 47847, Note_on_c, 13, 56, 76
25, 48430, Note_on_c, 13, 56, 0
25, 48487, Note_on_c, 13, 55, 62
25, 48777, Note_on_c, 13, 55, 0
25, 48807, Note_on_c, 13, 50, 82
25, 48940, Note_on_c, 13, 50, 0
25, 48969, Note_on_c, 13, 54, 76
25, 49235, Note_on_c, 13, 54, 0
25, 49288, Note_on_c, 13, 53, 77
25, 49393, Note_on_c, 13, 53, 0
25, 49764, Note_on_c, 13, 51, 81
25, 49920, Control_c, 13, 11, 127
25, 49968, Control_c, 13, 11, 124
25, 50016, Control_c, 13, 11, 120
25, 50088, Control_c, 13, 11, 115
25, 50160, Control_c, 13, 11, 110
25, 50232, Control_c, 13, 11, 106
25, 50280, Control_c, 13, 11, 103
25, 50328, Control_c, 13, 11, 99
25, 50376, Control_c, 13, 11, 96
25, 50400, Control_c, 13, 11, 94
25, 50400, Control_c, 13, 11, 94
25, 50952, Control_c, 13, 11, 95
25, 51360, Control_c, 13, 11, 96
25, 51624, Control_c, 13, 11, 98
25, 51816, Control_c, 13, 11, 99
25, 51984, Control_c, 13, 11, 100
25, 52152, Control_c, 13, 11, 101
25, 52272, Control_c, 13, 11, 103
25, 52392, Control_c, 13, 11, 104
25, 52512, Control_c, 13, 11, 105
25, 52632, Control_c, 13, 11, 106
25, 52752, Control_c, 13, 11, 109
25, 52872, Control_c, 13, 11, 111
25, 52992, Control_c, 13, 11, 114
25, 53112, Control_c, 13, 11, 118
25, 53184, Control_c, 13, 11, 121
25, 53208, Control_c, 13, 11, 124
25, 53256, Control_c, 13, 11, 127
25, 53307, Note_on_c, 13, 51, 0
25, 54089, Note_on_c, 13, 58, 70
25, 54222, Note_on_c, 13, 58, 0
25, 57919, Note_on_c, 13, 59, 70
25, 58051, Note_on_c, 13, 59, 0
25, 61752, Control_c, 13, 11, 114
25, 61763, Note_on_c, 13, 54, 64
25, 62287, Note_on_c, 13, 54, 0
25, 62402, Note_on_c, 13, 53, 60
25, 62424, Control_c, 13, 11, 115
25, 62506, Note_on_c, 13, 53, 0
25, 62856, Control_c, 13, 11, 116
25, 62889, Note_on_c, 13, 54, 64
25, 62993, Note_on_c, 13, 54, 0
25, 63144, Control_c, 13, 11, 118
25, 63336, Control_c, 13, 11, 119
25, 63367, Note_on_c, 13, 57, 58
25, 63504, Control_c, 13, 11, 120
25, 63624, Control_c, 13, 11, 121
25, 63670, Note_on_c, 13, 57, 0
25, 63687, Note_on_c, 13, 57, 70
25, 63744, Control_c, 13, 11, 123
25, 63816, Control_c, 13, 11, 125
25, 63840, Control_c, 13, 11, 127
25, 63840, Control_c, 13, 11, 127
25, 63984, Control_c, 13, 11, 127
25, 64104, Control_c, 13, 11, 125
25, 64224, Control_c, 13, 11, 123
25, 64296, Control_c, 13, 11, 120
25, 64392, Control_c, 13, 11, 116
25, 64488, Control_c, 13, 11, 113
25, 64536, Control_c, 13, 11, 110
25, 64608, Control_c, 13, 11, 106
25, 64656, Control_c, 13, 11, 103
25, 64704, Control_c, 13, 11, 99
25, 64752, Control_c, 13, 11, 96
25, 64800, Control_c, 13, 11, 91
25, 64848, Control_c, 13, 11, 88
25, 64872, Control_c, 13, 11, 85
25, 64896, Control_c, 13, 11, 82
25, 64944, Control_c, 13, 11, 76
25, 64992, Control_c, 13, 11, 70
25, 65016, Control_c, 13, 11, 67
25, 65040, Control_c, 13, 11, 64
25, 65064, Control_c, 13, 11, 59
25, 65088, Control_c, 13, 11, 55
25, 65112, Control_c, 13, 11, 50
25, 65136, Control_c, 13, 11, 45
25, 65160, Control_c, 13, 11, 37
25, 65184, Control_c, 13, 11, 30
25, 65185, Note_on_c, 13, 57, 0
25, 65208, Control_c, 13, 11, 17
25, 65256, Control_c, 13, 11, 127
25, 65608, Note_on_c, 13, 61, 82
25, 65736, Note_on_c, 13, 61, 0
25, 66086, Note_on_c, 13, 61, 70
25, 66207, Note_on_c, 13, 61, 0
25, 66248, Note_on_c, 13, 61, 76
25, 66352, Note_on_c, 13, 61, 0
25, 67049, Note_on_c, 13, 61, 79
25, 67159, Note_on_c, 13, 61, 0
25, 67525, Note_on_c, 13, 61, 66
25, 67646, Note_on_c, 13, 61, 0
25, 67687, Note_on_c, 13, 61, 75
25, 67779, Note_on_c, 13, 61, 0
25, 68472, Control_c, 13, 11, 114
25, 68485, Note_on_c, 13, 53, 64
25, 69017, Note_on_c, 13, 53, 0
25, 69126, Note_on_c, 13, 56, 66
25, 69243, Note_on_c, 13, 56, 0
25, 69608, Note_on_c, 13, 56, 64
25, 69725, Note_on_c, 13, 56, 0
25, 70087, Note_on_c, 13, 56, 61
25, 70353, Note_on_c, 13, 56, 0
25, 70408, Note_on_c, 13, 56, 72
25, 70503, Note_on_c, 13, 56, 0
25, 70888, Note_on_c, 13, 54, 72
25, 71426, Note_on_c, 13, 54, 0
25, 71529, Note_on_c, 13, 54, 59
25, 71664, Control_c, 13, 11, 115
25, 71797, Note_on_c, 13, 54, 0
25, 71844, Note_on_c, 13, 54, 66
25, 71941, Note_on_c, 13, 54, 0
25, 72966, Note_on_c, 13, 56, 66
25, 73083, Note_on_c, 13, 56, 0
25, 73447, Note_on_c, 13, 56, 68
25, 73563, Note_on_c, 13, 56, 0
25, 73800, Control_c, 13, 11, 116
25, 73929, Note_on_c, 13, 56, 61
25, 74195, Note_on_c, 13, 56, 0
25, 74247, Note_on_c, 13, 56, 68
25, 74339, Note_on_c, 13, 56, 0
25, 74729, Note_on_c, 13, 54, 78
25, 75168, Control_c, 13, 11, 118
25, 75265, Note_on_c, 13, 54, 0
25, 75365, Note_on_c, 13, 54, 65
25, 75631, Note_on_c, 13, 54, 0
25, 75688, Note_on_c, 13, 54, 71
25, 75784, Note_on_c, 13, 54, 0
25, 76152, Control_c, 13, 11, 119
25, 76808, Note_on_c, 13, 56, 69
25, 76896, Control_c, 13, 11, 120
25, 76924, Note_on_c, 13, 56, 0
25, 77286, Note_on_c, 13, 56, 64
25, 77402, Note_on_c, 13, 56, 0
25, 77496, Control_c, 13, 11, 121
25, 77769, Note_on_c, 13, 56, 60
25, 77928, Control_c, 13, 11, 123
25, 78037, Note_on_c, 13, 56, 0
25, 78086, Note_on_c, 13, 56, 73
25, 78180, Note_on_c, 13, 56, 0
25, 78240, Control_c, 13, 11, 124
25, 78456, Control_c, 13, 11, 125
25, 78528, Control_c, 13, 11, 125
25, 78552, Control_c, 13, 11, 127
25, 78567, Note_on_c, 13, 54, 76
25, 79105, Note_on_c, 13, 54, 0
25, 79205, Note_on_c, 13, 54, 61
25, 79472, Note_on_c, 13, 54, 0
25, 79529, Note_on_c, 13, 54, 73
25, 79625, Note_on_c, 13, 54, 0
25, 81928, Note_on_c, 13, 64, 73
25, 82511, Note_on_c, 13, 64, 0
25, 82569, Note_on_c, 13, 61, 69
25, 83312, Note_on_c, 13, 61, 0
25, 83357, Note_on_c, 13, 58, 59
25, 84235, Note_on_c, 13, 58, 0
25, 84329, Note_on_c, 13, 58, 41
25, 84440, Note_on_c, 13, 58, 0
25, 97927, Note_on_c, 13, 58, 51
25, 98669, Note_on_c, 13, 58, 0
25, 98729, Note_on_c, 13, 57, 52
25, 99605, Note_on_c, 13, 57, 0
25, 99685, Note_on_c, 13, 56, 57
25, 99793, Note_on_c, 13, 56, 0
25, 115524, Note_on_c, 13, 58, 70
25, 116050, Note_on_c, 13, 58, 0
25, 116169, Note_on_c, 13, 57, 61
25, 116274, Note_on_c, 13, 57, 0
25, 116648, Note_on_c, 13, 58, 64
25, 116754, Note_on_c, 13, 58, 0
25, 117128, Note_on_c, 13, 57, 62
25, 117232, Note_on_c, 13, 57, 0
25, 117609, Note_on_c, 13, 58, 65
25, 117714, Note_on_c, 13, 58, 0
25, 118086, Note_on_c, 13, 61, 58
25, 118353, Note_on_c, 13, 61, 0
25, 118405, Note_on_c, 13, 58, 60
25, 118510, Note_on_c, 13, 58, 0
25, 118882, Note_on_c, 13, 61, 58
25, 119040, Control_c, 13, 11, 127
25, 119232, Control_c, 13, 11, 127
25, 119352, Control_c, 13, 11, 125
25, 119472, Control_c, 13, 11, 124
25, 119592, Control_c, 13, 11, 121
25, 119712, Control_c, 13, 11, 119
25, 119784, Control_c, 13, 11, 116
25, 119904, Control_c, 13, 11, 113
25, 119976, Control_c, 13, 11, 110
25, 120072, Control_c, 13, 11, 106
25, 120144, Control_c, 13, 11, 103
25, 120192, Control_c, 13, 11, 100
25, 120264, Control_c, 13, 11, 96
25, 120312, Control_c, 13, 11, 93
25, 120360, Control_c, 13, 11, 90
25, 120408, Control_c, 13, 11, 86
25, 120456, Control_c, 13, 11, 82
25, 120504, Control_c, 13, 11, 79
25, 120528, Control_c, 13, 11, 76
25, 120576, Control_c, 13, 11, 72
25, 120624, Control_c, 13, 11, 67
25, 120672, Control_c, 13, 11, 61
25, 120720, Control_c, 13, 11, 55
25, 120744, Control_c, 13, 11, 51
25, 120761, Note_on_c, 13, 61, 0
25, 120768, Control_c, 13, 11, 47
25, 120792, Control_c, 13, 11, 44
25, 120816, Control_c, 13, 11, 38
25, 120840, Control_c, 13, 11, 32
25, 120864, Control_c, 13, 11, 26
25, 120888, Control_c, 13, 11, 15
25, 120936, Control_c, 13, 11, 127
25, 121287, Note_on_c, 13, 53, 76
25, 121415, Note_on_c, 13, 53, 0
25, 121769, Note_on_c, 13, 53, 73
25, 121901, Note_on_c, 13, 53, 0
25, 121926, Note_on_c, 13, 56, 78
25, 122031, Note_on_c, 13, 56, 0
25, 122409, Note_on_c, 13, 58, 76
25, 122513, Note_on_c, 13, 58, 0
25, 122880, Pitch_bend_c, 13, 6650
25, 122887, Note_on_c, 13, 59, 76
25, 122892, Pitch_bend_c, 13, 6163
25, 122904, Pitch_bend_c, 13, 5515
25, 122916, Pitch_bend_c, 13, 5190
25, 122928, Pitch_bend_c, 13, 4866
25, 122940, Pitch_bend_c, 13, 5028
25, 122952, Pitch_bend_c, 13, 5190
25, 122964, Pitch_bend_c, 13, 5515
25, 122976, Pitch_bend_c, 13, 5677
25, 122988, Pitch_bend_c, 13, 6001
25, 123012, Pitch_bend_c, 13, 6326
25, 123024, Pitch_bend_c, 13, 6650
25, 123036, Pitch_bend_c, 13, 7299
25, 123048, Pitch_bend_c, 13, 7785
25, 123060, Pitch_bend_c, 13, 8192
25, 124263, Note_on_c, 13, 59, 0
25, 124329, Note_on_c, 13, 58, 77
25, 124619, Note_on_c, 13, 58, 0
25, 124646, Note_on_c, 13, 56, 84
25, 125230, Note_on_c, 13, 56, 0
25, 125289, Note_on_c, 13, 55, 62
25, 125579, Note_on_c, 13, 55, 0
25, 125602, Note_on_c, 13, 50, 76
25, 125734, Note_on_c, 13, 50, 0
25, 125769, Note_on_c, 13, 54, 77
25, 126036, Note_on_c, 13, 54, 0
25, 126087, Note_on_c, 13, 53, 84
25, 126191, Note_on_c, 13, 53, 0
25, 126568, Note_on_c, 13, 51, 85
25, 126720, Control_c, 13, 11, 127
25, 126768, Control_c, 13, 11, 124
25, 126816, Control_c, 13, 11, 120
25, 126888, Control_c, 13, 11, 115
25, 126960, Control_c, 13, 11, 110
25, 127032, Control_c, 13, 11, 106
25, 127080, Control_c, 13, 11, 103
25, 127128, Control_c, 13, 11, 99
25, 127176, Control_c, 13, 11, 96
25, 127200, Control_c, 13, 11, 94
25, 127200, Control_c, 13, 11, 94
25, 127752, Control_c, 13, 11, 95
25, 128160, Control_c, 13, 11, 96
25, 128424, Control_c, 13, 11, 98
25, 128616, Control_c, 13, 11, 99
25, 128784, Control_c, 13, 11, 100
25, 128952, Control_c, 13, 11, 101
25, 129072, Control_c, 13, 11, 103
25, 129192, Control_c, 13, 11, 104
25, 129312, Control_c, 13, 11, 105
25, 129432, Control_c, 13, 11, 106
25, 129552, Control_c, 13, 11, 109
25, 129672, Control_c, 13, 11, 111
25, 129792, Control_c, 13, 11, 114
25, 129912, Control_c, 13, 11, 118
25, 129984, Control_c, 13, 11, 121
25, 130008, Control_c, 13, 11, 124
25, 130056, Control_c, 13, 11, 127
25, 130109, Note_on_c, 13, 51, 0
25, 130888, Note_on_c, 13, 58, 78
25, 131020, Note_on_c, 13, 58, 0
25, 134726, Note_on_c, 13, 59, 75
25, 134858, Note_on_c, 13, 59, 0
25, 138552, Control_c, 13, 11, 114
25, 138564, Note_on_c, 13, 54, 67
25, 139089, Note_on_c, 13, 54, 0
25, 139205, Note_on_c, 13, 53, 63
25, 139224, Control_c, 13, 11, 115
25, 139309, Note_on_c, 13, 53, 0
25, 139656, Control_c, 13, 11, 116
25, 139689, Note_on_c, 13, 54, 61
25, 139794, Note_on_c, 13, 54, 0
25, 139944, Control_c, 13, 11, 118
25, 140136, Control_c, 13, 11, 119
25, 140164, Note_on_c, 13, 57, 60
25, 140304, Control_c, 13, 11, 120
25, 140424, Control_c, 13, 11, 121
25, 140467, Note_on_c, 13, 57, 0
25, 140485, Note_on_c, 13, 57, 71
25, 140544, Control_c, 13, 11, 123
25, 140616, Control_c, 13, 11, 125
25, 140640, Control_c, 13, 11, 127
25, 140640, Control_c, 13, 11, 127
25, 140784, Control_c, 13, 11, 127
25, 140904, Control_c, 13, 11, 125
25, 141024, Control_c, 13, 11, 123
25, 141096, Control_c, 13, 11, 120
25, 141192, Control_c, 13, 11, 116
25, 141288, Control_c, 13, 11, 113
25, 141336, Control_c, 13, 11, 110
25, 141408, Control_c, 13, 11, 106
25, 141456, Control_c, 13, 11, 103
25, 141504, Control_c, 13, 11, 99
25, 141552, Control_c, 13, 11, 96
25, 141600, Control_c, 13, 11, 91
25, 141648, Control_c, 13, 11, 88
25, 141672, Control_c, 13, 11, 85
25, 141696, Control_c, 13, 11, 82
25, 141744, Control_c, 13, 11, 76
25, 141792, Control_c, 13, 11, 70
25, 141816, Control_c, 13, 11, 67
25, 141840, Control_c, 13, 11, 64
25, 141864, Control_c, 13, 11, 59
25, 141888, Control_c, 13, 11, 55
25, 141912, Control_c, 13, 11, 50
25, 141936, Control_c, 13, 11, 45
25, 141960, Control_c, 13, 11, 37
25, 141983, Note_on_c, 13, 57, 0
25, 141984, Control_c, 13, 11, 30
25, 142008, Control_c, 13, 11, 17
25, 142056, Control_c, 13, 11, 127
25, 142406, Note_on_c, 13, 61, 85
25, 142535, Note_on_c, 13, 61, 0
25, 142887, Note_on_c, 13, 61, 78
25, 143010, Note_on_c, 13, 61, 0
25, 143043, Note_on_c, 13, 61, 85
25, 143148, Note_on_c, 13, 61, 0
25, 143840, Note_on_c, 13, 61, 82
25, 143948, Note_on_c, 13, 61, 0
25, 144322, Note_on_c, 13, 61, 65
25, 144442, Note_on_c, 13, 61, 0
25, 144489, Note_on_c, 13, 61, 71
25, 144583, Note_on_c, 13, 61, 0
25, 145272, Control_c, 13, 11, 114
25, 145284, Note_on_c, 13, 53, 71
25, 145817, Note_on_c, 13, 53, 0
25, 145927, Note_on_c, 13, 56, 65
25, 146045, Note_on_c, 13, 56, 0
25, 146408, Note_on_c, 13, 56, 71
25, 146525, Note_on_c, 13, 56, 0
25, 146889, Note_on_c, 13, 56, 62
25, 147155, Note_on_c, 13, 56, 0
25, 147209, Note_on_c, 13, 56, 64
25, 147303, Note_on_c, 13, 56, 0
25, 147685, Note_on_c, 13, 54, 77
25, 148221, Note_on_c, 13, 54, 0
25, 148329, Note_on_c, 13, 54, 66
25, 148464, Control_c, 13, 11, 115
25, 148595, Note_on_c, 13, 54, 0
25, 148649, Note_on_c, 13, 54, 72
25, 148745, Note_on_c, 13, 54, 0
25, 149769, Note_on_c, 13, 56, 66
25, 149885, Note_on_c, 13, 56, 0
25, 150246, Note_on_c, 13, 56, 68
25, 150364, Note_on_c, 13, 56, 0
25, 150600, Control_c, 13, 11, 116
25, 150723, Note_on_c, 13, 56, 64
25, 150989, Note_on_c, 13, 56, 0
25, 151049, Note_on_c, 13, 56, 66
25, 151141, Note_on_c, 13, 56, 0
25, 151529, Note_on_c, 13, 54, 72
25, 151968, Control_c, 13, 11, 118
25, 152066, Note_on_c, 13, 54, 0
25, 152164, Note_on_c, 13, 54, 58
25, 152431, Note_on_c, 13, 54, 0
25, 152488, Note_on_c, 13, 54, 72
25, 152585, Note_on_c, 13, 54, 0
25, 152952, Control_c, 13, 11, 119
25, 153609, Note_on_c, 13, 56, 65
25, 153696, Control_c, 13, 11, 120
25, 153725, Note_on_c, 13, 56, 0
25, 154083, Note_on_c, 13, 56, 69
25, 154199, Note_on_c, 13, 56, 0
25, 154296, Control_c, 13, 11, 121
25, 154565, Note_on_c, 13, 56, 64
25, 154728, Control_c, 13, 11, 123
25, 154831, Note_on_c, 13, 56, 0
25, 154887, Note_on_c, 13, 56, 73
25, 154979, Note_on_c, 13, 56, 0
25, 155040, Control_c, 13, 11, 124
25, 155256, Control_c, 13, 11, 125
25, 155328, Control_c, 13, 11, 125
25, 155352, Control_c, 13, 11, 127
25, 155364, Note_on_c, 13, 54, 76
25, 155901, Note_on_c, 13, 54, 0
25, 156009, Note_on_c, 13, 54, 62
25, 156276, Note_on_c, 13, 54, 0
25, 156327, Note_on_c, 13, 54, 67
25, 156423, Note_on_c, 13, 54, 0
25, 157927, Note_on_c, 13, 58, 67
25, 158056, Note_on_c, 13, 58, 0
25, 158404, Note_on_c, 13, 58, 62
25, 158670, Note_on_c, 13, 58, 0
25, 158729, Note_on_c, 13, 58, 73
25, 158822, Note_on_c, 13, 58, 0
25, 159206, Note_on_c, 13, 66, 83
25, 159314, Note_on_c, 13, 66, 0
25, 161769, Note_on_c, 13, 58, 72
25, 161898, Note_on_c, 13, 58, 0
25, 162249, Note_on_c, 13, 59, 59
25, 162515, Note_on_c, 13, 59, 0
25, 162568, Note_on_c, 13, 59, 73
25, 162660, Note_on_c, 13, 59, 0
25, 163049, Note_on_c, 13, 58, 51
25, 163632, Note_on_c, 13, 58, 0
25, 163689, Note_on_c, 13, 57, 47
25, 163967, Note_on_c, 13, 57, 0
25, 164009, Note_on_c, 13, 56, 60
25, 164129, Note_on_c, 13, 56, 0
25, 168960, Control_c, 13, 123, 0
25, 168960, End_track
26, 0, Start_track
26, 0, MIDI_port, 0
26, 0, Title_t, "Trombone 3"
26, 0, Program_c, 14, 57
26, 0, Control_c, 14, 7, 121
26, 0, Control_c, 14, 10, 98
26, 0, Control_c, 14, 91, 94
26, 0, Control_c, 14, 93, 5
26, 0, Control_c, 14, 11, 127
26, 0, Control_c, 14, 123, 0
26, 19526, Note_on_c, 14, 54, 62
26, 19655, Note_on_c, 14, 54, 0
26, 20009, Note_on_c, 14, 54, 45
26, 20142, Note_on_c, 14, 54, 0
26, 20164, Note_on_c, 14, 54, 60
26, 20268, Note_on_c, 14, 54, 0
26, 20964, Note_on_c, 14, 54, 61
26, 21060, Note_on_c, 14, 54, 0
26, 21446, Note_on_c, 14, 54, 52
26, 21580, Note_on_c, 14, 54, 0
26, 21606, Note_on_c, 14, 54, 59
26, 21710, Note_on_c, 14, 54, 0
26, 22406, Note_on_c, 14, 54, 61
26, 22534, Note_on_c, 14, 54, 0
26, 22888, Note_on_c, 14, 54, 50
26, 23021, Note_on_c, 14, 54, 0
26, 23048, Note_on_c, 14, 56, 60
26, 23152, Note_on_c, 14, 56, 0
26, 34889, Note_on_c, 14, 56, 72
26, 35018, Note_on_c, 14, 56, 0
26, 35366, Note_on_c, 14, 56, 57
26, 35500, Note_on_c, 14, 56, 0
26, 35529, Note_on_c, 14, 56, 64
26, 35636, Note_on_c, 14, 56, 0
26, 36329, Note_on_c, 14, 56, 67
26, 36426, Note_on_c, 14, 56, 0
26, 36809, Note_on_c, 14, 56, 57
26, 36943, Note_on_c, 14, 56, 0
26, 36969, Note_on_c, 14, 56, 62
26, 37073, Note_on_c, 14, 56, 0
26, 38726, Note_on_c, 14, 54, 73
26, 39250, Note_on_c, 14, 54, 0
26, 39363, Note_on_c, 14, 53, 64
26, 39468, Note_on_c, 14, 53, 0
26, 39849, Note_on_c, 14, 54, 60
26, 39954, Note_on_c, 14, 54, 0
26, 40328, Note_on_c, 14, 53, 66
26, 40432, Note_on_c, 14, 53, 0
26, 40807, Note_on_c, 14, 54, 57
26, 40912, Note_on_c, 14, 54, 0
26, 41289, Note_on_c, 14, 58, 60
26, 41556, Note_on_c, 14, 58, 0
26, 41601, Note_on_c, 14, 54, 57
26, 41705, Note_on_c, 14, 54, 0
26, 42085, Note_on_c, 14, 56, 66
26, 42240, Control_c, 14, 11, 127
26, 42432, Control_c, 14, 11, 127
26, 42552, Control_c, 14, 11, 125
26, 42672, Control_c, 14, 11, 124
26, 42792, Control_c, 14, 11, 121
26, 42912, Control_c, 14, 11, 119
26, 42984, Control_c, 14, 11, 116
26, 43104, Control_c, 14, 11, 113
26, 43176, Control_c, 14, 11, 110
26, 43272, Control_c, 14, 11, 106
26, 43344, Control_c, 14, 11, 103
26, 43392, Control_c, 14, 11, 100
26, 43464, Control_c, 14, 11, 96
26, 43512, Control_c, 14, 11, 93
26, 43560, Control_c, 14, 11, 90
26, 43608, Control_c, 14, 11, 86
26, 43656, Control_c, 14, 11, 82
26, 43704, Control_c, 14, 11, 79
26, 43728, Control_c, 14, 11, 76
26, 43776, Control_c, 14, 11, 72
26, 43824, Control_c, 14, 11, 67
26, 43872, Control_c, 14, 11, 61
26, 43920, Control_c, 14, 11, 55
26, 43944, Control_c, 14, 11, 51
26, 43966, Note_on_c, 14, 56, 0
26, 43968, Control_c, 14, 11, 47
26, 43992, Control_c, 14, 11, 44
26, 44016, Control_c, 14, 11, 38
26, 44040, Control_c, 14, 11, 32
26, 44064, Control_c, 14, 11, 26
26, 44088, Control_c, 14, 11, 15
26, 44136, Control_c, 14, 11, 127
26, 54088, Note_on_c, 14, 56, 70
26, 54222, Note_on_c, 14, 56, 0
26, 57928, Note_on_c, 14, 56, 74
26, 58060, Note_on_c, 14, 56, 0
26, 61752, Control_c, 14, 11, 114
26, 61764, Note_on_c, 14, 51, 65
26, 62288, Note_on_c, 14, 51, 0
26, 62409, Note_on_c, 14, 49, 64
26, 62424, Control_c, 14, 11, 115
26, 62514, Note_on_c, 14, 49, 0
26, 62856, Control_c, 14, 11, 116
26, 62889, Note_on_c, 14, 51, 65
26, 62994, Note_on_c, 14, 51, 0
26, 63144, Control_c, 14, 11, 118
26, 63336, Control_c, 14, 11, 119
26, 63368, Note_on_c, 14, 55, 64
26, 63504, Control_c, 14, 11, 120
26, 63624, Control_c, 14, 11, 121
26, 63670, Note_on_c, 14, 55, 0
26, 63685, Note_on_c, 14, 55, 72
26, 63744, Control_c, 14, 11, 123
26, 63816, Control_c, 14, 11, 125
26, 63840, Control_c, 14, 11, 127
26, 63840, Control_c, 14, 11, 127
26, 63984, Control_c, 14, 11, 127
26, 64104, Control_c, 14, 11, 125
26, 64224, Control_c, 14, 11, 123
26, 64296, Control_c, 14, 11, 120
26, 64392, Control_c, 14, 11, 116
26, 64488, Control_c, 14, 11, 113
26, 64536, Control_c, 14, 11, 110
26, 64608, Control_c, 14, 11, 106
26, 64656, Control_c, 14, 11, 103
26, 64704, Control_c, 14, 11, 99
26, 64752, Control_c, 14, 11, 96
26, 64800, Control_c, 14, 11, 91
26, 64848, Control_c, 14, 11, 88
26, 64872, Control_c, 14, 11, 85
26, 64896, Control_c, 14, 11, 82
26, 64944, Control_c, 14, 11, 76
26, 64992, Control_c, 14, 11, 70
26, 65016, Control_c, 14, 11, 67
26, 65040, Control_c, 14, 11, 64
26, 65064, Control_c, 14, 11, 59
26, 65088, Control_c, 14, 11, 55
26, 65112, Control_c, 14, 11, 50
26, 65136, Control_c, 14, 11, 45
26, 65160, Control_c, 14, 11, 37
26, 65183, Note_on_c, 14, 55, 0
26, 65184, Control_c, 14, 11, 30
26, 65208, Control_c, 14, 11, 17
26, 65256, Control_c, 14, 11, 127
26, 65607, Note_on_c, 14, 56, 79
26, 65736, Note_on_c, 14, 56, 0
26, 66088, Note_on_c, 14, 56, 75
26, 66211, Note_on_c, 14, 56, 0
26, 66244, Note_on_c, 14, 56, 81
26, 66349, Note_on_c, 14, 56, 0
26, 67048, Note_on_c, 14, 58, 81
26, 67156, Note_on_c, 14, 58, 0
26, 67525, Note_on_c, 14, 58, 65
26, 67645, Note_on_c, 14, 58, 0
26, 67688, Note_on_c, 14, 58, 78
