12, 24240, Note_on_c, 9, 69, 15
12, 24240, Note_on_c, 9, 61, 30
12, 24243, Note_on_c, 9, 61, 0
12, 24243, Note_on_c, 9, 69, 0
12, 24270, Note_on_c, 9, 69, 15
12, 24270, Note_on_c, 9, 61, 30
12, 24273, Note_on_c, 9, 61, 0
12, 24273, Note_on_c, 9, 69, 0
12, 24300, Note_on_c, 9, 69, 30
12, 24300, Note_on_c, 9, 60, 30
12, 24303, Note_on_c, 9, 60, 0
12, 24303, Note_on_c, 9, 69, 0
12, 24330, Note_on_c, 9, 69, 15
12, 24330, Note_on_c, 9, 60, 40
12, 24333, Note_on_c, 9, 60, 0
12, 24333, Note_on_c, 9, 69, 0
12, 24360, Note_on_c, 9, 69, 15
12, 24360, Note_on_c, 9, 35, 90
12, 24360, Note_on_c, 9, 61, 30
12, 24363, Note_on_c, 9, 61, 0
12, 24363, Note_on_c, 9, 35, 0
12, 24363, Note_on_c, 9, 69, 0
12, 24390, Note_on_c, 9, 61, 30
12, 24390, Note_on_c, 9, 69, 15
12, 24393, Note_on_c, 9, 69, 0
12, 24393, Note_on_c, 9, 61, 0
12, 24420, Note_on_c, 9, 69, 30
12, 24420, Note_on_c, 9, 60, 30
12, 24423, Note_on_c, 9, 60, 0
12, 24423, Note_on_c, 9, 69, 0
12, 24450, Note_on_c, 9, 69, 15
12, 24450, Note_on_c, 9, 60, 40
12, 24453, Note_on_c, 9, 60, 0
12, 24453, Note_on_c, 9, 69, 0
12, 24480, Note_on_c, 9, 69, 15
12, 24480, Note_on_c, 9, 61, 30
12, 24483, Note_on_c, 9, 61, 0
12, 24483, Note_on_c, 9, 69, 0
12, 24510, Note_on_c, 9, 69, 15
12, 24510, Note_on_c, 9, 61, 30
12, 24513, Note_on_c, 9, 61, 0
12, 24513, Note_on_c, 9, 69, 0
12, 24540, Note_on_c, 9, 69, 30
12, 24540, Note_on_c, 9, 60, 30
12, 24543, Note_on_c, 9, 60, 0
12, 24543, Note_on_c, 9, 69, 0
12, 24570, Note_on_c, 9, 59, 30
12, 24570, Note_on_c, 9, 60, 40
12, 24570, Note_on_c, 9, 69, 15
12, 24573, Note_on_c, 9, 69, 0
12, 24573, Note_on_c, 9, 60, 0
12, 24573, Note_on_c, 9, 59, 0
12, 24600, Note_on_c, 9, 69, 15
12, 24600, Note_on_c, 9, 61, 30
12, 24603, Note_on_c, 9, 61, 0
12, 24603, Note_on_c, 9, 69, 0
12, 24630, Note_on_c, 9, 69, 15
12, 24630, Note_on_c, 9, 61, 30
12, 24633, Note_on_c, 9, 61, 0
12, 24633, Note_on_c, 9, 69, 0
12, 24660, Note_on_c, 9, 60, 30
12, 24660, Note_on_c, 9, 59, 30
12, 24660, Note_on_c, 9, 69, 30
12, 24663, Note_on_c, 9, 69, 0
12, 24663, Note_on_c, 9, 59, 0
12, 24663, Note_on_c, 9, 60, 0
12, 24690, Note_on_c, 9, 60, 40
12, 24690, Note_on_c, 9, 69, 15
12, 24693, Note_on_c, 9, 69, 0
12, 24693, Note_on_c, 9, 60, 0
12, 24720, Note_on_c, 9, 69, 15
12, 24720, Note_on_c, 9, 61, 30
12, 24723, Note_on_c, 9, 61, 0
12, 24723, Note_on_c, 9, 69, 0
12, 24750, Note_on_c, 9, 61, 30
12, 24750, Note_on_c, 9, 69, 15
12, 24753, Note_on_c, 9, 69, 0
12, 24753, Note_on_c, 9, 61, 0
12, 24780, Note_on_c, 9, 69, 30
12, 24780, Note_on_c, 9, 60, 30
12, 24783, Note_on_c, 9, 60, 0
12, 24783, Note_on_c, 9, 69, 0
12, 24810, Note_on_c, 9, 69, 15
12, 24810, Note_on_c, 9, 60, 40
12, 24813, Note_on_c, 9, 60, 0
12, 24813, Note_on_c, 9, 69, 0
12, 24840, Note_on_c, 9, 35, 90
12, 24840, Note_on_c, 9, 61, 30
12, 24840, Note_on_c, 9, 59, 18
12, 24840, Note_on_c, 9, 69, 15
12, 24843, Note_on_c, 9, 69, 0
12, 24843, Note_on_c, 9, 35, 0
12, 24843, Note_on_c, 9, 61, 0
12, 24843, Note_on_c, 9, 59, 0
12, 24870, Note_on_c, 9, 61, 30
12, 24870, Note_on_c, 9, 69, 15
12, 24873, Note_on_c, 9, 69, 0
12, 24873, Note_on_c, 9, 61, 0
12, 24900, Note_on_c, 9, 60, 30
12, 24900, Note_on_c, 9, 59, 23
12, 24900, Note_on_c, 9, 69, 30
12, 24903, Note_on_c, 9, 69, 0
12, 24903, Note_on_c, 9, 59, 0
12, 24903, Note_on_c, 9, 60, 0
12, 24930, Note_on_c, 9, 69, 15
12, 24930, Note_on_c, 9, 60, 40
12, 24933, Note_on_c, 9, 60, 0
12, 24933, Note_on_c, 9, 69, 0
12, 24960, Note_on_c, 9, 69, 15
12, 24960, Note_on_c, 9, 59, 30
12, 24960, Note_on_c, 9, 61, 30
12, 24963, Note_on_c, 9, 61, 0
12, 24963, Note_on_c, 9, 59, 0
12, 24963, Note_on_c, 9, 69, 0
12, 24990, Note_on_c, 9, 61, 30
12, 24990, Note_on_c, 9, 69, 15
12, 24993, Note_on_c, 9, 69, 0
12, 24993, Note_on_c, 9, 61, 0
12, 25020, Note_on_c, 9, 69, 30
12, 25020, Note_on_c, 9, 60, 30
12, 25023, Note_on_c, 9, 60, 0
12, 25023, Note_on_c, 9, 69, 0
12, 25050, Note_on_c, 9, 60, 40
12, 25050, Note_on_c, 9, 69, 15
12, 25053, Note_on_c, 9, 69, 0
12, 25053, Note_on_c, 9, 60, 0
12, 25080, Note_on_c, 9, 69, 15
12, 25080, Note_on_c, 9, 61, 30
12, 25083, Note_on_c, 9, 61, 0
12, 25083, Note_on_c, 9, 69, 0
12, 25110, Note_on_c, 9, 69, 15
12, 25110, Note_on_c, 9, 61, 30
12, 25113, Note_on_c, 9, 61, 0
12, 25113, Note_on_c, 9, 69, 0
12, 25140, Note_on_c, 9, 69, 30
12, 25140, Note_on_c, 9, 59, 30
12, 25140, Note_on_c, 9, 60, 30
12, 25143, Note_on_c, 9, 60, 0
12, 25143, Note_on_c, 9, 59, 0
12, 25143, Note_on_c, 9, 69, 0
12, 25170, Note_on_c, 9, 69, 15
12, 25170, Note_on_c, 9, 60, 40
12, 25173, Note_on_c, 9, 60, 0
12, 25173, Note_on_c, 9, 69, 0
12, 25200, Note_on_c, 9, 61, 30
12, 25200, Note_on_c, 9, 69, 15
12, 25203, Note_on_c, 9, 69, 0
12, 25203, Note_on_c, 9, 61, 0
12, 25230, Note_on_c, 9, 69, 15
12, 25230, Note_on_c, 9, 61, 30
12, 25233, Note_on_c, 9, 61, 0
12, 25233, Note_on_c, 9, 69, 0
12, 25260, Note_on_c, 9, 60, 30
12, 25260, Note_on_c, 9, 69, 30
12, 25263, Note_on_c, 9, 69, 0
12, 25263, Note_on_c, 9, 60, 0
12, 25290, Note_on_c, 9, 60, 40
12, 25290, Note_on_c, 9, 69, 15
12, 25293, Note_on_c, 9, 69, 0
12, 25293, Note_on_c, 9, 60, 0
12, 25320, Note_on_c, 9, 35, 90
12, 25320, Note_on_c, 9, 61, 30
12, 25320, Note_on_c, 9, 69, 15
12, 25323, Note_on_c, 9, 69, 0
12, 25323, Note_on_c, 9, 61, 0
12, 25323, Note_on_c, 9, 35, 0
12, 25350, Note_on_c, 9, 69, 15
12, 25350, Note_on_c, 9, 61, 30
12, 25353, Note_on_c, 9, 61, 0
12, 25353, Note_on_c, 9, 69, 0
12, 25380, Note_on_c, 9, 60, 30
12, 25380, Note_on_c, 9, 69, 30
12, 25383, Note_on_c, 9, 69, 0
12, 25383, Note_on_c, 9, 60, 0
12, 25410, Note_on_c, 9, 60, 40
12, 25410, Note_on_c, 9, 69, 15
12, 25413, Note_on_c, 9, 69, 0
12, 25413, Note_on_c, 9, 60, 0
12, 25440, Note_on_c, 9, 69, 15
12, 25440, Note_on_c, 9, 61, 30
12, 25443, Note_on_c, 9, 61, 0
12, 25443, Note_on_c, 9, 69, 0
12, 25470, Note_on_c, 9, 69, 15
12, 25470, Note_on_c, 9, 61, 30
12, 25473, Note_on_c, 9, 61, 0
12, 25473, Note_on_c, 9, 69, 0
12, 25500, Note_on_c, 9, 69, 30
12, 25500, Note_on_c, 9, 60, 30
12, 25503, Note_on_c, 9, 60, 0
12, 25503, Note_on_c, 9, 69, 0
12, 25530, Note_on_c, 9, 60, 40
12, 25530, Note_on_c, 9, 59, 30
12, 25530, Note_on_c, 9, 69, 15
12, 25533, Note_on_c, 9, 69, 0
12, 25533, Note_on_c, 9, 59, 0
12, 25533, Note_on_c, 9, 60, 0
12, 25560, Note_on_c, 9, 61, 30
12, 25560, Note_on_c, 9, 69, 15
12, 25563, Note_on_c, 9, 69, 0
12, 25563, Note_on_c, 9, 61, 0
12, 25590, Note_on_c, 9, 69, 15
12, 25590, Note_on_c, 9, 61, 30
12, 25593, Note_on_c, 9, 61, 0
12, 25593, Note_on_c, 9, 69, 0
12, 25620, Note_on_c, 9, 60, 30
12, 25620, Note_on_c, 9, 59, 30
12, 25620, Note_on_c, 9, 69, 30
12, 25623, Note_on_c, 9, 69, 0
12, 25623, Note_on_c, 9, 59, 0
12, 25623, Note_on_c, 9, 60, 0
12, 25650, Note_on_c, 9, 69, 15
12, 25650, Note_on_c, 9, 60, 40
12, 25653, Note_on_c, 9, 60, 0
12, 25653, Note_on_c, 9, 69, 0
12, 25680, Note_on_c, 9, 61, 30
12, 25680, Note_on_c, 9, 69, 15
12, 25683, Note_on_c, 9, 69, 0
12, 25683, Note_on_c, 9, 61, 0
12, 25710, Note_on_c, 9, 69, 15
12, 25710, Note_on_c, 9, 61, 30
12, 25713, Note_on_c, 9, 61, 0
12, 25713, Note_on_c, 9, 69, 0
12, 25740, Note_on_c, 9, 69, 30
12, 25740, Note_on_c, 9, 60, 30
12, 25743, Note_on_c, 9, 60, 0
12, 25743, Note_on_c, 9, 69, 0
12, 25770, Note_on_c, 9, 69, 15
12, 25770, Note_on_c, 9, 60, 40
12, 25773, Note_on_c, 9, 60, 0
12, 25773, Note_on_c, 9, 69, 0
12, 25800, Note_on_c, 9, 59, 18
12, 25800, Note_on_c, 9, 69, 15
12, 25800, Note_on_c, 9, 61, 30
12, 25800, Note_on_c, 9, 35, 90
12, 25803, Note_on_c, 9, 35, 0
12, 25803, Note_on_c, 9, 59, 0
12, 25803, Note_on_c, 9, 69, 0
12, 25803, Note_on_c, 9, 61, 0
12, 25830, Note_on_c, 9, 69, 15
12, 25830, Note_on_c, 9, 61, 30
12, 25833, Note_on_c, 9, 61, 0
12, 25833, Note_on_c, 9, 69, 0
12, 25860, Note_on_c, 9, 69, 40
12, 25860, Note_on_c, 9, 59, 23
12, 25860, Note_on_c, 9, 60, 30
12, 25863, Note_on_c, 9, 60, 0
12, 25863, Note_on_c, 9, 59, 0
12, 25863, Note_on_c, 9, 69, 0
12, 25870, Note_on_c, 9, 69, 15
12, 25873, Note_on_c, 9, 69, 0
12, 25880, Note_on_c, 9, 69, 20
12, 25883, Note_on_c, 9, 69, 0
12, 25890, Note_on_c, 9, 69, 15
12, 25890, Note_on_c, 9, 60, 40
12, 25893, Note_on_c, 9, 60, 0
12, 25893, Note_on_c, 9, 69, 0
12, 25900, Note_on_c, 9, 69, 20
12, 25903, Note_on_c, 9, 69, 0
12, 25910, Note_on_c, 9, 69, 30
12, 25913, Note_on_c, 9, 69, 0
12, 25920, Note_on_c, 9, 61, 30
12, 25920, Note_on_c, 9, 59, 30
12, 25920, Note_on_c, 9, 69, 40
12, 25923, Note_on_c, 9, 69, 0
12, 25923, Note_on_c, 9, 59, 0
12, 25923, Note_on_c, 9, 61, 0
12, 25950, Note_on_c, 9, 61, 30
12, 25950, Note_on_c, 9, 69, 15
12, 25953, Note_on_c, 9, 69, 0
12, 25953, Note_on_c, 9, 61, 0
12, 25980, Note_on_c, 9, 69, 30
12, 25980, Note_on_c, 9, 60, 30
12, 25983, Note_on_c, 9, 60, 0
12, 25983, Note_on_c, 9, 69, 0
12, 26010, Note_on_c, 9, 60, 40
12, 26010, Note_on_c, 9, 69, 15
12, 26013, Note_on_c, 9, 69, 0
12, 26013, Note_on_c, 9, 60, 0
12, 26040, Note_on_c, 9, 61, 30
12, 26040, Note_on_c, 9, 69, 15
12, 26043, Note_on_c, 9, 69, 0
12, 26043, Note_on_c, 9, 61, 0
12, 26070, Note_on_c, 9, 69, 15
12, 26070, Note_on_c, 9, 61, 30
12, 26073, Note_on_c, 9, 61, 0
12, 26073, Note_on_c, 9, 69, 0
12, 26100, Note_on_c, 9, 60, 30
12, 26100, Note_on_c, 9, 59, 30
12, 26100, Note_on_c, 9, 69, 30
12, 26103, Note_on_c, 9, 69, 0
12, 26103, Note_on_c, 9, 59, 0
12, 26103, Note_on_c, 9, 60, 0
12, 26130, Note_on_c, 9, 69, 15
12, 26130, Note_on_c, 9, 60, 40
12, 26133, Note_on_c, 9, 60, 0
12, 26133, Note_on_c, 9, 69, 0
12, 26160, Note_on_c, 9, 69, 15
12, 26160, Note_on_c, 9, 61, 30
12, 26163, Note_on_c, 9, 61, 0
12, 26163, Note_on_c, 9, 69, 0
12, 26190, Note_on_c, 9, 61, 30
12, 26190, Note_on_c, 9, 69, 15
12, 26193, Note_on_c, 9, 69, 0
12, 26193, Note_on_c, 9, 61, 0
12, 26220, Note_on_c, 9, 60, 30
12, 26220, Note_on_c, 9, 69, 30
12, 26223, Note_on_c, 9, 69, 0
12, 26223, Note_on_c, 9, 60, 0
12, 26250, Note_on_c, 9, 69, 15
12, 26250, Note_on_c, 9, 60, 40
12, 26253, Note_on_c, 9, 60, 0
12, 26253, Note_on_c, 9, 69, 0
12, 26280, Note_on_c, 9, 35, 90
12, 26280, Note_on_c, 9, 61, 30
12, 26280, Note_on_c, 9, 69, 15
12, 26283, Note_on_c, 9, 69, 0
12, 26283, Note_on_c, 9, 61, 0
12, 26283, Note_on_c, 9, 35, 0
12, 26310, Note_on_c, 9, 69, 15
12, 26310, Note_on_c, 9, 61, 30
12, 26313, Note_on_c, 9, 61, 0
12, 26313, Note_on_c, 9, 69, 0
12, 26340, Note_on_c, 9, 60, 30
12, 26340, Note_on_c, 9, 69, 30
12, 26343, Note_on_c, 9, 69, 0
12, 26343, Note_on_c, 9, 60, 0
12, 26370, Note_on_c, 9, 60, 40
12, 26370, Note_on_c, 9, 69, 15
12, 26373, Note_on_c, 9, 69, 0
12, 26373, Note_on_c, 9, 60, 0
12, 26400, Note_on_c, 9, 69, 15
12, 26400, Note_on_c, 9, 61, 30
12, 26403, Note_on_c, 9, 61, 0
12, 26403, Note_on_c, 9, 69, 0
12, 26430, Note_on_c, 9, 69, 15
12, 26430, Note_on_c, 9, 61, 30
12, 26433, Note_on_c, 9, 61, 0
12, 26433, Note_on_c, 9, 69, 0
12, 26460, Note_on_c, 9, 60, 30
12, 26460, Note_on_c, 9, 69, 30
12, 26463, Note_on_c, 9, 69, 0
12, 26463, Note_on_c, 9, 60, 0
12, 26490, Note_on_c, 9, 59, 30
12, 26490, Note_on_c, 9, 60, 40
12, 26490, Note_on_c, 9, 69, 15
12, 26493, Note_on_c, 9, 69, 0
12, 26493, Note_on_c, 9, 60, 0
12, 26493, Note_on_c, 9, 59, 0
12, 26520, Note_on_c, 9, 69, 15
12, 26520, Note_on_c, 9, 61, 30
12, 26523, Note_on_c, 9, 61, 0
12, 26523, Note_on_c, 9, 69, 0
12, 26550, Note_on_c, 9, 69, 15
12, 26550, Note_on_c, 9, 61, 30
12, 26553, Note_on_c, 9, 61, 0
12, 26553, Note_on_c, 9, 69, 0
12, 26580, Note_on_c, 9, 60, 30
12, 26580, Note_on_c, 9, 59, 30
12, 26580, Note_on_c, 9, 69, 30
12, 26583, Note_on_c, 9, 69, 0
12, 26583, Note_on_c, 9, 59, 0
12, 26583, Note_on_c, 9, 60, 0
12, 26610, Note_on_c, 9, 69, 15
12, 26610, Note_on_c, 9, 60, 40
12, 26613, Note_on_c, 9, 60, 0
12, 26613, Note_on_c, 9, 69, 0
12, 26640, Note_on_c, 9, 61, 30
12, 26640, Note_on_c, 9, 69, 15
12, 26643, Note_on_c, 9, 69, 0
12, 26643, Note_on_c, 9, 61, 0
12, 26670, Note_on_c, 9, 61, 30
12, 26670, Note_on_c, 9, 69, 15
12, 26673, Note_on_c, 9, 69, 0
12, 26673, Note_on_c, 9, 61, 0
12, 26700, Note_on_c, 9, 69, 30
12, 26700, Note_on_c, 9, 60, 30
12, 26703, Note_on_c, 9, 60, 0
12, 26703, Note_on_c, 9, 69, 0
12, 26730, Note_on_c, 9, 69, 15
12, 26730, Note_on_c, 9, 60, 40
12, 26733, Note_on_c, 9, 60, 0
12, 26733, Note_on_c, 9, 69, 0
12, 26760, Note_on_c, 9, 35, 90
12, 26760, Note_on_c, 9, 59, 18
12, 26760, Note_on_c, 9, 69, 15
12, 26760, Note_on_c, 9, 61, 30
12, 26763, Note_on_c, 9, 61, 0
12, 26763, Note_on_c, 9, 35, 0
12, 26763, Note_on_c, 9, 59, 0
12, 26763, Note_on_c, 9, 69, 0
12, 26790, Note_on_c, 9, 69, 15
12, 26790, Note_on_c, 9, 61, 30
12, 26793, Note_on_c, 9, 61, 0
12, 26793, Note_on_c, 9, 69, 0
12, 26820, Note_on_c, 9, 59, 23
12, 26820, Note_on_c, 9, 60, 30
12, 26820, Note_on_c, 9, 69, 30
12, 26823, Note_on_c, 9, 69, 0
12, 26823, Note_on_c, 9, 60, 0
12, 26823, Note_on_c, 9, 59, 0
12, 26850, Note_on_c, 9, 69, 15
12, 26850, Note_on_c, 9, 60, 40
12, 26853, Note_on_c, 9, 60, 0
12, 26853, Note_on_c, 9, 69, 0
12, 26880, Note_on_c, 9, 59, 30
12, 26880, Note_on_c, 9, 61, 30
12, 26880, Note_on_c, 9, 69, 15
12, 26883, Note_on_c, 9, 69, 0
12, 26883, Note_on_c, 9, 61, 0
12, 26883, Note_on_c, 9, 59, 0
12, 26910, Note_on_c, 9, 61, 30
12, 26910, Note_on_c, 9, 69, 15
12, 26913, Note_on_c, 9, 69, 0
12, 26913, Note_on_c, 9, 61, 0
12, 26940, Note_on_c, 9, 60, 30
12, 26940, Note_on_c, 9, 69, 30
12, 26943, Note_on_c, 9, 69, 0
12, 26943, Note_on_c, 9, 60, 0
12, 26970, Note_on_c, 9, 60, 40
12, 26970, Note_on_c, 9, 69, 15
12, 26973, Note_on_c, 9, 69, 0
12, 26973, Note_on_c, 9, 60, 0
12, 27000, Note_on_c, 9, 69, 15
12, 27000, Note_on_c, 9, 61, 30
12, 27003, Note_on_c, 9, 61, 0
12, 27003, Note_on_c, 9, 69, 0
12, 27030, Note_on_c, 9, 69, 15
12, 27030, Note_on_c, 9, 61, 30
12, 27033, Note_on_c, 9, 61, 0
12, 27033, Note_on_c, 9, 69, 0
12, 27060, Note_on_c, 9, 69, 30
12, 27060, Note_on_c, 9, 59, 30
12, 27060, Note_on_c, 9, 60, 30
12, 27063, Note_on_c, 9, 60, 0
12, 27063, Note_on_c, 9, 59, 0
12, 27063, Note_on_c, 9, 69, 0
12, 27090, Note_on_c, 9, 69, 15
12, 27090, Note_on_c, 9, 60, 40
12, 27093, Note_on_c, 9, 60, 0
12, 27093, Note_on_c, 9, 69, 0
12, 27120, Note_on_c, 9, 61, 30
12, 27120, Note_on_c, 9, 69, 15
12, 27123, Note_on_c, 9, 69, 0
12, 27123, Note_on_c, 9, 61, 0
12, 27150, Note_on_c, 9, 61, 30
12, 27150, Note_on_c, 9, 69, 15
12, 27153, Note_on_c, 9, 69, 0
12, 27153, Note_on_c, 9, 61, 0
12, 27180, Note_on_c, 9, 60, 30
12, 27180, Note_on_c, 9, 69, 30
12, 27183, Note_on_c, 9, 69, 0
12, 27183, Note_on_c, 9, 60, 0
12, 27210, Note_on_c, 9, 69, 15
12, 27210, Note_on_c, 9, 60, 40
12, 27213, Note_on_c, 9, 60, 0
12, 27213, Note_on_c, 9, 69, 0
12, 27240, Note_on_c, 9, 61, 30
12, 27240, Note_on_c, 9, 69, 15
12, 27240, Note_on_c, 9, 35, 90
12, 27243, Note_on_c, 9, 35, 0
12, 27243, Note_on_c, 9, 69, 0
12, 27243, Note_on_c, 9, 61, 0
12, 27270, Note_on_c, 9, 69, 15
12, 27270, Note_on_c, 9, 61, 30
12, 27273, Note_on_c, 9, 61, 0
12, 27273, Note_on_c, 9, 69, 0
12, 27300, Note_on_c, 9, 69, 30
12, 27300, Note_on_c, 9, 60, 30
12, 27303, Note_on_c, 9, 60, 0
12, 27303, Note_on_c, 9, 69, 0
12, 27330, Note_on_c, 9, 60, 40
12, 27330, Note_on_c, 9, 69, 15
12, 27333, Note_on_c, 9, 69, 0
12, 27333, Note_on_c, 9, 60, 0
12, 27360, Note_on_c, 9, 61, 30
12, 27360, Note_on_c, 9, 69, 15
12, 27363, Note_on_c, 9, 69, 0
12, 27363, Note_on_c, 9, 61, 0
12, 27390, Note_on_c, 9, 69, 15
12, 27390, Note_on_c, 9, 61, 30
12, 27393, Note_on_c, 9, 61, 0
12, 27393, Note_on_c, 9, 69, 0
12, 27420, Note_on_c, 9, 69, 30
12, 27420, Note_on_c, 9, 60, 30
12, 27423, Note_on_c, 9, 60, 0
12, 27423, Note_on_c, 9, 69, 0
12, 27450, Note_on_c, 9, 60, 40
12, 27450, Note_on_c, 9, 69, 15
12, 27450, Note_on_c, 9, 59, 30
12, 27453, Note_on_c, 9, 59, 0
12, 27453, Note_on_c, 9, 69, 0
12, 27453, Note_on_c, 9, 60, 0
12, 27480, Note_on_c, 9, 61, 30
12, 27480, Note_on_c, 9, 69, 15
12, 27483, Note_on_c, 9, 69, 0
12, 27483, Note_on_c, 9, 61, 0
12, 27510, Note_on_c, 9, 61, 30
12, 27510, Note_on_c, 9, 69, 15
12, 27513, Note_on_c, 9, 69, 0
12, 27513, Note_on_c, 9, 61, 0
12, 27540, Note_on_c, 9, 69, 30
12, 27540, Note_on_c, 9, 59, 30
12, 27540, Note_on_c, 9, 60, 30
12, 27543, Note_on_c, 9, 60, 0
12, 27543, Note_on_c, 9, 59, 0
12, 27543, Note_on_c, 9, 69, 0
12, 27570, Note_on_c, 9, 60, 40
12, 27570, Note_on_c, 9, 69, 15
12, 27573, Note_on_c, 9, 69, 0
12, 27573, Note_on_c, 9, 60, 0
12, 27600, Note_on_c, 9, 69, 15
12, 27600, Note_on_c, 9, 61, 30
12, 27603, Note_on_c, 9, 61, 0
12, 27603, Note_on_c, 9, 69, 0
12, 27630, Note_on_c, 9, 69, 15
12, 27630, Note_on_c, 9, 61, 30
12, 27633, Note_on_c, 9, 61, 0
12, 27633, Note_on_c, 9, 69, 0
12, 27660, Note_on_c, 9, 60, 30
12, 27660, Note_on_c, 9, 69, 30
12, 27663, Note_on_c, 9, 69, 0
12, 27663, Note_on_c, 9, 60, 0
12, 27690, Note_on_c, 9, 69, 15
12, 27690, Note_on_c, 9, 60, 40
12, 27693, Note_on_c, 9, 60, 0
12, 27693, Note_on_c, 9, 69, 0
12, 27720, Note_on_c, 9, 69, 15
12, 27720, Note_on_c, 9, 59, 18
12, 27720, Note_on_c, 9, 61, 30
12, 27720, Note_on_c, 9, 35, 90
12, 27723, Note_on_c, 9, 35, 0
12, 27723, Note_on_c, 9, 69, 0
12, 27723, Note_on_c, 9, 59, 0
12, 27723, Note_on_c, 9, 61, 0
12, 27750, Note_on_c, 9, 61, 30
12, 27750, Note_on_c, 9, 69, 15
12, 27753, Note_on_c, 9, 69, 0
12, 27753, Note_on_c, 9, 61, 0
12, 27780, Note_on_c, 9, 60, 30
12, 27780, Note_on_c, 9, 69, 40
12, 27780, Note_on_c, 9, 59, 23
12, 27783, Note_on_c, 9, 59, 0
12, 27783, Note_on_c, 9, 69, 0
12, 27783, Note_on_c, 9, 60, 0
12, 27790, Note_on_c, 9, 69, 15
12, 27793, Note_on_c, 9, 69, 0
12, 27800, Note_on_c, 9, 69, 20
12, 27803, Note_on_c, 9, 69, 0
12, 27810, Note_on_c, 9, 60, 40
12, 27810, Note_on_c, 9, 69, 15
12, 27813, Note_on_c, 9, 69, 0
12, 27813, Note_on_c, 9, 60, 0
12, 27820, Note_on_c, 9, 69, 20
12, 27823, Note_on_c, 9, 69, 0
12, 27830, Note_on_c, 9, 69, 30
12, 27833, Note_on_c, 9, 69, 0
12, 27840, Note_on_c, 9, 69, 40
12, 27840, Note_on_c, 9, 61, 30
12, 27840, Note_on_c, 9, 59, 30
12, 27843, Note_on_c, 9, 59, 0
12, 27843, Note_on_c, 9, 61, 0
12, 27843, Note_on_c, 9, 69, 0
12, 27870, Note_on_c, 9, 69, 15
12, 27870, Note_on_c, 9, 61, 30
12, 27873, Note_on_c, 9, 61, 0
12, 27873, Note_on_c, 9, 69, 0
12, 27900, Note_on_c, 9, 69, 30
12, 27900, Note_on_c, 9, 60, 30
12, 27903, Note_on_c, 9, 60, 0
12, 27903, Note_on_c, 9, 69, 0
12, 27930, Note_on_c, 9, 69, 15
12, 27930, Note_on_c, 9, 60, 40
12, 27933, Note_on_c, 9, 60, 0
12, 27933, Note_on_c, 9, 69, 0
12, 27960, Note_on_c, 9, 61, 30
12, 27960, Note_on_c, 9, 69, 15
12, 27963, Note_on_c, 9, 69, 0
12, 27963, Note_on_c, 9, 61, 0
12, 27990, Note_on_c, 9, 61, 30
12, 27990, Note_on_c, 9, 69, 15
12, 27993, Note_on_c, 9, 69, 0
12, 27993, Note_on_c, 9, 61, 0
12, 28020, Note_on_c, 9, 69, 30
12, 28020, Note_on_c, 9, 60, 30
12, 28020, Note_on_c, 9, 59, 30
12, 28023, Note_on_c, 9, 59, 0
12, 28023, Note_on_c, 9, 60, 0
12, 28023, Note_on_c, 9, 69, 0
12, 28050, Note_on_c, 9, 69, 15
12, 28050, Note_on_c, 9, 60, 40
12, 28053, Note_on_c, 9, 60, 0
12, 28053, Note_on_c, 9, 69, 0
12, 28080, Note_on_c, 9, 61, 30
12, 28080, Note_on_c, 9, 69, 15
12, 28083, Note_on_c, 9, 69, 0
12, 28083, Note_on_c, 9, 61, 0
12, 28110, Note_on_c, 9, 69, 15
12, 28110, Note_on_c, 9, 61, 30
12, 28113, Note_on_c, 9, 61, 0
12, 28113, Note_on_c, 9, 69, 0
12, 28140, Note_on_c, 9, 60, 30
12, 28140, Note_on_c, 9, 69, 30
12, 28143, Note_on_c, 9, 69, 0
12, 28143, Note_on_c, 9, 60, 0
12, 28170, Note_on_c, 9, 69, 15
12, 28170, Note_on_c, 9, 60, 40
12, 28173, Note_on_c, 9, 60, 0
12, 28173, Note_on_c, 9, 69, 0
12, 28200, Note_on_c, 9, 35, 90
12, 28200, Note_on_c, 9, 69, 15
12, 28200, Note_on_c, 9, 61, 30
12, 28203, Note_on_c, 9, 61, 0
12, 28203, Note_on_c, 9, 69, 0
12, 28203, Note_on_c, 9, 35, 0
12, 28230, Note_on_c, 9, 69, 15
12, 28230, Note_on_c, 9, 61, 30
12, 28233, Note_on_c, 9, 61, 0
12, 28233, Note_on_c, 9, 69, 0
12, 28260, Note_on_c, 9, 60, 30
12, 28260, Note_on_c, 9, 69, 30
12, 28263, Note_on_c, 9, 69, 0
12, 28263, Note_on_c, 9, 60, 0
12, 28290, Note_on_c, 9, 69, 15
12, 28290, Note_on_c, 9, 60, 40
12, 28293, Note_on_c, 9, 60, 0
12, 28293, Note_on_c, 9, 69, 0
12, 28320, Note_on_c, 9, 61, 30
12, 28320, Note_on_c, 9, 69, 15
12, 28323, Note_on_c, 9, 69, 0
12, 28323, Note_on_c, 9, 61, 0
12, 28350, Note_on_c, 9, 69, 15
12, 28350, Note_on_c, 9, 61, 30
12, 28353, Note_on_c, 9, 61, 0
12, 28353, Note_on_c, 9, 69, 0
12, 28380, Note_on_c, 9, 60, 30
12, 28380, Note_on_c, 9, 69, 30
