0, 0, Header, 1, 14, 960
1, 0, Start_track
1, 0, Sequencer_specific, 44, 5, 15, 18, 3, 3, 127, 127, 0, 255, 1, 5, 32, 83, 112, 101, 97, 107, 101, 114, 115, 32, 40, 76, 111, 103, 105, 116, 101, 99, 104, 32, 71, 57, 51, 48, 32, 72, 101, 97, 100, 115, 101, 116, 41
1, 0, Tempo, 375000
13, 183856, Sequencer_specific, 4, 5, 15, 15, 8
13, 183880, Note_off_c, 9, 36, 0
13, 184336, Note_on_c, 9, 42, 96
13, 184336, Sequencer_specific, 4, 5, 15, 15, 8
13, 184336, Note_on_c, 9, 36, 95
13, 184336, Sequencer_specific, 4, 5, 15, 15, 8
13, 184360, Note_off_c, 9, 36, 0
13, 184360, Note_off_c, 9, 42, 0
13, 185296, Note_on_c, 9, 39, 74
13, 185296, Sequencer_specific, 4, 5, 15, 15, 8
13, 185296, Note_on_c, 9, 38, 88
13, 185296, Sequencer_specific, 4, 5, 15, 15, 8
13, 185296, Note_on_c, 9, 42, 109
13, 185296, Sequencer_specific, 4, 5, 15, 15, 8
13, 185320, Note_off_c, 9, 39, 0
13, 185320, Note_off_c, 9, 38, 0
13, 185320, Note_off_c, 9, 42, 0
13, 185776, Note_on_c, 9, 42, 67
13, 185776, Sequencer_specific, 4, 5, 15, 15, 8
13, 185776, Note_on_c, 9, 36, 95
13, 185776, Sequencer_specific, 4, 5, 15, 15, 8
13, 185800, Note_off_c, 9, 42, 0
13, 185800, Note_off_c, 9, 36, 0
13, 186256, Note_on_c, 9, 46, 112
13, 186256, Sequencer_specific, 4, 5, 15, 15, 8
13, 186256, Note_on_c, 9, 36, 80
13, 186256, Sequencer_specific, 4, 5, 15, 15, 8
13, 186280, Note_off_c, 9, 36, 0
13, 186280, Note_off_c, 9, 46, 0
13, 186736, Note_on_c, 9, 36, 95
13, 186736, Sequencer_specific, 4, 5, 15, 15, 8
13, 186760, Note_off_c, 9, 36, 0
13, 187216, Note_on_c, 9, 39, 74
13, 187216, Sequencer_specific, 4, 5, 15, 15, 8
13, 187216, Note_on_c, 9, 38, 88
13, 187216, Sequencer_specific, 4, 5, 15, 15, 8
13, 187216, Note_on_c, 9, 42, 103
13, 187216, Sequencer_specific, 4, 5, 15, 15, 8
13, 187240, Note_off_c, 9, 39, 0
13, 187240, Note_off_c, 9, 38, 0
13, 187240, Note_off_c, 9, 42, 0
13, 187696, Note_on_c, 9, 36, 95
13, 187696, Sequencer_specific, 4, 5, 15, 15, 8
13, 187720, Note_off_c, 9, 36, 0
13, 188176, Note_on_c, 9, 42, 96
13, 188176, Sequencer_specific, 4, 5, 15, 15, 8
13, 188176, Note_on_c, 9, 36, 95
13, 188176, Sequencer_specific, 4, 5, 15, 15, 8
13, 188200, Note_off_c, 9, 36, 0
13, 188200, Note_off_c, 9, 42, 0
13, 189136, Note_on_c, 9, 39, 74
13, 189136, Sequencer_specific, 4, 5, 15, 15, 8
13, 189136, Note_on_c, 9, 38, 88
13, 189136, Sequencer_specific, 4, 5, 15, 15, 8
13, 189136, Note_on_c, 9, 42, 109
13, 189136, Sequencer_specific, 4, 5, 15, 15, 8
13, 189160, Note_off_c, 9, 38, 0
13, 189160, Note_off_c, 9, 39, 0
13, 189160, Note_off_c, 9, 42, 0
13, 189616, Note_on_c, 9, 36, 95
13, 189616, Sequencer_specific, 4, 5, 15, 15, 8
13, 189616, Note_on_c, 9, 42, 67
13, 189616, Sequencer_specific, 4, 5, 15, 15, 8
13, 189640, Note_off_c, 9, 42, 0
13, 189640, Note_off_c, 9, 36, 0
13, 190096, Note_on_c, 9, 46, 112
13, 190096, Sequencer_specific, 4, 5, 15, 15, 8
13, 190096, Note_on_c, 9, 36, 80
13, 190096, Sequencer_specific, 4, 5, 15, 15, 8
13, 190120, Note_off_c, 9, 46, 0
13, 190120, Note_off_c, 9, 36, 0
13, 190576, Note_on_c, 9, 36, 95
13, 190576, Sequencer_specific, 4, 5, 15, 15, 8
13, 190600, Note_off_c, 9, 36, 0
13, 191056, Note_on_c, 9, 39, 74
13, 191056, Sequencer_specific, 4, 5, 15, 15, 8
13, 191056, Note_on_c, 9, 38, 88
13, 191056, Sequencer_specific, 4, 5, 15, 15, 8
13, 191056, Note_on_c, 9, 42, 103
13, 191056, Sequencer_specific, 4, 5, 15, 15, 8
13, 191080, Note_off_c, 9, 38, 0
13, 191080, Note_off_c, 9, 39, 0
13, 191080, Note_off_c, 9, 42, 0
13, 191536, Note_on_c, 9, 36, 95
13, 191536, Sequencer_specific, 4, 5, 15, 15, 8
13, 191560, Note_off_c, 9, 36, 0
13, 192000, Control_c, 9, 123, 0
13, 192000, Control_c, 9, 121, 0
13, 192000, Control_c, 9, 120, 0
13, 192000, Control_c, 9, 7, 127
13, 192016, Note_on_c, 9, 36, 95
13, 192016, Sequencer_specific, 4, 5, 15, 15, 8
13, 192016, Note_on_c, 9, 42, 112
13, 192016, Sequencer_specific, 4, 5, 15, 15, 8
13, 192040, Note_off_c, 9, 42, 0
13, 192040, Note_off_c, 9, 36, 0
13, 192976, Note_on_c, 9, 38, 88
13, 192976, Sequencer_specific, 4, 5, 15, 15, 8
13, 193000, Note_off_c, 9, 38, 0
13, 193456, Note_on_c, 9, 36, 95
13, 193456, Sequencer_specific, 4, 5, 15, 15, 8
13, 193480, Note_off_c, 9, 36, 0
13, 193936, Note_on_c, 9, 46, 112
13, 193936, Sequencer_specific, 4, 5, 15, 15, 8
13, 193960, Note_off_c, 9, 46, 0
13, 194416, Note_on_c, 9, 36, 95
13, 194416, Sequencer_specific, 4, 5, 15, 15, 8
13, 194440, Note_off_c, 9, 36, 0
13, 194896, Note_on_c, 9, 42, 103
13, 194896, Sequencer_specific, 4, 5, 15, 15, 8
13, 194896, Note_on_c, 9, 38, 88
13, 194896, Sequencer_specific, 4, 5, 15, 15, 8
13, 194920, Note_off_c, 9, 38, 0
13, 194920, Note_off_c, 9, 42, 0
13, 195376, Note_on_c, 9, 42, 75
13, 195376, Sequencer_specific, 4, 5, 15, 15, 8
13, 195376, Note_on_c, 9, 36, 95
13, 195376, Sequencer_specific, 4, 5, 15, 15, 8
13, 195400, Note_off_c, 9, 36, 0
13, 195400, Note_off_c, 9, 42, 0
13, 195856, Note_on_c, 9, 36, 95
13, 195856, Sequencer_specific, 4, 5, 15, 15, 8
13, 195856, Note_on_c, 9, 42, 96
13, 195856, Sequencer_specific, 4, 5, 15, 15, 8
13, 195880, Note_off_c, 9, 42, 0
13, 195880, Note_off_c, 9, 36, 0
13, 196816, Note_on_c, 9, 42, 109
13, 196816, Sequencer_specific, 4, 5, 15, 15, 8
13, 196816, Note_on_c, 9, 38, 88
13, 196816, Sequencer_specific, 4, 5, 15, 15, 8
13, 196840, Note_off_c, 9, 38, 0
13, 196840, Note_off_c, 9, 42, 0
13, 197296, Note_on_c, 9, 42, 67
13, 197296, Sequencer_specific, 4, 5, 15, 15, 8
13, 197296, Note_on_c, 9, 36, 95
13, 197296, Sequencer_specific, 4, 5, 15, 15, 8
13, 197320, Note_off_c, 9, 42, 0
13, 197320, Note_off_c, 9, 36, 0
13, 197776, Note_on_c, 9, 46, 112
13, 197776, Sequencer_specific, 4, 5, 15, 15, 8
13, 197800, Note_off_c, 9, 46, 0
13, 198256, Note_on_c, 9, 36, 95
13, 198256, Sequencer_specific, 4, 5, 15, 15, 8
13, 198280, Note_off_c, 9, 36, 0
13, 198736, Note_on_c, 9, 42, 103
13, 198736, Sequencer_specific, 4, 5, 15, 15, 8
13, 198736, Note_on_c, 9, 38, 88
13, 198736, Sequencer_specific, 4, 5, 15, 15, 8
13, 198760, Note_off_c, 9, 42, 0
13, 198760, Note_off_c, 9, 38, 0
13, 199216, Note_on_c, 9, 36, 95
13, 199216, Sequencer_specific, 4, 5, 15, 15, 8
13, 199240, Note_off_c, 9, 36, 0
13, 199680, Sequencer_specific, 3, 5, 15, 10
13, 199696, Note_on_c, 9, 36, 95
13, 199696, Sequencer_specific, 4, 5, 15, 15, 8
13, 199696, Note_on_c, 9, 42, 96
13, 199696, Sequencer_specific, 4, 5, 15, 15, 8
13, 199720, Note_off_c, 9, 36, 0
13, 199720, Note_off_c, 9, 42, 0
13, 200656, Note_on_c, 9, 42, 112
13, 200656, Sequencer_specific, 4, 5, 15, 15, 8
13, 200656, Note_on_c, 9, 38, 88
13, 200656, Sequencer_specific, 4, 5, 15, 15, 8
13, 200680, Note_off_c, 9, 38, 0
13, 200680, Note_off_c, 9, 42, 0
13, 201136, Note_on_c, 9, 42, 68
13, 201136, Sequencer_specific, 4, 5, 15, 15, 8
13, 201136, Note_on_c, 9, 36, 95
13, 201136, Sequencer_specific, 4, 5, 15, 15, 8
13, 201160, Note_off_c, 9, 42, 0
13, 201160, Note_off_c, 9, 36, 0
13, 201616, Note_on_c, 9, 46, 112
13, 201616, Sequencer_specific, 4, 5, 15, 15, 8
13, 201640, Note_off_c, 9, 46, 0
13, 202096, Note_on_c, 9, 36, 95
13, 202096, Sequencer_specific, 4, 5, 15, 15, 8
13, 202120, Note_off_c, 9, 36, 0
13, 202576, Note_on_c, 9, 38, 88
13, 202576, Sequencer_specific, 4, 5, 15, 15, 8
13, 202576, Note_on_c, 9, 42, 103
13, 202576, Sequencer_specific, 4, 5, 15, 15, 8
13, 202600, Note_off_c, 9, 38, 0
13, 202600, Note_off_c, 9, 42, 0
13, 203056, Note_on_c, 9, 36, 95
13, 203056, Sequencer_specific, 4, 5, 15, 15, 8
13, 203080, Note_off_c, 9, 36, 0
13, 203536, Note_on_c, 9, 42, 96
13, 203536, Sequencer_specific, 4, 5, 15, 15, 8
13, 203536, Note_on_c, 9, 36, 95
13, 203536, Sequencer_specific, 4, 5, 15, 15, 8
13, 203560, Note_off_c, 9, 36, 0
13, 203560, Note_off_c, 9, 42, 0
13, 204496, Note_on_c, 9, 38, 88
13, 204496, Sequencer_specific, 4, 5, 15, 15, 8
13, 204496, Note_on_c, 9, 42, 111
13, 204496, Sequencer_specific, 4, 5, 15, 15, 8
13, 204520, Note_off_c, 9, 42, 0
13, 204520, Note_off_c, 9, 38, 0
13, 204976, Note_on_c, 9, 42, 69
13, 204976, Sequencer_specific, 4, 5, 15, 15, 8
13, 204976, Note_on_c, 9, 36, 95
13, 204976, Sequencer_specific, 4, 5, 15, 15, 8
13, 205000, Note_off_c, 9, 36, 0
13, 205000, Note_off_c, 9, 42, 0
13, 205456, Note_on_c, 9, 46, 112
13, 205456, Sequencer_specific, 4, 5, 15, 15, 8
13, 205480, Note_off_c, 9, 46, 0
13, 205936, Note_on_c, 9, 36, 95
13, 205936, Sequencer_specific, 4, 5, 15, 15, 8
13, 205960, Note_off_c, 9, 36, 0
13, 206416, Note_on_c, 9, 38, 88
13, 206416, Sequencer_specific, 4, 5, 15, 15, 8
13, 206416, Note_on_c, 9, 42, 103
13, 206416, Sequencer_specific, 4, 5, 15, 15, 8
13, 206440, Note_off_c, 9, 42, 0
13, 206440, Note_off_c, 9, 38, 0
13, 206896, Note_on_c, 9, 36, 95
13, 206896, Sequencer_specific, 4, 5, 15, 15, 8
13, 206920, Note_off_c, 9, 36, 0
13, 207376, Note_on_c, 9, 42, 96
13, 207376, Sequencer_specific, 4, 5, 15, 15, 8
13, 207376, Note_on_c, 9, 36, 95
13, 207376, Sequencer_specific, 4, 5, 15, 15, 8
13, 207400, Note_off_c, 9, 36, 0
13, 207400, Note_off_c, 9, 42, 0
13, 208336, Note_on_c, 9, 42, 113
13, 208336, Sequencer_specific, 4, 5, 15, 15, 8
13, 208336, Note_on_c, 9, 38, 88
13, 208336, Sequencer_specific, 4, 5, 15, 15, 8
13, 208360, Note_off_c, 9, 38, 0
13, 208360, Note_off_c, 9, 42, 0
13, 208816, Note_on_c, 9, 42, 68
13, 208816, Sequencer_specific, 4, 5, 15, 15, 8
13, 208816, Note_on_c, 9, 36, 95
13, 208816, Sequencer_specific, 4, 5, 15, 15, 8
13, 208840, Note_off_c, 9, 36, 0
13, 208840, Note_off_c, 9, 42, 0
13, 209296, Note_on_c, 9, 46, 112
13, 209296, Sequencer_specific, 4, 5, 15, 15, 8
13, 209320, Note_off_c, 9, 46, 0
13, 209776, Note_on_c, 9, 36, 95
13, 209776, Sequencer_specific, 4, 5, 15, 15, 8
13, 209800, Note_off_c, 9, 36, 0
13, 210256, Note_on_c, 9, 38, 88
13, 210256, Sequencer_specific, 4, 5, 15, 15, 8
13, 210256, Note_on_c, 9, 42, 103
13, 210256, Sequencer_specific, 4, 5, 15, 15, 8
13, 210280, Note_off_c, 9, 42, 0
13, 210280, Note_off_c, 9, 38, 0
13, 210736, Note_on_c, 9, 36, 95
13, 210736, Sequencer_specific, 4, 5, 15, 15, 8
13, 210760, Note_off_c, 9, 36, 0
13, 211216, Note_on_c, 9, 36, 95
13, 211216, Sequencer_specific, 4, 5, 15, 15, 8
13, 211216, Note_on_c, 9, 42, 96
13, 211216, Sequencer_specific, 4, 5, 15, 15, 8
13, 211240, Note_off_c, 9, 36, 0
13, 211240, Note_off_c, 9, 42, 0
13, 212176, Note_on_c, 9, 42, 112
13, 212176, Sequencer_specific, 4, 5, 15, 15, 8
13, 212176, Note_on_c, 9, 38, 88
13, 212176, Sequencer_specific, 4, 5, 15, 15, 8
13, 212200, Note_off_c, 9, 42, 0
13, 212200, Note_off_c, 9, 38, 0
13, 212656, Note_on_c, 9, 42, 68
13, 212656, Sequencer_specific, 4, 5, 15, 15, 8
13, 212656, Note_on_c, 9, 36, 95
13, 212656, Sequencer_specific, 4, 5, 15, 15, 8
13, 212680, Note_off_c, 9, 36, 0
13, 212680, Note_off_c, 9, 42, 0
13, 213136, Note_on_c, 9, 46, 112
13, 213136, Sequencer_specific, 4, 5, 15, 15, 8
13, 213160, Note_off_c, 9, 46, 0
13, 213616, Note_on_c, 9, 36, 95
13, 213616, Sequencer_specific, 4, 5, 15, 15, 8
13, 213640, Note_off_c, 9, 36, 0
13, 214096, Note_on_c, 9, 38, 88
13, 214096, Sequencer_specific, 4, 5, 15, 15, 8
13, 214096, Note_on_c, 9, 42, 103
13, 214096, Sequencer_specific, 4, 5, 15, 15, 8
13, 214120, Note_off_c, 9, 38, 0
13, 214120, Note_off_c, 9, 42, 0
13, 214576, Note_on_c, 9, 36, 95
13, 214576, Sequencer_specific, 4, 5, 15, 15, 8
13, 214600, Note_off_c, 9, 36, 0
13, 215056, Note_on_c, 9, 36, 95
13, 215056, Sequencer_specific, 4, 5, 15, 15, 8
13, 215056, Note_on_c, 9, 42, 96
13, 215056, Sequencer_specific, 4, 5, 15, 15, 8
13, 215080, Note_off_c, 9, 42, 0
13, 215080, Note_off_c, 9, 36, 0
13, 216016, Note_on_c, 9, 42, 111
13, 216016, Sequencer_specific, 4, 5, 15, 15, 8
13, 216016, Note_on_c, 9, 38, 88
13, 216016, Sequencer_specific, 4, 5, 15, 15, 8
13, 216040, Note_off_c, 9, 38, 0
13, 216040, Note_off_c, 9, 42, 0
13, 216496, Note_on_c, 9, 36, 95
13, 216496, Sequencer_specific, 4, 5, 15, 15, 8
13, 216496, Note_on_c, 9, 42, 69
13, 216496, Sequencer_specific, 4, 5, 15, 15, 8
13, 216520, Note_off_c, 9, 42, 0
13, 216520, Note_off_c, 9, 36, 0
13, 216976, Note_on_c, 9, 46, 112
13, 216976, Sequencer_specific, 4, 5, 15, 15, 8
13, 217000, Note_off_c, 9, 46, 0
13, 217456, Note_on_c, 9, 36, 95
13, 217456, Sequencer_specific, 4, 5, 15, 15, 8
13, 217480, Note_off_c, 9, 36, 0
13, 217936, Note_on_c, 9, 42, 103
13, 217936, Sequencer_specific, 4, 5, 15, 15, 8
13, 217936, Note_on_c, 9, 38, 88
13, 217936, Sequencer_specific, 4, 5, 15, 15, 8
13, 217960, Note_off_c, 9, 38, 0
13, 217960, Note_off_c, 9, 42, 0
13, 218416, Note_on_c, 9, 36, 95
13, 218416, Sequencer_specific, 4, 5, 15, 15, 8
13, 218440, Note_off_c, 9, 36, 0
13, 218896, Note_on_c, 9, 42, 96
13, 218896, Sequencer_specific, 4, 5, 15, 15, 8
13, 218896, Note_on_c, 9, 36, 95
13, 218896, Sequencer_specific, 4, 5, 15, 15, 8
13, 218920, Note_off_c, 9, 36, 0
13, 218920, Note_off_c, 9, 42, 0
13, 219856, Note_on_c, 9, 42, 111
13, 219856, Sequencer_specific, 4, 5, 15, 15, 8
13, 219856, Note_on_c, 9, 38, 88
13, 219856, Sequencer_specific, 4, 5, 15, 15, 8
13, 219880, Note_off_c, 9, 38, 0
13, 219880, Note_off_c, 9, 42, 0
13, 220336, Note_on_c, 9, 42, 67
13, 220336, Sequencer_specific, 4, 5, 15, 15, 8
13, 220336, Note_on_c, 9, 36, 95
13, 220336, Sequencer_specific, 4, 5, 15, 15, 8
13, 220360, Note_off_c, 9, 42, 0
13, 220360, Note_off_c, 9, 36, 0
13, 220816, Note_on_c, 9, 46, 112
13, 220816, Sequencer_specific, 4, 5, 15, 15, 8
13, 220840, Note_off_c, 9, 46, 0
13, 221296, Note_on_c, 9, 36, 95
13, 221296, Sequencer_specific, 4, 5, 15, 15, 8
13, 221320, Note_off_c, 9, 36, 0
13, 221776, Note_on_c, 9, 42, 103
13, 221776, Sequencer_specific, 4, 5, 15, 15, 8
13, 221776, Note_on_c, 9, 38, 88
13, 221776, Sequencer_specific, 4, 5, 15, 15, 8
13, 221800, Note_off_c, 9, 42, 0
13, 221800, Note_off_c, 9, 38, 0
13, 222256, Note_on_c, 9, 36, 95
13, 222256, Sequencer_specific, 4, 5, 15, 15, 8
13, 222280, Note_off_c, 9, 36, 0
13, 222736, Note_on_c, 9, 36, 95
13, 222736, Sequencer_specific, 4, 5, 15, 15, 8
13, 222736, Note_on_c, 9, 42, 96
13, 222736, Sequencer_specific, 4, 5, 15, 15, 8
13, 222760, Note_off_c, 9, 42, 0
13, 222760, Note_off_c, 9, 36, 0
13, 223696, Note_on_c, 9, 38, 88
13, 223696, Sequencer_specific, 4, 5, 15, 15, 8
13, 223696, Note_on_c, 9, 42, 109
13, 223696, Sequencer_specific, 4, 5, 15, 15, 8
13, 223720, Note_off_c, 9, 38, 0
13, 223720, Note_off_c, 9, 42, 0
13, 224176, Note_on_c, 9, 42, 67
13, 224176, Sequencer_specific, 4, 5, 15, 15, 8
13, 224176, Note_on_c, 9, 36, 95
13, 224176, Sequencer_specific, 4, 5, 15, 15, 8
13, 224200, Note_off_c, 9, 36, 0
13, 224200, Note_off_c, 9, 42, 0
13, 224656, Note_on_c, 9, 46, 112
13, 224656, Sequencer_specific, 4, 5, 15, 15, 8
13, 224680, Note_off_c, 9, 46, 0
13, 225136, Note_on_c, 9, 36, 95
13, 225136, Sequencer_specific, 4, 5, 15, 15, 8
13, 225160, Note_off_c, 9, 36, 0
13, 225616, Note_on_c, 9, 38, 88
13, 225616, Sequencer_specific, 4, 5, 15, 15, 8
13, 225616, Note_on_c, 9, 42, 103
13, 225616, Sequencer_specific, 4, 5, 15, 15, 8
13, 225640, Note_off_c, 9, 42, 0
13, 225640, Note_off_c, 9, 38, 0
13, 226096, Note_on_c, 9, 36, 95
13, 226096, Sequencer_specific, 4, 5, 15, 15, 8
13, 226120, Note_off_c, 9, 36, 0
13, 226576, Note_on_c, 9, 42, 96
13, 226576, Sequencer_specific, 4, 5, 15, 15, 8
13, 226576, Note_on_c, 9, 36, 95
13, 226576, Sequencer_specific, 4, 5, 15, 15, 8
13, 226600, Note_off_c, 9, 36, 0
13, 226600, Note_off_c, 9, 42, 0
13, 227536, Note_on_c, 9, 38, 88
13, 227536, Sequencer_specific, 4, 5, 15, 15, 8
13, 227536, Note_on_c, 9, 42, 112
13, 227536, Sequencer_specific, 4, 5, 15, 15, 8
13, 227560, Note_off_c, 9, 42, 0
13, 227560, Note_off_c, 9, 38, 0
13, 228016, Note_on_c, 9, 36, 95
13, 228016, Sequencer_specific, 4, 5, 15, 15, 8
13, 228016, Note_on_c, 9, 42, 68
13, 228016, Sequencer_specific, 4, 5, 15, 15, 8
13, 228040, Note_off_c, 9, 42, 0
13, 228040, Note_off_c, 9, 36, 0
13, 228496, Note_on_c, 9, 46, 112
13, 228496, Sequencer_specific, 4, 5, 15, 15, 8
13, 228520, Note_off_c, 9, 46, 0
13, 228976, Note_on_c, 9, 36, 95
13, 228976, Sequencer_specific, 4, 5, 15, 15, 8
13, 229000, Note_off_c, 9, 36, 0
13, 229456, Note_on_c, 9, 38, 88
13, 229456, Sequencer_specific, 4, 5, 15, 15, 8
13, 229456, Note_on_c, 9, 42, 103
13, 229456, Sequencer_specific, 4, 5, 15, 15, 8
13, 229480, Note_off_c, 9, 38, 0
13, 229480, Note_off_c, 9, 42, 0
13, 229936, Note_on_c, 9, 36, 95
13, 229936, Sequencer_specific, 4, 5, 15, 15, 8
13, 229960, Note_off_c, 9, 36, 0
13, 230416, Note_on_c, 9, 42, 96
13, 230416, Sequencer_specific, 4, 5, 15, 15, 8
13, 230416, Note_on_c, 9, 36, 95
13, 230416, Sequencer_specific, 4, 5, 15, 15, 8
13, 230440, Note_off_c, 9, 36, 0
13, 230440, Note_off_c, 9, 42, 0
13, 231376, Note_on_c, 9, 42, 111
13, 231376, Sequencer_specific, 4, 5, 15, 15, 8
13, 231376, Note_on_c, 9, 38, 88
13, 231376, Sequencer_specific, 4, 5, 15, 15, 8
13, 231400, Note_off_c, 9, 42, 0
13, 231400, Note_off_c, 9, 38, 0
13, 231856, Note_on_c, 9, 42, 69
13, 231856, Sequencer_specific, 4, 5, 15, 15, 8
13, 231856, Note_on_c, 9, 36, 95
13, 231856, Sequencer_specific, 4, 5, 15, 15, 8
13, 231880, Note_off_c, 9, 36, 0
13, 231880, Note_off_c, 9, 42, 0
13, 232336, Note_on_c, 9, 46, 112
13, 232336, Sequencer_specific, 4, 5, 15, 15, 8
13, 232360, Note_off_c, 9, 46, 0
13, 232816, Note_on_c, 9, 36, 95
13, 232816, Sequencer_specific, 4, 5, 15, 15, 8
13, 232840, Note_off_c, 9, 36, 0
13, 233296, Note_on_c, 9, 42, 103
13, 233296, Sequencer_specific, 4, 5, 15, 15, 8
13, 233296, Note_on_c, 9, 38, 88
13, 233296, Sequencer_specific, 4, 5, 15, 15, 8
13, 233320, Note_off_c, 9, 38, 0
13, 233320, Note_off_c, 9, 42, 0
13, 233776, Note_on_c, 9, 36, 95
13, 233776, Sequencer_specific, 4, 5, 15, 15, 8
13, 233800, Note_off_c, 9, 36, 0
13, 234256, Note_on_c, 9, 36, 95
13, 234256, Sequencer_specific, 4, 5, 15, 15, 8
13, 234256, Note_on_c, 9, 42, 96
13, 234256, Sequencer_specific, 4, 5, 15, 15, 8
13, 234280, Note_off_c, 9, 36, 0
13, 234280, Note_off_c, 9, 42, 0
13, 235216, Note_on_c, 9, 42, 113
13, 235216, Sequencer_specific, 4, 5, 15, 15, 8
13, 235216, Note_on_c, 9, 38, 88
13, 235216, Sequencer_specific, 4, 5, 15, 15, 8
13, 235240, Note_off_c, 9, 38, 0
13, 235240, Note_off_c, 9, 42, 0
13, 235696, Note_on_c, 9, 42, 68
13, 235696, Sequencer_specific, 4, 5, 15, 15, 8
13, 235696, Note_on_c, 9, 36, 95
13, 235696, Sequencer_specific, 4, 5, 15, 15, 8
13, 235720, Note_off_c, 9, 36, 0
13, 235720, Note_off_c, 9, 42, 0
13, 236176, Note_on_c, 9, 46, 112
13, 236176, Sequencer_specific, 4, 5, 15, 15, 8
13, 236200, Note_off_c, 9, 46, 0
13, 236656, Note_on_c, 9, 36, 95
13, 236656, Sequencer_specific, 4, 5, 15, 15, 8
13, 236680, Note_off_c, 9, 36, 0
13, 237136, Note_on_c, 9, 38, 88
13, 237136, Sequencer_specific, 4, 5, 15, 15, 8
13, 237136, Note_on_c, 9, 42, 103
13, 237136, Sequencer_specific, 4, 5, 15, 15, 8
13, 237160, Note_off_c, 9, 38, 0
13, 237160, Note_off_c, 9, 42, 0
13, 237616, Note_on_c, 9, 36, 95
13, 237616, Sequencer_specific, 4, 5, 15, 15, 8
13, 237640, Note_off_c, 9, 36, 0
13, 238096, Note_on_c, 9, 36, 95
13, 238096, Sequencer_specific, 4, 5, 15, 15, 8
13, 238096, Note_on_c, 9, 42, 96
13, 238096, Sequencer_specific, 4, 5, 15, 15, 8
13, 238120, Note_off_c, 9, 42, 0
13, 238120, Note_off_c, 9, 36, 0
13, 239056, Note_on_c, 9, 38, 88
13, 239056, Sequencer_specific, 4, 5, 15, 15, 8
13, 239056, Note_on_c, 9, 42, 112
13, 239056, Sequencer_specific, 4, 5, 15, 15, 8
13, 239080, Note_off_c, 9, 38, 0
13, 239080, Note_off_c, 9, 42, 0
13, 239536, Note_on_c, 9, 42, 68
13, 239536, Sequencer_specific, 4, 5, 15, 15, 8
13, 239536, Note_on_c, 9, 36, 95
13, 239536, Sequencer_specific, 4, 5, 15, 15, 8
13, 239560, Note_off_c, 9, 36, 0
13, 239560, Note_off_c, 9, 42, 0
13, 240016, Note_on_c, 9, 46, 112
13, 240016, Sequencer_specific, 4, 5, 15, 15, 8
13, 240040, Note_off_c, 9, 46, 0
13, 240496, Note_on_c, 9, 36, 95
13, 240496, Sequencer_specific, 4, 5, 15, 15, 8
13, 240520, Note_off_c, 9, 36, 0
13, 240976, Note_on_c, 9, 38, 88
13, 240976, Sequencer_specific, 4, 5, 15, 15, 8
13, 240976, Note_on_c, 9, 42, 103
13, 240976, Sequencer_specific, 4, 5, 15, 15, 8
13, 241000, Note_off_c, 9, 38, 0
13, 241000, Note_off_c, 9, 42, 0
13, 241456, Note_on_c, 9, 36, 95
13, 241456, Sequencer_specific, 4, 5, 15, 15, 8
13, 241480, Note_off_c, 9, 36, 0
13, 241936, Note_on_c, 9, 42, 96
13, 241936, Sequencer_specific, 4, 5, 15, 15, 8
13, 241936, Note_on_c, 9, 36, 95
13, 241936, Sequencer_specific, 4, 5, 15, 15, 8
13, 241960, Note_off_c, 9, 36, 0
13, 241960, Note_off_c, 9, 42, 0
13, 242896, Note_on_c, 9, 42, 111
13, 242896, Sequencer_specific, 4, 5, 15, 15, 8
13, 242896, Note_on_c, 9, 38, 88
13, 242896, Sequencer_specific, 4, 5, 15, 15, 8
13, 242920, Note_off_c, 9, 38, 0
13, 242920, Note_off_c, 9, 42, 0
13, 243376, Note_on_c, 9, 42, 69
13, 243376, Sequencer_specific, 4, 5, 15, 15, 8
13, 243376, Note_on_c, 9, 36, 95
13, 243376, Sequencer_specific, 4, 5, 15, 15, 8
13, 243400, Note_off_c, 9, 42, 0
13, 243400, Note_off_c, 9, 36, 0
13, 243856, Note_on_c, 9, 46, 112
13, 243856, Sequencer_specific, 4, 5, 15, 15, 8
13, 243880, Note_off_c, 9, 46, 0
13, 244336, Note_on_c, 9, 36, 95
13, 244336, Sequencer_specific, 4, 5, 15, 15, 8
13, 244360, Note_off_c, 9, 36, 0
13, 244816, Note_on_c, 9, 38, 88
13, 244816, Sequencer_specific, 4, 5, 15, 15, 8
13, 244816, Note_on_c, 9, 42, 103
13, 244816, Sequencer_specific, 4, 5, 15, 15, 8
13, 244840, Note_off_c, 9, 38, 0
13, 244840, Note_off_c, 9, 42, 0
13, 245296, Note_on_c, 9, 36, 95
13, 245296, Sequencer_specific, 4, 5, 15, 15, 8
13, 245320, Note_off_c, 9, 36, 0
13, 245776, Note_on_c, 9, 36, 95
13, 245776, Sequencer_specific, 4, 5, 15, 15, 8
13, 245776, Note_on_c, 9, 42, 96
13, 245776, Sequencer_specific, 4, 5, 15, 15, 8
13, 245800, Note_off_c, 9, 36, 0
13, 245800, Note_off_c, 9, 42, 0
13, 246736, Note_on_c, 9, 42, 111
13, 246736, Sequencer_specific, 4, 5, 15, 15, 8
13, 246736, Note_on_c, 9, 38, 88
13, 246736, Sequencer_specific, 4, 5, 15, 15, 8
