9, 24960, Control_c, 5, 64, 127
9, 25020, Note_on_c, 5, 43, 55
9, 25067, Note_on_c, 5, 36, 0
9, 25067, Note_on_c, 5, 36, 0
9, 25080, Note_on_c, 5, 43, 0
9, 25080, Note_on_c, 5, 52, 58
9, 25140, Note_on_c, 5, 43, 56
9, 25175, Note_on_c, 5, 52, 0
9, 25193, Note_on_c, 5, 43, 0
9, 25195, Note_on_c, 5, 64, 0
9, 25195, Note_on_c, 5, 60, 0
9, 25195, Note_on_c, 5, 55, 0
9, 25195, Note_on_c, 5, 55, 0
9, 25195, Note_on_c, 5, 64, 0
9, 25195, Note_on_c, 5, 60, 0
9, 33060, Control_c, 5, 64, 0
9, 33120, Note_on_c, 5, 71, 42
9, 33120, Note_on_c, 5, 67, 60
9, 33120, Note_on_c, 5, 62, 65
9, 33120, Note_on_c, 5, 43, 54
9, 33180, Control_c, 5, 64, 127
9, 33180, Note_on_c, 5, 38, 54
9, 33197, Note_on_c, 5, 43, 0
9, 33240, Note_on_c, 5, 43, 61
9, 33278, Note_on_c, 5, 38, 0
9, 33300, Note_on_c, 5, 43, 0
9, 33300, Note_on_c, 5, 55, 45
9, 33360, Note_on_c, 5, 59, 58
9, 33392, Note_on_c, 5, 55, 0
9, 33420, Note_on_c, 5, 55, 54
9, 33453, Note_on_c, 5, 59, 0
9, 33480, Note_on_c, 5, 59, 54
9, 33510, Note_on_c, 5, 55, 0
9, 33540, Note_on_c, 5, 55, 57
9, 33573, Note_on_c, 5, 59, 0
9, 33595, Note_on_c, 5, 71, 0
9, 33595, Note_on_c, 5, 62, 0
9, 33595, Note_on_c, 5, 67, 0
9, 33595, Note_on_c, 5, 55, 0
9, 33600, Note_on_c, 5, 40, 54
9, 33600, Control_c, 5, 64, 0
9, 33600, Note_on_c, 5, 67, 60
9, 33600, Note_on_c, 5, 64, 65
9, 33600, Note_on_c, 5, 71, 42
9, 33660, Note_on_c, 5, 47, 54
9, 33660, Control_c, 5, 64, 127
9, 33677, Note_on_c, 5, 40, 0
9, 33720, Note_on_c, 5, 52, 61
9, 33758, Note_on_c, 5, 47, 0
9, 33780, Note_on_c, 5, 52, 0
9, 33780, Note_on_c, 5, 55, 45
9, 33840, Note_on_c, 5, 59, 58
9, 33872, Note_on_c, 5, 55, 0
9, 33900, Note_on_c, 5, 55, 54
9, 33933, Note_on_c, 5, 59, 0
9, 33960, Note_on_c, 5, 59, 54
9, 33990, Note_on_c, 5, 55, 0
9, 34020, Note_on_c, 5, 55, 57
9, 34053, Note_on_c, 5, 59, 0
9, 34075, Note_on_c, 5, 67, 0
9, 34075, Note_on_c, 5, 71, 0
9, 34075, Note_on_c, 5, 64, 0
9, 34075, Note_on_c, 5, 55, 0
9, 34080, Note_on_c, 5, 41, 59
9, 34080, Control_c, 5, 64, 0
9, 34080, Note_on_c, 5, 72, 59
9, 34080, Note_on_c, 5, 67, 50
9, 34080, Note_on_c, 5, 65, 53
9, 34080, Note_on_c, 5, 69, 61
9, 34140, Note_on_c, 5, 48, 59
9, 34157, Note_on_c, 5, 41, 0
9, 34200, Note_on_c, 5, 53, 68
9, 34200, Control_c, 5, 64, 127
9, 34221, Note_on_c, 5, 48, 0
9, 34260, Note_on_c, 5, 55, 60
9, 34280, Note_on_c, 5, 53, 0
9, 34320, Note_on_c, 5, 57, 66
9, 34331, Note_on_c, 5, 55, 0
9, 34380, Note_on_c, 5, 60, 53
9, 34393, Note_on_c, 5, 57, 0
9, 34405, Note_on_c, 5, 65, 0
9, 34413, Note_on_c, 5, 67, 0
9, 34420, Note_on_c, 5, 69, 0
9, 34440, Note_on_c, 5, 65, 65
9, 34463, Note_on_c, 5, 72, 0
9, 34500, Control_c, 5, 64, 0
9, 34500, Note_on_c, 5, 67, 68
9, 34516, Note_on_c, 5, 65, 0
9, 34545, Note_on_c, 5, 60, 0
9, 34555, Note_on_c, 5, 67, 0
9, 34560, Note_on_c, 5, 64, 56
9, 34560, Note_on_c, 5, 55, 51
9, 34560, Note_on_c, 5, 60, 65
9, 34560, Note_on_c, 5, 40, 41
9, 34560, Control_c, 5, 64, 127
9, 34620, Note_on_c, 5, 43, 55
9, 34667, Note_on_c, 5, 40, 0
9, 34680, Note_on_c, 5, 43, 0
9, 34680, Note_on_c, 5, 52, 58
9, 34740, Note_on_c, 5, 43, 56
9, 34775, Note_on_c, 5, 52, 0
9, 34793, Note_on_c, 5, 43, 0
9, 34795, Note_on_c, 5, 60, 0
9, 34795, Note_on_c, 5, 55, 0
9, 34795, Note_on_c, 5, 64, 0
9, 34795, Control_c, 5, 64, 0
9, 34800, Note_on_c, 5, 64, 56
9, 34800, Note_on_c, 5, 59, 51
9, 34800, Note_on_c, 5, 62, 65
9, 34800, Control_c, 5, 64, 127
9, 34800, Note_on_c, 5, 68, 60
9, 34800, Note_on_c, 5, 44, 41
9, 34860, Note_on_c, 5, 47, 55
9, 34907, Note_on_c, 5, 44, 0
9, 34920, Note_on_c, 5, 47, 0
9, 34920, Note_on_c, 5, 56, 58
9, 34980, Note_on_c, 5, 47, 56
9, 35015, Note_on_c, 5, 56, 0
9, 35033, Note_on_c, 5, 47, 0
9, 35035, Note_on_c, 5, 68, 0
9, 35035, Note_on_c, 5, 64, 0
9, 35035, Note_on_c, 5, 59, 0
9, 35035, Note_on_c, 5, 62, 0
9, 35040, Note_on_c, 5, 64, 65
9, 35040, Control_c, 5, 64, 0
9, 35040, Note_on_c, 5, 69, 60
9, 35040, Note_on_c, 5, 45, 54
9, 35040, Note_on_c, 5, 72, 42
9, 35100, Control_c, 5, 64, 127
9, 35100, Note_on_c, 5, 40, 54
9, 35117, Note_on_c, 5, 45, 0
9, 35160, Note_on_c, 5, 45, 61
9, 35198, Note_on_c, 5, 40, 0
9, 35220, Note_on_c, 5, 45, 0
9, 35220, Note_on_c, 5, 57, 45
9, 35280, Note_on_c, 5, 60, 58
9, 35312, Note_on_c, 5, 57, 0
9, 35340, Note_on_c, 5, 57, 54
9, 35373, Note_on_c, 5, 60, 0
9, 35400, Note_on_c, 5, 60, 54
9, 35430, Note_on_c, 5, 57, 0
9, 35460, Note_on_c, 5, 57, 57
9, 35493, Note_on_c, 5, 60, 0
9, 35515, Note_on_c, 5, 64, 0
9, 35515, Note_on_c, 5, 72, 0
9, 35515, Note_on_c, 5, 69, 0
9, 35515, Note_on_c, 5, 57, 0
9, 35520, Note_on_c, 5, 69, 61
9, 35520, Control_c, 5, 64, 0
9, 35520, Note_on_c, 5, 72, 59
9, 35520, Note_on_c, 5, 41, 59
9, 35520, Note_on_c, 5, 65, 53
9, 35520, Note_on_c, 5, 67, 50
9, 35580, Note_on_c, 5, 48, 59
9, 35597, Note_on_c, 5, 41, 0
9, 35640, Control_c, 5, 64, 127
9, 35640, Note_on_c, 5, 53, 68
9, 35661, Note_on_c, 5, 48, 0
9, 35700, Note_on_c, 5, 55, 60
9, 35720, Note_on_c, 5, 53, 0
9, 35760, Note_on_c, 5, 57, 66
9, 35771, Note_on_c, 5, 55, 0
9, 35820, Note_on_c, 5, 60, 53
9, 35833, Note_on_c, 5, 57, 0
9, 35845, Note_on_c, 5, 65, 0
9, 35853, Note_on_c, 5, 67, 0
9, 35860, Note_on_c, 5, 69, 0
9, 35880, Note_on_c, 5, 65, 65
9, 35903, Note_on_c, 5, 72, 0
9, 35940, Note_on_c, 5, 67, 68
9, 35940, Control_c, 5, 64, 0
9, 35956, Note_on_c, 5, 65, 0
9, 35985, Note_on_c, 5, 60, 0
9, 35995, Note_on_c, 5, 67, 0
9, 36000, Note_on_c, 5, 60, 65
9, 36000, Note_on_c, 5, 64, 60
9, 36000, Note_on_c, 5, 36, 54
9, 36000, Note_on_c, 5, 67, 42
9, 36060, Control_c, 5, 64, 127
9, 36060, Note_on_c, 5, 43, 54
9, 36077, Note_on_c, 5, 36, 0
9, 36120, Note_on_c, 5, 48, 61
9, 36158, Note_on_c, 5, 43, 0
9, 36180, Note_on_c, 5, 48, 0
9, 36180, Note_on_c, 5, 52, 45
9, 36240, Note_on_c, 5, 55, 58
9, 36272, Note_on_c, 5, 52, 0
9, 36300, Note_on_c, 5, 52, 54
9, 36333, Note_on_c, 5, 55, 0
9, 36360, Note_on_c, 5, 55, 54
9, 36390, Note_on_c, 5, 52, 0
9, 36420, Note_on_c, 5, 52, 57
9, 36453, Note_on_c, 5, 55, 0
9, 36475, Note_on_c, 5, 60, 0
9, 36475, Note_on_c, 5, 67, 0
9, 36475, Note_on_c, 5, 64, 0
9, 36475, Note_on_c, 5, 52, 0
9, 36480, Note_on_c, 5, 67, 60
9, 36480, Control_c, 5, 64, 0
9, 36480, Note_on_c, 5, 72, 42
9, 36480, Note_on_c, 5, 62, 65
9, 36480, Note_on_c, 5, 43, 54
9, 36540, Control_c, 5, 64, 127
9, 36540, Note_on_c, 5, 38, 54
9, 36557, Note_on_c, 5, 43, 0
9, 36600, Note_on_c, 5, 43, 61
9, 36638, Note_on_c, 5, 38, 0
9, 36660, Note_on_c, 5, 43, 0
9, 36660, Note_on_c, 5, 55, 45
9, 36720, Note_on_c, 5, 60, 58
9, 36752, Note_on_c, 5, 55, 0
9, 36780, Note_on_c, 5, 55, 54
9, 36813, Note_on_c, 5, 60, 0
9, 36840, Note_on_c, 5, 60, 54
9, 36870, Note_on_c, 5, 55, 0
9, 36900, Note_on_c, 5, 55, 57
9, 36933, Note_on_c, 5, 60, 0
9, 36955, Note_on_c, 5, 67, 0
9, 36955, Note_on_c, 5, 62, 0
9, 36955, Note_on_c, 5, 72, 0
9, 36955, Note_on_c, 5, 55, 0
9, 36960, Control_c, 5, 64, 0
9, 36960, Note_on_c, 5, 43, 54
9, 36960, Note_on_c, 5, 67, 60
9, 36960, Note_on_c, 5, 62, 65
9, 36960, Note_on_c, 5, 71, 42
9, 37020, Note_on_c, 5, 38, 54
9, 37020, Control_c, 5, 64, 127
9, 37037, Note_on_c, 5, 43, 0
9, 37080, Note_on_c, 5, 43, 61
9, 37118, Note_on_c, 5, 38, 0
9, 37140, Note_on_c, 5, 43, 0
9, 37140, Note_on_c, 5, 55, 45
9, 37200, Note_on_c, 5, 59, 58
9, 37232, Note_on_c, 5, 55, 0
9, 37260, Note_on_c, 5, 55, 54
9, 37293, Note_on_c, 5, 59, 0
9, 37320, Note_on_c, 5, 59, 54
9, 37350, Note_on_c, 5, 55, 0
9, 37380, Note_on_c, 5, 55, 57
9, 37413, Note_on_c, 5, 59, 0
9, 37435, Note_on_c, 5, 67, 0
9, 37435, Note_on_c, 5, 71, 0
9, 37435, Note_on_c, 5, 62, 0
9, 37435, Note_on_c, 5, 55, 0
9, 37440, Note_on_c, 5, 64, 65
9, 37440, Control_c, 5, 64, 0
9, 37440, Note_on_c, 5, 67, 60
9, 37440, Note_on_c, 5, 40, 54
9, 37440, Note_on_c, 5, 71, 42
9, 37500, Control_c, 5, 64, 127
9, 37500, Note_on_c, 5, 47, 54
9, 37517, Note_on_c, 5, 40, 0
9, 37560, Note_on_c, 5, 52, 61
9, 37598, Note_on_c, 5, 47, 0
9, 37620, Note_on_c, 5, 52, 0
9, 37620, Note_on_c, 5, 55, 45
9, 37680, Note_on_c, 5, 59, 58
9, 37712, Note_on_c, 5, 55, 0
9, 37740, Note_on_c, 5, 55, 54
9, 37773, Note_on_c, 5, 59, 0
9, 37800, Note_on_c, 5, 59, 54
9, 37830, Note_on_c, 5, 55, 0
9, 37860, Note_on_c, 5, 55, 57
9, 37893, Note_on_c, 5, 59, 0
9, 37915, Note_on_c, 5, 64, 0
9, 37915, Note_on_c, 5, 71, 0
9, 37915, Note_on_c, 5, 67, 0
9, 37915, Note_on_c, 5, 55, 0
9, 37920, Note_on_c, 5, 72, 42
9, 37920, Control_c, 5, 64, 0
9, 37920, Note_on_c, 5, 69, 60
9, 37920, Note_on_c, 5, 65, 65
9, 37920, Note_on_c, 5, 41, 54
9, 37980, Control_c, 5, 64, 127
9, 37980, Note_on_c, 5, 48, 54
9, 37997, Note_on_c, 5, 41, 0
9, 38040, Note_on_c, 5, 53, 61
9, 38078, Note_on_c, 5, 48, 0
9, 38100, Note_on_c, 5, 53, 0
9, 38100, Note_on_c, 5, 57, 45
9, 38160, Note_on_c, 5, 60, 58
9, 38192, Note_on_c, 5, 57, 0
9, 38220, Note_on_c, 5, 57, 54
9, 38253, Note_on_c, 5, 60, 0
9, 38280, Note_on_c, 5, 60, 54
9, 38310, Note_on_c, 5, 57, 0
9, 38340, Note_on_c, 5, 57, 57
9, 38373, Note_on_c, 5, 60, 0
9, 38395, Note_on_c, 5, 72, 0
9, 38395, Note_on_c, 5, 65, 0
9, 38395, Note_on_c, 5, 69, 0
9, 38395, Note_on_c, 5, 57, 0
9, 38395, Control_c, 5, 64, 0
9, 38400, Note_on_c, 5, 64, 56
9, 38400, Note_on_c, 5, 55, 51
9, 38400, Note_on_c, 5, 60, 65
9, 38400, Note_on_c, 5, 40, 41
9, 38400, Control_c, 5, 64, 127
9, 38460, Note_on_c, 5, 43, 55
9, 38507, Note_on_c, 5, 40, 0
9, 38520, Note_on_c, 5, 43, 0
9, 38520, Note_on_c, 5, 52, 58
9, 38580, Note_on_c, 5, 43, 56
9, 38615, Note_on_c, 5, 52, 0
9, 38633, Note_on_c, 5, 43, 0
9, 38635, Note_on_c, 5, 60, 0
9, 38635, Note_on_c, 5, 55, 0
9, 38635, Note_on_c, 5, 64, 0
9, 38635, Control_c, 5, 64, 0
9, 38640, Note_on_c, 5, 62, 64
9, 38640, Control_c, 5, 64, 127
9, 38640, Control_c, 5, 64, 0
9, 38640, Note_on_c, 5, 68, 64
9, 38640, Note_on_c, 5, 71, 57
9, 38640, Note_on_c, 5, 44, 32
9, 38670, Control_c, 5, 64, 127
9, 38700, Note_on_c, 5, 59, 39
9, 38731, Note_on_c, 5, 62, 0
9, 38760, Note_on_c, 5, 62, 50
9, 38815, Note_on_c, 5, 68, 0
9, 38820, Note_on_c, 5, 68, 49
9, 38875, Note_on_c, 5, 68, 0
9, 38875, Note_on_c, 5, 62, 0
9, 38875, Note_on_c, 5, 44, 0
9, 38875, Note_on_c, 5, 71, 0
9, 38875, Note_on_c, 5, 59, 0
9, 38880, Note_on_c, 5, 69, 60
9, 38880, Control_c, 5, 64, 0
9, 38880, Note_on_c, 5, 72, 42
9, 38880, Note_on_c, 5, 64, 65
9, 38880, Note_on_c, 5, 45, 54
9, 38940, Control_c, 5, 64, 127
9, 38940, Note_on_c, 5, 40, 54
9, 38957, Note_on_c, 5, 45, 0
9, 39000, Note_on_c, 5, 45, 61
9, 39038, Note_on_c, 5, 40, 0
9, 39060, Note_on_c, 5, 45, 0
9, 39060, Note_on_c, 5, 57, 45
9, 39120, Note_on_c, 5, 60, 58
9, 39152, Note_on_c, 5, 57, 0
9, 39180, Note_on_c, 5, 57, 54
9, 39213, Note_on_c, 5, 60, 0
9, 39240, Note_on_c, 5, 60, 54
9, 39270, Note_on_c, 5, 57, 0
9, 39300, Note_on_c, 5, 57, 57
9, 39333, Note_on_c, 5, 60, 0
9, 39355, Note_on_c, 5, 69, 0
9, 39355, Note_on_c, 5, 64, 0
9, 39355, Note_on_c, 5, 72, 0
9, 39355, Note_on_c, 5, 57, 0
9, 39360, Control_c, 5, 64, 0
9, 39360, Note_on_c, 5, 41, 54
9, 39360, Note_on_c, 5, 69, 60
9, 39360, Note_on_c, 5, 65, 65
9, 39360, Note_on_c, 5, 72, 42
9, 39420, Note_on_c, 5, 48, 54
9, 39420, Control_c, 5, 64, 127
9, 39437, Note_on_c, 5, 41, 0
9, 39480, Note_on_c, 5, 53, 61
9, 39518, Note_on_c, 5, 48, 0
9, 39540, Note_on_c, 5, 53, 0
9, 39540, Note_on_c, 5, 57, 45
9, 39600, Note_on_c, 5, 60, 58
9, 39632, Note_on_c, 5, 57, 0
9, 39660, Note_on_c, 5, 57, 54
9, 39693, Note_on_c, 5, 60, 0
9, 39720, Note_on_c, 5, 60, 54
9, 39750, Note_on_c, 5, 57, 0
9, 39780, Note_on_c, 5, 57, 57
9, 39813, Note_on_c, 5, 60, 0
9, 39835, Note_on_c, 5, 69, 0
9, 39835, Note_on_c, 5, 72, 0
9, 39835, Note_on_c, 5, 65, 0
9, 39835, Note_on_c, 5, 57, 0
9, 39840, Note_on_c, 5, 62, 50
9, 39840, Control_c, 5, 64, 0
9, 39840, Note_on_c, 5, 67, 59
9, 39840, Note_on_c, 5, 36, 59
9, 39840, Note_on_c, 5, 60, 53
9, 39840, Note_on_c, 5, 64, 61
9, 39900, Note_on_c, 5, 43, 59
9, 39917, Note_on_c, 5, 36, 0
9, 39960, Note_on_c, 5, 48, 68
9, 39960, Control_c, 5, 64, 127
9, 39981, Note_on_c, 5, 43, 0
9, 40020, Note_on_c, 5, 50, 60
9, 40040, Note_on_c, 5, 48, 0
9, 40080, Note_on_c, 5, 52, 66
9, 40091, Note_on_c, 5, 50, 0
9, 40140, Note_on_c, 5, 55, 53
9, 40153, Note_on_c, 5, 52, 0
9, 40165, Note_on_c, 5, 60, 0
9, 40173, Note_on_c, 5, 62, 0
9, 40180, Note_on_c, 5, 64, 0
9, 40200, Note_on_c, 5, 60, 65
9, 40223, Note_on_c, 5, 67, 0
9, 40260, Control_c, 5, 64, 0
9, 40260, Note_on_c, 5, 62, 68
9, 40276, Note_on_c, 5, 60, 0
9, 40305, Note_on_c, 5, 55, 0
9, 40315, Note_on_c, 5, 62, 0
9, 40320, Note_on_c, 5, 43, 54
9, 40320, Note_on_c, 5, 67, 60
9, 40320, Note_on_c, 5, 62, 65
9, 40320, Note_on_c, 5, 72, 42
9, 40380, Note_on_c, 5, 38, 54
9, 40380, Control_c, 5, 64, 127
9, 40397, Note_on_c, 5, 43, 0
9, 40440, Note_on_c, 5, 43, 61
9, 40478, Note_on_c, 5, 38, 0
9, 40500, Note_on_c, 5, 43, 0
9, 40500, Note_on_c, 5, 55, 45
9, 40560, Note_on_c, 5, 60, 58
9, 40592, Note_on_c, 5, 55, 0
9, 40620, Note_on_c, 5, 55, 54
9, 40653, Note_on_c, 5, 60, 0
9, 40680, Note_on_c, 5, 60, 54
9, 40710, Note_on_c, 5, 55, 0
9, 40740, Note_on_c, 5, 55, 57
9, 40773, Note_on_c, 5, 60, 0
9, 40795, Note_on_c, 5, 67, 0
9, 40795, Note_on_c, 5, 72, 0
9, 40795, Note_on_c, 5, 62, 0
9, 40795, Note_on_c, 5, 55, 0
9, 40800, Note_on_c, 5, 62, 65
9, 40800, Note_on_c, 5, 71, 42
9, 40800, Note_on_c, 5, 67, 60
9, 40800, Control_c, 5, 64, 0
9, 40800, Note_on_c, 5, 67, 60
9, 40800, Note_on_c, 5, 62, 65
9, 40800, Note_on_c, 5, 43, 54
9, 40800, Control_c, 5, 64, 0
9, 40800, Note_on_c, 5, 71, 42
9, 40800, Note_on_c, 5, 43, 54
9, 40860, Note_on_c, 5, 38, 54
9, 40860, Control_c, 5, 64, 127
9, 40860, Control_c, 5, 64, 127
9, 40860, Note_on_c, 5, 38, 54
9, 40877, Note_on_c, 5, 43, 0
9, 40877, Note_on_c, 5, 43, 0
9, 40920, Note_on_c, 5, 43, 61
9, 40920, Note_on_c, 5, 43, 61
9, 40958, Note_on_c, 5, 38, 0
9, 40958, Note_on_c, 5, 38, 0
9, 40980, Note_on_c, 5, 43, 0
9, 40980, Note_on_c, 5, 43, 0
9, 40980, Note_on_c, 5, 55, 45
9, 40980, Note_on_c, 5, 55, 45
9, 41040, Note_on_c, 5, 59, 58
9, 41040, Note_on_c, 5, 59, 58
9, 41072, Note_on_c, 5, 55, 0
9, 41072, Note_on_c, 5, 55, 0
9, 41100, Note_on_c, 5, 55, 54
9, 41100, Note_on_c, 5, 55, 54
9, 41133, Note_on_c, 5, 59, 0
9, 41133, Note_on_c, 5, 59, 0
9, 41160, Note_on_c, 5, 59, 54
9, 41160, Note_on_c, 5, 59, 54
9, 41190, Note_on_c, 5, 55, 0
9, 41190, Note_on_c, 5, 55, 0
9, 41220, Note_on_c, 5, 55, 57
9, 41220, Note_on_c, 5, 55, 57
9, 41253, Note_on_c, 5, 59, 0
9, 41253, Note_on_c, 5, 59, 0
9, 41275, Note_on_c, 5, 67, 0
9, 41275, Note_on_c, 5, 67, 0
9, 41275, Note_on_c, 5, 71, 0
9, 41275, Note_on_c, 5, 71, 0
9, 41275, Note_on_c, 5, 55, 0
9, 41275, Note_on_c, 5, 55, 0
9, 41275, Note_on_c, 5, 62, 0
9, 41275, Note_on_c, 5, 62, 0
9, 41275, Control_c, 5, 64, 0
9, 41275, Control_c, 5, 64, 0
9, 41280, Note_on_c, 5, 55, 51
9, 41280, Note_on_c, 5, 55, 51
9, 41280, Note_on_c, 5, 60, 65
9, 41280, Note_on_c, 5, 64, 56
9, 41280, Note_on_c, 5, 36, 41
9, 41280, Control_c, 5, 64, 127
9, 41280, Note_on_c, 5, 60, 65
9, 41280, Note_on_c, 5, 64, 56
9, 41280, Note_on_c, 5, 36, 41
9, 41280, Control_c, 5, 64, 127
9, 41340, Note_on_c, 5, 43, 55
9, 41340, Note_on_c, 5, 43, 55
9, 41387, Note_on_c, 5, 36, 0
9, 41387, Note_on_c, 5, 36, 0
9, 41400, Note_on_c, 5, 43, 0
9, 41400, Note_on_c, 5, 43, 0
9, 41400, Note_on_c, 5, 52, 58
9, 41400, Note_on_c, 5, 52, 58
9, 41460, Note_on_c, 5, 43, 56
9, 41460, Note_on_c, 5, 43, 56
9, 41495, Note_on_c, 5, 52, 0
9, 41495, Note_on_c, 5, 52, 0
9, 41513, Note_on_c, 5, 43, 0
9, 41513, Note_on_c, 5, 43, 0
9, 41515, Note_on_c, 5, 64, 0
9, 41515, Note_on_c, 5, 55, 0
9, 41515, Note_on_c, 5, 55, 0
9, 41515, Note_on_c, 5, 64, 0
9, 41515, Note_on_c, 5, 60, 0
9, 41515, Note_on_c, 5, 60, 0
9, 41515, Control_c, 5, 64, 0
9, 41515, Control_c, 5, 64, 0
9, 41520, Note_on_c, 5, 72, 57
9, 41520, Note_on_c, 5, 69, 64
9, 41520, Control_c, 5, 64, 127
9, 41520, Control_c, 5, 64, 0
9, 41520, Control_c, 5, 64, 127
9, 41520, Control_c, 5, 64, 0
9, 41520, Note_on_c, 5, 69, 64
9, 41520, Note_on_c, 5, 72, 57
9, 41520, Note_on_c, 5, 45, 32
9, 41520, Note_on_c, 5, 65, 64
9, 41520, Note_on_c, 5, 65, 64
9, 41520, Note_on_c, 5, 45, 32
9, 41550, Control_c, 5, 64, 127
9, 41550, Control_c, 5, 64, 127
9, 41580, Note_on_c, 5, 60, 39
9, 41580, Note_on_c, 5, 60, 39
9, 41611, Note_on_c, 5, 65, 0
9, 41611, Note_on_c, 5, 65, 0
9, 41640, Note_on_c, 5, 65, 50
9, 41640, Note_on_c, 5, 65, 50
9, 41695, Note_on_c, 5, 69, 0
9, 41695, Note_on_c, 5, 69, 0
9, 41700, Note_on_c, 5, 69, 49
9, 41700, Note_on_c, 5, 69, 49
9, 41755, Note_on_c, 5, 69, 0
9, 41755, Note_on_c, 5, 65, 0
9, 41755, Note_on_c, 5, 60, 0
9, 41755, Note_on_c, 5, 72, 0
9, 41755, Note_on_c, 5, 45, 0
9, 41755, Note_on_c, 5, 72, 0
9, 41755, Note_on_c, 5, 45, 0
9, 41755, Note_on_c, 5, 65, 0
9, 41755, Note_on_c, 5, 60, 0
9, 41755, Note_on_c, 5, 69, 0
9, 41755, Control_c, 5, 64, 0
9, 41755, Control_c, 5, 64, 0
9, 41760, Note_on_c, 5, 67, 57
9, 41760, Note_on_c, 5, 48, 32
9, 41760, Note_on_c, 5, 64, 64
9, 41760, Note_on_c, 5, 48, 32
9, 41760, Note_on_c, 5, 60, 64
9, 41760, Control_c, 5, 64, 127
9, 41760, Control_c, 5, 64, 0
9, 41760, Note_on_c, 5, 64, 64
9, 41760, Note_on_c, 5, 67, 57
9, 41760, Control_c, 5, 64, 127
9, 41760, Control_c, 5, 64, 0
9, 41760, Note_on_c, 5, 60, 64
9, 41790, Control_c, 5, 64, 127
9, 41790, Control_c, 5, 64, 127
9, 41820, Note_on_c, 5, 55, 39
9, 41820, Note_on_c, 5, 55, 39
9, 41851, Note_on_c, 5, 60, 0
9, 41851, Note_on_c, 5, 60, 0
9, 41880, Note_on_c, 5, 60, 50
9, 41880, Note_on_c, 5, 60, 50
9, 41935, Note_on_c, 5, 64, 0
9, 41935, Note_on_c, 5, 64, 0
9, 41940, Note_on_c, 5, 64, 49
9, 41940, Note_on_c, 5, 64, 49
9, 41995, Note_on_c, 5, 64, 0
9, 41995, Note_on_c, 5, 60, 0
9, 41995, Note_on_c, 5, 55, 0
9, 41995, Note_on_c, 5, 67, 0
9, 41995, Note_on_c, 5, 67, 0
9, 41995, Note_on_c, 5, 48, 0
9, 41995, Note_on_c, 5, 48, 0
9, 41995, Note_on_c, 5, 60, 0
9, 41995, Note_on_c, 5, 55, 0
9, 41995, Note_on_c, 5, 64, 0
9, 41995, Control_c, 5, 64, 0
9, 41995, Control_c, 5, 64, 0
9, 42000, Note_on_c, 5, 64, 56
9, 42000, Note_on_c, 5, 40, 41
9, 42000, Control_c, 5, 64, 127
9, 42000, Note_on_c, 5, 40, 41
9, 42000, Control_c, 5, 64, 127
9, 42000, Note_on_c, 5, 60, 65
9, 42000, Note_on_c, 5, 55, 51
9, 42000, Note_on_c, 5, 60, 65
9, 42000, Note_on_c, 5, 64, 56
9, 42000, Note_on_c, 5, 55, 51
9, 42060, Note_on_c, 5, 43, 55
9, 42060, Note_on_c, 5, 43, 55
9, 42107, Note_on_c, 5, 40, 0
9, 42107, Note_on_c, 5, 40, 0
9, 42120, Note_on_c, 5, 43, 0
9, 42120, Note_on_c, 5, 43, 0
9, 42120, Note_on_c, 5, 52, 58
9, 42120, Note_on_c, 5, 52, 58
9, 42180, Note_on_c, 5, 43, 56
9, 42180, Note_on_c, 5, 43, 56
9, 42215, Note_on_c, 5, 52, 0
9, 42215, Note_on_c, 5, 52, 0
9, 42233, Note_on_c, 5, 43, 0
9, 42233, Note_on_c, 5, 43, 0
9, 42235, Note_on_c, 5, 60, 0
9, 42235, Note_on_c, 5, 60, 0
9, 42235, Note_on_c, 5, 64, 0
9, 42235, Note_on_c, 5, 55, 0
9, 42235, Note_on_c, 5, 64, 0
9, 42235, Note_on_c, 5, 55, 0
9, 42235, Control_c, 5, 64, 0
9, 42235, Control_c, 5, 64, 0
9, 42240, Note_on_c, 5, 59, 51
9, 42240, Note_on_c, 5, 59, 51
9, 42240, Note_on_c, 5, 62, 65
9, 42240, Note_on_c, 5, 67, 56
9, 42240, Note_on_c, 5, 43, 41
9, 42240, Control_c, 5, 64, 127
9, 42240, Note_on_c, 5, 43, 41
9, 42240, Control_c, 5, 64, 127
9, 42240, Note_on_c, 5, 67, 56
9, 42240, Note_on_c, 5, 62, 65
9, 42300, Note_on_c, 5, 38, 55
9, 42300, Note_on_c, 5, 38, 55
9, 42347, Note_on_c, 5, 43, 0
9, 42347, Note_on_c, 5, 43, 0
9, 42360, Note_on_c, 5, 38, 0
9, 42360, Note_on_c, 5, 38, 0
9, 42360, Note_on_c, 5, 55, 58
9, 42360, Note_on_c, 5, 55, 58
9, 42420, Note_on_c, 5, 38, 56
9, 42420, Note_on_c, 5, 38, 56
9, 42455, Note_on_c, 5, 55, 0
9, 42455, Note_on_c, 5, 55, 0
9, 42473, Note_on_c, 5, 38, 0
9, 42473, Note_on_c, 5, 38, 0
9, 42475, Note_on_c, 5, 62, 0
9, 42475, Note_on_c, 5, 59, 0
9, 42475, Note_on_c, 5, 59, 0
9, 42475, Note_on_c, 5, 67, 0
9, 42475, Note_on_c, 5, 67, 0
9, 42475, Note_on_c, 5, 62, 0
9, 42475, Control_c, 5, 64, 0
9, 42475, Control_c, 5, 64, 0
