0, 0, Header, 1, 13, 960
1, 0, Start_track
12, 708480, Sequencer_specific, 4, 5, 15, 15, 1
12, 709440, Note_off_c, 10, 50, 0
12, 710400, Note_on_c, 10, 50, 89
12, 710400, Sequencer_specific, 4, 5, 15, 15, 1
12, 712320, Note_off_c, 10, 50, 0
12, 712320, Note_on_c, 10, 50, 89
12, 712320, Sequencer_specific, 4, 5, 15, 15, 1
12, 713280, Note_off_c, 10, 50, 0
12, 714240, Note_on_c, 10, 50, 127
12, 714240, Sequencer_specific, 4, 5, 15, 15, 1
12, 716160, Note_off_c, 10, 50, 0
12, 716160, Note_on_c, 10, 50, 127
12, 716160, Sequencer_specific, 4, 5, 15, 15, 1
12, 717120, Note_off_c, 10, 50, 0
12, 718080, Note_on_c, 10, 50, 89
12, 718080, Sequencer_specific, 4, 5, 15, 15, 1
12, 720000, Note_off_c, 10, 50, 0
12, 720000, Note_on_c, 10, 50, 89
12, 720000, Sequencer_specific, 4, 5, 15, 15, 1
12, 720960, Note_off_c, 10, 50, 0
12, 721920, Note_on_c, 10, 50, 127
12, 721920, Sequencer_specific, 4, 5, 15, 15, 1
12, 723840, Note_off_c, 10, 50, 0
12, 723840, Note_on_c, 10, 50, 127
12, 723840, Sequencer_specific, 4, 5, 15, 15, 1
12, 724800, Note_off_c, 10, 50, 0
12, 725760, Note_on_c, 10, 50, 127
12, 725760, Sequencer_specific, 4, 5, 15, 15, 1
12, 727680, Note_off_c, 10, 50, 0
12, 727680, Note_on_c, 10, 50, 127
12, 727680, Sequencer_specific, 4, 5, 15, 15, 1
12, 728640, Note_off_c, 10, 50, 0
12, 729600, Note_on_c, 10, 50, 127
12, 729600, Sequencer_specific, 4, 5, 15, 15, 1
12, 731520, Note_off_c, 10, 50, 0
12, 731520, Note_on_c, 10, 50, 127
12, 731520, Sequencer_specific, 4, 5, 15, 15, 1
12, 732480, Note_off_c, 10, 50, 0
12, 733440, Note_on_c, 10, 50, 127
12, 733440, Sequencer_specific, 4, 5, 15, 15, 1
12, 735360, Note_off_c, 10, 50, 0
12, 735360, Note_on_c, 10, 50, 127
12, 735360, Sequencer_specific, 4, 5, 15, 15, 1
12, 736320, Note_off_c, 10, 50, 0
12, 741120, Note_on_c, 10, 50, 127
12, 741120, Sequencer_specific, 4, 5, 15, 15, 1
12, 743040, Note_off_c, 10, 50, 0
12, 743040, Note_on_c, 10, 50, 127
12, 743040, Sequencer_specific, 4, 5, 15, 15, 1
12, 744000, Note_off_c, 10, 50, 0
12, 748800, Note_on_c, 10, 50, 127
12, 748800, Sequencer_specific, 4, 5, 15, 15, 1
12, 750720, Note_off_c, 10, 50, 0
12, 750720, Note_on_c, 10, 50, 127
12, 750720, Sequencer_specific, 4, 5, 15, 15, 1
12, 751680, Note_off_c, 10, 50, 0
12, 756480, Note_on_c, 10, 50, 89
12, 756480, Sequencer_specific, 4, 5, 15, 15, 1
12, 758400, Note_off_c, 10, 50, 0
12, 758400, Note_on_c, 10, 50, 89
12, 758400, Sequencer_specific, 4, 5, 15, 15, 1
12, 759360, Note_off_c, 10, 50, 0
12, 764160, Note_on_c, 10, 50, 89
12, 764160, Sequencer_specific, 4, 5, 15, 15, 1
12, 766080, Note_off_c, 10, 50, 0
12, 766080, Note_on_c, 10, 50, 89
12, 766080, Sequencer_specific, 4, 5, 15, 15, 1
12, 767040, Note_off_c, 10, 50, 0
12, 767040, End_track
13, 0, Start_track
13, 0, Sequencer_specific, 5, 5, 15, 9, 12, 64
13, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
13, 0, Control_c, 9, 7, 88
13, 0, Control_c, 9, 10, 10
13, 0, Sequencer_specific, 4, 5, 15, 16, 25
13, 0, Title_t, "Bass Drum"
13, 0, Key_signature, -1, "major"
13, 0, Program_c, 9, 0
13, 3840, Note_on_c, 9, 41, 127
13, 5760, Note_off_c, 9, 41, 0
13, 5760, Note_on_c, 9, 41, 127
13, 6720, Note_off_c, 9, 41, 0
13, 11520, Note_on_c, 9, 41, 127
13, 11520, Sequencer_specific, 4, 5, 15, 15, 8
13, 13440, Note_off_c, 9, 41, 0
13, 13440, Note_on_c, 9, 41, 127
13, 13440, Sequencer_specific, 4, 5, 15, 15, 8
13, 14400, Note_off_c, 9, 41, 0
13, 19200, Note_on_c, 9, 41, 127
13, 19200, Sequencer_specific, 4, 5, 15, 15, 8
13, 21120, Note_off_c, 9, 41, 0
13, 21120, Note_on_c, 9, 41, 127
13, 21120, Sequencer_specific, 4, 5, 15, 15, 8
13, 22080, Note_off_c, 9, 41, 0
13, 26880, Note_on_c, 9, 41, 127
13, 26880, Sequencer_specific, 4, 5, 15, 15, 8
13, 28800, Note_off_c, 9, 41, 0
13, 28800, Note_on_c, 9, 41, 127
13, 28800, Sequencer_specific, 4, 5, 15, 15, 8
13, 29760, Note_off_c, 9, 41, 0
13, 34560, Note_on_c, 9, 41, 127
13, 34560, Sequencer_specific, 4, 5, 15, 15, 8
13, 36480, Note_off_c, 9, 41, 0
13, 36480, Note_on_c, 9, 41, 127
13, 36480, Sequencer_specific, 4, 5, 15, 15, 8
13, 37440, Note_off_c, 9, 41, 0
13, 42240, Note_on_c, 9, 41, 127
13, 42240, Sequencer_specific, 4, 5, 15, 15, 8
13, 44160, Note_off_c, 9, 41, 0
13, 44160, Note_on_c, 9, 41, 127
13, 44160, Sequencer_specific, 4, 5, 15, 15, 8
13, 45120, Note_off_c, 9, 41, 0
13, 49920, Note_on_c, 9, 41, 127
13, 49920, Sequencer_specific, 4, 5, 15, 15, 8
13, 51840, Note_off_c, 9, 41, 0
13, 51840, Note_on_c, 9, 41, 127
13, 51840, Sequencer_specific, 4, 5, 15, 15, 8
13, 52800, Note_off_c, 9, 41, 0
13, 57600, Note_on_c, 9, 41, 127
13, 57600, Sequencer_specific, 4, 5, 15, 15, 8
13, 59520, Note_off_c, 9, 41, 0
13, 59520, Note_on_c, 9, 41, 127
13, 59520, Sequencer_specific, 4, 5, 15, 15, 8
13, 60480, Note_off_c, 9, 41, 0
13, 65280, Note_on_c, 9, 41, 127
13, 65280, Sequencer_specific, 4, 5, 15, 15, 8
13, 67200, Note_off_c, 9, 41, 0
13, 67200, Note_on_c, 9, 41, 127
13, 67200, Sequencer_specific, 4, 5, 15, 15, 8
13, 68160, Note_off_c, 9, 41, 0
13, 72960, Note_on_c, 9, 41, 127
13, 72960, Sequencer_specific, 4, 5, 15, 15, 8
13, 74880, Note_off_c, 9, 41, 0
13, 74880, Note_on_c, 9, 41, 127
13, 74880, Sequencer_specific, 4, 5, 15, 15, 8
13, 75840, Note_off_c, 9, 41, 0
13, 80640, Note_on_c, 9, 41, 127
13, 80640, Sequencer_specific, 4, 5, 15, 15, 8
13, 82560, Note_off_c, 9, 41, 0
13, 82560, Note_on_c, 9, 41, 127
13, 82560, Sequencer_specific, 4, 5, 15, 15, 8
13, 83520, Note_off_c, 9, 41, 0
13, 88320, Note_on_c, 9, 41, 127
13, 88320, Sequencer_specific, 4, 5, 15, 15, 8
13, 90240, Note_off_c, 9, 41, 0
13, 90240, Note_on_c, 9, 41, 127
13, 90240, Sequencer_specific, 4, 5, 15, 15, 8
13, 91200, Note_off_c, 9, 41, 0
13, 96000, Note_on_c, 9, 41, 127
13, 96000, Sequencer_specific, 4, 5, 15, 15, 8
13, 97920, Note_off_c, 9, 41, 0
13, 97920, Note_on_c, 9, 41, 127
13, 97920, Sequencer_specific, 4, 5, 15, 15, 8
13, 98880, Note_off_c, 9, 41, 0
13, 103680, Note_on_c, 9, 41, 127
13, 103680, Sequencer_specific, 4, 5, 15, 15, 8
13, 105600, Note_off_c, 9, 41, 0
13, 105600, Note_on_c, 9, 41, 127
13, 105600, Sequencer_specific, 4, 5, 15, 15, 8
13, 106560, Note_off_c, 9, 41, 0
13, 111360, Note_on_c, 9, 41, 127
13, 111360, Sequencer_specific, 4, 5, 15, 15, 8
13, 113280, Note_off_c, 9, 41, 0
13, 113280, Note_on_c, 9, 41, 127
13, 113280, Sequencer_specific, 4, 5, 15, 15, 8
13, 114240, Note_off_c, 9, 41, 0
13, 119040, Note_on_c, 9, 41, 127
13, 119040, Sequencer_specific, 4, 5, 15, 15, 8
13, 120960, Note_off_c, 9, 41, 0
13, 120960, Note_on_c, 9, 41, 127
13, 120960, Sequencer_specific, 4, 5, 15, 15, 8
13, 121920, Note_off_c, 9, 41, 0
13, 126720, Note_on_c, 9, 41, 127
13, 126720, Sequencer_specific, 4, 5, 15, 15, 8
13, 128640, Note_off_c, 9, 41, 0
13, 128640, Note_on_c, 9, 41, 127
13, 128640, Sequencer_specific, 4, 5, 15, 15, 8
13, 129600, Note_off_c, 9, 41, 0
13, 142080, Note_on_c, 9, 41, 127
13, 142080, Sequencer_specific, 4, 5, 15, 15, 8
13, 144000, Note_off_c, 9, 41, 0
13, 144000, Note_on_c, 9, 41, 127
13, 144000, Sequencer_specific, 4, 5, 15, 15, 8
13, 144960, Note_off_c, 9, 41, 0
13, 145920, Note_on_c, 9, 41, 127
13, 145920, Sequencer_specific, 4, 5, 15, 15, 8
13, 147840, Note_off_c, 9, 41, 0
13, 147840, Note_on_c, 9, 41, 127
13, 147840, Sequencer_specific, 4, 5, 15, 15, 8
13, 148800, Note_off_c, 9, 41, 0
13, 149760, Note_on_c, 9, 41, 127
13, 149760, Sequencer_specific, 4, 5, 15, 15, 8
13, 151680, Note_off_c, 9, 41, 0
13, 151680, Note_on_c, 9, 41, 127
13, 151680, Sequencer_specific, 4, 5, 15, 15, 8
13, 152640, Note_off_c, 9, 41, 0
13, 153600, Note_on_c, 9, 41, 127
13, 153600, Sequencer_specific, 4, 5, 15, 15, 8
13, 155520, Note_off_c, 9, 41, 0
13, 155520, Note_on_c, 9, 41, 127
13, 155520, Sequencer_specific, 4, 5, 15, 15, 8
13, 156480, Note_off_c, 9, 41, 0
13, 157440, Note_on_c, 9, 41, 127
13, 157440, Sequencer_specific, 4, 5, 15, 15, 8
13, 159360, Note_off_c, 9, 41, 0
13, 159360, Note_on_c, 9, 41, 127
13, 159360, Sequencer_specific, 4, 5, 15, 15, 8
13, 160320, Note_off_c, 9, 41, 0
13, 161280, Note_on_c, 9, 41, 127
13, 161280, Sequencer_specific, 4, 5, 15, 15, 8
13, 163200, Note_off_c, 9, 41, 0
13, 163200, Note_on_c, 9, 41, 127
13, 163200, Sequencer_specific, 4, 5, 15, 15, 8
13, 164160, Note_off_c, 9, 41, 0
13, 165120, Note_on_c, 9, 41, 127
13, 165120, Sequencer_specific, 4, 5, 15, 15, 8
13, 167040, Note_off_c, 9, 41, 0
13, 167040, Note_on_c, 9, 41, 127
13, 167040, Sequencer_specific, 4, 5, 15, 15, 8
13, 168000, Note_off_c, 9, 41, 0
13, 168960, Note_on_c, 9, 41, 127
13, 168960, Sequencer_specific, 4, 5, 15, 15, 8
13, 170880, Note_off_c, 9, 41, 0
13, 170880, Note_on_c, 9, 41, 127
13, 170880, Sequencer_specific, 4, 5, 15, 15, 8
13, 171840, Note_off_c, 9, 41, 0
13, 172800, Note_on_c, 9, 41, 127
13, 172800, Sequencer_specific, 4, 5, 15, 15, 8
13, 174720, Note_off_c, 9, 41, 0
13, 174720, Note_on_c, 9, 41, 127
13, 174720, Sequencer_specific, 4, 5, 15, 15, 8
13, 175680, Note_off_c, 9, 41, 0
13, 176640, Note_on_c, 9, 41, 127
13, 176640, Sequencer_specific, 4, 5, 15, 15, 8
13, 178560, Note_off_c, 9, 41, 0
13, 178560, Note_on_c, 9, 41, 127
13, 178560, Sequencer_specific, 4, 5, 15, 15, 8
13, 179520, Note_off_c, 9, 41, 0
13, 180480, Note_on_c, 9, 41, 127
13, 180480, Sequencer_specific, 4, 5, 15, 15, 8
13, 182400, Note_off_c, 9, 41, 0
13, 182400, Note_on_c, 9, 41, 127
13, 182400, Sequencer_specific, 4, 5, 15, 15, 8
13, 183360, Note_off_c, 9, 41, 0
13, 184320, Note_on_c, 9, 41, 127
13, 184320, Sequencer_specific, 4, 5, 15, 15, 8
13, 186240, Note_off_c, 9, 41, 0
13, 186240, Note_on_c, 9, 41, 127
13, 186240, Sequencer_specific, 4, 5, 15, 15, 8
13, 187200, Note_off_c, 9, 41, 0
13, 188160, Note_on_c, 9, 41, 127
13, 188160, Sequencer_specific, 4, 5, 15, 15, 8
13, 190080, Note_off_c, 9, 41, 0
13, 190080, Note_on_c, 9, 41, 127
13, 190080, Sequencer_specific, 4, 5, 15, 15, 8
13, 191040, Note_off_c, 9, 41, 0
13, 192000, Note_on_c, 9, 41, 127
13, 192000, Sequencer_specific, 4, 5, 15, 15, 8
13, 193920, Note_off_c, 9, 41, 0
13, 193920, Note_on_c, 9, 41, 127
13, 193920, Sequencer_specific, 4, 5, 15, 15, 8
13, 194880, Note_off_c, 9, 41, 0
13, 195840, Note_on_c, 9, 41, 127
13, 195840, Sequencer_specific, 4, 5, 15, 15, 8
13, 197760, Note_off_c, 9, 41, 0
13, 197760, Note_on_c, 9, 41, 127
13, 197760, Sequencer_specific, 4, 5, 15, 15, 8
13, 198720, Note_off_c, 9, 41, 0
13, 199680, Note_on_c, 9, 41, 127
13, 199680, Sequencer_specific, 4, 5, 15, 15, 8
13, 201600, Note_off_c, 9, 41, 0
13, 201600, Note_on_c, 9, 41, 127
13, 201600, Sequencer_specific, 4, 5, 15, 15, 8
13, 202560, Note_off_c, 9, 41, 0
13, 203520, Note_on_c, 9, 41, 127
13, 203520, Sequencer_specific, 4, 5, 15, 15, 8
13, 205440, Note_off_c, 9, 41, 0
13, 205440, Note_on_c, 9, 41, 127
13, 205440, Sequencer_specific, 4, 5, 15, 15, 8
13, 206400, Note_off_c, 9, 41, 0
13, 207360, Note_on_c, 9, 41, 127
13, 207360, Sequencer_specific, 4, 5, 15, 15, 8
13, 209280, Note_off_c, 9, 41, 0
13, 209280, Note_on_c, 9, 41, 127
13, 209280, Sequencer_specific, 4, 5, 15, 15, 8
13, 210240, Note_off_c, 9, 41, 0
13, 211200, Note_on_c, 9, 41, 127
13, 211200, Sequencer_specific, 4, 5, 15, 15, 8
13, 213120, Note_off_c, 9, 41, 0
13, 213120, Note_on_c, 9, 41, 127
13, 213120, Sequencer_specific, 4, 5, 15, 15, 8
13, 214080, Note_off_c, 9, 41, 0
13, 215040, Note_on_c, 9, 41, 127
13, 215040, Sequencer_specific, 4, 5, 15, 15, 8
13, 216960, Note_off_c, 9, 41, 0
13, 216960, Note_on_c, 9, 41, 127
13, 216960, Sequencer_specific, 4, 5, 15, 15, 8
13, 217920, Note_off_c, 9, 41, 0
13, 218880, Note_on_c, 9, 41, 127
13, 218880, Sequencer_specific, 4, 5, 15, 15, 8
13, 220800, Note_off_c, 9, 41, 0
13, 220800, Note_on_c, 9, 41, 127
13, 220800, Sequencer_specific, 4, 5, 15, 15, 8
13, 221760, Note_off_c, 9, 41, 0
13, 222720, Note_on_c, 9, 41, 127
13, 222720, Sequencer_specific, 4, 5, 15, 15, 8
13, 224640, Note_off_c, 9, 41, 0
13, 224640, Note_on_c, 9, 41, 127
13, 224640, Sequencer_specific, 4, 5, 15, 15, 8
13, 225600, Note_off_c, 9, 41, 0
13, 226560, Note_on_c, 9, 41, 127
13, 226560, Sequencer_specific, 4, 5, 15, 15, 8
13, 228480, Note_off_c, 9, 41, 0
13, 228480, Note_on_c, 9, 41, 127
13, 228480, Sequencer_specific, 4, 5, 15, 15, 8
13, 229440, Note_off_c, 9, 41, 0
13, 230400, Note_on_c, 9, 41, 127
13, 230400, Sequencer_specific, 4, 5, 15, 15, 8
13, 232320, Note_off_c, 9, 41, 0
13, 232320, Note_on_c, 9, 41, 127
13, 232320, Sequencer_specific, 4, 5, 15, 15, 8
13, 233280, Note_off_c, 9, 41, 0
13, 234240, Note_on_c, 9, 41, 127
13, 234240, Sequencer_specific, 4, 5, 15, 15, 8
13, 236160, Note_off_c, 9, 41, 0
13, 236160, Note_on_c, 9, 41, 127
13, 236160, Sequencer_specific, 4, 5, 15, 15, 8
13, 237120, Note_off_c, 9, 41, 0
13, 238080, Note_on_c, 9, 41, 127
13, 238080, Sequencer_specific, 4, 5, 15, 15, 8
13, 240000, Note_off_c, 9, 41, 0
13, 240000, Note_on_c, 9, 41, 127
13, 240000, Sequencer_specific, 4, 5, 15, 15, 8
13, 240960, Note_off_c, 9, 41, 0
13, 241920, Note_on_c, 9, 41, 127
13, 241920, Sequencer_specific, 4, 5, 15, 15, 8
13, 243840, Note_off_c, 9, 41, 0
13, 243840, Note_on_c, 9, 41, 127
13, 243840, Sequencer_specific, 4, 5, 15, 15, 8
13, 244800, Note_off_c, 9, 41, 0
13, 245760, Note_on_c, 9, 41, 127
13, 245760, Sequencer_specific, 4, 5, 15, 15, 8
13, 247680, Note_off_c, 9, 41, 0
13, 247680, Note_on_c, 9, 41, 127
13, 247680, Sequencer_specific, 4, 5, 15, 15, 8
13, 248640, Note_off_c, 9, 41, 0
13, 249600, Note_on_c, 9, 41, 127
13, 249600, Sequencer_specific, 4, 5, 15, 15, 8
13, 251520, Note_off_c, 9, 41, 0
13, 251520, Note_on_c, 9, 41, 127
13, 251520, Sequencer_specific, 4, 5, 15, 15, 8
13, 252480, Note_off_c, 9, 41, 0
13, 253440, Note_on_c, 9, 41, 127
13, 253440, Sequencer_specific, 4, 5, 15, 15, 8
13, 255360, Note_off_c, 9, 41, 0
13, 255360, Note_on_c, 9, 41, 127
13, 255360, Sequencer_specific, 4, 5, 15, 15, 8
13, 256320, Note_off_c, 9, 41, 0
13, 257280, Note_on_c, 9, 41, 127
13, 257280, Sequencer_specific, 4, 5, 15, 15, 8
13, 259200, Note_off_c, 9, 41, 0
13, 259200, Note_on_c, 9, 41, 127
13, 259200, Sequencer_specific, 4, 5, 15, 15, 8
13, 260160, Note_off_c, 9, 41, 0
13, 264960, Note_on_c, 9, 41, 127
13, 264960, Sequencer_specific, 4, 5, 15, 15, 8
13, 266880, Note_off_c, 9, 41, 0
13, 266880, Note_on_c, 9, 41, 127
13, 266880, Sequencer_specific, 4, 5, 15, 15, 8
13, 267840, Note_off_c, 9, 41, 0
13, 280320, Note_on_c, 9, 41, 127
13, 280320, Sequencer_specific, 4, 5, 15, 15, 8
13, 282240, Note_off_c, 9, 41, 0
13, 282240, Note_on_c, 9, 41, 127
13, 282240, Sequencer_specific, 4, 5, 15, 15, 8
13, 283200, Note_off_c, 9, 41, 0
13, 288000, Note_on_c, 9, 41, 127
13, 288000, Sequencer_specific, 4, 5, 15, 15, 8
13, 289920, Note_off_c, 9, 41, 0
13, 289920, Note_on_c, 9, 41, 127
13, 289920, Sequencer_specific, 4, 5, 15, 15, 8
13, 290880, Note_off_c, 9, 41, 0
13, 295680, Note_on_c, 9, 41, 127
13, 295680, Sequencer_specific, 4, 5, 15, 15, 8
13, 297600, Note_off_c, 9, 41, 0
13, 297600, Note_on_c, 9, 41, 127
13, 297600, Sequencer_specific, 4, 5, 15, 15, 8
13, 298560, Note_off_c, 9, 41, 0
13, 303360, Note_on_c, 9, 41, 127
13, 303360, Sequencer_specific, 4, 5, 15, 15, 8
13, 305280, Note_off_c, 9, 41, 0
13, 305280, Note_on_c, 9, 41, 127
13, 305280, Sequencer_specific, 4, 5, 15, 15, 8
13, 306240, Note_off_c, 9, 41, 0
13, 311040, Note_on_c, 9, 41, 127
13, 311040, Sequencer_specific, 4, 5, 15, 15, 8
13, 312960, Note_off_c, 9, 41, 0
13, 312960, Note_on_c, 9, 41, 127
13, 312960, Sequencer_specific, 4, 5, 15, 15, 8
13, 313920, Note_off_c, 9, 41, 0
13, 318720, Note_on_c, 9, 41, 127
13, 318720, Sequencer_specific, 4, 5, 15, 15, 8
13, 320640, Note_off_c, 9, 41, 0
13, 320640, Note_on_c, 9, 41, 127
13, 320640, Sequencer_specific, 4, 5, 15, 15, 8
13, 321600, Note_off_c, 9, 41, 0
13, 326400, Note_on_c, 9, 41, 127
13, 326400, Sequencer_specific, 4, 5, 15, 15, 8
13, 328320, Note_off_c, 9, 41, 0
13, 328320, Note_on_c, 9, 41, 127
13, 328320, Sequencer_specific, 4, 5, 15, 15, 8
13, 329280, Note_off_c, 9, 41, 0
13, 334080, Note_on_c, 9, 41, 127
13, 334080, Sequencer_specific, 4, 5, 15, 15, 8
13, 336000, Note_off_c, 9, 41, 0
13, 336000, Note_on_c, 9, 41, 127
13, 336000, Sequencer_specific, 4, 5, 15, 15, 8
13, 336960, Note_off_c, 9, 41, 0
13, 341760, Note_on_c, 9, 41, 127
13, 341760, Sequencer_specific, 4, 5, 15, 15, 8
13, 343680, Note_off_c, 9, 41, 0
13, 343680, Note_on_c, 9, 41, 127
13, 343680, Sequencer_specific, 4, 5, 15, 15, 8
13, 344640, Note_off_c, 9, 41, 0
13, 349440, Note_on_c, 9, 41, 127
13, 349440, Sequencer_specific, 4, 5, 15, 15, 8
13, 351360, Note_off_c, 9, 41, 0
13, 351360, Note_on_c, 9, 41, 127
13, 351360, Sequencer_specific, 4, 5, 15, 15, 8
13, 352320, Note_off_c, 9, 41, 0
13, 357120, Note_on_c, 9, 41, 127
13, 357120, Sequencer_specific, 4, 5, 15, 15, 8
13, 359040, Note_off_c, 9, 41, 0
13, 359040, Note_on_c, 9, 41, 127
13, 359040, Sequencer_specific, 4, 5, 15, 15, 8
13, 360000, Note_off_c, 9, 41, 0
13, 364800, Note_on_c, 9, 41, 127
13, 364800, Sequencer_specific, 4, 5, 15, 15, 8
13, 366720, Note_off_c, 9, 41, 0
13, 366720, Note_on_c, 9, 41, 127
13, 366720, Sequencer_specific, 4, 5, 15, 15, 8
13, 367680, Note_off_c, 9, 41, 0
13, 372480, Note_on_c, 9, 41, 127
13, 372480, Sequencer_specific, 4, 5, 15, 15, 8
13, 374400, Note_off_c, 9, 41, 0
13, 374400, Note_on_c, 9, 41, 127
13, 374400, Sequencer_specific, 4, 5, 15, 15, 8
13, 375360, Note_off_c, 9, 41, 0
13, 380160, Note_on_c, 9, 41, 127
13, 380160, Sequencer_specific, 4, 5, 15, 15, 8
13, 382080, Note_off_c, 9, 41, 0
13, 382080, Note_on_c, 9, 41, 127
13, 382080, Sequencer_specific, 4, 5, 15, 15, 8
13, 383040, Note_off_c, 9, 41, 0
13, 387840, Note_on_c, 9, 41, 127
13, 387840, Sequencer_specific, 4, 5, 15, 15, 8
13, 389760, Note_off_c, 9, 41, 0
13, 389760, Note_on_c, 9, 41, 127
13, 389760, Sequencer_specific, 4, 5, 15, 15, 8
13, 390720, Note_off_c, 9, 41, 0
13, 395520, Note_on_c, 9, 41, 127
13, 395520, Sequencer_specific, 4, 5, 15, 15, 8
13, 397440, Note_off_c, 9, 41, 0
13, 397440, Note_on_c, 9, 41, 127
13, 397440, Sequencer_specific, 4, 5, 15, 15, 8
13, 398400, Note_off_c, 9, 41, 0
13, 403200, Note_on_c, 9, 41, 127
13, 403200, Sequencer_specific, 4, 5, 15, 15, 8
13, 405120, Note_off_c, 9, 41, 0
13, 405120, Note_on_c, 9, 41, 127
13, 405120, Sequencer_specific, 4, 5, 15, 15, 8
13, 406080, Note_off_c, 9, 41, 0
13, 418560, Note_on_c, 9, 41, 127
13, 418560, Sequencer_specific, 4, 5, 15, 15, 8
13, 420480, Note_off_c, 9, 41, 0
13, 420480, Note_on_c, 9, 41, 127
13, 420480, Sequencer_specific, 4, 5, 15, 15, 8
13, 421440, Note_off_c, 9, 41, 0
13, 422400, Note_on_c, 9, 41, 127
13, 422400, Sequencer_specific, 4, 5, 15, 15, 8
13, 424320, Note_off_c, 9, 41, 0
13, 424320, Note_on_c, 9, 41, 127
13, 424320, Sequencer_specific, 4, 5, 15, 15, 8
13, 425280, Note_off_c, 9, 41, 0
13, 426240, Note_on_c, 9, 41, 127
13, 426240, Sequencer_specific, 4, 5, 15, 15, 8
13, 428160, Note_off_c, 9, 41, 0
13, 428160, Note_on_c, 9, 41, 127
13, 428160, Sequencer_specific, 4, 5, 15, 15, 8
13, 429120, Note_off_c, 9, 41, 0
13, 430080, Note_on_c, 9, 41, 127
13, 430080, Sequencer_specific, 4, 5, 15, 15, 8
13, 432000, Note_off_c, 9, 41, 0
13, 432000, Note_on_c, 9, 41, 127
13, 432000, Sequencer_specific, 4, 5, 15, 15, 8
13, 432960, Note_off_c, 9, 41, 0
13, 433920, Note_on_c, 9, 41, 127
13, 433920, Sequencer_specific, 4, 5, 15, 15, 8
13, 435840, Note_off_c, 9, 41, 0
13, 435840, Note_on_c, 9, 41, 127
13, 435840, Sequencer_specific, 4, 5, 15, 15, 8
13, 436800, Note_off_c, 9, 41, 0
13, 437760, Note_on_c, 9, 41, 127
13, 437760, Sequencer_specific, 4, 5, 15, 15, 8
13, 439680, Note_off_c, 9, 41, 0
13, 439680, Note_on_c, 9, 41, 127
13, 439680, Sequencer_specific, 4, 5, 15, 15, 8
13, 440640, Note_off_c, 9, 41, 0
13, 441600, Note_on_c, 9, 41, 127
13, 441600, Sequencer_specific, 4, 5, 15, 15, 8
13, 443520, Note_off_c, 9, 41, 0
13, 443520, Note_on_c, 9, 41, 127
13, 443520, Sequencer_specific, 4, 5, 15, 15, 8
13, 444480, Note_off_c, 9, 41, 0
13, 445440, Note_on_c, 9, 41, 127
13, 445440, Sequencer_specific, 4, 5, 15, 15, 8
13, 447360, Note_off_c, 9, 41, 0
13, 447360, Note_on_c, 9, 41, 127
13, 447360, Sequencer_specific, 4, 5, 15, 15, 8
13, 448320, Note_off_c, 9, 41, 0
13, 449280, Note_on_c, 9, 41, 127
13, 449280, Sequencer_specific, 4, 5, 15, 15, 8
13, 451200, Note_off_c, 9, 41, 0
13, 451200, Note_on_c, 9, 41, 127
13, 451200, Sequencer_specific, 4, 5, 15, 15, 8
13, 452160, Note_off_c, 9, 41, 0
13, 453120, Note_on_c, 9, 41, 127
13, 453120, Sequencer_specific, 4, 5, 15, 15, 8
13, 455040, Note_off_c, 9, 41, 0
13, 455040, Note_on_c, 9, 41, 127
13, 455040, Sequencer_specific, 4, 5, 15, 15, 8
13, 456000, Note_off_c, 9, 41, 0
13, 456960, Note_on_c, 9, 41, 127
13, 456960, Sequencer_specific, 4, 5, 15, 15, 8
13, 458880, Note_off_c, 9, 41, 0
13, 458880, Note_on_c, 9, 41, 127
13, 458880, Sequencer_specific, 4, 5, 15, 15, 8
13, 459840, Note_off_c, 9, 41, 0
13, 460800, Note_on_c, 9, 41, 127
13, 460800, Sequencer_specific, 4, 5, 15, 15, 8
13, 462720, Note_off_c, 9, 41, 0
13, 462720, Note_on_c, 9, 41, 127
13, 462720, Sequencer_specific, 4, 5, 15, 15, 8
13, 463680, Note_off_c, 9, 41, 0
13, 464640, Note_on_c, 9, 41, 127
13, 464640, Sequencer_specific, 4, 5, 15, 15, 8
13, 466560, Note_off_c, 9, 41, 0
13, 466560, Note_on_c, 9, 41, 127
13, 466560, Sequencer_specific, 4, 5, 15, 15, 8
13, 467520, Note_off_c, 9, 41, 0
13, 468480, Note_on_c, 9, 41, 127
13, 468480, Sequencer_specific, 4, 5, 15, 15, 8
13, 470400, Note_off_c, 9, 41, 0
13, 470400, Note_on_c, 9, 41, 127
13, 470400, Sequencer_specific, 4, 5, 15, 15, 8
13, 471360, Note_off_c, 9, 41, 0
13, 472320, Note_on_c, 9, 41, 127
13, 472320, Sequencer_specific, 4, 5, 15, 15, 8
13, 474240, Note_off_c, 9, 41, 0
13, 474240, Note_on_c, 9, 41, 127
13, 474240, Sequencer_specific, 4, 5, 15, 15, 8
13, 475200, Note_off_c, 9, 41, 0
13, 476160, Note_on_c, 9, 41, 127
13, 476160, Sequencer_specific, 4, 5, 15, 15, 8
13, 478080, Note_off_c, 9, 41, 0
13, 478080, Note_on_c, 9, 41, 127
13, 478080, Sequencer_specific, 4, 5, 15, 15, 8
