0, 0, Header, 1, 15, 120
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 521739
15, 47400, Note_on_c, 9, 44, 100
15, 47401, Note_on_c, 9, 64, 117
15, 47401, Note_on_c, 9, 42, 112
15, 47401, Note_on_c, 9, 70, 106
15, 47414, Note_on_c, 9, 44, 0
15, 47416, Note_on_c, 9, 36, 0
15, 47417, Note_on_c, 9, 70, 0
15, 47419, Note_on_c, 9, 64, 0
15, 47423, Note_on_c, 9, 42, 0
15, 47423, Note_on_c, 9, 65, 0
15, 47425, Note_on_c, 9, 38, 0
15, 47460, Note_on_c, 9, 44, 117
15, 47461, Note_on_c, 9, 70, 120
15, 47461, Note_on_c, 9, 54, 124
15, 47462, Note_on_c, 9, 62, 125
15, 47474, Note_on_c, 9, 70, 0
15, 47478, Note_on_c, 9, 62, 0
15, 47481, Note_on_c, 9, 54, 0
15, 47482, Note_on_c, 9, 44, 0
15, 47490, Note_on_c, 9, 66, 127
15, 47490, Note_on_c, 9, 62, 127
15, 47505, Note_on_c, 9, 62, 0
15, 47505, Note_on_c, 9, 66, 127
15, 47513, Note_on_c, 9, 66, 0
15, 47520, Note_on_c, 9, 36, 127
15, 47521, Note_on_c, 9, 70, 113
15, 47521, Note_on_c, 9, 42, 118
15, 47522, Note_on_c, 9, 63, 122
15, 47528, Note_on_c, 9, 66, 0
15, 47535, Note_on_c, 9, 63, 0
15, 47536, Note_on_c, 9, 36, 0
15, 47536, Note_on_c, 9, 70, 0
15, 47541, Note_on_c, 9, 42, 0
15, 47580, Note_on_c, 9, 44, 97
15, 47581, Note_on_c, 9, 54, 127
15, 47581, Note_on_c, 9, 70, 127
15, 47582, Note_on_c, 9, 63, 122
15, 47587, Note_on_c, 9, 63, 0
15, 47598, Note_on_c, 9, 54, 0
15, 47601, Note_on_c, 9, 70, 0
15, 47603, Note_on_c, 9, 44, 0
15, 47610, Note_on_c, 9, 65, 127
15, 47625, Note_on_c, 9, 66, 127
15, 47630, Note_on_c, 9, 65, 0
15, 47640, Note_on_c, 9, 38, 127
15, 47640, Note_on_c, 9, 36, 127
15, 47641, Note_on_c, 9, 64, 122
15, 47641, Note_on_c, 9, 70, 122
15, 47641, Note_on_c, 9, 65, 127
15, 47641, Note_on_c, 9, 42, 118
15, 47648, Note_on_c, 9, 66, 0
15, 47651, Note_on_c, 9, 70, 0
15, 47655, Note_on_c, 9, 36, 0
15, 47658, Note_on_c, 9, 42, 0
15, 47666, Note_on_c, 9, 38, 0
15, 47666, Note_on_c, 9, 64, 0
15, 47681, Note_on_c, 9, 65, 0
15, 47700, Note_on_c, 9, 44, 110
15, 47701, Note_on_c, 9, 54, 117
15, 47701, Note_on_c, 9, 70, 127
15, 47702, Note_on_c, 9, 63, 120
15, 47716, Note_on_c, 9, 54, 0
15, 47717, Note_on_c, 9, 63, 0
15, 47722, Note_on_c, 9, 70, 0
15, 47722, Note_on_c, 9, 44, 0
15, 47730, Note_on_c, 9, 63, 127
15, 47746, Note_on_c, 9, 63, 0
15, 47760, Note_on_c, 9, 65, 127
15, 47760, Note_on_c, 9, 36, 127
15, 47761, Note_on_c, 9, 42, 120
15, 47761, Note_on_c, 9, 70, 123
15, 47774, Note_on_c, 9, 70, 0
15, 47778, Note_on_c, 9, 36, 0
15, 47781, Note_on_c, 9, 42, 0
15, 47783, Note_on_c, 9, 65, 0
15, 47790, Note_on_c, 9, 63, 127
15, 47801, Note_on_c, 9, 63, 0
15, 47820, Note_on_c, 9, 44, 105
15, 47820, Note_on_c, 9, 46, 127
15, 47821, Note_on_c, 9, 64, 115
15, 47821, Note_on_c, 9, 65, 101
15, 47821, Note_on_c, 9, 54, 122
15, 47821, Note_on_c, 9, 70, 127
15, 47833, Note_on_c, 9, 65, 0
15, 47834, Note_on_c, 9, 46, 0
15, 47837, Note_on_c, 9, 64, 0
15, 47839, Note_on_c, 9, 54, 0
15, 47842, Note_on_c, 9, 70, 0
15, 47842, Note_on_c, 9, 44, 0
15, 47880, Note_on_c, 9, 36, 127
15, 47880, Note_on_c, 9, 38, 127
15, 47880, Note_on_c, 9, 44, 100
15, 47881, Note_on_c, 9, 64, 114
15, 47881, Note_on_c, 9, 70, 109
15, 47881, Note_on_c, 9, 65, 127
15, 47881, Note_on_c, 9, 42, 120
15, 47894, Note_on_c, 9, 44, 0
15, 47896, Note_on_c, 9, 36, 0
15, 47897, Note_on_c, 9, 70, 0
15, 47899, Note_on_c, 9, 64, 0
15, 47902, Note_on_c, 9, 42, 0
15, 47905, Note_on_c, 9, 38, 0
15, 47931, Note_on_c, 9, 65, 0
15, 47940, Note_on_c, 9, 44, 98
15, 47941, Note_on_c, 9, 70, 120
15, 47941, Note_on_c, 9, 54, 124
15, 47942, Note_on_c, 9, 62, 120
15, 47954, Note_on_c, 9, 70, 0
15, 47957, Note_on_c, 9, 62, 0
15, 47966, Note_on_c, 9, 54, 0
15, 47966, Note_on_c, 9, 44, 0
15, 47970, Note_on_c, 9, 62, 120
15, 47986, Note_on_c, 9, 62, 0
15, 48000, Note_on_c, 9, 36, 127
15, 48001, Note_on_c, 9, 42, 121
15, 48002, Note_on_c, 9, 49, 115
15, 48002, Note_on_c, 9, 63, 127
15, 48002, Note_on_c, 9, 70, 104
15, 48013, Note_on_c, 9, 49, 0
15, 48015, Note_on_c, 9, 36, 0
15, 48018, Note_on_c, 9, 63, 0
15, 48020, Note_on_c, 9, 70, 0
15, 48024, Note_on_c, 9, 42, 0
15, 48060, Note_on_c, 9, 44, 103
15, 48061, Note_on_c, 9, 63, 114
15, 48061, Note_on_c, 9, 70, 115
15, 48061, Note_on_c, 9, 54, 127
15, 48071, Note_on_c, 9, 63, 0
15, 48074, Note_on_c, 9, 70, 0
15, 48082, Note_on_c, 9, 44, 0
15, 48086, Note_on_c, 9, 54, 0
15, 48120, Note_on_c, 9, 38, 127
15, 48120, Note_on_c, 9, 36, 127
15, 48121, Note_on_c, 9, 70, 104
15, 48121, Note_on_c, 9, 64, 115
15, 48121, Note_on_c, 9, 42, 123
15, 48138, Note_on_c, 9, 36, 0
15, 48141, Note_on_c, 9, 70, 0
15, 48143, Note_on_c, 9, 64, 0
15, 48148, Note_on_c, 9, 38, 0
15, 48151, Note_on_c, 9, 42, 0
15, 48180, Note_on_c, 9, 44, 111
15, 48181, Note_on_c, 9, 54, 124
15, 48181, Note_on_c, 9, 70, 118
15, 48182, Note_on_c, 9, 63, 113
15, 48192, Note_on_c, 9, 63, 0
15, 48199, Note_on_c, 9, 70, 0
15, 48202, Note_on_c, 9, 44, 0
15, 48203, Note_on_c, 9, 54, 0
15, 48210, Note_on_c, 9, 63, 127
15, 48221, Note_on_c, 9, 63, 0
15, 48240, Note_on_c, 9, 42, 118
15, 48240, Note_on_c, 9, 36, 127
15, 48241, Note_on_c, 9, 70, 105
15, 48258, Note_on_c, 9, 36, 0
15, 48259, Note_on_c, 9, 70, 0
15, 48261, Note_on_c, 9, 42, 0
15, 48270, Note_on_c, 9, 63, 127
15, 48281, Note_on_c, 9, 63, 0
15, 48300, Note_on_c, 9, 44, 108
15, 48300, Note_on_c, 9, 46, 127
15, 48301, Note_on_c, 9, 64, 110
15, 48301, Note_on_c, 9, 54, 123
15, 48301, Note_on_c, 9, 70, 122
15, 48314, Note_on_c, 9, 46, 0
15, 48315, Note_on_c, 9, 44, 0
15, 48317, Note_on_c, 9, 64, 0
15, 48318, Note_on_c, 9, 54, 0
15, 48322, Note_on_c, 9, 70, 0
15, 48360, Note_on_c, 9, 36, 127
15, 48360, Note_on_c, 9, 38, 127
15, 48360, Note_on_c, 9, 44, 100
15, 48361, Note_on_c, 9, 42, 126
15, 48361, Note_on_c, 9, 70, 108
15, 48361, Note_on_c, 9, 64, 109
15, 48374, Note_on_c, 9, 44, 0
15, 48377, Note_on_c, 9, 70, 0
15, 48379, Note_on_c, 9, 64, 0
15, 48380, Note_on_c, 9, 36, 0
15, 48382, Note_on_c, 9, 42, 0
15, 48393, Note_on_c, 9, 38, 0
15, 48420, Note_on_c, 9, 44, 107
15, 48421, Note_on_c, 9, 70, 120
15, 48421, Note_on_c, 9, 54, 122
15, 48422, Note_on_c, 9, 62, 119
15, 48435, Note_on_c, 9, 62, 0
15, 48437, Note_on_c, 9, 70, 0
15, 48438, Note_on_c, 9, 44, 0
15, 48442, Note_on_c, 9, 54, 0
15, 48450, Note_on_c, 9, 62, 115
15, 48472, Note_on_c, 9, 62, 0
15, 48480, Note_on_c, 9, 42, 122
15, 48480, Note_on_c, 9, 36, 127
15, 48482, Note_on_c, 9, 63, 127
15, 48482, Note_on_c, 9, 70, 116
15, 48492, Note_on_c, 9, 63, 0
15, 48494, Note_on_c, 9, 70, 0
15, 48495, Note_on_c, 9, 36, 0
15, 48505, Note_on_c, 9, 42, 0
15, 48540, Note_on_c, 9, 44, 116
15, 48541, Note_on_c, 9, 70, 118
15, 48541, Note_on_c, 9, 63, 118
15, 48541, Note_on_c, 9, 54, 126
15, 48551, Note_on_c, 9, 63, 0
15, 48556, Note_on_c, 9, 70, 0
15, 48561, Note_on_c, 9, 54, 0
15, 48562, Note_on_c, 9, 44, 0
15, 48570, Note_on_c, 9, 65, 127
15, 48585, Note_on_c, 9, 65, 127
15, 48593, Note_on_c, 9, 65, 0
15, 48600, Note_on_c, 9, 65, 127
15, 48600, Note_on_c, 9, 38, 127
15, 48600, Note_on_c, 9, 36, 127
15, 48601, Note_on_c, 9, 42, 122
15, 48601, Note_on_c, 9, 64, 118
15, 48601, Note_on_c, 9, 70, 114
15, 48608, Note_on_c, 9, 65, 0
15, 48613, Note_on_c, 9, 64, 0
15, 48617, Note_on_c, 9, 70, 0
15, 48620, Note_on_c, 9, 36, 0
15, 48622, Note_on_c, 9, 42, 0
15, 48623, Note_on_c, 9, 65, 0
15, 48630, Note_on_c, 9, 38, 0
15, 48660, Note_on_c, 9, 44, 116
15, 48661, Note_on_c, 9, 54, 118
15, 48661, Note_on_c, 9, 70, 117
15, 48661, Note_on_c, 9, 63, 109
15, 48671, Note_on_c, 9, 63, 0
15, 48677, Note_on_c, 9, 70, 0
15, 48678, Note_on_c, 9, 44, 0
15, 48682, Note_on_c, 9, 54, 0
15, 48690, Note_on_c, 9, 63, 127
15, 48702, Note_on_c, 9, 63, 0
15, 48720, Note_on_c, 9, 36, 127
15, 48721, Note_on_c, 9, 70, 114
15, 48721, Note_on_c, 9, 42, 123
15, 48736, Note_on_c, 9, 70, 0
15, 48742, Note_on_c, 9, 36, 0
15, 48743, Note_on_c, 9, 42, 0
15, 48750, Note_on_c, 9, 63, 124
15, 48761, Note_on_c, 9, 63, 0
15, 48780, Note_on_c, 9, 44, 111
15, 48780, Note_on_c, 9, 46, 127
15, 48781, Note_on_c, 9, 70, 118
15, 48781, Note_on_c, 9, 54, 124
15, 48782, Note_on_c, 9, 64, 114
15, 48793, Note_on_c, 9, 64, 0
15, 48794, Note_on_c, 9, 46, 0
15, 48794, Note_on_c, 9, 54, 0
15, 48796, Note_on_c, 9, 70, 0
15, 48798, Note_on_c, 9, 44, 0
15, 48840, Note_on_c, 9, 38, 127
15, 48840, Note_on_c, 9, 36, 127
15, 48840, Note_on_c, 9, 44, 100
15, 48841, Note_on_c, 9, 42, 123
15, 48841, Note_on_c, 9, 64, 118
15, 48841, Note_on_c, 9, 70, 111
15, 48854, Note_on_c, 9, 44, 0
15, 48856, Note_on_c, 9, 64, 0
15, 48857, Note_on_c, 9, 70, 0
15, 48858, Note_on_c, 9, 36, 0
15, 48858, Note_on_c, 9, 38, 0
15, 48862, Note_on_c, 9, 42, 0
15, 48900, Note_on_c, 9, 44, 112
15, 48901, Note_on_c, 9, 54, 118
15, 48901, Note_on_c, 9, 70, 117
15, 48902, Note_on_c, 9, 62, 122
15, 48916, Note_on_c, 9, 70, 0
15, 48917, Note_on_c, 9, 62, 0
15, 48918, Note_on_c, 9, 44, 0
15, 48921, Note_on_c, 9, 54, 0
15, 48930, Note_on_c, 9, 62, 125
15, 48950, Note_on_c, 9, 62, 0
15, 48961, Note_on_c, 9, 36, 127
15, 48961, Note_on_c, 9, 42, 121
15, 48962, Note_on_c, 9, 70, 109
15, 48962, Note_on_c, 9, 63, 127
15, 48970, Note_on_c, 9, 63, 0
15, 48974, Note_on_c, 9, 70, 0
15, 48979, Note_on_c, 9, 36, 0
15, 48983, Note_on_c, 9, 42, 0
15, 49020, Note_on_c, 9, 44, 106
15, 49021, Note_on_c, 9, 70, 120
15, 49021, Note_on_c, 9, 54, 123
15, 49022, Note_on_c, 9, 63, 124
15, 49025, Note_on_c, 9, 63, 0
15, 49034, Note_on_c, 9, 54, 0
15, 49038, Note_on_c, 9, 44, 0
15, 49042, Note_on_c, 9, 70, 0
15, 49080, Note_on_c, 9, 36, 127
15, 49080, Note_on_c, 9, 38, 127
15, 49081, Note_on_c, 9, 42, 120
15, 49081, Note_on_c, 9, 70, 106
15, 49081, Note_on_c, 9, 64, 122
15, 49093, Note_on_c, 9, 64, 0
15, 49096, Note_on_c, 9, 70, 0
15, 49099, Note_on_c, 9, 42, 0
15, 49106, Note_on_c, 9, 36, 0
15, 49116, Note_on_c, 9, 38, 0
15, 49140, Note_on_c, 9, 44, 113
15, 49141, Note_on_c, 9, 70, 117
15, 49141, Note_on_c, 9, 54, 121
15, 49142, Note_on_c, 9, 63, 118
15, 49147, Note_on_c, 9, 63, 0
15, 49154, Note_on_c, 9, 70, 0
15, 49161, Note_on_c, 9, 54, 0
15, 49162, Note_on_c, 9, 44, 0
15, 49170, Note_on_c, 9, 63, 127
15, 49186, Note_on_c, 9, 63, 0
15, 49200, Note_on_c, 9, 36, 127
15, 49201, Note_on_c, 9, 70, 110
15, 49201, Note_on_c, 9, 42, 115
15, 49219, Note_on_c, 9, 70, 0
15, 49223, Note_on_c, 9, 42, 0
15, 49226, Note_on_c, 9, 36, 0
15, 49230, Note_on_c, 9, 63, 123
15, 49242, Note_on_c, 9, 63, 0
15, 49260, Note_on_c, 9, 44, 118
15, 49260, Note_on_c, 9, 46, 127
15, 49261, Note_on_c, 9, 54, 123
15, 49261, Note_on_c, 9, 70, 118
15, 49262, Note_on_c, 9, 64, 117
15, 49274, Note_on_c, 9, 46, 0
15, 49276, Note_on_c, 9, 70, 0
15, 49277, Note_on_c, 9, 64, 0
15, 49277, Note_on_c, 9, 54, 0
15, 49286, Note_on_c, 9, 44, 0
15, 49320, Note_on_c, 9, 36, 127
15, 49320, Note_on_c, 9, 38, 127
15, 49320, Note_on_c, 9, 44, 100
15, 49321, Note_on_c, 9, 42, 120
15, 49321, Note_on_c, 9, 70, 110
15, 49334, Note_on_c, 9, 44, 0
15, 49337, Note_on_c, 9, 70, 0
15, 49338, Note_on_c, 9, 42, 0
15, 49345, Note_on_c, 9, 38, 0
15, 49348, Note_on_c, 9, 36, 0
15, 49380, Note_on_c, 9, 44, 112
15, 49381, Note_on_c, 9, 54, 122
15, 49381, Note_on_c, 9, 70, 122
15, 49382, Note_on_c, 9, 62, 124
15, 49387, Note_on_c, 9, 62, 0
15, 49397, Note_on_c, 9, 70, 0
15, 49398, Note_on_c, 9, 44, 0
15, 49402, Note_on_c, 9, 54, 0
15, 49410, Note_on_c, 9, 62, 119
15, 49430, Note_on_c, 9, 62, 0
15, 49441, Note_on_c, 9, 42, 121
15, 49441, Note_on_c, 9, 36, 127
15, 49442, Note_on_c, 9, 70, 111
15, 49456, Note_on_c, 9, 36, 0
15, 49458, Note_on_c, 9, 70, 0
15, 49463, Note_on_c, 9, 42, 0
15, 49500, Note_on_c, 9, 44, 105
15, 49501, Note_on_c, 9, 70, 122
15, 49501, Note_on_c, 9, 54, 120
15, 49502, Note_on_c, 9, 63, 122
15, 49510, Note_on_c, 9, 63, 0
15, 49516, Note_on_c, 9, 70, 0
15, 49521, Note_on_c, 9, 54, 0
15, 49521, Note_on_c, 9, 44, 0
15, 49560, Note_on_c, 9, 36, 127
15, 49560, Note_on_c, 9, 38, 127
15, 49561, Note_on_c, 9, 64, 117
15, 49561, Note_on_c, 9, 42, 120
15, 49561, Note_on_c, 9, 70, 109
15, 49573, Note_on_c, 9, 64, 0
15, 49575, Note_on_c, 9, 36, 0
15, 49576, Note_on_c, 9, 70, 0
15, 49583, Note_on_c, 9, 42, 0
15, 49586, Note_on_c, 9, 38, 0
15, 49620, Note_on_c, 9, 44, 113
15, 49621, Note_on_c, 9, 70, 120
15, 49621, Note_on_c, 9, 54, 123
15, 49621, Note_on_c, 9, 63, 120
15, 49626, Note_on_c, 9, 63, 0
15, 49637, Note_on_c, 9, 54, 0
15, 49637, Note_on_c, 9, 70, 0
15, 49638, Note_on_c, 9, 44, 0
15, 49650, Note_on_c, 9, 63, 124
15, 49661, Note_on_c, 9, 63, 0
15, 49680, Note_on_c, 9, 36, 127
15, 49681, Note_on_c, 9, 70, 112
15, 49681, Note_on_c, 9, 42, 120
15, 49696, Note_on_c, 9, 70, 0
15, 49698, Note_on_c, 9, 36, 0
15, 49702, Note_on_c, 9, 42, 0
15, 49710, Note_on_c, 9, 63, 126
15, 49721, Note_on_c, 9, 63, 0
15, 49740, Note_on_c, 9, 44, 111
15, 49740, Note_on_c, 9, 46, 127
15, 49741, Note_on_c, 9, 54, 120
15, 49741, Note_on_c, 9, 70, 124
15, 49742, Note_on_c, 9, 64, 117
15, 49754, Note_on_c, 9, 46, 0
15, 49758, Note_on_c, 9, 70, 0
15, 49758, Note_on_c, 9, 44, 0
15, 49758, Note_on_c, 9, 54, 0
15, 49763, Note_on_c, 9, 64, 0
15, 49770, Note_on_c, 9, 65, 127
15, 49785, Note_on_c, 9, 66, 127
15, 49793, Note_on_c, 9, 65, 0
15, 49800, Note_on_c, 9, 65, 127
15, 49800, Note_on_c, 9, 36, 127
15, 49800, Note_on_c, 9, 44, 100
15, 49801, Note_on_c, 9, 64, 114
15, 49801, Note_on_c, 9, 70, 107
15, 49801, Note_on_c, 9, 38, 127
15, 49801, Note_on_c, 9, 42, 124
15, 49808, Note_on_c, 9, 66, 0
15, 49814, Note_on_c, 9, 44, 0
15, 49816, Note_on_c, 9, 36, 0
15, 49817, Note_on_c, 9, 70, 0
15, 49821, Note_on_c, 9, 64, 0
15, 49822, Note_on_c, 9, 42, 0
15, 49823, Note_on_c, 9, 65, 0
15, 49824, Note_on_c, 9, 38, 0
15, 49860, Note_on_c, 9, 44, 116
15, 49861, Note_on_c, 9, 70, 118
15, 49861, Note_on_c, 9, 62, 124
15, 49861, Note_on_c, 9, 54, 122
15, 49874, Note_on_c, 9, 70, 0
15, 49877, Note_on_c, 9, 62, 0
15, 49878, Note_on_c, 9, 44, 0
15, 49882, Note_on_c, 9, 54, 0
15, 49890, Note_on_c, 9, 62, 116
15, 49913, Note_on_c, 9, 62, 0
15, 49920, Note_on_c, 9, 55, 127
15, 49921, Note_on_c, 9, 36, 127
15, 49921, Note_on_c, 9, 42, 124
15, 49922, Note_on_c, 9, 70, 105
15, 49922, Note_on_c, 9, 63, 126
15, 49934, Note_on_c, 9, 36, 0
15, 49935, Note_on_c, 9, 70, 0
15, 49939, Note_on_c, 9, 63, 0
15, 49942, Note_on_c, 9, 42, 0
15, 49943, Note_on_c, 9, 55, 0
15, 49980, Note_on_c, 9, 44, 122
15, 49981, Note_on_c, 9, 54, 123
15, 49982, Note_on_c, 9, 63, 123
15, 49982, Note_on_c, 9, 70, 122
15, 49995, Note_on_c, 9, 63, 0
15, 49998, Note_on_c, 9, 44, 0
15, 50000, Note_on_c, 9, 70, 0
15, 50002, Note_on_c, 9, 54, 0
15, 50040, Note_on_c, 9, 36, 127
15, 50041, Note_on_c, 9, 64, 115
15, 50041, Note_on_c, 9, 42, 123
15, 50041, Note_on_c, 9, 70, 106
15, 50041, Note_on_c, 9, 38, 127
15, 50056, Note_on_c, 9, 70, 0
15, 50058, Note_on_c, 9, 36, 0
15, 50062, Note_on_c, 9, 42, 0
15, 50063, Note_on_c, 9, 64, 0
15, 50068, Note_on_c, 9, 38, 0
15, 50100, Note_on_c, 9, 44, 108
15, 50101, Note_on_c, 9, 54, 120
15, 50101, Note_on_c, 9, 70, 120
15, 50102, Note_on_c, 9, 63, 120
15, 50110, Note_on_c, 9, 63, 0
15, 50114, Note_on_c, 9, 70, 0
15, 50118, Note_on_c, 9, 44, 0
15, 50121, Note_on_c, 9, 54, 0
15, 50130, Note_on_c, 9, 63, 127
15, 50141, Note_on_c, 9, 63, 0
15, 50160, Note_on_c, 9, 36, 127
15, 50161, Note_on_c, 9, 70, 108
15, 50161, Note_on_c, 9, 42, 127
15, 50176, Note_on_c, 9, 70, 0
15, 50178, Note_on_c, 9, 36, 0
15, 50179, Note_on_c, 9, 42, 0
15, 50190, Note_on_c, 9, 63, 122
15, 50201, Note_on_c, 9, 63, 0
15, 50220, Note_on_c, 9, 44, 113
15, 50220, Note_on_c, 9, 46, 127
15, 50221, Note_on_c, 9, 70, 122
15, 50221, Note_on_c, 9, 54, 121
15, 50222, Note_on_c, 9, 64, 120
15, 50234, Note_on_c, 9, 46, 0
15, 50237, Note_on_c, 9, 64, 0
15, 50237, Note_on_c, 9, 70, 0
15, 50238, Note_on_c, 9, 44, 0
15, 50241, Note_on_c, 9, 54, 0
15, 50280, Note_on_c, 9, 42, 127
15, 50280, Note_on_c, 9, 36, 127
15, 50280, Note_on_c, 9, 38, 127
15, 50280, Note_on_c, 9, 44, 100
15, 50281, Note_on_c, 9, 64, 118
15, 50281, Note_on_c, 9, 70, 110
15, 50294, Note_on_c, 9, 44, 0
15, 50297, Note_on_c, 9, 70, 0
15, 50298, Note_on_c, 9, 64, 0
15, 50300, Note_on_c, 9, 36, 0
15, 50303, Note_on_c, 9, 42, 0
15, 50313, Note_on_c, 9, 38, 0
15, 50340, Note_on_c, 9, 44, 116
15, 50341, Note_on_c, 9, 54, 123
15, 50341, Note_on_c, 9, 70, 118
15, 50342, Note_on_c, 9, 62, 124
15, 50354, Note_on_c, 9, 70, 0
15, 50359, Note_on_c, 9, 62, 0
15, 50360, Note_on_c, 9, 44, 0
15, 50361, Note_on_c, 9, 54, 0
15, 50370, Note_on_c, 9, 62, 124
15, 50393, Note_on_c, 9, 62, 0
15, 50400, Note_on_c, 9, 36, 127
15, 50401, Note_on_c, 9, 42, 124
15, 50402, Note_on_c, 9, 70, 109
15, 50402, Note_on_c, 9, 63, 124
15, 50415, Note_on_c, 9, 70, 0
15, 50415, Note_on_c, 9, 36, 0
15, 50419, Note_on_c, 9, 63, 0
15, 50421, Note_on_c, 9, 42, 0
15, 50460, Note_on_c, 9, 44, 116
15, 50461, Note_on_c, 9, 70, 120
15, 50462, Note_on_c, 9, 54, 124
15, 50462, Note_on_c, 9, 63, 127
15, 50477, Note_on_c, 9, 63, 0
15, 50477, Note_on_c, 9, 54, 0
15, 50477, Note_on_c, 9, 70, 0
15, 50482, Note_on_c, 9, 44, 0
15, 50520, Note_on_c, 9, 36, 127
15, 50520, Note_on_c, 9, 38, 127
15, 50521, Note_on_c, 9, 42, 122
15, 50521, Note_on_c, 9, 64, 122
15, 50521, Note_on_c, 9, 70, 109
15, 50537, Note_on_c, 9, 70, 0
15, 50540, Note_on_c, 9, 36, 0
15, 50542, Note_on_c, 9, 42, 0
15, 50544, Note_on_c, 9, 64, 0
15, 50550, Note_on_c, 9, 38, 0
15, 50580, Note_on_c, 9, 44, 114
15, 50581, Note_on_c, 9, 70, 118
15, 50581, Note_on_c, 9, 54, 126
15, 50582, Note_on_c, 9, 63, 117
15, 50592, Note_on_c, 9, 63, 0
15, 50597, Note_on_c, 9, 54, 0
15, 50597, Note_on_c, 9, 70, 0
15, 50598, Note_on_c, 9, 44, 0
15, 50610, Note_on_c, 9, 63, 123
15, 50622, Note_on_c, 9, 63, 0
15, 50640, Note_on_c, 9, 36, 127
15, 50640, Note_on_c, 9, 42, 126
15, 50641, Note_on_c, 9, 70, 110
15, 50656, Note_on_c, 9, 70, 0
15, 50661, Note_on_c, 9, 42, 0
15, 50662, Note_on_c, 9, 36, 0
15, 50670, Note_on_c, 9, 63, 124
15, 50682, Note_on_c, 9, 63, 0
15, 50700, Note_on_c, 9, 44, 111
15, 50700, Note_on_c, 9, 46, 127
15, 50701, Note_on_c, 9, 54, 126
15, 50701, Note_on_c, 9, 70, 120
15, 50702, Note_on_c, 9, 64, 115
15, 50714, Note_on_c, 9, 46, 0
15, 50717, Note_on_c, 9, 70, 0
15, 50717, Note_on_c, 9, 64, 0
15, 50718, Note_on_c, 9, 44, 0
15, 50721, Note_on_c, 9, 54, 0
15, 50760, Note_on_c, 9, 36, 127
15, 50760, Note_on_c, 9, 38, 127
15, 50760, Note_on_c, 9, 44, 100
15, 50761, Note_on_c, 9, 42, 123
15, 50761, Note_on_c, 9, 70, 110
15, 50761, Note_on_c, 9, 64, 114
15, 50774, Note_on_c, 9, 44, 0
15, 50777, Note_on_c, 9, 70, 0
15, 50778, Note_on_c, 9, 36, 0
15, 50778, Note_on_c, 9, 38, 0
15, 50779, Note_on_c, 9, 64, 0
15, 50787, Note_on_c, 9, 42, 0
15, 50820, Note_on_c, 9, 44, 116
15, 50821, Note_on_c, 9, 54, 124
15, 50821, Note_on_c, 9, 70, 122
15, 50822, Note_on_c, 9, 62, 125
15, 50832, Note_on_c, 9, 62, 0
15, 50837, Note_on_c, 9, 70, 0
15, 50838, Note_on_c, 9, 54, 0
15, 50842, Note_on_c, 9, 44, 0
15, 50850, Note_on_c, 9, 62, 127
15, 50870, Note_on_c, 9, 62, 0
15, 50880, Note_on_c, 9, 36, 127
15, 50881, Note_on_c, 9, 42, 126
15, 50882, Note_on_c, 9, 63, 127
15, 50882, Note_on_c, 9, 70, 110
15, 50898, Note_on_c, 9, 70, 0
15, 50899, Note_on_c, 9, 63, 0
15, 50900, Note_on_c, 9, 36, 0
15, 50901, Note_on_c, 9, 42, 0
15, 50940, Note_on_c, 9, 44, 99
15, 50941, Note_on_c, 9, 70, 122
15, 50941, Note_on_c, 9, 54, 126
15, 50942, Note_on_c, 9, 63, 126
15, 50955, Note_on_c, 9, 63, 0
15, 50961, Note_on_c, 9, 54, 0
15, 50962, Note_on_c, 9, 70, 0
15, 50962, Note_on_c, 9, 44, 0
15, 51000, Note_on_c, 9, 38, 127
15, 51000, Note_on_c, 9, 36, 127
15, 51001, Note_on_c, 9, 70, 110
15, 51001, Note_on_c, 9, 42, 124
15, 51001, Note_on_c, 9, 64, 110
15, 51013, Note_on_c, 9, 64, 0
15, 51017, Note_on_c, 9, 70, 0
15, 51024, Note_on_c, 9, 42, 0
15, 51026, Note_on_c, 9, 36, 0
15, 51036, Note_on_c, 9, 38, 0
15, 51060, Note_on_c, 9, 44, 113
15, 51061, Note_on_c, 9, 63, 123
15, 51061, Note_on_c, 9, 54, 126
15, 51061, Note_on_c, 9, 70, 123
15, 51073, Note_on_c, 9, 63, 0
15, 51078, Note_on_c, 9, 44, 0
15, 51078, Note_on_c, 9, 54, 0
15, 51078, Note_on_c, 9, 70, 0
15, 51090, Note_on_c, 9, 63, 126
15, 51102, Note_on_c, 9, 63, 0
15, 51120, Note_on_c, 9, 36, 127
15, 51120, Note_on_c, 9, 42, 115
15, 51121, Note_on_c, 9, 70, 107
15, 51136, Note_on_c, 9, 70, 0
15, 51141, Note_on_c, 9, 42, 0
15, 51146, Note_on_c, 9, 36, 0
15, 51150, Note_on_c, 9, 64, 115
15, 51168, Note_on_c, 9, 64, 0
15, 51180, Note_on_c, 9, 44, 118
15, 51180, Note_on_c, 9, 46, 127
15, 51181, Note_on_c, 9, 70, 122
15, 51181, Note_on_c, 9, 54, 126
15, 51181, Note_on_c, 9, 64, 113
15, 51194, Note_on_c, 9, 46, 0
15, 51197, Note_on_c, 9, 64, 0
