0, 0, Header, 1, 24, 480
1, 0, Start_track
19, 85752, Note_on_c, 9, 69, 0
19, 85800, Note_on_c, 9, 69, 86
19, 85876, Note_on_c, 9, 69, 0
19, 86160, Note_on_c, 9, 69, 86
19, 86228, Note_on_c, 9, 69, 0
19, 86280, Note_on_c, 9, 69, 81
19, 86356, Note_on_c, 9, 69, 0
19, 86640, Note_on_c, 9, 69, 95
19, 86712, Note_on_c, 9, 69, 0
19, 86760, Note_on_c, 9, 69, 79
19, 86828, Note_on_c, 9, 69, 0
19, 87120, Note_on_c, 9, 69, 92
19, 87184, Note_on_c, 9, 69, 0
19, 87240, Note_on_c, 9, 69, 90
19, 87312, Note_on_c, 9, 69, 0
19, 87600, Note_on_c, 9, 69, 94
19, 87672, Note_on_c, 9, 69, 0
19, 87720, Note_on_c, 9, 69, 86
19, 87796, Note_on_c, 9, 69, 0
19, 88080, Note_on_c, 9, 69, 86
19, 88148, Note_on_c, 9, 69, 0
19, 88200, Note_on_c, 9, 69, 81
19, 88276, Note_on_c, 9, 69, 0
19, 88560, Note_on_c, 9, 69, 95
19, 88632, Note_on_c, 9, 69, 0
19, 88680, Note_on_c, 9, 69, 79
19, 88748, Note_on_c, 9, 69, 0
19, 89040, Note_on_c, 9, 69, 92
19, 89104, Note_on_c, 9, 69, 0
19, 89160, Note_on_c, 9, 69, 90
19, 89232, Note_on_c, 9, 69, 0
19, 89520, Note_on_c, 9, 69, 94
19, 89592, Note_on_c, 9, 69, 0
19, 89640, Note_on_c, 9, 69, 86
19, 89716, Note_on_c, 9, 69, 0
19, 90000, Note_on_c, 9, 69, 86
19, 90068, Note_on_c, 9, 69, 0
19, 90120, Note_on_c, 9, 69, 81
19, 90196, Note_on_c, 9, 69, 0
19, 90480, Note_on_c, 9, 69, 95
19, 90552, Note_on_c, 9, 69, 0
19, 90600, Note_on_c, 9, 69, 79
19, 90668, Note_on_c, 9, 69, 0
19, 90960, Note_on_c, 9, 69, 92
19, 91024, Note_on_c, 9, 69, 0
19, 91080, Note_on_c, 9, 69, 90
19, 91152, Note_on_c, 9, 69, 0
19, 91440, Note_on_c, 9, 69, 94
19, 91512, Note_on_c, 9, 69, 0
19, 91560, Note_on_c, 9, 69, 86
19, 91636, Note_on_c, 9, 69, 0
19, 91920, Note_on_c, 9, 69, 86
19, 91988, Note_on_c, 9, 69, 0
19, 92040, Note_on_c, 9, 69, 81
19, 92116, Note_on_c, 9, 69, 0
19, 92400, Note_on_c, 9, 69, 95
19, 92472, Note_on_c, 9, 69, 0
19, 92520, Note_on_c, 9, 69, 79
19, 92588, Note_on_c, 9, 69, 0
19, 92880, Note_on_c, 9, 69, 92
19, 92944, Note_on_c, 9, 69, 0
19, 93000, Note_on_c, 9, 69, 90
19, 93072, Note_on_c, 9, 69, 0
19, 93360, Note_on_c, 9, 69, 94
19, 93432, Note_on_c, 9, 69, 0
19, 93480, Note_on_c, 9, 69, 86
19, 93556, Note_on_c, 9, 69, 0
19, 93840, Note_on_c, 9, 69, 86
19, 93908, Note_on_c, 9, 69, 0
19, 93960, Note_on_c, 9, 69, 81
19, 94036, Note_on_c, 9, 69, 0
19, 94320, Note_on_c, 9, 69, 95
19, 94392, Note_on_c, 9, 69, 0
19, 94440, Note_on_c, 9, 69, 79
19, 94508, Note_on_c, 9, 69, 0
19, 94800, Note_on_c, 9, 69, 92
19, 94864, Note_on_c, 9, 69, 0
19, 94920, Note_on_c, 9, 69, 90
19, 94992, Note_on_c, 9, 69, 0
19, 95280, Note_on_c, 9, 69, 94
19, 95352, Note_on_c, 9, 69, 0
19, 95400, Note_on_c, 9, 69, 86
19, 95476, Note_on_c, 9, 69, 0
19, 95760, Note_on_c, 9, 69, 86
19, 95828, Note_on_c, 9, 69, 0
19, 95880, Note_on_c, 9, 69, 81
19, 95956, Note_on_c, 9, 69, 0
19, 96240, Note_on_c, 9, 69, 95
19, 96312, Note_on_c, 9, 69, 0
19, 96360, Note_on_c, 9, 69, 79
19, 96428, Note_on_c, 9, 69, 0
19, 96720, Note_on_c, 9, 69, 92
19, 96784, Note_on_c, 9, 69, 0
19, 96840, Note_on_c, 9, 69, 90
19, 96912, Note_on_c, 9, 69, 0
19, 97200, Note_on_c, 9, 69, 94
19, 97272, Note_on_c, 9, 69, 0
19, 97320, Note_on_c, 9, 69, 86
19, 97396, Note_on_c, 9, 69, 0
19, 97680, Note_on_c, 9, 69, 86
19, 97748, Note_on_c, 9, 69, 0
19, 97800, Note_on_c, 9, 69, 81
19, 97876, Note_on_c, 9, 69, 0
19, 98160, Note_on_c, 9, 69, 95
19, 98232, Note_on_c, 9, 69, 0
19, 98280, Note_on_c, 9, 69, 79
19, 98348, Note_on_c, 9, 69, 0
19, 98640, Note_on_c, 9, 69, 92
19, 98704, Note_on_c, 9, 69, 0
19, 98760, Note_on_c, 9, 69, 90
19, 98832, Note_on_c, 9, 69, 0
19, 99120, Note_on_c, 9, 69, 94
19, 99192, Note_on_c, 9, 69, 0
19, 99240, Note_on_c, 9, 69, 86
19, 99316, Note_on_c, 9, 69, 0
19, 99600, Note_on_c, 9, 69, 86
19, 99668, Note_on_c, 9, 69, 0
19, 99720, Note_on_c, 9, 69, 81
19, 99796, Note_on_c, 9, 69, 0
19, 100080, Note_on_c, 9, 69, 95
19, 100152, Note_on_c, 9, 69, 0
19, 100200, Note_on_c, 9, 69, 79
19, 100268, Note_on_c, 9, 69, 0
19, 100560, Note_on_c, 9, 69, 92
19, 100624, Note_on_c, 9, 69, 0
19, 100680, Note_on_c, 9, 69, 90
19, 100752, Note_on_c, 9, 69, 0
19, 101040, Note_on_c, 9, 69, 94
19, 101112, Note_on_c, 9, 69, 0
19, 101160, Note_on_c, 9, 69, 86
19, 101236, Note_on_c, 9, 69, 0
19, 101520, Note_on_c, 9, 69, 86
19, 101588, Note_on_c, 9, 69, 0
19, 101640, Note_on_c, 9, 69, 81
19, 101716, Note_on_c, 9, 69, 0
19, 102000, Note_on_c, 9, 69, 95
19, 102072, Note_on_c, 9, 69, 0
19, 102120, Note_on_c, 9, 69, 79
19, 102188, Note_on_c, 9, 69, 0
19, 102480, Note_on_c, 9, 69, 92
19, 102544, Note_on_c, 9, 69, 0
19, 102600, Note_on_c, 9, 69, 90
19, 102672, Note_on_c, 9, 69, 0
19, 102960, Note_on_c, 9, 69, 94
19, 103032, Note_on_c, 9, 69, 0
19, 103080, Note_on_c, 9, 69, 86
19, 103156, Note_on_c, 9, 69, 0
19, 103440, Note_on_c, 9, 69, 86
19, 103508, Note_on_c, 9, 69, 0
19, 103560, Note_on_c, 9, 69, 81
19, 103636, Note_on_c, 9, 69, 0
19, 103920, Note_on_c, 9, 69, 95
19, 103992, Note_on_c, 9, 69, 0
19, 104040, Note_on_c, 9, 69, 79
19, 104108, Note_on_c, 9, 69, 0
19, 104400, Note_on_c, 9, 69, 92
19, 104464, Note_on_c, 9, 69, 0
19, 104520, Note_on_c, 9, 69, 90
19, 104592, Note_on_c, 9, 69, 0
19, 104880, Note_on_c, 9, 69, 94
19, 104952, Note_on_c, 9, 69, 0
19, 105000, Note_on_c, 9, 69, 86
19, 105076, Note_on_c, 9, 69, 0
19, 105360, Note_on_c, 9, 69, 86
19, 105428, Note_on_c, 9, 69, 0
19, 105480, Note_on_c, 9, 69, 81
19, 105556, Note_on_c, 9, 69, 0
19, 105840, Note_on_c, 9, 69, 95
19, 105912, Note_on_c, 9, 69, 0
19, 105960, Note_on_c, 9, 69, 79
19, 106028, Note_on_c, 9, 69, 0
19, 106320, Note_on_c, 9, 69, 92
19, 106384, Note_on_c, 9, 69, 0
19, 106440, Note_on_c, 9, 69, 90
19, 106512, Note_on_c, 9, 69, 0
19, 106800, Note_on_c, 9, 69, 94
19, 106872, Note_on_c, 9, 69, 0
19, 106920, Note_on_c, 9, 69, 86
19, 106996, Note_on_c, 9, 69, 0
19, 107280, Note_on_c, 9, 69, 86
19, 107348, Note_on_c, 9, 69, 0
19, 107400, Note_on_c, 9, 69, 81
19, 107476, Note_on_c, 9, 69, 0
19, 107760, Note_on_c, 9, 69, 95
19, 107832, Note_on_c, 9, 69, 0
19, 107880, Note_on_c, 9, 69, 79
19, 107948, Note_on_c, 9, 69, 0
19, 108240, Note_on_c, 9, 69, 92
19, 108304, Note_on_c, 9, 69, 0
19, 108360, Note_on_c, 9, 69, 90
19, 108432, Note_on_c, 9, 69, 0
19, 108720, Note_on_c, 9, 69, 94
19, 108792, Note_on_c, 9, 69, 0
19, 108840, Note_on_c, 9, 69, 86
19, 108916, Note_on_c, 9, 69, 0
19, 109200, Note_on_c, 9, 69, 86
19, 109268, Note_on_c, 9, 69, 0
19, 109320, Note_on_c, 9, 69, 81
19, 109396, Note_on_c, 9, 69, 0
19, 109680, Note_on_c, 9, 69, 95
19, 109752, Note_on_c, 9, 69, 0
19, 109800, Note_on_c, 9, 69, 79
19, 109868, Note_on_c, 9, 69, 0
19, 110160, Note_on_c, 9, 69, 92
19, 110224, Note_on_c, 9, 69, 0
19, 110280, Note_on_c, 9, 69, 90
19, 110352, Note_on_c, 9, 69, 0
19, 110640, Note_on_c, 9, 69, 94
19, 110712, Note_on_c, 9, 69, 0
19, 110760, Note_on_c, 9, 69, 86
19, 110836, Note_on_c, 9, 69, 0
19, 111120, Note_on_c, 9, 69, 86
19, 111188, Note_on_c, 9, 69, 0
19, 111240, Note_on_c, 9, 69, 81
19, 111316, Note_on_c, 9, 69, 0
19, 111600, Note_on_c, 9, 69, 95
19, 111672, Note_on_c, 9, 69, 0
19, 111720, Note_on_c, 9, 69, 79
19, 111788, Note_on_c, 9, 69, 0
19, 112080, Note_on_c, 9, 69, 92
19, 112144, Note_on_c, 9, 69, 0
19, 112200, Note_on_c, 9, 69, 90
19, 112272, Note_on_c, 9, 69, 0
19, 112560, Note_on_c, 9, 69, 94
19, 112632, Note_on_c, 9, 69, 0
19, 112680, Note_on_c, 9, 69, 86
19, 112756, Note_on_c, 9, 69, 0
19, 113040, Note_on_c, 9, 69, 86
19, 113108, Note_on_c, 9, 69, 0
19, 113160, Note_on_c, 9, 69, 81
19, 113236, Note_on_c, 9, 69, 0
19, 113520, Note_on_c, 9, 69, 95
19, 113592, Note_on_c, 9, 69, 0
19, 113640, Note_on_c, 9, 69, 79
19, 113708, Note_on_c, 9, 69, 0
19, 114000, Note_on_c, 9, 69, 92
19, 114064, Note_on_c, 9, 69, 0
19, 114120, Note_on_c, 9, 69, 90
19, 114192, Note_on_c, 9, 69, 0
19, 114480, Note_on_c, 9, 69, 94
19, 114552, Note_on_c, 9, 69, 0
19, 114600, Note_on_c, 9, 69, 86
19, 114676, Note_on_c, 9, 69, 0
19, 114960, Note_on_c, 9, 69, 86
19, 115028, Note_on_c, 9, 69, 0
19, 115080, Note_on_c, 9, 69, 81
19, 115156, Note_on_c, 9, 69, 0
19, 115440, Note_on_c, 9, 69, 95
19, 115512, Note_on_c, 9, 69, 0
19, 115560, Note_on_c, 9, 69, 79
19, 115628, Note_on_c, 9, 69, 0
19, 115920, Note_on_c, 9, 69, 92
19, 115984, Note_on_c, 9, 69, 0
19, 116040, Note_on_c, 9, 69, 90
19, 116112, Note_on_c, 9, 69, 0
19, 116400, Note_on_c, 9, 69, 94
19, 116472, Note_on_c, 9, 69, 0
19, 116520, Note_on_c, 9, 69, 86
19, 116596, Note_on_c, 9, 69, 0
19, 116880, Note_on_c, 9, 69, 86
19, 116948, Note_on_c, 9, 69, 0
19, 117000, Note_on_c, 9, 69, 81
19, 117076, Note_on_c, 9, 69, 0
19, 117360, Note_on_c, 9, 69, 95
19, 117432, Note_on_c, 9, 69, 0
19, 117480, Note_on_c, 9, 69, 79
19, 117548, Note_on_c, 9, 69, 0
19, 117840, Note_on_c, 9, 69, 92
19, 117904, Note_on_c, 9, 69, 0
19, 117960, Note_on_c, 9, 69, 90
19, 118032, Note_on_c, 9, 69, 0
19, 118320, Note_on_c, 9, 69, 94
19, 118392, Note_on_c, 9, 69, 0
19, 118440, Note_on_c, 9, 69, 86
19, 118516, Note_on_c, 9, 69, 0
19, 118800, Note_on_c, 9, 69, 86
19, 118868, Note_on_c, 9, 69, 0
19, 118920, Note_on_c, 9, 69, 81
19, 118996, Note_on_c, 9, 69, 0
19, 119280, Note_on_c, 9, 69, 95
19, 119352, Note_on_c, 9, 69, 0
19, 119400, Note_on_c, 9, 69, 79
19, 119468, Note_on_c, 9, 69, 0
19, 119760, Note_on_c, 9, 69, 92
19, 119824, Note_on_c, 9, 69, 0
19, 119880, Note_on_c, 9, 69, 90
19, 119952, Note_on_c, 9, 69, 0
19, 120240, Note_on_c, 9, 69, 94
19, 120312, Note_on_c, 9, 69, 0
19, 120360, Note_on_c, 9, 69, 86
19, 120436, Note_on_c, 9, 69, 0
19, 120720, Note_on_c, 9, 69, 86
19, 120788, Note_on_c, 9, 69, 0
19, 120840, Note_on_c, 9, 69, 81
19, 120916, Note_on_c, 9, 69, 0
19, 121200, Note_on_c, 9, 69, 95
19, 121272, Note_on_c, 9, 69, 0
19, 121320, Note_on_c, 9, 69, 79
19, 121388, Note_on_c, 9, 69, 0
19, 121680, Note_on_c, 9, 69, 92
19, 121744, Note_on_c, 9, 69, 0
19, 121800, Note_on_c, 9, 69, 90
19, 121872, Note_on_c, 9, 69, 0
19, 122160, Note_on_c, 9, 69, 94
19, 122232, Note_on_c, 9, 69, 0
19, 122280, Note_on_c, 9, 69, 86
19, 122356, Note_on_c, 9, 69, 0
19, 122640, Note_on_c, 9, 69, 86
19, 122708, Note_on_c, 9, 69, 0
19, 122760, Note_on_c, 9, 69, 81
19, 122836, Note_on_c, 9, 69, 0
19, 123120, Note_on_c, 9, 69, 95
19, 123192, Note_on_c, 9, 69, 0
19, 123240, Note_on_c, 9, 69, 79
19, 123308, Note_on_c, 9, 69, 0
19, 123600, Note_on_c, 9, 69, 92
19, 123664, Note_on_c, 9, 69, 0
19, 123720, Note_on_c, 9, 69, 90
19, 123792, Note_on_c, 9, 69, 0
19, 124080, Note_on_c, 9, 69, 94
19, 124152, Note_on_c, 9, 69, 0
19, 124200, Note_on_c, 9, 69, 86
19, 124276, Note_on_c, 9, 69, 0
19, 124560, Note_on_c, 9, 69, 86
19, 124628, Note_on_c, 9, 69, 0
19, 124680, Note_on_c, 9, 69, 81
19, 124756, Note_on_c, 9, 69, 0
19, 125040, Note_on_c, 9, 69, 95
19, 125112, Note_on_c, 9, 69, 0
19, 125160, Note_on_c, 9, 69, 79
19, 125228, Note_on_c, 9, 69, 0
19, 125520, Note_on_c, 9, 69, 92
19, 125584, Note_on_c, 9, 69, 0
19, 125640, Note_on_c, 9, 69, 90
19, 125712, Note_on_c, 9, 69, 0
19, 126000, Note_on_c, 9, 69, 94
19, 126072, Note_on_c, 9, 69, 0
19, 126120, Note_on_c, 9, 69, 86
19, 126196, Note_on_c, 9, 69, 0
19, 126480, Note_on_c, 9, 69, 86
19, 126548, Note_on_c, 9, 69, 0
19, 126600, Note_on_c, 9, 69, 81
19, 126676, Note_on_c, 9, 69, 0
19, 126960, Note_on_c, 9, 69, 95
19, 127032, Note_on_c, 9, 69, 0
19, 127080, Note_on_c, 9, 69, 79
19, 127148, Note_on_c, 9, 69, 0
19, 127440, Note_on_c, 9, 69, 92
19, 127504, Note_on_c, 9, 69, 0
19, 127560, Note_on_c, 9, 69, 90
19, 127632, Note_on_c, 9, 69, 0
19, 127920, Note_on_c, 9, 69, 94
19, 127992, Note_on_c, 9, 69, 0
19, 128040, Note_on_c, 9, 69, 86
19, 128116, Note_on_c, 9, 69, 0
19, 128400, Note_on_c, 9, 69, 86
19, 128468, Note_on_c, 9, 69, 0
19, 128520, Note_on_c, 9, 69, 81
19, 128596, Note_on_c, 9, 69, 0
19, 128880, Note_on_c, 9, 69, 95
19, 128952, Note_on_c, 9, 69, 0
19, 129000, Note_on_c, 9, 69, 79
19, 129068, Note_on_c, 9, 69, 0
19, 129360, Note_on_c, 9, 69, 92
19, 129424, Note_on_c, 9, 69, 0
19, 129480, Note_on_c, 9, 69, 90
19, 129552, Note_on_c, 9, 69, 0
19, 129840, Note_on_c, 9, 69, 94
19, 129912, Note_on_c, 9, 69, 0
19, 129960, Note_on_c, 9, 69, 86
19, 130036, Note_on_c, 9, 69, 0
19, 130320, Note_on_c, 9, 69, 86
19, 130388, Note_on_c, 9, 69, 0
19, 130440, Note_on_c, 9, 69, 81
19, 130516, Note_on_c, 9, 69, 0
19, 130800, Note_on_c, 9, 69, 95
19, 130872, Note_on_c, 9, 69, 0
19, 130920, Note_on_c, 9, 69, 79
19, 130988, Note_on_c, 9, 69, 0
19, 131280, Note_on_c, 9, 69, 92
19, 131344, Note_on_c, 9, 69, 0
19, 131400, Note_on_c, 9, 69, 90
19, 131472, Note_on_c, 9, 69, 0
19, 131760, Note_on_c, 9, 69, 94
19, 131832, Note_on_c, 9, 69, 0
19, 131880, Note_on_c, 9, 69, 86
19, 131956, Note_on_c, 9, 69, 0
19, 132240, Note_on_c, 9, 69, 86
19, 132308, Note_on_c, 9, 69, 0
19, 132360, Note_on_c, 9, 69, 81
19, 132436, Note_on_c, 9, 69, 0
19, 132720, Note_on_c, 9, 69, 95
19, 132792, Note_on_c, 9, 69, 0
19, 132840, Note_on_c, 9, 69, 79
19, 132908, Note_on_c, 9, 69, 0
19, 133200, Note_on_c, 9, 69, 92
19, 133264, Note_on_c, 9, 69, 0
19, 133320, Note_on_c, 9, 69, 90
19, 133392, Note_on_c, 9, 69, 0
19, 133680, Note_on_c, 9, 69, 94
19, 133752, Note_on_c, 9, 69, 0
19, 133800, Note_on_c, 9, 69, 86
19, 133876, Note_on_c, 9, 69, 0
19, 134160, Note_on_c, 9, 69, 86
19, 134228, Note_on_c, 9, 69, 0
19, 134280, Note_on_c, 9, 69, 81
19, 134356, Note_on_c, 9, 69, 0
19, 134640, Note_on_c, 9, 69, 95
19, 134712, Note_on_c, 9, 69, 0
19, 134760, Note_on_c, 9, 69, 79
19, 134828, Note_on_c, 9, 69, 0
19, 135120, Note_on_c, 9, 69, 92
19, 135184, Note_on_c, 9, 69, 0
19, 135240, Note_on_c, 9, 69, 90
19, 135312, Note_on_c, 9, 69, 0
19, 135600, Note_on_c, 9, 69, 94
19, 135672, Note_on_c, 9, 69, 0
19, 135720, Note_on_c, 9, 69, 86
19, 135796, Note_on_c, 9, 69, 0
19, 136080, Note_on_c, 9, 69, 86
19, 136148, Note_on_c, 9, 69, 0
19, 136200, Note_on_c, 9, 69, 81
19, 136276, Note_on_c, 9, 69, 0
19, 136560, Note_on_c, 9, 69, 95
19, 136632, Note_on_c, 9, 69, 0
19, 136680, Note_on_c, 9, 69, 79
19, 136748, Note_on_c, 9, 69, 0
19, 137040, Note_on_c, 9, 69, 92
19, 137104, Note_on_c, 9, 69, 0
19, 137160, Note_on_c, 9, 69, 90
19, 137232, Note_on_c, 9, 69, 0
19, 137520, Note_on_c, 9, 69, 94
19, 137592, Note_on_c, 9, 69, 0
19, 137640, Note_on_c, 9, 69, 86
19, 137716, Note_on_c, 9, 69, 0
19, 138000, Note_on_c, 9, 69, 86
19, 138068, Note_on_c, 9, 69, 0
19, 138120, Note_on_c, 9, 69, 81
19, 138196, Note_on_c, 9, 69, 0
19, 138480, Note_on_c, 9, 69, 95
19, 138552, Note_on_c, 9, 69, 0
19, 138600, Note_on_c, 9, 69, 79
19, 138668, Note_on_c, 9, 69, 0
19, 138960, Note_on_c, 9, 69, 92
19, 139024, Note_on_c, 9, 69, 0
19, 139080, Note_on_c, 9, 69, 90
19, 139152, Note_on_c, 9, 69, 0
19, 139440, Note_on_c, 9, 69, 94
19, 139512, Note_on_c, 9, 69, 0
19, 139560, Note_on_c, 9, 69, 86
19, 139636, Note_on_c, 9, 69, 0
19, 139920, Note_on_c, 9, 69, 86
19, 139988, Note_on_c, 9, 69, 0
19, 140040, Note_on_c, 9, 69, 81
19, 140116, Note_on_c, 9, 69, 0
19, 140400, Note_on_c, 9, 69, 95
19, 140472, Note_on_c, 9, 69, 0
19, 140520, Note_on_c, 9, 69, 79
19, 140588, Note_on_c, 9, 69, 0
19, 140880, Note_on_c, 9, 69, 92
19, 140944, Note_on_c, 9, 69, 0
19, 141000, Note_on_c, 9, 69, 90
19, 141072, Note_on_c, 9, 69, 0
19, 141360, Note_on_c, 9, 69, 94
19, 141432, Note_on_c, 9, 69, 0
19, 141480, Note_on_c, 9, 69, 86
19, 141556, Note_on_c, 9, 69, 0
19, 141840, Note_on_c, 9, 69, 86
19, 141908, Note_on_c, 9, 69, 0
19, 141960, Note_on_c, 9, 69, 81
19, 142036, Note_on_c, 9, 69, 0
19, 142320, Note_on_c, 9, 69, 95
19, 142392, Note_on_c, 9, 69, 0
19, 142440, Note_on_c, 9, 69, 79
19, 142508, Note_on_c, 9, 69, 0
19, 142800, Note_on_c, 9, 69, 92
19, 142864, Note_on_c, 9, 69, 0
19, 142920, Note_on_c, 9, 69, 90
19, 142992, Note_on_c, 9, 69, 0
19, 143280, Note_on_c, 9, 69, 94
19, 143352, Note_on_c, 9, 69, 0
19, 143400, Note_on_c, 9, 69, 86
19, 143476, Note_on_c, 9, 69, 0
19, 143760, Note_on_c, 9, 69, 86
19, 143828, Note_on_c, 9, 69, 0
19, 143880, Note_on_c, 9, 69, 81
19, 143956, Note_on_c, 9, 69, 0
19, 144240, Note_on_c, 9, 69, 95
19, 144312, Note_on_c, 9, 69, 0
19, 144360, Note_on_c, 9, 69, 79
19, 144428, Note_on_c, 9, 69, 0
19, 144720, Note_on_c, 9, 69, 92
19, 144784, Note_on_c, 9, 69, 0
19, 144840, Note_on_c, 9, 69, 90
19, 144912, Note_on_c, 9, 69, 0
19, 145200, Note_on_c, 9, 69, 94
19, 145272, Note_on_c, 9, 69, 0
19, 145320, Note_on_c, 9, 69, 86
19, 145396, Note_on_c, 9, 69, 0
19, 145680, Note_on_c, 9, 69, 86
19, 145748, Note_on_c, 9, 69, 0
19, 145800, Note_on_c, 9, 69, 81
19, 145876, Note_on_c, 9, 69, 0
19, 146160, Note_on_c, 9, 69, 95
19, 146232, Note_on_c, 9, 69, 0
19, 146280, Note_on_c, 9, 69, 79
19, 146348, Note_on_c, 9, 69, 0
19, 146640, Note_on_c, 9, 69, 92
19, 146704, Note_on_c, 9, 69, 0
19, 146760, Note_on_c, 9, 69, 90
19, 146832, Note_on_c, 9, 69, 0
19, 147120, Note_on_c, 9, 69, 94
19, 147192, Note_on_c, 9, 69, 0
19, 147240, Note_on_c, 9, 69, 86
19, 147316, Note_on_c, 9, 69, 0
19, 147600, Note_on_c, 9, 69, 86
19, 147668, Note_on_c, 9, 69, 0
19, 147720, Note_on_c, 9, 69, 81
19, 147796, Note_on_c, 9, 69, 0
19, 148080, Note_on_c, 9, 69, 95
19, 148152, Note_on_c, 9, 69, 0
19, 148200, Note_on_c, 9, 69, 79
19, 148268, Note_on_c, 9, 69, 0
19, 148560, Note_on_c, 9, 69, 92
19, 148624, Note_on_c, 9, 69, 0
19, 148680, Note_on_c, 9, 69, 90
19, 148752, Note_on_c, 9, 69, 0
19, 149040, Note_on_c, 9, 69, 94
19, 149112, Note_on_c, 9, 69, 0
19, 149160, Note_on_c, 9, 69, 86
19, 149236, Note_on_c, 9, 69, 0
19, 149520, Note_on_c, 9, 69, 86
19, 149588, Note_on_c, 9, 69, 0
19, 149640, Note_on_c, 9, 69, 81
19, 149716, Note_on_c, 9, 69, 0
19, 150000, Note_on_c, 9, 69, 95
19, 150072, Note_on_c, 9, 69, 0
19, 150120, Note_on_c, 9, 69, 79
19, 150188, Note_on_c, 9, 69, 0
19, 150480, Note_on_c, 9, 69, 92
19, 150544, Note_on_c, 9, 69, 0
19, 150600, Note_on_c, 9, 69, 90
19, 150672, Note_on_c, 9, 69, 0
19, 150960, Note_on_c, 9, 69, 94
19, 151032, Note_on_c, 9, 69, 0
19, 151080, Note_on_c, 9, 69, 86
19, 151156, Note_on_c, 9, 69, 0
19, 151440, Note_on_c, 9, 69, 86
19, 151508, Note_on_c, 9, 69, 0
19, 151560, Note_on_c, 9, 69, 81
19, 151636, Note_on_c, 9, 69, 0
19, 151920, Note_on_c, 9, 69, 95
19, 151992, Note_on_c, 9, 69, 0
19, 152040, Note_on_c, 9, 69, 79
19, 152108, Note_on_c, 9, 69, 0
19, 152400, Note_on_c, 9, 69, 92
19, 152464, Note_on_c, 9, 69, 0
19, 152520, Note_on_c, 9, 69, 90
19, 152592, Note_on_c, 9, 69, 0
19, 152880, Note_on_c, 9, 69, 94
19, 152952, Note_on_c, 9, 69, 0
19, 153000, Note_on_c, 9, 69, 86
19, 153076, Note_on_c, 9, 69, 0
19, 153360, Note_on_c, 9, 69, 86
19, 153428, Note_on_c, 9, 69, 0
19, 153480, Note_on_c, 9, 69, 81
19, 153556, Note_on_c, 9, 69, 0
19, 153840, Note_on_c, 9, 69, 95
19, 153912, Note_on_c, 9, 69, 0
19, 153960, Note_on_c, 9, 69, 79
19, 154028, Note_on_c, 9, 69, 0
19, 154320, Note_on_c, 9, 69, 92
19, 154384, Note_on_c, 9, 69, 0
19, 154440, Note_on_c, 9, 69, 90
19, 154512, Note_on_c, 9, 69, 0
19, 154800, Note_on_c, 9, 69, 94
19, 154872, Note_on_c, 9, 69, 0
19, 154920, Note_on_c, 9, 69, 86
19, 154996, Note_on_c, 9, 69, 0
19, 155280, Note_on_c, 9, 69, 86
19, 155348, Note_on_c, 9, 69, 0
19, 155400, Note_on_c, 9, 69, 81
19, 155476, Note_on_c, 9, 69, 0
19, 155760, Note_on_c, 9, 69, 95
19, 155832, Note_on_c, 9, 69, 0
19, 155880, Note_on_c, 9, 69, 79
19, 155948, Note_on_c, 9, 69, 0
19, 156240, Note_on_c, 9, 69, 92
19, 156304, Note_on_c, 9, 69, 0
19, 156360, Note_on_c, 9, 69, 90
19, 156432, Note_on_c, 9, 69, 0
19, 156720, Note_on_c, 9, 69, 94
19, 156792, Note_on_c, 9, 69, 0
19, 156840, Note_on_c, 9, 69, 86
19, 156916, Note_on_c, 9, 69, 0
19, 157200, Note_on_c, 9, 69, 86
19, 157268, Note_on_c, 9, 69, 0
19, 157320, Note_on_c, 9, 69, 81
19, 157396, Note_on_c, 9, 69, 0
19, 157680, Note_on_c, 9, 69, 95
19, 157752, Note_on_c, 9, 69, 0
19, 157800, Note_on_c, 9, 69, 79
19, 157868, Note_on_c, 9, 69, 0
19, 158160, Note_on_c, 9, 69, 92
19, 158224, Note_on_c, 9, 69, 0
19, 158280, Note_on_c, 9, 69, 90
19, 158352, Note_on_c, 9, 69, 0
19, 158640, Note_on_c, 9, 69, 94
19, 158712, Note_on_c, 9, 69, 0
19, 158760, Note_on_c, 9, 69, 86
19, 158836, Note_on_c, 9, 69, 0
19, 159120, Note_on_c, 9, 69, 86
19, 159188, Note_on_c, 9, 69, 0
19, 159240, Note_on_c, 9, 69, 81
19, 159316, Note_on_c, 9, 69, 0
19, 159600, Note_on_c, 9, 69, 95
19, 159672, Note_on_c, 9, 69, 0
19, 159720, Note_on_c, 9, 69, 79
19, 159788, Note_on_c, 9, 69, 0
19, 160080, Note_on_c, 9, 69, 92
19, 160144, Note_on_c, 9, 69, 0
19, 160200, Note_on_c, 9, 69, 90
19, 160272, Note_on_c, 9, 69, 0
19, 160560, Note_on_c, 9, 69, 94
19, 160632, Note_on_c, 9, 69, 0
19, 160680, Note_on_c, 9, 69, 86
19, 160756, Note_on_c, 9, 69, 0
19, 161040, Note_on_c, 9, 69, 86
19, 161108, Note_on_c, 9, 69, 0
19, 161160, Note_on_c, 9, 69, 81
19, 161236, Note_on_c, 9, 69, 0
19, 161520, Note_on_c, 9, 69, 95
19, 161592, Note_on_c, 9, 69, 0
19, 161640, Note_on_c, 9, 69, 79
19, 161708, Note_on_c, 9, 69, 0
