0, 0, Header, 1, 16, 960
1, 0, Start_track
1, 0, Sequencer_specific, 44, 5, 15, 18, 3, 3, 127, 127, 0, 255, 1, 5, 32, 83, 112, 101, 97, 107, 101, 114, 115, 32, 40, 76, 111, 103, 105, 116, 101, 99, 104, 32, 71, 57, 51, 48, 32, 72, 101, 97, 100, 115, 101, 116, 41
1, 0, Tempo, 612245
15, 103200, Note_off_c, 10, 71, 0
15, 103200, Note_off_c, 10, 76, 0
15, 103200, Note_off_c, 10, 65, 0
15, 103200, Note_off_c, 10, 72, 0
15, 103200, Note_on_c, 10, 72, 104
15, 103200, Note_on_c, 10, 65, 104
15, 103200, Note_on_c, 10, 76, 104
15, 103200, Note_on_c, 10, 71, 104
15, 103680, Note_off_c, 10, 71, 0
15, 103680, Note_off_c, 10, 76, 0
15, 103680, Note_off_c, 10, 65, 0
15, 103680, Note_off_c, 10, 72, 0
15, 103680, Note_on_c, 10, 72, 104
15, 103680, Note_on_c, 10, 67, 104
15, 103680, Note_on_c, 10, 64, 104
15, 104160, Note_off_c, 10, 64, 0
15, 104160, Note_off_c, 10, 67, 0
15, 104160, Note_off_c, 10, 72, 0
15, 104160, Note_on_c, 10, 72, 104
15, 104160, Sequencer_specific, 5, 5, 15, 15, 0, 2
15, 104160, Note_on_c, 10, 67, 104
15, 104160, Note_on_c, 10, 64, 104
15, 104640, Note_off_c, 10, 64, 0
15, 104640, Note_off_c, 10, 67, 0
15, 104640, Note_off_c, 10, 72, 0
15, 104640, Note_on_c, 10, 72, 104
15, 104640, Note_on_c, 10, 67, 104
15, 104640, Note_on_c, 10, 64, 104
15, 105120, Note_off_c, 10, 64, 0
15, 105120, Note_off_c, 10, 67, 0
15, 105120, Note_off_c, 10, 72, 0
15, 105120, Note_on_c, 10, 64, 104
15, 105120, Note_on_c, 10, 67, 104
15, 105120, Note_on_c, 10, 72, 104
15, 105600, Note_off_c, 10, 72, 0
15, 105600, Note_off_c, 10, 67, 0
15, 105600, Note_off_c, 10, 64, 0
15, 105600, Note_on_c, 10, 72, 104
15, 105600, Note_on_c, 10, 67, 104
15, 105600, Note_on_c, 10, 64, 104
15, 106080, Note_off_c, 10, 64, 0
15, 106080, Note_off_c, 10, 67, 0
15, 106080, Note_off_c, 10, 72, 0
15, 106080, Note_on_c, 10, 72, 104
15, 106080, Sequencer_specific, 5, 5, 15, 15, 0, 2
15, 106080, Note_on_c, 10, 67, 104
15, 106080, Note_on_c, 10, 64, 104
15, 106560, Note_off_c, 10, 64, 0
15, 106560, Note_off_c, 10, 67, 0
15, 106560, Note_off_c, 10, 72, 0
15, 106560, Note_on_c, 10, 72, 104
15, 106560, Note_on_c, 10, 67, 104
15, 106560, Note_on_c, 10, 64, 104
15, 107040, Note_off_c, 10, 64, 0
15, 107040, Note_off_c, 10, 67, 0
15, 107040, Note_off_c, 10, 72, 0
15, 107040, Note_on_c, 10, 64, 104
15, 107040, Note_on_c, 10, 67, 104
15, 107040, Note_on_c, 10, 72, 104
15, 107520, Note_off_c, 10, 72, 0
15, 107520, Note_off_c, 10, 67, 0
15, 107520, Note_off_c, 10, 64, 0
15, 107520, Note_on_c, 10, 72, 104
15, 107520, Note_on_c, 10, 62, 104
15, 107520, Note_on_c, 10, 65, 104
15, 107520, Note_on_c, 10, 70, 104
15, 108000, Note_off_c, 10, 70, 0
15, 108000, Note_off_c, 10, 65, 0
15, 108000, Note_off_c, 10, 62, 0
15, 108000, Note_off_c, 10, 72, 0
15, 108000, Note_on_c, 10, 72, 104
15, 108000, Sequencer_specific, 5, 5, 15, 15, 0, 2
15, 108000, Note_on_c, 10, 62, 104
15, 108000, Note_on_c, 10, 65, 104
15, 108000, Note_on_c, 10, 70, 104
15, 108480, Note_off_c, 10, 70, 0
15, 108480, Note_off_c, 10, 65, 0
15, 108480, Note_off_c, 10, 62, 0
15, 108480, Note_off_c, 10, 72, 0
15, 108480, Note_on_c, 10, 72, 104
15, 108480, Note_on_c, 10, 62, 104
15, 108480, Note_on_c, 10, 65, 104
15, 108480, Note_on_c, 10, 70, 104
15, 108960, Note_off_c, 10, 70, 0
15, 108960, Note_off_c, 10, 65, 0
15, 108960, Note_off_c, 10, 62, 0
15, 108960, Note_off_c, 10, 72, 0
15, 108960, Note_on_c, 10, 72, 104
15, 108960, Note_on_c, 10, 62, 104
15, 108960, Note_on_c, 10, 65, 104
15, 108960, Note_on_c, 10, 70, 104
15, 109440, Note_off_c, 10, 70, 0
15, 109440, Note_off_c, 10, 65, 0
15, 109440, Note_off_c, 10, 62, 0
15, 109440, Note_off_c, 10, 72, 0
15, 109440, Note_on_c, 10, 72, 104
15, 109440, Note_on_c, 10, 62, 104
15, 109440, Note_on_c, 10, 65, 104
15, 109440, Note_on_c, 10, 70, 104
15, 109920, Note_off_c, 10, 70, 0
15, 109920, Note_off_c, 10, 65, 0
15, 109920, Note_off_c, 10, 62, 0
15, 109920, Note_off_c, 10, 72, 0
15, 109920, Note_on_c, 10, 72, 104
15, 109920, Sequencer_specific, 5, 5, 15, 15, 0, 2
15, 109920, Note_on_c, 10, 62, 104
15, 109920, Note_on_c, 10, 65, 104
15, 109920, Note_on_c, 10, 70, 104
15, 110400, Note_off_c, 10, 70, 0
15, 110400, Note_off_c, 10, 65, 0
15, 110400, Note_off_c, 10, 62, 0
15, 110400, Note_off_c, 10, 72, 0
15, 110400, Note_on_c, 10, 72, 104
15, 110400, Note_on_c, 10, 62, 104
15, 110400, Note_on_c, 10, 65, 104
15, 110400, Note_on_c, 10, 70, 104
15, 110880, Note_off_c, 10, 70, 0
15, 110880, Note_off_c, 10, 65, 0
15, 110880, Note_off_c, 10, 62, 0
15, 110880, Note_off_c, 10, 72, 0
15, 110880, Note_on_c, 10, 72, 104
15, 110880, Note_on_c, 10, 62, 104
15, 110880, Note_on_c, 10, 65, 104
15, 110880, Note_on_c, 10, 70, 104
15, 111360, Note_off_c, 10, 70, 0
15, 111360, Note_off_c, 10, 65, 0
15, 111360, Note_off_c, 10, 62, 0
15, 111360, Note_off_c, 10, 72, 0
15, 111360, Note_on_c, 10, 75, 104
15, 111360, Note_on_c, 10, 72, 104
15, 111360, Note_on_c, 10, 70, 104
15, 111360, Note_on_c, 10, 65, 104
15, 111840, Note_off_c, 10, 65, 0
15, 111840, Note_off_c, 10, 70, 0
15, 111840, Note_off_c, 10, 72, 0
15, 111840, Note_off_c, 10, 75, 0
15, 111840, Note_on_c, 10, 75, 104
15, 111840, Sequencer_specific, 5, 5, 15, 15, 0, 2
15, 111840, Note_on_c, 10, 72, 104
15, 111840, Note_on_c, 10, 70, 104
15, 111840, Note_on_c, 10, 65, 104
15, 112320, Note_off_c, 10, 65, 0
15, 112320, Note_off_c, 10, 70, 0
15, 112320, Note_off_c, 10, 72, 0
15, 112320, Note_off_c, 10, 75, 0
15, 112320, Note_on_c, 10, 75, 104
15, 112320, Note_on_c, 10, 72, 104
15, 112320, Note_on_c, 10, 70, 104
15, 112320, Note_on_c, 10, 65, 104
15, 112800, Note_off_c, 10, 65, 0
15, 112800, Note_off_c, 10, 70, 0
15, 112800, Note_off_c, 10, 72, 0
15, 112800, Note_off_c, 10, 75, 0
15, 112800, Note_on_c, 10, 75, 104
15, 112800, Note_on_c, 10, 72, 104
15, 112800, Note_on_c, 10, 70, 104
15, 112800, Note_on_c, 10, 65, 104
15, 113280, Note_off_c, 10, 65, 0
15, 113280, Note_off_c, 10, 70, 0
15, 113280, Note_off_c, 10, 72, 0
15, 113280, Note_off_c, 10, 75, 0
15, 113280, Note_on_c, 10, 75, 104
15, 113280, Note_on_c, 10, 72, 104
15, 113280, Note_on_c, 10, 70, 104
15, 113280, Note_on_c, 10, 65, 104
15, 113760, Note_off_c, 10, 65, 0
15, 113760, Note_off_c, 10, 70, 0
15, 113760, Note_off_c, 10, 72, 0
15, 113760, Note_off_c, 10, 75, 0
15, 113760, Note_on_c, 10, 75, 104
15, 113760, Sequencer_specific, 5, 5, 15, 15, 0, 2
15, 113760, Note_on_c, 10, 72, 104
15, 113760, Note_on_c, 10, 70, 104
15, 113760, Note_on_c, 10, 65, 104
15, 114240, Note_off_c, 10, 65, 0
15, 114240, Note_off_c, 10, 70, 0
15, 114240, Note_off_c, 10, 72, 0
15, 114240, Note_off_c, 10, 75, 0
15, 114240, Note_on_c, 10, 75, 104
15, 114240, Note_on_c, 10, 72, 104
15, 114240, Note_on_c, 10, 70, 104
15, 114240, Note_on_c, 10, 65, 104
15, 114720, Note_off_c, 10, 65, 0
15, 114720, Note_off_c, 10, 70, 0
15, 114720, Note_off_c, 10, 72, 0
15, 114720, Note_off_c, 10, 75, 0
15, 114720, Note_on_c, 10, 75, 104
15, 114720, Note_on_c, 10, 72, 104
15, 114720, Note_on_c, 10, 70, 104
15, 114720, Note_on_c, 10, 65, 104
15, 115200, Note_off_c, 10, 65, 0
15, 115200, Note_off_c, 10, 70, 0
15, 115200, Note_off_c, 10, 72, 0
15, 115200, Note_off_c, 10, 75, 0
15, 115200, Note_on_c, 10, 75, 104
15, 115200, Note_on_c, 10, 72, 104
15, 115200, Note_on_c, 10, 70, 104
15, 115200, Note_on_c, 10, 65, 104
15, 115680, Note_off_c, 10, 65, 0
15, 115680, Note_off_c, 10, 70, 0
15, 115680, Note_off_c, 10, 72, 0
15, 115680, Note_off_c, 10, 75, 0
15, 115680, Note_on_c, 10, 75, 104
15, 115680, Sequencer_specific, 5, 5, 15, 15, 0, 2
15, 115680, Note_on_c, 10, 72, 104
15, 115680, Note_on_c, 10, 70, 104
15, 115680, Note_on_c, 10, 65, 104
15, 116160, Note_off_c, 10, 65, 0
15, 116160, Note_off_c, 10, 70, 0
15, 116160, Note_off_c, 10, 72, 0
15, 116160, Note_off_c, 10, 75, 0
15, 116160, Note_on_c, 10, 75, 104
15, 116160, Note_on_c, 10, 72, 104
15, 116160, Note_on_c, 10, 70, 104
15, 116160, Note_on_c, 10, 65, 104
15, 116640, Note_off_c, 10, 65, 0
15, 116640, Note_off_c, 10, 70, 0
15, 116640, Note_off_c, 10, 72, 0
15, 116640, Note_off_c, 10, 75, 0
15, 116640, Note_on_c, 10, 75, 104
15, 116640, Note_on_c, 10, 72, 104
15, 116640, Note_on_c, 10, 70, 104
15, 116640, Note_on_c, 10, 65, 104
15, 117120, Note_off_c, 10, 65, 0
15, 117120, Note_off_c, 10, 70, 0
15, 117120, Note_off_c, 10, 72, 0
15, 117120, Note_off_c, 10, 75, 0
15, 117120, Note_on_c, 10, 75, 104
15, 117120, Note_on_c, 10, 72, 104
15, 117120, Note_on_c, 10, 70, 104
15, 117120, Note_on_c, 10, 65, 104
15, 117600, Note_off_c, 10, 65, 0
15, 117600, Note_off_c, 10, 70, 0
15, 117600, Note_off_c, 10, 72, 0
15, 117600, Note_off_c, 10, 75, 0
15, 117600, Note_on_c, 10, 75, 104
15, 117600, Sequencer_specific, 5, 5, 15, 15, 0, 2
15, 117600, Note_on_c, 10, 72, 104
15, 117600, Note_on_c, 10, 70, 104
15, 117600, Note_on_c, 10, 65, 104
15, 118080, Note_off_c, 10, 65, 0
15, 118080, Note_off_c, 10, 70, 0
15, 118080, Note_off_c, 10, 72, 0
15, 118080, Note_off_c, 10, 75, 0
15, 118080, Note_on_c, 10, 75, 104
15, 118080, Note_on_c, 10, 72, 104
15, 118080, Note_on_c, 10, 70, 104
15, 118080, Note_on_c, 10, 65, 104
15, 118560, Note_off_c, 10, 65, 0
15, 118560, Note_off_c, 10, 70, 0
15, 118560, Note_off_c, 10, 72, 0
15, 118560, Note_off_c, 10, 75, 0
15, 118560, Note_on_c, 10, 75, 104
15, 118560, Note_on_c, 10, 72, 104
15, 118560, Note_on_c, 10, 70, 104
15, 118560, Note_on_c, 10, 65, 104
15, 119040, Note_off_c, 10, 65, 0
15, 119040, Note_off_c, 10, 70, 0
15, 119040, Note_off_c, 10, 72, 0
15, 119040, Note_off_c, 10, 75, 0
15, 184320, Note_on_c, 10, 72, 104
15, 184320, Note_on_c, 10, 67, 104
15, 184320, Note_on_c, 10, 64, 104
15, 184800, Note_off_c, 10, 64, 0
15, 184800, Note_off_c, 10, 67, 0
15, 184800, Note_off_c, 10, 72, 0
15, 184800, Note_on_c, 10, 72, 104
15, 184800, Sequencer_specific, 5, 5, 15, 15, 0, 2
15, 184800, Note_on_c, 10, 67, 104
15, 184800, Note_on_c, 10, 64, 104
15, 185280, Note_off_c, 10, 64, 0
15, 185280, Note_off_c, 10, 67, 0
15, 185280, Note_off_c, 10, 72, 0
15, 185280, Note_on_c, 10, 72, 104
15, 185280, Note_on_c, 10, 67, 104
15, 185280, Note_on_c, 10, 64, 104
15, 185760, Note_off_c, 10, 64, 0
15, 185760, Note_off_c, 10, 67, 0
15, 185760, Note_off_c, 10, 72, 0
15, 185760, Note_on_c, 10, 64, 104
15, 185760, Note_on_c, 10, 67, 104
15, 185760, Note_on_c, 10, 72, 104
15, 186240, Note_off_c, 10, 72, 0
15, 186240, Note_off_c, 10, 67, 0
15, 186240, Note_off_c, 10, 64, 0
15, 186240, Note_on_c, 10, 72, 104
15, 186240, Note_on_c, 10, 67, 104
15, 186240, Note_on_c, 10, 64, 104
15, 186720, Note_off_c, 10, 64, 0
15, 186720, Note_off_c, 10, 67, 0
15, 186720, Note_off_c, 10, 72, 0
15, 186720, Note_on_c, 10, 72, 104
15, 186720, Sequencer_specific, 5, 5, 15, 15, 0, 2
15, 186720, Note_on_c, 10, 67, 104
15, 186720, Note_on_c, 10, 64, 104
15, 187200, Note_off_c, 10, 64, 0
15, 187200, Note_off_c, 10, 67, 0
15, 187200, Note_off_c, 10, 72, 0
15, 187200, Note_on_c, 10, 72, 104
15, 187200, Note_on_c, 10, 67, 104
15, 187200, Note_on_c, 10, 64, 104
15, 187680, Note_off_c, 10, 64, 0
15, 187680, Note_off_c, 10, 67, 0
15, 187680, Note_off_c, 10, 72, 0
15, 187680, Note_on_c, 10, 64, 104
15, 187680, Note_on_c, 10, 67, 104
15, 187680, Note_on_c, 10, 72, 104
15, 188160, Note_off_c, 10, 72, 0
15, 188160, Note_off_c, 10, 67, 0
15, 188160, Note_off_c, 10, 64, 0
15, 188160, Note_on_c, 10, 72, 104
15, 188160, Note_on_c, 10, 62, 104
15, 188160, Note_on_c, 10, 65, 104
15, 188160, Note_on_c, 10, 70, 104
15, 188640, Note_off_c, 10, 70, 0
15, 188640, Note_off_c, 10, 65, 0
15, 188640, Note_off_c, 10, 62, 0
15, 188640, Note_off_c, 10, 72, 0
15, 188640, Note_on_c, 10, 72, 104
15, 188640, Sequencer_specific, 5, 5, 15, 15, 0, 2
15, 188640, Note_on_c, 10, 62, 104
15, 188640, Note_on_c, 10, 65, 104
15, 188640, Note_on_c, 10, 70, 104
15, 189120, Note_off_c, 10, 70, 0
15, 189120, Note_off_c, 10, 65, 0
15, 189120, Note_off_c, 10, 62, 0
15, 189120, Note_off_c, 10, 72, 0
15, 189120, Note_on_c, 10, 72, 104
15, 189120, Note_on_c, 10, 62, 104
15, 189120, Note_on_c, 10, 65, 104
15, 189120, Note_on_c, 10, 70, 104
15, 189600, Note_off_c, 10, 70, 0
15, 189600, Note_off_c, 10, 65, 0
15, 189600, Note_off_c, 10, 62, 0
15, 189600, Note_off_c, 10, 72, 0
15, 189600, Note_on_c, 10, 72, 104
15, 189600, Note_on_c, 10, 62, 104
15, 189600, Note_on_c, 10, 65, 104
15, 189600, Note_on_c, 10, 70, 104
15, 190080, Note_off_c, 10, 70, 0
15, 190080, Note_off_c, 10, 65, 0
15, 190080, Note_off_c, 10, 62, 0
15, 190080, Note_off_c, 10, 72, 0
15, 190080, Note_on_c, 10, 72, 104
15, 190080, Note_on_c, 10, 62, 104
15, 190080, Note_on_c, 10, 65, 104
15, 190080, Note_on_c, 10, 70, 104
15, 190560, Note_off_c, 10, 70, 0
15, 190560, Note_off_c, 10, 65, 0
15, 190560, Note_off_c, 10, 62, 0
15, 190560, Note_off_c, 10, 72, 0
15, 190560, Note_on_c, 10, 72, 104
15, 190560, Sequencer_specific, 5, 5, 15, 15, 0, 2
15, 190560, Note_on_c, 10, 62, 104
15, 190560, Note_on_c, 10, 65, 104
15, 190560, Note_on_c, 10, 70, 104
15, 191040, Note_off_c, 10, 70, 0
15, 191040, Note_off_c, 10, 65, 0
15, 191040, Note_off_c, 10, 62, 0
15, 191040, Note_off_c, 10, 72, 0
15, 191040, Note_on_c, 10, 72, 104
15, 191040, Note_on_c, 10, 62, 104
15, 191040, Note_on_c, 10, 65, 104
15, 191040, Note_on_c, 10, 70, 104
15, 191520, Note_off_c, 10, 70, 0
15, 191520, Note_off_c, 10, 65, 0
15, 191520, Note_off_c, 10, 62, 0
15, 191520, Note_off_c, 10, 72, 0
15, 191520, Note_on_c, 10, 72, 104
15, 191520, Note_on_c, 10, 62, 104
15, 191520, Note_on_c, 10, 65, 104
15, 191520, Note_on_c, 10, 70, 104
15, 192000, Note_off_c, 10, 70, 0
15, 192000, Note_off_c, 10, 65, 0
15, 192000, Note_off_c, 10, 62, 0
15, 192000, Note_off_c, 10, 72, 0
15, 192000, Note_on_c, 10, 72, 104
15, 192000, Note_on_c, 10, 70, 104
15, 192000, Note_on_c, 10, 65, 104
15, 192000, Note_on_c, 10, 76, 104
15, 192480, Note_off_c, 10, 76, 0
15, 192480, Note_off_c, 10, 65, 0
15, 192480, Note_off_c, 10, 70, 0
15, 192480, Note_off_c, 10, 72, 0
15, 192480, Note_on_c, 10, 72, 104
15, 192480, Note_on_c, 10, 70, 104
15, 192480, Note_on_c, 10, 65, 104
15, 192480, Note_on_c, 10, 76, 104
15, 192480, Sequencer_specific, 5, 5, 15, 15, 0, 2
15, 192960, Note_off_c, 10, 76, 0
15, 192960, Note_off_c, 10, 65, 0
15, 192960, Note_off_c, 10, 70, 0
15, 192960, Note_off_c, 10, 72, 0
15, 192960, Note_on_c, 10, 72, 104
15, 192960, Note_on_c, 10, 70, 104
15, 192960, Note_on_c, 10, 65, 104
15, 192960, Note_on_c, 10, 76, 104
15, 193440, Note_off_c, 10, 76, 0
15, 193440, Note_off_c, 10, 65, 0
15, 193440, Note_off_c, 10, 70, 0
15, 193440, Note_off_c, 10, 72, 0
15, 193440, Note_on_c, 10, 72, 104
15, 193440, Note_on_c, 10, 70, 104
15, 193440, Note_on_c, 10, 65, 104
15, 193440, Note_on_c, 10, 76, 104
15, 193920, Note_off_c, 10, 76, 0
15, 193920, Note_off_c, 10, 65, 0
15, 193920, Note_off_c, 10, 70, 0
15, 193920, Note_off_c, 10, 72, 0
15, 193920, Note_on_c, 10, 72, 104
15, 193920, Note_on_c, 10, 70, 104
15, 193920, Note_on_c, 10, 65, 104
15, 193920, Note_on_c, 10, 76, 104
15, 194400, Note_off_c, 10, 76, 0
15, 194400, Note_off_c, 10, 65, 0
15, 194400, Note_off_c, 10, 70, 0
15, 194400, Note_off_c, 10, 72, 0
15, 194400, Note_on_c, 10, 72, 104
15, 194400, Note_on_c, 10, 70, 104
15, 194400, Note_on_c, 10, 65, 104
15, 194400, Note_on_c, 10, 76, 104
15, 194400, Sequencer_specific, 5, 5, 15, 15, 0, 2
15, 194880, Note_off_c, 10, 76, 0
15, 194880, Note_off_c, 10, 65, 0
15, 194880, Note_off_c, 10, 70, 0
15, 194880, Note_off_c, 10, 72, 0
15, 194880, Note_on_c, 10, 72, 104
15, 194880, Note_on_c, 10, 70, 104
15, 194880, Note_on_c, 10, 65, 104
15, 194880, Note_on_c, 10, 76, 104
15, 195360, Note_off_c, 10, 76, 0
15, 195360, Note_off_c, 10, 65, 0
15, 195360, Note_off_c, 10, 70, 0
15, 195360, Note_off_c, 10, 72, 0
15, 195360, Note_on_c, 10, 72, 104
15, 195360, Note_on_c, 10, 70, 104
15, 195360, Note_on_c, 10, 65, 104
15, 195360, Note_on_c, 10, 76, 104
15, 195840, Note_off_c, 10, 76, 0
15, 195840, Note_off_c, 10, 65, 0
15, 195840, Note_off_c, 10, 70, 0
15, 195840, Note_off_c, 10, 72, 0
15, 195840, Note_on_c, 10, 72, 104
15, 195840, Note_on_c, 10, 65, 104
15, 195840, Note_on_c, 10, 76, 104
15, 195840, Note_on_c, 10, 71, 104
15, 196320, Note_off_c, 10, 71, 0
15, 196320, Note_off_c, 10, 76, 0
15, 196320, Note_off_c, 10, 65, 0
15, 196320, Note_off_c, 10, 72, 0
15, 196320, Note_on_c, 10, 72, 104
15, 196320, Note_on_c, 10, 65, 104
15, 196320, Note_on_c, 10, 76, 104
15, 196320, Sequencer_specific, 5, 5, 15, 15, 0, 2
15, 196320, Note_on_c, 10, 71, 104
15, 196800, Note_off_c, 10, 71, 0
15, 196800, Note_off_c, 10, 76, 0
15, 196800, Note_off_c, 10, 65, 0
15, 196800, Note_off_c, 10, 72, 0
15, 196800, Note_on_c, 10, 72, 104
15, 196800, Note_on_c, 10, 65, 104
15, 196800, Note_on_c, 10, 76, 104
15, 196800, Note_on_c, 10, 71, 104
15, 197280, Note_off_c, 10, 71, 0
15, 197280, Note_off_c, 10, 76, 0
15, 197280, Note_off_c, 10, 65, 0
15, 197280, Note_off_c, 10, 72, 0
15, 197280, Note_on_c, 10, 72, 104
15, 197280, Note_on_c, 10, 65, 104
15, 197280, Note_on_c, 10, 76, 104
15, 197280, Note_on_c, 10, 71, 104
15, 197760, Note_off_c, 10, 71, 0
15, 197760, Note_off_c, 10, 76, 0
15, 197760, Note_off_c, 10, 65, 0
15, 197760, Note_off_c, 10, 72, 0
15, 197760, Note_on_c, 10, 72, 104
15, 197760, Note_on_c, 10, 65, 104
15, 197760, Note_on_c, 10, 76, 104
15, 197760, Note_on_c, 10, 71, 104
15, 198240, Note_off_c, 10, 71, 0
15, 198240, Note_off_c, 10, 76, 0
15, 198240, Note_off_c, 10, 65, 0
15, 198240, Note_off_c, 10, 72, 0
15, 198240, Note_on_c, 10, 72, 104
15, 198240, Note_on_c, 10, 65, 104
15, 198240, Note_on_c, 10, 76, 104
15, 198240, Sequencer_specific, 5, 5, 15, 15, 0, 2
15, 198240, Note_on_c, 10, 71, 104
15, 198720, Note_off_c, 10, 71, 0
15, 198720, Note_off_c, 10, 76, 0
15, 198720, Note_off_c, 10, 65, 0
15, 198720, Note_off_c, 10, 72, 0
15, 198720, Note_on_c, 10, 72, 104
15, 198720, Note_on_c, 10, 65, 104
15, 198720, Note_on_c, 10, 76, 104
15, 198720, Note_on_c, 10, 71, 104
15, 199200, Note_off_c, 10, 71, 0
15, 199200, Note_off_c, 10, 76, 0
15, 199200, Note_off_c, 10, 65, 0
15, 199200, Note_off_c, 10, 72, 0
15, 199200, Note_on_c, 10, 72, 104
15, 199200, Note_on_c, 10, 65, 104
15, 199200, Note_on_c, 10, 76, 104
15, 199200, Note_on_c, 10, 71, 104
15, 199680, Note_off_c, 10, 71, 0
15, 199680, Note_off_c, 10, 76, 0
15, 199680, Note_off_c, 10, 65, 0
15, 199680, Note_off_c, 10, 72, 0
15, 199680, Note_on_c, 10, 72, 104
15, 199680, Note_on_c, 10, 67, 104
15, 199680, Note_on_c, 10, 64, 104
15, 200160, Note_off_c, 10, 64, 0
15, 200160, Note_off_c, 10, 67, 0
15, 200160, Note_off_c, 10, 72, 0
15, 200160, Note_on_c, 10, 72, 104
15, 200160, Sequencer_specific, 5, 5, 15, 15, 0, 2
15, 200160, Note_on_c, 10, 67, 104
15, 200160, Note_on_c, 10, 64, 104
15, 200640, Note_off_c, 10, 64, 0
15, 200640, Note_off_c, 10, 67, 0
15, 200640, Note_off_c, 10, 72, 0
15, 200640, Note_on_c, 10, 72, 104
15, 200640, Note_on_c, 10, 67, 104
15, 200640, Note_on_c, 10, 64, 104
15, 201120, Note_off_c, 10, 64, 0
15, 201120, Note_off_c, 10, 67, 0
15, 201120, Note_off_c, 10, 72, 0
15, 201120, Note_on_c, 10, 64, 104
15, 201120, Note_on_c, 10, 67, 104
15, 201120, Note_on_c, 10, 72, 104
15, 201600, Note_off_c, 10, 72, 0
15, 201600, Note_off_c, 10, 67, 0
15, 201600, Note_off_c, 10, 64, 0
15, 201600, Note_on_c, 10, 72, 104
15, 201600, Note_on_c, 10, 67, 104
15, 201600, Note_on_c, 10, 64, 104
15, 202080, Note_off_c, 10, 64, 0
15, 202080, Note_off_c, 10, 67, 0
15, 202080, Note_off_c, 10, 72, 0
15, 202080, Note_on_c, 10, 72, 104
15, 202080, Sequencer_specific, 5, 5, 15, 15, 0, 2
15, 202080, Note_on_c, 10, 67, 104
15, 202080, Note_on_c, 10, 64, 104
15, 202560, Note_off_c, 10, 64, 0
15, 202560, Note_off_c, 10, 67, 0
15, 202560, Note_off_c, 10, 72, 0
15, 202560, Note_on_c, 10, 72, 104
15, 202560, Note_on_c, 10, 67, 104
15, 202560, Note_on_c, 10, 64, 104
15, 203040, Note_off_c, 10, 64, 0
15, 203040, Note_off_c, 10, 67, 0
15, 203040, Note_off_c, 10, 72, 0
15, 203040, Note_on_c, 10, 64, 104
15, 203040, Note_on_c, 10, 67, 104
15, 203040, Note_on_c, 10, 72, 104
15, 203520, Note_off_c, 10, 72, 0
15, 203520, Note_off_c, 10, 67, 0
15, 203520, Note_off_c, 10, 64, 0
15, 203520, Note_on_c, 10, 72, 104
15, 203520, Note_on_c, 10, 62, 104
15, 203520, Note_on_c, 10, 65, 104
15, 203520, Note_on_c, 10, 70, 104
15, 204000, Note_off_c, 10, 70, 0
15, 204000, Note_off_c, 10, 65, 0
15, 204000, Note_off_c, 10, 62, 0
15, 204000, Note_off_c, 10, 72, 0
15, 204000, Note_on_c, 10, 72, 104
15, 204000, Sequencer_specific, 5, 5, 15, 15, 0, 2
15, 204000, Note_on_c, 10, 62, 104
15, 204000, Note_on_c, 10, 65, 104
15, 204000, Note_on_c, 10, 70, 104
15, 204480, Note_off_c, 10, 70, 0
15, 204480, Note_off_c, 10, 65, 0
15, 204480, Note_off_c, 10, 62, 0
15, 204480, Note_off_c, 10, 72, 0
15, 204480, Note_on_c, 10, 72, 104
15, 204480, Note_on_c, 10, 62, 104
15, 204480, Note_on_c, 10, 65, 104
15, 204480, Note_on_c, 10, 70, 104
15, 204960, Note_off_c, 10, 70, 0
15, 204960, Note_off_c, 10, 65, 0
15, 204960, Note_off_c, 10, 62, 0
15, 204960, Note_off_c, 10, 72, 0
15, 204960, Note_on_c, 10, 72, 104
15, 204960, Note_on_c, 10, 62, 104
15, 204960, Note_on_c, 10, 65, 104
15, 204960, Note_on_c, 10, 70, 104
15, 205440, Note_off_c, 10, 70, 0
15, 205440, Note_off_c, 10, 65, 0
15, 205440, Note_off_c, 10, 62, 0
15, 205440, Note_off_c, 10, 72, 0
15, 205440, Note_on_c, 10, 72, 104
15, 205440, Note_on_c, 10, 62, 104
15, 205440, Note_on_c, 10, 65, 104
15, 205440, Note_on_c, 10, 70, 104
15, 205920, Note_off_c, 10, 70, 0
15, 205920, Note_off_c, 10, 65, 0
15, 205920, Note_off_c, 10, 62, 0
15, 205920, Note_off_c, 10, 72, 0
15, 205920, Note_on_c, 10, 72, 104
15, 205920, Sequencer_specific, 5, 5, 15, 15, 0, 2
15, 205920, Note_on_c, 10, 62, 104
15, 205920, Note_on_c, 10, 65, 104
15, 205920, Note_on_c, 10, 70, 104
15, 206400, Note_off_c, 10, 70, 0
15, 206400, Note_off_c, 10, 65, 0
15, 206400, Note_off_c, 10, 62, 0
15, 206400, Note_off_c, 10, 72, 0
15, 206400, Note_on_c, 10, 72, 104
15, 206400, Note_on_c, 10, 62, 104
15, 206400, Note_on_c, 10, 65, 104
15, 206400, Note_on_c, 10, 70, 104
15, 206880, Note_off_c, 10, 70, 0
15, 206880, Note_off_c, 10, 65, 0
15, 206880, Note_off_c, 10, 62, 0
15, 206880, Note_off_c, 10, 72, 0
15, 206880, Note_on_c, 10, 72, 104
