9, 6240, Note_on_c, 2, 43, 87
9, 6240, Note_on_c, 2, 62, 87
9, 6240, Note_on_c, 2, 71, 87
9, 6240, Note_on_c, 2, 67, 73
9, 6328, Note_on_c, 2, 62, 0
9, 6349, Note_on_c, 2, 71, 0
9, 6352, Note_on_c, 2, 67, 0
9, 6360, Note_on_c, 2, 62, 84
9, 6420, Note_on_c, 2, 71, 87
9, 6458, Note_on_c, 2, 71, 0
9, 6462, Note_on_c, 2, 62, 0
9, 6480, Note_on_c, 2, 66, 95
9, 6480, Note_on_c, 2, 69, 99
9, 6480, Note_on_c, 2, 62, 68
9, 6480, Note_on_c, 2, 42, 64
9, 6492, Note_on_c, 2, 43, 0
9, 6577, Note_on_c, 2, 69, 0
9, 6581, Note_on_c, 2, 62, 0
9, 6582, Note_on_c, 2, 66, 0
9, 6600, Note_on_c, 2, 66, 95
9, 6600, Note_on_c, 2, 69, 95
9, 6636, Note_on_c, 2, 69, 0
9, 6638, Note_on_c, 2, 66, 0
9, 6660, Note_on_c, 2, 67, 79
9, 6679, Note_on_c, 2, 67, 0
9, 6690, Note_on_c, 2, 66, 82
9, 6706, Note_on_c, 2, 66, 0
9, 6718, Note_on_c, 2, 42, 0
9, 6720, Note_on_c, 2, 67, 91
9, 6720, Note_on_c, 2, 59, 91
9, 6720, Note_on_c, 2, 64, 91
9, 6720, Note_on_c, 2, 40, 95
9, 6823, Note_on_c, 2, 64, 0
9, 6823, Note_on_c, 2, 67, 0
9, 6824, Note_on_c, 2, 59, 0
9, 6840, Note_on_c, 2, 64, 91
9, 6840, Note_on_c, 2, 67, 91
9, 6840, Note_on_c, 2, 59, 73
9, 6860, Note_on_c, 2, 40, 0
9, 6900, Note_on_c, 2, 40, 95
9, 6939, Note_on_c, 2, 64, 0
9, 6939, Note_on_c, 2, 59, 0
9, 6940, Note_on_c, 2, 67, 0
9, 6960, Note_on_c, 2, 50, 87
9, 6960, Note_on_c, 2, 62, 115
9, 6960, Note_on_c, 2, 59, 107
9, 6960, Note_on_c, 2, 67, 99
9, 6970, Note_on_c, 2, 40, 0
9, 7059, Note_on_c, 2, 59, 0
9, 7059, Note_on_c, 2, 67, 0
9, 7061, Note_on_c, 2, 62, 0
9, 7080, Note_on_c, 2, 62, 103
9, 7080, Note_on_c, 2, 59, 95
9, 7080, Note_on_c, 2, 67, 84
9, 7080, Note_on_c, 2, 47, 95
9, 7083, Note_on_c, 2, 50, 0
9, 7174, Note_on_c, 2, 67, 0
9, 7177, Note_on_c, 2, 59, 0
9, 7179, Note_on_c, 2, 62, 0
9, 7198, Note_on_c, 2, 47, 0
9, 7200, Note_on_c, 2, 61, 87
9, 7200, Note_on_c, 2, 64, 103
9, 7200, Note_on_c, 2, 69, 87
9, 7200, Note_on_c, 2, 45, 87
9, 7295, Note_on_c, 2, 61, 0
9, 7297, Note_on_c, 2, 69, 0
9, 7303, Note_on_c, 2, 64, 0
9, 7320, Note_on_c, 2, 64, 99
9, 7320, Note_on_c, 2, 61, 99
9, 7320, Note_on_c, 2, 69, 91
9, 7343, Note_on_c, 2, 45, 0
9, 7380, Note_on_c, 2, 45, 103
9, 7402, Note_on_c, 2, 45, 0
9, 7409, Note_on_c, 2, 69, 0
9, 7409, Note_on_c, 2, 64, 0
9, 7411, Note_on_c, 2, 61, 0
9, 7440, Note_on_c, 2, 62, 91
9, 7440, Note_on_c, 2, 45, 95
9, 7440, Note_on_c, 2, 66, 84
9, 7440, Note_on_c, 2, 69, 87
9, 7522, Note_on_c, 2, 66, 0
9, 7529, Note_on_c, 2, 62, 0
9, 7530, Note_on_c, 2, 69, 0
9, 7536, Note_on_c, 2, 45, 0
9, 7560, Note_on_c, 2, 64, 95
9, 7560, Note_on_c, 2, 67, 95
9, 7560, Note_on_c, 2, 61, 95
9, 7560, Note_on_c, 2, 45, 99
9, 7665, Note_on_c, 2, 45, 0
9, 7677, Note_on_c, 2, 61, 0
9, 7677, Note_on_c, 2, 64, 0
9, 7678, Note_on_c, 2, 67, 0
9, 7680, Note_on_c, 2, 57, 91
9, 7680, Note_on_c, 2, 62, 107
9, 7680, Note_on_c, 2, 66, 87
9, 7680, Note_on_c, 2, 50, 91
9, 7680, Note_on_c, 2, 38, 87
9, 7776, Note_on_c, 2, 66, 0
9, 7776, Note_on_c, 2, 57, 0
9, 7778, Note_on_c, 2, 62, 0
9, 7800, Note_on_c, 2, 57, 91
9, 7800, Note_on_c, 2, 62, 99
9, 7800, Note_on_c, 2, 66, 87
9, 7822, Note_on_c, 2, 38, 0
9, 7824, Note_on_c, 2, 50, 0
9, 7860, Note_on_c, 2, 38, 82
9, 7860, Note_on_c, 2, 50, 82
9, 7887, Note_on_c, 2, 50, 0
9, 7890, Note_on_c, 2, 66, 0
9, 7890, Note_on_c, 2, 38, 0
9, 7891, Note_on_c, 2, 62, 0
9, 7892, Note_on_c, 2, 57, 0
9, 7920, Note_on_c, 2, 40, 95
9, 7920, Note_on_c, 2, 52, 84
9, 7920, Note_on_c, 2, 64, 91
9, 7920, Note_on_c, 2, 57, 103
9, 7920, Note_on_c, 2, 61, 99
9, 8006, Note_on_c, 2, 40, 0
9, 8009, Note_on_c, 2, 52, 0
9, 8010, Note_on_c, 2, 64, 0
9, 8013, Note_on_c, 2, 57, 0
9, 8013, Note_on_c, 2, 61, 0
9, 8040, Note_on_c, 2, 66, 61
9, 8040, Note_on_c, 2, 62, 103
9, 8040, Note_on_c, 2, 57, 95
9, 8040, Note_on_c, 2, 54, 95
9, 8040, Note_on_c, 2, 42, 95
9, 8148, Note_on_c, 2, 42, 0
9, 8149, Note_on_c, 2, 57, 0
9, 8149, Note_on_c, 2, 54, 0
9, 8149, Note_on_c, 2, 62, 0
9, 8153, Note_on_c, 2, 66, 0
9, 8160, Note_on_c, 2, 62, 91
9, 8160, Note_on_c, 2, 55, 76
9, 8160, Note_on_c, 2, 43, 82
9, 8160, Note_on_c, 2, 59, 82
9, 8270, Note_on_c, 2, 55, 0
9, 8270, Note_on_c, 2, 62, 0
9, 8271, Note_on_c, 2, 59, 0
9, 8280, Note_on_c, 2, 59, 87
9, 8280, Note_on_c, 2, 55, 87
9, 8280, Note_on_c, 2, 62, 87
9, 8311, Note_on_c, 2, 43, 0
9, 8340, Note_on_c, 2, 43, 87
9, 8366, Note_on_c, 2, 62, 0
9, 8366, Note_on_c, 2, 55, 0
9, 8367, Note_on_c, 2, 59, 0
9, 8390, Note_on_c, 2, 43, 0
9, 8400, Note_on_c, 2, 55, 99
9, 8400, Note_on_c, 2, 45, 84
9, 8400, Note_on_c, 2, 61, 99
9, 8400, Note_on_c, 2, 64, 99
9, 8495, Note_on_c, 2, 64, 0
9, 8497, Note_on_c, 2, 55, 0
9, 8499, Note_on_c, 2, 61, 0
9, 8520, Note_on_c, 2, 55, 71
9, 8520, Note_on_c, 2, 64, 76
9, 8520, Note_on_c, 2, 61, 79
9, 8532, Note_on_c, 2, 45, 0
9, 8580, Note_on_c, 2, 45, 87
9, 8636, Note_on_c, 2, 61, 0
9, 8638, Note_on_c, 2, 45, 0
9, 8640, Note_on_c, 2, 57, 68
9, 8640, Note_on_c, 2, 62, 79
9, 8640, Note_on_c, 2, 66, 64
9, 8640, Note_on_c, 2, 38, 100
9, 8644, Note_on_c, 2, 55, 0
9, 8646, Note_on_c, 2, 64, 0
9, 8743, Note_on_c, 2, 66, 0
9, 8747, Note_on_c, 2, 62, 0
9, 8760, Note_on_c, 2, 62, 79
9, 8760, Note_on_c, 2, 66, 79
9, 8778, Note_on_c, 2, 57, 0
9, 8820, Note_on_c, 2, 57, 69
9, 8844, Note_on_c, 2, 66, 0
9, 8846, Note_on_c, 2, 62, 0
9, 8856, Note_on_c, 2, 57, 0
9, 8877, Note_on_c, 2, 38, 0
9, 8880, Note_on_c, 2, 55, 87
9, 8880, Note_on_c, 2, 43, 100
9, 8940, Note_on_c, 2, 59, 79
9, 8940, Note_on_c, 2, 62, 76
9, 8951, Note_on_c, 2, 55, 0
9, 8997, Note_on_c, 2, 59, 0
9, 8998, Note_on_c, 2, 43, 0
9, 9000, Note_on_c, 2, 57, 71
9, 9000, Note_on_c, 2, 45, 100
9, 9004, Note_on_c, 2, 62, 0
9, 9060, Note_on_c, 2, 64, 76
9, 9060, Note_on_c, 2, 61, 63
9, 9082, Note_on_c, 2, 57, 0
9, 9112, Note_on_c, 2, 64, 0
9, 9114, Note_on_c, 2, 61, 0
9, 9118, Note_on_c, 2, 45, 0
9, 9120, Note_on_c, 2, 50, 61
9, 9120, Note_on_c, 2, 69, 69
9, 9120, Note_on_c, 2, 62, 62
9, 9120, Note_on_c, 2, 38, 52
9, 9120, Note_on_c, 2, 66, 55
9, 9219, Note_on_c, 2, 66, 0
9, 9225, Note_on_c, 2, 62, 0
9, 9225, Note_on_c, 2, 69, 0
9, 9240, Note_on_c, 2, 62, 62
9, 9240, Note_on_c, 2, 69, 64
9, 9240, Note_on_c, 2, 66, 56
9, 9345, Note_on_c, 2, 69, 0
9, 9347, Note_on_c, 2, 66, 0
9, 9350, Note_on_c, 2, 62, 0
9, 9360, Note_on_c, 2, 62, 63
9, 9360, Note_on_c, 2, 69, 64
9, 9360, Note_on_c, 2, 66, 56
9, 9401, Note_on_c, 2, 38, 0
9, 9410, Note_on_c, 2, 50, 0
9, 9420, Note_on_c, 2, 38, 71
9, 9480, Note_on_c, 2, 50, 79
9, 9489, Note_on_c, 2, 62, 0
9, 9515, Note_on_c, 2, 69, 0
9, 9529, Note_on_c, 2, 66, 0
9, 9540, Note_on_c, 2, 62, 62
9, 9570, Note_on_c, 2, 38, 0
9, 9584, Note_on_c, 2, 62, 0
9, 9600, Note_on_c, 2, 49, 69
9, 9600, Note_on_c, 2, 69, 66
9, 9600, Note_on_c, 2, 64, 67
9, 9600, Note_on_c, 2, 61, 67
9, 9602, Note_on_c, 2, 50, 0
9, 9702, Note_on_c, 2, 61, 0
9, 9705, Note_on_c, 2, 69, 0
9, 9710, Note_on_c, 2, 64, 0
9, 9720, Note_on_c, 2, 64, 76
9, 9720, Note_on_c, 2, 69, 73
9, 9780, Note_on_c, 2, 61, 64
9, 9786, Note_on_c, 2, 64, 0
9, 9790, Note_on_c, 2, 69, 0
9, 9840, Note_on_c, 2, 64, 64
9, 9856, Note_on_c, 2, 61, 0
9, 9900, Note_on_c, 2, 69, 67
9, 9932, Note_on_c, 2, 69, 0
9, 9950, Note_on_c, 2, 64, 0
9, 9960, Note_on_c, 2, 61, 68
9, 9960, Note_on_c, 2, 64, 76
9, 9960, Note_on_c, 2, 69, 73
9, 9992, Note_on_c, 2, 49, 0
9, 10020, Note_on_c, 2, 49, 57
9, 10047, Note_on_c, 2, 64, 0
9, 10050, Note_on_c, 2, 49, 0
9, 10051, Note_on_c, 2, 69, 0
9, 10057, Note_on_c, 2, 61, 0
9, 10080, Note_on_c, 2, 59, 66
9, 10080, Note_on_c, 2, 47, 60
9, 10080, Note_on_c, 2, 62, 61
9, 10080, Note_on_c, 2, 66, 45
9, 10178, Note_on_c, 2, 66, 0
9, 10183, Note_on_c, 2, 62, 0
9, 10193, Note_on_c, 2, 59, 0
9, 10200, Note_on_c, 2, 59, 64
9, 10200, Note_on_c, 2, 62, 73
9, 10200, Note_on_c, 2, 66, 69
9, 10254, Note_on_c, 2, 47, 0
9, 10260, Note_on_c, 2, 47, 31
9, 10295, Note_on_c, 2, 59, 0
9, 10301, Note_on_c, 2, 66, 0
9, 10307, Note_on_c, 2, 62, 0
9, 10320, Note_on_c, 2, 57, 52
9, 10320, Note_on_c, 2, 62, 63
9, 10320, Note_on_c, 2, 45, 63
9, 10320, Note_on_c, 2, 66, 53
9, 10333, Note_on_c, 2, 47, 0
9, 10425, Note_on_c, 2, 66, 0
9, 10432, Note_on_c, 2, 62, 0
9, 10440, Note_on_c, 2, 62, 66
9, 10440, Note_on_c, 2, 66, 58
9, 10469, Note_on_c, 2, 45, 0
9, 10500, Note_on_c, 2, 45, 58
9, 10560, Note_on_c, 2, 43, 63
9, 10567, Note_on_c, 2, 45, 0
9, 10589, Note_on_c, 2, 66, 0
9, 10590, Note_on_c, 2, 62, 0
9, 10597, Note_on_c, 2, 57, 0
9, 10620, Note_on_c, 2, 55, 46
9, 10680, Note_on_c, 2, 59, 62
9, 10740, Note_on_c, 2, 62, 57
9, 10789, Note_on_c, 2, 62, 0
9, 10789, Note_on_c, 2, 59, 0
9, 10793, Note_on_c, 2, 55, 0
9, 10796, Note_on_c, 2, 43, 0
9, 10800, Note_on_c, 2, 64, 76
9, 10800, Note_on_c, 2, 45, 100
9, 10860, Note_on_c, 2, 61, 64
9, 10876, Note_on_c, 2, 64, 0
9, 10920, Note_on_c, 2, 57, 64
9, 10929, Note_on_c, 2, 61, 0
9, 10980, Note_on_c, 2, 52, 76
9, 10986, Note_on_c, 2, 57, 0
9, 11038, Note_on_c, 2, 52, 0
9, 11040, Note_on_c, 2, 38, 46
9, 11040, Note_on_c, 2, 50, 47
9, 11040, Note_on_c, 2, 69, 66
9, 11040, Note_on_c, 2, 62, 63
9, 11040, Note_on_c, 2, 66, 58
9, 11040, Note_on_c, 2, 45, 0
9, 11150, Note_on_c, 2, 69, 0
9, 11152, Note_on_c, 2, 66, 0
9, 11153, Note_on_c, 2, 62, 0
9, 11160, Note_on_c, 2, 62, 66
9, 11160, Note_on_c, 2, 66, 66
9, 11160, Note_on_c, 2, 69, 76
9, 11264, Note_on_c, 2, 38, 0
9, 11266, Note_on_c, 2, 50, 0
9, 11280, Note_on_c, 2, 38, 84
9, 11340, Note_on_c, 2, 50, 71
9, 11349, Note_on_c, 2, 62, 0
9, 11373, Note_on_c, 2, 69, 0
9, 11400, Note_on_c, 2, 62, 64
9, 11403, Note_on_c, 2, 66, 0
9, 11460, Note_on_c, 2, 66, 52
9, 11487, Note_on_c, 2, 38, 0
9, 11491, Note_on_c, 2, 66, 0
9, 11493, Note_on_c, 2, 62, 0
9, 11518, Note_on_c, 2, 50, 0
9, 11520, Note_on_c, 2, 49, 63
9, 11520, Note_on_c, 2, 57, 64
9, 11520, Note_on_c, 2, 61, 66
9, 11520, Note_on_c, 2, 64, 79
9, 11620, Note_on_c, 2, 64, 0
9, 11622, Note_on_c, 2, 61, 0
9, 11623, Note_on_c, 2, 57, 0
9, 11640, Note_on_c, 2, 57, 63
9, 11640, Note_on_c, 2, 61, 69
9, 11640, Note_on_c, 2, 64, 69
9, 11718, Note_on_c, 2, 49, 0
9, 11760, Note_on_c, 2, 49, 84
9, 11780, Note_on_c, 2, 57, 0
9, 11795, Note_on_c, 2, 64, 0
9, 11820, Note_on_c, 2, 57, 62
9, 11829, Note_on_c, 2, 61, 0
9, 11880, Note_on_c, 2, 61, 68
9, 11880, Note_on_c, 2, 64, 73
9, 11903, Note_on_c, 2, 49, 0
9, 11940, Note_on_c, 2, 49, 67
9, 11959, Note_on_c, 2, 57, 0
9, 11962, Note_on_c, 2, 64, 0
9, 11965, Note_on_c, 2, 61, 0
9, 12000, Note_on_c, 2, 47, 67
9, 12000, Note_on_c, 2, 62, 58
9, 12000, Note_on_c, 2, 66, 64
9, 12000, Note_on_c, 2, 59, 67
9, 12002, Note_on_c, 2, 49, 0
9, 12102, Note_on_c, 2, 59, 0
9, 12104, Note_on_c, 2, 66, 0
9, 12106, Note_on_c, 2, 62, 0
9, 12120, Note_on_c, 2, 59, 68
9, 12120, Note_on_c, 2, 62, 79
9, 12120, Note_on_c, 2, 66, 68
9, 12180, Note_on_c, 2, 47, 0
9, 12217, Note_on_c, 2, 59, 0
9, 12217, Note_on_c, 2, 66, 0
9, 12221, Note_on_c, 2, 62, 0
9, 12240, Note_on_c, 2, 62, 73
9, 12240, Note_on_c, 2, 57, 69
9, 12240, Note_on_c, 2, 66, 67
9, 12240, Note_on_c, 2, 45, 82
9, 12354, Note_on_c, 2, 66, 0
9, 12354, Note_on_c, 2, 57, 0
9, 12357, Note_on_c, 2, 62, 0
9, 12360, Note_on_c, 2, 57, 73
9, 12360, Note_on_c, 2, 62, 79
9, 12360, Note_on_c, 2, 66, 68
9, 12389, Note_on_c, 2, 45, 0
9, 12420, Note_on_c, 2, 45, 76
9, 12443, Note_on_c, 2, 66, 0
9, 12446, Note_on_c, 2, 62, 0
9, 12450, Note_on_c, 2, 57, 0
9, 12478, Note_on_c, 2, 45, 0
9, 12480, Note_on_c, 2, 56, 66
9, 12480, Note_on_c, 2, 71, 84
9, 12480, Note_on_c, 2, 64, 69
9, 12480, Note_on_c, 2, 68, 58
9, 12480, Note_on_c, 2, 44, 71
9, 12584, Note_on_c, 2, 71, 0
9, 12585, Note_on_c, 2, 68, 0
9, 12586, Note_on_c, 2, 64, 0
9, 12600, Note_on_c, 2, 64, 68
9, 12600, Note_on_c, 2, 68, 69
9, 12600, Note_on_c, 2, 71, 82
9, 12694, Note_on_c, 2, 44, 0
9, 12700, Note_on_c, 2, 56, 0
9, 12720, Note_on_c, 2, 44, 84
9, 12780, Note_on_c, 2, 56, 87
9, 12781, Note_on_c, 2, 64, 0
9, 12840, Note_on_c, 2, 64, 67
9, 12849, Note_on_c, 2, 68, 0
9, 12852, Note_on_c, 2, 71, 0
9, 12900, Note_on_c, 2, 71, 79
9, 12900, Note_on_c, 2, 68, 61
9, 12928, Note_on_c, 2, 68, 0
9, 12929, Note_on_c, 2, 71, 0
9, 12931, Note_on_c, 2, 64, 0
9, 12939, Note_on_c, 2, 56, 0
9, 12941, Note_on_c, 2, 44, 0
9, 12960, Note_on_c, 2, 71, 69
9, 12960, Note_on_c, 2, 62, 63
9, 12960, Note_on_c, 2, 55, 68
9, 12960, Note_on_c, 2, 67, 50
9, 12960, Note_on_c, 2, 43, 61
9, 13074, Note_on_c, 2, 67, 0
9, 13076, Note_on_c, 2, 62, 0
9, 13077, Note_on_c, 2, 71, 0
9, 13080, Note_on_c, 2, 71, 73
9, 13080, Note_on_c, 2, 62, 68
9, 13080, Note_on_c, 2, 67, 69
9, 13184, Note_on_c, 2, 43, 0
9, 13187, Note_on_c, 2, 55, 0
9, 13200, Note_on_c, 2, 43, 62
9, 13260, Note_on_c, 2, 55, 57
9, 13286, Note_on_c, 2, 62, 0
9, 13320, Note_on_c, 2, 62, 62
9, 13332, Note_on_c, 2, 67, 0
9, 13332, Note_on_c, 2, 71, 0
9, 13380, Note_on_c, 2, 67, 62
9, 13395, Note_on_c, 2, 43, 0
9, 13395, Note_on_c, 2, 55, 0
9, 13440, Note_on_c, 2, 50, 66
9, 13440, Note_on_c, 2, 38, 63
9, 13462, Note_on_c, 2, 67, 0
9, 13473, Note_on_c, 2, 62, 0
9, 13560, Note_on_c, 2, 69, 66
9, 13560, Note_on_c, 2, 66, 46
9, 13560, Note_on_c, 2, 62, 100
9, 13656, Note_on_c, 2, 38, 0
9, 13666, Note_on_c, 2, 50, 0
9, 13678, Note_on_c, 2, 62, 0
9, 13680, Note_on_c, 2, 38, 82
9, 13680, Note_on_c, 2, 69, 82
9, 13680, Note_on_c, 2, 62, 82
9, 13680, Note_on_c, 2, 69, 0
9, 13681, Note_on_c, 2, 67, 82
9, 13681, Note_on_c, 2, 66, 0
9, 13740, Note_on_c, 2, 50, 84
9, 13798, Note_on_c, 2, 62, 0
9, 13800, Note_on_c, 2, 62, 87
9, 13800, Note_on_c, 2, 69, 0
9, 13801, Note_on_c, 2, 67, 0
9, 13803, Note_on_c, 2, 66, 87
9, 13906, Note_on_c, 2, 50, 0
9, 13906, Note_on_c, 2, 62, 0
9, 13910, Note_on_c, 2, 66, 0
9, 13912, Note_on_c, 2, 38, 0
9, 13920, Note_on_c, 2, 43, 87
9, 13920, Note_on_c, 2, 62, 87
9, 13920, Note_on_c, 2, 71, 87
9, 13920, Note_on_c, 2, 67, 73
9, 14008, Note_on_c, 2, 62, 0
9, 14029, Note_on_c, 2, 71, 0
9, 14032, Note_on_c, 2, 67, 0
9, 14040, Note_on_c, 2, 62, 84
9, 14100, Note_on_c, 2, 71, 87
9, 14138, Note_on_c, 2, 71, 0
9, 14142, Note_on_c, 2, 62, 0
9, 14160, Note_on_c, 2, 66, 95
9, 14160, Note_on_c, 2, 69, 99
9, 14160, Note_on_c, 2, 62, 68
9, 14160, Note_on_c, 2, 42, 64
9, 14172, Note_on_c, 2, 43, 0
9, 14257, Note_on_c, 2, 69, 0
9, 14261, Note_on_c, 2, 62, 0
9, 14262, Note_on_c, 2, 66, 0
9, 14280, Note_on_c, 2, 66, 95
9, 14280, Note_on_c, 2, 69, 95
9, 14316, Note_on_c, 2, 69, 0
9, 14318, Note_on_c, 2, 66, 0
9, 14340, Note_on_c, 2, 67, 79
9, 14359, Note_on_c, 2, 67, 0
9, 14370, Note_on_c, 2, 66, 82
9, 14386, Note_on_c, 2, 66, 0
9, 14398, Note_on_c, 2, 42, 0
9, 14400, Note_on_c, 2, 67, 91
9, 14400, Note_on_c, 2, 59, 91
9, 14400, Note_on_c, 2, 64, 91
9, 14400, Note_on_c, 2, 40, 95
9, 14503, Note_on_c, 2, 64, 0
9, 14503, Note_on_c, 2, 67, 0
9, 14504, Note_on_c, 2, 59, 0
9, 14520, Note_on_c, 2, 64, 91
9, 14520, Note_on_c, 2, 67, 91
9, 14520, Note_on_c, 2, 59, 73
9, 14540, Note_on_c, 2, 40, 0
9, 14580, Note_on_c, 2, 40, 95
9, 14619, Note_on_c, 2, 64, 0
9, 14619, Note_on_c, 2, 59, 0
9, 14620, Note_on_c, 2, 67, 0
9, 14640, Note_on_c, 2, 50, 87
9, 14640, Note_on_c, 2, 62, 115
9, 14640, Note_on_c, 2, 59, 107
9, 14640, Note_on_c, 2, 67, 99
9, 14650, Note_on_c, 2, 40, 0
9, 14739, Note_on_c, 2, 59, 0
9, 14739, Note_on_c, 2, 67, 0
9, 14741, Note_on_c, 2, 62, 0
9, 14760, Note_on_c, 2, 62, 103
9, 14760, Note_on_c, 2, 59, 95
9, 14760, Note_on_c, 2, 67, 84
9, 14760, Note_on_c, 2, 47, 95
9, 14763, Note_on_c, 2, 50, 0
9, 14854, Note_on_c, 2, 67, 0
9, 14857, Note_on_c, 2, 59, 0
9, 14859, Note_on_c, 2, 62, 0
9, 14878, Note_on_c, 2, 47, 0
9, 14880, Note_on_c, 2, 61, 87
9, 14880, Note_on_c, 2, 64, 103
9, 14880, Note_on_c, 2, 69, 87
9, 14880, Note_on_c, 2, 45, 87
9, 14975, Note_on_c, 2, 61, 0
9, 14977, Note_on_c, 2, 69, 0
9, 14983, Note_on_c, 2, 64, 0
9, 15000, Note_on_c, 2, 64, 99
9, 15000, Note_on_c, 2, 61, 99
9, 15000, Note_on_c, 2, 69, 91
9, 15023, Note_on_c, 2, 45, 0
9, 15060, Note_on_c, 2, 45, 103
9, 15082, Note_on_c, 2, 45, 0
9, 15089, Note_on_c, 2, 69, 0
9, 15089, Note_on_c, 2, 64, 0
9, 15091, Note_on_c, 2, 61, 0
9, 15120, Note_on_c, 2, 62, 91
9, 15120, Note_on_c, 2, 66, 84
9, 15120, Note_on_c, 2, 69, 87
9, 15120, Note_on_c, 2, 42, 95
9, 15202, Note_on_c, 2, 66, 0
9, 15209, Note_on_c, 2, 62, 0
9, 15210, Note_on_c, 2, 69, 0
9, 15216, Note_on_c, 2, 42, 0
9, 15240, Note_on_c, 2, 64, 95
9, 15240, Note_on_c, 2, 67, 95
9, 15240, Note_on_c, 2, 61, 95
9, 15240, Note_on_c, 2, 43, 99
9, 15345, Note_on_c, 2, 43, 0
9, 15357, Note_on_c, 2, 61, 0
9, 15357, Note_on_c, 2, 64, 0
9, 15358, Note_on_c, 2, 67, 0
9, 15360, Note_on_c, 2, 57, 91
9, 15360, Note_on_c, 2, 62, 107
9, 15360, Note_on_c, 2, 66, 87
9, 15360, Note_on_c, 2, 50, 91
9, 15360, Note_on_c, 2, 38, 87
9, 15456, Note_on_c, 2, 66, 0
9, 15456, Note_on_c, 2, 57, 0
9, 15458, Note_on_c, 2, 62, 0
9, 15480, Note_on_c, 2, 57, 91
9, 15480, Note_on_c, 2, 62, 99
9, 15480, Note_on_c, 2, 66, 87
9, 15502, Note_on_c, 2, 38, 0
9, 15504, Note_on_c, 2, 50, 0
9, 15540, Note_on_c, 2, 38, 82
9, 15540, Note_on_c, 2, 50, 82
9, 15567, Note_on_c, 2, 50, 0
9, 15570, Note_on_c, 2, 66, 0
9, 15570, Note_on_c, 2, 38, 0
9, 15571, Note_on_c, 2, 62, 0
9, 15572, Note_on_c, 2, 57, 0
9, 15600, Note_on_c, 2, 40, 95
9, 15600, Note_on_c, 2, 52, 84
9, 15600, Note_on_c, 2, 64, 91
9, 15600, Note_on_c, 2, 57, 103
9, 15600, Note_on_c, 2, 61, 99
9, 15686, Note_on_c, 2, 40, 0
9, 15689, Note_on_c, 2, 52, 0
9, 15690, Note_on_c, 2, 64, 0
9, 15693, Note_on_c, 2, 57, 0
9, 15693, Note_on_c, 2, 61, 0
9, 15720, Note_on_c, 2, 66, 61
9, 15720, Note_on_c, 2, 62, 103
9, 15720, Note_on_c, 2, 57, 95
9, 15720, Note_on_c, 2, 54, 95
9, 15720, Note_on_c, 2, 42, 95
9, 15828, Note_on_c, 2, 42, 0
9, 15829, Note_on_c, 2, 57, 0
9, 15829, Note_on_c, 2, 54, 0
9, 15829, Note_on_c, 2, 62, 0
9, 15833, Note_on_c, 2, 66, 0
9, 15840, Note_on_c, 2, 62, 91
9, 15840, Note_on_c, 2, 55, 76
9, 15840, Note_on_c, 2, 43, 82
9, 15840, Note_on_c, 2, 59, 82
9, 15950, Note_on_c, 2, 55, 0
9, 15950, Note_on_c, 2, 62, 0
9, 15951, Note_on_c, 2, 59, 0
9, 15960, Note_on_c, 2, 59, 87
9, 15960, Note_on_c, 2, 55, 87
9, 15960, Note_on_c, 2, 62, 87
9, 15991, Note_on_c, 2, 43, 0
9, 16020, Note_on_c, 2, 43, 87
9, 16046, Note_on_c, 2, 62, 0
9, 16046, Note_on_c, 2, 55, 0
9, 16047, Note_on_c, 2, 59, 0
9, 16070, Note_on_c, 2, 43, 0
9, 16080, Note_on_c, 2, 55, 99
9, 16080, Note_on_c, 2, 45, 84
9, 16080, Note_on_c, 2, 61, 99
9, 16080, Note_on_c, 2, 64, 99
9, 16175, Note_on_c, 2, 64, 0
9, 16177, Note_on_c, 2, 55, 0
9, 16179, Note_on_c, 2, 61, 0
9, 16200, Note_on_c, 2, 55, 71
9, 16200, Note_on_c, 2, 64, 76
9, 16200, Note_on_c, 2, 61, 79
9, 16212, Note_on_c, 2, 45, 0
9, 16260, Note_on_c, 2, 45, 87
9, 16316, Note_on_c, 2, 61, 0
9, 16318, Note_on_c, 2, 45, 0
9, 16320, Note_on_c, 2, 57, 68
9, 16320, Note_on_c, 2, 62, 79
9, 16320, Note_on_c, 2, 66, 64
9, 16320, Note_on_c, 2, 38, 100
9, 16324, Note_on_c, 2, 55, 0
9, 16326, Note_on_c, 2, 64, 0
9, 16423, Note_on_c, 2, 66, 0
9, 16427, Note_on_c, 2, 62, 0
9, 16440, Note_on_c, 2, 62, 79
9, 16440, Note_on_c, 2, 66, 79
9, 16458, Note_on_c, 2, 57, 0
9, 16500, Note_on_c, 2, 57, 69
9, 16524, Note_on_c, 2, 66, 0
9, 16526, Note_on_c, 2, 62, 0
9, 16536, Note_on_c, 2, 57, 0
9, 16557, Note_on_c, 2, 38, 0
9, 16560, Note_on_c, 2, 55, 87
9, 16560, Note_on_c, 2, 43, 100
9, 16620, Note_on_c, 2, 59, 79
9, 16620, Note_on_c, 2, 62, 76
9, 16631, Note_on_c, 2, 55, 0
9, 16677, Note_on_c, 2, 59, 0
9, 16678, Note_on_c, 2, 43, 0
9, 16680, Note_on_c, 2, 57, 71
9, 16680, Note_on_c, 2, 45, 100
9, 16684, Note_on_c, 2, 62, 0
