0, 0, Header, 1, 14, 480
1, 0, Start_track
1, 0, Sequencer_specific, 13, 5, 15, 28, 50, 48, 48, 50, 46, 48, 53, 46, 49, 49
1, 0, Sequencer_specific, 5, 5, 15, 9, 64, 72
1, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
1, 0, Sequencer_specific, 8, 5, 15, 18, 0, 0, 127, 127, 0
1, 0, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 127, 0, 65, 247
1, 0, Time_signature, 2, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 570559
11, 32220, Control_c, 7, 1, 0
11, 32550, Note_on_c, 7, 67, 0
11, 33120, Note_on_c, 7, 64, 74
11, 33121, Note_on_c, 7, 57, 74
11, 33399, Note_on_c, 7, 57, 0
11, 33457, Note_on_c, 7, 64, 0
11, 33609, Note_on_c, 7, 62, 68
11, 33610, Note_on_c, 7, 55, 64
11, 33897, Note_on_c, 7, 62, 0
11, 33907, Note_on_c, 7, 55, 0
11, 34087, Note_on_c, 7, 64, 72
11, 34088, Note_on_c, 7, 57, 59
11, 34367, Note_on_c, 7, 64, 0
11, 34378, Note_on_c, 7, 57, 0
11, 34562, Note_on_c, 7, 55, 55
11, 34563, Note_on_c, 7, 62, 66
11, 34869, Note_on_c, 7, 55, 0
11, 34870, Note_on_c, 7, 62, 0
11, 35043, Note_on_c, 7, 64, 68
11, 35044, Note_on_c, 7, 57, 48
11, 35326, Note_on_c, 7, 57, 0
11, 35372, Note_on_c, 7, 64, 0
11, 35525, Note_on_c, 7, 55, 66
11, 35526, Note_on_c, 7, 62, 70
11, 35820, Note_on_c, 7, 55, 0
11, 35921, Note_on_c, 7, 62, 0
11, 36003, Note_on_c, 7, 64, 64
11, 36005, Note_on_c, 7, 57, 55
11, 36251, Note_on_c, 7, 57, 0
11, 36288, Note_on_c, 7, 64, 0
11, 36480, Note_on_c, 7, 62, 74
11, 36480, Note_on_c, 7, 55, 68
11, 36731, Note_on_c, 7, 55, 0
11, 36835, Note_on_c, 7, 62, 0
11, 36963, Note_on_c, 7, 64, 72
11, 36963, Note_on_c, 7, 57, 68
11, 37216, Note_on_c, 7, 57, 0
11, 37256, Note_on_c, 7, 64, 0
11, 37442, Note_on_c, 7, 62, 70
11, 37442, Note_on_c, 7, 55, 59
11, 37736, Note_on_c, 7, 55, 0
11, 37768, Note_on_c, 7, 62, 0
11, 37922, Note_on_c, 7, 57, 74
11, 37922, Note_on_c, 7, 64, 79
11, 38187, Note_on_c, 7, 57, 0
11, 38220, Note_on_c, 7, 64, 0
11, 38401, Note_on_c, 7, 55, 66
11, 38401, Note_on_c, 7, 62, 70
11, 38690, Note_on_c, 7, 55, 0
11, 38745, Note_on_c, 7, 62, 0
11, 38881, Note_on_c, 7, 57, 74
11, 38882, Note_on_c, 7, 64, 70
11, 39133, Note_on_c, 7, 57, 0
11, 39220, Note_on_c, 7, 64, 0
11, 39362, Note_on_c, 7, 55, 57
11, 39363, Note_on_c, 7, 62, 66
11, 39642, Note_on_c, 7, 55, 0
11, 39649, Note_on_c, 7, 62, 0
11, 39843, Note_on_c, 7, 55, 95
11, 39941, Note_on_c, 7, 55, 0
11, 39963, Note_on_c, 7, 57, 66
11, 40081, Note_on_c, 7, 55, 77
11, 40098, Note_on_c, 7, 57, 0
11, 40187, Note_on_c, 7, 55, 0
11, 40204, Note_on_c, 7, 57, 83
11, 40278, Note_on_c, 7, 57, 0
11, 40449, Pitch_bend_c, 7, 8077
11, 40464, Pitch_bend_c, 7, 6543
11, 40477, Pitch_bend_c, 7, 4241
11, 40490, Pitch_bend_c, 7, 1613
11, 40504, Pitch_bend_c, 7, 0
11, 40800, Note_on_c, 7, 64, 74
11, 40800, Note_on_c, 7, 57, 77
11, 40830, Pitch_bend_c, 7, 213
11, 40843, Pitch_bend_c, 7, 865
11, 40857, Pitch_bend_c, 7, 2745
11, 40870, Pitch_bend_c, 7, 7943
11, 40884, Pitch_bend_c, 7, 8192
11, 41066, Note_on_c, 7, 64, 0
11, 41066, Pitch_bend_c, 7, 7214
11, 41068, Note_on_c, 7, 57, 0
11, 41079, Pitch_bend_c, 7, 4874
11, 41093, Pitch_bend_c, 7, 2054
11, 41106, Pitch_bend_c, 7, 0
11, 41255, Pitch_bend_c, 7, 1018
11, 41269, Pitch_bend_c, 7, 3320
11, 41280, Note_on_c, 7, 55, 66
11, 41280, Note_on_c, 7, 62, 74
11, 41283, Pitch_bend_c, 7, 6102
11, 41296, Pitch_bend_c, 7, 8192
11, 41539, Note_on_c, 7, 62, 0
11, 41564, Note_on_c, 7, 55, 0
11, 41690, Pitch_bend_c, 7, 8020
11, 41703, Pitch_bend_c, 7, 5948
11, 41717, Pitch_bend_c, 7, 3358
11, 41730, Pitch_bend_c, 7, 577
11, 41744, Pitch_bend_c, 7, 0
11, 41760, Note_on_c, 7, 57, 74
11, 41760, Note_on_c, 7, 64, 70
11, 41812, Pitch_bend_c, 7, 174
11, 41825, Pitch_bend_c, 7, 2016
11, 41839, Pitch_bend_c, 7, 5449
11, 41852, Pitch_bend_c, 7, 8192
11, 42014, Note_on_c, 7, 57, 0
11, 42056, Note_on_c, 7, 64, 0
11, 42240, Note_on_c, 7, 62, 66
11, 42240, Note_on_c, 7, 55, 66
11, 42495, Note_on_c, 7, 62, 0
11, 42507, Note_on_c, 7, 55, 0
11, 42668, Pitch_bend_c, 7, 7617
11, 42682, Pitch_bend_c, 7, 5085
11, 42695, Pitch_bend_c, 7, 1785
11, 42709, Pitch_bend_c, 7, 0
11, 42720, Note_on_c, 7, 57, 66
11, 42720, Note_on_c, 7, 64, 70
11, 42790, Pitch_bend_c, 7, 1133
11, 42803, Pitch_bend_c, 7, 3723
11, 42817, Pitch_bend_c, 7, 7157
11, 42831, Pitch_bend_c, 7, 8192
11, 42948, Note_on_c, 7, 57, 0
11, 42992, Note_on_c, 7, 64, 0
11, 43200, Note_on_c, 7, 62, 70
11, 43200, Note_on_c, 7, 55, 66
11, 43440, Note_on_c, 7, 62, 0
11, 43462, Note_on_c, 7, 55, 0
11, 43631, Pitch_bend_c, 7, 7253
11, 43644, Pitch_bend_c, 7, 4701
11, 43659, Pitch_bend_c, 7, 2150
11, 43672, Pitch_bend_c, 7, 0
11, 43680, Note_on_c, 7, 57, 72
11, 43680, Note_on_c, 7, 64, 72
11, 43767, Pitch_bend_c, 7, 980
11, 43781, Pitch_bend_c, 7, 3550
11, 43794, Pitch_bend_c, 7, 6581
11, 43808, Pitch_bend_c, 7, 8192
11, 44041, Note_on_c, 7, 57, 0
11, 44053, Note_on_c, 7, 64, 0
11, 44160, Note_on_c, 7, 55, 66
11, 44160, Note_on_c, 7, 62, 74
11, 44250, Pitch_bend_c, 7, 8091
11, 44260, Pitch_bend_c, 7, 8192
11, 44418, Note_on_c, 7, 62, 0
11, 44444, Note_on_c, 7, 55, 0
11, 44580, Pitch_bend_c, 7, 0
11, 44640, Note_on_c, 7, 57, 77
11, 44640, Note_on_c, 7, 64, 74
11, 44670, Pitch_bend_c, 7, 213
11, 44683, Pitch_bend_c, 7, 865
11, 44697, Pitch_bend_c, 7, 2745
11, 44710, Pitch_bend_c, 7, 7943
11, 44724, Pitch_bend_c, 7, 8192
11, 44906, Note_on_c, 7, 64, 0
11, 44906, Pitch_bend_c, 7, 7214
11, 44908, Note_on_c, 7, 57, 0
11, 44919, Pitch_bend_c, 7, 4874
11, 44933, Pitch_bend_c, 7, 2054
11, 44946, Pitch_bend_c, 7, 0
11, 45095, Pitch_bend_c, 7, 1018
11, 45109, Pitch_bend_c, 7, 3320
11, 45120, Note_on_c, 7, 55, 66
11, 45120, Note_on_c, 7, 62, 74
11, 45123, Pitch_bend_c, 7, 6102
11, 45136, Pitch_bend_c, 7, 8192
11, 45378, Note_on_c, 7, 62, 0
11, 45404, Note_on_c, 7, 55, 0
11, 45530, Pitch_bend_c, 7, 8020
11, 45543, Pitch_bend_c, 7, 5948
11, 45557, Pitch_bend_c, 7, 3358
11, 45570, Pitch_bend_c, 7, 577
11, 45584, Pitch_bend_c, 7, 0
11, 45600, Note_on_c, 7, 57, 74
11, 45600, Note_on_c, 7, 64, 70
11, 45652, Pitch_bend_c, 7, 174
11, 45665, Pitch_bend_c, 7, 2016
11, 45679, Pitch_bend_c, 7, 5449
11, 45692, Pitch_bend_c, 7, 8192
11, 45853, Note_on_c, 7, 57, 0
11, 45895, Note_on_c, 7, 64, 0
11, 46080, Note_on_c, 7, 55, 66
11, 46080, Note_on_c, 7, 62, 66
11, 46335, Note_on_c, 7, 62, 0
11, 46346, Note_on_c, 7, 55, 0
11, 46508, Pitch_bend_c, 7, 7617
11, 46522, Pitch_bend_c, 7, 5085
11, 46535, Pitch_bend_c, 7, 1785
11, 46549, Pitch_bend_c, 7, 0
11, 46560, Note_on_c, 7, 57, 66
11, 46560, Note_on_c, 7, 64, 70
11, 46630, Pitch_bend_c, 7, 1133
11, 46643, Pitch_bend_c, 7, 3723
11, 46657, Pitch_bend_c, 7, 7157
11, 46671, Pitch_bend_c, 7, 8192
11, 46787, Note_on_c, 7, 57, 0
11, 46832, Note_on_c, 7, 64, 0
11, 47040, Note_on_c, 7, 55, 66
11, 47040, Note_on_c, 7, 62, 70
11, 47280, Note_on_c, 7, 62, 0
11, 47301, Note_on_c, 7, 55, 0
11, 47471, Pitch_bend_c, 7, 7253
11, 47484, Pitch_bend_c, 7, 4701
11, 47499, Pitch_bend_c, 7, 2150
11, 47512, Pitch_bend_c, 7, 0
11, 47520, Note_on_c, 7, 57, 72
11, 47520, Note_on_c, 7, 64, 72
11, 47607, Pitch_bend_c, 7, 980
11, 47621, Pitch_bend_c, 7, 3550
11, 47634, Pitch_bend_c, 7, 6581
11, 47648, Pitch_bend_c, 7, 8192
11, 47880, Note_on_c, 7, 57, 0
11, 47892, Note_on_c, 7, 64, 0
11, 48240, Note_on_c, 7, 48, 62
11, 48240, Note_on_c, 7, 60, 62
11, 48254, Note_on_c, 7, 53, 74
11, 48679, Note_on_c, 7, 60, 0
11, 48679, Note_on_c, 7, 48, 0
11, 48695, Note_on_c, 7, 53, 0
11, 48720, Note_on_c, 7, 48, 64
11, 48720, Note_on_c, 7, 60, 64
11, 48730, Note_on_c, 7, 53, 64
11, 48910, Note_on_c, 7, 60, 0
11, 48910, Note_on_c, 7, 48, 0
11, 48960, Note_on_c, 7, 48, 66
11, 48960, Note_on_c, 7, 60, 66
11, 48960, Note_on_c, 7, 55, 70
11, 49000, Note_on_c, 7, 53, 0
11, 49135, Note_on_c, 7, 55, 0
11, 49137, Note_on_c, 7, 60, 0
11, 49137, Note_on_c, 7, 48, 0
11, 49199, Note_on_c, 7, 48, 60
11, 49199, Note_on_c, 7, 60, 60
11, 49210, Note_on_c, 7, 57, 60
11, 49375, Note_on_c, 7, 60, 0
11, 49375, Note_on_c, 7, 48, 0
11, 49387, Note_on_c, 7, 57, 0
11, 49440, Note_on_c, 7, 48, 70
11, 49440, Note_on_c, 7, 60, 70
11, 49450, Note_on_c, 7, 57, 74
11, 49626, Note_on_c, 7, 57, 0
11, 49639, Note_on_c, 7, 60, 0
11, 49639, Note_on_c, 7, 48, 0
11, 49680, Note_on_c, 7, 48, 66
11, 49680, Note_on_c, 7, 60, 66
11, 49680, Note_on_c, 7, 55, 74
11, 49859, Note_on_c, 7, 55, 0
11, 49875, Note_on_c, 7, 60, 0
11, 49875, Note_on_c, 7, 48, 0
11, 49920, Note_on_c, 7, 48, 77
11, 49920, Note_on_c, 7, 60, 77
11, 49920, Note_on_c, 7, 53, 74
11, 50129, Note_on_c, 7, 53, 0
11, 50152, Note_on_c, 7, 60, 0
11, 50152, Note_on_c, 7, 48, 0
11, 50880, Note_on_c, 7, 57, 88
11, 51495, Control_c, 7, 1, 4
11, 51509, Control_c, 7, 1, 10
11, 51522, Control_c, 7, 1, 18
11, 51535, Control_c, 7, 1, 25
11, 51549, Control_c, 7, 1, 32
11, 51562, Control_c, 7, 1, 35
11, 51617, Control_c, 7, 1, 28
11, 51631, Control_c, 7, 1, 19
11, 51644, Control_c, 7, 1, 7
11, 51658, Control_c, 7, 1, 0
11, 52016, Pitch_bend_c, 7, 7003
11, 52026, Note_on_c, 7, 57, 0
11, 52030, Pitch_bend_c, 7, 5449
11, 52043, Pitch_bend_c, 7, 3435
11, 52057, Pitch_bend_c, 7, 1268
11, 52070, Pitch_bend_c, 7, 0
11, 52080, Note_on_c, 7, 64, 88
11, 52193, Pitch_bend_c, 7, 539
11, 52207, Pitch_bend_c, 7, 1824
11, 52220, Pitch_bend_c, 7, 3435
11, 52233, Pitch_bend_c, 7, 5181
11, 52248, Pitch_bend_c, 7, 6926
11, 52261, Pitch_bend_c, 7, 8192
11, 52320, Note_on_c, 7, 67, 88
11, 52359, Note_on_c, 7, 64, 0
11, 52742, Control_c, 7, 1, 2
11, 52755, Control_c, 7, 1, 5
11, 52769, Control_c, 7, 1, 9
11, 52782, Control_c, 7, 1, 14
11, 52795, Control_c, 7, 1, 17
11, 52809, Control_c, 7, 1, 20
11, 52836, Control_c, 7, 1, 25
11, 52958, Control_c, 7, 1, 20
11, 52985, Control_c, 7, 1, 16
11, 53012, Control_c, 7, 1, 12
11, 53053, Control_c, 7, 1, 9
11, 53184, Note_on_c, 7, 64, 84
11, 53189, Control_c, 7, 1, 6
11, 53203, Control_c, 7, 1, 0
11, 53222, Note_on_c, 7, 67, 0
11, 53299, Note_on_c, 7, 62, 72
11, 53340, Note_on_c, 7, 64, 0
11, 53538, Note_on_c, 7, 60, 71
11, 53544, Note_on_c, 7, 62, 0
11, 53698, Pitch_bend_c, 7, 7521
11, 53711, Pitch_bend_c, 7, 6121
11, 53725, Pitch_bend_c, 7, 4375
11, 53738, Pitch_bend_c, 7, 2476
11, 53751, Pitch_bend_c, 7, 826
11, 53761, Note_on_c, 7, 69, 90
11, 53763, Note_on_c, 7, 60, 0
11, 53765, Pitch_bend_c, 7, 0
11, 53874, Pitch_bend_c, 7, 97
11, 53887, Pitch_bend_c, 7, 1325
11, 53901, Pitch_bend_c, 7, 3032
11, 53914, Pitch_bend_c, 7, 5027
11, 53928, Pitch_bend_c, 7, 7061
11, 53942, Pitch_bend_c, 7, 8192
11, 54242, Note_on_c, 7, 69, 0
11, 54244, Note_on_c, 7, 62, 94
11, 54343, Note_on_c, 7, 62, 0
11, 54351, Note_on_c, 7, 64, 86
11, 54368, Note_on_c, 7, 62, 75
11, 54465, Note_on_c, 7, 64, 0
11, 54486, Note_on_c, 7, 60, 82
11, 54500, Note_on_c, 7, 62, 0
11, 54700, Note_on_c, 7, 60, 0
11, 55199, Note_on_c, 7, 64, 86
11, 55470, Pitch_bend_c, 7, 8020
11, 55483, Pitch_bend_c, 7, 7732
11, 55497, Pitch_bend_c, 7, 7464
11, 55510, Pitch_bend_c, 7, 7195
11, 55518, Control_c, 7, 1, 2
11, 55524, Pitch_bend_c, 7, 6888
11, 55531, Control_c, 7, 1, 6
11, 55538, Pitch_bend_c, 7, 6639
11, 55552, Pitch_bend_c, 7, 6370
11, 55559, Control_c, 7, 1, 9
11, 55565, Pitch_bend_c, 7, 6217
11, 55579, Pitch_bend_c, 7, 6121
11, 55586, Control_c, 7, 1, 4
11, 55592, Pitch_bend_c, 7, 6044
11, 55599, Control_c, 7, 1, 0
11, 55646, Pitch_bend_c, 7, 5910
11, 55659, Pitch_bend_c, 7, 5584
11, 55661, Note_on_c, 7, 64, 0
11, 55674, Pitch_bend_c, 7, 5123
11, 55681, Note_on_c, 7, 64, 88
11, 55687, Pitch_bend_c, 7, 3972
11, 55705, Pitch_bend_c, 7, 1747
11, 55714, Pitch_bend_c, 7, 0
11, 55795, Pitch_bend_c, 7, 1248
11, 55809, Pitch_bend_c, 7, 3090
11, 55822, Pitch_bend_c, 7, 7042
11, 55836, Pitch_bend_c, 7, 8192
11, 56006, Note_on_c, 7, 64, 0
11, 56033, Note_on_c, 7, 67, 84
11, 56426, Control_c, 7, 1, 1
11, 56439, Control_c, 7, 1, 9
11, 56453, Control_c, 7, 1, 20
11, 56466, Control_c, 7, 1, 32
11, 56480, Control_c, 7, 1, 42
11, 56493, Control_c, 7, 1, 52
11, 56507, Control_c, 7, 1, 57
11, 56548, Control_c, 7, 1, 47
11, 56561, Control_c, 7, 1, 31
11, 56575, Control_c, 7, 1, 7
11, 56588, Control_c, 7, 1, 0
11, 56644, Note_on_c, 7, 62, 86
11, 56753, Note_on_c, 7, 67, 0
11, 57037, Note_on_c, 7, 62, 0
11, 57121, Note_on_c, 7, 62, 94
11, 57474, Note_on_c, 7, 62, 0
11, 57481, Note_on_c, 7, 64, 72
11, 57596, Note_on_c, 7, 62, 82
11, 57597, Note_on_c, 7, 64, 0
11, 57836, Note_on_c, 7, 60, 82
11, 57854, Note_on_c, 7, 62, 0
11, 58079, Note_on_c, 7, 57, 80
11, 58109, Note_on_c, 7, 60, 0
11, 58549, Note_on_c, 7, 57, 0
11, 69120, Control_c, 7, 11, 104
11, 69135, Control_c, 7, 11, 105
11, 69195, Control_c, 7, 11, 106
11, 69210, Control_c, 7, 11, 107
11, 69240, Control_c, 7, 11, 108
11, 69255, Control_c, 7, 11, 109
11, 69300, Control_c, 7, 11, 110
11, 69330, Control_c, 7, 11, 111
11, 69365, Note_on_c, 7, 74, 74
11, 69375, Control_c, 7, 11, 112
11, 69380, Note_on_c, 7, 69, 75
11, 69480, Control_c, 7, 11, 111
11, 69495, Control_c, 7, 11, 107
11, 69510, Control_c, 7, 11, 104
11, 69525, Control_c, 7, 11, 101
11, 69540, Control_c, 7, 11, 98
11, 69555, Control_c, 7, 11, 93
11, 69570, Control_c, 7, 11, 90
11, 69585, Control_c, 7, 11, 84
11, 69600, Control_c, 7, 11, 83
11, 69615, Control_c, 7, 11, 81
11, 69630, Control_c, 7, 11, 79
11, 69645, Control_c, 7, 11, 78
11, 69675, Control_c, 7, 11, 77
11, 69735, Control_c, 7, 11, 76
11, 69765, Control_c, 7, 11, 77
11, 69810, Control_c, 7, 11, 80
11, 69825, Control_c, 7, 11, 81
11, 69840, Control_c, 7, 11, 83
11, 69855, Control_c, 7, 11, 85
11, 69870, Control_c, 7, 11, 87
11, 69885, Control_c, 7, 11, 89
11, 69900, Control_c, 7, 11, 90
11, 69915, Control_c, 7, 11, 92
11, 69930, Control_c, 7, 11, 93
11, 69945, Control_c, 7, 11, 95
11, 69975, Control_c, 7, 11, 97
11, 70005, Control_c, 7, 11, 96
11, 70050, Control_c, 7, 11, 87
11, 70065, Control_c, 7, 11, 84
11, 70080, Control_c, 7, 11, 81
11, 70095, Control_c, 7, 11, 80
11, 70110, Control_c, 7, 11, 77
11, 70140, Control_c, 7, 11, 74
11, 70155, Control_c, 7, 11, 73
11, 70170, Control_c, 7, 11, 72
11, 70185, Control_c, 7, 11, 71
11, 70200, Control_c, 7, 11, 69
11, 70245, Control_c, 7, 11, 71
11, 70260, Control_c, 7, 11, 75
11, 70275, Control_c, 7, 11, 79
11, 70290, Control_c, 7, 11, 82
11, 70305, Control_c, 7, 11, 86
11, 70320, Control_c, 7, 11, 89
11, 70335, Control_c, 7, 11, 92
11, 70350, Control_c, 7, 11, 95
11, 70365, Control_c, 7, 11, 96
11, 70380, Control_c, 7, 11, 98
11, 70410, Control_c, 7, 11, 97
11, 70425, Control_c, 7, 11, 96
11, 70440, Control_c, 7, 11, 95
11, 70455, Control_c, 7, 11, 93
11, 70470, Control_c, 7, 11, 90
11, 70485, Control_c, 7, 11, 89
11, 70500, Control_c, 7, 11, 86
11, 70515, Control_c, 7, 11, 83
11, 70530, Control_c, 7, 11, 75
11, 70545, Control_c, 7, 11, 71
11, 70560, Control_c, 7, 11, 67
11, 70575, Control_c, 7, 11, 60
11, 70590, Control_c, 7, 11, 58
11, 70605, Control_c, 7, 11, 56
11, 70620, Control_c, 7, 11, 57
11, 70635, Control_c, 7, 11, 59
11, 70650, Control_c, 7, 11, 61
11, 70665, Control_c, 7, 11, 64
11, 70680, Control_c, 7, 11, 67
11, 70695, Control_c, 7, 11, 70
11, 70710, Control_c, 7, 11, 73
11, 70725, Control_c, 7, 11, 76
11, 70740, Control_c, 7, 11, 78
11, 70755, Control_c, 7, 11, 81
11, 70770, Control_c, 7, 11, 83
11, 70785, Control_c, 7, 11, 85
11, 70800, Control_c, 7, 11, 87
11, 70815, Control_c, 7, 11, 89
11, 70830, Control_c, 7, 11, 90
11, 70845, Control_c, 7, 11, 92
11, 70860, Control_c, 7, 11, 93
11, 70875, Control_c, 7, 11, 94
11, 70905, Control_c, 7, 11, 92
11, 70935, Control_c, 7, 11, 91
11, 70950, Control_c, 7, 11, 88
11, 70965, Control_c, 7, 11, 86
11, 70980, Control_c, 7, 11, 84
11, 70995, Control_c, 7, 11, 82
11, 71010, Control_c, 7, 11, 79
11, 71025, Control_c, 7, 11, 78
11, 71040, Control_c, 7, 11, 74
11, 71055, Control_c, 7, 11, 71
11, 71070, Control_c, 7, 11, 70
11, 71085, Control_c, 7, 11, 67
11, 71100, Control_c, 7, 11, 66
11, 71115, Control_c, 7, 11, 64
11, 71130, Control_c, 7, 11, 61
11, 71145, Control_c, 7, 11, 59
11, 71160, Control_c, 7, 11, 60
11, 71190, Control_c, 7, 11, 62
11, 71205, Control_c, 7, 11, 64
11, 71220, Control_c, 7, 11, 67
11, 71235, Control_c, 7, 11, 72
11, 71250, Control_c, 7, 11, 75
11, 71265, Control_c, 7, 11, 78
11, 71280, Control_c, 7, 11, 81
11, 71295, Control_c, 7, 11, 83
11, 71310, Control_c, 7, 11, 87
11, 71325, Control_c, 7, 11, 90
11, 71340, Control_c, 7, 11, 92
11, 71355, Control_c, 7, 11, 94
11, 71370, Control_c, 7, 11, 96
11, 71415, Control_c, 7, 11, 95
11, 71430, Control_c, 7, 11, 94
11, 71445, Control_c, 7, 11, 91
11, 71460, Control_c, 7, 11, 88
11, 71475, Control_c, 7, 11, 84
11, 71490, Control_c, 7, 11, 81
11, 71505, Control_c, 7, 11, 77
11, 71520, Control_c, 7, 11, 74
11, 71535, Control_c, 7, 11, 72
11, 71550, Control_c, 7, 11, 68
11, 71565, Control_c, 7, 11, 64
11, 71580, Control_c, 7, 11, 62
11, 71595, Control_c, 7, 11, 60
11, 71610, Control_c, 7, 11, 61
11, 71625, Control_c, 7, 11, 64
11, 71640, Control_c, 7, 11, 66
11, 71655, Control_c, 7, 11, 69
11, 71685, Control_c, 7, 11, 73
11, 71700, Control_c, 7, 11, 75
11, 71715, Control_c, 7, 11, 77
11, 71730, Control_c, 7, 11, 79
11, 71745, Control_c, 7, 11, 83
11, 71760, Control_c, 7, 11, 85
11, 71775, Control_c, 7, 11, 87
11, 71790, Control_c, 7, 11, 90
11, 71805, Control_c, 7, 11, 92
11, 71820, Control_c, 7, 11, 94
11, 71835, Control_c, 7, 11, 96
11, 71850, Control_c, 7, 11, 98
11, 71880, Control_c, 7, 11, 97
11, 71895, Control_c, 7, 11, 94
11, 71910, Control_c, 7, 11, 92
11, 71925, Control_c, 7, 11, 90
11, 71940, Control_c, 7, 11, 86
11, 71955, Control_c, 7, 11, 83
11, 71970, Control_c, 7, 11, 79
11, 71985, Control_c, 7, 11, 77
11, 72000, Control_c, 7, 11, 74
11, 72015, Control_c, 7, 11, 69
11, 72030, Control_c, 7, 11, 65
11, 72045, Control_c, 7, 11, 60
11, 72075, Control_c, 7, 11, 61
11, 72090, Control_c, 7, 11, 64
11, 72105, Control_c, 7, 11, 65
11, 72120, Control_c, 7, 11, 67
11, 72135, Control_c, 7, 11, 69
11, 72150, Control_c, 7, 11, 71
11, 72165, Control_c, 7, 11, 73
11, 72180, Control_c, 7, 11, 74
11, 72195, Control_c, 7, 11, 76
11, 72210, Control_c, 7, 11, 80
11, 72225, Control_c, 7, 11, 82
11, 72240, Control_c, 7, 11, 88
11, 72255, Control_c, 7, 11, 90
11, 72270, Control_c, 7, 11, 94
11, 72285, Control_c, 7, 11, 97
11, 72300, Control_c, 7, 11, 98
11, 72315, Control_c, 7, 11, 100
11, 72360, Control_c, 7, 11, 99
11, 72375, Control_c, 7, 11, 98
11, 72390, Control_c, 7, 11, 96
11, 72405, Control_c, 7, 11, 92
11, 72420, Control_c, 7, 11, 88
11, 72435, Control_c, 7, 11, 83
11, 72450, Control_c, 7, 11, 77
11, 72465, Control_c, 7, 11, 74
11, 72480, Control_c, 7, 11, 69
11, 72495, Control_c, 7, 11, 65
11, 72510, Control_c, 7, 11, 60
11, 72525, Control_c, 7, 11, 62
11, 72540, Control_c, 7, 11, 65
11, 72555, Control_c, 7, 11, 67
11, 72570, Control_c, 7, 11, 69
11, 72585, Control_c, 7, 11, 71
11, 72600, Control_c, 7, 11, 72
11, 72615, Control_c, 7, 11, 73
11, 72630, Control_c, 7, 11, 77
11, 72645, Control_c, 7, 11, 78
11, 72660, Control_c, 7, 11, 81
11, 72675, Control_c, 7, 11, 83
11, 72690, Control_c, 7, 11, 85
11, 72705, Control_c, 7, 11, 88
11, 72720, Control_c, 7, 11, 92
11, 72735, Control_c, 7, 11, 95
11, 72750, Control_c, 7, 11, 97
11, 72765, Control_c, 7, 11, 96
11, 72780, Control_c, 7, 11, 95
11, 72795, Control_c, 7, 11, 94
11, 72810, Control_c, 7, 11, 93
11, 72825, Control_c, 7, 11, 92
11, 72840, Control_c, 7, 11, 89
11, 72855, Control_c, 7, 11, 86
11, 72870, Control_c, 7, 11, 85
11, 72885, Control_c, 7, 11, 84
11, 72900, Control_c, 7, 11, 81
11, 72915, Note_on_c, 7, 74, 0
11, 72915, Control_c, 7, 11, 79
11, 72924, Note_on_c, 7, 69, 0
11, 72930, Control_c, 7, 11, 74
11, 72945, Control_c, 7, 11, 69
11, 72960, Control_c, 7, 11, 60
11, 73300, Control_c, 7, 11, 127
11, 74399, Note_on_c, 7, 69, 74
11, 74400, Note_on_c, 7, 64, 74
11, 74401, Note_on_c, 7, 57, 74
11, 74679, Note_on_c, 7, 57, 0
11, 74737, Note_on_c, 7, 64, 0
11, 74737, Note_on_c, 7, 69, 0
11, 74879, Note_on_c, 7, 69, 68
11, 74889, Note_on_c, 7, 62, 68
11, 74890, Note_on_c, 7, 55, 64
11, 75168, Note_on_c, 7, 69, 0
11, 75177, Note_on_c, 7, 62, 0
11, 75187, Note_on_c, 7, 55, 0
11, 75359, Note_on_c, 7, 69, 72
11, 75367, Note_on_c, 7, 64, 72
11, 75368, Note_on_c, 7, 57, 59
11, 75639, Note_on_c, 7, 69, 0
11, 75647, Note_on_c, 7, 64, 0
11, 75658, Note_on_c, 7, 57, 0
11, 75840, Note_on_c, 7, 69, 66
11, 75842, Note_on_c, 7, 55, 55
11, 75843, Note_on_c, 7, 62, 66
11, 76146, Note_on_c, 7, 69, 0
11, 76149, Note_on_c, 7, 55, 0
11, 76150, Note_on_c, 7, 62, 0
11, 76319, Note_on_c, 7, 69, 68
11, 76323, Note_on_c, 7, 64, 68
11, 76324, Note_on_c, 7, 57, 48
11, 76606, Note_on_c, 7, 57, 0
11, 76649, Note_on_c, 7, 69, 0
11, 76652, Note_on_c, 7, 64, 0
11, 76800, Note_on_c, 7, 69, 70
11, 76805, Note_on_c, 7, 55, 66
11, 76806, Note_on_c, 7, 62, 70
11, 77100, Note_on_c, 7, 55, 0
11, 77195, Note_on_c, 7, 69, 0
11, 77201, Note_on_c, 7, 62, 0
11, 77280, Note_on_c, 7, 69, 64
11, 77283, Note_on_c, 7, 64, 64
11, 77285, Note_on_c, 7, 57, 55
11, 77531, Note_on_c, 7, 57, 0
11, 77565, Note_on_c, 7, 69, 0
11, 77568, Note_on_c, 7, 64, 0
11, 77760, Note_on_c, 7, 62, 74
11, 77760, Note_on_c, 7, 69, 74
