0, 0, Header, 1, 14, 120
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, -1, "major"
1, 0, Tempo, 857143
10, 11520, Note_on_c, 9, 36, 80
10, 11559, Note_on_c, 9, 42, 0
10, 11560, Note_on_c, 9, 36, 0
10, 11560, Note_on_c, 9, 42, 95
10, 11599, Note_on_c, 9, 42, 0
10, 11600, Note_on_c, 9, 42, 95
10, 11639, Note_on_c, 9, 42, 0
10, 11640, Note_on_c, 9, 42, 95
10, 11640, Note_on_c, 9, 37, 127
10, 11679, Note_on_c, 9, 42, 0
10, 11680, Note_on_c, 9, 37, 0
10, 11680, Note_on_c, 9, 42, 95
10, 11719, Note_on_c, 9, 42, 0
10, 11720, Note_on_c, 9, 42, 95
10, 11759, Note_on_c, 9, 42, 0
10, 11760, Note_on_c, 9, 42, 95
10, 11760, Note_on_c, 9, 36, 80
10, 11799, Note_on_c, 9, 42, 0
10, 11800, Note_on_c, 9, 36, 0
10, 11800, Note_on_c, 9, 42, 95
10, 11839, Note_on_c, 9, 42, 0
10, 11840, Note_on_c, 9, 42, 95
10, 11879, Note_on_c, 9, 42, 0
10, 11880, Note_on_c, 9, 42, 95
10, 11880, Note_on_c, 9, 37, 127
10, 11919, Note_on_c, 9, 42, 0
10, 11920, Note_on_c, 9, 37, 0
10, 11920, Note_on_c, 9, 42, 95
10, 11959, Note_on_c, 9, 42, 0
10, 11960, Note_on_c, 9, 42, 95
10, 11999, Note_on_c, 9, 42, 0
10, 12000, Note_on_c, 9, 42, 95
10, 12000, Note_on_c, 9, 36, 80
10, 12039, Note_on_c, 9, 42, 0
10, 12040, Note_on_c, 9, 36, 0
10, 12040, Note_on_c, 9, 42, 95
10, 12079, Note_on_c, 9, 42, 0
10, 12080, Note_on_c, 9, 42, 95
10, 12119, Note_on_c, 9, 42, 0
10, 12120, Note_on_c, 9, 42, 95
10, 12120, Note_on_c, 9, 37, 127
10, 12159, Note_on_c, 9, 42, 0
10, 12160, Note_on_c, 9, 37, 0
10, 12160, Note_on_c, 9, 42, 95
10, 12199, Note_on_c, 9, 42, 0
10, 12200, Note_on_c, 9, 42, 95
10, 12239, Note_on_c, 9, 42, 0
10, 12240, Note_on_c, 9, 42, 95
10, 12240, Note_on_c, 9, 36, 80
10, 12279, Note_on_c, 9, 42, 0
10, 12280, Note_on_c, 9, 36, 0
10, 12280, Note_on_c, 9, 42, 95
10, 12319, Note_on_c, 9, 42, 0
10, 12320, Note_on_c, 9, 42, 95
10, 12359, Note_on_c, 9, 42, 0
10, 12360, Note_on_c, 9, 42, 95
10, 12360, Note_on_c, 9, 37, 127
10, 12399, Note_on_c, 9, 42, 0
10, 12400, Note_on_c, 9, 37, 0
10, 12400, Note_on_c, 9, 42, 95
10, 12439, Note_on_c, 9, 42, 0
10, 12440, Note_on_c, 9, 42, 95
10, 12479, Note_on_c, 9, 42, 0
10, 12480, Note_on_c, 9, 42, 95
10, 12480, Note_on_c, 9, 36, 80
10, 12519, Note_on_c, 9, 42, 0
10, 12520, Note_on_c, 9, 36, 0
10, 12520, Note_on_c, 9, 42, 95
10, 12559, Note_on_c, 9, 42, 0
10, 12560, Note_on_c, 9, 42, 95
10, 12599, Note_on_c, 9, 42, 0
10, 12600, Note_on_c, 9, 42, 95
10, 12600, Note_on_c, 9, 37, 127
10, 12639, Note_on_c, 9, 42, 0
10, 12640, Note_on_c, 9, 37, 0
10, 12640, Note_on_c, 9, 42, 95
10, 12679, Note_on_c, 9, 42, 0
10, 12680, Note_on_c, 9, 42, 95
10, 12719, Note_on_c, 9, 42, 0
10, 12720, Note_on_c, 9, 42, 95
10, 12720, Note_on_c, 9, 36, 80
10, 12759, Note_on_c, 9, 42, 0
10, 12760, Note_on_c, 9, 36, 0
10, 12760, Note_on_c, 9, 42, 95
10, 12799, Note_on_c, 9, 42, 0
10, 12800, Note_on_c, 9, 42, 95
10, 12839, Note_on_c, 9, 42, 0
10, 12840, Note_on_c, 9, 42, 95
10, 12840, Note_on_c, 9, 37, 127
10, 12879, Note_on_c, 9, 42, 0
10, 12880, Note_on_c, 9, 37, 0
10, 12880, Note_on_c, 9, 42, 95
10, 12919, Note_on_c, 9, 42, 0
10, 12920, Note_on_c, 9, 42, 95
10, 12959, Note_on_c, 9, 42, 0
10, 12960, Note_on_c, 9, 42, 95
10, 12960, Note_on_c, 9, 36, 80
10, 12999, Note_on_c, 9, 42, 0
10, 13000, Note_on_c, 9, 36, 0
10, 13000, Note_on_c, 9, 42, 95
10, 13039, Note_on_c, 9, 42, 0
10, 13040, Note_on_c, 9, 42, 95
10, 13079, Note_on_c, 9, 42, 0
10, 13080, Note_on_c, 9, 42, 95
10, 13080, Note_on_c, 9, 37, 127
10, 13119, Note_on_c, 9, 42, 0
10, 13120, Note_on_c, 9, 37, 0
10, 13120, Note_on_c, 9, 42, 95
10, 13159, Note_on_c, 9, 42, 0
10, 13160, Note_on_c, 9, 42, 95
10, 13199, Note_on_c, 9, 42, 0
10, 13200, Note_on_c, 9, 42, 95
10, 13200, Note_on_c, 9, 36, 80
10, 13239, Note_on_c, 9, 42, 0
10, 13240, Note_on_c, 9, 36, 0
10, 13240, Note_on_c, 9, 42, 95
10, 13279, Note_on_c, 9, 42, 0
10, 13280, Note_on_c, 9, 42, 95
10, 13319, Note_on_c, 9, 42, 0
10, 13320, Note_on_c, 9, 42, 95
10, 13320, Note_on_c, 9, 37, 127
10, 13359, Note_on_c, 9, 42, 0
10, 13360, Note_on_c, 9, 37, 0
10, 13360, Note_on_c, 9, 42, 95
10, 13399, Note_on_c, 9, 42, 0
10, 13400, Note_on_c, 9, 42, 95
10, 13439, Note_on_c, 9, 42, 0
10, 13440, Note_on_c, 9, 42, 95
10, 13440, Note_on_c, 9, 36, 80
10, 13479, Note_on_c, 9, 42, 0
10, 13480, Note_on_c, 9, 36, 0
10, 13480, Note_on_c, 9, 42, 95
10, 13519, Note_on_c, 9, 42, 0
10, 13520, Note_on_c, 9, 42, 95
10, 13559, Note_on_c, 9, 42, 0
10, 13560, Note_on_c, 9, 42, 95
10, 13560, Note_on_c, 9, 37, 127
10, 13599, Note_on_c, 9, 42, 0
10, 13600, Note_on_c, 9, 37, 0
10, 13600, Note_on_c, 9, 42, 95
10, 13639, Note_on_c, 9, 42, 0
10, 13640, Note_on_c, 9, 42, 95
10, 13679, Note_on_c, 9, 42, 0
10, 13680, Note_on_c, 9, 42, 95
10, 13680, Note_on_c, 9, 36, 80
10, 13719, Note_on_c, 9, 42, 0
10, 13720, Note_on_c, 9, 36, 0
10, 13720, Note_on_c, 9, 42, 95
10, 13759, Note_on_c, 9, 42, 0
10, 13760, Note_on_c, 9, 42, 95
10, 13799, Note_on_c, 9, 42, 0
10, 13800, Note_on_c, 9, 42, 95
10, 13800, Note_on_c, 9, 37, 127
10, 13839, Note_on_c, 9, 42, 0
10, 13840, Note_on_c, 9, 37, 0
10, 13840, Note_on_c, 9, 42, 95
10, 13879, Note_on_c, 9, 42, 0
10, 13880, Note_on_c, 9, 42, 95
10, 13919, Note_on_c, 9, 42, 0
10, 13920, Note_on_c, 9, 42, 95
10, 13920, Note_on_c, 9, 36, 80
10, 13959, Note_on_c, 9, 42, 0
10, 13960, Note_on_c, 9, 36, 0
10, 13960, Note_on_c, 9, 42, 95
10, 13999, Note_on_c, 9, 42, 0
10, 14000, Note_on_c, 9, 42, 95
10, 14039, Note_on_c, 9, 42, 0
10, 14040, Note_on_c, 9, 42, 95
10, 14040, Note_on_c, 9, 37, 127
10, 14079, Note_on_c, 9, 42, 0
10, 14080, Note_on_c, 9, 37, 0
10, 14080, Note_on_c, 9, 42, 95
10, 14119, Note_on_c, 9, 42, 0
10, 14120, Note_on_c, 9, 42, 95
10, 14159, Note_on_c, 9, 42, 0
10, 14160, Note_on_c, 9, 42, 95
10, 14160, Note_on_c, 9, 36, 80
10, 14199, Note_on_c, 9, 42, 0
10, 14200, Note_on_c, 9, 36, 0
10, 14200, Note_on_c, 9, 42, 95
10, 14239, Note_on_c, 9, 42, 0
10, 14240, Note_on_c, 9, 42, 95
10, 14279, Note_on_c, 9, 42, 0
10, 14280, Note_on_c, 9, 42, 95
10, 14280, Note_on_c, 9, 37, 127
10, 14319, Note_on_c, 9, 42, 0
10, 14320, Note_on_c, 9, 37, 0
10, 14320, Note_on_c, 9, 42, 95
10, 14359, Note_on_c, 9, 42, 0
10, 14360, Note_on_c, 9, 42, 95
10, 14399, Note_on_c, 9, 42, 0
10, 14400, Note_on_c, 9, 42, 95
10, 14400, Note_on_c, 9, 36, 80
10, 14439, Note_on_c, 9, 42, 0
10, 14440, Note_on_c, 9, 36, 0
10, 14440, Note_on_c, 9, 42, 95
10, 14479, Note_on_c, 9, 42, 0
10, 14480, Note_on_c, 9, 42, 95
10, 14519, Note_on_c, 9, 42, 0
10, 14520, Note_on_c, 9, 42, 95
10, 14520, Note_on_c, 9, 37, 127
10, 14559, Note_on_c, 9, 42, 0
10, 14560, Note_on_c, 9, 37, 0
10, 14560, Note_on_c, 9, 42, 95
10, 14599, Note_on_c, 9, 42, 0
10, 14600, Note_on_c, 9, 42, 95
10, 14639, Note_on_c, 9, 42, 0
10, 14640, Note_on_c, 9, 42, 95
10, 14640, Note_on_c, 9, 36, 80
10, 14679, Note_on_c, 9, 42, 0
10, 14680, Note_on_c, 9, 36, 0
10, 14680, Note_on_c, 9, 42, 95
10, 14719, Note_on_c, 9, 42, 0
10, 14720, Note_on_c, 9, 42, 95
10, 14759, Note_on_c, 9, 42, 0
10, 14760, Note_on_c, 9, 42, 95
10, 14760, Note_on_c, 9, 37, 127
10, 14799, Note_on_c, 9, 42, 0
10, 14800, Note_on_c, 9, 37, 0
10, 14800, Note_on_c, 9, 42, 95
10, 14839, Note_on_c, 9, 42, 0
10, 14840, Note_on_c, 9, 42, 95
10, 14879, Note_on_c, 9, 42, 0
10, 14880, Note_on_c, 9, 42, 95
10, 14880, Note_on_c, 9, 36, 80
10, 14919, Note_on_c, 9, 42, 0
10, 14920, Note_on_c, 9, 36, 0
10, 14920, Note_on_c, 9, 42, 95
10, 14959, Note_on_c, 9, 42, 0
10, 14960, Note_on_c, 9, 42, 95
10, 14999, Note_on_c, 9, 42, 0
10, 15000, Note_on_c, 9, 42, 95
10, 15000, Note_on_c, 9, 37, 127
10, 15039, Note_on_c, 9, 42, 0
10, 15040, Note_on_c, 9, 37, 0
10, 15040, Note_on_c, 9, 42, 95
10, 15079, Note_on_c, 9, 42, 0
10, 15080, Note_on_c, 9, 42, 95
10, 15119, Note_on_c, 9, 42, 0
10, 15120, Note_on_c, 9, 42, 95
10, 15120, Note_on_c, 9, 36, 80
10, 15159, Note_on_c, 9, 42, 0
10, 15160, Note_on_c, 9, 36, 0
10, 15160, Note_on_c, 9, 42, 95
10, 15199, Note_on_c, 9, 42, 0
10, 15200, Note_on_c, 9, 42, 95
10, 15239, Note_on_c, 9, 42, 0
10, 15240, Note_on_c, 9, 42, 95
10, 15240, Note_on_c, 9, 37, 127
10, 15279, Note_on_c, 9, 42, 0
10, 15280, Note_on_c, 9, 37, 0
10, 15280, Note_on_c, 9, 42, 95
10, 15319, Note_on_c, 9, 42, 0
10, 15320, Note_on_c, 9, 42, 95
10, 15359, Note_on_c, 9, 42, 0
10, 15360, Note_on_c, 9, 42, 95
10, 15360, Note_on_c, 9, 36, 80
10, 15399, Note_on_c, 9, 42, 0
10, 15400, Note_on_c, 9, 36, 0
10, 15400, Note_on_c, 9, 42, 95
10, 15439, Note_on_c, 9, 42, 0
10, 15440, Note_on_c, 9, 42, 95
10, 15479, Note_on_c, 9, 42, 0
10, 15480, Note_on_c, 9, 42, 95
10, 15480, Note_on_c, 9, 37, 127
10, 15519, Note_on_c, 9, 42, 0
10, 15520, Note_on_c, 9, 37, 0
10, 15520, Note_on_c, 9, 42, 95
10, 15559, Note_on_c, 9, 42, 0
10, 15560, Note_on_c, 9, 42, 95
10, 15599, Note_on_c, 9, 42, 0
10, 15600, Note_on_c, 9, 42, 95
10, 15600, Note_on_c, 9, 36, 80
10, 15639, Note_on_c, 9, 42, 0
10, 15640, Note_on_c, 9, 36, 0
10, 15640, Note_on_c, 9, 42, 95
10, 15679, Note_on_c, 9, 42, 0
10, 15680, Note_on_c, 9, 42, 95
10, 15719, Note_on_c, 9, 42, 0
10, 15720, Note_on_c, 9, 42, 95
10, 15720, Note_on_c, 9, 37, 127
10, 15759, Note_on_c, 9, 42, 0
10, 15760, Note_on_c, 9, 37, 0
10, 15760, Note_on_c, 9, 42, 95
10, 15799, Note_on_c, 9, 42, 0
10, 15800, Note_on_c, 9, 42, 95
10, 15839, Note_on_c, 9, 42, 0
10, 15840, Note_on_c, 9, 42, 95
10, 15840, Note_on_c, 9, 36, 80
10, 15879, Note_on_c, 9, 42, 0
10, 15880, Note_on_c, 9, 36, 0
10, 15880, Note_on_c, 9, 42, 95
10, 15919, Note_on_c, 9, 42, 0
10, 15920, Note_on_c, 9, 42, 95
10, 15959, Note_on_c, 9, 42, 0
10, 15960, Note_on_c, 9, 42, 95
10, 15960, Note_on_c, 9, 37, 127
10, 15999, Note_on_c, 9, 42, 0
10, 16000, Note_on_c, 9, 37, 0
10, 16000, Note_on_c, 9, 42, 95
10, 16039, Note_on_c, 9, 42, 0
10, 16040, Note_on_c, 9, 42, 95
10, 16079, Note_on_c, 9, 42, 0
10, 16080, Note_on_c, 9, 42, 95
10, 16080, Note_on_c, 9, 36, 80
10, 16119, Note_on_c, 9, 42, 0
10, 16120, Note_on_c, 9, 36, 0
10, 16120, Note_on_c, 9, 42, 95
10, 16159, Note_on_c, 9, 42, 0
10, 16160, Note_on_c, 9, 42, 95
10, 16199, Note_on_c, 9, 42, 0
10, 16200, Note_on_c, 9, 42, 95
10, 16200, Note_on_c, 9, 37, 127
10, 16239, Note_on_c, 9, 42, 0
10, 16240, Note_on_c, 9, 37, 0
10, 16240, Note_on_c, 9, 42, 95
10, 16279, Note_on_c, 9, 42, 0
10, 16280, Note_on_c, 9, 42, 95
10, 16319, Note_on_c, 9, 42, 0
10, 16320, Note_on_c, 9, 42, 95
10, 16320, Note_on_c, 9, 36, 80
10, 16359, Note_on_c, 9, 42, 0
10, 16360, Note_on_c, 9, 36, 0
10, 16360, Note_on_c, 9, 42, 95
10, 16399, Note_on_c, 9, 42, 0
10, 16400, Note_on_c, 9, 42, 95
10, 16439, Note_on_c, 9, 42, 0
10, 16440, Note_on_c, 9, 42, 95
10, 16440, Note_on_c, 9, 37, 127
10, 16479, Note_on_c, 9, 42, 0
10, 16480, Note_on_c, 9, 37, 0
10, 16480, Note_on_c, 9, 42, 95
10, 16519, Note_on_c, 9, 42, 0
10, 16520, Note_on_c, 9, 42, 95
10, 16559, Note_on_c, 9, 42, 0
10, 16560, Note_on_c, 9, 42, 95
10, 16560, Note_on_c, 9, 36, 80
10, 16599, Note_on_c, 9, 42, 0
10, 16600, Note_on_c, 9, 36, 0
10, 16600, Note_on_c, 9, 42, 95
10, 16639, Note_on_c, 9, 42, 0
10, 16640, Note_on_c, 9, 42, 95
10, 16679, Note_on_c, 9, 42, 0
10, 16680, Note_on_c, 9, 42, 95
10, 16680, Note_on_c, 9, 37, 127
10, 16719, Note_on_c, 9, 42, 0
10, 16720, Note_on_c, 9, 37, 0
10, 16720, Note_on_c, 9, 42, 95
10, 16759, Note_on_c, 9, 42, 0
10, 16760, Note_on_c, 9, 42, 95
10, 16799, Note_on_c, 9, 42, 0
10, 16800, Note_on_c, 9, 42, 95
10, 16800, Note_on_c, 9, 36, 80
10, 16839, Note_on_c, 9, 42, 0
10, 16840, Note_on_c, 9, 36, 0
10, 16840, Note_on_c, 9, 42, 95
10, 16879, Note_on_c, 9, 42, 0
10, 16880, Note_on_c, 9, 42, 95
10, 16919, Note_on_c, 9, 42, 0
10, 16920, Note_on_c, 9, 42, 95
10, 16920, Note_on_c, 9, 37, 127
10, 16959, Note_on_c, 9, 42, 0
10, 16960, Note_on_c, 9, 37, 0
10, 16960, Note_on_c, 9, 42, 95
10, 16999, Note_on_c, 9, 42, 0
10, 17000, Note_on_c, 9, 42, 95
10, 17039, Note_on_c, 9, 42, 0
10, 17040, Note_on_c, 9, 42, 95
10, 17040, Note_on_c, 9, 36, 80
10, 17079, Note_on_c, 9, 42, 0
10, 17080, Note_on_c, 9, 36, 0
10, 17080, Note_on_c, 9, 42, 95
10, 17119, Note_on_c, 9, 42, 0
10, 17120, Note_on_c, 9, 42, 95
10, 17159, Note_on_c, 9, 42, 0
10, 17160, Note_on_c, 9, 42, 95
10, 17160, Note_on_c, 9, 37, 127
10, 17199, Note_on_c, 9, 42, 0
10, 17200, Note_on_c, 9, 37, 0
10, 17200, Note_on_c, 9, 42, 95
10, 17239, Note_on_c, 9, 42, 0
10, 17240, Note_on_c, 9, 42, 95
10, 17279, Note_on_c, 9, 42, 0
10, 17280, Note_on_c, 9, 42, 95
10, 17280, Note_on_c, 9, 36, 80
10, 17319, Note_on_c, 9, 42, 0
10, 17320, Note_on_c, 9, 36, 0
10, 17320, Note_on_c, 9, 42, 95
10, 17359, Note_on_c, 9, 42, 0
10, 17360, Note_on_c, 9, 42, 95
10, 17399, Note_on_c, 9, 42, 0
10, 17400, Note_on_c, 9, 42, 95
10, 17400, Note_on_c, 9, 37, 127
10, 17439, Note_on_c, 9, 42, 0
10, 17440, Note_on_c, 9, 37, 0
10, 17440, Note_on_c, 9, 42, 95
10, 17479, Note_on_c, 9, 42, 0
10, 17480, Note_on_c, 9, 42, 95
10, 17519, Note_on_c, 9, 42, 0
10, 17520, Note_on_c, 9, 42, 95
10, 17520, Note_on_c, 9, 36, 80
10, 17559, Note_on_c, 9, 42, 0
10, 17560, Note_on_c, 9, 36, 0
10, 17560, Note_on_c, 9, 42, 95
10, 17599, Note_on_c, 9, 42, 0
10, 17600, Note_on_c, 9, 42, 95
10, 17639, Note_on_c, 9, 42, 0
10, 17640, Note_on_c, 9, 42, 95
10, 17640, Note_on_c, 9, 37, 127
10, 17679, Note_on_c, 9, 42, 0
10, 17680, Note_on_c, 9, 37, 0
10, 17680, Note_on_c, 9, 42, 95
10, 17719, Note_on_c, 9, 42, 0
10, 17720, Note_on_c, 9, 42, 95
10, 17759, Note_on_c, 9, 42, 0
10, 17760, Note_on_c, 9, 42, 95
10, 17760, Note_on_c, 9, 36, 80
10, 17799, Note_on_c, 9, 42, 0
10, 17800, Note_on_c, 9, 36, 0
10, 17800, Note_on_c, 9, 42, 95
10, 17839, Note_on_c, 9, 42, 0
10, 17840, Note_on_c, 9, 42, 95
10, 17879, Note_on_c, 9, 42, 0
10, 17880, Note_on_c, 9, 42, 95
10, 17880, Note_on_c, 9, 37, 127
10, 17919, Note_on_c, 9, 42, 0
10, 17920, Note_on_c, 9, 37, 0
10, 17920, Note_on_c, 9, 42, 95
10, 17959, Note_on_c, 9, 42, 0
10, 17960, Note_on_c, 9, 42, 95
10, 17999, Note_on_c, 9, 42, 0
10, 18000, Note_on_c, 9, 42, 95
10, 18000, Note_on_c, 9, 36, 80
10, 18039, Note_on_c, 9, 42, 0
10, 18040, Note_on_c, 9, 36, 0
10, 18040, Note_on_c, 9, 42, 95
10, 18079, Note_on_c, 9, 42, 0
10, 18080, Note_on_c, 9, 42, 95
10, 18119, Note_on_c, 9, 42, 0
10, 18120, Note_on_c, 9, 42, 95
10, 18120, Note_on_c, 9, 37, 127
10, 18159, Note_on_c, 9, 42, 0
10, 18160, Note_on_c, 9, 37, 0
10, 18160, Note_on_c, 9, 42, 95
10, 18199, Note_on_c, 9, 42, 0
10, 18200, Note_on_c, 9, 42, 95
10, 18239, Note_on_c, 9, 42, 0
10, 18240, Note_on_c, 9, 42, 95
10, 18240, Note_on_c, 9, 36, 80
10, 18279, Note_on_c, 9, 42, 0
10, 18280, Note_on_c, 9, 36, 0
10, 18280, Note_on_c, 9, 42, 95
10, 18319, Note_on_c, 9, 42, 0
10, 18320, Note_on_c, 9, 42, 95
10, 18359, Note_on_c, 9, 42, 0
10, 18360, Note_on_c, 9, 37, 127
10, 18400, Note_on_c, 9, 37, 0
10, 18400, Note_on_c, 9, 42, 95
10, 18439, Note_on_c, 9, 42, 0
10, 18440, Note_on_c, 9, 42, 95
10, 18479, Note_on_c, 9, 42, 0
10, 18480, Note_on_c, 9, 49, 77
10, 18480, Note_on_c, 9, 42, 95
10, 18480, Note_on_c, 9, 36, 80
10, 18519, Note_on_c, 9, 42, 0
10, 18520, Note_on_c, 9, 36, 0
10, 18719, Note_on_c, 9, 49, 0
10, 19200, Control_c, 9, 64, 0
10, 19200, Pitch_bend_c, 9, 8192
10, 19200, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "sequenced by:"
11, 0, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Title_t, "Don Carroll"
12, 0, End_track
13, 0, Start_track
13, 0, MIDI_port, 0
13, 0, Title_t, "Houston, Texas"
13, 0, End_track
14, 0, Start_track
14, 0, MIDI_port, 0
14, 0, Title_t, "donniec@ix.netcom.com"
14, 0, End_track
0, 0, End_of_file
