0, 0, Header, 1, 11, 120
1, 0, Start_track
1, 0, Key_signature, -1, "major"
1, 0, SMPTE_offset, 96, 0, 0, 0, 0
1, 0, Sequencer_specific, 126, 0, 0, 0, 106, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 24, 0, 0, 0, 0, 0, 0, 1, 24, 0, 0, 0, 0, 0, 0, 29, 6, 0, 0, 0, 0, 0, 0, 29, 24, 0, 0, 0, 0, 0, 0, 70, 42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 64, 29, 0, 0, 0, 0, 0, 0, 70, 42, 0, 0, 0, 0, 0, 0, 29, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 6, 0, 0, 0, 0, 0, 0
1, 0, Sequencer_specific, 126, 0, 0, 0, 106, 0, 1, 1, 24, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 29, 24, 0, 0, 0, 0, 0, 0, 70, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 64, 29, 0, 0, 0, 0, 0, 0, 70, 42, 0, 0, 0, 0, 0, 0, 29, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 24, 0, 0, 0, 0, 0, 0, 29, 24, 0, 0, 0, 0, 0, 0, 29, 24, 0, 0, 0, 0, 0, 0, 29, 24, 0, 0, 0, 0, 0, 0
1, 0, Sequencer_specific, 126, 0, 0, 0, 106, 0, 1, 70, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 64, 29, 0, 0, 0, 0, 0, 0, 70, 11, 0, 0, 0, 0, 0, 0, 29, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 6, 0, 0, 0, 0, 0, 0, 29, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 70, 42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 24, 0, 0, 0, 0, 0, 0
1, 0, Sequencer_specific, 126, 0, 0, 0, 106, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 64, 29, 0, 0, 0, 0, 0, 0, 70, 11, 0, 0, 0, 0, 0, 0, 29, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 64, 24, 0, 0, 0, 0, 0, 0, 70, 42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 64, 1, 0, 0, 0, 0, 0, 0, 70, 42, 0, 0, 0, 0, 0, 0
1, 0, Sequencer_specific, 126, 0, 0, 0, 106, 0, 1, 1, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 24, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 70, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 64, 1, 0, 0, 0, 0, 0, 0, 70, 11, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0
1, 0, Sequencer_specific, 126, 0, 0, 0, 106, 0, 1, 1, 6, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 70, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 64, 1, 0, 0, 0, 0, 0, 0, 70, 11, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0
1, 0, Sequencer_specific, 126, 0, 0, 0, 106, 0, 1, 70, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 64, 1, 0, 0, 0, 0, 0, 0, 70, 11, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 70, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0
1, 0, Sequencer_specific, 32, 0, 0, 0, 106, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 64, 1, 0, 0, 0, 0, 0, 0, 70, 11, 0, 0, 0, 0, 0, 0, 1, 6
1, 0, Sequencer_specific, 120, 0, 0, 0, 106, 0, 6, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0
1, 0, Tempo, 315789
8, 27360, Note_on_c, 2, 96, 98
8, 27361, Note_on_c, 2, 93, 102
8, 27390, Note_on_c, 2, 96, 0
8, 27391, Note_on_c, 2, 93, 0
8, 27403, Note_on_c, 2, 60, 0
8, 27407, Note_on_c, 2, 53, 0
8, 27420, Note_on_c, 2, 96, 85
8, 27421, Note_on_c, 2, 93, 89
8, 27451, Note_on_c, 2, 96, 0
8, 27451, Note_on_c, 2, 93, 0
8, 27479, Note_on_c, 2, 53, 69
8, 27480, Note_on_c, 2, 96, 95
8, 27480, Note_on_c, 2, 62, 68
8, 27481, Note_on_c, 2, 93, 97
8, 27512, Note_on_c, 2, 96, 0
8, 27513, Note_on_c, 2, 93, 0
8, 27525, Note_on_c, 2, 62, 0
8, 27527, Note_on_c, 2, 53, 0
8, 27543, Note_on_c, 2, 96, 84
8, 27544, Note_on_c, 2, 93, 91
8, 27576, Note_on_c, 2, 96, 0
8, 27576, Note_on_c, 2, 93, 0
8, 27602, Note_on_c, 2, 86, 82
8, 27603, Note_on_c, 2, 60, 73
8, 27605, Note_on_c, 2, 53, 68
8, 27650, Note_on_c, 2, 60, 0
8, 27651, Note_on_c, 2, 86, 0
8, 27654, Note_on_c, 2, 53, 0
8, 27666, Note_on_c, 2, 89, 90
8, 27704, Note_on_c, 2, 89, 0
8, 27723, Note_on_c, 2, 53, 76
8, 27723, Note_on_c, 2, 91, 109
8, 27723, Note_on_c, 2, 62, 85
8, 27751, Note_on_c, 2, 53, 0
8, 27753, Note_on_c, 2, 62, 0
8, 27774, Note_on_c, 2, 91, 0
8, 27785, Note_on_c, 2, 89, 95
8, 27816, Note_on_c, 2, 89, 0
8, 27840, Control_c, 2, 64, 0
8, 27844, Note_on_c, 2, 55, 87
8, 27847, Note_on_c, 2, 48, 78
8, 27847, Note_on_c, 2, 76, 92
8, 27905, Note_on_c, 2, 76, 0
8, 27913, Note_on_c, 2, 84, 69
8, 27951, Note_on_c, 2, 48, 0
8, 27951, Note_on_c, 2, 84, 0
8, 27964, Note_on_c, 2, 51, 96
8, 27966, Note_on_c, 2, 75, 102
8, 27968, Note_on_c, 2, 55, 0
8, 27973, Note_on_c, 2, 84, 62
8, 28002, Note_on_c, 2, 84, 0
8, 28011, Note_on_c, 2, 75, 0
8, 28026, Note_on_c, 2, 52, 87
8, 28032, Note_on_c, 2, 84, 92
8, 28032, Note_on_c, 2, 76, 86
8, 28037, Note_on_c, 2, 51, 0
8, 28083, Note_on_c, 2, 76, 0
8, 28084, Note_on_c, 2, 52, 0
8, 28085, Note_on_c, 2, 84, 0
8, 28088, Note_on_c, 2, 72, 87
8, 28088, Note_on_c, 2, 55, 88
8, 28090, Note_on_c, 2, 48, 81
8, 28137, Note_on_c, 2, 72, 0
8, 28151, Note_on_c, 2, 75, 96
8, 28188, Note_on_c, 2, 75, 0
8, 28199, Note_on_c, 2, 48, 0
8, 28203, Note_on_c, 2, 51, 97
8, 28206, Note_on_c, 2, 76, 88
8, 28220, Note_on_c, 2, 55, 0
8, 28255, Note_on_c, 2, 51, 0
8, 28267, Note_on_c, 2, 72, 93
8, 28269, Note_on_c, 2, 52, 82
8, 28278, Note_on_c, 2, 76, 0
8, 28308, Note_on_c, 2, 52, 0
8, 28315, Note_on_c, 2, 72, 0
8, 28320, Note_on_c, 2, 86, 75
8, 28325, Note_on_c, 2, 53, 66
8, 28327, Note_on_c, 2, 46, 56
8, 28328, Note_on_c, 2, 84, 93
8, 28356, Note_on_c, 2, 86, 0
8, 28374, Note_on_c, 2, 84, 0
8, 28387, Note_on_c, 2, 53, 0
8, 28392, Note_on_c, 2, 86, 91
8, 28394, Note_on_c, 2, 92, 107
8, 28402, Note_on_c, 2, 46, 0
8, 28441, Note_on_c, 2, 55, 76
8, 28445, Note_on_c, 2, 86, 0
8, 28446, Note_on_c, 2, 46, 57
8, 28455, Note_on_c, 2, 91, 63
8, 28473, Note_on_c, 2, 89, 72
8, 28485, Note_on_c, 2, 92, 0
8, 28494, Note_on_c, 2, 86, 64
8, 28496, Note_on_c, 2, 91, 0
8, 28506, Note_on_c, 2, 46, 0
8, 28510, Note_on_c, 2, 55, 0
8, 28518, Note_on_c, 2, 89, 0
8, 28523, Note_on_c, 2, 84, 89
8, 28541, Note_on_c, 2, 86, 0
8, 28556, Note_on_c, 2, 84, 0
8, 28561, Note_on_c, 2, 53, 92
8, 28563, Note_on_c, 2, 46, 82
8, 28574, Note_on_c, 2, 86, 98
8, 28576, Note_on_c, 2, 92, 110
8, 28619, Note_on_c, 2, 53, 0
8, 28621, Note_on_c, 2, 46, 0
8, 28630, Note_on_c, 2, 86, 0
8, 28640, Note_on_c, 2, 91, 70
8, 28655, Note_on_c, 2, 89, 69
8, 28668, Note_on_c, 2, 86, 71
8, 28672, Note_on_c, 2, 92, 0
8, 28678, Note_on_c, 2, 91, 0
8, 28684, Note_on_c, 2, 46, 76
8, 28687, Note_on_c, 2, 84, 93
8, 28688, Note_on_c, 2, 55, 89
8, 28693, Note_on_c, 2, 89, 0
8, 28710, Note_on_c, 2, 86, 0
8, 28712, Note_on_c, 2, 46, 0
8, 28714, Note_on_c, 2, 84, 0
8, 28714, Note_on_c, 2, 55, 0
8, 28740, Note_on_c, 2, 82, 87
8, 28772, Note_on_c, 2, 82, 0
8, 28806, Note_on_c, 2, 99, 95
8, 28806, Note_on_c, 2, 101, 92
8, 28806, Note_on_c, 2, 95, 108
8, 28807, Note_on_c, 2, 60, 83
8, 28808, Note_on_c, 2, 96, 96
8, 28809, Note_on_c, 2, 53, 76
8, 28834, Note_on_c, 2, 95, 0
8, 28844, Note_on_c, 2, 101, 0
8, 28845, Note_on_c, 2, 96, 0
8, 28848, Note_on_c, 2, 99, 0
8, 28851, Note_on_c, 2, 53, 0
8, 28854, Note_on_c, 2, 60, 0
8, 28866, Note_on_c, 2, 96, 77
8, 28866, Note_on_c, 2, 99, 69
8, 28867, Note_on_c, 2, 101, 74
8, 28869, Note_on_c, 2, 95, 85
8, 28892, Note_on_c, 2, 95, 0
8, 28897, Note_on_c, 2, 101, 0
8, 28898, Note_on_c, 2, 96, 0
8, 28900, Note_on_c, 2, 99, 0
8, 28920, Note_on_c, 2, 62, 88
8, 28922, Note_on_c, 2, 53, 84
8, 28926, Note_on_c, 2, 99, 57
8, 28926, Note_on_c, 2, 95, 102
8, 28926, Note_on_c, 2, 96, 92
8, 28927, Note_on_c, 2, 101, 82
8, 28956, Note_on_c, 2, 95, 0
8, 28958, Note_on_c, 2, 101, 0
8, 28959, Note_on_c, 2, 96, 0
8, 28961, Note_on_c, 2, 99, 0
8, 28974, Note_on_c, 2, 53, 0
8, 28978, Note_on_c, 2, 62, 0
8, 28988, Note_on_c, 2, 101, 77
8, 28988, Note_on_c, 2, 96, 84
8, 28989, Note_on_c, 2, 99, 53
8, 28989, Note_on_c, 2, 95, 88
8, 29013, Note_on_c, 2, 95, 0
8, 29019, Note_on_c, 2, 101, 0
8, 29019, Note_on_c, 2, 96, 0
8, 29019, Note_on_c, 2, 99, 0
8, 29040, Note_on_c, 2, 60, 88
8, 29040, Note_on_c, 2, 101, 87
8, 29042, Note_on_c, 2, 53, 81
8, 29043, Note_on_c, 2, 96, 85
8, 29043, Note_on_c, 2, 99, 69
8, 29044, Note_on_c, 2, 95, 98
8, 29070, Note_on_c, 2, 95, 0
8, 29077, Note_on_c, 2, 96, 0
8, 29078, Note_on_c, 2, 101, 0
8, 29079, Note_on_c, 2, 99, 0
8, 29098, Note_on_c, 2, 53, 0
8, 29101, Note_on_c, 2, 60, 0
8, 29105, Note_on_c, 2, 96, 82
8, 29105, Note_on_c, 2, 101, 72
8, 29105, Note_on_c, 2, 99, 60
8, 29105, Note_on_c, 2, 95, 98
8, 29130, Note_on_c, 2, 95, 0
8, 29134, Note_on_c, 2, 101, 0
8, 29136, Note_on_c, 2, 96, 0
8, 29138, Note_on_c, 2, 99, 0
8, 29156, Note_on_c, 2, 62, 91
8, 29162, Note_on_c, 2, 53, 76
8, 29162, Note_on_c, 2, 99, 60
8, 29162, Note_on_c, 2, 101, 80
8, 29163, Note_on_c, 2, 96, 84
8, 29163, Note_on_c, 2, 95, 103
8, 29189, Note_on_c, 2, 95, 0
8, 29192, Note_on_c, 2, 101, 0
8, 29194, Note_on_c, 2, 96, 0
8, 29196, Note_on_c, 2, 99, 0
8, 29223, Note_on_c, 2, 101, 78
8, 29223, Note_on_c, 2, 99, 59
8, 29224, Note_on_c, 2, 96, 89
8, 29224, Note_on_c, 2, 95, 100
8, 29247, Note_on_c, 2, 53, 0
8, 29250, Note_on_c, 2, 95, 0
8, 29252, Note_on_c, 2, 101, 0
8, 29255, Note_on_c, 2, 96, 0
8, 29256, Note_on_c, 2, 62, 0
8, 29256, Note_on_c, 2, 99, 0
8, 29282, Note_on_c, 2, 60, 74
8, 29283, Note_on_c, 2, 53, 63
8, 29285, Note_on_c, 2, 95, 103
8, 29285, Note_on_c, 2, 96, 99
8, 29285, Note_on_c, 2, 101, 87
8, 29286, Note_on_c, 2, 99, 86
8, 29331, Note_on_c, 2, 95, 0
8, 29334, Note_on_c, 2, 53, 0
8, 29338, Note_on_c, 2, 60, 0
8, 29344, Note_on_c, 2, 96, 0
8, 29345, Note_on_c, 2, 89, 77
8, 29351, Note_on_c, 2, 99, 0
8, 29360, Note_on_c, 2, 101, 0
8, 29380, Note_on_c, 2, 89, 0
8, 29401, Note_on_c, 2, 62, 87
8, 29402, Note_on_c, 2, 101, 89
8, 29403, Note_on_c, 2, 98, 88
8, 29404, Note_on_c, 2, 94, 93
8, 29407, Note_on_c, 2, 53, 76
8, 29439, Note_on_c, 2, 94, 0
8, 29461, Note_on_c, 2, 98, 0
8, 29467, Note_on_c, 2, 89, 80
8, 29472, Note_on_c, 2, 53, 0
8, 29482, Note_on_c, 2, 62, 0
8, 29485, Note_on_c, 2, 101, 0
8, 29497, Note_on_c, 2, 89, 0
8, 29524, Note_on_c, 2, 96, 98
8, 29525, Note_on_c, 2, 60, 88
8, 29526, Note_on_c, 2, 101, 93
8, 29526, Note_on_c, 2, 92, 110
8, 29528, Note_on_c, 2, 53, 82
8, 29564, Note_on_c, 2, 92, 0
8, 29571, Note_on_c, 2, 96, 0
8, 29584, Note_on_c, 2, 101, 0
8, 29610, Note_on_c, 2, 53, 0
8, 29616, Note_on_c, 2, 60, 0
8, 29645, Note_on_c, 2, 96, 96
8, 29647, Note_on_c, 2, 62, 93
8, 29649, Note_on_c, 2, 97, 107
8, 29661, Note_on_c, 2, 98, 93
8, 29665, Note_on_c, 2, 97, 0
8, 29675, Note_on_c, 2, 96, 0
8, 29686, Note_on_c, 2, 62, 0
8, 29709, Note_on_c, 2, 98, 0
8, 29713, Note_on_c, 2, 101, 94
8, 29747, Note_on_c, 2, 101, 0
8, 29760, Note_on_c, 2, 92, 85
8, 29761, Note_on_c, 2, 84, 85
8, 29761, Note_on_c, 2, 57, 85
8, 29764, Note_on_c, 2, 41, 85
8, 29767, Note_on_c, 2, 92, 0
8, 29767, Note_on_c, 2, 89, 85
8, 29770, Note_on_c, 2, 93, 85
8, 29796, Note_on_c, 2, 84, 0
8, 29796, Note_on_c, 2, 57, 0
8, 29799, Note_on_c, 2, 41, 0
8, 29802, Note_on_c, 2, 89, 0
8, 29805, Note_on_c, 2, 93, 0
8, 30240, Note_on_c, 2, 92, 85
8, 30241, Note_on_c, 2, 84, 85
8, 30241, Note_on_c, 2, 57, 85
8, 30244, Note_on_c, 2, 41, 85
8, 30247, Note_on_c, 2, 92, 0
8, 30247, Note_on_c, 2, 89, 85
8, 30250, Note_on_c, 2, 93, 85
8, 30276, Note_on_c, 2, 84, 0
8, 30276, Note_on_c, 2, 57, 0
8, 30279, Note_on_c, 2, 41, 0
8, 30282, Note_on_c, 2, 89, 0
8, 30285, Note_on_c, 2, 93, 0
8, 30720, Note_on_c, 2, 92, 85
8, 30721, Note_on_c, 2, 84, 85
8, 30721, Note_on_c, 2, 57, 85
8, 30724, Note_on_c, 2, 41, 85
8, 30727, Note_on_c, 2, 92, 0
8, 30727, Note_on_c, 2, 89, 85
8, 30730, Note_on_c, 2, 93, 85
8, 30756, Note_on_c, 2, 84, 0
8, 30756, Note_on_c, 2, 57, 0
8, 30759, Note_on_c, 2, 41, 0
8, 30762, Note_on_c, 2, 89, 0
8, 30765, Note_on_c, 2, 93, 0
8, 31200, Note_on_c, 2, 92, 85
8, 31201, Note_on_c, 2, 84, 85
8, 31201, Note_on_c, 2, 57, 85
8, 31204, Note_on_c, 2, 41, 85
8, 31207, Note_on_c, 2, 92, 0
8, 31207, Note_on_c, 2, 89, 85
8, 31210, Note_on_c, 2, 93, 85
8, 31236, Note_on_c, 2, 84, 0
8, 31236, Note_on_c, 2, 57, 0
8, 31239, Note_on_c, 2, 41, 0
8, 31242, Note_on_c, 2, 89, 0
8, 31242, Note_on_c, 2, 93, 0
8, 31686, Note_on_c, 2, 92, 95
8, 31686, Note_on_c, 2, 94, 92
8, 31686, Note_on_c, 2, 88, 108
8, 31687, Note_on_c, 2, 53, 83
8, 31688, Note_on_c, 2, 89, 96
8, 31689, Note_on_c, 2, 46, 76
8, 31714, Note_on_c, 2, 88, 0
8, 31724, Note_on_c, 2, 94, 0
8, 31725, Note_on_c, 2, 89, 0
8, 31728, Note_on_c, 2, 92, 0
8, 31731, Note_on_c, 2, 46, 0
8, 31734, Note_on_c, 2, 53, 0
8, 31746, Note_on_c, 2, 89, 77
8, 31746, Note_on_c, 2, 92, 69
8, 31747, Note_on_c, 2, 94, 74
8, 31749, Note_on_c, 2, 88, 85
8, 31772, Note_on_c, 2, 88, 0
8, 31777, Note_on_c, 2, 94, 0
8, 31778, Note_on_c, 2, 89, 0
8, 31780, Note_on_c, 2, 92, 0
8, 31800, Note_on_c, 2, 55, 88
8, 31802, Note_on_c, 2, 46, 84
8, 31806, Note_on_c, 2, 92, 57
8, 31806, Note_on_c, 2, 88, 102
8, 31806, Note_on_c, 2, 89, 92
8, 31807, Note_on_c, 2, 94, 82
8, 31836, Note_on_c, 2, 88, 0
8, 31838, Note_on_c, 2, 94, 0
8, 31839, Note_on_c, 2, 89, 0
8, 31841, Note_on_c, 2, 92, 0
8, 31854, Note_on_c, 2, 46, 0
8, 31858, Note_on_c, 2, 55, 0
8, 31868, Note_on_c, 2, 94, 77
8, 31868, Note_on_c, 2, 89, 84
8, 31869, Note_on_c, 2, 92, 53
8, 31869, Note_on_c, 2, 88, 88
8, 31893, Note_on_c, 2, 88, 0
8, 31899, Note_on_c, 2, 94, 0
8, 31899, Note_on_c, 2, 89, 0
8, 31899, Note_on_c, 2, 92, 0
8, 31920, Note_on_c, 2, 53, 88
8, 31920, Note_on_c, 2, 94, 87
8, 31922, Note_on_c, 2, 46, 81
8, 31923, Note_on_c, 2, 89, 85
8, 31923, Note_on_c, 2, 92, 69
8, 31924, Note_on_c, 2, 88, 98
8, 31950, Note_on_c, 2, 88, 0
8, 31957, Note_on_c, 2, 89, 0
8, 31958, Note_on_c, 2, 94, 0
8, 31959, Note_on_c, 2, 92, 0
8, 31978, Note_on_c, 2, 46, 0
8, 31981, Note_on_c, 2, 53, 0
8, 31985, Note_on_c, 2, 89, 82
8, 31985, Note_on_c, 2, 94, 72
8, 31985, Note_on_c, 2, 92, 60
8, 31985, Note_on_c, 2, 88, 98
8, 32010, Note_on_c, 2, 88, 0
8, 32014, Note_on_c, 2, 94, 0
8, 32016, Note_on_c, 2, 89, 0
8, 32018, Note_on_c, 2, 92, 0
8, 32036, Note_on_c, 2, 55, 91
8, 32042, Note_on_c, 2, 46, 76
8, 32042, Note_on_c, 2, 92, 60
8, 32042, Note_on_c, 2, 94, 80
8, 32043, Note_on_c, 2, 89, 84
8, 32043, Note_on_c, 2, 88, 103
8, 32069, Note_on_c, 2, 88, 0
8, 32072, Note_on_c, 2, 94, 0
8, 32074, Note_on_c, 2, 89, 0
8, 32076, Note_on_c, 2, 92, 0
8, 32103, Note_on_c, 2, 94, 78
8, 32103, Note_on_c, 2, 92, 59
8, 32104, Note_on_c, 2, 89, 89
8, 32104, Note_on_c, 2, 88, 100
8, 32127, Note_on_c, 2, 46, 0
8, 32130, Note_on_c, 2, 88, 0
8, 32132, Note_on_c, 2, 94, 0
8, 32135, Note_on_c, 2, 89, 0
8, 32136, Note_on_c, 2, 55, 0
8, 32136, Note_on_c, 2, 92, 0
8, 32162, Note_on_c, 2, 53, 74
8, 32163, Note_on_c, 2, 46, 63
8, 32165, Note_on_c, 2, 88, 103
8, 32165, Note_on_c, 2, 89, 99
8, 32165, Note_on_c, 2, 94, 87
8, 32166, Note_on_c, 2, 92, 86
8, 32211, Note_on_c, 2, 88, 0
8, 32214, Note_on_c, 2, 46, 0
8, 32218, Note_on_c, 2, 53, 0
8, 32224, Note_on_c, 2, 89, 0
8, 32225, Note_on_c, 2, 82, 77
8, 32231, Note_on_c, 2, 92, 0
8, 32240, Note_on_c, 2, 94, 0
8, 32260, Note_on_c, 2, 82, 0
8, 32281, Note_on_c, 2, 55, 87
8, 32282, Note_on_c, 2, 94, 89
8, 32283, Note_on_c, 2, 91, 88
8, 32284, Note_on_c, 2, 87, 93
8, 32287, Note_on_c, 2, 46, 76
8, 32319, Note_on_c, 2, 87, 0
8, 32341, Note_on_c, 2, 91, 0
8, 32347, Note_on_c, 2, 82, 80
8, 32352, Note_on_c, 2, 46, 0
8, 32362, Note_on_c, 2, 55, 0
8, 32365, Note_on_c, 2, 94, 0
8, 32377, Note_on_c, 2, 82, 0
8, 32404, Note_on_c, 2, 89, 98
8, 32405, Note_on_c, 2, 53, 88
8, 32406, Note_on_c, 2, 94, 93
8, 32406, Note_on_c, 2, 85, 110
8, 32408, Note_on_c, 2, 46, 82
8, 32444, Note_on_c, 2, 85, 0
8, 32451, Note_on_c, 2, 89, 0
8, 32464, Note_on_c, 2, 94, 0
8, 32490, Note_on_c, 2, 46, 0
8, 32496, Note_on_c, 2, 53, 0
8, 32525, Note_on_c, 2, 89, 96
8, 32527, Note_on_c, 2, 55, 93
8, 32529, Note_on_c, 2, 90, 107
8, 32541, Note_on_c, 2, 91, 93
8, 32545, Note_on_c, 2, 90, 0
8, 32555, Note_on_c, 2, 89, 0
8, 32566, Note_on_c, 2, 55, 0
8, 32589, Note_on_c, 2, 91, 0
8, 32593, Note_on_c, 2, 94, 94
8, 32627, Note_on_c, 2, 94, 0
8, 32642, Note_on_c, 2, 60, 90
8, 32645, Note_on_c, 2, 89, 94
8, 32646, Note_on_c, 2, 53, 91
8, 32648, Note_on_c, 2, 101, 92
8, 32674, Note_on_c, 2, 53, 0
8, 32676, Note_on_c, 2, 89, 0
8, 32681, Note_on_c, 2, 101, 0
8, 32691, Note_on_c, 2, 60, 0
8, 32704, Note_on_c, 2, 60, 45
8, 32704, Note_on_c, 2, 53, 71
8, 32706, Note_on_c, 2, 101, 85
8, 32709, Note_on_c, 2, 89, 76
8, 32733, Note_on_c, 2, 101, 0
8, 32738, Note_on_c, 2, 89, 0
8, 32763, Note_on_c, 2, 56, 107
8, 32763, Note_on_c, 2, 95, 110
8, 32764, Note_on_c, 2, 101, 96
8, 32776, Note_on_c, 2, 53, 0
8, 32777, Note_on_c, 2, 60, 0
8, 32794, Note_on_c, 2, 95, 0
8, 32797, Note_on_c, 2, 101, 0
8, 32825, Note_on_c, 2, 57, 79
8, 32825, Note_on_c, 2, 96, 81
8, 32826, Note_on_c, 2, 56, 0
8, 32827, Note_on_c, 2, 101, 62
8, 32851, Note_on_c, 2, 101, 0
8, 32856, Note_on_c, 2, 96, 0
8, 32857, Note_on_c, 2, 57, 0
8, 32881, Note_on_c, 2, 60, 89
8, 32882, Note_on_c, 2, 101, 91
8, 32883, Note_on_c, 2, 53, 93
8, 32884, Note_on_c, 2, 89, 88
8, 32911, Note_on_c, 2, 53, 0
8, 32916, Note_on_c, 2, 89, 0
8, 32918, Note_on_c, 2, 60, 0
8, 32919, Note_on_c, 2, 101, 0
8, 32940, Note_on_c, 2, 60, 68
8, 32942, Note_on_c, 2, 101, 82
8, 32943, Note_on_c, 2, 89, 76
8, 32944, Note_on_c, 2, 53, 62
8, 32973, Note_on_c, 2, 101, 0
8, 32976, Note_on_c, 2, 89, 0
8, 32979, Note_on_c, 2, 53, 0
8, 32991, Note_on_c, 2, 60, 0
8, 33000, Note_on_c, 2, 56, 103
8, 33002, Note_on_c, 2, 101, 93
8, 33003, Note_on_c, 2, 95, 110
8, 33042, Note_on_c, 2, 95, 0
8, 33043, Note_on_c, 2, 101, 0
8, 33047, Note_on_c, 2, 56, 0
8, 33063, Note_on_c, 2, 57, 83
8, 33064, Note_on_c, 2, 96, 89
8, 33064, Note_on_c, 2, 101, 72
8, 33093, Note_on_c, 2, 101, 0
8, 33098, Note_on_c, 2, 57, 0
8, 33098, Note_on_c, 2, 96, 0
8, 33121, Note_on_c, 2, 101, 92
8, 33121, Note_on_c, 2, 60, 86
8, 33122, Note_on_c, 2, 53, 90
8, 33123, Note_on_c, 2, 89, 88
8, 33153, Note_on_c, 2, 53, 0
8, 33153, Note_on_c, 2, 89, 0
8, 33154, Note_on_c, 2, 101, 0
