0, 0, Header, 1, 13, 192
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 800000
13, 21604, Note_off_c, 9, 70, 64
13, 21604, Note_off_c, 9, 69, 64
13, 21696, Note_on_c, 9, 40, 106
13, 21696, Note_on_c, 9, 44, 107
13, 21696, Note_on_c, 9, 70, 107
13, 21696, Note_on_c, 9, 69, 107
13, 21700, Note_off_c, 9, 40, 64
13, 21700, Note_off_c, 9, 44, 64
13, 21700, Note_off_c, 9, 70, 64
13, 21700, Note_off_c, 9, 69, 64
13, 21792, Note_on_c, 9, 35, 84
13, 21792, Note_on_c, 9, 44, 86
13, 21792, Note_on_c, 9, 70, 86
13, 21792, Note_on_c, 9, 69, 86
13, 21796, Note_off_c, 9, 35, 64
13, 21796, Note_off_c, 9, 44, 64
13, 21796, Note_off_c, 9, 70, 64
13, 21796, Note_off_c, 9, 69, 64
13, 21888, Note_on_c, 9, 35, 106
13, 21888, Note_on_c, 9, 44, 107
13, 21888, Note_on_c, 9, 70, 107
13, 21888, Note_on_c, 9, 69, 107
13, 21892, Note_off_c, 9, 35, 64
13, 21892, Note_off_c, 9, 44, 64
13, 21892, Note_off_c, 9, 70, 64
13, 21892, Note_off_c, 9, 69, 64
13, 21984, Note_on_c, 9, 44, 86
13, 21984, Note_on_c, 9, 70, 86
13, 21984, Note_on_c, 9, 69, 86
13, 21988, Note_off_c, 9, 44, 64
13, 21988, Note_off_c, 9, 70, 64
13, 21988, Note_off_c, 9, 69, 64
13, 22080, Note_on_c, 9, 40, 106
13, 22080, Note_on_c, 9, 44, 107
13, 22080, Note_on_c, 9, 70, 107
13, 22080, Note_on_c, 9, 69, 107
13, 22084, Note_off_c, 9, 40, 64
13, 22084, Note_off_c, 9, 44, 64
13, 22084, Note_off_c, 9, 70, 64
13, 22084, Note_off_c, 9, 69, 64
13, 22176, Note_on_c, 9, 44, 86
13, 22176, Note_on_c, 9, 70, 86
13, 22176, Note_on_c, 9, 69, 86
13, 22180, Note_off_c, 9, 44, 64
13, 22180, Note_off_c, 9, 70, 64
13, 22180, Note_off_c, 9, 69, 64
13, 22272, Control_c, 9, 7, 96
13, 22272, Pitch_bend_c, 9, 8192
13, 22272, Control_c, 9, 1, 0
13, 22272, Program_c, 9, 0
13, 22272, Control_c, 9, 64, 0
13, 22272, Control_c, 9, 10, 64
13, 22272, Note_on_c, 9, 35, 106
13, 22272, Note_on_c, 9, 44, 107
13, 22272, Note_on_c, 9, 70, 107
13, 22272, Note_on_c, 9, 69, 107
13, 22276, Note_off_c, 9, 35, 64
13, 22276, Note_off_c, 9, 44, 64
13, 22276, Note_off_c, 9, 70, 64
13, 22276, Note_off_c, 9, 69, 64
13, 22368, Note_on_c, 9, 44, 86
13, 22368, Note_on_c, 9, 70, 86
13, 22368, Note_on_c, 9, 69, 86
13, 22372, Note_off_c, 9, 44, 64
13, 22372, Note_off_c, 9, 70, 64
13, 22372, Note_off_c, 9, 69, 64
13, 22464, Note_on_c, 9, 40, 106
13, 22464, Note_on_c, 9, 44, 107
13, 22464, Note_on_c, 9, 70, 107
13, 22464, Note_on_c, 9, 69, 107
13, 22468, Note_off_c, 9, 40, 64
13, 22468, Note_off_c, 9, 44, 64
13, 22468, Note_off_c, 9, 70, 64
13, 22468, Note_off_c, 9, 69, 64
13, 22560, Note_on_c, 9, 35, 84
13, 22560, Note_on_c, 9, 44, 86
13, 22560, Note_on_c, 9, 70, 86
13, 22560, Note_on_c, 9, 69, 86
13, 22564, Note_off_c, 9, 35, 64
13, 22564, Note_off_c, 9, 44, 64
13, 22564, Note_off_c, 9, 70, 64
13, 22564, Note_off_c, 9, 69, 64
13, 22656, Note_on_c, 9, 35, 106
13, 22656, Note_on_c, 9, 44, 107
13, 22656, Note_on_c, 9, 70, 107
13, 22656, Note_on_c, 9, 69, 107
13, 22660, Note_off_c, 9, 35, 64
13, 22660, Note_off_c, 9, 44, 64
13, 22660, Note_off_c, 9, 70, 64
13, 22660, Note_off_c, 9, 69, 64
13, 22752, Note_on_c, 9, 44, 86
13, 22752, Note_on_c, 9, 70, 86
13, 22752, Note_on_c, 9, 69, 86
13, 22756, Note_off_c, 9, 44, 64
13, 22756, Note_off_c, 9, 70, 64
13, 22756, Note_off_c, 9, 69, 64
13, 22848, Note_on_c, 9, 40, 106
13, 22848, Note_on_c, 9, 44, 107
13, 22848, Note_on_c, 9, 70, 107
13, 22848, Note_on_c, 9, 69, 107
13, 22852, Note_off_c, 9, 40, 64
13, 22852, Note_off_c, 9, 44, 64
13, 22852, Note_off_c, 9, 70, 64
13, 22852, Note_off_c, 9, 69, 64
13, 22944, Note_on_c, 9, 44, 86
13, 22944, Note_on_c, 9, 70, 86
13, 22944, Note_on_c, 9, 69, 86
13, 22948, Note_off_c, 9, 44, 64
13, 22948, Note_off_c, 9, 70, 64
13, 22948, Note_off_c, 9, 69, 64
13, 23040, Control_c, 9, 7, 96
13, 23040, Pitch_bend_c, 9, 8192
13, 23040, Control_c, 9, 1, 0
13, 23040, Program_c, 9, 0
13, 23040, Control_c, 9, 64, 0
13, 23040, Control_c, 9, 10, 64
13, 23040, Note_on_c, 9, 35, 106
13, 23040, Note_on_c, 9, 44, 107
13, 23040, Note_on_c, 9, 70, 107
13, 23040, Note_on_c, 9, 69, 107
13, 23044, Note_off_c, 9, 35, 64
13, 23044, Note_off_c, 9, 44, 64
13, 23044, Note_off_c, 9, 70, 64
13, 23044, Note_off_c, 9, 69, 64
13, 23136, Note_on_c, 9, 44, 86
13, 23136, Note_on_c, 9, 70, 86
13, 23136, Note_on_c, 9, 69, 86
13, 23140, Note_off_c, 9, 44, 64
13, 23140, Note_off_c, 9, 70, 64
13, 23140, Note_off_c, 9, 69, 64
13, 23232, Note_on_c, 9, 40, 106
13, 23232, Note_on_c, 9, 44, 107
13, 23232, Note_on_c, 9, 70, 107
13, 23232, Note_on_c, 9, 69, 107
13, 23236, Note_off_c, 9, 40, 64
13, 23236, Note_off_c, 9, 44, 64
13, 23236, Note_off_c, 9, 70, 64
13, 23236, Note_off_c, 9, 69, 64
13, 23328, Note_on_c, 9, 35, 84
13, 23328, Note_on_c, 9, 44, 86
13, 23328, Note_on_c, 9, 70, 86
13, 23328, Note_on_c, 9, 69, 86
13, 23332, Note_off_c, 9, 35, 64
13, 23332, Note_off_c, 9, 44, 64
13, 23332, Note_off_c, 9, 70, 64
13, 23332, Note_off_c, 9, 69, 64
13, 23424, Note_on_c, 9, 35, 106
13, 23424, Note_on_c, 9, 44, 107
13, 23424, Note_on_c, 9, 70, 107
13, 23424, Note_on_c, 9, 69, 107
13, 23428, Note_off_c, 9, 35, 64
13, 23428, Note_off_c, 9, 44, 64
13, 23428, Note_off_c, 9, 70, 64
13, 23428, Note_off_c, 9, 69, 64
13, 23520, Note_on_c, 9, 44, 86
13, 23520, Note_on_c, 9, 70, 86
13, 23520, Note_on_c, 9, 69, 86
13, 23524, Note_off_c, 9, 44, 64
13, 23524, Note_off_c, 9, 70, 64
13, 23524, Note_off_c, 9, 69, 64
13, 23616, Note_on_c, 9, 40, 106
13, 23616, Note_on_c, 9, 44, 107
13, 23616, Note_on_c, 9, 70, 107
13, 23616, Note_on_c, 9, 69, 107
13, 23620, Note_off_c, 9, 40, 64
13, 23620, Note_off_c, 9, 44, 64
13, 23620, Note_off_c, 9, 70, 64
13, 23620, Note_off_c, 9, 69, 64
13, 23712, Note_on_c, 9, 44, 86
13, 23712, Note_on_c, 9, 70, 86
13, 23712, Note_on_c, 9, 69, 86
13, 23716, Note_off_c, 9, 44, 64
13, 23716, Note_off_c, 9, 70, 64
13, 23716, Note_off_c, 9, 69, 64
13, 23808, Control_c, 9, 7, 96
13, 23808, Pitch_bend_c, 9, 8192
13, 23808, Control_c, 9, 1, 0
13, 23808, Program_c, 9, 0
13, 23808, Control_c, 9, 64, 0
13, 23808, Control_c, 9, 10, 64
13, 23808, Note_on_c, 9, 35, 106
13, 23808, Note_on_c, 9, 44, 107
13, 23808, Note_on_c, 9, 70, 107
13, 23808, Note_on_c, 9, 69, 107
13, 23812, Note_off_c, 9, 35, 64
13, 23812, Note_off_c, 9, 44, 64
13, 23812, Note_off_c, 9, 70, 64
13, 23812, Note_off_c, 9, 69, 64
13, 23904, Note_on_c, 9, 44, 86
13, 23904, Note_on_c, 9, 70, 86
13, 23904, Note_on_c, 9, 69, 86
13, 23908, Note_off_c, 9, 44, 64
13, 23908, Note_off_c, 9, 70, 64
13, 23908, Note_off_c, 9, 69, 64
13, 24000, Note_on_c, 9, 40, 106
13, 24000, Note_on_c, 9, 44, 107
13, 24000, Note_on_c, 9, 70, 107
13, 24000, Note_on_c, 9, 69, 107
13, 24004, Note_off_c, 9, 40, 64
13, 24004, Note_off_c, 9, 44, 64
13, 24004, Note_off_c, 9, 70, 64
13, 24004, Note_off_c, 9, 69, 64
13, 24096, Note_on_c, 9, 35, 84
13, 24096, Note_on_c, 9, 44, 86
13, 24096, Note_on_c, 9, 70, 86
13, 24096, Note_on_c, 9, 69, 86
13, 24100, Note_off_c, 9, 35, 64
13, 24100, Note_off_c, 9, 44, 64
13, 24100, Note_off_c, 9, 70, 64
13, 24100, Note_off_c, 9, 69, 64
13, 24192, Note_on_c, 9, 35, 106
13, 24192, Note_on_c, 9, 44, 107
13, 24192, Note_on_c, 9, 70, 107
13, 24192, Note_on_c, 9, 69, 107
13, 24196, Note_off_c, 9, 35, 64
13, 24196, Note_off_c, 9, 44, 64
13, 24196, Note_off_c, 9, 70, 64
13, 24196, Note_off_c, 9, 69, 64
13, 24288, Note_on_c, 9, 44, 86
13, 24288, Note_on_c, 9, 70, 86
13, 24288, Note_on_c, 9, 69, 86
13, 24292, Note_off_c, 9, 44, 64
13, 24292, Note_off_c, 9, 70, 64
13, 24292, Note_off_c, 9, 69, 64
13, 24384, Note_on_c, 9, 40, 106
13, 24384, Note_on_c, 9, 44, 107
13, 24384, Note_on_c, 9, 70, 107
13, 24384, Note_on_c, 9, 69, 107
13, 24388, Note_off_c, 9, 40, 64
13, 24388, Note_off_c, 9, 44, 64
13, 24388, Note_off_c, 9, 70, 64
13, 24388, Note_off_c, 9, 69, 64
13, 24480, Note_on_c, 9, 44, 86
13, 24480, Note_on_c, 9, 70, 86
13, 24480, Note_on_c, 9, 69, 86
13, 24484, Note_off_c, 9, 44, 64
13, 24484, Note_off_c, 9, 70, 64
13, 24484, Note_off_c, 9, 69, 64
13, 24576, Control_c, 9, 7, 96
13, 24576, Pitch_bend_c, 9, 8192
13, 24576, Control_c, 9, 1, 0
13, 24576, Program_c, 9, 0
13, 24576, Control_c, 9, 64, 0
13, 24576, Control_c, 9, 10, 64
13, 24576, Note_on_c, 9, 35, 106
13, 24576, Note_on_c, 9, 44, 107
13, 24576, Note_on_c, 9, 70, 107
13, 24576, Note_on_c, 9, 69, 107
13, 24580, Note_off_c, 9, 35, 64
13, 24580, Note_off_c, 9, 44, 64
13, 24580, Note_off_c, 9, 70, 64
13, 24580, Note_off_c, 9, 69, 64
13, 24672, Note_on_c, 9, 44, 86
13, 24672, Note_on_c, 9, 70, 86
13, 24672, Note_on_c, 9, 69, 86
13, 24676, Note_off_c, 9, 44, 64
13, 24676, Note_off_c, 9, 70, 64
13, 24676, Note_off_c, 9, 69, 64
13, 24768, Note_on_c, 9, 40, 106
13, 24768, Note_on_c, 9, 44, 107
13, 24768, Note_on_c, 9, 70, 107
13, 24768, Note_on_c, 9, 69, 107
13, 24772, Note_off_c, 9, 40, 64
13, 24772, Note_off_c, 9, 44, 64
13, 24772, Note_off_c, 9, 70, 64
13, 24772, Note_off_c, 9, 69, 64
13, 24864, Note_on_c, 9, 35, 84
13, 24864, Note_on_c, 9, 44, 86
13, 24864, Note_on_c, 9, 70, 86
13, 24864, Note_on_c, 9, 69, 86
13, 24868, Note_off_c, 9, 35, 64
13, 24868, Note_off_c, 9, 44, 64
13, 24868, Note_off_c, 9, 70, 64
13, 24868, Note_off_c, 9, 69, 64
13, 24960, Note_on_c, 9, 35, 106
13, 24960, Note_on_c, 9, 44, 107
13, 24960, Note_on_c, 9, 70, 107
13, 24960, Note_on_c, 9, 69, 107
13, 24964, Note_off_c, 9, 35, 64
13, 24964, Note_off_c, 9, 44, 64
13, 24964, Note_off_c, 9, 70, 64
13, 24964, Note_off_c, 9, 69, 64
13, 25056, Note_on_c, 9, 44, 107
13, 25056, Note_on_c, 9, 70, 107
13, 25056, Note_on_c, 9, 69, 107
13, 25060, Note_off_c, 9, 44, 64
13, 25060, Note_off_c, 9, 70, 64
13, 25060, Note_off_c, 9, 69, 64
13, 25152, Note_on_c, 9, 46, 106
13, 25156, Note_off_c, 9, 46, 64
13, 25344, Control_c, 9, 7, 96
13, 25344, Pitch_bend_c, 9, 8192
13, 25344, Control_c, 9, 1, 0
13, 25344, Program_c, 9, 0
13, 25344, Control_c, 9, 64, 0
13, 25344, Control_c, 9, 10, 64
13, 25344, Note_on_c, 9, 35, 106
13, 25344, Note_on_c, 9, 51, 84
13, 25348, Note_off_c, 9, 35, 64
13, 25348, Note_off_c, 9, 51, 64
13, 25536, Note_on_c, 9, 44, 107
13, 25536, Note_on_c, 9, 70, 107
13, 25536, Note_on_c, 9, 69, 107
13, 25540, Note_off_c, 9, 44, 64
13, 25540, Note_off_c, 9, 70, 64
13, 25540, Note_off_c, 9, 69, 64
13, 25920, Note_on_c, 9, 44, 107
13, 25920, Note_on_c, 9, 70, 107
13, 25920, Note_on_c, 9, 69, 107
13, 25924, Note_off_c, 9, 44, 64
13, 25924, Note_off_c, 9, 70, 64
13, 25924, Note_off_c, 9, 69, 64
13, 26016, Note_on_c, 9, 36, 84
13, 26020, Note_off_c, 9, 36, 64
13, 26112, Control_c, 9, 7, 96
13, 26112, Pitch_bend_c, 9, 8192
13, 26112, Control_c, 9, 1, 0
13, 26112, Program_c, 9, 0
13, 26112, Control_c, 9, 64, 0
13, 26112, Control_c, 9, 10, 64
13, 26112, Note_on_c, 9, 35, 106
13, 26112, Note_on_c, 9, 51, 84
13, 26116, Note_off_c, 9, 35, 64
13, 26116, Note_off_c, 9, 51, 64
13, 26304, Note_on_c, 9, 44, 107
13, 26304, Note_on_c, 9, 70, 107
13, 26304, Note_on_c, 9, 69, 107
13, 26308, Note_off_c, 9, 44, 64
13, 26308, Note_off_c, 9, 70, 64
13, 26308, Note_off_c, 9, 69, 64
13, 26688, Note_on_c, 9, 44, 107
13, 26688, Note_on_c, 9, 70, 107
13, 26688, Note_on_c, 9, 69, 107
13, 26692, Note_off_c, 9, 44, 64
13, 26692, Note_off_c, 9, 70, 64
13, 26692, Note_off_c, 9, 69, 64
13, 26784, Note_on_c, 9, 36, 84
13, 26788, Note_off_c, 9, 36, 64
13, 26880, Control_c, 9, 7, 96
13, 26880, Pitch_bend_c, 9, 8192
13, 26880, Control_c, 9, 1, 0
13, 26880, Program_c, 9, 0
13, 26880, Control_c, 9, 64, 0
13, 26880, Control_c, 9, 10, 64
13, 26880, Note_on_c, 9, 35, 106
13, 26880, Note_on_c, 9, 51, 84
13, 26884, Note_off_c, 9, 35, 64
13, 26884, Note_off_c, 9, 51, 64
13, 27072, Note_on_c, 9, 44, 107
13, 27072, Note_on_c, 9, 70, 107
13, 27072, Note_on_c, 9, 69, 107
13, 27076, Note_off_c, 9, 44, 64
13, 27076, Note_off_c, 9, 70, 64
13, 27076, Note_off_c, 9, 69, 64
13, 27456, Note_on_c, 9, 44, 107
13, 27456, Note_on_c, 9, 70, 107
13, 27456, Note_on_c, 9, 69, 107
13, 27460, Note_off_c, 9, 44, 64
13, 27460, Note_off_c, 9, 70, 64
13, 27460, Note_off_c, 9, 69, 64
13, 27552, Note_on_c, 9, 36, 84
13, 27556, Note_off_c, 9, 36, 64
13, 27648, Control_c, 9, 7, 96
13, 27648, Pitch_bend_c, 9, 8192
13, 27648, Control_c, 9, 1, 0
13, 27648, Program_c, 9, 0
13, 27648, Control_c, 9, 64, 0
13, 27648, Control_c, 9, 10, 64
13, 27648, Note_on_c, 9, 35, 106
13, 27648, Note_on_c, 9, 51, 84
13, 27652, Note_off_c, 9, 35, 64
13, 27652, Note_off_c, 9, 51, 64
13, 27840, Note_on_c, 9, 44, 107
13, 27840, Note_on_c, 9, 70, 107
13, 27840, Note_on_c, 9, 69, 107
13, 27844, Note_off_c, 9, 44, 64
13, 27844, Note_off_c, 9, 70, 64
13, 27844, Note_off_c, 9, 69, 64
13, 28128, Note_on_c, 9, 44, 86
13, 28128, Note_on_c, 9, 70, 86
13, 28128, Note_on_c, 9, 69, 86
13, 28132, Note_off_c, 9, 44, 64
13, 28132, Note_off_c, 9, 70, 64
13, 28132, Note_off_c, 9, 69, 64
13, 28224, Note_on_c, 9, 46, 106
13, 28228, Note_off_c, 9, 46, 64
13, 28320, Note_on_c, 9, 36, 84
13, 28324, Note_off_c, 9, 36, 64
13, 28416, Control_c, 9, 7, 96
13, 28416, Pitch_bend_c, 9, 8192
13, 28416, Control_c, 9, 1, 0
13, 28416, Program_c, 9, 0
13, 28416, Control_c, 9, 64, 0
13, 28416, Control_c, 9, 10, 64
13, 28416, Note_on_c, 9, 35, 106
13, 28416, Note_on_c, 9, 51, 84
13, 28420, Note_off_c, 9, 35, 64
13, 28420, Note_off_c, 9, 51, 64
13, 28512, Note_on_c, 9, 44, 86
13, 28512, Note_on_c, 9, 70, 86
13, 28512, Note_on_c, 9, 69, 86
13, 28516, Note_off_c, 9, 44, 64
13, 28516, Note_off_c, 9, 70, 64
13, 28516, Note_off_c, 9, 69, 64
13, 28608, Note_on_c, 9, 37, 106
13, 28608, Note_on_c, 9, 44, 107
13, 28608, Note_on_c, 9, 70, 107
13, 28608, Note_on_c, 9, 69, 107
13, 28612, Note_off_c, 9, 37, 64
13, 28612, Note_off_c, 9, 44, 64
13, 28612, Note_off_c, 9, 70, 64
13, 28612, Note_off_c, 9, 69, 64
13, 28704, Note_on_c, 9, 35, 84
13, 28704, Note_on_c, 9, 44, 86
13, 28704, Note_on_c, 9, 70, 86
13, 28704, Note_on_c, 9, 69, 86
13, 28708, Note_off_c, 9, 35, 64
13, 28708, Note_off_c, 9, 44, 64
13, 28708, Note_off_c, 9, 70, 64
13, 28708, Note_off_c, 9, 69, 64
13, 28800, Note_on_c, 9, 35, 106
13, 28800, Note_on_c, 9, 44, 107
13, 28800, Note_on_c, 9, 70, 107
13, 28800, Note_on_c, 9, 69, 107
13, 28804, Note_off_c, 9, 35, 64
13, 28804, Note_off_c, 9, 44, 64
13, 28804, Note_off_c, 9, 70, 64
13, 28804, Note_off_c, 9, 69, 64
13, 28896, Note_on_c, 9, 44, 86
13, 28896, Note_on_c, 9, 70, 86
13, 28896, Note_on_c, 9, 69, 86
13, 28900, Note_off_c, 9, 44, 64
13, 28900, Note_off_c, 9, 70, 64
13, 28900, Note_off_c, 9, 69, 64
13, 28992, Note_on_c, 9, 37, 106
13, 28992, Note_on_c, 9, 44, 107
13, 28992, Note_on_c, 9, 70, 107
13, 28992, Note_on_c, 9, 69, 107
13, 28996, Note_off_c, 9, 37, 64
13, 28996, Note_off_c, 9, 44, 64
13, 28996, Note_off_c, 9, 70, 64
13, 28996, Note_off_c, 9, 69, 64
13, 29088, Note_on_c, 9, 44, 86
13, 29088, Note_on_c, 9, 70, 86
13, 29088, Note_on_c, 9, 69, 86
13, 29092, Note_off_c, 9, 44, 64
13, 29092, Note_off_c, 9, 70, 64
13, 29092, Note_off_c, 9, 69, 64
13, 29184, Control_c, 9, 7, 96
13, 29184, Pitch_bend_c, 9, 8192
13, 29184, Control_c, 9, 1, 0
13, 29184, Program_c, 9, 0
13, 29184, Control_c, 9, 64, 0
13, 29184, Control_c, 9, 10, 64
13, 29184, Note_on_c, 9, 35, 106
13, 29184, Note_on_c, 9, 44, 107
13, 29184, Note_on_c, 9, 70, 107
13, 29184, Note_on_c, 9, 69, 107
13, 29188, Note_off_c, 9, 35, 64
13, 29188, Note_off_c, 9, 44, 64
13, 29188, Note_off_c, 9, 70, 64
13, 29188, Note_off_c, 9, 69, 64
13, 29280, Note_on_c, 9, 44, 86
13, 29280, Note_on_c, 9, 70, 86
13, 29280, Note_on_c, 9, 69, 86
13, 29284, Note_off_c, 9, 44, 64
13, 29284, Note_off_c, 9, 70, 64
13, 29284, Note_off_c, 9, 69, 64
13, 29376, Note_on_c, 9, 37, 106
13, 29376, Note_on_c, 9, 44, 107
13, 29376, Note_on_c, 9, 70, 107
13, 29376, Note_on_c, 9, 69, 107
13, 29380, Note_off_c, 9, 37, 64
13, 29380, Note_off_c, 9, 44, 64
13, 29380, Note_off_c, 9, 70, 64
13, 29380, Note_off_c, 9, 69, 64
13, 29472, Note_on_c, 9, 35, 84
13, 29472, Note_on_c, 9, 44, 86
13, 29472, Note_on_c, 9, 70, 86
13, 29472, Note_on_c, 9, 69, 86
13, 29476, Note_off_c, 9, 35, 64
13, 29476, Note_off_c, 9, 44, 64
13, 29476, Note_off_c, 9, 70, 64
13, 29476, Note_off_c, 9, 69, 64
13, 29568, Note_on_c, 9, 35, 106
13, 29568, Note_on_c, 9, 44, 107
13, 29568, Note_on_c, 9, 70, 107
13, 29568, Note_on_c, 9, 69, 107
13, 29572, Note_off_c, 9, 35, 64
13, 29572, Note_off_c, 9, 44, 64
13, 29572, Note_off_c, 9, 70, 64
13, 29572, Note_off_c, 9, 69, 64
13, 29664, Note_on_c, 9, 44, 86
13, 29664, Note_on_c, 9, 70, 86
13, 29664, Note_on_c, 9, 69, 86
13, 29668, Note_off_c, 9, 44, 64
13, 29668, Note_off_c, 9, 70, 64
13, 29668, Note_off_c, 9, 69, 64
13, 29760, Note_on_c, 9, 37, 106
13, 29760, Note_on_c, 9, 44, 107
13, 29760, Note_on_c, 9, 70, 107
13, 29760, Note_on_c, 9, 69, 107
13, 29764, Note_off_c, 9, 37, 64
13, 29764, Note_off_c, 9, 44, 64
13, 29764, Note_off_c, 9, 70, 64
13, 29764, Note_off_c, 9, 69, 64
13, 29856, Note_on_c, 9, 44, 86
13, 29856, Note_on_c, 9, 70, 86
13, 29856, Note_on_c, 9, 69, 86
13, 29860, Note_off_c, 9, 44, 64
13, 29860, Note_off_c, 9, 70, 64
13, 29860, Note_off_c, 9, 69, 64
13, 29952, Control_c, 9, 7, 96
13, 29952, Pitch_bend_c, 9, 8192
13, 29952, Control_c, 9, 1, 0
13, 29952, Program_c, 9, 0
13, 29952, Control_c, 9, 64, 0
13, 29952, Control_c, 9, 10, 64
13, 29952, Note_on_c, 9, 35, 106
13, 29952, Note_on_c, 9, 44, 107
13, 29952, Note_on_c, 9, 70, 107
13, 29952, Note_on_c, 9, 69, 107
13, 29956, Note_off_c, 9, 35, 64
13, 29956, Note_off_c, 9, 44, 64
13, 29956, Note_off_c, 9, 70, 64
13, 29956, Note_off_c, 9, 69, 64
13, 30048, Note_on_c, 9, 44, 86
13, 30048, Note_on_c, 9, 70, 86
13, 30048, Note_on_c, 9, 69, 86
13, 30052, Note_off_c, 9, 44, 64
13, 30052, Note_off_c, 9, 70, 64
13, 30052, Note_off_c, 9, 69, 64
13, 30144, Note_on_c, 9, 37, 106
13, 30144, Note_on_c, 9, 44, 107
13, 30144, Note_on_c, 9, 70, 107
13, 30144, Note_on_c, 9, 69, 107
13, 30148, Note_off_c, 9, 37, 64
13, 30148, Note_off_c, 9, 44, 64
13, 30148, Note_off_c, 9, 70, 64
13, 30148, Note_off_c, 9, 69, 64
13, 30240, Note_on_c, 9, 35, 84
13, 30240, Note_on_c, 9, 44, 86
13, 30240, Note_on_c, 9, 70, 86
13, 30240, Note_on_c, 9, 69, 86
13, 30244, Note_off_c, 9, 35, 64
13, 30244, Note_off_c, 9, 44, 64
13, 30244, Note_off_c, 9, 70, 64
13, 30244, Note_off_c, 9, 69, 64
13, 30336, Note_on_c, 9, 35, 106
13, 30336, Note_on_c, 9, 44, 107
13, 30336, Note_on_c, 9, 70, 107
13, 30336, Note_on_c, 9, 69, 107
13, 30340, Note_off_c, 9, 35, 64
13, 30340, Note_off_c, 9, 44, 64
13, 30340, Note_off_c, 9, 70, 64
13, 30340, Note_off_c, 9, 69, 64
13, 30432, Note_on_c, 9, 44, 86
13, 30432, Note_on_c, 9, 70, 86
13, 30432, Note_on_c, 9, 69, 86
13, 30436, Note_off_c, 9, 44, 64
13, 30436, Note_off_c, 9, 70, 64
13, 30436, Note_off_c, 9, 69, 64
13, 30528, Note_on_c, 9, 37, 106
13, 30528, Note_on_c, 9, 44, 107
13, 30528, Note_on_c, 9, 70, 107
13, 30528, Note_on_c, 9, 69, 107
13, 30532, Note_off_c, 9, 37, 64
13, 30532, Note_off_c, 9, 44, 64
13, 30532, Note_off_c, 9, 70, 64
13, 30532, Note_off_c, 9, 69, 64
13, 30624, Note_on_c, 9, 44, 86
13, 30624, Note_on_c, 9, 70, 86
13, 30624, Note_on_c, 9, 69, 86
13, 30628, Note_off_c, 9, 44, 64
13, 30628, Note_off_c, 9, 70, 64
13, 30628, Note_off_c, 9, 69, 64
13, 30720, Control_c, 9, 7, 96
13, 30720, Pitch_bend_c, 9, 8192
13, 30720, Control_c, 9, 1, 0
13, 30720, Program_c, 9, 0
13, 30720, Control_c, 9, 64, 0
13, 30720, Control_c, 9, 10, 64
13, 30720, Note_on_c, 9, 35, 106
13, 30720, Note_on_c, 9, 44, 107
13, 30720, Note_on_c, 9, 70, 107
13, 30720, Note_on_c, 9, 69, 107
13, 30724, Note_off_c, 9, 35, 64
13, 30724, Note_off_c, 9, 44, 64
13, 30724, Note_off_c, 9, 70, 64
13, 30724, Note_off_c, 9, 69, 64
13, 30816, Note_on_c, 9, 44, 86
13, 30816, Note_on_c, 9, 70, 86
13, 30816, Note_on_c, 9, 69, 86
13, 30820, Note_off_c, 9, 44, 64
13, 30820, Note_off_c, 9, 70, 64
13, 30820, Note_off_c, 9, 69, 64
13, 30912, Note_on_c, 9, 37, 106
13, 30912, Note_on_c, 9, 44, 107
13, 30912, Note_on_c, 9, 70, 107
13, 30912, Note_on_c, 9, 69, 107
13, 30916, Note_off_c, 9, 37, 64
13, 30916, Note_off_c, 9, 44, 64
13, 30916, Note_off_c, 9, 70, 64
13, 30916, Note_off_c, 9, 69, 64
13, 31008, Note_on_c, 9, 35, 84
13, 31008, Note_on_c, 9, 44, 86
13, 31008, Note_on_c, 9, 70, 86
13, 31008, Note_on_c, 9, 69, 86
13, 31012, Note_off_c, 9, 35, 64
13, 31012, Note_off_c, 9, 44, 64
13, 31012, Note_off_c, 9, 70, 64
13, 31012, Note_off_c, 9, 69, 64
13, 31104, Note_on_c, 9, 35, 106
13, 31104, Note_on_c, 9, 44, 107
13, 31104, Note_on_c, 9, 70, 107
13, 31104, Note_on_c, 9, 69, 107
13, 31108, Note_off_c, 9, 35, 64
13, 31108, Note_off_c, 9, 44, 64
13, 31108, Note_off_c, 9, 70, 64
13, 31108, Note_off_c, 9, 69, 64
13, 31200, Note_on_c, 9, 44, 86
13, 31200, Note_on_c, 9, 70, 86
13, 31200, Note_on_c, 9, 69, 86
13, 31204, Note_off_c, 9, 44, 64
13, 31204, Note_off_c, 9, 70, 64
13, 31204, Note_off_c, 9, 69, 64
13, 31296, Note_on_c, 9, 37, 106
13, 31296, Note_on_c, 9, 44, 107
13, 31296, Note_on_c, 9, 70, 107
13, 31296, Note_on_c, 9, 69, 107
13, 31300, Note_off_c, 9, 37, 64
13, 31300, Note_off_c, 9, 44, 64
13, 31300, Note_off_c, 9, 70, 64
13, 31300, Note_off_c, 9, 69, 64
13, 31392, Note_on_c, 9, 44, 86
13, 31392, Note_on_c, 9, 70, 86
13, 31392, Note_on_c, 9, 69, 86
13, 31396, Note_off_c, 9, 44, 64
13, 31396, Note_off_c, 9, 70, 64
13, 31396, Note_off_c, 9, 69, 64
