0, 0, Header, 1, 10, 960
1, 0, Start_track
1, 0, Sequencer_specific, 44, 5, 15, 18, 3, 3, 127, 127, 0, 255, 1, 5, 32, 83, 112, 101, 97, 107, 101, 114, 115, 32, 40, 76, 111, 103, 105, 116, 101, 99, 104, 32, 71, 57, 51, 48, 32, 72, 101, 97, 100, 115, 101, 116, 41
1, 0, Tempo, 389610
8, 57600, Note_on_c, 4, 64, 89
8, 58080, Note_off_c, 4, 64, 0
8, 58080, Note_on_c, 4, 64, 89
8, 58080, Sequencer_specific, 5, 5, 15, 15, 0, 2
8, 58560, Note_off_c, 4, 64, 0
8, 58560, Note_on_c, 4, 64, 89
8, 59040, Note_off_c, 4, 64, 0
8, 59040, Note_on_c, 4, 64, 89
8, 59520, Note_off_c, 4, 64, 0
8, 59520, Note_on_c, 4, 64, 89
8, 60000, Note_off_c, 4, 64, 0
8, 60000, Note_on_c, 4, 64, 89
8, 60000, Sequencer_specific, 5, 5, 15, 15, 0, 2
8, 60480, Note_off_c, 4, 64, 0
8, 60480, Note_on_c, 4, 67, 89
8, 60960, Note_off_c, 4, 67, 0
8, 60960, Note_on_c, 4, 68, 89
8, 61440, Note_off_c, 4, 68, 0
8, 61440, Note_on_c, 4, 69, 89
8, 62400, Note_off_c, 4, 69, 0
8, 62880, Note_on_c, 4, 55, 89
8, 62880, Sequencer_specific, 4, 5, 15, 15, 8
8, 63360, Note_off_c, 4, 55, 0
8, 63360, Note_on_c, 4, 57, 89
8, 63360, Sequencer_specific, 4, 5, 15, 15, 8
8, 63840, Note_off_c, 4, 57, 0
8, 63840, Note_on_c, 4, 59, 89
8, 63840, Sequencer_specific, 5, 5, 15, 15, 8, 2
8, 64320, Note_off_c, 4, 59, 0
8, 64320, Note_on_c, 4, 62, 89
8, 64800, Note_off_c, 4, 62, 0
8, 64800, Note_on_c, 4, 63, 89
8, 65280, Note_off_c, 4, 63, 0
8, 65280, Note_on_c, 4, 64, 89
8, 66240, Note_off_c, 4, 64, 0
8, 66240, Note_on_c, 4, 64, 89
8, 67200, Note_off_c, 4, 64, 0
8, 67200, Note_on_c, 4, 62, 89
8, 67680, Note_off_c, 4, 62, 0
8, 67680, Note_on_c, 4, 64, 89
8, 67680, Sequencer_specific, 5, 5, 15, 15, 0, 2
8, 68160, Note_off_c, 4, 64, 0
8, 68160, Note_on_c, 4, 67, 89
8, 68640, Note_off_c, 4, 67, 0
8, 68640, Note_on_c, 4, 68, 89
8, 69120, Note_off_c, 4, 68, 0
8, 69120, Note_on_c, 4, 69, 89
8, 70080, Note_off_c, 4, 69, 0
8, 70560, Note_on_c, 4, 55, 89
8, 70560, Sequencer_specific, 4, 5, 15, 15, 8
8, 71040, Note_off_c, 4, 55, 0
8, 71040, Note_on_c, 4, 57, 89
8, 71040, Sequencer_specific, 4, 5, 15, 15, 8
8, 71520, Note_off_c, 4, 57, 0
8, 71520, Note_on_c, 4, 64, 89
8, 71520, Sequencer_specific, 5, 5, 15, 15, 8, 2
8, 72000, Note_off_c, 4, 64, 0
8, 72000, Note_on_c, 4, 67, 89
8, 72480, Note_off_c, 4, 67, 0
8, 72480, Note_on_c, 4, 64, 89
8, 72960, Note_off_c, 4, 64, 0
8, 72960, Note_on_c, 4, 67, 89
8, 73920, Note_off_c, 4, 67, 0
8, 73920, Note_on_c, 4, 67, 89
8, 74400, Note_off_c, 4, 67, 0
8, 74400, Note_on_c, 4, 64, 89
8, 74880, Note_off_c, 4, 64, 0
8, 74880, Note_on_c, 4, 67, 89
8, 75840, Note_off_c, 4, 67, 0
8, 75840, Note_on_c, 4, 67, 89
8, 76800, Note_off_c, 4, 67, 0
8, 76800, Note_on_c, 4, 67, 89
8, 77280, Note_off_c, 4, 67, 0
8, 77280, Note_on_c, 4, 64, 89
8, 77280, Sequencer_specific, 5, 5, 15, 15, 0, 2
8, 77760, Note_off_c, 4, 64, 0
8, 77760, Note_on_c, 4, 67, 89
8, 78240, Note_off_c, 4, 67, 0
8, 78240, Note_on_c, 4, 64, 89
8, 78720, Note_off_c, 4, 64, 0
8, 78720, Note_on_c, 4, 67, 89
8, 79680, Note_off_c, 4, 67, 0
8, 80640, Note_on_c, 4, 71, 89
8, 80640, Note_on_c, 4, 67, 89
8, 81600, Note_off_c, 4, 67, 0
8, 81600, Note_off_c, 4, 71, 0
8, 81600, Note_on_c, 4, 71, 89
8, 81600, Note_on_c, 4, 67, 89
8, 82560, Note_off_c, 4, 67, 0
8, 82560, Note_off_c, 4, 71, 0
8, 82560, Note_on_c, 4, 71, 89
8, 82560, Note_on_c, 4, 67, 89
8, 83040, Note_off_c, 4, 67, 0
8, 83040, Note_off_c, 4, 71, 0
8, 83040, Note_on_c, 4, 71, 89
8, 83040, Note_on_c, 4, 67, 89
8, 83520, Note_off_c, 4, 67, 0
8, 83520, Note_off_c, 4, 71, 0
8, 83520, Note_on_c, 4, 71, 89
8, 83520, Note_on_c, 4, 67, 89
8, 84480, Note_off_c, 4, 67, 0
8, 84480, Note_off_c, 4, 71, 0
8, 84480, Note_on_c, 4, 71, 89
8, 84480, Note_on_c, 4, 67, 89
8, 84480, Note_on_c, 4, 62, 89
8, 84960, Note_off_c, 4, 62, 0
8, 84960, Note_off_c, 4, 67, 0
8, 84960, Note_off_c, 4, 71, 0
8, 84960, Note_on_c, 4, 71, 89
8, 84960, Note_on_c, 4, 67, 89
8, 85440, Note_off_c, 4, 67, 0
8, 85440, Note_off_c, 4, 71, 0
8, 85440, Note_on_c, 4, 71, 89
8, 85440, Note_on_c, 4, 67, 89
8, 86400, Note_off_c, 4, 67, 0
8, 86400, Note_off_c, 4, 71, 0
8, 86400, Note_on_c, 4, 69, 89
8, 86400, Note_on_c, 4, 66, 89
8, 86880, Note_off_c, 4, 66, 0
8, 86880, Note_off_c, 4, 69, 0
8, 86880, Note_on_c, 4, 64, 89
8, 86880, Sequencer_specific, 5, 5, 15, 15, 0, 2
8, 86880, Note_on_c, 4, 67, 89
8, 87360, Note_off_c, 4, 67, 0
8, 87360, Note_off_c, 4, 64, 0
8, 87360, Note_on_c, 4, 64, 89
8, 87840, Note_off_c, 4, 64, 0
8, 87840, Note_on_c, 4, 64, 89
8, 88320, Note_off_c, 4, 64, 0
8, 88320, Note_on_c, 4, 71, 89
8, 88320, Note_on_c, 4, 67, 89
8, 88800, Note_off_c, 4, 67, 0
8, 88800, Note_off_c, 4, 71, 0
8, 88800, Note_on_c, 4, 71, 89
8, 88800, Note_on_c, 4, 67, 89
8, 88800, Sequencer_specific, 5, 5, 15, 15, 0, 2
8, 89280, Note_off_c, 4, 67, 0
8, 89280, Note_off_c, 4, 71, 0
8, 89280, Note_on_c, 4, 71, 89
8, 89280, Note_on_c, 4, 67, 89
8, 89760, Note_off_c, 4, 67, 0
8, 89760, Note_off_c, 4, 71, 0
8, 89760, Note_on_c, 4, 71, 89
8, 89760, Note_on_c, 4, 67, 89
8, 90240, Note_off_c, 4, 67, 0
8, 90240, Note_off_c, 4, 71, 0
8, 90240, Note_on_c, 4, 66, 89
8, 90240, Note_on_c, 4, 69, 89
8, 90720, Note_off_c, 4, 69, 0
8, 90720, Note_off_c, 4, 66, 0
8, 90720, Note_on_c, 4, 64, 89
8, 90720, Sequencer_specific, 5, 5, 15, 15, 0, 2
8, 90720, Note_on_c, 4, 67, 89
8, 91200, Note_off_c, 4, 67, 0
8, 91200, Note_off_c, 4, 64, 0
8, 91200, Note_on_c, 4, 71, 89
8, 91200, Note_on_c, 4, 67, 89
8, 91680, Note_off_c, 4, 67, 0
8, 91680, Note_off_c, 4, 71, 0
8, 91680, Note_on_c, 4, 66, 89
8, 91680, Note_on_c, 4, 69, 89
8, 92160, Note_off_c, 4, 69, 0
8, 92160, Note_off_c, 4, 66, 0
8, 92640, Note_on_c, 4, 61, 89
8, 93120, Note_off_c, 4, 61, 0
8, 93600, Note_on_c, 4, 61, 89
8, 94080, Note_off_c, 4, 61, 0
8, 94080, Note_on_c, 4, 61, 89
8, 94560, Note_off_c, 4, 61, 0
8, 94560, Note_on_c, 4, 64, 89
8, 95040, Note_off_c, 4, 64, 0
8, 95040, Note_on_c, 4, 67, 89
8, 95520, Note_off_c, 4, 67, 0
8, 95520, Note_on_c, 4, 69, 89
8, 96000, Note_off_c, 4, 69, 0
8, 96000, Note_on_c, 4, 71, 89
8, 96000, Note_on_c, 4, 67, 89
8, 96960, Note_off_c, 4, 67, 0
8, 96960, Note_off_c, 4, 71, 0
8, 96960, Note_on_c, 4, 71, 89
8, 96960, Note_on_c, 4, 67, 89
8, 97920, Note_off_c, 4, 67, 0
8, 97920, Note_off_c, 4, 71, 0
8, 97920, Note_on_c, 4, 71, 89
8, 97920, Note_on_c, 4, 67, 89
8, 98400, Note_off_c, 4, 67, 0
8, 98400, Note_off_c, 4, 71, 0
8, 98400, Note_on_c, 4, 71, 89
8, 98400, Note_on_c, 4, 67, 89
8, 98880, Note_off_c, 4, 67, 0
8, 98880, Note_off_c, 4, 71, 0
8, 98880, Note_on_c, 4, 71, 89
8, 98880, Note_on_c, 4, 67, 89
8, 99840, Note_off_c, 4, 67, 0
8, 99840, Note_off_c, 4, 71, 0
8, 99840, Note_on_c, 4, 71, 89
8, 99840, Note_on_c, 4, 67, 89
8, 99840, Note_on_c, 4, 62, 89
8, 100320, Note_off_c, 4, 62, 0
8, 100320, Note_off_c, 4, 67, 0
8, 100320, Note_off_c, 4, 71, 0
8, 100320, Note_on_c, 4, 71, 89
8, 100320, Note_on_c, 4, 67, 89
8, 100800, Note_off_c, 4, 67, 0
8, 100800, Note_off_c, 4, 71, 0
8, 100800, Note_on_c, 4, 71, 89
8, 100800, Note_on_c, 4, 67, 89
8, 101760, Note_off_c, 4, 67, 0
8, 101760, Note_off_c, 4, 71, 0
8, 101760, Note_on_c, 4, 69, 89
8, 101760, Note_on_c, 4, 66, 89
8, 102240, Note_off_c, 4, 66, 0
8, 102240, Note_off_c, 4, 69, 0
8, 102240, Note_on_c, 4, 64, 89
8, 102240, Sequencer_specific, 5, 5, 15, 15, 0, 2
8, 102240, Note_on_c, 4, 67, 89
8, 102720, Note_off_c, 4, 67, 0
8, 102720, Note_off_c, 4, 64, 0
8, 102720, Note_on_c, 4, 64, 89
8, 103200, Note_off_c, 4, 64, 0
8, 103200, Note_on_c, 4, 64, 89
8, 103680, Note_off_c, 4, 64, 0
8, 103680, Note_on_c, 4, 71, 89
8, 103680, Note_on_c, 4, 67, 89
8, 104160, Note_off_c, 4, 67, 0
8, 104160, Note_off_c, 4, 71, 0
8, 104160, Note_on_c, 4, 71, 89
8, 104160, Note_on_c, 4, 67, 89
8, 104160, Sequencer_specific, 5, 5, 15, 15, 0, 2
8, 104640, Note_off_c, 4, 67, 0
8, 104640, Note_off_c, 4, 71, 0
8, 104640, Note_on_c, 4, 71, 89
8, 104640, Note_on_c, 4, 67, 89
8, 105120, Note_off_c, 4, 67, 0
8, 105120, Note_off_c, 4, 71, 0
8, 105120, Note_on_c, 4, 71, 89
8, 105120, Note_on_c, 4, 67, 89
8, 105600, Note_off_c, 4, 67, 0
8, 105600, Note_off_c, 4, 71, 0
8, 105600, Note_on_c, 4, 66, 89
8, 105600, Note_on_c, 4, 69, 89
8, 106080, Note_off_c, 4, 69, 0
8, 106080, Note_off_c, 4, 66, 0
8, 106080, Note_on_c, 4, 64, 89
8, 106080, Sequencer_specific, 5, 5, 15, 15, 0, 2
8, 106080, Note_on_c, 4, 67, 89
8, 106560, Note_off_c, 4, 67, 0
8, 106560, Note_off_c, 4, 64, 0
8, 106560, Note_on_c, 4, 71, 89
8, 106560, Note_on_c, 4, 67, 89
8, 107040, Note_off_c, 4, 67, 0
8, 107040, Note_off_c, 4, 71, 0
8, 107040, Note_on_c, 4, 66, 89
8, 107040, Note_on_c, 4, 69, 89
8, 107520, Sequencer_specific, 6, 5, 15, 13, 69, 89, 4
8, 107520, Sequencer_specific, 6, 5, 15, 13, 66, 89, 4
8, 108000, Note_off_c, 4, 66, 0
8, 108000, Note_off_c, 4, 69, 0
8, 108960, Note_on_c, 4, 64, 89
8, 109440, Note_off_c, 4, 64, 0
8, 109440, Note_on_c, 4, 67, 89
8, 109920, Note_off_c, 4, 67, 0
8, 109920, Note_on_c, 4, 69, 89
8, 109920, Sequencer_specific, 5, 5, 15, 15, 0, 2
8, 110400, Note_off_c, 4, 69, 0
8, 110400, Note_on_c, 4, 67, 89
8, 110880, Note_off_c, 4, 67, 0
8, 110880, Note_on_c, 4, 64, 89
8, 110880, Note_on_c, 4, 71, 89
8, 110880, Note_on_c, 4, 67, 89
8, 110880, Note_on_c, 4, 59, 89
8, 110880, Sequencer_specific, 4, 5, 15, 15, 8
8, 111360, Sequencer_specific, 6, 5, 15, 13, 71, 89, 4
8, 111360, Sequencer_specific, 6, 5, 15, 13, 67, 89, 4
8, 111360, Sequencer_specific, 6, 5, 15, 13, 64, 89, 4
8, 111360, Sequencer_specific, 6, 5, 15, 13, 59, 89, 4
8, 111360, Sequencer_specific, 4, 5, 15, 15, 8
8, 112800, Note_off_c, 4, 59, 0
8, 112800, Note_off_c, 4, 64, 0
8, 112800, Note_off_c, 4, 67, 0
8, 112800, Note_off_c, 4, 71, 0
8, 112800, Note_on_c, 4, 71, 89
8, 112800, Note_on_c, 4, 59, 89
8, 112800, Sequencer_specific, 4, 5, 15, 15, 8
8, 113280, Note_off_c, 4, 59, 0
8, 113280, Note_off_c, 4, 71, 0
8, 113280, Note_on_c, 4, 71, 89
8, 113280, Note_on_c, 4, 59, 89
8, 113280, Sequencer_specific, 4, 5, 15, 15, 8
8, 113760, Note_off_c, 4, 59, 0
8, 113760, Note_off_c, 4, 71, 0
8, 113760, Note_on_c, 4, 69, 89
8, 113760, Sequencer_specific, 5, 5, 15, 15, 0, 2
8, 114240, Note_off_c, 4, 69, 0
8, 114240, Note_on_c, 4, 67, 89
8, 114720, Note_off_c, 4, 67, 0
8, 114720, Note_on_c, 4, 69, 89
8, 114720, Note_on_c, 4, 66, 89
8, 114720, Note_on_c, 4, 63, 89
8, 114720, Note_on_c, 4, 57, 89
8, 114720, Sequencer_specific, 4, 5, 15, 15, 8
8, 115200, Sequencer_specific, 6, 5, 15, 13, 69, 89, 4
8, 115200, Sequencer_specific, 6, 5, 15, 13, 63, 89, 4
8, 115200, Sequencer_specific, 6, 5, 15, 13, 66, 89, 4
8, 115200, Sequencer_specific, 6, 5, 15, 13, 57, 89, 4
8, 115200, Sequencer_specific, 4, 5, 15, 15, 8
8, 117120, Note_off_c, 4, 57, 0
8, 117120, Note_off_c, 4, 63, 0
8, 117120, Note_off_c, 4, 66, 0
8, 117120, Note_off_c, 4, 69, 0
8, 117120, Note_on_c, 4, 67, 89
8, 117600, Note_off_c, 4, 67, 0
8, 117600, Note_on_c, 4, 69, 89
8, 117600, Sequencer_specific, 5, 5, 15, 15, 0, 2
8, 118080, Note_off_c, 4, 69, 0
8, 118080, Note_on_c, 4, 67, 89
8, 118560, Note_off_c, 4, 67, 0
8, 118560, Note_on_c, 4, 71, 89
8, 118560, Note_on_c, 4, 67, 89
8, 118560, Note_on_c, 4, 64, 89
8, 118560, Note_on_c, 4, 59, 89
8, 118560, Sequencer_specific, 4, 5, 15, 15, 8
8, 119040, Sequencer_specific, 6, 5, 15, 13, 71, 89, 4
8, 119040, Sequencer_specific, 6, 5, 15, 13, 67, 89, 4
8, 119040, Sequencer_specific, 6, 5, 15, 13, 64, 89, 4
8, 119040, Sequencer_specific, 6, 5, 15, 13, 59, 89, 4
8, 119040, Sequencer_specific, 4, 5, 15, 15, 8
8, 119520, Note_off_c, 4, 59, 0
8, 119520, Note_off_c, 4, 64, 0
8, 119520, Note_off_c, 4, 67, 0
8, 119520, Note_off_c, 4, 71, 0
8, 119520, Note_on_c, 4, 71, 89
8, 119520, Note_on_c, 4, 67, 89
8, 119520, Note_on_c, 4, 64, 89
8, 119520, Note_on_c, 4, 59, 89
8, 119520, Sequencer_specific, 4, 5, 15, 15, 8
8, 120480, Note_off_c, 4, 59, 0
8, 120480, Note_off_c, 4, 64, 0
8, 120480, Note_off_c, 4, 67, 0
8, 120480, Note_off_c, 4, 71, 0
8, 120480, Note_on_c, 4, 71, 89
8, 120480, Note_on_c, 4, 67, 89
8, 120480, Note_on_c, 4, 64, 89
8, 120480, Note_on_c, 4, 59, 89
8, 120480, Sequencer_specific, 4, 5, 15, 15, 8
8, 120960, Note_off_c, 4, 59, 0
8, 120960, Note_off_c, 4, 64, 0
8, 120960, Note_off_c, 4, 67, 0
8, 120960, Note_off_c, 4, 71, 0
8, 120960, Note_on_c, 4, 71, 89
8, 120960, Note_on_c, 4, 67, 89
8, 120960, Note_on_c, 4, 64, 89
8, 120960, Note_on_c, 4, 59, 89
8, 120960, Sequencer_specific, 4, 5, 15, 15, 8
8, 121440, Note_off_c, 4, 59, 0
8, 121440, Note_off_c, 4, 64, 0
8, 121440, Note_off_c, 4, 67, 0
8, 121440, Note_off_c, 4, 71, 0
8, 121440, Note_on_c, 4, 69, 89
8, 121920, Note_off_c, 4, 69, 0
8, 121920, Note_on_c, 4, 67, 89
8, 122400, Note_off_c, 4, 67, 0
8, 122400, Note_on_c, 4, 69, 89
8, 122400, Note_on_c, 4, 64, 89
8, 122400, Note_on_c, 4, 61, 89
8, 122880, Sequencer_specific, 6, 5, 15, 13, 69, 89, 4
8, 122880, Sequencer_specific, 6, 5, 15, 13, 64, 89, 4
8, 122880, Sequencer_specific, 6, 5, 15, 13, 61, 89, 4
8, 124800, Note_off_c, 4, 61, 0
8, 124800, Note_off_c, 4, 64, 0
8, 124800, Note_off_c, 4, 69, 0
8, 124800, Note_on_c, 4, 64, 89
8, 125280, Note_off_c, 4, 64, 0
8, 125280, Note_on_c, 4, 66, 89
8, 125280, Sequencer_specific, 5, 5, 15, 15, 0, 2
8, 125760, Note_off_c, 4, 66, 0
8, 125760, Note_on_c, 4, 67, 89
8, 126240, Note_off_c, 4, 67, 0
8, 126240, Note_on_c, 4, 69, 89
8, 126720, Note_off_c, 4, 69, 0
8, 126720, Note_on_c, 4, 71, 89
8, 126720, Note_on_c, 4, 67, 89
8, 126720, Note_on_c, 4, 64, 89
8, 126720, Note_on_c, 4, 59, 89
8, 126720, Sequencer_specific, 4, 5, 15, 15, 8
8, 127680, Note_off_c, 4, 59, 0
8, 127680, Note_off_c, 4, 64, 0
8, 127680, Note_off_c, 4, 67, 0
8, 127680, Note_off_c, 4, 71, 0
8, 127680, Note_on_c, 4, 71, 89
8, 127680, Note_on_c, 4, 67, 89
8, 127680, Note_on_c, 4, 64, 89
8, 127680, Note_on_c, 4, 59, 89
8, 127680, Sequencer_specific, 4, 5, 15, 15, 8
8, 128640, Note_off_c, 4, 59, 0
8, 128640, Note_off_c, 4, 64, 0
8, 128640, Note_off_c, 4, 67, 0
8, 128640, Note_off_c, 4, 71, 0
8, 128640, Note_on_c, 4, 71, 89
8, 128640, Note_on_c, 4, 67, 89
8, 128640, Note_on_c, 4, 64, 89
8, 128640, Note_on_c, 4, 59, 89
8, 128640, Sequencer_specific, 4, 5, 15, 15, 8
8, 129120, Note_off_c, 4, 59, 0
8, 129120, Note_off_c, 4, 64, 0
8, 129120, Note_off_c, 4, 67, 0
8, 129120, Note_off_c, 4, 71, 0
8, 129120, Note_on_c, 4, 71, 89
8, 129120, Note_on_c, 4, 67, 89
8, 129120, Note_on_c, 4, 64, 89
8, 129120, Note_on_c, 4, 59, 89
8, 129120, Sequencer_specific, 4, 5, 15, 15, 8
8, 129600, Note_off_c, 4, 59, 0
8, 129600, Note_off_c, 4, 64, 0
8, 129600, Note_off_c, 4, 67, 0
8, 129600, Note_off_c, 4, 71, 0
8, 129600, Note_on_c, 4, 71, 89
8, 129600, Note_on_c, 4, 67, 89
8, 129600, Note_on_c, 4, 64, 89
8, 129600, Note_on_c, 4, 59, 89
8, 129600, Sequencer_specific, 4, 5, 15, 15, 8
8, 130560, Note_off_c, 4, 59, 0
8, 130560, Note_off_c, 4, 64, 0
8, 130560, Note_off_c, 4, 67, 0
8, 130560, Note_off_c, 4, 71, 0
8, 130560, Note_on_c, 4, 71, 89
8, 130560, Note_on_c, 4, 66, 89
8, 130560, Note_on_c, 4, 59, 89
8, 130560, Sequencer_specific, 4, 5, 15, 15, 8
8, 130560, Note_on_c, 4, 63, 89
8, 131040, Note_off_c, 4, 63, 0
8, 131040, Note_off_c, 4, 59, 0
8, 131040, Note_off_c, 4, 66, 0
8, 131040, Note_off_c, 4, 71, 0
8, 131040, Note_on_c, 4, 71, 89
8, 131040, Note_on_c, 4, 59, 89
8, 131040, Sequencer_specific, 4, 5, 15, 15, 8
8, 131520, Note_off_c, 4, 59, 0
8, 131520, Note_off_c, 4, 71, 0
8, 131520, Note_on_c, 4, 71, 89
8, 131520, Note_on_c, 4, 59, 89
8, 131520, Sequencer_specific, 4, 5, 15, 15, 8
8, 132480, Note_off_c, 4, 59, 0
8, 132480, Note_off_c, 4, 71, 0
8, 132480, Note_on_c, 4, 69, 89
8, 132960, Note_off_c, 4, 69, 0
8, 132960, Note_on_c, 4, 67, 89
8, 133440, Note_off_c, 4, 67, 0
8, 133440, Note_on_c, 4, 64, 89
8, 134400, Note_off_c, 4, 64, 0
8, 138240, Sequencer_specific, 3, 5, 15, 10
8, 148320, Note_on_c, 4, 64, 89
8, 148800, Note_off_c, 4, 64, 0
8, 148800, Note_on_c, 4, 67, 89
8, 149280, Note_off_c, 4, 67, 0
8, 149280, Note_on_c, 4, 64, 89
8, 149760, Note_off_c, 4, 64, 0
8, 149760, Note_on_c, 4, 67, 89
8, 150720, Note_off_c, 4, 67, 0
8, 150720, Note_on_c, 4, 67, 89
8, 151200, Note_off_c, 4, 67, 0
8, 151200, Note_on_c, 4, 64, 89
8, 151680, Note_off_c, 4, 64, 0
8, 151680, Note_on_c, 4, 67, 89
8, 152640, Note_off_c, 4, 67, 0
8, 152640, Note_on_c, 4, 67, 89
8, 153600, Note_off_c, 4, 67, 0
8, 153600, Note_on_c, 4, 67, 89
8, 154080, Note_off_c, 4, 67, 0
8, 154080, Note_on_c, 4, 67, 89
8, 154080, Sequencer_specific, 5, 5, 15, 15, 0, 2
8, 154560, Note_off_c, 4, 67, 0
8, 154560, Note_on_c, 4, 67, 89
8, 155040, Note_off_c, 4, 67, 0
8, 155040, Note_on_c, 4, 62, 89
8, 155520, Sequencer_specific, 6, 5, 15, 13, 62, 89, 4
8, 156000, Note_off_c, 4, 62, 0
8, 156000, Note_on_c, 4, 67, 89
8, 156000, Sequencer_specific, 5, 5, 15, 15, 0, 2
8, 156000, Note_on_c, 4, 62, 89
8, 156000, Note_on_c, 4, 59, 89
8, 156000, Sequencer_specific, 4, 5, 15, 15, 8
8, 156480, Note_off_c, 4, 59, 0
8, 156480, Note_off_c, 4, 62, 0
8, 156480, Note_off_c, 4, 67, 0
8, 156480, Note_on_c, 4, 67, 89
8, 156480, Note_on_c, 4, 62, 89
8, 156480, Note_on_c, 4, 59, 89
8, 156480, Sequencer_specific, 4, 5, 15, 15, 8
8, 156960, Note_off_c, 4, 59, 0
8, 156960, Note_off_c, 4, 62, 0
8, 156960, Note_off_c, 4, 67, 0
8, 156960, Note_on_c, 4, 62, 89
8, 156960, Note_on_c, 4, 59, 89
8, 156960, Sequencer_specific, 4, 5, 15, 15, 8
8, 156960, Note_on_c, 4, 67, 89
8, 157440, Note_off_c, 4, 67, 0
8, 157440, Note_off_c, 4, 59, 0
8, 157440, Note_off_c, 4, 62, 0
8, 157440, Note_on_c, 4, 67, 89
8, 157440, Note_on_c, 4, 62, 89
8, 157440, Note_on_c, 4, 59, 89
8, 157440, Sequencer_specific, 4, 5, 15, 15, 8
8, 157920, Note_off_c, 4, 59, 0
8, 157920, Note_off_c, 4, 62, 0
8, 157920, Note_off_c, 4, 67, 0
8, 157920, Note_on_c, 4, 67, 89
8, 158400, Note_off_c, 4, 67, 0
8, 158400, Note_on_c, 4, 67, 89
8, 159360, Note_off_c, 4, 67, 0
8, 159360, Note_on_c, 4, 67, 89
8, 159840, Note_off_c, 4, 67, 0
8, 159840, Note_on_c, 4, 67, 89
8, 159840, Sequencer_specific, 5, 5, 15, 15, 0, 2
8, 160320, Note_off_c, 4, 67, 0
8, 160320, Note_on_c, 4, 67, 89
8, 160800, Note_off_c, 4, 67, 0
8, 160800, Note_on_c, 4, 67, 89
8, 161280, Note_off_c, 4, 67, 0
8, 161280, Note_on_c, 4, 67, 89
8, 161760, Note_off_c, 4, 67, 0
8, 161760, Note_on_c, 4, 67, 89
8, 161760, Sequencer_specific, 5, 5, 15, 15, 0, 2
8, 162240, Note_off_c, 4, 67, 0
8, 162240, Note_on_c, 4, 67, 89
8, 162720, Note_off_c, 4, 67, 0
8, 162720, Note_on_c, 4, 62, 89
8, 163200, Sequencer_specific, 6, 5, 15, 13, 62, 89, 4
8, 163680, Note_off_c, 4, 62, 0
8, 163680, Note_on_c, 4, 67, 89
8, 163680, Sequencer_specific, 5, 5, 15, 15, 0, 2
8, 163680, Note_on_c, 4, 59, 89
8, 163680, Sequencer_specific, 4, 5, 15, 15, 8
8, 163680, Note_on_c, 4, 62, 89
8, 164160, Note_off_c, 4, 62, 0
8, 164160, Note_off_c, 4, 59, 0
8, 164160, Note_off_c, 4, 67, 0
8, 164640, Note_on_c, 4, 67, 89
8, 164640, Note_on_c, 4, 62, 89
8, 164640, Note_on_c, 4, 59, 89
8, 164640, Sequencer_specific, 4, 5, 15, 15, 8
8, 165120, Note_off_c, 4, 59, 0
8, 165120, Note_off_c, 4, 62, 0
8, 165120, Note_off_c, 4, 67, 0
8, 165120, Note_on_c, 4, 67, 89
8, 165600, Note_off_c, 4, 67, 0
8, 165600, Note_on_c, 4, 67, 89
8, 165600, Sequencer_specific, 5, 5, 15, 15, 0, 2
8, 166080, Note_off_c, 4, 67, 0
8, 166080, Note_on_c, 4, 67, 89
8, 166560, Note_off_c, 4, 67, 0
8, 166560, Note_on_c, 4, 67, 89
8, 167040, Note_off_c, 4, 67, 0
8, 167040, Note_on_c, 4, 67, 89
8, 167520, Note_off_c, 4, 67, 0
8, 167520, Note_on_c, 4, 67, 89
8, 167520, Sequencer_specific, 5, 5, 15, 15, 0, 2
8, 168000, Note_off_c, 4, 67, 0
8, 168000, Note_on_c, 4, 67, 89
8, 168480, Note_off_c, 4, 67, 0
8, 168480, Note_on_c, 4, 64, 89
8, 168960, Note_off_c, 4, 64, 0
8, 168960, Note_on_c, 4, 67, 89
8, 169440, Note_off_c, 4, 67, 0
8, 169440, Note_on_c, 4, 67, 89
8, 169440, Sequencer_specific, 5, 5, 15, 15, 0, 2
8, 169920, Note_off_c, 4, 67, 0
8, 169920, Note_on_c, 4, 64, 89
8, 170400, Note_off_c, 4, 64, 0
8, 170400, Note_on_c, 4, 67, 89
8, 170880, Sequencer_specific, 6, 5, 15, 13, 67, 89, 4
8, 171360, Note_off_c, 4, 67, 0
8, 171360, Note_on_c, 4, 67, 89
8, 171360, Note_on_c, 4, 62, 89
8, 171360, Note_on_c, 4, 59, 89
8, 171360, Sequencer_specific, 4, 5, 15, 15, 8
8, 171840, Note_off_c, 4, 59, 0
8, 171840, Note_off_c, 4, 62, 0
8, 171840, Note_off_c, 4, 67, 0
8, 172320, Note_on_c, 4, 67, 89
8, 172320, Note_on_c, 4, 62, 89
8, 172320, Note_on_c, 4, 59, 89
8, 172320, Sequencer_specific, 4, 5, 15, 15, 8
8, 172800, Note_off_c, 4, 59, 0
8, 172800, Note_off_c, 4, 62, 0
8, 172800, Note_off_c, 4, 67, 0
8, 172800, Note_on_c, 4, 67, 89
8, 173280, Note_off_c, 4, 67, 0
8, 173280, Note_on_c, 4, 67, 89
8, 173760, Note_off_c, 4, 67, 0
8, 173760, Note_on_c, 4, 67, 89
