0, 0, Header, 1, 14, 960
1, 0, Start_track
1, 0, Sequencer_specific, 44, 5, 15, 18, 3, 3, 127, 127, 0, 255, 1, 5, 32, 83, 112, 101, 97, 107, 101, 114, 115, 32, 40, 76, 111, 103, 105, 116, 101, 99, 104, 32, 71, 57, 51, 48, 32, 72, 101, 97, 100, 115, 101, 116, 41
1, 0, Tempo, 428571
13, 302444, Note_off_c, 9, 42, 17
13, 302640, Note_on_c, 9, 42, 28
13, 302640, Sequencer_specific, 4, 5, 15, 15, 8
13, 302680, Note_off_c, 9, 42, 17
13, 302886, Note_on_c, 9, 42, 38
13, 302886, Sequencer_specific, 4, 5, 15, 15, 8
13, 302926, Note_off_c, 9, 42, 17
13, 303110, Note_on_c, 9, 42, 32
13, 303110, Sequencer_specific, 4, 5, 15, 15, 8
13, 303150, Note_off_c, 9, 42, 17
13, 303356, Note_on_c, 9, 42, 102
13, 303356, Sequencer_specific, 4, 5, 15, 15, 8
13, 303362, Note_on_c, 9, 36, 115
13, 303362, Sequencer_specific, 4, 5, 15, 15, 8
13, 303396, Note_off_c, 9, 42, 17
13, 303402, Note_off_c, 9, 36, 17
13, 303616, Note_on_c, 9, 42, 29
13, 303616, Sequencer_specific, 4, 5, 15, 15, 8
13, 303656, Note_off_c, 9, 42, 17
13, 303834, Note_on_c, 9, 42, 40
13, 303834, Sequencer_specific, 4, 5, 15, 15, 8
13, 303874, Note_off_c, 9, 42, 17
13, 304084, Note_on_c, 9, 42, 31
13, 304084, Sequencer_specific, 4, 5, 15, 15, 8
13, 304124, Note_off_c, 9, 42, 17
13, 304316, Note_on_c, 9, 40, 115
13, 304316, Sequencer_specific, 4, 5, 15, 15, 8
13, 304324, Note_on_c, 9, 36, 115
13, 304324, Sequencer_specific, 4, 5, 15, 15, 8
13, 304326, Note_on_c, 9, 42, 100
13, 304326, Sequencer_specific, 4, 5, 15, 15, 8
13, 304332, Note_on_c, 9, 39, 85
13, 304332, Sequencer_specific, 4, 5, 15, 15, 8
13, 304356, Note_off_c, 9, 40, 17
13, 304364, Note_off_c, 9, 36, 17
13, 304366, Note_off_c, 9, 42, 17
13, 304372, Note_off_c, 9, 39, 17
13, 304558, Note_on_c, 9, 42, 30
13, 304558, Sequencer_specific, 4, 5, 15, 15, 8
13, 304598, Note_off_c, 9, 42, 17
13, 304806, Note_on_c, 9, 42, 42
13, 304806, Sequencer_specific, 4, 5, 15, 15, 8
13, 304846, Note_off_c, 9, 42, 17
13, 305056, Note_on_c, 9, 42, 31
13, 305056, Sequencer_specific, 4, 5, 15, 15, 8
13, 305096, Note_off_c, 9, 42, 17
13, 305278, Note_on_c, 9, 36, 115
13, 305278, Sequencer_specific, 4, 5, 15, 15, 8
13, 305280, Note_on_c, 9, 42, 100
13, 305280, Sequencer_specific, 4, 5, 15, 15, 8
13, 305318, Note_off_c, 9, 36, 17
13, 305320, Note_off_c, 9, 42, 17
13, 305534, Note_on_c, 9, 42, 28
13, 305534, Sequencer_specific, 4, 5, 15, 15, 8
13, 305574, Note_off_c, 9, 42, 17
13, 305776, Note_on_c, 9, 42, 40
13, 305776, Sequencer_specific, 4, 5, 15, 15, 8
13, 305816, Note_off_c, 9, 42, 17
13, 305984, Note_on_c, 9, 42, 29
13, 305984, Sequencer_specific, 4, 5, 15, 15, 8
13, 306024, Note_off_c, 9, 42, 17
13, 306232, Note_on_c, 9, 39, 84
13, 306232, Sequencer_specific, 4, 5, 15, 15, 8
13, 306234, Note_on_c, 9, 40, 115
13, 306234, Sequencer_specific, 4, 5, 15, 15, 8
13, 306242, Note_on_c, 9, 36, 115
13, 306242, Sequencer_specific, 4, 5, 15, 15, 8
13, 306248, Note_on_c, 9, 42, 101
13, 306248, Sequencer_specific, 4, 5, 15, 15, 8
13, 306272, Note_off_c, 9, 39, 17
13, 306274, Note_off_c, 9, 40, 17
13, 306282, Note_off_c, 9, 36, 17
13, 306288, Note_off_c, 9, 42, 17
13, 306478, Note_on_c, 9, 42, 30
13, 306478, Sequencer_specific, 4, 5, 15, 15, 8
13, 306518, Note_off_c, 9, 42, 17
13, 306710, Note_on_c, 9, 42, 40
13, 306710, Sequencer_specific, 4, 5, 15, 15, 8
13, 306750, Note_off_c, 9, 42, 17
13, 306966, Note_on_c, 9, 42, 31
13, 306966, Sequencer_specific, 4, 5, 15, 15, 8
13, 307006, Note_off_c, 9, 42, 17
13, 307204, Note_on_c, 9, 49, 50
13, 307204, Sequencer_specific, 4, 5, 15, 15, 8
13, 307206, Note_on_c, 9, 36, 115
13, 307206, Sequencer_specific, 4, 5, 15, 15, 8
13, 307244, Note_off_c, 9, 49, 17
13, 307246, Note_off_c, 9, 36, 17
13, 307454, Note_on_c, 9, 42, 31
13, 307454, Sequencer_specific, 4, 5, 15, 15, 8
13, 307494, Note_off_c, 9, 42, 17
13, 307668, Note_on_c, 9, 42, 42
13, 307668, Sequencer_specific, 4, 5, 15, 15, 8
13, 307708, Note_off_c, 9, 42, 17
13, 307930, Note_on_c, 9, 42, 30
13, 307930, Sequencer_specific, 4, 5, 15, 15, 8
13, 307970, Note_off_c, 9, 42, 17
13, 308148, Note_on_c, 9, 39, 83
13, 308148, Sequencer_specific, 4, 5, 15, 15, 8
13, 308156, Note_on_c, 9, 42, 102
13, 308156, Sequencer_specific, 4, 5, 15, 15, 8
13, 308162, Note_on_c, 9, 36, 115
13, 308162, Sequencer_specific, 4, 5, 15, 15, 8
13, 308166, Note_on_c, 9, 40, 115
13, 308166, Sequencer_specific, 4, 5, 15, 15, 8
13, 308188, Note_off_c, 9, 39, 17
13, 308196, Note_off_c, 9, 42, 17
13, 308202, Note_off_c, 9, 36, 17
13, 308206, Note_off_c, 9, 40, 17
13, 308388, Note_on_c, 9, 42, 31
13, 308388, Sequencer_specific, 4, 5, 15, 15, 8
13, 308428, Note_off_c, 9, 42, 17
13, 308656, Note_on_c, 9, 42, 41
13, 308656, Sequencer_specific, 4, 5, 15, 15, 8
13, 308696, Note_off_c, 9, 42, 17
13, 308876, Note_on_c, 9, 42, 29
13, 308876, Sequencer_specific, 4, 5, 15, 15, 8
13, 308916, Note_off_c, 9, 42, 17
13, 309116, Note_on_c, 9, 42, 99
13, 309116, Sequencer_specific, 4, 5, 15, 15, 8
13, 309116, Note_on_c, 9, 36, 115
13, 309116, Sequencer_specific, 4, 5, 15, 15, 8
13, 309156, Note_off_c, 9, 36, 17
13, 309156, Note_off_c, 9, 42, 17
13, 309364, Note_on_c, 9, 42, 28
13, 309364, Sequencer_specific, 4, 5, 15, 15, 8
13, 309404, Note_off_c, 9, 42, 17
13, 309606, Note_on_c, 9, 42, 42
13, 309606, Sequencer_specific, 4, 5, 15, 15, 8
13, 309646, Note_off_c, 9, 42, 17
13, 309824, Note_on_c, 9, 42, 28
13, 309824, Sequencer_specific, 4, 5, 15, 15, 8
13, 309864, Note_off_c, 9, 42, 17
13, 310074, Note_on_c, 9, 39, 85
13, 310074, Sequencer_specific, 4, 5, 15, 15, 8
13, 310074, Note_on_c, 9, 40, 115
13, 310074, Sequencer_specific, 4, 5, 15, 15, 8
13, 310076, Note_on_c, 9, 42, 98
13, 310076, Sequencer_specific, 4, 5, 15, 15, 8
13, 310086, Note_off_c, 9, 39, 64
13, 310086, Note_off_c, 9, 40, 64
13, 310086, Note_off_c, 9, 42, 64
13, 310086, Control_c, 9, 120, 0
13, 310086, Control_c, 9, 123, 0
13, 311040, Control_c, 9, 123, 0
13, 311040, Control_c, 9, 120, 0
13, 311042, Note_on_c, 9, 36, 115
13, 311042, Sequencer_specific, 4, 5, 15, 15, 8
13, 311082, Note_off_c, 9, 36, 17
13, 311296, Note_on_c, 9, 42, 29
13, 311296, Sequencer_specific, 4, 5, 15, 15, 8
13, 311336, Note_off_c, 9, 42, 17
13, 311514, Note_on_c, 9, 42, 40
13, 311514, Sequencer_specific, 4, 5, 15, 15, 8
13, 311554, Note_off_c, 9, 42, 17
13, 311764, Note_on_c, 9, 42, 31
13, 311764, Sequencer_specific, 4, 5, 15, 15, 8
13, 311804, Note_off_c, 9, 42, 17
13, 311996, Note_on_c, 9, 40, 115
13, 311996, Sequencer_specific, 4, 5, 15, 15, 8
13, 312004, Note_on_c, 9, 36, 115
13, 312004, Sequencer_specific, 4, 5, 15, 15, 8
13, 312006, Note_on_c, 9, 42, 100
13, 312006, Sequencer_specific, 4, 5, 15, 15, 8
13, 312012, Note_on_c, 9, 39, 85
13, 312012, Sequencer_specific, 4, 5, 15, 15, 8
13, 312036, Note_off_c, 9, 40, 17
13, 312044, Note_off_c, 9, 36, 17
13, 312046, Note_off_c, 9, 42, 17
13, 312052, Note_off_c, 9, 39, 17
13, 312238, Note_on_c, 9, 42, 30
13, 312238, Sequencer_specific, 4, 5, 15, 15, 8
13, 312278, Note_off_c, 9, 42, 17
13, 312486, Note_on_c, 9, 42, 42
13, 312486, Sequencer_specific, 4, 5, 15, 15, 8
13, 312526, Note_off_c, 9, 42, 17
13, 312736, Note_on_c, 9, 42, 31
13, 312736, Sequencer_specific, 4, 5, 15, 15, 8
13, 312776, Note_off_c, 9, 42, 17
13, 312958, Note_on_c, 9, 36, 115
13, 312958, Sequencer_specific, 4, 5, 15, 15, 8
13, 312960, Note_on_c, 9, 42, 100
13, 312960, Sequencer_specific, 4, 5, 15, 15, 8
13, 312998, Note_off_c, 9, 36, 17
13, 313000, Note_off_c, 9, 42, 17
13, 313214, Note_on_c, 9, 42, 28
13, 313214, Sequencer_specific, 4, 5, 15, 15, 8
13, 313254, Note_off_c, 9, 42, 17
13, 313456, Note_on_c, 9, 42, 40
13, 313456, Sequencer_specific, 4, 5, 15, 15, 8
13, 313496, Note_off_c, 9, 42, 17
13, 313664, Note_on_c, 9, 42, 29
13, 313664, Sequencer_specific, 4, 5, 15, 15, 8
13, 313704, Note_off_c, 9, 42, 17
13, 313912, Note_on_c, 9, 39, 84
13, 313912, Sequencer_specific, 4, 5, 15, 15, 8
13, 313914, Note_on_c, 9, 40, 115
13, 313914, Sequencer_specific, 4, 5, 15, 15, 8
13, 313922, Note_on_c, 9, 36, 115
13, 313922, Sequencer_specific, 4, 5, 15, 15, 8
13, 313928, Note_on_c, 9, 42, 101
13, 313928, Sequencer_specific, 4, 5, 15, 15, 8
13, 313952, Note_off_c, 9, 39, 17
13, 313954, Note_off_c, 9, 40, 17
13, 313962, Note_off_c, 9, 36, 17
13, 313968, Note_off_c, 9, 42, 17
13, 314158, Note_on_c, 9, 42, 30
13, 314158, Sequencer_specific, 4, 5, 15, 15, 8
13, 314198, Note_off_c, 9, 42, 17
13, 314390, Note_on_c, 9, 42, 40
13, 314390, Sequencer_specific, 4, 5, 15, 15, 8
13, 314430, Note_off_c, 9, 42, 17
13, 314646, Note_on_c, 9, 42, 31
13, 314646, Sequencer_specific, 4, 5, 15, 15, 8
13, 314686, Note_off_c, 9, 42, 17
13, 314884, Note_on_c, 9, 49, 50
13, 314884, Sequencer_specific, 4, 5, 15, 15, 8
13, 314886, Note_on_c, 9, 36, 115
13, 314886, Sequencer_specific, 4, 5, 15, 15, 8
13, 314924, Note_off_c, 9, 49, 17
13, 314926, Note_off_c, 9, 36, 17
13, 315134, Note_on_c, 9, 42, 31
13, 315134, Sequencer_specific, 4, 5, 15, 15, 8
13, 315174, Note_off_c, 9, 42, 17
13, 315348, Note_on_c, 9, 42, 42
13, 315348, Sequencer_specific, 4, 5, 15, 15, 8
13, 315388, Note_off_c, 9, 42, 17
13, 315610, Note_on_c, 9, 42, 30
13, 315610, Sequencer_specific, 4, 5, 15, 15, 8
13, 315650, Note_off_c, 9, 42, 17
13, 315828, Note_on_c, 9, 39, 83
13, 315828, Sequencer_specific, 4, 5, 15, 15, 8
13, 315836, Note_on_c, 9, 42, 102
13, 315836, Sequencer_specific, 4, 5, 15, 15, 8
13, 315842, Note_on_c, 9, 36, 115
13, 315842, Sequencer_specific, 4, 5, 15, 15, 8
13, 315846, Note_on_c, 9, 40, 115
13, 315846, Sequencer_specific, 4, 5, 15, 15, 8
13, 315868, Note_off_c, 9, 39, 17
13, 315876, Note_off_c, 9, 42, 17
13, 315882, Note_off_c, 9, 36, 17
13, 315886, Note_off_c, 9, 40, 17
13, 316068, Note_on_c, 9, 42, 31
13, 316068, Sequencer_specific, 4, 5, 15, 15, 8
13, 316108, Note_off_c, 9, 42, 17
13, 316336, Note_on_c, 9, 42, 41
13, 316336, Sequencer_specific, 4, 5, 15, 15, 8
13, 316376, Note_off_c, 9, 42, 17
13, 316556, Note_on_c, 9, 42, 29
13, 316556, Sequencer_specific, 4, 5, 15, 15, 8
13, 316596, Note_off_c, 9, 42, 17
13, 316796, Note_on_c, 9, 42, 99
13, 316796, Sequencer_specific, 4, 5, 15, 15, 8
13, 316796, Note_on_c, 9, 36, 115
13, 316796, Sequencer_specific, 4, 5, 15, 15, 8
13, 316836, Note_off_c, 9, 36, 17
13, 316836, Note_off_c, 9, 42, 17
13, 317044, Note_on_c, 9, 42, 28
13, 317044, Sequencer_specific, 4, 5, 15, 15, 8
13, 317084, Note_off_c, 9, 42, 17
13, 317286, Note_on_c, 9, 42, 42
13, 317286, Sequencer_specific, 4, 5, 15, 15, 8
13, 317326, Note_off_c, 9, 42, 17
13, 317504, Note_on_c, 9, 42, 28
13, 317504, Sequencer_specific, 4, 5, 15, 15, 8
13, 317544, Note_off_c, 9, 42, 17
13, 317754, Note_on_c, 9, 39, 85
13, 317754, Sequencer_specific, 4, 5, 15, 15, 8
13, 317754, Note_on_c, 9, 40, 115
13, 317754, Sequencer_specific, 4, 5, 15, 15, 8
13, 317756, Note_on_c, 9, 42, 98
13, 317756, Sequencer_specific, 4, 5, 15, 15, 8
13, 317766, Note_off_c, 9, 39, 64
13, 317766, Note_off_c, 9, 40, 64
13, 317766, Note_off_c, 9, 42, 64
13, 317766, Control_c, 9, 120, 0
13, 317766, Control_c, 9, 123, 0
13, 318720, Control_c, 9, 123, 0
13, 318720, Control_c, 9, 120, 0
13, 318722, Note_on_c, 9, 36, 115
13, 318722, Sequencer_specific, 4, 5, 15, 15, 8
13, 318762, Note_off_c, 9, 36, 17
13, 318976, Note_on_c, 9, 42, 29
13, 318976, Sequencer_specific, 4, 5, 15, 15, 8
13, 319016, Note_off_c, 9, 42, 17
13, 319194, Note_on_c, 9, 42, 40
13, 319194, Sequencer_specific, 4, 5, 15, 15, 8
13, 319234, Note_off_c, 9, 42, 17
13, 319444, Note_on_c, 9, 42, 31
13, 319444, Sequencer_specific, 4, 5, 15, 15, 8
13, 319484, Note_off_c, 9, 42, 17
13, 319676, Note_on_c, 9, 40, 115
13, 319676, Sequencer_specific, 4, 5, 15, 15, 8
13, 319684, Note_on_c, 9, 36, 115
13, 319684, Sequencer_specific, 4, 5, 15, 15, 8
13, 319686, Note_on_c, 9, 42, 100
13, 319686, Sequencer_specific, 4, 5, 15, 15, 8
13, 319692, Note_on_c, 9, 39, 85
13, 319692, Sequencer_specific, 4, 5, 15, 15, 8
13, 319716, Note_off_c, 9, 40, 17
13, 319724, Note_off_c, 9, 36, 17
13, 319726, Note_off_c, 9, 42, 17
13, 319732, Note_off_c, 9, 39, 17
13, 319918, Note_on_c, 9, 42, 30
13, 319918, Sequencer_specific, 4, 5, 15, 15, 8
13, 319958, Note_off_c, 9, 42, 17
13, 320166, Note_on_c, 9, 42, 42
13, 320166, Sequencer_specific, 4, 5, 15, 15, 8
13, 320206, Note_off_c, 9, 42, 17
13, 320416, Note_on_c, 9, 42, 31
13, 320416, Sequencer_specific, 4, 5, 15, 15, 8
13, 320456, Note_off_c, 9, 42, 17
13, 320638, Note_on_c, 9, 36, 115
13, 320638, Sequencer_specific, 4, 5, 15, 15, 8
13, 320640, Note_on_c, 9, 42, 100
13, 320640, Sequencer_specific, 4, 5, 15, 15, 8
13, 320678, Note_off_c, 9, 36, 17
13, 320680, Note_off_c, 9, 42, 17
13, 320894, Note_on_c, 9, 42, 28
13, 320894, Sequencer_specific, 4, 5, 15, 15, 8
13, 320934, Note_off_c, 9, 42, 17
13, 321136, Note_on_c, 9, 42, 40
13, 321136, Sequencer_specific, 4, 5, 15, 15, 8
13, 321176, Note_off_c, 9, 42, 17
13, 321344, Note_on_c, 9, 42, 29
13, 321344, Sequencer_specific, 4, 5, 15, 15, 8
13, 321384, Note_off_c, 9, 42, 17
13, 321592, Note_on_c, 9, 39, 84
13, 321592, Sequencer_specific, 4, 5, 15, 15, 8
13, 321594, Note_on_c, 9, 40, 115
13, 321594, Sequencer_specific, 4, 5, 15, 15, 8
13, 321602, Note_on_c, 9, 36, 115
13, 321602, Sequencer_specific, 4, 5, 15, 15, 8
13, 321608, Note_on_c, 9, 42, 101
13, 321608, Sequencer_specific, 4, 5, 15, 15, 8
13, 321632, Note_off_c, 9, 39, 17
13, 321634, Note_off_c, 9, 40, 17
13, 321642, Note_off_c, 9, 36, 17
13, 321648, Note_off_c, 9, 42, 17
13, 321838, Note_on_c, 9, 42, 30
13, 321838, Sequencer_specific, 4, 5, 15, 15, 8
13, 321878, Note_off_c, 9, 42, 17
13, 322070, Note_on_c, 9, 42, 40
13, 322070, Sequencer_specific, 4, 5, 15, 15, 8
13, 322110, Note_off_c, 9, 42, 17
13, 322326, Note_on_c, 9, 42, 31
13, 322326, Sequencer_specific, 4, 5, 15, 15, 8
13, 322366, Note_off_c, 9, 42, 17
13, 322560, Control_c, 9, 123, 0
13, 322560, Control_c, 9, 120, 0
13, 322562, Note_on_c, 9, 36, 115
13, 322562, Sequencer_specific, 4, 5, 15, 15, 8
13, 322602, Note_off_c, 9, 36, 17
13, 322816, Note_on_c, 9, 42, 29
13, 322816, Sequencer_specific, 4, 5, 15, 15, 8
13, 322856, Note_off_c, 9, 42, 17
13, 323034, Note_on_c, 9, 42, 40
13, 323034, Sequencer_specific, 4, 5, 15, 15, 8
13, 323074, Note_off_c, 9, 42, 17
13, 323284, Note_on_c, 9, 42, 31
13, 323284, Sequencer_specific, 4, 5, 15, 15, 8
13, 323324, Note_off_c, 9, 42, 17
13, 323516, Note_on_c, 9, 40, 115
13, 323516, Sequencer_specific, 4, 5, 15, 15, 8
13, 323524, Note_on_c, 9, 36, 115
13, 323524, Sequencer_specific, 4, 5, 15, 15, 8
13, 323526, Note_on_c, 9, 42, 100
13, 323526, Sequencer_specific, 4, 5, 15, 15, 8
13, 323532, Note_on_c, 9, 39, 85
13, 323532, Sequencer_specific, 4, 5, 15, 15, 8
13, 323556, Note_off_c, 9, 40, 17
13, 323564, Note_off_c, 9, 36, 17
13, 323566, Note_off_c, 9, 42, 17
13, 323572, Note_off_c, 9, 39, 17
13, 323758, Note_on_c, 9, 42, 30
13, 323758, Sequencer_specific, 4, 5, 15, 15, 8
13, 323798, Note_off_c, 9, 42, 17
13, 324006, Note_on_c, 9, 42, 42
13, 324006, Sequencer_specific, 4, 5, 15, 15, 8
13, 324046, Note_off_c, 9, 42, 17
13, 324256, Note_on_c, 9, 42, 31
13, 324256, Sequencer_specific, 4, 5, 15, 15, 8
13, 324296, Note_off_c, 9, 42, 17
13, 324478, Note_on_c, 9, 36, 115
13, 324478, Sequencer_specific, 4, 5, 15, 15, 8
13, 324480, Note_on_c, 9, 42, 100
13, 324480, Sequencer_specific, 4, 5, 15, 15, 8
13, 324518, Note_off_c, 9, 36, 17
13, 324520, Note_off_c, 9, 42, 17
13, 324734, Note_on_c, 9, 42, 28
13, 324734, Sequencer_specific, 4, 5, 15, 15, 8
13, 324774, Note_off_c, 9, 42, 17
13, 324976, Note_on_c, 9, 42, 40
13, 324976, Sequencer_specific, 4, 5, 15, 15, 8
13, 325016, Note_off_c, 9, 42, 17
13, 325184, Note_on_c, 9, 42, 29
13, 325184, Sequencer_specific, 4, 5, 15, 15, 8
13, 325224, Note_off_c, 9, 42, 17
13, 325432, Note_on_c, 9, 39, 84
13, 325432, Sequencer_specific, 4, 5, 15, 15, 8
13, 325434, Note_on_c, 9, 40, 115
13, 325434, Sequencer_specific, 4, 5, 15, 15, 8
13, 325442, Note_on_c, 9, 36, 115
13, 325442, Sequencer_specific, 4, 5, 15, 15, 8
13, 325448, Note_on_c, 9, 42, 101
13, 325448, Sequencer_specific, 4, 5, 15, 15, 8
13, 325472, Note_off_c, 9, 39, 17
13, 325474, Note_off_c, 9, 40, 17
13, 325482, Note_off_c, 9, 36, 17
13, 325488, Note_off_c, 9, 42, 17
13, 325678, Note_on_c, 9, 42, 30
13, 325678, Sequencer_specific, 4, 5, 15, 15, 8
13, 325718, Note_off_c, 9, 42, 17
13, 325910, Note_on_c, 9, 42, 40
13, 325910, Sequencer_specific, 4, 5, 15, 15, 8
13, 325950, Note_off_c, 9, 42, 17
13, 326166, Note_on_c, 9, 42, 31
13, 326166, Sequencer_specific, 4, 5, 15, 15, 8
13, 326206, Note_off_c, 9, 42, 17
13, 326404, Note_on_c, 9, 49, 50
13, 326404, Sequencer_specific, 4, 5, 15, 15, 8
13, 326406, Note_on_c, 9, 36, 115
13, 326406, Sequencer_specific, 4, 5, 15, 15, 8
13, 326444, Note_off_c, 9, 49, 17
13, 326446, Note_off_c, 9, 36, 17
13, 326654, Note_on_c, 9, 42, 31
13, 326654, Sequencer_specific, 4, 5, 15, 15, 8
13, 326694, Note_off_c, 9, 42, 17
13, 326868, Note_on_c, 9, 42, 42
13, 326868, Sequencer_specific, 4, 5, 15, 15, 8
13, 326908, Note_off_c, 9, 42, 17
13, 327130, Note_on_c, 9, 42, 30
13, 327130, Sequencer_specific, 4, 5, 15, 15, 8
13, 327170, Note_off_c, 9, 42, 17
13, 327348, Note_on_c, 9, 39, 83
13, 327348, Sequencer_specific, 4, 5, 15, 15, 8
13, 327356, Note_on_c, 9, 42, 102
13, 327356, Sequencer_specific, 4, 5, 15, 15, 8
13, 327362, Note_on_c, 9, 36, 115
13, 327362, Sequencer_specific, 4, 5, 15, 15, 8
13, 327366, Note_on_c, 9, 40, 115
13, 327366, Sequencer_specific, 4, 5, 15, 15, 8
13, 327388, Note_off_c, 9, 39, 17
13, 327396, Note_off_c, 9, 42, 17
13, 327402, Note_off_c, 9, 36, 17
13, 327406, Note_off_c, 9, 40, 17
13, 327588, Note_on_c, 9, 42, 31
13, 327588, Sequencer_specific, 4, 5, 15, 15, 8
13, 327628, Note_off_c, 9, 42, 17
13, 327856, Note_on_c, 9, 42, 41
13, 327856, Sequencer_specific, 4, 5, 15, 15, 8
13, 327896, Note_off_c, 9, 42, 17
13, 328076, Note_on_c, 9, 42, 29
13, 328076, Sequencer_specific, 4, 5, 15, 15, 8
13, 328116, Note_off_c, 9, 42, 17
13, 328316, Note_on_c, 9, 42, 99
13, 328316, Sequencer_specific, 4, 5, 15, 15, 8
13, 328316, Note_on_c, 9, 36, 115
13, 328316, Sequencer_specific, 4, 5, 15, 15, 8
13, 328356, Note_off_c, 9, 36, 17
13, 328356, Note_off_c, 9, 42, 17
13, 328564, Note_on_c, 9, 42, 28
13, 328564, Sequencer_specific, 4, 5, 15, 15, 8
13, 328604, Note_off_c, 9, 42, 17
13, 328806, Note_on_c, 9, 42, 42
13, 328806, Sequencer_specific, 4, 5, 15, 15, 8
13, 328846, Note_off_c, 9, 42, 17
13, 329024, Note_on_c, 9, 42, 28
13, 329024, Sequencer_specific, 4, 5, 15, 15, 8
13, 329064, Note_off_c, 9, 42, 17
13, 329274, Note_on_c, 9, 39, 85
13, 329274, Sequencer_specific, 4, 5, 15, 15, 8
13, 329274, Note_on_c, 9, 40, 115
13, 329274, Sequencer_specific, 4, 5, 15, 15, 8
13, 329276, Note_on_c, 9, 42, 98
13, 329276, Sequencer_specific, 4, 5, 15, 15, 8
13, 329286, Note_off_c, 9, 39, 64
13, 329286, Note_off_c, 9, 40, 64
13, 329286, Note_off_c, 9, 42, 64
13, 329286, Control_c, 9, 120, 0
13, 329286, Control_c, 9, 123, 0
13, 330240, Control_c, 9, 123, 0
13, 330240, Control_c, 9, 120, 0
13, 360964, Note_on_c, 9, 49, 50
13, 360964, Sequencer_specific, 4, 5, 15, 15, 8
13, 360966, Note_on_c, 9, 36, 115
13, 360966, Sequencer_specific, 4, 5, 15, 15, 8
13, 361004, Note_off_c, 9, 49, 17
13, 361006, Note_off_c, 9, 36, 17
13, 361214, Note_on_c, 9, 42, 31
13, 361214, Sequencer_specific, 4, 5, 15, 15, 8
13, 361254, Note_off_c, 9, 42, 17
13, 361428, Note_on_c, 9, 42, 42
13, 361428, Sequencer_specific, 4, 5, 15, 15, 8
13, 361468, Note_off_c, 9, 42, 17
13, 361690, Note_on_c, 9, 42, 30
13, 361690, Sequencer_specific, 4, 5, 15, 15, 8
13, 361730, Note_off_c, 9, 42, 17
13, 361908, Note_on_c, 9, 39, 83
13, 361908, Sequencer_specific, 4, 5, 15, 15, 8
13, 361916, Note_on_c, 9, 42, 102
13, 361916, Sequencer_specific, 4, 5, 15, 15, 8
13, 361922, Note_on_c, 9, 36, 115
13, 361922, Sequencer_specific, 4, 5, 15, 15, 8
13, 361926, Note_on_c, 9, 40, 115
13, 361926, Sequencer_specific, 4, 5, 15, 15, 8
13, 361948, Note_off_c, 9, 39, 17
13, 361956, Note_off_c, 9, 42, 17
13, 361962, Note_off_c, 9, 36, 17
13, 361966, Note_off_c, 9, 40, 17
13, 362148, Note_on_c, 9, 42, 31
13, 362148, Sequencer_specific, 4, 5, 15, 15, 8
13, 362188, Note_off_c, 9, 42, 17
13, 362416, Note_on_c, 9, 42, 41
13, 362416, Sequencer_specific, 4, 5, 15, 15, 8
13, 362456, Note_off_c, 9, 42, 17
13, 362636, Note_on_c, 9, 42, 29
13, 362636, Sequencer_specific, 4, 5, 15, 15, 8
13, 362676, Note_off_c, 9, 42, 17
13, 362876, Note_on_c, 9, 42, 99
13, 362876, Sequencer_specific, 4, 5, 15, 15, 8
13, 362876, Note_on_c, 9, 36, 115
13, 362876, Sequencer_specific, 4, 5, 15, 15, 8
13, 362916, Note_off_c, 9, 36, 17
13, 362916, Note_off_c, 9, 42, 17
13, 363124, Note_on_c, 9, 42, 28
13, 363124, Sequencer_specific, 4, 5, 15, 15, 8
13, 363164, Note_off_c, 9, 42, 17
13, 363366, Note_on_c, 9, 42, 42
13, 363366, Sequencer_specific, 4, 5, 15, 15, 8
13, 363406, Note_off_c, 9, 42, 17
13, 363584, Note_on_c, 9, 42, 28
13, 363584, Sequencer_specific, 4, 5, 15, 15, 8
13, 363624, Note_off_c, 9, 42, 17
13, 363834, Note_on_c, 9, 39, 85
13, 363834, Sequencer_specific, 4, 5, 15, 15, 8
13, 363834, Note_on_c, 9, 40, 115
13, 363834, Sequencer_specific, 4, 5, 15, 15, 8
13, 363836, Note_on_c, 9, 42, 98
13, 363836, Sequencer_specific, 4, 5, 15, 15, 8
13, 363846, Note_off_c, 9, 39, 64
13, 363846, Note_off_c, 9, 40, 64
13, 363846, Note_off_c, 9, 42, 64
13, 363846, Control_c, 9, 120, 0
13, 363846, Control_c, 9, 123, 0
13, 364802, Note_on_c, 9, 42, 101
13, 364802, Sequencer_specific, 4, 5, 15, 15, 8
13, 364842, Note_off_c, 9, 42, 17
13, 365044, Note_on_c, 9, 42, 28
13, 365044, Sequencer_specific, 4, 5, 15, 15, 8
13, 365084, Note_off_c, 9, 42, 17
13, 365266, Note_on_c, 9, 42, 42
13, 365266, Sequencer_specific, 4, 5, 15, 15, 8
13, 365306, Note_off_c, 9, 42, 17
13, 365522, Note_on_c, 9, 42, 30
13, 365522, Sequencer_specific, 4, 5, 15, 15, 8
13, 365562, Note_off_c, 9, 42, 17
13, 365756, Note_on_c, 9, 42, 100
13, 365756, Sequencer_specific, 4, 5, 15, 15, 8
13, 365762, Note_on_c, 9, 36, 115
13, 365762, Sequencer_specific, 4, 5, 15, 15, 8
13, 365764, Note_on_c, 9, 40, 115
