9, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
9, 0, Title_t, "Track 7"
9, 0, Channel_prefix, 10
9, 0, Time_signature, 4, 2, 24, 8
9, 128, Program_c, 10, 61
9, 129, Control_c, 10, 7, 110
9, 129, Control_c, 10, 10, 74
9, 129, Control_c, 10, 11, 127
9, 130, Control_c, 10, 91, 100
9, 130, Control_c, 10, 93, 0
9, 2797, Control_c, 10, 11, 127
9, 2798, Control_c, 10, 11, 125
9, 2798, Control_c, 10, 11, 123
9, 2799, Control_c, 10, 11, 121
9, 2800, Control_c, 10, 11, 119
9, 2800, Control_c, 10, 11, 117
9, 2801, Control_c, 10, 11, 115
9, 2802, Control_c, 10, 11, 112
9, 2802, Control_c, 10, 11, 110
9, 2803, Control_c, 10, 11, 108
9, 2804, Control_c, 10, 11, 106
9, 2804, Control_c, 10, 11, 104
9, 2805, Control_c, 10, 11, 102
9, 2805, Control_c, 10, 11, 100
9, 2806, Control_c, 10, 11, 98
9, 2806, Control_c, 10, 11, 96
9, 2807, Control_c, 10, 11, 94
9, 2807, Control_c, 10, 11, 92
9, 2808, Control_c, 10, 11, 89
9, 2809, Control_c, 10, 11, 87
9, 2809, Control_c, 10, 11, 84
9, 2810, Control_c, 10, 11, 82
9, 2810, Control_c, 10, 11, 80
9, 2811, Control_c, 10, 11, 78
9, 2812, Control_c, 10, 11, 76
9, 2812, Control_c, 10, 11, 73
9, 2813, Control_c, 10, 11, 71
9, 2813, Control_c, 10, 11, 69
9, 2813, Control_c, 10, 11, 66
9, 2814, Control_c, 10, 11, 63
9, 2815, Control_c, 10, 11, 61
9, 2815, Control_c, 10, 11, 59
9, 2816, Control_c, 10, 11, 56
9, 2816, Control_c, 10, 11, 53
9, 2817, Control_c, 10, 11, 50
9, 2818, Control_c, 10, 11, 47
9, 2818, Control_c, 10, 11, 45
9, 2819, Control_c, 10, 11, 43
9, 2820, Control_c, 10, 11, 40
9, 2820, Control_c, 10, 11, 38
9, 2821, Control_c, 10, 11, 36
9, 2821, Control_c, 10, 11, 33
9, 2822, Control_c, 10, 11, 30
9, 2822, Control_c, 10, 11, 27
9, 2823, Control_c, 10, 11, 24
9, 2824, Control_c, 10, 11, 21
9, 2825, Control_c, 10, 11, 19
9, 2825, Control_c, 10, 11, 17
9, 2825, Control_c, 10, 11, 14
9, 2826, Control_c, 10, 11, 12
9, 2827, Control_c, 10, 11, 10
9, 2827, Control_c, 10, 11, 8
9, 2828, Control_c, 10, 11, 6
9, 2828, Control_c, 10, 11, 4
9, 2829, Control_c, 10, 11, 2
9, 2830, Control_c, 10, 11, 0
9, 3071, Note_on_c, 10, 65, 127
9, 3072, Note_on_c, 10, 70, 127
9, 3072, Note_on_c, 10, 74, 127
9, 3072, Note_on_c, 10, 77, 127
9, 3244, Control_c, 10, 11, 2
9, 3247, Control_c, 10, 11, 4
9, 3252, Control_c, 10, 11, 6
9, 3255, Control_c, 10, 11, 8
9, 3260, Control_c, 10, 11, 10
9, 3263, Control_c, 10, 11, 12
9, 3268, Control_c, 10, 11, 14
9, 3271, Control_c, 10, 11, 16
9, 3276, Control_c, 10, 11, 18
9, 3280, Control_c, 10, 11, 20
9, 3284, Control_c, 10, 11, 22
9, 3289, Control_c, 10, 11, 24
9, 3293, Control_c, 10, 11, 26
9, 3300, Control_c, 10, 11, 28
9, 3309, Control_c, 10, 11, 30
9, 3318, Control_c, 10, 11, 32
9, 3326, Control_c, 10, 11, 34
9, 3330, Control_c, 10, 11, 36
9, 3334, Control_c, 10, 11, 38
9, 3338, Control_c, 10, 11, 40
9, 3343, Control_c, 10, 11, 42
9, 3350, Control_c, 10, 11, 44
9, 3363, Control_c, 10, 11, 46
9, 3378, Control_c, 10, 11, 48
9, 3392, Control_c, 10, 11, 50
9, 3400, Control_c, 10, 11, 52
9, 3407, Control_c, 10, 11, 54
9, 3417, Control_c, 10, 11, 56
9, 3423, Control_c, 10, 11, 58
9, 3428, Control_c, 10, 11, 60
9, 3436, Control_c, 10, 11, 62
9, 3447, Control_c, 10, 11, 64
9, 3460, Control_c, 10, 11, 66
9, 3471, Control_c, 10, 11, 68
9, 3478, Control_c, 10, 11, 70
9, 3486, Control_c, 10, 11, 72
9, 3494, Control_c, 10, 11, 74
9, 3499, Control_c, 10, 11, 76
9, 3506, Control_c, 10, 11, 78
9, 3514, Control_c, 10, 11, 80
9, 3520, Control_c, 10, 11, 82
9, 3527, Control_c, 10, 11, 84
9, 3534, Control_c, 10, 11, 86
9, 3543, Control_c, 10, 11, 88
9, 3552, Control_c, 10, 11, 90
9, 3558, Control_c, 10, 11, 92
9, 3567, Control_c, 10, 11, 94
9, 3576, Control_c, 10, 11, 96
9, 3584, Control_c, 10, 11, 98
9, 3594, Control_c, 10, 11, 100
9, 3602, Control_c, 10, 11, 102
9, 3613, Control_c, 10, 11, 104
9, 3623, Control_c, 10, 11, 106
9, 3633, Control_c, 10, 11, 108
9, 3639, Control_c, 10, 11, 110
9, 3647, Control_c, 10, 11, 112
9, 3653, Control_c, 10, 11, 114
9, 3660, Control_c, 10, 11, 116
9, 3668, Control_c, 10, 11, 118
9, 3677, Control_c, 10, 11, 120
9, 3681, Control_c, 10, 11, 122
9, 3687, Control_c, 10, 11, 124
9, 3692, Control_c, 10, 11, 126
9, 3699, Control_c, 10, 11, 127
9, 3831, Note_off_c, 10, 65, 64
9, 3833, Note_off_c, 10, 70, 64
9, 3835, Note_off_c, 10, 74, 64
9, 3836, Note_off_c, 10, 77, 64
9, 15356, Note_on_c, 10, 58, 127
9, 16857, Note_off_c, 10, 58, 64
9, 29184, Note_on_c, 10, 60, 85
9, 29913, Note_off_c, 10, 60, 64
9, 36860, Note_on_c, 10, 60, 127
9, 38060, Note_off_c, 10, 60, 64
9, 38060, End_track
10, 0, Start_track
10, 0, Sequencer_specific, 5, 5, 15, 9, 0, 64
10, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
10, 0, Title_t, "Track 8"
10, 0, Channel_prefix, 7
10, 0, Time_signature, 4, 2, 24, 8
10, 128, Program_c, 7, 29
10, 129, Control_c, 7, 7, 89
10, 129, Control_c, 7, 10, 84
10, 129, Control_c, 7, 11, 127
10, 130, Control_c, 7, 91, 100
10, 130, Control_c, 7, 93, 60
10, 1536, Note_on_c, 7, 46, 75
10, 1593, Note_off_c, 7, 46, 64
10, 1600, Note_on_c, 7, 41, 75
10, 1630, Note_off_c, 7, 41, 64
10, 1632, Note_on_c, 7, 43, 75
10, 1694, Note_off_c, 7, 43, 64
10, 1696, Note_on_c, 7, 46, 75
10, 1791, Note_off_c, 7, 46, 64
10, 1792, Note_on_c, 7, 41, 75
10, 1822, Note_off_c, 7, 41, 64
10, 1824, Note_on_c, 7, 43, 75
10, 1886, Note_off_c, 7, 43, 64
10, 1888, Note_on_c, 7, 46, 75
10, 1984, Note_on_c, 7, 41, 75
10, 1986, Note_off_c, 7, 46, 64
10, 2011, Note_off_c, 7, 41, 64
10, 2016, Note_on_c, 7, 43, 75
10, 2076, Note_off_c, 7, 43, 64
10, 2080, Note_on_c, 7, 46, 75
10, 2176, Note_on_c, 7, 41, 75
10, 2177, Note_off_c, 7, 46, 64
10, 2208, Note_on_c, 7, 43, 75
10, 2210, Note_off_c, 7, 41, 64
10, 2272, Note_on_c, 7, 46, 75
10, 2273, Note_off_c, 7, 43, 64
10, 2290, Note_off_c, 7, 46, 64
10, 2304, Note_on_c, 7, 46, 75
10, 2362, Note_off_c, 7, 46, 64
10, 2368, Note_on_c, 7, 41, 75
10, 2393, Note_off_c, 7, 41, 64
10, 2400, Note_on_c, 7, 43, 75
10, 2462, Note_off_c, 7, 43, 64
10, 2464, Note_on_c, 7, 46, 75
10, 2559, Note_off_c, 7, 46, 64
10, 2560, Note_on_c, 7, 41, 75
10, 2591, Note_off_c, 7, 41, 64
10, 2592, Note_on_c, 7, 43, 75
10, 2656, Note_on_c, 7, 46, 75
10, 2660, Note_off_c, 7, 43, 64
10, 2752, Note_on_c, 7, 41, 75
10, 2754, Note_off_c, 7, 46, 64
10, 2784, Note_off_c, 7, 41, 64
10, 2784, Note_on_c, 7, 43, 75
10, 2846, Note_off_c, 7, 43, 64
10, 2848, Note_on_c, 7, 46, 75
10, 2944, Note_on_c, 7, 41, 75
10, 2946, Note_off_c, 7, 46, 64
10, 2975, Note_off_c, 7, 41, 64
10, 2976, Note_on_c, 7, 43, 75
10, 3040, Note_on_c, 7, 46, 75
10, 3046, Note_off_c, 7, 43, 64
10, 3066, Note_off_c, 7, 46, 64
10, 3072, Note_on_c, 7, 46, 75
10, 3131, Note_off_c, 7, 46, 64
10, 3136, Note_on_c, 7, 41, 75
10, 3167, Note_off_c, 7, 41, 64
10, 3168, Note_on_c, 7, 43, 75
10, 3230, Note_off_c, 7, 43, 64
10, 3232, Note_on_c, 7, 46, 75
10, 3328, Note_on_c, 7, 41, 75
10, 3331, Note_off_c, 7, 46, 64
10, 3360, Note_off_c, 7, 41, 64
10, 3360, Note_on_c, 7, 43, 75
10, 3424, Note_on_c, 7, 46, 75
10, 3426, Note_off_c, 7, 43, 64
10, 3516, Note_off_c, 7, 46, 64
10, 3520, Note_on_c, 7, 41, 75
10, 3552, Note_off_c, 7, 41, 64
10, 3552, Note_on_c, 7, 43, 75
10, 3616, Note_off_c, 7, 43, 64
10, 3616, Note_on_c, 7, 46, 75
10, 3709, Note_off_c, 7, 46, 64
10, 3712, Note_on_c, 7, 41, 75
10, 3741, Note_off_c, 7, 41, 64
10, 3744, Note_on_c, 7, 43, 75
10, 3807, Note_off_c, 7, 43, 64
10, 3808, Note_on_c, 7, 46, 75
10, 3837, Note_off_c, 7, 46, 64
10, 37248, Note_on_c, 7, 48, 83
10, 37300, Note_off_c, 7, 48, 64
10, 37307, Note_on_c, 7, 43, 95
10, 37341, Note_off_c, 7, 43, 64
10, 37342, Note_on_c, 7, 45, 95
10, 37399, Note_off_c, 7, 45, 64
10, 37401, Note_on_c, 7, 48, 100
10, 37493, Note_off_c, 7, 48, 64
10, 37498, Note_on_c, 7, 43, 95
10, 37530, Note_off_c, 7, 43, 64
10, 37532, Note_on_c, 7, 45, 95
10, 37596, Note_off_c, 7, 45, 64
10, 37597, Note_on_c, 7, 48, 71
10, 37618, Note_off_c, 7, 48, 64
10, 37630, Note_on_c, 7, 48, 100
10, 37685, Note_off_c, 7, 48, 64
10, 37691, Note_on_c, 7, 43, 80
10, 37720, Note_off_c, 7, 43, 64
10, 37724, Note_on_c, 7, 45, 95
10, 37785, Note_off_c, 7, 45, 64
10, 37786, Note_on_c, 7, 48, 100
10, 37877, Note_off_c, 7, 48, 64
10, 37878, Note_on_c, 7, 43, 80
10, 37912, Note_off_c, 7, 43, 64
10, 37912, Note_on_c, 7, 45, 95
10, 37973, Note_on_c, 7, 48, 83
10, 37978, Note_off_c, 7, 45, 64
10, 37996, Note_off_c, 7, 48, 64
10, 38010, Note_on_c, 7, 48, 100
10, 38067, Note_off_c, 7, 48, 64
10, 38067, End_track
11, 0, Start_track
11, 0, Sequencer_specific, 5, 5, 15, 9, 0, 64
11, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
11, 0, Title_t, "Track 9"
11, 0, Channel_prefix, 6
11, 0, Time_signature, 4, 2, 24, 8
11, 128, Program_c, 6, 27
11, 129, Control_c, 6, 7, 99
11, 129, Control_c, 6, 10, 44
11, 129, Control_c, 6, 11, 127
11, 130, Control_c, 6, 91, 100
11, 130, Control_c, 6, 93, 0
11, 3936, Note_on_c, 6, 65, 110
11, 3936, Note_on_c, 6, 70, 110
11, 3936, Note_on_c, 6, 74, 110
11, 3936, Note_on_c, 6, 77, 110
11, 3965, Note_off_c, 6, 70, 64
11, 3970, Note_off_c, 6, 74, 64
11, 3970, Note_off_c, 6, 65, 64
11, 3974, Note_off_c, 6, 77, 64
11, 4128, Note_on_c, 6, 65, 110
11, 4128, Note_on_c, 6, 70, 110
11, 4128, Note_on_c, 6, 74, 110
11, 4128, Note_on_c, 6, 77, 110
11, 4158, Note_off_c, 6, 70, 64
11, 4160, Note_off_c, 6, 74, 64
11, 4162, Note_off_c, 6, 65, 64
11, 4162, Note_off_c, 6, 77, 64
11, 4320, Note_on_c, 6, 65, 110
11, 4320, Note_on_c, 6, 70, 110
11, 4320, Note_on_c, 6, 74, 110
11, 4320, Note_on_c, 6, 77, 110
11, 4353, Note_off_c, 6, 70, 64
11, 4354, Note_off_c, 6, 65, 64
11, 4356, Note_off_c, 6, 74, 64
11, 4357, Note_off_c, 6, 77, 64
11, 4512, Note_on_c, 6, 65, 110
11, 4512, Note_on_c, 6, 70, 110
11, 4512, Note_on_c, 6, 74, 110
11, 4512, Note_on_c, 6, 77, 110
11, 4542, Note_off_c, 6, 70, 64
11, 4544, Note_off_c, 6, 65, 64
11, 4546, Note_off_c, 6, 77, 64
11, 4546, Note_off_c, 6, 74, 64
11, 4704, Note_on_c, 6, 65, 110
11, 4704, Note_on_c, 6, 69, 110
11, 4704, Note_on_c, 6, 72, 110
11, 4704, Note_on_c, 6, 77, 110
11, 4734, Note_off_c, 6, 65, 64
11, 4738, Note_off_c, 6, 69, 64
11, 4741, Note_off_c, 6, 72, 64
11, 4742, Note_off_c, 6, 77, 64
11, 4896, Note_on_c, 6, 65, 110
11, 4896, Note_on_c, 6, 69, 110
11, 4896, Note_on_c, 6, 72, 110
11, 4896, Note_on_c, 6, 77, 110
11, 4924, Note_off_c, 6, 65, 64
11, 4928, Note_off_c, 6, 72, 64
11, 4929, Note_off_c, 6, 69, 64
11, 4929, Note_off_c, 6, 77, 64
11, 5088, Note_on_c, 6, 65, 110
11, 5088, Note_on_c, 6, 69, 110
11, 5088, Note_on_c, 6, 72, 110
11, 5088, Note_on_c, 6, 77, 110
11, 5125, Note_off_c, 6, 69, 64
11, 5126, Note_off_c, 6, 72, 64
11, 5126, Note_off_c, 6, 65, 64
11, 5127, Note_off_c, 6, 77, 64
11, 5280, Note_on_c, 6, 65, 110
11, 5280, Note_on_c, 6, 69, 110
11, 5280, Note_on_c, 6, 72, 110
11, 5280, Note_on_c, 6, 77, 110
11, 5312, Note_off_c, 6, 65, 64
11, 5316, Note_off_c, 6, 77, 64
11, 5316, Note_off_c, 6, 69, 64
11, 5317, Note_off_c, 6, 72, 64
11, 5472, Note_on_c, 6, 67, 110
11, 5472, Note_on_c, 6, 70, 110
11, 5472, Note_on_c, 6, 72, 110
11, 5472, Note_on_c, 6, 75, 110
11, 5504, Note_off_c, 6, 75, 64
11, 5505, Note_off_c, 6, 70, 64
11, 5508, Note_off_c, 6, 72, 64
11, 5508, Note_off_c, 6, 67, 64
11, 5664, Note_on_c, 6, 67, 110
11, 5664, Note_on_c, 6, 70, 110
11, 5664, Note_on_c, 6, 72, 110
11, 5664, Note_on_c, 6, 75, 110
11, 5698, Note_off_c, 6, 75, 64
11, 5698, Note_off_c, 6, 70, 64
11, 5702, Note_off_c, 6, 72, 64
11, 5702, Note_off_c, 6, 67, 64
11, 5856, Note_on_c, 6, 67, 110
11, 5856, Note_on_c, 6, 70, 110
11, 5856, Note_on_c, 6, 72, 110
11, 5856, Note_on_c, 6, 75, 110
11, 5888, Note_off_c, 6, 75, 64
11, 5889, Note_off_c, 6, 70, 64
11, 5893, Note_off_c, 6, 67, 64
11, 5893, Note_off_c, 6, 72, 64
11, 6048, Note_on_c, 6, 67, 110
11, 6048, Note_on_c, 6, 70, 110
11, 6048, Note_on_c, 6, 72, 110
11, 6048, Note_on_c, 6, 75, 110
11, 6070, Note_off_c, 6, 70, 64
11, 6075, Note_off_c, 6, 67, 64
11, 6078, Note_off_c, 6, 75, 64
11, 6082, Note_off_c, 6, 72, 64
11, 6240, Note_on_c, 6, 67, 110
11, 6240, Note_on_c, 6, 70, 110
11, 6240, Note_on_c, 6, 74, 110
11, 6240, Note_on_c, 6, 79, 110
11, 6274, Note_off_c, 6, 70, 64
11, 6278, Note_off_c, 6, 74, 64
11, 6278, Note_off_c, 6, 67, 64
11, 6279, Note_off_c, 6, 79, 64
11, 6432, Note_on_c, 6, 67, 110
11, 6432, Note_on_c, 6, 70, 110
11, 6432, Note_on_c, 6, 74, 110
11, 6432, Note_on_c, 6, 79, 110
11, 6466, Note_off_c, 6, 79, 64
11, 6466, Note_off_c, 6, 67, 64
11, 6467, Note_off_c, 6, 74, 64
11, 6468, Note_off_c, 6, 70, 64
11, 6624, Note_on_c, 6, 65, 110
11, 6624, Note_on_c, 6, 69, 110
11, 6624, Note_on_c, 6, 72, 110
11, 6624, Note_on_c, 6, 77, 110
11, 6660, Note_off_c, 6, 65, 64
11, 6661, Note_off_c, 6, 69, 64
11, 6662, Note_off_c, 6, 72, 64
11, 6662, Note_off_c, 6, 77, 64
11, 6816, Note_on_c, 6, 65, 110
11, 6816, Note_on_c, 6, 69, 110
11, 6816, Note_on_c, 6, 72, 110
11, 6816, Note_on_c, 6, 77, 110
11, 6856, Note_off_c, 6, 65, 64
11, 6857, Note_off_c, 6, 77, 64
11, 6858, Note_off_c, 6, 72, 64
11, 6858, Note_off_c, 6, 69, 64
11, 7008, Note_on_c, 6, 65, 110
11, 7008, Note_on_c, 6, 70, 110
11, 7008, Note_on_c, 6, 74, 110
11, 7008, Note_on_c, 6, 77, 110
11, 7040, Note_off_c, 6, 77, 64
11, 7045, Note_off_c, 6, 70, 64
11, 7045, Note_off_c, 6, 74, 64
11, 7048, Note_off_c, 6, 65, 64
11, 7200, Note_on_c, 6, 65, 110
11, 7200, Note_on_c, 6, 70, 110
11, 7200, Note_on_c, 6, 74, 110
11, 7200, Note_on_c, 6, 77, 110
11, 7229, Note_off_c, 6, 77, 64
11, 7232, Note_off_c, 6, 74, 64
11, 7234, Note_off_c, 6, 70, 64
11, 7238, Note_off_c, 6, 65, 64
11, 7392, Note_on_c, 6, 65, 110
11, 7392, Note_on_c, 6, 70, 110
11, 7392, Note_on_c, 6, 74, 110
11, 7392, Note_on_c, 6, 77, 110
11, 7422, Note_off_c, 6, 77, 64
11, 7426, Note_off_c, 6, 70, 64
11, 7426, Note_off_c, 6, 74, 64
11, 7430, Note_off_c, 6, 65, 64
11, 7584, Note_on_c, 6, 65, 110
11, 7584, Note_on_c, 6, 70, 110
11, 7584, Note_on_c, 6, 74, 110
11, 7584, Note_on_c, 6, 77, 110
11, 7618, Note_off_c, 6, 77, 64
11, 7621, Note_off_c, 6, 74, 64
11, 7622, Note_off_c, 6, 70, 64
11, 7625, Note_off_c, 6, 65, 64
11, 7776, Note_on_c, 6, 65, 110
11, 7776, Note_on_c, 6, 69, 110
11, 7776, Note_on_c, 6, 72, 110
11, 7776, Note_on_c, 6, 77, 110
11, 7815, Note_off_c, 6, 65, 64
11, 7817, Note_off_c, 6, 72, 64
11, 7817, Note_off_c, 6, 77, 64
11, 7818, Note_off_c, 6, 69, 64
11, 7968, Note_on_c, 6, 65, 110
11, 7968, Note_on_c, 6, 69, 110
11, 7968, Note_on_c, 6, 72, 110
11, 7968, Note_on_c, 6, 77, 110
11, 8008, Note_off_c, 6, 72, 64
11, 8009, Note_off_c, 6, 77, 64
11, 8010, Note_off_c, 6, 69, 64
11, 8012, Note_off_c, 6, 65, 64
11, 8160, Note_on_c, 6, 65, 110
11, 8160, Note_on_c, 6, 69, 110
11, 8160, Note_on_c, 6, 72, 110
11, 8160, Note_on_c, 6, 77, 110
11, 8195, Note_off_c, 6, 72, 64
11, 8195, Note_off_c, 6, 65, 64
11, 8196, Note_off_c, 6, 77, 64
11, 8198, Note_off_c, 6, 69, 64
11, 8352, Note_on_c, 6, 65, 110
11, 8352, Note_on_c, 6, 69, 110
11, 8352, Note_on_c, 6, 72, 110
11, 8352, Note_on_c, 6, 77, 110
11, 8386, Note_off_c, 6, 65, 64
11, 8388, Note_off_c, 6, 77, 64
11, 8390, Note_off_c, 6, 72, 64
11, 8391, Note_off_c, 6, 69, 64
11, 8544, Note_on_c, 6, 67, 110
11, 8544, Note_on_c, 6, 70, 110
11, 8544, Note_on_c, 6, 72, 110
11, 8544, Note_on_c, 6, 75, 110
11, 8578, Note_off_c, 6, 75, 64
11, 8579, Note_off_c, 6, 70, 64
11, 8582, Note_off_c, 6, 72, 64
11, 8582, Note_off_c, 6, 67, 64
11, 8736, Note_on_c, 6, 67, 110
11, 8736, Note_on_c, 6, 70, 110
11, 8736, Note_on_c, 6, 72, 110
11, 8736, Note_on_c, 6, 75, 110
11, 8767, Note_off_c, 6, 70, 64
11, 8770, Note_off_c, 6, 75, 64
11, 8770, Note_off_c, 6, 67, 64
11, 8773, Note_off_c, 6, 72, 64
11, 8928, Note_on_c, 6, 67, 110
11, 8928, Note_on_c, 6, 70, 110
11, 8928, Note_on_c, 6, 72, 110
11, 8928, Note_on_c, 6, 75, 110
11, 8955, Note_off_c, 6, 75, 64
11, 8956, Note_off_c, 6, 70, 64
11, 8957, Note_off_c, 6, 67, 64
11, 8958, Note_off_c, 6, 72, 64
11, 9120, Note_on_c, 6, 67, 110
11, 9120, Note_on_c, 6, 70, 110
11, 9120, Note_on_c, 6, 72, 110
11, 9120, Note_on_c, 6, 75, 110
11, 9150, Note_off_c, 6, 70, 64
11, 9151, Note_off_c, 6, 75, 64
11, 9151, Note_off_c, 6, 67, 64
11, 9152, Note_off_c, 6, 72, 64
11, 9312, Note_on_c, 6, 67, 110
11, 9312, Note_on_c, 6, 70, 110
11, 9312, Note_on_c, 6, 75, 110
11, 9312, Note_on_c, 6, 79, 110
11, 9348, Note_off_c, 6, 67, 64
11, 9348, Note_off_c, 6, 70, 64
11, 9350, Note_off_c, 6, 75, 64
11, 9352, Note_off_c, 6, 79, 64
11, 9504, Note_on_c, 6, 67, 110
11, 9504, Note_on_c, 6, 70, 110
11, 9504, Note_on_c, 6, 75, 110
11, 9504, Note_on_c, 6, 79, 110
11, 9539, Note_off_c, 6, 79, 64
11, 9539, Note_off_c, 6, 67, 64
11, 9542, Note_off_c, 6, 70, 64
11, 9542, Note_off_c, 6, 75, 64
11, 9696, Note_on_c, 6, 67, 110
11, 9696, Note_on_c, 6, 70, 110
11, 9696, Note_on_c, 6, 74, 110
11, 9696, Note_on_c, 6, 79, 110
11, 9730, Note_off_c, 6, 79, 64
11, 9730, Note_off_c, 6, 70, 64
11, 9732, Note_off_c, 6, 74, 64
11, 9732, Note_off_c, 6, 67, 64
11, 9888, Note_on_c, 6, 65, 110
11, 9888, Note_on_c, 6, 69, 110
11, 9888, Note_on_c, 6, 72, 110
11, 9888, Note_on_c, 6, 77, 110
11, 9926, Note_off_c, 6, 65, 64
11, 9927, Note_off_c, 6, 69, 64
11, 9930, Note_off_c, 6, 72, 64
11, 9930, Note_off_c, 6, 77, 64
11, 10080, Note_on_c, 6, 65, 110
11, 10080, Note_on_c, 6, 70, 110
11, 10080, Note_on_c, 6, 74, 110
11, 10080, Note_on_c, 6, 77, 110
11, 10116, Note_off_c, 6, 77, 64
11, 10118, Note_off_c, 6, 74, 64
11, 10118, Note_off_c, 6, 70, 64
11, 10124, Note_off_c, 6, 65, 64
11, 10272, Note_on_c, 6, 65, 110
11, 10272, Note_on_c, 6, 70, 110
11, 10272, Note_on_c, 6, 74, 110
11, 10272, Note_on_c, 6, 77, 110
11, 10310, Note_off_c, 6, 70, 64
11, 10312, Note_off_c, 6, 77, 64
11, 10314, Note_off_c, 6, 74, 64
11, 10315, Note_off_c, 6, 65, 64
11, 10464, Note_on_c, 6, 65, 110
11, 10464, Note_on_c, 6, 70, 110
11, 10464, Note_on_c, 6, 74, 110
11, 10464, Note_on_c, 6, 77, 110
11, 10494, Note_off_c, 6, 77, 64
11, 10497, Note_off_c, 6, 70, 64
11, 10497, Note_off_c, 6, 74, 64
11, 10503, Note_off_c, 6, 65, 64
11, 10656, Note_on_c, 6, 65, 110
11, 10656, Note_on_c, 6, 70, 110
11, 10656, Note_on_c, 6, 74, 110
11, 10656, Note_on_c, 6, 77, 110
11, 10687, Note_off_c, 6, 77, 64
11, 10692, Note_off_c, 6, 70, 64
11, 10694, Note_off_c, 6, 74, 64
11, 10696, Note_off_c, 6, 65, 64
11, 10848, Note_on_c, 6, 65, 110
11, 10848, Note_on_c, 6, 69, 110
11, 10848, Note_on_c, 6, 72, 110
11, 10848, Note_on_c, 6, 77, 110
11, 10889, Note_off_c, 6, 77, 64
11, 10889, Note_off_c, 6, 72, 64
11, 10889, Note_off_c, 6, 65, 64
11, 10890, Note_off_c, 6, 69, 64
11, 11040, Note_on_c, 6, 65, 110
11, 11040, Note_on_c, 6, 69, 110
11, 11040, Note_on_c, 6, 72, 110
11, 11040, Note_on_c, 6, 77, 110
11, 11077, Note_off_c, 6, 77, 64
11, 11077, Note_off_c, 6, 65, 64
11, 11078, Note_off_c, 6, 72, 64
11, 11080, Note_off_c, 6, 69, 64
11, 11232, Note_on_c, 6, 65, 110
11, 11232, Note_on_c, 6, 69, 110
11, 11232, Note_on_c, 6, 72, 110
11, 11232, Note_on_c, 6, 77, 110
11, 11267, Note_off_c, 6, 72, 64
11, 11268, Note_off_c, 6, 65, 64
11, 11268, Note_off_c, 6, 77, 64
11, 11270, Note_off_c, 6, 69, 64
11, 11424, Note_on_c, 6, 65, 110
11, 11424, Note_on_c, 6, 69, 110
11, 11424, Note_on_c, 6, 72, 110
11, 11424, Note_on_c, 6, 77, 110
11, 11456, Note_off_c, 6, 65, 64
11, 11461, Note_off_c, 6, 77, 64
11, 11462, Note_off_c, 6, 69, 64
11, 11463, Note_off_c, 6, 72, 64
11, 11616, Note_on_c, 6, 67, 110
11, 11616, Note_on_c, 6, 70, 110
11, 11616, Note_on_c, 6, 72, 110
11, 11616, Note_on_c, 6, 75, 110
11, 11650, Note_off_c, 6, 75, 64
11, 11651, Note_off_c, 6, 70, 64
11, 11655, Note_off_c, 6, 67, 64
11, 11655, Note_off_c, 6, 72, 64
11, 11808, Note_on_c, 6, 67, 110
11, 11808, Note_on_c, 6, 70, 110
11, 11808, Note_on_c, 6, 72, 110
11, 11808, Note_on_c, 6, 75, 110
11, 11842, Note_off_c, 6, 72, 64
11, 11842, Note_off_c, 6, 70, 64
11, 11843, Note_off_c, 6, 75, 64
11, 11846, Note_off_c, 6, 67, 64
11, 12000, Note_on_c, 6, 67, 110
11, 12000, Note_on_c, 6, 70, 110
11, 12000, Note_on_c, 6, 75, 110
11, 12000, Note_on_c, 6, 79, 110
11, 12035, Note_off_c, 6, 70, 64
11, 12037, Note_off_c, 6, 75, 64
11, 12039, Note_off_c, 6, 67, 64
11, 12040, Note_off_c, 6, 79, 64
11, 12192, Note_on_c, 6, 67, 110
11, 12192, Note_on_c, 6, 70, 110
11, 12192, Note_on_c, 6, 75, 110
11, 12192, Note_on_c, 6, 79, 110
11, 12227, Note_off_c, 6, 70, 64
11, 12228, Note_off_c, 6, 79, 64
11, 12229, Note_off_c, 6, 75, 64
11, 12229, Note_off_c, 6, 67, 64
11, 12384, Note_on_c, 6, 67, 110
11, 12384, Note_on_c, 6, 70, 110
11, 12384, Note_on_c, 6, 74, 110
11, 12384, Note_on_c, 6, 79, 110
11, 12415, Note_off_c, 6, 79, 64
11, 12416, Note_off_c, 6, 70, 64
11, 12418, Note_off_c, 6, 67, 64
11, 12420, Note_off_c, 6, 74, 64
11, 12576, Note_on_c, 6, 65, 110
11, 12576, Note_on_c, 6, 69, 110
11, 12576, Note_on_c, 6, 72, 110
11, 12576, Note_on_c, 6, 77, 110
11, 12611, Note_off_c, 6, 65, 64
11, 12614, Note_off_c, 6, 77, 64
11, 12614, Note_off_c, 6, 69, 64
11, 12616, Note_off_c, 6, 72, 64
11, 12768, Note_on_c, 6, 65, 110
