0, 0, Header, 1, 14, 480
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
11, 9120, Note_on_c, 9, 37, 99
11, 9150, Note_on_c, 9, 42, 0
11, 9150, Note_on_c, 9, 37, 0
11, 9280, Note_on_c, 9, 42, 59
11, 9310, Note_on_c, 9, 42, 0
11, 9440, Note_on_c, 9, 42, 61
11, 9470, Note_on_c, 9, 42, 0
11, 9600, Note_on_c, 9, 42, 70
11, 9600, Note_on_c, 9, 35, 104
11, 9630, Note_on_c, 9, 42, 0
11, 9630, Note_on_c, 9, 35, 0
11, 9760, Note_on_c, 9, 42, 59
11, 9790, Note_on_c, 9, 42, 0
11, 9920, Note_on_c, 9, 42, 53
11, 9950, Note_on_c, 9, 42, 0
11, 10080, Note_on_c, 9, 42, 70
11, 10080, Note_on_c, 9, 37, 99
11, 10110, Note_on_c, 9, 42, 0
11, 10110, Note_on_c, 9, 37, 0
11, 10240, Note_on_c, 9, 42, 59
11, 10270, Note_on_c, 9, 42, 0
11, 10400, Note_on_c, 9, 42, 59
11, 10400, Note_on_c, 9, 64, 75
11, 10400, Note_on_c, 9, 35, 104
11, 10430, Note_on_c, 9, 42, 0
11, 10430, Note_on_c, 9, 64, 0
11, 10430, Note_on_c, 9, 35, 0
11, 10560, Note_on_c, 9, 42, 50
11, 10590, Note_on_c, 9, 42, 0
11, 10720, Note_on_c, 9, 42, 34
11, 10750, Note_on_c, 9, 42, 0
11, 10880, Note_on_c, 9, 42, 56
11, 10910, Note_on_c, 9, 42, 0
11, 11040, Note_on_c, 9, 42, 72
11, 11040, Note_on_c, 9, 37, 99
11, 11070, Note_on_c, 9, 42, 0
11, 11070, Note_on_c, 9, 37, 0
11, 11200, Note_on_c, 9, 42, 56
11, 11230, Note_on_c, 9, 42, 0
11, 11360, Note_on_c, 9, 42, 45
11, 11360, Note_on_c, 9, 64, 84
11, 11390, Note_on_c, 9, 42, 0
11, 11390, Note_on_c, 9, 64, 0
11, 11520, Note_on_c, 9, 42, 66
11, 11520, Note_on_c, 9, 35, 104
11, 11550, Note_on_c, 9, 42, 0
11, 11550, Note_on_c, 9, 35, 0
11, 11680, Note_on_c, 9, 42, 43
11, 11710, Note_on_c, 9, 42, 0
11, 11840, Note_on_c, 9, 42, 48
11, 11870, Note_on_c, 9, 42, 0
11, 12000, Note_on_c, 9, 42, 72
11, 12000, Note_on_c, 9, 37, 99
11, 12030, Note_on_c, 9, 42, 0
11, 12030, Note_on_c, 9, 37, 0
11, 12160, Note_on_c, 9, 42, 56
11, 12190, Note_on_c, 9, 42, 0
11, 12320, Note_on_c, 9, 42, 66
11, 12320, Note_on_c, 9, 64, 67
11, 12320, Note_on_c, 9, 35, 104
11, 12350, Note_on_c, 9, 42, 0
11, 12350, Note_on_c, 9, 64, 0
11, 12350, Note_on_c, 9, 35, 0
11, 12480, Note_on_c, 9, 42, 45
11, 12510, Note_on_c, 9, 42, 0
11, 12640, Note_on_c, 9, 42, 39
11, 12670, Note_on_c, 9, 42, 0
11, 12800, Note_on_c, 9, 42, 56
11, 12830, Note_on_c, 9, 42, 0
11, 12960, Note_on_c, 9, 42, 70
11, 12960, Note_on_c, 9, 37, 99
11, 12990, Note_on_c, 9, 42, 0
11, 12990, Note_on_c, 9, 37, 0
11, 13120, Note_on_c, 9, 42, 34
11, 13150, Note_on_c, 9, 42, 0
11, 13280, Note_on_c, 9, 42, 45
11, 13310, Note_on_c, 9, 42, 0
11, 13440, Note_on_c, 9, 42, 72
11, 13440, Note_on_c, 9, 35, 104
11, 13470, Note_on_c, 9, 42, 0
11, 13470, Note_on_c, 9, 35, 0
11, 13600, Note_on_c, 9, 42, 48
11, 13630, Note_on_c, 9, 42, 0
11, 13760, Note_on_c, 9, 42, 56
11, 13790, Note_on_c, 9, 42, 0
11, 13920, Note_on_c, 9, 42, 72
11, 13920, Note_on_c, 9, 37, 99
11, 13950, Note_on_c, 9, 42, 0
11, 13950, Note_on_c, 9, 37, 0
11, 14080, Note_on_c, 9, 42, 39
11, 14110, Note_on_c, 9, 42, 0
11, 14240, Note_on_c, 9, 42, 72
11, 14240, Note_on_c, 9, 64, 75
11, 14240, Note_on_c, 9, 35, 104
11, 14270, Note_on_c, 9, 42, 0
11, 14270, Note_on_c, 9, 64, 0
11, 14270, Note_on_c, 9, 35, 0
11, 14400, Note_on_c, 9, 42, 56
11, 14430, Note_on_c, 9, 42, 0
11, 14560, Note_on_c, 9, 42, 50
11, 14590, Note_on_c, 9, 42, 0
11, 14720, Note_on_c, 9, 42, 48
11, 14750, Note_on_c, 9, 42, 0
11, 14880, Note_on_c, 9, 42, 70
11, 14880, Note_on_c, 9, 37, 99
11, 14910, Note_on_c, 9, 42, 0
11, 14910, Note_on_c, 9, 37, 0
11, 15040, Note_on_c, 9, 42, 27
11, 15070, Note_on_c, 9, 42, 0
11, 15200, Note_on_c, 9, 42, 61
11, 15200, Note_on_c, 9, 64, 84
11, 15230, Note_on_c, 9, 42, 0
11, 15230, Note_on_c, 9, 64, 0
11, 15360, Note_on_c, 9, 42, 70
11, 15360, Note_on_c, 9, 35, 104
11, 15390, Note_on_c, 9, 42, 0
11, 15390, Note_on_c, 9, 35, 0
11, 15520, Note_on_c, 9, 42, 48
11, 15550, Note_on_c, 9, 42, 0
11, 15680, Note_on_c, 9, 42, 56
11, 15710, Note_on_c, 9, 42, 0
11, 15840, Note_on_c, 9, 42, 72
11, 15840, Note_on_c, 9, 37, 99
11, 15870, Note_on_c, 9, 42, 0
11, 15870, Note_on_c, 9, 37, 0
11, 16000, Note_on_c, 9, 42, 50
11, 16030, Note_on_c, 9, 42, 0
11, 16160, Note_on_c, 9, 42, 70
11, 16160, Note_on_c, 9, 64, 67
11, 16160, Note_on_c, 9, 35, 104
11, 16190, Note_on_c, 9, 42, 0
11, 16190, Note_on_c, 9, 64, 0
11, 16190, Note_on_c, 9, 35, 0
11, 16320, Note_on_c, 9, 42, 50
11, 16350, Note_on_c, 9, 42, 0
11, 16480, Note_on_c, 9, 42, 50
11, 16510, Note_on_c, 9, 42, 0
11, 16640, Note_on_c, 9, 42, 50
11, 16670, Note_on_c, 9, 42, 0
11, 16800, Note_on_c, 9, 42, 66
11, 16800, Note_on_c, 9, 37, 99
11, 16830, Note_on_c, 9, 42, 0
11, 16830, Note_on_c, 9, 37, 0
11, 16960, Note_on_c, 9, 42, 59
11, 16990, Note_on_c, 9, 42, 0
11, 17120, Note_on_c, 9, 42, 61
11, 17150, Note_on_c, 9, 42, 0
11, 17280, Note_on_c, 9, 42, 74
11, 17280, Note_on_c, 9, 35, 104
11, 17310, Note_on_c, 9, 42, 0
11, 17310, Note_on_c, 9, 35, 0
11, 17440, Note_on_c, 9, 42, 65
11, 17470, Note_on_c, 9, 42, 0
11, 17600, Note_on_c, 9, 42, 60
11, 17630, Note_on_c, 9, 42, 0
11, 17760, Note_on_c, 9, 42, 74
11, 17760, Note_on_c, 9, 37, 99
11, 17790, Note_on_c, 9, 42, 0
11, 17790, Note_on_c, 9, 37, 0
11, 17920, Note_on_c, 9, 42, 65
11, 17950, Note_on_c, 9, 42, 0
11, 18080, Note_on_c, 9, 42, 65
11, 18080, Note_on_c, 9, 64, 75
11, 18080, Note_on_c, 9, 35, 104
11, 18110, Note_on_c, 9, 42, 0
11, 18110, Note_on_c, 9, 64, 0
11, 18110, Note_on_c, 9, 35, 0
11, 18240, Note_on_c, 9, 42, 56
11, 18270, Note_on_c, 9, 42, 0
11, 18400, Note_on_c, 9, 42, 38
11, 18430, Note_on_c, 9, 42, 0
11, 18560, Note_on_c, 9, 42, 63
11, 18590, Note_on_c, 9, 42, 0
11, 18720, Note_on_c, 9, 42, 74
11, 18720, Note_on_c, 9, 54, 74
11, 18720, Note_on_c, 9, 37, 99
11, 18750, Note_on_c, 9, 42, 0
11, 18750, Note_on_c, 9, 54, 0
11, 18750, Note_on_c, 9, 37, 0
11, 18880, Note_on_c, 9, 42, 63
11, 18910, Note_on_c, 9, 42, 0
11, 19040, Note_on_c, 9, 42, 50
11, 19040, Note_on_c, 9, 64, 84
11, 19070, Note_on_c, 9, 42, 0
11, 19070, Note_on_c, 9, 64, 0
11, 19200, Note_on_c, 9, 42, 74
11, 19200, Note_on_c, 9, 35, 104
11, 19230, Note_on_c, 9, 42, 0
11, 19230, Note_on_c, 9, 35, 0
11, 19360, Note_on_c, 9, 42, 48
11, 19390, Note_on_c, 9, 42, 0
11, 19520, Note_on_c, 9, 42, 53
11, 19550, Note_on_c, 9, 42, 0
11, 19680, Note_on_c, 9, 42, 74
11, 19680, Note_on_c, 9, 37, 99
11, 19710, Note_on_c, 9, 42, 0
11, 19710, Note_on_c, 9, 37, 0
11, 19840, Note_on_c, 9, 42, 63
11, 19870, Note_on_c, 9, 42, 0
11, 20000, Note_on_c, 9, 42, 74
11, 20000, Note_on_c, 9, 64, 67
11, 20000, Note_on_c, 9, 35, 104
11, 20030, Note_on_c, 9, 42, 0
11, 20030, Note_on_c, 9, 64, 0
11, 20030, Note_on_c, 9, 35, 0
11, 20160, Note_on_c, 9, 42, 50
11, 20190, Note_on_c, 9, 42, 0
11, 20320, Note_on_c, 9, 42, 44
11, 20350, Note_on_c, 9, 42, 0
11, 20480, Note_on_c, 9, 42, 63
11, 20510, Note_on_c, 9, 42, 0
11, 20640, Note_on_c, 9, 42, 74
11, 20640, Note_on_c, 9, 37, 99
11, 20670, Note_on_c, 9, 42, 0
11, 20670, Note_on_c, 9, 37, 0
11, 20800, Note_on_c, 9, 42, 38
11, 20830, Note_on_c, 9, 42, 0
11, 20960, Note_on_c, 9, 42, 50
11, 20990, Note_on_c, 9, 42, 0
11, 21120, Note_on_c, 9, 42, 74
11, 21120, Note_on_c, 9, 35, 104
11, 21150, Note_on_c, 9, 42, 0
11, 21150, Note_on_c, 9, 35, 0
11, 21280, Note_on_c, 9, 42, 65
11, 21310, Note_on_c, 9, 42, 0
11, 21440, Note_on_c, 9, 42, 60
11, 21470, Note_on_c, 9, 42, 0
11, 21600, Note_on_c, 9, 42, 74
11, 21600, Note_on_c, 9, 37, 99
11, 21630, Note_on_c, 9, 42, 0
11, 21630, Note_on_c, 9, 37, 0
11, 21760, Note_on_c, 9, 42, 65
11, 21790, Note_on_c, 9, 42, 0
11, 21920, Note_on_c, 9, 42, 65
11, 21920, Note_on_c, 9, 64, 75
11, 21920, Note_on_c, 9, 35, 104
11, 21950, Note_on_c, 9, 42, 0
11, 21950, Note_on_c, 9, 64, 0
11, 21950, Note_on_c, 9, 35, 0
11, 22080, Note_on_c, 9, 42, 56
11, 22110, Note_on_c, 9, 42, 0
11, 22240, Note_on_c, 9, 42, 38
11, 22270, Note_on_c, 9, 42, 0
11, 22400, Note_on_c, 9, 42, 63
11, 22430, Note_on_c, 9, 42, 0
11, 22560, Note_on_c, 9, 42, 74
11, 22560, Note_on_c, 9, 54, 74
11, 22560, Note_on_c, 9, 37, 99
11, 22590, Note_on_c, 9, 42, 0
11, 22590, Note_on_c, 9, 54, 0
11, 22590, Note_on_c, 9, 37, 0
11, 22720, Note_on_c, 9, 42, 63
11, 22750, Note_on_c, 9, 42, 0
11, 22880, Note_on_c, 9, 42, 50
11, 22880, Note_on_c, 9, 64, 84
11, 22910, Note_on_c, 9, 42, 0
11, 22910, Note_on_c, 9, 64, 0
11, 23040, Note_on_c, 9, 42, 74
11, 23040, Note_on_c, 9, 35, 104
11, 23070, Note_on_c, 9, 42, 0
11, 23070, Note_on_c, 9, 35, 0
11, 23200, Note_on_c, 9, 42, 48
11, 23230, Note_on_c, 9, 42, 0
11, 23360, Note_on_c, 9, 42, 53
11, 23390, Note_on_c, 9, 42, 0
11, 23520, Note_on_c, 9, 42, 74
11, 23520, Note_on_c, 9, 37, 99
11, 23550, Note_on_c, 9, 42, 0
11, 23550, Note_on_c, 9, 37, 0
11, 23680, Note_on_c, 9, 42, 63
11, 23710, Note_on_c, 9, 42, 0
11, 23840, Note_on_c, 9, 42, 74
11, 23840, Note_on_c, 9, 64, 67
11, 23840, Note_on_c, 9, 35, 104
11, 23870, Note_on_c, 9, 42, 0
11, 23870, Note_on_c, 9, 64, 0
11, 23870, Note_on_c, 9, 35, 0
11, 24000, Note_on_c, 9, 42, 50
11, 24030, Note_on_c, 9, 42, 0
11, 24160, Note_on_c, 9, 42, 44
11, 24190, Note_on_c, 9, 42, 0
11, 24320, Note_on_c, 9, 42, 63
11, 24350, Note_on_c, 9, 42, 0
11, 24480, Note_on_c, 9, 42, 74
11, 24480, Note_on_c, 9, 37, 99
11, 24510, Note_on_c, 9, 42, 0
11, 24510, Note_on_c, 9, 37, 0
11, 24640, Note_on_c, 9, 42, 38
11, 24670, Note_on_c, 9, 42, 0
11, 24800, Note_on_c, 9, 42, 50
11, 24830, Note_on_c, 9, 42, 0
11, 24960, Note_on_c, 9, 42, 74
11, 24960, Note_on_c, 9, 35, 104
11, 24990, Note_on_c, 9, 42, 0
11, 24990, Note_on_c, 9, 35, 0
11, 25120, Note_on_c, 9, 42, 65
11, 25150, Note_on_c, 9, 42, 0
11, 25280, Note_on_c, 9, 42, 60
11, 25310, Note_on_c, 9, 42, 0
11, 25440, Note_on_c, 9, 42, 74
11, 25440, Note_on_c, 9, 37, 99
11, 25470, Note_on_c, 9, 42, 0
11, 25470, Note_on_c, 9, 37, 0
11, 25600, Note_on_c, 9, 42, 65
11, 25630, Note_on_c, 9, 42, 0
11, 25760, Note_on_c, 9, 42, 65
11, 25760, Note_on_c, 9, 64, 75
11, 25760, Note_on_c, 9, 35, 104
11, 25790, Note_on_c, 9, 42, 0
11, 25790, Note_on_c, 9, 64, 0
11, 25790, Note_on_c, 9, 35, 0
11, 25920, Note_on_c, 9, 42, 56
11, 25950, Note_on_c, 9, 42, 0
11, 26080, Note_on_c, 9, 42, 38
11, 26110, Note_on_c, 9, 42, 0
11, 26240, Note_on_c, 9, 42, 63
11, 26270, Note_on_c, 9, 42, 0
11, 26400, Note_on_c, 9, 42, 74
11, 26400, Note_on_c, 9, 54, 74
11, 26400, Note_on_c, 9, 37, 99
11, 26430, Note_on_c, 9, 42, 0
11, 26430, Note_on_c, 9, 54, 0
11, 26430, Note_on_c, 9, 37, 0
11, 26560, Note_on_c, 9, 42, 63
11, 26590, Note_on_c, 9, 42, 0
11, 26720, Note_on_c, 9, 42, 50
11, 26720, Note_on_c, 9, 64, 84
11, 26750, Note_on_c, 9, 42, 0
11, 26750, Note_on_c, 9, 64, 0
11, 26880, Note_on_c, 9, 42, 74
11, 26880, Note_on_c, 9, 35, 104
11, 26910, Note_on_c, 9, 42, 0
11, 26910, Note_on_c, 9, 35, 0
11, 27040, Note_on_c, 9, 42, 48
11, 27070, Note_on_c, 9, 42, 0
11, 27200, Note_on_c, 9, 42, 53
11, 27230, Note_on_c, 9, 42, 0
11, 27360, Note_on_c, 9, 42, 74
11, 27360, Note_on_c, 9, 37, 99
11, 27390, Note_on_c, 9, 42, 0
11, 27390, Note_on_c, 9, 37, 0
11, 27520, Note_on_c, 9, 42, 63
11, 27550, Note_on_c, 9, 42, 0
11, 27680, Note_on_c, 9, 42, 74
11, 27680, Note_on_c, 9, 64, 67
11, 27680, Note_on_c, 9, 35, 104
11, 27710, Note_on_c, 9, 42, 0
11, 27710, Note_on_c, 9, 64, 0
11, 27710, Note_on_c, 9, 35, 0
11, 27840, Note_on_c, 9, 42, 50
11, 27870, Note_on_c, 9, 42, 0
11, 28000, Note_on_c, 9, 42, 44
11, 28030, Note_on_c, 9, 42, 0
11, 28160, Note_on_c, 9, 42, 63
11, 28190, Note_on_c, 9, 42, 0
11, 28320, Note_on_c, 9, 42, 74
11, 28320, Note_on_c, 9, 37, 99
11, 28350, Note_on_c, 9, 42, 0
11, 28350, Note_on_c, 9, 37, 0
11, 28480, Note_on_c, 9, 42, 38
11, 28510, Note_on_c, 9, 42, 0
11, 28640, Note_on_c, 9, 42, 50
11, 28670, Note_on_c, 9, 42, 0
11, 28800, Note_on_c, 9, 42, 74
11, 28800, Note_on_c, 9, 35, 104
11, 28830, Note_on_c, 9, 42, 0
11, 28830, Note_on_c, 9, 35, 0
11, 28960, Note_on_c, 9, 42, 65
11, 28990, Note_on_c, 9, 42, 0
11, 29120, Note_on_c, 9, 42, 60
11, 29150, Note_on_c, 9, 42, 0
11, 29280, Note_on_c, 9, 42, 74
11, 29280, Note_on_c, 9, 37, 99
11, 29310, Note_on_c, 9, 42, 0
11, 29310, Note_on_c, 9, 37, 0
11, 29440, Note_on_c, 9, 42, 65
11, 29470, Note_on_c, 9, 42, 0
11, 29600, Note_on_c, 9, 42, 65
11, 29600, Note_on_c, 9, 64, 75
11, 29600, Note_on_c, 9, 35, 104
11, 29630, Note_on_c, 9, 42, 0
11, 29630, Note_on_c, 9, 64, 0
11, 29630, Note_on_c, 9, 35, 0
11, 29760, Note_on_c, 9, 42, 56
11, 29790, Note_on_c, 9, 42, 0
11, 29920, Note_on_c, 9, 42, 38
11, 29950, Note_on_c, 9, 42, 0
11, 30080, Note_on_c, 9, 42, 63
11, 30110, Note_on_c, 9, 42, 0
11, 30240, Note_on_c, 9, 42, 74
11, 30240, Note_on_c, 9, 37, 99
11, 30270, Note_on_c, 9, 42, 0
11, 30270, Note_on_c, 9, 37, 0
11, 30400, Note_on_c, 9, 42, 63
11, 30430, Note_on_c, 9, 42, 0
11, 30560, Note_on_c, 9, 42, 50
11, 30560, Note_on_c, 9, 64, 84
11, 30590, Note_on_c, 9, 42, 0
11, 30590, Note_on_c, 9, 64, 0
11, 30720, Note_on_c, 9, 42, 74
11, 30720, Note_on_c, 9, 35, 104
11, 30750, Note_on_c, 9, 42, 0
11, 30750, Note_on_c, 9, 35, 0
11, 30880, Note_on_c, 9, 42, 48
11, 30910, Note_on_c, 9, 42, 0
11, 31040, Note_on_c, 9, 42, 53
11, 31070, Note_on_c, 9, 42, 0
11, 31200, Note_on_c, 9, 42, 74
11, 31200, Note_on_c, 9, 37, 99
11, 31230, Note_on_c, 9, 42, 0
11, 31230, Note_on_c, 9, 37, 0
11, 31360, Note_on_c, 9, 42, 63
11, 31390, Note_on_c, 9, 42, 0
11, 31520, Note_on_c, 9, 42, 74
11, 31520, Note_on_c, 9, 64, 67
11, 31520, Note_on_c, 9, 35, 104
11, 31550, Note_on_c, 9, 42, 0
11, 31550, Note_on_c, 9, 64, 0
11, 31550, Note_on_c, 9, 35, 0
11, 31680, Note_on_c, 9, 42, 50
11, 31710, Note_on_c, 9, 42, 0
11, 31840, Note_on_c, 9, 42, 44
11, 31870, Note_on_c, 9, 42, 0
11, 32000, Note_on_c, 9, 42, 63
11, 32030, Note_on_c, 9, 42, 0
11, 32160, Note_on_c, 9, 42, 74
11, 32160, Note_on_c, 9, 37, 99
11, 32190, Note_on_c, 9, 42, 0
11, 32190, Note_on_c, 9, 37, 0
11, 32320, Note_on_c, 9, 42, 38
11, 32350, Note_on_c, 9, 42, 0
11, 32480, Note_on_c, 9, 42, 50
11, 32510, Note_on_c, 9, 42, 0
11, 32640, Note_on_c, 9, 42, 74
11, 32640, Note_on_c, 9, 35, 104
11, 32670, Note_on_c, 9, 42, 0
11, 32670, Note_on_c, 9, 35, 0
11, 32800, Note_on_c, 9, 42, 65
11, 32830, Note_on_c, 9, 42, 0
11, 32960, Note_on_c, 9, 42, 60
11, 32990, Note_on_c, 9, 42, 0
11, 33120, Note_on_c, 9, 42, 74
11, 33120, Note_on_c, 9, 37, 99
11, 33150, Note_on_c, 9, 42, 0
11, 33150, Note_on_c, 9, 37, 0
11, 33280, Note_on_c, 9, 42, 65
11, 33310, Note_on_c, 9, 42, 0
11, 33440, Note_on_c, 9, 42, 65
11, 33440, Note_on_c, 9, 64, 75
11, 33440, Note_on_c, 9, 35, 104
11, 33470, Note_on_c, 9, 42, 0
11, 33470, Note_on_c, 9, 64, 0
11, 33470, Note_on_c, 9, 35, 0
11, 33600, Note_on_c, 9, 42, 56
11, 33630, Note_on_c, 9, 42, 0
11, 33760, Note_on_c, 9, 42, 38
11, 33790, Note_on_c, 9, 42, 0
11, 33920, Note_on_c, 9, 42, 63
11, 33950, Note_on_c, 9, 42, 0
11, 34080, Note_on_c, 9, 42, 74
11, 34080, Note_on_c, 9, 37, 99
11, 34110, Note_on_c, 9, 42, 0
11, 34110, Note_on_c, 9, 37, 0
11, 34240, Note_on_c, 9, 42, 63
11, 34270, Note_on_c, 9, 42, 0
11, 34400, Note_on_c, 9, 42, 50
11, 34400, Note_on_c, 9, 64, 84
11, 34430, Note_on_c, 9, 42, 0
11, 34430, Note_on_c, 9, 64, 0
11, 34560, Note_on_c, 9, 42, 74
11, 34560, Note_on_c, 9, 35, 104
11, 34590, Note_on_c, 9, 42, 0
11, 34590, Note_on_c, 9, 35, 0
11, 34720, Note_on_c, 9, 42, 48
11, 34750, Note_on_c, 9, 42, 0
11, 34880, Note_on_c, 9, 42, 53
11, 34910, Note_on_c, 9, 42, 0
11, 35040, Note_on_c, 9, 42, 74
11, 35040, Note_on_c, 9, 37, 99
11, 35070, Note_on_c, 9, 42, 0
11, 35070, Note_on_c, 9, 37, 0
11, 35200, Note_on_c, 9, 42, 63
11, 35230, Note_on_c, 9, 42, 0
11, 35360, Note_on_c, 9, 42, 74
11, 35390, Note_on_c, 9, 42, 0
11, 35520, Note_on_c, 9, 42, 50
11, 35520, Note_on_c, 9, 35, 104
11, 35550, Note_on_c, 9, 42, 0
11, 35550, Note_on_c, 9, 35, 0
11, 35680, Note_on_c, 9, 42, 44
11, 35680, Note_on_c, 9, 64, 67
11, 35710, Note_on_c, 9, 42, 0
11, 35710, Note_on_c, 9, 64, 0
11, 35840, Note_on_c, 9, 42, 63
11, 35870, Note_on_c, 9, 42, 0
11, 36000, Note_on_c, 9, 42, 74
11, 36000, Note_on_c, 9, 40, 71
11, 36030, Note_on_c, 9, 42, 0
11, 36030, Note_on_c, 9, 40, 0
11, 36160, Note_on_c, 9, 42, 38
11, 36160, Note_on_c, 9, 40, 82
11, 36190, Note_on_c, 9, 42, 0
11, 36190, Note_on_c, 9, 40, 0
11, 36320, Note_on_c, 9, 42, 50
11, 36320, Note_on_c, 9, 40, 88
11, 36350, Note_on_c, 9, 42, 0
11, 36350, Note_on_c, 9, 40, 0
11, 36480, Note_on_c, 9, 42, 74
11, 36480, Note_on_c, 9, 35, 104
11, 36510, Note_on_c, 9, 42, 0
11, 36510, Note_on_c, 9, 35, 0
11, 36640, Note_on_c, 9, 42, 65
11, 36670, Note_on_c, 9, 42, 0
11, 36800, Note_on_c, 9, 42, 60
11, 36830, Note_on_c, 9, 42, 0
11, 36960, Note_on_c, 9, 42, 74
11, 36960, Note_on_c, 9, 37, 99
11, 36990, Note_on_c, 9, 42, 0
11, 36990, Note_on_c, 9, 37, 0
11, 37120, Note_on_c, 9, 42, 65
11, 37150, Note_on_c, 9, 42, 0
11, 37280, Note_on_c, 9, 42, 65
11, 37280, Note_on_c, 9, 64, 75
11, 37280, Note_on_c, 9, 35, 104
11, 37310, Note_on_c, 9, 42, 0
11, 37310, Note_on_c, 9, 64, 0
11, 37310, Note_on_c, 9, 35, 0
11, 37440, Note_on_c, 9, 42, 56
11, 37470, Note_on_c, 9, 42, 0
11, 37600, Note_on_c, 9, 42, 38
11, 37600, Note_on_c, 9, 69, 51
11, 37630, Note_on_c, 9, 42, 0
11, 37630, Note_on_c, 9, 69, 0
11, 37760, Note_on_c, 9, 42, 63
11, 37760, Note_on_c, 9, 69, 56
11, 37790, Note_on_c, 9, 42, 0
11, 37790, Note_on_c, 9, 69, 0
11, 37920, Note_on_c, 9, 42, 74
11, 37920, Note_on_c, 9, 54, 74
11, 37920, Note_on_c, 9, 37, 99
11, 37950, Note_on_c, 9, 42, 0
11, 37950, Note_on_c, 9, 54, 0
11, 37950, Note_on_c, 9, 37, 0
11, 38080, Note_on_c, 9, 42, 63
11, 38110, Note_on_c, 9, 42, 0
11, 38240, Note_on_c, 9, 42, 50
11, 38240, Note_on_c, 9, 64, 84
11, 38270, Note_on_c, 9, 42, 0
11, 38270, Note_on_c, 9, 64, 0
11, 38400, Note_on_c, 9, 42, 74
11, 38400, Note_on_c, 9, 35, 104
11, 38430, Note_on_c, 9, 42, 0
11, 38430, Note_on_c, 9, 35, 0
11, 38560, Note_on_c, 9, 42, 48
11, 38590, Note_on_c, 9, 42, 0
11, 38720, Note_on_c, 9, 42, 53
11, 38750, Note_on_c, 9, 42, 0
11, 38880, Note_on_c, 9, 42, 74
11, 38880, Note_on_c, 9, 37, 99
11, 38910, Note_on_c, 9, 42, 0
11, 38910, Note_on_c, 9, 37, 0
11, 39040, Note_on_c, 9, 42, 63
11, 39070, Note_on_c, 9, 42, 0
11, 39200, Note_on_c, 9, 42, 74
11, 39200, Note_on_c, 9, 64, 67
11, 39200, Note_on_c, 9, 35, 104
11, 39230, Note_on_c, 9, 42, 0
11, 39230, Note_on_c, 9, 64, 0
11, 39230, Note_on_c, 9, 35, 0
11, 39360, Note_on_c, 9, 42, 50
11, 39390, Note_on_c, 9, 42, 0
11, 39520, Note_on_c, 9, 42, 44
11, 39550, Note_on_c, 9, 42, 0
11, 39680, Note_on_c, 9, 42, 63
11, 39710, Note_on_c, 9, 42, 0
11, 39840, Note_on_c, 9, 42, 74
11, 39840, Note_on_c, 9, 37, 99
11, 39870, Note_on_c, 9, 42, 0
11, 39870, Note_on_c, 9, 37, 0
11, 40000, Note_on_c, 9, 42, 38
11, 40030, Note_on_c, 9, 42, 0
11, 40160, Note_on_c, 9, 42, 50
11, 40190, Note_on_c, 9, 42, 0
11, 40320, Note_on_c, 9, 42, 74
11, 40320, Note_on_c, 9, 35, 104
11, 40350, Note_on_c, 9, 42, 0
11, 40350, Note_on_c, 9, 35, 0
11, 40480, Note_on_c, 9, 42, 65
11, 40510, Note_on_c, 9, 42, 0
11, 40640, Note_on_c, 9, 42, 60
11, 40670, Note_on_c, 9, 42, 0
11, 40800, Note_on_c, 9, 42, 74
11, 40800, Note_on_c, 9, 37, 99
11, 40830, Note_on_c, 9, 42, 0
11, 40830, Note_on_c, 9, 37, 0
11, 40960, Note_on_c, 9, 42, 65
11, 40990, Note_on_c, 9, 42, 0
11, 41120, Note_on_c, 9, 42, 65
11, 41120, Note_on_c, 9, 64, 75
11, 41120, Note_on_c, 9, 35, 104
11, 41150, Note_on_c, 9, 42, 0
11, 41150, Note_on_c, 9, 64, 0
11, 41150, Note_on_c, 9, 35, 0
11, 41280, Note_on_c, 9, 42, 56
11, 41310, Note_on_c, 9, 42, 0
11, 41440, Note_on_c, 9, 42, 38
11, 41440, Note_on_c, 9, 69, 51
11, 41470, Note_on_c, 9, 42, 0
11, 41470, Note_on_c, 9, 69, 0
11, 41600, Note_on_c, 9, 42, 63
11, 41600, Note_on_c, 9, 69, 56
11, 41630, Note_on_c, 9, 42, 0
11, 41630, Note_on_c, 9, 69, 0
11, 41760, Note_on_c, 9, 42, 74
11, 41760, Note_on_c, 9, 54, 74
11, 41760, Note_on_c, 9, 37, 99
11, 41790, Note_on_c, 9, 42, 0
11, 41790, Note_on_c, 9, 54, 0
11, 41790, Note_on_c, 9, 37, 0
11, 41920, Note_on_c, 9, 42, 63
11, 41950, Note_on_c, 9, 42, 0
11, 42080, Note_on_c, 9, 42, 50
11, 42080, Note_on_c, 9, 64, 84
11, 42110, Note_on_c, 9, 42, 0
11, 42110, Note_on_c, 9, 64, 0
11, 42240, Note_on_c, 9, 42, 74
11, 42240, Note_on_c, 9, 35, 104
11, 42270, Note_on_c, 9, 42, 0
11, 42270, Note_on_c, 9, 35, 0
11, 42400, Note_on_c, 9, 42, 48
11, 42430, Note_on_c, 9, 42, 0
11, 42560, Note_on_c, 9, 42, 53
11, 42590, Note_on_c, 9, 42, 0
11, 42720, Note_on_c, 9, 42, 74
