0, 0, Header, 1, 8, 120
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 2, "major"
1, 0, Tempo, 750000
8, 19230, Note_on_c, 9, 35, 0
8, 19230, Note_on_c, 9, 51, 55
8, 19230, Note_on_c, 9, 69, 50
8, 19260, Note_on_c, 9, 69, 0
8, 19260, Note_on_c, 9, 51, 0
8, 19260, Note_on_c, 9, 51, 72
8, 19260, Note_on_c, 9, 69, 70
8, 19290, Note_on_c, 9, 69, 0
8, 19290, Note_on_c, 9, 51, 0
8, 19290, Note_on_c, 9, 35, 90
8, 19290, Note_on_c, 9, 51, 50
8, 19320, Note_on_c, 9, 51, 0
8, 19320, Note_on_c, 9, 35, 0
8, 19320, Note_on_c, 9, 38, 100
8, 19320, Note_on_c, 9, 51, 90
8, 19350, Note_on_c, 9, 51, 0
8, 19350, Note_on_c, 9, 38, 0
8, 19350, Note_on_c, 9, 51, 60
8, 19380, Note_on_c, 9, 51, 0
8, 19380, Note_on_c, 9, 35, 90
8, 19380, Note_on_c, 9, 51, 70
8, 19380, Note_on_c, 9, 69, 70
8, 19410, Note_on_c, 9, 69, 0
8, 19410, Note_on_c, 9, 51, 0
8, 19410, Note_on_c, 9, 35, 0
8, 19410, Note_on_c, 9, 51, 50
8, 19410, Note_on_c, 9, 69, 50
8, 19440, Note_on_c, 9, 69, 0
8, 19440, Note_on_c, 9, 51, 0
8, 19440, Note_on_c, 9, 51, 90
8, 19440, Note_on_c, 9, 69, 70
8, 19470, Note_on_c, 9, 69, 0
8, 19470, Note_on_c, 9, 51, 0
8, 19470, Note_on_c, 9, 51, 60
8, 19470, Note_on_c, 9, 69, 50
8, 19500, Note_on_c, 9, 69, 0
8, 19500, Note_on_c, 9, 51, 0
8, 19500, Note_on_c, 9, 51, 70
8, 19500, Note_on_c, 9, 69, 70
8, 19530, Note_on_c, 9, 69, 0
8, 19530, Note_on_c, 9, 51, 0
8, 19530, Note_on_c, 9, 51, 60
8, 19560, Note_on_c, 9, 51, 0
8, 19560, Note_on_c, 9, 38, 100
8, 19560, Note_on_c, 9, 51, 90
8, 19560, Note_on_c, 9, 54, 100
8, 19590, Note_on_c, 9, 54, 0
8, 19590, Note_on_c, 9, 51, 0
8, 19590, Note_on_c, 9, 38, 0
8, 19590, Note_on_c, 9, 51, 50
8, 19620, Note_on_c, 9, 51, 0
8, 19620, Note_on_c, 9, 51, 70
8, 19650, Note_on_c, 9, 51, 0
8, 19650, Note_on_c, 9, 51, 50
8, 19680, Note_on_c, 9, 51, 0
8, 19680, Note_on_c, 9, 35, 90
8, 19680, Note_on_c, 9, 51, 90
8, 19680, Note_on_c, 9, 69, 70
8, 19710, Note_on_c, 9, 69, 0
8, 19710, Note_on_c, 9, 51, 0
8, 19710, Note_on_c, 9, 35, 0
8, 19710, Note_on_c, 9, 51, 60
8, 19710, Note_on_c, 9, 69, 50
8, 19740, Note_on_c, 9, 69, 0
8, 19740, Note_on_c, 9, 51, 0
8, 19740, Note_on_c, 9, 51, 100
8, 19740, Note_on_c, 9, 69, 70
8, 19770, Note_on_c, 9, 69, 0
8, 19770, Note_on_c, 9, 51, 0
8, 19770, Note_on_c, 9, 35, 90
8, 19770, Note_on_c, 9, 51, 60
8, 19800, Note_on_c, 9, 51, 0
8, 19800, Note_on_c, 9, 35, 0
8, 19800, Note_on_c, 9, 38, 100
8, 19800, Note_on_c, 9, 51, 90
8, 19830, Note_on_c, 9, 51, 0
8, 19830, Note_on_c, 9, 38, 0
8, 19830, Note_on_c, 9, 51, 50
8, 19860, Note_on_c, 9, 51, 0
8, 19860, Note_on_c, 9, 35, 90
8, 19860, Note_on_c, 9, 51, 80
8, 19860, Note_on_c, 9, 69, 70
8, 19890, Note_on_c, 9, 69, 0
8, 19890, Note_on_c, 9, 51, 0
8, 19890, Note_on_c, 9, 35, 0
8, 19890, Note_on_c, 9, 51, 50
8, 19890, Note_on_c, 9, 69, 50
8, 19920, Note_on_c, 9, 69, 0
8, 19920, Note_on_c, 9, 51, 0
8, 19920, Note_on_c, 9, 51, 90
8, 19920, Note_on_c, 9, 69, 70
8, 19950, Note_on_c, 9, 69, 0
8, 19950, Note_on_c, 9, 51, 0
8, 19950, Note_on_c, 9, 35, 80
8, 19950, Note_on_c, 9, 51, 50
8, 19950, Note_on_c, 9, 69, 50
8, 19980, Note_on_c, 9, 69, 0
8, 19980, Note_on_c, 9, 51, 0
8, 19980, Note_on_c, 9, 35, 0
8, 19980, Note_on_c, 9, 35, 90
8, 19980, Note_on_c, 9, 51, 90
8, 19980, Note_on_c, 9, 69, 70
8, 20010, Note_on_c, 9, 69, 0
8, 20010, Note_on_c, 9, 51, 0
8, 20010, Note_on_c, 9, 35, 0
8, 20010, Note_on_c, 9, 51, 50
8, 20040, Note_on_c, 9, 51, 0
8, 20040, Note_on_c, 9, 38, 100
8, 20040, Note_on_c, 9, 51, 90
8, 20040, Note_on_c, 9, 54, 100
8, 20070, Note_on_c, 9, 54, 0
8, 20070, Note_on_c, 9, 51, 0
8, 20070, Note_on_c, 9, 38, 0
8, 20070, Note_on_c, 9, 51, 50
8, 20100, Note_on_c, 9, 51, 0
8, 20100, Note_on_c, 9, 51, 100
8, 20130, Note_on_c, 9, 51, 0
8, 20130, Note_on_c, 9, 35, 80
8, 20130, Note_on_c, 9, 51, 50
8, 20160, Note_on_c, 9, 51, 0
8, 20160, Note_on_c, 9, 35, 0
8, 20160, Note_on_c, 9, 35, 90
8, 20160, Note_on_c, 9, 51, 90
8, 20160, Note_on_c, 9, 69, 70
8, 20190, Note_on_c, 9, 69, 0
8, 20190, Note_on_c, 9, 51, 0
8, 20190, Note_on_c, 9, 35, 0
8, 20190, Note_on_c, 9, 51, 55
8, 20190, Note_on_c, 9, 69, 50
8, 20220, Note_on_c, 9, 69, 0
8, 20220, Note_on_c, 9, 51, 0
8, 20220, Note_on_c, 9, 51, 70
8, 20220, Note_on_c, 9, 69, 70
8, 20250, Note_on_c, 9, 69, 0
8, 20250, Note_on_c, 9, 51, 0
8, 20250, Note_on_c, 9, 35, 90
8, 20250, Note_on_c, 9, 51, 50
8, 20280, Note_on_c, 9, 51, 0
8, 20280, Note_on_c, 9, 35, 0
8, 20280, Note_on_c, 9, 38, 100
8, 20280, Note_on_c, 9, 51, 90
8, 20310, Note_on_c, 9, 51, 0
8, 20310, Note_on_c, 9, 38, 0
8, 20310, Note_on_c, 9, 51, 60
8, 20340, Note_on_c, 9, 51, 0
8, 20340, Note_on_c, 9, 35, 90
8, 20340, Note_on_c, 9, 51, 70
8, 20340, Note_on_c, 9, 69, 70
8, 20370, Note_on_c, 9, 69, 0
8, 20370, Note_on_c, 9, 51, 0
8, 20370, Note_on_c, 9, 35, 0
8, 20370, Note_on_c, 9, 51, 50
8, 20370, Note_on_c, 9, 69, 50
8, 20400, Note_on_c, 9, 69, 0
8, 20400, Note_on_c, 9, 51, 0
8, 20400, Note_on_c, 9, 51, 90
8, 20400, Note_on_c, 9, 69, 70
8, 20430, Note_on_c, 9, 69, 0
8, 20430, Note_on_c, 9, 51, 0
8, 20430, Note_on_c, 9, 51, 60
8, 20430, Note_on_c, 9, 69, 50
8, 20460, Note_on_c, 9, 69, 0
8, 20460, Note_on_c, 9, 51, 0
8, 20460, Note_on_c, 9, 51, 70
8, 20460, Note_on_c, 9, 69, 70
8, 20490, Note_on_c, 9, 69, 0
8, 20490, Note_on_c, 9, 51, 0
8, 20490, Note_on_c, 9, 51, 60
8, 20520, Note_on_c, 9, 51, 0
8, 20520, Note_on_c, 9, 38, 100
8, 20520, Note_on_c, 9, 51, 90
8, 20520, Note_on_c, 9, 54, 100
8, 20550, Note_on_c, 9, 54, 0
8, 20550, Note_on_c, 9, 51, 0
8, 20550, Note_on_c, 9, 38, 0
8, 20550, Note_on_c, 9, 51, 108
8, 20580, Note_on_c, 9, 51, 0
8, 20580, Note_on_c, 9, 51, 70
8, 20610, Note_on_c, 9, 51, 0
8, 20610, Note_on_c, 9, 51, 50
8, 20640, Note_on_c, 9, 51, 0
8, 20640, Note_on_c, 9, 35, 90
8, 20640, Note_on_c, 9, 51, 90
8, 20640, Note_on_c, 9, 69, 70
8, 20670, Note_on_c, 9, 69, 0
8, 20670, Note_on_c, 9, 51, 0
8, 20670, Note_on_c, 9, 35, 0
8, 20670, Note_on_c, 9, 51, 60
8, 20670, Note_on_c, 9, 69, 50
8, 20700, Note_on_c, 9, 69, 0
8, 20700, Note_on_c, 9, 51, 0
8, 20700, Note_on_c, 9, 51, 100
8, 20700, Note_on_c, 9, 69, 70
8, 20730, Note_on_c, 9, 69, 0
8, 20730, Note_on_c, 9, 51, 0
8, 20730, Note_on_c, 9, 35, 90
8, 20730, Note_on_c, 9, 51, 60
8, 20760, Note_on_c, 9, 51, 0
8, 20760, Note_on_c, 9, 35, 0
8, 20760, Note_on_c, 9, 38, 100
8, 20760, Note_on_c, 9, 51, 90
8, 20790, Note_on_c, 9, 51, 0
8, 20790, Note_on_c, 9, 38, 0
8, 20790, Note_on_c, 9, 51, 72
8, 20820, Note_on_c, 9, 51, 0
8, 20820, Note_on_c, 9, 35, 90
8, 20820, Note_on_c, 9, 51, 105
8, 20820, Note_on_c, 9, 69, 70
8, 20850, Note_on_c, 9, 69, 0
8, 20850, Note_on_c, 9, 51, 0
8, 20850, Note_on_c, 9, 35, 0
8, 20850, Note_on_c, 9, 42, 1
8, 20850, Note_on_c, 9, 51, 50
8, 20850, Note_on_c, 9, 69, 50
8, 20880, Note_on_c, 9, 69, 0
8, 20880, Note_on_c, 9, 51, 0
8, 20880, Note_on_c, 9, 42, 0
8, 20880, Note_on_c, 9, 51, 90
8, 20880, Note_on_c, 9, 69, 70
8, 20910, Note_on_c, 9, 69, 0
8, 20910, Note_on_c, 9, 51, 0
8, 20910, Note_on_c, 9, 35, 80
8, 20910, Note_on_c, 9, 51, 50
8, 20910, Note_on_c, 9, 69, 50
8, 20940, Note_on_c, 9, 69, 0
8, 20940, Note_on_c, 9, 51, 0
8, 20940, Note_on_c, 9, 35, 0
8, 20940, Note_on_c, 9, 35, 90
8, 20940, Note_on_c, 9, 51, 100
8, 20940, Note_on_c, 9, 69, 70
8, 20970, Note_on_c, 9, 69, 0
8, 20970, Note_on_c, 9, 51, 0
8, 20970, Note_on_c, 9, 35, 0
8, 20970, Note_on_c, 9, 51, 77
8, 21000, Note_on_c, 9, 51, 0
8, 21000, Note_on_c, 9, 38, 100
8, 21000, Note_on_c, 9, 42, 1
8, 21000, Note_on_c, 9, 51, 90
8, 21000, Note_on_c, 9, 54, 100
8, 21030, Note_on_c, 9, 54, 0
8, 21030, Note_on_c, 9, 38, 0
8, 21030, Note_on_c, 9, 42, 0
8, 21030, Note_on_c, 9, 51, 0
8, 21030, Note_on_c, 9, 51, 55
8, 21060, Note_on_c, 9, 51, 0
8, 21060, Note_on_c, 9, 51, 100
8, 21090, Note_on_c, 9, 51, 0
8, 21090, Note_on_c, 9, 35, 80
8, 21090, Note_on_c, 9, 51, 66
8, 21120, Note_on_c, 9, 51, 0
8, 21120, Note_on_c, 9, 35, 0
8, 21120, Note_on_c, 9, 35, 90
8, 21120, Note_on_c, 9, 51, 90
8, 21120, Note_on_c, 9, 69, 70
8, 21150, Note_on_c, 9, 69, 0
8, 21150, Note_on_c, 9, 51, 0
8, 21150, Note_on_c, 9, 35, 0
8, 21150, Note_on_c, 9, 51, 50
8, 21150, Note_on_c, 9, 69, 50
8, 21180, Note_on_c, 9, 69, 0
8, 21180, Note_on_c, 9, 51, 0
8, 21180, Note_on_c, 9, 51, 70
8, 21180, Note_on_c, 9, 69, 70
8, 21210, Note_on_c, 9, 69, 0
8, 21210, Note_on_c, 9, 51, 0
8, 21210, Note_on_c, 9, 35, 90
8, 21210, Note_on_c, 9, 51, 50
8, 21240, Note_on_c, 9, 51, 0
8, 21240, Note_on_c, 9, 35, 0
8, 21240, Note_on_c, 9, 38, 100
8, 21240, Note_on_c, 9, 51, 90
8, 21270, Note_on_c, 9, 51, 0
8, 21270, Note_on_c, 9, 38, 0
8, 21270, Note_on_c, 9, 51, 50
8, 21300, Note_on_c, 9, 51, 0
8, 21300, Note_on_c, 9, 35, 90
8, 21300, Note_on_c, 9, 51, 70
8, 21300, Note_on_c, 9, 69, 70
8, 21330, Note_on_c, 9, 69, 0
8, 21330, Note_on_c, 9, 51, 0
8, 21330, Note_on_c, 9, 35, 0
8, 21330, Note_on_c, 9, 51, 50
8, 21330, Note_on_c, 9, 69, 50
8, 21360, Note_on_c, 9, 69, 0
8, 21360, Note_on_c, 9, 51, 0
8, 21360, Note_on_c, 9, 51, 90
8, 21360, Note_on_c, 9, 69, 70
8, 21390, Note_on_c, 9, 69, 0
8, 21390, Note_on_c, 9, 51, 0
8, 21390, Note_on_c, 9, 51, 60
8, 21390, Note_on_c, 9, 69, 50
8, 21420, Note_on_c, 9, 69, 0
8, 21420, Note_on_c, 9, 51, 0
8, 21420, Note_on_c, 9, 51, 70
8, 21420, Note_on_c, 9, 69, 70
8, 21450, Note_on_c, 9, 69, 0
8, 21450, Note_on_c, 9, 51, 0
8, 21450, Note_on_c, 9, 51, 60
8, 21480, Note_on_c, 9, 51, 0
8, 21480, Note_on_c, 9, 38, 100
8, 21480, Note_on_c, 9, 51, 90
8, 21480, Note_on_c, 9, 54, 100
8, 21510, Note_on_c, 9, 54, 0
8, 21510, Note_on_c, 9, 51, 0
8, 21510, Note_on_c, 9, 38, 0
8, 21510, Note_on_c, 9, 51, 50
8, 21540, Note_on_c, 9, 51, 0
8, 21540, Note_on_c, 9, 51, 70
8, 21570, Note_on_c, 9, 51, 0
8, 21570, Note_on_c, 9, 51, 50
8, 21600, Note_on_c, 9, 51, 0
8, 21600, Note_on_c, 9, 35, 90
8, 21600, Note_on_c, 9, 51, 90
8, 21600, Note_on_c, 9, 69, 70
8, 21630, Note_on_c, 9, 69, 0
8, 21630, Note_on_c, 9, 51, 0
8, 21630, Note_on_c, 9, 35, 0
8, 21630, Note_on_c, 9, 51, 60
8, 21630, Note_on_c, 9, 69, 50
8, 21660, Note_on_c, 9, 69, 0
8, 21660, Note_on_c, 9, 51, 0
8, 21660, Note_on_c, 9, 51, 100
8, 21660, Note_on_c, 9, 69, 70
8, 21690, Note_on_c, 9, 69, 0
8, 21690, Note_on_c, 9, 51, 0
8, 21690, Note_on_c, 9, 35, 90
8, 21690, Note_on_c, 9, 51, 60
8, 21720, Note_on_c, 9, 51, 0
8, 21720, Note_on_c, 9, 35, 0
8, 21720, Note_on_c, 9, 38, 100
8, 21720, Note_on_c, 9, 51, 90
8, 21750, Note_on_c, 9, 51, 0
8, 21750, Note_on_c, 9, 38, 0
8, 21750, Note_on_c, 9, 51, 50
8, 21780, Note_on_c, 9, 51, 0
8, 21780, Note_on_c, 9, 35, 90
8, 21780, Note_on_c, 9, 46, 72
8, 21780, Note_on_c, 9, 69, 70
8, 21810, Note_on_c, 9, 69, 0
8, 21810, Note_on_c, 9, 46, 0
8, 21810, Note_on_c, 9, 35, 0
8, 21810, Note_on_c, 9, 42, 1
8, 21810, Note_on_c, 9, 51, 50
8, 21810, Note_on_c, 9, 69, 50
8, 21840, Note_on_c, 9, 69, 0
8, 21840, Note_on_c, 9, 51, 0
8, 21840, Note_on_c, 9, 42, 0
8, 21840, Note_on_c, 9, 51, 90
8, 21840, Note_on_c, 9, 69, 70
8, 21870, Note_on_c, 9, 69, 0
8, 21870, Note_on_c, 9, 51, 0
8, 21870, Note_on_c, 9, 35, 80
8, 21870, Note_on_c, 9, 51, 50
8, 21870, Note_on_c, 9, 69, 50
8, 21900, Note_on_c, 9, 69, 0
8, 21900, Note_on_c, 9, 51, 0
8, 21900, Note_on_c, 9, 35, 0
8, 21900, Note_on_c, 9, 35, 90
8, 21900, Note_on_c, 9, 51, 100
8, 21900, Note_on_c, 9, 69, 70
8, 21930, Note_on_c, 9, 69, 0
8, 21930, Note_on_c, 9, 51, 0
8, 21930, Note_on_c, 9, 35, 0
8, 21930, Note_on_c, 9, 51, 77
8, 21960, Note_on_c, 9, 51, 0
8, 21960, Note_on_c, 9, 38, 100
8, 21960, Note_on_c, 9, 42, 1
8, 21960, Note_on_c, 9, 51, 90
8, 21960, Note_on_c, 9, 54, 100
8, 21990, Note_on_c, 9, 54, 0
8, 21990, Note_on_c, 9, 38, 0
8, 21990, Note_on_c, 9, 42, 0
8, 21990, Note_on_c, 9, 51, 0
8, 21990, Note_on_c, 9, 51, 55
8, 22020, Note_on_c, 9, 51, 0
8, 22020, Note_on_c, 9, 51, 100
8, 22050, Note_on_c, 9, 51, 0
8, 22050, Note_on_c, 9, 35, 80
8, 22050, Note_on_c, 9, 51, 66
8, 22080, Note_on_c, 9, 51, 0
8, 22080, Note_on_c, 9, 35, 0
8, 22080, Note_on_c, 9, 35, 90
8, 22080, Note_on_c, 9, 51, 90
8, 22080, Note_on_c, 9, 69, 70
8, 22110, Note_on_c, 9, 69, 0
8, 22110, Note_on_c, 9, 51, 0
8, 22110, Note_on_c, 9, 35, 0
8, 22110, Note_on_c, 9, 51, 50
8, 22110, Note_on_c, 9, 69, 50
8, 22140, Note_on_c, 9, 69, 0
8, 22140, Note_on_c, 9, 51, 0
8, 22140, Note_on_c, 9, 51, 70
8, 22140, Note_on_c, 9, 69, 70
8, 22170, Note_on_c, 9, 69, 0
8, 22170, Note_on_c, 9, 51, 0
8, 22170, Note_on_c, 9, 35, 90
8, 22170, Note_on_c, 9, 51, 50
8, 22200, Note_on_c, 9, 51, 0
8, 22200, Note_on_c, 9, 35, 0
8, 22200, Note_on_c, 9, 38, 100
8, 22200, Note_on_c, 9, 51, 90
8, 22230, Note_on_c, 9, 51, 0
8, 22230, Note_on_c, 9, 38, 0
8, 22230, Note_on_c, 9, 51, 50
8, 22260, Note_on_c, 9, 51, 0
8, 22260, Note_on_c, 9, 35, 90
8, 22260, Note_on_c, 9, 51, 70
8, 22260, Note_on_c, 9, 69, 70
8, 22290, Note_on_c, 9, 69, 0
8, 22290, Note_on_c, 9, 51, 0
8, 22290, Note_on_c, 9, 35, 0
8, 22290, Note_on_c, 9, 51, 50
8, 22290, Note_on_c, 9, 69, 50
8, 22320, Note_on_c, 9, 69, 0
8, 22320, Note_on_c, 9, 51, 0
8, 22320, Note_on_c, 9, 51, 90
8, 22320, Note_on_c, 9, 69, 70
8, 22350, Note_on_c, 9, 69, 0
8, 22350, Note_on_c, 9, 51, 0
8, 22350, Note_on_c, 9, 51, 60
8, 22350, Note_on_c, 9, 69, 50
8, 22380, Note_on_c, 9, 69, 0
8, 22380, Note_on_c, 9, 51, 0
8, 22380, Note_on_c, 9, 51, 70
8, 22380, Note_on_c, 9, 69, 70
8, 22410, Note_on_c, 9, 69, 0
8, 22410, Note_on_c, 9, 51, 0
8, 22410, Note_on_c, 9, 51, 60
8, 22440, Note_on_c, 9, 51, 0
8, 22440, Note_on_c, 9, 38, 100
8, 22440, Note_on_c, 9, 51, 90
8, 22440, Note_on_c, 9, 54, 100
8, 22470, Note_on_c, 9, 54, 0
8, 22470, Note_on_c, 9, 51, 0
8, 22470, Note_on_c, 9, 38, 0
8, 22470, Note_on_c, 9, 51, 50
8, 22500, Note_on_c, 9, 51, 0
8, 22500, Note_on_c, 9, 51, 70
8, 22530, Note_on_c, 9, 51, 0
8, 22530, Note_on_c, 9, 51, 50
8, 22560, Note_on_c, 9, 51, 0
8, 22560, Note_on_c, 9, 35, 90
8, 22560, Note_on_c, 9, 38, 100
8, 22560, Note_on_c, 9, 69, 70
8, 22590, Note_on_c, 9, 69, 0
8, 22590, Note_on_c, 9, 38, 0
8, 22590, Note_on_c, 9, 35, 0
8, 22590, Note_on_c, 9, 38, 50
8, 22590, Note_on_c, 9, 69, 50
8, 22620, Note_on_c, 9, 69, 0
8, 22620, Note_on_c, 9, 38, 0
8, 22620, Note_on_c, 9, 38, 40
8, 22620, Note_on_c, 9, 69, 70
8, 22650, Note_on_c, 9, 69, 0
8, 22650, Note_on_c, 9, 38, 0
8, 22650, Note_on_c, 9, 48, 90
8, 22680, Note_on_c, 9, 48, 0
8, 22680, Note_on_c, 9, 38, 50
8, 22710, Note_on_c, 9, 38, 0
8, 22710, Note_on_c, 9, 38, 40
8, 22740, Note_on_c, 9, 38, 0
8, 22740, Note_on_c, 9, 45, 90
8, 22740, Note_on_c, 9, 69, 70
8, 22770, Note_on_c, 9, 69, 0
8, 22770, Note_on_c, 9, 45, 0
8, 22770, Note_on_c, 9, 38, 50
8, 22770, Note_on_c, 9, 69, 50
8, 22800, Note_on_c, 9, 69, 0
8, 22800, Note_on_c, 9, 38, 0
8, 22800, Note_on_c, 9, 38, 40
8, 22800, Note_on_c, 9, 69, 70
8, 22830, Note_on_c, 9, 69, 0
8, 22830, Note_on_c, 9, 38, 0
8, 22830, Note_on_c, 9, 38, 115
8, 22830, Note_on_c, 9, 69, 50
8, 22860, Note_on_c, 9, 69, 0
8, 22860, Note_on_c, 9, 38, 0
8, 22860, Note_on_c, 9, 38, 50
8, 22860, Note_on_c, 9, 69, 70
8, 22890, Note_on_c, 9, 69, 0
8, 22890, Note_on_c, 9, 38, 0
8, 22890, Note_on_c, 9, 38, 90
8, 22920, Note_on_c, 9, 38, 0
8, 22920, Note_on_c, 9, 38, 100
8, 22920, Note_on_c, 9, 39, 100
8, 22950, Note_on_c, 9, 39, 0
8, 22950, Note_on_c, 9, 38, 0
8, 22950, Note_on_c, 9, 38, 80
8, 22980, Note_on_c, 9, 38, 0
8, 22980, Note_on_c, 9, 38, 115
8, 23010, Note_on_c, 9, 38, 0
8, 23010, Note_on_c, 9, 35, 80
8, 23040, Note_on_c, 9, 35, 0
8, 23040, Note_on_c, 9, 35, 90
8, 23040, Note_on_c, 9, 42, 100
8, 23040, Note_on_c, 9, 69, 70
8, 23070, Note_on_c, 9, 69, 0
8, 23070, Note_on_c, 9, 42, 0
8, 23070, Note_on_c, 9, 35, 0
8, 23070, Note_on_c, 9, 42, 60
8, 23070, Note_on_c, 9, 69, 50
8, 23100, Note_on_c, 9, 69, 0
8, 23100, Note_on_c, 9, 42, 0
8, 23100, Note_on_c, 9, 42, 90
8, 23100, Note_on_c, 9, 69, 70
8, 23130, Note_on_c, 9, 69, 0
8, 23130, Note_on_c, 9, 42, 0
8, 23130, Note_on_c, 9, 38, 100
8, 23130, Note_on_c, 9, 42, 60
8, 23160, Note_on_c, 9, 42, 0
8, 23160, Note_on_c, 9, 38, 0
8, 23160, Note_on_c, 9, 42, 100
8, 23190, Note_on_c, 9, 42, 0
8, 23190, Note_on_c, 9, 42, 60
8, 23220, Note_on_c, 9, 42, 0
8, 23220, Note_on_c, 9, 35, 90
8, 23220, Note_on_c, 9, 46, 100
8, 23220, Note_on_c, 9, 69, 70
8, 23250, Note_on_c, 9, 69, 0
8, 23250, Note_on_c, 9, 46, 0
8, 23250, Note_on_c, 9, 35, 0
8, 23250, Note_on_c, 9, 42, 60
8, 23250, Note_on_c, 9, 69, 50
8, 23280, Note_on_c, 9, 69, 0
8, 23280, Note_on_c, 9, 42, 0
8, 23280, Note_on_c, 9, 42, 100
8, 23280, Note_on_c, 9, 69, 70
8, 23310, Note_on_c, 9, 69, 0
8, 23310, Note_on_c, 9, 42, 0
8, 23310, Note_on_c, 9, 38, 100
8, 23310, Note_on_c, 9, 69, 50
8, 23340, Note_on_c, 9, 69, 0
8, 23340, Note_on_c, 9, 38, 0
8, 23340, Note_on_c, 9, 42, 90
8, 23340, Note_on_c, 9, 69, 70
8, 23370, Note_on_c, 9, 69, 0
8, 23370, Note_on_c, 9, 42, 0
8, 23370, Note_on_c, 9, 35, 90
8, 23370, Note_on_c, 9, 42, 60
8, 23400, Note_on_c, 9, 42, 0
8, 23400, Note_on_c, 9, 35, 0
8, 23400, Note_on_c, 9, 38, 100
8, 23400, Note_on_c, 9, 39, 100
8, 23430, Note_on_c, 9, 39, 0
8, 23430, Note_on_c, 9, 38, 0
8, 23430, Note_on_c, 9, 35, 90
8, 23460, Note_on_c, 9, 35, 0
8, 23460, Note_on_c, 9, 41, 100
8, 23460, Note_on_c, 9, 45, 80
8, 23490, Note_on_c, 9, 45, 0
8, 23490, Note_on_c, 9, 41, 0
8, 23520, Note_on_c, 9, 35, 90
8, 23520, Note_on_c, 9, 49, 90
8, 23520, Note_on_c, 9, 69, 70
8, 23550, Note_on_c, 9, 69, 0
8, 23550, Note_on_c, 9, 49, 0
8, 23550, Note_on_c, 9, 35, 0
8, 23550, Note_on_c, 9, 42, 60
8, 23550, Note_on_c, 9, 69, 50
8, 23580, Note_on_c, 9, 69, 0
8, 23580, Note_on_c, 9, 42, 0
8, 23580, Note_on_c, 9, 42, 90
8, 23580, Note_on_c, 9, 69, 70
8, 23610, Note_on_c, 9, 69, 0
8, 23610, Note_on_c, 9, 42, 0
8, 23610, Note_on_c, 9, 35, 90
8, 23610, Note_on_c, 9, 42, 60
8, 23640, Note_on_c, 9, 42, 0
8, 23640, Note_on_c, 9, 35, 0
8, 23640, Note_on_c, 9, 38, 100
8, 23640, Note_on_c, 9, 42, 100
8, 23670, Note_on_c, 9, 42, 0
8, 23670, Note_on_c, 9, 38, 0
8, 23670, Note_on_c, 9, 42, 60
8, 23700, Note_on_c, 9, 42, 0
8, 23700, Note_on_c, 9, 35, 90
8, 23700, Note_on_c, 9, 42, 90
8, 23700, Note_on_c, 9, 69, 70
8, 23730, Note_on_c, 9, 69, 0
8, 23730, Note_on_c, 9, 42, 0
8, 23730, Note_on_c, 9, 35, 0
8, 23730, Note_on_c, 9, 42, 60
8, 23730, Note_on_c, 9, 69, 50
8, 23760, Note_on_c, 9, 69, 0
8, 23760, Note_on_c, 9, 42, 0
8, 23760, Note_on_c, 9, 42, 100
8, 23760, Note_on_c, 9, 69, 70
8, 23790, Note_on_c, 9, 69, 0
8, 23790, Note_on_c, 9, 42, 0
8, 23790, Note_on_c, 9, 42, 60
8, 23790, Note_on_c, 9, 69, 50
8, 23820, Note_on_c, 9, 69, 0
8, 23820, Note_on_c, 9, 42, 0
8, 23820, Note_on_c, 9, 42, 90
8, 23820, Note_on_c, 9, 69, 70
8, 23850, Note_on_c, 9, 69, 0
8, 23850, Note_on_c, 9, 42, 0
8, 23850, Note_on_c, 9, 42, 60
8, 23880, Note_on_c, 9, 42, 0
8, 23880, Note_on_c, 9, 38, 100
8, 23880, Note_on_c, 9, 42, 100
8, 23910, Note_on_c, 9, 42, 0
8, 23910, Note_on_c, 9, 38, 0
8, 23910, Note_on_c, 9, 42, 60
8, 23940, Note_on_c, 9, 42, 0
8, 23940, Note_on_c, 9, 42, 90
8, 23970, Note_on_c, 9, 42, 0
8, 23970, Note_on_c, 9, 42, 60
8, 24000, Note_on_c, 9, 42, 0
8, 24000, Note_on_c, 9, 35, 90
8, 24000, Note_on_c, 9, 42, 100
8, 24000, Note_on_c, 9, 69, 70
8, 24030, Note_on_c, 9, 69, 0
8, 24030, Note_on_c, 9, 42, 0
8, 24030, Note_on_c, 9, 35, 0
8, 24030, Note_on_c, 9, 42, 60
8, 24030, Note_on_c, 9, 69, 50
8, 24060, Note_on_c, 9, 69, 0
8, 24060, Note_on_c, 9, 42, 0
8, 24060, Note_on_c, 9, 42, 90
8, 24060, Note_on_c, 9, 69, 70
8, 24090, Note_on_c, 9, 69, 0
8, 24090, Note_on_c, 9, 42, 0
8, 24090, Note_on_c, 9, 35, 90
8, 24090, Note_on_c, 9, 42, 60
8, 24120, Note_on_c, 9, 42, 0
8, 24120, Note_on_c, 9, 35, 0
8, 24120, Note_on_c, 9, 38, 100
8, 24120, Note_on_c, 9, 42, 100
8, 24150, Note_on_c, 9, 42, 0
8, 24150, Note_on_c, 9, 38, 0
8, 24150, Note_on_c, 9, 42, 60
