0, 0, Header, 1, 13, 480
1, 0, Start_track
1, 0, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 127, 0, 65, 247
9, 27435, Note_off_c, 5, 72, 64
9, 27450, Note_off_c, 5, 69, 64
9, 27455, Note_off_c, 5, 64, 64
9, 28325, Note_on_c, 5, 72, 97
9, 28340, Note_on_c, 5, 69, 97
9, 28345, Note_on_c, 5, 64, 97
9, 28395, Note_off_c, 5, 72, 64
9, 28410, Note_off_c, 5, 69, 64
9, 28415, Note_off_c, 5, 64, 64
9, 29290, Note_on_c, 5, 64, 97
9, 29300, Note_on_c, 5, 72, 97
9, 29305, Note_on_c, 5, 67, 97
9, 29355, Note_off_c, 5, 64, 64
9, 29370, Note_off_c, 5, 72, 64
9, 29375, Note_off_c, 5, 67, 64
9, 30250, Note_on_c, 5, 64, 97
9, 30260, Note_on_c, 5, 72, 97
9, 30265, Note_on_c, 5, 67, 97
9, 30320, Note_off_c, 5, 64, 64
9, 30330, Note_off_c, 5, 72, 64
9, 30335, Note_off_c, 5, 67, 64
9, 31205, Note_on_c, 5, 72, 97
9, 31220, Note_on_c, 5, 69, 97
9, 31225, Note_on_c, 5, 64, 97
9, 31275, Note_off_c, 5, 72, 64
9, 31290, Note_off_c, 5, 69, 64
9, 31295, Note_off_c, 5, 64, 64
9, 32165, Note_on_c, 5, 72, 97
9, 32180, Note_on_c, 5, 69, 97
9, 32185, Note_on_c, 5, 64, 97
9, 32235, Note_off_c, 5, 72, 64
9, 32250, Note_off_c, 5, 69, 64
9, 32255, Note_off_c, 5, 64, 64
9, 33125, Note_on_c, 5, 72, 97
9, 33140, Note_on_c, 5, 69, 97
9, 33145, Note_on_c, 5, 64, 97
9, 33195, Note_off_c, 5, 72, 64
9, 33210, Note_off_c, 5, 69, 64
9, 33215, Note_off_c, 5, 64, 64
9, 34085, Note_on_c, 5, 72, 97
9, 34100, Note_on_c, 5, 69, 97
9, 34105, Note_on_c, 5, 64, 97
9, 34155, Note_off_c, 5, 72, 64
9, 34170, Note_off_c, 5, 69, 64
9, 34175, Note_off_c, 5, 64, 64
9, 35045, Note_on_c, 5, 69, 97
9, 35060, Note_on_c, 5, 65, 97
9, 35065, Note_on_c, 5, 72, 97
9, 35115, Note_off_c, 5, 69, 64
9, 35130, Note_off_c, 5, 65, 64
9, 35135, Note_off_c, 5, 72, 64
9, 36005, Note_on_c, 5, 71, 97
9, 36020, Note_on_c, 5, 67, 97
9, 36025, Note_on_c, 5, 62, 97
9, 36075, Note_off_c, 5, 71, 64
9, 36090, Note_off_c, 5, 67, 64
9, 36095, Note_off_c, 5, 62, 64
9, 36965, Note_on_c, 5, 64, 97
9, 36980, Note_on_c, 5, 72, 97
9, 36985, Note_on_c, 5, 67, 97
9, 37035, Note_off_c, 5, 64, 64
9, 37050, Note_off_c, 5, 72, 64
9, 37055, Note_off_c, 5, 67, 64
9, 37935, Note_on_c, 5, 69, 97
9, 37940, Note_on_c, 5, 65, 97
9, 37945, Note_on_c, 5, 72, 97
9, 38005, Note_off_c, 5, 69, 64
9, 38010, Note_off_c, 5, 65, 64
9, 38015, Note_off_c, 5, 72, 64
9, 38885, Note_on_c, 5, 64, 97
9, 38900, Note_on_c, 5, 72, 97
9, 38905, Note_on_c, 5, 67, 97
9, 38955, Note_off_c, 5, 64, 64
9, 38970, Note_off_c, 5, 72, 64
9, 38975, Note_off_c, 5, 67, 64
9, 39845, Note_on_c, 5, 64, 97
9, 39860, Note_on_c, 5, 72, 97
9, 39865, Note_on_c, 5, 67, 97
9, 39915, Note_off_c, 5, 64, 64
9, 39930, Note_off_c, 5, 72, 64
9, 39935, Note_off_c, 5, 67, 64
9, 40805, Note_on_c, 5, 72, 97
9, 40820, Note_on_c, 5, 69, 97
9, 40825, Note_on_c, 5, 64, 97
9, 40875, Note_off_c, 5, 72, 64
9, 40890, Note_off_c, 5, 69, 64
9, 40895, Note_off_c, 5, 64, 64
9, 41765, Note_on_c, 5, 72, 97
9, 41780, Note_on_c, 5, 69, 97
9, 41785, Note_on_c, 5, 64, 97
9, 41835, Note_off_c, 5, 72, 64
9, 41850, Note_off_c, 5, 69, 64
9, 41855, Note_off_c, 5, 64, 64
9, 42725, Note_on_c, 5, 72, 97
9, 42740, Note_on_c, 5, 69, 97
9, 42745, Note_on_c, 5, 64, 97
9, 42795, Note_off_c, 5, 72, 64
9, 42810, Note_off_c, 5, 69, 64
9, 42815, Note_off_c, 5, 64, 64
9, 43685, Note_on_c, 5, 72, 97
9, 43700, Note_on_c, 5, 69, 97
9, 43705, Note_on_c, 5, 64, 97
9, 43755, Note_off_c, 5, 72, 64
9, 43770, Note_off_c, 5, 69, 64
9, 43775, Note_off_c, 5, 64, 64
9, 44645, Note_on_c, 5, 64, 97
9, 44660, Note_on_c, 5, 72, 97
9, 44665, Note_on_c, 5, 67, 97
9, 44715, Note_off_c, 5, 64, 64
9, 44730, Note_off_c, 5, 72, 64
9, 44735, Note_off_c, 5, 67, 64
9, 45610, Note_on_c, 5, 64, 97
9, 45620, Note_on_c, 5, 72, 97
9, 45625, Note_on_c, 5, 67, 97
9, 45680, Note_off_c, 5, 64, 64
9, 45690, Note_off_c, 5, 72, 64
9, 45695, Note_off_c, 5, 67, 64
9, 46565, Note_on_c, 5, 64, 97
9, 46580, Note_on_c, 5, 72, 97
9, 46585, Note_on_c, 5, 67, 97
9, 46635, Note_off_c, 5, 64, 64
9, 46650, Note_off_c, 5, 72, 64
9, 46655, Note_off_c, 5, 67, 64
9, 47525, Note_on_c, 5, 64, 97
9, 47540, Note_on_c, 5, 72, 97
9, 47545, Note_on_c, 5, 67, 97
9, 47595, Note_off_c, 5, 64, 64
9, 47610, Note_off_c, 5, 72, 64
9, 47615, Note_off_c, 5, 67, 64
9, 48485, Note_on_c, 5, 71, 97
9, 48500, Note_on_c, 5, 67, 97
9, 48505, Note_on_c, 5, 62, 97
9, 48555, Note_off_c, 5, 71, 64
9, 48570, Note_off_c, 5, 67, 64
9, 48575, Note_off_c, 5, 62, 64
9, 49445, Note_on_c, 5, 71, 97
9, 49460, Note_on_c, 5, 67, 97
9, 49465, Note_on_c, 5, 62, 97
9, 49515, Note_off_c, 5, 71, 64
9, 49530, Note_off_c, 5, 67, 64
9, 49535, Note_off_c, 5, 62, 64
9, 52325, Note_on_c, 5, 72, 97
9, 52340, Note_on_c, 5, 69, 97
9, 52345, Note_on_c, 5, 64, 97
9, 52395, Note_off_c, 5, 72, 64
9, 52410, Note_off_c, 5, 69, 64
9, 52415, Note_off_c, 5, 64, 64
9, 53285, Note_on_c, 5, 72, 97
9, 53300, Note_on_c, 5, 69, 97
9, 53305, Note_on_c, 5, 64, 97
9, 53355, Note_off_c, 5, 72, 64
9, 53370, Note_off_c, 5, 69, 64
9, 53375, Note_off_c, 5, 64, 64
9, 54245, Note_on_c, 5, 72, 97
9, 54260, Note_on_c, 5, 69, 97
9, 54265, Note_on_c, 5, 64, 97
9, 54315, Note_off_c, 5, 72, 64
9, 54330, Note_off_c, 5, 69, 64
9, 54335, Note_off_c, 5, 64, 64
9, 55205, Note_on_c, 5, 72, 97
9, 55220, Note_on_c, 5, 69, 97
9, 55225, Note_on_c, 5, 64, 97
9, 55275, Note_off_c, 5, 72, 64
9, 55290, Note_off_c, 5, 69, 64
9, 55295, Note_off_c, 5, 64, 64
9, 56170, Note_on_c, 5, 64, 97
9, 56180, Note_on_c, 5, 72, 97
9, 56185, Note_on_c, 5, 67, 97
9, 56235, Note_off_c, 5, 64, 64
9, 56250, Note_off_c, 5, 72, 64
9, 56255, Note_off_c, 5, 67, 64
9, 57130, Note_on_c, 5, 64, 97
9, 57140, Note_on_c, 5, 72, 97
9, 57145, Note_on_c, 5, 67, 97
9, 57200, Note_off_c, 5, 64, 64
9, 57210, Note_off_c, 5, 72, 64
9, 57215, Note_off_c, 5, 67, 64
9, 58085, Note_on_c, 5, 72, 97
9, 58100, Note_on_c, 5, 69, 97
9, 58105, Note_on_c, 5, 64, 97
9, 58155, Note_off_c, 5, 72, 64
9, 58170, Note_off_c, 5, 69, 64
9, 58175, Note_off_c, 5, 64, 64
9, 59045, Note_on_c, 5, 72, 97
9, 59060, Note_on_c, 5, 69, 97
9, 59065, Note_on_c, 5, 64, 97
9, 59115, Note_off_c, 5, 72, 64
9, 59130, Note_off_c, 5, 69, 64
9, 59135, Note_off_c, 5, 64, 64
9, 60005, Note_on_c, 5, 72, 97
9, 60020, Note_on_c, 5, 69, 97
9, 60025, Note_on_c, 5, 64, 97
9, 60075, Note_off_c, 5, 72, 64
9, 60090, Note_off_c, 5, 69, 64
9, 60095, Note_off_c, 5, 64, 64
9, 60970, Note_on_c, 5, 72, 97
9, 60980, Note_on_c, 5, 69, 97
9, 60985, Note_on_c, 5, 64, 97
9, 61035, Note_off_c, 5, 72, 64
9, 61050, Note_off_c, 5, 69, 64
9, 61055, Note_off_c, 5, 64, 64
9, 61925, Note_on_c, 5, 69, 97
9, 61940, Note_on_c, 5, 65, 97
9, 61945, Note_on_c, 5, 72, 97
9, 61995, Note_off_c, 5, 69, 64
9, 62010, Note_off_c, 5, 65, 64
9, 62015, Note_off_c, 5, 72, 64
9, 62885, Note_on_c, 5, 71, 97
9, 62900, Note_on_c, 5, 67, 97
9, 62905, Note_on_c, 5, 62, 97
9, 62955, Note_off_c, 5, 71, 64
9, 62970, Note_off_c, 5, 67, 64
9, 62975, Note_off_c, 5, 62, 64
9, 63850, Note_on_c, 5, 64, 97
9, 63860, Note_on_c, 5, 72, 97
9, 63865, Note_on_c, 5, 67, 97
9, 63915, Note_off_c, 5, 64, 64
9, 63930, Note_off_c, 5, 72, 64
9, 63935, Note_off_c, 5, 67, 64
9, 64810, Note_on_c, 5, 72, 97
9, 64820, Note_on_c, 5, 69, 97
9, 64825, Note_on_c, 5, 64, 97
9, 64880, Note_off_c, 5, 72, 64
9, 64890, Note_off_c, 5, 69, 64
9, 64895, Note_off_c, 5, 64, 64
9, 65765, Note_on_c, 5, 69, 97
9, 65780, Note_on_c, 5, 65, 97
9, 65785, Note_on_c, 5, 72, 97
9, 65835, Note_off_c, 5, 69, 64
9, 65850, Note_off_c, 5, 65, 64
9, 65855, Note_off_c, 5, 72, 64
9, 66725, Note_on_c, 5, 71, 97
9, 66740, Note_on_c, 5, 67, 97
9, 66745, Note_on_c, 5, 62, 97
9, 66795, Note_off_c, 5, 71, 64
9, 66810, Note_off_c, 5, 67, 64
9, 66815, Note_off_c, 5, 62, 64
9, 67685, Note_on_c, 5, 64, 97
9, 67700, Note_on_c, 5, 72, 97
9, 67705, Note_on_c, 5, 67, 97
9, 67755, Note_off_c, 5, 64, 64
9, 67770, Note_off_c, 5, 72, 64
9, 67775, Note_off_c, 5, 67, 64
9, 68650, Note_on_c, 5, 72, 97
9, 68660, Note_on_c, 5, 69, 97
9, 68665, Note_on_c, 5, 64, 97
9, 68715, Note_off_c, 5, 72, 64
9, 68730, Note_off_c, 5, 69, 64
9, 68735, Note_off_c, 5, 64, 64
9, 69605, Note_on_c, 5, 69, 97
9, 69620, Note_on_c, 5, 65, 97
9, 69625, Note_on_c, 5, 72, 97
9, 69675, Note_off_c, 5, 69, 64
9, 69690, Note_off_c, 5, 65, 64
9, 69695, Note_off_c, 5, 72, 64
9, 70565, Note_on_c, 5, 71, 97
9, 70580, Note_on_c, 5, 67, 97
9, 70585, Note_on_c, 5, 62, 97
9, 70635, Note_off_c, 5, 71, 64
9, 70650, Note_off_c, 5, 67, 64
9, 70655, Note_off_c, 5, 62, 64
9, 71525, Note_on_c, 5, 64, 97
9, 71540, Note_on_c, 5, 72, 97
9, 71545, Note_on_c, 5, 67, 97
9, 71595, Note_off_c, 5, 64, 64
9, 71610, Note_off_c, 5, 72, 64
9, 71615, Note_off_c, 5, 67, 64
9, 72495, Note_on_c, 5, 72, 97
9, 72500, Note_on_c, 5, 69, 97
9, 72505, Note_on_c, 5, 64, 97
9, 72565, Note_off_c, 5, 72, 64
9, 72570, Note_off_c, 5, 69, 64
9, 72575, Note_off_c, 5, 64, 64
9, 73445, Note_on_c, 5, 69, 97
9, 73460, Note_on_c, 5, 65, 97
9, 73465, Note_on_c, 5, 72, 97
9, 73515, Note_off_c, 5, 69, 64
9, 73530, Note_off_c, 5, 65, 64
9, 73535, Note_off_c, 5, 72, 64
9, 74405, Note_on_c, 5, 71, 97
9, 74420, Note_on_c, 5, 67, 97
9, 74425, Note_on_c, 5, 62, 97
9, 74475, Note_off_c, 5, 71, 64
9, 74490, Note_off_c, 5, 67, 64
9, 74495, Note_off_c, 5, 62, 64
9, 74880, Note_on_c, 5, 64, 97
9, 74880, Note_on_c, 5, 67, 97
9, 74880, Note_on_c, 5, 72, 97
9, 74940, Note_off_c, 5, 67, 64
9, 74945, Note_off_c, 5, 72, 64
9, 74950, Note_off_c, 5, 64, 64
9, 75450, Control_c, 5, 64, 0
9, 75450, End_track
10, 0, Start_track
10, 0, Title_t, "Canada  MM"
10, 0, MIDI_port, 0
10, 0, Channel_prefix, 6
10, 0, Control_c, 6, 7, 99
10, 0, Control_c, 6, 10, 64
10, 0, Program_c, 6, 32
10, 480, Control_c, 6, 121, 0
10, 600, Control_c, 6, 11, 127
10, 600, Control_c, 6, 91, 12
10, 1925, Note_on_c, 6, 33, 100
10, 2510, Note_off_c, 6, 33, 64
10, 2715, Note_on_c, 6, 36, 100
10, 2860, Note_off_c, 6, 36, 64
10, 2885, Note_on_c, 6, 28, 100
10, 3280, Note_off_c, 6, 28, 64
10, 3365, Note_on_c, 6, 36, 100
10, 3660, Note_off_c, 6, 36, 64
10, 3675, Note_on_c, 6, 28, 100
10, 3800, Note_off_c, 6, 28, 64
10, 3845, Note_on_c, 6, 33, 100
10, 4425, Note_off_c, 6, 33, 64
10, 4635, Note_on_c, 6, 36, 100
10, 4780, Note_off_c, 6, 36, 64
10, 4805, Note_on_c, 6, 28, 100
10, 5200, Note_off_c, 6, 28, 64
10, 5285, Note_on_c, 6, 36, 100
10, 5580, Note_off_c, 6, 36, 64
10, 5595, Note_on_c, 6, 28, 100
10, 5720, Note_off_c, 6, 28, 64
10, 5765, Note_on_c, 6, 36, 100
10, 6345, Note_off_c, 6, 36, 64
10, 6555, Note_on_c, 6, 28, 100
10, 6700, Note_off_c, 6, 28, 64
10, 6725, Note_on_c, 6, 31, 100
10, 7120, Note_off_c, 6, 31, 64
10, 7205, Note_on_c, 6, 28, 100
10, 7500, Note_off_c, 6, 28, 64
10, 7515, Note_on_c, 6, 31, 100
10, 7640, Note_off_c, 6, 31, 64
10, 7695, Note_on_c, 6, 36, 100
10, 7785, Note_off_c, 6, 36, 64
10, 9615, Note_on_c, 6, 33, 100
10, 10195, Note_off_c, 6, 33, 64
10, 10395, Note_on_c, 6, 36, 100
10, 10540, Note_off_c, 6, 36, 64
10, 10565, Note_on_c, 6, 28, 100
10, 10960, Note_off_c, 6, 28, 64
10, 11045, Note_on_c, 6, 36, 100
10, 11340, Note_off_c, 6, 36, 64
10, 11355, Note_on_c, 6, 28, 100
10, 11480, Note_off_c, 6, 28, 64
10, 11525, Note_on_c, 6, 33, 100
10, 12105, Note_off_c, 6, 33, 64
10, 12315, Note_on_c, 6, 36, 100
10, 12460, Note_off_c, 6, 36, 64
10, 12485, Note_on_c, 6, 28, 100
10, 12880, Note_off_c, 6, 28, 64
10, 12965, Note_on_c, 6, 36, 100
10, 13260, Note_off_c, 6, 36, 64
10, 13275, Note_on_c, 6, 28, 100
10, 13400, Note_off_c, 6, 28, 64
10, 13445, Note_on_c, 6, 36, 100
10, 14025, Note_off_c, 6, 36, 64
10, 14235, Note_on_c, 6, 28, 100
10, 14380, Note_off_c, 6, 28, 64
10, 14405, Note_on_c, 6, 31, 100
10, 14800, Note_off_c, 6, 31, 64
10, 14885, Note_on_c, 6, 28, 100
10, 15180, Note_off_c, 6, 28, 64
10, 15195, Note_on_c, 6, 31, 100
10, 15320, Note_off_c, 6, 31, 64
10, 15365, Note_on_c, 6, 33, 100
10, 15945, Note_off_c, 6, 33, 64
10, 16155, Note_on_c, 6, 36, 100
10, 16300, Note_off_c, 6, 36, 64
10, 16325, Note_on_c, 6, 28, 100
10, 16720, Note_off_c, 6, 28, 64
10, 16805, Note_on_c, 6, 36, 100
10, 17100, Note_off_c, 6, 36, 64
10, 17115, Note_on_c, 6, 28, 100
10, 17240, Note_off_c, 6, 28, 64
10, 17285, Note_on_c, 6, 33, 100
10, 17865, Note_off_c, 6, 33, 64
10, 18075, Note_on_c, 6, 36, 100
10, 18220, Note_off_c, 6, 36, 64
10, 18245, Note_on_c, 6, 28, 100
10, 18640, Note_off_c, 6, 28, 64
10, 18725, Note_on_c, 6, 36, 100
10, 19020, Note_off_c, 6, 36, 64
10, 19035, Note_on_c, 6, 28, 100
10, 19160, Note_off_c, 6, 28, 64
10, 19205, Note_on_c, 6, 29, 100
10, 19785, Note_off_c, 6, 29, 64
10, 19995, Note_on_c, 6, 33, 100
10, 20140, Note_off_c, 6, 33, 64
10, 20165, Note_on_c, 6, 38, 100
10, 20560, Note_off_c, 6, 38, 64
10, 20645, Note_on_c, 6, 35, 100
10, 20940, Note_off_c, 6, 35, 64
10, 20955, Note_on_c, 6, 38, 100
10, 21080, Note_off_c, 6, 38, 64
10, 21125, Note_on_c, 6, 36, 100
10, 21705, Note_off_c, 6, 36, 64
10, 21915, Note_on_c, 6, 28, 100
10, 22060, Note_off_c, 6, 28, 64
10, 22085, Note_on_c, 6, 29, 100
10, 22565, Note_off_c, 6, 29, 64
10, 22565, Note_on_c, 6, 33, 100
10, 22860, Note_off_c, 6, 33, 64
10, 22875, Note_on_c, 6, 36, 100
10, 23000, Note_off_c, 6, 36, 64
10, 23055, Note_on_c, 6, 31, 100
10, 23145, Note_off_c, 6, 31, 64
10, 24975, Note_on_c, 6, 33, 100
10, 25555, Note_off_c, 6, 33, 64
10, 25755, Note_on_c, 6, 36, 100
10, 25900, Note_off_c, 6, 36, 64
10, 25925, Note_on_c, 6, 28, 100
10, 26320, Note_off_c, 6, 28, 64
10, 26405, Note_on_c, 6, 36, 100
10, 26700, Note_off_c, 6, 36, 64
10, 26715, Note_on_c, 6, 28, 100
10, 26840, Note_off_c, 6, 28, 64
10, 26885, Note_on_c, 6, 33, 100
10, 27465, Note_off_c, 6, 33, 64
10, 27675, Note_on_c, 6, 36, 100
10, 27820, Note_off_c, 6, 36, 64
10, 27845, Note_on_c, 6, 28, 100
10, 28240, Note_off_c, 6, 28, 64
10, 28325, Note_on_c, 6, 36, 100
10, 28620, Note_off_c, 6, 36, 64
10, 28635, Note_on_c, 6, 28, 100
10, 28760, Note_off_c, 6, 28, 64
10, 28805, Note_on_c, 6, 36, 100
10, 29385, Note_off_c, 6, 36, 64
10, 29595, Note_on_c, 6, 28, 100
10, 29740, Note_off_c, 6, 28, 64
10, 29765, Note_on_c, 6, 31, 100
10, 30160, Note_off_c, 6, 31, 64
10, 30245, Note_on_c, 6, 28, 100
10, 30540, Note_off_c, 6, 28, 64
10, 30555, Note_on_c, 6, 31, 100
10, 30680, Note_off_c, 6, 31, 64
10, 30725, Note_on_c, 6, 33, 100
10, 31305, Note_off_c, 6, 33, 64
10, 31515, Note_on_c, 6, 36, 100
10, 31660, Note_off_c, 6, 36, 64
10, 31685, Note_on_c, 6, 28, 100
10, 32080, Note_off_c, 6, 28, 64
10, 32165, Note_on_c, 6, 36, 100
10, 32460, Note_off_c, 6, 36, 64
10, 32475, Note_on_c, 6, 28, 100
10, 32600, Note_off_c, 6, 28, 64
10, 32645, Note_on_c, 6, 33, 100
10, 33225, Note_off_c, 6, 33, 64
10, 33435, Note_on_c, 6, 36, 100
10, 33580, Note_off_c, 6, 36, 64
10, 33605, Note_on_c, 6, 28, 100
10, 34000, Note_off_c, 6, 28, 64
10, 34085, Note_on_c, 6, 36, 100
10, 34380, Note_off_c, 6, 36, 64
10, 34395, Note_on_c, 6, 28, 100
10, 34520, Note_off_c, 6, 28, 64
10, 34565, Note_on_c, 6, 29, 100
10, 35145, Note_off_c, 6, 29, 64
10, 35355, Note_on_c, 6, 33, 100
10, 35500, Note_off_c, 6, 33, 64
10, 35525, Note_on_c, 6, 38, 100
10, 35920, Note_off_c, 6, 38, 64
10, 36005, Note_on_c, 6, 35, 100
10, 36300, Note_off_c, 6, 35, 64
10, 36315, Note_on_c, 6, 38, 100
10, 36440, Note_off_c, 6, 38, 64
10, 36485, Note_on_c, 6, 36, 100
10, 37065, Note_off_c, 6, 36, 64
10, 37275, Note_on_c, 6, 28, 100
10, 37420, Note_off_c, 6, 28, 64
10, 37445, Note_on_c, 6, 29, 100
10, 37840, Note_off_c, 6, 29, 64
10, 37925, Note_on_c, 6, 33, 100
10, 38220, Note_off_c, 6, 33, 64
10, 38235, Note_on_c, 6, 36, 100
10, 38360, Note_off_c, 6, 36, 64
10, 38405, Note_on_c, 6, 36, 100
10, 38985, Note_off_c, 6, 36, 64
10, 39195, Note_on_c, 6, 28, 100
10, 39340, Note_off_c, 6, 28, 64
10, 39365, Note_on_c, 6, 31, 100
10, 39760, Note_off_c, 6, 31, 64
10, 39845, Note_on_c, 6, 28, 100
10, 40140, Note_off_c, 6, 28, 64
10, 40155, Note_on_c, 6, 31, 100
10, 40280, Note_off_c, 6, 31, 64
10, 40325, Note_on_c, 6, 33, 100
10, 40905, Note_off_c, 6, 33, 64
10, 41115, Note_on_c, 6, 36, 100
10, 41260, Note_off_c, 6, 36, 64
10, 41285, Note_on_c, 6, 28, 100
10, 41680, Note_off_c, 6, 28, 64
10, 41765, Note_on_c, 6, 36, 100
10, 42060, Note_off_c, 6, 36, 64
10, 42075, Note_on_c, 6, 28, 100
10, 42200, Note_off_c, 6, 28, 64
10, 42245, Note_on_c, 6, 33, 100
10, 42825, Note_off_c, 6, 33, 64
10, 43035, Note_on_c, 6, 36, 100
10, 43180, Note_off_c, 6, 36, 64
10, 43205, Note_on_c, 6, 28, 100
10, 43600, Note_off_c, 6, 28, 64
10, 43685, Note_on_c, 6, 36, 100
10, 43980, Note_off_c, 6, 36, 64
10, 43995, Note_on_c, 6, 28, 100
10, 44120, Note_off_c, 6, 28, 64
10, 44165, Note_on_c, 6, 36, 100
10, 44745, Note_off_c, 6, 36, 64
10, 44955, Note_on_c, 6, 28, 100
10, 45100, Note_off_c, 6, 28, 64
10, 45125, Note_on_c, 6, 31, 100
10, 45520, Note_off_c, 6, 31, 64
10, 45605, Note_on_c, 6, 28, 100
10, 45900, Note_off_c, 6, 28, 64
10, 45915, Note_on_c, 6, 31, 100
10, 46040, Note_off_c, 6, 31, 64
10, 46085, Note_on_c, 6, 36, 100
10, 46665, Note_off_c, 6, 36, 64
10, 46875, Note_on_c, 6, 28, 100
10, 47020, Note_off_c, 6, 28, 64
10, 47045, Note_on_c, 6, 31, 100
10, 47440, Note_off_c, 6, 31, 64
10, 47525, Note_on_c, 6, 28, 100
10, 47820, Note_off_c, 6, 28, 64
10, 47835, Note_on_c, 6, 31, 100
10, 47960, Note_off_c, 6, 31, 64
10, 48005, Note_on_c, 6, 31, 100
10, 48585, Note_off_c, 6, 31, 64
10, 48795, Note_on_c, 6, 35, 100
10, 48940, Note_off_c, 6, 35, 64
10, 48965, Note_on_c, 6, 38, 100
10, 49360, Note_off_c, 6, 38, 64
10, 49445, Note_on_c, 6, 35, 100
10, 49740, Note_off_c, 6, 35, 64
10, 49755, Note_on_c, 6, 38, 100
10, 49880, Note_off_c, 6, 38, 64
10, 49935, Note_on_c, 6, 31, 100
10, 50025, Note_off_c, 6, 31, 64
10, 51845, Note_on_c, 6, 33, 100
10, 52425, Note_off_c, 6, 33, 64
10, 52635, Note_on_c, 6, 36, 100
10, 52780, Note_off_c, 6, 36, 64
10, 52805, Note_on_c, 6, 28, 100
10, 53200, Note_off_c, 6, 28, 64
10, 53285, Note_on_c, 6, 36, 100
10, 53580, Note_off_c, 6, 36, 64
10, 53595, Note_on_c, 6, 28, 100
10, 53720, Note_off_c, 6, 28, 64
10, 53765, Note_on_c, 6, 33, 100
10, 54345, Note_off_c, 6, 33, 64
10, 54555, Note_on_c, 6, 36, 100
10, 54700, Note_off_c, 6, 36, 64
10, 54725, Note_on_c, 6, 28, 100
10, 55120, Note_off_c, 6, 28, 64
10, 55205, Note_on_c, 6, 36, 100
10, 55500, Note_off_c, 6, 36, 64
10, 55515, Note_on_c, 6, 28, 100
10, 55640, Note_off_c, 6, 28, 64
10, 55685, Note_on_c, 6, 36, 100
10, 56265, Note_off_c, 6, 36, 64
10, 56475, Note_on_c, 6, 28, 100
10, 56620, Note_off_c, 6, 28, 64
10, 56645, Note_on_c, 6, 31, 100
10, 57040, Note_off_c, 6, 31, 64
10, 57125, Note_on_c, 6, 28, 100
10, 57420, Note_off_c, 6, 28, 64
10, 57435, Note_on_c, 6, 31, 100
10, 57560, Note_off_c, 6, 31, 64
10, 57605, Note_on_c, 6, 33, 100
10, 58185, Note_off_c, 6, 33, 64
10, 58395, Note_on_c, 6, 36, 100
10, 58540, Note_off_c, 6, 36, 64
10, 58565, Note_on_c, 6, 28, 100
10, 58960, Note_off_c, 6, 28, 64
10, 59045, Note_on_c, 6, 36, 100
10, 59340, Note_off_c, 6, 36, 64
10, 59355, Note_on_c, 6, 28, 100
10, 59480, Note_off_c, 6, 28, 64
10, 59525, Note_on_c, 6, 33, 100
10, 60105, Note_off_c, 6, 33, 64
10, 60315, Note_on_c, 6, 36, 100
10, 60460, Note_off_c, 6, 36, 64
10, 60485, Note_on_c, 6, 28, 100
10, 60880, Note_off_c, 6, 28, 64
10, 60965, Note_on_c, 6, 36, 100
10, 61260, Note_off_c, 6, 36, 64
10, 61275, Note_on_c, 6, 28, 100
10, 61400, Note_off_c, 6, 28, 64
10, 61445, Note_on_c, 6, 29, 100
10, 62025, Note_off_c, 6, 29, 64
10, 62235, Note_on_c, 6, 33, 100
10, 62380, Note_off_c, 6, 33, 64
10, 62405, Note_on_c, 6, 31, 100
10, 62800, Note_off_c, 6, 31, 64
10, 62885, Note_on_c, 6, 35, 100
10, 63180, Note_off_c, 6, 35, 64
10, 63195, Note_on_c, 6, 38, 100
10, 63320, Note_off_c, 6, 38, 64
10, 63365, Note_on_c, 6, 36, 100
10, 63945, Note_off_c, 6, 36, 64
10, 64155, Note_on_c, 6, 28, 100
10, 64300, Note_off_c, 6, 28, 64
10, 64325, Note_on_c, 6, 33, 100
10, 64720, Note_off_c, 6, 33, 64
10, 64805, Note_on_c, 6, 36, 100
10, 65100, Note_off_c, 6, 36, 64
10, 65115, Note_on_c, 6, 28, 100
10, 65240, Note_off_c, 6, 28, 64
10, 65285, Note_on_c, 6, 29, 100
10, 65865, Note_off_c, 6, 29, 64
10, 66075, Note_on_c, 6, 33, 100
10, 66220, Note_off_c, 6, 33, 64
10, 66245, Note_on_c, 6, 31, 100
10, 66640, Note_off_c, 6, 31, 64
10, 66725, Note_on_c, 6, 35, 100
10, 67020, Note_off_c, 6, 35, 64
10, 67035, Note_on_c, 6, 38, 100
10, 67160, Note_off_c, 6, 38, 64
10, 67205, Note_on_c, 6, 36, 100
10, 67785, Note_off_c, 6, 36, 64
10, 67995, Note_on_c, 6, 28, 100
10, 68140, Note_off_c, 6, 28, 64
10, 68165, Note_on_c, 6, 33, 100
10, 68560, Note_off_c, 6, 33, 64
10, 68645, Note_on_c, 6, 36, 100
10, 68940, Note_off_c, 6, 36, 64
10, 68955, Note_on_c, 6, 28, 100
10, 69080, Note_off_c, 6, 28, 64
10, 69125, Note_on_c, 6, 29, 100
10, 69705, Note_off_c, 6, 29, 64
10, 69915, Note_on_c, 6, 33, 100
10, 70060, Note_off_c, 6, 33, 64
10, 70085, Note_on_c, 6, 31, 100
10, 70480, Note_off_c, 6, 31, 64
