10, 79288, Pitch_bend_c, 6, 7658
10, 79292, Pitch_bend_c, 6, 7637
10, 79296, Pitch_bend_c, 6, 7615
10, 79296, Pitch_bend_c, 6, 7594
10, 79296, Pitch_bend_c, 6, 7573
10, 79296, Pitch_bend_c, 6, 7551
10, 79296, Pitch_bend_c, 6, 7530
10, 79296, Pitch_bend_c, 6, 7510
10, 79440, Note_off_c, 6, 79, 0
10, 79488, Pitch_bend_c, 6, 8192
10, 79488, Note_on_c, 6, 78, 127
10, 79636, Note_off_c, 6, 78, 0
10, 79680, Note_on_c, 6, 76, 127
10, 80176, Note_off_c, 6, 76, 0
10, 81408, Note_on_c, 6, 71, 127
10, 81556, Note_off_c, 6, 71, 0
10, 81600, Note_on_c, 6, 74, 127
10, 81748, Note_off_c, 6, 74, 0
10, 81792, Note_on_c, 6, 74, 127
10, 81940, Note_off_c, 6, 74, 0
10, 81984, Note_on_c, 6, 71, 127
10, 82132, Note_off_c, 6, 71, 0
10, 82176, Note_on_c, 6, 74, 127
10, 82324, Note_off_c, 6, 74, 0
10, 82368, Note_on_c, 6, 74, 127
10, 82516, Note_off_c, 6, 74, 0
10, 82560, Note_on_c, 6, 74, 127
10, 82708, Note_off_c, 6, 74, 0
10, 82752, Note_on_c, 6, 76, 127
10, 82992, Pitch_bend_c, 6, 8191
10, 82992, Pitch_bend_c, 6, 8149
10, 82992, Pitch_bend_c, 6, 8106
10, 82992, Pitch_bend_c, 6, 8063
10, 82992, Pitch_bend_c, 6, 8021
10, 82992, Pitch_bend_c, 6, 7978
10, 82992, Pitch_bend_c, 6, 7935
10, 82992, Pitch_bend_c, 6, 7893
10, 82996, Pitch_bend_c, 6, 7850
10, 82996, Pitch_bend_c, 6, 7807
10, 82996, Pitch_bend_c, 6, 7764
10, 83000, Pitch_bend_c, 6, 7722
10, 83000, Pitch_bend_c, 6, 7679
10, 83000, Pitch_bend_c, 6, 7636
10, 83000, Pitch_bend_c, 6, 7594
10, 83000, Pitch_bend_c, 6, 7551
10, 83004, Pitch_bend_c, 6, 7508
10, 83004, Pitch_bend_c, 6, 7465
10, 83004, Pitch_bend_c, 6, 7423
10, 83008, Pitch_bend_c, 6, 7380
10, 83008, Pitch_bend_c, 6, 7337
10, 83008, Pitch_bend_c, 6, 7295
10, 83008, Pitch_bend_c, 6, 7252
10, 83008, Pitch_bend_c, 6, 7209
10, 83008, Pitch_bend_c, 6, 7166
10, 83008, Pitch_bend_c, 6, 7124
10, 83008, Pitch_bend_c, 6, 7081
10, 83008, Pitch_bend_c, 6, 7038
10, 83008, Pitch_bend_c, 6, 6996
10, 83008, Pitch_bend_c, 6, 6953
10, 83012, Pitch_bend_c, 6, 6910
10, 83012, Pitch_bend_c, 6, 6867
10, 83012, Pitch_bend_c, 6, 6827
10, 83088, Pitch_bend_c, 6, 6826
10, 83088, Pitch_bend_c, 6, 6762
10, 83092, Pitch_bend_c, 6, 6698
10, 83096, Pitch_bend_c, 6, 6634
10, 83096, Pitch_bend_c, 6, 6570
10, 83096, Pitch_bend_c, 6, 6506
10, 83100, Pitch_bend_c, 6, 6442
10, 83104, Pitch_bend_c, 6, 6378
10, 83104, Pitch_bend_c, 6, 6314
10, 83104, Pitch_bend_c, 6, 6250
10, 83104, Pitch_bend_c, 6, 6186
10, 83104, Pitch_bend_c, 6, 6122
10, 83108, Pitch_bend_c, 6, 6057
10, 83108, Pitch_bend_c, 6, 5993
10, 83112, Pitch_bend_c, 6, 5929
10, 83112, Pitch_bend_c, 6, 5865
10, 83116, Pitch_bend_c, 6, 5801
10, 83116, Pitch_bend_c, 6, 5737
10, 83120, Pitch_bend_c, 6, 5673
10, 83120, Pitch_bend_c, 6, 5609
10, 83120, Pitch_bend_c, 6, 5545
10, 83120, Pitch_bend_c, 6, 5481
10, 83120, Pitch_bend_c, 6, 5417
10, 83124, Pitch_bend_c, 6, 5353
10, 83128, Pitch_bend_c, 6, 5288
10, 83128, Pitch_bend_c, 6, 5224
10, 83128, Pitch_bend_c, 6, 5160
10, 83132, Pitch_bend_c, 6, 5096
10, 83136, Pitch_bend_c, 6, 5032
10, 83136, Pitch_bend_c, 6, 4968
10, 83136, Pitch_bend_c, 6, 4904
10, 83136, Pitch_bend_c, 6, 4840
10, 83136, Pitch_bend_c, 6, 4779
10, 83280, Note_off_c, 6, 76, 0
10, 83376, Pitch_bend_c, 6, 8192
10, 83904, Note_on_c, 6, 71, 127
10, 84052, Note_off_c, 6, 71, 0
10, 84096, Note_on_c, 6, 74, 127
10, 84320, Note_off_c, 6, 74, 0
10, 84384, Note_on_c, 6, 74, 127
10, 84456, Note_off_c, 6, 74, 0
10, 84480, Note_on_c, 6, 78, 127
10, 84804, Pitch_bend_c, 6, 8191
10, 84804, Pitch_bend_c, 6, 8106
10, 84808, Pitch_bend_c, 6, 8021
10, 84808, Pitch_bend_c, 6, 7935
10, 84812, Pitch_bend_c, 6, 7850
10, 84812, Pitch_bend_c, 6, 7764
10, 84816, Pitch_bend_c, 6, 7679
10, 84816, Pitch_bend_c, 6, 7593
10, 84816, Pitch_bend_c, 6, 7508
10, 84816, Pitch_bend_c, 6, 7422
10, 84816, Pitch_bend_c, 6, 7337
10, 84820, Pitch_bend_c, 6, 7251
10, 84824, Pitch_bend_c, 6, 7166
10, 84824, Pitch_bend_c, 6, 7081
10, 84824, Pitch_bend_c, 6, 6995
10, 84828, Pitch_bend_c, 6, 6910
10, 84832, Pitch_bend_c, 6, 6824
10, 84832, Pitch_bend_c, 6, 6739
10, 84832, Pitch_bend_c, 6, 6653
10, 84832, Pitch_bend_c, 6, 6568
10, 84832, Pitch_bend_c, 6, 6482
10, 84832, Pitch_bend_c, 6, 6397
10, 84836, Pitch_bend_c, 6, 6311
10, 84840, Pitch_bend_c, 6, 6226
10, 84840, Pitch_bend_c, 6, 6141
10, 84840, Pitch_bend_c, 6, 6055
10, 84844, Pitch_bend_c, 6, 5970
10, 84848, Pitch_bend_c, 6, 5884
10, 84848, Pitch_bend_c, 6, 5799
10, 84848, Pitch_bend_c, 6, 5713
10, 84848, Pitch_bend_c, 6, 5628
10, 84848, Pitch_bend_c, 6, 5542
10, 84848, Pitch_bend_c, 6, 5461
10, 85152, Note_off_c, 6, 78, 0
10, 85200, Pitch_bend_c, 6, 8192
10, 85248, Note_on_c, 6, 78, 127
10, 85396, Note_off_c, 6, 78, 0
10, 85440, Note_on_c, 6, 74, 127
10, 85588, Note_off_c, 6, 74, 0
10, 85632, Note_on_c, 6, 74, 127
10, 85780, Note_off_c, 6, 74, 0
10, 85824, Note_on_c, 6, 76, 127
10, 86064, Pitch_bend_c, 6, 8191
10, 86064, Pitch_bend_c, 6, 8149
10, 86064, Pitch_bend_c, 6, 8106
10, 86064, Pitch_bend_c, 6, 8063
10, 86064, Pitch_bend_c, 6, 8021
10, 86064, Pitch_bend_c, 6, 7978
10, 86064, Pitch_bend_c, 6, 7935
10, 86064, Pitch_bend_c, 6, 7893
10, 86068, Pitch_bend_c, 6, 7850
10, 86068, Pitch_bend_c, 6, 7807
10, 86068, Pitch_bend_c, 6, 7764
10, 86072, Pitch_bend_c, 6, 7722
10, 86072, Pitch_bend_c, 6, 7679
10, 86072, Pitch_bend_c, 6, 7636
10, 86072, Pitch_bend_c, 6, 7594
10, 86072, Pitch_bend_c, 6, 7551
10, 86076, Pitch_bend_c, 6, 7508
10, 86076, Pitch_bend_c, 6, 7465
10, 86076, Pitch_bend_c, 6, 7423
10, 86080, Pitch_bend_c, 6, 7380
10, 86080, Pitch_bend_c, 6, 7337
10, 86080, Pitch_bend_c, 6, 7295
10, 86080, Pitch_bend_c, 6, 7252
10, 86080, Pitch_bend_c, 6, 7209
10, 86080, Pitch_bend_c, 6, 7166
10, 86080, Pitch_bend_c, 6, 7124
10, 86080, Pitch_bend_c, 6, 7081
10, 86080, Pitch_bend_c, 6, 7038
10, 86080, Pitch_bend_c, 6, 6996
10, 86080, Pitch_bend_c, 6, 6953
10, 86084, Pitch_bend_c, 6, 6910
10, 86084, Pitch_bend_c, 6, 6867
10, 86084, Pitch_bend_c, 6, 6827
10, 86160, Pitch_bend_c, 6, 6826
10, 86160, Pitch_bend_c, 6, 6762
10, 86164, Pitch_bend_c, 6, 6698
10, 86168, Pitch_bend_c, 6, 6634
10, 86168, Pitch_bend_c, 6, 6570
10, 86168, Pitch_bend_c, 6, 6506
10, 86172, Pitch_bend_c, 6, 6442
10, 86176, Pitch_bend_c, 6, 6378
10, 86176, Pitch_bend_c, 6, 6314
10, 86176, Pitch_bend_c, 6, 6250
10, 86176, Pitch_bend_c, 6, 6186
10, 86176, Pitch_bend_c, 6, 6122
10, 86180, Pitch_bend_c, 6, 6057
10, 86180, Pitch_bend_c, 6, 5993
10, 86184, Pitch_bend_c, 6, 5929
10, 86184, Pitch_bend_c, 6, 5865
10, 86188, Pitch_bend_c, 6, 5801
10, 86188, Pitch_bend_c, 6, 5737
10, 86192, Pitch_bend_c, 6, 5673
10, 86192, Pitch_bend_c, 6, 5609
10, 86192, Pitch_bend_c, 6, 5545
10, 86192, Pitch_bend_c, 6, 5481
10, 86192, Pitch_bend_c, 6, 5417
10, 86196, Pitch_bend_c, 6, 5353
10, 86200, Pitch_bend_c, 6, 5288
10, 86200, Pitch_bend_c, 6, 5224
10, 86200, Pitch_bend_c, 6, 5160
10, 86204, Pitch_bend_c, 6, 5096
10, 86208, Pitch_bend_c, 6, 5032
10, 86208, Pitch_bend_c, 6, 4968
10, 86208, Pitch_bend_c, 6, 4904
10, 86208, Pitch_bend_c, 6, 4840
10, 86208, Pitch_bend_c, 6, 4779
10, 86352, Note_off_c, 6, 76, 0
10, 86448, Pitch_bend_c, 6, 8192
10, 87552, Note_on_c, 6, 71, 127
10, 87700, Note_off_c, 6, 71, 0
10, 87744, Note_on_c, 6, 74, 127
10, 87892, Note_off_c, 6, 74, 0
10, 87936, Note_on_c, 6, 74, 127
10, 88084, Note_off_c, 6, 74, 0
10, 88128, Note_on_c, 6, 71, 127
10, 88276, Note_off_c, 6, 71, 0
10, 88320, Note_on_c, 6, 74, 127
10, 88468, Note_off_c, 6, 74, 0
10, 88512, Note_on_c, 6, 74, 127
10, 88660, Note_off_c, 6, 74, 0
10, 88704, Note_on_c, 6, 74, 127
10, 88852, Note_off_c, 6, 74, 0
10, 88896, Note_on_c, 6, 76, 127
10, 89136, Pitch_bend_c, 6, 8191
10, 89136, Pitch_bend_c, 6, 8149
10, 89136, Pitch_bend_c, 6, 8106
10, 89136, Pitch_bend_c, 6, 8063
10, 89136, Pitch_bend_c, 6, 8021
10, 89136, Pitch_bend_c, 6, 7978
10, 89136, Pitch_bend_c, 6, 7935
10, 89136, Pitch_bend_c, 6, 7893
10, 89140, Pitch_bend_c, 6, 7850
10, 89140, Pitch_bend_c, 6, 7807
10, 89140, Pitch_bend_c, 6, 7764
10, 89144, Pitch_bend_c, 6, 7722
10, 89144, Pitch_bend_c, 6, 7679
10, 89144, Pitch_bend_c, 6, 7636
10, 89144, Pitch_bend_c, 6, 7594
10, 89144, Pitch_bend_c, 6, 7551
10, 89148, Pitch_bend_c, 6, 7508
10, 89148, Pitch_bend_c, 6, 7465
10, 89148, Pitch_bend_c, 6, 7423
10, 89152, Pitch_bend_c, 6, 7380
10, 89152, Pitch_bend_c, 6, 7337
10, 89152, Pitch_bend_c, 6, 7295
10, 89152, Pitch_bend_c, 6, 7252
10, 89152, Pitch_bend_c, 6, 7209
10, 89152, Pitch_bend_c, 6, 7166
10, 89152, Pitch_bend_c, 6, 7124
10, 89152, Pitch_bend_c, 6, 7081
10, 89152, Pitch_bend_c, 6, 7038
10, 89152, Pitch_bend_c, 6, 6996
10, 89152, Pitch_bend_c, 6, 6953
10, 89156, Pitch_bend_c, 6, 6910
10, 89156, Pitch_bend_c, 6, 6867
10, 89156, Pitch_bend_c, 6, 6827
10, 89232, Pitch_bend_c, 6, 6826
10, 89232, Pitch_bend_c, 6, 6762
10, 89236, Pitch_bend_c, 6, 6698
10, 89240, Pitch_bend_c, 6, 6634
10, 89240, Pitch_bend_c, 6, 6570
10, 89240, Pitch_bend_c, 6, 6506
10, 89244, Pitch_bend_c, 6, 6442
10, 89248, Pitch_bend_c, 6, 6378
10, 89248, Pitch_bend_c, 6, 6314
10, 89248, Pitch_bend_c, 6, 6250
10, 89248, Pitch_bend_c, 6, 6186
10, 89248, Pitch_bend_c, 6, 6122
10, 89252, Pitch_bend_c, 6, 6057
10, 89252, Pitch_bend_c, 6, 5993
10, 89256, Pitch_bend_c, 6, 5929
10, 89256, Pitch_bend_c, 6, 5865
10, 89260, Pitch_bend_c, 6, 5801
10, 89260, Pitch_bend_c, 6, 5737
10, 89264, Pitch_bend_c, 6, 5673
10, 89264, Pitch_bend_c, 6, 5609
10, 89264, Pitch_bend_c, 6, 5545
10, 89264, Pitch_bend_c, 6, 5481
10, 89264, Pitch_bend_c, 6, 5417
10, 89268, Pitch_bend_c, 6, 5353
10, 89272, Pitch_bend_c, 6, 5288
10, 89272, Pitch_bend_c, 6, 5224
10, 89272, Pitch_bend_c, 6, 5160
10, 89276, Pitch_bend_c, 6, 5096
10, 89280, Pitch_bend_c, 6, 5032
10, 89280, Pitch_bend_c, 6, 4968
10, 89280, Pitch_bend_c, 6, 4904
10, 89280, Pitch_bend_c, 6, 4840
10, 89280, Pitch_bend_c, 6, 4779
10, 89424, Note_off_c, 6, 76, 0
10, 89520, Pitch_bend_c, 6, 8192
10, 89856, Note_on_c, 6, 76, 127
10, 90160, Note_off_c, 6, 76, 0
10, 90240, Note_on_c, 6, 71, 127
10, 90388, Note_off_c, 6, 71, 0
10, 90432, Note_on_c, 6, 74, 127
10, 91232, Note_off_c, 6, 74, 0
10, 91392, Note_on_c, 6, 78, 127
10, 91540, Note_off_c, 6, 78, 0
10, 91584, Note_on_c, 6, 76, 127
10, 91732, Note_off_c, 6, 76, 0
10, 91776, Note_on_c, 6, 74, 127
10, 91924, Note_off_c, 6, 74, 0
10, 91968, Note_on_c, 6, 71, 127
10, 92464, Note_off_c, 6, 71, 0
10, 93696, Note_on_c, 6, 74, 127
10, 94304, Note_off_c, 6, 74, 0
10, 94464, Note_on_c, 6, 78, 127
10, 94612, Note_off_c, 6, 78, 0
10, 94656, Note_on_c, 6, 76, 127
10, 94804, Note_off_c, 6, 76, 0
10, 94848, Note_on_c, 6, 74, 127
10, 94996, Note_off_c, 6, 74, 0
10, 95040, Note_on_c, 6, 71, 127
10, 95188, Note_off_c, 6, 71, 0
10, 95232, Note_on_c, 6, 71, 127
10, 95536, Note_off_c, 6, 71, 0
10, 95536, End_track
11, 0, Start_track
11, 0, Title_t, "Bass Drum      "
11, 0, Control_c, 9, 7, 101
11, 0, Key_signature, 0, "major"
11, 1056, Control_c, 9, 7, 102
11, 1532, Control_c, 9, 7, 103
11, 1536, Note_on_c, 9, 35, 127
11, 1632, Note_off_c, 9, 35, 0
11, 2304, Note_on_c, 9, 35, 127
11, 2400, Note_off_c, 9, 35, 0
11, 2880, Note_on_c, 9, 35, 127
11, 2976, Note_off_c, 9, 35, 0
11, 3072, Note_on_c, 9, 35, 127
11, 3168, Note_off_c, 9, 35, 0
11, 3840, Note_on_c, 9, 35, 127
11, 3936, Note_off_c, 9, 35, 0
11, 4416, Note_on_c, 9, 35, 127
11, 4512, Note_off_c, 9, 35, 0
11, 4608, Note_on_c, 9, 35, 127
11, 4704, Note_off_c, 9, 35, 0
11, 5376, Note_on_c, 9, 35, 127
11, 5472, Note_off_c, 9, 35, 0
11, 6144, Note_on_c, 9, 35, 127
11, 6240, Note_off_c, 9, 35, 0
11, 7680, Note_on_c, 9, 35, 127
11, 7776, Note_off_c, 9, 35, 0
11, 8448, Note_on_c, 9, 35, 127
11, 8544, Note_off_c, 9, 35, 0
11, 9024, Note_on_c, 9, 35, 127
11, 9120, Note_off_c, 9, 35, 0
11, 9216, Note_on_c, 9, 35, 127
11, 9312, Note_off_c, 9, 35, 0
11, 9984, Note_on_c, 9, 35, 127
11, 10080, Note_off_c, 9, 35, 0
11, 10560, Note_on_c, 9, 35, 127
11, 10656, Note_off_c, 9, 35, 0
11, 10752, Note_on_c, 9, 35, 127
11, 10848, Note_off_c, 9, 35, 0
11, 11520, Note_on_c, 9, 35, 127
11, 11616, Note_off_c, 9, 35, 0
11, 12288, Note_on_c, 9, 35, 127
11, 12384, Note_off_c, 9, 35, 0
11, 13056, Note_on_c, 9, 35, 127
11, 13152, Note_off_c, 9, 35, 0
11, 13632, Note_on_c, 9, 35, 127
11, 13728, Note_off_c, 9, 35, 0
11, 13824, Note_on_c, 9, 35, 127
11, 13920, Note_off_c, 9, 35, 0
11, 14592, Note_on_c, 9, 35, 127
11, 14688, Note_off_c, 9, 35, 0
11, 15360, Note_on_c, 9, 35, 127
11, 15456, Note_off_c, 9, 35, 0
11, 16128, Note_on_c, 9, 35, 127
11, 16224, Note_off_c, 9, 35, 0
11, 16704, Note_on_c, 9, 35, 127
11, 16800, Note_off_c, 9, 35, 0
11, 16896, Note_on_c, 9, 35, 127
11, 16992, Note_off_c, 9, 35, 0
11, 18240, Note_on_c, 9, 35, 127
11, 18336, Note_off_c, 9, 35, 0
11, 18432, Note_on_c, 9, 35, 127
11, 18528, Note_off_c, 9, 35, 0
11, 19008, Note_on_c, 9, 35, 127
11, 19104, Note_off_c, 9, 35, 0
11, 19200, Note_on_c, 9, 35, 127
11, 19296, Note_off_c, 9, 35, 0
11, 19776, Note_on_c, 9, 35, 127
11, 19872, Note_off_c, 9, 35, 0
11, 19968, Note_on_c, 9, 35, 127
11, 20064, Note_off_c, 9, 35, 0
11, 21504, Note_on_c, 9, 35, 127
11, 21600, Note_off_c, 9, 35, 0
11, 22272, Note_on_c, 9, 35, 127
11, 22368, Note_off_c, 9, 35, 0
11, 22848, Note_on_c, 9, 35, 127
11, 22944, Note_off_c, 9, 35, 0
11, 23040, Note_on_c, 9, 35, 127
11, 23136, Note_off_c, 9, 35, 0
11, 23808, Note_on_c, 9, 35, 127
11, 23904, Note_off_c, 9, 35, 0
11, 24384, Note_on_c, 9, 35, 127
11, 24480, Note_off_c, 9, 35, 0
11, 24576, Note_on_c, 9, 35, 127
11, 24672, Note_off_c, 9, 35, 0
11, 25344, Note_on_c, 9, 35, 127
11, 25440, Note_off_c, 9, 35, 0
11, 25920, Note_on_c, 9, 35, 127
11, 26016, Note_off_c, 9, 35, 0
11, 26112, Note_on_c, 9, 35, 127
11, 26208, Note_off_c, 9, 35, 0
11, 26880, Note_on_c, 9, 35, 127
11, 26976, Note_off_c, 9, 35, 0
11, 27456, Note_on_c, 9, 35, 127
11, 27552, Note_off_c, 9, 35, 0
11, 27648, Note_on_c, 9, 35, 127
11, 27744, Note_off_c, 9, 35, 0
11, 29184, Note_on_c, 9, 35, 127
11, 29280, Note_off_c, 9, 35, 0
11, 29760, Note_on_c, 9, 35, 127
11, 29856, Note_off_c, 9, 35, 0
11, 30144, Note_on_c, 9, 35, 127
11, 30240, Note_off_c, 9, 35, 0
11, 30720, Note_on_c, 9, 35, 127
11, 30816, Note_off_c, 9, 35, 0
11, 31488, Note_on_c, 9, 35, 127
11, 31584, Note_off_c, 9, 35, 0
11, 32064, Note_on_c, 9, 35, 127
11, 32160, Note_off_c, 9, 35, 0
11, 32256, Note_on_c, 9, 35, 127
11, 32352, Note_off_c, 9, 35, 0
11, 33024, Note_on_c, 9, 35, 127
11, 33120, Note_off_c, 9, 35, 0
11, 33600, Note_on_c, 9, 35, 127
11, 33696, Note_off_c, 9, 35, 0
11, 33792, Note_on_c, 9, 35, 127
11, 33888, Note_off_c, 9, 35, 0
11, 34560, Note_on_c, 9, 35, 127
11, 34656, Note_off_c, 9, 35, 0
11, 35136, Note_on_c, 9, 35, 127
11, 35232, Note_off_c, 9, 35, 0
11, 35328, Note_on_c, 9, 35, 127
11, 35424, Note_off_c, 9, 35, 0
11, 36096, Note_on_c, 9, 35, 127
11, 36192, Note_off_c, 9, 35, 0
11, 36864, Note_on_c, 9, 35, 127
11, 36960, Note_off_c, 9, 35, 0
11, 37632, Note_on_c, 9, 35, 127
11, 37728, Note_off_c, 9, 35, 0
11, 38208, Note_on_c, 9, 35, 127
11, 38304, Note_off_c, 9, 35, 0
11, 38400, Note_on_c, 9, 35, 127
11, 38496, Note_off_c, 9, 35, 0
11, 39168, Note_on_c, 9, 35, 127
11, 39264, Note_off_c, 9, 35, 0
11, 39936, Note_on_c, 9, 35, 127
11, 40032, Note_off_c, 9, 35, 0
11, 40704, Note_on_c, 9, 35, 127
11, 40800, Note_off_c, 9, 35, 0
11, 41280, Note_on_c, 9, 35, 127
11, 41376, Note_off_c, 9, 35, 0
11, 41472, Note_on_c, 9, 35, 127
11, 41568, Note_off_c, 9, 35, 0
11, 42816, Note_on_c, 9, 35, 127
11, 42912, Note_off_c, 9, 35, 0
11, 43008, Note_on_c, 9, 35, 127
11, 43104, Note_off_c, 9, 35, 0
11, 43584, Note_on_c, 9, 35, 127
11, 43680, Note_off_c, 9, 35, 0
11, 43776, Note_on_c, 9, 35, 127
11, 43872, Note_off_c, 9, 35, 0
11, 44352, Note_on_c, 9, 35, 127
11, 44448, Note_off_c, 9, 35, 0
11, 44544, Note_on_c, 9, 35, 127
11, 44640, Note_off_c, 9, 35, 0
11, 46080, Note_on_c, 9, 35, 127
11, 46176, Note_off_c, 9, 35, 0
11, 46848, Note_on_c, 9, 35, 127
11, 46944, Note_off_c, 9, 35, 0
11, 47424, Note_on_c, 9, 35, 127
11, 47520, Note_off_c, 9, 35, 0
11, 47616, Note_on_c, 9, 35, 127
11, 47712, Note_off_c, 9, 35, 0
11, 48384, Note_on_c, 9, 35, 127
11, 48480, Note_off_c, 9, 35, 0
11, 48960, Note_on_c, 9, 35, 127
11, 49056, Note_off_c, 9, 35, 0
11, 49152, Note_on_c, 9, 35, 127
11, 49248, Note_off_c, 9, 35, 0
11, 49920, Note_on_c, 9, 35, 127
11, 50016, Note_off_c, 9, 35, 0
11, 50496, Note_on_c, 9, 35, 127
11, 50592, Note_off_c, 9, 35, 0
11, 50688, Note_on_c, 9, 35, 127
11, 50784, Note_off_c, 9, 35, 0
11, 51456, Note_on_c, 9, 35, 127
11, 51552, Note_off_c, 9, 35, 0
11, 52032, Note_on_c, 9, 35, 127
11, 52128, Note_off_c, 9, 35, 0
11, 52224, Note_on_c, 9, 35, 127
11, 52320, Note_off_c, 9, 35, 0
11, 53760, Note_on_c, 9, 35, 127
11, 53856, Note_off_c, 9, 35, 0
11, 54336, Note_on_c, 9, 35, 127
11, 54432, Note_off_c, 9, 35, 0
11, 54720, Note_on_c, 9, 35, 127
11, 54816, Note_off_c, 9, 35, 0
11, 55296, Note_on_c, 9, 35, 127
11, 55392, Note_off_c, 9, 35, 0
11, 56064, Note_on_c, 9, 35, 127
11, 56160, Note_off_c, 9, 35, 0
11, 56640, Note_on_c, 9, 35, 127
11, 56736, Note_off_c, 9, 35, 0
11, 56832, Note_on_c, 9, 35, 127
11, 56928, Note_off_c, 9, 35, 0
11, 58176, Note_on_c, 9, 35, 127
11, 58272, Note_off_c, 9, 35, 0
11, 58368, Note_on_c, 9, 35, 127
11, 58464, Note_off_c, 9, 35, 0
11, 59136, Note_on_c, 9, 35, 127
11, 59232, Note_off_c, 9, 35, 0
11, 59712, Note_on_c, 9, 35, 127
11, 59808, Note_off_c, 9, 35, 0
11, 59904, Note_on_c, 9, 35, 127
11, 60000, Note_off_c, 9, 35, 0
11, 60672, Note_on_c, 9, 35, 127
11, 60768, Note_off_c, 9, 35, 0
11, 61248, Note_on_c, 9, 35, 127
11, 61344, Note_off_c, 9, 35, 0
11, 61440, Note_on_c, 9, 35, 127
11, 61536, Note_off_c, 9, 35, 0
11, 62784, Note_on_c, 9, 35, 127
11, 62880, Note_off_c, 9, 35, 0
11, 62976, Note_on_c, 9, 35, 127
11, 63072, Note_off_c, 9, 35, 0
11, 63744, Note_on_c, 9, 35, 127
11, 63840, Note_off_c, 9, 35, 0
11, 64320, Note_on_c, 9, 35, 127
11, 64416, Note_off_c, 9, 35, 0
11, 64512, Note_on_c, 9, 35, 127
11, 64608, Note_off_c, 9, 35, 0
11, 65088, Note_on_c, 9, 35, 127
11, 65184, Note_off_c, 9, 35, 0
11, 65472, Note_on_c, 9, 35, 127
11, 65568, Note_off_c, 9, 35, 0
11, 66048, Note_on_c, 9, 35, 127
11, 66144, Note_off_c, 9, 35, 0
11, 66624, Note_on_c, 9, 35, 127
11, 66720, Note_off_c, 9, 35, 0
11, 66816, Note_on_c, 9, 35, 127
11, 66912, Note_off_c, 9, 35, 0
11, 67392, Note_on_c, 9, 35, 127
11, 67488, Note_off_c, 9, 35, 0
11, 67584, Control_c, 9, 7, 103
11, 67584, Note_on_c, 9, 35, 127
11, 67680, Note_off_c, 9, 35, 0
11, 67968, Control_c, 9, 7, 104
11, 68304, Control_c, 9, 7, 105
11, 68640, Control_c, 9, 7, 106
11, 68928, Note_on_c, 9, 35, 127
11, 68976, Control_c, 9, 7, 107
11, 69024, Note_off_c, 9, 35, 0
11, 69120, Note_on_c, 9, 35, 127
11, 69216, Note_off_c, 9, 35, 0
11, 69312, Control_c, 9, 7, 108
11, 69648, Control_c, 9, 7, 109
11, 69888, Note_on_c, 9, 35, 127
11, 69984, Note_off_c, 9, 35, 0
11, 69984, Control_c, 9, 7, 110
11, 70320, Control_c, 9, 7, 111
11, 70464, Note_on_c, 9, 35, 127
11, 70560, Note_off_c, 9, 35, 0
11, 70652, Control_c, 9, 7, 112
11, 70656, Note_on_c, 9, 35, 127
11, 70752, Note_off_c, 9, 35, 0
11, 71424, Note_on_c, 9, 35, 127
11, 71520, Note_off_c, 9, 35, 0
11, 72000, Note_on_c, 9, 35, 127
11, 72096, Note_off_c, 9, 35, 0
11, 72192, Note_on_c, 9, 35, 127
11, 72288, Note_off_c, 9, 35, 0
11, 72960, Note_on_c, 9, 35, 127
11, 73056, Note_off_c, 9, 35, 0
11, 73728, Note_on_c, 9, 35, 127
11, 73824, Note_off_c, 9, 35, 0
11, 74496, Note_on_c, 9, 35, 127
11, 74592, Note_off_c, 9, 35, 0
11, 75072, Note_on_c, 9, 35, 127
11, 75168, Note_off_c, 9, 35, 0
11, 75264, Note_on_c, 9, 35, 127
11, 75360, Note_off_c, 9, 35, 0
11, 76032, Note_on_c, 9, 35, 127
11, 76128, Note_off_c, 9, 35, 0
11, 76800, Note_on_c, 9, 35, 127
11, 76896, Note_off_c, 9, 35, 0
11, 77568, Note_on_c, 9, 35, 127
11, 77664, Note_off_c, 9, 35, 0
11, 78144, Note_on_c, 9, 35, 127
11, 78240, Note_off_c, 9, 35, 0
11, 78336, Note_on_c, 9, 35, 127
11, 78432, Note_off_c, 9, 35, 0
11, 79680, Note_on_c, 9, 35, 127
11, 79776, Note_off_c, 9, 35, 0
11, 79872, Note_on_c, 9, 35, 127
11, 79968, Note_off_c, 9, 35, 0
11, 80448, Note_on_c, 9, 35, 127
11, 80544, Note_off_c, 9, 35, 0
11, 80640, Note_on_c, 9, 35, 127
11, 80736, Note_off_c, 9, 35, 0
11, 81216, Note_on_c, 9, 35, 127
11, 81312, Note_off_c, 9, 35, 0
11, 81408, Note_on_c, 9, 35, 127
11, 81504, Note_off_c, 9, 35, 0
11, 82944, Note_on_c, 9, 35, 127
11, 83040, Note_off_c, 9, 35, 0
11, 83712, Note_on_c, 9, 35, 127
11, 83808, Note_off_c, 9, 35, 0
11, 84288, Note_on_c, 9, 35, 127
11, 84384, Note_off_c, 9, 35, 0
11, 84480, Note_on_c, 9, 35, 127
11, 84576, Note_off_c, 9, 35, 0
11, 85248, Note_on_c, 9, 35, 127
11, 85344, Note_off_c, 9, 35, 0
11, 85824, Note_on_c, 9, 35, 127
