0, 0, Header, 1, 14, 192
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
8, 27968, Note_on_c, 4, 71, 79
8, 27968, Note_on_c, 4, 74, 79
8, 28028, Note_off_c, 4, 62, 64
8, 28028, Note_off_c, 4, 67, 64
8, 28028, Note_off_c, 4, 71, 64
8, 28028, Note_off_c, 4, 74, 64
8, 28032, Note_on_c, 4, 62, 92
8, 28032, Note_on_c, 4, 71, 88
8, 28032, Note_on_c, 4, 74, 87
8, 28032, Note_on_c, 4, 67, 95
8, 28156, Note_off_c, 4, 62, 64
8, 28156, Note_off_c, 4, 71, 64
8, 28156, Note_off_c, 4, 74, 64
8, 28156, Note_off_c, 4, 67, 64
8, 28160, Note_on_c, 4, 62, 79
8, 28160, Note_on_c, 4, 71, 79
8, 28160, Note_on_c, 4, 74, 79
8, 28160, Note_on_c, 4, 67, 79
8, 28220, Note_off_c, 4, 62, 64
8, 28220, Note_off_c, 4, 71, 64
8, 28220, Note_off_c, 4, 74, 64
8, 28220, Note_off_c, 4, 67, 64
8, 28224, Note_on_c, 4, 62, 95
8, 28224, Note_on_c, 4, 71, 88
8, 28224, Note_on_c, 4, 74, 91
8, 28224, Note_on_c, 4, 67, 91
8, 28348, Note_off_c, 4, 62, 64
8, 28348, Note_off_c, 4, 71, 64
8, 28348, Note_off_c, 4, 74, 64
8, 28348, Note_off_c, 4, 67, 64
8, 28352, Note_on_c, 4, 62, 87
8, 28352, Note_on_c, 4, 71, 87
8, 28352, Note_on_c, 4, 74, 87
8, 28352, Note_on_c, 4, 67, 87
8, 28412, Note_off_c, 4, 62, 64
8, 28412, Note_off_c, 4, 71, 64
8, 28412, Note_off_c, 4, 74, 64
8, 28412, Note_off_c, 4, 67, 64
8, 28416, Note_on_c, 4, 61, 100
8, 28416, Note_on_c, 4, 67, 98
8, 28416, Note_on_c, 4, 70, 98
8, 28416, Note_on_c, 4, 75, 90
8, 28540, Note_off_c, 4, 61, 64
8, 28540, Note_off_c, 4, 67, 64
8, 28540, Note_off_c, 4, 70, 64
8, 28544, Note_off_c, 4, 75, 64
8, 30912, Note_on_c, 4, 44, 34
8, 30912, Note_on_c, 4, 60, 74
8, 30912, Note_on_c, 4, 63, 91
8, 30912, Note_on_c, 4, 68, 94
8, 31100, Note_off_c, 4, 44, 64
8, 31100, Note_off_c, 4, 60, 64
8, 31100, Note_off_c, 4, 63, 64
8, 31100, Note_off_c, 4, 68, 64
8, 31104, Note_on_c, 4, 41, 33
8, 31104, Note_on_c, 4, 56, 73
8, 31104, Note_on_c, 4, 60, 73
8, 31104, Note_on_c, 4, 65, 79
8, 31488, Note_off_c, 4, 41, 64
8, 31488, Note_off_c, 4, 56, 64
8, 31488, Note_off_c, 4, 60, 64
8, 31488, Note_off_c, 4, 65, 64
8, 32448, Note_on_c, 4, 44, 34
8, 32448, Note_on_c, 4, 60, 74
8, 32448, Note_on_c, 4, 63, 91
8, 32448, Note_on_c, 4, 68, 94
8, 32636, Note_off_c, 4, 44, 64
8, 32636, Note_off_c, 4, 60, 64
8, 32636, Note_off_c, 4, 63, 64
8, 32636, Note_off_c, 4, 68, 64
8, 32640, Note_on_c, 4, 41, 33
8, 32640, Note_on_c, 4, 56, 73
8, 32640, Note_on_c, 4, 60, 73
8, 32640, Note_on_c, 4, 65, 79
8, 33024, Note_off_c, 4, 41, 64
8, 33024, Note_off_c, 4, 56, 64
8, 33024, Note_off_c, 4, 60, 64
8, 33024, Note_off_c, 4, 65, 64
8, 35072, Note_on_c, 4, 67, 70
8, 35072, Note_on_c, 4, 75, 74
8, 35072, Note_on_c, 4, 72, 78
8, 35132, Note_off_c, 4, 67, 64
8, 35132, Note_off_c, 4, 75, 64
8, 35132, Note_off_c, 4, 72, 64
8, 35136, Note_on_c, 4, 70, 83
8, 35136, Note_on_c, 4, 75, 81
8, 35136, Note_on_c, 4, 79, 87
8, 35196, Note_off_c, 4, 70, 64
8, 35196, Note_off_c, 4, 75, 64
8, 35196, Note_off_c, 4, 79, 64
8, 35200, Note_on_c, 4, 67, 81
8, 35200, Note_on_c, 4, 75, 81
8, 35200, Note_on_c, 4, 72, 81
8, 35260, Note_off_c, 4, 67, 64
8, 35260, Note_off_c, 4, 75, 64
8, 35260, Note_off_c, 4, 72, 64
8, 35264, Note_on_c, 4, 70, 81
8, 35264, Note_on_c, 4, 75, 93
8, 35264, Note_on_c, 4, 79, 87
8, 35324, Note_off_c, 4, 70, 64
8, 35324, Note_off_c, 4, 75, 64
8, 35324, Note_off_c, 4, 79, 64
8, 35328, Note_on_c, 4, 68, 89
8, 35328, Note_on_c, 4, 73, 89
8, 35328, Note_on_c, 4, 77, 91
8, 35708, Note_off_c, 4, 68, 64
8, 35708, Note_off_c, 4, 73, 64
8, 35708, Note_off_c, 4, 77, 64
8, 35712, Note_on_c, 4, 61, 87
8, 35712, Note_on_c, 4, 67, 87
8, 35712, Note_on_c, 4, 76, 83
8, 35712, Note_on_c, 4, 73, 89
8, 35836, Note_off_c, 4, 67, 64
8, 35836, Note_off_c, 4, 76, 64
8, 35836, Note_off_c, 4, 73, 64
8, 35840, Note_on_c, 4, 73, 83
8, 35840, Note_on_c, 4, 64, 67
8, 35840, Note_on_c, 4, 70, 81
8, 35964, Note_off_c, 4, 73, 64
8, 35964, Note_off_c, 4, 64, 64
8, 35964, Note_off_c, 4, 70, 64
8, 35968, Note_on_c, 4, 76, 83
8, 35968, Note_on_c, 4, 67, 83
8, 35968, Note_on_c, 4, 73, 89
8, 36092, Note_off_c, 4, 76, 64
8, 36092, Note_off_c, 4, 67, 64
8, 36092, Note_off_c, 4, 73, 64
8, 36094, Note_off_c, 4, 61, 64
8, 36096, Note_on_c, 4, 67, 67
8, 36096, Note_on_c, 4, 72, 78
8, 36096, Note_on_c, 4, 75, 83
8, 36096, Note_on_c, 4, 56, 67
8, 37248, Note_off_c, 4, 56, 64
8, 37248, Note_off_c, 4, 75, 64
8, 37248, Note_off_c, 4, 72, 64
8, 37248, Note_off_c, 4, 67, 64
8, 37248, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "PUT YOUR HEAD ON  6 "
9, 246, Program_c, 5, 26
9, 248, Control_c, 5, 7, 100
9, 248, Control_c, 5, 10, 120
9, 248, Control_c, 5, 11, 0
9, 250, Control_c, 5, 91, 66
9, 250, Control_c, 5, 93, 20
9, 768, Note_on_c, 5, 71, 82
9, 770, Pitch_bend_c, 5, 8192
9, 770, Control_c, 5, 1, 0
9, 784, Note_on_c, 5, 74, 91
9, 792, Control_c, 5, 11, 105
9, 816, Control_c, 5, 11, 127
9, 840, Control_c, 5, 11, 105
9, 864, Control_c, 5, 11, 127
9, 888, Control_c, 5, 11, 105
9, 912, Control_c, 5, 11, 127
9, 936, Control_c, 5, 11, 105
9, 960, Control_c, 5, 11, 127
9, 984, Control_c, 5, 11, 105
9, 1008, Control_c, 5, 11, 127
9, 1032, Control_c, 5, 11, 105
9, 1056, Control_c, 5, 11, 127
9, 1080, Control_c, 5, 11, 105
9, 1104, Control_c, 5, 11, 127
9, 1128, Control_c, 5, 11, 105
9, 1152, Control_c, 5, 11, 127
9, 1176, Control_c, 5, 11, 105
9, 1200, Control_c, 5, 11, 127
9, 1224, Control_c, 5, 11, 105
9, 1248, Control_c, 5, 11, 127
9, 1272, Control_c, 5, 11, 105
9, 1296, Control_c, 5, 11, 127
9, 1314, Note_off_c, 5, 74, 64
9, 1330, Note_off_c, 5, 71, 64
9, 1338, Control_c, 5, 11, 105
9, 1340, Note_on_c, 5, 74, 86
9, 1344, Control_c, 5, 11, 127
9, 1352, Note_on_c, 5, 78, 88
9, 1368, Control_c, 5, 11, 105
9, 1392, Control_c, 5, 11, 127
9, 1416, Control_c, 5, 11, 105
9, 1440, Control_c, 5, 11, 127
9, 1464, Control_c, 5, 11, 105
9, 1488, Control_c, 5, 11, 127
9, 1512, Control_c, 5, 11, 105
9, 1516, Note_off_c, 5, 74, 64
9, 1522, Note_off_c, 5, 78, 64
9, 1532, Note_on_c, 5, 72, 84
9, 1534, Control_c, 5, 11, 127
9, 1536, Note_on_c, 5, 76, 91
9, 1560, Control_c, 5, 11, 105
9, 1584, Control_c, 5, 11, 127
9, 1608, Control_c, 5, 11, 105
9, 1632, Control_c, 5, 11, 127
9, 1656, Control_c, 5, 11, 105
9, 1680, Control_c, 5, 11, 127
9, 1704, Control_c, 5, 11, 105
9, 1728, Control_c, 5, 11, 127
9, 1752, Control_c, 5, 11, 105
9, 1776, Control_c, 5, 11, 127
9, 1800, Control_c, 5, 11, 105
9, 1824, Control_c, 5, 11, 127
9, 1848, Control_c, 5, 11, 105
9, 1872, Control_c, 5, 11, 127
9, 1896, Control_c, 5, 11, 105
9, 1900, Note_off_c, 5, 72, 64
9, 1904, Note_off_c, 5, 76, 64
9, 1924, Note_on_c, 5, 72, 78
9, 1928, Note_on_c, 5, 75, 88
9, 1968, Control_c, 5, 11, 127
9, 1992, Control_c, 5, 11, 105
9, 2016, Control_c, 5, 11, 127
9, 2040, Control_c, 5, 11, 105
9, 2064, Control_c, 5, 11, 127
9, 2088, Control_c, 5, 11, 105
9, 2112, Control_c, 5, 11, 127
9, 2136, Control_c, 5, 11, 105
9, 2160, Control_c, 5, 11, 127
9, 2184, Control_c, 5, 11, 105
9, 2208, Control_c, 5, 11, 127
9, 2232, Control_c, 5, 11, 105
9, 2256, Control_c, 5, 11, 127
9, 2280, Control_c, 5, 11, 105
9, 2288, Note_off_c, 5, 72, 64
9, 2292, Note_off_c, 5, 75, 64
9, 2298, Note_on_c, 5, 71, 78
9, 2304, Control_c, 5, 11, 127
9, 2304, Note_on_c, 5, 74, 87
9, 2328, Control_c, 5, 11, 105
9, 2352, Control_c, 5, 11, 127
9, 2376, Control_c, 5, 11, 105
9, 2400, Control_c, 5, 11, 127
9, 2424, Control_c, 5, 11, 105
9, 2448, Control_c, 5, 11, 127
9, 2472, Control_c, 5, 11, 105
9, 2496, Control_c, 5, 11, 127
9, 2520, Control_c, 5, 11, 105
9, 2544, Control_c, 5, 11, 127
9, 2568, Control_c, 5, 11, 105
9, 2592, Control_c, 5, 11, 127
9, 2616, Control_c, 5, 11, 105
9, 2640, Control_c, 5, 11, 127
9, 2664, Control_c, 5, 11, 105
9, 2668, Note_off_c, 5, 71, 64
9, 2672, Note_off_c, 5, 74, 64
9, 2690, Control_c, 5, 11, 127
9, 2692, Note_on_c, 5, 72, 80
9, 2698, Note_on_c, 5, 76, 90
9, 2712, Control_c, 5, 11, 105
9, 2736, Control_c, 5, 11, 127
9, 2760, Control_c, 5, 11, 105
9, 2784, Control_c, 5, 11, 127
9, 2808, Control_c, 5, 11, 105
9, 2832, Control_c, 5, 11, 127
9, 2856, Control_c, 5, 11, 105
9, 2880, Control_c, 5, 11, 127
9, 2904, Control_c, 5, 11, 105
9, 2928, Control_c, 5, 11, 127
9, 2952, Control_c, 5, 11, 105
9, 2976, Control_c, 5, 11, 127
9, 3000, Control_c, 5, 11, 105
9, 3024, Control_c, 5, 11, 127
9, 3048, Control_c, 5, 11, 105
9, 3060, Note_off_c, 5, 76, 64
9, 3068, Note_off_c, 5, 72, 64
9, 3076, Note_on_c, 5, 74, 103
9, 3076, Note_on_c, 5, 71, 90
9, 3120, Control_c, 5, 11, 127
9, 3144, Control_c, 5, 11, 105
9, 3160, Note_off_c, 5, 74, 64
9, 3160, Note_off_c, 5, 71, 64
9, 4412, Note_on_c, 5, 74, 86
9, 4416, Control_c, 5, 11, 127
9, 4424, Note_on_c, 5, 78, 88
9, 4440, Control_c, 5, 11, 105
9, 4464, Control_c, 5, 11, 127
9, 4488, Control_c, 5, 11, 105
9, 4512, Control_c, 5, 11, 127
9, 4536, Control_c, 5, 11, 105
9, 4560, Control_c, 5, 11, 127
9, 4584, Control_c, 5, 11, 105
9, 4592, Note_off_c, 5, 78, 64
9, 4596, Note_off_c, 5, 74, 64
9, 4604, Note_on_c, 5, 72, 84
9, 4606, Control_c, 5, 11, 127
9, 4608, Note_on_c, 5, 76, 91
9, 4632, Control_c, 5, 11, 105
9, 4656, Control_c, 5, 11, 127
9, 4680, Control_c, 5, 11, 105
9, 4704, Control_c, 5, 11, 127
9, 4728, Control_c, 5, 11, 105
9, 4752, Control_c, 5, 11, 127
9, 4776, Control_c, 5, 11, 105
9, 4800, Control_c, 5, 11, 127
9, 4824, Control_c, 5, 11, 105
9, 4848, Control_c, 5, 11, 127
9, 4872, Control_c, 5, 11, 105
9, 4896, Control_c, 5, 11, 127
9, 4920, Control_c, 5, 11, 105
9, 4944, Control_c, 5, 11, 127
9, 4968, Control_c, 5, 11, 105
9, 4976, Note_off_c, 5, 72, 64
9, 4980, Note_off_c, 5, 76, 64
9, 4996, Note_on_c, 5, 72, 78
9, 5000, Note_on_c, 5, 75, 88
9, 5040, Control_c, 5, 11, 127
9, 5064, Control_c, 5, 11, 105
9, 5088, Control_c, 5, 11, 127
9, 5112, Control_c, 5, 11, 105
9, 5136, Control_c, 5, 11, 127
9, 5160, Control_c, 5, 11, 105
9, 5184, Control_c, 5, 11, 127
9, 5208, Control_c, 5, 11, 105
9, 5232, Control_c, 5, 11, 127
9, 5256, Control_c, 5, 11, 105
9, 5280, Control_c, 5, 11, 127
9, 5304, Control_c, 5, 11, 105
9, 5328, Control_c, 5, 11, 127
9, 5352, Control_c, 5, 11, 105
9, 5364, Note_off_c, 5, 72, 64
9, 5364, Note_off_c, 5, 75, 64
9, 5370, Note_on_c, 5, 71, 87
9, 5376, Control_c, 5, 11, 127
9, 5378, Note_on_c, 5, 74, 91
9, 5400, Control_c, 5, 11, 105
9, 5424, Control_c, 5, 11, 127
9, 5448, Control_c, 5, 11, 105
9, 5472, Control_c, 5, 11, 127
9, 5496, Control_c, 5, 11, 105
9, 5520, Control_c, 5, 11, 127
9, 5544, Control_c, 5, 11, 105
9, 5568, Control_c, 5, 11, 127
9, 5592, Control_c, 5, 11, 105
9, 5616, Control_c, 5, 11, 127
9, 5640, Control_c, 5, 11, 105
9, 5664, Control_c, 5, 11, 127
9, 5688, Control_c, 5, 11, 105
9, 5712, Control_c, 5, 11, 127
9, 5736, Control_c, 5, 11, 105
9, 5760, Control_c, 5, 11, 127
9, 5784, Control_c, 5, 11, 105
9, 5808, Control_c, 5, 11, 127
9, 5832, Control_c, 5, 11, 105
9, 5856, Control_c, 5, 11, 127
9, 5880, Control_c, 5, 11, 105
9, 5904, Control_c, 5, 11, 127
9, 5928, Control_c, 5, 11, 105
9, 5938, Note_off_c, 5, 71, 64
9, 5938, Note_off_c, 5, 74, 64
9, 5948, Note_on_c, 5, 74, 86
9, 5952, Control_c, 5, 11, 127
9, 5960, Note_on_c, 5, 78, 88
9, 5976, Control_c, 5, 11, 105
9, 6000, Control_c, 5, 11, 127
9, 6024, Control_c, 5, 11, 105
9, 6048, Control_c, 5, 11, 127
9, 6072, Control_c, 5, 11, 105
9, 6096, Control_c, 5, 11, 127
9, 6120, Control_c, 5, 11, 105
9, 6128, Note_off_c, 5, 74, 64
9, 6130, Note_off_c, 5, 78, 64
9, 6140, Note_on_c, 5, 72, 84
9, 6142, Control_c, 5, 11, 127
9, 6144, Note_on_c, 5, 76, 91
9, 6168, Control_c, 5, 11, 105
9, 6192, Control_c, 5, 11, 127
9, 6216, Control_c, 5, 11, 105
9, 6240, Control_c, 5, 11, 127
9, 6264, Control_c, 5, 11, 105
9, 6288, Control_c, 5, 11, 127
9, 6312, Control_c, 5, 11, 105
9, 6336, Control_c, 5, 11, 127
9, 6360, Control_c, 5, 11, 105
9, 6384, Control_c, 5, 11, 127
9, 6408, Control_c, 5, 11, 105
9, 6432, Control_c, 5, 11, 127
9, 6456, Control_c, 5, 11, 105
9, 6480, Control_c, 5, 11, 127
9, 6504, Control_c, 5, 11, 105
9, 6516, Note_off_c, 5, 72, 64
9, 6516, Note_off_c, 5, 76, 64
9, 6532, Note_on_c, 5, 72, 78
9, 6536, Note_on_c, 5, 75, 88
9, 6576, Control_c, 5, 11, 127
9, 6600, Control_c, 5, 11, 105
9, 6624, Control_c, 5, 11, 127
9, 6648, Control_c, 5, 11, 105
9, 6672, Control_c, 5, 11, 127
9, 6696, Control_c, 5, 11, 105
9, 6720, Control_c, 5, 11, 127
9, 6744, Control_c, 5, 11, 105
9, 6768, Control_c, 5, 11, 127
9, 6792, Control_c, 5, 11, 105
9, 6816, Control_c, 5, 11, 127
9, 6840, Control_c, 5, 11, 105
9, 6864, Control_c, 5, 11, 127
9, 6888, Control_c, 5, 11, 105
9, 6900, Note_off_c, 5, 72, 64
9, 6908, Note_off_c, 5, 75, 64
9, 6912, Note_on_c, 5, 71, 87
9, 6916, Note_on_c, 5, 74, 91
9, 6960, Control_c, 5, 11, 127
9, 6984, Control_c, 5, 11, 105
9, 7008, Control_c, 5, 11, 127
9, 7032, Control_c, 5, 11, 105
9, 7056, Control_c, 5, 11, 127
9, 7080, Control_c, 5, 11, 105
9, 7104, Control_c, 5, 11, 127
9, 7128, Control_c, 5, 11, 105
9, 7152, Control_c, 5, 11, 127
9, 7176, Control_c, 5, 11, 105
9, 7200, Control_c, 5, 11, 127
9, 7224, Control_c, 5, 11, 105
9, 7248, Control_c, 5, 11, 127
9, 7272, Control_c, 5, 11, 105
9, 7296, Control_c, 5, 11, 127
9, 7320, Control_c, 5, 11, 105
9, 7344, Control_c, 5, 11, 127
9, 7368, Control_c, 5, 11, 105
9, 7392, Control_c, 5, 11, 127
9, 7416, Control_c, 5, 11, 105
9, 7440, Control_c, 5, 11, 127
9, 7464, Control_c, 5, 11, 105
9, 7474, Note_off_c, 5, 71, 64
9, 7476, Note_off_c, 5, 74, 64
9, 7484, Note_on_c, 5, 71, 86
9, 7488, Control_c, 5, 11, 127
9, 7496, Note_on_c, 5, 74, 88
9, 7512, Control_c, 5, 11, 105
9, 7536, Control_c, 5, 11, 127
9, 7560, Control_c, 5, 11, 105
9, 7584, Control_c, 5, 11, 127
9, 7608, Control_c, 5, 11, 105
9, 7632, Control_c, 5, 11, 127
9, 7656, Control_c, 5, 11, 105
9, 7668, Note_off_c, 5, 71, 64
9, 7674, Note_off_c, 5, 74, 64
9, 7680, Note_on_c, 5, 69, 84
9, 7684, Note_on_c, 5, 72, 91
9, 7728, Control_c, 5, 11, 127
9, 7752, Control_c, 5, 11, 105
9, 7776, Control_c, 5, 11, 127
9, 7800, Control_c, 5, 11, 105
9, 7824, Control_c, 5, 11, 127
9, 7848, Control_c, 5, 11, 105
9, 7872, Control_c, 5, 11, 127
9, 7896, Control_c, 5, 11, 105
9, 7920, Control_c, 5, 11, 127
9, 7944, Control_c, 5, 11, 105
9, 7968, Control_c, 5, 11, 127
9, 7992, Control_c, 5, 11, 105
9, 8016, Control_c, 5, 11, 127
9, 8040, Control_c, 5, 11, 105
9, 8064, Control_c, 5, 11, 127
9, 8088, Control_c, 5, 11, 105
9, 8112, Control_c, 5, 11, 127
9, 8136, Control_c, 5, 11, 105
9, 8160, Control_c, 5, 11, 127
9, 8184, Control_c, 5, 11, 105
9, 8208, Control_c, 5, 11, 127
9, 8232, Control_c, 5, 11, 105
9, 8256, Control_c, 5, 11, 127
9, 8280, Control_c, 5, 11, 105
9, 8304, Control_c, 5, 11, 127
9, 8328, Control_c, 5, 11, 105
9, 8352, Control_c, 5, 11, 127
9, 8376, Control_c, 5, 11, 105
9, 8400, Control_c, 5, 11, 127
9, 8404, Note_off_c, 5, 69, 64
9, 8408, Note_off_c, 5, 72, 64
9, 8644, Note_on_c, 5, 71, 83
9, 8650, Note_on_c, 5, 74, 91
9, 8664, Control_c, 5, 11, 105
9, 8688, Control_c, 5, 11, 127
9, 8712, Control_c, 5, 11, 105
9, 8736, Control_c, 5, 11, 127
9, 8760, Control_c, 5, 11, 105
9, 8784, Control_c, 5, 11, 127
9, 8808, Control_c, 5, 11, 105
9, 8812, Note_off_c, 5, 71, 64
9, 8820, Note_off_c, 5, 74, 64
9, 8832, Note_on_c, 5, 71, 83
9, 8840, Note_on_c, 5, 76, 84
9, 8880, Control_c, 5, 11, 127
9, 8904, Control_c, 5, 11, 105
9, 8928, Control_c, 5, 11, 127
9, 8952, Control_c, 5, 11, 105
9, 8976, Control_c, 5, 11, 127
9, 9000, Control_c, 5, 11, 105
9, 9024, Control_c, 5, 11, 127
9, 9048, Control_c, 5, 11, 105
9, 9072, Control_c, 5, 11, 127
9, 9096, Control_c, 5, 11, 105
9, 9120, Control_c, 5, 11, 127
9, 9144, Control_c, 5, 11, 105
9, 9168, Control_c, 5, 11, 127
9, 9192, Control_c, 5, 11, 105
9, 9200, Note_off_c, 5, 71, 64
9, 9200, Note_off_c, 5, 76, 64
9, 9216, Note_on_c, 5, 71, 88
9, 9216, Note_on_c, 5, 74, 93
9, 9264, Control_c, 5, 11, 127
9, 9288, Note_off_c, 5, 74, 64
9, 9288, Control_c, 5, 11, 105
9, 9290, Note_off_c, 5, 71, 64
9, 10556, Note_on_c, 5, 74, 86
9, 10560, Control_c, 5, 11, 127
9, 10568, Note_on_c, 5, 78, 88
9, 10584, Control_c, 5, 11, 105
9, 10608, Control_c, 5, 11, 127
9, 10632, Control_c, 5, 11, 105
9, 10656, Control_c, 5, 11, 127
9, 10680, Control_c, 5, 11, 105
9, 10704, Control_c, 5, 11, 127
9, 10728, Control_c, 5, 11, 105
9, 10736, Note_off_c, 5, 78, 64
9, 10740, Note_off_c, 5, 74, 64
9, 10748, Note_on_c, 5, 72, 84
9, 10750, Control_c, 5, 11, 127
9, 10752, Note_on_c, 5, 76, 91
9, 10776, Control_c, 5, 11, 105
9, 10800, Control_c, 5, 11, 127
9, 10824, Control_c, 5, 11, 105
9, 10848, Control_c, 5, 11, 127
9, 10872, Control_c, 5, 11, 105
9, 10896, Control_c, 5, 11, 127
9, 10920, Control_c, 5, 11, 105
9, 10944, Control_c, 5, 11, 127
9, 10968, Control_c, 5, 11, 105
9, 10992, Control_c, 5, 11, 127
9, 11016, Control_c, 5, 11, 105
9, 11040, Control_c, 5, 11, 127
9, 11064, Control_c, 5, 11, 105
9, 11088, Control_c, 5, 11, 127
9, 11112, Control_c, 5, 11, 105
9, 11120, Note_off_c, 5, 72, 64
9, 11124, Note_off_c, 5, 76, 64
9, 11140, Note_on_c, 5, 72, 78
9, 11144, Note_on_c, 5, 75, 88
9, 11184, Control_c, 5, 11, 127
9, 11208, Control_c, 5, 11, 105
9, 11232, Control_c, 5, 11, 127
9, 11256, Control_c, 5, 11, 105
9, 11280, Control_c, 5, 11, 127
9, 11304, Control_c, 5, 11, 105
9, 11328, Control_c, 5, 11, 127
9, 11352, Control_c, 5, 11, 105
9, 11376, Control_c, 5, 11, 127
9, 11400, Control_c, 5, 11, 105
9, 11424, Control_c, 5, 11, 127
9, 11448, Control_c, 5, 11, 105
9, 11472, Control_c, 5, 11, 127
9, 11496, Control_c, 5, 11, 105
9, 11508, Note_off_c, 5, 72, 64
9, 11508, Note_off_c, 5, 75, 64
9, 11514, Note_on_c, 5, 71, 87
9, 11520, Control_c, 5, 11, 127
9, 11522, Note_on_c, 5, 74, 91
9, 11544, Control_c, 5, 11, 105
9, 11568, Control_c, 5, 11, 127
9, 11592, Control_c, 5, 11, 105
9, 11616, Control_c, 5, 11, 127
9, 11640, Control_c, 5, 11, 105
9, 11664, Control_c, 5, 11, 127
9, 11688, Control_c, 5, 11, 105
9, 11712, Control_c, 5, 11, 127
9, 11736, Control_c, 5, 11, 105
9, 11760, Control_c, 5, 11, 127
9, 11784, Control_c, 5, 11, 105
9, 11808, Control_c, 5, 11, 127
9, 11832, Control_c, 5, 11, 105
9, 11856, Control_c, 5, 11, 127
9, 11880, Control_c, 5, 11, 105
9, 11904, Control_c, 5, 11, 127
9, 11928, Control_c, 5, 11, 105
9, 11952, Control_c, 5, 11, 127
9, 11976, Control_c, 5, 11, 105
9, 12000, Control_c, 5, 11, 127
9, 12024, Control_c, 5, 11, 105
9, 12048, Control_c, 5, 11, 127
9, 12072, Control_c, 5, 11, 105
9, 12082, Note_off_c, 5, 71, 64
9, 12082, Note_off_c, 5, 74, 64
9, 12092, Note_on_c, 5, 74, 86
9, 12096, Control_c, 5, 11, 127
9, 12104, Note_on_c, 5, 78, 88
9, 12120, Control_c, 5, 11, 105
9, 12144, Control_c, 5, 11, 127
9, 12168, Control_c, 5, 11, 105
9, 12192, Control_c, 5, 11, 127
9, 12216, Control_c, 5, 11, 105
9, 12240, Control_c, 5, 11, 127
9, 12264, Control_c, 5, 11, 105
9, 12272, Note_off_c, 5, 74, 64
9, 12274, Note_off_c, 5, 78, 64
9, 12284, Note_on_c, 5, 72, 84
9, 12286, Control_c, 5, 11, 127
9, 12288, Note_on_c, 5, 76, 91
9, 12312, Control_c, 5, 11, 105
9, 12336, Control_c, 5, 11, 127
9, 12360, Control_c, 5, 11, 105
9, 12384, Control_c, 5, 11, 127
9, 12408, Control_c, 5, 11, 105
9, 12432, Control_c, 5, 11, 127
9, 12456, Control_c, 5, 11, 105
9, 12480, Control_c, 5, 11, 127
9, 12504, Control_c, 5, 11, 105
9, 12528, Control_c, 5, 11, 127
9, 12552, Control_c, 5, 11, 105
9, 12576, Control_c, 5, 11, 127
9, 12600, Control_c, 5, 11, 105
9, 12624, Control_c, 5, 11, 127
9, 12648, Control_c, 5, 11, 105
9, 12660, Note_off_c, 5, 72, 64
9, 12660, Note_off_c, 5, 76, 64
9, 12676, Note_on_c, 5, 72, 78
9, 12680, Note_on_c, 5, 75, 88
9, 12720, Control_c, 5, 11, 127
9, 12744, Control_c, 5, 11, 105
9, 12768, Control_c, 5, 11, 127
9, 12792, Control_c, 5, 11, 105
9, 12816, Control_c, 5, 11, 127
9, 12840, Control_c, 5, 11, 105
9, 12864, Control_c, 5, 11, 127
9, 12888, Control_c, 5, 11, 105
9, 12912, Control_c, 5, 11, 127
9, 12936, Control_c, 5, 11, 105
9, 12960, Control_c, 5, 11, 127
9, 12984, Control_c, 5, 11, 105
9, 13008, Control_c, 5, 11, 127
9, 13032, Control_c, 5, 11, 105
9, 13044, Note_off_c, 5, 72, 64
9, 13052, Note_off_c, 5, 75, 64
9, 13056, Note_on_c, 5, 71, 87
9, 13060, Note_on_c, 5, 74, 91
9, 13104, Control_c, 5, 11, 127
9, 13128, Control_c, 5, 11, 105
9, 13152, Control_c, 5, 11, 127
9, 13176, Control_c, 5, 11, 105
9, 13200, Control_c, 5, 11, 127
9, 13224, Control_c, 5, 11, 105
9, 13248, Control_c, 5, 11, 127
9, 13272, Control_c, 5, 11, 105
9, 13296, Control_c, 5, 11, 127
9, 13320, Control_c, 5, 11, 105
9, 13344, Control_c, 5, 11, 127
9, 13368, Control_c, 5, 11, 105
9, 13392, Control_c, 5, 11, 127
9, 13416, Control_c, 5, 11, 105
9, 13440, Control_c, 5, 11, 127
9, 13464, Control_c, 5, 11, 105
9, 13488, Control_c, 5, 11, 127
9, 13512, Control_c, 5, 11, 105
9, 13536, Control_c, 5, 11, 127
9, 13560, Control_c, 5, 11, 105
9, 13584, Control_c, 5, 11, 127
9, 13608, Control_c, 5, 11, 105
9, 13618, Note_off_c, 5, 71, 64
9, 13620, Note_off_c, 5, 74, 64
9, 13628, Note_on_c, 5, 71, 86
9, 13632, Control_c, 5, 11, 127
9, 13640, Note_on_c, 5, 74, 88
9, 13656, Control_c, 5, 11, 105
9, 13680, Control_c, 5, 11, 127
9, 13704, Control_c, 5, 11, 105
9, 13728, Control_c, 5, 11, 127
9, 13752, Control_c, 5, 11, 105
9, 13776, Control_c, 5, 11, 127
9, 13800, Control_c, 5, 11, 105
9, 13812, Note_off_c, 5, 71, 64
9, 13818, Note_off_c, 5, 74, 64
9, 13824, Note_on_c, 5, 69, 84
9, 13828, Note_on_c, 5, 72, 91
