0, 0, Header, 1, 7, 192
1, 0, Start_track
1, 0, Sequencer_specific, 13, 5, 15, 28, 50, 48, 48, 57, 46, 49, 49, 46, 48, 51
1, 0, Sequencer_specific, 5, 5, 15, 9, 0, 72
1, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
1, 0, Sequencer_specific, 10, 5, 15, 18, 0, 0, 64, 64, 0, 64, 1
1, 0, Title_t, "Deep River Woman"
5, 45284, Control_c, 4, 64, 0
5, 45312, Note_on_c, 4, 56, 100
5, 45312, Note_on_c, 4, 61, 104
5, 45312, Note_on_c, 4, 65, 104
5, 45312, Note_on_c, 4, 37, 112
5, 45418, Control_c, 4, 64, 127
5, 45432, Note_off_c, 4, 65, 104
5, 45440, Note_off_c, 4, 56, 100
5, 45448, Note_off_c, 4, 61, 104
5, 45456, Note_on_c, 4, 61, 79
5, 45456, Note_on_c, 4, 56, 108
5, 45456, Note_on_c, 4, 65, 87
5, 45478, Note_off_c, 4, 37, 112
5, 45504, Note_on_c, 4, 37, 108
5, 45552, Note_on_c, 4, 49, 95
5, 45568, Note_off_c, 4, 56, 108
5, 45578, Note_off_c, 4, 37, 108
5, 45578, Note_off_c, 4, 65, 87
5, 45588, Note_off_c, 4, 61, 79
5, 45600, Note_on_c, 4, 56, 95
5, 45600, Note_on_c, 4, 61, 86
5, 45600, Note_on_c, 4, 65, 69
5, 45630, Note_off_c, 4, 56, 95
5, 45648, Note_off_c, 4, 65, 69
5, 45670, Note_off_c, 4, 61, 86
5, 45680, Control_c, 4, 64, 0
5, 45692, Note_off_c, 4, 49, 95
5, 45696, Note_on_c, 4, 39, 112
5, 45696, Note_on_c, 4, 68, 101
5, 45696, Note_on_c, 4, 61, 104
5, 45696, Note_on_c, 4, 56, 109
5, 45792, Note_on_c, 4, 46, 86
5, 45810, Control_c, 4, 64, 127
5, 45820, Note_off_c, 4, 56, 109
5, 45828, Note_off_c, 4, 68, 101
5, 45830, Note_off_c, 4, 61, 104
5, 45840, Note_on_c, 4, 61, 92
5, 45840, Note_on_c, 4, 56, 106
5, 45840, Note_on_c, 4, 65, 102
5, 45860, Note_off_c, 4, 39, 112
5, 45888, Note_on_c, 4, 39, 102
5, 45930, Note_off_c, 4, 39, 102
5, 45936, Note_on_c, 4, 51, 94
5, 45942, Note_off_c, 4, 46, 86
5, 45946, Note_off_c, 4, 56, 106
5, 45984, Note_on_c, 4, 56, 99
5, 46014, Note_off_c, 4, 61, 92
5, 46038, Note_off_c, 4, 56, 99
5, 46062, Control_c, 4, 64, 0
5, 46074, Note_off_c, 4, 65, 102
5, 46080, Note_on_c, 4, 58, 104
5, 46080, Note_on_c, 4, 63, 104
5, 46080, Note_on_c, 4, 60, 96
5, 46080, Note_on_c, 4, 44, 108
5, 46090, Note_off_c, 4, 51, 94
5, 46176, Note_on_c, 4, 51, 80
5, 46196, Control_c, 4, 64, 127
5, 46202, Note_off_c, 4, 63, 104
5, 46202, Note_off_c, 4, 58, 104
5, 46224, Note_on_c, 4, 58, 102
5, 46224, Note_on_c, 4, 63, 89
5, 46242, Note_off_c, 4, 44, 108
5, 46272, Note_on_c, 4, 44, 96
5, 46278, Note_off_c, 4, 51, 80
5, 46316, Note_off_c, 4, 58, 102
5, 46320, Note_on_c, 4, 51, 70
5, 46346, Note_off_c, 4, 60, 96
5, 46364, Note_off_c, 4, 63, 89
5, 46368, Note_on_c, 4, 58, 96
5, 46368, Note_on_c, 4, 68, 77
5, 46368, Note_on_c, 4, 60, 47
5, 46384, Note_off_c, 4, 60, 47
5, 46386, Note_off_c, 4, 68, 77
5, 46388, Note_off_c, 4, 58, 96
5, 46416, Note_on_c, 4, 58, 109
5, 46416, Note_on_c, 4, 68, 106
5, 46416, Note_on_c, 4, 60, 102
5, 46416, Note_on_c, 4, 63, 105
5, 46426, Note_off_c, 4, 44, 96
5, 46464, Note_off_c, 4, 58, 109
5, 46464, Note_on_c, 4, 44, 102
5, 46466, Note_off_c, 4, 60, 102
5, 46470, Note_off_c, 4, 63, 105
5, 46470, Note_off_c, 4, 51, 70
5, 46478, Note_off_c, 4, 68, 106
5, 46512, Note_on_c, 4, 51, 78
5, 46560, Note_on_c, 4, 56, 90
5, 46608, Note_on_c, 4, 63, 113
5, 46608, Note_on_c, 4, 72, 109
5, 46608, Note_on_c, 4, 60, 107
5, 46628, Note_off_c, 4, 44, 102
5, 46630, Note_off_c, 4, 56, 90
5, 46656, Note_on_c, 4, 44, 102
5, 46704, Note_on_c, 4, 56, 91
5, 46744, Note_off_c, 4, 72, 109
5, 46752, Note_on_c, 4, 68, 96
5, 46754, Note_off_c, 4, 60, 107
5, 46774, Note_off_c, 4, 68, 96
5, 46774, Note_off_c, 4, 56, 91
5, 46778, Note_off_c, 4, 44, 102
5, 46782, Note_off_c, 4, 63, 113
5, 46782, Note_off_c, 4, 51, 78
5, 46800, Note_on_c, 4, 60, 41
5, 46822, Note_off_c, 4, 60, 41
5, 46844, Control_c, 4, 64, 0
5, 46848, Note_on_c, 4, 49, 104
5, 46848, Note_on_c, 4, 61, 108
5, 46848, Note_on_c, 4, 65, 101
5, 46944, Note_on_c, 4, 56, 69
5, 46970, Control_c, 4, 64, 127
5, 46982, Note_off_c, 4, 56, 69
5, 46992, Note_on_c, 4, 56, 103
5, 47036, Note_off_c, 4, 49, 104
5, 47040, Note_on_c, 4, 37, 107
5, 47040, Note_on_c, 4, 63, 110
5, 47054, Note_off_c, 4, 65, 101
5, 47108, Note_off_c, 4, 56, 103
5, 47136, Note_on_c, 4, 56, 1
5, 47200, Note_off_c, 4, 61, 108
5, 47204, Note_off_c, 4, 63, 110
5, 47218, Note_off_c, 4, 56, 1
5, 47232, Note_on_c, 4, 61, 105
5, 47232, Note_on_c, 4, 56, 104
5, 47232, Note_on_c, 4, 49, 101
5, 47358, Note_off_c, 4, 56, 104
5, 47360, Note_off_c, 4, 61, 105
5, 47376, Note_on_c, 4, 61, 102
5, 47376, Note_on_c, 4, 65, 101
5, 47382, Note_off_c, 4, 37, 107
5, 47400, Note_off_c, 4, 49, 101
5, 47424, Note_on_c, 4, 37, 103
5, 47462, Note_off_c, 4, 37, 103
5, 47472, Note_on_c, 4, 49, 81
5, 47482, Note_off_c, 4, 49, 81
5, 47520, Note_on_c, 4, 56, 101
5, 47538, Note_off_c, 4, 65, 101
5, 47554, Note_off_c, 4, 56, 101
5, 47562, Note_off_c, 4, 61, 102
5, 47596, Control_c, 4, 64, 0
5, 47616, Note_on_c, 4, 56, 107
5, 47616, Note_on_c, 4, 61, 108
5, 47616, Note_on_c, 4, 51, 107
5, 47616, Note_on_c, 4, 65, 103
5, 47742, Note_off_c, 4, 56, 107
5, 47744, Note_off_c, 4, 61, 108
5, 47760, Note_off_c, 4, 65, 103
5, 47760, Note_on_c, 4, 39, 111
5, 47760, Note_on_c, 4, 61, 100
5, 47760, Note_on_c, 4, 56, 109
5, 47760, Note_on_c, 4, 68, 105
5, 47760, Note_on_c, 4, 65, 105
5, 47834, Control_c, 4, 64, 127
5, 48228, Note_off_c, 4, 39, 111
5, 48270, Note_off_c, 4, 56, 109
5, 48278, Note_off_c, 4, 61, 100
5, 48280, Note_off_c, 4, 51, 107
5, 48290, Note_off_c, 4, 65, 105
5, 48296, Note_off_c, 4, 68, 105
5, 48368, Control_c, 4, 64, 0
5, 48384, Note_on_c, 4, 58, 102
5, 48384, Note_on_c, 4, 63, 102
5, 48384, Note_on_c, 4, 60, 94
5, 48384, Note_on_c, 4, 44, 106
5, 48480, Note_on_c, 4, 51, 54
5, 48506, Control_c, 4, 64, 127
5, 48518, Note_off_c, 4, 58, 102
5, 48524, Note_off_c, 4, 63, 102
5, 48528, Note_on_c, 4, 68, 108
5, 48546, Note_off_c, 4, 44, 106
5, 48576, Note_on_c, 4, 44, 92
5, 48624, Note_on_c, 4, 56, 90
5, 48630, Note_off_c, 4, 44, 92
5, 48630, Note_off_c, 4, 51, 54
5, 48650, Note_off_c, 4, 56, 90
5, 48654, Note_off_c, 4, 68, 108
5, 48670, Note_off_c, 4, 60, 94
5, 48672, Note_on_c, 4, 63, 90
5, 48716, Note_off_c, 4, 63, 90
5, 48720, Note_on_c, 4, 58, 54
5, 48744, Note_off_c, 4, 58, 54
5, 48748, Control_c, 4, 64, 0
5, 48768, Note_on_c, 4, 58, 104
5, 48768, Note_on_c, 4, 63, 102
5, 48768, Note_on_c, 4, 48, 99
5, 48768, Note_on_c, 4, 67, 92
5, 48864, Note_on_c, 4, 55, 50
5, 48888, Note_off_c, 4, 63, 102
5, 48890, Control_c, 4, 64, 127
5, 48894, Note_off_c, 4, 58, 104
5, 48902, Note_off_c, 4, 67, 92
5, 48912, Note_on_c, 4, 58, 109
5, 48912, Note_on_c, 4, 68, 102
5, 48912, Note_on_c, 4, 63, 104
5, 48928, Note_off_c, 4, 48, 99
5, 48956, Note_off_c, 4, 55, 50
5, 48960, Note_on_c, 4, 48, 57
5, 49008, Note_on_c, 4, 55, 60
5, 49028, Note_off_c, 4, 68, 102
5, 49030, Note_off_c, 4, 58, 109
5, 49036, Note_off_c, 4, 63, 104
5, 49056, Note_on_c, 4, 58, 79
5, 49056, Note_on_c, 4, 63, 82
5, 49060, Note_off_c, 4, 55, 60
5, 49064, Note_off_c, 4, 48, 57
5, 49074, Note_off_c, 4, 63, 82
5, 49118, Note_off_c, 4, 58, 79
5, 49138, Control_c, 4, 64, 0
5, 49152, Note_on_c, 4, 37, 107
5, 49152, Note_on_c, 4, 61, 93
5, 49152, Note_on_c, 4, 63, 94
5, 49152, Note_on_c, 4, 65, 87
5, 49248, Note_on_c, 4, 44, 88
5, 49276, Note_off_c, 4, 61, 93
5, 49278, Note_off_c, 4, 65, 87
5, 49282, Note_off_c, 4, 63, 94
5, 49296, Note_on_c, 4, 61, 107
5, 49296, Note_on_c, 4, 56, 113
5, 49296, Note_on_c, 4, 68, 107
5, 49308, Note_off_c, 4, 37, 107
5, 49344, Note_on_c, 4, 37, 106
5, 49356, Control_c, 4, 64, 127
5, 49392, Note_on_c, 4, 49, 93
5, 49394, Note_off_c, 4, 37, 106
5, 49402, Note_off_c, 4, 44, 88
5, 49426, Note_off_c, 4, 49, 93
5, 49432, Note_off_c, 4, 68, 107
5, 49440, Note_on_c, 4, 63, 89
5, 49444, Note_off_c, 4, 56, 113
5, 49460, Note_off_c, 4, 61, 107
5, 49482, Note_off_c, 4, 63, 89
5, 49488, Note_on_c, 4, 58, 78
5, 49522, Note_off_c, 4, 58, 78
5, 49536, Note_on_c, 4, 58, 109
5, 49536, Note_on_c, 4, 63, 109
5, 49536, Note_on_c, 4, 51, 108
5, 49536, Note_on_c, 4, 67, 101
5, 49540, Control_c, 4, 64, 0
5, 49666, Note_off_c, 4, 58, 109
5, 49672, Note_off_c, 4, 67, 101
5, 49672, Note_off_c, 4, 63, 109
5, 49680, Note_on_c, 4, 53, 106
5, 49680, Note_on_c, 4, 68, 107
5, 49680, Note_on_c, 4, 58, 111
5, 49680, Note_on_c, 4, 63, 103
5, 49694, Note_off_c, 4, 51, 108
5, 49794, Note_off_c, 4, 58, 111
5, 49808, Note_off_c, 4, 63, 103
5, 49824, Note_on_c, 4, 58, 105
5, 49824, Note_on_c, 4, 70, 103
5, 49824, Note_on_c, 4, 55, 97
5, 49824, Note_on_c, 4, 63, 93
5, 49826, Note_off_c, 4, 53, 106
5, 49828, Note_off_c, 4, 68, 107
5, 49878, Note_off_c, 4, 58, 105
5, 49890, Note_off_c, 4, 70, 103
5, 49908, Note_off_c, 4, 63, 93
5, 49920, Note_on_c, 4, 63, 95
5, 49920, Note_on_c, 4, 56, 104
5, 49920, Note_on_c, 4, 72, 101
5, 49928, Note_off_c, 4, 55, 97
5, 50016, Note_on_c, 4, 60, 80
5, 50034, Control_c, 4, 64, 127
5, 50042, Note_off_c, 4, 63, 95
5, 50064, Note_on_c, 4, 63, 111
5, 50104, Note_off_c, 4, 56, 104
5, 50112, Note_on_c, 4, 44, 104
5, 50160, Note_off_c, 4, 72, 101
5, 50160, Note_off_c, 4, 44, 104
5, 50160, Note_on_c, 4, 70, 107
5, 50160, Note_on_c, 4, 56, 91
5, 50174, Note_off_c, 4, 60, 80
5, 50186, Note_off_c, 4, 56, 91
5, 50208, Note_on_c, 4, 60, 84
5, 50282, Control_c, 4, 64, 0
5, 50304, Note_on_c, 4, 67, 82
5, 50304, Note_on_c, 4, 48, 100
5, 50306, Note_off_c, 4, 70, 107
5, 50400, Note_on_c, 4, 55, 75
5, 50422, Note_off_c, 4, 60, 84
5, 50424, Control_c, 4, 64, 127
5, 50434, Note_off_c, 4, 67, 82
5, 50434, Note_off_c, 4, 63, 111
5, 50448, Note_on_c, 4, 63, 106
5, 50448, Note_on_c, 4, 68, 108
5, 50448, Note_on_c, 4, 60, 98
5, 50462, Note_off_c, 4, 48, 100
5, 50488, Note_off_c, 4, 55, 75
5, 50496, Note_on_c, 4, 48, 57
5, 50544, Note_on_c, 4, 55, 77
5, 50560, Note_off_c, 4, 68, 108
5, 50566, Note_off_c, 4, 48, 57
5, 50574, Note_off_c, 4, 60, 98
5, 50584, Note_off_c, 4, 63, 106
5, 50592, Note_on_c, 4, 67, 85
5, 50592, Note_on_c, 4, 60, 76
5, 50592, Note_on_c, 4, 63, 58
5, 50626, Note_off_c, 4, 63, 58
5, 50660, Control_c, 4, 64, 0
5, 50662, Note_off_c, 4, 60, 76
5, 50676, Note_off_c, 4, 67, 85
5, 50680, Note_off_c, 4, 55, 77
5, 50688, Note_on_c, 4, 63, 104
5, 50688, Note_on_c, 4, 49, 98
5, 50688, Note_on_c, 4, 65, 96
5, 50806, Control_c, 4, 64, 127
5, 50820, Note_off_c, 4, 65, 96
5, 50832, Note_on_c, 4, 68, 106
5, 50832, Note_on_c, 4, 61, 107
5, 50928, Note_on_c, 4, 65, 83
5, 50932, Note_off_c, 4, 61, 107
5, 50948, Note_off_c, 4, 49, 98
5, 51006, Note_off_c, 4, 68, 106
5, 51024, Note_on_c, 4, 61, 88
5, 51048, Control_c, 4, 64, 0
5, 51050, Note_off_c, 4, 63, 104
5, 51060, Note_off_c, 4, 61, 88
5, 51062, Note_off_c, 4, 65, 83
5, 51072, Note_on_c, 4, 39, 110
5, 51072, Note_on_c, 4, 63, 75
5, 51120, Note_on_c, 4, 46, 101
5, 51158, Note_off_c, 4, 63, 75
5, 51168, Note_on_c, 4, 51, 101
5, 51168, Note_on_c, 4, 61, 75
5, 51192, Note_off_c, 4, 61, 75
5, 51212, Control_c, 4, 64, 127
5, 51216, Note_on_c, 4, 61, 108
5, 51216, Note_on_c, 4, 73, 107
5, 51216, Note_on_c, 4, 68, 103
5, 51216, Note_on_c, 4, 65, 98
5, 51224, Note_off_c, 4, 39, 110
5, 51240, Note_off_c, 4, 51, 101
5, 51264, Note_on_c, 4, 39, 100
5, 51292, Note_off_c, 4, 73, 107
5, 51308, Note_off_c, 4, 65, 98
5, 51312, Note_off_c, 4, 61, 108
5, 51312, Note_off_c, 4, 46, 101
5, 51312, Note_off_c, 4, 39, 100
5, 51312, Note_on_c, 4, 51, 96
5, 51316, Note_off_c, 4, 68, 103
5, 51360, Note_on_c, 4, 65, 41
5, 51360, Note_on_c, 4, 68, 101
5, 51406, Note_off_c, 4, 68, 101
5, 51408, Note_on_c, 4, 61, 20
5, 51424, Note_off_c, 4, 61, 20
5, 51428, Note_off_c, 4, 65, 41
5, 51436, Control_c, 4, 64, 0
5, 51456, Note_on_c, 4, 44, 109
5, 51456, Note_on_c, 4, 63, 106
5, 51456, Note_on_c, 4, 68, 104
5, 51456, Note_on_c, 4, 60, 90
5, 51472, Note_off_c, 4, 51, 96
5, 51552, Note_on_c, 4, 51, 85
5, 51574, Note_off_c, 4, 60, 90
5, 51578, Note_off_c, 4, 63, 106
5, 51582, Note_off_c, 4, 68, 104
5, 51598, Control_c, 4, 64, 127
5, 51600, Note_on_c, 4, 63, 109
5, 51600, Note_on_c, 4, 70, 111
5, 51600, Note_on_c, 4, 60, 104
5, 51610, Note_off_c, 4, 44, 109
5, 51648, Note_on_c, 4, 44, 102
5, 51696, Note_on_c, 4, 56, 75
5, 51702, Note_off_c, 4, 44, 102
5, 51706, Note_off_c, 4, 51, 85
5, 51714, Note_off_c, 4, 70, 111
5, 51730, Note_off_c, 4, 56, 75
5, 51744, Note_on_c, 4, 68, 70
5, 51748, Note_off_c, 4, 60, 104
5, 51764, Note_off_c, 4, 68, 70
5, 51810, Note_off_c, 4, 63, 109
5, 51810, Control_c, 4, 64, 0
5, 51840, Note_on_c, 4, 58, 109
5, 51840, Note_on_c, 4, 63, 106
5, 51840, Note_on_c, 4, 67, 101
5, 51840, Note_on_c, 4, 48, 102
5, 51936, Note_on_c, 4, 55, 63
5, 51970, Note_off_c, 4, 58, 109
5, 51972, Note_off_c, 4, 67, 101
5, 51976, Note_off_c, 4, 63, 106
5, 51984, Note_on_c, 4, 68, 109
5, 51984, Note_on_c, 4, 58, 110
5, 51984, Note_on_c, 4, 65, 102
5, 51998, Note_off_c, 4, 48, 102
5, 52020, Note_off_c, 4, 55, 63
5, 52032, Note_on_c, 4, 48, 62
5, 52078, Control_c, 4, 64, 127
5, 52080, Note_on_c, 4, 55, 78
5, 52106, Note_off_c, 4, 68, 109
5, 52126, Note_off_c, 4, 55, 78
5, 52128, Note_on_c, 4, 63, 98
5, 52128, Note_on_c, 4, 67, 84
5, 52130, Note_off_c, 4, 48, 62
5, 52136, Note_off_c, 4, 65, 102
5, 52140, Note_off_c, 4, 58, 110
5, 52144, Note_off_c, 4, 67, 84
5, 52154, Note_off_c, 4, 63, 98
5, 52208, Control_c, 4, 64, 0
5, 52224, Note_on_c, 4, 56, 102
5, 52224, Note_on_c, 4, 61, 95
5, 52224, Note_on_c, 4, 37, 108
5, 52224, Note_on_c, 4, 63, 101
5, 52224, Note_on_c, 4, 65, 89
5, 52320, Note_on_c, 4, 44, 74
5, 52344, Note_off_c, 4, 56, 102
5, 52348, Note_off_c, 4, 61, 95
5, 52354, Note_off_c, 4, 65, 89
5, 52362, Note_off_c, 4, 63, 101
5, 52368, Note_on_c, 4, 61, 106
5, 52368, Note_on_c, 4, 68, 106
5, 52368, Note_on_c, 4, 56, 111
5, 52388, Note_off_c, 4, 37, 108
5, 52416, Note_on_c, 4, 37, 102
5, 52434, Control_c, 4, 64, 127
5, 52464, Note_on_c, 4, 49, 86
5, 52470, Note_off_c, 4, 37, 102
5, 52478, Note_off_c, 4, 44, 74
5, 52494, Note_off_c, 4, 49, 86
5, 52512, Note_off_c, 4, 68, 106
5, 52512, Note_on_c, 4, 63, 88
5, 52520, Note_off_c, 4, 56, 111
5, 52536, Note_off_c, 4, 61, 106
5, 52554, Note_off_c, 4, 63, 88
5, 52560, Note_on_c, 4, 58, 11
5, 52582, Note_off_c, 4, 58, 11
5, 52596, Control_c, 4, 64, 0
5, 52608, Note_on_c, 4, 58, 104
5, 52608, Note_on_c, 4, 51, 107
5, 52608, Note_on_c, 4, 63, 107
5, 52608, Note_on_c, 4, 67, 98
5, 52730, Note_off_c, 4, 63, 107
5, 52732, Note_off_c, 4, 58, 104
5, 52738, Note_off_c, 4, 67, 98
5, 52752, Note_on_c, 4, 53, 101
5, 52752, Note_on_c, 4, 68, 104
5, 52752, Note_on_c, 4, 58, 109
5, 52752, Note_on_c, 4, 63, 103
5, 52762, Note_off_c, 4, 51, 107
5, 52880, Note_off_c, 4, 58, 109
5, 52894, Note_off_c, 4, 68, 104
5, 52896, Note_on_c, 4, 58, 89
5, 52896, Note_on_c, 4, 70, 101
5, 52896, Note_on_c, 4, 55, 91
5, 52898, Note_off_c, 4, 53, 101
5, 52914, Note_off_c, 4, 63, 103
5, 52974, Note_off_c, 4, 58, 89
5, 52978, Note_off_c, 4, 70, 101
5, 52992, Note_on_c, 4, 56, 103
5, 52992, Note_on_c, 4, 63, 104
5, 52992, Note_on_c, 4, 61, 103
5, 52992, Note_on_c, 4, 65, 101
5, 52992, Note_on_c, 4, 46, 107
5, 52994, Note_off_c, 4, 55, 91
5, 53002, Note_off_c, 4, 65, 101
5, 53118, Note_off_c, 4, 56, 103
5, 53126, Note_off_c, 4, 61, 103
5, 53130, Control_c, 4, 64, 127
5, 53132, Note_off_c, 4, 63, 104
5, 53136, Note_on_c, 4, 61, 93
5, 53136, Note_on_c, 4, 56, 110
5, 53136, Note_on_c, 4, 68, 107
5, 53174, Note_off_c, 4, 46, 107
5, 53184, Note_on_c, 4, 46, 84
5, 53278, Note_off_c, 4, 46, 84
5, 53280, Note_on_c, 4, 63, 72
5, 53284, Note_off_c, 4, 68, 107
5, 53286, Note_off_c, 4, 56, 110
5, 53318, Note_off_c, 4, 63, 72
5, 53334, Note_off_c, 4, 61, 93
5, 53364, Control_c, 4, 64, 0
5, 53376, Note_on_c, 4, 56, 108
5, 53376, Note_on_c, 4, 63, 105
5, 53376, Note_on_c, 4, 49, 104
5, 53376, Note_on_c, 4, 61, 102
5, 53376, Note_on_c, 4, 65, 101
5, 53496, Note_off_c, 4, 56, 108
5, 53500, Note_off_c, 4, 61, 102
5, 53506, Note_off_c, 4, 65, 101
5, 53508, Note_off_c, 4, 63, 105
5, 53520, Note_on_c, 4, 61, 106
5, 53520, Note_on_c, 4, 56, 111
5, 53520, Note_on_c, 4, 68, 108
5, 53528, Control_c, 4, 64, 127
5, 53560, Note_off_c, 4, 49, 104
5, 53568, Note_on_c, 4, 37, 91
5, 53606, Note_off_c, 4, 37, 91
5, 53616, Note_on_c, 4, 49, 97
5, 53626, Note_off_c, 4, 49, 97
5, 53664, Note_on_c, 4, 63, 97
5, 53670, Note_off_c, 4, 68, 108
5, 53674, Note_off_c, 4, 56, 111
5, 53712, Note_on_c, 4, 56, 51
5, 53726, Note_off_c, 4, 63, 97
5, 53732, Note_off_c, 4, 56, 51
5, 53742, Note_off_c, 4, 61, 106
5, 53746, Control_c, 4, 64, 0
5, 53760, Note_on_c, 4, 63, 106
5, 53760, Note_on_c, 4, 56, 107
5, 53760, Note_on_c, 4, 61, 102
5, 53760, Note_on_c, 4, 46, 109
5, 53760, Note_on_c, 4, 65, 99
5, 53876, Note_off_c, 4, 56, 107
5, 53878, Note_off_c, 4, 61, 102
5, 53884, Note_off_c, 4, 65, 99
5, 53886, Note_off_c, 4, 63, 106
5, 53898, Control_c, 4, 64, 127
5, 53904, Note_on_c, 4, 61, 105
5, 53904, Note_on_c, 4, 56, 106
5, 53904, Note_on_c, 4, 68, 110
5, 53926, Note_off_c, 4, 46, 109
5, 53952, Note_on_c, 4, 46, 82
5, 53992, Note_off_c, 4, 46, 82
5, 54000, Note_on_c, 4, 51, 51
5, 54018, Note_off_c, 4, 51, 51
5, 54038, Note_off_c, 4, 68, 110
5, 54048, Note_on_c, 4, 63, 77
5, 54056, Note_off_c, 4, 56, 106
5, 54104, Note_off_c, 4, 61, 105
5, 54110, Note_off_c, 4, 63, 77
5, 54132, Control_c, 4, 64, 0
5, 54144, Note_on_c, 4, 68, 108
5, 54144, Note_on_c, 4, 63, 109
5, 54144, Note_on_c, 4, 39, 111
5, 54336, Note_on_c, 4, 51, 91
5, 54336, Note_on_c, 4, 56, 76
5, 54752, Control_c, 4, 64, 127
5, 54800, Note_off_c, 4, 39, 111
5, 54812, Note_off_c, 4, 51, 91
5, 54812, Note_off_c, 4, 68, 108
5, 54814, Note_off_c, 4, 56, 76
5, 54820, Note_off_c, 4, 63, 109
5, 54886, Control_c, 4, 64, 0
5, 54912, Note_on_c, 4, 63, 108
5, 54912, Note_on_c, 4, 60, 106
5, 54912, Note_on_c, 4, 58, 107
5, 54912, Note_on_c, 4, 44, 110
5, 55332, Note_off_c, 4, 60, 106
5, 55332, Control_c, 4, 64, 127
5, 55340, Note_off_c, 4, 58, 107
5, 55344, Note_on_c, 4, 51, 93
5, 55536, Note_on_c, 4, 58, 87
5, 55600, Note_off_c, 4, 44, 110
5, 55616, Note_off_c, 4, 51, 93
5, 55692, Control_c, 4, 64, 0
5, 55728, Note_on_c, 4, 60, 65
5, 55736, Note_on_c, 4, 32, 46
5, 55736, Note_on_c, 4, 56, 60
5, 56524, Note_off_c, 4, 60, 65
5, 56636, Note_off_c, 4, 63, 108
5, 56672, Note_off_c, 4, 58, 87
5, 56684, Note_off_c, 4, 56, 60
5, 56690, Note_off_c, 4, 32, 46
5, 56690, End_track
6, 0, Start_track
6, 0, Sequencer_specific, 5, 5, 15, 9, 0, 64
6, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
6, 0, Title_t, "Track 6"
6, 0, Channel_prefix, 9
6, 0, Control_c, 9, 32, 0
6, 0, Control_c, 9, 0, 2
6, 0, Program_c, 9, 113
6, 0, Control_c, 9, 7, 127
6, 0, Control_c, 9, 10, 64
6, 0, Control_c, 9, 91, 80
6, 0, Control_c, 9, 93, 80
6, 0, Time_signature, 4, 2, 48, 8
6, 11328, Note_on_c, 9, 54, 31
6, 11344, Note_off_c, 9, 54, 31
6, 11376, Note_on_c, 9, 54, 37
6, 11392, Note_off_c, 9, 54, 37
6, 11424, Note_on_c, 9, 54, 47
6, 11448, Note_off_c, 9, 54, 47
6, 11472, Note_on_c, 9, 58, 75
6, 11520, Note_on_c, 9, 54, 63
6, 11520, Note_on_c, 9, 48, 117
6, 11520, Note_on_c, 9, 36, 117
6, 11536, Note_off_c, 9, 58, 75
6, 11594, Note_off_c, 9, 54, 63
6, 11618, Note_off_c, 9, 36, 117
6, 11618, Note_off_c, 9, 48, 117
6, 11712, Note_on_c, 9, 47, 118
6, 11712, Note_on_c, 9, 54, 66
6, 11784, Note_off_c, 9, 54, 66
6, 11784, Note_off_c, 9, 47, 118
6, 11856, Note_on_c, 9, 48, 77
6, 11856, Note_on_c, 9, 36, 77
6, 11872, Note_off_c, 9, 36, 77
6, 11872, Note_off_c, 9, 48, 77
6, 11904, Note_on_c, 9, 54, 63
6, 11904, Note_on_c, 9, 48, 117
6, 11904, Note_on_c, 9, 36, 117
6, 11984, Note_off_c, 9, 54, 63
6, 12008, Note_off_c, 9, 36, 117
6, 12008, Note_off_c, 9, 48, 117
6, 12096, Note_on_c, 9, 54, 66
6, 12096, Note_on_c, 9, 47, 121
6, 12184, Note_off_c, 9, 47, 121
6, 12184, Note_off_c, 9, 54, 66
6, 12288, Note_on_c, 9, 54, 66
6, 12288, Note_on_c, 9, 48, 117
6, 12288, Note_on_c, 9, 36, 117
6, 12376, Note_off_c, 9, 54, 66
6, 12400, Note_off_c, 9, 36, 117
6, 12400, Note_off_c, 9, 48, 117
6, 12480, Note_on_c, 9, 47, 121
6, 12480, Note_on_c, 9, 54, 63
6, 12560, Note_off_c, 9, 47, 121
6, 12572, Note_off_c, 9, 54, 63
6, 12624, Note_on_c, 9, 48, 85
6, 12624, Note_on_c, 9, 36, 85
6, 12640, Note_off_c, 9, 36, 85
6, 12640, Note_off_c, 9, 48, 85
6, 12672, Note_on_c, 9, 54, 66
6, 12672, Note_on_c, 9, 48, 124
6, 12672, Note_on_c, 9, 36, 124
6, 12736, Note_off_c, 9, 54, 66
6, 12776, Note_off_c, 9, 36, 124
6, 12776, Note_off_c, 9, 48, 124
6, 12864, Note_on_c, 9, 47, 121
6, 12864, Note_on_c, 9, 54, 63
6, 12904, Note_off_c, 9, 54, 63
6, 12952, Note_off_c, 9, 47, 121
6, 12960, Note_on_c, 9, 58, 72
6, 13056, Note_on_c, 9, 54, 54
6, 13056, Note_on_c, 9, 48, 124
6, 13056, Note_on_c, 9, 36, 124
6, 13064, Note_off_c, 9, 58, 72
6, 13088, Note_off_c, 9, 54, 54
6, 13160, Note_off_c, 9, 36, 124
6, 13160, Note_off_c, 9, 48, 124
