0, 0, Header, 1, 16, 384
1, 0, Start_track
1, 0, Time_signature, 4, 2, 96, 8
1, 0, Sequencer_specific, 3, 0, 0, 65
1, 0, Sequencer_specific, 5, 0, 0, 119, 14, 0
1, 0, Tempo, 625000
14, 72096, Note_off_c, 9, 46, 0
14, 72096, Note_off_c, 9, 63, 0
14, 72096, Note_off_c, 9, 54, 0
14, 72096, Note_on_c, 9, 63, 127
14, 72192, Note_off_c, 9, 63, 0
14, 72192, Note_on_c, 9, 36, 127
14, 72192, Note_on_c, 9, 42, 127
14, 72192, Note_on_c, 9, 63, 127
14, 72192, Note_off_c, 9, 63, 0
14, 72192, Note_on_c, 9, 54, 127
14, 72288, Note_off_c, 9, 36, 0
14, 72288, Note_off_c, 9, 42, 0
14, 72288, Note_off_c, 9, 54, 0
14, 72384, Note_on_c, 9, 42, 127
14, 72384, Note_on_c, 9, 63, 127
14, 72480, Note_off_c, 9, 42, 0
14, 72480, Note_off_c, 9, 63, 0
14, 72480, Note_on_c, 9, 63, 127
14, 72576, Note_off_c, 9, 63, 0
14, 72576, Note_on_c, 9, 38, 127
14, 72576, Note_on_c, 9, 42, 127
14, 72576, Note_on_c, 9, 37, 127
14, 72576, Note_on_c, 9, 63, 127
14, 72576, Note_on_c, 9, 39, 127
14, 72672, Note_off_c, 9, 38, 0
14, 72672, Note_off_c, 9, 42, 0
14, 72672, Note_off_c, 9, 37, 0
14, 72672, Note_off_c, 9, 63, 0
14, 72672, Note_off_c, 9, 39, 0
14, 72768, Note_on_c, 9, 36, 127
14, 72768, Note_on_c, 9, 42, 127
14, 72768, Note_on_c, 9, 63, 127
14, 72768, Note_on_c, 9, 54, 127
14, 72864, Note_off_c, 9, 36, 0
14, 72864, Note_off_c, 9, 42, 0
14, 72864, Note_off_c, 9, 63, 0
14, 72864, Note_off_c, 9, 54, 0
14, 72864, Note_on_c, 9, 63, 127
14, 72960, Note_off_c, 9, 63, 0
14, 72960, Note_on_c, 9, 36, 127
14, 72960, Note_on_c, 9, 42, 127
14, 72960, Note_on_c, 9, 63, 127
14, 72960, Note_on_c, 9, 54, 127
14, 73056, Note_off_c, 9, 36, 0
14, 73056, Note_off_c, 9, 42, 0
14, 73056, Note_off_c, 9, 63, 0
14, 73056, Note_off_c, 9, 54, 0
14, 73152, Note_on_c, 9, 36, 127
14, 73152, Note_on_c, 9, 42, 127
14, 73152, Note_on_c, 9, 63, 127
14, 73248, Note_off_c, 9, 36, 0
14, 73248, Note_off_c, 9, 42, 0
14, 73248, Note_off_c, 9, 63, 0
14, 73248, Note_on_c, 9, 63, 127
14, 73344, Note_off_c, 9, 63, 0
14, 73344, Note_on_c, 9, 38, 127
14, 73344, Note_on_c, 9, 42, 127
14, 73344, Note_on_c, 9, 37, 127
14, 73344, Note_on_c, 9, 63, 127
14, 73344, Note_on_c, 9, 54, 127
14, 73344, Note_on_c, 9, 39, 127
14, 73440, Note_off_c, 9, 38, 0
14, 73440, Note_off_c, 9, 42, 0
14, 73440, Note_off_c, 9, 37, 0
14, 73440, Note_off_c, 9, 63, 0
14, 73440, Note_off_c, 9, 54, 0
14, 73440, Note_off_c, 9, 39, 0
14, 73440, Note_on_c, 9, 38, 120
14, 73536, Note_off_c, 9, 38, 0
14, 73536, Note_on_c, 9, 36, 127
14, 73536, Note_on_c, 9, 42, 127
14, 73536, Note_on_c, 9, 63, 127
14, 73536, Note_on_c, 9, 54, 127
14, 73632, Note_off_c, 9, 36, 0
14, 73632, Note_off_c, 9, 42, 0
14, 73632, Note_off_c, 9, 63, 0
14, 73632, Note_off_c, 9, 54, 0
14, 73632, Note_on_c, 9, 38, 127
14, 73632, Note_on_c, 9, 63, 127
14, 73728, Note_off_c, 9, 38, 0
14, 73728, Note_off_c, 9, 63, 0
14, 73728, Note_on_c, 9, 36, 127
14, 73728, Note_on_c, 9, 42, 127
14, 73728, Note_on_c, 9, 63, 127
14, 73728, Note_off_c, 9, 63, 0
14, 73728, Note_on_c, 9, 54, 127
14, 73824, Note_off_c, 9, 36, 0
14, 73824, Note_off_c, 9, 42, 0
14, 73824, Note_off_c, 9, 54, 0
14, 73920, Note_on_c, 9, 42, 127
14, 73920, Note_on_c, 9, 63, 127
14, 74016, Note_off_c, 9, 42, 0
14, 74016, Note_off_c, 9, 63, 0
14, 74016, Note_on_c, 9, 63, 127
14, 74112, Note_off_c, 9, 63, 0
14, 74112, Note_on_c, 9, 38, 127
14, 74112, Note_on_c, 9, 42, 127
14, 74112, Note_on_c, 9, 37, 127
14, 74112, Note_on_c, 9, 63, 127
14, 74112, Note_on_c, 9, 39, 127
14, 74208, Note_off_c, 9, 38, 0
14, 74208, Note_off_c, 9, 42, 0
14, 74208, Note_off_c, 9, 37, 0
14, 74208, Note_off_c, 9, 63, 0
14, 74208, Note_off_c, 9, 39, 0
14, 74304, Note_on_c, 9, 36, 127
14, 74304, Note_on_c, 9, 42, 127
14, 74304, Note_on_c, 9, 63, 127
14, 74304, Note_on_c, 9, 54, 127
14, 74400, Note_off_c, 9, 36, 0
14, 74400, Note_off_c, 9, 42, 0
14, 74400, Note_off_c, 9, 63, 0
14, 74400, Note_off_c, 9, 54, 0
14, 74400, Note_on_c, 9, 63, 127
14, 74496, Note_off_c, 9, 63, 0
14, 74496, Note_on_c, 9, 36, 127
14, 74496, Note_on_c, 9, 42, 127
14, 74496, Note_on_c, 9, 63, 127
14, 74496, Note_on_c, 9, 54, 127
14, 74592, Note_off_c, 9, 36, 0
14, 74592, Note_off_c, 9, 42, 0
14, 74592, Note_off_c, 9, 63, 0
14, 74592, Note_off_c, 9, 54, 0
14, 74688, Note_on_c, 9, 42, 127
14, 74688, Note_on_c, 9, 63, 127
14, 74784, Note_off_c, 9, 42, 0
14, 74784, Note_off_c, 9, 63, 0
14, 74784, Note_on_c, 9, 63, 127
14, 74880, Note_off_c, 9, 63, 0
14, 74880, Note_on_c, 9, 38, 127
14, 74880, Note_on_c, 9, 42, 127
14, 74880, Note_on_c, 9, 37, 127
14, 74880, Note_on_c, 9, 63, 127
14, 74880, Note_on_c, 9, 54, 127
14, 74880, Note_on_c, 9, 39, 127
14, 74976, Note_off_c, 9, 38, 0
14, 74976, Note_off_c, 9, 42, 0
14, 74976, Note_off_c, 9, 37, 0
14, 74976, Note_off_c, 9, 63, 0
14, 74976, Note_off_c, 9, 54, 0
14, 74976, Note_off_c, 9, 39, 0
14, 75072, Note_on_c, 9, 36, 127
14, 75072, Note_on_c, 9, 42, 127
14, 75072, Note_on_c, 9, 63, 127
14, 75072, Note_on_c, 9, 54, 127
14, 75168, Note_off_c, 9, 36, 0
14, 75168, Note_off_c, 9, 42, 0
14, 75168, Note_off_c, 9, 63, 0
14, 75168, Note_off_c, 9, 54, 0
14, 75168, Note_on_c, 9, 63, 127
14, 75264, Note_off_c, 9, 63, 0
14, 75264, Note_on_c, 9, 36, 127
14, 75264, Note_on_c, 9, 42, 127
14, 75264, Note_on_c, 9, 63, 127
14, 75264, Note_off_c, 9, 63, 0
14, 75264, Note_on_c, 9, 54, 127
14, 75360, Note_off_c, 9, 36, 0
14, 75360, Note_off_c, 9, 42, 0
14, 75360, Note_off_c, 9, 54, 0
14, 75456, Note_on_c, 9, 46, 127
14, 75456, Note_on_c, 9, 63, 127
14, 75552, Note_off_c, 9, 46, 0
14, 75552, Note_off_c, 9, 63, 0
14, 75552, Note_on_c, 9, 63, 127
14, 75648, Note_off_c, 9, 63, 0
14, 75648, Note_on_c, 9, 38, 127
14, 75648, Note_on_c, 9, 42, 127
14, 75648, Note_on_c, 9, 37, 127
14, 75648, Note_on_c, 9, 63, 127
14, 75648, Note_on_c, 9, 39, 127
14, 75744, Note_off_c, 9, 38, 0
14, 75744, Note_off_c, 9, 42, 0
14, 75744, Note_off_c, 9, 37, 0
14, 75744, Note_off_c, 9, 63, 0
14, 75744, Note_off_c, 9, 39, 0
14, 75840, Note_on_c, 9, 36, 127
14, 75840, Note_on_c, 9, 42, 127
14, 75840, Note_on_c, 9, 63, 127
14, 75840, Note_on_c, 9, 54, 127
14, 75936, Note_off_c, 9, 36, 0
14, 75936, Note_off_c, 9, 42, 0
14, 75936, Note_off_c, 9, 63, 0
14, 75936, Note_off_c, 9, 54, 0
14, 75936, Note_on_c, 9, 63, 127
14, 76032, Note_off_c, 9, 63, 0
14, 76032, Note_on_c, 9, 36, 127
14, 76032, Note_on_c, 9, 42, 127
14, 76032, Note_on_c, 9, 63, 127
14, 76032, Note_on_c, 9, 54, 127
14, 76128, Note_off_c, 9, 36, 0
14, 76128, Note_off_c, 9, 42, 0
14, 76128, Note_off_c, 9, 63, 0
14, 76128, Note_off_c, 9, 54, 0
14, 76224, Note_on_c, 9, 42, 127
14, 76224, Note_on_c, 9, 50, 127
14, 76224, Note_on_c, 9, 63, 127
14, 76320, Note_off_c, 9, 42, 0
14, 76320, Note_off_c, 9, 50, 0
14, 76320, Note_off_c, 9, 63, 0
14, 76320, Note_on_c, 9, 50, 127
14, 76320, Note_on_c, 9, 63, 127
14, 76416, Note_off_c, 9, 50, 0
14, 76416, Note_off_c, 9, 63, 0
14, 76416, Note_on_c, 9, 38, 127
14, 76416, Note_on_c, 9, 42, 127
14, 76416, Note_on_c, 9, 37, 127
14, 76416, Note_on_c, 9, 47, 127
14, 76416, Note_on_c, 9, 63, 127
14, 76416, Note_on_c, 9, 54, 127
14, 76416, Note_on_c, 9, 39, 127
14, 76512, Note_off_c, 9, 38, 0
14, 76512, Note_off_c, 9, 42, 0
14, 76512, Note_off_c, 9, 37, 0
14, 76512, Note_off_c, 9, 47, 0
14, 76512, Note_off_c, 9, 63, 0
14, 76512, Note_off_c, 9, 54, 0
14, 76512, Note_off_c, 9, 39, 0
14, 76512, Note_on_c, 9, 47, 127
14, 76608, Note_off_c, 9, 47, 0
14, 76608, Note_on_c, 9, 36, 127
14, 76608, Note_on_c, 9, 38, 127
14, 76608, Note_on_c, 9, 42, 127
14, 76608, Note_on_c, 9, 41, 127
14, 76608, Note_on_c, 9, 63, 127
14, 76608, Note_on_c, 9, 54, 127
14, 76704, Note_off_c, 9, 36, 0
14, 76704, Note_off_c, 9, 38, 0
14, 76704, Note_off_c, 9, 42, 0
14, 76704, Note_off_c, 9, 41, 0
14, 76704, Note_off_c, 9, 63, 0
14, 76704, Note_off_c, 9, 54, 0
14, 76704, Note_on_c, 9, 38, 127
14, 76704, Note_on_c, 9, 41, 127
14, 76704, Note_on_c, 9, 63, 127
14, 76800, Note_off_c, 9, 38, 0
14, 76800, Note_off_c, 9, 41, 0
14, 76800, Note_off_c, 9, 63, 0
14, 76800, Note_on_c, 9, 36, 127
14, 76800, Note_on_c, 9, 38, 127
14, 76800, Note_off_c, 9, 38, 0
14, 76800, Note_on_c, 9, 49, 127
14, 76800, Note_on_c, 9, 63, 127
14, 76800, Note_off_c, 9, 63, 0
14, 76896, Note_off_c, 9, 36, 0
14, 76896, Note_off_c, 9, 49, 0
14, 76992, Note_on_c, 9, 63, 127
14, 77088, Note_off_c, 9, 63, 0
14, 77088, Note_on_c, 9, 63, 127
14, 77184, Note_off_c, 9, 63, 0
14, 77184, Note_on_c, 9, 38, 127
14, 77184, Note_on_c, 9, 37, 127
14, 77184, Note_on_c, 9, 63, 127
14, 77184, Note_on_c, 9, 39, 127
14, 77280, Note_off_c, 9, 38, 0
14, 77280, Note_off_c, 9, 37, 0
14, 77280, Note_off_c, 9, 63, 0
14, 77280, Note_off_c, 9, 39, 0
14, 77376, Note_on_c, 9, 36, 127
14, 77376, Note_on_c, 9, 42, 127
14, 77376, Note_on_c, 9, 63, 127
14, 77472, Note_off_c, 9, 36, 0
14, 77472, Note_off_c, 9, 42, 0
14, 77472, Note_off_c, 9, 63, 0
14, 77472, Note_on_c, 9, 63, 127
14, 77568, Note_off_c, 9, 63, 0
14, 77568, Note_on_c, 9, 36, 127
14, 77568, Note_on_c, 9, 42, 127
14, 77568, Note_on_c, 9, 63, 127
14, 77664, Note_off_c, 9, 36, 0
14, 77664, Note_off_c, 9, 42, 0
14, 77664, Note_off_c, 9, 63, 0
14, 77760, Note_on_c, 9, 42, 127
14, 77760, Note_on_c, 9, 63, 127
14, 77856, Note_off_c, 9, 42, 0
14, 77856, Note_off_c, 9, 63, 0
14, 77856, Note_on_c, 9, 63, 127
14, 77952, Note_off_c, 9, 63, 0
14, 77952, Note_on_c, 9, 38, 127
14, 77952, Note_on_c, 9, 42, 127
14, 77952, Note_on_c, 9, 37, 127
14, 77952, Note_on_c, 9, 63, 127
14, 77952, Note_on_c, 9, 39, 127
14, 78048, Note_off_c, 9, 38, 0
14, 78048, Note_off_c, 9, 42, 0
14, 78048, Note_off_c, 9, 37, 0
14, 78048, Note_off_c, 9, 63, 0
14, 78048, Note_off_c, 9, 39, 0
14, 78144, Note_on_c, 9, 36, 127
14, 78144, Note_on_c, 9, 38, 127
14, 78144, Note_on_c, 9, 46, 127
14, 78144, Note_on_c, 9, 63, 127
14, 78240, Note_off_c, 9, 36, 0
14, 78240, Note_off_c, 9, 38, 0
14, 78240, Note_off_c, 9, 46, 0
14, 78240, Note_off_c, 9, 63, 0
14, 78240, Note_on_c, 9, 63, 127
14, 78336, Note_off_c, 9, 63, 0
14, 78336, Note_on_c, 9, 36, 127
14, 78336, Note_on_c, 9, 42, 127
14, 78336, Note_on_c, 9, 63, 127
14, 78336, Note_off_c, 9, 63, 0
14, 78432, Note_off_c, 9, 36, 0
14, 78432, Note_off_c, 9, 42, 0
14, 78528, Note_on_c, 9, 42, 127
14, 78528, Note_on_c, 9, 63, 127
14, 78624, Note_off_c, 9, 42, 0
14, 78624, Note_off_c, 9, 63, 0
14, 78624, Note_on_c, 9, 63, 127
14, 78720, Note_off_c, 9, 63, 0
14, 78720, Note_on_c, 9, 38, 127
14, 78720, Note_on_c, 9, 42, 127
14, 78720, Note_on_c, 9, 37, 127
14, 78720, Note_on_c, 9, 63, 127
14, 78720, Note_on_c, 9, 39, 127
14, 78816, Note_off_c, 9, 38, 0
14, 78816, Note_off_c, 9, 42, 0
14, 78816, Note_off_c, 9, 37, 0
14, 78816, Note_off_c, 9, 63, 0
14, 78816, Note_off_c, 9, 39, 0
14, 78912, Note_on_c, 9, 36, 127
14, 78912, Note_on_c, 9, 42, 127
14, 78912, Note_on_c, 9, 63, 127
14, 79008, Note_off_c, 9, 36, 0
14, 79008, Note_off_c, 9, 42, 0
14, 79008, Note_off_c, 9, 63, 0
14, 79008, Note_on_c, 9, 63, 127
14, 79104, Note_off_c, 9, 63, 0
14, 79104, Note_on_c, 9, 36, 127
14, 79104, Note_on_c, 9, 42, 127
14, 79104, Note_on_c, 9, 63, 127
14, 79200, Note_off_c, 9, 36, 0
14, 79200, Note_off_c, 9, 42, 0
14, 79200, Note_off_c, 9, 63, 0
14, 79296, Note_on_c, 9, 36, 127
14, 79296, Note_on_c, 9, 42, 127
14, 79296, Note_on_c, 9, 63, 127
14, 79392, Note_off_c, 9, 36, 0
14, 79392, Note_off_c, 9, 42, 0
14, 79392, Note_off_c, 9, 63, 0
14, 79392, Note_on_c, 9, 63, 127
14, 79488, Note_off_c, 9, 63, 0
14, 79488, Note_on_c, 9, 38, 127
14, 79488, Note_on_c, 9, 42, 127
14, 79488, Note_on_c, 9, 37, 127
14, 79488, Note_on_c, 9, 63, 127
14, 79488, Note_on_c, 9, 39, 127
14, 79584, Note_off_c, 9, 38, 0
14, 79584, Note_off_c, 9, 42, 0
14, 79584, Note_off_c, 9, 37, 0
14, 79584, Note_off_c, 9, 63, 0
14, 79584, Note_off_c, 9, 39, 0
14, 79584, Note_on_c, 9, 38, 120
14, 79680, Note_off_c, 9, 38, 0
14, 79680, Note_on_c, 9, 36, 127
14, 79680, Note_on_c, 9, 42, 127
14, 79680, Note_on_c, 9, 63, 127
14, 79776, Note_off_c, 9, 36, 0
14, 79776, Note_off_c, 9, 42, 0
14, 79776, Note_off_c, 9, 63, 0
14, 79776, Note_on_c, 9, 38, 127
14, 79776, Note_on_c, 9, 63, 127
14, 79872, Note_off_c, 9, 38, 0
14, 79872, Note_off_c, 9, 63, 0
14, 79872, Note_on_c, 9, 36, 127
14, 79872, Note_on_c, 9, 42, 127
14, 79872, Note_on_c, 9, 63, 127
14, 79872, Note_off_c, 9, 63, 0
14, 79968, Note_off_c, 9, 36, 0
14, 79968, Note_off_c, 9, 42, 0
14, 80064, Note_on_c, 9, 46, 127
14, 80064, Note_on_c, 9, 63, 127
14, 80160, Note_off_c, 9, 46, 0
14, 80160, Note_off_c, 9, 63, 0
14, 80160, Note_on_c, 9, 63, 127
14, 80256, Note_off_c, 9, 63, 0
14, 80256, Note_on_c, 9, 38, 127
14, 80256, Note_on_c, 9, 42, 127
14, 80256, Note_on_c, 9, 37, 127
14, 80256, Note_on_c, 9, 63, 127
14, 80256, Note_on_c, 9, 39, 127
14, 80352, Note_off_c, 9, 38, 0
14, 80352, Note_off_c, 9, 42, 0
14, 80352, Note_off_c, 9, 37, 0
14, 80352, Note_off_c, 9, 63, 0
14, 80352, Note_off_c, 9, 39, 0
14, 80448, Note_on_c, 9, 36, 127
14, 80448, Note_on_c, 9, 42, 127
14, 80448, Note_on_c, 9, 63, 127
14, 80544, Note_off_c, 9, 36, 0
14, 80544, Note_off_c, 9, 42, 0
14, 80544, Note_off_c, 9, 63, 0
14, 80544, Note_on_c, 9, 63, 127
14, 80640, Note_off_c, 9, 63, 0
14, 80640, Note_on_c, 9, 36, 127
14, 80640, Note_on_c, 9, 42, 127
14, 80640, Note_on_c, 9, 63, 127
14, 80736, Note_off_c, 9, 36, 0
14, 80736, Note_off_c, 9, 42, 0
14, 80736, Note_off_c, 9, 63, 0
14, 80832, Note_on_c, 9, 42, 127
14, 80832, Note_on_c, 9, 63, 127
14, 80928, Note_off_c, 9, 42, 0
14, 80928, Note_off_c, 9, 63, 0
14, 80928, Note_on_c, 9, 63, 127
14, 81024, Note_off_c, 9, 63, 0
14, 81024, Note_on_c, 9, 38, 127
14, 81024, Note_on_c, 9, 42, 127
14, 81024, Note_on_c, 9, 37, 127
14, 81024, Note_on_c, 9, 63, 127
14, 81024, Note_on_c, 9, 39, 127
14, 81120, Note_off_c, 9, 38, 0
14, 81120, Note_off_c, 9, 42, 0
14, 81120, Note_off_c, 9, 37, 0
14, 81120, Note_off_c, 9, 63, 0
14, 81120, Note_off_c, 9, 39, 0
14, 81216, Note_on_c, 9, 36, 127
14, 81216, Note_on_c, 9, 38, 127
14, 81216, Note_on_c, 9, 42, 127
14, 81216, Note_on_c, 9, 63, 127
14, 81312, Note_off_c, 9, 36, 0
14, 81312, Note_off_c, 9, 38, 0
14, 81312, Note_off_c, 9, 42, 0
14, 81312, Note_off_c, 9, 63, 0
14, 81312, Note_on_c, 9, 38, 127
14, 81312, Note_on_c, 9, 63, 127
14, 81408, Note_off_c, 9, 38, 0
14, 81408, Note_off_c, 9, 63, 0
14, 81408, Note_on_c, 9, 36, 127
14, 81408, Note_on_c, 9, 42, 127
14, 81408, Note_on_c, 9, 63, 127
14, 81408, Note_off_c, 9, 63, 0
14, 81504, Note_off_c, 9, 36, 0
14, 81504, Note_off_c, 9, 42, 0
14, 81600, Note_on_c, 9, 42, 127
14, 81600, Note_on_c, 9, 63, 127
14, 81696, Note_off_c, 9, 42, 0
14, 81696, Note_off_c, 9, 63, 0
14, 81792, Note_on_c, 9, 38, 127
14, 81792, Note_on_c, 9, 42, 127
14, 81792, Note_on_c, 9, 37, 127
14, 81792, Note_on_c, 9, 63, 127
14, 81792, Note_on_c, 9, 39, 127
14, 81888, Note_off_c, 9, 38, 0
14, 81888, Note_off_c, 9, 42, 0
14, 81888, Note_off_c, 9, 37, 0
14, 81888, Note_off_c, 9, 63, 0
14, 81888, Note_off_c, 9, 39, 0
14, 81984, Note_on_c, 9, 36, 127
14, 81984, Note_on_c, 9, 42, 127
14, 81984, Note_on_c, 9, 63, 127
14, 82080, Note_off_c, 9, 36, 0
14, 82080, Note_off_c, 9, 42, 0
14, 82080, Note_off_c, 9, 63, 0
14, 82176, Note_on_c, 9, 36, 127
14, 82176, Note_on_c, 9, 42, 127
14, 82176, Note_on_c, 9, 63, 127
14, 82272, Note_off_c, 9, 36, 0
14, 82272, Note_off_c, 9, 42, 0
14, 82272, Note_off_c, 9, 63, 0
14, 82368, Note_on_c, 9, 38, 127
14, 82368, Note_on_c, 9, 42, 127
14, 82368, Note_on_c, 9, 63, 127
14, 82464, Note_off_c, 9, 38, 0
14, 82464, Note_off_c, 9, 42, 0
14, 82464, Note_off_c, 9, 63, 0
14, 82560, Note_on_c, 9, 38, 127
14, 82560, Note_on_c, 9, 42, 127
14, 82560, Note_on_c, 9, 37, 127
14, 82560, Note_on_c, 9, 63, 127
14, 82560, Note_on_c, 9, 39, 127
14, 82656, Note_off_c, 9, 38, 0
14, 82656, Note_off_c, 9, 42, 0
14, 82656, Note_off_c, 9, 37, 0
14, 82656, Note_off_c, 9, 63, 0
14, 82656, Note_off_c, 9, 39, 0
14, 82656, Note_on_c, 9, 38, 127
14, 82752, Note_off_c, 9, 38, 0
14, 82752, Note_on_c, 9, 36, 127
14, 82752, Note_on_c, 9, 38, 127
14, 82752, Note_on_c, 9, 42, 127
14, 82752, Note_on_c, 9, 63, 127
14, 82848, Note_off_c, 9, 36, 0
14, 82848, Note_off_c, 9, 38, 0
14, 82848, Note_off_c, 9, 42, 0
14, 82848, Note_off_c, 9, 63, 0
14, 82848, Note_on_c, 9, 38, 127
14, 82944, Note_off_c, 9, 38, 0
14, 82944, Note_on_c, 9, 38, 127
14, 82944, Note_off_c, 9, 38, 0
14, 82944, Note_on_c, 9, 63, 127
14, 82944, Note_on_c, 9, 54, 127
14, 83040, Note_off_c, 9, 63, 0
14, 83040, Note_off_c, 9, 54, 0
14, 83136, Note_on_c, 9, 63, 127
14, 83232, Note_off_c, 9, 63, 0
14, 83232, Note_on_c, 9, 63, 127
14, 83328, Note_off_c, 9, 63, 0
14, 83328, Note_on_c, 9, 38, 127
14, 83328, Note_on_c, 9, 37, 127
14, 83328, Note_on_c, 9, 63, 127
14, 83328, Note_on_c, 9, 39, 127
14, 83424, Note_off_c, 9, 38, 0
14, 83424, Note_off_c, 9, 37, 0
14, 83424, Note_off_c, 9, 63, 0
14, 83424, Note_off_c, 9, 39, 0
14, 83520, Note_on_c, 9, 36, 127
14, 83520, Note_on_c, 9, 42, 127
14, 83520, Note_on_c, 9, 63, 127
14, 83520, Note_on_c, 9, 54, 127
14, 83616, Note_off_c, 9, 36, 0
14, 83616, Note_off_c, 9, 42, 0
14, 83616, Note_off_c, 9, 63, 0
14, 83616, Note_off_c, 9, 54, 0
14, 83616, Note_on_c, 9, 63, 127
14, 83712, Note_off_c, 9, 63, 0
14, 83712, Note_on_c, 9, 36, 127
14, 83712, Note_on_c, 9, 42, 127
14, 83712, Note_on_c, 9, 63, 127
14, 83712, Note_on_c, 9, 54, 127
14, 83808, Note_off_c, 9, 36, 0
14, 83808, Note_off_c, 9, 42, 0
14, 83808, Note_off_c, 9, 63, 0
14, 83808, Note_off_c, 9, 54, 0
14, 83904, Note_on_c, 9, 42, 127
14, 83904, Note_on_c, 9, 63, 127
14, 84000, Note_off_c, 9, 42, 0
14, 84000, Note_off_c, 9, 63, 0
14, 84000, Note_on_c, 9, 63, 127
14, 84096, Note_off_c, 9, 63, 0
14, 84096, Note_on_c, 9, 38, 127
14, 84096, Note_on_c, 9, 42, 127
14, 84096, Note_on_c, 9, 37, 127
14, 84096, Note_on_c, 9, 63, 127
14, 84096, Note_on_c, 9, 54, 127
14, 84096, Note_on_c, 9, 39, 127
14, 84192, Note_off_c, 9, 38, 0
14, 84192, Note_off_c, 9, 42, 0
14, 84192, Note_off_c, 9, 37, 0
14, 84192, Note_off_c, 9, 63, 0
14, 84192, Note_off_c, 9, 54, 0
14, 84192, Note_off_c, 9, 39, 0
14, 84288, Note_on_c, 9, 36, 127
14, 84288, Note_on_c, 9, 38, 127
14, 84288, Note_on_c, 9, 46, 127
14, 84288, Note_on_c, 9, 63, 127
14, 84288, Note_on_c, 9, 54, 127
14, 84384, Note_off_c, 9, 36, 0
14, 84384, Note_off_c, 9, 38, 0
14, 84384, Note_off_c, 9, 46, 0
14, 84384, Note_off_c, 9, 63, 0
14, 84384, Note_off_c, 9, 54, 0
14, 84384, Note_on_c, 9, 63, 127
14, 84480, Note_off_c, 9, 63, 0
14, 84480, Note_on_c, 9, 36, 127
14, 84480, Note_on_c, 9, 42, 127
14, 84480, Note_on_c, 9, 63, 127
14, 84480, Note_off_c, 9, 63, 0
14, 84480, Note_on_c, 9, 54, 127
14, 84576, Note_off_c, 9, 36, 0
14, 84576, Note_off_c, 9, 42, 0
14, 84576, Note_off_c, 9, 54, 0
14, 84672, Note_on_c, 9, 36, 127
14, 84672, Note_on_c, 9, 42, 127
14, 84672, Note_on_c, 9, 63, 127
14, 84768, Note_off_c, 9, 36, 0
14, 84768, Note_off_c, 9, 42, 0
14, 84768, Note_off_c, 9, 63, 0
14, 84768, Note_on_c, 9, 63, 127
14, 84864, Note_off_c, 9, 63, 0
14, 84864, Note_on_c, 9, 38, 127
14, 84864, Note_on_c, 9, 42, 127
14, 84864, Note_on_c, 9, 37, 127
14, 84864, Note_on_c, 9, 63, 127
14, 84864, Note_on_c, 9, 39, 127
14, 84960, Note_off_c, 9, 38, 0
14, 84960, Note_off_c, 9, 42, 0
14, 84960, Note_off_c, 9, 37, 0
14, 84960, Note_off_c, 9, 63, 0
14, 84960, Note_off_c, 9, 39, 0
14, 85056, Note_on_c, 9, 36, 127
14, 85056, Note_on_c, 9, 42, 127
14, 85056, Note_on_c, 9, 63, 127
14, 85056, Note_on_c, 9, 54, 127
14, 85152, Note_off_c, 9, 36, 0
14, 85152, Note_off_c, 9, 42, 0
14, 85152, Note_off_c, 9, 63, 0
14, 85152, Note_off_c, 9, 54, 0
14, 85152, Note_on_c, 9, 63, 127
14, 85248, Note_off_c, 9, 63, 0
14, 85248, Note_on_c, 9, 36, 127
14, 85248, Note_on_c, 9, 42, 127
14, 85248, Note_on_c, 9, 63, 127
14, 85248, Note_on_c, 9, 54, 127
14, 85344, Note_off_c, 9, 36, 0
14, 85344, Note_off_c, 9, 42, 0
14, 85344, Note_off_c, 9, 63, 0
14, 85344, Note_off_c, 9, 54, 0
14, 85440, Note_on_c, 9, 36, 127
14, 85440, Note_on_c, 9, 42, 127
14, 85440, Note_on_c, 9, 63, 127
14, 85536, Note_off_c, 9, 36, 0
14, 85536, Note_off_c, 9, 42, 0
14, 85536, Note_off_c, 9, 63, 0
14, 85536, Note_on_c, 9, 63, 127
14, 85632, Note_off_c, 9, 63, 0
14, 85632, Note_on_c, 9, 38, 127
14, 85632, Note_on_c, 9, 42, 127
14, 85632, Note_on_c, 9, 37, 127
14, 85632, Note_on_c, 9, 63, 127
14, 85632, Note_on_c, 9, 54, 127
14, 85632, Note_on_c, 9, 39, 127
14, 85728, Note_off_c, 9, 38, 0
14, 85728, Note_off_c, 9, 42, 0
14, 85728, Note_off_c, 9, 37, 0
14, 85728, Note_off_c, 9, 63, 0
14, 85728, Note_off_c, 9, 54, 0
14, 85728, Note_off_c, 9, 39, 0
14, 85824, Note_on_c, 9, 36, 127
14, 85824, Note_on_c, 9, 42, 127
14, 85824, Note_on_c, 9, 47, 127
14, 85824, Note_on_c, 9, 63, 127
14, 85824, Note_on_c, 9, 54, 127
14, 85920, Note_off_c, 9, 36, 0
14, 85920, Note_off_c, 9, 42, 0
14, 85920, Note_off_c, 9, 47, 0
14, 85920, Note_off_c, 9, 63, 0
14, 85920, Note_off_c, 9, 54, 0
14, 85920, Note_on_c, 9, 47, 127
14, 85920, Note_on_c, 9, 63, 127
14, 86016, Note_off_c, 9, 47, 0
