0, 0, Header, 1, 12, 192
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 3, "major"
1, 0, Tempo, 500000
11, 52972, Note_on_c, 9, 42, 0
11, 53048, Note_on_c, 9, 36, 56
11, 53048, Note_on_c, 9, 42, 67
11, 53090, Note_on_c, 9, 42, 0
11, 53090, Note_on_c, 9, 36, 0
11, 53166, Note_on_c, 9, 42, 24
11, 53208, Note_on_c, 9, 42, 0
11, 53284, Note_on_c, 9, 42, 42
11, 53326, Note_on_c, 9, 42, 0
11, 53402, Note_on_c, 9, 37, 54
11, 53402, Note_on_c, 9, 42, 60
11, 53444, Note_on_c, 9, 42, 0
11, 53444, Note_on_c, 9, 37, 0
11, 53520, Note_on_c, 9, 42, 35
11, 53562, Note_on_c, 9, 42, 0
11, 53638, Note_on_c, 9, 36, 45
11, 53640, Note_on_c, 9, 42, 35
11, 53682, Note_on_c, 9, 42, 0
11, 53682, Note_on_c, 9, 36, 0
11, 53758, Note_on_c, 9, 36, 52
11, 53758, Note_on_c, 9, 42, 64
11, 53798, Note_on_c, 9, 42, 0
11, 53798, Note_on_c, 9, 36, 0
11, 53874, Note_on_c, 9, 42, 10
11, 53916, Note_on_c, 9, 42, 0
11, 53990, Note_on_c, 9, 42, 31
11, 54034, Note_on_c, 9, 42, 0
11, 54108, Note_on_c, 9, 47, 57
11, 54110, Note_on_c, 9, 37, 54
11, 54110, Note_on_c, 9, 42, 53
11, 54152, Note_on_c, 9, 42, 0
11, 54152, Note_on_c, 9, 37, 0
11, 54152, Note_on_c, 9, 47, 0
11, 54228, Note_on_c, 9, 45, 55
11, 54228, Note_on_c, 9, 42, 10
11, 54270, Note_on_c, 9, 42, 0
11, 54270, Note_on_c, 9, 45, 0
11, 54346, Note_on_c, 9, 43, 55
11, 54346, Note_on_c, 9, 42, 35
11, 54388, Note_on_c, 9, 42, 0
11, 54388, Note_on_c, 9, 43, 0
11, 54464, Note_on_c, 9, 36, 56
11, 54464, Note_on_c, 9, 49, 45
11, 54464, Note_on_c, 9, 42, 67
11, 54506, Note_on_c, 9, 42, 0
11, 54506, Note_on_c, 9, 49, 0
11, 54506, Note_on_c, 9, 36, 0
11, 54582, Note_on_c, 9, 42, 24
11, 54624, Note_on_c, 9, 42, 0
11, 54700, Note_on_c, 9, 42, 42
11, 54742, Note_on_c, 9, 42, 0
11, 54818, Note_on_c, 9, 38, 47
11, 54818, Note_on_c, 9, 42, 60
11, 54860, Note_on_c, 9, 42, 0
11, 54860, Note_on_c, 9, 38, 0
11, 54936, Note_on_c, 9, 42, 35
11, 54978, Note_on_c, 9, 42, 0
11, 55054, Note_on_c, 9, 36, 45
11, 55054, Note_on_c, 9, 42, 35
11, 55096, Note_on_c, 9, 42, 0
11, 55096, Note_on_c, 9, 36, 0
11, 55172, Note_on_c, 9, 36, 52
11, 55174, Note_on_c, 9, 42, 64
11, 55214, Note_on_c, 9, 42, 0
11, 55214, Note_on_c, 9, 36, 0
11, 55290, Note_on_c, 9, 42, 10
11, 55332, Note_on_c, 9, 42, 0
11, 55408, Note_on_c, 9, 42, 31
11, 55450, Note_on_c, 9, 42, 0
11, 55524, Note_on_c, 9, 38, 47
11, 55526, Note_on_c, 9, 42, 53
11, 55568, Note_on_c, 9, 42, 0
11, 55568, Note_on_c, 9, 38, 0
11, 55642, Note_on_c, 9, 42, 10
11, 55686, Note_on_c, 9, 42, 0
11, 55760, Note_on_c, 9, 42, 35
11, 55804, Note_on_c, 9, 42, 0
11, 55878, Note_on_c, 9, 36, 52
11, 55880, Note_on_c, 9, 42, 60
11, 55922, Note_on_c, 9, 42, 0
11, 55922, Note_on_c, 9, 36, 0
11, 55996, Note_on_c, 9, 42, 14
11, 56038, Note_on_c, 9, 42, 0
11, 56116, Note_on_c, 9, 42, 42
11, 56156, Note_on_c, 9, 42, 0
11, 56232, Note_on_c, 9, 38, 47
11, 56234, Note_on_c, 9, 42, 53
11, 56274, Note_on_c, 9, 38, 0
11, 56276, Note_on_c, 9, 42, 0
11, 56352, Note_on_c, 9, 42, 21
11, 56392, Note_on_c, 9, 42, 0
11, 56468, Note_on_c, 9, 36, 45
11, 56470, Note_on_c, 9, 42, 35
11, 56510, Note_on_c, 9, 36, 0
11, 56512, Note_on_c, 9, 42, 0
11, 56590, Note_on_c, 9, 36, 48
11, 56590, Note_on_c, 9, 42, 71
11, 56628, Note_on_c, 9, 36, 0
11, 56630, Note_on_c, 9, 42, 0
11, 56706, Note_on_c, 9, 42, 35
11, 56746, Note_on_c, 9, 42, 0
11, 56826, Note_on_c, 9, 42, 24
11, 56866, Note_on_c, 9, 42, 0
11, 56940, Note_on_c, 9, 38, 47
11, 56942, Note_on_c, 9, 42, 67
11, 56982, Note_on_c, 9, 38, 0
11, 56984, Note_on_c, 9, 42, 0
11, 57058, Note_on_c, 9, 42, 39
11, 57102, Note_on_c, 9, 42, 0
11, 57176, Note_on_c, 9, 46, 24
11, 57220, Note_on_c, 9, 46, 0
11, 57296, Note_on_c, 9, 36, 56
11, 57296, Note_on_c, 9, 49, 32
11, 57298, Note_on_c, 9, 42, 67
11, 57338, Note_on_c, 9, 42, 0
11, 57338, Note_on_c, 9, 36, 0
11, 57382, Note_on_c, 9, 49, 0
11, 57412, Note_on_c, 9, 42, 24
11, 57456, Note_on_c, 9, 42, 0
11, 57532, Note_on_c, 9, 42, 42
11, 57574, Note_on_c, 9, 42, 0
11, 57650, Note_on_c, 9, 36, 56
11, 57652, Note_on_c, 9, 38, 47
11, 57652, Note_on_c, 9, 42, 60
11, 57692, Note_on_c, 9, 42, 0
11, 57692, Note_on_c, 9, 38, 0
11, 57692, Note_on_c, 9, 36, 0
11, 57766, Note_on_c, 9, 42, 35
11, 57810, Note_on_c, 9, 42, 0
11, 57886, Note_on_c, 9, 42, 35
11, 57928, Note_on_c, 9, 42, 0
11, 58006, Note_on_c, 9, 36, 52
11, 58006, Note_on_c, 9, 42, 64
11, 58046, Note_on_c, 9, 42, 0
11, 58046, Note_on_c, 9, 36, 0
11, 58122, Note_on_c, 9, 42, 10
11, 58162, Note_on_c, 9, 42, 0
11, 58238, Note_on_c, 9, 42, 31
11, 58280, Note_on_c, 9, 42, 0
11, 58358, Note_on_c, 9, 36, 45
11, 58358, Note_on_c, 9, 38, 47
11, 58358, Note_on_c, 9, 42, 53
11, 58398, Note_on_c, 9, 38, 0
11, 58398, Note_on_c, 9, 36, 0
11, 58400, Note_on_c, 9, 42, 0
11, 58474, Note_on_c, 9, 42, 10
11, 58516, Note_on_c, 9, 42, 0
11, 58592, Note_on_c, 9, 42, 35
11, 58634, Note_on_c, 9, 42, 0
11, 58710, Note_on_c, 9, 36, 56
11, 58712, Note_on_c, 9, 42, 67
11, 58752, Note_on_c, 9, 42, 0
11, 58752, Note_on_c, 9, 36, 0
11, 58828, Note_on_c, 9, 42, 24
11, 58870, Note_on_c, 9, 42, 0
11, 58946, Note_on_c, 9, 42, 42
11, 58988, Note_on_c, 9, 42, 0
11, 59064, Note_on_c, 9, 38, 47
11, 59064, Note_on_c, 9, 42, 60
11, 59106, Note_on_c, 9, 42, 0
11, 59106, Note_on_c, 9, 38, 0
11, 59182, Note_on_c, 9, 42, 35
11, 59224, Note_on_c, 9, 42, 0
11, 59300, Note_on_c, 9, 36, 45
11, 59300, Note_on_c, 9, 42, 35
11, 59342, Note_on_c, 9, 42, 0
11, 59342, Note_on_c, 9, 36, 0
11, 59418, Note_on_c, 9, 36, 52
11, 59420, Note_on_c, 9, 42, 64
11, 59460, Note_on_c, 9, 42, 0
11, 59460, Note_on_c, 9, 36, 0
11, 59536, Note_on_c, 9, 42, 10
11, 59578, Note_on_c, 9, 42, 0
11, 59654, Note_on_c, 9, 42, 31
11, 59696, Note_on_c, 9, 42, 0
11, 59772, Note_on_c, 9, 47, 32
11, 59772, Note_on_c, 9, 38, 47
11, 59772, Note_on_c, 9, 42, 53
11, 59814, Note_on_c, 9, 42, 0
11, 59814, Note_on_c, 9, 38, 0
11, 59888, Note_on_c, 9, 47, 0
11, 59890, Note_on_c, 9, 45, 32
11, 59890, Note_on_c, 9, 42, 10
11, 59932, Note_on_c, 9, 42, 0
11, 60006, Note_on_c, 9, 45, 0
11, 60008, Note_on_c, 9, 43, 32
11, 60008, Note_on_c, 9, 42, 35
11, 60050, Note_on_c, 9, 42, 0
11, 60124, Note_on_c, 9, 43, 0
11, 60126, Note_on_c, 9, 36, 56
11, 60126, Note_on_c, 9, 57, 45
11, 60126, Note_on_c, 9, 42, 67
11, 60168, Note_on_c, 9, 57, 0
11, 60168, Note_on_c, 9, 36, 0
11, 60170, Note_on_c, 9, 42, 0
11, 60244, Note_on_c, 9, 42, 24
11, 60288, Note_on_c, 9, 42, 0
11, 60364, Note_on_c, 9, 42, 42
11, 60404, Note_on_c, 9, 42, 0
11, 60478, Note_on_c, 9, 38, 47
11, 60480, Note_on_c, 9, 42, 60
11, 60522, Note_on_c, 9, 38, 0
11, 60524, Note_on_c, 9, 42, 0
11, 60596, Note_on_c, 9, 42, 35
11, 60642, Note_on_c, 9, 42, 0
11, 60718, Note_on_c, 9, 36, 45
11, 60718, Note_on_c, 9, 42, 35
11, 60758, Note_on_c, 9, 42, 0
11, 60758, Note_on_c, 9, 36, 0
11, 60834, Note_on_c, 9, 36, 52
11, 60836, Note_on_c, 9, 42, 64
11, 60878, Note_on_c, 9, 42, 0
11, 60878, Note_on_c, 9, 36, 0
11, 60952, Note_on_c, 9, 42, 10
11, 60996, Note_on_c, 9, 42, 0
11, 61068, Note_on_c, 9, 42, 31
11, 61110, Note_on_c, 9, 42, 0
11, 61186, Note_on_c, 9, 38, 47
11, 61188, Note_on_c, 9, 42, 53
11, 61230, Note_on_c, 9, 42, 0
11, 61230, Note_on_c, 9, 38, 0
11, 61308, Note_on_c, 9, 45, 32
11, 61308, Note_on_c, 9, 42, 10
11, 61348, Note_on_c, 9, 42, 0
11, 61422, Note_on_c, 9, 45, 0
11, 61424, Note_on_c, 9, 43, 32
11, 61424, Note_on_c, 9, 42, 35
11, 61466, Note_on_c, 9, 42, 0
11, 61540, Note_on_c, 9, 43, 0
11, 61542, Note_on_c, 9, 36, 56
11, 61542, Note_on_c, 9, 49, 55
11, 61542, Note_on_c, 9, 42, 67
11, 61584, Note_on_c, 9, 42, 0
11, 61584, Note_on_c, 9, 49, 0
11, 61584, Note_on_c, 9, 36, 0
11, 61660, Note_on_c, 9, 42, 24
11, 61702, Note_on_c, 9, 42, 0
11, 61778, Note_on_c, 9, 42, 42
11, 61820, Note_on_c, 9, 42, 0
11, 61896, Note_on_c, 9, 38, 47
11, 61896, Note_on_c, 9, 42, 60
11, 61938, Note_on_c, 9, 42, 0
11, 61938, Note_on_c, 9, 38, 0
11, 62014, Note_on_c, 9, 42, 35
11, 62056, Note_on_c, 9, 42, 0
11, 62132, Note_on_c, 9, 36, 45
11, 62132, Note_on_c, 9, 42, 35
11, 62174, Note_on_c, 9, 42, 0
11, 62174, Note_on_c, 9, 36, 0
11, 62250, Note_on_c, 9, 36, 52
11, 62250, Note_on_c, 9, 42, 64
11, 62292, Note_on_c, 9, 42, 0
11, 62292, Note_on_c, 9, 36, 0
11, 62368, Note_on_c, 9, 38, 45
11, 62368, Note_on_c, 9, 42, 10
11, 62410, Note_on_c, 9, 42, 0
11, 62410, Note_on_c, 9, 38, 0
11, 62486, Note_on_c, 9, 38, 45
11, 62486, Note_on_c, 9, 42, 31
11, 62526, Note_on_c, 9, 38, 0
11, 62528, Note_on_c, 9, 42, 0
11, 62604, Note_on_c, 9, 38, 55
11, 62604, Note_on_c, 9, 42, 53
11, 62644, Note_on_c, 9, 42, 0
11, 62644, Note_on_c, 9, 38, 0
11, 62722, Note_on_c, 9, 45, 52
11, 62722, Note_on_c, 9, 38, 55
11, 62724, Note_on_c, 9, 42, 10
11, 62762, Note_on_c, 9, 42, 0
11, 62764, Note_on_c, 9, 38, 0
11, 62836, Note_on_c, 9, 45, 0
11, 62838, Note_on_c, 9, 43, 52
11, 62840, Note_on_c, 9, 42, 35
11, 62880, Note_on_c, 9, 42, 0
11, 62954, Note_on_c, 9, 43, 0
11, 62956, Note_on_c, 9, 36, 56
11, 62956, Note_on_c, 9, 57, 75
11, 62956, Note_on_c, 9, 42, 67
11, 62998, Note_on_c, 9, 57, 0
11, 62998, Note_on_c, 9, 36, 0
11, 63000, Note_on_c, 9, 42, 0
11, 63074, Note_on_c, 9, 42, 24
11, 63116, Note_on_c, 9, 42, 0
11, 63192, Note_on_c, 9, 42, 42
11, 63234, Note_on_c, 9, 42, 0
11, 63310, Note_on_c, 9, 38, 42
11, 63310, Note_on_c, 9, 42, 60
11, 63352, Note_on_c, 9, 42, 0
11, 63352, Note_on_c, 9, 38, 0
11, 63428, Note_on_c, 9, 42, 35
11, 63470, Note_on_c, 9, 42, 0
11, 63546, Note_on_c, 9, 36, 45
11, 63548, Note_on_c, 9, 42, 35
11, 63588, Note_on_c, 9, 42, 0
11, 63588, Note_on_c, 9, 36, 0
11, 63664, Note_on_c, 9, 36, 52
11, 63664, Note_on_c, 9, 42, 64
11, 63706, Note_on_c, 9, 42, 0
11, 63706, Note_on_c, 9, 36, 0
11, 63782, Note_on_c, 9, 38, 50
11, 63782, Note_on_c, 9, 42, 10
11, 63824, Note_on_c, 9, 42, 0
11, 63824, Note_on_c, 9, 38, 0
11, 63900, Note_on_c, 9, 38, 50
11, 63900, Note_on_c, 9, 42, 31
11, 63942, Note_on_c, 9, 42, 0
11, 63942, Note_on_c, 9, 38, 0
11, 64018, Note_on_c, 9, 38, 42
11, 64020, Note_on_c, 9, 42, 53
11, 64060, Note_on_c, 9, 38, 0
11, 64062, Note_on_c, 9, 42, 0
11, 64136, Note_on_c, 9, 38, 50
11, 64138, Note_on_c, 9, 42, 10
11, 64178, Note_on_c, 9, 38, 0
11, 64180, Note_on_c, 9, 42, 0
11, 64256, Note_on_c, 9, 43, 52
11, 64256, Note_on_c, 9, 42, 35
11, 64296, Note_on_c, 9, 42, 0
11, 64370, Note_on_c, 9, 43, 0
11, 64372, Note_on_c, 9, 36, 56
11, 64372, Note_on_c, 9, 49, 41
11, 64374, Note_on_c, 9, 42, 67
11, 64416, Note_on_c, 9, 42, 0
11, 64416, Note_on_c, 9, 49, 0
11, 64416, Note_on_c, 9, 36, 0
11, 64490, Note_on_c, 9, 42, 24
11, 64534, Note_on_c, 9, 42, 0
11, 64608, Note_on_c, 9, 42, 42
11, 64650, Note_on_c, 9, 42, 0
11, 64726, Note_on_c, 9, 37, 54
11, 64726, Note_on_c, 9, 42, 60
11, 64768, Note_on_c, 9, 37, 0
11, 64770, Note_on_c, 9, 42, 0
11, 64844, Note_on_c, 9, 42, 35
11, 64888, Note_on_c, 9, 42, 0
11, 64962, Note_on_c, 9, 36, 45
11, 64962, Note_on_c, 9, 42, 35
11, 65006, Note_on_c, 9, 42, 0
11, 65006, Note_on_c, 9, 36, 0
11, 65080, Note_on_c, 9, 36, 52
11, 65082, Note_on_c, 9, 42, 64
11, 65124, Note_on_c, 9, 42, 0
11, 65124, Note_on_c, 9, 36, 0
11, 65198, Note_on_c, 9, 42, 10
11, 65242, Note_on_c, 9, 42, 0
11, 65316, Note_on_c, 9, 42, 31
11, 65360, Note_on_c, 9, 42, 0
11, 65434, Note_on_c, 9, 37, 54
11, 65434, Note_on_c, 9, 42, 53
11, 65476, Note_on_c, 9, 42, 0
11, 65476, Note_on_c, 9, 37, 0
11, 65554, Note_on_c, 9, 42, 10
11, 65594, Note_on_c, 9, 42, 0
11, 65672, Note_on_c, 9, 42, 35
11, 65712, Note_on_c, 9, 42, 0
11, 65788, Note_on_c, 9, 36, 56
11, 65788, Note_on_c, 9, 42, 67
11, 65830, Note_on_c, 9, 42, 0
11, 65830, Note_on_c, 9, 36, 0
11, 65906, Note_on_c, 9, 42, 24
11, 65948, Note_on_c, 9, 42, 0
11, 66024, Note_on_c, 9, 42, 42
11, 66066, Note_on_c, 9, 42, 0
11, 66142, Note_on_c, 9, 37, 54
11, 66142, Note_on_c, 9, 42, 60
11, 66184, Note_on_c, 9, 42, 0
11, 66184, Note_on_c, 9, 37, 0
11, 66260, Note_on_c, 9, 42, 35
11, 66302, Note_on_c, 9, 42, 0
11, 66378, Note_on_c, 9, 36, 45
11, 66378, Note_on_c, 9, 42, 35
11, 66420, Note_on_c, 9, 42, 0
11, 66420, Note_on_c, 9, 36, 0
11, 66496, Note_on_c, 9, 36, 52
11, 66496, Note_on_c, 9, 42, 64
11, 66538, Note_on_c, 9, 42, 0
11, 66538, Note_on_c, 9, 36, 0
11, 66614, Note_on_c, 9, 42, 10
11, 66656, Note_on_c, 9, 42, 0
11, 66732, Note_on_c, 9, 42, 31
11, 66774, Note_on_c, 9, 42, 0
11, 66850, Note_on_c, 9, 37, 54
11, 66850, Note_on_c, 9, 47, 57
11, 66850, Note_on_c, 9, 42, 53
11, 66892, Note_on_c, 9, 42, 0
11, 66892, Note_on_c, 9, 47, 0
11, 66892, Note_on_c, 9, 37, 0
11, 66968, Note_on_c, 9, 45, 55
11, 66968, Note_on_c, 9, 42, 10
11, 67010, Note_on_c, 9, 42, 0
11, 67010, Note_on_c, 9, 45, 0
11, 67086, Note_on_c, 9, 43, 55
11, 67086, Note_on_c, 9, 42, 35
11, 67126, Note_on_c, 9, 43, 0
11, 67128, Note_on_c, 9, 42, 0
11, 67202, Note_on_c, 9, 36, 56
11, 67204, Note_on_c, 9, 42, 67
11, 67244, Note_on_c, 9, 36, 0
11, 67246, Note_on_c, 9, 42, 0
11, 67320, Note_on_c, 9, 42, 24
11, 67362, Note_on_c, 9, 42, 0
11, 67438, Note_on_c, 9, 42, 42
11, 67480, Note_on_c, 9, 42, 0
11, 67556, Note_on_c, 9, 37, 54
11, 67558, Note_on_c, 9, 42, 60
11, 67598, Note_on_c, 9, 37, 0
11, 67600, Note_on_c, 9, 42, 0
11, 67674, Note_on_c, 9, 42, 35
11, 67716, Note_on_c, 9, 42, 0
11, 67792, Note_on_c, 9, 36, 45
11, 67794, Note_on_c, 9, 42, 35
11, 67834, Note_on_c, 9, 42, 0
11, 67834, Note_on_c, 9, 36, 0
11, 67910, Note_on_c, 9, 36, 52
11, 67912, Note_on_c, 9, 42, 64
11, 67954, Note_on_c, 9, 42, 0
11, 67954, Note_on_c, 9, 36, 0
11, 68028, Note_on_c, 9, 42, 10
11, 68070, Note_on_c, 9, 42, 0
11, 68146, Note_on_c, 9, 42, 31
11, 68190, Note_on_c, 9, 42, 0
11, 68264, Note_on_c, 9, 37, 54
11, 68264, Note_on_c, 9, 42, 53
11, 68308, Note_on_c, 9, 42, 0
11, 68308, Note_on_c, 9, 37, 0
11, 68382, Note_on_c, 9, 42, 10
11, 68424, Note_on_c, 9, 42, 0
11, 68500, Note_on_c, 9, 42, 35
11, 68544, Note_on_c, 9, 42, 0
11, 68622, Note_on_c, 9, 36, 56
11, 68622, Note_on_c, 9, 57, 75
11, 68622, Note_on_c, 9, 42, 67
11, 68662, Note_on_c, 9, 42, 0
11, 68662, Note_on_c, 9, 57, 0
11, 68662, Note_on_c, 9, 36, 0
11, 68736, Note_on_c, 9, 42, 24
11, 68778, Note_on_c, 9, 42, 0
11, 68854, Note_on_c, 9, 36, 42
11, 68856, Note_on_c, 9, 42, 42
11, 68898, Note_on_c, 9, 42, 0
11, 68898, Note_on_c, 9, 36, 0
11, 68972, Note_on_c, 9, 38, 42
11, 68974, Note_on_c, 9, 42, 60
11, 69016, Note_on_c, 9, 42, 0
11, 69016, Note_on_c, 9, 38, 0
11, 69092, Note_on_c, 9, 42, 35
11, 69134, Note_on_c, 9, 42, 0
11, 69210, Note_on_c, 9, 36, 45
11, 69210, Note_on_c, 9, 42, 35
11, 69252, Note_on_c, 9, 42, 0
11, 69252, Note_on_c, 9, 36, 0
11, 69328, Note_on_c, 9, 36, 52
11, 69328, Note_on_c, 9, 42, 64
11, 69370, Note_on_c, 9, 42, 0
11, 69370, Note_on_c, 9, 36, 0
11, 69446, Note_on_c, 9, 38, 45
11, 69446, Note_on_c, 9, 43, 50
11, 69446, Note_on_c, 9, 42, 10
11, 69488, Note_on_c, 9, 42, 0
11, 69488, Note_on_c, 9, 43, 0
11, 69488, Note_on_c, 9, 38, 0
11, 69564, Note_on_c, 9, 43, 50
11, 69564, Note_on_c, 9, 38, 55
11, 69564, Note_on_c, 9, 42, 31
11, 69606, Note_on_c, 9, 42, 0
11, 69606, Note_on_c, 9, 38, 0
11, 69606, Note_on_c, 9, 43, 0
11, 69682, Note_on_c, 9, 38, 42
11, 69682, Note_on_c, 9, 43, 44
11, 69682, Note_on_c, 9, 42, 53
11, 69724, Note_on_c, 9, 42, 0
11, 69724, Note_on_c, 9, 43, 0
11, 69724, Note_on_c, 9, 38, 0
11, 69800, Note_on_c, 9, 41, 55
11, 69800, Note_on_c, 9, 38, 61
11, 69800, Note_on_c, 9, 42, 10
11, 69840, Note_on_c, 9, 42, 0
11, 69840, Note_on_c, 9, 38, 0
11, 69840, Note_on_c, 9, 41, 0
11, 69918, Note_on_c, 9, 41, 65
11, 69918, Note_on_c, 9, 38, 65
11, 69918, Note_on_c, 9, 42, 35
11, 69958, Note_on_c, 9, 42, 0
11, 69958, Note_on_c, 9, 38, 0
11, 69958, Note_on_c, 9, 41, 0
11, 70036, Note_on_c, 9, 36, 56
11, 70036, Note_on_c, 9, 49, 45
11, 70036, Note_on_c, 9, 42, 67
11, 70036, Note_on_c, 9, 51, 64
11, 70076, Note_on_c, 9, 42, 0
11, 70076, Note_on_c, 9, 36, 0
11, 70076, Note_on_c, 9, 49, 0
11, 70106, Note_on_c, 9, 51, 0
11, 70152, Note_on_c, 9, 42, 24
11, 70194, Note_on_c, 9, 42, 0
11, 70270, Note_on_c, 9, 42, 42
11, 70312, Note_on_c, 9, 42, 0
11, 70388, Note_on_c, 9, 38, 42
11, 70388, Note_on_c, 9, 42, 60
11, 70388, Note_on_c, 9, 51, 62
11, 70430, Note_on_c, 9, 42, 0
11, 70430, Note_on_c, 9, 38, 0
11, 70466, Note_on_c, 9, 51, 0
11, 70506, Note_on_c, 9, 42, 35
11, 70548, Note_on_c, 9, 42, 0
11, 70624, Note_on_c, 9, 36, 45
11, 70624, Note_on_c, 9, 42, 35
11, 70666, Note_on_c, 9, 42, 0
11, 70666, Note_on_c, 9, 36, 0
11, 70742, Note_on_c, 9, 36, 52
11, 70742, Note_on_c, 9, 42, 64
11, 70742, Note_on_c, 9, 51, 26
11, 70784, Note_on_c, 9, 42, 0
11, 70784, Note_on_c, 9, 36, 0
11, 70834, Note_on_c, 9, 51, 0
11, 70860, Note_on_c, 9, 42, 10
11, 70902, Note_on_c, 9, 42, 0
11, 70978, Note_on_c, 9, 42, 31
11, 71020, Note_on_c, 9, 42, 0
11, 71096, Note_on_c, 9, 38, 42
11, 71096, Note_on_c, 9, 42, 53
11, 71096, Note_on_c, 9, 51, 48
11, 71138, Note_on_c, 9, 42, 0
11, 71138, Note_on_c, 9, 38, 0
11, 71178, Note_on_c, 9, 51, 0
11, 71214, Note_on_c, 9, 42, 10
11, 71254, Note_on_c, 9, 42, 0
11, 71332, Note_on_c, 9, 42, 35
11, 71372, Note_on_c, 9, 42, 0
11, 71450, Note_on_c, 9, 36, 52
11, 71450, Note_on_c, 9, 42, 60
11, 71452, Note_on_c, 9, 51, 44
11, 71490, Note_on_c, 9, 36, 0
11, 71492, Note_on_c, 9, 42, 0
11, 71528, Note_on_c, 9, 51, 0
11, 71568, Note_on_c, 9, 42, 14
11, 71610, Note_on_c, 9, 42, 0
11, 71684, Note_on_c, 9, 42, 42
11, 71726, Note_on_c, 9, 42, 0
11, 71802, Note_on_c, 9, 38, 42
11, 71804, Note_on_c, 9, 42, 53
11, 71804, Note_on_c, 9, 51, 64
11, 71846, Note_on_c, 9, 42, 0
11, 71846, Note_on_c, 9, 38, 0
11, 71872, Note_on_c, 9, 51, 0
11, 71922, Note_on_c, 9, 42, 21
11, 71964, Note_on_c, 9, 42, 0
11, 72038, Note_on_c, 9, 36, 45
11, 72040, Note_on_c, 9, 42, 35
11, 72042, Note_on_c, 9, 51, 20
11, 72082, Note_on_c, 9, 42, 0
11, 72084, Note_on_c, 9, 51, 0
11, 72084, Note_on_c, 9, 36, 0
11, 72156, Note_on_c, 9, 36, 48
11, 72158, Note_on_c, 9, 42, 71
11, 72160, Note_on_c, 9, 51, 42
11, 72200, Note_on_c, 9, 42, 0
11, 72202, Note_on_c, 9, 36, 0
11, 72248, Note_on_c, 9, 51, 0
11, 72278, Note_on_c, 9, 42, 35
11, 72316, Note_on_c, 9, 42, 0
11, 72392, Note_on_c, 9, 42, 24
11, 72436, Note_on_c, 9, 42, 0
11, 72510, Note_on_c, 9, 38, 42
11, 72510, Note_on_c, 9, 42, 67
11, 72512, Note_on_c, 9, 51, 62
11, 72554, Note_on_c, 9, 42, 0
11, 72554, Note_on_c, 9, 38, 0
11, 72574, Note_on_c, 9, 51, 0
11, 72630, Note_on_c, 9, 42, 39
11, 72670, Note_on_c, 9, 42, 0
11, 72748, Note_on_c, 9, 44, 24
11, 72790, Note_on_c, 9, 44, 0
11, 72868, Note_on_c, 9, 36, 56
11, 72868, Note_on_c, 9, 49, 45
11, 72868, Note_on_c, 9, 42, 67
11, 72868, Note_on_c, 9, 51, 64
11, 72908, Note_on_c, 9, 42, 0
11, 72908, Note_on_c, 9, 36, 0
11, 72908, Note_on_c, 9, 49, 0
11, 72938, Note_on_c, 9, 51, 0
11, 72984, Note_on_c, 9, 42, 24
11, 73026, Note_on_c, 9, 42, 0
11, 73102, Note_on_c, 9, 42, 42
11, 73144, Note_on_c, 9, 42, 0
11, 73220, Note_on_c, 9, 38, 42
11, 73220, Note_on_c, 9, 42, 60
11, 73220, Note_on_c, 9, 51, 62
11, 73262, Note_on_c, 9, 42, 0
11, 73262, Note_on_c, 9, 38, 0
11, 73298, Note_on_c, 9, 51, 0
11, 73338, Note_on_c, 9, 42, 35
11, 73380, Note_on_c, 9, 42, 0
11, 73456, Note_on_c, 9, 36, 45
11, 73456, Note_on_c, 9, 42, 35
11, 73498, Note_on_c, 9, 42, 0
11, 73498, Note_on_c, 9, 36, 0
11, 73574, Note_on_c, 9, 36, 52
11, 73574, Note_on_c, 9, 42, 64
11, 73574, Note_on_c, 9, 51, 26
11, 73616, Note_on_c, 9, 42, 0
11, 73616, Note_on_c, 9, 36, 0
11, 73666, Note_on_c, 9, 51, 0
11, 73692, Note_on_c, 9, 42, 10
11, 73734, Note_on_c, 9, 42, 0
11, 73810, Note_on_c, 9, 42, 31
11, 73852, Note_on_c, 9, 42, 0
11, 73928, Note_on_c, 9, 38, 42
11, 73928, Note_on_c, 9, 42, 53
11, 73928, Note_on_c, 9, 51, 48
11, 73970, Note_on_c, 9, 42, 0
11, 73970, Note_on_c, 9, 38, 0
11, 74006, Note_on_c, 9, 51, 0
11, 74046, Note_on_c, 9, 42, 10
11, 74088, Note_on_c, 9, 42, 0
11, 74164, Note_on_c, 9, 42, 35
11, 74204, Note_on_c, 9, 42, 0
11, 74282, Note_on_c, 9, 36, 56
11, 74282, Note_on_c, 9, 57, 45
11, 74282, Note_on_c, 9, 42, 67
11, 74322, Note_on_c, 9, 42, 0
11, 74322, Note_on_c, 9, 57, 0
11, 74322, Note_on_c, 9, 36, 0
11, 74400, Note_on_c, 9, 42, 24
11, 74440, Note_on_c, 9, 42, 0
11, 74516, Note_on_c, 9, 42, 42
11, 74558, Note_on_c, 9, 42, 0
11, 74634, Note_on_c, 9, 38, 42
11, 74634, Note_on_c, 9, 42, 60
11, 74676, Note_on_c, 9, 42, 0
11, 74676, Note_on_c, 9, 38, 0
11, 74752, Note_on_c, 9, 42, 35
