0, 0, Header, 1, 16, 96
1, 0, Start_track
1, 0, Sequencer_specific, 10, 5, 15, 18, 0, 0, 64, 51, 0, 64, 1
1, 0, Sequencer_specific, 13, 5, 15, 28, 50, 48, 48, 57, 46, 49, 49, 46, 48, 51
1, 0, Sequencer_specific, 5, 5, 15, 9, 0, 72
1, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
1, 0, Title_t, "Gabrielle - When A Woman             "
11, 38744, Note_off_c, 9, 81, 0
11, 38745, Note_off_c, 9, 42, 0
11, 38745, Note_off_c, 9, 69, 0
11, 38788, Note_on_c, 9, 69, 98
11, 38788, Note_on_c, 9, 42, 97
11, 38789, Note_on_c, 9, 36, 104
11, 38789, Note_on_c, 9, 81, 84
11, 38792, Note_off_c, 9, 42, 0
11, 38792, Note_off_c, 9, 69, 0
11, 38793, Note_off_c, 9, 36, 0
11, 38793, Note_off_c, 9, 81, 0
11, 38837, Note_on_c, 9, 42, 57
11, 38837, Note_on_c, 9, 69, 74
11, 38841, Note_off_c, 9, 42, 0
11, 38841, Note_off_c, 9, 69, 0
11, 38884, Note_on_c, 9, 69, 101
11, 38884, Note_on_c, 9, 42, 95
11, 38885, Note_on_c, 9, 37, 102
11, 38885, Note_on_c, 9, 39, 85
11, 38886, Note_on_c, 9, 80, 88
11, 38888, Note_off_c, 9, 69, 0
11, 38888, Note_off_c, 9, 42, 0
11, 38889, Note_off_c, 9, 37, 0
11, 38889, Note_off_c, 9, 39, 0
11, 38890, Note_off_c, 9, 80, 0
11, 38933, Note_on_c, 9, 42, 58
11, 38933, Note_on_c, 9, 35, 77
11, 38933, Note_on_c, 9, 69, 76
11, 38934, Note_on_c, 9, 81, 87
11, 38937, Note_off_c, 9, 42, 0
11, 38937, Note_off_c, 9, 35, 0
11, 38937, Note_off_c, 9, 69, 0
11, 38938, Note_off_c, 9, 81, 0
11, 38980, Note_on_c, 9, 69, 98
11, 38980, Note_on_c, 9, 42, 95
11, 38981, Note_on_c, 9, 36, 104
11, 38982, Note_on_c, 9, 81, 86
11, 38984, Note_off_c, 9, 69, 0
11, 38984, Note_off_c, 9, 42, 0
11, 38985, Note_off_c, 9, 36, 0
11, 38986, Note_off_c, 9, 81, 0
11, 39029, Note_on_c, 9, 42, 67
11, 39029, Note_on_c, 9, 35, 70
11, 39029, Note_on_c, 9, 69, 74
11, 39033, Note_off_c, 9, 35, 0
11, 39033, Note_off_c, 9, 42, 0
11, 39033, Note_off_c, 9, 69, 0
11, 39076, Note_on_c, 9, 69, 101
11, 39077, Note_on_c, 9, 37, 103
11, 39077, Note_on_c, 9, 42, 98
11, 39077, Note_on_c, 9, 39, 85
11, 39078, Note_on_c, 9, 80, 85
11, 39080, Note_off_c, 9, 69, 0
11, 39081, Note_off_c, 9, 39, 0
11, 39081, Note_off_c, 9, 37, 0
11, 39081, Note_off_c, 9, 42, 0
11, 39082, Note_off_c, 9, 80, 0
11, 39125, Note_on_c, 9, 42, 73
11, 39125, Note_on_c, 9, 69, 76
11, 39125, Note_on_c, 9, 36, 102
11, 39126, Note_on_c, 9, 81, 80
11, 39129, Note_off_c, 9, 69, 0
11, 39129, Note_off_c, 9, 42, 0
11, 39129, Note_off_c, 9, 36, 0
11, 39130, Note_off_c, 9, 81, 0
11, 39172, Note_on_c, 9, 69, 98
11, 39172, Note_on_c, 9, 42, 97
11, 39173, Note_on_c, 9, 81, 86
11, 39176, Note_off_c, 9, 69, 0
11, 39176, Note_off_c, 9, 42, 0
11, 39177, Note_off_c, 9, 81, 0
11, 39221, Note_on_c, 9, 69, 74
11, 39221, Note_on_c, 9, 36, 104
11, 39221, Note_on_c, 9, 42, 57
11, 39222, Note_on_c, 9, 81, 79
11, 39225, Note_off_c, 9, 69, 0
11, 39225, Note_off_c, 9, 36, 0
11, 39225, Note_off_c, 9, 42, 0
11, 39226, Note_off_c, 9, 81, 0
11, 39268, Note_on_c, 9, 69, 101
11, 39268, Note_on_c, 9, 42, 97
11, 39268, Note_on_c, 9, 39, 85
11, 39269, Note_on_c, 9, 37, 103
11, 39269, Note_on_c, 9, 80, 91
11, 39272, Note_off_c, 9, 69, 0
11, 39272, Note_off_c, 9, 42, 0
11, 39272, Note_off_c, 9, 39, 0
11, 39273, Note_off_c, 9, 80, 0
11, 39273, Note_off_c, 9, 37, 0
11, 39317, Note_on_c, 9, 42, 68
11, 39317, Note_on_c, 9, 69, 74
11, 39317, Note_on_c, 9, 36, 99
11, 39318, Note_on_c, 9, 81, 79
11, 39321, Note_off_c, 9, 42, 0
11, 39321, Note_off_c, 9, 69, 0
11, 39321, Note_off_c, 9, 36, 0
11, 39322, Note_off_c, 9, 81, 0
11, 39364, Note_on_c, 9, 69, 98
11, 39364, Note_on_c, 9, 42, 95
11, 39365, Note_on_c, 9, 81, 87
11, 39368, Note_off_c, 9, 69, 0
11, 39368, Note_off_c, 9, 42, 0
11, 39369, Note_off_c, 9, 81, 0
11, 39413, Note_on_c, 9, 35, 85
11, 39413, Note_on_c, 9, 42, 66
11, 39413, Note_on_c, 9, 69, 74
11, 39417, Note_off_c, 9, 35, 0
11, 39417, Note_off_c, 9, 42, 0
11, 39417, Note_off_c, 9, 69, 0
11, 39460, Note_on_c, 9, 69, 101
11, 39461, Note_on_c, 9, 35, 75
11, 39461, Note_on_c, 9, 37, 103
11, 39461, Note_on_c, 9, 42, 97
11, 39461, Note_on_c, 9, 39, 85
11, 39461, Note_on_c, 9, 80, 89
11, 39464, Note_off_c, 9, 69, 0
11, 39465, Note_off_c, 9, 39, 0
11, 39465, Note_off_c, 9, 37, 0
11, 39465, Note_off_c, 9, 80, 0
11, 39465, Note_off_c, 9, 35, 0
11, 39465, Note_off_c, 9, 42, 0
11, 39509, Note_on_c, 9, 42, 73
11, 39509, Note_on_c, 9, 69, 76
11, 39510, Note_on_c, 9, 81, 80
11, 39513, Note_off_c, 9, 42, 0
11, 39513, Note_off_c, 9, 69, 0
11, 39514, Note_off_c, 9, 81, 0
11, 39556, Note_on_c, 9, 69, 98
11, 39556, Note_on_c, 9, 42, 95
11, 39557, Note_on_c, 9, 36, 104
11, 39557, Note_on_c, 9, 81, 84
11, 39560, Note_off_c, 9, 42, 0
11, 39560, Note_off_c, 9, 69, 0
11, 39561, Note_off_c, 9, 36, 0
11, 39561, Note_off_c, 9, 81, 0
11, 39605, Note_on_c, 9, 42, 57
11, 39605, Note_on_c, 9, 69, 74
11, 39609, Note_off_c, 9, 42, 0
11, 39609, Note_off_c, 9, 69, 0
11, 39652, Note_on_c, 9, 69, 101
11, 39652, Note_on_c, 9, 42, 95
11, 39653, Note_on_c, 9, 37, 103
11, 39653, Note_on_c, 9, 39, 84
11, 39654, Note_on_c, 9, 80, 88
11, 39656, Note_off_c, 9, 69, 0
11, 39656, Note_off_c, 9, 42, 0
11, 39657, Note_off_c, 9, 37, 0
11, 39657, Note_off_c, 9, 39, 0
11, 39658, Note_off_c, 9, 80, 0
11, 39701, Note_on_c, 9, 42, 58
11, 39701, Note_on_c, 9, 35, 78
11, 39701, Note_on_c, 9, 69, 76
11, 39702, Note_on_c, 9, 81, 79
11, 39705, Note_off_c, 9, 35, 0
11, 39705, Note_off_c, 9, 69, 0
11, 39705, Note_off_c, 9, 42, 0
11, 39706, Note_off_c, 9, 81, 0
11, 39748, Note_on_c, 9, 69, 98
11, 39748, Note_on_c, 9, 42, 95
11, 39749, Note_on_c, 9, 36, 101
11, 39749, Note_on_c, 9, 81, 82
11, 39752, Note_off_c, 9, 69, 0
11, 39752, Note_off_c, 9, 42, 0
11, 39753, Note_off_c, 9, 36, 0
11, 39753, Note_off_c, 9, 81, 0
11, 39797, Note_on_c, 9, 42, 67
11, 39797, Note_on_c, 9, 35, 70
11, 39797, Note_on_c, 9, 69, 74
11, 39801, Note_off_c, 9, 42, 0
11, 39801, Note_off_c, 9, 35, 0
11, 39801, Note_off_c, 9, 69, 0
11, 39844, Note_on_c, 9, 69, 101
11, 39845, Note_on_c, 9, 37, 103
11, 39845, Note_on_c, 9, 42, 98
11, 39845, Note_on_c, 9, 39, 85
11, 39846, Note_on_c, 9, 80, 88
11, 39848, Note_off_c, 9, 69, 0
11, 39849, Note_off_c, 9, 39, 0
11, 39849, Note_off_c, 9, 37, 0
11, 39849, Note_off_c, 9, 42, 0
11, 39850, Note_off_c, 9, 80, 0
11, 39893, Note_on_c, 9, 42, 73
11, 39893, Note_on_c, 9, 69, 76
11, 39893, Note_on_c, 9, 36, 103
11, 39894, Note_on_c, 9, 81, 79
11, 39897, Note_off_c, 9, 69, 0
11, 39897, Note_off_c, 9, 42, 0
11, 39897, Note_off_c, 9, 36, 0
11, 39898, Note_off_c, 9, 81, 0
11, 39940, Note_on_c, 9, 69, 98
11, 39940, Note_on_c, 9, 42, 97
11, 39942, Note_on_c, 9, 81, 80
11, 39944, Note_off_c, 9, 69, 0
11, 39944, Note_off_c, 9, 42, 0
11, 39946, Note_off_c, 9, 81, 0
11, 39989, Note_on_c, 9, 36, 103
11, 39989, Note_on_c, 9, 42, 57
11, 39989, Note_on_c, 9, 69, 74
11, 39991, Note_on_c, 9, 81, 80
11, 39993, Note_off_c, 9, 42, 0
11, 39993, Note_off_c, 9, 69, 0
11, 39993, Note_off_c, 9, 36, 0
11, 39995, Note_off_c, 9, 81, 0
11, 40036, Note_on_c, 9, 69, 101
11, 40036, Note_on_c, 9, 42, 95
11, 40037, Note_on_c, 9, 37, 103
11, 40037, Note_on_c, 9, 39, 85
11, 40038, Note_on_c, 9, 80, 92
11, 40040, Note_off_c, 9, 42, 0
11, 40040, Note_off_c, 9, 69, 0
11, 40041, Note_off_c, 9, 37, 0
11, 40041, Note_off_c, 9, 39, 0
11, 40042, Note_off_c, 9, 80, 0
11, 40085, Note_on_c, 9, 42, 58
11, 40085, Note_on_c, 9, 36, 103
11, 40085, Note_on_c, 9, 69, 74
11, 40087, Note_on_c, 9, 81, 85
11, 40089, Note_off_c, 9, 42, 0
11, 40089, Note_off_c, 9, 36, 0
11, 40089, Note_off_c, 9, 69, 0
11, 40091, Note_off_c, 9, 81, 0
11, 40132, Note_on_c, 9, 69, 98
11, 40132, Note_on_c, 9, 42, 95
11, 40134, Note_on_c, 9, 81, 86
11, 40136, Note_off_c, 9, 69, 0
11, 40136, Note_off_c, 9, 42, 0
11, 40138, Note_off_c, 9, 81, 0
11, 40181, Note_on_c, 9, 42, 67
11, 40181, Note_on_c, 9, 35, 77
11, 40181, Note_on_c, 9, 69, 74
11, 40185, Note_off_c, 9, 35, 0
11, 40185, Note_off_c, 9, 42, 0
11, 40185, Note_off_c, 9, 69, 0
11, 40228, Note_on_c, 9, 69, 101
11, 40229, Note_on_c, 9, 35, 70
11, 40229, Note_on_c, 9, 37, 103
11, 40229, Note_on_c, 9, 42, 98
11, 40229, Note_on_c, 9, 39, 85
11, 40229, Note_on_c, 9, 80, 86
11, 40232, Note_off_c, 9, 69, 0
11, 40233, Note_off_c, 9, 42, 0
11, 40233, Note_off_c, 9, 39, 0
11, 40233, Note_off_c, 9, 35, 0
11, 40233, Note_off_c, 9, 37, 0
11, 40233, Note_off_c, 9, 80, 0
11, 40277, Note_on_c, 9, 42, 73
11, 40277, Note_on_c, 9, 69, 76
11, 40278, Note_on_c, 9, 81, 83
11, 40281, Note_off_c, 9, 42, 0
11, 40281, Note_off_c, 9, 69, 0
11, 40282, Note_off_c, 9, 81, 0
11, 40324, Note_on_c, 9, 69, 98
11, 40325, Note_on_c, 9, 36, 102
11, 40325, Note_on_c, 9, 42, 102
11, 40325, Note_on_c, 9, 81, 84
11, 40328, Note_off_c, 9, 69, 0
11, 40329, Note_off_c, 9, 36, 0
11, 40329, Note_off_c, 9, 42, 0
11, 40329, Note_off_c, 9, 81, 0
11, 40373, Note_on_c, 9, 42, 73
11, 40373, Note_on_c, 9, 69, 74
11, 40377, Note_off_c, 9, 42, 0
11, 40377, Note_off_c, 9, 69, 0
11, 40420, Note_on_c, 9, 69, 101
11, 40421, Note_on_c, 9, 37, 102
11, 40421, Note_on_c, 9, 42, 98
11, 40421, Note_on_c, 9, 39, 83
11, 40422, Note_on_c, 9, 80, 89
11, 40424, Note_off_c, 9, 69, 0
11, 40425, Note_off_c, 9, 42, 0
11, 40425, Note_off_c, 9, 37, 0
11, 40425, Note_off_c, 9, 39, 0
11, 40426, Note_off_c, 9, 80, 0
11, 40469, Note_on_c, 9, 35, 77
11, 40469, Note_on_c, 9, 42, 72
11, 40469, Note_on_c, 9, 69, 76
11, 40470, Note_on_c, 9, 81, 80
11, 40473, Note_off_c, 9, 69, 0
11, 40473, Note_off_c, 9, 35, 0
11, 40473, Note_off_c, 9, 42, 0
11, 40474, Note_off_c, 9, 81, 0
11, 40516, Note_on_c, 9, 69, 98
11, 40517, Note_on_c, 9, 36, 101
11, 40517, Note_on_c, 9, 42, 94
11, 40517, Note_on_c, 9, 81, 85
11, 40520, Note_off_c, 9, 69, 0
11, 40521, Note_off_c, 9, 42, 0
11, 40521, Note_off_c, 9, 81, 0
11, 40521, Note_off_c, 9, 36, 0
11, 40565, Note_on_c, 9, 42, 63
11, 40565, Note_on_c, 9, 69, 74
11, 40565, Note_on_c, 9, 35, 70
11, 40569, Note_off_c, 9, 69, 0
11, 40569, Note_off_c, 9, 42, 0
11, 40569, Note_off_c, 9, 35, 0
11, 40612, Note_on_c, 9, 69, 101
11, 40613, Note_on_c, 9, 37, 103
11, 40613, Note_on_c, 9, 42, 95
11, 40613, Note_on_c, 9, 39, 83
11, 40614, Note_on_c, 9, 80, 91
11, 40616, Note_off_c, 9, 69, 0
11, 40617, Note_off_c, 9, 42, 0
11, 40617, Note_off_c, 9, 39, 0
11, 40617, Note_off_c, 9, 37, 0
11, 40618, Note_off_c, 9, 80, 0
11, 40661, Note_on_c, 9, 69, 76
11, 40661, Note_on_c, 9, 36, 100
11, 40661, Note_on_c, 9, 42, 73
11, 40662, Note_on_c, 9, 81, 85
11, 40665, Note_off_c, 9, 42, 0
11, 40665, Note_off_c, 9, 69, 0
11, 40665, Note_off_c, 9, 36, 0
11, 40666, Note_off_c, 9, 81, 0
11, 40708, Note_on_c, 9, 69, 98
11, 40709, Note_on_c, 9, 42, 94
11, 40709, Note_on_c, 9, 81, 87
11, 40712, Note_off_c, 9, 69, 0
11, 40713, Note_off_c, 9, 42, 0
11, 40713, Note_off_c, 9, 81, 0
11, 40757, Note_on_c, 9, 42, 68
11, 40757, Note_on_c, 9, 69, 74
11, 40757, Note_on_c, 9, 36, 104
11, 40758, Note_on_c, 9, 81, 86
11, 40761, Note_off_c, 9, 36, 0
11, 40761, Note_off_c, 9, 42, 0
11, 40761, Note_off_c, 9, 69, 0
11, 40762, Note_off_c, 9, 81, 0
11, 40804, Note_on_c, 9, 69, 101
11, 40805, Note_on_c, 9, 37, 102
11, 40805, Note_on_c, 9, 42, 101
11, 40805, Note_on_c, 9, 39, 83
11, 40806, Note_on_c, 9, 80, 93
11, 40808, Note_off_c, 9, 69, 0
11, 40809, Note_off_c, 9, 37, 0
11, 40809, Note_off_c, 9, 42, 0
11, 40809, Note_off_c, 9, 39, 0
11, 40810, Note_off_c, 9, 80, 0
11, 40853, Note_on_c, 9, 36, 102
11, 40853, Note_on_c, 9, 42, 82
11, 40853, Note_on_c, 9, 69, 74
11, 40854, Note_on_c, 9, 81, 85
11, 40857, Note_off_c, 9, 36, 0
11, 40857, Note_off_c, 9, 42, 0
11, 40857, Note_off_c, 9, 69, 0
11, 40858, Note_off_c, 9, 81, 0
11, 40900, Note_on_c, 9, 69, 98
11, 40901, Note_on_c, 9, 42, 95
11, 40901, Note_on_c, 9, 81, 84
11, 40904, Note_off_c, 9, 69, 0
11, 40905, Note_off_c, 9, 42, 0
11, 40905, Note_off_c, 9, 81, 0
11, 40949, Note_on_c, 9, 35, 79
11, 40949, Note_on_c, 9, 42, 68
11, 40949, Note_on_c, 9, 69, 74
11, 40953, Note_off_c, 9, 42, 0
11, 40953, Note_off_c, 9, 35, 0
11, 40953, Note_off_c, 9, 69, 0
11, 40996, Note_on_c, 9, 69, 101
11, 40997, Note_on_c, 9, 35, 73
11, 40997, Note_on_c, 9, 37, 103
11, 40997, Note_on_c, 9, 42, 97
11, 40997, Note_on_c, 9, 39, 83
11, 40997, Note_on_c, 9, 80, 85
11, 41000, Note_off_c, 9, 69, 0
11, 41001, Note_off_c, 9, 42, 0
11, 41001, Note_off_c, 9, 37, 0
11, 41001, Note_off_c, 9, 39, 0
11, 41001, Note_off_c, 9, 35, 0
11, 41001, Note_off_c, 9, 80, 0
11, 41045, Note_on_c, 9, 42, 75
11, 41045, Note_on_c, 9, 69, 76
11, 41046, Note_on_c, 9, 81, 85
11, 41049, Note_off_c, 9, 42, 0
11, 41049, Note_off_c, 9, 69, 0
11, 41050, Note_off_c, 9, 81, 0
11, 41092, Note_on_c, 9, 69, 98
11, 41093, Note_on_c, 9, 36, 104
11, 41093, Note_on_c, 9, 42, 101
11, 41093, Note_on_c, 9, 49, 72
11, 41093, Note_on_c, 9, 81, 84
11, 41096, Note_off_c, 9, 69, 0
11, 41097, Note_off_c, 9, 36, 0
11, 41097, Note_off_c, 9, 81, 0
11, 41097, Note_off_c, 9, 42, 0
11, 41097, Note_off_c, 9, 49, 0
11, 41141, Note_on_c, 9, 42, 63
11, 41141, Note_on_c, 9, 69, 74
11, 41145, Note_off_c, 9, 42, 0
11, 41145, Note_off_c, 9, 69, 0
11, 41188, Note_on_c, 9, 69, 101
11, 41189, Note_on_c, 9, 37, 103
11, 41189, Note_on_c, 9, 42, 94
11, 41189, Note_on_c, 9, 39, 85
11, 41190, Note_on_c, 9, 80, 89
11, 41192, Note_off_c, 9, 69, 0
11, 41193, Note_off_c, 9, 42, 0
11, 41193, Note_off_c, 9, 39, 0
11, 41193, Note_off_c, 9, 37, 0
11, 41194, Note_off_c, 9, 80, 0
11, 41237, Note_on_c, 9, 35, 77
11, 41237, Note_on_c, 9, 42, 73
11, 41237, Note_on_c, 9, 69, 76
11, 41238, Note_on_c, 9, 81, 79
11, 41241, Note_off_c, 9, 35, 0
11, 41241, Note_off_c, 9, 42, 0
11, 41241, Note_off_c, 9, 69, 0
11, 41242, Note_off_c, 9, 81, 0
11, 41284, Note_on_c, 9, 69, 98
11, 41285, Note_on_c, 9, 36, 104
11, 41285, Note_on_c, 9, 42, 97
11, 41285, Note_on_c, 9, 81, 82
11, 41288, Note_off_c, 9, 69, 0
11, 41289, Note_off_c, 9, 36, 0
11, 41289, Note_off_c, 9, 42, 0
11, 41289, Note_off_c, 9, 81, 0
11, 41333, Note_on_c, 9, 42, 63
11, 41333, Note_on_c, 9, 69, 74
11, 41333, Note_on_c, 9, 35, 70
11, 41337, Note_off_c, 9, 42, 0
11, 41337, Note_off_c, 9, 69, 0
11, 41337, Note_off_c, 9, 35, 0
11, 41380, Note_on_c, 9, 69, 101
11, 41381, Note_on_c, 9, 37, 103
11, 41381, Note_on_c, 9, 42, 95
11, 41381, Note_on_c, 9, 39, 83
11, 41382, Note_on_c, 9, 80, 92
11, 41384, Note_off_c, 9, 69, 0
11, 41385, Note_off_c, 9, 42, 0
11, 41385, Note_off_c, 9, 37, 0
11, 41385, Note_off_c, 9, 39, 0
11, 41386, Note_off_c, 9, 80, 0
11, 41429, Note_on_c, 9, 42, 74
11, 41429, Note_on_c, 9, 69, 76
11, 41429, Note_on_c, 9, 36, 101
11, 41430, Note_on_c, 9, 81, 83
11, 41433, Note_off_c, 9, 42, 0
11, 41433, Note_off_c, 9, 69, 0
11, 41433, Note_off_c, 9, 36, 0
11, 41434, Note_off_c, 9, 81, 0
11, 41476, Note_on_c, 9, 69, 98
11, 41476, Note_on_c, 9, 42, 94
11, 41478, Note_on_c, 9, 81, 86
11, 41480, Note_off_c, 9, 69, 0
11, 41480, Note_off_c, 9, 42, 0
11, 41482, Note_off_c, 9, 81, 0
11, 41525, Note_on_c, 9, 42, 68
11, 41525, Note_on_c, 9, 69, 74
11, 41525, Note_on_c, 9, 36, 104
11, 41526, Note_on_c, 9, 81, 83
11, 41529, Note_off_c, 9, 42, 0
11, 41529, Note_off_c, 9, 69, 0
11, 41529, Note_off_c, 9, 36, 0
11, 41530, Note_off_c, 9, 81, 0
11, 41572, Note_on_c, 9, 69, 101
11, 41572, Note_on_c, 9, 39, 83
11, 41573, Note_on_c, 9, 37, 101
11, 41573, Note_on_c, 9, 42, 98
11, 41574, Note_on_c, 9, 80, 95
11, 41576, Note_off_c, 9, 69, 0
11, 41576, Note_off_c, 9, 39, 0
11, 41577, Note_off_c, 9, 42, 0
11, 41577, Note_off_c, 9, 37, 0
11, 41578, Note_off_c, 9, 80, 0
11, 41621, Note_on_c, 9, 69, 74
11, 41621, Note_on_c, 9, 36, 99
11, 41621, Note_on_c, 9, 42, 67
11, 41622, Note_on_c, 9, 81, 85
11, 41625, Note_off_c, 9, 69, 0
11, 41625, Note_off_c, 9, 36, 0
11, 41625, Note_off_c, 9, 42, 0
11, 41626, Note_off_c, 9, 81, 0
11, 41668, Note_on_c, 9, 69, 98
11, 41669, Note_on_c, 9, 42, 95
11, 41669, Note_on_c, 9, 81, 85
11, 41672, Note_off_c, 9, 69, 0
11, 41673, Note_off_c, 9, 42, 0
11, 41673, Note_off_c, 9, 81, 0
11, 41717, Note_on_c, 9, 35, 77
11, 41717, Note_on_c, 9, 42, 68
11, 41717, Note_on_c, 9, 69, 74
11, 41721, Note_off_c, 9, 69, 0
11, 41721, Note_off_c, 9, 35, 0
11, 41721, Note_off_c, 9, 42, 0
11, 41764, Note_on_c, 9, 69, 101
11, 41765, Note_on_c, 9, 35, 75
11, 41765, Note_on_c, 9, 37, 103
11, 41765, Note_on_c, 9, 42, 98
11, 41765, Note_on_c, 9, 39, 83
11, 41766, Note_on_c, 9, 80, 91
11, 41768, Note_off_c, 9, 69, 0
11, 41769, Note_off_c, 9, 35, 0
11, 41769, Note_off_c, 9, 37, 0
11, 41769, Note_off_c, 9, 42, 0
11, 41769, Note_off_c, 9, 39, 0
11, 41770, Note_off_c, 9, 80, 0
11, 41812, Note_on_c, 9, 81, 85
11, 41813, Note_on_c, 9, 42, 71
11, 41813, Note_on_c, 9, 69, 76
11, 41816, Note_off_c, 9, 81, 0
11, 41817, Note_off_c, 9, 42, 0
11, 41817, Note_off_c, 9, 69, 0
11, 41860, Note_on_c, 9, 69, 98
11, 41860, Note_on_c, 9, 42, 97
11, 41861, Note_on_c, 9, 36, 104
11, 41861, Note_on_c, 9, 81, 84
11, 41864, Note_off_c, 9, 42, 0
11, 41864, Note_off_c, 9, 69, 0
11, 41865, Note_off_c, 9, 81, 0
11, 41865, Note_off_c, 9, 36, 0
11, 41909, Note_on_c, 9, 42, 57
11, 41909, Note_on_c, 9, 69, 74
11, 41913, Note_off_c, 9, 42, 0
11, 41913, Note_off_c, 9, 69, 0
11, 41956, Note_on_c, 9, 69, 101
11, 41956, Note_on_c, 9, 42, 95
11, 41957, Note_on_c, 9, 37, 102
11, 41957, Note_on_c, 9, 39, 85
11, 41958, Note_on_c, 9, 80, 88
11, 41960, Note_off_c, 9, 69, 0
11, 41960, Note_off_c, 9, 42, 0
11, 41961, Note_off_c, 9, 37, 0
11, 41961, Note_off_c, 9, 39, 0
11, 41962, Note_off_c, 9, 80, 0
11, 42005, Note_on_c, 9, 42, 58
11, 42005, Note_on_c, 9, 35, 77
11, 42005, Note_on_c, 9, 69, 76
11, 42006, Note_on_c, 9, 81, 87
11, 42009, Note_off_c, 9, 42, 0
11, 42009, Note_off_c, 9, 35, 0
11, 42009, Note_off_c, 9, 69, 0
11, 42010, Note_off_c, 9, 81, 0
11, 42052, Note_on_c, 9, 69, 98
11, 42052, Note_on_c, 9, 42, 95
11, 42053, Note_on_c, 9, 36, 104
11, 42054, Note_on_c, 9, 81, 86
11, 42056, Note_off_c, 9, 69, 0
11, 42056, Note_off_c, 9, 42, 0
11, 42057, Note_off_c, 9, 36, 0
11, 42058, Note_off_c, 9, 81, 0
11, 42101, Note_on_c, 9, 42, 67
11, 42101, Note_on_c, 9, 35, 70
11, 42101, Note_on_c, 9, 69, 74
11, 42105, Note_off_c, 9, 35, 0
11, 42105, Note_off_c, 9, 42, 0
11, 42105, Note_off_c, 9, 69, 0
11, 42148, Note_on_c, 9, 69, 101
11, 42149, Note_on_c, 9, 37, 103
11, 42149, Note_on_c, 9, 42, 98
11, 42149, Note_on_c, 9, 39, 85
11, 42150, Note_on_c, 9, 80, 85
11, 42152, Note_off_c, 9, 69, 0
11, 42153, Note_off_c, 9, 42, 0
11, 42153, Note_off_c, 9, 39, 0
11, 42153, Note_off_c, 9, 37, 0
11, 42154, Note_off_c, 9, 80, 0
11, 42197, Note_on_c, 9, 42, 73
11, 42197, Note_on_c, 9, 69, 76
11, 42197, Note_on_c, 9, 36, 102
11, 42198, Note_on_c, 9, 81, 80
11, 42201, Note_off_c, 9, 42, 0
11, 42201, Note_off_c, 9, 69, 0
11, 42201, Note_off_c, 9, 36, 0
11, 42202, Note_off_c, 9, 81, 0
11, 42244, Note_on_c, 9, 69, 98
11, 42244, Note_on_c, 9, 42, 97
11, 42245, Note_on_c, 9, 81, 86
11, 42248, Note_off_c, 9, 42, 0
11, 42248, Note_off_c, 9, 69, 0
11, 42249, Note_off_c, 9, 81, 0
11, 42293, Note_on_c, 9, 69, 74
11, 42293, Note_on_c, 9, 36, 104
11, 42293, Note_on_c, 9, 42, 57
11, 42294, Note_on_c, 9, 81, 79
11, 42297, Note_off_c, 9, 36, 0
11, 42297, Note_off_c, 9, 69, 0
11, 42297, Note_off_c, 9, 42, 0
11, 42298, Note_off_c, 9, 81, 0
11, 42340, Note_on_c, 9, 69, 101
11, 42340, Note_on_c, 9, 42, 97
11, 42340, Note_on_c, 9, 39, 85
11, 42341, Note_on_c, 9, 37, 103
11, 42341, Note_on_c, 9, 80, 91
11, 42344, Note_off_c, 9, 69, 0
11, 42344, Note_off_c, 9, 42, 0
11, 42344, Note_off_c, 9, 39, 0
11, 42345, Note_off_c, 9, 37, 0
11, 42345, Note_off_c, 9, 80, 0
11, 42389, Note_on_c, 9, 42, 68
11, 42389, Note_on_c, 9, 69, 74
11, 42389, Note_on_c, 9, 36, 99
11, 42390, Note_on_c, 9, 81, 79
11, 42393, Note_off_c, 9, 69, 0
11, 42393, Note_off_c, 9, 42, 0
11, 42393, Note_off_c, 9, 36, 0
11, 42394, Note_off_c, 9, 81, 0
11, 42436, Note_on_c, 9, 69, 98
11, 42436, Note_on_c, 9, 42, 95
11, 42437, Note_on_c, 9, 81, 87
11, 42440, Note_off_c, 9, 69, 0
11, 42440, Note_off_c, 9, 42, 0
11, 42441, Note_off_c, 9, 81, 0
11, 42485, Note_on_c, 9, 35, 85
11, 42485, Note_on_c, 9, 42, 66
11, 42485, Note_on_c, 9, 69, 74
11, 42489, Note_off_c, 9, 42, 0
11, 42489, Note_off_c, 9, 35, 0
11, 42489, Note_off_c, 9, 69, 0
11, 42532, Note_on_c, 9, 69, 101
11, 42533, Note_on_c, 9, 35, 75
11, 42533, Note_on_c, 9, 37, 103
11, 42533, Note_on_c, 9, 42, 97
11, 42533, Note_on_c, 9, 39, 85
11, 42533, Note_on_c, 9, 80, 89
11, 42536, Note_off_c, 9, 69, 0
11, 42537, Note_off_c, 9, 39, 0
11, 42537, Note_off_c, 9, 80, 0
11, 42537, Note_off_c, 9, 37, 0
11, 42537, Note_off_c, 9, 42, 0
11, 42537, Note_off_c, 9, 35, 0
11, 42581, Note_on_c, 9, 42, 73
11, 42581, Note_on_c, 9, 69, 76
11, 42582, Note_on_c, 9, 81, 80
11, 42585, Note_off_c, 9, 42, 0
11, 42585, Note_off_c, 9, 69, 0
11, 42586, Note_off_c, 9, 81, 0
