0, 0, Header, 1, 31, 240
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 566038
7, 22080, Note_off_c, 2, 51, 64
7, 22080, Note_off_c, 2, 61, 64
7, 22080, Note_off_c, 2, 65, 64
7, 22080, Note_off_c, 2, 54, 64
7, 22080, Note_off_c, 2, 70, 64
7, 22080, Note_on_c, 2, 63, 70
7, 22080, Note_on_c, 2, 60, 70
7, 22080, Note_on_c, 2, 58, 70
7, 22080, Note_on_c, 2, 54, 70
7, 22080, Note_on_c, 2, 44, 80
7, 22194, Note_off_c, 2, 44, 64
7, 22200, Note_on_c, 2, 44, 80
7, 22430, Note_off_c, 2, 44, 64
7, 22440, Note_on_c, 2, 44, 80
7, 22670, Note_off_c, 2, 44, 64
7, 22680, Note_on_c, 2, 44, 80
7, 22910, Note_off_c, 2, 44, 64
7, 22920, Note_on_c, 2, 44, 80
7, 23040, Note_off_c, 2, 44, 64
7, 23040, Note_off_c, 2, 54, 64
7, 23040, Note_off_c, 2, 58, 64
7, 23040, Note_off_c, 2, 60, 64
7, 23040, Note_off_c, 2, 63, 64
7, 23040, Note_on_c, 2, 68, 70
7, 23040, Note_on_c, 2, 53, 70
7, 23040, Note_on_c, 2, 63, 70
7, 23040, Note_on_c, 2, 60, 70
7, 23040, Note_on_c, 2, 49, 80
7, 23154, Note_off_c, 2, 49, 64
7, 23160, Note_on_c, 2, 49, 80
7, 23390, Note_off_c, 2, 49, 64
7, 23400, Note_on_c, 2, 49, 80
7, 23630, Note_off_c, 2, 49, 64
7, 23640, Note_on_c, 2, 49, 80
7, 23870, Note_off_c, 2, 49, 64
7, 23880, Note_on_c, 2, 49, 80
7, 24000, Note_off_c, 2, 49, 64
7, 24000, Note_off_c, 2, 60, 64
7, 24000, Note_off_c, 2, 63, 64
7, 24000, Note_off_c, 2, 53, 64
7, 24000, Note_off_c, 2, 68, 64
7, 24000, Note_on_c, 2, 65, 70
7, 24000, Note_on_c, 2, 62, 70
7, 24000, Note_on_c, 2, 70, 70
7, 24000, Note_on_c, 2, 56, 70
7, 24000, Note_on_c, 2, 46, 80
7, 24114, Note_off_c, 2, 46, 64
7, 24120, Note_on_c, 2, 46, 80
7, 24350, Note_off_c, 2, 46, 64
7, 24360, Note_on_c, 2, 46, 80
7, 24590, Note_off_c, 2, 46, 64
7, 24600, Note_on_c, 2, 46, 80
7, 24830, Note_off_c, 2, 46, 64
7, 24840, Note_on_c, 2, 46, 80
7, 24960, Note_off_c, 2, 46, 64
7, 24960, Note_off_c, 2, 56, 64
7, 24960, Note_off_c, 2, 70, 64
7, 24960, Note_off_c, 2, 62, 64
7, 24960, Note_off_c, 2, 65, 64
7, 24960, Note_on_c, 2, 58, 70
7, 24960, Note_on_c, 2, 54, 70
7, 24960, Note_on_c, 2, 63, 70
7, 24960, Note_on_c, 2, 61, 70
7, 24960, Note_on_c, 2, 51, 80
7, 25074, Note_off_c, 2, 51, 64
7, 25080, Note_on_c, 2, 51, 80
7, 25310, Note_off_c, 2, 51, 64
7, 25320, Note_on_c, 2, 51, 80
7, 25550, Note_off_c, 2, 51, 64
7, 25560, Note_on_c, 2, 51, 80
7, 25790, Note_off_c, 2, 51, 64
7, 25800, Note_on_c, 2, 51, 80
7, 25920, Note_off_c, 2, 51, 64
7, 25920, Note_off_c, 2, 61, 64
7, 25920, Note_off_c, 2, 63, 64
7, 25920, Note_off_c, 2, 54, 64
7, 25920, Note_off_c, 2, 58, 64
7, 25920, Note_on_c, 2, 63, 70
7, 25920, Note_on_c, 2, 60, 70
7, 25920, Note_on_c, 2, 70, 70
7, 25920, Note_on_c, 2, 54, 70
7, 25920, Note_on_c, 2, 44, 80
7, 26034, Note_off_c, 2, 44, 64
7, 26040, Note_on_c, 2, 44, 80
7, 26270, Note_off_c, 2, 44, 64
7, 26280, Note_on_c, 2, 44, 80
7, 26510, Note_off_c, 2, 44, 64
7, 26520, Note_on_c, 2, 44, 80
7, 26750, Note_off_c, 2, 44, 64
7, 26760, Note_on_c, 2, 44, 80
7, 26880, Note_off_c, 2, 44, 64
7, 26880, Note_off_c, 2, 54, 64
7, 26880, Note_off_c, 2, 70, 64
7, 26880, Note_off_c, 2, 60, 64
7, 26880, Note_off_c, 2, 63, 64
7, 26880, Note_on_c, 2, 56, 70
7, 26880, Note_on_c, 2, 53, 70
7, 26880, Note_on_c, 2, 63, 70
7, 26880, Note_on_c, 2, 60, 70
7, 26880, Note_on_c, 2, 49, 80
7, 26994, Note_off_c, 2, 49, 64
7, 27000, Note_on_c, 2, 49, 80
7, 27230, Note_off_c, 2, 49, 64
7, 27240, Note_on_c, 2, 49, 80
7, 27470, Note_off_c, 2, 49, 64
7, 27480, Note_on_c, 2, 49, 80
7, 27710, Note_off_c, 2, 49, 64
7, 27720, Note_on_c, 2, 49, 80
7, 27950, Note_off_c, 2, 49, 64
7, 27960, Note_on_c, 2, 49, 80
7, 28190, Note_off_c, 2, 49, 64
7, 28200, Note_on_c, 2, 49, 80
7, 28430, Note_off_c, 2, 49, 64
7, 28440, Note_on_c, 2, 49, 80
7, 28670, Note_off_c, 2, 49, 64
7, 28680, Note_on_c, 2, 49, 80
7, 28794, Note_off_c, 2, 49, 64
7, 28800, Note_off_c, 2, 60, 64
7, 28800, Note_off_c, 2, 63, 64
7, 28800, Note_off_c, 2, 53, 64
7, 28800, Note_off_c, 2, 56, 64
7, 28800, Note_on_c, 2, 69, 70
7, 28800, Note_on_c, 2, 53, 70
7, 28800, Note_on_c, 2, 64, 70
7, 28800, Note_on_c, 2, 60, 70
7, 28800, Note_on_c, 2, 50, 80
7, 28914, Note_off_c, 2, 50, 64
7, 28920, Note_on_c, 2, 50, 80
7, 29150, Note_off_c, 2, 50, 64
7, 29160, Note_on_c, 2, 50, 80
7, 29390, Note_off_c, 2, 50, 64
7, 29400, Note_on_c, 2, 50, 80
7, 29630, Note_off_c, 2, 50, 64
7, 29640, Note_on_c, 2, 50, 80
7, 29760, Note_off_c, 2, 50, 64
7, 29760, Note_off_c, 2, 60, 64
7, 29760, Note_off_c, 2, 64, 64
7, 29760, Note_off_c, 2, 53, 64
7, 29760, Note_off_c, 2, 69, 64
7, 29760, Note_on_c, 2, 63, 70
7, 29760, Note_on_c, 2, 59, 70
7, 29760, Note_on_c, 2, 55, 70
7, 29760, Note_on_c, 2, 53, 70
7, 29760, Note_on_c, 2, 43, 80
7, 29874, Note_off_c, 2, 43, 64
7, 29880, Note_on_c, 2, 43, 80
7, 30110, Note_off_c, 2, 43, 64
7, 30120, Note_on_c, 2, 43, 80
7, 30350, Note_off_c, 2, 43, 64
7, 30360, Note_on_c, 2, 43, 80
7, 30590, Note_off_c, 2, 43, 64
7, 30600, Note_on_c, 2, 43, 80
7, 30720, Note_off_c, 2, 43, 64
7, 30720, Note_off_c, 2, 53, 64
7, 30720, Note_off_c, 2, 55, 64
7, 30720, Note_off_c, 2, 59, 64
7, 30720, Note_off_c, 2, 63, 64
7, 30720, Note_on_c, 2, 55, 70
7, 30720, Note_on_c, 2, 52, 70
7, 30720, Note_on_c, 2, 62, 70
7, 30720, Note_on_c, 2, 59, 70
7, 30720, Note_on_c, 2, 48, 80
7, 30834, Note_off_c, 2, 48, 64
7, 30840, Note_on_c, 2, 48, 80
7, 31070, Note_off_c, 2, 48, 64
7, 31080, Note_on_c, 2, 48, 80
7, 31310, Note_off_c, 2, 48, 64
7, 31320, Note_on_c, 2, 48, 80
7, 31550, Note_off_c, 2, 48, 64
7, 31560, Note_on_c, 2, 48, 80
7, 31790, Note_off_c, 2, 48, 64
7, 31800, Note_on_c, 2, 48, 80
7, 32030, Note_off_c, 2, 48, 64
7, 32040, Note_on_c, 2, 48, 80
7, 32270, Note_off_c, 2, 48, 64
7, 32280, Note_on_c, 2, 48, 80
7, 32510, Note_off_c, 2, 48, 64
7, 32520, Note_on_c, 2, 48, 80
7, 32634, Note_off_c, 2, 48, 64
7, 32640, Note_off_c, 2, 59, 64
7, 32640, Note_off_c, 2, 62, 64
7, 32640, Note_off_c, 2, 52, 64
7, 32640, Note_off_c, 2, 55, 64
7, 32640, Note_on_c, 2, 58, 70
7, 32640, Note_on_c, 2, 55, 70
7, 32640, Note_on_c, 2, 65, 70
7, 32640, Note_on_c, 2, 62, 70
7, 32640, Note_on_c, 2, 46, 80
7, 32754, Note_off_c, 2, 46, 64
7, 32760, Note_on_c, 2, 46, 80
7, 32990, Note_off_c, 2, 46, 64
7, 33000, Note_on_c, 2, 46, 80
7, 33230, Note_off_c, 2, 46, 64
7, 33240, Note_on_c, 2, 46, 80
7, 33470, Note_off_c, 2, 46, 64
7, 33480, Note_on_c, 2, 46, 80
7, 33600, Note_off_c, 2, 46, 64
7, 33600, Note_off_c, 2, 62, 64
7, 33600, Note_off_c, 2, 65, 64
7, 33600, Note_off_c, 2, 55, 64
7, 33600, Note_off_c, 2, 58, 64
7, 33600, Note_on_c, 2, 62, 70
7, 33600, Note_on_c, 2, 59, 70
7, 33600, Note_on_c, 2, 55, 70
7, 33600, Note_on_c, 2, 53, 70
7, 33600, Note_on_c, 2, 35, 80
7, 33714, Note_off_c, 2, 35, 64
7, 33720, Note_on_c, 2, 35, 80
7, 33950, Note_off_c, 2, 35, 64
7, 33960, Note_on_c, 2, 35, 80
7, 34190, Note_off_c, 2, 35, 64
7, 34200, Note_on_c, 2, 35, 80
7, 34430, Note_off_c, 2, 35, 64
7, 34440, Note_on_c, 2, 35, 80
7, 34560, Note_off_c, 2, 35, 64
7, 34560, Note_off_c, 2, 53, 64
7, 34560, Note_off_c, 2, 55, 64
7, 34560, Note_off_c, 2, 59, 64
7, 34560, Note_off_c, 2, 62, 64
7, 34560, Note_on_c, 2, 62, 70
7, 34560, Note_on_c, 2, 58, 70
7, 34560, Note_on_c, 2, 67, 70
7, 34560, Note_on_c, 2, 53, 70
7, 34560, Note_on_c, 2, 36, 80
7, 34674, Note_off_c, 2, 36, 64
7, 34680, Note_on_c, 2, 36, 80
7, 34910, Note_off_c, 2, 36, 64
7, 34920, Note_on_c, 2, 36, 80
7, 35150, Note_off_c, 2, 36, 64
7, 35160, Note_on_c, 2, 36, 80
7, 35390, Note_off_c, 2, 36, 64
7, 35400, Note_on_c, 2, 36, 80
7, 35520, Note_off_c, 2, 36, 64
7, 35520, Note_off_c, 2, 53, 64
7, 35520, Note_off_c, 2, 67, 64
7, 35520, Note_off_c, 2, 58, 64
7, 35520, Note_off_c, 2, 62, 64
7, 35520, Note_on_c, 2, 68, 70
7, 35520, Note_on_c, 2, 52, 70
7, 35520, Note_on_c, 2, 60, 70
7, 35520, Note_on_c, 2, 58, 70
7, 35520, Note_on_c, 2, 48, 80
7, 35634, Note_off_c, 2, 48, 64
7, 35640, Note_on_c, 2, 48, 80
7, 35870, Note_off_c, 2, 48, 64
7, 35880, Note_on_c, 2, 48, 80
7, 36110, Note_off_c, 2, 48, 64
7, 36120, Note_on_c, 2, 48, 80
7, 36350, Note_off_c, 2, 48, 64
7, 36360, Note_on_c, 2, 48, 80
7, 36480, Note_off_c, 2, 48, 64
7, 36480, Note_off_c, 2, 58, 64
7, 36480, Note_off_c, 2, 60, 64
7, 36480, Note_off_c, 2, 52, 64
7, 36480, Note_off_c, 2, 68, 64
7, 36480, Note_on_c, 2, 65, 65
7, 36480, Note_on_c, 2, 63, 65
7, 36480, Note_on_c, 2, 60, 65
7, 36480, Note_on_c, 2, 68, 65
7, 36600, Note_on_c, 2, 41, 90
7, 36624, Note_off_c, 2, 68, 64
7, 36624, Note_off_c, 2, 60, 64
7, 36624, Note_off_c, 2, 63, 64
7, 36624, Note_off_c, 2, 65, 64
7, 36720, Note_on_c, 2, 65, 75
7, 36720, Note_on_c, 2, 63, 75
7, 36720, Note_on_c, 2, 60, 75
7, 36720, Note_on_c, 2, 68, 75
7, 36744, Note_off_c, 2, 41, 64
7, 36936, Note_off_c, 2, 68, 64
7, 36936, Note_off_c, 2, 60, 64
7, 36936, Note_off_c, 2, 63, 64
7, 36936, Note_off_c, 2, 65, 64
7, 37080, Note_on_c, 2, 65, 65
7, 37080, Note_on_c, 2, 63, 65
7, 37080, Note_on_c, 2, 60, 65
7, 37080, Note_on_c, 2, 68, 65
7, 37224, Note_off_c, 2, 68, 64
7, 37224, Note_off_c, 2, 60, 64
7, 37224, Note_off_c, 2, 63, 64
7, 37224, Note_off_c, 2, 65, 64
7, 37320, Note_on_c, 2, 60, 75
7, 37320, Note_on_c, 2, 56, 75
7, 37320, Note_on_c, 2, 65, 75
7, 37320, Note_on_c, 2, 51, 75
7, 37440, Note_off_c, 2, 51, 64
7, 37440, Note_off_c, 2, 65, 64
7, 37440, Note_off_c, 2, 56, 64
7, 37440, Note_off_c, 2, 60, 64
7, 37440, Note_on_c, 2, 41, 70
7, 37440, Note_on_c, 2, 65, 75
7, 37440, Note_on_c, 2, 64, 75
7, 37440, Note_on_c, 2, 60, 75
7, 37440, Note_on_c, 2, 68, 75
7, 37550, Note_off_c, 2, 41, 64
7, 37560, Note_on_c, 2, 52, 70
7, 37608, Note_off_c, 2, 68, 64
7, 37608, Note_off_c, 2, 60, 64
7, 37608, Note_off_c, 2, 64, 64
7, 37608, Note_off_c, 2, 65, 64
7, 37790, Note_off_c, 2, 52, 64
7, 37800, Note_on_c, 2, 53, 70
7, 37800, Note_on_c, 2, 65, 65
7, 37800, Note_on_c, 2, 64, 65
7, 37800, Note_on_c, 2, 60, 65
7, 37800, Note_on_c, 2, 68, 65
7, 38016, Note_off_c, 2, 68, 64
7, 38016, Note_off_c, 2, 60, 64
7, 38016, Note_off_c, 2, 64, 64
7, 38016, Note_off_c, 2, 65, 64
7, 38030, Note_off_c, 2, 53, 64
7, 38040, Note_on_c, 2, 56, 70
7, 38160, Note_on_c, 2, 65, 75
7, 38160, Note_on_c, 2, 64, 75
7, 38160, Note_on_c, 2, 60, 75
7, 38160, Note_on_c, 2, 68, 75
7, 38270, Note_off_c, 2, 56, 64
7, 38304, Note_off_c, 2, 68, 64
7, 38304, Note_off_c, 2, 60, 64
7, 38304, Note_off_c, 2, 64, 64
7, 38304, Note_off_c, 2, 65, 64
7, 38400, Note_on_c, 2, 65, 65
7, 38400, Note_on_c, 2, 63, 65
7, 38400, Note_on_c, 2, 60, 65
7, 38400, Note_on_c, 2, 68, 65
7, 38544, Note_off_c, 2, 68, 64
7, 38544, Note_off_c, 2, 60, 64
7, 38544, Note_off_c, 2, 63, 64
7, 38544, Note_off_c, 2, 65, 64
7, 38640, Note_on_c, 2, 65, 75
7, 38640, Note_on_c, 2, 63, 75
7, 38640, Note_on_c, 2, 60, 75
7, 38640, Note_on_c, 2, 68, 75
7, 38856, Note_off_c, 2, 68, 64
7, 38856, Note_off_c, 2, 60, 64
7, 38856, Note_off_c, 2, 63, 64
7, 38856, Note_off_c, 2, 65, 64
7, 39000, Note_on_c, 2, 65, 65
7, 39000, Note_on_c, 2, 63, 65
7, 39000, Note_on_c, 2, 60, 65
7, 39000, Note_on_c, 2, 68, 65
7, 39144, Note_off_c, 2, 68, 64
7, 39144, Note_off_c, 2, 60, 64
7, 39144, Note_off_c, 2, 63, 64
7, 39144, Note_off_c, 2, 65, 64
7, 39240, Note_on_c, 2, 60, 75
7, 39240, Note_on_c, 2, 56, 75
7, 39240, Note_on_c, 2, 65, 75
7, 39240, Note_on_c, 2, 51, 75
7, 39360, Note_off_c, 2, 51, 64
7, 39360, Note_off_c, 2, 65, 64
7, 39360, Note_off_c, 2, 56, 64
7, 39360, Note_off_c, 2, 60, 64
7, 39360, Note_on_c, 2, 68, 75
7, 39360, Note_on_c, 2, 65, 75
7, 39360, Note_on_c, 2, 62, 75
7, 39360, Note_on_c, 2, 72, 75
7, 39528, Note_off_c, 2, 72, 64
7, 39528, Note_off_c, 2, 62, 64
7, 39528, Note_off_c, 2, 65, 64
7, 39528, Note_off_c, 2, 68, 64
7, 39720, Note_on_c, 2, 68, 65
7, 39720, Note_on_c, 2, 65, 65
7, 39720, Note_on_c, 2, 62, 65
7, 39720, Note_on_c, 2, 72, 65
7, 39936, Note_off_c, 2, 72, 64
7, 39936, Note_off_c, 2, 62, 64
7, 39936, Note_off_c, 2, 65, 64
7, 39936, Note_off_c, 2, 68, 64
7, 40080, Note_on_c, 2, 68, 75
7, 40080, Note_on_c, 2, 65, 75
7, 40080, Note_on_c, 2, 62, 75
7, 40080, Note_on_c, 2, 72, 75
7, 40224, Note_off_c, 2, 72, 64
7, 40224, Note_off_c, 2, 62, 64
7, 40224, Note_off_c, 2, 65, 64
7, 40224, Note_off_c, 2, 68, 64
7, 40320, Note_on_c, 2, 65, 65
7, 40320, Note_on_c, 2, 63, 65
7, 40320, Note_on_c, 2, 60, 65
7, 40320, Note_on_c, 2, 68, 65
7, 40464, Note_off_c, 2, 68, 64
7, 40464, Note_off_c, 2, 60, 64
7, 40464, Note_off_c, 2, 63, 64
7, 40464, Note_off_c, 2, 65, 64
7, 40560, Note_on_c, 2, 65, 75
7, 40560, Note_on_c, 2, 63, 75
7, 40560, Note_on_c, 2, 60, 75
7, 40560, Note_on_c, 2, 68, 75
7, 40776, Note_off_c, 2, 68, 64
7, 40776, Note_off_c, 2, 60, 64
7, 40776, Note_off_c, 2, 63, 64
7, 40776, Note_off_c, 2, 65, 64
7, 40920, Note_on_c, 2, 65, 65
7, 40920, Note_on_c, 2, 63, 65
7, 40920, Note_on_c, 2, 60, 65
7, 40920, Note_on_c, 2, 68, 65
7, 41064, Note_off_c, 2, 68, 64
7, 41064, Note_off_c, 2, 60, 64
7, 41064, Note_off_c, 2, 63, 64
7, 41064, Note_off_c, 2, 65, 64
7, 41160, Note_on_c, 2, 60, 75
7, 41160, Note_on_c, 2, 56, 75
7, 41160, Note_on_c, 2, 65, 75
7, 41160, Note_on_c, 2, 63, 75
7, 41280, Note_off_c, 2, 63, 64
7, 41280, Note_off_c, 2, 65, 64
7, 41280, Note_off_c, 2, 56, 64
7, 41280, Note_off_c, 2, 60, 64
7, 41280, Note_on_c, 2, 59, 65
7, 41280, Note_on_c, 2, 63, 65
7, 41280, Note_on_c, 2, 53, 65
7, 41280, Note_on_c, 2, 56, 65
7, 41424, Note_off_c, 2, 56, 64
7, 41424, Note_off_c, 2, 53, 64
7, 41424, Note_off_c, 2, 63, 64
7, 41424, Note_off_c, 2, 59, 64
7, 41520, Note_on_c, 2, 59, 75
7, 41520, Note_on_c, 2, 63, 75
7, 41520, Note_on_c, 2, 53, 75
7, 41520, Note_on_c, 2, 56, 75
7, 41736, Note_off_c, 2, 56, 64
7, 41736, Note_off_c, 2, 53, 64
7, 41736, Note_off_c, 2, 63, 64
7, 41736, Note_off_c, 2, 59, 64
7, 41880, Note_on_c, 2, 59, 65
7, 41880, Note_on_c, 2, 63, 65
7, 41880, Note_on_c, 2, 53, 65
7, 41880, Note_on_c, 2, 56, 65
7, 42024, Note_off_c, 2, 56, 64
7, 42024, Note_off_c, 2, 53, 64
7, 42024, Note_off_c, 2, 63, 64
7, 42024, Note_off_c, 2, 59, 64
7, 42120, Note_on_c, 2, 68, 75
7, 42120, Note_on_c, 2, 59, 75
7, 42120, Note_on_c, 2, 63, 75
7, 42120, Note_on_c, 2, 65, 75
7, 42240, Note_off_c, 2, 65, 64
7, 42240, Note_off_c, 2, 63, 64
7, 42240, Note_off_c, 2, 59, 64
7, 42240, Note_off_c, 2, 68, 64
7, 42240, Note_on_c, 2, 53, 65
7, 42240, Note_on_c, 2, 67, 65
7, 42240, Note_on_c, 2, 58, 65
7, 42240, Note_on_c, 2, 62, 65
7, 42360, Note_on_c, 2, 43, 70
7, 42384, Note_off_c, 2, 62, 64
7, 42384, Note_off_c, 2, 58, 64
7, 42384, Note_off_c, 2, 67, 64
7, 42384, Note_off_c, 2, 53, 64
7, 42480, Note_on_c, 2, 53, 75
7, 42480, Note_on_c, 2, 67, 75
7, 42480, Note_on_c, 2, 58, 75
7, 42480, Note_on_c, 2, 62, 75
7, 42590, Note_off_c, 2, 43, 64
7, 42600, Note_on_c, 2, 43, 70
7, 42696, Note_off_c, 2, 62, 64
7, 42696, Note_off_c, 2, 58, 64
7, 42696, Note_off_c, 2, 67, 64
7, 42696, Note_off_c, 2, 53, 64
7, 42830, Note_off_c, 2, 43, 64
7, 42840, Note_on_c, 2, 43, 70
7, 42840, Note_on_c, 2, 53, 65
7, 42840, Note_on_c, 2, 67, 65
7, 42840, Note_on_c, 2, 58, 65
7, 42840, Note_on_c, 2, 62, 65
7, 42984, Note_off_c, 2, 62, 64
7, 42984, Note_off_c, 2, 58, 64
7, 42984, Note_off_c, 2, 67, 64
7, 42984, Note_off_c, 2, 53, 64
7, 43070, Note_off_c, 2, 43, 64
7, 43080, Note_on_c, 2, 67, 75
7, 43080, Note_on_c, 2, 58, 75
7, 43080, Note_on_c, 2, 62, 75
7, 43080, Note_on_c, 2, 65, 75
7, 43080, Note_on_c, 2, 43, 70
7, 43200, Note_off_c, 2, 43, 64
7, 43200, Note_off_c, 2, 65, 64
7, 43200, Note_off_c, 2, 62, 64
7, 43200, Note_off_c, 2, 58, 64
7, 43200, Note_off_c, 2, 67, 64
7, 43200, Note_on_c, 2, 64, 75
7, 43200, Note_on_c, 2, 60, 75
7, 43200, Note_on_c, 2, 58, 75
7, 43200, Note_on_c, 2, 68, 75
7, 43368, Note_off_c, 2, 68, 64
7, 43368, Note_off_c, 2, 58, 64
7, 43368, Note_off_c, 2, 60, 64
7, 43368, Note_off_c, 2, 64, 64
7, 43560, Note_on_c, 2, 64, 65
7, 43560, Note_on_c, 2, 60, 65
7, 43560, Note_on_c, 2, 58, 65
7, 43560, Note_on_c, 2, 68, 65
7, 43776, Note_off_c, 2, 68, 64
7, 43776, Note_off_c, 2, 58, 64
7, 43776, Note_off_c, 2, 60, 64
7, 43776, Note_off_c, 2, 64, 64
7, 43920, Note_on_c, 2, 64, 75
7, 43920, Note_on_c, 2, 60, 75
7, 43920, Note_on_c, 2, 58, 75
7, 43920, Note_on_c, 2, 68, 75
7, 44064, Note_off_c, 2, 68, 64
7, 44064, Note_off_c, 2, 58, 64
7, 44064, Note_off_c, 2, 60, 64
7, 44064, Note_off_c, 2, 64, 64
7, 44160, Note_on_c, 2, 51, 65
7, 44160, Note_on_c, 2, 53, 65
7, 44160, Note_on_c, 2, 56, 65
7, 44160, Note_on_c, 2, 60, 65
7, 44304, Note_off_c, 2, 60, 64
7, 44304, Note_off_c, 2, 56, 64
7, 44304, Note_off_c, 2, 53, 64
7, 44304, Note_off_c, 2, 51, 64
7, 44400, Note_on_c, 2, 51, 75
7, 44400, Note_on_c, 2, 53, 75
7, 44400, Note_on_c, 2, 56, 75
7, 44400, Note_on_c, 2, 60, 75
7, 44616, Note_off_c, 2, 60, 64
7, 44616, Note_off_c, 2, 56, 64
7, 44616, Note_off_c, 2, 53, 64
7, 44616, Note_off_c, 2, 51, 64
7, 44760, Note_on_c, 2, 51, 65
7, 44760, Note_on_c, 2, 53, 65
7, 44760, Note_on_c, 2, 56, 65
7, 44760, Note_on_c, 2, 60, 65
7, 44904, Note_off_c, 2, 60, 64
7, 44904, Note_off_c, 2, 56, 64
7, 44904, Note_off_c, 2, 53, 64
7, 44904, Note_off_c, 2, 51, 64
7, 45000, Note_on_c, 2, 68, 75
7, 45000, Note_on_c, 2, 60, 75
7, 45000, Note_on_c, 2, 63, 75
7, 45000, Note_on_c, 2, 65, 75
7, 45120, Note_off_c, 2, 65, 64
7, 45120, Note_off_c, 2, 63, 64
7, 45120, Note_off_c, 2, 60, 64
7, 45120, Note_off_c, 2, 68, 64
7, 45120, Note_on_c, 2, 52, 75
7, 45120, Note_on_c, 2, 65, 75
7, 45120, Note_on_c, 2, 56, 75
7, 45120, Note_on_c, 2, 60, 75
7, 45288, Note_off_c, 2, 60, 64
7, 45288, Note_off_c, 2, 56, 64
7, 45288, Note_off_c, 2, 65, 64
7, 45288, Note_off_c, 2, 52, 64
7, 45480, Note_on_c, 2, 52, 65
7, 45480, Note_on_c, 2, 65, 65
7, 45480, Note_on_c, 2, 56, 65
7, 45480, Note_on_c, 2, 60, 65
7, 45696, Note_off_c, 2, 60, 64
7, 45696, Note_off_c, 2, 56, 64
7, 45696, Note_off_c, 2, 65, 64
7, 45696, Note_off_c, 2, 52, 64
7, 45840, Note_on_c, 2, 52, 75
7, 45840, Note_on_c, 2, 65, 75
7, 45840, Note_on_c, 2, 56, 75
7, 45840, Note_on_c, 2, 60, 75
7, 45984, Note_off_c, 2, 60, 64
7, 45984, Note_off_c, 2, 56, 64
7, 45984, Note_off_c, 2, 65, 64
7, 45984, Note_off_c, 2, 52, 64
7, 46080, Note_on_c, 2, 65, 65
7, 46080, Note_on_c, 2, 63, 65
7, 46080, Note_on_c, 2, 60, 65
7, 46080, Note_on_c, 2, 68, 65
7, 46224, Note_off_c, 2, 68, 64
7, 46224, Note_off_c, 2, 60, 64
7, 46224, Note_off_c, 2, 63, 64
7, 46224, Note_off_c, 2, 65, 64
7, 46320, Note_on_c, 2, 65, 75
7, 46320, Note_on_c, 2, 63, 75
7, 46320, Note_on_c, 2, 60, 75
7, 46320, Note_on_c, 2, 68, 75
7, 46536, Note_off_c, 2, 68, 64
7, 46536, Note_off_c, 2, 60, 64
7, 46536, Note_off_c, 2, 63, 64
7, 46536, Note_off_c, 2, 65, 64
7, 46680, Note_on_c, 2, 65, 65
7, 46680, Note_on_c, 2, 63, 65
7, 46680, Note_on_c, 2, 60, 65
7, 46680, Note_on_c, 2, 68, 65
7, 46824, Note_off_c, 2, 68, 64
7, 46824, Note_off_c, 2, 60, 64
7, 46824, Note_off_c, 2, 63, 64
7, 46824, Note_off_c, 2, 65, 64
7, 46920, Note_on_c, 2, 60, 75
7, 46920, Note_on_c, 2, 56, 75
7, 46920, Note_on_c, 2, 65, 75
7, 46920, Note_on_c, 2, 51, 75
7, 47040, Note_off_c, 2, 51, 64
7, 47040, Note_off_c, 2, 65, 64
7, 47040, Note_off_c, 2, 56, 64
7, 47040, Note_off_c, 2, 60, 64
7, 47040, Note_on_c, 2, 68, 75
7, 47040, Note_on_c, 2, 65, 75
7, 47040, Note_on_c, 2, 62, 75
7, 47040, Note_on_c, 2, 72, 75
7, 47208, Note_off_c, 2, 72, 64
7, 47208, Note_off_c, 2, 62, 64
7, 47208, Note_off_c, 2, 65, 64
7, 47208, Note_off_c, 2, 68, 64
7, 47400, Note_on_c, 2, 68, 65
7, 47400, Note_on_c, 2, 65, 65
7, 47400, Note_on_c, 2, 62, 65
7, 47400, Note_on_c, 2, 72, 65
7, 47616, Note_off_c, 2, 72, 64
7, 47616, Note_off_c, 2, 62, 64
7, 47616, Note_off_c, 2, 65, 64
7, 47616, Note_off_c, 2, 68, 64
7, 47760, Note_on_c, 2, 68, 75
7, 47760, Note_on_c, 2, 65, 75
7, 47760, Note_on_c, 2, 62, 75
7, 47760, Note_on_c, 2, 72, 75
7, 47904, Note_off_c, 2, 72, 64
7, 47904, Note_off_c, 2, 62, 64
7, 47904, Note_off_c, 2, 65, 64
7, 47904, Note_off_c, 2, 68, 64
7, 48000, Note_on_c, 2, 65, 65
7, 48000, Note_on_c, 2, 63, 65
7, 48000, Note_on_c, 2, 59, 65
7, 48000, Note_on_c, 2, 68, 65
7, 48120, Note_on_c, 2, 49, 90
7, 48144, Note_off_c, 2, 68, 64
7, 48144, Note_off_c, 2, 59, 64
7, 48144, Note_off_c, 2, 63, 64
7, 48144, Note_off_c, 2, 65, 64
7, 48240, Note_on_c, 2, 65, 75
7, 48240, Note_on_c, 2, 63, 75
7, 48240, Note_on_c, 2, 59, 75
7, 48240, Note_on_c, 2, 68, 75
7, 48264, Note_off_c, 2, 49, 64
7, 48456, Note_off_c, 2, 68, 64
7, 48456, Note_off_c, 2, 59, 64
