0, 0, Header, 1, 10, 384
1, 0, Start_track
1, 0, Sequencer_specific, 3, 0, 0, 65
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 359281
9, 62840, Note_on_c, 9, 42, 88
9, 62864, Note_on_c, 9, 42, 0
9, 62968, Note_on_c, 9, 35, 108
9, 62972, Note_on_c, 9, 42, 55
9, 62992, Note_on_c, 9, 35, 0
9, 62996, Note_on_c, 9, 42, 0
9, 63348, Note_on_c, 9, 38, 86
9, 63356, Note_on_c, 9, 42, 71
9, 63372, Note_on_c, 9, 38, 0
9, 63380, Note_on_c, 9, 42, 0
9, 63612, Note_on_c, 9, 42, 86
9, 63636, Note_on_c, 9, 42, 0
9, 63736, Note_on_c, 9, 35, 104
9, 63740, Note_on_c, 9, 42, 56
9, 63760, Note_on_c, 9, 35, 0
9, 63764, Note_on_c, 9, 42, 0
9, 64116, Note_on_c, 9, 38, 88
9, 64124, Note_on_c, 9, 42, 77
9, 64140, Note_on_c, 9, 38, 0
9, 64148, Note_on_c, 9, 42, 0
9, 64384, Note_on_c, 9, 42, 88
9, 64408, Note_on_c, 9, 42, 0
9, 64492, Note_on_c, 9, 35, 106
9, 64512, Note_on_c, 9, 42, 53
9, 64516, Note_on_c, 9, 35, 0
9, 64536, Note_on_c, 9, 42, 0
9, 64884, Note_on_c, 9, 38, 87
9, 64892, Note_on_c, 9, 42, 74
9, 64908, Note_on_c, 9, 38, 0
9, 64916, Note_on_c, 9, 42, 0
9, 65140, Note_on_c, 9, 42, 87
9, 65164, Note_on_c, 9, 42, 0
9, 65264, Note_on_c, 9, 35, 105
9, 65272, Note_on_c, 9, 42, 67
9, 65288, Note_on_c, 9, 35, 0
9, 65296, Note_on_c, 9, 42, 0
9, 65652, Note_on_c, 9, 38, 89
9, 65656, Note_on_c, 9, 42, 85
9, 65676, Note_on_c, 9, 38, 0
9, 65680, Note_on_c, 9, 42, 0
9, 65916, Note_on_c, 9, 42, 85
9, 65940, Note_on_c, 9, 42, 0
9, 66044, Note_on_c, 9, 35, 106
9, 66044, Note_on_c, 9, 42, 59
9, 66068, Note_on_c, 9, 35, 0
9, 66068, Note_on_c, 9, 42, 0
9, 66424, Note_on_c, 9, 38, 93
9, 66432, Note_on_c, 9, 42, 77
9, 66448, Note_on_c, 9, 38, 0
9, 66456, Note_on_c, 9, 42, 0
9, 66684, Note_on_c, 9, 42, 87
9, 66708, Note_on_c, 9, 42, 0
9, 66804, Note_on_c, 9, 35, 104
9, 66812, Note_on_c, 9, 42, 61
9, 66828, Note_on_c, 9, 35, 0
9, 66836, Note_on_c, 9, 42, 0
9, 67184, Note_on_c, 9, 38, 90
9, 67196, Note_on_c, 9, 42, 80
9, 67208, Note_on_c, 9, 38, 0
9, 67220, Note_on_c, 9, 42, 0
9, 67460, Note_on_c, 9, 42, 87
9, 67484, Note_on_c, 9, 42, 0
9, 67568, Note_on_c, 9, 35, 103
9, 67588, Note_on_c, 9, 42, 55
9, 67592, Note_on_c, 9, 35, 0
9, 67612, Note_on_c, 9, 42, 0
9, 67956, Note_on_c, 9, 38, 93
9, 67964, Note_on_c, 9, 42, 77
9, 67980, Note_on_c, 9, 38, 0
9, 67988, Note_on_c, 9, 42, 0
9, 68220, Note_on_c, 9, 42, 89
9, 68244, Note_on_c, 9, 42, 0
9, 68340, Note_on_c, 9, 35, 105
9, 68348, Note_on_c, 9, 42, 49
9, 68364, Note_on_c, 9, 35, 0
9, 68372, Note_on_c, 9, 42, 0
9, 68728, Note_on_c, 9, 38, 89
9, 68732, Note_on_c, 9, 42, 75
9, 68752, Note_on_c, 9, 38, 0
9, 68756, Note_on_c, 9, 42, 0
9, 68988, Note_on_c, 9, 42, 86
9, 69012, Note_on_c, 9, 42, 0
9, 69112, Note_on_c, 9, 35, 105
9, 69116, Note_on_c, 9, 42, 62
9, 69136, Note_on_c, 9, 35, 0
9, 69140, Note_on_c, 9, 42, 0
9, 69492, Note_on_c, 9, 38, 89
9, 69500, Note_on_c, 9, 42, 70
9, 69516, Note_on_c, 9, 38, 0
9, 69524, Note_on_c, 9, 42, 0
9, 69760, Note_on_c, 9, 42, 88
9, 69784, Note_on_c, 9, 42, 0
9, 69880, Note_on_c, 9, 35, 102
9, 69884, Note_on_c, 9, 42, 53
9, 69904, Note_on_c, 9, 35, 0
9, 69908, Note_on_c, 9, 42, 0
9, 70260, Note_on_c, 9, 38, 90
9, 70268, Note_on_c, 9, 42, 75
9, 70284, Note_on_c, 9, 38, 0
9, 70292, Note_on_c, 9, 42, 0
9, 70520, Note_on_c, 9, 42, 87
9, 70544, Note_on_c, 9, 42, 0
9, 70648, Note_on_c, 9, 42, 54
9, 70660, Note_on_c, 9, 35, 109
9, 70672, Note_on_c, 9, 42, 0
9, 70684, Note_on_c, 9, 35, 0
9, 71036, Note_on_c, 9, 42, 75
9, 71040, Note_on_c, 9, 38, 97
9, 71060, Note_on_c, 9, 42, 0
9, 71064, Note_on_c, 9, 38, 0
9, 71292, Note_on_c, 9, 42, 85
9, 71316, Note_on_c, 9, 42, 0
9, 71420, Note_on_c, 9, 42, 55
9, 71432, Note_on_c, 9, 35, 105
9, 71444, Note_on_c, 9, 42, 0
9, 71456, Note_on_c, 9, 35, 0
9, 71804, Note_on_c, 9, 42, 74
9, 71816, Note_on_c, 9, 38, 91
9, 71828, Note_on_c, 9, 42, 0
9, 71840, Note_on_c, 9, 38, 0
9, 72060, Note_on_c, 9, 42, 86
9, 72084, Note_on_c, 9, 42, 0
9, 72188, Note_on_c, 9, 42, 55
9, 72200, Note_on_c, 9, 35, 106
9, 72212, Note_on_c, 9, 42, 0
9, 72224, Note_on_c, 9, 35, 0
9, 72576, Note_on_c, 9, 42, 72
9, 72580, Note_on_c, 9, 38, 88
9, 72600, Note_on_c, 9, 42, 0
9, 72604, Note_on_c, 9, 38, 0
9, 72836, Note_on_c, 9, 42, 88
9, 72860, Note_on_c, 9, 42, 0
9, 72960, Note_on_c, 9, 42, 48
9, 72964, Note_on_c, 9, 35, 105
9, 72984, Note_on_c, 9, 42, 0
9, 72988, Note_on_c, 9, 35, 0
9, 73344, Note_on_c, 9, 42, 75
9, 73348, Note_on_c, 9, 38, 87
9, 73368, Note_on_c, 9, 42, 0
9, 73372, Note_on_c, 9, 38, 0
9, 73596, Note_on_c, 9, 42, 85
9, 73620, Note_on_c, 9, 42, 0
9, 73724, Note_on_c, 9, 42, 59
9, 73736, Note_on_c, 9, 35, 102
9, 73748, Note_on_c, 9, 42, 0
9, 73760, Note_on_c, 9, 35, 0
9, 74116, Note_on_c, 9, 42, 74
9, 74116, Note_on_c, 9, 38, 91
9, 74140, Note_on_c, 9, 42, 0
9, 74140, Note_on_c, 9, 38, 0
9, 74364, Note_on_c, 9, 42, 84
9, 74388, Note_on_c, 9, 42, 0
9, 74492, Note_on_c, 9, 35, 105
9, 74492, Note_on_c, 9, 42, 59
9, 74516, Note_on_c, 9, 35, 0
9, 74516, Note_on_c, 9, 42, 0
9, 74876, Note_on_c, 9, 42, 71
9, 74876, Note_on_c, 9, 38, 90
9, 74900, Note_on_c, 9, 42, 0
9, 74900, Note_on_c, 9, 38, 0
9, 75128, Note_on_c, 9, 42, 90
9, 75152, Note_on_c, 9, 42, 0
9, 75256, Note_on_c, 9, 35, 102
9, 75268, Note_on_c, 9, 42, 73
9, 75280, Note_on_c, 9, 35, 0
9, 75292, Note_on_c, 9, 42, 0
9, 75644, Note_on_c, 9, 38, 91
9, 75652, Note_on_c, 9, 42, 73
9, 75668, Note_on_c, 9, 38, 0
9, 75676, Note_on_c, 9, 42, 0
9, 75908, Note_on_c, 9, 42, 84
9, 75932, Note_on_c, 9, 42, 0
9, 76028, Note_on_c, 9, 35, 105
9, 76036, Note_on_c, 9, 42, 66
9, 76052, Note_on_c, 9, 35, 0
9, 76060, Note_on_c, 9, 42, 0
9, 76412, Note_on_c, 9, 42, 63
9, 76412, Note_on_c, 9, 38, 89
9, 76436, Note_on_c, 9, 42, 0
9, 76436, Note_on_c, 9, 38, 0
9, 76668, Note_on_c, 9, 42, 86
9, 76692, Note_on_c, 9, 42, 0
9, 76792, Note_on_c, 9, 35, 102
9, 76804, Note_on_c, 9, 42, 73
9, 76816, Note_on_c, 9, 35, 0
9, 76828, Note_on_c, 9, 42, 0
9, 77172, Note_on_c, 9, 38, 95
9, 77180, Note_on_c, 9, 42, 81
9, 77196, Note_on_c, 9, 38, 0
9, 77204, Note_on_c, 9, 42, 0
9, 77436, Note_on_c, 9, 42, 88
9, 77460, Note_on_c, 9, 42, 0
9, 77560, Note_on_c, 9, 35, 106
9, 77564, Note_on_c, 9, 42, 55
9, 77584, Note_on_c, 9, 35, 0
9, 77588, Note_on_c, 9, 42, 0
9, 77948, Note_on_c, 9, 42, 75
9, 77956, Note_on_c, 9, 38, 87
9, 77972, Note_on_c, 9, 42, 0
9, 77980, Note_on_c, 9, 38, 0
9, 78204, Note_on_c, 9, 42, 88
9, 78228, Note_on_c, 9, 42, 0
9, 78328, Note_on_c, 9, 35, 105
9, 78332, Note_on_c, 9, 42, 61
9, 78352, Note_on_c, 9, 35, 0
9, 78356, Note_on_c, 9, 42, 0
9, 78716, Note_on_c, 9, 42, 81
9, 78716, Note_on_c, 9, 38, 89
9, 78740, Note_on_c, 9, 42, 0
9, 78740, Note_on_c, 9, 38, 0
9, 78972, Note_on_c, 9, 42, 83
9, 78996, Note_on_c, 9, 42, 0
9, 79096, Note_on_c, 9, 35, 106
9, 79100, Note_on_c, 9, 42, 49
9, 79120, Note_on_c, 9, 35, 0
9, 79124, Note_on_c, 9, 42, 0
9, 79480, Note_on_c, 9, 38, 88
9, 79484, Note_on_c, 9, 42, 79
9, 79504, Note_on_c, 9, 38, 0
9, 79508, Note_on_c, 9, 42, 0
9, 79740, Note_on_c, 9, 42, 85
9, 79764, Note_on_c, 9, 42, 0
9, 79864, Note_on_c, 9, 35, 106
9, 79868, Note_on_c, 9, 42, 72
9, 79888, Note_on_c, 9, 35, 0
9, 79892, Note_on_c, 9, 42, 0
9, 80248, Note_on_c, 9, 38, 91
9, 80252, Note_on_c, 9, 42, 81
9, 80272, Note_on_c, 9, 38, 0
9, 80276, Note_on_c, 9, 42, 0
9, 80508, Note_on_c, 9, 42, 85
9, 80532, Note_on_c, 9, 42, 0
9, 80628, Note_on_c, 9, 35, 105
9, 80636, Note_on_c, 9, 42, 55
9, 80652, Note_on_c, 9, 35, 0
9, 80660, Note_on_c, 9, 42, 0
9, 81012, Note_on_c, 9, 38, 90
9, 81020, Note_on_c, 9, 42, 75
9, 81036, Note_on_c, 9, 38, 0
9, 81044, Note_on_c, 9, 42, 0
9, 81276, Note_on_c, 9, 42, 88
9, 81300, Note_on_c, 9, 42, 0
9, 81400, Note_on_c, 9, 35, 105
9, 81404, Note_on_c, 9, 42, 63
9, 81424, Note_on_c, 9, 35, 0
9, 81428, Note_on_c, 9, 42, 0
9, 81784, Note_on_c, 9, 38, 89
9, 81788, Note_on_c, 9, 42, 83
9, 81808, Note_on_c, 9, 38, 0
9, 81812, Note_on_c, 9, 42, 0
9, 82044, Note_on_c, 9, 42, 89
9, 82068, Note_on_c, 9, 42, 0
9, 82164, Note_on_c, 9, 35, 105
9, 82172, Note_on_c, 9, 42, 65
9, 82188, Note_on_c, 9, 35, 0
9, 82196, Note_on_c, 9, 42, 0
9, 82556, Note_on_c, 9, 42, 83
9, 82556, Note_on_c, 9, 38, 88
9, 82580, Note_on_c, 9, 42, 0
9, 82580, Note_on_c, 9, 38, 0
9, 82812, Note_on_c, 9, 42, 88
9, 82836, Note_on_c, 9, 42, 0
9, 82944, Note_on_c, 9, 42, 56
9, 82952, Note_on_c, 9, 35, 105
9, 82968, Note_on_c, 9, 42, 0
9, 82976, Note_on_c, 9, 35, 0
9, 83324, Note_on_c, 9, 38, 88
9, 83332, Note_on_c, 9, 42, 76
9, 83348, Note_on_c, 9, 38, 0
9, 83356, Note_on_c, 9, 42, 0
9, 83580, Note_on_c, 9, 42, 93
9, 83604, Note_on_c, 9, 42, 0
9, 83708, Note_on_c, 9, 35, 105
9, 83708, Note_on_c, 9, 42, 60
9, 83732, Note_on_c, 9, 35, 0
9, 83732, Note_on_c, 9, 42, 0
9, 84096, Note_on_c, 9, 42, 78
9, 84096, Note_on_c, 9, 38, 91
9, 84120, Note_on_c, 9, 42, 0
9, 84120, Note_on_c, 9, 38, 0
9, 84348, Note_on_c, 9, 42, 87
9, 84372, Note_on_c, 9, 42, 0
9, 84472, Note_on_c, 9, 35, 106
9, 84476, Note_on_c, 9, 42, 76
9, 84496, Note_on_c, 9, 35, 0
9, 84500, Note_on_c, 9, 42, 0
9, 84860, Note_on_c, 9, 42, 75
9, 84860, Note_on_c, 9, 38, 87
9, 84884, Note_on_c, 9, 42, 0
9, 84884, Note_on_c, 9, 38, 0
9, 85120, Note_on_c, 9, 42, 85
9, 85144, Note_on_c, 9, 42, 0
9, 85240, Note_on_c, 9, 35, 106
9, 85248, Note_on_c, 9, 42, 60
9, 85264, Note_on_c, 9, 35, 0
9, 85272, Note_on_c, 9, 42, 0
9, 85624, Note_on_c, 9, 38, 79
9, 85636, Note_on_c, 9, 42, 77
9, 85648, Note_on_c, 9, 38, 0
9, 85660, Note_on_c, 9, 42, 0
9, 85888, Note_on_c, 9, 42, 87
9, 85912, Note_on_c, 9, 42, 0
9, 86008, Note_on_c, 9, 35, 108
9, 86016, Note_on_c, 9, 42, 66
9, 86032, Note_on_c, 9, 35, 0
9, 86040, Note_on_c, 9, 42, 0
9, 86388, Note_on_c, 9, 38, 86
9, 86404, Note_on_c, 9, 42, 71
9, 86412, Note_on_c, 9, 38, 0
9, 86428, Note_on_c, 9, 42, 0
9, 86660, Note_on_c, 9, 42, 83
9, 86684, Note_on_c, 9, 42, 0
9, 86776, Note_on_c, 9, 35, 104
9, 86788, Note_on_c, 9, 42, 60
9, 86800, Note_on_c, 9, 35, 0
9, 86812, Note_on_c, 9, 42, 0
9, 87156, Note_on_c, 9, 38, 88
9, 87176, Note_on_c, 9, 42, 76
9, 87180, Note_on_c, 9, 38, 0
9, 87200, Note_on_c, 9, 42, 0
9, 87428, Note_on_c, 9, 42, 85
9, 87452, Note_on_c, 9, 42, 0
9, 87532, Note_on_c, 9, 35, 106
9, 87556, Note_on_c, 9, 35, 0
9, 87560, Note_on_c, 9, 42, 60
9, 87584, Note_on_c, 9, 42, 0
9, 87924, Note_on_c, 9, 38, 87
9, 87940, Note_on_c, 9, 42, 72
9, 87948, Note_on_c, 9, 38, 0
9, 87964, Note_on_c, 9, 42, 0
9, 88188, Note_on_c, 9, 42, 85
9, 88212, Note_on_c, 9, 42, 0
9, 88304, Note_on_c, 9, 35, 105
9, 88320, Note_on_c, 9, 42, 58
9, 88328, Note_on_c, 9, 35, 0
9, 88344, Note_on_c, 9, 42, 0
9, 88692, Note_on_c, 9, 38, 89
9, 88708, Note_on_c, 9, 42, 74
9, 88716, Note_on_c, 9, 38, 0
9, 88732, Note_on_c, 9, 42, 0
9, 88956, Note_on_c, 9, 42, 86
9, 88980, Note_on_c, 9, 42, 0
9, 89084, Note_on_c, 9, 35, 106
9, 89088, Note_on_c, 9, 42, 69
9, 89108, Note_on_c, 9, 35, 0
9, 89112, Note_on_c, 9, 42, 0
9, 89464, Note_on_c, 9, 38, 93
9, 89468, Note_on_c, 9, 42, 70
9, 89488, Note_on_c, 9, 38, 0
9, 89492, Note_on_c, 9, 42, 0
9, 89720, Note_on_c, 9, 42, 88
9, 89744, Note_on_c, 9, 42, 0
9, 89844, Note_on_c, 9, 35, 104
9, 89848, Note_on_c, 9, 42, 60
9, 89868, Note_on_c, 9, 35, 0
9, 89872, Note_on_c, 9, 42, 0
9, 90224, Note_on_c, 9, 38, 90
9, 90236, Note_on_c, 9, 42, 75
9, 90248, Note_on_c, 9, 38, 0
9, 90260, Note_on_c, 9, 42, 0
9, 90488, Note_on_c, 9, 42, 85
9, 90512, Note_on_c, 9, 42, 0
9, 90608, Note_on_c, 9, 35, 103
9, 90620, Note_on_c, 9, 42, 59
9, 90632, Note_on_c, 9, 35, 0
9, 90644, Note_on_c, 9, 42, 0
9, 90996, Note_on_c, 9, 38, 93
9, 91004, Note_on_c, 9, 42, 70
9, 91020, Note_on_c, 9, 38, 0
9, 91028, Note_on_c, 9, 42, 0
9, 91256, Note_on_c, 9, 42, 85
9, 91280, Note_on_c, 9, 42, 0
9, 91380, Note_on_c, 9, 35, 105
9, 91384, Note_on_c, 9, 42, 65
9, 91404, Note_on_c, 9, 35, 0
9, 91408, Note_on_c, 9, 42, 0
9, 91768, Note_on_c, 9, 38, 89
9, 91772, Note_on_c, 9, 42, 73
9, 91792, Note_on_c, 9, 38, 0
9, 91796, Note_on_c, 9, 42, 0
9, 92028, Note_on_c, 9, 42, 87
9, 92052, Note_on_c, 9, 42, 0
9, 92152, Note_on_c, 9, 35, 105
9, 92156, Note_on_c, 9, 42, 60
9, 92176, Note_on_c, 9, 35, 0
9, 92180, Note_on_c, 9, 42, 0
9, 92532, Note_on_c, 9, 38, 89
9, 92540, Note_on_c, 9, 42, 72
9, 92556, Note_on_c, 9, 38, 0
9, 92564, Note_on_c, 9, 42, 0
9, 92796, Note_on_c, 9, 42, 87
9, 92820, Note_on_c, 9, 42, 0
9, 92920, Note_on_c, 9, 35, 102
9, 92924, Note_on_c, 9, 42, 54
9, 92944, Note_on_c, 9, 35, 0
9, 92948, Note_on_c, 9, 42, 0
9, 93300, Note_on_c, 9, 38, 90
9, 93308, Note_on_c, 9, 42, 70
9, 93324, Note_on_c, 9, 38, 0
9, 93332, Note_on_c, 9, 42, 0
9, 93560, Note_on_c, 9, 42, 87
9, 93584, Note_on_c, 9, 42, 0
9, 93692, Note_on_c, 9, 42, 67
9, 93700, Note_on_c, 9, 35, 109
9, 93716, Note_on_c, 9, 42, 0
9, 93724, Note_on_c, 9, 35, 0
9, 94076, Note_on_c, 9, 42, 74
9, 94080, Note_on_c, 9, 38, 97
9, 94100, Note_on_c, 9, 42, 0
9, 94104, Note_on_c, 9, 38, 0
9, 94332, Note_on_c, 9, 42, 88
9, 94356, Note_on_c, 9, 42, 0
9, 94460, Note_on_c, 9, 42, 55
9, 94472, Note_on_c, 9, 35, 105
9, 94484, Note_on_c, 9, 42, 0
9, 94496, Note_on_c, 9, 35, 0
9, 94844, Note_on_c, 9, 42, 72
9, 94856, Note_on_c, 9, 38, 91
9, 94868, Note_on_c, 9, 42, 0
9, 94880, Note_on_c, 9, 38, 0
9, 95096, Note_on_c, 9, 42, 86
9, 95120, Note_on_c, 9, 42, 0
9, 95228, Note_on_c, 9, 42, 56
9, 95240, Note_on_c, 9, 35, 106
9, 95252, Note_on_c, 9, 42, 0
9, 95264, Note_on_c, 9, 35, 0
9, 95612, Note_on_c, 9, 42, 71
9, 95620, Note_on_c, 9, 38, 88
9, 95636, Note_on_c, 9, 42, 0
9, 95644, Note_on_c, 9, 38, 0
9, 95868, Note_on_c, 9, 42, 87
9, 95892, Note_on_c, 9, 42, 0
9, 95996, Note_on_c, 9, 42, 59
9, 96004, Note_on_c, 9, 35, 105
9, 96020, Note_on_c, 9, 42, 0
9, 96028, Note_on_c, 9, 35, 0
9, 96380, Note_on_c, 9, 42, 72
9, 96388, Note_on_c, 9, 38, 87
9, 96404, Note_on_c, 9, 42, 0
9, 96412, Note_on_c, 9, 38, 0
9, 96640, Note_on_c, 9, 42, 89
9, 96664, Note_on_c, 9, 42, 0
9, 96764, Note_on_c, 9, 42, 54
9, 96776, Note_on_c, 9, 35, 102
9, 96788, Note_on_c, 9, 42, 0
9, 96800, Note_on_c, 9, 35, 0
9, 97148, Note_on_c, 9, 42, 73
9, 97156, Note_on_c, 9, 38, 91
9, 97172, Note_on_c, 9, 42, 0
9, 97180, Note_on_c, 9, 38, 0
9, 97404, Note_on_c, 9, 42, 89
9, 97428, Note_on_c, 9, 42, 0
9, 97532, Note_on_c, 9, 35, 105
9, 97532, Note_on_c, 9, 42, 55
9, 97556, Note_on_c, 9, 35, 0
9, 97556, Note_on_c, 9, 42, 0
9, 97916, Note_on_c, 9, 42, 71
9, 97916, Note_on_c, 9, 38, 90
9, 97940, Note_on_c, 9, 42, 0
9, 97940, Note_on_c, 9, 38, 0
9, 98176, Note_on_c, 9, 42, 87
9, 98200, Note_on_c, 9, 42, 0
9, 98296, Note_on_c, 9, 35, 102
9, 98300, Note_on_c, 9, 42, 51
9, 98320, Note_on_c, 9, 35, 0
9, 98324, Note_on_c, 9, 42, 0
9, 98684, Note_on_c, 9, 42, 76
9, 98684, Note_on_c, 9, 38, 91
9, 98708, Note_on_c, 9, 42, 0
9, 98708, Note_on_c, 9, 38, 0
9, 98936, Note_on_c, 9, 42, 89
9, 98960, Note_on_c, 9, 42, 0
9, 99068, Note_on_c, 9, 35, 105
9, 99068, Note_on_c, 9, 42, 61
9, 99092, Note_on_c, 9, 35, 0
9, 99092, Note_on_c, 9, 42, 0
9, 99452, Note_on_c, 9, 42, 72
9, 99452, Note_on_c, 9, 38, 89
9, 99476, Note_on_c, 9, 42, 0
9, 99476, Note_on_c, 9, 38, 0
9, 99704, Note_on_c, 9, 42, 88
9, 99728, Note_on_c, 9, 42, 0
9, 99832, Note_on_c, 9, 35, 102
9, 99836, Note_on_c, 9, 42, 55
9, 99856, Note_on_c, 9, 35, 0
9, 99860, Note_on_c, 9, 42, 0
9, 100212, Note_on_c, 9, 38, 95
9, 100220, Note_on_c, 9, 42, 71
9, 100236, Note_on_c, 9, 38, 0
9, 100244, Note_on_c, 9, 42, 0
9, 100476, Note_on_c, 9, 42, 86
9, 100500, Note_on_c, 9, 42, 0
9, 100600, Note_on_c, 9, 35, 106
9, 100604, Note_on_c, 9, 42, 56
9, 100624, Note_on_c, 9, 35, 0
9, 100628, Note_on_c, 9, 42, 0
9, 100988, Note_on_c, 9, 42, 77
9, 100996, Note_on_c, 9, 38, 87
9, 101012, Note_on_c, 9, 42, 0
9, 101020, Note_on_c, 9, 38, 0
9, 101248, Note_on_c, 9, 42, 88
9, 101272, Note_on_c, 9, 42, 0
9, 101368, Note_on_c, 9, 35, 105
9, 101376, Note_on_c, 9, 42, 53
9, 101392, Note_on_c, 9, 35, 0
9, 101400, Note_on_c, 9, 42, 0
9, 101756, Note_on_c, 9, 42, 74
9, 101756, Note_on_c, 9, 38, 89
9, 101780, Note_on_c, 9, 42, 0
9, 101780, Note_on_c, 9, 38, 0
9, 102004, Note_on_c, 9, 42, 87
9, 102028, Note_on_c, 9, 42, 0
9, 102136, Note_on_c, 9, 35, 106
9, 102136, Note_on_c, 9, 42, 67
9, 102160, Note_on_c, 9, 35, 0
9, 102160, Note_on_c, 9, 42, 0
9, 102520, Note_on_c, 9, 42, 85
9, 102520, Note_on_c, 9, 38, 88
9, 102544, Note_on_c, 9, 42, 0
9, 102544, Note_on_c, 9, 38, 0
9, 102780, Note_on_c, 9, 42, 85
9, 102804, Note_on_c, 9, 42, 0
9, 102904, Note_on_c, 9, 35, 106
9, 102908, Note_on_c, 9, 42, 59
9, 102928, Note_on_c, 9, 35, 0
9, 102932, Note_on_c, 9, 42, 0
9, 103288, Note_on_c, 9, 38, 91
9, 103296, Note_on_c, 9, 42, 77
9, 103312, Note_on_c, 9, 38, 0
9, 103320, Note_on_c, 9, 42, 0
9, 103548, Note_on_c, 9, 42, 87
9, 103572, Note_on_c, 9, 42, 0
9, 103668, Note_on_c, 9, 35, 105
9, 103676, Note_on_c, 9, 42, 61
9, 103692, Note_on_c, 9, 35, 0
9, 103700, Note_on_c, 9, 42, 0
9, 104052, Note_on_c, 9, 38, 90
9, 104060, Note_on_c, 9, 42, 80
9, 104076, Note_on_c, 9, 38, 0
9, 104084, Note_on_c, 9, 42, 0
9, 104324, Note_on_c, 9, 42, 87
9, 104348, Note_on_c, 9, 42, 0
9, 104440, Note_on_c, 9, 35, 105
9, 104452, Note_on_c, 9, 42, 55
9, 104464, Note_on_c, 9, 35, 0
9, 104476, Note_on_c, 9, 42, 0
9, 104824, Note_on_c, 9, 38, 89
9, 104828, Note_on_c, 9, 42, 77
9, 104848, Note_on_c, 9, 38, 0
9, 104852, Note_on_c, 9, 42, 0
9, 105084, Note_on_c, 9, 42, 89
9, 105108, Note_on_c, 9, 42, 0
9, 105204, Note_on_c, 9, 35, 105
9, 105212, Note_on_c, 9, 42, 49
9, 105228, Note_on_c, 9, 35, 0
9, 105236, Note_on_c, 9, 42, 0
9, 105596, Note_on_c, 9, 42, 75
9, 105596, Note_on_c, 9, 38, 88
9, 105620, Note_on_c, 9, 42, 0
9, 105620, Note_on_c, 9, 38, 0
9, 105852, Note_on_c, 9, 42, 86
9, 105876, Note_on_c, 9, 42, 0
9, 105980, Note_on_c, 9, 42, 62
9, 105992, Note_on_c, 9, 35, 105
9, 106004, Note_on_c, 9, 42, 0
9, 106016, Note_on_c, 9, 35, 0
9, 106364, Note_on_c, 9, 42, 70
9, 106364, Note_on_c, 9, 38, 88
9, 106388, Note_on_c, 9, 42, 0
9, 106388, Note_on_c, 9, 38, 0
9, 106624, Note_on_c, 9, 42, 88
9, 106648, Note_on_c, 9, 42, 0
9, 106748, Note_on_c, 9, 35, 105
9, 106748, Note_on_c, 9, 42, 53
9, 106772, Note_on_c, 9, 35, 0
9, 106772, Note_on_c, 9, 42, 0
9, 107132, Note_on_c, 9, 42, 75
9, 107136, Note_on_c, 9, 38, 91
9, 107156, Note_on_c, 9, 42, 0
9, 107160, Note_on_c, 9, 38, 0
9, 107384, Note_on_c, 9, 42, 87
9, 107408, Note_on_c, 9, 42, 0
9, 107512, Note_on_c, 9, 35, 106
9, 107512, Note_on_c, 9, 42, 54
9, 107536, Note_on_c, 9, 35, 0
9, 107536, Note_on_c, 9, 42, 0
9, 109048, Note_on_c, 9, 35, 108
9, 109052, Note_on_c, 9, 42, 55
9, 109072, Note_on_c, 9, 35, 0
9, 109076, Note_on_c, 9, 42, 0
9, 109428, Note_on_c, 9, 38, 86
9, 109440, Note_on_c, 9, 42, 72
9, 109452, Note_on_c, 9, 38, 0
9, 109464, Note_on_c, 9, 42, 0
9, 109700, Note_on_c, 9, 42, 88
9, 109724, Note_on_c, 9, 42, 0
9, 109816, Note_on_c, 9, 35, 104
9, 109824, Note_on_c, 9, 42, 48
9, 109840, Note_on_c, 9, 35, 0
9, 109848, Note_on_c, 9, 42, 0
9, 110196, Note_on_c, 9, 38, 88
9, 110208, Note_on_c, 9, 42, 75
9, 110220, Note_on_c, 9, 38, 0
9, 110232, Note_on_c, 9, 42, 0
9, 110460, Note_on_c, 9, 42, 85
9, 110484, Note_on_c, 9, 42, 0
9, 110572, Note_on_c, 9, 35, 106
9, 110588, Note_on_c, 9, 42, 59
9, 110596, Note_on_c, 9, 35, 0
9, 110612, Note_on_c, 9, 42, 0
9, 110964, Note_on_c, 9, 38, 87
9, 110980, Note_on_c, 9, 42, 74
9, 110988, Note_on_c, 9, 38, 0
9, 111004, Note_on_c, 9, 42, 0
9, 111228, Note_on_c, 9, 42, 84
9, 111252, Note_on_c, 9, 42, 0
9, 111344, Note_on_c, 9, 35, 105
9, 111356, Note_on_c, 9, 42, 59
9, 111368, Note_on_c, 9, 35, 0
9, 111380, Note_on_c, 9, 42, 0
9, 111732, Note_on_c, 9, 38, 89
9, 111740, Note_on_c, 9, 42, 71
9, 111756, Note_on_c, 9, 38, 0
9, 111764, Note_on_c, 9, 42, 0
9, 111992, Note_on_c, 9, 42, 90
9, 112016, Note_on_c, 9, 42, 0
9, 112124, Note_on_c, 9, 35, 106
9, 112132, Note_on_c, 9, 42, 73
9, 112148, Note_on_c, 9, 35, 0
9, 112156, Note_on_c, 9, 42, 0
9, 112504, Note_on_c, 9, 38, 93
