0, 0, Header, 1, 15, 192
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 659341
11, 29876, Note_on_c, 9, 39, 0
11, 29910, Note_on_c, 9, 42, 0
11, 29910, Note_on_c, 9, 36, 0
11, 29910, Note_on_c, 9, 54, 0
11, 29912, Note_on_c, 9, 36, 127
11, 29912, Note_on_c, 9, 42, 41
11, 29912, Note_on_c, 9, 54, 59
11, 29950, Note_on_c, 9, 54, 0
11, 29952, Note_on_c, 9, 42, 0
11, 29952, Note_on_c, 9, 42, 107
11, 29952, Note_on_c, 9, 54, 59
11, 30006, Note_on_c, 9, 54, 0
11, 30006, Note_on_c, 9, 42, 0
11, 30008, Note_on_c, 9, 42, 48
11, 30008, Note_on_c, 9, 54, 59
11, 30046, Note_on_c, 9, 54, 0
11, 30046, Note_on_c, 9, 38, 0
11, 30048, Note_on_c, 9, 42, 0
11, 30048, Note_on_c, 9, 42, 107
11, 30048, Note_on_c, 9, 38, 118
11, 30048, Note_on_c, 9, 54, 125
11, 30048, Note_on_c, 9, 39, 114
11, 30070, Note_on_c, 9, 39, 0
11, 30103, Note_on_c, 9, 42, 0
11, 30103, Note_on_c, 9, 54, 0
11, 30105, Note_on_c, 9, 42, 62
11, 30105, Note_on_c, 9, 54, 65
11, 30142, Note_on_c, 9, 54, 0
11, 30144, Note_on_c, 9, 42, 0
11, 30144, Note_on_c, 9, 36, 0
11, 30144, Note_on_c, 9, 36, 127
11, 30144, Note_on_c, 9, 42, 107
11, 30144, Note_on_c, 9, 54, 56
11, 30198, Note_on_c, 9, 54, 0
11, 30198, Note_on_c, 9, 42, 0
11, 30200, Note_on_c, 9, 42, 53
11, 30200, Note_on_c, 9, 54, 59
11, 30239, Note_on_c, 9, 54, 0
11, 30239, Note_on_c, 9, 38, 0
11, 30241, Note_on_c, 9, 42, 0
11, 30241, Note_on_c, 9, 42, 102
11, 30241, Note_on_c, 9, 38, 122
11, 30241, Note_on_c, 9, 54, 122
11, 30241, Note_on_c, 9, 39, 107
11, 30260, Note_on_c, 9, 39, 0
11, 30294, Note_on_c, 9, 42, 0
11, 30294, Note_on_c, 9, 54, 0
11, 30296, Note_on_c, 9, 42, 42
11, 30296, Note_on_c, 9, 54, 67
11, 30334, Note_on_c, 9, 54, 0
11, 30334, Note_on_c, 9, 36, 0
11, 30336, Note_on_c, 9, 42, 0
11, 30336, Note_on_c, 9, 36, 122
11, 30336, Note_on_c, 9, 42, 107
11, 30336, Note_on_c, 9, 54, 71
11, 30390, Note_on_c, 9, 54, 0
11, 30390, Note_on_c, 9, 42, 0
11, 30392, Note_on_c, 9, 42, 65
11, 30392, Note_on_c, 9, 54, 82
11, 30430, Note_on_c, 9, 54, 0
11, 30430, Note_on_c, 9, 38, 0
11, 30432, Note_on_c, 9, 42, 0
11, 30432, Note_on_c, 9, 42, 98
11, 30432, Note_on_c, 9, 38, 122
11, 30432, Note_on_c, 9, 54, 122
11, 30432, Note_on_c, 9, 39, 114
11, 30454, Note_on_c, 9, 39, 0
11, 30487, Note_on_c, 9, 42, 0
11, 30487, Note_on_c, 9, 36, 0
11, 30487, Note_on_c, 9, 54, 0
11, 30489, Note_on_c, 9, 36, 118
11, 30489, Note_on_c, 9, 42, 59
11, 30489, Note_on_c, 9, 54, 88
11, 30526, Note_on_c, 9, 54, 0
11, 30528, Note_on_c, 9, 42, 0
11, 30528, Note_on_c, 9, 42, 107
11, 30528, Note_on_c, 9, 54, 88
11, 30582, Note_on_c, 9, 54, 0
11, 30582, Note_on_c, 9, 42, 0
11, 30582, Note_on_c, 9, 36, 0
11, 30584, Note_on_c, 9, 36, 122
11, 30584, Note_on_c, 9, 42, 53
11, 30584, Note_on_c, 9, 54, 100
11, 30622, Note_on_c, 9, 54, 0
11, 30622, Note_on_c, 9, 38, 0
11, 30624, Note_on_c, 9, 42, 0
11, 30624, Note_on_c, 9, 42, 98
11, 30624, Note_on_c, 9, 38, 114
11, 30624, Note_on_c, 9, 54, 103
11, 30624, Note_on_c, 9, 39, 107
11, 30644, Note_on_c, 9, 39, 0
11, 30678, Note_on_c, 9, 42, 0
11, 30678, Note_on_c, 9, 36, 0
11, 30678, Note_on_c, 9, 54, 0
11, 30681, Note_on_c, 9, 36, 122
11, 30681, Note_on_c, 9, 42, 42
11, 30681, Note_on_c, 9, 54, 71
11, 30718, Note_on_c, 9, 54, 0
11, 30720, Note_on_c, 9, 42, 0
11, 30720, Note_on_c, 9, 42, 102
11, 30720, Note_on_c, 9, 54, 71
11, 30774, Note_on_c, 9, 54, 0
11, 30774, Note_on_c, 9, 42, 0
11, 30776, Note_on_c, 9, 42, 50
11, 30776, Note_on_c, 9, 54, 67
11, 30815, Note_on_c, 9, 54, 0
11, 30815, Note_on_c, 9, 38, 0
11, 30817, Note_on_c, 9, 42, 0
11, 30817, Note_on_c, 9, 42, 108
11, 30817, Note_on_c, 9, 38, 118
11, 30817, Note_on_c, 9, 54, 118
11, 30817, Note_on_c, 9, 39, 114
11, 30839, Note_on_c, 9, 39, 0
11, 30870, Note_on_c, 9, 42, 0
11, 30870, Note_on_c, 9, 54, 0
11, 30872, Note_on_c, 9, 42, 53
11, 30872, Note_on_c, 9, 54, 85
11, 30910, Note_on_c, 9, 54, 0
11, 30912, Note_on_c, 9, 42, 0
11, 30912, Note_on_c, 9, 36, 0
11, 30912, Note_on_c, 9, 36, 120
11, 30912, Note_on_c, 9, 42, 107
11, 30912, Note_on_c, 9, 54, 82
11, 30967, Note_on_c, 9, 54, 0
11, 30967, Note_on_c, 9, 42, 0
11, 30969, Note_on_c, 9, 42, 67
11, 30969, Note_on_c, 9, 54, 62
11, 31006, Note_on_c, 9, 54, 0
11, 31006, Note_on_c, 9, 38, 0
11, 31008, Note_on_c, 9, 42, 0
11, 31008, Note_on_c, 9, 42, 107
11, 31008, Note_on_c, 9, 38, 118
11, 31008, Note_on_c, 9, 54, 125
11, 31008, Note_on_c, 9, 39, 107
11, 31028, Note_on_c, 9, 39, 0
11, 31062, Note_on_c, 9, 42, 0
11, 31062, Note_on_c, 9, 54, 0
11, 31064, Note_on_c, 9, 42, 62
11, 31064, Note_on_c, 9, 54, 91
11, 31103, Note_on_c, 9, 54, 0
11, 31103, Note_on_c, 9, 36, 0
11, 31105, Note_on_c, 9, 42, 0
11, 31105, Note_on_c, 9, 36, 120
11, 31105, Note_on_c, 9, 42, 108
11, 31105, Note_on_c, 9, 54, 67
11, 31158, Note_on_c, 9, 54, 0
11, 31158, Note_on_c, 9, 42, 0
11, 31160, Note_on_c, 9, 42, 53
11, 31160, Note_on_c, 9, 54, 77
11, 31198, Note_on_c, 9, 54, 0
11, 31198, Note_on_c, 9, 38, 0
11, 31200, Note_on_c, 9, 42, 0
11, 31200, Note_on_c, 9, 42, 107
11, 31200, Note_on_c, 9, 38, 118
11, 31200, Note_on_c, 9, 54, 118
11, 31200, Note_on_c, 9, 39, 114
11, 31223, Note_on_c, 9, 39, 0
11, 31254, Note_on_c, 9, 42, 0
11, 31254, Note_on_c, 9, 36, 0
11, 31254, Note_on_c, 9, 54, 0
11, 31256, Note_on_c, 9, 36, 113
11, 31256, Note_on_c, 9, 42, 53
11, 31256, Note_on_c, 9, 54, 48
11, 31294, Note_on_c, 9, 54, 0
11, 31296, Note_on_c, 9, 42, 0
11, 31296, Note_on_c, 9, 42, 107
11, 31296, Note_on_c, 9, 54, 44
11, 31351, Note_on_c, 9, 54, 0
11, 31351, Note_on_c, 9, 42, 0
11, 31351, Note_on_c, 9, 36, 0
11, 31353, Note_on_c, 9, 36, 120
11, 31353, Note_on_c, 9, 42, 59
11, 31353, Note_on_c, 9, 54, 59
11, 31390, Note_on_c, 9, 54, 0
11, 31390, Note_on_c, 9, 38, 0
11, 31392, Note_on_c, 9, 42, 0
11, 31392, Note_on_c, 9, 42, 100
11, 31392, Note_on_c, 9, 38, 114
11, 31392, Note_on_c, 9, 54, 127
11, 31392, Note_on_c, 9, 39, 107
11, 31412, Note_on_c, 9, 39, 0
11, 31446, Note_on_c, 9, 42, 0
11, 31446, Note_on_c, 9, 36, 0
11, 31446, Note_on_c, 9, 54, 0
11, 31448, Note_on_c, 9, 36, 127
11, 31448, Note_on_c, 9, 42, 41
11, 31448, Note_on_c, 9, 54, 79
11, 31487, Note_on_c, 9, 54, 0
11, 31489, Note_on_c, 9, 42, 0
11, 31489, Note_on_c, 9, 42, 100
11, 31489, Note_on_c, 9, 54, 77
11, 31543, Note_on_c, 9, 54, 0
11, 31543, Note_on_c, 9, 42, 0
11, 31545, Note_on_c, 9, 42, 65
11, 31545, Note_on_c, 9, 54, 65
11, 31582, Note_on_c, 9, 54, 0
11, 31582, Note_on_c, 9, 38, 0
11, 31584, Note_on_c, 9, 42, 0
11, 31584, Note_on_c, 9, 42, 94
11, 31584, Note_on_c, 9, 38, 118
11, 31584, Note_on_c, 9, 54, 122
11, 31584, Note_on_c, 9, 39, 114
11, 31606, Note_on_c, 9, 39, 0
11, 31638, Note_on_c, 9, 42, 0
11, 31638, Note_on_c, 9, 54, 0
11, 31640, Note_on_c, 9, 42, 59
11, 31640, Note_on_c, 9, 54, 88
11, 31679, Note_on_c, 9, 54, 0
11, 31681, Note_on_c, 9, 42, 0
11, 31681, Note_on_c, 9, 36, 0
11, 31681, Note_on_c, 9, 36, 122
11, 31681, Note_on_c, 9, 42, 110
11, 31681, Note_on_c, 9, 54, 67
11, 31734, Note_on_c, 9, 54, 0
11, 31734, Note_on_c, 9, 42, 0
11, 31736, Note_on_c, 9, 42, 67
11, 31736, Note_on_c, 9, 54, 65
11, 31774, Note_on_c, 9, 54, 0
11, 31774, Note_on_c, 9, 38, 0
11, 31776, Note_on_c, 9, 42, 0
11, 31776, Note_on_c, 9, 42, 100
11, 31776, Note_on_c, 9, 38, 118
11, 31776, Note_on_c, 9, 54, 118
11, 31776, Note_on_c, 9, 39, 107
11, 31797, Note_on_c, 9, 39, 0
11, 31830, Note_on_c, 9, 42, 0
11, 31830, Note_on_c, 9, 54, 0
11, 31832, Note_on_c, 9, 42, 62
11, 31832, Note_on_c, 9, 54, 62
11, 31870, Note_on_c, 9, 54, 0
11, 31870, Note_on_c, 9, 42, 0
11, 31870, Note_on_c, 9, 36, 0
11, 31872, Note_on_c, 9, 36, 120
11, 31872, Note_on_c, 9, 42, 82
11, 31872, Note_on_c, 9, 54, 62
11, 31896, Note_on_c, 9, 42, 0
11, 31910, Note_on_c, 9, 38, 0
11, 31927, Note_on_c, 9, 54, 0
11, 31929, Note_on_c, 9, 42, 53
11, 31929, Note_on_c, 9, 54, 53
11, 31937, Note_on_c, 9, 38, 114
11, 31943, Note_on_c, 9, 42, 0
11, 31960, Note_on_c, 9, 38, 0
11, 31966, Note_on_c, 9, 54, 0
11, 31968, Note_on_c, 9, 42, 102
11, 31968, Note_on_c, 9, 54, 122
11, 31968, Note_on_c, 9, 39, 114
11, 31990, Note_on_c, 9, 39, 0
11, 31992, Note_on_c, 9, 42, 0
11, 32022, Note_on_c, 9, 54, 0
11, 32022, Note_on_c, 9, 36, 0
11, 32024, Note_on_c, 9, 36, 125
11, 32024, Note_on_c, 9, 42, 43
11, 32024, Note_on_c, 9, 54, 82
11, 32040, Note_on_c, 9, 42, 0
11, 32063, Note_on_c, 9, 54, 0
11, 32065, Note_on_c, 9, 42, 98
11, 32065, Note_on_c, 9, 38, 113
11, 32065, Note_on_c, 9, 54, 56
11, 32085, Note_on_c, 9, 38, 0
11, 32089, Note_on_c, 9, 42, 0
11, 32118, Note_on_c, 9, 54, 0
11, 32118, Note_on_c, 9, 38, 103
11, 32120, Note_on_c, 9, 42, 44
11, 32120, Note_on_c, 9, 54, 71
11, 32138, Note_on_c, 9, 38, 0
11, 32140, Note_on_c, 9, 42, 0
11, 32156, Note_on_c, 9, 38, 114
11, 32158, Note_on_c, 9, 54, 0
11, 32160, Note_on_c, 9, 42, 88
11, 32160, Note_on_c, 9, 54, 113
11, 32160, Note_on_c, 9, 39, 107
11, 32180, Note_on_c, 9, 39, 0
11, 32180, Note_on_c, 9, 38, 0
11, 32184, Note_on_c, 9, 42, 0
11, 32191, Note_on_c, 9, 54, 0
11, 32215, Note_on_c, 9, 36, 0
11, 32217, Note_on_c, 9, 36, 127
11, 32217, Note_on_c, 9, 42, 43
11, 32217, Note_on_c, 9, 54, 91
11, 32236, Note_on_c, 9, 42, 0
11, 32238, Note_on_c, 9, 54, 0
11, 32240, Note_on_c, 9, 36, 0
11, 32256, Note_on_c, 9, 42, 100
11, 32310, Note_on_c, 9, 42, 0
11, 32318, Note_on_c, 9, 42, 44
11, 32352, Note_on_c, 9, 42, 0
11, 32352, Note_on_c, 9, 42, 102
11, 32352, Note_on_c, 9, 38, 114
11, 32407, Note_on_c, 9, 42, 0
11, 32415, Note_on_c, 9, 42, 41
11, 32448, Note_on_c, 9, 42, 0
11, 32448, Note_on_c, 9, 36, 120
11, 32448, Note_on_c, 9, 42, 102
11, 32502, Note_on_c, 9, 42, 0
11, 32510, Note_on_c, 9, 42, 42
11, 32543, Note_on_c, 9, 38, 0
11, 32545, Note_on_c, 9, 42, 0
11, 32545, Note_on_c, 9, 42, 98
11, 32545, Note_on_c, 9, 38, 113
11, 32598, Note_on_c, 9, 42, 0
11, 32606, Note_on_c, 9, 42, 59
11, 32638, Note_on_c, 9, 36, 0
11, 32640, Note_on_c, 9, 42, 0
11, 32640, Note_on_c, 9, 36, 120
11, 32640, Note_on_c, 9, 42, 107
11, 32694, Note_on_c, 9, 42, 0
11, 32702, Note_on_c, 9, 42, 62
11, 32734, Note_on_c, 9, 38, 0
11, 32736, Note_on_c, 9, 42, 0
11, 32736, Note_on_c, 9, 42, 108
11, 32736, Note_on_c, 9, 38, 114
11, 32791, Note_on_c, 9, 42, 0
11, 32791, Note_on_c, 9, 36, 0
11, 32799, Note_on_c, 9, 36, 125
11, 32799, Note_on_c, 9, 42, 41
11, 32832, Note_on_c, 9, 42, 0
11, 32832, Note_on_c, 9, 42, 94
11, 32886, Note_on_c, 9, 42, 0
11, 32892, Note_on_c, 9, 36, 0
11, 32894, Note_on_c, 9, 36, 122
11, 32894, Note_on_c, 9, 42, 50
11, 32927, Note_on_c, 9, 38, 0
11, 32929, Note_on_c, 9, 42, 0
11, 32929, Note_on_c, 9, 42, 108
11, 32929, Note_on_c, 9, 38, 122
11, 32982, Note_on_c, 9, 42, 0
11, 32988, Note_on_c, 9, 36, 0
11, 32990, Note_on_c, 9, 36, 127
11, 32990, Note_on_c, 9, 42, 41
11, 33024, Note_on_c, 9, 42, 0
11, 33024, Note_on_c, 9, 42, 107
11, 33078, Note_on_c, 9, 42, 0
11, 33086, Note_on_c, 9, 42, 48
11, 33118, Note_on_c, 9, 38, 0
11, 33120, Note_on_c, 9, 42, 0
11, 33120, Note_on_c, 9, 42, 107
11, 33120, Note_on_c, 9, 38, 118
11, 33174, Note_on_c, 9, 42, 0
11, 33182, Note_on_c, 9, 42, 62
11, 33216, Note_on_c, 9, 42, 0
11, 33216, Note_on_c, 9, 36, 0
11, 33216, Note_on_c, 9, 36, 127
11, 33216, Note_on_c, 9, 42, 107
11, 33271, Note_on_c, 9, 42, 0
11, 33278, Note_on_c, 9, 42, 53
11, 33310, Note_on_c, 9, 38, 0
11, 33312, Note_on_c, 9, 42, 0
11, 33312, Note_on_c, 9, 42, 102
11, 33312, Note_on_c, 9, 38, 122
11, 33366, Note_on_c, 9, 42, 0
11, 33375, Note_on_c, 9, 42, 42
11, 33406, Note_on_c, 9, 36, 0
11, 33408, Note_on_c, 9, 42, 0
11, 33408, Note_on_c, 9, 36, 122
11, 33408, Note_on_c, 9, 42, 107
11, 33462, Note_on_c, 9, 42, 0
11, 33470, Note_on_c, 9, 42, 65
11, 33503, Note_on_c, 9, 38, 0
11, 33505, Note_on_c, 9, 42, 0
11, 33505, Note_on_c, 9, 42, 98
11, 33505, Note_on_c, 9, 38, 122
11, 33558, Note_on_c, 9, 42, 0
11, 33558, Note_on_c, 9, 36, 0
11, 33566, Note_on_c, 9, 36, 118
11, 33566, Note_on_c, 9, 42, 59
11, 33600, Note_on_c, 9, 42, 0
11, 33600, Note_on_c, 9, 42, 107
11, 33655, Note_on_c, 9, 42, 0
11, 33661, Note_on_c, 9, 36, 0
11, 33663, Note_on_c, 9, 36, 122
11, 33663, Note_on_c, 9, 42, 53
11, 33694, Note_on_c, 9, 38, 0
11, 33696, Note_on_c, 9, 42, 0
11, 33696, Note_on_c, 9, 42, 98
11, 33696, Note_on_c, 9, 38, 114
11, 33750, Note_on_c, 9, 42, 0
11, 33756, Note_on_c, 9, 36, 0
11, 33758, Note_on_c, 9, 36, 122
11, 33758, Note_on_c, 9, 42, 42
11, 33793, Note_on_c, 9, 42, 0
11, 33793, Note_on_c, 9, 42, 102
11, 33846, Note_on_c, 9, 42, 0
11, 33854, Note_on_c, 9, 42, 50
11, 33886, Note_on_c, 9, 38, 0
11, 33888, Note_on_c, 9, 42, 0
11, 33888, Note_on_c, 9, 42, 108
11, 33888, Note_on_c, 9, 38, 118
11, 33942, Note_on_c, 9, 42, 0
11, 33950, Note_on_c, 9, 42, 53
11, 33984, Note_on_c, 9, 42, 0
11, 33984, Note_on_c, 9, 36, 0
11, 33984, Note_on_c, 9, 36, 120
11, 33984, Note_on_c, 9, 42, 107
11, 34039, Note_on_c, 9, 42, 0
11, 34047, Note_on_c, 9, 42, 67
11, 34078, Note_on_c, 9, 38, 0
11, 34080, Note_on_c, 9, 42, 0
11, 34080, Note_on_c, 9, 42, 107
11, 34080, Note_on_c, 9, 38, 118
11, 34134, Note_on_c, 9, 42, 0
11, 34142, Note_on_c, 9, 42, 62
11, 34174, Note_on_c, 9, 36, 0
11, 34176, Note_on_c, 9, 42, 0
11, 34176, Note_on_c, 9, 36, 120
11, 34176, Note_on_c, 9, 42, 108
11, 34231, Note_on_c, 9, 42, 0
11, 34239, Note_on_c, 9, 42, 53
11, 34270, Note_on_c, 9, 38, 0
11, 34272, Note_on_c, 9, 42, 0
11, 34272, Note_on_c, 9, 42, 107
11, 34272, Note_on_c, 9, 38, 118
11, 34326, Note_on_c, 9, 42, 0
11, 34326, Note_on_c, 9, 36, 0
11, 34334, Note_on_c, 9, 36, 113
11, 34334, Note_on_c, 9, 42, 53
11, 34369, Note_on_c, 9, 42, 0
11, 34369, Note_on_c, 9, 42, 107
11, 34422, Note_on_c, 9, 42, 0
11, 34428, Note_on_c, 9, 36, 0
11, 34430, Note_on_c, 9, 36, 120
11, 34430, Note_on_c, 9, 42, 59
11, 34462, Note_on_c, 9, 38, 0
11, 34464, Note_on_c, 9, 42, 0
11, 34464, Note_on_c, 9, 42, 100
11, 34464, Note_on_c, 9, 38, 114
11, 34518, Note_on_c, 9, 42, 0
11, 34524, Note_on_c, 9, 36, 0
11, 34526, Note_on_c, 9, 36, 127
11, 34526, Note_on_c, 9, 42, 41
11, 34560, Note_on_c, 9, 42, 0
11, 34560, Note_on_c, 9, 42, 100
11, 34614, Note_on_c, 9, 42, 0
11, 34623, Note_on_c, 9, 42, 65
11, 34654, Note_on_c, 9, 38, 0
11, 34656, Note_on_c, 9, 42, 0
11, 34656, Note_on_c, 9, 42, 94
11, 34656, Note_on_c, 9, 38, 118
11, 34710, Note_on_c, 9, 42, 0
11, 34718, Note_on_c, 9, 42, 59
11, 34753, Note_on_c, 9, 42, 0
11, 34753, Note_on_c, 9, 36, 0
11, 34753, Note_on_c, 9, 36, 122
11, 34753, Note_on_c, 9, 42, 110
11, 34806, Note_on_c, 9, 42, 0
11, 34814, Note_on_c, 9, 42, 67
11, 34846, Note_on_c, 9, 38, 0
11, 34848, Note_on_c, 9, 42, 0
11, 34848, Note_on_c, 9, 42, 100
11, 34848, Note_on_c, 9, 38, 118
11, 34903, Note_on_c, 9, 42, 0
11, 34911, Note_on_c, 9, 42, 62
11, 34942, Note_on_c, 9, 36, 0
11, 34944, Note_on_c, 9, 42, 0
11, 34944, Note_on_c, 9, 36, 120
11, 34944, Note_on_c, 9, 42, 100
11, 34998, Note_on_c, 9, 42, 0
11, 35006, Note_on_c, 9, 42, 65
11, 35038, Note_on_c, 9, 38, 0
11, 35040, Note_on_c, 9, 42, 0
11, 35040, Note_on_c, 9, 42, 98
11, 35040, Note_on_c, 9, 38, 118
11, 35095, Note_on_c, 9, 42, 0
11, 35095, Note_on_c, 9, 36, 0
11, 35103, Note_on_c, 9, 36, 125
11, 35103, Note_on_c, 9, 42, 53
11, 35136, Note_on_c, 9, 42, 0
11, 35136, Note_on_c, 9, 42, 100
11, 35190, Note_on_c, 9, 42, 0
11, 35190, Note_on_c, 9, 38, 0
11, 35192, Note_on_c, 9, 38, 110
11, 35198, Note_on_c, 9, 46, 110
11, 35231, Note_on_c, 9, 38, 0
11, 35233, Note_on_c, 9, 42, 100
11, 35233, Note_on_c, 9, 38, 114
11, 35237, Note_on_c, 9, 46, 0
11, 35286, Note_on_c, 9, 42, 0
11, 35294, Note_on_c, 9, 42, 73
11, 35326, Note_on_c, 9, 42, 0
11, 35326, Note_on_c, 9, 36, 0
11, 35326, Note_on_c, 9, 38, 0
11, 35328, Note_on_c, 9, 36, 125
11, 35328, Note_on_c, 9, 42, 100
11, 35382, Note_on_c, 9, 42, 0
11, 35390, Note_on_c, 9, 42, 44
11, 35424, Note_on_c, 9, 42, 0
11, 35424, Note_on_c, 9, 42, 102
11, 35424, Note_on_c, 9, 38, 114
11, 35479, Note_on_c, 9, 42, 0
11, 35487, Note_on_c, 9, 42, 41
11, 35518, Note_on_c, 9, 36, 0
11, 35520, Note_on_c, 9, 42, 0
11, 35520, Note_on_c, 9, 36, 120
11, 35520, Note_on_c, 9, 42, 102
11, 35574, Note_on_c, 9, 42, 0
11, 35582, Note_on_c, 9, 42, 42
11, 35615, Note_on_c, 9, 38, 0
11, 35617, Note_on_c, 9, 42, 0
11, 35617, Note_on_c, 9, 42, 98
11, 35617, Note_on_c, 9, 38, 113
11, 35670, Note_on_c, 9, 42, 0
11, 35678, Note_on_c, 9, 42, 59
11, 35710, Note_on_c, 9, 36, 0
11, 35712, Note_on_c, 9, 42, 0
11, 35712, Note_on_c, 9, 36, 120
11, 35712, Note_on_c, 9, 42, 107
11, 35766, Note_on_c, 9, 42, 0
11, 35774, Note_on_c, 9, 42, 62
11, 35806, Note_on_c, 9, 38, 0
11, 35808, Note_on_c, 9, 42, 0
11, 35808, Note_on_c, 9, 42, 108
11, 35808, Note_on_c, 9, 38, 114
11, 35863, Note_on_c, 9, 42, 0
11, 35863, Note_on_c, 9, 36, 0
11, 35871, Note_on_c, 9, 36, 125
11, 35871, Note_on_c, 9, 42, 41
11, 35904, Note_on_c, 9, 42, 0
11, 35904, Note_on_c, 9, 42, 94
11, 35959, Note_on_c, 9, 42, 0
11, 35964, Note_on_c, 9, 36, 0
11, 35966, Note_on_c, 9, 36, 122
11, 35966, Note_on_c, 9, 42, 50
11, 35998, Note_on_c, 9, 38, 0
11, 36000, Note_on_c, 9, 42, 0
11, 36000, Note_on_c, 9, 42, 108
11, 36000, Note_on_c, 9, 38, 122
11, 36054, Note_on_c, 9, 42, 0
11, 36061, Note_on_c, 9, 36, 0
11, 36063, Note_on_c, 9, 36, 127
11, 36063, Note_on_c, 9, 42, 41
11, 36096, Note_on_c, 9, 42, 0
11, 36096, Note_on_c, 9, 42, 107
11, 36150, Note_on_c, 9, 42, 0
11, 36158, Note_on_c, 9, 42, 48
11, 36191, Note_on_c, 9, 38, 0
11, 36193, Note_on_c, 9, 42, 0
11, 36193, Note_on_c, 9, 42, 107
11, 36193, Note_on_c, 9, 38, 118
11, 36246, Note_on_c, 9, 42, 0
11, 36254, Note_on_c, 9, 42, 62
11, 36288, Note_on_c, 9, 42, 0
11, 36288, Note_on_c, 9, 36, 0
11, 36288, Note_on_c, 9, 36, 127
11, 36288, Note_on_c, 9, 42, 107
11, 36343, Note_on_c, 9, 42, 0
11, 36351, Note_on_c, 9, 42, 53
11, 36382, Note_on_c, 9, 38, 0
11, 36384, Note_on_c, 9, 42, 0
11, 36384, Note_on_c, 9, 42, 102
11, 36384, Note_on_c, 9, 38, 122
11, 36438, Note_on_c, 9, 42, 0
11, 36446, Note_on_c, 9, 42, 42
11, 36479, Note_on_c, 9, 36, 0
11, 36481, Note_on_c, 9, 42, 0
11, 36481, Note_on_c, 9, 36, 122
11, 36481, Note_on_c, 9, 42, 107
11, 36534, Note_on_c, 9, 42, 0
11, 36542, Note_on_c, 9, 42, 65
11, 36574, Note_on_c, 9, 38, 0
11, 36576, Note_on_c, 9, 42, 0
11, 36576, Note_on_c, 9, 42, 98
11, 36576, Note_on_c, 9, 38, 122
11, 36630, Note_on_c, 9, 42, 0
11, 36630, Note_on_c, 9, 36, 0
11, 36638, Note_on_c, 9, 36, 118
11, 36638, Note_on_c, 9, 42, 59
11, 36672, Note_on_c, 9, 42, 0
11, 36672, Note_on_c, 9, 42, 107
11, 36727, Note_on_c, 9, 42, 0
11, 36733, Note_on_c, 9, 36, 0
11, 36735, Note_on_c, 9, 36, 122
11, 36735, Note_on_c, 9, 42, 53
11, 36766, Note_on_c, 9, 38, 0
11, 36768, Note_on_c, 9, 42, 0
11, 36768, Note_on_c, 9, 42, 98
11, 36768, Note_on_c, 9, 38, 114
11, 36822, Note_on_c, 9, 42, 0
11, 36828, Note_on_c, 9, 36, 0
11, 36830, Note_on_c, 9, 36, 122
11, 36830, Note_on_c, 9, 42, 42
11, 36864, Note_on_c, 9, 42, 0
11, 36864, Note_on_c, 9, 42, 102
11, 36919, Note_on_c, 9, 42, 0
11, 36927, Note_on_c, 9, 42, 50
11, 36958, Note_on_c, 9, 38, 0
11, 36960, Note_on_c, 9, 42, 0
11, 36960, Note_on_c, 9, 42, 108
11, 36960, Note_on_c, 9, 38, 118
11, 37014, Note_on_c, 9, 42, 0
11, 37022, Note_on_c, 9, 42, 53
11, 37057, Note_on_c, 9, 42, 0
11, 37057, Note_on_c, 9, 36, 0
11, 37057, Note_on_c, 9, 36, 120
11, 37057, Note_on_c, 9, 42, 107
11, 37110, Note_on_c, 9, 42, 0
11, 37118, Note_on_c, 9, 42, 67
11, 37150, Note_on_c, 9, 38, 0
11, 37152, Note_on_c, 9, 42, 0
11, 37152, Note_on_c, 9, 42, 107
11, 37152, Note_on_c, 9, 38, 118
11, 37206, Note_on_c, 9, 42, 0
11, 37214, Note_on_c, 9, 42, 62
11, 37246, Note_on_c, 9, 36, 0
11, 37248, Note_on_c, 9, 42, 0
11, 37248, Note_on_c, 9, 36, 120
11, 37248, Note_on_c, 9, 42, 108
11, 37302, Note_on_c, 9, 42, 0
11, 37311, Note_on_c, 9, 42, 53
11, 37342, Note_on_c, 9, 38, 0
11, 37344, Note_on_c, 9, 42, 0
11, 37344, Note_on_c, 9, 42, 107
11, 37344, Note_on_c, 9, 38, 118
11, 37398, Note_on_c, 9, 42, 0
11, 37398, Note_on_c, 9, 36, 0
11, 37406, Note_on_c, 9, 36, 113
11, 37406, Note_on_c, 9, 42, 53
11, 37441, Note_on_c, 9, 42, 0
11, 37441, Note_on_c, 9, 42, 107
11, 37494, Note_on_c, 9, 42, 0
11, 37500, Note_on_c, 9, 36, 0
11, 37502, Note_on_c, 9, 36, 120
11, 37502, Note_on_c, 9, 42, 59
11, 37534, Note_on_c, 9, 38, 0
11, 37536, Note_on_c, 9, 42, 0
11, 37536, Note_on_c, 9, 42, 100
11, 37536, Note_on_c, 9, 38, 114
11, 37591, Note_on_c, 9, 42, 0
11, 37597, Note_on_c, 9, 36, 0
11, 37598, Note_on_c, 9, 36, 127
11, 37598, Note_on_c, 9, 42, 41
11, 37632, Note_on_c, 9, 42, 0
11, 37632, Note_on_c, 9, 42, 100
