25, 106629, Note_off_c, 9, 80, 0
25, 106672, Note_off_c, 9, 42, 0
25, 106686, Note_off_c, 9, 54, 0
25, 106704, Note_off_c, 9, 37, 0
25, 106800, Note_on_c, 9, 42, 62
25, 106800, Note_on_c, 9, 80, 68
25, 106859, Note_off_c, 9, 42, 0
25, 106887, Note_off_c, 9, 80, 0
25, 107040, Note_on_c, 9, 42, 89
25, 107040, Note_on_c, 9, 81, 92
25, 107124, Note_off_c, 9, 81, 0
25, 107133, Note_off_c, 9, 42, 0
25, 107280, Note_on_c, 9, 42, 104
25, 107373, Note_off_c, 9, 42, 0
25, 107520, Note_on_c, 9, 36, 111
25, 107520, Note_on_c, 9, 42, 107
25, 107649, Note_off_c, 9, 42, 0
25, 107671, Note_off_c, 9, 36, 0
25, 107760, Note_on_c, 9, 42, 79
25, 107829, Note_off_c, 9, 42, 0
25, 108000, Note_on_c, 9, 42, 104
25, 108108, Note_off_c, 9, 42, 0
25, 108240, Note_on_c, 9, 42, 70
25, 108296, Note_off_c, 9, 42, 0
25, 108480, Note_on_c, 9, 37, 111
25, 108480, Note_on_c, 9, 42, 104
25, 108595, Note_off_c, 9, 42, 0
25, 108641, Note_off_c, 9, 37, 0
25, 108720, Note_on_c, 9, 42, 63
25, 108776, Note_off_c, 9, 42, 0
25, 108960, Note_on_c, 9, 42, 107
25, 109064, Note_off_c, 9, 42, 0
25, 109200, Note_on_c, 9, 36, 116
25, 109200, Note_on_c, 9, 42, 59
25, 109240, Note_off_c, 9, 42, 0
25, 109288, Note_off_c, 9, 36, 0
25, 109440, Note_on_c, 9, 36, 116
25, 109440, Note_on_c, 9, 42, 100
25, 109549, Note_off_c, 9, 42, 0
25, 109568, Note_off_c, 9, 36, 0
25, 109680, Note_on_c, 9, 42, 54
25, 109720, Note_off_c, 9, 42, 0
25, 109920, Note_on_c, 9, 42, 104
25, 110025, Note_off_c, 9, 42, 0
25, 110160, Note_on_c, 9, 42, 62
25, 110226, Note_off_c, 9, 42, 0
25, 110400, Note_on_c, 9, 37, 116
25, 110400, Note_on_c, 9, 42, 100
25, 110400, Note_on_c, 9, 54, 111
25, 110400, Note_on_c, 9, 80, 44
25, 110469, Note_off_c, 9, 80, 0
25, 110512, Note_off_c, 9, 42, 0
25, 110526, Note_off_c, 9, 54, 0
25, 110544, Note_off_c, 9, 37, 0
25, 110640, Note_on_c, 9, 42, 62
25, 110640, Note_on_c, 9, 80, 68
25, 110699, Note_off_c, 9, 42, 0
25, 110727, Note_off_c, 9, 80, 0
25, 110880, Note_on_c, 9, 42, 89
25, 110880, Note_on_c, 9, 81, 92
25, 110964, Note_off_c, 9, 81, 0
25, 110973, Note_off_c, 9, 42, 0
25, 111120, Note_on_c, 9, 42, 100
25, 111213, Note_off_c, 9, 42, 0
25, 111360, Note_on_c, 9, 36, 111
25, 111360, Note_on_c, 9, 42, 107
25, 111489, Note_off_c, 9, 42, 0
25, 111511, Note_off_c, 9, 36, 0
25, 111600, Note_on_c, 9, 42, 79
25, 111669, Note_off_c, 9, 42, 0
25, 111840, Note_on_c, 9, 42, 104
25, 111948, Note_off_c, 9, 42, 0
25, 112080, Note_on_c, 9, 42, 70
25, 112136, Note_off_c, 9, 42, 0
25, 112320, Note_on_c, 9, 37, 111
25, 112320, Note_on_c, 9, 42, 104
25, 112435, Note_off_c, 9, 42, 0
25, 112481, Note_off_c, 9, 37, 0
25, 112560, Note_on_c, 9, 42, 63
25, 112616, Note_off_c, 9, 42, 0
25, 112800, Note_on_c, 9, 42, 107
25, 112904, Note_off_c, 9, 42, 0
25, 113040, Note_on_c, 9, 36, 116
25, 113040, Note_on_c, 9, 42, 59
25, 113080, Note_off_c, 9, 42, 0
25, 113128, Note_off_c, 9, 36, 0
25, 113280, Note_on_c, 9, 36, 116
25, 113280, Note_on_c, 9, 42, 100
25, 113389, Note_off_c, 9, 42, 0
25, 113408, Note_off_c, 9, 36, 0
25, 113520, Note_on_c, 9, 42, 54
25, 113560, Note_off_c, 9, 42, 0
25, 113760, Note_on_c, 9, 46, 111
25, 113865, Note_off_c, 9, 46, 0
25, 114240, Note_on_c, 9, 37, 116
25, 114240, Note_on_c, 9, 47, 121
25, 114240, Note_on_c, 9, 54, 111
25, 114240, Note_on_c, 9, 80, 44
25, 114309, Note_off_c, 9, 80, 0
25, 114366, Note_off_c, 9, 54, 0
25, 114384, Note_off_c, 9, 37, 0
25, 114391, Note_off_c, 9, 47, 0
25, 114480, Note_on_c, 9, 80, 68
25, 114567, Note_off_c, 9, 80, 0
25, 114600, Note_on_c, 9, 43, 111
25, 114708, Note_off_c, 9, 43, 0
25, 114720, Note_on_c, 9, 81, 92
25, 114804, Note_off_c, 9, 81, 0
25, 114960, Note_on_c, 9, 41, 107
25, 115052, Note_off_c, 9, 41, 0
25, 115200, Note_on_c, 9, 36, 111
25, 115200, Note_on_c, 9, 42, 107
25, 115200, Note_on_c, 9, 49, 98
25, 115254, Note_off_c, 9, 49, 0
25, 115329, Note_off_c, 9, 42, 0
25, 115351, Note_off_c, 9, 36, 0
25, 115440, Note_on_c, 9, 42, 79
25, 115509, Note_off_c, 9, 42, 0
25, 115680, Note_on_c, 9, 42, 104
25, 115788, Note_off_c, 9, 42, 0
25, 115920, Note_on_c, 9, 42, 70
25, 115976, Note_off_c, 9, 42, 0
25, 116160, Note_on_c, 9, 37, 111
25, 116160, Note_on_c, 9, 42, 104
25, 116275, Note_off_c, 9, 42, 0
25, 116321, Note_off_c, 9, 37, 0
25, 116400, Note_on_c, 9, 42, 63
25, 116456, Note_off_c, 9, 42, 0
25, 116640, Note_on_c, 9, 42, 107
25, 116744, Note_off_c, 9, 42, 0
25, 116880, Note_on_c, 9, 36, 116
25, 116880, Note_on_c, 9, 42, 59
25, 116920, Note_off_c, 9, 42, 0
25, 116968, Note_off_c, 9, 36, 0
25, 117120, Note_on_c, 9, 36, 116
25, 117120, Note_on_c, 9, 42, 100
25, 117229, Note_off_c, 9, 42, 0
25, 117248, Note_off_c, 9, 36, 0
25, 117360, Note_on_c, 9, 42, 54
25, 117400, Note_off_c, 9, 42, 0
25, 117600, Note_on_c, 9, 42, 104
25, 117705, Note_off_c, 9, 42, 0
25, 117840, Note_on_c, 9, 42, 62
25, 117906, Note_off_c, 9, 42, 0
25, 118080, Note_on_c, 9, 38, 116
25, 118080, Note_on_c, 9, 42, 100
25, 118080, Note_on_c, 9, 54, 111
25, 118080, Note_on_c, 9, 80, 61
25, 118132, Note_off_c, 9, 80, 0
25, 118192, Note_off_c, 9, 42, 0
25, 118206, Note_off_c, 9, 54, 0
25, 118224, Note_off_c, 9, 38, 0
25, 118320, Note_on_c, 9, 42, 62
25, 118320, Note_on_c, 9, 80, 78
25, 118379, Note_off_c, 9, 42, 0
25, 118387, Note_off_c, 9, 80, 0
25, 118560, Note_on_c, 9, 46, 116
25, 118560, Note_on_c, 9, 81, 87
25, 118628, Note_off_c, 9, 81, 0
25, 118666, Note_off_c, 9, 46, 0
25, 119040, Note_on_c, 9, 36, 111
25, 119040, Note_on_c, 9, 42, 107
25, 119169, Note_off_c, 9, 42, 0
25, 119191, Note_off_c, 9, 36, 0
25, 119280, Note_on_c, 9, 42, 79
25, 119349, Note_off_c, 9, 42, 0
25, 119520, Note_on_c, 9, 42, 104
25, 119628, Note_off_c, 9, 42, 0
25, 119760, Note_on_c, 9, 42, 70
25, 119816, Note_off_c, 9, 42, 0
25, 120000, Note_on_c, 9, 37, 111
25, 120000, Note_on_c, 9, 42, 104
25, 120115, Note_off_c, 9, 42, 0
25, 120161, Note_off_c, 9, 37, 0
25, 120240, Note_on_c, 9, 42, 63
25, 120296, Note_off_c, 9, 42, 0
25, 120480, Note_on_c, 9, 42, 107
25, 120584, Note_off_c, 9, 42, 0
25, 120720, Note_on_c, 9, 36, 116
25, 120720, Note_on_c, 9, 42, 59
25, 120760, Note_off_c, 9, 42, 0
25, 120808, Note_off_c, 9, 36, 0
25, 120960, Note_on_c, 9, 36, 116
25, 120960, Note_on_c, 9, 42, 100
25, 121069, Note_off_c, 9, 42, 0
25, 121088, Note_off_c, 9, 36, 0
25, 121200, Note_on_c, 9, 42, 54
25, 121240, Note_off_c, 9, 42, 0
25, 121440, Note_on_c, 9, 46, 116
25, 121545, Note_off_c, 9, 46, 0
25, 121920, Note_on_c, 9, 36, 116
25, 121920, Note_on_c, 9, 38, 104
25, 121920, Note_on_c, 9, 54, 111
25, 122039, Note_off_c, 9, 38, 0
25, 122046, Note_off_c, 9, 54, 0
25, 122104, Note_off_c, 9, 36, 0
25, 122280, Note_on_c, 9, 36, 121
25, 122425, Note_off_c, 9, 36, 0
25, 122640, Note_on_c, 9, 36, 121
25, 122640, Note_on_c, 9, 46, 100
25, 122711, Note_off_c, 9, 46, 0
25, 122797, Note_off_c, 9, 36, 0
25, 122880, Note_on_c, 9, 36, 111
25, 122880, Note_on_c, 9, 42, 107
25, 122880, Note_on_c, 9, 49, 98
25, 122934, Note_off_c, 9, 49, 0
25, 123009, Note_off_c, 9, 42, 0
25, 123031, Note_off_c, 9, 36, 0
25, 123120, Note_on_c, 9, 42, 79
25, 123189, Note_off_c, 9, 42, 0
25, 123360, Note_on_c, 9, 42, 104
25, 123468, Note_off_c, 9, 42, 0
25, 123600, Note_on_c, 9, 42, 70
25, 123656, Note_off_c, 9, 42, 0
25, 123840, Note_on_c, 9, 37, 111
25, 123840, Note_on_c, 9, 42, 104
25, 123955, Note_off_c, 9, 42, 0
25, 124001, Note_off_c, 9, 37, 0
25, 124080, Note_on_c, 9, 42, 63
25, 124136, Note_off_c, 9, 42, 0
25, 124320, Note_on_c, 9, 42, 107
25, 124424, Note_off_c, 9, 42, 0
25, 124560, Note_on_c, 9, 36, 116
25, 124560, Note_on_c, 9, 42, 59
25, 124600, Note_off_c, 9, 42, 0
25, 124648, Note_off_c, 9, 36, 0
25, 124800, Note_on_c, 9, 36, 116
25, 124800, Note_on_c, 9, 42, 100
25, 124909, Note_off_c, 9, 42, 0
25, 124928, Note_off_c, 9, 36, 0
25, 125040, Note_on_c, 9, 42, 54
25, 125080, Note_off_c, 9, 42, 0
25, 125280, Note_on_c, 9, 42, 104
25, 125385, Note_off_c, 9, 42, 0
25, 125520, Note_on_c, 9, 42, 62
25, 125586, Note_off_c, 9, 42, 0
25, 125760, Note_on_c, 9, 38, 116
25, 125760, Note_on_c, 9, 42, 100
25, 125760, Note_on_c, 9, 54, 111
25, 125760, Note_on_c, 9, 80, 61
25, 125812, Note_off_c, 9, 80, 0
25, 125872, Note_off_c, 9, 42, 0
25, 125886, Note_off_c, 9, 54, 0
25, 125904, Note_off_c, 9, 38, 0
25, 126000, Note_on_c, 9, 42, 62
25, 126000, Note_on_c, 9, 80, 78
25, 126059, Note_off_c, 9, 42, 0
25, 126067, Note_off_c, 9, 80, 0
25, 126240, Note_on_c, 9, 46, 116
25, 126240, Note_on_c, 9, 81, 87
25, 126308, Note_off_c, 9, 81, 0
25, 126346, Note_off_c, 9, 46, 0
25, 126720, Note_on_c, 9, 36, 111
25, 126720, Note_on_c, 9, 42, 107
25, 126849, Note_off_c, 9, 42, 0
25, 126871, Note_off_c, 9, 36, 0
25, 126960, Note_on_c, 9, 42, 79
25, 127029, Note_off_c, 9, 42, 0
25, 127200, Note_on_c, 9, 42, 104
25, 127308, Note_off_c, 9, 42, 0
25, 127440, Note_on_c, 9, 42, 70
25, 127496, Note_off_c, 9, 42, 0
25, 127680, Note_on_c, 9, 37, 111
25, 127680, Note_on_c, 9, 42, 104
25, 127795, Note_off_c, 9, 42, 0
25, 127841, Note_off_c, 9, 37, 0
25, 127920, Note_on_c, 9, 42, 63
25, 127976, Note_off_c, 9, 42, 0
25, 128160, Note_on_c, 9, 42, 107
25, 128264, Note_off_c, 9, 42, 0
25, 128400, Note_on_c, 9, 36, 116
25, 128400, Note_on_c, 9, 42, 59
25, 128440, Note_off_c, 9, 42, 0
25, 128488, Note_off_c, 9, 36, 0
25, 128640, Note_on_c, 9, 36, 116
25, 128640, Note_on_c, 9, 42, 100
25, 128749, Note_off_c, 9, 42, 0
25, 128768, Note_off_c, 9, 36, 0
25, 128880, Note_on_c, 9, 42, 54
25, 128920, Note_off_c, 9, 42, 0
25, 129120, Note_on_c, 9, 46, 116
25, 129225, Note_off_c, 9, 46, 0
25, 129600, Note_on_c, 9, 36, 116
25, 129600, Note_on_c, 9, 38, 104
25, 129600, Note_on_c, 9, 54, 111
25, 129719, Note_off_c, 9, 38, 0
25, 129726, Note_off_c, 9, 54, 0
25, 129784, Note_off_c, 9, 36, 0
25, 129960, Note_on_c, 9, 36, 121
25, 130105, Note_off_c, 9, 36, 0
25, 130320, Note_on_c, 9, 36, 121
25, 130320, Note_on_c, 9, 46, 100
25, 130391, Note_off_c, 9, 46, 0
25, 130477, Note_off_c, 9, 36, 0
25, 130560, Note_on_c, 9, 36, 111
25, 130560, Note_on_c, 9, 42, 107
25, 130560, Note_on_c, 9, 49, 98
25, 130614, Note_off_c, 9, 49, 0
25, 130689, Note_off_c, 9, 42, 0
25, 130711, Note_off_c, 9, 36, 0
25, 130800, Note_on_c, 9, 42, 79
25, 130869, Note_off_c, 9, 42, 0
25, 131040, Note_on_c, 9, 42, 104
25, 131148, Note_off_c, 9, 42, 0
25, 131280, Note_on_c, 9, 42, 70
25, 131336, Note_off_c, 9, 42, 0
25, 131520, Note_on_c, 9, 37, 111
25, 131520, Note_on_c, 9, 42, 104
25, 131635, Note_off_c, 9, 42, 0
25, 131681, Note_off_c, 9, 37, 0
25, 131760, Note_on_c, 9, 42, 63
25, 131816, Note_off_c, 9, 42, 0
25, 132000, Note_on_c, 9, 42, 107
25, 132104, Note_off_c, 9, 42, 0
25, 132240, Note_on_c, 9, 36, 116
25, 132240, Note_on_c, 9, 42, 59
25, 132280, Note_off_c, 9, 42, 0
25, 132328, Note_off_c, 9, 36, 0
25, 132480, Note_on_c, 9, 36, 116
25, 132480, Note_on_c, 9, 42, 100
25, 132589, Note_off_c, 9, 42, 0
25, 132608, Note_off_c, 9, 36, 0
25, 132720, Note_on_c, 9, 42, 54
25, 132760, Note_off_c, 9, 42, 0
25, 132960, Note_on_c, 9, 42, 104
25, 133065, Note_off_c, 9, 42, 0
25, 133200, Note_on_c, 9, 42, 62
25, 133266, Note_off_c, 9, 42, 0
25, 133440, Note_on_c, 9, 38, 116
25, 133440, Note_on_c, 9, 42, 100
25, 133440, Note_on_c, 9, 54, 111
25, 133440, Note_on_c, 9, 80, 61
25, 133492, Note_off_c, 9, 80, 0
25, 133552, Note_off_c, 9, 42, 0
25, 133566, Note_off_c, 9, 54, 0
25, 133584, Note_off_c, 9, 38, 0
25, 133680, Note_on_c, 9, 42, 62
25, 133680, Note_on_c, 9, 80, 78
25, 133739, Note_off_c, 9, 42, 0
25, 133747, Note_off_c, 9, 80, 0
25, 133920, Note_on_c, 9, 46, 116
25, 133920, Note_on_c, 9, 81, 87
25, 133988, Note_off_c, 9, 81, 0
25, 134026, Note_off_c, 9, 46, 0
25, 134400, Note_on_c, 9, 36, 111
25, 134400, Note_on_c, 9, 42, 107
25, 134400, Note_on_c, 9, 49, 98
25, 134454, Note_off_c, 9, 49, 0
25, 134529, Note_off_c, 9, 42, 0
25, 134551, Note_off_c, 9, 36, 0
25, 134640, Note_on_c, 9, 42, 79
25, 134709, Note_off_c, 9, 42, 0
25, 134880, Note_on_c, 9, 42, 104
25, 134988, Note_off_c, 9, 42, 0
25, 135120, Note_on_c, 9, 42, 70
25, 135176, Note_off_c, 9, 42, 0
25, 135360, Note_on_c, 9, 37, 111
25, 135360, Note_on_c, 9, 42, 104
25, 135475, Note_off_c, 9, 42, 0
25, 135521, Note_off_c, 9, 37, 0
25, 135600, Note_on_c, 9, 42, 63
25, 135656, Note_off_c, 9, 42, 0
25, 135840, Note_on_c, 9, 42, 107
25, 135944, Note_off_c, 9, 42, 0
25, 136080, Note_on_c, 9, 36, 116
25, 136080, Note_on_c, 9, 42, 59
25, 136120, Note_off_c, 9, 42, 0
25, 136168, Note_off_c, 9, 36, 0
25, 136320, Note_on_c, 9, 36, 116
25, 136320, Note_on_c, 9, 42, 100
25, 136429, Note_off_c, 9, 42, 0
25, 136448, Note_off_c, 9, 36, 0
25, 136560, Note_on_c, 9, 42, 54
25, 136600, Note_off_c, 9, 42, 0
25, 136800, Note_on_c, 9, 46, 107
25, 136905, Note_off_c, 9, 46, 0
25, 137280, Note_on_c, 9, 38, 116
25, 137280, Note_on_c, 9, 42, 100
25, 137280, Note_on_c, 9, 54, 111
25, 137280, Note_on_c, 9, 80, 61
25, 137332, Note_off_c, 9, 80, 0
25, 137392, Note_off_c, 9, 42, 0
25, 137406, Note_off_c, 9, 54, 0
25, 137424, Note_off_c, 9, 38, 0
25, 137520, Note_on_c, 9, 42, 62
25, 137520, Note_on_c, 9, 80, 78
25, 137579, Note_off_c, 9, 42, 0
25, 137587, Note_off_c, 9, 80, 0
25, 137760, Note_on_c, 9, 42, 107
25, 137760, Note_on_c, 9, 81, 87
25, 137828, Note_off_c, 9, 81, 0
25, 137889, Note_off_c, 9, 42, 0
25, 138000, Note_on_c, 9, 42, 79
25, 138069, Note_off_c, 9, 42, 0
25, 138240, Note_on_c, 9, 36, 92
25, 138240, Note_on_c, 9, 42, 74
25, 138240, Note_on_c, 9, 55, 94
25, 138352, Note_off_c, 9, 55, 0
25, 138392, Note_off_c, 9, 36, 0
25, 138404, Note_off_c, 9, 42, 0
25, 138480, Note_on_c, 9, 42, 67
25, 138594, Note_off_c, 9, 42, 0
25, 139200, Note_on_c, 9, 36, 100
25, 139200, Note_on_c, 9, 51, 87
25, 139311, Note_off_c, 9, 51, 0
25, 139336, Note_off_c, 9, 36, 0
25, 140160, Note_on_c, 9, 36, 104
25, 140160, Note_on_c, 9, 51, 81
25, 140249, Note_off_c, 9, 51, 0
25, 140283, Note_off_c, 9, 36, 0
25, 144000, Note_on_c, 9, 36, 111
25, 144000, Note_on_c, 9, 42, 107
25, 144129, Note_off_c, 9, 42, 0
25, 144151, Note_off_c, 9, 36, 0
25, 144240, Note_on_c, 9, 42, 79
25, 144309, Note_off_c, 9, 42, 0
25, 144480, Note_on_c, 9, 42, 104
25, 144588, Note_off_c, 9, 42, 0
25, 144720, Note_on_c, 9, 42, 70
25, 144776, Note_off_c, 9, 42, 0
25, 144960, Note_on_c, 9, 37, 111
25, 144960, Note_on_c, 9, 42, 104
25, 145075, Note_off_c, 9, 42, 0
25, 145121, Note_off_c, 9, 37, 0
25, 145200, Note_on_c, 9, 42, 63
25, 145256, Note_off_c, 9, 42, 0
25, 145440, Note_on_c, 9, 42, 107
25, 145544, Note_off_c, 9, 42, 0
25, 145680, Note_on_c, 9, 36, 116
25, 145680, Note_on_c, 9, 42, 59
25, 145720, Note_off_c, 9, 42, 0
25, 145768, Note_off_c, 9, 36, 0
25, 145920, Note_on_c, 9, 36, 116
25, 145920, Note_on_c, 9, 42, 100
25, 146029, Note_off_c, 9, 42, 0
25, 146048, Note_off_c, 9, 36, 0
25, 146160, Note_on_c, 9, 42, 54
25, 146200, Note_off_c, 9, 42, 0
25, 146400, Note_on_c, 9, 42, 104
25, 146505, Note_off_c, 9, 42, 0
25, 146640, Note_on_c, 9, 42, 62
25, 146706, Note_off_c, 9, 42, 0
25, 146880, Note_on_c, 9, 37, 116
25, 146880, Note_on_c, 9, 42, 100
25, 146880, Note_on_c, 9, 54, 111
25, 146880, Note_on_c, 9, 80, 44
25, 146949, Note_off_c, 9, 80, 0
25, 146992, Note_off_c, 9, 42, 0
25, 147006, Note_off_c, 9, 54, 0
25, 147024, Note_off_c, 9, 37, 0
25, 147120, Note_on_c, 9, 42, 62
25, 147120, Note_on_c, 9, 80, 68
25, 147179, Note_off_c, 9, 42, 0
25, 147207, Note_off_c, 9, 80, 0
25, 147360, Note_on_c, 9, 42, 89
25, 147360, Note_on_c, 9, 81, 92
25, 147444, Note_off_c, 9, 81, 0
25, 147453, Note_off_c, 9, 42, 0
25, 147600, Note_on_c, 9, 46, 89
25, 147693, Note_off_c, 9, 46, 0
25, 147840, Note_on_c, 9, 36, 111
25, 147840, Note_on_c, 9, 42, 107
25, 147969, Note_off_c, 9, 42, 0
25, 147991, Note_off_c, 9, 36, 0
25, 148080, Note_on_c, 9, 42, 79
25, 148149, Note_off_c, 9, 42, 0
25, 148320, Note_on_c, 9, 42, 104
25, 148428, Note_off_c, 9, 42, 0
25, 148560, Note_on_c, 9, 42, 70
25, 148616, Note_off_c, 9, 42, 0
25, 148800, Note_on_c, 9, 37, 111
25, 148800, Note_on_c, 9, 42, 104
25, 148915, Note_off_c, 9, 42, 0
25, 148961, Note_off_c, 9, 37, 0
25, 149040, Note_on_c, 9, 42, 63
25, 149096, Note_off_c, 9, 42, 0
25, 149280, Note_on_c, 9, 42, 107
25, 149384, Note_off_c, 9, 42, 0
25, 149520, Note_on_c, 9, 36, 116
25, 149520, Note_on_c, 9, 42, 59
25, 149560, Note_off_c, 9, 42, 0
25, 149608, Note_off_c, 9, 36, 0
25, 149760, Note_on_c, 9, 36, 116
25, 149760, Note_on_c, 9, 42, 100
25, 149869, Note_off_c, 9, 42, 0
25, 149888, Note_off_c, 9, 36, 0
25, 150000, Note_on_c, 9, 42, 54
25, 150040, Note_off_c, 9, 42, 0
25, 150240, Note_on_c, 9, 46, 104
25, 150345, Note_off_c, 9, 46, 0
25, 150720, Note_on_c, 9, 37, 116
25, 150720, Note_on_c, 9, 42, 100
25, 150720, Note_on_c, 9, 54, 111
25, 150720, Note_on_c, 9, 80, 44
25, 150789, Note_off_c, 9, 80, 0
25, 150832, Note_off_c, 9, 42, 0
25, 150846, Note_off_c, 9, 54, 0
25, 150864, Note_off_c, 9, 37, 0
25, 150960, Note_on_c, 9, 42, 62
25, 150960, Note_on_c, 9, 80, 68
25, 151019, Note_off_c, 9, 42, 0
25, 151047, Note_off_c, 9, 80, 0
25, 151200, Note_on_c, 9, 42, 89
25, 151200, Note_on_c, 9, 81, 92
25, 151284, Note_off_c, 9, 81, 0
25, 151293, Note_off_c, 9, 42, 0
25, 151440, Note_on_c, 9, 42, 104
25, 151533, Note_off_c, 9, 42, 0
25, 151680, Note_on_c, 9, 36, 111
25, 151680, Note_on_c, 9, 42, 107
25, 151809, Note_off_c, 9, 42, 0
25, 151831, Note_off_c, 9, 36, 0
25, 151920, Note_on_c, 9, 42, 79
25, 151989, Note_off_c, 9, 42, 0
25, 152160, Note_on_c, 9, 42, 104
25, 152268, Note_off_c, 9, 42, 0
25, 152400, Note_on_c, 9, 42, 70
25, 152456, Note_off_c, 9, 42, 0
25, 152640, Note_on_c, 9, 37, 111
25, 152640, Note_on_c, 9, 42, 104
25, 152755, Note_off_c, 9, 42, 0
25, 152801, Note_off_c, 9, 37, 0
25, 152880, Note_on_c, 9, 42, 63
25, 152936, Note_off_c, 9, 42, 0
25, 153120, Note_on_c, 9, 42, 107
25, 153224, Note_off_c, 9, 42, 0
25, 153360, Note_on_c, 9, 36, 116
25, 153360, Note_on_c, 9, 42, 59
25, 153400, Note_off_c, 9, 42, 0
25, 153448, Note_off_c, 9, 36, 0
25, 153600, Note_on_c, 9, 36, 116
25, 153600, Note_on_c, 9, 42, 100
25, 153709, Note_off_c, 9, 42, 0
25, 153728, Note_off_c, 9, 36, 0
25, 153840, Note_on_c, 9, 42, 54
25, 153880, Note_off_c, 9, 42, 0
25, 154080, Note_on_c, 9, 42, 104
25, 154185, Note_off_c, 9, 42, 0
25, 154320, Note_on_c, 9, 42, 62
25, 154386, Note_off_c, 9, 42, 0
25, 154560, Note_on_c, 9, 37, 116
25, 154560, Note_on_c, 9, 42, 100
25, 154560, Note_on_c, 9, 54, 111
25, 154560, Note_on_c, 9, 80, 44
25, 154629, Note_off_c, 9, 80, 0
25, 154672, Note_off_c, 9, 42, 0
25, 154686, Note_off_c, 9, 54, 0
25, 154704, Note_off_c, 9, 37, 0
25, 154800, Note_on_c, 9, 42, 62
25, 154800, Note_on_c, 9, 80, 68
25, 154859, Note_off_c, 9, 42, 0
25, 154887, Note_off_c, 9, 80, 0
25, 155040, Note_on_c, 9, 42, 89
25, 155040, Note_on_c, 9, 81, 92
25, 155124, Note_off_c, 9, 81, 0
25, 155133, Note_off_c, 9, 42, 0
25, 155280, Note_on_c, 9, 42, 83
25, 155373, Note_off_c, 9, 42, 0
25, 155520, Note_on_c, 9, 36, 111
25, 155520, Note_on_c, 9, 42, 107
25, 155649, Note_off_c, 9, 42, 0
25, 155671, Note_off_c, 9, 36, 0
25, 155760, Note_on_c, 9, 42, 79
25, 155829, Note_off_c, 9, 42, 0
25, 156000, Note_on_c, 9, 42, 104
25, 156108, Note_off_c, 9, 42, 0
25, 156240, Note_on_c, 9, 42, 70
25, 156296, Note_off_c, 9, 42, 0
25, 156480, Note_on_c, 9, 37, 111
25, 156480, Note_on_c, 9, 42, 104
25, 156595, Note_off_c, 9, 42, 0
25, 156641, Note_off_c, 9, 37, 0
25, 156720, Note_on_c, 9, 42, 63
25, 156776, Note_off_c, 9, 42, 0
25, 156960, Note_on_c, 9, 42, 107
25, 157064, Note_off_c, 9, 42, 0
25, 157200, Note_on_c, 9, 36, 116
25, 157200, Note_on_c, 9, 42, 59
25, 157240, Note_off_c, 9, 42, 0
25, 157288, Note_off_c, 9, 36, 0
25, 157440, Note_on_c, 9, 36, 116
25, 157440, Note_on_c, 9, 42, 100
25, 157549, Note_off_c, 9, 42, 0
25, 157568, Note_off_c, 9, 36, 0
25, 157680, Note_on_c, 9, 42, 54
25, 157680, Note_on_c, 9, 43, 60
25, 157720, Note_off_c, 9, 42, 0
25, 157746, Note_off_c, 9, 43, 0
25, 157920, Note_on_c, 9, 43, 121
25, 157920, Note_on_c, 9, 46, 111
25, 158025, Note_off_c, 9, 46, 0
25, 158089, Note_off_c, 9, 43, 0
25, 158400, Note_on_c, 9, 38, 111
25, 158400, Note_on_c, 9, 54, 111
25, 158400, Note_on_c, 9, 80, 44
25, 158469, Note_off_c, 9, 80, 0
25, 158508, Note_off_c, 9, 38, 0
25, 158526, Note_off_c, 9, 54, 0
25, 158640, Note_on_c, 9, 47, 121
25, 158640, Note_on_c, 9, 80, 68
25, 158727, Note_off_c, 9, 80, 0
25, 158731, Note_off_c, 9, 47, 0
25, 158880, Note_on_c, 9, 43, 107
25, 158880, Note_on_c, 9, 81, 92
25, 158964, Note_off_c, 9, 81, 0
25, 158981, Note_off_c, 9, 43, 0
25, 159120, Note_on_c, 9, 41, 104
25, 159232, Note_off_c, 9, 41, 0
25, 159360, Note_on_c, 9, 36, 111
25, 159360, Note_on_c, 9, 49, 104
25, 159465, Note_off_c, 9, 49, 0
25, 159524, Note_off_c, 9, 36, 0
25, 162240, Note_on_c, 9, 38, 121
25, 162347, Note_off_c, 9, 38, 0
25, 162480, Note_on_c, 9, 45, 116
25, 162558, Note_off_c, 9, 45, 0
25, 162720, Note_on_c, 9, 43, 100
25, 162808, Note_off_c, 9, 43, 0
25, 162960, Note_on_c, 9, 41, 94
25, 163060, Note_off_c, 9, 41, 0
25, 163200, Note_on_c, 9, 36, 111
25, 163200, Note_on_c, 9, 42, 107
25, 163200, Note_on_c, 9, 49, 98
25, 163254, Note_off_c, 9, 49, 0
25, 163329, Note_off_c, 9, 42, 0
25, 163351, Note_off_c, 9, 36, 0
25, 163440, Note_on_c, 9, 42, 79
25, 163509, Note_off_c, 9, 42, 0
25, 163680, Note_on_c, 9, 42, 104
25, 163788, Note_off_c, 9, 42, 0
25, 163920, Note_on_c, 9, 42, 70
25, 163976, Note_off_c, 9, 42, 0
25, 164160, Note_on_c, 9, 38, 111
25, 164160, Note_on_c, 9, 42, 104
25, 164275, Note_off_c, 9, 42, 0
25, 164321, Note_off_c, 9, 38, 0
