0, 0, Header, 1, 14, 480
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, -1, "major"
1, 0, Tempo, 428571
12, 59520, Note_on_c, 9, 42, 90
12, 59520, Note_on_c, 9, 49, 70
12, 59620, Note_on_c, 9, 49, 0
12, 59620, Note_on_c, 9, 42, 0
12, 59620, Note_on_c, 9, 35, 0
12, 59680, Note_on_c, 9, 42, 80
12, 59780, Note_on_c, 9, 42, 0
12, 59840, Note_on_c, 9, 42, 60
12, 59940, Note_on_c, 9, 42, 0
12, 60000, Note_on_c, 9, 38, 90
12, 60000, Note_on_c, 9, 42, 90
12, 60100, Note_on_c, 9, 42, 0
12, 60100, Note_on_c, 9, 38, 0
12, 60160, Note_on_c, 9, 42, 70
12, 60260, Note_on_c, 9, 42, 0
12, 60320, Note_on_c, 9, 35, 70
12, 60320, Note_on_c, 9, 42, 60
12, 60420, Note_on_c, 9, 42, 0
12, 60420, Note_on_c, 9, 35, 0
12, 60480, Note_on_c, 9, 35, 80
12, 60480, Note_on_c, 9, 42, 90
12, 60580, Note_on_c, 9, 42, 0
12, 60580, Note_on_c, 9, 35, 0
12, 60640, Note_on_c, 9, 42, 80
12, 60740, Note_on_c, 9, 42, 0
12, 60800, Note_on_c, 9, 42, 50
12, 60900, Note_on_c, 9, 42, 0
12, 60960, Note_on_c, 9, 38, 100
12, 60960, Note_on_c, 9, 42, 90
12, 61060, Note_on_c, 9, 42, 0
12, 61060, Note_on_c, 9, 38, 0
12, 61120, Note_on_c, 9, 42, 70
12, 61220, Note_on_c, 9, 42, 0
12, 61280, Note_on_c, 9, 42, 70
12, 61380, Note_on_c, 9, 42, 0
12, 61440, Note_on_c, 9, 35, 90
12, 61440, Note_on_c, 9, 42, 90
12, 61540, Note_on_c, 9, 42, 0
12, 61540, Note_on_c, 9, 35, 0
12, 61600, Note_on_c, 9, 42, 80
12, 61700, Note_on_c, 9, 42, 0
12, 61760, Note_on_c, 9, 42, 60
12, 61860, Note_on_c, 9, 42, 0
12, 61920, Note_on_c, 9, 38, 90
12, 61920, Note_on_c, 9, 42, 90
12, 62020, Note_on_c, 9, 42, 0
12, 62020, Note_on_c, 9, 38, 0
12, 62080, Note_on_c, 9, 42, 70
12, 62180, Note_on_c, 9, 42, 0
12, 62240, Note_on_c, 9, 35, 70
12, 62240, Note_on_c, 9, 42, 70
12, 62340, Note_on_c, 9, 42, 0
12, 62340, Note_on_c, 9, 35, 0
12, 62400, Note_on_c, 9, 35, 80
12, 62400, Note_on_c, 9, 42, 90
12, 62500, Note_on_c, 9, 42, 0
12, 62500, Note_on_c, 9, 35, 0
12, 62560, Note_on_c, 9, 42, 80
12, 62660, Note_on_c, 9, 42, 0
12, 62720, Note_on_c, 9, 42, 70
12, 62820, Note_on_c, 9, 42, 0
12, 62880, Note_on_c, 9, 38, 100
12, 62880, Note_on_c, 9, 42, 90
12, 62980, Note_on_c, 9, 42, 0
12, 62980, Note_on_c, 9, 38, 0
12, 63040, Note_on_c, 9, 42, 70
12, 63140, Note_on_c, 9, 42, 0
12, 63200, Note_on_c, 9, 35, 80
12, 63200, Note_on_c, 9, 46, 90
12, 63300, Note_on_c, 9, 46, 0
12, 63300, Note_on_c, 9, 35, 0
12, 63360, Note_on_c, 9, 35, 90
12, 63360, Note_on_c, 9, 42, 90
12, 63460, Note_on_c, 9, 42, 0
12, 63460, Note_on_c, 9, 35, 0
12, 63520, Note_on_c, 9, 42, 80
12, 63620, Note_on_c, 9, 42, 0
12, 63680, Note_on_c, 9, 42, 70
12, 63780, Note_on_c, 9, 42, 0
12, 63840, Note_on_c, 9, 38, 90
12, 63840, Note_on_c, 9, 42, 90
12, 63940, Note_on_c, 9, 42, 0
12, 63940, Note_on_c, 9, 38, 0
12, 64000, Note_on_c, 9, 42, 70
12, 64100, Note_on_c, 9, 42, 0
12, 64160, Note_on_c, 9, 35, 70
12, 64160, Note_on_c, 9, 42, 70
12, 64260, Note_on_c, 9, 42, 0
12, 64260, Note_on_c, 9, 35, 0
12, 64320, Note_on_c, 9, 35, 80
12, 64320, Note_on_c, 9, 42, 90
12, 64420, Note_on_c, 9, 42, 0
12, 64420, Note_on_c, 9, 35, 0
12, 64480, Note_on_c, 9, 42, 80
12, 64580, Note_on_c, 9, 42, 0
12, 64640, Note_on_c, 9, 42, 60
12, 64740, Note_on_c, 9, 42, 0
12, 64800, Note_on_c, 9, 38, 100
12, 64800, Note_on_c, 9, 42, 90
12, 64900, Note_on_c, 9, 42, 0
12, 64900, Note_on_c, 9, 38, 0
12, 64960, Note_on_c, 9, 42, 70
12, 65060, Note_on_c, 9, 42, 0
12, 65120, Note_on_c, 9, 42, 70
12, 65220, Note_on_c, 9, 42, 0
12, 65280, Note_on_c, 9, 35, 90
12, 65280, Note_on_c, 9, 42, 90
12, 65380, Note_on_c, 9, 42, 0
12, 65380, Note_on_c, 9, 35, 0
12, 65440, Note_on_c, 9, 42, 80
12, 65540, Note_on_c, 9, 42, 0
12, 65600, Note_on_c, 9, 42, 60
12, 65700, Note_on_c, 9, 42, 0
12, 65760, Note_on_c, 9, 38, 90
12, 65760, Note_on_c, 9, 42, 90
12, 65860, Note_on_c, 9, 42, 0
12, 65860, Note_on_c, 9, 38, 0
12, 65920, Note_on_c, 9, 42, 70
12, 66020, Note_on_c, 9, 42, 0
12, 66080, Note_on_c, 9, 35, 70
12, 66080, Note_on_c, 9, 42, 70
12, 66180, Note_on_c, 9, 42, 0
12, 66180, Note_on_c, 9, 35, 0
12, 66240, Note_on_c, 9, 35, 80
12, 66240, Note_on_c, 9, 42, 90
12, 66340, Note_on_c, 9, 42, 0
12, 66340, Note_on_c, 9, 35, 0
12, 66400, Note_on_c, 9, 42, 80
12, 66500, Note_on_c, 9, 42, 0
12, 66560, Note_on_c, 9, 42, 70
12, 66660, Note_on_c, 9, 42, 0
12, 66720, Note_on_c, 9, 38, 100
12, 66720, Note_on_c, 9, 42, 90
12, 66820, Note_on_c, 9, 42, 0
12, 66820, Note_on_c, 9, 38, 0
12, 66880, Note_on_c, 9, 42, 70
12, 66980, Note_on_c, 9, 42, 0
12, 67040, Note_on_c, 9, 42, 70
12, 67140, Note_on_c, 9, 42, 0
12, 67200, Note_on_c, 9, 35, 90
12, 67200, Note_on_c, 9, 42, 90
12, 67300, Note_on_c, 9, 42, 0
12, 67300, Note_on_c, 9, 35, 0
12, 67360, Note_on_c, 9, 42, 80
12, 67460, Note_on_c, 9, 42, 0
12, 67520, Note_on_c, 9, 42, 60
12, 67620, Note_on_c, 9, 42, 0
12, 67680, Note_on_c, 9, 38, 90
12, 67680, Note_on_c, 9, 42, 90
12, 67780, Note_on_c, 9, 42, 0
12, 67780, Note_on_c, 9, 38, 0
12, 67840, Note_on_c, 9, 42, 70
12, 67940, Note_on_c, 9, 42, 0
12, 68000, Note_on_c, 9, 35, 70
12, 68000, Note_on_c, 9, 46, 72
12, 68100, Note_on_c, 9, 46, 0
12, 68100, Note_on_c, 9, 35, 0
12, 68160, Note_on_c, 9, 35, 80
12, 68160, Note_on_c, 9, 42, 90
12, 68260, Note_on_c, 9, 42, 0
12, 68260, Note_on_c, 9, 35, 0
12, 68320, Note_on_c, 9, 42, 80
12, 68420, Note_on_c, 9, 42, 0
12, 68480, Note_on_c, 9, 42, 50
12, 68580, Note_on_c, 9, 42, 0
12, 68640, Note_on_c, 9, 38, 100
12, 68640, Note_on_c, 9, 42, 90
12, 68740, Note_on_c, 9, 42, 0
12, 68740, Note_on_c, 9, 38, 0
12, 68800, Note_on_c, 9, 42, 70
12, 68900, Note_on_c, 9, 42, 0
12, 68960, Note_on_c, 9, 42, 70
12, 69060, Note_on_c, 9, 42, 0
12, 69120, Note_on_c, 9, 35, 90
12, 69120, Note_on_c, 9, 42, 90
12, 69220, Note_on_c, 9, 42, 0
12, 69220, Note_on_c, 9, 35, 0
12, 69280, Note_on_c, 9, 42, 80
12, 69380, Note_on_c, 9, 42, 0
12, 69440, Note_on_c, 9, 42, 70
12, 69540, Note_on_c, 9, 42, 0
12, 69600, Note_on_c, 9, 38, 90
12, 69600, Note_on_c, 9, 42, 90
12, 69700, Note_on_c, 9, 42, 0
12, 69700, Note_on_c, 9, 38, 0
12, 69760, Note_on_c, 9, 42, 70
12, 69860, Note_on_c, 9, 42, 0
12, 69920, Note_on_c, 9, 35, 70
12, 69920, Note_on_c, 9, 42, 70
12, 70020, Note_on_c, 9, 42, 0
12, 70020, Note_on_c, 9, 35, 0
12, 70080, Note_on_c, 9, 35, 80
12, 70080, Note_on_c, 9, 42, 90
12, 70180, Note_on_c, 9, 42, 0
12, 70180, Note_on_c, 9, 35, 0
12, 70240, Note_on_c, 9, 42, 80
12, 70340, Note_on_c, 9, 42, 0
12, 70400, Note_on_c, 9, 42, 60
12, 70500, Note_on_c, 9, 42, 0
12, 70560, Note_on_c, 9, 38, 100
12, 70560, Note_on_c, 9, 42, 90
12, 70660, Note_on_c, 9, 42, 0
12, 70660, Note_on_c, 9, 38, 0
12, 70720, Note_on_c, 9, 42, 70
12, 70820, Note_on_c, 9, 42, 0
12, 70880, Note_on_c, 9, 42, 70
12, 70980, Note_on_c, 9, 42, 0
12, 71040, Note_on_c, 9, 35, 90
12, 71040, Note_on_c, 9, 42, 90
12, 71140, Note_on_c, 9, 42, 0
12, 71140, Note_on_c, 9, 35, 0
12, 71200, Note_on_c, 9, 42, 80
12, 71300, Note_on_c, 9, 42, 0
12, 71360, Note_on_c, 9, 42, 60
12, 71460, Note_on_c, 9, 42, 0
12, 71520, Note_on_c, 9, 38, 90
12, 71520, Note_on_c, 9, 42, 90
12, 71620, Note_on_c, 9, 42, 0
12, 71620, Note_on_c, 9, 38, 0
12, 71680, Note_on_c, 9, 42, 70
12, 71780, Note_on_c, 9, 42, 0
12, 71840, Note_on_c, 9, 35, 70
12, 71840, Note_on_c, 9, 42, 70
12, 71940, Note_on_c, 9, 42, 0
12, 71940, Note_on_c, 9, 35, 0
12, 72000, Note_on_c, 9, 35, 80
12, 72000, Note_on_c, 9, 42, 90
12, 72100, Note_on_c, 9, 42, 0
12, 72100, Note_on_c, 9, 35, 0
12, 72160, Note_on_c, 9, 42, 80
12, 72260, Note_on_c, 9, 42, 0
12, 72320, Note_on_c, 9, 42, 50
12, 72420, Note_on_c, 9, 42, 0
12, 72480, Note_on_c, 9, 38, 100
12, 72480, Note_on_c, 9, 42, 90
12, 72580, Note_on_c, 9, 42, 0
12, 72580, Note_on_c, 9, 38, 0
12, 72640, Note_on_c, 9, 42, 70
12, 72740, Note_on_c, 9, 42, 0
12, 72800, Note_on_c, 9, 42, 70
12, 72900, Note_on_c, 9, 42, 0
12, 72960, Note_on_c, 9, 38, 100
12, 72960, Note_on_c, 9, 51, 90
12, 73060, Note_on_c, 9, 51, 0
12, 73060, Note_on_c, 9, 38, 0
12, 73120, Note_on_c, 9, 38, 40
12, 73120, Note_on_c, 9, 51, 40
12, 73220, Note_on_c, 9, 51, 0
12, 73220, Note_on_c, 9, 38, 0
12, 73280, Note_on_c, 9, 38, 50
12, 73280, Note_on_c, 9, 51, 50
12, 73380, Note_on_c, 9, 51, 0
12, 73380, Note_on_c, 9, 38, 0
12, 73440, Note_on_c, 9, 38, 60
12, 73440, Note_on_c, 9, 51, 60
12, 73540, Note_on_c, 9, 51, 0
12, 73540, Note_on_c, 9, 38, 0
12, 73600, Note_on_c, 9, 38, 70
12, 73600, Note_on_c, 9, 51, 70
12, 73700, Note_on_c, 9, 51, 0
12, 73700, Note_on_c, 9, 38, 0
12, 73760, Note_on_c, 9, 38, 80
12, 73760, Note_on_c, 9, 51, 80
12, 73860, Note_on_c, 9, 51, 0
12, 73860, Note_on_c, 9, 38, 0
12, 73920, Note_on_c, 9, 38, 115
12, 73920, Note_on_c, 9, 51, 90
12, 74020, Note_on_c, 9, 51, 0
12, 74020, Note_on_c, 9, 38, 0
12, 74080, Note_on_c, 9, 38, 70
12, 74180, Note_on_c, 9, 38, 0
12, 74240, Note_on_c, 9, 38, 100
12, 74340, Note_on_c, 9, 38, 0
12, 74400, Note_on_c, 9, 45, 90
12, 74500, Note_on_c, 9, 45, 0
12, 74560, Note_on_c, 9, 41, 90
12, 74660, Note_on_c, 9, 41, 0
12, 74720, Note_on_c, 9, 35, 100
12, 74820, Note_on_c, 9, 35, 0
12, 74880, Note_on_c, 9, 35, 90
12, 74880, Note_on_c, 9, 42, 90
12, 74880, Note_on_c, 9, 49, 70
12, 74980, Note_on_c, 9, 49, 0
12, 74980, Note_on_c, 9, 42, 0
12, 74980, Note_on_c, 9, 35, 0
12, 75040, Note_on_c, 9, 42, 80
12, 75140, Note_on_c, 9, 42, 0
12, 75200, Note_on_c, 9, 42, 60
12, 75300, Note_on_c, 9, 42, 0
12, 75360, Note_on_c, 9, 38, 90
12, 75360, Note_on_c, 9, 42, 90
12, 75460, Note_on_c, 9, 42, 0
12, 75460, Note_on_c, 9, 38, 0
12, 75520, Note_on_c, 9, 42, 70
12, 75620, Note_on_c, 9, 42, 0
12, 75680, Note_on_c, 9, 35, 70
12, 75680, Note_on_c, 9, 42, 60
12, 75780, Note_on_c, 9, 42, 0
12, 75780, Note_on_c, 9, 35, 0
12, 75840, Note_on_c, 9, 35, 80
12, 75840, Note_on_c, 9, 42, 90
12, 75940, Note_on_c, 9, 42, 0
12, 75940, Note_on_c, 9, 35, 0
12, 76000, Note_on_c, 9, 42, 80
12, 76100, Note_on_c, 9, 42, 0
12, 76160, Note_on_c, 9, 42, 50
12, 76260, Note_on_c, 9, 42, 0
12, 76320, Note_on_c, 9, 38, 100
12, 76320, Note_on_c, 9, 42, 90
12, 76420, Note_on_c, 9, 42, 0
12, 76420, Note_on_c, 9, 38, 0
12, 76480, Note_on_c, 9, 42, 70
12, 76580, Note_on_c, 9, 42, 0
12, 76640, Note_on_c, 9, 42, 70
12, 76740, Note_on_c, 9, 42, 0
12, 76800, Note_on_c, 9, 35, 90
12, 76800, Note_on_c, 9, 42, 90
12, 76900, Note_on_c, 9, 42, 0
12, 76900, Note_on_c, 9, 35, 0
12, 76960, Note_on_c, 9, 42, 80
12, 77060, Note_on_c, 9, 42, 0
12, 77120, Note_on_c, 9, 42, 70
12, 77220, Note_on_c, 9, 42, 0
12, 77280, Note_on_c, 9, 38, 90
12, 77280, Note_on_c, 9, 42, 90
12, 77380, Note_on_c, 9, 42, 0
12, 77380, Note_on_c, 9, 38, 0
12, 77440, Note_on_c, 9, 42, 70
12, 77540, Note_on_c, 9, 42, 0
12, 77600, Note_on_c, 9, 35, 70
12, 77600, Note_on_c, 9, 42, 70
12, 77700, Note_on_c, 9, 42, 0
12, 77700, Note_on_c, 9, 35, 0
12, 77760, Note_on_c, 9, 35, 80
12, 77760, Note_on_c, 9, 42, 90
12, 77860, Note_on_c, 9, 42, 0
12, 77860, Note_on_c, 9, 35, 0
12, 77920, Note_on_c, 9, 42, 80
12, 78020, Note_on_c, 9, 42, 0
12, 78080, Note_on_c, 9, 42, 60
12, 78180, Note_on_c, 9, 42, 0
12, 78240, Note_on_c, 9, 38, 100
12, 78240, Note_on_c, 9, 42, 90
12, 78340, Note_on_c, 9, 42, 0
12, 78340, Note_on_c, 9, 38, 0
12, 78400, Note_on_c, 9, 42, 70
12, 78500, Note_on_c, 9, 42, 0
12, 78560, Note_on_c, 9, 42, 70
12, 78660, Note_on_c, 9, 42, 0
12, 78720, Note_on_c, 9, 35, 90
12, 78720, Note_on_c, 9, 42, 90
12, 78820, Note_on_c, 9, 42, 0
12, 78820, Note_on_c, 9, 35, 0
12, 78880, Note_on_c, 9, 42, 80
12, 78980, Note_on_c, 9, 42, 0
12, 79040, Note_on_c, 9, 42, 60
12, 79140, Note_on_c, 9, 42, 0
12, 79200, Note_on_c, 9, 38, 90
12, 79200, Note_on_c, 9, 42, 90
12, 79300, Note_on_c, 9, 42, 0
12, 79300, Note_on_c, 9, 38, 0
12, 79360, Note_on_c, 9, 42, 70
12, 79460, Note_on_c, 9, 42, 0
12, 79520, Note_on_c, 9, 35, 70
12, 79520, Note_on_c, 9, 42, 70
12, 79620, Note_on_c, 9, 42, 0
12, 79620, Note_on_c, 9, 35, 0
12, 79680, Note_on_c, 9, 35, 80
12, 79680, Note_on_c, 9, 42, 90
12, 79780, Note_on_c, 9, 42, 0
12, 79780, Note_on_c, 9, 35, 0
12, 79840, Note_on_c, 9, 42, 80
12, 79940, Note_on_c, 9, 42, 0
12, 80000, Note_on_c, 9, 42, 50
12, 80100, Note_on_c, 9, 42, 0
12, 80160, Note_on_c, 9, 38, 100
12, 80160, Note_on_c, 9, 42, 90
12, 80260, Note_on_c, 9, 42, 0
12, 80260, Note_on_c, 9, 38, 0
12, 80320, Note_on_c, 9, 42, 70
12, 80420, Note_on_c, 9, 42, 0
12, 80480, Note_on_c, 9, 42, 70
12, 80580, Note_on_c, 9, 42, 0
12, 80640, Note_on_c, 9, 35, 90
12, 80640, Note_on_c, 9, 42, 90
12, 80740, Note_on_c, 9, 42, 0
12, 80740, Note_on_c, 9, 35, 0
12, 80800, Note_on_c, 9, 42, 80
12, 80900, Note_on_c, 9, 42, 0
12, 80960, Note_on_c, 9, 42, 60
12, 81060, Note_on_c, 9, 42, 0
12, 81120, Note_on_c, 9, 38, 90
12, 81120, Note_on_c, 9, 42, 90
12, 81220, Note_on_c, 9, 42, 0
12, 81220, Note_on_c, 9, 38, 0
12, 81280, Note_on_c, 9, 42, 70
12, 81380, Note_on_c, 9, 42, 0
12, 81440, Note_on_c, 9, 35, 70
12, 81440, Note_on_c, 9, 42, 70
12, 81540, Note_on_c, 9, 42, 0
12, 81540, Note_on_c, 9, 35, 0
12, 81600, Note_on_c, 9, 35, 80
12, 81600, Note_on_c, 9, 42, 90
12, 81700, Note_on_c, 9, 42, 0
12, 81700, Note_on_c, 9, 35, 0
12, 81760, Note_on_c, 9, 42, 80
12, 81860, Note_on_c, 9, 42, 0
12, 81920, Note_on_c, 9, 42, 50
12, 82020, Note_on_c, 9, 42, 0
12, 82080, Note_on_c, 9, 38, 100
12, 82080, Note_on_c, 9, 42, 90
12, 82180, Note_on_c, 9, 42, 0
12, 82180, Note_on_c, 9, 38, 0
12, 82240, Note_on_c, 9, 42, 70
12, 82340, Note_on_c, 9, 42, 0
12, 82400, Note_on_c, 9, 42, 70
12, 82500, Note_on_c, 9, 42, 0
12, 82560, Note_on_c, 9, 35, 90
12, 82560, Note_on_c, 9, 42, 90
12, 82660, Note_on_c, 9, 42, 0
12, 82660, Note_on_c, 9, 35, 0
12, 82720, Note_on_c, 9, 42, 80
12, 82820, Note_on_c, 9, 42, 0
12, 82880, Note_on_c, 9, 42, 60
12, 82980, Note_on_c, 9, 42, 0
12, 83040, Note_on_c, 9, 38, 90
12, 83040, Note_on_c, 9, 42, 90
12, 83140, Note_on_c, 9, 42, 0
12, 83140, Note_on_c, 9, 38, 0
12, 83200, Note_on_c, 9, 42, 70
12, 83300, Note_on_c, 9, 42, 0
12, 83360, Note_on_c, 9, 35, 70
12, 83360, Note_on_c, 9, 46, 72
12, 83460, Note_on_c, 9, 46, 0
12, 83460, Note_on_c, 9, 35, 0
12, 83520, Note_on_c, 9, 35, 80
12, 83520, Note_on_c, 9, 42, 90
12, 83620, Note_on_c, 9, 42, 0
12, 83620, Note_on_c, 9, 35, 0
12, 83680, Note_on_c, 9, 42, 80
12, 83780, Note_on_c, 9, 42, 0
12, 83840, Note_on_c, 9, 42, 50
12, 83940, Note_on_c, 9, 42, 0
12, 84000, Note_on_c, 9, 38, 100
12, 84000, Note_on_c, 9, 42, 90
12, 84100, Note_on_c, 9, 42, 0
12, 84100, Note_on_c, 9, 38, 0
12, 84160, Note_on_c, 9, 42, 70
12, 84260, Note_on_c, 9, 42, 0
12, 84320, Note_on_c, 9, 42, 70
12, 84420, Note_on_c, 9, 42, 0
12, 84480, Note_on_c, 9, 35, 90
12, 84480, Note_on_c, 9, 42, 90
12, 84580, Note_on_c, 9, 42, 0
12, 84580, Note_on_c, 9, 35, 0
12, 84640, Note_on_c, 9, 42, 80
12, 84740, Note_on_c, 9, 42, 0
12, 84800, Note_on_c, 9, 42, 60
12, 84900, Note_on_c, 9, 42, 0
12, 84960, Note_on_c, 9, 38, 90
12, 84960, Note_on_c, 9, 42, 90
12, 85060, Note_on_c, 9, 42, 0
12, 85060, Note_on_c, 9, 38, 0
12, 85120, Note_on_c, 9, 42, 70
12, 85220, Note_on_c, 9, 42, 0
12, 85280, Note_on_c, 9, 35, 70
12, 85280, Note_on_c, 9, 42, 70
12, 85380, Note_on_c, 9, 42, 0
12, 85380, Note_on_c, 9, 35, 0
12, 85440, Note_on_c, 9, 35, 80
12, 85440, Note_on_c, 9, 42, 90
12, 85540, Note_on_c, 9, 42, 0
12, 85540, Note_on_c, 9, 35, 0
12, 85600, Note_on_c, 9, 42, 80
12, 85700, Note_on_c, 9, 42, 0
12, 85760, Note_on_c, 9, 42, 70
12, 85860, Note_on_c, 9, 42, 0
12, 85920, Note_on_c, 9, 38, 100
12, 85920, Note_on_c, 9, 42, 90
12, 86020, Note_on_c, 9, 42, 0
12, 86020, Note_on_c, 9, 38, 0
12, 86080, Note_on_c, 9, 42, 70
12, 86180, Note_on_c, 9, 42, 0
12, 86240, Note_on_c, 9, 35, 80
12, 86240, Note_on_c, 9, 42, 70
12, 86340, Note_on_c, 9, 42, 0
12, 86340, Note_on_c, 9, 35, 0
12, 86400, Note_on_c, 9, 35, 90
12, 86400, Note_on_c, 9, 42, 90
12, 86500, Note_on_c, 9, 42, 0
12, 86500, Note_on_c, 9, 35, 0
12, 86560, Note_on_c, 9, 42, 80
12, 86660, Note_on_c, 9, 42, 0
12, 86720, Note_on_c, 9, 42, 60
12, 86820, Note_on_c, 9, 42, 0
12, 86880, Note_on_c, 9, 38, 90
12, 86880, Note_on_c, 9, 42, 90
12, 86980, Note_on_c, 9, 42, 0
12, 86980, Note_on_c, 9, 38, 0
12, 87040, Note_on_c, 9, 42, 70
12, 87140, Note_on_c, 9, 42, 0
12, 87200, Note_on_c, 9, 35, 70
12, 87200, Note_on_c, 9, 46, 72
12, 87300, Note_on_c, 9, 46, 0
12, 87300, Note_on_c, 9, 35, 0
12, 87360, Note_on_c, 9, 35, 80
12, 87360, Note_on_c, 9, 42, 90
12, 87460, Note_on_c, 9, 42, 0
12, 87460, Note_on_c, 9, 35, 0
12, 87520, Note_on_c, 9, 42, 80
12, 87620, Note_on_c, 9, 42, 0
12, 87680, Note_on_c, 9, 42, 50
12, 87780, Note_on_c, 9, 42, 0
12, 87840, Note_on_c, 9, 38, 100
12, 87840, Note_on_c, 9, 42, 90
12, 87940, Note_on_c, 9, 42, 0
12, 87940, Note_on_c, 9, 38, 0
12, 88000, Note_on_c, 9, 42, 70
12, 88100, Note_on_c, 9, 42, 0
12, 88160, Note_on_c, 9, 42, 70
12, 88260, Note_on_c, 9, 42, 0
12, 88320, Note_on_c, 9, 35, 90
12, 88320, Note_on_c, 9, 42, 90
12, 88420, Note_on_c, 9, 42, 0
12, 88420, Note_on_c, 9, 35, 0
12, 88480, Note_on_c, 9, 42, 80
12, 88580, Note_on_c, 9, 42, 0
12, 88640, Note_on_c, 9, 42, 60
12, 88740, Note_on_c, 9, 42, 0
12, 88800, Note_on_c, 9, 38, 90
12, 88800, Note_on_c, 9, 42, 90
12, 88900, Note_on_c, 9, 42, 0
12, 88900, Note_on_c, 9, 38, 0
12, 88960, Note_on_c, 9, 42, 70
12, 89060, Note_on_c, 9, 42, 0
12, 89120, Note_on_c, 9, 35, 70
12, 89120, Note_on_c, 9, 42, 70
12, 89220, Note_on_c, 9, 42, 0
12, 89220, Note_on_c, 9, 35, 0
12, 89280, Note_on_c, 9, 35, 80
12, 89280, Note_on_c, 9, 42, 90
12, 89380, Note_on_c, 9, 42, 0
12, 89380, Note_on_c, 9, 35, 0
12, 89440, Note_on_c, 9, 42, 80
12, 89540, Note_on_c, 9, 42, 0
12, 89600, Note_on_c, 9, 42, 50
12, 89700, Note_on_c, 9, 42, 0
12, 89760, Note_on_c, 9, 38, 100
12, 89760, Note_on_c, 9, 42, 90
12, 89860, Note_on_c, 9, 42, 0
12, 89860, Note_on_c, 9, 38, 0
12, 89920, Note_on_c, 9, 42, 70
12, 90020, Note_on_c, 9, 42, 0
12, 90080, Note_on_c, 9, 46, 90
12, 90180, Note_on_c, 9, 46, 0
12, 90240, Note_on_c, 9, 35, 90
12, 90240, Note_on_c, 9, 42, 90
12, 90340, Note_on_c, 9, 42, 0
12, 90340, Note_on_c, 9, 35, 0
12, 90400, Note_on_c, 9, 42, 80
12, 90500, Note_on_c, 9, 42, 0
12, 90560, Note_on_c, 9, 42, 60
12, 90660, Note_on_c, 9, 42, 0
12, 90720, Note_on_c, 9, 38, 90
12, 90720, Note_on_c, 9, 42, 90
12, 90820, Note_on_c, 9, 42, 0
12, 90820, Note_on_c, 9, 38, 0
12, 90880, Note_on_c, 9, 42, 70
12, 90980, Note_on_c, 9, 42, 0
12, 91040, Note_on_c, 9, 35, 70
12, 91040, Note_on_c, 9, 46, 72
12, 91140, Note_on_c, 9, 46, 0
12, 91140, Note_on_c, 9, 35, 0
12, 91200, Note_on_c, 9, 35, 80
12, 91200, Note_on_c, 9, 42, 90
12, 91300, Note_on_c, 9, 42, 0
12, 91300, Note_on_c, 9, 35, 0
12, 91360, Note_on_c, 9, 42, 80
12, 91460, Note_on_c, 9, 42, 0
12, 91520, Note_on_c, 9, 42, 50
12, 91620, Note_on_c, 9, 42, 0
12, 91680, Note_on_c, 9, 38, 100
12, 91680, Note_on_c, 9, 42, 90
12, 91780, Note_on_c, 9, 42, 0
12, 91780, Note_on_c, 9, 38, 0
12, 91840, Note_on_c, 9, 42, 70
12, 91940, Note_on_c, 9, 42, 0
12, 92000, Note_on_c, 9, 46, 90
12, 92100, Note_on_c, 9, 46, 0
12, 92160, Note_on_c, 9, 35, 90
12, 92160, Note_on_c, 9, 42, 90
12, 92260, Note_on_c, 9, 42, 0
12, 92260, Note_on_c, 9, 35, 0
12, 92320, Note_on_c, 9, 42, 80
12, 92420, Note_on_c, 9, 42, 0
12, 92480, Note_on_c, 9, 42, 70
12, 92580, Note_on_c, 9, 42, 0
12, 92640, Note_on_c, 9, 38, 90
12, 92640, Note_on_c, 9, 42, 90
12, 92740, Note_on_c, 9, 42, 0
12, 92740, Note_on_c, 9, 38, 0
12, 92800, Note_on_c, 9, 42, 70
12, 92900, Note_on_c, 9, 42, 0
12, 92960, Note_on_c, 9, 35, 70
12, 92960, Note_on_c, 9, 42, 70
12, 93060, Note_on_c, 9, 42, 0
12, 93060, Note_on_c, 9, 35, 0
12, 93120, Note_on_c, 9, 35, 80
12, 93120, Note_on_c, 9, 42, 90
12, 93220, Note_on_c, 9, 42, 0
12, 93220, Note_on_c, 9, 35, 0
12, 93280, Note_on_c, 9, 42, 80
12, 93380, Note_on_c, 9, 42, 0
12, 93440, Note_on_c, 9, 42, 60
12, 93540, Note_on_c, 9, 42, 0
12, 93600, Note_on_c, 9, 38, 100
12, 93600, Note_on_c, 9, 42, 90
12, 93700, Note_on_c, 9, 42, 0
12, 93700, Note_on_c, 9, 38, 0
12, 93760, Note_on_c, 9, 42, 70
12, 93860, Note_on_c, 9, 42, 0
12, 93920, Note_on_c, 9, 46, 90
12, 94020, Note_on_c, 9, 46, 0
12, 94080, Note_on_c, 9, 35, 90
12, 94080, Note_on_c, 9, 42, 90
12, 94180, Note_on_c, 9, 42, 0
12, 94180, Note_on_c, 9, 35, 0
12, 94240, Note_on_c, 9, 42, 80
12, 94340, Note_on_c, 9, 42, 0
12, 94400, Note_on_c, 9, 42, 70
12, 94500, Note_on_c, 9, 42, 0
12, 94560, Note_on_c, 9, 38, 90
